timestamp,ch1,ch2,label
1789467933.970825,2067,2879,swallow
1789467933.973081,2085,2879,swallow
1789467933.9752982,2103,2879,swallow
1789467933.976594,2074,2880,swallow
1789467933.9789052,2034,2878,swallow
1789467933.9812238,2030,2878,swallow
1789467933.982583,2110,2880,swallow
1789467933.9851708,2130,2880,swallow
1789467933.990371,2050,2879,swallow
1789467933.991751,2051,2878,swallow
1789467933.99231,2068,2879,swallow
1789467933.995459,2096,2880,swallow
1789467933.997161,2079,2880,swallow
1789467934.003594,2049,2878,swallow
1789467934.003913,2057,2878,swallow
1789467934.004065,2088,2880,swallow
1789467934.004166,2092,2880,swallow
1789467934.005499,2084,2879,swallow
1789467934.006559,2064,2880,swallow
1789467934.012981,2089,2879,swallow
1789467934.01311,2095,2880,swallow
1789467934.013578,2020,2878,swallow
1789467934.015436,2029,2878,swallow
1789467934.018045,2123,2880,swallow
1789467934.0212932,2102,2879,swallow
1789467934.022899,2094,2879,swallow
1789467934.023249,2048,2879,swallow
1789467934.0255868,2074,2879,swallow
1789467934.026654,2098,2881,swallow
1789467934.0287712,2059,2879,swallow
1789467934.030928,2069,2878,swallow
1789467934.0331368,2075,2879,swallow
1789467934.035434,2086,2880,swallow
1789467934.036635,2092,2879,swallow
1789467934.038982,2054,2879,swallow
1789467934.041826,2066,2878,swallow
1789467934.043242,2116,2879,swallow
1789467934.0454988,2067,2877,swallow
1789467934.046606,2033,2878,swallow
1789467934.048807,2088,2879,swallow
1789467934.0513651,2136,2879,swallow
1789467934.052671,2081,2879,swallow
1789467934.054881,2089,2877,swallow
1789467934.057091,2057,2878,swallow
1789467934.059461,2088,2879,swallow
1789467934.068049,2090,2881,swallow
1789467934.070563,2069,2877,swallow
1789467934.071578,2072,2879,swallow
1789467934.072583,2096,2880,swallow
1789467934.073474,2089,2879,swallow
1789467934.07501,2070,2880,swallow
1789467934.076859,2031,2878,swallow
1789467934.079642,2099,2880,swallow
1789467934.0796921,2101,2878,swallow
1789467934.0797591,2068,2878,swallow
1789467934.080876,2037,2879,swallow
1789467934.0835571,2067,2879,swallow
1789467934.0882602,2101,2880,swallow
1789467934.088819,2072,2880,swallow
1789467934.089762,2068,2878,swallow
1789467934.0918012,2062,2878,swallow
1789467934.095221,2104,2880,swallow
1789467934.096011,2087,2881,swallow
1789467934.097913,2084,2877,swallow
1789467934.0996192,2100,2882,swallow
1789467934.101867,2107,2880,swallow
1789467934.103141,2078,2879,swallow
1789467934.105715,2056,2879,swallow
1789467934.106912,2033,2878,swallow
1789467934.109005,2076,2879,swallow
1789467934.111121,2067,2880,swallow
1789467934.11344,2039,2878,swallow
1789467934.11475,2093,2880,swallow
1789467934.117013,2105,2881,swallow
1789467934.1193368,2077,2879,swallow
1789467934.1206431,2082,2880,swallow
1789467934.123198,2084,2879,swallow
1789467934.125786,2079,2880,swallow
1789467934.1268532,2083,2880,swallow
1789467934.129429,2049,2877,swallow
1789467934.130555,2062,2878,swallow
1789467934.1326258,2085,2880,swallow
1789467934.13586,2086,2878,swallow
1789467934.141531,2080,2880,swallow
1789467934.1443222,2059,2879,swallow
1789467934.144601,2056,2880,swallow
1789467934.1449,2090,2879,swallow
1789467934.14627,2063,2878,swallow
1789467934.148043,2077,2880,swallow
1789467934.150849,2078,2878,swallow
1789467934.152666,2092,2881,swallow
1789467934.153057,2086,2880,swallow
1789467934.1551712,2067,2878,swallow
1789467934.156563,2073,2878,swallow
1789467934.159127,2079,2880,swallow
1789467934.166392,2068,2879,swallow
1789467934.167886,2058,2879,swallow
1789467934.1680808,2097,2881,swallow
1789467934.169336,2092,2880,swallow
1789467934.169814,2091,2880,swallow
1789467934.171556,2068,2879,swallow
1789467934.17379,2070,2879,swallow
1789467934.175583,2107,2878,swallow
1789467934.178277,2097,2880,swallow
1789467934.1795971,2052,2879,swallow
1789467934.1806731,2051,2879,swallow
1789467934.182864,2080,2879,swallow
1789467934.184963,2105,2879,swallow
1789467934.18703,2067,2879,swallow
1789467934.189464,2075,2878,swallow
1789467934.1905868,2092,2879,swallow
1789467934.1934662,2104,2879,swallow
1789467934.194539,2081,2880,swallow
1789467934.196987,2077,2878,swallow
1789467934.199359,2072,2877,swallow
1789467934.200705,2103,2881,swallow
1789467934.202923,2082,2879,swallow
1789467934.2052999,2070,2878,swallow
1789467934.206622,2047,2879,swallow
1789467934.209255,2086,2880,swallow
1789467934.2105331,2094,2880,swallow
1789467934.2133372,2051,2878,swallow
1789467934.218155,2052,2879,swallow
1789467934.218743,2090,2880,swallow
1789467934.2194161,2093,2879,swallow
1789467934.221528,2073,2879,swallow
1789467934.223437,2072,2879,swallow
1789467934.2249432,2080,2879,swallow
1789467934.22959,2093,2880,swallow
1789467934.2298481,2041,2877,swallow
1789467934.232394,2050,2880,swallow
1789467934.2325811,2070,2878,swallow
1789467934.235154,2072,2880,swallow
1789467934.237567,2067,2879,swallow
1789467934.244693,2094,2878,swallow
1789467934.2449238,2045,2879,swallow
1789467934.245134,2103,2879,swallow
1789467934.247085,2075,2880,swallow
1789467934.2475688,2060,2878,swallow
1789467934.252991,2101,2881,swallow
1789467934.253164,2101,2881,swallow
1789467934.25342,2110,2879,swallow
1789467934.255799,2089,2879,swallow
1789467934.256851,2069,2878,swallow
1789467934.259186,2088,2879,swallow
1789467934.261677,2072,2880,swallow
1789467934.2629828,2045,2878,swallow
1789467934.265297,2066,2878,swallow
1789467934.266557,2107,2880,swallow
1789467934.2686322,2125,2879,swallow
1789467934.270713,2052,2880,swallow
1789467934.273272,2049,2879,swallow
1789467934.274569,2066,2879,swallow
1789467934.276886,2114,2880,swallow
1789467934.279192,2079,2881,swallow
1789467934.2815092,2060,2878,swallow
1789467934.28278,2081,2878,swallow
1789467934.285343,2101,2879,swallow
1789467934.2866418,2077,2879,swallow
1789467934.2894988,2060,2879,swallow
1789467934.293638,2046,2880,swallow
1789467934.294113,2091,2879,swallow
1789467934.296711,2040,2879,swallow
1789467934.296857,2061,2878,swallow
1789467934.298923,2128,2881,swallow
1789467934.302418,2115,2881,swallow
1789467934.303945,2100,2880,swallow
1789467934.306186,2092,2879,swallow
1789467934.307319,2076,2878,swallow
1789467934.308554,2098,2880,swallow
1789467934.310624,2088,2880,swallow
1789467934.3129332,2035,2877,swallow
1789467934.3191931,2052,2878,swallow
1789467934.319318,2102,2880,swallow
1789467934.31978,2074,2879,swallow
1789467934.3216221,2054,2879,swallow
1789467934.323473,2046,2880,swallow
1789467934.325239,2066,2879,swallow
1789467934.327051,2128,2881,swallow
1789467934.3285792,2062,2877,swallow
1789467934.3319,2086,2881,swallow
1789467934.333062,2099,2880,swallow
1789467934.335147,2095,2879,swallow
1789467934.337712,2091,2879,swallow
1789467934.339009,2068,2879,swallow
1789467934.341325,2071,2879,swallow
1789467934.343649,2073,2879,swallow
1789467934.344715,2044,2877,swallow
1789467934.347031,2017,2878,swallow
1789467934.3497531,2083,2878,swallow
1789467934.351072,2111,2880,swallow
1789467934.353405,2081,2879,swallow
1789467934.3545542,2084,2879,swallow
1789467934.3570619,2059,2879,swallow
1789467934.359617,2081,2879,swallow
1789467934.3609111,2065,2877,swallow
1789467934.363235,2079,2879,swallow
1789467934.365309,2082,2878,swallow
1789467934.366828,2127,2879,swallow
1789467934.3707688,2099,2880,swallow
1789467934.371705,2079,2878,swallow
1789467934.373999,2046,2878,swallow
1789467934.375921,2073,2880,swallow
1789467934.377679,2121,2881,swallow
1789467934.381129,2047,2877,swallow
1789467934.3813918,2053,2880,swallow
1789467934.384414,2090,2881,swallow
1789467934.385749,2088,2879,swallow
1789467934.387049,2070,2879,swallow
1789467934.3931289,2084,2879,swallow
1789467934.39458,2089,2878,swallow
1789467934.3950279,2107,2881,swallow
1789467934.3964312,2092,2880,swallow
1789467934.396681,2053,2877,swallow
1789467934.399198,2056,2877,swallow
1789467934.4008582,2088,2880,swallow
1789467934.404006,2077,2880,swallow
1789467934.406472,2065,2879,swallow
1789467934.40658,2048,2878,swallow
1789467934.408918,2062,2879,swallow
1789467934.411456,2099,2880,swallow
1789467934.412544,2061,2878,swallow
1789467934.4151711,2051,2879,swallow
1789467934.417629,2098,2879,swallow
1789467934.418693,2102,2880,swallow
1789467934.421023,2035,2878,swallow
1789467934.423139,2041,2878,swallow
1789467934.425511,2109,2879,swallow
1789467934.426581,2122,2881,swallow
1789467934.428894,2068,2881,swallow
1789467934.4309819,2059,2878,swallow
1789467934.433301,2113,2882,swallow
1789467934.435374,2064,2880,swallow
1789467934.436602,2055,2879,swallow
1789467934.4389079,2119,2878,swallow
1789467934.4449012,2065,2880,swallow
1789467934.445348,2084,2879,swallow
1789467934.445819,2083,2880,swallow
1789467934.447882,2063,2878,swallow
1789467934.450217,2080,2879,swallow
1789467934.452118,2104,2880,swallow
1789467934.454015,2105,2880,swallow
1789467934.45581,2084,2879,swallow
1789467934.458221,2060,2879,swallow
1789467934.459614,2051,2879,swallow
1789467934.461024,2058,2880,swallow
1789467934.46766,2030,2878,swallow
1789467934.4681249,2058,2879,swallow
1789467934.469743,2099,2880,swallow
1789467934.471541,2080,2879,swallow
1789467934.471617,2081,2880,swallow
1789467934.4729369,2055,2879,swallow
1789467934.47689,2088,2879,swallow
1789467934.47721,2113,2881,swallow
1789467934.479477,2054,2878,swallow
1789467934.4807858,2040,2878,swallow
1789467934.4830542,2107,2880,swallow
1789467934.484656,2092,2879,swallow
1789467934.486984,2067,2879,swallow
1789467934.489544,2067,2880,swallow
1789467934.4908412,2075,2879,swallow
1789467934.493171,2085,2879,swallow
1789467934.4958029,2075,2881,swallow
1789467934.497036,2023,2877,swallow
1789467934.499351,2021,2879,swallow
1789467934.501654,2122,2881,swallow
1789467934.502769,2124,2879,swallow
1789467934.505326,2071,2879,swallow
1789467934.506633,2066,2880,swallow
1789467934.509008,2092,2880,swallow
1789467934.511533,2084,2880,swallow
1789467934.518941,2077,2877,swallow
1789467934.520368,2070,2878,swallow
1789467934.520585,2094,2881,swallow
1789467934.52073,2086,2879,swallow
1789467934.522335,2059,2879,swallow
1789467934.526015,2054,2878,swallow
1789467934.5263329,2049,2879,swallow
1789467934.530224,2083,2879,swallow
1789467934.530292,2068,2877,swallow
1789467934.531594,2079,2879,swallow
1789467934.532902,2083,2879,swallow
1789467934.535446,2101,2880,swallow
1789467934.536758,2067,2879,swallow
1789467934.542259,2057,2878,swallow
1789467934.544387,2071,2879,swallow
1789467934.546124,2109,2880,swallow
1789467934.546229,2059,2877,swallow
1789467934.547861,2050,2879,swallow
1789467934.5500329,2088,2879,swallow
1789467934.551726,2109,2880,swallow
1789467934.5536158,2085,2879,swallow
1789467934.554676,2066,2878,swallow
1789467934.557419,2078,2877,swallow
1789467934.559096,2082,2880,swallow
1789467934.561656,2082,2881,swallow
1789467934.5629508,2046,2877,swallow
1789467934.565502,2073,2878,swallow
1789467934.566865,2101,2880,swallow
1789467934.569389,2084,2879,swallow
1789467934.570689,2074,2879,swallow
1789467934.573247,2060,2878,swallow
1789467934.574545,2070,2879,swallow
1789467934.577076,2097,2879,swallow
1789467934.5796301,2060,2879,swallow
1789467934.580718,2059,2879,swallow
1789467934.583352,2071,2878,swallow
1789467934.5857081,2110,2880,swallow
1789467934.5867789,2073,2879,swallow
1789467934.592279,2061,2878,swallow
1789467934.5939572,2041,2878,swallow
1789467934.595886,2064,2879,swallow
1789467934.596055,2079,2881,swallow
1789467934.597623,2043,2878,swallow
1789467934.5990112,2081,2879,swallow
1789467934.601388,2104,2880,swallow
1789467934.603134,2091,2879,swallow
1789467934.605029,2091,2880,swallow
1789467934.607112,2058,2878,swallow
1789467934.6098711,2073,2880,swallow
1789467934.6111722,2085,2880,swallow
1789467934.618064,2036,2878,swallow
1789467934.618149,2056,2879,swallow
1789467934.61825,2077,2881,swallow
1789467934.6197262,2092,2881,swallow
1789467934.622108,2066,2880,swallow
1789467934.625049,2045,2878,swallow
1789467934.625333,2050,2878,swallow
1789467934.627129,2073,2881,swallow
1789467934.629023,2073,2877,swallow
1789467934.631493,2061,2879,swallow
1789467934.632617,2090,2880,swallow
1789467934.635193,2090,2878,swallow
1789467934.6375868,2077,2879,swallow
1789467934.6388931,2066,2879,swallow
1789467934.641634,2063,2879,swallow
1789467934.64291,2086,2879,swallow
1789467934.6452281,2077,2881,swallow
1789467934.646637,2055,2878,swallow
1789467934.64897,2073,2878,swallow
1789467934.651308,2073,2880,swallow
1789467934.652608,2072,2879,swallow
1789467934.654714,2048,2878,swallow
1789467934.657166,2087,2880,swallow
1789467934.658535,2093,2880,swallow
1789467934.660843,2057,2877,swallow
1789467934.6672451,2039,2878,swallow
1789467934.668221,2097,2881,swallow
1789467934.668781,2092,2880,swallow
1789467934.668853,2099,2878,swallow
1789467934.671753,2060,2879,swallow
1789467934.673495,2068,2879,swallow
1789467934.6759439,2082,2880,swallow
1789467934.677783,2094,2879,swallow
1789467934.679965,2079,2880,swallow
1789467934.681272,2078,2877,swallow
1789467934.6825988,2082,2879,swallow
1789467934.68519,2079,2880,swallow
1789467934.690799,2086,2879,swallow
1789467934.691655,2075,2880,swallow
1789467934.691765,2057,2878,swallow
1789467934.695945,2094,2878,swallow
1789467934.69647,2079,2881,swallow
1789467934.696948,2051,2877,swallow
1789467934.699275,2051,2879,swallow
1789467934.70092,2068,2877,swallow
1789467934.702794,2124,2880,swallow
1789467934.705069,2101,2880,swallow
1789467934.707385,2045,2878,swallow
1789467934.708659,2065,2879,swallow
1789467934.711078,2087,2880,swallow
1789467934.71349,2049,2878,swallow
1789467934.714785,2072,2879,swallow
1789467934.717354,2117,2880,swallow
1789467934.7186618,2092,2880,swallow
1789467934.720747,2045,2878,swallow
1789467934.723309,2046,2879,swallow
1789467934.725387,2048,2878,swallow
1789467934.726688,2117,2879,swallow
1789467934.728821,2081,2880,swallow
1789467934.7313752,2058,2878,swallow
1789467934.732673,2105,2881,swallow
1789467934.7350311,2111,2881,swallow
1789467934.7402592,2095,2879,swallow
1789467934.740853,2063,2879,swallow
1789467934.7409742,2082,2880,swallow
1789467934.745593,2086,2879,swallow
1789467934.746481,2075,2879,swallow
1789467934.746612,2048,2878,swallow
1789467934.7493298,2077,2879,swallow
1789467934.751188,2100,2880,swallow
1789467934.7534359,2094,2879,swallow
1789467934.754535,2068,2879,swallow
1789467934.756862,2060,2879,swallow
1789467934.759261,2076,2880,swallow
1789467934.7647948,2097,2879,swallow
1789467934.7657259,2050,2876,swallow
1789467934.765821,2086,2879,swallow
1789467934.768102,2057,2878,swallow
1789467934.7697248,2000,2878,swallow
1789467934.771447,1938,2877,swallow
1789467934.7751381,2051,2878,swallow
1789467934.775436,2110,2878,swallow
1789467934.777676,2121,2880,swallow
1789467934.778979,2209,2879,swallow
1789467934.781333,2127,2880,swallow
1789467934.782829,2155,2880,swallow
1789467934.784697,2110,2880,swallow
1789467934.7872589,2120,2879,swallow
1789467934.789645,2033,2878,swallow
1789467934.790956,1982,2876,swallow
1789467934.793549,2052,2880,swallow
1789467934.79485,1963,2878,swallow
1789467934.797407,1886,2876,swallow
1789467934.79871,2162,2880,swallow
1789467934.801054,2086,2880,swallow
1789467934.803314,2048,2880,swallow
1789467934.804626,2227,2879,swallow
1789467934.829084,2144,2880,swallow
1789467934.829171,2074,2879,swallow
1789467934.829237,2106,2880,swallow
1789467934.829299,2043,2878,swallow
1789467934.829364,2025,2877,swallow
1789467934.82943,2070,2879,swallow
1789467934.8294961,2079,2879,swallow
1789467934.829601,2058,2879,swallow
1789467934.829681,2093,2880,swallow
1789467934.829748,2051,2879,swallow
1789467934.8298109,2032,2878,swallow
1789467934.829878,2012,2878,swallow
1789467934.83124,1992,2879,swallow
1789467934.832651,2040,2878,swallow
1789467934.835265,2167,2879,swallow
1789467934.8366,1944,2877,swallow
1789467934.8392608,2166,2880,swallow
1789467934.841205,2139,2879,swallow
1789467934.8426461,2075,2880,swallow
1789467934.845267,2080,2877,swallow
1789467934.846603,2127,2881,swallow
1789467934.849246,1986,2879,swallow
1789467934.850589,2095,2880,swallow
1789467934.853185,2088,2879,swallow
1789467934.854571,2011,2879,swallow
1789467934.8573802,2027,2879,swallow
1789467934.8588831,2040,2880,swallow
1789467934.8660748,2140,2880,swallow
1789467934.8679948,2043,2877,swallow
1789467934.870559,1980,2878,swallow
1789467934.8718069,1985,2876,swallow
1789467934.8734488,2146,2880,swallow
1789467934.877384,2182,2879,swallow
1789467934.878006,2063,2879,swallow
1789467934.8784919,2057,2879,swallow
1789467934.881233,2058,2878,swallow
1789467934.8813262,2065,2878,swallow
1789467934.881394,2012,2878,swallow
1789467934.882752,2000,2878,swallow
1789467934.88575,2224,2880,swallow
1789467934.892877,2184,2879,swallow
1789467934.896776,1999,2877,swallow
1789467934.897534,2033,2878,swallow
1789467934.89818,2083,2879,swallow
1789467934.900152,1963,2877,swallow
1789467934.9023879,2057,2878,swallow
1789467934.902792,2082,2878,swallow
1789467934.9050229,2141,2880,swallow
1789467934.905609,2124,2879,swallow
1789467934.906237,1963,2877,swallow
1789467934.908677,2014,2878,swallow
1789467934.90877,2132,2879,swallow
1789467934.911413,2098,2880,swallow
1789467934.9127748,2054,2878,swallow
1789467934.9154549,2137,2881,swallow
1789467934.917519,2127,2880,swallow
1789467934.918981,2018,2880,swallow
1789467934.921794,1959,2877,swallow
1789467934.923142,2023,2879,swallow
1789467934.9246972,2078,2880,swallow
1789467934.9276538,2044,2877,swallow
1789467934.929294,2078,2877,swallow
1789467934.930864,2121,2880,swallow
1789467934.93311,2073,2878,swallow
1789467934.934562,1935,2877,swallow
1789467934.937796,2128,2879,swallow
1789467934.94,2097,2879,swallow
1789467934.941401,2111,2878,swallow
1789467934.94289,2149,2880,swallow
1789467934.967846,2098,2880,swallow
1789467934.968239,1974,2877,swallow
1789467934.9824278,2093,2879,swallow
1789467934.9846761,2141,2880,swallow
1789467934.987745,2115,2879,swallow
1789467934.98801,2061,2880,swallow
1789467934.98808,1998,2879,swallow
1789467934.9881442,2046,2879,swallow
1789467934.988207,2083,2881,swallow
1789467934.988269,2025,2878,swallow
1789467934.988336,2203,2881,swallow
1789467934.9884002,2150,2880,swallow
1789467934.988488,2078,2880,swallow
1789467934.988579,2094,2878,swallow
1789467934.988652,2089,2880,swallow
1789467934.988715,2065,2879,swallow
1789467934.988779,2048,2878,swallow
1789467934.988843,2089,2881,swallow
1789467934.988905,2092,2880,swallow
1789467934.988971,2093,2879,swallow
1789467934.989033,2088,2880,swallow
1789467934.989096,2058,2879,swallow
1789467934.9891572,2056,2880,swallow
1789467934.990871,2094,2879,swallow
1789467934.9937239,2086,2879,swallow
1789467934.995123,2065,2877,swallow
1789467934.998045,2041,2877,swallow
1789467934.999443,2078,2877,swallow
1789467935.000819,2107,2880,swallow
1789467935.004548,2088,2879,swallow
1789467935.004648,2088,2878,swallow
1789467935.0086899,2070,2878,swallow
1789467935.0087721,2093,2879,swallow
1789467935.011252,2058,2877,swallow
1789467935.012609,2081,2877,swallow
1789467935.015288,2092,2881,swallow
1789467935.01676,2091,2880,swallow
1789467935.019478,2097,2879,swallow
1789467935.0208352,2049,2878,swallow
1789467935.023515,2038,2879,swallow
1789467935.0250082,2078,2880,swallow
1789467935.027769,2169,2881,swallow
1789467935.035587,2111,2881,swallow
1789467935.0381079,2076,2880,swallow
1789467935.045186,2052,2877,swallow
1789467935.045609,2133,2880,swallow
1789467935.048036,2085,2879,swallow
1789467935.048794,2086,2878,swallow
1789467935.051306,2105,2879,swallow
1789467935.052105,2138,2879,swallow
1789467935.0521789,2073,2880,swallow
1789467935.052246,1978,2877,swallow
1789467935.052307,2050,2878,swallow
1789467935.052447,2107,2880,swallow
1789467935.052576,2122,2879,swallow
1789467935.055209,2082,2879,swallow
1789467935.05661,2055,2878,swallow
1789467935.059467,2075,2879,swallow
1789467935.060904,2104,2880,swallow
1789467935.063545,2067,2877,swallow
1789467935.064893,2076,2878,swallow
1789467935.067523,2102,2879,swallow
