timestamp,ch1,ch2,label
1789468367.5002828,2077,2879,8
1789468367.505871,2064,2879,8
1789468367.506558,1980,2878,8
1789468367.507371,2067,2880,8
1789468367.509591,2096,2880,8
1789468367.5099142,1980,2877,8
1789468367.513141,2008,2877,8
1789468367.5161731,2167,2879,8
1789468367.516261,2104,2880,8
1789468367.518144,2026,2878,8
1789468367.5202181,2107,2879,8
1789468367.5223198,2133,2880,8
1789468367.524639,2137,2880,8
1789468367.525949,2003,2879,8
1789468367.528497,1938,2880,8
1789468367.530797,2083,2879,8
1789468367.532084,2088,2880,8
1789468367.534384,2033,2879,8
1789468367.53669,1998,2879,8
1789468367.537735,2049,2878,8
1789468367.540284,2208,2881,8
1789468367.5428329,2138,2880,8
1789468367.544121,1919,2876,8
1789468367.5466628,1882,2879,8
1789468367.548727,2179,2880,8
1789468367.5500119,2349,2879,8
1789468367.552323,1883,2876,8
1789468367.554689,2033,2878,8
1789468367.555975,2118,2880,8
1789468367.5585191,2071,2878,8
1789468367.5598059,2123,2880,8
1789468367.56225,1949,2878,8
1789468367.56479,1870,2878,8
1789468367.5660741,2211,2881,8
1789468367.568377,2232,2880,8
1789468367.572282,2057,2880,8
1789468367.573408,2028,2879,8
1789468367.575053,2089,2879,8
1789468367.5772831,2100,2878,8
1789468367.580022,2091,2879,8
1789468367.580159,2128,2878,8
1789468367.583199,2093,2880,8
1789468367.584903,2088,2879,8
1789468367.5862021,1896,2877,8
1789468367.5885062,1920,2877,8
1789468367.590631,2077,2880,8
1789468367.594495,2255,2881,8
1789468367.5952902,2128,2880,8
1789468367.596849,1980,2879,8
1789468367.5987651,1975,2878,8
1789468367.600127,2082,2880,8
1789468367.6038258,2338,2879,8
1789468367.6040168,2119,2880,8
1789468367.606783,1936,2877,8
1789468367.608073,1960,2878,8
1789468367.610301,2061,2877,8
1789468367.612868,2065,2878,8
1789468367.6141598,2109,2879,8
1789468367.616467,1984,2877,8
1789468367.61877,2014,2879,8
1789468367.620058,2196,2880,8
1789468367.62212,1956,2877,8
1789468367.624438,2011,2877,8
1789468367.6265159,2177,2880,8
1789468367.627805,2008,2877,8
1789468367.62991,2185,2880,8
1789468367.632222,2092,2880,8
1789468367.6344378,1994,2876,8
1789468367.635808,2225,2879,8
1789468367.637862,2110,2880,8
1789468367.6404202,2091,2879,8
1789468367.64179,2101,2880,8
1789468367.644095,2096,2879,8
1789468367.646602,2067,2878,8
1789468367.647818,1961,2878,8
1789468367.650235,2166,2881,8
1789468367.652776,2027,2879,8
1789468367.6539352,2004,2879,8
1789468367.660085,2021,2880,8
1789468367.660195,2118,2879,8
1789468367.6605701,2121,2879,8
1789468367.6621828,1990,2878,8
1789468367.664309,2087,2878,8
1789468367.6672268,2184,2880,8
1789468367.670244,2008,2879,8
1789468367.670354,2041,2879,8
1789468367.6730618,1948,2876,8
1789468367.674349,2070,2879,8
1789468367.676655,2173,2881,8
1789468367.68089,2064,2878,8
1789468367.682256,2027,2878,8
1789468367.683368,2078,2878,8
1789468367.684643,1952,2877,8
1789468367.686193,2012,2877,8
1789468367.689625,2199,2879,8
1789468367.692213,2163,2879,8
1789468367.69234,2132,2880,8
1789468367.69491,2063,2877,8
1789468367.6962109,2107,2877,8
1789468367.6987698,2148,2882,8
1789468367.699886,2178,2880,8
1789468367.702049,2132,2879,8
1789468367.704621,2041,2879,8
1789468367.705781,2013,2879,8
1789468367.708208,1997,2876,8
1789468367.710303,1987,2879,8
1789468367.7124631,2099,2877,8
1789468367.714776,2081,2879,8
1789468367.7158809,2089,2880,8
1789468367.718189,2068,2879,8
1789468367.7205179,2087,2880,8
1789468367.721811,2116,2878,8
1789468367.7242901,2063,2879,8
1789468367.726841,1903,2878,8
1789468367.728137,1929,2878,8
1789468367.730707,2198,2880,8
1789468367.7319832,2357,2880,8
1789468367.734285,2098,2879,8
1789468367.7367418,2023,2879,8
1789468367.738029,2091,2880,8
1789468367.740331,2093,2879,8
1789468367.742624,2019,2878,8
1789468367.743923,1957,2879,8
1789468367.748422,1946,2878,8
1789468367.7488909,2105,2880,8
1789468367.7509198,2074,2880,8
1789468367.752474,1880,2876,8
1789468367.755219,2219,2879,8
1789468367.757418,2034,2879,8
1789468367.759145,1925,2877,8
1789468367.760258,2462,2881,8
1789468367.762809,2166,2880,8
1789468367.763937,2012,2878,8
1789468367.768849,2485,2880,8
1789468367.7692,2166,2878,8
1789468367.770667,2027,2880,8
1789468367.772331,1969,2878,8
1789468367.773912,2090,2878,8
1789468367.777248,2246,2881,8
1789468367.778655,2178,2881,8
1789468367.7798212,2111,2880,8
1789468367.782051,1745,2876,8
1789468367.784362,1991,2879,8
1789468367.786935,2058,2880,8
1789468367.788231,2339,2880,8
1789468367.7908459,2837,2881,8
1789468367.792141,2053,2879,8
1789468367.794464,2014,2878,8
1789468367.796819,2119,2878,8
1789468367.7981172,2150,2878,8
1789468367.8006048,2275,2880,8
1789468367.8019042,2196,2880,8
1789468367.804113,1963,2879,8
1789468367.806168,1895,2877,8
1789468367.808596,1842,2878,8
1789468367.810729,1868,2878,8
1789468367.813038,2313,2880,8
1789468367.8141482,2204,2880,8
1789468367.816214,2156,2880,8
1789468367.8187578,2103,2879,8
1789468367.8210602,2103,2879,8
1789468367.822352,2219,2879,8
1789468367.8248918,2292,2881,8
1789468367.826373,2110,2880,8
1789468367.830338,1977,2877,8
1789468367.830754,2131,2878,8
1789468367.832861,1972,2877,8
1789468367.8344069,1916,2877,8
1789468367.837248,1828,2877,8
1789468367.839437,2136,2879,8
1789468367.841364,2187,2879,8
1789468367.842654,1772,2877,8
1789468367.844712,2295,2881,8
1789468367.847054,2233,2880,8
1789468367.84834,2319,2881,8
1789468367.850872,1999,2879,8
1789468367.8519459,1893,2877,8
1789468367.854489,2331,2881,8
1789468367.857036,2074,2879,8
1789468367.85822,1659,2877,8
1789468367.860526,1975,2877,8
1789468367.862575,2220,2881,8
1789468367.864877,2348,2880,8
1789468367.866166,1641,2878,8
1789468367.868458,2166,2881,8
1789468367.870755,2405,2880,8
1789468367.872043,1869,2877,8
1789468367.874476,2488,2881,8
1789468367.877016,2112,2880,8
1789468367.878062,1562,2877,8
1789468367.8806021,1499,2878,8
1789468367.8826728,2049,2877,8
1789468367.884734,1940,2878,8
1789468367.88593,2237,2880,8
1789468367.8884742,2250,2880,8
1789468367.8937988,1496,2877,8
1789468367.894484,1098,2877,8
1789468367.895829,3023,2882,8
1789468367.897214,2198,2880,8
1789468367.8989499,2039,2878,8
1789468367.90047,2019,2880,8
1789468367.9026911,1869,2877,8
1789468367.904541,2349,2880,8
1789468367.90594,1841,2877,8
1789468367.90821,1843,2876,8
1789468367.910521,1942,2879,8
1789468367.912857,1831,2877,8
1789468367.914161,1145,2877,8
1789468367.916554,2270,2880,8
1789468367.918619,2482,2881,8
1789468367.920928,1950,2879,8
1789468367.9219751,2091,2879,8
1789468367.924278,1715,2879,8
1789468367.9265761,1529,2879,8
1789468367.9288828,2054,2878,8
1789468367.930166,2483,2881,8
1789468367.932705,2341,2879,8
1789468367.934774,1673,2876,8
1789468367.935935,1590,2877,8
1789468367.938488,1243,2877,8
1789468367.9410298,2266,2880,8
1789468367.942069,2676,2880,8
1789468367.944609,1638,2877,8
1789468367.9470122,2201,2880,8
1789468367.948298,2127,2880,8
1789468367.950591,1971,2879,8
1789468367.9527109,1741,2879,8
1789468367.956716,1541,2878,8
1789468367.957115,1894,2877,8
1789468367.958781,2370,2880,8
1789468367.961406,1609,2876,8
1789468367.963024,1146,2876,8
1789468367.9653199,2678,2880,8
1789468367.966986,2192,2881,8
1789468367.968283,1731,2876,8
1789468367.970826,1971,2878,8
1789468367.972111,2145,2881,8
1789468367.974584,2282,2880,8
1789468367.975914,1759,2878,8
1789468367.978085,1709,2878,8
1789468367.980397,1851,2877,8
1789468367.9828322,1665,2876,8
1789468367.9839191,1884,2877,8
1789468367.985964,1688,2877,8
1789468367.9885068,1707,2877,8
1789468367.990818,1469,2877,8
1789468367.991945,2287,2880,8
1789468367.994244,2161,2879,8
1789468367.996458,1737,2877,8
1789468367.9987478,2153,2880,8
1789468368.001045,1239,2878,8
1789468368.0021372,2174,2880,8
1789468368.004703,2615,2881,8
1789468368.005993,1898,2876,8
1789468368.008262,1812,2876,8
1789468368.010557,1830,2879,8
1789468368.013101,1812,2879,8
1789468368.014386,1707,2878,8
1789468368.019368,2143,2879,8
1789468368.019441,1697,2877,8
1789468368.021446,2215,2879,8
1789468368.023913,2035,2880,8
1789468368.024251,2040,2880,8
1789468368.0281012,2252,2880,8
1789468368.028333,1789,2878,8
1789468368.030635,1647,2878,8
1789468368.031959,2118,2877,8
1789468368.034504,2421,2881,8
1789468368.03695,1949,2880,8
1789468368.0382679,2058,2880,8
1789468368.04082,2074,2879,8
1789468368.0419729,1903,2878,8
1789468368.044275,1415,2878,8
1789468368.04657,2237,2880,8
1789468368.0479329,2960,2882,8
1789468368.0500329,2326,2880,8
1789468368.052415,1838,2879,8
1789468368.054516,1876,2879,8
1789468368.056563,2060,2880,8
1789468368.058862,2087,2878,8
1789468368.0599391,2059,2879,8
1789468368.062337,2323,2881,8
1789468368.0646431,1288,2877,8
1789468368.06593,1978,2878,8
1789468368.068028,2361,2881,8
1789468368.070323,2050,2879,8
1789468368.0728629,2062,2880,8
1789468368.0741491,2126,2879,8
1789468368.076687,2075,2878,8
1789468368.077963,2744,2882,8
1789468368.081451,2257,2880,8
1789468368.083765,1859,2878,8
1789468368.085741,1995,2879,8
1789468368.088091,1866,2877,8
1789468368.0882251,1327,2877,8
1789468368.090467,1500,2877,8
1789468368.0931032,2755,2882,8
1789468368.094146,2436,2880,8
1789468368.096448,2039,2878,8
1789468368.098751,2331,2881,8
1789468368.1010711,2350,2880,8
1789468368.1023612,2164,2879,8
1789468368.1048,1914,2879,8
1789468368.1060858,2179,2881,8
1789468368.108145,2034,2877,8
1789468368.110684,1936,2878,8
1789468368.1129758,1573,2877,8
1789468368.114261,1193,2877,8
1789468368.116482,2223,2879,8
1789468368.119021,3406,2882,8
1789468368.120074,2364,2879,8
1789468368.122141,2121,2880,8
1789468368.124193,1887,2877,8
1789468368.126732,2246,2878,8
1789468368.129031,2374,2880,8
1789468368.130073,2155,2877,8
1789468368.1326132,1900,2877,8
1789468368.134908,1514,2876,8
1789468368.136051,1412,2875,8
1789468368.138604,2121,2880,8
1789468368.1440918,2571,2881,8
1789468368.144531,2005,2879,8
1789468368.145015,1822,2877,8
1789468368.146986,2223,2881,8
1789468368.148536,1954,2878,8
1789468368.153287,2820,2882,8
1789468368.1536021,2165,2880,8
1789468368.155479,1714,2875,8
1789468368.156526,1333,2877,8
1789468368.159071,2523,2881,8
1789468368.1603572,2069,2878,8
1789468368.165985,1572,2878,8
1789468368.166089,2642,2881,8
1789468368.168122,2490,2880,8
1789468368.16821,2177,2880,8
1789468368.1710238,1669,2877,8
1789468368.172792,2154,2880,8
1789468368.175363,2542,2882,8
1789468368.176975,2001,2877,8
1789468368.178281,2215,2880,8
1789468368.180588,1928,2878,8
1789468368.18265,1652,2879,8
1789468368.1852002,2195,2879,8
1789468368.18626,2083,2881,8
1789468368.188802,2447,2880,8
1789468368.190089,1897,2877,8
1789468368.192387,2032,2878,8
1789468368.194442,2173,2879,8
1789468368.196743,2399,2881,8
1789468368.198028,2233,2880,8
1789468368.200565,2041,2879,8
1789468368.2028759,1417,2876,8
1789468368.205178,1802,2877,8
1789468368.206462,3617,2885,8
1789468368.208877,1887,2876,8
1789468368.2112,1130,2877,8
1789468368.2124841,2732,2881,8
1789468368.214904,2195,2881,8
1789468368.216188,1337,2877,8
1789468368.2187269,2177,2879,8
1789468368.220947,3314,2884,8
1789468368.22221,1995,2880,8
1789468368.2242749,1633,2878,8
1789468368.22657,2061,2877,8
1789468368.232975,2388,2882,8
1789468368.233353,2158,2877,8
1789468368.2334971,1530,2877,8
1789468368.2351549,1730,2876,8
1789468368.237011,1896,2877,8
1789468368.2383401,2431,2881,8
1789468368.243007,2551,2880,8
1789468368.2431412,2274,2880,8
1789468368.244829,1930,2878,8
1789468368.246891,1889,2878,8
1789468368.248176,2458,2882,8
1789468368.2505448,2844,2882,8
1789468368.254608,1691,2878,8
1789468368.255394,1928,2878,8
1789468368.2568839,1414,2877,8
1789468368.258673,2047,2879,8
1789468368.261118,2553,2882,8
1789468368.2640882,2246,2882,8
1789468368.2642071,1927,2878,8
1789468368.266521,1735,2878,8
1789468368.2690618,2868,2882,8
1789468368.270346,1925,2877,8
1789468368.272649,2133,2880,8
1789468368.275254,2025,2879,8
1789468368.276543,1543,2876,8
1789468368.2790961,2326,2881,8
1789468368.280384,2270,2880,8
1789468368.2829251,2435,2880,8
1789468368.284068,2134,2879,8
1789468368.28639,1798,2877,8
1789468368.288695,2074,2880,8
1789468368.290994,1854,2877,8
1789468368.292037,1909,2877,8
1789468368.294445,2580,2881,8
1789468368.296984,2413,2881,8
1789468368.298271,2035,2880,8
1789468368.3007119,2032,2878,8
1789468368.303017,2139,2878,8
1789468368.304065,1702,2879,8
1789468368.306187,2564,2881,8
1789468368.308494,1939,2877,8
1789468368.310793,1983,2880,8
1789468368.313186,1990,2879,8
1789468368.314472,1827,2877,8
1789468368.316787,1667,2877,8
1789468368.320701,3139,2884,8
1789468368.321483,2033,2881,8
1789468368.323713,1908,2878,8
1789468368.325574,1604,2878,8
1789468368.3271182,2320,2880,8
1789468368.331402,2953,2882,8
1789468368.331559,2346,2880,8
1789468368.333607,2348,2881,8
1789468368.334898,2051,2879,8
1789468368.336184,460,2877,8
1789468368.338418,2748,2882,8
1789468368.3434129,3203,2883,8
1789468368.3437839,1503,2876,8
1789468368.3454342,833,2877,8
1789468368.346936,2430,2879,8
1789468368.3485172,2400,2880,8
1789468368.3502452,2064,2878,8
1789468368.353133,1407,2877,8
1789468368.3549361,2753,2882,8
1789468368.356241,2143,2880,8
1789468368.358539,2382,2880,8
1789468368.361085,2854,2881,8
1789468368.3623931,1804,2878,8
1789468368.364717,2147,2880,8
1789468368.367023,2151,2877,8
1789468368.368308,1777,2878,8
1789468368.370861,2430,2881,8
1789468368.373162,2048,2876,8
1789468368.374449,1860,2877,8
1789468368.37652,1288,2878,8
1789468368.379068,1928,2877,8
1789468368.380121,3121,2883,8
1789468368.382671,2451,2880,8
1789468368.384979,1197,2876,8
1789468368.3873029,1150,2878,8
1789468368.388342,3275,2882,8
1789468368.390678,2445,2882,8
1789468368.392982,2341,2881,8
1789468368.394277,1831,2880,8
1789468368.396459,1597,2878,8
1789468368.3987541,1368,2877,8
1789468368.4010649,2808,2881,8
1789468368.4023528,2908,2882,8
1789468368.404663,1561,2876,8
1789468368.409824,1804,2879,8
1789468368.4099252,2249,2880,8
1789468368.411105,1608,2876,8
1789468368.4128141,1606,2878,8
1789468368.415104,2132,2880,8
1789468368.4174871,2560,2880,8
1789468368.420481,2281,2880,8
1789468368.4205801,1709,2876,8
1789468368.422324,2170,2880,8
1789468368.424628,2262,2880,8
1789468368.426931,2590,2881,8
1789468368.428215,1590,2877,8
1789468368.432736,1989,2879,8
1789468368.432838,2051,2878,8
1789468368.434568,2157,2879,8
1789468368.437557,2777,2882,8
1789468368.439074,2169,2878,8
1789468368.4422028,1618,2877,8
1789468368.442368,1954,2878,8
1789468368.444865,2392,2880,8
1789468368.447168,1966,2878,8
1789468368.448212,2360,2880,8
1789468368.4502919,2000,2879,8
1789468368.452605,2308,2881,8
1789468368.4549382,2598,2880,8
1789468368.456227,2250,2879,8
1789468368.458526,2051,2878,8
1789468368.461066,1654,2878,8
1789468368.462212,2129,2879,8
1789468368.4645262,2602,2881,8
1789468368.466822,2381,2880,8
1789468368.469116,2164,2878,8
1789468368.4702039,1396,2876,8
1789468368.4723232,1747,2878,8
1789468368.4748778,1847,2878,8
1789468368.476192,2803,2881,8
1789468368.478732,1879,2878,8
1789468368.481031,2209,2880,8
1789468368.483358,2359,2878,8
1789468368.484642,2015,2878,8
1789468368.486938,2124,2880,8
1789468368.488222,2139,2880,8
1789468368.4905212,2261,2880,8
1789468368.492689,2182,2879,8
1789468368.4951801,2539,2880,8
1789468368.49889,1948,2877,8
1789468368.4993322,1946,2877,8
1789468368.501357,2137,2880,8
1789468368.502812,1940,2879,8
1789468368.505722,2124,2881,8
1789468368.5088441,2234,2879,8
1789468368.5089622,2080,2879,8
1789468368.5106502,1270,2879,8
1789468368.513203,2946,2882,8
1789468368.5144901,2476,2881,8
1789468368.5200472,2041,2879,8
1789468368.521218,1789,2876,8
1789468368.5219069,2285,2880,8
1789468368.5241501,2374,2880,8
1789468368.524893,2218,2880,8
1789468368.527331,2089,2878,8
1789468368.530506,1823,2879,8
1789468368.530644,1932,2877,8
1789468368.532958,2433,2882,8
1789468368.5350258,2057,2880,8
1789468368.5363169,2109,2879,8
1789468368.538388,1612,2877,8
1789468368.5407062,1926,2879,8
1789468368.543248,2640,2881,8
1789468368.544422,2509,2881,8
1789468368.546962,1770,2877,8
1789468368.548249,1798,2878,8
1789468368.550548,2275,2880,8
1789468368.55285,2159,2880,8
1789468368.554949,2039,2878,8
1789468368.557174,2584,2881,8
1789468368.558229,2019,2879,8
1789468368.560769,2226,2880,8
1789468368.563276,2150,2881,8
1789468368.564563,1779,2877,8
1789468368.566628,1422,2878,8
1789468368.568699,2462,2881,8
1789468368.570843,2421,2880,8
1789468368.572223,2776,2881,8
1789468368.574529,2089,2880,8
1789468368.576589,2037,2877,8
1789468368.57889,1984,2880,8
1789468368.580221,2227,2879,8
1789468368.5823019,2238,2880,8
1789468368.5872052,1832,2877,8
1789468368.5882702,2042,2879,8
1789468368.589422,1736,2876,8
1789468368.591656,1962,2879,8
1789468368.594135,2152,2879,8
1789468368.597664,1440,2877,8
1789468368.5978398,2729,2881,8
1789468368.599435,2463,2881,8
1789468368.600735,2213,2881,8
1789468368.6028101,2022,2879,8
1789468368.6051042,2002,2879,8
1789468368.60966,2004,2880,8
1789468368.610093,2085,2880,8
1789468368.611638,2197,2880,8
1789468368.613424,2051,2878,8
1789468368.614918,2027,2877,8
1789468368.619039,2108,2880,8
1789468368.6191308,2081,2879,8
1789468368.620895,2202,2880,8
1789468368.6231942,1962,2880,8
1789468368.624481,1805,2876,8
1789468368.6267788,2401,2881,8
1789468368.629344,2128,2880,8
1789468368.630636,2119,2880,8
1789468368.6327062,2519,2881,8
1789468368.635246,2118,2880,8
1789468368.636529,2027,2879,8
1789468368.638835,2103,2880,8
1789468368.641375,2187,2880,8
1789468368.64242,2102,2878,8
1789468368.644712,2056,2878,8
1789468368.647251,2116,2881,8
1789468368.6485388,1994,2878,8
1789468368.6506639,2030,2879,8
1789468368.652961,2311,2881,8
1789468368.655261,2163,2879,8
1789468368.656323,2128,2880,8
1789468368.658617,1986,2876,8
1789468368.660925,2130,2879,8
1789468368.662328,2349,2881,8
1789468368.664881,2212,2880,8
1789468368.667425,2231,2879,8
1789468368.668711,2094,2880,8
1789468368.671253,2183,2880,8
1789468368.672551,2045,2877,8
1789468368.6768482,2098,2878,8
1789468368.6772869,2355,2881,8
1789468368.67926,2215,2879,8
1789468368.681355,2156,2880,8
1789468368.6830158,2147,2879,8
1789468368.6878169,2114,2880,8
1789468368.687943,2162,2880,8
1789468368.6898508,1964,2876,8
1789468368.691158,2199,2879,8
1789468368.692446,2275,2880,8
1789468368.694607,1970,2878,8
1789468368.6995149,1953,2878,8
1789468368.701248,2413,2880,8
1789468368.70141,2165,2880,8
1789468368.702889,2173,2878,8
1789468368.704406,2152,2879,8
1789468368.709533,2194,2879,8
1789468368.709692,2208,2880,8
1789468368.711231,2103,2879,8
1789468368.712532,2078,2877,8
1789468368.7150888,2089,2879,8
1789468368.717154,2103,2878,8
1789468368.718441,2049,2878,8
1789468368.720751,2037,2880,8
1789468368.723295,2245,2880,8
1789468368.72458,2124,2881,8
1789468368.7267818,2121,2879,8
1789468368.729076,2206,2881,8
1789468368.7303622,2121,2879,8
1789468368.732621,2155,2880,8
1789468368.734709,2056,2879,8
1789468368.7367759,2096,2879,8
1789468368.739234,2255,2879,8
1789468368.740525,2281,2880,8
1789468368.743065,2231,2879,8
1789468368.745312,2076,2877,8
1789468368.746356,2066,2879,8
1789468368.748663,2169,2880,8
1789468368.750722,2163,2880,8
1789468368.753271,2085,2879,8
1789468368.754557,2032,2878,8
1789468368.756623,2043,2879,8
1789468368.758715,2098,2880,8
1789468368.7611089,2110,2880,8
1789468368.7624,2079,2877,8
1789468368.7673259,2123,2880,8
1789468368.7677288,2158,2879,8
1789468368.7691011,1994,2877,8
1789468368.770947,1930,2876,8
1789468368.7736142,2002,2877,8
1789468368.777457,2060,2880,8
1789468368.7775831,2283,2880,8
1789468368.77921,2104,2879,8
1789468368.780332,2032,2877,8
1789468368.782645,2122,2880,8
1789468368.785219,2216,2880,8
1789468368.789004,2182,2880,8
1789468368.789153,2063,2880,8
1789468368.7914948,1997,2876,8
1789468368.793313,1991,2877,8
1789468368.795866,1958,2878,8
1789468368.79971,2100,2882,8
1789468368.7999291,2088,2879,8
1789468368.801554,2073,2879,8
1789468368.802607,2133,2879,8
1789468368.804917,2047,2879,8
1789468368.806321,1879,2878,8
1789468368.808884,2098,2877,8
1789468368.810969,2112,2880,8
1789468368.8131158,2153,2880,8
1789468368.8144069,2110,2879,8
1789468368.8167071,2135,2879,8
1789468368.819249,1976,2877,8
1789468368.821352,2094,2881,8
1789468368.822458,2111,2879,8
1789468368.8249989,2029,2878,8
1789468368.827299,1878,2877,8
1789468368.828435,2110,2880,8
1789468368.830975,2002,2878,8
1789468368.833525,2135,2880,8
1789468368.8348138,2224,2879,8
1789468368.837364,2169,2880,8
1789468368.8384268,2110,2879,8
1789468368.840967,2208,2880,8
1789468368.8432589,2143,2880,8
1789468368.844543,1964,2877,8
1789468368.846847,1946,2878,8
1789468368.849387,1808,2877,8
1789468368.8504431,2157,2880,8
1789468368.852743,1993,2878,8
1789468368.8576891,2011,2879,8
1789468368.858582,2280,2880,8
1789468368.859964,2372,2881,8
1789468368.8617952,2000,2877,8
1789468368.8632069,2048,2879,8
1789468368.86481,2138,2878,8
1789468368.867935,1924,2878,8
1789468368.869615,1997,2877,8
1789468368.8706791,1794,2876,8
1789468368.8732212,1986,2880,8
1789468368.8745081,2049,2879,8
1789468368.879194,2094,2880,8
1789468368.879597,1956,2879,8
1789468368.8814888,2171,2880,8
1789468368.8830779,2238,2880,8
1789468368.8861399,1992,2878,8
1789468368.889803,2183,2880,8
1789468368.8899992,2180,2879,8
1789468368.8918521,2068,2880,8
1789468368.8929238,2010,2877,8
1789468368.895221,2131,2881,8
1789468368.897295,2090,2878,8
1789468368.898443,2114,2880,8
1789468368.900532,2222,2880,8
1789468368.903075,2354,2880,8
1789468368.90551,1904,2876,8
1789468368.906794,1928,2878,8
1789468368.909338,2230,2879,8
1789468368.910468,1933,2877,8
1789468368.9127831,1832,2878,8
1789468368.915321,2162,2880,8
1789468368.916606,2081,2880,8
1789468368.9191492,1894,2877,8
1789468368.921451,2042,2879,8
1789468368.9227421,1833,2878,8
1789468368.925041,2142,2880,8
1789468368.9275892,2289,2880,8
1789468368.92863,2096,2879,8
1789468368.931173,2035,2878,8
1789468368.932457,2103,2879,8
1789468368.934824,2072,2879,8
1789468368.937126,2066,2879,8
1789468368.939423,2121,2879,8
1789468368.940628,2372,2879,8
1789468368.943172,1975,2878,8
1789468368.9479601,2001,2877,8
1789468368.94833,2051,2878,8
1789468368.948469,2065,2878,8
1789468368.951782,2096,2879,8
1789468368.954369,2049,2878,8
1789468368.9573529,1948,2876,8
1789468368.957458,1909,2877,8
1789468368.9592938,1987,2878,8
1789468368.9606001,2051,2879,8
1789468368.9631512,2010,2879,8
1789468368.969161,2217,2880,8
1789468368.969548,2465,2880,8
1789468368.970264,1930,2877,8
1789468368.9729521,1794,2878,8
1789468368.9730618,1946,2877,8
1789468368.9749382,2367,2881,8
1789468368.979393,2175,2881,8
1789468368.9795892,1880,2877,8
1789468368.9809868,2063,2880,8
1789468368.9833028,2153,2879,8
1789468368.984592,2011,2878,8
1789468368.986893,2159,2880,8
1789468368.989221,1829,2879,8
1789468368.990518,2398,2881,8
1789468368.992824,2137,2879,8
1789468368.9953659,1910,2878,8
1789468368.996414,2038,2878,8
1789468368.998955,2128,2879,8
1789468369.001494,2267,2880,8
1789468369.002778,2207,2879,8
1789468369.0053172,2057,2880,8
1789468369.006583,1940,2878,8
1789468369.009054,2226,2881,8
1789468369.011355,1662,2878,8
1789468369.0124228,2027,2879,8
1789468369.014736,1981,2878,8
1789468369.017278,2257,2880,8
1789468369.0184152,2271,2881,8
1789468369.0209658,1877,2877,8
1789468369.023508,1946,2877,8
1789468369.024797,1958,2878,8
1789468369.0268538,2263,2881,8
1789468369.029396,2099,2877,8
1789468369.0306828,1753,2876,8
1789468369.035139,2110,2879,8
1789468369.035226,2004,2879,8
1789468369.0386078,2048,2880,8
1789468369.0390332,2219,2879,8
1789468369.041924,2168,2880,8
1789468369.045107,2089,2878,8
1789468369.04686,2133,2878,8
1789468369.047094,2327,2881,8
1789468369.049537,2236,2880,8
1789468369.0508401,1657,2876,8
1789468369.053321,1772,2876,8
1789468369.0566962,2222,2880,8
1789468369.057118,1939,2878,8
1789468369.060234,2144,2880,8
1789468369.061806,2301,2880,8
1789468369.063584,1825,2877,8
1789468369.0666041,1860,2878,8
1789468369.066748,2280,2880,8
1789468369.069376,2116,2880,8
1789468369.070667,2163,2878,8
1789468369.072955,2089,2879,8
1789468369.075265,2091,2879,8
1789468369.0765598,2023,2879,8
1789468369.079118,1997,2878,8
1789468369.080437,2069,2878,8
1789468369.0829802,2118,2881,8
1789468369.0853472,2191,2880,8
1789468369.0866308,2064,2880,8
1789468369.089171,2059,2880,8
1789468369.091468,2090,2878,8
1789468369.092512,2070,2881,8
1789468369.094809,2015,2878,8
1789468369.0971038,2083,2878,8
1789468369.099401,2128,2881,8
1789468369.1006851,2100,2879,8
1789468369.103225,2040,2880,8
1789468369.1053178,2015,2880,8
1789468369.1076212,2040,2880,8
1789468369.108904,2118,2882,8
1789468369.111007,2003,2877,8
1789468369.113317,2051,2878,8
1789468369.114604,2119,2880,8
1789468369.120141,2117,2879,8
1789468369.120539,2068,2880,8
1789468369.1209228,1986,2876,8
1789468369.1238348,2124,2880,8
1789468369.125567,2030,2877,8
1789468369.130049,1999,2877,8
1789468369.131456,2065,2879,8
1789468369.131992,2051,2877,8
1789468369.134563,2045,2878,8
1789468369.135047,2162,2880,8
1789468369.1365728,2073,2878,8
1789468369.150253,2043,2879,8
1789468369.153994,2054,2878,8
1789468369.1557581,2063,2879,8
1789468369.1558468,2044,2880,8
1789468369.155898,2162,2881,8
1789468369.1560059,2205,2880,8
1789468369.156062,2109,2879,8
1789468369.1561852,2046,2878,8
1789468369.156275,2091,2879,8
1789468369.1576169,2089,2880,8
1789468369.158735,2083,2877,8
1789468369.161099,1965,2878,8
1789468369.1633122,2134,2881,8
1789468369.164564,2182,2881,8
1789468369.166664,2063,2880,8
1789468369.168975,1929,2877,8
1789468369.171198,2036,2879,8
1789468369.173384,2109,2880,8
1789468369.174595,2228,2881,8
1789468369.1770859,2090,2879,8
1789468369.1797178,2074,2877,8
1789468369.180789,1970,2877,8
1789468369.182932,2148,2881,8
1789468369.185148,2113,2879,8
1789468369.1872158,2072,2878,8
1789468369.18855,1949,2877,8
1789468369.190627,2146,2880,8
1789468369.192844,1932,2877,8
1789468369.1951191,2235,2879,8
1789468369.197201,2396,2881,8
1789468369.199459,2020,2879,8
1789468369.200741,2038,2879,8
1789468369.202812,2160,2880,8
1789468369.2050161,2119,2879,8
1789468369.2241018,2110,2879,8
1789468369.2241468,1985,2878,8
1789468369.2241762,1991,2879,8
1789468369.224204,2040,2878,8
1789468369.224231,1955,2877,8
1789468369.224258,2141,2879,8
