timestamp,ch1,ch2,label
1789468309.768207,1832,2877,7
1789468309.770296,2274,2881,7
1789468309.7723808,2223,2880,7
1789468309.774988,2107,2879,7
1789468309.777372,2007,2877,7
1789468309.778683,2180,2879,7
1789468309.7807748,2038,2877,7
1789468309.78287,1902,2877,7
1789468309.784967,2038,2878,7
1789468309.787062,2424,2879,7
1789468309.7891672,2059,2880,7
1789468309.790237,1850,2877,7
1789468309.792557,2239,2880,7
1789468309.7948852,2101,2881,7
1789468309.79698,1911,2879,7
1789468309.7990642,2103,2881,7
1789468309.800384,2173,2880,7
1789468309.803018,2102,2880,7
1789468309.804399,1922,2878,7
1789468309.807125,1862,2879,7
1789468309.808518,2011,2877,7
1789468309.811379,2045,2877,7
1789468309.818369,2239,2881,7
1789468309.819498,2002,2876,7
1789468309.821194,1926,2876,7
1789468309.821551,2309,2880,7
1789468309.823296,2107,2880,7
1789468309.824287,1976,2876,7
1789468309.824893,2129,2881,7
1789468309.828908,2062,2877,7
1789468309.833908,2140,2880,7
1789468309.8344178,2184,2881,7
1789468309.834601,2145,2879,7
1789468309.835166,1836,2877,7
1789468309.837831,2232,2879,7
1789468309.8389068,1969,2878,7
1789468309.841268,2041,2878,7
1789468309.8423429,2121,2881,7
1789468309.8446798,2190,2879,7
1789468309.8519099,2433,2879,7
1789468309.853719,1970,2879,7
1789468309.855377,1835,2877,7
1789468309.8556879,2078,2877,7
1789468309.8576891,1868,2878,7
1789468309.858764,1818,2878,7
1789468309.860034,1980,2878,7
1789468309.8642209,2191,2880,7
1789468309.868495,2256,2879,7
1789468309.868822,2044,2879,7
1789468309.8692281,2025,2879,7
1789468309.869654,2146,2880,7
1789468309.872223,2284,2881,7
1789468309.8723378,2171,2878,7
1789468309.874912,1979,2877,7
1789468309.87725,2047,2880,7
1789468309.878329,1935,2877,7
1789468309.880671,1904,2877,7
1789468309.883373,2030,2880,7
1789468309.8844469,1966,2877,7
1789468309.8867872,2218,2880,7
1789468309.8891149,2207,2880,7
1789468309.890441,2123,2880,7
1789468309.892777,2111,2880,7
1789468309.89535,2227,2881,7
1789468309.8964229,2136,2879,7
1789468309.8988092,1939,2877,7
1789468309.901136,2116,2881,7
1789468309.902262,2045,2877,7
1789468309.904355,1881,2877,7
1789468309.9067972,2159,2880,7
1789468309.90945,2110,2879,7
1789468309.9105248,2188,2880,7
1789468309.9128609,2174,2881,7
1789468309.915195,1993,2879,7
1789468309.916503,2032,2878,7
1789468309.9191139,2094,2878,7
1789468309.920426,1898,2879,7
1789468309.922524,1783,2878,7
1789468309.924856,2180,2878,7
1789468309.92694,2224,2879,7
1789468309.928273,2045,2878,7
1789468309.9306262,1941,2879,7
1789468309.932966,2140,2880,7
1789468309.934307,2229,2880,7
1789468309.936666,2066,2879,7
1789468309.938765,1977,2879,7
1789468309.940924,2145,2879,7
1789468309.943016,2135,2880,7
1789468309.945104,2052,2878,7
1789468309.947583,2028,2879,7
1789468309.9539661,2082,2879,7
1789468309.954624,2067,2881,7
1789468309.956395,2089,2877,7
1789468309.9581518,2245,2882,7
1789468309.958346,2041,2878,7
1789468309.958684,2034,2879,7
1789468309.961226,2050,2881,7
1789468309.963639,1981,2878,7
1789468309.966183,1989,2880,7
1789468309.970319,2106,2879,7
1789468309.9705799,2093,2880,7
1789468309.9708319,2138,2880,7
1789468309.973432,1932,2878,7
1789468309.9745011,2000,2878,7
1789468309.976614,2230,2880,7
1789468309.97875,2093,2879,7
1789468309.986565,2101,2878,7
1789468309.9892101,2107,2880,7
1789468309.98949,1977,2878,7
1789468309.989822,2134,2878,7
1789468309.992225,2112,2879,7
1789468309.992752,2202,2880,7
1789468309.993869,2118,2879,7
1789468309.9972532,2060,2880,7
1789468310.0016088,2097,2879,7
1789468310.001919,1913,2876,7
1789468310.002215,2070,2881,7
1789468310.002474,2413,2880,7
1789468310.0050309,2075,2878,7
1789468310.007183,1987,2877,7
1789468310.008499,2089,2878,7
1789468310.011219,2127,2879,7
1789468310.012723,2090,2879,7
1789468310.01536,2010,2878,7
1789468310.016712,1992,2877,7
1789468310.0191019,2096,2880,7
1789468310.020481,2099,2881,7
1789468310.023058,2034,2878,7
1789468310.0254169,1983,2878,7
1789468310.026583,2120,2880,7
1789468310.029248,2146,2880,7
1789468310.030563,1971,2877,7
1789468310.0331562,2104,2879,7
1789468310.034225,2215,2880,7
1789468310.036333,2169,2880,7
1789468310.038661,2104,2880,7
1789468310.0410922,1952,2878,7
1789468310.042283,2095,2878,7
1789468310.0443678,2184,2879,7
1789468310.0468009,2059,2880,7
1789468310.049164,1951,2876,7
1789468310.050263,1938,2876,7
1789468310.052366,2042,2878,7
1789468310.0547059,2047,2879,7
1789468310.056798,1817,2879,7
1789468310.059372,2246,2879,7
1789468310.0604339,2300,2880,7
1789468310.0627751,2222,2880,7
1789468310.0648918,1925,2877,7
1789468310.0669792,1927,2879,7
1789468310.068379,2326,2880,7
1789468310.070705,2154,2880,7
1789468310.072801,1774,2878,7
1789468310.075129,1597,2877,7
1789468310.077226,2254,2879,7
1789468310.078294,2412,2880,7
1789468310.086088,1962,2879,7
1789468310.0873868,1590,2877,7
1789468310.0897331,2779,2882,7
1789468310.0899048,2977,2882,7
1789468310.090296,1817,2877,7
1789468310.092764,676,2877,7
1789468310.09334,2384,2880,7
1789468310.095383,3209,2881,7
1789468310.097137,1797,2878,7
1789468310.1009548,1715,2877,7
1789468310.101152,2466,2881,7
1789468310.103549,2317,2879,7
1789468310.1048698,1994,2878,7
1789468310.1069682,2627,2881,7
1789468310.109094,1570,2877,7
1789468310.110411,2091,2877,7
1789468310.117959,2164,2880,7
1789468310.118609,1957,2879,7
1789468310.1193721,2099,2879,7
1789468310.121481,1718,2877,7
1789468310.121815,1795,2877,7
1789468310.124217,2683,2881,7
1789468310.124915,2307,2880,7
1789468310.127312,2108,2877,7
1789468310.1335108,1641,2877,7
1789468310.133866,2094,2879,7
1789468310.134457,2851,2881,7
1789468310.136846,1429,2877,7
1789468310.137262,1200,2876,7
1789468310.1386318,1749,2877,7
1789468310.141089,3338,2882,7
1789468310.143185,2373,2879,7
1789468310.1445062,2070,2880,7
1789468310.1468842,2283,2879,7
1789468310.148316,1865,2877,7
1789468310.150419,2177,2881,7
1789468310.1527512,2297,2880,7
1789468310.154877,1948,2876,7
1789468310.156964,1874,2878,7
1789468310.159046,2420,2880,7
1789468310.160355,2176,2880,7
1789468310.162461,1702,2877,7
1789468310.165123,1936,2876,7
1789468310.166283,1927,2878,7
1789468310.1683788,2235,2880,7
1789468310.170474,2306,2880,7
1789468310.172811,1831,2878,7
1789468310.174897,1884,2878,7
1789468310.1762712,2437,2880,7
1789468310.178367,1956,2880,7
1789468310.1809762,1576,2876,7
1789468310.183063,2564,2880,7
1789468310.184237,2211,2880,7
1789468310.186322,2199,2880,7
1789468310.188433,1789,2878,7
1789468310.19076,2049,2878,7
1789468310.192863,1898,2877,7
1789468310.1942341,1589,2878,7
1789468310.196365,2979,2882,7
1789468310.198696,2137,2879,7
1789468310.20102,1601,2876,7
1789468310.203115,2329,2881,7
1789468310.204268,2055,2878,7
1789468310.206471,2449,2880,7
1789468310.208794,1885,2877,7
1789468310.211134,2007,2877,7
1789468310.216623,2144,2880,7
1789468310.216707,2184,2880,7
1789468310.216774,1858,2877,7
1789468310.232524,1646,2877,7
1789468310.23295,2370,2882,7
1789468310.233428,1964,2877,7
1789468310.233671,1718,2877,7
1789468310.233783,2685,2881,7
1789468310.236369,2227,2879,7
1789468310.2366168,1811,2878,7
1789468310.2366662,1897,2876,7
1789468310.236737,2231,2879,7
1789468310.2368472,1683,2878,7
1789468310.238322,2066,2877,7
1789468310.2406871,2620,2881,7
1789468310.24321,2108,2880,7
1789468310.244574,2003,2880,7
1789468310.251007,1548,2875,7
1789468310.252007,1975,2877,7
1789468310.252672,1693,2878,7
1789468310.2531781,2670,2880,7
1789468310.2547462,1998,2877,7
1789468310.256809,2060,2880,7
1789468310.259413,2136,2879,7
1789468310.261068,2140,2879,7
1789468310.26478,2038,2879,7
1789468310.264886,1914,2876,7
1789468310.267359,2033,2879,7
1789468310.268682,2676,2882,7
1789468310.271005,2025,2880,7
1789468310.272306,1586,2876,7
1789468310.274629,2129,2880,7
1789468310.2772071,2088,2880,7
1789468310.278518,2179,2880,7
1789468310.2810829,1439,2878,7
1789468310.282384,2082,2878,7
1789468310.284949,2467,2881,7
1789468310.2862751,2116,2880,7
1789468310.2888372,1639,2875,7
1789468310.291405,1311,2879,7
1789468310.292463,2618,2881,7
1789468310.295022,2838,2881,7
1789468310.297109,1657,2877,7
1789468310.29841,1667,2878,7
1789468310.300728,2902,2882,7
1789468310.303045,2220,2881,7
1789468310.305127,1151,2878,7
1789468310.306441,1668,2876,7
1789468310.30863,2332,2879,7
1789468310.311198,2638,2881,7
1789468310.312497,1417,2876,7
1789468310.314822,701,2877,7
1789468310.317021,3109,2882,7
1789468310.318321,2749,2881,7
1789468310.32045,2302,2880,7
1789468310.3230221,1889,2877,7
1789468310.325342,631,2876,7
1789468310.3266408,2130,2878,7
1789468310.3291972,2764,2882,7
1789468310.330338,2963,2883,7
1789468310.332421,1360,2877,7
1789468310.334511,1705,2878,7
1789468310.340977,1958,2878,7
1789468310.341535,2149,2879,7
1789468310.3416781,2249,2878,7
1789468310.34386,2191,2880,7
1789468310.3457239,2148,2879,7
1789468310.346957,1847,2880,7
1789468310.350126,1382,2877,7
1789468310.350343,1114,2877,7
1789468310.354151,3521,2885,7
1789468310.35442,2060,2880,7
1789468310.356755,2068,2881,7
1789468310.359087,2181,2880,7
1789468310.3602931,1658,2877,7
1789468310.362858,2242,2880,7
1789468310.3693361,2282,2880,7
1789468310.3698308,1705,2877,7
1789468310.369952,382,2875,7
1789468310.37257,3071,2882,7
1789468310.3728378,2707,2881,7
1789468310.375063,1734,2877,7
1789468310.3770602,1354,2878,7
1789468310.379107,2912,2883,7
1789468310.383137,2256,2880,7
1789468310.3832672,1788,2879,7
1789468310.385456,1962,2879,7
1789468310.386754,1878,2878,7
1789468310.3893151,1694,2877,7
1789468310.3906162,1404,2878,7
1789468310.392931,910,2877,7
1789468310.395018,3071,2883,7
1789468310.39632,2416,2879,7
1789468310.39863,2202,2880,7
1789468310.4009678,2183,2880,7
1789468310.402263,2089,2878,7
1789468310.4048152,2304,2881,7
1789468310.4071932,1936,2878,7
1789468310.408486,1410,2878,7
1789468310.410797,2370,2879,7
1789468310.413858,1724,2878,7
1789468310.450301,1907,2879,7
1789468310.4684002,1300,2877,7
1789468310.468726,1830,2879,7
1789468310.4688792,1118,2877,7
1789468310.469113,2975,2882,7
1789468310.469232,1614,2878,7
1789468310.46942,477,2877,7
1789468310.469545,2706,2881,7
1789468310.4697611,2347,2881,7
1789468310.470012,1809,2879,7
1789468310.47181,1680,2877,7
1789468310.472554,1529,2878,7
1789468310.472627,1905,2880,7
1789468310.472673,2589,2881,7
1789468310.472712,2087,2879,7
1789468310.472752,939,2878,7
1789468310.472793,2135,2880,7
1789468310.47283,2288,2880,7
1789468310.472865,512,2877,7
1789468310.472905,1693,2878,7
1789468310.472943,2915,2881,7
1789468310.472982,1759,2878,7
1789468310.4730182,1186,2878,7
1789468310.473055,1663,2877,7
1789468310.473092,3038,2882,7
1789468310.473131,1663,2877,7
1789468310.4731698,1501,2877,7
1789468310.473208,2182,2880,7
1789468310.4732459,2065,2878,7
1789468310.4732852,1578,2879,7
1789468310.4745889,1785,2878,7
1789468310.477098,1846,2876,7
1789468310.478421,1878,2876,7
1789468310.4846249,1725,2876,7
1789468310.48518,1913,2879,7
1789468310.485323,1911,2876,7
1789468310.487985,1873,2877,7
1789468310.489831,1943,2878,7
1789468310.4910789,2159,2878,7
1789468310.4939241,1921,2878,7
1789468310.497942,1285,2877,7
1789468310.4981298,1961,2880,7
1789468310.498419,2038,2879,7
1789468310.501066,2237,2880,7
1789468310.503382,2150,2879,7
1789468310.504433,2144,2881,7
1789468310.506758,2141,2879,7
1789468310.509334,2063,2877,7
1789468310.510402,1938,2878,7
1789468310.512964,1832,2878,7
1789468310.514336,1627,2876,7
1789468310.51666,2042,2880,7
1789468310.518972,2126,2878,7
1789468310.520278,1594,2877,7
1789468310.5226,2058,2879,7
1789468310.524717,2671,2882,7
1789468310.527273,2441,2880,7
1789468310.528332,2381,2880,7
1789468310.530895,2047,2878,7
1789468310.532272,2215,2880,7
1789468310.534338,2142,2881,7
1789468310.5368938,1825,2876,7
1789468310.538964,2057,2878,7
1789468310.541046,2625,2881,7
1789468310.54335,2460,2880,7
1789468310.5446458,2427,2880,7
1789468310.546716,2586,2881,7
1789468310.548786,2401,2880,7
1789468310.5511029,3269,2882,7
1789468310.552324,2696,2880,7
1789468310.5546439,2883,2882,7
1789468310.556869,2786,2882,7
1789468310.559189,3106,2883,7
1789468310.560315,2159,2880,7
1789468310.562963,2858,2881,7
1789468310.56801,3278,2882,7
1789468310.5685482,2282,2880,7
1789468310.5686688,2043,2878,7
1789468310.572636,2796,2881,7
1789468310.5730932,2770,2881,7
1789468310.5745149,2317,2880,7
1789468310.5766778,2490,2879,7
1789468310.58088,2202,2879,7
1789468310.58113,1930,2878,7
1789468310.582832,2696,2882,7
1789468310.585406,3048,2881,7
1789468310.586466,2728,2881,7
1789468310.589021,1779,2877,7
1789468310.594723,1140,2878,7
1789468310.5956612,2546,2880,7
1789468310.596138,2958,2882,7
1789468310.597482,2627,2881,7
1789468310.599663,2910,2881,7
1789468310.601829,2361,2880,7
1789468310.603368,1978,2878,7
1789468310.607403,2711,2881,7
1789468310.607574,2839,2882,7
1789468310.6093829,2416,2879,7
1789468310.610688,2288,2880,7
1789468310.6130009,2099,2879,7
1789468310.614301,2152,2879,7
1789468310.616618,1941,2879,7
1789468310.6189282,2190,2880,7
1789468310.621257,2293,2880,7
1789468310.622323,2088,2877,7
1789468310.6247308,2155,2877,7
1789468310.627049,2422,2881,7
1789468310.6283588,2107,2880,7
1789468310.630919,1860,2876,7
1789468310.6323042,2160,2878,7
1789468310.634867,2651,2881,7
1789468310.6362398,2150,2879,7
1789468310.638548,1927,2878,7
1789468310.641106,1935,2877,7
1789468310.642401,2226,2878,7
1789468310.644707,2660,2881,7
1789468310.647016,1749,2877,7
1789468310.6483111,1094,2876,7
1789468310.650866,1834,2877,7
1789468310.653051,2132,2881,7
1789468310.655361,2483,2881,7
1789468310.656407,884,2877,7
1789468310.658547,1351,2877,7
1789468310.66111,1607,2878,7
1789468310.663452,2616,2882,7
1789468310.664513,3425,2884,7
1789468310.6669528,2321,2879,7
1789468310.66825,1048,2876,7
1789468310.6705658,2110,2878,7
1789468310.677304,2220,2878,7
1789468310.6782348,2376,2879,7
1789468310.67872,1426,2877,7
1789468310.6800508,644,2877,7
1789468310.681973,2133,2879,7
1789468310.683434,3426,2884,7
1789468310.6853912,893,2876,7
1789468310.689481,1026,2878,7
1789468310.689655,1824,2879,7
1789468310.6919072,2776,2881,7
1789468310.693204,2499,2881,7
1789468310.694329,1941,2878,7
1789468310.69663,1600,2877,7
1789468310.702652,1248,2875,7
1789468310.703177,1989,2879,7
1789468310.703291,1700,2877,7
1789468310.705469,1562,2878,7
1789468310.707375,1769,2877,7
1789468310.708805,2624,2881,7
1789468310.71085,1426,2878,7
1789468310.7148721,1369,2877,7
1789468310.714997,2439,2880,7
1789468310.717055,2125,2881,7
1789468310.718362,2142,2879,7
1789468310.720675,1368,2877,7
1789468310.722771,1825,2879,7
1789468310.724865,3017,2882,7
1789468310.7271922,2156,2880,7
1789468310.728491,1768,2877,7
1789468310.730806,2076,2879,7
1789468310.733048,1941,2877,7
1789468310.73536,1798,2877,7
1789468310.7364118,1823,2878,7
1789468310.738964,1863,2878,7
1789468310.7412732,2189,2880,7
1789468310.7425652,2093,2879,7
1789468310.744645,1859,2876,7
1789468310.747193,1532,2877,7
1789468310.7484858,2396,2881,7
1789468310.750863,2403,2880,7
1789468310.7532852,1988,2877,7
1789468310.754346,2166,2880,7
1789468310.756903,2185,2879,7
1789468310.7594519,1232,2877,7
1789468310.7607439,2149,2878,7
1789468310.7632551,2628,2881,7
1789468310.764548,1774,2876,7
1789468310.76663,2450,2880,7
1789468310.7688918,2258,2880,7
1789468310.771204,2064,2876,7
1789468310.773296,2163,2878,7
1789468310.7743402,2166,2878,7
1789468310.7807639,2310,2879,7
1789468310.781208,2293,2879,7
1789468310.781749,2072,2879,7
1789468310.783393,1801,2876,7
1789468310.7853608,1959,2879,7
1789468310.7870562,2293,2880,7
1789468310.788842,2181,2879,7
1789468310.7930272,2233,2880,7
1789468310.793161,2235,2880,7
1789468310.794875,2039,2877,7
1789468310.797436,1856,2878,7
1789468310.7985,2743,2881,7
1789468310.8010519,1964,2879,7
1789468310.8059561,1857,2877,7
1789468310.8071308,2084,2877,7
1789468310.808345,2212,2880,7
1789468310.808505,2389,2881,7
1789468310.811214,2273,2879,7
1789468310.817775,2283,2880,7
1789468310.817997,2046,2879,7
1789468310.818103,2198,2879,7
1789468310.820099,1752,2877,7
1789468310.821163,1232,2878,7
1789468310.8235111,1992,2879,7
1789468310.824805,3413,2883,7
1789468310.827362,2239,2880,7
1789468310.8286788,1478,2877,7
1789468310.831,2008,2880,7
1789468310.832298,2734,2882,7
1789468310.834851,2364,2881,7
1789468310.837288,2259,2881,7
1789468310.838586,2044,2877,7
1789468310.8409019,2148,2880,7
1789468310.84296,2080,2880,7
1789468310.84551,1873,2877,7
1789468310.846806,1754,2876,7
1789468310.848865,1713,2877,7
1789468310.851418,2560,2880,7
1789468310.852462,2517,2881,7
1789468310.855011,2145,2880,7
1789468310.8563058,1619,2877,7
1789468310.858619,1949,2877,7
1789468310.860929,2396,2881,7
1789468310.863483,2369,2881,7
1789468310.8647768,2062,2879,7
1789468310.867083,2016,2880,7
1789468310.868375,1941,2878,7
1789468310.870924,2210,2879,7
1789468310.8732312,2218,2880,7
1789468310.8745248,2143,2880,7
1789468310.876833,2102,2880,7
1789468310.8829708,2107,2880,7
1789468310.883811,2146,2879,7
1789468310.8842392,2106,2879,7
1789468310.884345,1922,2878,7
1789468310.8878562,2148,2880,7
1789468310.8891861,1994,2877,7
1789468310.891299,2207,2880,7
1789468310.895642,2350,2880,7
1789468310.8958201,1594,2877,7
1789468310.897738,2317,2879,7
1789468310.899043,2136,2880,7
1789468310.90034,2024,2879,7
1789468310.902816,1483,2878,7
1789468310.908444,2235,2881,7
1789468310.90891,2585,2882,7
1789468310.909363,2121,2880,7
1789468310.910804,2184,2879,7
1789468310.91271,2099,2879,7
1789468310.915801,2029,2878,7
1789468310.920019,2089,2878,7
1789468310.920175,2241,2879,7
1789468310.922163,2096,2880,7
1789468310.9232278,1820,2876,7
1789468310.9244,1120,2876,7
1789468310.926947,2285,2880,7
1789468310.929409,2662,2881,7
1789468310.93072,2419,2882,7
1789468310.93328,2172,2880,7
1789468310.934572,2115,2880,7
1789468310.9371,1902,2878,7
1789468310.938398,2249,2879,7
1789468310.940942,2181,2877,7
1789468310.943489,2113,2880,7
1789468310.944778,1990,2879,7
1789468310.9470909,2004,2878,7
1789468310.949147,1981,2878,7
1789468310.9504378,2072,2880,7
1789468310.952984,2190,2880,7
1789468310.9543948,2135,2879,7
1789468310.956704,2135,2879,7
1789468310.9592488,2131,2878,7
1789468310.960384,1986,2876,7
1789468310.962697,1995,2879,7
1789468310.965245,2090,2879,7
1789468310.9663801,2008,2879,7
1789468310.9689422,1913,2877,7
1789468310.971078,2001,2878,7
1789468310.972369,2500,2881,7
1789468310.9749172,2041,2877,7
1789468310.976989,2018,2878,7
1789468310.981678,2170,2879,7
1789468310.982107,2057,2878,7
1789468310.9842,2197,2878,7
1789468310.985941,2143,2880,7
1789468310.9874,2074,2879,7
1789468310.9893382,1935,2878,7
1789468310.9935958,2208,2880,7
1789468310.9937868,2258,2881,7
1789468310.995832,2100,2879,7
1789468310.9971268,2012,2879,7
1789468310.99842,2246,2879,7
1789468311.000978,2134,2879,7
1789468311.006096,2160,2880,7
1789468311.006448,1967,2878,7
1789468311.00655,2109,2878,7
1789468311.0100422,2142,2880,7
1789468311.011638,2130,2879,7
1789468311.013312,2019,2879,7
1789468311.0175931,1962,2879,7
1789468311.017808,2090,2880,7
1789468311.019713,2147,2881,7
1789468311.0210109,2111,2878,7
1789468311.023117,2295,2881,7
1789468311.024411,2164,2880,7
1789468311.026724,2186,2880,7
1789468311.0288131,2126,2880,7
1789468311.031369,2057,2879,7
1789468311.032423,2031,2878,7
1789468311.034476,2157,2879,7
1789468311.036779,2109,2881,7
1789468311.03933,2054,2876,7
1789468311.040395,2107,2877,7
1789468311.04251,2152,2880,7
1789468311.044814,2138,2881,7
1789468311.047362,2095,2878,7
1789468311.048651,2114,2878,7
1789468311.051062,2042,2879,7
1789468311.053351,2148,2881,7
1789468311.054643,2073,2878,7
1789468311.0568871,2104,2878,7
1789468311.0591948,2105,2880,7
1789468311.061507,2174,2879,7
1789468311.0626628,2099,2880,7
1789468311.064971,2058,2878,7
1789468311.067523,2106,2878,7
1789468311.0685709,2166,2880,7
1789468311.070876,2041,2878,7
1789468311.0734239,1978,2878,7
1789468311.074474,2086,2877,7
1789468311.079494,2197,2880,7
1789468311.0796108,2147,2879,7
1789468311.0820348,2036,2877,7
1789468311.084245,2054,2879,7
1789468311.085883,2109,2879,7
1789468311.087256,2139,2881,7
1789468311.09153,2058,2879,7
1789468311.091699,2085,2879,7
1789468311.093591,2089,2880,7
1789468311.094887,2075,2879,7
1789468311.097263,2052,2880,7
1789468311.098392,2022,2878,7
1789468311.104404,2011,2877,7
1789468311.105102,2125,2880,7
1789468311.105504,2018,2878,7
1789468311.1083899,2013,2879,7
1789468311.1085372,2075,2878,7
1789468311.111636,2108,2879,7
1789468311.115639,2105,2880,7
1789468311.11577,1989,2878,7
1789468311.1177459,1985,2877,7
1789468311.119046,2221,2880,7
1789468311.120369,2095,2881,7
1789468311.122504,2023,2878,7
1789468311.124813,1967,2878,7
1789468311.127143,2172,2881,7
1789468311.129214,2320,2880,7
1789468311.131537,1922,2877,7
1789468311.1325812,1902,2876,7
1789468311.134881,2051,2878,7
1789468311.137442,2087,2878,7
1789468311.138737,1994,2878,7
1789468311.1411572,2049,2878,7
1789468311.142447,2013,2876,7
1789468311.144747,1938,2878,7
1789468311.147056,1998,2879,7
1789468311.148412,2054,2880,7
1789468311.150777,2183,2880,7
1789468311.15311,2267,2880,7
1789468311.155484,2067,2878,7
1789468311.156775,1942,2878,7
1789468311.159324,2153,2880,7
1789468311.160853,2191,2881,7
1789468311.163248,2137,2880,7
1789468311.1648152,2070,2879,7
1789468311.166771,1916,2877,7
1789468311.169179,1886,2878,7
1789468311.170463,1883,2877,7
1789468311.1727848,2135,2880,7
1789468311.1805818,2093,2880,7
1789468311.1810958,2128,2879,7
1789468311.182048,1908,2877,7
1789468311.182497,1850,2877,7
1789468311.1837592,2040,2879,7
1789468311.185932,1921,2878,7
1789468311.189163,2045,2877,7
1789468311.189266,1842,2877,7
1789468311.193336,2065,2877,7
1789468311.193515,2242,2879,7
1789468311.195592,2250,2879,7
1789468311.1968992,1829,2876,7
1789468311.1993809,2000,2875,7
1789468311.200431,2155,2880,7
1789468311.205919,2207,2880,7
1789468311.206686,1851,2877,7
1789468311.208222,1958,2878,7
1789468311.208413,1984,2878,7
1789468311.213509,2064,2878,7
1789468311.217358,2155,2879,7
1789468311.2176151,1960,2877,7
1789468311.2178938,1941,2877,7
1789468311.219927,2206,2880,7
1789468311.2209961,1988,2879,7
1789468311.2233012,2120,2880,7
1789468311.224395,2277,2878,7
1789468311.2267861,2174,2879,7
1789468311.229364,1977,2879,7
1789468311.230415,1841,2877,7
1789468311.233024,2125,2879,7
1789468311.235328,2053,2878,7
1789468311.236392,2159,2880,7
1789468311.238455,1936,2876,7
1789468311.240521,1829,2876,7
1789468311.242819,2116,2879,7
1789468311.245132,2085,2879,7
1789468311.2475379,1983,2879,7
1789468311.2485828,2087,2879,7
1789468311.2511082,2205,2880,7
1789468311.252403,2331,2880,7
1789468311.254955,2066,2878,7
1789468311.257057,1999,2878,7
1789468311.259357,1932,2879,7
1789468311.2604,2044,2876,7
1789468311.262722,2258,2880,7
1789468311.265273,2225,2880,7
1789468311.2665658,1978,2880,7
1789468311.2690198,1952,2878,7
1789468311.271138,2003,2877,7
1789468311.272432,2125,2879,7
1789468311.2749991,1862,2878,7
1789468311.280682,2092,2880,7
1789468311.2817569,2116,2880,7
1789468311.282374,1914,2877,7
1789468311.2844539,2103,2881,7
1789468311.284805,2430,2880,7
1789468311.286835,2022,2879,7
1789468311.290238,1989,2879,7
1789468311.294476,2008,2879,7
1789468311.294679,2159,2881,7
1789468311.294819,2095,2880,7
1789468311.297295,1990,2878,7
1789468311.298401,1887,2877,7
1789468311.300571,2115,2880,7
1789468311.302777,2143,2881,7
1789468311.308983,2138,2880,7
1789468311.3094862,1951,2878,7
1789468311.309938,2116,2878,7
1789468311.3118012,2284,2880,7
1789468311.313813,2034,2879,7
1789468311.3158789,2072,2879,7
1789468311.317656,2059,2879,7
1789468311.3214679,2126,2879,7
1789468311.32169,2134,2879,7
1789468311.323978,2099,2878,7
1789468311.3250759,2125,2877,7
1789468311.326707,2139,2880,7
1789468311.32933,2121,2880,7
1789468311.3306382,1952,2876,7
1789468311.332833,2082,2878,7
1789468311.334965,2018,2879,7
1789468311.3373451,2055,2880,7
1789468311.338441,2015,2877,7
1789468311.340539,2061,2878,7
1789468311.3427122,2414,2882,7
1789468311.3449228,2171,2880,7
1789468311.347094,1784,2877,7
1789468311.348361,1895,2876,7
1789468311.350677,2289,2880,7
1789468311.352857,2203,2879,7
1789468311.3550432,1928,2878,7
1789468311.356371,1968,2878,7
1789468311.3584378,2204,2881,7
1789468311.360568,2299,2879,7
1789468311.362693,2036,2879,7
1789468311.3650591,2207,2880,7
1789468311.367297,2136,2880,7
1789468311.3683789,2096,2880,7
1789468311.3706932,2059,2878,7
1789468311.3732438,2071,2878,7
1789468311.374537,2022,2878,7
1789468311.376847,2141,2881,7
1789468311.379155,2183,2879,7
1789468311.381216,2194,2880,7
1789468311.383543,2087,2879,7
1789468311.3847208,1928,2877,7
1789468311.3893812,1995,2878,7
1789468311.389825,1947,2880,7
1789468311.3919868,2079,2877,7
1789468311.393843,2074,2880,7
1789468311.395203,2064,2880,7
1789468311.397559,2024,2879,7
1789468311.401099,2033,2879,7
1789468311.401248,2107,2880,7
1789468311.403062,2166,2881,7
1789468311.40527,2031,2879,7
1789468311.406568,2054,2878,7
1789468311.409122,2184,2881,7
1789468311.4141152,2147,2879,7
1789468311.41459,2048,2878,7
1789468311.41506,1839,2877,7
1789468311.4171672,2031,2877,7
1789468311.418862,2360,2881,7
1789468311.422388,2151,2881,7
1789468311.425865,2078,2877,7
1789468311.425961,2103,2880,7
1789468311.428122,2135,2880,7
1789468311.429203,2108,2879,7
1789468311.431513,2138,2880,7
1789468311.432812,2049,2880,7
1789468311.4351249,2048,2879,7
1789468311.437452,1964,2878,7
1789468311.438514,2024,2878,7
1789468311.441067,2070,2878,7
1789468311.443379,2110,2880,7
1789468311.444434,2110,2879,7
1789468311.446816,2006,2878,7
1789468311.449138,2054,2878,7
1789468311.451204,2077,2879,7
1789468311.4524958,2073,2877,7
1789468311.4548092,2082,2879,7
1789468311.4571211,2028,2878,7
1789468311.458424,1960,2877,7
1789468311.460744,2235,2879,7
1789468311.462803,2066,2879,7
1789468311.465353,1973,2876,7
1789468311.466656,2106,2879,7
1789468311.46912,2202,2880,7
1789468311.470413,2023,2878,7
1789468311.4729621,1991,2880,7
1789468311.4752672,2053,2878,7
1789468311.4765592,2265,2881,7
1789468311.4791071,2116,2880,7
1789468311.4814951,2020,2878,7
1789468311.482792,2113,2879,7
1789468311.485343,2179,2879,7
1789468311.486636,2134,2879,7
