timestamp,ch1,ch2,label
1775033005.364054,2121,0,3
1775033005.366494,2132,0,3
1775033005.36975,1940,0,3
1775033005.372295,1864,0,3
1775033005.374984,1889,0,3
1775033005.380188,2070,0,3
1775033005.382412,2338,0,3
1775033005.3841999,2084,0,3
1775033005.388288,1747,0,3
1775033005.390018,1725,0,3
1775033005.392983,2039,0,3
1775033005.396014,2174,0,3
1775033005.400594,2220,0,3
1775033005.4025059,1896,0,3
1775033005.4053519,1704,0,3
1775033005.408376,1903,0,3
1775033005.411076,2082,0,3
1775033005.4139898,2211,0,3
1775033005.416996,2082,0,3
1775033005.421058,1837,0,3
1775033005.4230149,1792,0,3
1775033005.427063,1963,0,3
1775033005.429078,2039,0,3
1775033005.432011,2241,0,3
1775033005.435023,1953,0,3
1775033005.441149,1707,0,3
1775033005.441194,1877,0,3
1775033005.445099,2152,0,3
1775033005.447836,2206,0,3
1775033005.45095,2094,0,3
1775033005.453395,1821,0,3
1775033005.456011,1769,0,3
1775033005.4622378,1936,0,3
1775033005.462645,1975,0,3
1775033005.46561,2298,0,3
1775033005.468077,2082,0,3
1775033005.4713311,1698,0,3
1775033005.4740438,1800,0,3
1775033005.477016,2028,0,3
1775033005.482049,2297,0,3
1775033005.4839911,2170,0,3
1775033005.4879649,1801,0,3
1775033005.489829,1778,0,3
1775033005.4924831,1850,0,3
1775033005.495042,2070,0,3
1775033005.498018,2227,0,3
1775033005.5020611,2169,0,3
1775033005.5040798,1754,0,3
1775033005.509711,1767,0,3
1775033005.510078,1944,0,3
1775033005.513039,2171,0,3
1775033005.51601,2264,0,3
1775033005.519009,1861,0,3
1775033005.5237088,1734,0,3
1775033005.525429,1914,0,3
1775033005.528429,2192,0,3
1775033005.531209,2292,0,3
1775033005.5339892,2114,0,3
1775033005.536981,1778,0,3
1775033005.539976,1824,0,3
1775033005.544541,1897,0,3
1775033005.5525482,2072,0,3
1775033005.554132,2231,0,3
1775033005.554291,1915,0,3
1775033005.556268,1724,0,3
1775033005.557983,1867,0,3
1775033005.56098,2039,0,3
1775033005.567397,2314,0,3
1775033005.567829,2170,0,3
1775033005.5703082,2043,0,3
1775033005.5735612,1547,0,3
1775033005.5768871,1862,0,3
1775033005.579603,2051,0,3
1775033005.582494,2257,0,3
1775033005.585092,1979,0,3
1775033005.591228,1730,0,3
1775033005.5929668,1864,0,3
1775033005.5947032,2055,0,3
1775033005.5990589,2099,0,3
1775033005.600826,2304,0,3
1775033005.6031601,1981,0,3
1775033005.605949,1753,0,3
1775033005.608921,1872,0,3
1775033005.613618,2102,0,3
1775033005.615838,2288,0,3
1775033005.618895,2004,0,3
1775033005.620948,1684,0,3
1775033005.623869,1845,0,3
1775033005.6268868,1958,0,3
1775033005.629867,2145,0,3
1775033005.6338801,2153,0,3
1775033005.6358871,2006,0,3
1775033005.6402829,1847,0,3
1775033005.643703,1874,0,3
1775033005.645002,2069,0,3
1775033005.6478531,2291,0,3
1775033005.6515799,2077,0,3
1775033005.655605,1747,0,3
1775033005.6578639,1853,0,3
1775033005.661005,1932,0,3
1775033005.664022,2058,0,3
1775033005.6658509,2214,0,3
1775033005.668886,1902,0,3
1775033005.672249,1770,0,3
1775033005.674954,1884,0,3
1775033005.680043,2139,0,3
1775033005.683556,2264,0,3
1775033005.6839511,1961,0,3
1775033005.6913018,1829,0,3
1775033005.691482,1779,0,3
1775033005.692904,1979,0,3
1775033005.695904,2084,0,3
1775033005.6988611,2286,0,3
1775033005.704312,1895,0,3
1775033005.706738,1625,0,3
1775033005.7099478,1972,0,3
1775033005.7131588,2088,0,3
1775033005.714879,2166,0,3
1775033005.717491,2113,0,3
1775033005.720054,1874,0,3
1775033005.726858,1763,0,3
1775033005.7288342,1886,0,3
1775033005.728967,2230,0,3
1775033005.732127,2221,0,3
1775033005.735033,1981,0,3
1775033005.737887,1869,0,3
1775033005.74085,1763,0,3
1775033005.74387,2055,0,3
1775033005.749973,2211,0,3
1775033005.751713,2085,0,3
1775033005.753838,1911,0,3
1775033005.75825,1729,0,3
1775033005.7601228,1963,0,3
1775033005.761865,2148,0,3
1775033005.764875,2185,0,3
1775033005.767861,2075,0,3
1775033005.776433,1893,0,3
1775033005.777271,1803,0,3
1775033005.778423,1879,0,3
1775033005.782977,1983,0,3
1775033005.7842078,2151,0,3
1775033005.78586,2019,0,3
1775033005.7894468,1755,0,3
1775033005.795072,1830,0,3
1775033005.79614,2166,0,3
1775033005.799808,2169,0,3
1775033005.8028932,2095,0,3
1775033005.80462,1900,0,3
1775033005.807185,1981,0,3
1775033005.809879,1987,0,3
1775033005.812874,2051,0,3
1775033005.821528,2217,0,3
1775033005.828664,1916,0,3
1775033005.8289049,1725,0,3
1775033005.82917,1756,0,3
1775033005.829368,2040,0,3
1775033005.831878,2235,0,3
1775033005.840574,2143,0,3
1775033005.84227,1774,0,3
1775033005.8426318,1810,0,3
1775033005.844592,2003,0,3
1775033005.848112,2105,0,3
1775033005.8497941,2215,0,3
1775033005.852455,1936,0,3
1775033005.855524,1748,0,3
1775033005.85825,1863,0,3
1775033005.861902,2190,0,3
1775033005.864079,2064,0,3
1775033005.904632,2003,0,3
1775033005.904747,1742,0,3
1775033005.904887,2082,0,3
1775033005.9050481,2036,0,3
1775033005.905267,1899,0,3
1775033005.905344,2223,0,3
1775033005.905389,2046,0,3
1775033005.905487,1707,0,3
1775033005.905513,1915,0,3
1775033005.905535,2076,0,3
1775033005.905993,2127,0,3
1775033005.906071,2258,0,3
1775033005.9061272,1984,0,3
1775033005.906176,1745,0,3
1775033005.908753,1916,0,3
1775033005.911938,2039,0,3
1775033005.914761,2161,0,3
1775033005.9177642,2047,0,3
1775033005.920748,1812,0,3
1775033005.9277692,1813,0,3
1775033005.928243,1996,0,3
1775033005.929858,2083,0,3
1775033005.93286,2166,0,3
1775033005.9360719,1862,0,3
1775033005.9389818,1681,0,3
1775033005.941738,1862,0,3
1775033005.94476,2021,0,3
1775033005.9496052,2225,0,3
1775033005.951257,2036,0,3
1775033005.954158,1841,0,3
1775033005.957335,1860,0,3
1775033005.9602501,2121,0,3
1775033005.9628851,2186,0,3
1775033005.965739,2147,0,3
1775033005.970504,2005,0,3
1775033005.972697,1758,0,3
1775033005.974947,1850,0,3
1775033005.9790342,1818,0,3
1775033005.980732,2195,0,3
1775033005.983724,2192,0,3
1775033005.9867241,2086,0,3
1775033005.99369,1836,0,3
1775033005.994894,1527,0,3
1775033005.9971042,1849,0,3
1775033005.999357,2452,0,3
1775033006.003019,2148,0,3
1775033006.0047328,1651,0,3
1775033006.0077288,1793,0,3
1775033006.010874,2101,0,3
1775033006.017984,2333,0,3
1775033006.0186749,2197,0,3
1775033006.021333,1805,0,3
1775033006.023363,1831,0,3
1775033006.026332,2186,0,3
1775033006.028912,2053,0,3
1775033006.031758,2245,0,3
1775033006.036096,1869,0,3
1775033006.0383208,1761,0,3
1775033006.0413032,1900,0,3
1775033006.04427,1908,0,3
1775033006.046954,2218,0,3
1775033006.049768,2153,0,3
1775033006.0527449,1854,0,3
1775033006.060029,1536,0,3
1775033006.060273,2100,0,3
1775033006.064747,2132,0,3
1775033006.0665731,2263,0,3
1775033006.068297,1973,0,3
1775033006.071054,1712,0,3
1775033006.073772,1586,0,3
1775033006.080043,2172,0,3
1775033006.08219,2408,0,3
1775033006.08416,2104,0,3
1775033006.086946,1915,0,3
1775033006.089001,1694,0,3
1775033006.091753,1767,0,3
1775033006.094743,2149,0,3
1775033006.097753,2504,0,3
1775033006.102581,2092,0,3
1775033006.104374,1778,0,3
1775033006.108554,1688,0,3
1775033006.1104908,2195,0,3
1775033006.113384,2023,0,3
1775033006.115991,2354,0,3
1775033006.118739,1878,0,3
1775033006.123704,1729,0,3
1775033006.125708,1967,0,3
1775033006.127878,1805,0,3
1775033006.1319182,2266,0,3
1775033006.13374,2198,0,3
1775033006.136736,1950,0,3
1775033006.13963,1734,0,3
1775033006.1473842,1695,0,3
1775033006.14764,2354,0,3
1775033006.1511319,2190,0,3
1775033006.154216,1999,0,3
1775033006.1556742,1753,0,3
1775033006.158253,1639,0,3
1775033006.160958,2087,0,3
1775033006.163734,2424,0,3
1775033006.1690009,2253,0,3
1775033006.172565,2015,0,3
1775033006.1730099,1517,0,3
1775033006.1766489,2159,0,3
1775033006.178634,1992,0,3
1775033006.18166,2153,0,3
1775033006.184619,1941,0,3
1775033006.1908102,1471,0,3
1775033006.1936572,1753,0,3
1775033006.1946938,2060,0,3
1775033006.198405,2216,0,3
1775033006.200227,2190,0,3
1775033006.2029262,1967,0,3
1775033006.205602,1632,0,3
1775033006.2142751,1817,0,3
1775033006.215769,2300,0,3
1775033006.216197,2202,0,3
1775033006.220813,2100,0,3
1775033006.2211142,1717,0,3
1775033006.224545,1721,0,3
1775033006.227218,1964,0,3
1775033006.229861,2331,0,3
1775033006.2370381,2078,0,3
1775033006.237206,1849,0,3
1775033006.2433422,1558,0,3
1775033006.2436,1948,0,3
1775033006.245259,2035,0,3
1775033006.247978,2167,0,3
1775033006.250703,2237,0,3
1775033006.259126,1741,0,3
1775033006.261763,1723,0,3
1775033006.262584,2004,0,3
1775033006.264555,2168,0,3
1775033006.268049,2293,0,3
1775033006.268611,1819,0,3
1775033006.2720299,1697,0,3
1775033006.274776,1743,0,3
1775033006.281035,2151,0,3
1775033006.281143,2397,0,3
1775033006.28601,2145,0,3
1775033006.2876601,1705,0,3
1775033006.2899961,1663,0,3
1775033006.293117,1884,0,3
1775033006.295671,2322,0,3
1775033006.2986019,2313,0,3
1775033006.3043342,1859,0,3
1775033006.304747,1649,0,3
1775033006.3075972,1792,0,3
1775033006.3122969,2153,0,3
1775033006.313956,2359,0,3
1775033006.316597,1947,0,3
1775033006.319616,1700,0,3
1775033006.327761,1766,0,3
1775033006.327905,2139,0,3
1775033006.333781,2392,0,3
1775033006.333914,2305,0,3
1775033006.335732,1861,0,3
1775033006.337614,1707,0,3
1775033006.3410602,1761,0,3
1775033006.3436859,2010,0,3
1775033006.349612,2386,0,3
1775033006.350079,1979,0,3
1775033006.353462,1718,0,3
1775033006.358658,1630,0,3
1775033006.35886,1972,0,3
1775033006.3616378,2290,0,3
1775033006.3646069,2298,0,3
1775033006.367625,1977,0,3
1775033006.372771,1722,0,3
1775033006.376275,1758,0,3
1775033006.376977,2128,0,3
1775033006.380398,2297,0,3
1775033006.38298,2121,0,3
1775033006.385636,1612,0,3
1775033006.38859,1750,0,3
1775033006.393235,2002,0,3
1775033006.3950982,2313,0,3
1775033006.3981462,2283,0,3
1775033006.400921,1774,0,3
1775033006.40363,1533,0,3
1775033006.406594,1934,0,3
1775033006.4096231,2080,0,3
1775033006.413439,2298,0,3
1775033006.415615,2361,0,3
1775033006.418647,1842,0,3
1775033006.4216142,1540,0,3
1775033006.4245849,1893,0,3
1775033006.4276009,2276,0,3
1775033006.430604,2301,0,3
1775033006.435254,1937,0,3
1775033006.437153,1565,0,3
1775033006.441858,1750,0,3
1775033006.443711,2188,0,3
1775033006.445696,2357,0,3
1775033006.4487271,2242,0,3
1775033006.4515069,1838,0,3
1775033006.4585788,1672,0,3
1775033006.459349,1701,0,3
1775033006.462968,2098,0,3
1775033006.463976,2432,0,3
1775033006.466899,2125,0,3
1775033006.4696221,1638,0,3
1775033006.4726999,1629,0,3
1775033006.475542,2011,0,3
1775033006.480883,2404,0,3
1775033006.482943,2169,0,3
1775033006.4846249,1993,0,3
1775033006.490478,1565,0,3
1775033006.490649,1721,0,3
1775033006.493509,2190,0,3
1775033006.496483,2405,0,3
1775033006.503284,2191,0,3
1775033006.503336,1608,0,3
1775033006.5071628,1754,0,3
1775033006.509454,2045,0,3
1775033006.5126212,2217,0,3
1775033006.5144708,2365,0,3
1775033006.517499,1897,0,3
1775033006.520471,1558,0,3
1775033006.5254889,1891,0,3
1775033006.527252,2080,0,3
1775033006.530039,2258,0,3
1775033006.5331001,2418,0,3
1775033006.535584,1716,0,3
1775033006.538538,1579,0,3
1775033006.541466,1834,0,3
1775033006.5468569,2300,0,3
1775033006.5486348,2236,0,3
1775033006.550715,2073,0,3
1775033006.5545862,1580,0,3
1775033006.5565062,1755,0,3
1775033006.559509,2127,0,3
1775033006.562479,2358,0,3
1775033006.569526,2169,0,3
1775033006.570882,1791,0,3
1775033006.57355,1485,0,3
1775033006.5769038,1947,0,3
1775033006.578288,2200,0,3
1775033006.580849,2356,0,3
1775033006.5834692,2044,0,3
1775033006.586638,1652,0,3
1775033006.590692,1674,0,3
1775033006.5925179,2169,0,3
1775033006.596599,2284,0,3
1775033006.598502,2370,0,3
1775033006.601496,1851,0,3
1775033006.604505,1598,0,3
1775033006.607456,1813,0,3
1775033006.611007,2104,0,3
1775033006.61485,2311,0,3
1775033006.617789,2184,0,3
1775033006.619607,1622,0,3
1775033006.62285,1692,0,3
1775033006.625474,1985,0,3
1775033006.629177,2396,0,3
1775033006.6329012,2299,0,3
1775033006.6352031,1923,0,3
1775033006.638197,1492,0,3
1775033006.641121,1865,0,3
1775033006.6437619,2247,0,3
1775033006.646513,2172,0,3
1775033006.649496,2000,0,3
1775033006.654179,1777,0,3
1775033006.655762,1643,0,3
1775033006.659905,2001,0,3
1775033006.661761,2284,0,3
1775033006.664494,2248,0,3
1775033006.668107,1959,0,3
1775033006.673779,1706,0,3
1775033006.673825,1808,0,3
1775033006.677214,2091,0,3
1775033006.681689,2367,0,3
1775033006.68325,2192,0,3
1775033006.685893,1818,0,3
1775033006.6884742,1537,0,3
1775033006.694623,1927,0,3
1775033006.6953568,2280,0,3
1775033006.697956,2338,0,3
1775033006.702153,2027,0,3
1775033006.703595,1502,0,3
1775033006.7064629,1668,0,3
1775033006.7094772,2086,0,3
1775033006.715171,2291,0,3
1775033006.7161422,2255,0,3
1775033006.718842,1909,0,3
1775033006.72294,1613,0,3
1775033006.7245219,1979,0,3
1775033006.727477,2290,0,3
1775033006.730481,2208,0,3
1775033006.735317,2128,0,3
1775033006.7370172,1855,0,3
1775033006.741081,1703,0,3
1775033006.742898,2007,0,3
1775033006.7456698,2079,0,3
1775033006.748485,2234,0,3
1775033006.7514691,1804,0,3
1775033006.755817,1764,0,3
1775033006.758891,1921,0,3
1775033006.7607381,2205,0,3
1775033006.763703,2365,0,3
1775033006.7664928,2121,0,3
1775033006.7694669,1641,0,3
1775033006.772474,1728,0,3
1775033006.776028,2150,0,3
1775033006.779501,2314,0,3
1775033006.7820039,2176,0,3
1775033006.7852669,1709,0,3
1775033006.787818,1406,0,3
1775033006.790496,1728,0,3
1775033006.796602,2175,0,3
1775033006.7966862,2363,0,3
1775033006.8001301,2196,0,3
1775033006.804411,1760,0,3
1775033006.806141,1814,0,3
1775033006.8086889,1933,0,3
1775033006.811473,1942,0,3
1775033006.817918,2512,0,3
1775033006.818506,2061,0,3
1775033006.8209438,1595,0,3
1775033006.825197,1765,0,3
1775033006.8267462,1931,0,3
1775033006.8293781,2396,0,3
1775033006.832373,2318,0,3
1775033006.83758,1778,0,3
1775033006.839318,1808,0,3
1775033006.842122,2038,0,3
1775033006.845002,2315,0,3
1775033006.847708,2121,0,3
1775033006.850427,1733,0,3
1775033006.853375,1628,0,3
1775033006.857652,1741,0,3
1775033006.861825,2213,0,3
1775033006.863101,2139,0,3
1775033006.8659048,2106,0,3
1775033006.868628,1856,0,3
1775033006.8713841,1708,0,3
1775033006.874329,1993,0,3
1775033006.877718,2268,0,3
1775033006.881344,2389,0,3
1775033006.885709,2182,0,3
1775033006.887247,1493,0,3
1775033006.889791,1619,0,3
1775033006.8923688,2008,0,3
1775033006.898646,2119,0,3
1775033006.898751,2431,0,3
1775033006.9024398,2024,0,3
1775033006.9048,1458,0,3
1775033006.9080179,1791,0,3
1775033006.910486,2249,0,3
1775033006.913346,2454,0,3
1775033006.918769,2124,0,3
1775033006.919403,1717,0,3
1775033006.922577,1526,0,3
1775033006.926765,1907,0,3
1775033006.928343,2107,0,3
1775033006.9313438,2240,0,3
1775033006.934338,2059,0,3
1775033006.9397702,1847,0,3
1775033006.9404092,1807,0,3
1775033006.944062,2064,0,3
1775033006.9473011,2334,0,3
1775033006.9493709,2290,0,3
1775033006.952342,2094,0,3
1775033006.9553568,1630,0,3
1775033006.960425,1582,0,3
1775033006.962775,2131,0,3
1775033006.96479,2251,0,3
1775033006.9704268,2122,0,3
1775033006.970502,1783,0,3
1775033006.973357,1774,0,3
1775033006.976345,1884,0,3
1775033006.982423,2112,0,3
1775033006.984166,2218,0,3
1775033006.9860501,1742,0,3
1775033006.9901419,1682,0,3
1775033006.99174,1993,0,3
1775033006.994377,2200,0,3
1775033006.99733,2172,0,3
1775033007.0029361,2094,0,3
1775033007.0036411,1822,0,3
1775033007.006918,1806,0,3
1775033007.011064,2062,0,3
1775033007.012576,2180,0,3
1775033007.015373,2204,0,3
1775033007.018363,2010,0,3
1775033007.0234082,1652,0,3
1775033007.0257542,1831,0,3
1775033007.02747,1992,0,3
1775033007.0317109,2260,0,3
1775033007.0334022,2281,0,3
1775033007.036371,1722,0,3
1775033007.0393522,1655,0,3
1775033007.045105,1897,0,3
1775033007.045737,2131,0,3
1775033007.0494862,2238,0,3
1775033007.053577,2030,0,3
1775033007.0554209,1720,0,3
1775033007.0579698,1850,0,3
1775033007.060537,2103,0,3
1775033007.066776,2407,0,3
1775033007.067872,2296,0,3
1775033007.069386,1691,0,3
1775033007.07391,1643,0,3
1775033007.075882,1918,0,3
1775033007.07856,2000,0,3
1775033007.081377,2289,0,3
1775033007.084377,2034,0,3
1775033007.088709,1665,0,3
1775033007.0909178,1730,0,3
1775033007.094244,2080,0,3
1775033007.0970812,2259,0,3
1775033007.099814,2202,0,3
1775033007.102358,2007,0,3
1775033007.1052039,1776,0,3
1775033007.10961,1893,0,3
1775033007.111809,2079,0,3
1775033007.1145759,2265,0,3
1775033007.11728,2061,0,3
1775033007.120234,1757,0,3
1775033007.123227,1719,0,3
1775033007.1262138,1851,0,3
1775033007.131041,2206,0,3
1775033007.132643,2300,0,3
1775033007.135453,1837,0,3
1775033007.138326,1673,0,3
1775033007.141244,1935,0,3
1775033007.144211,2125,0,3
1775033007.147253,2232,0,3
1775033007.1513128,2120,0,3
1775033007.153481,1897,0,3
1775033007.15761,1775,0,3
1775033007.159719,1943,0,3
1775033007.162388,2155,0,3
1775033007.165249,2283,0,3
1775033007.16824,1847,0,3
1775033007.1719198,1631,0,3
1775033007.175373,1890,0,3
1775033007.178504,2013,0,3
1775033007.180453,2237,0,3
1775033007.183239,2024,0,3
1775033007.186205,1879,0,3
1775033007.189267,1866,0,3
1775033007.1925068,2025,0,3
1775033007.195752,1944,0,3
1775033007.200405,2192,0,3
1775033007.201993,1996,0,3
1775033007.2045498,1747,0,3
1775033007.207221,1843,0,3
1775033007.2134311,2033,0,3
1775033007.213871,2200,0,3
1775033007.2171268,2192,0,3
1775033007.219553,1927,0,3
1775033007.2226949,1731,0,3
1775033007.225249,1989,0,3
1775033007.228238,2194,0,3
1775033007.233943,2225,0,3
1775033007.234297,2011,0,3
1775033007.237658,1707,0,3
1775033007.2414458,1760,0,3
1775033007.243244,2013,0,3
1775033007.2462459,2093,0,3
1775033007.249239,2239,0,3
1775033007.253844,1959,0,3
1775033007.256922,1729,0,3
1775033007.2584698,1901,0,3
1775033007.2618198,2077,0,3
1775033007.264408,2190,0,3
1775033007.2672021,2081,0,3
1775033007.270241,2084,0,3
1775033007.2735,1821,0,3
1775033007.277194,1951,0,3
1775033007.279924,2068,0,3
1775033007.2831612,2131,0,3
1775033007.285573,1923,0,3
1775033007.288246,1758,0,3
1775033007.294212,1800,0,3
1775033007.2945511,2020,0,3
1775033007.2974458,2290,0,3
1775033007.301696,2156,0,3
1775033007.303212,1761,0,3
1775033007.306242,1808,0,3
1775033007.309244,2060,0,3
1775033007.315111,2221,0,3
1775033007.3156831,2249,0,3
1775033007.318697,1877,0,3
1775033007.322718,1796,0,3
1775033007.324288,1793,0,3
1775033007.327264,2048,0,3
1775033007.330241,2182,0,3
1775033007.3360581,2089,0,3
1775033007.3371232,1884,0,3
1775033007.339503,1712,0,3
1775033007.343047,1892,0,3
1775033007.345834,2058,0,3
1775033007.3483882,2258,0,3
1775033007.351205,2110,0,3
1775033007.3550951,1766,0,3
1775033007.357236,1831,0,3
1775033007.361168,2025,0,3
1775033007.364217,2159,0,3
1775033007.366765,2090,0,3
1775033007.369303,1879,0,3
1775033007.372083,1775,0,3
1775033007.3756878,1947,0,3
1775033007.3791091,2162,0,3
1775033007.383188,2195,0,3
1775033007.384778,2017,0,3
1775033007.387323,1763,0,3
1775033007.390093,1813,0,3
1775033007.39644,2072,0,3
1775033007.396519,2017,0,3
1775033007.3999438,2206,0,3
1775033007.4038022,1897,0,3
1775033007.405331,1664,0,3
1775033007.408125,1911,0,3
1775033007.4111161,2259,0,3
1775033007.418103,2241,0,3
1775033007.4192379,2144,0,3
1775033007.421021,1698,0,3
1775033007.4249852,1779,0,3
1775033007.4264472,1890,0,3
1775033007.429087,2415,0,3
1775033007.4326642,1859,0,3
1775033007.437046,2083,0,3
1775033007.439088,1749,0,3
1775033007.441826,1873,0,3
1775033007.444972,1895,0,3
1775033007.44708,2303,0,3
1775033007.4501078,2125,0,3
1775033007.4531121,1794,0,3
1775033007.459046,1726,0,3
1775033007.45912,2021,0,3
1775033007.462601,2119,0,3
1775033007.465984,2245,0,3
1775033007.468661,1908,0,3
1775033007.471214,1682,0,3
1775033007.4740999,1895,0,3
1775033007.478849,2083,0,3
1775033007.4805582,2216,0,3
1775033007.483407,2097,0,3
1775033007.486301,1786,0,3
1775033007.489106,1709,0,3
1775033007.492075,1980,0,3
1775033007.4950678,2127,0,3
1775033007.498395,2193,0,3
1775033007.5019069,2068,0,3
1775033007.5044181,1764,0,3
1775033007.50773,1764,0,3
1775033007.510276,2005,0,3
1775033007.513077,2213,0,3
1775033007.519316,2213,0,3
1775033007.5194309,1924,0,3
1775033007.522733,1652,0,3
1775033007.525106,1859,0,3
1775033007.5284522,2136,0,3
1775033007.531114,2190,0,3
1775033007.534085,2086,0,3
1775033007.539051,1788,0,3
1775033007.54108,1698,0,3
1775033007.5435,2089,0,3
1775033007.546953,2256,0,3
1775033007.549713,2267,0,3
1775033007.552268,1923,0,3
1775033007.55507,1675,0,3
1775033007.5594099,1861,0,3
1775033007.561396,2112,0,3
1775033007.564227,2188,0,3
1775033007.567461,2041,0,3
1775033007.570118,1891,0,3
1775033007.573077,1706,0,3
1775033007.576103,1986,0,3
1775033007.579873,2127,0,3
1775033007.5829802,2278,0,3
1775033007.58725,2020,0,3
1775033007.588732,1785,0,3
1775033007.591282,1844,0,3
1775033007.593965,1932,0,3
1775033007.600084,2125,0,3
1775033007.6013608,2153,0,3
1775033007.6038558,1928,0,3
1775033007.608237,1645,0,3
1775033007.609618,1918,0,3
1775033007.6121721,2315,0,3
1775033007.6149938,2230,0,3
1775033007.620824,2105,0,3
1775033007.621275,1739,0,3
1775033007.624564,1797,0,3
1775033007.627095,2065,0,3
1775033007.6304462,2184,0,3
1775033007.6329951,2137,0,3
1775033007.6359859,1819,0,3
1775033007.6409779,1646,0,3
1775033007.643012,1932,0,3
1775033007.645072,2256,0,3
1775033007.648782,2248,0,3
1775033007.651569,2008,0,3
1775033007.6541271,1784,0,3
1775033007.656977,1730,0,3
1775033007.661886,2122,0,3
1775033007.663229,2072,0,3
1775033007.667357,2101,0,3
1775033007.6691341,1963,0,3
1775033007.6719732,1737,0,3
1775033007.674985,1923,0,3
1775033007.6780329,2133,0,3
1775033007.681024,2303,0,3
1775033007.6848361,2095,0,3
1775033007.688929,1748,0,3
1775033007.690358,1767,0,3
1775033007.693019,1922,0,3
1775033007.695959,2139,0,3
1775033007.702026,2274,0,3
1775033007.702684,1899,0,3
1775033007.705493,1722,0,3
1775033007.7096572,1930,0,3
1775033007.71134,2045,0,3
1775033007.713977,2272,0,3
1775033007.71698,2039,0,3
1775033007.723041,1954,0,3
1775033007.724291,1787,0,3
1775033007.7262158,1980,0,3
1775033007.72999,2151,0,3
1775033007.7319858,2180,0,3
1775033007.735002,1903,0,3
1775033007.737984,1663,0,3
1775033007.742733,1822,0,3
1775033007.74438,2113,0,3
1775033007.7472908,2227,0,3
1775033007.750139,2081,0,3
1775033007.7529879,1804,0,3
1775033007.755933,1688,0,3
1775033007.758976,2024,0,3
1775033007.7633731,2216,0,3
1775033007.765321,2332,0,3
1775033007.76944,2006,0,3
1775033007.771331,1673,0,3
1775033007.773982,1893,0,3
1775033007.7769442,2057,0,3
1775033007.779974,2156,0,3
1775033007.783416,2212,0,3
1775033007.787137,1858,0,3
1775033007.7894,1755,0,3
1775033007.792625,1950,0,3
1775033007.7951832,2237,0,3
1775033007.797948,2203,0,3
1775033007.804018,2071,0,3
1775033007.80462,1629,0,3
1775033007.807307,1514,0,3
1775033007.811476,2380,0,3
1775033007.81305,2401,0,3
1775033007.815978,1903,0,3
1775033007.818966,1681,0,3
1775033007.824223,1680,0,3
1775033007.826529,1916,0,3
1775033007.828969,2160,0,3
1775033007.830919,2491,0,3
1775033007.834125,2266,0,3
1775033007.83683,1537,0,3
1775033007.839827,1690,0,3
1775033007.84478,2174,0,3
1775033007.846446,2220,0,3
1775033007.850226,2026,0,3
1775033007.852041,1772,0,3
1775033007.854943,1657,0,3
1775033007.857855,1861,0,3
1775033007.8609548,2290,0,3
1775033007.8652842,2333,0,3
1775033007.867096,2432,0,3
1775033007.871064,1912,0,3
1775033007.8729432,1576,0,3
1775033007.875884,1655,0,3
1775033007.878829,1894,0,3
1775033007.881862,2452,0,3
1775033007.8857758,2087,0,3
1775033007.88917,1650,0,3
1775033007.8910542,1719,0,3
1775033007.893878,1769,0,3
1775033007.8968499,2226,0,3
1775033007.899866,2457,0,3
1775033007.9061341,2029,0,3
1775033007.907139,1823,0,3
1775033007.9100318,1846,0,3
1775033007.914562,2381,0,3
1775033007.914912,1964,0,3
1775033007.91787,1783,0,3
1775033007.9208581,1721,0,3
1775033007.926978,1960,0,3
1775033007.927657,2367,0,3
1775033007.930481,2353,0,3
1775033007.934592,1650,0,3
1775033007.936173,1530,0,3
1775033007.938835,1722,0,3
1775033007.941869,2096,0,3
1775033007.947517,2113,0,3
1775033007.947883,2234,0,3
1775033007.950918,2127,0,3
1775033007.955182,2048,0,3
1775033007.956824,2085,0,3
1775033007.9598532,1936,0,3
1775033007.962854,1368,0,3
1775033007.967595,2226,0,3
1775033007.969321,2499,0,3
1775033007.9722428,1641,0,3
1775033007.975051,1893,0,3
1775033007.977856,1988,0,3
1775033007.980855,2199,0,3
1775033007.983826,1970,0,3
1775033007.987576,1756,0,3
1775033007.9907799,2084,0,3
1775033007.993727,2746,0,3
1775033007.99678,1807,0,3
1775033007.999328,1477,0,3
1775033008.001885,1856,0,3
1775033008.00751,1689,0,3
1775033008.008409,2829,0,3
1775033008.01149,1835,0,3
1775033008.013943,1409,0,3
1775033008.0171258,1905,0,3
1775033008.01986,1960,0,3
1775033008.023492,2143,0,3
1775033008.028081,2162,0,3
1775033008.030078,1923,0,3
1775033008.031987,1974,0,3
1775033008.036055,1951,0,3
1775033008.037859,2077,0,3
1775033008.040836,1941,0,3
1775033008.043852,2223,0,3
1775033008.0487208,2435,0,3
1775033008.050346,1992,0,3
1775033008.0560691,1671,0,3
1775033008.0562098,1654,0,3
1775033008.058864,1954,0,3
1775033008.061821,1845,0,3
1775033008.064862,2187,0,3
1775033008.068838,2210,0,3
1775033008.071739,1661,0,3
1775033008.076103,1630,0,3
1775033008.077622,2056,0,3
1775033008.080201,2281,0,3
1775033008.082856,2292,0,3
1775033008.088682,2107,0,3
1775033008.089362,1796,0,3
1775033008.09232,2037,0,3
1775033008.096479,2079,0,3
1775033008.097887,2271,0,3
1775033008.1008482,1867,0,3
1775033008.1038542,1423,0,3
1775033008.109324,1956,0,3
