timestamp,ch1,ch2,label
1775031714.090674,1958,0,ɑ_S
1775031714.094882,2385,0,ɑ_S
1775031714.096437,2375,0,ɑ_S
1775031714.098984,1960,0,ɑ_S
1775031714.101644,1455,0,ɑ_S
1775031714.1078558,1698,0,ɑ_S
1775031714.1085188,2185,0,ɑ_S
1775031714.1117802,2453,0,ɑ_S
1775031714.113916,2338,0,ɑ_S
1775031714.1172538,1633,0,ɑ_S
1775031714.119812,1533,0,ɑ_S
1775031714.122666,1908,0,ɑ_S
1775031714.1256478,2342,0,ɑ_S
1775031714.1296089,2329,0,ɑ_S
1775031714.132607,1989,0,ɑ_S
1775031714.134785,1441,0,ɑ_S
1775031714.137801,1607,0,ɑ_S
1775031714.1406069,2049,0,ɑ_S
1775031714.14362,2446,0,ɑ_S
1775031714.146612,2369,0,ɑ_S
1775031714.1511319,1790,0,ɑ_S
1775031714.1530619,1597,0,ɑ_S
1775031714.157034,1839,0,ɑ_S
1775031714.1590168,2285,0,ɑ_S
1775031714.161886,2313,0,ɑ_S
1775031714.164646,2124,0,ɑ_S
1775031714.1676438,1570,0,ɑ_S
1775031714.1729548,1642,0,ɑ_S
1775031714.174958,1964,0,ɑ_S
1775031714.176725,2378,0,ɑ_S
1775031714.181109,2348,0,ɑ_S
1775031714.182705,1868,0,ɑ_S
1775031714.1856608,1592,0,ɑ_S
1775031714.188651,1748,0,ɑ_S
1775031714.194516,2147,0,ɑ_S
1775031714.195483,2411,0,ɑ_S
1775031714.2029839,2092,0,ɑ_S
1775031714.203249,1551,0,ɑ_S
1775031714.204512,1696,0,ɑ_S
1775031714.2072241,2027,0,ɑ_S
1775031714.2098,2327,0,ɑ_S
1775031714.212672,2335,0,ɑ_S
1775031714.216758,1939,0,ɑ_S
1775031714.219496,1527,0,ɑ_S
1775031714.2225852,1760,0,ɑ_S
1775031714.226169,2097,0,ɑ_S
1775031714.227634,2481,0,ɑ_S
1775031714.23068,2238,0,ɑ_S
1775031714.23365,1597,0,ɑ_S
1775031714.237791,1551,0,ɑ_S
1775031714.240864,1904,0,ɑ_S
1775031714.242692,2345,0,ɑ_S
1775031714.245721,2427,0,ɑ_S
1775031714.248626,1951,0,ɑ_S
1775031714.2516139,1524,0,ɑ_S
1775031714.2546492,1672,0,ɑ_S
1775031714.2587159,2124,0,ɑ_S
1775031714.260705,2450,0,ɑ_S
1775031714.2648268,2232,0,ɑ_S
1775031714.2668002,1745,0,ɑ_S
1775031714.2696419,1662,0,ɑ_S
1775031714.2726321,1894,0,ɑ_S
1775031714.279278,2264,0,ɑ_S
1775031714.279636,2331,0,ɑ_S
1775031714.282455,2007,0,ɑ_S
1775031714.313462,1585,0,ɑ_S
1775031714.313505,1681,0,ɑ_S
1775031714.313528,2005,0,ɑ_S
1775031714.313549,2404,0,ɑ_S
1775031714.313569,2331,0,ɑ_S
1775031714.313588,1713,0,ɑ_S
1775031714.31491,1527,0,ɑ_S
1775031714.314949,1856,0,ɑ_S
1775031714.315076,2267,0,ɑ_S
1775031714.315218,2430,0,ɑ_S
1775031714.3152452,2033,0,ɑ_S
1775031714.31865,1527,0,ɑ_S
1775031714.320655,1714,0,ɑ_S
1775031714.332261,2060,0,ɑ_S
1775031714.332431,2397,0,ɑ_S
1775031714.3325472,2343,0,ɑ_S
1775031714.333923,1812,0,ɑ_S
1775031714.336278,1513,0,ɑ_S
1775031714.3413818,1801,0,ɑ_S
1775031714.3416462,2237,0,ɑ_S
1775031714.346582,2412,0,ɑ_S
1775031714.3512828,2110,0,ɑ_S
1775031714.3527958,1525,0,ɑ_S
1775031714.3550038,1685,0,ɑ_S
1775031714.356756,1986,0,ɑ_S
1775031714.3595169,2396,0,ɑ_S
1775031714.36252,2371,0,ɑ_S
1775031714.368907,1895,0,ɑ_S
1775031714.36983,1472,0,ɑ_S
1775031714.372701,1702,0,ɑ_S
1775031714.3750699,2139,0,ɑ_S
1775031714.378825,2440,0,ɑ_S
1775031714.380664,2249,0,ɑ_S
1775031714.38364,1642,0,ɑ_S
1775031714.386646,1605,0,ɑ_S
1775031714.392374,1873,0,ɑ_S
1775031714.393026,2353,0,ɑ_S
1775031714.395725,2436,0,ɑ_S
1775031714.400108,1999,0,ɑ_S
1775031714.401707,1543,0,ɑ_S
1775031714.404491,1684,0,ɑ_S
1775031714.4074812,2070,0,ɑ_S
1775031714.4131,2423,0,ɑ_S
1775031714.413794,2297,0,ɑ_S
1775031714.417294,1749,0,ɑ_S
1775031714.4213529,1601,0,ɑ_S
1775031714.422911,1874,0,ɑ_S
1775031714.425492,2268,0,ɑ_S
1775031714.429214,2345,0,ɑ_S
1775031714.439337,2027,0,ɑ_S
1775031714.4398122,1555,0,ɑ_S
1775031714.440733,1683,0,ɑ_S
1775031714.4421692,2033,0,ɑ_S
1775031714.446005,2335,0,ɑ_S
1775031714.446485,2295,0,ɑ_S
1775031714.4494982,1765,0,ɑ_S
1775031714.4525042,1557,0,ɑ_S
1775031714.4578218,1863,0,ɑ_S
1775031714.4596522,2276,0,ɑ_S
1775031714.462369,2429,0,ɑ_S
1775031714.466012,2047,0,ɑ_S
1775031714.467648,1496,0,ɑ_S
1775031714.4705229,1632,0,ɑ_S
1775031714.473484,1966,0,ɑ_S
1775031714.479563,2393,0,ɑ_S
1775031714.4799528,2333,0,ɑ_S
1775031714.483728,1903,0,ɑ_S
1775031714.486584,1507,0,ɑ_S
1775031714.488735,1737,0,ɑ_S
1775031714.491495,2340,0,ɑ_S
1775031714.494503,2452,0,ɑ_S
1775031714.497505,2133,0,ɑ_S
1775031714.503668,1644,0,ɑ_S
1775031714.503794,1630,0,ɑ_S
1775031714.5077581,1875,0,ɑ_S
1775031714.50992,2306,0,ɑ_S
1775031714.512578,2384,0,ɑ_S
1775031714.5154839,1892,0,ɑ_S
1775031714.518516,1411,0,ɑ_S
1775031714.5226712,1773,0,ɑ_S
1775031714.524506,2150,0,ɑ_S
1775031714.5286,2410,0,ɑ_S
1775031714.530638,2192,0,ɑ_S
1775031714.533525,1810,0,ɑ_S
1775031714.536476,1604,0,ɑ_S
1775031714.539516,1947,0,ɑ_S
1775031714.543248,2328,0,ɑ_S
1775031714.546561,2367,0,ɑ_S
1775031714.549549,1929,0,ɑ_S
1775031714.5517042,1504,0,ɑ_S
1775031714.5545092,1610,0,ɑ_S
1775031714.557473,2062,0,ɑ_S
1775031714.560527,2513,0,ɑ_S
1775031714.5644538,2390,0,ɑ_S
1775031714.566773,1639,0,ɑ_S
1775031714.569912,1477,0,ɑ_S
1775031714.573099,1810,0,ɑ_S
1775031714.575936,2456,0,ɑ_S
1775031714.578505,2494,0,ɑ_S
1775031714.5814872,2034,0,ɑ_S
1775031714.585483,1432,0,ɑ_S
1775031714.587748,1597,0,ɑ_S
1775031714.5905159,2003,0,ɑ_S
1775031714.593889,2517,0,ɑ_S
1775031714.596599,2324,0,ɑ_S
1775031714.599482,1703,0,ɑ_S
1775031714.602518,1471,0,ɑ_S
1775031714.607508,1828,0,ɑ_S
1775031714.608896,2229,0,ɑ_S
1775031714.612941,2358,0,ɑ_S
1775031714.614891,2059,0,ɑ_S
1775031714.617666,1622,0,ɑ_S
1775031714.620482,1749,0,ɑ_S
1775031714.62349,2111,0,ɑ_S
1775031714.627969,2185,0,ɑ_S
1775031714.6301372,2417,0,ɑ_S
1775031714.634219,1931,0,ɑ_S
1775031714.636228,1490,0,ɑ_S
1775031714.6390028,1784,0,ɑ_S
1775031714.641547,2203,0,ɑ_S
1775031714.644511,2276,0,ɑ_S
1775031714.649649,2140,0,ɑ_S
1775031714.6513731,1730,0,ɑ_S
1775031714.655375,1722,0,ɑ_S
1775031714.6574001,2009,0,ɑ_S
1775031714.660117,2239,0,ɑ_S
1775031714.662675,2300,0,ɑ_S
1775031714.665513,1981,0,ɑ_S
1775031714.6702468,1469,0,ɑ_S
1775031714.671794,1763,0,ɑ_S
1775031714.6757178,2110,0,ɑ_S
1775031714.6777742,2344,0,ɑ_S
1775031714.680523,2140,0,ɑ_S
1775031714.683478,1804,0,ɑ_S
1775031714.6865191,1666,0,ɑ_S
1775031714.691422,1849,0,ɑ_S
1775031714.692962,2452,0,ɑ_S
1775031714.6971278,2326,0,ɑ_S
1775031714.700576,2004,0,ɑ_S
1775031714.701778,1507,0,ɑ_S
1775031714.7044811,1709,0,ɑ_S
1775031714.7075908,2069,0,ɑ_S
1775031714.7122638,2464,0,ɑ_S
1775031714.714262,2314,0,ɑ_S
1775031714.717281,1523,0,ɑ_S
1775031714.7201579,1501,0,ɑ_S
1775031714.7229261,1952,0,ɑ_S
1775031714.725476,2400,0,ɑ_S
1775031714.728389,2311,0,ɑ_S
1775031714.732922,1916,0,ɑ_S
1775031714.73496,1500,0,ɑ_S
1775031714.7391832,1777,0,ɑ_S
1775031714.741337,2024,0,ɑ_S
1775031714.743973,2274,0,ɑ_S
1775031714.746528,2596,0,ɑ_S
1775031714.749351,1754,0,ɑ_S
1775031714.754299,1527,0,ɑ_S
1775031714.755966,1841,0,ɑ_S
1775031714.759018,2274,0,ɑ_S
1775031714.761981,2334,0,ɑ_S
1775031714.764692,2066,0,ɑ_S
1775031714.7674088,1525,0,ɑ_S
1775031714.770386,1598,0,ɑ_S
1775031714.7746408,2024,0,ɑ_S
1775031714.776511,2458,0,ɑ_S
1775031714.7806342,2155,0,ɑ_S
1775031714.7826931,1856,0,ɑ_S
1775031714.785414,1492,0,ɑ_S
1775031714.7884061,1751,0,ɑ_S
1775031714.791372,2311,0,ɑ_S
1775031714.79569,2474,0,ɑ_S
1775031714.797688,2113,0,ɑ_S
1775031714.8016598,1512,0,ɑ_S
1775031714.8038652,1706,0,ɑ_S
1775031714.806409,2135,0,ɑ_S
1775031714.810047,2201,0,ɑ_S
1775031714.812586,2246,0,ɑ_S
1775031714.8165472,1899,0,ɑ_S
1775031714.818608,1602,0,ɑ_S
1775031714.821603,1797,0,ɑ_S
1775031714.8245919,1932,0,ɑ_S
1775031714.827373,2579,0,ɑ_S
1775031714.830384,2361,0,ɑ_S
1775031714.833353,1628,0,ɑ_S
1775031714.83849,1569,0,ɑ_S
1775031714.840116,1975,0,ɑ_S
1775031714.8442419,2355,0,ɑ_S
1775031714.8463879,2352,0,ɑ_S
1775031714.8483992,1777,0,ɑ_S
1775031714.8513868,1630,0,ɑ_S
1775031714.8543859,1764,0,ɑ_S
1775031714.8595252,2029,0,ɑ_S
1775031714.861265,2407,0,ɑ_S
1775031714.864245,2269,0,ɑ_S
1775031714.867249,1694,0,ɑ_S
1775031714.869947,1574,0,ɑ_S
1775031714.87249,2010,0,ɑ_S
1775031714.875381,2245,0,ɑ_S
1775031714.880058,2330,0,ɑ_S
1775031714.8822558,2105,0,ɑ_S
1775031714.886152,1543,0,ɑ_S
1775031714.8882198,1692,0,ɑ_S
1775031714.890922,1996,0,ɑ_S
1775031714.893484,2431,0,ɑ_S
1775031714.896375,2369,0,ɑ_S
1775031714.9014,1825,0,ɑ_S
1775031714.903622,1415,0,ɑ_S
1775031714.905396,1819,0,ɑ_S
1775031714.9097369,2406,0,ɑ_S
1775031714.9115279,2342,0,ɑ_S
1775031714.914679,2098,0,ɑ_S
1775031714.918466,1666,0,ɑ_S
1775031714.9205482,1740,0,ɑ_S
1775031714.926741,1878,0,ɑ_S
1775031714.926848,2291,0,ɑ_S
1775031714.929785,2368,0,ɑ_S
1775031714.933842,1893,0,ɑ_S
1775031714.935355,1593,0,ɑ_S
1775031714.938376,1709,0,ɑ_S
1775031714.941377,2161,0,ɑ_S
1775031714.947995,2370,0,ɑ_S
1775031714.948661,2257,0,ɑ_S
1775031714.951039,1699,0,ɑ_S
1775031714.956335,1636,0,ɑ_S
1775031714.956469,1924,0,ɑ_S
1775031714.959349,2292,0,ɑ_S
1775031714.962379,2325,0,ɑ_S
1775031714.965374,1995,0,ɑ_S
1775031714.97243,1529,0,ɑ_S
1775031714.973699,1730,0,ɑ_S
1775031714.9759748,2049,0,ɑ_S
1775031714.9786382,2332,0,ɑ_S
1775031714.9826932,2228,0,ɑ_S
1775031714.984086,1745,0,ɑ_S
1775031714.986711,1688,0,ɑ_S
1775031714.989451,1950,0,ɑ_S
1775031714.998742,2235,0,ɑ_S
1775031715.000656,2316,0,ɑ_S
1775031715.002557,2074,0,ɑ_S
1775031715.00512,1526,0,ɑ_S
1775031715.005379,1688,0,ɑ_S
1775031715.007354,1998,0,ɑ_S
1775031715.0103838,2365,0,ɑ_S
1775031715.013363,2327,0,ɑ_S
1775031715.019617,1683,0,ɑ_S
1775031715.022002,1599,0,ɑ_S
1775031715.023695,1909,0,ɑ_S
1775031715.026609,2195,0,ɑ_S
1775031715.029047,2462,0,ɑ_S
1775031715.031827,2039,0,ɑ_S
1775031715.034473,1573,0,ɑ_S
1775031715.037259,1607,0,ɑ_S
1775031715.043116,1957,0,ɑ_S
1775031715.046647,2491,0,ɑ_S
1775031715.0480158,2358,0,ɑ_S
1775031715.049748,1796,0,ɑ_S
1775031715.052344,1607,0,ɑ_S
1775031715.055394,1800,0,ɑ_S
1775031715.058242,2188,0,ɑ_S
1775031715.061242,2382,0,ɑ_S
1775031715.0694919,2092,0,ɑ_S
1775031715.0713768,1604,0,ɑ_S
1775031715.071629,1668,0,ɑ_S
1775031715.077267,1967,0,ɑ_S
1775031715.077552,2227,0,ɑ_S
1775031715.079254,2323,0,ɑ_S
1775031715.082261,1970,0,ɑ_S
1775031715.085252,1581,0,ɑ_S
1775031715.091439,1729,0,ɑ_S
1775031715.094172,2160,0,ɑ_S
1775031715.094395,2410,0,ɑ_S
1775031715.101109,2274,0,ɑ_S
1775031715.101425,1569,0,ɑ_S
1775031715.1033118,1700,0,ɑ_S
1775031715.106244,1876,0,ɑ_S
1775031715.109303,2338,0,ɑ_S
1775031715.116999,2383,0,ɑ_S
1775031715.120214,1959,0,ɑ_S
1775031715.1234298,1586,0,ɑ_S
1775031715.1236029,1656,0,ɑ_S
1775031715.126318,2020,0,ɑ_S
1775031715.128246,2334,0,ɑ_S
1775031715.1308732,2369,0,ɑ_S
1775031715.133573,1728,0,ɑ_S
1775031715.136271,1520,0,ɑ_S
1775031715.149704,1895,0,ɑ_S
1775031715.1500869,2358,0,ɑ_S
1775031715.1518238,2347,0,ɑ_S
1775031715.151947,1929,0,ɑ_S
1775031715.152006,1579,0,ɑ_S
1775031715.15447,1706,0,ɑ_S
1775031715.157228,2029,0,ɑ_S
1775031715.160265,2360,0,ɑ_S
1775031715.165267,2384,0,ɑ_S
1775031715.166946,1774,0,ɑ_S
1775031715.171513,1550,0,ɑ_S
1775031715.173839,1866,0,ɑ_S
1775031715.175715,2295,0,ɑ_S
1775031715.178352,2333,0,ɑ_S
1775031715.181248,2137,0,ɑ_S
1775031715.184213,1546,0,ɑ_S
1775031715.188218,1557,0,ɑ_S
1775031715.190273,1935,0,ɑ_S
1775031715.194187,2334,0,ɑ_S
1775031715.196671,2391,0,ɑ_S
1775031715.199318,1958,0,ɑ_S
1775031715.2022212,1591,0,ɑ_S
1775031715.205245,1787,0,ɑ_S
1775031715.2104268,2094,0,ɑ_S
1775031715.212704,2383,0,ɑ_S
1775031715.214508,2199,0,ɑ_S
1775031715.219172,1714,0,ɑ_S
1775031715.2209852,1633,0,ɑ_S
1775031715.223532,1903,0,ɑ_S
1775031715.226238,2376,0,ɑ_S
1775031715.2292428,2329,0,ɑ_S
1775031715.23322,1983,0,ɑ_S
1775031715.235422,1577,0,ɑ_S
1775031715.239535,1744,0,ɑ_S
1775031715.241956,2122,0,ɑ_S
1775031715.244703,2360,0,ɑ_S
1775031715.2472599,2232,0,ɑ_S
1775031715.25024,1658,0,ɑ_S
1775031715.255987,1661,0,ɑ_S
1775031715.256962,1932,0,ɑ_S
1775031715.259595,2260,0,ɑ_S
1775031715.264682,2315,0,ɑ_S
1775031715.266376,2020,0,ɑ_S
1775031715.268248,1588,0,ɑ_S
1775031715.271199,1692,0,ɑ_S
1775031715.2742028,2044,0,ɑ_S
1775031715.2784388,2367,0,ɑ_S
1775031715.2805061,2261,0,ɑ_S
1775031715.283442,1750,0,ɑ_S
1775031715.286743,1597,0,ɑ_S
1775031715.28933,1936,0,ɑ_S
1775031715.292243,2310,0,ɑ_S
1775031715.295244,2341,0,ɑ_S
1775031715.30021,2024,0,ɑ_S
1775031715.302289,1646,0,ɑ_S
1775031715.304559,1705,0,ɑ_S
1775031715.308536,2017,0,ɑ_S
1775031715.3102028,2315,0,ɑ_S
1775031715.313271,2249,0,ɑ_S
1775031715.3162189,1806,0,ɑ_S
1775031715.321706,1641,0,ɑ_S
1775031715.322378,1781,0,ɑ_S
1775031715.325814,2124,0,ɑ_S
1775031715.3304908,2306,0,ɑ_S
1775031715.332395,2104,0,ɑ_S
1775031715.334212,1674,0,ɑ_S
1775031715.33725,1798,0,ɑ_S
1775031715.340222,1985,0,ɑ_S
1775031715.34693,2279,0,ɑ_S
1775031715.347115,2271,0,ɑ_S
1775031715.3493068,1819,0,ɑ_S
1775031715.353708,1669,0,ɑ_S
1775031715.355326,1804,0,ɑ_S
1775031715.358098,2115,0,ɑ_S
1775031715.3619561,2342,0,ɑ_S
1775031715.369645,2163,0,ɑ_S
1775031715.370938,1670,0,ɑ_S
1775031715.372442,1753,0,ɑ_S
1775031715.375851,1890,0,ɑ_S
1775031715.37827,2296,0,ɑ_S
1775031715.38007,2391,0,ɑ_S
1775031715.382745,1962,0,ɑ_S
1775031715.385272,1561,0,ɑ_S
1775031715.391443,1765,0,ɑ_S
1775031715.39413,2099,0,ɑ_S
1775031715.39589,2291,0,ɑ_S
1775031715.398675,2232,0,ɑ_S
1775031715.4009652,1764,0,ɑ_S
1775031715.403115,1647,0,ɑ_S
1775031715.406902,1829,0,ɑ_S
1775031715.409578,2340,0,ɑ_S
1775031715.415736,2309,0,ɑ_S
1775031715.417496,2019,0,ɑ_S
1775031715.419028,1666,0,ɑ_S
1775031715.4222379,1759,0,ɑ_S
1775031715.4249978,2028,0,ɑ_S
1775031715.427108,2335,0,ɑ_S
1775031715.4301078,2257,0,ɑ_S
1775031715.433113,1777,0,ɑ_S
1775031715.438957,1620,0,ɑ_S
1775031715.440801,1853,0,ɑ_S
1775031715.443404,2218,0,ɑ_S
1775031715.445545,2289,0,ɑ_S
1775031715.448299,2063,0,ɑ_S
1775031715.451138,1607,0,ɑ_S
1775031715.454102,1676,0,ɑ_S
1775031715.457095,2071,0,ɑ_S
1775031715.463936,2278,0,ɑ_S
1775031715.464332,2306,0,ɑ_S
1775031715.466987,1826,0,ɑ_S
1775031715.471606,1631,0,ɑ_S
1775031715.4732301,1830,0,ɑ_S
1775031715.475136,2190,0,ɑ_S
1775031715.478098,2328,0,ɑ_S
1775031715.481101,2118,0,ɑ_S
1775031715.4858408,1670,0,ɑ_S
1775031715.487723,1650,0,ɑ_S
1775031715.4938612,1924,0,ɑ_S
1775031715.49395,2262,0,ɑ_S
1775031715.496696,2325,0,ɑ_S
1775031715.499253,1918,0,ɑ_S
1775031715.502082,1593,0,ɑ_S
1775031715.5084522,1796,0,ɑ_S
1775031715.508505,2225,0,ɑ_S
1775031715.511474,2351,0,ɑ_S
1775031715.5157278,2210,0,ɑ_S
1775031715.5173252,1699,0,ɑ_S
1775031715.520113,1711,0,ɑ_S
1775031715.523087,1936,0,ɑ_S
1775031715.5310268,2239,0,ɑ_S
1775031715.532363,2325,0,ɑ_S
1775031715.533055,1959,0,ɑ_S
1775031715.537925,1603,0,ɑ_S
1775031715.538346,1743,0,ɑ_S
1775031715.541075,2078,0,ɑ_S
1775031715.544084,2295,0,ɑ_S
1775031715.5470788,2220,0,ɑ_S
1775031715.551301,1732,0,ɑ_S
1775031715.553787,1723,0,ɑ_S
1775031715.5564501,1911,0,ɑ_S
1775031715.559777,2282,0,ɑ_S
1775031715.5625222,2323,0,ɑ_S
1775031715.56514,2008,0,ɑ_S
1775031715.568088,1607,0,ɑ_S
1775031715.572914,1722,0,ɑ_S
1775031715.574835,2036,0,ɑ_S
1775031715.5810602,2349,0,ɑ_S
1775031715.581252,2270,0,ɑ_S
1775031715.583071,1822,0,ɑ_S
1775031715.5867379,1579,0,ɑ_S
1775031715.589417,1834,0,ɑ_S
1775031715.59231,2296,0,ɑ_S
1775031715.595956,2359,0,ɑ_S
1775031715.599732,2056,0,ɑ_S
1775031715.601253,1630,0,ɑ_S
1775031715.604291,1700,0,ɑ_S
1775031715.607177,1956,0,ɑ_S
1775031715.610164,2276,0,ɑ_S
1775031715.6130939,2313,0,ɑ_S
1775031715.618643,1814,0,ɑ_S
1775031715.6192691,1652,0,ɑ_S
1775031715.6226711,1771,0,ɑ_S
1775031715.6264052,2215,0,ɑ_S
1775031715.628103,2347,0,ɑ_S
1775031715.631107,2161,0,ɑ_S
1775031715.63411,1691,0,ɑ_S
1775031715.6403599,1702,0,ɑ_S
1775031715.6404412,1954,0,ɑ_S
1775031715.643926,2236,0,ɑ_S
1775031715.648421,2302,0,ɑ_S
1775031715.650073,1931,0,ɑ_S
1775031715.652628,1650,0,ɑ_S
1775031715.655113,1778,0,ɑ_S
1775031715.661139,2123,0,ɑ_S
1775031715.661491,2270,0,ɑ_S
1775031715.664772,2224,0,ɑ_S
1775031715.6671512,1717,0,ɑ_S
1775031715.670721,1716,0,ɑ_S
1775031715.673271,1901,0,ɑ_S
1775031715.676099,2204,0,ɑ_S
1775031715.6823978,2299,0,ɑ_S
1775031715.6827579,1984,0,ɑ_S
1775031715.6857631,1729,0,ɑ_S
1775031715.690426,1684,0,ɑ_S
1775031715.6918972,2048,0,ɑ_S
1775031715.694444,2364,0,ɑ_S
1775031715.697093,2322,0,ɑ_S
1775031715.703063,1778,0,ɑ_S
1775031715.7031481,1584,0,ɑ_S
1775031715.706996,1906,0,ɑ_S
1775031715.709146,2278,0,ɑ_S
1775031715.712469,2254,0,ɑ_S
1775031715.7151191,2015,0,ɑ_S
1775031715.7181141,1619,0,ɑ_S
1775031715.724591,1691,0,ɑ_S
1775031715.7248871,2067,0,ɑ_S
1775031715.727921,2342,0,ɑ_S
1775031715.730326,2236,0,ɑ_S
1775031715.733901,1772,0,ɑ_S
1775031715.736448,1644,0,ɑ_S
1775031715.7391129,1839,0,ɑ_S
1775031715.745518,2263,0,ɑ_S
1775031715.7461078,2279,0,ɑ_S
1775031715.748615,2073,0,ɑ_S
1775031715.751455,1636,0,ɑ_S
1775031715.755007,1685,0,ɑ_S
1775031715.757658,2020,0,ɑ_S
1775031715.760339,2304,0,ɑ_S
1775031715.767755,2310,0,ɑ_S
1775031715.768783,1815,0,ɑ_S
1775031715.777173,1659,0,ɑ_S
1775031715.777216,1836,0,ɑ_S
1775031715.777239,2182,0,ɑ_S
1775031715.778744,2333,0,ɑ_S
1775031715.781356,2172,0,ɑ_S
1775031715.784201,1655,0,ɑ_S
1775031715.791609,1653,0,ɑ_S
1775031715.794436,1972,0,ɑ_S
1775031715.8007119,2337,0,ɑ_S
1775031715.801205,2449,0,ɑ_S
1775031715.801237,1846,0,ɑ_S
1775031715.802547,1548,0,ɑ_S
1775031715.8056068,1689,0,ɑ_S
1775031715.807998,2108,0,ɑ_S
1775031715.822365,2464,0,ɑ_S
1775031715.822549,2217,0,ɑ_S
1775031715.8226502,1624,0,ɑ_S
1775031715.822794,1655,0,ɑ_S
1775031715.824805,1939,0,ɑ_S
1775031715.826348,2275,0,ɑ_S
1775031715.829236,2306,0,ɑ_S
1775031715.831999,1971,0,ɑ_S
1775031715.847192,1615,0,ɑ_S
1775031715.8475509,1654,0,ɑ_S
1775031715.847751,2063,0,ɑ_S
1775031715.8477812,2372,0,ɑ_S
1775031715.847805,2280,0,ɑ_S
1775031715.850362,1693,0,ɑ_S
1775031715.8530061,1640,0,ɑ_S
1775031715.8559701,1923,0,ɑ_S
1775031715.860321,2392,0,ɑ_S
1775031715.862145,2284,0,ɑ_S
1775031715.8682811,2064,0,ɑ_S
1775031715.8684192,1605,0,ɑ_S
1775031715.8711329,1657,0,ɑ_S
1775031715.873942,2077,0,ɑ_S
1775031715.876985,2416,0,ɑ_S
1775031715.8815129,2342,0,ɑ_S
1775031715.883622,1763,0,ɑ_S
1775031715.8877,1649,0,ɑ_S
1775031715.889745,1696,0,ɑ_S
1775031715.8924859,2225,0,ɑ_S
1775031715.895047,2310,0,ɑ_S
1775031715.897986,2046,0,ɑ_S
1775031715.90269,1594,0,ɑ_S
1775031715.904935,1683,0,ɑ_S
1775031715.9090781,1957,0,ɑ_S
1775031715.911031,2362,0,ɑ_S
1775031715.912991,2290,0,ɑ_S
1775031715.915977,1855,0,ɑ_S
1775031715.918989,1666,0,ɑ_S
1775031715.9246001,1867,0,ɑ_S
1775031715.9252522,2190,0,ɑ_S
1775031715.928239,2363,0,ɑ_S
1775031715.932673,2175,0,ɑ_S
1775031715.934241,1716,0,ɑ_S
1775031715.9369879,1583,0,ɑ_S
1775031715.939973,1954,0,ɑ_S
1775031715.945761,2323,0,ɑ_S
1775031715.9467142,2346,0,ɑ_S
1775031715.949416,1893,0,ɑ_S
1775031715.9521961,1477,0,ɑ_S
1775031715.955799,1725,0,ɑ_S
1775031715.9583402,2163,0,ɑ_S
1775031715.960991,2398,0,ɑ_S
1775031715.967235,2216,0,ɑ_S
1775031715.967872,1663,0,ɑ_S
1775031715.970334,1649,0,ɑ_S
1775031715.973278,1958,0,ɑ_S
1775031715.976883,2290,0,ɑ_S
1775031715.9794471,2307,0,ɑ_S
1775031715.9819882,1922,0,ɑ_S
1775031715.988202,1621,0,ɑ_S
1775031715.988885,1775,0,ɑ_S
1775031715.991921,2136,0,ɑ_S
1775031715.9944801,2434,0,ɑ_S
1775031715.997775,2306,0,ɑ_S
1775031716.000323,1733,0,ɑ_S
1775031716.0029829,1636,0,ɑ_S
1775031716.009204,1874,0,ɑ_S
1775031716.009551,2251,0,ɑ_S
1775031716.012983,2310,0,ɑ_S
1775031716.015892,1941,0,ɑ_S
1775031716.0181491,1520,0,ɑ_S
1775031716.020979,1702,0,ɑ_S
1775031716.023942,2060,0,ɑ_S
1775031716.026967,2348,0,ɑ_S
1775031716.0308008,2252,0,ɑ_S
1775031716.034073,1763,0,ɑ_S
1775031716.037089,1647,0,ɑ_S
1775031716.0391061,1926,0,ɑ_S
1775031716.0419798,2266,0,ɑ_S
1775031716.04495,2344,0,ɑ_S
1775031716.0479841,1984,0,ɑ_S
1775031716.052435,1553,0,ɑ_S
1775031716.0539908,1711,0,ɑ_S
1775031716.058032,2080,0,ɑ_S
1775031716.060055,2385,0,ɑ_S
1775031716.0629911,2279,0,ɑ_S
1775031716.066556,1741,0,ɑ_S
1775031716.069109,1514,0,ɑ_S
1775031716.073445,1852,0,ɑ_S
1775031716.076276,2242,0,ɑ_S
1775031716.078225,2445,0,ɑ_S
1775031716.0811782,2107,0,ɑ_S
1775031716.083988,1500,0,ɑ_S
1775031716.0869918,1669,0,ɑ_S
1775031716.089963,2012,0,ɑ_S
1775031716.0938618,2338,0,ɑ_S
1775031716.097207,2337,0,ɑ_S
1775031716.0999732,1887,0,ɑ_S
1775031716.102151,1548,0,ɑ_S
1775031716.104973,1748,0,ɑ_S
1775031716.1079528,2235,0,ɑ_S
1775031716.110959,2377,0,ɑ_S
1775031716.115469,2096,0,ɑ_S
1775031716.117075,1634,0,ɑ_S
1775031716.121301,1724,0,ɑ_S
1775031716.123303,2023,0,ɑ_S
1775031716.126037,2375,0,ɑ_S
1775031716.1288462,2348,0,ɑ_S
1775031716.1318521,1892,0,ɑ_S
1775031716.136153,1538,0,ɑ_S
1775031716.138117,1816,0,ɑ_S
1775031716.140948,2072,0,ɑ_S
1775031716.143906,2357,0,ɑ_S
1775031716.146823,2237,0,ɑ_S
1775031716.149819,1602,0,ɑ_S
1775031716.152857,1513,0,ɑ_S
1775031716.156981,2055,0,ɑ_S
