timestamp,ch1,ch2,label
1775033106.3472362,1723,0,5_S
1775033106.350025,1895,0,5_S
1775033106.353982,2120,0,5_S
1775033106.356388,2233,0,5_S
1775033106.35905,2046,0,5_S
1775033106.363508,1933,0,5_S
1775033106.365488,1707,0,5_S
1775033106.36962,1983,0,5_S
1775033106.3714938,2088,0,5_S
1775033106.3741922,2257,0,5_S
1775033106.377036,1810,0,5_S
1775033106.380037,1741,0,5_S
1775033106.384352,1823,0,5_S
1775033106.387104,1848,0,5_S
1775033106.3917718,2330,0,5_S
1775033106.392055,2184,0,5_S
1775033106.3950279,1868,0,5_S
1775033106.3980072,1670,0,5_S
1775033106.4010282,1954,0,5_S
1775033106.40544,2158,0,5_S
1775033106.408278,2220,0,5_S
1775033106.4111822,2011,0,5_S
1775033106.413085,1706,0,5_S
1775033106.416023,1922,0,5_S
1775033106.419007,1968,0,5_S
1775033106.422113,2179,0,5_S
1775033106.425466,2240,0,5_S
1775033106.4290502,1848,0,5_S
1775033106.431412,1821,0,5_S
1775033106.434567,1806,0,5_S
1775033106.437061,2267,0,5_S
1775033106.440023,2244,0,5_S
1775033106.446211,2121,0,5_S
1775033106.446883,1737,0,5_S
1775033106.449627,1707,0,5_S
1775033106.453813,1903,0,5_S
1775033106.455364,2242,0,5_S
1775033106.4580312,2221,0,5_S
1775033106.4610078,1888,0,5_S
1775033106.4665961,1738,0,5_S
1775033106.467255,1954,0,5_S
1775033106.470824,2046,0,5_S
1775033106.474026,2311,0,5_S
1775033106.476516,1887,0,5_S
1775033106.479061,1930,0,5_S
1775033106.48191,1775,0,5_S
1775033106.4868858,1817,0,5_S
1775033106.4884531,2074,0,5_S
1775033106.491406,2240,0,5_S
1775033106.4941728,1981,0,5_S
1775033106.4969301,1714,0,5_S
1775033106.499873,1866,0,5_S
1775033106.502898,2144,0,5_S
1775033106.506887,2421,0,5_S
1775033106.5104132,2125,0,5_S
1775033106.513215,1753,0,5_S
1775033106.514982,1639,0,5_S
1775033106.517907,1958,0,5_S
1775033106.520896,2132,0,5_S
1775033106.5239801,2148,0,5_S
1775033106.5272279,1990,0,5_S
1775033106.530368,1800,0,5_S
1775033106.534816,1848,0,5_S
1775033106.5364108,2088,0,5_S
1775033106.538958,2330,0,5_S
1775033106.541932,2184,0,5_S
1775033106.5487092,1868,0,5_S
1775033106.548799,1627,0,5_S
1775033106.551606,1898,0,5_S
1775033106.555706,2240,0,5_S
1775033106.5573199,2232,0,5_S
1775033106.5598981,1976,0,5_S
1775033106.5628989,1802,0,5_S
1775033106.5680692,1696,0,5_S
1775033106.570103,2133,0,5_S
1775033106.572431,2120,0,5_S
1775033106.57583,2166,0,5_S
1775033106.578685,2045,0,5_S
1775033106.5812302,1797,0,5_S
1775033106.5838919,1884,0,5_S
1775033106.5883431,2026,0,5_S
1775033106.5902238,2230,0,5_S
1775033106.593195,2294,0,5_S
1775033106.595943,1804,0,5_S
1775033106.598916,1612,0,5_S
1775033106.60187,1917,0,5_S
1775033106.604994,2285,0,5_S
1775033106.6084049,2322,0,5_S
1775033106.6119769,1861,0,5_S
1775033106.614374,1542,0,5_S
1775033106.617666,1866,0,5_S
1775033106.620219,2142,0,5_S
1775033106.6228821,2339,0,5_S
1775033106.6292841,2011,0,5_S
1775033106.629896,1818,0,5_S
1775033106.631953,1690,0,5_S
1775033106.636509,1971,0,5_S
1775033106.637996,2155,0,5_S
1775033106.640911,2189,0,5_S
1775033106.643904,1966,0,5_S
1775033106.648834,1808,0,5_S
1775033106.6509042,1878,0,5_S
1775033106.6529589,2060,0,5_S
1775033106.6569011,2221,0,5_S
1775033106.658744,2158,0,5_S
1775033106.661771,1705,0,5_S
1775033106.6647959,1675,0,5_S
1775033106.6690612,2013,0,5_S
1775033106.6710138,2237,0,5_S
1775033106.673992,2251,0,5_S
1775033106.676835,1852,0,5_S
1775033106.6797671,1726,0,5_S
1775033106.682752,1807,0,5_S
1775033106.685737,2137,0,5_S
1775033106.689815,2360,0,5_S
1775033106.692585,2166,0,5_S
1775033106.696789,1716,0,5_S
1775033106.698196,1725,0,5_S
1775033106.700843,2063,0,5_S
1775033106.7037451,1943,0,5_S
1775033106.7097118,2237,0,5_S
1775033106.710111,2001,0,5_S
1775033106.71342,1762,0,5_S
1775033106.715841,1713,0,5_S
1775033106.71904,1947,0,5_S
1775033106.7217941,2266,0,5_S
1775033106.724777,2165,0,5_S
1775033106.7298539,1874,0,5_S
1775033106.7314959,1708,0,5_S
1775033106.737103,1994,0,5_S
1775033106.737196,2166,0,5_S
1775033106.739876,2272,0,5_S
1775033106.742746,2161,0,5_S
1775033106.7457778,1702,0,5_S
1775033106.749859,1685,0,5_S
1775033106.7519412,1963,0,5_S
1775033106.755828,2150,0,5_S
1775033106.757816,2235,0,5_S
1775033106.7607732,1895,0,5_S
1775033106.7637482,1692,0,5_S
1775033106.769713,1904,0,5_S
1775033106.770643,2087,0,5_S
1775033106.7743611,2211,0,5_S
1775033106.776187,2019,0,5_S
1775033106.779381,1872,0,5_S
1775033106.781926,1844,0,5_S
1775033106.784776,1906,0,5_S
1775033106.790956,2144,0,5_S
1775033106.791314,2170,0,5_S
1775033106.7942662,2030,0,5_S
1775033106.798275,1747,0,5_S
1775033106.79983,1920,0,5_S
1775033106.802743,2139,0,5_S
1775033106.805773,2249,0,5_S
1775033106.810983,2067,0,5_S
1775033106.814145,1719,0,5_S
1775033106.814902,1709,0,5_S
1775033106.8186839,1958,0,5_S
1775033106.821505,2126,0,5_S
1775033106.8240771,2222,0,5_S
1775033106.826752,2006,0,5_S
1775033106.832182,1784,0,5_S
1775033106.8343449,1756,0,5_S
1775033106.836639,1991,0,5_S
1775033106.84189,2381,0,5_S
1775033106.841962,2293,0,5_S
1775033106.8446348,1779,0,5_S
1775033106.847643,1689,0,5_S
1775033106.854645,1906,0,5_S
1775033106.855965,2158,0,5_S
1775033106.8580968,2321,0,5_S
1775033106.862008,2066,0,5_S
1775033106.864222,1688,0,5_S
1775033106.865653,1630,0,5_S
1775033106.8686268,2040,0,5_S
1775033106.871671,2298,0,5_S
1775033106.879004,2235,0,5_S
1775033106.8792808,1827,0,5_S
1775033106.8809128,1656,0,5_S
1775033106.8854551,1900,0,5_S
1775033106.887094,2137,0,5_S
1775033106.889656,2295,0,5_S
1775033106.892627,2122,0,5_S
1775033106.898388,1690,0,5_S
1775033106.89905,1748,0,5_S
1775033106.902109,2069,0,5_S
1775033106.90616,2152,0,5_S
1775033106.907799,2221,0,5_S
1775033106.910648,1899,0,5_S
1775033106.9142568,1726,0,5_S
1775033106.918731,1851,0,5_S
1775033106.920619,2034,0,5_S
1775033106.922751,2257,0,5_S
1775033106.92645,2144,0,5_S
1775033106.929195,1833,0,5_S
1775033106.931776,1722,0,5_S
1775033106.9346392,1930,0,5_S
1775033106.939028,2132,0,5_S
1775033106.9425092,2302,0,5_S
1775033106.947786,2007,0,5_S
1775033106.949429,1665,0,5_S
1775033106.9496472,1802,0,5_S
1775033106.9526532,2085,0,5_S
1775033106.9556532,2216,0,5_S
1775033106.9629629,2117,0,5_S
1775033106.9648378,1833,0,5_S
1775033106.9652538,1703,0,5_S
1775033106.9682071,2047,0,5_S
1775033106.972416,2130,0,5_S
1775033106.974133,2141,0,5_S
1775033106.97679,1993,0,5_S
1775033106.979637,1670,0,5_S
1775033106.9826171,1933,0,5_S
1775033106.988437,2028,0,5_S
1775033106.989784,2222,0,5_S
1775033106.991798,2170,0,5_S
1775033106.99613,1819,0,5_S
1775033106.99794,1762,0,5_S
1775033107.0006661,2001,0,5_S
1775033107.0036302,2110,0,5_S
1775033107.010178,2275,0,5_S
1775033107.011956,1965,0,5_S
1775033107.0146701,1688,0,5_S
1775033107.016732,1806,0,5_S
1775033107.018795,2100,0,5_S
1775033107.0217211,2285,0,5_S
1775033107.0246458,2138,0,5_S
1775033107.027637,1873,0,5_S
1775033107.034519,1617,0,5_S
1775033107.034693,1869,0,5_S
1775033107.036576,2210,0,5_S
1775033107.0408928,2333,0,5_S
1775033107.042613,1983,0,5_S
1775033107.0455308,1750,0,5_S
1775033107.0485172,1767,0,5_S
1775033107.054066,1983,0,5_S
1775033107.055259,2221,0,5_S
1775033107.057919,2275,0,5_S
1775033107.062297,1952,0,5_S
1775033107.063909,1616,0,5_S
1775033107.0665212,1920,0,5_S
1775033107.0695622,2092,0,5_S
1775033107.075449,2240,0,5_S
1775033107.0761678,2158,0,5_S
1775033107.078892,1772,0,5_S
1775033107.083369,1640,0,5_S
1775033107.084956,2041,0,5_S
1775033107.087504,2311,0,5_S
1775033107.090487,2251,0,5_S
1775033107.096756,1828,0,5_S
1775033107.097117,1659,0,5_S
1775033107.099621,1907,0,5_S
1775033107.10423,2048,0,5_S
1775033107.105834,2274,0,5_S
1775033107.1085398,2088,0,5_S
1775033107.111514,1769,0,5_S
1775033107.11804,1825,0,5_S
1775033107.118129,1971,0,5_S
1775033107.121133,2155,0,5_S
1775033107.1252632,2279,0,5_S
1775033107.126914,2027,0,5_S
1775033107.1295512,1735,0,5_S
1775033107.1324852,1662,0,5_S
1775033107.13873,2014,0,5_S
1775033107.139429,2240,0,5_S
1775033107.14214,2161,0,5_S
1775033107.144672,1799,0,5_S
1775033107.14787,1634,0,5_S
1775033107.150647,1985,0,5_S
1775033107.153495,2201,0,5_S
1775033107.159408,2373,0,5_S
1775033107.1601138,2009,0,5_S
1775033107.162998,1702,0,5_S
1775033107.167542,1792,0,5_S
1775033107.168979,1959,0,5_S
1775033107.171524,2279,0,5_S
1775033107.1744819,2142,0,5_S
1775033107.180637,1802,0,5_S
1775033107.1822069,1695,0,5_S
1775033107.184143,1857,0,5_S
1775033107.188235,2267,0,5_S
1775033107.189684,2352,0,5_S
1775033107.192511,2113,0,5_S
1775033107.195513,1763,0,5_S
1775033107.201164,1723,0,5_S
1775033107.2021399,1996,0,5_S
1775033107.20477,2199,0,5_S
1775033107.209149,2243,0,5_S
1775033107.210706,1763,0,5_S
1775033107.213513,1663,0,5_S
1775033107.2165089,1944,0,5_S
1775033107.222185,2222,0,5_S
1775033107.222856,2214,0,5_S
1775033107.2258508,2047,0,5_S
1775033107.229971,1696,0,5_S
1775033107.231572,1796,0,5_S
1775033107.2344,2081,0,5_S
1775033107.2380779,2148,0,5_S
1775033107.24547,2242,0,5_S
1775033107.2456682,1878,0,5_S
1775033107.248624,1631,0,5_S
1775033107.2505012,1862,0,5_S
1775033107.254186,2253,0,5_S
1775033107.255571,2374,0,5_S
1775033107.25839,2190,0,5_S
1775033107.2677178,1723,0,5_S
1775033107.269492,1620,0,5_S
1775033107.2701771,2010,0,5_S
1775033107.27058,2117,0,5_S
1775033107.274278,2203,0,5_S
1775033107.277072,2082,0,5_S
1775033107.279655,1554,0,5_S
1775033107.282382,1525,0,5_S
1775033107.2879739,2226,0,5_S
1775033107.290376,2435,0,5_S
1775033107.2934668,2317,0,5_S
1775033107.297469,1722,0,5_S
1775033107.29926,1651,0,5_S
1775033107.30063,1878,0,5_S
1775033107.303382,2106,0,5_S
1775033107.3063838,2256,0,5_S
1775033107.311769,1956,0,5_S
1775033107.3134,1634,0,5_S
1775033107.316329,1763,0,5_S
1775033107.3196118,2048,0,5_S
1775033107.3213718,2243,0,5_S
1775033107.324379,2291,0,5_S
1775033107.327376,1878,0,5_S
1775033107.335291,1799,0,5_S
1775033107.3368819,1902,0,5_S
1775033107.3381991,2139,0,5_S
1775033107.342313,2342,0,5_S
1775033107.344293,2135,0,5_S
1775033107.34563,1734,0,5_S
1775033107.348445,1633,0,5_S
1775033107.351396,1963,0,5_S
1775033107.360373,2188,0,5_S
1775033107.3616362,2422,0,5_S
1775033107.361946,1909,0,5_S
1775033107.3641212,1606,0,5_S
1775033107.366372,1746,0,5_S
1775033107.369375,2084,0,5_S
1775033107.3723981,2267,0,5_S
1775033107.3781152,2172,0,5_S
1775033107.382273,1776,0,5_S
1775033107.384161,1706,0,5_S
1775033107.386129,2029,0,5_S
1775033107.3879192,2104,0,5_S
1775033107.390563,2254,0,5_S
1775033107.3933818,1932,0,5_S
1775033107.399908,1644,0,5_S
1775033107.400293,1887,0,5_S
1775033107.4027462,2109,0,5_S
1775033107.407315,2283,0,5_S
1775033107.408909,2143,0,5_S
1775033107.411673,1782,0,5_S
1775033107.414368,1716,0,5_S
1775033107.42182,1960,0,5_S
1775033107.423135,2161,0,5_S
1775033107.424468,2343,0,5_S
1775033107.4276118,2037,0,5_S
1775033107.431108,1745,0,5_S
1775033107.432467,1716,0,5_S
1775033107.435363,2025,0,5_S
1775033107.438386,2293,0,5_S
1775033107.4420638,2203,0,5_S
1775033107.444444,1752,0,5_S
1775033107.4484758,1614,0,5_S
1775033107.4504151,1920,0,5_S
1775033107.45338,2211,0,5_S
1775033107.4563708,2321,0,5_S
1775033107.459368,2029,0,5_S
1775033107.462621,1695,0,5_S
1775033107.4663,1762,0,5_S
1775033107.468662,2052,0,5_S
1775033107.471964,2185,0,5_S
1775033107.474468,2268,0,5_S
1775033107.477262,1880,0,5_S
1775033107.4830499,1720,0,5_S
1775033107.483618,1793,0,5_S
1775033107.487058,2096,0,5_S
1775033107.4893289,2379,0,5_S
1775033107.492513,2145,0,5_S
1775033107.495272,1715,0,5_S
1775033107.498272,1754,0,5_S
1775033107.503262,2023,0,5_S
1775033107.505209,2156,0,5_S
1775033107.509242,2260,0,5_S
1775033107.511016,1878,0,5_S
1775033107.5137558,1629,0,5_S
1775033107.516311,1826,0,5_S
1775033107.519263,2159,0,5_S
1775033107.5238478,2372,0,5_S
1775033107.525552,2034,0,5_S
1775033107.528578,1724,0,5_S
1775033107.531411,1720,0,5_S
1775033107.534316,2096,0,5_S
1775033107.5372229,2223,0,5_S
1775033107.540253,2235,0,5_S
1775033107.544153,1947,0,5_S
1775033107.54722,1659,0,5_S
1775033107.549726,1728,0,5_S
1775033107.5528839,2218,0,5_S
1775033107.555433,2292,0,5_S
1775033107.558263,2121,0,5_S
1775033107.563905,1859,0,5_S
1775033107.5643241,1670,0,5_S
1775033107.567947,1951,0,5_S
1775033107.571875,2221,0,5_S
1775033107.57339,2269,0,5_S
1775033107.5762649,1991,0,5_S
1775033107.579263,1694,0,5_S
1775033107.58394,1761,0,5_S
1775033107.586006,2012,0,5_S
1775033107.58994,2237,0,5_S
1775033107.591699,2152,0,5_S
1775033107.594392,1890,0,5_S
1775033107.597258,1691,0,5_S
1775033107.600254,1891,0,5_S
1775033107.604352,2148,0,5_S
1775033107.6062698,2221,0,5_S
1775033107.610101,2148,0,5_S
1775033107.613535,1736,0,5_S
1775033107.615264,1776,0,5_S
1775033107.618237,2059,0,5_S
1775033107.6247182,2200,0,5_S
1775033107.6248279,2220,0,5_S
1775033107.6281972,1846,0,5_S
1775033107.632619,1695,0,5_S
1775033107.6343539,1915,0,5_S
1775033107.6369128,2122,0,5_S
1775033107.63947,2258,0,5_S
1775033107.64485,2052,0,5_S
1775033107.6463628,1702,0,5_S
1775033107.648844,1737,0,5_S
1775033107.65307,2025,0,5_S
1775033107.654586,2275,0,5_S
1775033107.6572669,2332,0,5_S
1775033107.6602392,1822,0,5_S
1775033107.66538,1626,0,5_S
1775033107.6672902,1850,0,5_S
1775033107.669399,2258,0,5_S
1775033107.673245,2281,0,5_S
1775033107.675255,2050,0,5_S
1775033107.678255,1599,0,5_S
1775033107.681225,1661,0,5_S
1775033107.68552,1973,0,5_S
1775033107.68764,2230,0,5_S
1775033107.6917388,2293,0,5_S
1775033107.6934001,1719,0,5_S
1775033107.6962318,1792,0,5_S
1775033107.699232,1793,0,5_S
1775033107.702223,2180,0,5_S
1775033107.705954,2208,0,5_S
1775033107.7093928,2201,0,5_S
1775033107.7117991,1786,0,5_S
1775033107.715025,1684,0,5_S
1775033107.717592,2028,0,5_S
1775033107.720257,2130,0,5_S
1775033107.7265348,2206,0,5_S
1775033107.7266262,2067,0,5_S
1775033107.7299159,1800,0,5_S
1775033107.732492,1887,0,5_S
1775033107.735656,1896,0,5_S
1775033107.738105,2315,0,5_S
1775033107.7411442,2164,0,5_S
1775033107.7465029,1847,0,5_S
1775033107.7484689,1663,0,5_S
1775033107.7502131,1928,0,5_S
1775033107.754195,2139,0,5_S
1775033107.7561338,2204,0,5_S
1775033107.7591429,2059,0,5_S
1775033107.762149,1753,0,5_S
1775033107.766708,1713,0,5_S
1775033107.7686431,2036,0,5_S
1775033107.7727711,2257,0,5_S
1775033107.774569,2262,0,5_S
1775033107.7772899,1845,0,5_S
1775033107.7801301,1583,0,5_S
1775033107.783117,1752,0,5_S
1775033107.7864509,2364,0,5_S
1775033107.790098,2167,0,5_S
1775033107.793066,2033,0,5_S
1775033107.7951481,1844,0,5_S
1775033107.798133,1511,0,5_S
1775033107.801117,2164,0,5_S
1775033107.807301,2201,0,5_S
1775033107.807683,2341,0,5_S
1775033107.811084,1877,0,5_S
1775033107.813507,1773,0,5_S
1775033107.816833,1929,0,5_S
1775033107.819386,2151,0,5_S
1775033107.822144,2144,0,5_S
1775033107.8283808,2115,0,5_S
1775033107.829013,1891,0,5_S
1775033107.832032,1741,0,5_S
1775033107.834422,1911,0,5_S
1775033107.837642,2155,0,5_S
1775033107.840183,2323,0,5_S
1775033107.843116,1978,0,5_S
1775033107.848992,1515,0,5_S
1775033107.8493319,1842,0,5_S
1775033107.852465,2165,0,5_S
1775033107.8565671,2181,0,5_S
1775033107.858185,2133,0,5_S
1775033107.86116,1877,0,5_S
1775033107.8641658,1721,0,5_S
1775033107.868922,1891,0,5_S
1775033107.910799,2158,0,5_S
1775033107.9111009,2253,0,5_S
1775033107.911242,2043,0,5_S
1775033107.911335,1682,0,5_S
1775033107.911406,1787,0,5_S
1775033107.911463,2052,0,5_S
1775033107.911639,2229,0,5_S
1775033107.911746,2158,0,5_S
1775033107.911811,1913,0,5_S
1775033107.9118621,2037,0,5_S
1775033107.911947,1674,0,5_S
1775033107.9120262,2167,0,5_S
1775033107.912081,2232,0,5_S
1775033107.912108,1954,0,5_S
1775033107.9121332,1641,0,5_S
1775033107.9151201,1609,0,5_S
1775033107.918834,2019,0,5_S
1775033107.921626,2203,0,5_S
1775033107.924234,2220,0,5_S
1775033107.9271328,1993,0,5_S
1775033107.930131,1810,0,5_S
1775033107.9364202,1885,0,5_S
1775033107.936917,2173,0,5_S
1775033107.9394078,2265,0,5_S
1775033107.942073,2147,0,5_S
1775033107.945364,1851,0,5_S
1775033107.948021,1655,0,5_S
1775033107.951013,1949,0,5_S
1775033107.956585,2118,0,5_S
1775033107.957481,2145,0,5_S
1775033107.9608371,1964,0,5_S
1775033107.9647129,1768,0,5_S
1775033107.96623,1752,0,5_S
1775033107.9690251,2202,0,5_S
1775033107.9720151,2357,0,5_S
1775033107.9765189,2067,0,5_S
1775033107.9788852,1694,0,5_S
1775033107.9829319,1894,0,5_S
1775033107.984711,2074,0,5_S
1775033107.987456,2007,0,5_S
1775033107.99,2310,0,5_S
1775033107.992974,1996,0,5_S
1775033107.9975948,1711,0,5_S
1775033107.99911,1734,0,5_S
1775033108.003018,2010,0,5_S
1775033108.005019,2193,0,5_S
1775033108.008008,2130,0,5_S
1775033108.010972,1876,0,5_S
1775033108.017163,1876,0,5_S
1775033108.017515,1938,0,5_S
1775033108.020755,2022,0,5_S
1775033108.024632,2290,0,5_S
1775033108.026199,2080,0,5_S
1775033108.029,1805,0,5_S
1775033108.032001,1802,0,5_S
1775033108.0384371,1857,0,5_S
1775033108.039971,2304,0,5_S
1775033108.04161,2147,0,5_S
1775033108.045599,1697,0,5_S
1775033108.047132,1778,0,5_S
1775033108.05002,2068,0,5_S
1775033108.052974,2186,0,5_S
1775033108.0580878,2287,0,5_S
1775033108.060132,1864,0,5_S
1775033108.062486,1600,0,5_S
1775033108.0660732,1826,0,5_S
1775033108.0680199,1850,0,5_S
1775033108.0710049,2217,0,5_S
1775033108.0740118,2115,0,5_S
1775033108.0788941,2111,0,5_S
1775033108.080588,1838,0,5_S
1775033108.083532,1676,0,5_S
1775033108.086271,2505,0,5_S
1775033108.0890229,2247,0,5_S
1775033108.092014,1925,0,5_S
1775033108.0951848,1721,0,5_S
1775033108.098589,1695,0,5_S
1775033108.101838,2233,0,5_S
1775033108.104665,2208,0,5_S
1775033108.107837,1770,0,5_S
1775033108.110398,2117,0,5_S
1775033108.112941,2027,0,5_S
1775033108.1189,1588,0,5_S
1775033108.1192698,2012,0,5_S
1775033108.1222458,2287,0,5_S
1775033108.126369,2324,0,5_S
1775033108.127957,1599,0,5_S
1775033108.130854,1566,0,5_S
1775033108.133894,2218,0,5_S
1775033108.1386108,1887,0,5_S
1775033108.1408582,2491,0,5_S
1775033108.1438248,1853,0,5_S
1775033108.1464682,1650,0,5_S
1775033108.149241,2007,0,5_S
1775033108.151903,2144,0,5_S
1775033108.154851,2023,0,5_S
1775033108.159486,2352,0,5_S
1775033108.161412,1923,0,5_S
1775033108.164308,1423,0,5_S
1775033108.16705,1837,0,5_S
1775033108.1698802,2197,0,5_S
1775033108.172844,2147,0,5_S
1775033108.175849,1775,0,5_S
1775033108.179304,1792,0,5_S
1775033108.182889,1698,0,5_S
1775033108.18527,2047,0,5_S
1775033108.188533,2314,0,5_S
1775033108.191081,2221,0,5_S
1775033108.193894,1938,0,5_S
1775033108.200159,1700,0,5_S
1775033108.2005088,1923,0,5_S
1775033108.2040489,2093,0,5_S
1775033108.2062778,2270,0,5_S
1775033108.209423,1991,0,5_S
1775033108.211885,1745,0,5_S
1775033108.214876,1769,0,5_S
1775033108.220981,2108,0,5_S
1775033108.221316,2326,0,5_S
1775033108.224117,2173,0,5_S
1775033108.228328,1899,0,5_S
1775033108.229882,1676,0,5_S
1775033108.232874,1959,0,5_S
1775033108.2358668,2127,0,5_S
1775033108.244865,2319,0,5_S
1775033108.245591,2020,0,5_S
1775033108.2456572,1808,0,5_S
1775033108.249587,1719,0,5_S
1775033108.251203,1994,0,5_S
1775033108.253844,2074,0,5_S
1775033108.256851,2517,0,5_S
1775033108.2628999,1527,0,5_S
1775033108.263593,2000,0,5_S
1775033108.2666292,1934,0,5_S
1775033108.270985,1891,0,5_S
1775033108.2726588,2335,0,5_S
1775033108.2752059,2172,0,5_S
1775033108.27788,1785,0,5_S
1775033108.28429,1555,0,5_S
1775033108.284673,1877,0,5_S
1775033108.287495,2202,0,5_S
1775033108.292168,2389,0,5_S
1775033108.293764,2152,0,5_S
1775033108.296315,1659,0,5_S
1775033108.298881,1689,0,5_S
1775033108.305134,2289,0,5_S
1775033108.3057878,2323,0,5_S
1775033108.308482,2133,0,5_S
1775033108.312581,1691,0,5_S
1775033108.313907,1749,0,5_S
1775033108.316875,1969,0,5_S
1775033108.319757,2161,0,5_S
1775033108.3256478,2277,0,5_S
1775033108.326325,1990,0,5_S
1775033108.329325,1671,0,5_S
1775033108.3333828,1823,0,5_S
1775033108.334989,2058,0,5_S
1775033108.3377779,2215,0,5_S
1775033108.3407528,2127,0,5_S
1775033108.3457541,1877,0,5_S
1775033108.3482041,1637,0,5_S
1775033108.351576,2057,0,5_S
1775033108.355041,2165,0,5_S
1775033108.356907,2304,0,5_S
1775033108.358748,1968,0,5_S
1775033108.3617542,1675,0,5_S
1775033108.364745,1744,0,5_S
1775033108.369409,2066,0,5_S
1775033108.372563,2294,0,5_S
1775033108.3747358,2154,0,5_S
1775033108.377665,1691,0,5_S
1775033108.379738,1635,0,5_S
1775033108.382744,1979,0,5_S
1775033108.385731,2277,0,5_S
1775033108.3918269,2305,0,5_S
1775033108.392586,2049,0,5_S
1775033108.39555,1548,0,5_S
1775033108.4001741,1833,0,5_S
1775033108.401685,1960,0,5_S
1775033108.404354,2163,0,5_S
1775033108.407011,2101,0,5_S
1775033108.409743,2050,0,5_S
1775033108.414282,1699,0,5_S
1775033108.416418,1857,0,5_S
1775033108.419447,2032,0,5_S
1775033108.423549,2160,0,5_S
1775033108.425306,2187,0,5_S
1775033108.427967,1877,0,5_S
1775033108.430727,1621,0,5_S
1775033108.43764,1680,0,5_S
1775033108.439647,2120,0,5_S
1775033108.4407492,2438,0,5_S
1775033108.442972,1996,0,5_S
1775033108.445898,1665,0,5_S
1775033108.4487529,1952,0,5_S
1775033108.451759,2167,0,5_S
1775033108.4547389,2291,0,5_S
1775033108.4591591,1971,0,5_S
1775033108.4621289,1721,0,5_S
1775033108.46425,2030,0,5_S
1775033108.467413,1893,0,5_S
1775033108.4701781,2046,0,5_S
1775033108.472739,2234,0,5_S
1775033108.475723,2012,0,5_S
1775033108.482017,1701,0,5_S
1775033108.4823658,1944,0,5_S
1775033108.486243,2111,0,5_S
1775033108.488235,2205,0,5_S
1775033108.490796,2041,0,5_S
1775033108.493712,1786,0,5_S
1775033108.4967191,1687,0,5_S
1775033108.501187,1905,0,5_S
1775033108.503327,2133,0,5_S
1775033108.5071301,2251,0,5_S
1775033108.509289,2108,0,5_S
1775033108.51197,1675,0,5_S
1775033108.51474,1784,0,5_S
1775033108.517727,2123,0,5_S
1775033108.522795,2180,0,5_S
1775033108.525219,2153,0,5_S
1775033108.5271318,1970,0,5_S
1775033108.5300128,1680,0,5_S
1775033108.532761,1867,0,5_S
1775033108.5357099,2098,0,5_S
1775033108.538713,2255,0,5_S
1775033108.54289,2042,0,5_S
1775033108.544896,1700,0,5_S
1775033108.5507681,1661,0,5_S
1775033108.550858,2068,0,5_S
1775033108.5537338,2185,0,5_S
1775033108.556747,2382,0,5_S
1775033108.5597172,1854,0,5_S
1775033108.5639539,1802,0,5_S
1775033108.5667222,1879,0,5_S
1775033108.5688262,2145,0,5_S
1775033108.571952,2330,0,5_S
1775033108.574721,2100,0,5_S
1775033108.57763,1794,0,5_S
1775033108.580589,1657,0,5_S
1775033108.585114,1942,0,5_S
1775033108.586999,2077,0,5_S
1775033108.589922,2224,0,5_S
1775033108.5928,1978,0,5_S
1775033108.5956328,1793,0,5_S
1775033108.598591,1812,0,5_S
1775033108.601623,2092,0,5_S
1775033108.6057541,2237,0,5_S
1775033108.608394,2169,0,5_S
1775033108.6115232,1849,0,5_S
1775033108.615031,1570,0,5_S
1775033108.616624,2024,0,5_S
1775033108.619599,2224,0,5_S
1775033108.6226041,2257,0,5_S
1775033108.626678,1996,0,5_S
1775033108.629716,1728,0,5_S
1775033108.634974,1729,0,5_S
1775033108.635312,2055,0,5_S
1775033108.6382542,2286,0,5_S
1775033108.6407108,2260,0,5_S
1775033108.643601,1759,0,5_S
1775033108.650696,1657,0,5_S
1775033108.650914,1923,0,5_S
1775033108.6528351,2137,0,5_S
1775033108.657265,2248,0,5_S
1775033108.658912,2070,0,5_S
1775033108.6616251,1708,0,5_S
1775033108.664622,1770,0,5_S
1775033108.6699321,2084,0,5_S
1775033108.674761,2194,0,5_S
1775033108.676082,2241,0,5_S
1775033108.679641,1931,0,5_S
1775033108.6812701,1566,0,5_S
1775033108.682704,1859,0,5_S
1775033108.685649,2231,0,5_S
1775033108.688619,2308,0,5_S
1775033108.6956632,1970,0,5_S
1775033108.6977222,1630,0,5_S
1775033108.698279,1739,0,5_S
1775033108.702511,2088,0,5_S
1775033108.704428,2194,0,5_S
1775033108.707092,2237,0,5_S
1775033108.7097301,1956,0,5_S
1775033108.7170382,1730,0,5_S
1775033108.7184699,1859,0,5_S
1775033108.7227461,2155,0,5_S
1775033108.7236202,2280,0,5_S
1775033108.727212,2053,0,5_S
1775033108.727623,1677,0,5_S
1775033108.730599,1713,0,5_S
1775033108.737258,2014,0,5_S
1775033108.7409248,2177,0,5_S
1775033108.741795,2218,0,5_S
1775033108.745619,1932,0,5_S
1775033108.745924,1556,0,5_S
1775033108.7486248,1885,0,5_S
1775033108.751612,2204,0,5_S
1775033108.754606,2434,0,5_S
1775033108.759983,2239,0,5_S
1775033108.761216,1765,0,5_S
1775033108.764647,1696,0,5_S
1775033108.767887,1905,0,5_S
