timestamp,ch1,ch2,label
1775032486.9570282,2266,0,1
1775032486.959997,2339,0,1
1775032486.9652622,2027,0,1
1775032486.9668522,1700,0,1
1775032486.969621,1720,0,1
1775032486.972598,1901,0,1
1775032486.975296,2334,0,1
1775032486.977986,2184,0,1
1775032486.981034,1870,0,1
1775032486.984957,1813,0,1
1775032486.988471,1621,0,1
1775032486.99012,2234,0,1
1775032486.993133,2441,0,1
1775032486.9959838,2112,0,1
1775032486.999008,1700,0,1
1775032487.0020092,1629,0,1
1775032487.007471,1915,0,1
1775032487.00909,2324,0,1
1775032487.011786,2317,0,1
1775032487.015148,1903,0,1
1775032487.017012,1700,0,1
1775032487.020019,1603,0,1
1775032487.0261388,2127,0,1
1775032487.0270379,2494,0,1
1775032487.029438,2199,0,1
1775032487.03392,1723,0,1
1775032487.035519,1674,0,1
1775032487.038072,1753,0,1
1775032487.041022,2241,0,1
1775032487.04635,2318,0,1
1775032487.0482671,1980,0,1
1775032487.050068,1673,0,1
1775032487.054346,1656,0,1
1775032487.056021,2019,0,1
1775032487.059017,2428,0,1
1775032487.062009,2279,0,1
1775032487.0664818,1765,0,1
1775032487.068504,1666,0,1
1775032487.072576,1756,0,1
1775032487.074471,2352,0,1
1775032487.077132,2468,0,1
1775032487.0800798,1982,0,1
1775032487.083016,1658,0,1
1775032487.0868008,1650,0,1
1775032487.090003,1980,0,1
1775032487.0929742,2388,0,1
1775032487.0960362,2186,0,1
1775032487.098596,1847,0,1
1775032487.101141,1676,0,1
1775032487.10724,1754,0,1
1775032487.107927,2158,0,1
1775032487.1109078,2438,0,1
1775032487.113306,2057,0,1
1775032487.116533,1759,0,1
1775032487.119012,1715,0,1
1775032487.122012,1878,0,1
1775032487.12747,2293,0,1
1775032487.128329,2213,0,1
1775032487.1323159,1770,0,1
1775032487.1350348,1761,0,1
1775032487.1370182,1760,0,1
1775032487.140023,2173,0,1
1775032487.143008,2365,0,1
1775032487.147263,2164,0,1
1775032487.149515,1758,0,1
1775032487.152443,1699,0,1
1775032487.155387,1861,0,1
1775032487.158129,2295,0,1
1775032487.160989,2337,0,1
1775032487.163983,1906,0,1
1775032487.168193,1687,0,1
1775032487.170982,1596,0,1
1775032487.173909,2025,0,1
1775032487.176905,2489,0,1
1775032487.17924,2265,0,1
1775032487.182008,1729,0,1
1775032487.1849852,1679,0,1
1775032487.188407,1884,0,1
1775032487.19216,2309,0,1
1775032487.194586,2363,0,1
1775032487.197797,2014,0,1
1775032487.200358,1598,0,1
1775032487.2030878,1692,0,1
1775032487.208569,2011,0,1
1775032487.209054,2369,0,1
1775032487.2123818,2314,0,1
1775032487.2164962,1731,0,1
1775032487.2180831,1697,0,1
1775032487.2210088,1727,0,1
1775032487.224019,2139,0,1
1775032487.2285419,2490,0,1
1775032487.2307,2088,0,1
1775032487.2349272,1678,0,1
1775032487.2368472,1529,0,1
1775032487.239003,1911,0,1
1775032487.241993,2464,0,1
1775032487.2450051,2362,0,1
1775032487.2514508,1723,0,1
1775032487.253139,1748,0,1
1775032487.259295,1735,0,1
1775032487.2595031,2222,0,1
1775032487.2614248,2402,0,1
1775032487.2629929,2000,0,1
1775032487.266001,1698,0,1
1775032487.269012,1701,0,1
1775032487.274119,1917,0,1
1775032487.277071,2326,0,1
1775032487.28185,2330,0,1
1775032487.282018,1842,0,1
1775032487.2840168,1666,0,1
1775032487.286987,1579,0,1
1775032487.2900639,2177,0,1
1775032487.299309,2446,0,1
1775032487.300012,2159,0,1
1775032487.300812,1746,0,1
1775032487.30447,1692,0,1
1775032487.305088,1804,0,1
1775032487.3080041,2337,0,1
1775032487.311007,2407,0,1
1775032487.314003,1950,0,1
1775032487.318939,1700,0,1
1775032487.320627,1562,0,1
1775032487.324726,2002,0,1
1775032487.326696,2443,0,1
1775032487.329334,2242,0,1
1775032487.3320189,1745,0,1
1775032487.3350248,1674,0,1
1775032487.340275,1896,0,1
1775032487.341932,2095,0,1
1775032487.3449259,2358,0,1
1775032487.3478122,2042,0,1
1775032487.35064,1705,0,1
1775032487.353197,1694,0,1
1775032487.356009,2017,0,1
1775032487.361262,2286,0,1
1775032487.3633249,2292,0,1
1775032487.3653939,1825,0,1
1775032487.368433,1751,0,1
1775032487.3711748,1731,0,1
1775032487.374,2198,0,1
1775032487.376983,2348,0,1
1775032487.381718,2063,0,1
1775032487.383258,1735,0,1
1775032487.3872352,1630,0,1
1775032487.389258,1899,0,1
1775032487.392246,2364,0,1
1775032487.394988,2323,0,1
1775032487.3980281,1873,0,1
1775032487.402656,1687,0,1
1775032487.404185,1666,0,1
1775032487.408281,2164,0,1
1775032487.4101682,2531,0,1
1775032487.4130502,2143,0,1
1775032487.41598,1698,0,1
1775032487.419013,1601,0,1
1775032487.4230342,1806,0,1
1775032487.425123,2326,0,1
1775032487.4292538,2371,0,1
1775032487.4311419,1898,0,1
1775032487.434005,1628,0,1
1775032487.4369888,1581,0,1
1775032487.439987,2188,0,1
1775032487.44443,2519,0,1
1775032487.44726,2178,0,1
1775032487.449118,1643,0,1
1775032487.4524539,1664,0,1
1775032487.455151,1822,0,1
1775032487.457988,2347,0,1
1775032487.4609761,2336,0,1
1775032487.465172,1921,0,1
1775032487.467262,1746,0,1
1775032487.471329,1740,0,1
1775032487.473258,2049,0,1
1775032487.476021,2418,0,1
1775032487.4789891,2184,0,1
1775032487.482008,1751,0,1
1775032487.486159,1733,0,1
1775032487.488317,1608,0,1
1775032487.492199,2162,0,1
1775032487.4941282,2456,0,1
1775032487.496973,2099,0,1
1775032487.4999812,1641,0,1
1775032487.503017,1631,0,1
1775032487.507242,2121,0,1
1775032487.509253,2447,0,1
1775032487.512219,2338,0,1
1775032487.515054,1807,0,1
1775032487.5179782,1690,0,1
1775032487.52101,1625,0,1
1775032487.5240068,2191,0,1
1775032487.5288289,2514,0,1
1775032487.53164,2035,0,1
1775032487.536854,1581,0,1
1775032487.537144,1684,0,1
1775032487.53903,1814,0,1
1775032487.541976,2246,0,1
1775032487.544996,2365,0,1
1775032487.5530398,1978,0,1
1775032487.554723,1801,0,1
1775032487.5552828,1671,0,1
1775032487.557875,2188,0,1
1775032487.5599942,2486,0,1
1775032487.5630221,2223,0,1
1775032487.566009,1790,0,1
1775032487.5689821,1620,0,1
1775032487.5734148,1905,0,1
1775032487.576996,2317,0,1
1775032487.57952,2331,0,1
1775032487.581732,1848,0,1
1775032487.584556,1703,0,1
1775032487.587219,1617,0,1
1775032487.5899892,2109,0,1
1775032487.5948968,2435,0,1
1775032487.5970109,2264,0,1
1775032487.5991309,1880,0,1
1775032487.603402,1602,0,1
1775032487.605035,1707,0,1
1775032487.6080158,2255,0,1
1775032487.610997,2316,0,1
1775032487.617315,1837,0,1
1775032487.618527,1685,0,1
1775032487.6204531,1601,0,1
1775032487.62464,2113,0,1
1775032487.626421,2418,0,1
1775032487.6291132,2177,0,1
1775032487.631995,1839,0,1
1775032487.638149,1650,0,1
1775032487.6392052,1881,0,1
1775032487.642896,2317,0,1
1775032487.647052,2341,0,1
1775032487.647421,2003,0,1
1775032487.6503732,1660,0,1
1775032487.653001,1560,0,1
1775032487.6558669,1889,0,1
1775032487.661043,2555,0,1
1775032487.662782,2263,0,1
1775032487.6658518,1770,0,1
1775032487.6690838,1677,0,1
1775032487.670891,1677,0,1
1775032487.674536,2151,0,1
1775032487.677084,2410,0,1
1775032487.681781,2286,0,1
1775032487.683842,1858,0,1
1775032487.688,1620,0,1
1775032487.689868,1916,0,1
1775032487.692508,2333,0,1
1775032487.695057,2475,0,1
1775032487.697889,1822,0,1
1775032487.70225,1640,0,1
1775032487.704245,1550,0,1
1775032487.7082171,2072,0,1
1775032487.710096,2533,0,1
1775032487.712888,2175,0,1
1775032487.715869,1591,0,1
1775032487.719858,1925,0,1
1775032487.722757,1871,0,1
1775032487.725007,2454,0,1
1775032487.7293,2248,0,1
1775032487.73122,1860,0,1
1775032487.733877,1958,0,1
1775032487.736852,1460,0,1
1775032487.739875,2316,0,1
1775032487.7436202,2306,0,1
1775032487.7481441,2040,0,1
1775032487.7513652,1767,0,1
1775032487.7529569,1682,0,1
1775032487.7554948,1716,0,1
1775032487.758052,2317,0,1
1775032487.764032,2434,0,1
1775032487.764435,1913,0,1
1775032487.7675211,1559,0,1
1775032487.772393,1734,0,1
1775032487.773712,2197,0,1
1775032487.775893,2481,0,1
1775032487.778854,2095,0,1
1775032487.7819169,1625,0,1
1775032487.785559,1847,0,1
1775032487.788883,1863,0,1
1775032487.79212,2166,0,1
1775032487.794026,2245,0,1
1775032487.796902,1990,0,1
1775032487.799904,1740,0,1
1775032487.802878,1659,0,1
1775032487.807062,2099,0,1
1775032487.809933,2371,0,1
1775032487.813088,2224,0,1
1775032487.8151271,1847,0,1
1775032487.817973,1711,0,1
1775032487.820936,1710,0,1
1775032487.8238568,2322,0,1
1775032487.829154,2502,0,1
1775032487.8309991,1995,0,1
1775032487.833101,1584,0,1
1775032487.837837,1667,0,1
1775032487.839185,1958,0,1
1775032487.841881,2493,0,1
1775032487.8449001,2186,0,1
1775032487.851564,1861,0,1
1775032487.851988,1720,0,1
1775032487.853929,1723,0,1
1775032487.8573508,2157,0,1
1775032487.860327,2460,0,1
1775032487.863053,2009,0,1
1775032487.8658838,1818,0,1
1775032487.868856,1863,0,1
1775032487.873739,1867,0,1
1775032487.875574,2230,0,1
1775032487.879789,2207,0,1
1775032487.881967,1800,0,1
1775032487.8838809,1643,0,1
1775032487.886869,1735,0,1
1775032487.8898711,2193,0,1
1775032487.896768,2432,0,1
1775032487.897154,1916,0,1
1775032487.899758,1643,0,1
1775032487.902753,1844,0,1
1775032487.904942,2020,0,1
1775032487.907873,2376,0,1
1775032487.91088,2200,0,1
1775032487.913888,1705,0,1
1775032487.918056,1895,0,1
1775032487.920185,1791,0,1
1775032487.923218,2156,0,1
1775032487.926222,2160,0,1
1775032487.9290571,2120,0,1
1775032487.931884,1889,0,1
1775032487.934892,1700,0,1
1775032487.93971,1839,0,1
1775032487.94173,2138,0,1
1775032487.94559,2103,0,1
1775032487.947582,1985,0,1
1775032487.950378,1680,0,1
1775032487.9529421,1869,0,1
1775032487.955889,2120,0,1
1775032487.9605079,2362,0,1
1775032487.9621508,2198,0,1
1775032487.9652429,1773,0,1
1775032487.9681878,1774,0,1
1775032487.970886,1841,0,1
1775032487.973848,2079,0,1
1775032487.9768782,2239,0,1
1775032487.980715,2024,0,1
1775032487.983659,1844,0,1
1775032487.988215,1722,0,1
1775032487.9896681,2077,0,1
1775032487.992224,2296,0,1
1775032487.994855,2075,0,1
1775032488.001855,1858,0,1
1775032488.0039349,1922,0,1
1775032488.0041332,1693,0,1
1775032488.008468,2096,0,1
1775032488.010557,2298,0,1
1775032488.013224,2026,0,1
1775032488.015859,1655,0,1
1775032488.018847,1689,0,1
1775032488.024906,2046,0,1
1775032488.0249999,2334,0,1
1775032488.02879,2269,0,1
1775032488.0329401,1856,0,1
1775032488.0345018,1603,0,1
1775032488.0370638,1716,0,1
1775032488.039847,2226,0,1
1775032488.045283,2366,0,1
1775032488.046592,2141,0,1
1775032488.0494359,1757,0,1
1775032488.053792,1602,0,1
1775032488.0553129,1787,0,1
1775032488.057858,2319,0,1
1775032488.06085,2294,0,1
1775032488.067786,2062,0,1
1775032488.067907,1652,0,1
1775032488.070859,1868,0,1
1775032488.073345,2088,0,1
1775032488.0767932,2188,0,1
1775032488.0793478,2248,0,1
1775032488.0819142,1717,0,1
1775032488.088068,1707,0,1
1775032488.088726,1889,0,1
1775032488.091528,2234,0,1
1775032488.09422,2231,0,1
1775032488.097514,1980,0,1
1775032488.1000729,1715,0,1
1775032488.102902,1694,0,1
1775032488.1088839,1938,0,1
1775032488.109249,2377,0,1
1775032488.112535,2166,0,1
1775032488.115038,1795,0,1
1775032488.118477,1873,0,1
1775032488.1208808,1880,0,1
1775032488.123886,2125,0,1
1775032488.12966,2314,0,1
1775032488.130283,1950,0,1
1775032488.132972,1937,0,1
1775032488.137321,1728,0,1
1775032488.138876,1908,0,1
1775032488.141855,2254,0,1
1775032488.144874,2131,0,1
1775032488.1492748,1847,0,1
1775032488.1511831,1809,0,1
1775032488.155169,1708,0,1
1775032488.157127,2258,0,1
1775032488.1598752,2313,0,1
1775032488.162835,2068,0,1
1775032488.165878,1762,0,1
1775032488.169791,1688,0,1
1775032488.172888,1900,0,1
1775032488.17623,2364,0,1
1775032488.178219,2275,0,1
1775032488.181004,1990,0,1
1775032488.1838799,1720,0,1
1775032488.1868532,1758,0,1
1775032488.190337,2100,0,1
1775032488.1936939,2231,0,1
1775032488.196575,2122,0,1
1775032488.199753,1865,0,1
1775032488.202313,1740,0,1
1775032488.204984,1851,0,1
1775032488.211093,2260,0,1
1775032488.211454,2287,0,1
1775032488.214549,1996,0,1
1775032488.2192461,1670,0,1
1775032488.220762,1695,0,1
1775032488.223307,2104,0,1
1775032488.225852,2376,0,1
1775032488.2314181,2210,0,1
1775032488.232113,1779,0,1
1775032488.234884,1653,0,1
1775032488.239388,1746,0,1
1775032488.240905,2326,0,1
1775032488.2438679,2358,0,1
1775032488.246884,1935,0,1
1775032488.252225,1660,0,1
1775032488.253841,1716,0,1
1775032488.2559621,1989,0,1
1775032488.259722,2371,0,1
1775032488.2625122,2227,0,1
1775032488.2650628,1842,0,1
1775032488.277375,1589,0,1
1775032488.277855,1768,0,1
1775032488.278708,2248,0,1
1775032488.28025,2291,0,1
1775032488.282529,2012,0,1
1775032488.2827678,1690,0,1
1775032488.285722,1755,0,1
1775032488.2887301,1922,0,1
1775032488.2917771,2338,0,1
1775032488.295066,2204,0,1
1775032488.298461,1892,0,1
1775032488.302817,1715,0,1
1775032488.304319,1672,0,1
1775032488.306864,2178,0,1
1775032488.309726,2458,0,1
1775032488.315881,2018,0,1
1775032488.317744,1788,0,1
1775032488.319259,1477,0,1
1775032488.323807,2126,0,1
1775032488.32536,2358,0,1
1775032488.3279119,2392,0,1
1775032488.3307462,1876,0,1
1775032488.336283,1613,0,1
1775032488.3372421,1691,0,1
1775032488.339963,2222,0,1
1775032488.344358,2222,0,1
1775032488.3459468,2136,0,1
1775032488.3487418,1863,0,1
1775032488.351732,1713,0,1
1775032488.356717,1740,0,1
1775032488.358678,2198,0,1
1775032488.3627572,2523,0,1
1775032488.364768,1959,0,1
1775032488.366751,1682,0,1
1775032488.3697479,1662,0,1
1775032488.3727539,2084,0,1
1775032488.377481,2406,0,1
1775032488.3795211,2148,0,1
1775032488.383651,1941,0,1
1775032488.385638,1569,0,1
1775032488.3877802,1731,0,1
1775032488.39072,2234,0,1
1775032488.3937259,2516,0,1
1775032488.399148,2001,0,1
1775032488.401011,1677,0,1
1775032488.4033148,1541,0,1
1775032488.407357,1915,0,1
1775032488.408996,2394,0,1
1775032488.4117508,2383,0,1
1775032488.414741,1827,0,1
1775032488.4208598,1589,0,1
1775032488.421282,1677,0,1
1775032488.424215,2218,0,1
1775032488.428534,2419,0,1
1775032488.4300869,2154,0,1
1775032488.432759,1612,0,1
1775032488.435719,1697,0,1
1775032488.440947,2041,0,1
1775032488.442816,2392,0,1
1775032488.444788,2278,0,1
1775032488.4487581,1922,0,1
1775032488.450749,1641,0,1
1775032488.453748,1680,0,1
1775032488.456754,2135,0,1
1775032488.461222,2348,0,1
1775032488.463279,2160,0,1
1775032488.4672709,1715,0,1
1775032488.4693398,1586,0,1
1775032488.472022,1837,0,1
1775032488.4747179,2367,0,1
1775032488.477737,2478,0,1
1775032488.481308,1883,0,1
1775032488.484541,1648,0,1
1775032488.4889421,1678,0,1
1775032488.4904408,2002,0,1
1775032488.493004,2354,0,1
1775032488.4957492,2178,0,1
1775032488.5020852,1816,0,1
1775032488.5021849,1618,0,1
1775032488.5057878,1681,0,1
1775032488.5077708,2244,0,1
1775032488.511169,2567,0,1
1775032488.513752,2034,0,1
1775032488.5167592,1636,0,1
1775032488.522712,1690,0,1
1775032488.523077,1964,0,1
1775032488.5265422,2409,0,1
1775032488.530841,2167,0,1
1775032488.5324538,1799,0,1
1775032488.5350149,1659,0,1
1775032488.537736,1617,0,1
1775032488.543992,2337,0,1
1775032488.54436,2439,0,1
1775032488.546741,2115,0,1
1775032488.551014,1665,0,1
1775032488.552746,1621,0,1
1775032488.5558379,1968,0,1
1775032488.558722,2407,0,1
1775032488.564401,2235,0,1
1775032488.564817,1803,0,1
1775032488.568212,1604,0,1
1775032488.570821,1679,0,1
1775032488.574154,2283,0,1
1775032488.5768452,2392,0,1
1775032488.579736,2085,0,1
1775032488.5858188,1706,0,1
1775032488.586303,1675,0,1
1775032488.589205,1869,0,1
1775032488.593538,2308,0,1
1775032488.5949981,2365,0,1
1775032488.597717,1896,0,1
1775032488.6011882,1662,0,1
1775032488.607303,1607,0,1
1775032488.6094878,2085,0,1
1775032488.611913,2470,0,1
1775032488.616679,2175,0,1
1775032488.617153,1675,0,1
1775032488.618741,1627,0,1
1775032488.621769,1727,0,1
1775032488.6247401,2296,0,1
1775032488.632797,2423,0,1
1775032488.635256,2027,0,1
1775032488.641469,1709,0,1
1775032488.6418061,1576,0,1
1775032488.6418738,2122,0,1
1775032488.6433222,2447,0,1
1775032488.646046,2237,0,1
1775032488.64877,1762,0,1
1775032488.653481,1620,0,1
1775032488.655103,1740,0,1
1775032488.659217,2195,0,1
1775032488.6612768,2316,0,1
1775032488.663886,1963,0,1
1775032488.666997,1744,0,1
1775032488.669823,1679,0,1
1775032488.684926,1950,0,1
1775032488.685066,2459,0,1
1775032488.685177,2343,0,1
1775032488.685258,1930,0,1
1775032488.68533,1661,0,1
1775032488.6879969,1599,0,1
1775032488.6907341,2187,0,1
1775032488.697302,2417,0,1
1775032488.698667,2114,0,1
1775032488.7019992,1603,0,1
1775032488.7069,1591,0,1
1775032488.706941,1945,0,1
1775032488.708742,2382,0,1
1775032488.7117178,2378,0,1
1775032488.7184482,1851,0,1
1775032488.719149,1634,0,1
1775032488.720991,1746,0,1
1775032488.725167,2143,0,1
1775032488.727266,2471,0,1
1775032488.730005,2141,0,1
1775032488.732745,1726,0,1
1775032488.73575,1654,0,1
1775032488.7399628,1821,0,1
1775032488.7427719,2388,0,1
1775032488.745745,2409,0,1
1775032488.74777,1939,0,1
1775032488.750738,1602,0,1
1775032488.753751,1561,0,1
1775032488.759796,2053,0,1
1775032488.7603772,2463,0,1
1775032488.7634492,2252,0,1
1775032488.767933,1664,0,1
1775032488.769462,1686,0,1
1775032488.77201,1821,0,1
1775032488.774766,2261,0,1
1775032488.780288,2484,0,1
1775032488.780871,2015,0,1
1775032488.7842848,1645,0,1
1775032488.7881758,1535,0,1
1775032488.7897449,2005,0,1
1775032488.7927349,2527,0,1
1775032488.7957451,2267,0,1
1775032488.800697,1784,0,1
1775032488.80283,1667,0,1
1775032488.80495,1731,0,1
1775032488.8089259,2255,0,1
1775032488.810745,2485,0,1
1775032488.8137238,2128,0,1
1775032488.816745,1669,0,1
1775032488.821385,1626,0,1
1775032488.823335,1826,0,1
1775032488.8261461,2348,0,1
1775032488.829013,2351,0,1
1775032488.831742,1850,0,1
1775032488.8347101,1623,0,1
1775032488.837708,1642,0,1
1775032488.8413088,2219,0,1
1775032488.844901,2529,0,1
1775032488.848028,2152,0,1
1775032488.850018,1696,0,1
1775032488.852792,1623,0,1
1775032488.855711,1836,0,1
1775032488.858741,2387,0,1
1775032488.86215,2391,0,1
1775032488.866018,1869,0,1
1775032488.8686998,1583,0,1
1775032488.8707259,1558,0,1
1775032488.8736992,2157,0,1
1775032488.8767161,2487,0,1
1775032488.879864,2225,0,1
1775032488.883289,1721,0,1
1775032488.8867571,1627,0,1
1775032488.889921,1744,0,1
1775032488.8936598,2310,0,1
1775032488.8950279,2400,0,1
1775032488.897986,2048,0,1
1775032488.901191,1660,0,1
1775032488.908114,1537,0,1
1775032488.909795,2069,0,1
1775032488.911341,2514,0,1
1775032488.9154198,2284,0,1
1775032488.917541,1738,0,1
1775032488.918928,1640,0,1
1775032488.92175,1678,0,1
1775032488.9247282,2298,0,1
1775032488.931447,2464,0,1
1775032488.933176,1997,0,1
1775032488.934029,1706,0,1
1775032488.938346,1609,0,1
1775032488.940236,2007,0,1
1775032488.942878,2429,0,1
1775032488.945717,2295,0,1
1775032488.9518132,1767,0,1
1775032488.9522948,1606,0,1
1775032488.955837,1638,0,1
1775032488.958764,2247,0,1
1775032488.960916,2492,0,1
1775032488.963704,2089,0,1
1775032488.966707,1619,0,1
1775032488.969738,1603,0,1
1775032488.97437,2018,0,1
1775032488.975956,2463,0,1
1775032488.9823449,2332,0,1
1775032488.982434,1836,0,1
1775032488.9852831,1607,0,1
1775032488.9879391,1607,0,1
1775032488.990743,2124,0,1
1775032488.995309,2478,0,1
1775032488.9986718,2183,0,1
1775032489.001664,1656,0,1
1775032489.003862,1608,0,1
1775032489.0063858,1813,0,1
1775032489.00898,2361,0,1
1775032489.011713,2406,0,1
1775032489.016285,2001,0,1
1775032489.018729,1613,0,1
1775032489.020788,1542,0,1
1775032489.024951,2150,0,1
1775032489.026716,2463,0,1
1775032489.029728,2210,0,1
1775032489.0327392,1733,0,1
1775032489.0386739,1611,0,1
1775032489.039007,1826,0,1
1775032489.042437,2343,0,1
1775032489.046059,2413,0,1
1775032489.047741,1925,0,1
1775032489.0507588,1624,0,1
1775032489.0537379,1613,0,1
1775032489.058966,2052,0,1
1775032489.0607748,2525,0,1
1775032489.063065,2266,0,1
1775032489.0670452,1729,0,1
1775032489.0687318,1707,0,1
1775032489.071702,1757,0,1
1775032489.0753422,2286,0,1
1775032489.079703,2478,0,1
1775032489.083086,1947,0,1
1775032489.084327,1593,0,1
1775032489.088323,1540,0,1
1775032489.0899541,2016,0,1
1775032489.092716,2424,0,1
1775032489.0957,2307,0,1
1775032489.10145,1760,0,1
1775032489.102083,1648,0,1
1775032489.1050508,1675,0,1
1775032489.109389,2208,0,1
1775032489.111,2483,0,1
1775032489.113733,2183,0,1
1775032489.1167018,1630,0,1
1775032489.12213,1635,0,1
1775032489.122762,1901,0,1
1775032489.126278,2520,0,1
1775032489.130372,2330,0,1
1775032489.1319969,1823,0,1
1775032489.1347358,1611,0,1
1775032489.1377149,1591,0,1
1775032489.14316,2250,0,1
1775032489.143981,2460,0,1
1775032489.147166,2116,0,1
1775032489.151798,1615,0,1
1775032489.153654,1724,0,1
1775032489.156296,1726,0,1
1775032489.158908,2424,0,1
1775032489.1617181,2349,0,1
1775032489.166326,2015,0,1
1775032489.169645,1706,0,1
1775032489.174023,1524,0,1
1775032489.17428,2128,0,1
1775032489.177096,2567,0,1
1775032489.1797519,2107,0,1
1775032489.1827478,1675,0,1
1775032489.187422,1678,0,1
1775032489.189304,1730,0,1
1775032489.196199,2428,0,1
1775032489.196757,2329,0,1
1775032489.198408,1883,0,1
1775032489.201101,1587,0,1
1775032489.203718,1656,0,1
1775032489.2102542,2160,0,1
1775032489.211266,2471,0,1
1775032489.214638,2343,0,1
1775032489.2169569,1699,0,1
1775032489.2194629,1628,0,1
1775032489.222229,1665,0,1
1775032489.224863,2293,0,1
1775032489.22771,2463,0,1
1775032489.2348359,2031,0,1
1775032489.235035,1654,0,1
1775032489.2374358,1532,0,1
1775032489.241483,1978,0,1
1775032489.2430239,2443,0,1
1775032489.245709,2346,0,1
1775032489.248717,1730,0,1
1775032489.256673,1654,0,1
1775032489.2568698,1645,0,1
1775032489.258909,2325,0,1
1775032489.2614028,2468,0,1
1775032489.26386,2090,0,1
1775032489.2667599,1622,0,1
1775032489.26971,1619,0,1
1775032489.272728,1889,0,1
1775032489.277557,2438,0,1
1775032489.28097,2419,0,1
1775032489.2831428,1855,0,1
1775032489.286894,1605,0,1
1775032489.288258,1570,0,1
1775032489.290973,2156,0,1
1775032489.293707,2569,0,1
1775032489.299635,2165,0,1
1775032489.302476,1685,0,1
1775032489.303251,1607,0,1
1775032489.307719,1768,0,1
1775032489.3094,2399,0,1
1775032489.312097,2442,0,1
1775032489.314801,1906,0,1
1775032489.321423,1568,0,1
1775032489.322449,1465,0,1
1775032489.324975,2100,0,1
1775032489.3297799,2516,0,1
1775032489.329896,2313,0,1
1775032489.332651,1740,0,1
1775032489.335586,1609,0,1
1775032489.33861,1750,0,1
1775032489.342271,2344,0,1
1775032489.34553,2454,0,1
1775032489.349986,1973,0,1
1775032489.351576,1750,0,1
1775032489.35413,1564,0,1
1775032489.356673,1901,0,1
1775032489.3596,2460,0,1
1775032489.362865,2358,0,1
1775032489.366066,1712,0,1
1775032489.3691142,1594,0,1
1775032489.37257,1642,0,1
1775032489.375116,2265,0,1
1775032489.3776572,2613,0,1
1775032489.384078,2044,0,1
1775032489.38566,1544,0,1
1775032489.388163,1630,0,1
1775032489.389986,2016,0,1
1775032489.3935301,2544,0,1
1775032489.396084,2267,0,1
1775032489.3986292,1754,0,1
1775032489.405001,1705,0,1
1775032489.405118,1684,0,1
1775032489.4088802,2266,0,1
1775032489.41086,2428,0,1
1775032489.414371,2033,0,1
1775032489.416924,1633,0,1
1775032489.419629,1633,0,1
1775032489.425045,1994,0,1
1775032489.425751,2353,0,1
1775032489.428859,2400,0,1
1775032489.433395,1807,0,1
1775032489.434759,1766,0,1
1775032489.437578,1660,0,1
1775032489.440585,2138,0,1
1775032489.4464371,2545,0,1
1775032489.446805,2114,0,1
1775032489.450051,1727,0,1
1775032489.454565,1601,0,1
1775032489.4559731,1795,0,1
1775032489.4586098,2319,0,1
1775032489.461602,2348,0,1
1775032489.467655,2118,0,1
1775032489.468008,1584,0,1
1775032489.471912,1578,0,1
1775032489.4736419,2104,0,1
1775032489.476714,2496,0,1
1775032489.479567,2214,0,1
1775032489.482589,1658,0,1
1775032489.485594,1687,0,1
1775032489.48996,1748,0,1
1775032489.492071,2294,0,1
1775032489.495142,2400,0,1
1775032489.498231,1940,0,1
1775032489.5009,1810,0,1
1775032489.503656,1807,0,1
1775032489.506612,1977,0,1
1775032489.511761,2346,0,1
1775032489.513654,2184,0,1
1775032489.515965,1810,0,1
1775032489.520117,1675,0,1
1775032489.521662,1751,0,1
1775032489.5245929,2245,0,1
1775032489.527571,2420,0,1
1775032489.5325298,2017,0,1
1775032489.534355,1583,0,1
1775032489.537157,1621,0,1
1775032489.540447,2010,0,1
1775032489.543183,2601,0,1
1775032489.545748,2083,0,1
1775032489.548602,1695,0,1
1775032489.552626,1715,0,1
1775032489.554781,1782,0,1
1775032489.558732,2219,0,1
1775032489.560801,2406,0,1
1775032489.563642,2153,0,1
1775032489.566578,1766,0,1
1775032489.569649,1542,0,1
1775032489.573169,1842,0,1
1775032489.5768309,2374,0,1
1775032489.578905,2284,0,1
1775032489.582324,1768,0,1
1775032489.5848792,1672,0,1
1775032489.5875719,1814,0,1
1775032489.59318,2392,0,1
1775032489.5938501,2303,0,1
1775032489.596861,1958,0,1
1775032489.601216,1706,0,1
1775032489.602776,1772,0,1
1775032489.605626,1997,0,1
1775032489.608604,2145,0,1
1775032489.613473,2128,0,1
1775032489.615159,1952,0,1
1775032489.619178,1630,0,1
1775032489.622474,1872,0,1
1775032489.623777,2215,0,1
1775032489.626598,2354,0,1
1775032489.6295638,2253,0,1
1775032489.6339571,1558,0,1
1775032489.6366642,1741,0,1
1775032489.639602,1443,0,1
1775032489.64174,2319,0,1
1775032489.644591,2463,0,1
1775032489.647573,1859,0,1
1775032489.650699,1790,0,1
1775032489.6543381,1568,0,1
1775032489.6577868,2365,0,1
1775032489.6608572,2315,0,1
1775032489.6630201,2217,0,1
1775032489.665684,1901,0,1
1775032489.6686232,1925,0,1
1775032489.671608,1751,0,1
1775032489.675675,2100,0,1
1775032489.677663,2321,0,1
1775032489.68168,1999,0,1
1775032489.683799,1898,0,1
1775032489.686618,1946,0,1
1775032489.6895978,1924,0,1
1775032489.695819,2342,0,1
1775032489.6959329,2041,0,1
1775032489.6993148,1857,0,1
