timestamp,ch1,ch2,label
1775032973.699552,1862,0,2
1775032973.7021708,2091,0,2
1775032973.7047381,2033,0,2
1775032973.707728,1824,0,2
1775032973.712516,1818,0,2
1775032973.714609,2070,0,2
1775032973.7177238,2193,0,2
1775032973.720211,2431,0,2
1775032973.722801,1607,0,2
1775032973.725734,1878,0,2
1775032973.7287061,2013,0,2
1775032973.732991,2024,0,2
1775032973.734924,2179,0,2
1775032973.738993,2102,0,2
1775032973.740756,1850,0,2
1775032973.7437289,1763,0,2
1775032973.746706,1927,0,2
1775032973.752906,2245,0,2
1775032973.753906,2194,0,2
1775032973.756743,2012,0,2
1775032973.759438,1830,0,2
1775032973.762346,1754,0,2
1775032973.764897,1994,0,2
1775032973.767704,2206,0,2
1775032973.772842,2045,0,2
1775032973.775208,1929,0,2
1775032973.7772338,1807,0,2
1775032973.7809238,1855,0,2
1775032973.782733,2056,0,2
1775032973.785724,2210,0,2
1775032973.788738,2045,0,2
1775032973.794361,1810,0,2
1775032973.7950132,1840,0,2
1775032973.797827,2043,0,2
1775032973.8019059,2109,0,2
1775032973.803725,2160,0,2
1775032973.806834,1949,0,2
1775032973.810566,1719,0,2
1775032973.81641,1921,0,2
1775032973.817239,2085,0,2
1775032973.8188312,2064,0,2
1775032973.823009,2084,0,2
1775032973.824735,1916,0,2
1775032973.8276951,1858,0,2
1775032973.8307,1988,0,2
1775032973.8380108,2117,0,2
1775032973.8387,2093,0,2
1775032973.841196,2045,0,2
1775032973.8428679,1801,0,2
1775032973.845737,1867,0,2
1775032973.848695,1949,0,2
1775032973.851726,2232,0,2
1775032973.858413,2217,0,2
1775032973.8589902,1732,0,2
1775032973.861355,1918,0,2
1775032973.865349,1937,0,2
1775032973.8670459,2134,0,2
1775032973.86973,2120,0,2
1775032973.872725,2059,0,2
1775032973.878561,1790,0,2
1775032973.8789299,1846,0,2
1775032973.883051,2049,0,2
1775032973.885275,2197,0,2
1775032973.888016,2117,0,2
1775032973.890846,1799,0,2
1775032973.893728,1823,0,2
1775032973.900578,1984,0,2
1775032973.90127,2111,0,2
1775032973.904109,2240,0,2
1775032973.906697,2047,0,2
1775032973.909889,1794,0,2
1775032973.9117272,1830,0,2
1775032973.914707,1967,0,2
1775032973.920778,2123,0,2
1775032973.921134,2161,0,2
1775032973.924865,1928,0,2
1775032973.927521,1805,0,2
1775032973.930434,1865,0,2
1775032973.9329789,2112,0,2
1775032973.9357288,2272,0,2
1775032973.9411929,2076,0,2
1775032973.941868,1848,0,2
1775032973.945,1900,0,2
1775032973.9489431,1945,0,2
1775032973.950727,2083,0,2
1775032973.953703,2196,0,2
1775032973.956725,1919,0,2
1775032973.96102,1818,0,2
1775032973.963208,1920,0,2
1775032973.9660292,2021,0,2
1775032973.968689,2247,0,2
1775032973.971601,2039,0,2
1775032973.975225,1683,0,2
1775032973.9778402,1677,0,2
1775032973.981693,2015,0,2
1775032973.984412,2216,0,2
1775032973.987304,2237,0,2
1775032973.990195,1860,0,2
1775032973.992754,1682,0,2
1775032973.99558,1909,0,2
1775032973.998587,2030,0,2
1775032974.0022001,2140,0,2
1775032974.005573,2092,0,2
1775032974.0096269,1842,0,2
1775032974.0112069,2018,0,2
1775032974.0137222,2090,0,2
1775032974.016568,2069,0,2
1775032974.023169,2120,0,2
1775032974.023239,2009,0,2
1775032974.026609,1909,0,2
1775032974.028916,1802,0,2
1775032974.032107,2088,0,2
1775032974.0347059,2127,0,2
1775032974.0376089,1995,0,2
1775032974.043884,1853,0,2
1775032974.043956,1876,0,2
1775032974.0477529,2070,0,2
1775032974.051306,2053,0,2
1775032974.052959,2092,0,2
1775032974.055586,2199,0,2
1775032974.058591,1721,0,2
1775032974.063639,1708,0,2
1775032974.065501,2071,0,2
1775032974.069553,2067,0,2
1775032974.070959,2150,0,2
1775032974.073719,2086,0,2
1775032974.0766,1834,0,2
1775032974.0796108,1907,0,2
1775032974.08589,2134,0,2
1775032974.087221,2166,0,2
1775032974.088725,1954,0,2
1775032974.09156,1696,0,2
1775032974.0945978,1726,0,2
1775032974.097566,2242,0,2
1775032974.1005719,2128,0,2
1775032974.104758,2009,0,2
1775032974.1076028,1955,0,2
1775032974.11072,1879,0,2
1775032974.113898,1936,0,2
1775032974.115598,2018,0,2
1775032974.118602,2167,0,2
1775032974.124789,2186,0,2
1775032974.1255062,1802,0,2
1775032974.128303,1696,0,2
1775032974.13204,1811,0,2
1775032974.133612,2046,0,2
1775032974.136595,2207,0,2
1775032974.139582,2018,0,2
1775032974.1456409,1763,0,2
1775032974.147491,1890,0,2
1775032974.1491609,2101,0,2
1775032974.1516402,2172,0,2
1775032974.154614,2101,0,2
1775032974.157639,1848,0,2
1775032974.160574,1628,0,2
1775032974.165026,2033,0,2
1775032974.166996,2232,0,2
1775032974.171018,2128,0,2
1775032974.172582,2039,0,2
1775032974.175599,1610,0,2
1775032974.178567,1953,0,2
1775032974.1815739,2181,0,2
1775032974.1853492,2063,0,2
1775032974.1886468,1992,0,2
1775032974.1915689,2004,0,2
1775032974.194245,1785,0,2
1775032974.1969438,1885,0,2
1775032974.199606,2024,0,2
1775032974.205484,2331,0,2
1775032974.205869,2132,0,2
1775032974.210329,1902,0,2
1775032974.212147,1847,0,2
1775032974.215178,1736,0,2
1775032974.2177331,2292,0,2
1775032974.220611,2108,0,2
1775032974.225722,1922,0,2
1775032974.2276301,1726,0,2
1775032974.2297118,1940,0,2
1775032974.2332218,2020,0,2
1775032974.235949,2249,0,2
1775032974.238604,2023,0,2
1775032974.241596,1829,0,2
1775032974.246051,1862,0,2
1775032974.24801,1973,0,2
1775032974.2520661,2139,0,2
1775032974.253676,2092,0,2
1775032974.2566028,1933,0,2
1775032974.259632,1881,0,2
1775032974.263318,1959,0,2
1775032974.26627,2170,0,2
1775032974.2701461,2268,0,2
1775032974.272907,2015,0,2
1775032974.274632,1754,0,2
1775032974.2775838,1810,0,2
1775032974.280596,2075,0,2
1775032974.286885,2148,0,2
1775032974.2869859,2215,0,2
1775032974.2904599,1967,0,2
1775032974.292783,1664,0,2
1775032974.295692,1892,0,2
1775032974.29857,2134,0,2
1775032974.301599,2128,0,2
1775032974.3073962,2042,0,2
1775032974.3079932,1875,0,2
1775032974.3106391,1858,0,2
1775032974.314723,2031,0,2
1775032974.316598,2108,0,2
1775032974.319474,2077,0,2
1775032974.32246,2014,0,2
1775032974.327411,1804,0,2
1775032974.329338,1922,0,2
1775032974.333631,2083,0,2
1775032974.33507,2235,0,2
1775032974.33774,1989,0,2
1775032974.340471,1935,0,2
1775032974.343478,1666,0,2
1775032974.34798,1994,0,2
1775032974.34964,2139,0,2
1775032974.353705,2184,0,2
1775032974.356786,1911,0,2
1775032974.358495,1833,0,2
1775032974.361459,1957,0,2
1775032974.364477,2038,0,2
1775032974.368931,2138,0,2
1775032974.371318,2134,0,2
1775032974.3752692,1943,0,2
1775032974.37686,1867,0,2
1775032974.379479,2012,0,2
1775032974.382473,2008,0,2
1775032974.3885791,2143,0,2
1775032974.3892019,2026,0,2
1775032974.392193,1777,0,2
1775032974.3947892,1870,0,2
1775032974.397701,1993,0,2
1775032974.400448,2084,0,2
1775032974.403478,2170,0,2
1775032974.4090571,1959,0,2
1775032974.409698,1804,0,2
1775032974.4135108,1987,0,2
1775032974.4162471,2110,0,2
1775032974.419005,2141,0,2
1775032974.421569,2123,0,2
1775032974.424457,1905,0,2
1775032974.429575,1777,0,2
1775032974.431314,1919,0,2
1775032974.4343731,2178,0,2
1775032974.436964,2130,0,2
1775032974.4394739,1948,0,2
1775032974.442433,1800,0,2
1775032974.445475,1852,0,2
1775032974.449126,1963,0,2
1775032974.452736,2128,0,2
1775032974.455538,2133,0,2
1775032974.4585989,1904,0,2
1775032974.46047,1776,0,2
1775032974.4634712,2006,0,2
1775032974.469268,2027,0,2
1775032974.4699001,2192,0,2
1775032974.473239,2068,0,2
1775032974.477057,1783,0,2
1775032974.478643,1857,0,2
1775032974.4814348,2125,0,2
1775032974.484469,2122,0,2
1775032974.489581,2108,0,2
1775032974.491484,1903,0,2
1775032974.493622,1744,0,2
1775032974.497164,1968,0,2
1775032974.499916,2156,0,2
1775032974.502502,2183,0,2
1775032974.505475,2045,0,2
1775032974.510196,1791,0,2
1775032974.511945,1755,0,2
1775032974.5159922,2010,0,2
1775032974.517586,2115,0,2
1775032974.520433,2172,0,2
1775032974.523459,1920,0,2
1775032974.5264719,1798,0,2
1775032974.529873,1954,0,2
1775032974.533241,2112,0,2
1775032974.5373418,2105,0,2
1775032974.5388422,1995,0,2
1775032974.541458,1835,0,2
1775032974.544482,1896,0,2
1775032974.5511281,1972,0,2
1775032974.5514948,2145,0,2
1775032974.554231,2126,0,2
1775032974.558314,2048,0,2
1775032974.559755,1757,0,2
1775032974.5624819,1730,0,2
1775032974.565469,2038,0,2
1775032974.5706618,2241,0,2
1775032974.572313,2109,0,2
1775032974.576282,1890,0,2
1775032974.5777311,1836,0,2
1775032974.58048,1904,0,2
1775032974.583432,2103,0,2
1775032974.586457,2167,0,2
1775032974.591189,2022,0,2
1775032974.592841,1729,0,2
1775032974.5968251,1891,0,2
1775032974.59844,2075,0,2
1775032974.601469,2235,0,2
1775032974.6044211,2039,0,2
1775032974.607471,1812,0,2
1775032974.6113331,1852,0,2
1775032974.614517,1954,0,2
1775032974.617543,2151,0,2
1775032974.6202781,2263,0,2
1775032974.622846,1984,0,2
1775032974.6254709,1746,0,2
1775032974.631526,1836,0,2
1775032974.6321778,1969,0,2
1775032974.635069,2191,0,2
1775032974.639015,2145,0,2
1775032974.6405702,1856,0,2
1775032974.643347,1787,0,2
1775032974.646351,1918,0,2
1775032974.652237,2077,0,2
1775032974.652642,2121,0,2
1775032974.6560462,2136,0,2
1775032974.659622,1921,0,2
1775032974.6613278,1854,0,2
1775032974.664326,1924,0,2
1775032974.6673439,2166,0,2
1775032974.671801,2155,0,2
1775032974.6736052,1857,0,2
1775032974.677652,1746,0,2
1775032974.679361,1848,0,2
1775032974.682338,2058,0,2
1775032974.685305,2247,0,2
1775032974.6883159,2029,0,2
1775032974.691809,1816,0,2
1775032974.6958091,1780,0,2
1775032974.698425,2017,0,2
1775032974.701108,2170,0,2
1775032974.703663,2214,0,2
1775032974.70633,1932,0,2
1775032974.712203,1727,0,2
1775032974.712539,1969,0,2
1775032974.7158248,2078,0,2
1775032974.719779,2196,0,2
1775032974.72135,1950,0,2
1775032974.724354,1875,0,2
1775032974.727345,1870,0,2
1775032974.730417,1966,0,2
1775032974.734526,2032,0,2
1775032974.736535,2226,0,2
1775032974.739412,2036,0,2
1775032974.743147,1770,0,2
1775032974.7457101,1917,0,2
1775032974.748466,1967,0,2
1775032974.7545102,2117,0,2
1775032974.754862,2268,0,2
1775032974.7586172,1721,0,2
1775032974.761324,1939,0,2
1775032974.7641542,1930,0,2
1775032974.7667,2119,0,2
1775032974.769346,2208,0,2
1775032974.774755,1981,0,2
1775032974.77549,1710,0,2
1775032974.77851,1767,0,2
1775032974.782482,2022,0,2
1775032974.784341,2429,0,2
1775032974.787342,1951,0,2
1775032974.790336,1775,0,2
1775032974.794892,1889,0,2
1775032974.796749,2015,0,2
1775032974.8007302,2138,0,2
1775032974.802378,2282,0,2
1775032974.8053372,1806,0,2
1775032974.808311,1784,0,2
1775032974.815428,1867,0,2
1775032974.815878,2018,0,2
1775032974.8175008,2168,0,2
1775032974.82044,2150,0,2
1775032974.824509,1944,0,2
1775032974.826297,1726,0,2
1775032974.8298838,1949,0,2
1775032974.836094,2020,0,2
1775032974.836731,2182,0,2
1775032974.839243,2070,0,2
1775032974.843246,1779,0,2
1775032974.8447528,1899,0,2
1775032974.847429,2101,0,2
1775032974.850355,2090,0,2
1775032974.8555,2143,0,2
1775032974.8577752,1994,0,2
1775032974.859544,1761,0,2
1775032974.863351,1931,0,2
1775032974.865341,2031,0,2
1775032974.868331,2127,0,2
1775032974.8713138,2034,0,2
1775032974.875914,1875,0,2
1775032974.878046,1766,0,2
1775032974.882102,2103,0,2
1775032974.8836448,2160,0,2
1775032974.8863418,2185,0,2
1775032974.8897521,1888,0,2
1775032974.893064,1860,0,2
1775032974.897001,1844,0,2
1775032974.899033,2034,0,2
1775032974.901804,2175,0,2
1775032974.904619,2197,0,2
1775032974.907349,1932,0,2
1775032974.910313,1823,0,2
1775032974.913346,1932,0,2
1775032974.917173,2110,0,2
1775032974.92014,2220,0,2
1775032974.924308,1985,0,2
1775032974.925786,1762,0,2
1775032974.928365,1790,0,2
1775032974.931339,2100,0,2
1775032974.9415302,2119,0,2
1775032974.9423208,2036,0,2
1775032974.9444401,1933,0,2
1775032974.946315,1791,0,2
1775032974.946688,1932,0,2
1775032974.949594,2090,0,2
1775032974.952342,2195,0,2
1775032974.955313,2076,0,2
1775032974.960842,1776,0,2
1775032974.961801,1815,0,2
1775032974.964631,1988,0,2
1775032974.969169,2148,0,2
1775032974.9708831,2149,0,2
1775032974.97359,1926,0,2
1775032974.976264,1773,0,2
1775032974.980211,1977,0,2
1775032974.9841769,2093,0,2
1775032974.986239,2090,0,2
1775032974.989347,2068,0,2
1775032974.9926798,1863,0,2
1775032974.994244,1830,0,2
1775032974.997194,1929,0,2
1775032975.0001972,2173,0,2
1775032975.007622,2079,0,2
1775032975.008062,1903,0,2
1775032975.011193,1815,0,2
1775032975.013978,1825,0,2
1775032975.015656,2160,0,2
1775032975.018302,2210,0,2
1775032975.021187,2077,0,2
1775032975.02888,1864,0,2
1775032975.031914,1759,0,2
1775032975.033236,2050,0,2
1775032975.03411,2123,0,2
1775032975.0371242,2092,0,2
1775032975.0392919,1943,0,2
1775032975.042272,1815,0,2
1775032975.045216,1909,0,2
1775032975.051988,1983,0,2
1775032975.0529668,2150,0,2
1775032975.055251,2090,0,2
1775032975.057763,1910,0,2
1775032975.061065,1683,0,2
1775032975.063725,1965,0,2
1775032975.066379,2184,0,2
1775032975.069254,2159,0,2
1775032975.07315,1947,0,2
1775032975.077044,1854,0,2
1775032975.081457,1823,0,2
1775032975.081814,2040,0,2
1775032975.084772,2118,0,2
1775032975.087424,2147,0,2
1775032975.0902,1892,0,2
1775032975.095932,1782,0,2
1775032975.097793,1955,0,2
1775032975.1010041,2093,0,2
1775032975.1043782,2161,0,2
1775032975.106019,2018,0,2
1775032975.1085818,1806,0,2
1775032975.1112058,1873,0,2
1775032975.117238,2061,0,2
1775032975.117894,2122,0,2
1775032975.121367,2087,0,2
1775032975.12391,2018,0,2
1775032975.1269429,1798,0,2
1775032975.129497,1917,0,2
1775032975.132183,1950,0,2
1775032975.138658,2205,0,2
1775032975.1390321,2044,0,2
1775032975.141896,1892,0,2
1775032975.1456928,1864,0,2
1775032975.147297,1941,0,2
1775032975.150209,2112,0,2
1775032975.153218,2250,0,2
1775032975.158518,2017,0,2
1775032975.162345,1772,0,2
1775032975.162957,1858,0,2
1775032975.166453,1989,0,2
1775032975.168181,2092,0,2
1775032975.171196,2029,0,2
1775032975.1742048,1850,0,2
1775032975.1800199,1793,0,2
1775032975.180711,2027,0,2
1775032975.183997,2151,0,2
1775032975.1878521,2208,0,2
1775032975.1893718,1986,0,2
1775032975.192207,1788,0,2
1775032975.195168,1900,0,2
1775032975.200083,2024,0,2
1775032975.2023869,2138,0,2
1775032975.204222,2088,0,2
1775032975.2080379,1896,0,2
1775032975.2108319,1829,0,2
1775032975.213378,1961,0,2
1775032975.2161999,2105,0,2
1775032975.220981,2146,0,2
1775032975.222799,1967,0,2
1775032975.2267678,1783,0,2
1775032975.229554,1879,0,2
1775032975.2311811,1980,0,2
1775032975.234176,2129,0,2
1775032975.237195,2228,0,2
1775032975.2412128,1934,0,2
1775032975.243218,1742,0,2
1775032975.247266,1937,0,2
1775032975.2501929,2024,0,2
1775032975.2527628,2235,0,2
1775032975.255308,2065,0,2
1775032975.2581801,1700,0,2
1775032975.263309,1725,0,2
1775032975.2663538,2094,0,2
1775032975.267967,2182,0,2
1775032975.271028,2137,0,2
1775032975.273654,1963,0,2
1775032975.2763321,1804,0,2
1775032975.279192,1940,0,2
1775032975.285089,2012,0,2
1775032975.2879019,2187,0,2
1775032975.288914,2026,0,2
1775032975.292386,1780,0,2
1775032975.2942111,1819,0,2
1775032975.2971919,2075,0,2
1775032975.300213,2120,0,2
1775032975.306025,2170,0,2
1775032975.3070269,1889,0,2
1775032975.309941,1834,0,2
1775032975.314511,2012,0,2
1775032975.316267,2003,0,2
1775032975.318193,2176,0,2
1775032975.321176,2113,0,2
1775032975.324227,1839,0,2
1775032975.329485,1656,0,2
1775032975.332465,1911,0,2
1775032975.3366761,2305,0,2
1775032975.33675,2112,0,2
1775032975.339725,2077,0,2
1775032975.342459,1741,0,2
1775032975.345226,1858,0,2
1775032975.350379,2179,0,2
1775032975.356283,2101,0,2
1775032975.357982,2148,0,2
1775032975.358594,1954,0,2
1775032975.361037,1746,0,2
1775032975.3636448,1890,0,2
1775032975.36627,2060,0,2
1775032975.373517,2384,0,2
1775032975.3738072,1985,0,2
1775032975.376009,1740,0,2
1775032975.378349,1834,0,2
1775032975.381292,2052,0,2
1775032975.3841789,2166,0,2
1775032975.387071,2132,0,2
1775032975.393709,1883,0,2
1775032975.3954382,1740,0,2
1775032975.397242,1785,0,2
1775032975.3995478,2136,0,2
1775032975.4029288,2116,0,2
1775032975.405528,2043,0,2
1775032975.408097,1978,0,2
1775032975.4143412,1766,0,2
1775032975.414752,1919,0,2
1775032975.417732,2098,0,2
1775032975.421726,2251,0,2
1775032975.423266,1954,0,2
1775032975.426083,1627,0,2
1775032975.4290931,2061,0,2
1775032975.434387,2043,0,2
1775032975.436575,2074,0,2
1775032975.43836,2015,0,2
1775032975.442432,1887,0,2
1775032975.444085,1824,0,2
1775032975.447173,2006,0,2
1775032975.450081,2060,0,2
1775032975.455762,2218,0,2
1775032975.457013,1911,0,2
1775032975.4594061,1774,0,2
1775032975.4634082,1943,0,2
1775032975.465079,1997,0,2
1775032975.4680781,2188,0,2
1775032975.47107,2147,0,2
1775032975.475529,1872,0,2
1775032975.47751,1786,0,2
1775032975.480622,2016,0,2
1775032975.4832,2030,0,2
1775032975.486084,2188,0,2
1775032975.489075,2041,0,2
1775032975.492346,1737,0,2
1775032975.496618,1896,0,2
1775032975.498337,2063,0,2
1775032975.501303,2240,0,2
1775032975.5041149,1984,0,2
1775032975.507079,1757,0,2
1775032975.5100532,1902,0,2
1775032975.513072,2116,0,2
1775032975.516362,1843,0,2
1775032975.520407,2189,0,2
1775032975.5225558,2060,0,2
1775032975.5255501,1846,0,2
1775032975.5281138,1934,0,2
1775032975.5310788,1902,0,2
1775032975.536791,2229,0,2
1775032975.537816,2110,0,2
1775032975.540628,1935,0,2
1775032975.5450292,1802,0,2
1775032975.5464551,1847,0,2
1775032975.549075,2039,0,2
1775032975.552059,2192,0,2
1775032975.5572212,1993,0,2
1775032975.559217,1911,0,2
1775032975.5612328,1875,0,2
1775032975.564765,1957,0,2
1775032975.567428,2194,0,2
1775032975.57009,2165,0,2
1775032975.5730681,1956,0,2
1775032975.577354,1741,0,2
1775032975.579384,1885,0,2
1775032975.58358,1960,0,2
1775032975.585093,2243,0,2
1775032975.588076,2058,0,2
1775032975.5910678,1866,0,2
1775032975.594087,1905,0,2
1775032975.598807,1937,0,2
1775032975.600512,2118,0,2
1775032975.603571,2186,0,2
1775032975.606095,2020,0,2
1775032975.609067,1829,0,2
1775032975.6120589,1858,0,2
1775032975.6151628,1975,0,2
1775032975.618407,2113,0,2
1775032975.622049,2120,0,2
1775032975.624523,1895,0,2
1775032975.6274612,1812,0,2
1775032975.630143,1940,0,2
1775032975.633078,1977,0,2
1775032975.6393,2138,0,2
1775032975.640158,2069,0,2
1775032975.642494,1856,0,2
1775032975.646475,1884,0,2
1775032975.648087,2007,0,2
1775032975.6511302,2126,0,2
1775032975.654079,2158,0,2
1775032975.6591392,2050,0,2
1775032975.660886,1788,0,2
1775032975.663834,1873,0,2
1775032975.6663291,2013,0,2
1775032975.669121,2161,0,2
1775032975.67315,1994,0,2
1775032975.675694,1822,0,2
1775032975.679926,1890,0,2
1775032975.681864,1945,0,2
1775032975.684561,2150,0,2
1775032975.687346,2183,0,2
1775032975.6901078,2031,0,2
1775032975.6930711,1774,0,2
1775032975.696032,1903,0,2
1775032975.7003798,2059,0,2
1775032975.7022002,2134,0,2
1775032975.7063081,2096,0,2
1775032975.708093,1930,0,2
1775032975.711054,1822,0,2
1775032975.714047,1943,0,2
1775032975.720166,2110,0,2
1775032975.720202,2137,0,2
1775032975.724397,1981,0,2
1775032975.7265081,1900,0,2
1775032975.7294002,1735,0,2
1775032975.7321548,2104,0,2
1775032975.7350771,2155,0,2
1775032975.74087,2135,0,2
1775032975.7412438,1867,0,2
1775032975.744462,1835,0,2
1775032975.7482061,1866,0,2
1775032975.750077,2083,0,2
1775032975.75307,2235,0,2
1775032975.756072,2037,0,2
1775032975.7612128,1801,0,2
1775032975.762908,1832,0,2
1775032975.765631,1905,0,2
1775032975.768259,2092,0,2
1775032975.771061,2248,0,2
1775032975.7746959,1959,0,2
1775032975.777316,1780,0,2
1775032975.7812622,1827,0,2
1775032975.784699,2063,0,2
1775032975.7869718,2264,0,2
1775032975.789609,2040,0,2
1775032975.792166,1864,0,2
1775032975.794955,1857,0,2
1775032975.801314,2018,0,2
1775032975.801712,2141,0,2
1775032975.805155,1987,0,2
1775032975.807584,2048,0,2
1775032975.810478,1781,0,2
1775032975.813023,1854,0,2
1775032975.8159292,2063,0,2
1775032975.821907,2223,0,2
1775032975.822549,1990,0,2
1775032975.8250198,1639,0,2
1775032975.829275,1922,0,2
1775032975.8309708,2126,0,2
1775032975.8339489,2258,0,2
1775032975.836952,2017,0,2
1775032975.8419259,2014,0,2
1775032975.8438249,1777,0,2
1775032975.8478599,1955,0,2
1775032975.8495,2065,0,2
1775032975.852193,2147,0,2
1775032975.854937,2063,0,2
1775032975.8585348,1850,0,2
1775032975.8618932,1805,0,2
1775032975.864241,1885,0,2
1775032975.867024,2169,0,2
1775032975.871007,2161,0,2
1775032975.8735769,1980,0,2
1775032975.876121,1659,0,2
1775032975.8789928,1931,0,2
1775032975.882068,1955,0,2
1775032975.885553,2207,0,2
1775032975.889375,2085,0,2
1775032975.890913,1860,0,2
1775032975.8939352,1849,0,2
1775032975.8969228,2040,0,2
1775032975.9025888,2191,0,2
1775032975.903494,2124,0,2
1775032975.906198,1826,0,2
1775032975.9102669,1779,0,2
1775032975.911954,1893,0,2
1775032975.9149802,2137,0,2
1775032975.917956,2264,0,2
1775032975.9232798,1926,0,2
1775032975.92492,1800,0,2
1775032975.927595,1988,0,2
1775032975.93033,1973,0,2
1775032975.933067,2104,0,2
1775032975.935936,2103,0,2
1775032975.938933,1932,0,2
1775032975.943142,1747,0,2
1775032975.9450932,1926,0,2
1775032975.949131,2073,0,2
1775032975.951912,2192,0,2
1775032975.9544709,2056,0,2
1775032975.9570189,1969,0,2
1775032975.959944,1648,0,2
1775032975.963504,1895,0,2
1775032975.9669309,1993,0,2
1775032975.969265,2240,0,2
1775032975.972224,1933,0,2
1775032975.9749272,1795,0,2
1775032975.977947,1917,0,2
1775032975.983419,1997,0,2
1775032975.9843562,2241,0,2
1775032975.98738,2153,0,2
1775032975.9910789,1829,0,2
1775032975.99295,1711,0,2
1775032975.99663,1987,0,2
1775032975.999184,2010,0,2
1775032976.0034509,2168,0,2
1775032976.005794,1934,0,2
1775032976.008669,1827,0,2
1775032976.0147378,1904,0,2
1775032976.0148108,2138,0,2
1775032976.051133,2187,0,2
1775032976.051179,2194,0,2
1775032976.0512168,1827,0,2
1775032976.051457,1613,0,2
1775032976.0514822,1903,0,2
1775032976.0515032,2220,0,2
1775032976.0515661,2356,0,2
1775032976.051615,1978,0,2
1775032976.051668,1617,0,2
1775032976.051691,1860,0,2
1775032976.051714,2166,0,2
1775032976.051736,2246,0,2
1775032976.0530272,2098,0,2
1775032976.060746,2114,0,2
1775032976.060778,1610,0,2
1775032976.063126,1756,0,2
1775032976.064917,2000,0,2
1775032976.067946,2348,0,2
1775032976.073237,2080,0,2
1775032976.074827,1821,0,2
1775032976.078054,1837,0,2
1775032976.080571,2134,0,2
1775032976.083534,2188,0,2
1775032976.086106,2228,0,2
1775032976.0889301,1882,0,2
1775032976.094781,1762,0,2
1775032976.095175,1855,0,2
1775032976.098599,1992,0,2
1775032976.10216,2359,0,2
1775032976.103948,1826,0,2
1775032976.1069481,1781,0,2
1775032976.109946,1762,0,2
1775032976.114462,2053,0,2
1775032976.116363,2376,0,2
1775032976.120528,2309,0,2
1775032976.12215,1864,0,2
1775032976.124928,1681,0,2
1775032976.1279519,1808,0,2
1775032976.130941,2016,0,2
1775032976.135145,2260,0,2
1775032976.137311,2124,0,2
1775032976.141384,1783,0,2
1775032976.143154,1518,0,2
1775032976.145941,2151,0,2
1775032976.148913,2288,0,2
1775032976.151953,2193,0,2
1775032976.1566432,1776,0,2
1775032976.1582222,1746,0,2
1775032976.162441,1904,0,2
1775032976.1640651,1970,0,2
1775032976.16695,2208,0,2
1775032976.169918,2143,0,2
1775032976.17293,1756,0,2
1775032976.177293,1713,0,2
1775032976.179615,1982,0,2
1775032976.183865,2208,0,2
1775032976.185504,2240,0,2
1775032976.1880279,2030,0,2
1775032976.190901,1665,0,2
1775032976.1939409,1708,0,2
1775032976.197936,2021,0,2
1775032976.2000709,2281,0,2
1775032976.2054222,2076,0,2
1775032976.2068,1993,0,2
1775032976.209363,1876,0,2
1775032976.211958,1827,0,2
1775032976.218297,2137,0,2
1775032976.219007,2086,0,2
1775032976.222045,2541,0,2
1775032976.226593,1702,0,2
1775032976.226923,1799,0,2
1775032976.2297962,1915,0,2
1775032976.232793,2122,0,2
1775032976.23579,2262,0,2
1775032976.240214,2024,0,2
1775032976.2419431,1840,0,2
1775032976.246122,1817,0,2
1775032976.247814,2113,0,2
1775032976.250825,2197,0,2
1775032976.254069,2118,0,2
1775032976.256823,1832,0,2
1775032976.2614489,1792,0,2
1775032976.263701,1948,0,2
1775032976.266877,2062,0,2
1775032976.2695098,2318,0,2
1775032976.271963,1902,0,2
1775032976.274822,1870,0,2
1775032976.2778182,1901,0,2
1775032976.28256,2120,0,2
1775032976.2845492,2180,0,2
1775032976.287488,2007,0,2
1775032976.290211,2037,0,2
1775032976.292908,1770,0,2
1775032976.295831,1853,0,2
1775032976.298787,1793,0,2
1775032976.303502,2173,0,2
1775032976.3058162,2211,0,2
1775032976.308089,1864,0,2
1775032976.3117068,1970,0,2
1775032976.314392,1932,0,2
1775032976.3169432,2047,0,2
1775032976.3198211,2242,0,2
1775032976.3239958,2011,0,2
1775032976.325923,1830,0,2
1775032976.330035,1966,0,2
1775032976.3318012,1981,0,2
1775032976.334815,2121,0,2
1775032976.3377779,1998,0,2
1775032976.340781,1979,0,2
1775032976.344043,1763,0,2
1775032976.347488,1917,0,2
1775032976.351459,2195,0,2
1775032976.353098,2221,0,2
1775032976.3558102,1943,0,2
1775032976.358803,1802,0,2
1775032976.364419,1838,0,2
1775032976.365092,2083,0,2
1775032976.367908,2216,0,2
1775032976.3719292,2050,0,2
1775032976.3738172,1865,0,2
1775032976.376822,1777,0,2
1775032976.3798149,1912,0,2
1775032976.384966,2072,0,2
1775032976.386349,2178,0,2
1775032976.38917,2028,0,2
1775032976.391946,1845,0,2
1775032976.394808,1810,0,2
1775032976.3977878,2042,0,2
1775032976.4007921,2151,0,2
1775032976.404907,2137,0,2
1775032976.406946,1908,0,2
1775032976.4109151,1774,0,2
1775032976.413707,1960,0,2
1775032976.41626,2086,0,2
1775032976.418824,2173,0,2
1775032976.421851,2024,0,2
1775032976.425057,1792,0,2
1775032976.4287739,1866,0,2
1775032976.431162,1988,0,2
1775032976.434035,2127,0,2
1775032976.4368231,2208,0,2
1775032976.439796,1961,0,2
