timestamp,ch1,ch2,label
1775033259.7784011,2031,0,9
1775033259.7809658,2251,0,9
1775033259.783533,2194,0,9
1775033259.786509,1847,0,9
1775033259.79122,1722,0,9
1775033259.793163,1962,0,9
1775033259.7959402,2100,0,9
1775033259.800144,2150,0,9
1775033259.801993,2090,0,9
1775033259.804506,1784,0,9
1775033259.8073769,1854,0,9
1775033259.815167,1989,0,9
1775033259.817132,2261,0,9
1775033259.817203,2203,0,9
1775033259.820138,2072,0,9
1775033259.824054,1486,0,9
1775033259.825855,1836,0,9
1775033259.828435,2083,0,9
1775033259.8313549,2264,0,9
1775033259.834381,2081,0,9
1775033259.8390322,1679,0,9
1775033259.841435,1741,0,9
1775033259.84354,1999,0,9
1775033259.846608,2201,0,9
1775033259.850549,2345,0,9
1775033259.852371,1921,0,9
1775033259.855372,1766,0,9
1775033259.858392,1742,0,9
1775033259.8664908,2037,0,9
1775033259.8666408,2220,0,9
1775033259.86931,2192,0,9
1775033259.871982,1769,0,9
1775033259.874312,1729,0,9
1775033259.876446,1952,0,9
1775033259.8793511,2226,0,9
1775033259.8844612,2315,0,9
1775033259.886668,1957,0,9
1775033259.888435,1640,0,9
1775033259.893867,1639,0,9
1775033259.895665,2164,0,9
1775033259.8973892,2332,0,9
1775033259.900351,2062,0,9
1775033259.90337,1868,0,9
1775033259.910013,1711,0,9
1775033259.910081,1967,0,9
1775033259.913609,2145,0,9
1775033259.916091,2300,0,9
1775033259.91837,2058,0,9
1775033259.921354,1696,0,9
1775033259.9243772,1725,0,9
1775033259.927368,2064,0,9
1775033259.935168,2109,0,9
1775033259.938237,2221,0,9
1775033259.938802,1923,0,9
1775033259.9394162,1665,0,9
1775033259.942483,1855,0,9
1775033259.946656,2138,0,9
1775033259.9483662,2250,0,9
1775033259.955276,2079,0,9
1775033259.957519,1784,0,9
1775033259.959418,1643,0,9
1775033259.9628642,2137,0,9
1775033259.9650822,2166,0,9
1775033259.967251,2300,0,9
1775033259.969687,1880,0,9
1775033259.9723892,1622,0,9
1775033259.9753642,1886,0,9
1775033259.982222,2159,0,9
1775033259.982738,2320,0,9
1775033259.987558,2123,0,9
1775033259.988128,1558,0,9
1775033259.992231,1726,0,9
1775033259.994359,2015,0,9
1775033259.997052,2272,0,9
1775033260.002784,2218,0,9
1775033260.005162,1895,0,9
1775033260.0080168,1701,0,9
1775033260.008497,1807,0,9
1775033260.0136151,2172,0,9
1775033260.0159192,2340,0,9
1775033260.017388,2169,0,9
1775033260.0203578,1511,0,9
1775033260.023364,1692,0,9
1775033260.0314329,2002,0,9
1775033260.032865,2089,0,9
1775033260.033015,2308,0,9
1775033260.040776,2020,0,9
1775033260.040937,1528,0,9
1775033260.041399,1868,0,9
1775033260.044401,2065,0,9
1775033260.051027,2477,0,9
1775033260.0529048,2250,0,9
1775033260.054868,1572,0,9
1775033260.057266,1812,0,9
1775033260.0626261,2230,0,9
1775033260.064833,2129,0,9
1775033260.065415,2208,0,9
1775033260.068227,1937,0,9
1775033260.0712478,1854,0,9
1775033260.074239,1719,0,9
1775033260.079797,2095,0,9
1775033260.0823019,2115,0,9
1775033260.0848489,2457,0,9
1775033260.0904598,1729,0,9
1775033260.090837,1662,0,9
1775033260.092918,1727,0,9
1775033260.095592,2146,0,9
1775033260.1015449,2371,0,9
1775033260.1026518,2135,0,9
1775033260.105473,1652,0,9
1775033260.1077492,1674,0,9
1775033260.1120262,1914,0,9
1775033260.114107,2468,0,9
1775033260.116778,2473,0,9
1775033260.119468,1684,0,9
1775033260.122248,1527,0,9
1775033260.12851,1918,0,9
1775033260.130642,2229,0,9
1775033260.1330812,2416,0,9
1775033260.134979,1936,0,9
1775033260.138756,1577,0,9
1775033260.1409621,1390,0,9
1775033260.143445,2410,0,9
1775033260.148732,2326,0,9
1775033260.149306,2267,0,9
1775033260.154283,1860,0,9
1775033260.1594949,1534,0,9
1775033260.1597528,1821,0,9
1775033260.161773,2152,0,9
1775033260.164333,2295,0,9
1775033260.167316,2172,0,9
1775033260.170579,1702,0,9
1775033260.17612,1580,0,9
1775033260.178154,2052,0,9
1775033260.180301,2274,0,9
1775033260.1859798,2271,0,9
1775033260.186162,1992,0,9
1775033260.188289,1591,0,9
1775033260.1912398,1824,0,9
1775033260.197097,2102,0,9
1775033260.197582,2338,0,9
1775033260.201208,2148,0,9
1775033260.2034152,1628,0,9
1775033260.206945,1562,0,9
1775033260.209548,1923,0,9
1775033260.212251,2418,0,9
1775033260.215234,2387,0,9
1775033260.221781,1856,0,9
1775033260.222223,1628,0,9
1775033260.224363,1845,0,9
1775033260.227886,2265,0,9
1775033260.231675,2277,0,9
1775033260.233581,2256,0,9
1775033260.236223,1813,0,9
1775033260.239222,1519,0,9
1775033260.242215,1898,0,9
1775033260.2466922,2204,0,9
1775033260.248694,2297,0,9
1775033260.2519948,1791,0,9
1775033260.255852,1619,0,9
1775033260.2574248,1746,0,9
1775033260.260214,2192,0,9
1775033260.263217,2444,0,9
1775033260.26625,2202,0,9
1775033260.270721,1946,0,9
1775033260.273202,1742,0,9
1775033260.2760892,1789,0,9
1775033260.278271,2250,0,9
1775033260.282241,2298,0,9
1775033260.2847989,2005,0,9
1775033260.287346,1851,0,9
1775033260.290272,1427,0,9
1775033260.29444,2126,0,9
1775033260.296672,2358,0,9
1775033260.3001988,2336,0,9
1775033260.303496,1875,0,9
1775033260.305289,1585,0,9
1775033260.308228,1812,0,9
1775033260.311214,2113,0,9
1775033260.317587,2355,0,9
1775033260.318092,2191,0,9
1775033260.321523,1521,0,9
1775033260.323491,1604,0,9
1775033260.3269482,2093,0,9
1775033260.329702,2357,0,9
1775033260.332258,2377,0,9
1775033260.335262,1870,0,9
1775033260.34137,1471,0,9
1775033260.3414552,1689,0,9
1775033260.345141,2025,0,9
1775033260.348195,2406,0,9
1775033260.350359,2317,0,9
1775033260.3532128,1918,0,9
1775033260.356255,1287,0,9
1775033260.359212,2325,0,9
1775033260.3652742,2155,0,9
1775033260.365938,2473,0,9
1775033260.368927,1961,0,9
1775033260.372185,1466,0,9
1775033260.3741848,1738,0,9
1775033260.377129,2038,0,9
1775033260.380129,2179,0,9
1775033260.383094,2281,0,9
1775033260.3871648,1639,0,9
