timestamp,ch1,ch2,label
1775032470.8723671,2425,0,0_S
1775032470.878238,2218,0,0_S
1775032470.8789198,1710,0,0_S
1775032470.8816278,1698,0,0_S
1775032470.885993,1880,0,0_S
1775032470.887624,2271,0,0_S
1775032470.890374,2149,0,0_S
1775032470.893383,1939,0,0_S
1775032470.898577,1691,0,0_S
1775032470.899924,1660,0,0_S
1775032470.904143,2159,0,0_S
1775032470.905971,2497,0,0_S
1775032470.908663,2067,0,0_S
1775032470.911245,1698,0,0_S
1775032470.9142542,1721,0,0_S
1775032470.9194539,1960,0,0_S
1775032470.922158,2287,0,0_S
1775032470.924862,2184,0,0_S
1775032470.926858,1879,0,0_S
1775032470.929465,1740,0,0_S
1775032470.932207,1703,0,0_S
1775032470.939256,2030,0,0_S
1775032470.939378,2382,0,0_S
1775032470.941397,2280,0,0_S
1775032470.944222,1753,0,0_S
1775032470.9472902,1642,0,0_S
1775032470.950212,1757,0,0_S
1775032470.954016,2392,0,0_S
1775032470.96015,2361,0,0_S
1775032470.9608169,2014,0,0_S
1775032470.962334,1652,0,0_S
1775032470.96558,1703,0,0_S
1775032470.96844,2180,0,0_S
1775032470.9712598,2336,0,0_S
1775032470.974219,2115,0,0_S
1775032470.977227,1753,0,0_S
1775032470.98113,1680,0,0_S
1775032470.983222,1778,0,0_S
1775032470.988062,2506,0,0_S
1775032470.990335,2186,0,0_S
1775032470.992246,2004,0,0_S
1775032470.9952261,1742,0,0_S
1775032470.9982238,1676,0,0_S
1775032471.004823,2008,0,0_S
1775032471.0064251,2410,0,0_S
1775032471.008419,2166,0,0_S
1775032471.011096,1790,0,0_S
1775032471.013356,1784,0,0_S
1775032471.0163572,1794,0,0_S
1775032471.0195,2230,0,0_S
1775032471.0224671,2405,0,0_S
1775032471.0295382,2002,0,0_S
1775032471.0311549,1640,0,0_S
1775032471.033474,1658,0,0_S
1775032471.036868,1957,0,0_S
1775032471.038743,2355,0,0_S
1775032471.040236,2260,0,0_S
1775032471.043232,1725,0,0_S
1775032471.04621,1712,0,0_S
1775032471.0499232,1764,0,0_S
1775032471.052404,2251,0,0_S
1775032471.055399,2424,0,0_S
1775032471.058639,2040,0,0_S
1775032471.061356,1704,0,0_S
1775032471.064223,1760,0,0_S
1775032471.0679271,1908,0,0_S
1775032471.07169,2441,0,0_S
1775032471.073859,2124,0,0_S
1775032471.0796359,1838,0,0_S
1775032471.079693,1714,0,0_S
1775032471.0822778,1703,0,0_S
1775032471.085218,2100,0,0_S
1775032471.0882392,2368,0,0_S
1775032471.092502,2071,0,0_S
1775032471.094553,1772,0,0_S
1775032471.097543,1761,0,0_S
1775032471.100596,1827,0,0_S
1775032471.1034071,2404,0,0_S
1775032471.106248,2280,0,0_S
1775032471.109243,1870,0,0_S
1775032471.113812,1641,0,0_S
1775032471.115637,1650,0,0_S
1775032471.118309,2067,0,0_S
1775032471.12199,2388,0,0_S
1775032471.124757,2165,0,0_S
1775032471.127294,1740,0,0_S
1775032471.1302001,1754,0,0_S
1775032471.134934,1877,0,0_S
1775032471.1371431,2315,0,0_S
1775032471.140225,2302,0,0_S
1775032471.143287,1931,0,0_S
1775032471.145211,1739,0,0_S
1775032471.1482189,1721,0,0_S
1775032471.151236,1992,0,0_S
1775032471.1566982,2391,0,0_S
1775032471.157425,2204,0,0_S
1775032471.161383,1759,0,0_S
1775032471.1644301,1689,0,0_S
1775032471.166199,1794,0,0_S
1775032471.169238,2259,0,0_S
1775032471.1722062,2352,0,0_S
1775032471.177092,1970,0,0_S
1775032471.179455,1751,0,0_S
1775032471.181524,1762,0,0_S
1775032471.1855621,1916,0,0_S
1775032471.187281,2344,0,0_S
1775032471.190237,2169,0,0_S
1775032471.193206,1831,0,0_S
1775032471.199218,1697,0,0_S
1775032471.1995552,1736,0,0_S
1775032471.203199,2205,0,0_S
1775032471.206656,2376,0,0_S
1775032471.208243,2066,0,0_S
1775032471.211235,1711,0,0_S
1775032471.2142038,1782,0,0_S
1775032471.219638,1990,0,0_S
1775032471.220617,2305,0,0_S
1775032471.224589,2212,0,0_S
1775032471.2277539,1824,0,0_S
1775032471.2293298,1677,0,0_S
1775032471.232249,1722,0,0_S
1775032471.235208,2163,0,0_S
1775032471.241249,2406,0,0_S
1775032471.242589,2111,0,0_S
1775032471.244343,1773,0,0_S
1775032471.248971,1715,0,0_S
1775032471.250785,1727,0,0_S
1775032471.253506,2315,0,0_S
1775032471.256211,2391,0,0_S
1775032471.2644842,2013,0,0_S
1775032471.264766,1661,0,0_S
1775032471.2670841,1686,0,0_S
1775032471.269451,2031,0,0_S
1775032471.271553,2428,0,0_S
1775032471.274304,2314,0,0_S
1775032471.2770948,1708,0,0_S
1775032471.280803,1665,0,0_S
1775032471.2859719,1716,0,0_S
1775032471.286434,2222,0,0_S
1775032471.294086,2439,0,0_S
1775032471.294345,2050,0,0_S
1775032471.296174,1583,0,0_S
1775032471.2988238,1613,0,0_S
1775032471.3014872,2059,0,0_S
1775032471.309716,2405,0,0_S
1775032471.312315,2247,0,0_S
1775032471.313308,1774,0,0_S
1775032471.3148842,1679,0,0_S
1775032471.31852,1786,0,0_S
1775032471.3191192,2249,0,0_S
1775032471.3220952,2315,0,0_S
1775032471.325112,2133,0,0_S
1775032471.3323672,1665,0,0_S
1775032471.333938,1680,0,0_S
1775032471.3344,1960,0,0_S
1775032471.338961,2307,0,0_S
1775032471.340401,2209,0,0_S
1775032471.343245,1774,0,0_S
1775032471.346084,1741,0,0_S
1775032471.354313,1796,0,0_S
1775032471.3545458,2161,0,0_S
1775032471.358158,2326,0,0_S
1775032471.361602,2065,0,0_S
1775032471.3617668,1677,0,0_S
1775032471.364775,1832,0,0_S
1775032471.367615,1791,0,0_S
1775032471.370164,2403,0,0_S
1775032471.3750389,2372,0,0_S
1775032471.376917,1891,0,0_S
1775032471.381204,1674,0,0_S
1775032471.383512,1677,0,0_S
1775032471.385231,2070,0,0_S
1775032471.3880908,2407,0,0_S
1775032471.391088,2196,0,0_S
1775032471.398659,1670,0,0_S
1775032471.398794,1737,0,0_S
1775032471.4009678,1815,0,0_S
1775032471.405247,2276,0,0_S
1775032471.407129,2340,0,0_S
1775032471.4097888,1992,0,0_S
1775032471.4123719,1596,0,0_S
1775032471.418348,1853,0,0_S
1775032471.419594,2053,0,0_S
1775032471.422369,2293,0,0_S
1775032471.425141,2211,0,0_S
1775032471.427306,1831,0,0_S
1775032471.430078,1709,0,0_S
1775032471.433121,1891,0,0_S
1775032471.436092,2204,0,0_S
1775032471.439874,2345,0,0_S
1775032471.4430652,2026,0,0_S
1775032471.447458,1707,0,0_S
1775032471.4490151,1662,0,0_S
1775032471.451565,2041,0,0_S
1775032471.454123,2252,0,0_S
1775032471.459831,2278,0,0_S
1775032471.460487,1840,0,0_S
1775032471.463551,1748,0,0_S
1775032471.467689,1580,0,0_S
1775032471.469307,2222,0,0_S
1775032471.472105,2538,0,0_S
1775032471.475104,2040,0,0_S
1775032471.480117,1672,0,0_S
1775032471.4820302,1762,0,0_S
1775032471.4859462,1963,0,0_S
1775032471.487948,2341,0,0_S
1775032471.49064,2216,0,0_S
1775032471.493185,1840,0,0_S
1775032471.496075,1786,0,0_S
1775032471.5006678,1722,0,0_S
1775032471.502638,2048,0,0_S
1775032471.5069618,2360,0,0_S
1775032471.50893,2141,0,0_S
1775032471.511509,1628,0,0_S
1775032471.514164,1810,0,0_S
1775032471.517081,1977,0,0_S
1775032471.522123,2370,0,0_S
1775032471.523802,2257,0,0_S
1775032471.529865,1944,0,0_S
1775032471.5300841,1603,0,0_S
1775032471.5320692,1641,0,0_S
1775032471.535091,2093,0,0_S
1775032471.538194,2398,0,0_S
1775032471.544163,2127,0,0_S
1775032471.545206,1671,0,0_S
1775032471.5491781,1789,0,0_S
1775032471.5509171,1854,0,0_S
1775032471.554594,2260,0,0_S
1775032471.556159,2477,0,0_S
1775032471.559075,1980,0,0_S
1775032471.562075,1539,0,0_S
1775032471.566499,1615,0,0_S
1775032471.568379,2079,0,0_S
1775032471.5715919,2477,0,0_S
1775032471.574883,2248,0,0_S
1775032471.5774999,1679,0,0_S
1775032471.5801952,1755,0,0_S
1775032471.583116,1756,0,0_S
1775032471.587816,2370,0,0_S
1775032471.590073,2451,0,0_S
1775032471.592833,2052,0,0_S
1775032471.595901,1702,0,0_S
1775032471.5986571,1667,0,0_S
1775032471.6012108,1851,0,0_S
1775032471.604117,2407,0,0_S
1775032471.608711,2283,0,0_S
1775032471.6106591,1852,0,0_S
1775032471.6137779,1679,0,0_S
1775032471.616689,1582,0,0_S
1775032471.619275,2265,0,0_S
1775032471.622072,2365,0,0_S
1775032471.6251168,1980,0,0_S
1775032471.629072,1759,0,0_S
1775032471.6323478,1833,0,0_S
1775032471.6341429,1882,0,0_S
1775032471.637123,2350,0,0_S
1775032471.6401129,2391,0,0_S
1775032471.6431072,1845,0,0_S
1775032471.649044,1629,0,0_S
1775032471.6491,1638,0,0_S
1775032471.652857,2086,0,0_S
1775032471.6552372,2516,0,0_S
1775032471.658667,2148,0,0_S
1775032471.661227,1709,0,0_S
1775032471.6640708,1657,0,0_S
1775032471.6695108,1786,0,0_S
1775032471.670488,2314,0,0_S
1775032471.673315,2352,0,0_S
1775032471.677655,1882,0,0_S
1775032471.679289,1651,0,0_S
1775032471.681969,1695,0,0_S
1775032471.68498,2096,0,0_S
1775032471.691041,2462,0,0_S
1775032471.692081,2268,0,0_S
1775032471.6941361,1707,0,0_S
1775032471.698106,1719,0,0_S
1775032471.699998,1813,0,0_S
1775032471.70298,2339,0,0_S
1775032471.705987,2390,0,0_S
1775032471.7103329,1971,0,0_S
1775032471.7122948,1548,0,0_S
1775032471.716303,1644,0,0_S
1775032471.718202,2012,0,0_S
1775032471.720959,2401,0,0_S
1775032471.723954,2314,0,0_S
1775032471.726958,1799,0,0_S
1775032471.730551,1701,0,0_S
1775032471.734349,1656,0,0_S
1775032471.7369611,2260,0,0_S
1775032471.73913,2515,0,0_S
1775032471.741961,2076,0,0_S
1775032471.7449431,1597,0,0_S
1775032471.747936,1632,0,0_S
1775032471.751483,1986,0,0_S
1775032471.754789,2350,0,0_S
1775032471.759648,2267,0,0_S
1775032471.759955,1767,0,0_S
1775032471.762936,1676,0,0_S
1775032471.7659452,1756,0,0_S
1775032471.771921,2213,0,0_S
1775032471.7722518,2408,0,0_S
1775032471.775758,2136,0,0_S
1775032471.780138,1740,0,0_S
1775032471.7817972,1737,0,0_S
1775032471.784344,1810,0,0_S
1775032471.787008,2398,0,0_S
1775032471.79374,2359,0,0_S
1775032471.7944472,1911,0,0_S
1775032471.797447,1582,0,0_S
1775032471.8000882,1664,0,0_S
1775032471.802334,2121,0,0_S
1775032471.805224,2469,0,0_S
1775032471.807982,2210,0,0_S
1775032471.814677,1694,0,0_S
1775032471.815327,1693,0,0_S
1775032471.818043,1746,0,0_S
1775032471.8209898,2281,0,0_S
1775032471.822989,2384,0,0_S
1775032471.825989,1938,0,0_S
1775032471.828948,1693,0,0_S
1775032471.831949,1625,0,0_S
1775032471.835861,2075,0,0_S
1775032471.838206,2483,0,0_S
1775032471.842346,2186,0,0_S
1775032471.844486,1740,0,0_S
1775032471.847265,1645,0,0_S
1775032471.849982,1723,0,0_S
1775032471.852941,2284,0,0_S
1775032471.85649,2431,0,0_S
1775032471.8599198,2057,0,0_S
1775032471.864326,1674,0,0_S
1775032471.8662038,1658,0,0_S
1775032471.8679712,1940,0,0_S
1775032471.870943,2478,0,0_S
1775032471.8739939,2334,0,0_S
1775032471.877078,1864,0,0_S
1775032471.880706,1627,0,0_S
1775032471.8830101,1606,0,0_S
1775032471.886561,2126,0,0_S
1775032471.889017,2486,0,0_S
1775032471.891938,2093,0,0_S
1775032471.897732,1658,0,0_S
1775032471.8984241,1663,0,0_S
1775032471.90106,1883,0,0_S
1775032471.905359,2424,0,0_S
1775032471.906945,2326,0,0_S
1775032471.909985,1793,0,0_S
1775032471.912962,1674,0,0_S
1775032471.919017,1684,0,0_S
1775032471.919431,2230,0,0_S
1775032471.922647,2433,0,0_S
1775032471.926789,2119,0,0_S
1775032471.928448,1710,0,0_S
1775032471.930998,1664,0,0_S
1775032471.934001,1839,0,0_S
1775032471.9394681,2335,0,0_S
1775032471.9411688,2362,0,0_S
1775032471.943128,1892,0,0_S
1775032471.947169,1700,0,0_S
1775032471.9489439,1668,0,0_S
1775032471.95198,2017,0,0_S
1775032471.954981,2479,0,0_S
1775032471.960532,2322,0,0_S
1775032471.961152,1679,0,0_S
1775032471.964392,1617,0,0_S
1775032471.96862,1778,0,0_S
1775032471.970389,2348,0,0_S
1775032471.972959,2386,0,0_S
1775032471.975935,1939,0,0_S
1775032471.9807758,1678,0,0_S
1775032471.982816,1681,0,0_S
1775032471.9868412,1955,0,0_S
1775032471.988829,2371,0,0_S
1775032471.991528,2280,0,0_S
1775032471.994071,1792,0,0_S
1775032471.996962,1761,0,0_S
1775032472.001439,1677,0,0_S
1775032472.003383,2245,0,0_S
1775032472.0075111,2468,0,0_S
1775032472.009469,2029,0,0_S
1775032472.012125,1667,0,0_S
1775032472.0149682,1642,0,0_S
1775032472.017977,1882,0,0_S
1775032472.0214489,2386,0,0_S
1775032472.025451,2340,0,0_S
1775032472.027518,1810,0,0_S
1775032472.030895,1665,0,0_S
1775032472.0334551,1600,0,0_S
1775032472.036048,2186,0,0_S
1775032472.042099,2498,0,0_S
1775032472.042451,2142,0,0_S
1775032472.0461729,1684,0,0_S
1775032472.0503528,1662,0,0_S
1775032472.052295,1898,0,0_S
1775032472.0539808,2372,0,0_S
1775032472.0569758,2356,0,0_S
1775032472.059975,1870,0,0_S
1775032472.064493,1688,0,0_S
1775032472.066371,1582,0,0_S
1775032472.072501,2108,0,0_S
1775032472.072663,2493,0,0_S
1775032472.074976,2156,0,0_S
1775032472.0779579,1696,0,0_S
1775032472.080977,1655,0,0_S
1775032472.0861921,1795,0,0_S
1775032472.0882292,2334,0,0_S
1775032472.090136,2464,0,0_S
1775032472.094421,1956,0,0_S
1775032472.0960221,1642,0,0_S
1775032472.098954,1611,0,0_S
1775032472.101978,2033,0,0_S
1775032472.1071832,2456,0,0_S
1775032472.108929,2236,0,0_S
1775032472.111799,1716,0,0_S
1775032472.114702,1622,0,0_S
1775032472.117663,1620,0,0_S
1775032472.120213,2333,0,0_S
1775032472.122874,2518,0,0_S
1775032472.127074,2002,0,0_S
1775032472.128978,1647,0,0_S
1775032472.132957,1649,0,0_S
1775032472.134975,2036,0,0_S
1775032472.137853,2456,0,0_S
1775032472.140831,2307,0,0_S
1775032472.1439092,1800,0,0_S
1775032472.1474009,1673,0,0_S
1775032472.150789,1639,0,0_S
1775032472.153319,2210,0,0_S
1775032472.156793,2416,0,0_S
1775032472.1593401,2172,0,0_S
1775032472.161896,1580,0,0_S
1775032472.168517,1642,0,0_S
1775032472.168631,1959,0,0_S
1775032472.171284,2369,0,0_S
1775032472.175775,2397,0,0_S
1775032472.1774778,1811,0,0_S
1775032472.1800299,1597,0,0_S
1775032472.1828449,1527,0,0_S
1775032472.188168,2208,0,0_S
1775032472.190229,2450,0,0_S
1775032472.191915,2143,0,0_S
1775032472.1960871,1619,0,0_S
1775032472.197851,1695,0,0_S
1775032472.200874,2035,0,0_S
1775032472.204499,2336,0,0_S
1775032472.208578,2220,0,0_S
1775032472.21059,1969,0,0_S
1775032472.213026,1747,0,0_S
1775032472.2163808,1503,0,0_S
1775032472.219001,2173,0,0_S
1775032472.2218492,2515,0,0_S
1775032472.224844,2061,0,0_S
1775032472.229567,1670,0,0_S
1775032472.230952,1727,0,0_S
1775032472.234942,1959,0,0_S
1775032472.237005,2225,0,0_S
1775032472.239847,2464,0,0_S
1775032472.2434402,2008,0,0_S
1775032472.248874,1567,0,0_S
1775032472.249185,1463,0,0_S
1775032472.252773,2167,0,0_S
1775032472.255142,2351,0,0_S
1775032472.258538,2246,0,0_S
1775032472.261091,1777,0,0_S
1775032472.2638452,1667,0,0_S
1775032472.269513,1789,0,0_S
1775032472.269904,2230,0,0_S
1775032472.273367,2432,0,0_S
1775032472.277754,2133,0,0_S
1775032472.279246,1537,0,0_S
1775032472.281822,1655,0,0_S
1775032472.285513,2019,0,0_S
1775032472.290188,2415,0,0_S
1775032472.292481,2309,0,0_S
1775032472.293998,1770,0,0_S
1775032472.298928,1624,0,0_S
1775032472.3003771,1671,0,0_S
1775032472.302921,2266,0,0_S
1775032472.3058271,2505,0,0_S
1775032472.311247,2087,0,0_S
1775032472.3121269,1669,0,0_S
1775032472.314917,1658,0,0_S
1775032472.319251,1889,0,0_S
1775032472.3208692,2426,0,0_S
1775032472.3239648,2384,0,0_S
1775032472.326848,1871,0,0_S
1775032472.3318121,1658,0,0_S
1775032472.3334882,1636,0,0_S
1775032472.337575,2125,0,0_S
1775032472.3396978,2506,0,0_S
1775032472.342437,2129,0,0_S
1775032472.34499,1706,0,0_S
1775032472.348005,1643,0,0_S
1775032472.352839,1788,0,0_S
1775032472.3548958,2348,0,0_S
1775032472.357096,2437,0,0_S
1775032472.361249,1878,0,0_S
1775032472.3628821,1706,0,0_S
1775032472.365812,1627,0,0_S
1775032472.3688629,2045,0,0_S
1775032472.3733811,2410,0,0_S
1775032472.375529,2267,0,0_S
1775032472.3783062,1778,0,0_S
1775032472.38138,1610,0,0_S
1775032472.3841212,1762,0,0_S
1775032472.386823,2334,0,0_S
1775032472.389813,2501,0,0_S
1775032472.394113,1988,0,0_S
1775032472.3959491,1588,0,0_S
1775032472.403001,1548,0,0_S
1775032472.403039,2005,0,0_S
1775032472.405983,2489,0,0_S
1775032472.407846,2306,0,0_S
1775032472.410848,1706,0,0_S
1775032472.416764,1587,0,0_S
1775032472.418092,1672,0,0_S
1775032472.420452,2359,0,0_S
1775032472.42525,2551,0,0_S
1775032472.426649,2011,0,0_S
1775032472.429219,1682,0,0_S
1775032472.431852,1680,0,0_S
1775032472.4348521,2026,0,0_S
1775032472.4395971,2399,0,0_S
1775032472.4414232,2160,0,0_S
1775032472.445463,1843,0,0_S
1775032472.447561,1668,0,0_S
1775032472.450222,1701,0,0_S
1775032472.4528158,2224,0,0_S
1775032472.45582,2362,0,0_S
1775032472.459508,1952,0,0_S
1775032472.4634109,1566,0,0_S
1775032472.465083,1733,0,0_S
1775032472.468089,1944,0,0_S
1775032472.4708202,2320,0,0_S
1775032472.473821,2476,0,0_S
1775032472.476809,1828,0,0_S
1775032472.480455,1641,0,0_S
1775032472.4840262,1680,0,0_S
1775032472.488596,2139,0,0_S
1775032472.4889002,2517,0,0_S
1775032472.4918668,2252,0,0_S
1775032472.4948108,1647,0,0_S
1775032472.497856,1661,0,0_S
1775032472.501821,1749,0,0_S
1775032472.503904,2287,0,0_S
1775032472.51005,2332,0,0_S
1775032472.510203,2011,0,0_S
1775032472.5128891,1781,0,0_S
1775032472.515811,1638,0,0_S
1775032472.518856,2050,0,0_S
1775032472.524619,2303,0,0_S
1775032472.525312,2242,0,0_S
1775032472.5280619,1745,0,0_S
1775032472.5325499,1679,0,0_S
1775032472.534145,1812,0,0_S
1775032472.536853,2218,0,0_S
1775032472.539804,2354,0,0_S
1775032472.5458272,2091,0,0_S
1775032472.546571,1538,0,0_S
1775032472.5498052,1650,0,0_S
1775032472.552285,1994,0,0_S
1775032472.55554,2503,0,0_S
1775032472.5580952,2225,0,0_S
1775032472.560853,1783,0,0_S
1775032472.5638258,1562,0,0_S
1775032472.568301,1711,0,0_S
1775032472.570621,2312,0,0_S
1775032472.573416,2468,0,0_S
1775032472.577342,2147,0,0_S
1775032472.5792918,1811,0,0_S
1775032472.5821152,1527,0,0_S
1775032472.584817,1850,0,0_S
1775032472.591315,2417,0,0_S
1775032472.591773,2366,0,0_S
1775032472.593965,1826,0,0_S
1775032472.597028,1637,0,0_S
1775032472.600102,1527,0,0_S
1775032472.602891,2191,0,0_S
1775032472.606449,2498,0,0_S
1775032472.609,2147,0,0_S
1775032472.613072,1657,0,0_S
1775032472.614861,1764,0,0_S
1775032472.6189241,1733,0,0_S
1775032472.620972,2303,0,0_S
1775032472.623838,2406,0,0_S
1775032472.626814,1959,0,0_S
1775032472.629856,1808,0,0_S
1775032472.633683,1751,0,0_S
1775032472.6364312,2072,0,0_S
1775032472.640691,2360,0,0_S
1775032472.642208,2230,0,0_S
1775032472.644803,1680,0,0_S
1775032472.647807,1847,0,0_S
1775032472.6537092,1836,0,0_S
1775032472.654315,2067,0,0_S
1775032472.6575491,2419,0,0_S
1775032472.6599228,2047,0,0_S
1775032472.663388,1560,0,0_S
1775032472.6659358,1641,0,0_S
1775032472.668807,2055,0,0_S
1775032472.675189,2485,0,0_S
1775032472.675549,2178,0,0_S
1775032472.678797,1684,0,0_S
1775032472.6816828,1705,0,0_S
1775032472.683952,1734,0,0_S
1775032472.686808,2268,0,0_S
1775032472.689845,2383,0,0_S
1775032472.692826,2008,0,0_S
1775032472.696436,1654,0,0_S
1775032472.698857,1619,0,0_S
1775032472.702998,1910,0,0_S
1775032472.7051132,2490,0,0_S
1775032472.7080379,2288,0,0_S
1775032472.710836,1745,0,0_S
1775032472.713829,1660,0,0_S
1775032472.7178922,1730,0,0_S
1775032472.720051,2315,0,0_S
1775032472.7230341,2365,0,0_S
1775032472.726194,1968,0,0_S
1775032472.7288399,1628,0,0_S
1775032472.731797,1689,0,0_S
1775032472.734821,1936,0,0_S
1775032472.738147,2390,0,0_S
1775032472.7415109,2302,0,0_S
1775032472.743905,1899,0,0_S
1775032472.747374,1678,0,0_S
1775032472.7499259,1755,0,0_S
1775032472.752713,2226,0,0_S
1775032472.758511,2483,0,0_S
1775032472.7589602,2042,0,0_S
1775032472.761996,1633,0,0_S
1775032472.766436,1636,0,0_S
1775032472.768047,1914,0,0_S
1775032472.7707222,2428,0,0_S
1775032472.773731,2551,0,0_S
1775032472.778854,1764,0,0_S
1775032472.780879,1543,0,0_S
1775032472.7828841,1655,0,0_S
1775032472.7870579,2312,0,0_S
1775032472.788725,2323,0,0_S
1775032472.791717,2110,0,0_S
1775032472.794719,1599,0,0_S
1775032472.799531,1747,0,0_S
1775032472.801449,1974,0,0_S
1775032472.805551,2199,0,0_S
1775032472.807809,2399,0,0_S
1775032472.810451,2022,0,0_S
1775032472.812768,1910,0,0_S
1775032472.8162172,1671,0,0_S
1775032472.821002,1785,0,0_S
1775032472.8229918,2239,0,0_S
1775032472.824984,2214,0,0_S
1775032472.829278,1779,0,0_S
1775032472.830786,1678,0,0_S
1775032472.833716,1642,0,0_S
1775032472.836683,2411,0,0_S
1775032472.843085,2538,0,0_S
1775032472.8431969,2036,0,0_S
1775032472.8461802,1524,0,0_S
1775032472.8492658,1649,0,0_S
1775032472.852066,2032,0,0_S
1775032472.85499,2322,0,0_S
1775032472.8577201,2281,0,0_S
1775032472.861992,1665,0,0_S
1775032472.864374,1790,0,0_S
1775032472.8685498,1842,0,0_S
1775032472.870657,2230,0,0_S
1775032472.872697,2444,0,0_S
1775032472.8757188,2160,0,0_S
1775032472.878696,1794,0,0_S
1775032472.88324,1614,0,0_S
1775032472.885107,1821,0,0_S
1775032472.8894122,2373,0,0_S
1775032472.89168,2065,0,0_S
1775032472.89433,1811,0,0_S
1775032472.896877,1713,0,0_S
1775032472.8997178,1633,0,0_S
1775032472.904203,2227,0,0_S
1775032472.906268,2460,0,0_S
1775032472.909344,2215,0,0_S
1775032472.9123871,1705,0,0_S
1775032472.915048,1906,0,0_S
1775032472.917736,1766,0,0_S
1775032472.920681,2424,0,0_S
1775032472.925219,2488,0,0_S
1775032472.926969,1932,0,0_S
1775032472.931082,1739,0,0_S
1775032472.9331682,1494,0,0_S
1775032472.935838,1969,0,0_S
1775032472.9387038,2492,0,0_S
1775032472.94173,2132,0,0_S
1775032472.9453409,1709,0,0_S
1775032472.948771,1716,0,0_S
1775032472.9518368,1749,0,0_S
1775032472.9538612,2349,0,0_S
1775032472.956707,2617,0,0_S
1775032472.959691,1837,0,0_S
1775032472.962697,1653,0,0_S
1775032472.9659798,1640,0,0_S
1775032472.969661,2084,0,0_S
1775032472.972703,2478,0,0_S
1775032472.974895,2351,0,0_S
1775032472.977709,1543,0,0_S
1775032472.980696,1624,0,0_S
1775032472.988159,1712,0,0_S
1775032472.98856,2280,0,0_S
1775032472.9924648,2557,0,0_S
1775032472.997534,2138,0,0_S
1775032473.0015612,1578,0,0_S
1775032473.002052,1577,0,0_S
1775032473.0068128,1961,0,0_S
1775032473.007048,2457,0,0_S
1775032473.0077991,2319,0,0_S
1775032473.010716,1854,0,0_S
1775032473.023226,1348,0,0_S
1775032473.027315,1679,0,0_S
1775032473.029244,2307,0,0_S
1775032473.0293272,2564,0,0_S
1775032473.029386,2095,0,0_S
1775032473.029451,1606,0,0_S
1775032473.032,1701,0,0_S
1775032473.036144,1924,0,0_S
1775032473.038115,2400,0,0_S
1775032473.042604,2352,0,0_S
1775032473.0446131,1848,0,0_S
1775032473.047366,1562,0,0_S
1775032473.049917,1629,0,0_S
1775032473.0526772,2149,0,0_S
1775032473.057354,2401,0,0_S
1775032473.0593028,2203,0,0_S
1775032473.062301,1658,0,0_S
1775032473.065564,1734,0,0_S
1775032473.068278,1747,0,0_S
1775032473.0708292,2349,0,0_S
1775032473.073683,2450,0,0_S
1775032473.079073,1869,0,0_S
1775032473.0811782,1669,0,0_S
1775032473.0829031,1656,0,0_S
1775032473.08773,2107,0,0_S
1775032473.089498,2478,0,0_S
1775032473.0920582,2261,0,0_S
1775032473.094702,1716,0,0_S
1775032473.101878,1677,0,0_S
1775032473.101973,1794,0,0_S
1775032473.103931,2288,0,0_S
1775032473.1072938,2383,0,0_S
1775032473.1465652,1871,0,0_S
1775032473.146684,1593,0,0_S
1775032473.1467268,1702,0,0_S
1775032473.146753,2098,0,0_S
1775032473.146775,2416,0,0_S
1775032473.146797,2276,0,0_S
1775032473.146819,1812,0,0_S
1775032473.146843,1634,0,0_S
1775032473.1468632,1744,0,0_S
1775032473.146904,2257,0,0_S
1775032473.146954,2466,0,0_S
1775032473.1469839,1997,0,0_S
1775032473.147006,1640,0,0_S
1775032473.1486669,1652,0,0_S
1775032473.1596212,1893,0,0_S
1775032473.159982,2431,0,0_S
1775032473.160009,2305,0,0_S
1775032473.1613,1791,0,0_S
1775032473.1638799,1663,0,0_S
1775032473.169041,1693,0,0_S
1775032473.171479,2194,0,0_S
1775032473.1730208,2443,0,0_S
1775032473.177621,2100,0,0_S
1775032473.179046,1711,0,0_S
1775032473.181729,1675,0,0_S
1775032473.184696,1896,0,0_S
1775032473.187686,2446,0,0_S
1775032473.1909518,2314,0,0_S
1775032473.1943061,1863,0,0_S
1775032473.198925,1635,0,0_S
1775032473.200545,1651,0,0_S
1775032473.2030919,2066,0,0_S
1775032473.2057338,2485,0,0_S
1775032473.2118368,2157,0,0_S
1775032473.2121851,1718,0,0_S
1775032473.215314,1718,0,0_S
1775032473.2177339,1792,0,0_S
1775032473.22126,2351,0,0_S
1775032473.223826,2405,0,0_S
1775032473.2266722,1923,0,0_S
1775032473.232728,1579,0,0_S
1775032473.2330828,1669,0,0_S
1775032473.2364328,2081,0,0_S
1775032473.240609,2466,0,0_S
1775032473.2421389,2229,0,0_S
1775032473.244672,1731,0,0_S
1775032473.247662,1708,0,0_S
1775032473.253216,1691,0,0_S
1775032473.253866,2280,0,0_S
1775032473.256993,2467,0,0_S
1775032473.261271,1984,0,0_S
1775032473.262804,1698,0,0_S
1775032473.265672,1534,0,0_S
1775032473.268676,1911,0,0_S
1775032473.2748458,2540,0,0_S
1775032473.274884,2297,0,0_S
1775032473.2786062,1858,0,0_S
1775032473.28305,1608,0,0_S
1775032473.284734,1640,0,0_S
1775032473.28728,2256,0,0_S
1775032473.289828,2512,0,0_S
1775032473.2955918,2086,0,0_S
1775032473.295986,1536,0,0_S
