timestamp,ch1,ch2,label
1775033155.5715609,2242,0,6_S
1775033155.5742989,2356,0,6_S
1775033155.576855,2063,0,6_S
1775033155.579812,1676,0,6_S
1775033155.583415,1754,0,6_S
1775033155.586863,1954,0,6_S
1775033155.5898519,2290,0,6_S
1775033155.592156,2337,0,6_S
1775033155.5948741,1757,0,6_S
1775033155.5978072,1624,0,6_S
1775033155.603897,1700,0,6_S
1775033155.604258,2168,0,6_S
1775033155.607937,2412,0,6_S
1775033155.610375,2095,0,6_S
1775033155.6129081,1743,0,6_S
1775033155.6158211,1612,0,6_S
1775033155.618813,2013,0,6_S
1775033155.62198,2344,0,6_S
1775033155.625291,2312,0,6_S
1775033155.628896,1851,0,6_S
1775033155.633707,1741,0,6_S
1775033155.633798,1664,0,6_S
1775033155.636775,2126,0,6_S
1775033155.639782,2402,0,6_S
1775033155.645546,2149,0,6_S
1775033155.6463869,1751,0,6_S
1775033155.649549,1745,0,6_S
1775033155.653853,1889,0,6_S
1775033155.655442,2231,0,6_S
1775033155.657998,2248,0,6_S
1775033155.660782,1931,0,6_S
1775033155.666958,1813,0,6_S
1775033155.6673138,1687,0,6_S
1775033155.670723,2072,0,6_S
1775033155.673114,2388,0,6_S
1775033155.676725,2269,0,6_S
1775033155.6792839,1729,0,6_S
1775033155.681835,1774,0,6_S
1775033155.688116,1761,0,6_S
1775033155.6884649,2144,0,6_S
1775033155.69211,2487,0,6_S
1775033155.694321,2012,0,6_S
1775033155.696831,1624,0,6_S
1775033155.6997828,1729,0,6_S
1775033155.7028108,2021,0,6_S
1775033155.709365,2343,0,6_S
1775033155.709988,2338,0,6_S
1775033155.712481,1781,0,6_S
1775033155.715307,1630,0,6_S
1775033155.719061,1710,0,6_S
1775033155.720777,2243,0,6_S
1775033155.7238028,2385,0,6_S
1775033155.730077,1975,0,6_S
1775033155.730774,1743,0,6_S
1775033155.734056,1661,0,6_S
1775033155.738265,1857,0,6_S
1775033155.740007,2494,0,6_S
1775033155.7418041,2412,0,6_S
1775033155.7453718,1760,0,6_S
1775033155.750916,1601,0,6_S
1775033155.751522,1677,0,6_S
1775033155.7542112,2230,0,6_S
1775033155.7587159,2545,0,6_S
1775033155.760345,2074,0,6_S
1775033155.762895,1733,0,6_S
1775033155.7658,1615,0,6_S
1775033155.771302,1811,0,6_S
1775033155.772011,2473,0,6_S
1775033155.77522,2302,0,6_S
1775033155.779511,1799,0,6_S
1775033155.780978,1751,0,6_S
1775033155.783811,1666,0,6_S
1775033155.78684,1908,0,6_S
1775033155.7915719,2513,0,6_S
1775033155.7935932,2217,0,6_S
1775033155.796608,1583,0,6_S
1775033155.799593,1604,0,6_S
1775033155.80233,1833,0,6_S
1775033155.804814,2322,0,6_S
1775033155.807796,2372,0,6_S
1775033155.816799,1905,0,6_S
1775033155.8171918,1776,0,6_S
1775033155.817516,1586,0,6_S
1775033155.821803,2001,0,6_S
1775033155.8235059,2658,0,6_S
1775033155.8260102,2017,0,6_S
1775033155.828799,1778,0,6_S
1775033155.835275,1692,0,6_S
1775033155.836571,1514,0,6_S
1775033155.840571,2400,0,6_S
1775033155.8416378,2580,0,6_S
1775033155.845834,1958,0,6_S
1775033155.847723,1419,0,6_S
1775033155.850291,1756,0,6_S
1775033155.852916,2235,0,6_S
1775033155.86,2318,0,6_S
1775033155.8607948,2772,0,6_S
1775033155.862654,1457,0,6_S
1775033155.869656,1313,0,6_S
1775033155.8703098,1757,0,6_S
1775033155.8721159,2249,0,6_S
1775033155.8738,2542,0,6_S
1775033155.8767931,1945,0,6_S
1775033155.884751,1405,0,6_S
1775033155.88604,1968,0,6_S
1775033155.886366,2130,0,6_S
1775033155.8929229,2259,0,6_S
1775033155.8933692,2273,0,6_S
1775033155.894903,1927,0,6_S
1775033155.8977861,1870,0,6_S
1775033155.9007869,1517,0,6_S
1775033155.9088252,2106,0,6_S
1775033155.910182,2344,0,6_S
1775033155.9109519,2140,0,6_S
1775033155.916058,1714,0,6_S
1775033155.91649,1696,0,6_S
1775033155.9193401,1731,0,6_S
1775033155.922011,2408,0,6_S
1775033155.9247098,2562,0,6_S
1775033155.930582,1685,0,6_S
1775033155.931005,1559,0,6_S
1775033155.935185,1587,0,6_S
1775033155.9395552,2087,0,6_S
1775033155.939807,2369,0,6_S
1775033155.942796,2270,0,6_S
1775033155.945666,1760,0,6_S
1775033155.949582,1656,0,6_S
1775033155.9545732,1731,0,6_S
1775033155.9558458,2365,0,6_S
1775033155.959014,2351,0,6_S
1775033155.96268,2028,0,6_S
1775033155.964501,1654,0,6_S
1775033155.967157,1720,0,6_S
1775033155.969813,1951,0,6_S
1775033155.9768682,2251,0,6_S
1775033155.978801,2545,0,6_S
1775033155.979038,1754,0,6_S
1775033155.985628,1708,0,6_S
1775033155.9859278,1530,0,6_S
1775033155.98769,2263,0,6_S
1775033155.990658,2558,0,6_S
1775033155.9936829,2060,0,6_S
1775033155.998954,1590,0,6_S
1775033156.001001,1583,0,6_S
1775033156.003212,1903,0,6_S
1775033156.007573,2484,0,6_S
1775033156.009212,2493,0,6_S
1775033156.01177,1738,0,6_S
1775033156.014661,1668,0,6_S
1775033156.020808,1721,0,6_S
1775033156.0211809,2214,0,6_S
1775033156.0241978,2488,0,6_S
1775033156.0289102,2040,0,6_S
1775033156.030571,1624,0,6_S
1775033156.033129,1542,0,6_S
1775033156.0356889,1846,0,6_S
1775033156.041822,2513,0,6_S
1775033156.0419111,2456,0,6_S
1775033156.0460749,1785,0,6_S
1775033156.04814,1634,0,6_S
1775033156.051701,1763,0,6_S
1775033156.054276,2209,0,6_S
1775033156.05682,2578,0,6_S
1775033156.059662,2254,0,6_S
1775033156.063659,1582,0,6_S
1775033156.066674,1538,0,6_S
1775033156.0696151,1759,0,6_S
1775033156.071857,2325,0,6_S
1775033156.0746691,2530,0,6_S
1775033156.077682,1884,0,6_S
1775033156.080683,1562,0,6_S
1775033156.084896,1534,0,6_S
1775033156.0870662,2015,0,6_S
1775033156.0899572,2459,0,6_S
1775033156.093445,2319,0,6_S
1775033156.0962791,1751,0,6_S
1775033156.0988328,1684,0,6_S
1775033156.1016672,1667,0,6_S
1775033156.1062028,2232,0,6_S
1775033156.108253,2504,0,6_S
1775033156.111286,2027,0,6_S
1775033156.114635,1620,0,6_S
1775033156.116684,1575,0,6_S
1775033156.11964,2015,0,6_S
1775033156.122643,2396,0,6_S
1775033156.127419,2307,0,6_S
1775033156.1293921,1893,0,6_S
1775033156.133634,1660,0,6_S
1775033156.1360152,1664,0,6_S
1775033156.137686,2365,0,6_S
1775033156.140692,2525,0,6_S
1775033156.143679,2014,0,6_S
1775033156.151117,1731,0,6_S
1775033156.1515148,1632,0,6_S
1775033156.154198,1788,0,6_S
1775033156.155893,2366,0,6_S
1775033156.158675,2311,0,6_S
1775033156.161681,1906,0,6_S
1775033156.1646452,1560,0,6_S
1775033156.1676428,1677,0,6_S
1775033156.171391,2309,0,6_S
1775033156.174496,2465,0,6_S
1775033156.17762,2181,0,6_S
1775033156.1799521,1615,0,6_S
1775033156.18267,1609,0,6_S
1775033156.185639,1921,0,6_S
1775033156.188653,2378,0,6_S
1775033156.1927402,2424,0,6_S
1775033156.1950872,1908,0,6_S
1775033156.199679,1608,0,6_S
1775033156.202218,1629,0,6_S
1775033156.2039769,2058,0,6_S
1775033156.206677,2434,0,6_S
1775033156.2096581,2222,0,6_S
1775033156.216398,1738,0,6_S
1775033156.217924,1618,0,6_S
1775033156.2201521,1628,0,6_S
1775033156.2249658,2426,0,6_S
1775033156.225137,2515,0,6_S
1775033156.2280698,2026,0,6_S
1775033156.231897,1575,0,6_S
1775033156.233654,1638,0,6_S
1775033156.2403042,2056,0,6_S
1775033156.2404978,2464,0,6_S
1775033156.243485,2278,0,6_S
1775033156.247366,1650,0,6_S
1775033156.248992,1659,0,6_S
1775033156.251638,1651,0,6_S
1775033156.254529,2264,0,6_S
1775033156.2614038,2513,0,6_S
1775033156.263031,2026,0,6_S
1775033156.2647412,1702,0,6_S
1775033156.267596,1560,0,6_S
1775033156.270008,1930,0,6_S
1775033156.272757,2425,0,6_S
1775033156.275554,2313,0,6_S
1775033156.278529,1885,0,6_S
1775033156.2834911,1782,0,6_S
1775033156.286871,1653,0,6_S
1775033156.288386,2246,0,6_S
1775033156.291678,2384,0,6_S
1775033156.2935581,2172,0,6_S
1775033156.296557,1727,0,6_S
1775033156.299552,1540,0,6_S
1775033156.30418,1812,0,6_S
1775033156.306485,2368,0,6_S
1775033156.309272,2428,0,6_S
1775033156.312468,1939,0,6_S
1775033156.314552,1633,0,6_S
1775033156.317568,1570,0,6_S
1775033156.320534,2131,0,6_S
1775033156.32493,2540,0,6_S
1775033156.3280902,2179,0,6_S
1775033156.329841,1713,0,6_S
1775033156.3330429,1610,0,6_S
1775033156.336004,1833,0,6_S
1775033156.338558,2453,0,6_S
1775033156.341548,2369,0,6_S
1775033156.3460429,1908,0,6_S
1775033156.348623,1671,0,6_S
1775033156.350782,1716,0,6_S
1775033156.3539772,2037,0,6_S
1775033156.356617,2312,0,6_S
1775033156.3595362,2163,0,6_S
1775033156.3625422,1793,0,6_S
1775033156.365967,1650,0,6_S
1775033156.369461,1668,0,6_S
1775033156.372284,2298,0,6_S
1775033156.374614,2565,0,6_S
1775033156.3775518,1924,0,6_S
1775033156.380556,1548,0,6_S
1775033156.3835242,1772,0,6_S
1775033156.387248,1792,0,6_S
1775033156.3906171,2484,0,6_S
1775033156.393002,2411,0,6_S
1775033156.3964212,1730,0,6_S
1775033156.398989,1650,0,6_S
1775033156.401532,1675,0,6_S
1775033156.407176,2269,0,6_S
1775033156.408132,2482,0,6_S
1775033156.411492,2074,0,6_S
1775033156.41378,1580,0,6_S
1775033156.417181,1654,0,6_S
1775033156.4198751,1874,0,6_S
1775033156.422505,2416,0,6_S
1775033156.429013,2380,0,6_S
1775033156.4302342,1757,0,6_S
1775033156.432687,1642,0,6_S
1775033156.435515,1648,0,6_S
1775033156.437716,2218,0,6_S
1775033156.440545,2616,0,6_S
1775033156.443518,2044,0,6_S
1775033156.446551,1605,0,6_S
1775033156.4505699,1680,0,6_S
1775033156.452687,1849,0,6_S
1775033156.4555662,2401,0,6_S
1775033156.458734,2405,0,6_S
1775033156.46154,1782,0,6_S
1775033156.464509,1681,0,6_S
1775033156.470677,1575,0,6_S
1775033156.471849,2131,0,6_S
1775033156.474236,2499,0,6_S
1775033156.4790442,2172,0,6_S
1775033156.508977,1721,0,6_S
1775033156.5090308,1659,0,6_S
1775033156.5090802,1718,0,6_S
1775033156.509106,2310,0,6_S
1775033156.50913,2543,0,6_S
1775033156.509176,1904,0,6_S
1775033156.5091991,1646,0,6_S
1775033156.5092218,1578,0,6_S
1775033156.509244,2077,0,6_S
1775033156.509302,2482,0,6_S
1775033156.509512,2326,0,6_S
1775033156.5125499,1703,0,6_S
1775033156.516358,1739,0,6_S
1775033156.5187578,1628,0,6_S
1775033156.525232,2209,0,6_S
1775033156.52544,2629,0,6_S
1775033156.527551,2041,0,6_S
1775033156.530655,1675,0,6_S
1775033156.533556,1559,0,6_S
1775033156.538523,1951,0,6_S
1775033156.540417,2489,0,6_S
1775033156.5435898,2316,0,6_S
1775033156.546865,1682,0,6_S
1775033156.54856,1540,0,6_S
1775033156.551523,1657,0,6_S
1775033156.5545862,2286,0,6_S
1775033156.5594912,2614,0,6_S
1775033156.561197,2031,0,6_S
1775033156.563958,1495,0,6_S
1775033156.56705,1747,0,6_S
1775033156.5698838,1958,0,6_S
1775033156.572531,2493,0,6_S
1775033156.575543,2363,0,6_S
1775033156.579911,1819,0,6_S
1775033156.582589,1500,0,6_S
1775033156.585494,1622,0,6_S
1775033156.587639,2242,0,6_S
1775033156.5905569,2588,0,6_S
1775033156.593513,2131,0,6_S
1775033156.596638,1514,0,6_S
1775033156.60029,1550,0,6_S
1775033156.603279,1864,0,6_S
1775033156.607935,2486,0,6_S
1775033156.609668,2468,0,6_S
1775033156.6115541,1890,0,6_S
1775033156.614557,1613,0,6_S
1775033156.620536,1642,0,6_S
1775033156.6208901,2352,0,6_S
1775033156.624114,2548,0,6_S
1775033156.628559,2055,0,6_S
1775033156.630118,1680,0,6_S
1775033156.632663,1665,0,6_S
1775033156.6355479,1662,0,6_S
1775033156.641375,2319,0,6_S
1775033156.642037,2475,0,6_S
1775033156.644926,1861,0,6_S
1775033156.647593,1638,0,6_S
1775033156.651231,1711,0,6_S
1775033156.6537778,2184,0,6_S
1775033156.656551,2538,0,6_S
1775033156.662745,2248,0,6_S
1775033156.662807,1733,0,6_S
1775033156.666357,1585,0,6_S
1775033156.670033,1662,0,6_S
1775033156.67165,2335,0,6_S
1775033156.674547,2519,0,6_S
1775033156.677545,2034,0,6_S
1775033156.6823199,1538,0,6_S
1775033156.6842828,1571,0,6_S
1775033156.6871731,2016,0,6_S
1775033156.69029,2507,0,6_S
1775033156.693064,2460,0,6_S
1775033156.695609,1731,0,6_S
1775033156.698546,1486,0,6_S
1775033156.702964,1576,0,6_S
1775033156.704632,2183,0,6_S
1775033156.7087831,2594,0,6_S
1775033156.711037,2096,0,6_S
1775033156.713655,1580,0,6_S
1775033156.716514,1714,0,6_S
1775033156.719506,1924,0,6_S
1775033156.7241678,2403,0,6_S
1775033156.727259,2313,0,6_S
1775033156.729749,1844,0,6_S
1775033156.73194,1596,0,6_S
1775033156.734661,1664,0,6_S
1775033156.737515,2174,0,6_S
1775033156.7405179,2548,0,6_S
1775033156.744225,2257,0,6_S
1775033156.7471302,1596,0,6_S
1775033156.7502148,1590,0,6_S
1775033156.752565,1932,0,6_S
1775033156.7555258,2444,0,6_S
1775033156.7585258,2440,0,6_S
1775033156.76453,1783,0,6_S
1775033156.764906,1568,0,6_S
1775033156.768513,1465,0,6_S
1775033156.7728078,2107,0,6_S
1775033156.774384,2583,0,6_S
1775033156.776934,2312,0,6_S
1775033156.779555,1676,0,6_S
1775033156.782518,1671,0,6_S
1775033156.785749,1692,0,6_S
1775033156.7894511,2257,0,6_S
1775033156.791788,2495,0,6_S
1775033156.7954812,1973,0,6_S
1775033156.798023,1763,0,6_S
1775033156.8005629,1658,0,6_S
1775033156.80701,1974,0,6_S
1775033156.807338,2400,0,6_S
1775033156.809963,2417,0,6_S
1775033156.814475,1762,0,6_S
1775033156.81615,1542,0,6_S
1775033156.818701,1626,0,6_S
1775033156.8214982,2334,0,6_S
1775033156.82799,2576,0,6_S
1775033156.8286872,1961,0,6_S
1775033156.831418,1577,0,6_S
1775033156.836064,1636,0,6_S
1775033156.837762,1973,0,6_S
1775033156.839547,2503,0,6_S
1775033156.8425238,2430,0,6_S
1775033156.8455749,1768,0,6_S
1775033156.848717,1546,0,6_S
1775033156.8521652,1699,0,6_S
1775033156.8568609,2220,0,6_S
1775033156.858343,2546,0,6_S
1775033156.860773,2119,0,6_S
1775033156.8635619,1775,0,6_S
1775033156.869261,1661,0,6_S
1775033156.869594,1670,0,6_S
1775033156.8728042,2237,0,6_S
1775033156.877268,2489,0,6_S
1775033156.8787682,1886,0,6_S
1775033156.881541,1581,0,6_S
1775033156.884533,1531,0,6_S
1775033156.889914,2124,0,6_S
1775033156.891573,2485,0,6_S
1775033156.894325,2231,0,6_S
1775033156.8977122,1758,0,6_S
1775033156.899512,1782,0,6_S
1775033156.902536,1854,0,6_S
1775033156.905536,2304,0,6_S
1775033156.910511,2387,0,6_S
1775033156.912143,1942,0,6_S
1775033156.914814,1572,0,6_S
1775033156.91825,1572,0,6_S
1775033156.9210281,1972,0,6_S
1775033156.923573,2540,0,6_S
1775033156.926516,2154,0,6_S
1775033156.9308312,1606,0,6_S
1775033156.9327738,1742,0,6_S
1775033156.935773,1779,0,6_S
1775033156.9388852,2372,0,6_S
1775033156.941746,2598,0,6_S
1775033156.9445791,1967,0,6_S
1775033156.947545,1428,0,6_S
1775033156.951636,1648,0,6_S
1775033156.954426,2141,0,6_S
1775033156.957452,2466,0,6_S
1775033156.959678,2267,0,6_S
1775033156.9625459,1705,0,6_S
1775033156.9655092,1721,0,6_S
1775033156.968561,1750,0,6_S
1775033156.972219,2297,0,6_S
1775033156.97524,2465,0,6_S
1775033156.980062,2018,0,6_S
1775033156.9814458,1563,0,6_S
1775033156.984001,1472,0,6_S
1775033156.986562,1939,0,6_S
1775033156.993504,2481,0,6_S
1775033156.994886,2400,0,6_S
1775033156.9980218,1812,0,6_S
1775033156.9991941,1591,0,6_S
1775033157.001568,1640,0,6_S
1775033157.004561,2305,0,6_S
1775033157.0075362,2583,0,6_S
1775033157.0137868,2075,0,6_S
1775033157.0142012,1572,0,6_S
1775033157.017193,1616,0,6_S
1775033157.019924,1906,0,6_S
1775033157.0234492,2475,0,6_S
1775033157.0260658,2446,0,6_S
1775033157.0286112,1825,0,6_S
1775033157.0339808,1549,0,6_S
1775033157.036263,1590,0,6_S
1775033157.038141,2192,0,6_S
1775033157.040599,2556,0,6_S
1775033157.044354,2197,0,6_S
1775033157.046901,1558,0,6_S
1775033157.049545,1628,0,6_S
1775033157.055406,1789,0,6_S
1775033157.0560918,2396,0,6_S
1775033157.058899,2454,0,6_S
1775033157.063359,1863,0,6_S
1775033157.065043,1669,0,6_S
1775033157.067583,1548,0,6_S
1775033157.070508,2103,0,6_S
1775033157.0762272,2483,0,6_S
1775033157.078073,2224,0,6_S
1775033157.080415,1667,0,6_S
1775033157.084296,1700,0,6_S
1775033157.085879,1761,0,6_S
1775033157.0885289,2240,0,6_S
1775033157.0915399,2482,0,6_S
1775033157.0965838,1995,0,6_S
1775033157.0985951,1632,0,6_S
1775033157.101548,1592,0,6_S
1775033157.1046422,2003,0,6_S
1775033157.1065369,2499,0,6_S
1775033157.1095328,2333,0,6_S
1775033157.11254,1715,0,6_S
1775033157.1176362,1616,0,6_S
1775033157.119191,1604,0,6_S
1775033157.125313,2314,0,6_S
1775033157.125414,2651,0,6_S
1775033157.128155,2026,0,6_S
1775033157.130878,1538,0,6_S
1775033157.133549,1605,0,6_S
1775033157.1379368,1966,0,6_S
1775033157.1411579,2502,0,6_S
1775033157.143755,2375,0,6_S
1775033157.1460469,1793,0,6_S
1775033157.148822,1654,0,6_S
1775033157.1516302,1551,0,6_S
1775033157.1546261,2153,0,6_S
1775033157.158261,2531,0,6_S
1775033157.161547,2219,0,6_S
1775033157.166528,1690,0,6_S
1775033157.1667929,1605,0,6_S
1775033157.169642,1782,0,6_S
1775033157.1726441,2391,0,6_S
1775033157.175659,2504,0,6_S
1775033157.179273,1847,0,6_S
1775033157.182473,1606,0,6_S
1775033157.187288,1555,0,6_S
1775033157.188853,2241,0,6_S
1775033157.190627,2533,0,6_S
1775033157.1936269,2194,0,6_S
1775033157.199436,1645,0,6_S
1775033157.200639,1643,0,6_S
1775033157.203268,1758,0,6_S
1775033157.207947,2399,0,6_S
1775033157.209619,2507,0,6_S
1775033157.212172,1891,0,6_S
1775033157.214729,1532,0,6_S
1775033157.220701,1560,0,6_S
1775033157.220775,2140,0,6_S
1775033157.2292778,2507,0,6_S
1775033157.229413,2300,0,6_S
1775033157.22968,1670,0,6_S
1775033157.232726,1641,0,6_S
1775033157.23566,1660,0,6_S
1775033157.238739,2312,0,6_S
1775033157.243037,2547,0,6_S
1775033157.244769,1968,0,6_S
1775033157.249024,1589,0,6_S
1775033157.251179,1575,0,6_S
1775033157.2537549,1989,0,6_S
1775033157.2566211,2630,0,6_S
1775033157.259625,2147,0,6_S
1775033157.26635,1785,0,6_S
1775033157.266439,1646,0,6_S
1775033157.2695339,1682,0,6_S
1775033157.273092,2260,0,6_S
1775033157.274683,2583,0,6_S
1775033157.27766,1951,0,6_S
1775033157.2806559,1640,0,6_S
1775033157.2858791,1617,0,6_S
1775033157.288151,1848,0,6_S
1775033157.2906182,2551,0,6_S
1775033157.29482,2324,0,6_S
1775033157.296294,1659,0,6_S
1775033157.298846,1769,0,6_S
1775033157.301625,1774,0,6_S
1775033157.308345,2114,0,6_S
1775033157.308673,2485,0,6_S
1775033157.311163,2207,0,6_S
1775033157.313941,1482,0,6_S
1775033157.317573,1844,0,6_S
1775033157.320117,1722,0,6_S
1775033157.322676,2355,0,6_S
1775033157.32883,2444,0,6_S
1775033157.328931,1832,0,6_S
1775033157.333141,1672,0,6_S
1775033157.337597,1589,0,6_S
1775033157.337934,2142,0,6_S
1775033157.3407948,2531,0,6_S
1775033157.343662,2249,0,6_S
1775033157.346644,1568,0,6_S
1775033157.352046,1614,0,6_S
1775033157.352973,1777,0,6_S
1775033157.3580532,2394,0,6_S
1775033157.359415,2461,0,6_S
1775033157.362014,1920,0,6_S
1775033157.365045,1673,0,6_S
1775033157.367692,1600,0,6_S
1775033157.37069,2090,0,6_S
1775033157.37586,2411,0,6_S
1775033157.377853,2292,0,6_S
1775033157.37977,1697,0,6_S
1775033157.384537,1624,0,6_S
1775033157.3864121,1655,0,6_S
1775033157.3890402,2302,0,6_S
1775033157.391695,2585,0,6_S
1775033157.398514,1996,0,6_S
1775033157.400339,1634,0,6_S
1775033157.400661,1605,0,6_S
1775033157.407309,1997,0,6_S
1775033157.4077451,2508,0,6_S
1775033157.409632,2384,0,6_S
1775033157.412655,1795,0,6_S
1775033157.415645,1598,0,6_S
1775033157.4216409,1654,0,6_S
1775033157.422026,2254,0,6_S
1775033157.425136,2463,0,6_S
1775033157.4277859,2155,0,6_S
1775033157.43153,1591,0,6_S
1775033157.434098,1582,0,6_S
1775033157.436685,2018,0,6_S
1775033157.4428742,2381,0,6_S
1775033157.443891,2334,0,6_S
1775033157.446684,1821,0,6_S
1775033157.4517329,1611,0,6_S
1775033157.451947,1700,0,6_S
1775033157.454644,2192,0,6_S
1775033157.45764,2589,0,6_S
1775033157.460757,2150,0,6_S
1775033157.490627,1615,0,6_S
1775033157.490772,1599,0,6_S
1775033157.490836,1844,0,6_S
1775033157.4909272,2380,0,6_S
1775033157.491046,2505,0,6_S
1775033157.4910688,1864,0,6_S
1775033157.491093,1580,0,6_S
1775033157.491114,1599,0,6_S
1775033157.491213,2269,0,6_S
1775033157.4915059,2416,0,6_S
1775033157.494076,2216,0,6_S
1775033157.496736,1674,0,6_S
1775033157.499645,1689,0,6_S
1775033157.502651,1769,0,6_S
1775033157.509536,2375,0,6_S
1775033157.509931,2407,0,6_S
1775033157.512702,1832,0,6_S
1775033157.5154781,1664,0,6_S
1775033157.517886,1699,0,6_S
1775033157.520664,2027,0,6_S
1775033157.5236611,2389,0,6_S
1775033157.52662,2231,0,6_S
1775033157.531976,1725,0,6_S
1775033157.5341902,1623,0,6_S
1775033157.5362382,1686,0,6_S
1775033157.5395808,2355,0,6_S
1775033157.541655,2464,0,6_S
1775033157.544621,1977,0,6_S
1775033157.547654,1697,0,6_S
1775033157.5528388,1643,0,6_S
1775033157.5544908,1988,0,6_S
1775033157.5585809,2386,0,6_S
1775033157.560972,2189,0,6_S
1775033157.562628,1821,0,6_S
1775033157.5656462,1769,0,6_S
1775033157.568646,1673,0,6_S
1775033157.5750039,2227,0,6_S
1775033157.576072,2608,0,6_S
1775033157.577879,1983,0,6_S
1775033157.582495,1642,0,6_S
1775033157.584128,1785,0,6_S
1775033157.5867012,1828,0,6_S
1775033157.589653,2466,0,6_S
1775033157.59551,2332,0,6_S
1775033157.595904,1779,0,6_S
1775033157.5991092,1588,0,6_S
1775033157.604005,1673,0,6_S
1775033157.6067278,2159,0,6_S
1775033157.6080158,2348,0,6_S
1775033157.610656,2090,0,6_S
1775033157.616531,1500,0,6_S
1775033157.616927,1808,0,6_S
1775033157.620241,1919,0,6_S
1775033157.6228669,2322,0,6_S
1775033157.626642,2396,0,6_S
1775033157.628644,2021,0,6_S
1775033157.631626,1611,0,6_S
1775033157.6346319,1791,0,6_S
1775033157.641739,2117,0,6_S
1775033157.6420858,2484,0,6_S
1775033157.644246,2131,0,6_S
1775033157.6486552,1608,0,6_S
1775033157.6503942,1691,0,6_S
1775033157.653088,1835,0,6_S
1775033157.655848,2282,0,6_S
1775033157.6629992,2337,0,6_S
1775033157.664226,2019,0,6_S
1775033157.666904,1659,0,6_S
1775033157.671123,1590,0,6_S
1775033157.6714911,2028,0,6_S
1775033157.674214,2473,0,6_S
1775033157.67688,2165,0,6_S
1775033157.6796422,1871,0,6_S
1775033157.6846259,1648,0,6_S
1775033157.687294,1803,0,6_S
1775033157.689141,2158,0,6_S
1775033157.692456,2478,0,6_S
1775033157.694633,1974,0,6_S
1775033157.697658,1633,0,6_S
1775033157.700643,1660,0,6_S
1775033157.707575,1967,0,6_S
1775033157.708834,2442,0,6_S
1775033157.711222,2387,0,6_S
1775033157.713451,1850,0,6_S
1775033157.715914,1756,0,6_S
1775033157.718663,1611,0,6_S
1775033157.721642,2114,0,6_S
1775033157.7246459,2519,0,6_S
1775033157.731253,2083,0,6_S
1775033157.733094,1615,0,6_S
1775033157.734816,1671,0,6_S
1775033157.738709,1853,0,6_S
1775033157.740353,2464,0,6_S
1775033157.743003,2326,0,6_S
1775033157.745685,1858,0,6_S
1775033157.753115,1594,0,6_S
1775033157.7542248,1615,0,6_S
1775033157.7562938,2208,0,6_S
1775033157.758996,2526,0,6_S
1775033157.763011,2152,0,6_S
1775033157.763625,1706,0,6_S
1775033157.766634,1629,0,6_S
1775033157.7696168,1895,0,6_S
1775033157.7742121,2520,0,6_S
1775033157.778028,2363,0,6_S
1775033157.779107,1785,0,6_S
1775033157.7833369,1602,0,6_S
1775033157.7849522,1535,0,6_S
1775033157.787662,2200,0,6_S
1775033157.790643,2306,0,6_S
1775033157.7985432,2063,0,6_S
1775033157.798701,1689,0,6_S
1775033157.801169,1780,0,6_S
1775033157.8031669,1658,0,6_S
1775033157.8056672,2436,0,6_S
1775033157.808654,2496,0,6_S
1775033157.811661,2026,0,6_S
1775033157.81466,1605,0,6_S
1775033157.82076,1735,0,6_S
1775033157.8227031,2094,0,6_S
1775033157.825202,2336,0,6_S
1775033157.827692,2259,0,6_S
1775033157.829632,1707,0,6_S
1775033157.8326342,1667,0,6_S
1775033157.835725,1544,0,6_S
1775033157.84197,2267,0,6_S
1775033157.8431659,2624,0,6_S
1775033157.845071,2025,0,6_S
1775033157.847979,1596,0,6_S
1775033157.851551,1627,0,6_S
1775033157.85406,2071,0,6_S
1775033157.8566442,2449,0,6_S
1775033157.862783,2338,0,6_S
1775033157.8631139,1638,0,6_S
1775033157.866414,1794,0,6_S
1775033157.8709812,1692,0,6_S
1775033157.8726242,2158,0,6_S
1775033157.875184,2609,0,6_S
1775033157.877741,2137,0,6_S
1775033157.884649,1672,0,6_S
1775033157.885259,1829,0,6_S
1775033157.887848,2084,0,6_S
1775033157.890601,2149,0,6_S
1775033157.89288,2202,0,6_S
1775033157.8956559,1637,0,6_S
1775033157.898525,1960,0,6_S
1775033157.901522,1737,0,6_S
1775033157.905803,2149,0,6_S
1775033157.9084768,2230,0,6_S
1775033157.911572,1906,0,6_S
1775033157.913972,1912,0,6_S
1775033157.9166322,1992,0,6_S
1775033157.9194949,1534,0,6_S
1775033157.926214,2293,0,6_S
1775033157.926882,2526,0,6_S
1775033157.9299042,1983,0,6_S
1775033157.9326432,1359,0,6_S
1775033157.934814,1587,0,6_S
1775033157.937578,1847,0,6_S
1775033157.9405272,2215,0,6_S
1775033157.943527,2771,0,6_S
1775033157.946979,1767,0,6_S
1775033157.950645,1606,0,6_S
1775033157.9551811,1518,0,6_S
1775033157.955565,2620,0,6_S
1775033157.9585202,2598,0,6_S
1775033157.961511,1801,0,6_S
1775033157.967903,1546,0,6_S
1775033157.9685051,1756,0,6_S
1775033157.971612,1937,0,6_S
1775033157.974219,2223,0,6_S
1775033157.976685,2132,0,6_S
1775033157.979528,1740,0,6_S
1775033157.9831831,1761,0,6_S
1775033157.988908,1740,0,6_S
1775033157.98898,2219,0,6_S
1775033157.993024,2491,0,6_S
