timestamp,ch1,ch2,label
1775031390.765621,2360,0,ɔ
1775031390.768321,2283,0,ɔ
1775031390.771339,1773,0,ɔ
1775031390.777302,1476,0,ɔ
1775031390.7776608,1776,0,ɔ
1775031390.7805839,2245,0,ɔ
1775031390.785264,2394,0,ɔ
1775031390.786834,2189,0,ɔ
1775031390.789383,1552,0,ɔ
1775031390.7923572,1563,0,ɔ
1775031390.7981539,2079,0,ɔ
1775031390.7991319,2417,0,ɔ
1775031390.802112,2416,0,ɔ
1775031390.80478,1914,0,ɔ
1775031390.807334,1427,0,ɔ
1775031390.810218,1660,0,ɔ
1775031390.813856,2198,0,ɔ
1775031390.8165781,2597,0,ɔ
1775031390.8202481,2183,0,ɔ
1775031390.823273,1570,0,ɔ
1775031390.826348,1579,0,ɔ
1775031390.828745,1816,0,ɔ
1775031390.831415,2385,0,ɔ
1775031390.834201,2433,0,ɔ
1775031390.837177,2028,0,ɔ
1775031390.841696,1473,0,ɔ
1775031390.8432908,1545,0,ɔ
1775031390.847188,2123,0,ɔ
1775031390.8494148,2464,0,ɔ
1775031390.8522172,2339,0,ɔ
1775031390.855186,1684,0,ɔ
1775031390.858212,1658,0,ɔ
1775031390.862648,1803,0,ɔ
1775031390.865207,2323,0,ɔ
1775031390.868233,2592,0,ɔ
1775031390.870463,1977,0,ɔ
1775031390.8732102,1453,0,ɔ
1775031390.876214,1574,0,ɔ
1775031390.8792052,2063,0,ɔ
1775031390.884181,2407,0,ɔ
1775031390.8868532,2373,0,ɔ
1775031390.889668,1764,0,ɔ
1775031390.891886,1408,0,ɔ
1775031390.894526,1862,0,ɔ
1775031390.8971891,2211,0,ɔ
1775031390.900226,2520,0,ɔ
1775031390.905032,2221,0,ɔ
1775031390.907377,1482,0,ɔ
1775031390.909442,1548,0,ɔ
1775031390.912649,1876,0,ɔ
1775031390.915327,2544,0,ɔ
1775031390.918218,2415,0,ɔ
1775031390.921172,1928,0,ɔ
1775031390.926004,1529,0,ɔ
1775031390.927796,1684,0,ɔ
1775031390.9320152,2014,0,ɔ
1775031390.934287,2656,0,ɔ
1775031390.9362009,2297,0,ɔ
1775031390.9392068,1442,0,ɔ
1775031390.9421692,1688,0,ɔ
1775031390.9468338,2076,0,ɔ
1775031390.9487832,2315,0,ɔ
1775031390.951659,2325,0,ɔ
1775031390.955101,2037,0,ɔ
1775031390.9572082,1410,0,ɔ
1775031390.9601998,1477,0,ɔ
1775031390.963226,2158,0,ɔ
1775031390.9677582,2689,0,ɔ
1775031390.970025,2307,0,ɔ
1775031390.973002,1597,0,ɔ
1775031390.976439,1266,0,ɔ
1775031390.978206,1822,0,ɔ
1775031390.981211,2734,0,ɔ
1775031390.984791,2589,0,ɔ
1775031390.98911,1862,0,ɔ
1775031390.9912572,1141,0,ɔ
1775031390.993272,1702,0,ɔ
1775031390.997631,2153,0,ɔ
1775031390.999184,2608,0,ɔ
1775031391.002195,2379,0,ɔ
1775031391.0052018,1535,0,ɔ
1775031391.010734,1417,0,ɔ
1775031391.011459,1888,0,ɔ
1775031391.0146,2286,0,ɔ
1775031391.019427,2458,0,ɔ
1775031391.020965,1836,0,ɔ
1775031391.023521,1383,0,ɔ
1775031391.026088,1699,0,ɔ
1775031391.031757,2235,0,ɔ
1775031391.0321689,2529,0,ɔ
1775031391.0352168,2319,0,ɔ
1775031391.039822,1645,0,ɔ
1775031391.0414531,1502,0,ɔ
1775031391.044093,2038,0,ɔ
1775031391.04708,2213,0,ɔ
1775031391.052572,2342,0,ɔ
1775031391.053581,2110,0,ɔ
1775031391.056685,1460,0,ɔ
1775031391.061147,1583,0,ɔ
1775031391.062762,2105,0,ɔ
1775031391.065349,2451,0,ɔ
1775031391.0680661,2379,0,ɔ
1775031391.071199,2001,0,ɔ
1775031391.0748029,1364,0,ɔ
1775031391.077775,1644,0,ɔ
1775031391.08255,2176,0,ɔ
1775031391.0839272,2664,0,ɔ
1775031391.086323,2239,0,ɔ
1775031391.089074,1475,0,ɔ
1775031391.095695,1540,0,ɔ
1775031391.0966542,2060,0,ɔ
1775031391.098861,2461,0,ɔ
1775031391.1038961,2387,0,ɔ
1775031391.104065,1867,0,ɔ
1775031391.107094,1322,0,ɔ
1775031391.110052,1657,0,ɔ
1775031391.113141,2129,0,ɔ
1775031391.1163719,2236,0,ɔ
1775031391.119623,2434,0,ɔ
1775031391.1246688,1434,0,ɔ
1775031391.125056,1516,0,ɔ
1775031391.128076,2022,0,ɔ
1775031391.131048,2361,0,ɔ
1775031391.13793,2466,0,ɔ
1775031391.1388311,1993,0,ɔ
1775031391.141383,1600,0,ɔ
1775031391.146554,1609,0,ɔ
1775031391.146816,2103,0,ɔ
1775031391.149363,2358,0,ɔ
1775031391.152052,2269,0,ɔ
1775031391.15504,1752,0,ɔ
1775031391.1595168,1333,0,ɔ
1775031391.161552,1908,0,ɔ
1775031391.165657,2359,0,ɔ
1775031391.168253,2396,0,ɔ
1775031391.1700659,2092,0,ɔ
1775031391.173075,1670,0,ɔ
1775031391.1760771,1615,0,ɔ
1775031391.182969,1988,0,ɔ
1775031391.1833322,2366,0,ɔ
1775031391.185799,2520,0,ɔ
1775031391.190517,1741,0,ɔ
1775031391.1922,1313,0,ɔ
1775031391.194054,1799,0,ɔ
1775031391.19704,2234,0,ɔ
1775031391.203251,2499,0,ɔ
1775031391.2036061,2224,0,ɔ
1775031391.207229,1501,0,ɔ
1775031391.2115872,1655,0,ɔ
1775031391.212935,2052,0,ɔ
1775031391.215042,2354,0,ɔ
1775031391.2180312,2321,0,ɔ
1775031391.22113,1908,0,ɔ
1775031391.225344,1364,0,ɔ
1775031391.2281091,1776,0,ɔ
1775031391.231116,2164,0,ɔ
1775031391.233398,2461,0,ɔ
1775031391.23615,2340,0,ɔ
1775031391.238954,1556,0,ɔ
1775031391.242743,1448,0,ɔ
1775031391.2461782,2009,0,ɔ
1775031391.248501,2289,0,ɔ
1775031391.252759,2351,0,ɔ
1775031391.2550871,2071,0,ɔ
1775031391.256959,1464,0,ɔ
1775031391.259917,1807,0,ɔ
1775031391.2629492,2110,0,ɔ
1775031391.267539,2389,0,ɔ
1775031391.269532,2226,0,ɔ
1775031391.27217,1836,0,ɔ
1775031391.275635,1394,0,ɔ
1775031391.2783191,1936,0,ɔ
1775031391.2809238,2289,0,ɔ
1775031391.283961,2224,0,ɔ
1775031391.288814,2100,0,ɔ
1775031391.291211,1652,0,ɔ
1775031391.2929971,1609,0,ɔ
1775031391.296224,2206,0,ɔ
1775031391.298965,2343,0,ɔ
1775031391.301933,2447,0,ɔ
1775031391.304928,1720,0,ɔ
1775031391.308974,1450,0,ɔ
1775031391.3109272,1838,0,ɔ
1775031391.3149781,2247,0,ɔ
1775031391.317259,2442,0,ɔ
1775031391.319954,2138,0,ɔ
1775031391.322918,1427,0,ɔ
1775031391.3259132,1661,0,ɔ
1775031391.330672,2005,0,ɔ
1775031391.332635,2386,0,ɔ
1775031391.336617,2420,0,ɔ
1775031391.3389618,1835,0,ɔ
1775031391.34095,1305,0,ɔ
1775031391.343916,1741,0,ɔ
1775031391.3469498,2331,0,ɔ
1775031391.352056,2671,0,ɔ
1775031391.3539588,2151,0,ɔ
1775031391.358024,1526,0,ɔ
1775031391.360353,1426,0,ɔ
1775031391.3619561,2063,0,ɔ
1775031391.3649468,2353,0,ɔ
1775031391.3685498,2415,0,ɔ
1775031391.373939,1890,0,ɔ
1775031391.374291,1447,0,ɔ
1775031391.377492,1688,0,ɔ
1775031391.3823402,2029,0,ɔ
1775031391.384108,2434,0,ɔ
1775031391.385952,2524,0,ɔ
1775031391.38892,1624,0,ɔ
1775031391.3919842,1493,0,ɔ
1775031391.395766,2042,0,ɔ
1775031391.398792,2267,0,ɔ
1775031391.404286,2343,0,ɔ
1775031391.404484,1957,0,ɔ
1775031391.407188,1559,0,ɔ
1775031391.409951,1596,0,ɔ
1775031391.4129448,2044,0,ɔ
1775031391.4174788,2433,0,ɔ
1775031391.419429,2224,0,ɔ
1775031391.4225569,1695,0,ɔ
1775031391.425854,1457,0,ɔ
1775031391.428569,1997,0,ɔ
1775031391.43112,2374,0,ɔ
1775031391.4339032,2246,0,ɔ
1775031391.438432,2122,0,ɔ
1775031391.440149,1599,0,ɔ
1775031391.443103,1506,0,ɔ
1775031391.44635,2248,0,ɔ
1775031391.44904,2283,0,ɔ
1775031391.451909,2412,0,ɔ
1775031391.4549398,1827,0,ɔ
1775031391.459299,1447,0,ɔ
1775031391.4609852,1710,0,ɔ
1775031391.465098,2170,0,ɔ
1775031391.467316,2533,0,ɔ
1775031391.4700632,2045,0,ɔ
1775031391.472826,1603,0,ɔ
1775031391.475827,1577,0,ɔ
1775031391.4799628,2103,0,ɔ
1775031391.48209,2237,0,ɔ
1775031391.484937,2688,0,ɔ
1775031391.488405,1948,0,ɔ
1775031391.491093,1533,0,ɔ
1775031391.493901,1719,0,ɔ
1775031391.496831,2185,0,ɔ
1775031391.501517,2366,0,ɔ
1775031391.504162,2077,0,ɔ
1775031391.505918,1602,0,ɔ
1775031391.510968,1468,0,ɔ
1775031391.512823,2167,0,ɔ
1775031391.515383,2400,0,ɔ
1775031391.5178711,2288,0,ɔ
1775031391.520788,2044,0,ɔ
1775031391.525857,1389,0,ɔ
1775031391.528321,1772,0,ɔ
1775031391.535351,2198,0,ɔ
1775031391.5356202,2336,0,ɔ
1775031391.535807,2490,0,ɔ
1775031391.538922,1480,0,ɔ
1775031391.541874,1414,0,ɔ
1775031391.5448508,1937,0,ɔ
1775031391.5505438,2341,0,ɔ
1775031391.552017,2455,0,ɔ
1775031391.554653,2017,0,ɔ
1775031391.559458,1535,0,ɔ
1775031391.5610912,1621,0,ɔ
1775031391.562825,2018,0,ɔ
1775031391.565792,2357,0,ɔ
1775031391.56879,2341,0,ɔ
1775031391.572444,1897,0,ɔ
1775031391.576114,1458,0,ɔ
1775031391.5790489,1844,0,ɔ
1775031391.581432,2230,0,ɔ
1775031391.584335,2294,0,ɔ
1775031391.5873432,1996,0,ɔ
1775031391.589926,1576,0,ɔ
1775031391.5973492,1559,0,ɔ
1775031391.597692,2104,0,ɔ
1775031391.604874,2433,0,ɔ
1775031391.6050491,2365,0,ɔ
1775031391.605322,1815,0,ɔ
1775031391.60806,1463,0,ɔ
1775031391.610802,1903,0,ɔ
1775031391.6138098,2238,0,ɔ
1775031391.621263,2416,0,ɔ
1775031391.622522,2050,0,ɔ
1775031391.624318,1572,0,ɔ
1775031391.628552,1709,0,ɔ
1775031391.628999,2042,0,ɔ
1775031391.631851,2299,0,ɔ
1775031391.63486,2364,0,ɔ
1775031391.637804,1938,0,ɔ
1775031391.64509,1495,0,ɔ
1775031391.6453261,1711,0,ɔ
1775031391.647213,2184,0,ɔ
1775031391.652173,2324,0,ɔ
1775031391.654148,2403,0,ɔ
1775031391.655808,1683,0,ɔ
1775031391.658807,1532,0,ɔ
1775031391.66179,1954,0,ɔ
1775031391.666603,2320,0,ɔ
1775031391.669857,2360,0,ɔ
1775031391.672918,2078,0,ɔ
1775031391.677042,1526,0,ɔ
1775031391.677102,1671,0,ɔ
1775031391.679811,2120,0,ɔ
1775031391.682802,2275,0,ɔ
1775031391.6906009,2297,0,ɔ
1775031391.6917639,1758,0,ɔ
1775031391.691987,1559,0,ɔ
1775031391.694863,1943,0,ɔ
1775031391.6985831,2263,0,ɔ
1775031391.701362,2293,0,ɔ
1775031391.703917,2114,0,ɔ
1775031391.706666,1612,0,ɔ
1775031391.7126741,1650,0,ɔ
1775031391.714663,2006,0,ɔ
1775031391.716245,2324,0,ɔ
1775031391.71892,2358,0,ɔ
1775031391.7228532,1894,0,ɔ
1775031391.724685,1535,0,ɔ
1775031391.7277272,1810,0,ɔ
1775031391.731474,2132,0,ɔ
1775031391.734625,2375,0,ɔ
1775031391.738668,2177,0,ɔ
1775031391.740959,1628,0,ɔ
1775031391.7433631,1616,0,ɔ
1775031391.746079,2023,0,ɔ
1775031391.7486532,2299,0,ɔ
1775031391.7516649,2304,0,ɔ
1775031391.756573,1930,0,ɔ
1775031391.758338,1592,0,ɔ
1775031391.761048,1799,0,ɔ
1775031391.764961,2163,0,ɔ
1775031391.766693,2383,0,ɔ
1775031391.769672,2161,0,ɔ
1775031391.772696,1617,0,ɔ
1775031391.77755,1652,0,ɔ
1775031391.77987,1934,0,ɔ
1775031391.781974,2277,0,ɔ
1775031391.7863948,2317,0,ɔ
1775031391.787997,2022,0,ɔ
1775031391.7906969,1546,0,ɔ
1775031391.793668,1750,0,ɔ
1775031391.799755,2126,0,ɔ
1775031391.800416,2300,0,ɔ
1775031391.803452,2329,0,ɔ
1775031391.8062441,1741,0,ɔ
1775031391.808693,1567,0,ɔ
1775031391.811656,1899,0,ɔ
1775031391.814688,2271,0,ɔ
1775031391.8176472,2297,0,ɔ
1775031391.82351,2073,0,ɔ
1775031391.82398,1578,0,ɔ
1775031391.827182,1636,0,ɔ
1775031391.8306959,2132,0,ɔ
1775031391.832684,2250,0,ɔ
1775031391.835659,2436,0,ɔ
1775031391.838659,1846,0,ɔ
1775031391.843849,1533,0,ɔ
1775031391.845887,1758,0,ɔ
1775031391.847785,2297,0,ɔ
1775031391.85216,2365,0,ɔ
1775031391.853793,2112,0,ɔ
1775031391.856694,1514,0,ɔ
1775031391.859661,1698,0,ɔ
1775031391.865846,2068,0,ɔ
1775031391.867394,2308,0,ɔ
1775031391.869311,2343,0,ɔ
1775031391.8739321,1866,0,ɔ
1775031391.875652,1551,0,ɔ
1775031391.878316,1861,0,ɔ
1775031391.880944,2223,0,ɔ
1775031391.883685,2307,0,ɔ
1775031391.8900092,2167,0,ɔ
1775031391.891951,1731,0,ɔ
1775031391.8948228,1641,0,ɔ
1775031391.897196,1987,0,ɔ
1775031391.898848,2319,0,ɔ
1775031391.901574,2319,0,ɔ
1775031391.904556,1980,0,ɔ
1775031391.912205,1504,0,ɔ
1775031391.9133599,1635,0,ɔ
1775031391.914746,2144,0,ɔ
1775031391.916586,2388,0,ɔ
1775031391.920865,2270,0,ɔ
1775031391.92256,1514,0,ɔ
1775031391.9255428,1633,0,ɔ
1775031391.92855,2051,0,ɔ
1775031391.936964,2303,0,ɔ
1775031391.9372811,2277,0,ɔ
1775031391.939532,1991,0,ɔ
1775031391.944046,1596,0,ɔ
1775031391.944387,1740,0,ɔ
1775031391.946568,2114,0,ɔ
1775031391.949562,2453,0,ɔ
1775031391.952559,2230,0,ɔ
1775031391.95831,1779,0,ɔ
1775031391.960282,1439,0,ɔ
1775031391.962373,1916,0,ɔ
1775031391.965011,2313,0,ɔ
1775031391.967624,2359,0,ɔ
1775031391.970551,2002,0,ɔ
1775031391.973571,1503,0,ɔ
1775031391.976553,1716,0,ɔ
1775031391.983524,2096,0,ɔ
1775031391.98496,2343,0,ɔ
1775031391.986371,2291,0,ɔ
1775031391.990783,1804,0,ɔ
1775031391.992432,1622,0,ɔ
1775031391.995085,1894,0,ɔ
1775031391.9977531,2200,0,ɔ
1775031392.005986,2277,0,ɔ
1775031392.006187,2080,0,ɔ
1775031392.008144,1683,0,ɔ
1775031392.012905,1667,0,ɔ
1775031392.0130591,2044,0,ɔ
1775031392.01599,2322,0,ɔ
1775031392.0186749,2317,0,ɔ
1775031392.021549,1880,0,ɔ
1775031392.028651,1534,0,ɔ
1775031392.030241,1744,0,ɔ
1775031392.0306811,2172,0,ɔ
1775031392.035815,2397,0,ɔ
1775031392.037472,2222,0,ɔ
1775031392.040134,1662,0,ɔ
1775031392.042757,1576,0,ɔ
1775031392.045558,2015,0,ɔ
1775031392.050316,2262,0,ɔ
1775031392.0517492,2352,0,ɔ
1775031392.054711,1978,0,ɔ
1775031392.057951,1562,0,ɔ
1775031392.060719,1755,0,ɔ
1775031392.063547,2132,0,ɔ
1775031392.066567,2352,0,ɔ
1775031392.070661,2252,0,ɔ
1775031392.0726242,1682,0,ɔ
1775031392.0756311,1587,0,ɔ
1775031392.078829,1997,0,ɔ
1775031392.0815659,2295,0,ɔ
1775031392.084564,2304,0,ɔ
1775031392.088177,2029,0,ɔ
1775031392.0919611,1537,0,ɔ
1775031392.093806,1726,0,ɔ
1775031392.096809,2130,0,ɔ
1775031392.099911,2386,0,ɔ
1775031392.102619,2318,0,ɔ
1775031392.105537,1734,0,ɔ
1775031392.1085281,1530,0,ɔ
1775031392.112867,1916,0,ɔ
1775031392.114892,2341,0,ɔ
1775031392.117818,2217,0,ɔ
1775031392.121021,1990,0,ɔ
1775031392.123751,1576,0,ɔ
1775031392.126566,1721,0,ɔ
1775031392.1295638,2126,0,ɔ
1775031392.133198,2307,0,ɔ
1775031392.136518,2238,0,ɔ
1775031392.1414368,1838,0,ɔ
1775031392.14163,1616,0,ɔ
1775031392.14456,1886,0,ɔ
1775031392.147546,2208,0,ɔ
1775031392.15057,2392,0,ɔ
1775031392.1550632,2094,0,ɔ
1775031392.1573892,1520,0,ɔ
1775031392.1614988,1604,0,ɔ
1775031392.163688,2045,0,ɔ
1775031392.165548,2340,0,ɔ
1775031392.1685498,2365,0,ɔ
1775031392.171563,1793,0,ɔ
1775031392.1768699,1486,0,ɔ
1775031392.17856,1790,0,ɔ
1775031392.180782,2133,0,ɔ
1775031392.1850188,2483,0,ɔ
1775031392.186506,2159,0,ɔ
1775031392.18944,1610,0,ɔ
1775031392.1924212,1646,0,ɔ
1775031392.1984751,1980,0,ɔ
1775031392.198886,2281,0,ɔ
1775031392.201663,2382,0,ɔ
1775031392.2064462,1982,0,ɔ
1775031392.207941,1513,0,ɔ
1775031392.210502,1739,0,ɔ
1775031392.214071,2191,0,ɔ
1775031392.219827,2422,0,ɔ
1775031392.219917,2235,0,ɔ
1775031392.223243,1717,0,ɔ
1775031392.22778,1579,0,ɔ
1775031392.2294059,1841,0,ɔ
1775031392.2319539,2323,0,ɔ
1775031392.234508,2387,0,ɔ
1775031392.237462,1951,0,ɔ
1775031392.2415411,1483,0,ɔ
1775031392.243928,1639,0,ɔ
1775031392.24788,2074,0,ɔ
1775031392.2501702,2417,0,ɔ
1775031392.252838,2352,0,ɔ
1775031392.255413,1787,0,ɔ
1775031392.2584078,1559,0,ɔ
1775031392.2667782,1936,0,ɔ
1775031392.2673368,2248,0,ɔ
1775031392.267453,2290,0,ɔ
1775031392.270436,2036,0,ɔ
1775031392.274357,1548,0,ɔ
1775031392.276408,1648,0,ɔ
1775031392.27941,1923,0,ɔ
1775031392.28241,2427,0,ɔ
1775031392.287827,2357,0,ɔ
1775031392.2888699,1751,0,ɔ
1775031392.292195,1594,0,ɔ
1775031392.2964768,1766,0,ɔ
1775031392.298075,2364,0,ɔ
1775031392.3006258,2486,0,ɔ
1775031392.303456,2110,0,ɔ
1775031392.30641,1489,0,ɔ
1775031392.3108711,1585,0,ɔ
1775031392.312908,2002,0,ɔ
1775031392.315653,2459,0,ɔ
1775031392.318979,2358,0,ɔ
1775031392.3216782,1814,0,ɔ
1775031392.324437,1446,0,ɔ
1775031392.327445,1809,0,ɔ
1775031392.331394,2250,0,ɔ
1775031392.33443,2443,0,ɔ
1775031392.3364851,2192,0,ɔ
1775031392.339591,1617,0,ɔ
1775031392.342447,1690,0,ɔ
1775031392.345402,2032,0,ɔ
1775031392.3484359,2229,0,ɔ
1775031392.35334,2344,0,ɔ
1775031392.3555598,1825,0,ɔ
1775031392.357514,1407,0,ɔ
1775031392.361523,1839,0,ɔ
1775031392.363435,2249,0,ɔ
1775031392.3664472,2384,0,ɔ
1775031392.369426,2122,0,ɔ
1775031392.374431,1663,0,ɔ
1775031392.376242,1683,0,ɔ
1775031392.380237,1980,0,ɔ
1775031392.382547,2290,0,ɔ
1775031392.3843892,2317,0,ɔ
1775031392.3874502,1868,0,ɔ
1775031392.390442,1471,0,ɔ
1775031392.396251,1729,0,ɔ
1775031392.396887,2232,0,ɔ
1775031392.3996449,2404,0,ɔ
1775031392.404199,2264,0,ɔ
1775031392.4057448,1715,0,ɔ
1775031392.408443,1608,0,ɔ
1775031392.4114199,1889,0,ɔ
1775031392.417634,2175,0,ɔ
1775031392.419014,2316,0,ɔ
1775031392.420796,2104,0,ɔ
1775031392.425368,1484,0,ɔ
1775031392.426861,1729,0,ɔ
1775031392.42944,2156,0,ɔ
1775031392.432399,2368,0,ɔ
1775031392.438209,2305,0,ɔ
1775031392.438881,1874,0,ɔ
1775031392.4422169,1547,0,ɔ
1775031392.444596,1879,0,ɔ
1775031392.4482,2169,0,ɔ
1775031392.4507499,2308,0,ɔ
1775031392.45344,2122,0,ɔ
1775031392.4599402,1630,0,ɔ
1775031392.460601,1596,0,ɔ
1775031392.46308,2007,0,ɔ
1775031392.467716,2447,0,ɔ
1775031392.4692988,2379,0,ɔ
1775031392.4718552,1744,0,ɔ
1775031392.474397,1446,0,ɔ
1775031392.477313,1783,0,ɔ
1775031392.4809458,2255,0,ɔ
1775031392.484621,2330,0,ɔ
1775031392.4873888,2159,0,ɔ
1775031392.48958,1608,0,ɔ
1775031392.492328,1632,0,ɔ
1775031392.495309,1977,0,ɔ
1775031392.4982772,2337,0,ɔ
1775031392.501939,2419,0,ɔ
1775031392.505412,1919,0,ɔ
1775031392.5083861,1476,0,ɔ
1775031392.510696,1750,0,ɔ
1775031392.513373,2247,0,ɔ
1775031392.516276,2432,0,ɔ
1775031392.519281,2225,0,ɔ
1775031392.5231261,1588,0,ɔ
1775031392.5272949,1566,0,ɔ
1775031392.5295758,1977,0,ɔ
1775031392.5316842,2386,0,ɔ
1775031392.534511,2418,0,ɔ
1775031392.537278,1891,0,ɔ
1775031392.540309,1431,0,ɔ
1775031392.5455601,1631,0,ɔ
1775031392.546992,2148,0,ɔ
1775031392.550984,2400,0,ɔ
1775031392.553057,2309,0,ɔ
1775031392.5557911,1773,0,ɔ
1775031392.558316,1591,0,ɔ
1775031392.561308,1835,0,ɔ
1775031392.565633,2196,0,ɔ
1775031392.5676758,2261,0,ɔ
1775031392.570509,2196,0,ɔ
1775031392.573996,1690,0,ɔ
1775031392.576638,1717,0,ɔ
1775031392.579328,1973,0,ɔ
1775031392.582311,2337,0,ɔ
1775031392.586894,2369,0,ɔ
1775031392.588585,1900,0,ɔ
1775031392.59274,1561,0,ɔ
1775031392.594927,1851,0,ɔ
1775031392.597676,2099,0,ɔ
1775031392.600278,2422,0,ɔ
1775031392.603303,2105,0,ɔ
1775031392.6078641,1617,0,ɔ
1775031392.609788,1714,0,ɔ
1775031392.614043,1868,0,ɔ
1775031392.616194,2333,0,ɔ
1775031392.619015,2458,0,ɔ
1775031392.6215649,1962,0,ɔ
1775031392.624303,1491,0,ɔ
1775031392.628896,1716,0,ɔ
1775031392.630846,2144,0,ɔ
1775031392.6369789,2421,0,ɔ
1775031392.63712,2151,0,ɔ
1775031392.6398,1593,0,ɔ
1775031392.64236,1716,0,ɔ
1775031392.6453068,2002,0,ɔ
1775031392.6503732,2242,0,ɔ
1775031392.651962,2292,0,ɔ
1775031392.658175,1949,0,ɔ
1775031392.6584342,1536,0,ɔ
1775031392.66031,1831,0,ɔ
1775031392.663323,2147,0,ɔ
1775031392.666305,2400,0,ɔ
1775031392.671753,2235,0,ɔ
1775031392.673066,1669,0,ɔ
1775031392.675791,1535,0,ɔ
1775031392.679044,1992,0,ɔ
1775031392.68153,2281,0,ɔ
1775031392.684308,2361,0,ɔ
1775031392.6873229,1962,0,ɔ
1775031392.691674,1511,0,ɔ
1775031392.693658,1647,0,ɔ
1775031392.696694,2090,0,ɔ
1775031392.6996942,2446,0,ɔ
1775031392.702419,2344,0,ɔ
1775031392.705271,1717,0,ɔ
1775031392.708273,1497,0,ɔ
1775031392.711781,1910,0,ɔ
1775031392.71514,2274,0,ɔ
1775031392.7197251,2397,0,ɔ
1775031392.7211242,2084,0,ɔ
1775031392.723527,1488,0,ɔ
1775031392.7262762,1629,0,ɔ
1775031392.72929,2084,0,ɔ
1775031392.732969,2403,0,ɔ
1775031392.736732,2338,0,ɔ
1775031392.739392,1818,0,ɔ
1775031392.7415192,1538,0,ɔ
1775031392.744301,1816,0,ɔ
1775031392.747294,2194,0,ɔ
1775031392.750295,2469,0,ɔ
1775031392.7567842,2146,0,ɔ
1775031392.757758,1559,0,ɔ
1775031392.760502,1637,0,ɔ
1775031392.7633212,2024,0,ɔ
1775031392.765562,2422,0,ɔ
1775031392.768415,2333,0,ɔ
1775031392.7713048,1879,0,ɔ
1775031392.7742689,1465,0,ɔ
1775031392.78037,1768,0,ɔ
1775031392.781504,2051,0,ɔ
1775031392.783565,2410,0,ɔ
1775031392.7878258,2345,0,ɔ
1775031392.78939,1711,0,ɔ
1775031392.792309,1592,0,ɔ
1775031392.795307,1895,0,ɔ
1775031392.801269,2315,0,ɔ
1775031392.8016179,2408,0,ɔ
1775031392.8045619,1888,0,ɔ
1775031392.809411,1508,0,ɔ
1775031392.8109162,1709,0,ɔ
1775031392.813322,2030,0,ɔ
1775031392.816842,2419,0,ɔ
1775031392.8236532,2336,0,ɔ
1775031392.8237681,1735,0,ɔ
1775031392.825836,1615,0,ɔ
1775031392.8291461,1895,0,ɔ
1775031392.832413,2259,0,ɔ
1775031392.8342268,2420,0,ɔ
1775031392.837194,2024,0,ɔ
1775031392.8402078,1504,0,ɔ
1775031392.844262,1651,0,ɔ
1775031392.846771,2032,0,ɔ
1775031392.8503418,2371,0,ɔ
1775031392.852397,2362,0,ɔ
1775031392.855813,1769,0,ɔ
1775031392.858426,1522,0,ɔ
1775031392.861183,1871,0,ɔ
1775031392.864147,2219,0,ɔ
1775031392.8691819,2330,0,ɔ
1775031392.871477,2044,0,ɔ
1775031392.874232,1628,0,ɔ
1775031392.877995,1771,0,ɔ
1775031392.879603,2030,0,ɔ
1775031392.882177,2310,0,ɔ
1775031392.8851311,2383,0,ɔ
1775031392.890529,1864,0,ɔ
1775031392.891233,1509,0,ɔ
1775031392.894856,1812,0,ɔ
1775031392.899385,2209,0,ɔ
1775031392.901002,2376,0,ɔ
1775031392.9035609,2088,0,ɔ
1775031392.9061918,1579,0,ɔ
1775031392.9092128,1681,0,ɔ
1775031392.9130108,2047,0,ɔ
1775031392.9177332,2361,0,ɔ
1775031392.9217951,2349,0,ɔ
1775031392.9222,1929,0,ɔ
1775031392.924172,1504,0,ɔ
1775031392.9271512,1727,0,ɔ
1775031392.9302862,2161,0,ɔ
1775031392.933155,2403,0,ɔ
1775031392.940157,2244,0,ɔ
1775031392.94052,1664,0,ɔ
1775031392.942188,1523,0,ɔ
1775031392.947277,1963,0,ɔ
1775031392.94911,2337,0,ɔ
1775031392.9517581,2393,0,ɔ
1775031392.954404,1981,0,ɔ
1775031392.960535,1494,0,ɔ
1775031392.960968,1654,0,ɔ
1775031392.9647481,2151,0,ɔ
1775031392.969698,2446,0,ɔ
1775031392.969903,2231,0,ɔ
1775031392.972167,1600,0,ɔ
1775031392.9751732,1599,0,ɔ
1775031392.978173,1995,0,ɔ
1775031392.984187,2298,0,ɔ
1775031392.9865541,2348,0,ɔ
1775031392.988599,1929,0,ɔ
1775031392.9913101,1502,0,ɔ
1775031392.993917,1692,0,ɔ
1775031392.9968462,2119,0,ɔ
1775031392.99932,2407,0,ɔ
1775031393.00217,2358,0,ɔ
1775031393.007822,1827,0,ɔ
1775031393.010062,1544,0,ɔ
1775031393.0121012,1851,0,ɔ
1775031393.016784,2217,0,ɔ
1775031393.0182679,2379,0,ɔ
1775031393.020177,2147,0,ɔ
1775031393.023145,1473,0,ɔ
1775031393.0261729,1584,0,ɔ
1775031393.0307,2196,0,ɔ
1775031393.032842,2348,0,ɔ
1775031393.03692,2255,0,ɔ
1775031393.039146,1894,0,ɔ
1775031393.041146,1553,0,ɔ
1775031393.044179,1790,0,ɔ
1775031393.047174,2241,0,ɔ
1775031393.053578,2410,0,ɔ
1775031393.0541718,2206,0,ɔ
1775031393.0569541,1535,0,ɔ
