timestamp,ch1,ch2,label
1775033296.044718,1772,0,10
1775033296.045419,2135,0,10
1775033296.048077,2191,0,10
1775033296.0525389,2143,0,10
1775033296.054147,1889,0,10
1775033296.056702,1710,0,10
1775033296.059596,1911,0,10
1775033296.065213,2042,0,10
1775033296.067159,2220,0,10
1775033296.069189,2083,0,10
1775033296.073141,1785,0,10
1775033296.074773,1837,0,10
1775033296.077631,2042,0,10
1775033296.0805771,2122,0,10
1775033296.085668,2199,0,10
1775033296.0873349,1934,0,10
1775033296.091339,1704,0,10
1775033296.093057,1810,0,10
1775033296.09581,2014,0,10
1775033296.09858,2236,0,10
1775033296.1016,2164,0,10
1775033296.105383,1869,0,10
1775033296.1076999,1802,0,10
1775033296.111706,1962,0,10
1775033296.113754,2103,0,10
1775033296.1166341,2216,0,10
1775033296.1195982,2061,0,10
1775033296.122614,1792,0,10
1775033296.125846,1726,0,10
1775033296.129641,1994,0,10
1775033296.133785,2273,0,10
1775033296.1353889,2176,0,10
1775033296.1379368,1869,0,10
1775033296.140604,1753,0,10
1775033296.145909,1884,0,10
1775033296.148103,2146,0,10
1775033296.1497312,2189,0,10
1775033296.1540742,2009,0,10
1775033296.1557639,1762,0,10
1775033296.1586099,1826,0,10
1775033296.161608,2065,0,10
1775033296.167458,2205,0,10
1775033296.168109,2140,0,10
1775033296.1718469,1884,0,10
1775033296.1737258,1718,0,10
1775033296.177133,1842,0,10
1775033296.179738,2127,0,10
1775033296.1825972,2231,0,10
1775033296.188253,1981,0,10
1775033296.190377,1813,0,10
1775033296.192204,1937,0,10
1775033296.1963038,1913,0,10
1775033296.19805,2247,0,10
1775033296.200608,2217,0,10
1775033296.203588,1889,0,10
1775033296.20895,1748,0,10
1775033296.209621,1808,0,10
1775033296.212859,2114,0,10
1775033296.21732,2227,0,10
1775033296.21891,2079,0,10
1775033296.2215989,1804,0,10
1775033296.224575,1753,0,10
1775033296.230827,2156,0,10
1775033296.231204,1998,0,10
1775033296.233668,2259,0,10
1775033296.238107,2018,0,10
1775033296.239692,1601,0,10
1775033296.2425961,1778,0,10
1775033296.245601,2039,0,10
1775033296.250083,2205,0,10
1775033296.25232,2186,0,10
1775033296.256334,1768,0,10
1775033296.258219,1779,0,10
1775033296.260776,2042,0,10
1775033296.26348,1968,0,10
1775033296.2664661,2265,0,10
1775033296.27137,2107,0,10
1775033296.272935,1729,0,10
1775033296.27592,1855,0,10
1775033296.2788851,1930,0,10
1775033296.281566,2189,0,10
1775033296.285522,2136,0,10
1775033296.2881799,1892,0,10
1775033296.291759,1667,0,10
1775033296.293515,2028,0,10
1775033296.297584,2082,0,10
1775033296.29951,2166,0,10
1775033296.3024719,2094,0,10
1775033296.305483,1807,0,10
1775033296.3084512,1867,0,10
1775033296.314295,2047,0,10
1775033296.315883,2169,0,10
1775033296.318593,2198,0,10
1775033296.3205068,1884,0,10
1775033296.323509,1697,0,10
1775033296.326456,1907,0,10
1775033296.329476,2052,0,10
1775033296.3337522,2203,0,10
1775033296.336483,2084,0,10
1775033296.340939,1786,0,10
1775033296.342412,1755,0,10
1775033296.344959,1979,0,10
1775033296.3475058,2134,0,10
1775033296.353228,2231,0,10
1775033296.3538828,2028,0,10
1775033296.357001,1781,0,10
1775033296.361273,1866,0,10
1775033296.362912,2094,0,10
1775033296.365458,2228,0,10
1775033296.368441,2083,0,10
1775033296.374099,1744,0,10
1775033296.374454,1707,0,10
1775033296.377671,1978,0,10
1775033296.381821,2139,0,10
1775033296.3834891,2224,0,10
1775033296.3864791,1900,0,10
1775033296.389471,1682,0,10
1775033296.394254,1939,0,10
1775033296.396359,2104,0,10
1775033296.39886,2305,0,10
1775033296.4026291,2124,0,10
1775033296.404475,1833,0,10
1775033296.407475,1714,0,10
1775033296.410472,1927,0,10
1775033296.416116,2234,0,10
1775033296.4170828,2252,0,10
1775033296.421209,1974,0,10
1775033296.4229708,1716,0,10
1775033296.425549,1906,0,10
1775033296.42845,1990,0,10
1775033296.4314728,2148,0,10
1775033296.435646,2231,0,10
1775033296.4374971,1808,0,10
1775033296.441637,1710,0,10
1775033296.443491,1963,0,10
1775033296.4464629,2146,0,10
1775033296.449444,2251,0,10
1775033296.452467,1922,0,10
1775033296.456291,1727,0,10
1775033296.458987,1936,0,10
1775033296.462143,2072,0,10
1775033296.4654138,2093,0,10
1775033296.467967,2182,0,10
1775033296.4705112,1901,0,10
1775033296.476612,1692,0,10
1775033296.477591,1926,0,10
1775033296.4798641,2028,0,10
1775033296.484375,2246,0,10
1775033296.485921,2015,0,10
1775033296.488493,1749,0,10
1775033296.4914718,1837,0,10
1775033296.497528,2089,0,10
1775033296.497996,2146,0,10
1775033296.501411,2308,0,10
1775033296.5042078,1875,0,10
1775033296.507636,1647,0,10
1775033296.5094788,1833,0,10
1775033296.512469,2154,0,10
1775033296.515458,2282,0,10
1775033296.5198479,2067,0,10
1775033296.522667,1783,0,10
1775033296.524703,1730,0,10
1775033296.5282009,2080,0,10
1775033296.530473,2193,0,10
1775033296.53349,2154,0,10
1775033296.536433,1945,0,10
1775033296.544548,1719,0,10
1775033296.5465212,1712,0,10
1775033296.5485592,2092,0,10
1775033296.552217,2251,0,10
1775033296.553827,2130,0,10
1775033296.5545511,1920,0,10
1775033296.557466,1820,0,10
1775033296.560478,1950,0,10
1775033296.567626,2203,0,10
1775033296.571518,2223,0,10
1775033296.572829,1935,0,10
1775033296.574699,1684,0,10
1775033296.578091,1832,0,10
1775033296.578685,2030,0,10
1775033296.5814679,2291,0,10
1775033296.584449,2065,0,10
1775033296.5922408,1731,0,10
1775033296.5936298,1825,0,10
1775033296.596021,2069,0,10
1775033296.598634,2126,0,10
1775033296.600566,2258,0,10
1775033296.6025028,2006,0,10
1775033296.6054559,1671,0,10
1775033296.608463,1676,0,10
1775033296.615467,2101,0,10
1775033296.6174011,2169,0,10
1775033296.617717,2065,0,10
1775033296.622707,1809,0,10
1775033296.6251981,1707,0,10
1775033296.627131,2045,0,10
1775033296.629791,2201,0,10
1775033296.636209,2248,0,10
1775033296.639773,1965,0,10
1775033296.6409512,1707,0,10
1775033296.643347,1816,0,10
1775033296.645649,1965,0,10
1775033296.6486459,2388,0,10
1775033296.650332,2221,0,10
1775033296.6533382,1706,0,10
1775033296.6722612,1572,0,10
1775033296.6733131,1958,0,10
1775033296.6733482,2229,0,10
1775033296.673374,2445,0,10
1775033296.673398,1918,0,10
1775033296.6734211,1844,0,10
1775033296.6749802,1615,0,10
1775033296.696928,2035,0,10
1775033296.69705,2156,0,10
1775033296.69711,2209,0,10
1775033296.6971588,1958,0,10
1775033296.697207,1724,0,10
1775033296.697254,1906,0,10
1775033296.6973,2063,0,10
1775033296.698719,2269,0,10
1775033296.701598,2273,0,10
1775033296.704413,1711,0,10
1775033296.711968,1644,0,10
1775033296.714041,1883,0,10
1775033296.7147892,2426,0,10
1775033296.7196999,2183,0,10
1775033296.719993,2197,0,10
1775033296.722362,1582,0,10
1775033296.7253509,1779,0,10
1775033296.730268,1906,0,10
1775033296.7324932,2489,0,10
1775033296.7343621,2210,0,10
1775033296.737385,1799,0,10
1775033296.741566,1697,0,10
1775033296.743344,1788,0,10
1775033296.746336,2008,0,10
1775033296.749321,2769,0,10
1775033296.755285,2006,0,10
1775033296.7561631,1636,0,10
1775033296.7610738,1906,0,10
1775033296.7624278,2077,0,10
1775033296.766023,2255,0,10
1775033296.7680068,2176,0,10
1775033296.770695,1732,0,10
1775033296.776947,1709,0,10
1775033296.7773561,1919,0,10
1775033296.781104,2027,0,10
1775033296.7829828,2380,0,10
1775033296.786751,1823,0,10
1775033296.788766,1722,0,10
1775033296.791345,1721,0,10
1775033296.794337,2165,0,10
1775033296.797351,2211,0,10
1775033296.803027,2187,0,10
1775033296.804205,1776,0,10
1775033296.806978,1326,0,10
1775033296.8106089,2182,0,10
1775033296.8130171,2329,0,10
1775033296.815812,2257,0,10
1775033296.818445,1989,0,10
1775033296.8231108,1702,0,10
1775033296.8247669,1812,0,10
1775033296.827774,1983,0,10
1775033296.833202,2435,0,10
1775033296.833343,2142,0,10
1775033296.836334,1801,0,10
1775033296.839343,1588,0,10
1775033296.8423371,1884,0,10
1775033296.849153,2267,0,10
1775033296.849622,2210,0,10
1775033296.851468,2018,0,10
1775033296.85446,1659,0,10
1775033296.858561,1781,0,10
1775033296.860532,2231,0,10
1775033296.863318,2119,0,10
1775033296.869143,2280,0,10
1775033296.8695219,1765,0,10
1775033296.872757,1736,0,10
1775033296.8762848,1890,0,10
1775033296.8785121,1988,0,10
1775033296.881354,2493,0,10
1775033296.8843362,2155,0,10
1775033296.887352,1693,0,10
1775033296.8941078,1659,0,10
1775033296.894177,2014,0,10
1775033296.896373,2189,0,10
1775033296.899559,2279,0,10
1775033296.9035819,1887,0,10
1775033296.905612,1471,0,10
1775033296.908344,1927,0,10
1775033296.911329,2316,0,10
1775033296.9143522,2258,0,10
1775033296.918577,2162,0,10
1775033296.9213078,1642,0,10
1775033296.923743,1718,0,10
1775033296.9267058,2014,0,10
1775033296.930835,2303,0,10
1775033296.9323468,2263,0,10
1775033296.935317,1773,0,10
1775033296.938347,1542,0,10
1775033296.944615,1682,0,10
1775033296.944692,2091,0,10
1775033296.948404,2560,0,10
1775033296.9503539,2301,0,10
1775033296.954172,1681,0,10
1775033296.956369,1650,0,10
1775033296.959324,1924,0,10
1775033296.964683,2318,0,10
1775033296.966851,2315,0,10
1775033296.968395,1877,0,10
1775033296.97193,1710,0,10
1775033296.974369,1790,0,10
1775033296.97734,2043,0,10
1775033296.980351,2249,0,10
1775033296.983346,2214,0,10
1775033296.990727,1836,0,10
1775033296.9908109,1619,0,10
1775033296.993102,1871,0,10
1775033296.995792,2150,0,10
1775033296.998888,2234,0,10
1775033297.0014899,2033,0,10
1775033297.004617,1663,0,10
1775033297.007349,1801,0,10
1775033297.012944,2039,0,10
1775033297.0152042,2344,0,10
1775033297.019126,2417,0,10
1775033297.023332,1954,0,10
1775033297.023668,1578,0,10
1775033297.025865,1862,0,10
1775033297.0285141,2148,0,10
1775033297.031326,2270,0,10
1775033297.0343301,1962,0,10
1775033297.041088,1626,0,10
1775033297.042499,1710,0,10
1775033297.044669,1929,0,10
1775033297.0483441,2388,0,10
1775033297.050858,2291,0,10
1775033297.052978,1814,0,10
1775033297.055716,1697,0,10
1775033297.0638871,2070,0,10
1775033297.066494,2011,0,10
1775033297.067639,2197,0,10
1775033297.068591,2141,0,10
1775033297.0725179,1906,0,10
1775033297.0746582,1640,0,10
1775033297.076329,1777,0,10
1775033297.079333,2145,0,10
1775033297.0823371,2295,0,10
1775033297.088928,1983,0,10
1775033297.090271,1738,0,10
1775033297.0926888,1771,0,10
1775033297.095248,1961,0,10
1775033297.098814,2569,0,10
1775033297.10136,2320,0,10
1775033297.1036868,1730,0,10
1775033297.107566,1586,0,10
1775033297.116831,2009,0,10
1775033297.1191628,2316,0,10
1775033297.123847,2359,0,10
1775033297.124212,1825,0,10
1775033297.126524,1523,0,10
1775033297.126632,1739,0,10
1775033297.1280158,2135,0,10
1775033297.130707,2355,0,10
1775033297.1332061,2171,0,10
1775033297.136408,1740,0,10
1775033297.1437771,1630,0,10
1775033297.1443799,1981,0,10
1775033297.146842,2241,0,10
1775033297.150228,2274,0,10
1775033297.1527371,2006,0,10
1775033297.154845,1630,0,10
1775033297.157452,1733,0,10
1775033297.163674,2271,0,10
1775033297.163869,2357,0,10
1775033297.166632,2265,0,10
1775033297.169728,1768,0,10
1775033297.1723049,1543,0,10
1775033297.176178,1823,0,10
1775033297.1787531,2121,0,10
1775033297.18132,2368,0,10
1775033297.184217,2010,0,10
1775033297.19028,1620,0,10
1775033297.1910772,1602,0,10
1775033297.19402,2060,0,10
1775033297.197485,2341,0,10
1775033297.199758,2318,0,10
1775033297.20254,1780,0,10
1775033297.205224,1578,0,10
1775033297.208215,1954,0,10
1775033297.214337,2130,0,10
1775033297.215418,2469,0,10
1775033297.217248,2171,0,10
1775033297.2204149,1626,0,10
1775033297.224664,1675,0,10
1775033297.226685,1994,0,10
1775033297.2292569,2394,0,10
1775033297.232188,2220,0,10
1775033297.235216,1880,0,10
1775033297.239862,1498,0,10
1775033297.241895,1642,0,10
1775033297.245665,2166,0,10
1775033297.24912,2508,0,10
1775033297.2511308,2215,0,10
1775033297.253691,1703,0,10
1775033297.256238,1653,0,10
1775033297.259223,1935,0,10
1775033297.264318,2250,0,10
1775033297.266561,2354,0,10
1775033297.268363,1952,0,10
1775033297.271412,1548,0,10
1775033297.275213,1762,0,10
1775033297.277786,2081,0,10
1775033297.28034,2335,0,10
1775033297.283183,2259,0,10
1775033297.287678,1761,0,10
1775033297.2898,1543,0,10
1775033297.2926788,1891,0,10
1775033297.296535,2277,0,10
1775033297.298335,2371,0,10
1775033297.301696,2029,0,10
1775033297.304501,1657,0,10
1775033297.307216,1694,0,10
1775033297.311857,2055,0,10
1775033297.314395,2358,0,10
1775033297.316837,2206,0,10
1775033297.319455,1869,0,10
1775033297.323318,1660,0,10
1775033297.325212,1861,0,10
1775033297.328187,2167,0,10
1775033297.331193,2380,0,10
1775033297.336168,2061,0,10
1775033297.338509,1594,0,10
1775033297.3403058,1645,0,10
1775033297.3454778,2003,0,10
1775033297.347239,2355,0,10
1775033297.349798,2326,0,10
1775033297.352368,1844,0,10
1775033297.355215,1595,0,10
1775033297.359968,1816,0,10
1775033297.362153,2180,0,10
1775033297.364449,2463,0,10
1775033297.3688178,2111,0,10
1775033297.370694,1551,0,10
1775033297.373249,1562,0,10
1775033297.376184,2060,0,10
1775033297.382838,2366,0,10
1775033297.3832939,2412,0,10
1775033297.386668,1787,0,10
1775033297.389174,1618,0,10
1775033297.3924968,1872,0,10
1775033297.394465,2050,0,10
1775033297.397214,2386,0,10
1775033297.400185,2153,0,10
1775033297.406085,1600,0,10
1775033297.4064782,1663,0,10
1775033297.4097972,2000,0,10
1775033297.413305,2322,0,10
1775033297.4152331,2413,0,10
1775033297.418298,1851,0,10
1775033297.4212182,1547,0,10
1775033297.4242089,1785,0,10
1775033297.428878,2090,0,10
1775033297.431224,2462,0,10
1775033297.433291,2086,0,10
1775033297.438025,1693,0,10
1775033297.4398131,1694,0,10
1775033297.44237,1963,0,10
1775033297.445172,2282,0,10
1775033297.448182,2351,0,10
1775033297.451927,1969,0,10
1775033297.4554381,1629,0,10
1775033297.46064,1737,0,10
1775033297.460969,2053,0,10
1775033297.4637032,2303,0,10
1775033297.4662678,2302,0,10
1775033297.469205,1793,0,10
1775033297.4748318,1552,0,10
1775033297.475211,1958,0,10
1775033297.4785721,2254,0,10
1775033297.481738,2265,0,10
1775033297.485162,1866,0,10
1775033297.48773,1621,0,10
1775033297.490289,1812,0,10
1775033297.493184,2171,0,10
1775033297.498144,2313,0,10
1775033297.500829,2277,0,10
1775033297.502305,1793,0,10
1775033297.5059462,1486,0,10
1775033297.508566,1763,0,10
1775033297.511293,2196,0,10
1775033297.51421,2509,0,10
1775033297.519437,2104,0,10
1775033297.521305,1672,0,10
1775033297.523287,1629,0,10
1775033297.5278778,2020,0,10
1775033297.529749,2379,0,10
1775033297.5323079,2404,0,10
1775033297.535213,1876,0,10
1775033297.54128,1457,0,10
1775033297.5416808,1768,0,10
1775033297.5451488,2215,0,10
1775033297.548293,2381,0,10
1775033297.550422,2080,0,10
1775033297.5534148,1710,0,10
1775033297.5560708,1650,0,10
1775033297.559059,2057,0,10
1775033297.5640478,2305,0,10
1775033297.565944,2400,0,10
1775033297.5682619,1880,0,10
1775033297.5726159,1553,0,10
1775033297.574323,1930,0,10
1775033297.5770822,2211,0,10
1775033297.580086,2266,0,10
1775033297.5863261,2154,0,10
1775033297.5870101,1688,0,10
1775033297.5895,1755,0,10
1775033297.592344,1944,0,10
1775033297.595859,2243,0,10
1775033297.598541,2163,0,10
1775033297.601093,1882,0,10
1775033297.60728,1849,0,10
1775033297.607956,1848,0,10
1775033297.610922,2080,0,10
1775033297.61532,2285,0,10
1775033297.6170208,2201,0,10
1775033297.619583,1776,0,10
1775033297.622137,1628,0,10
1775033297.628321,1920,0,10
1775033297.629586,2157,0,10
1775033297.632169,2281,0,10
1775033297.635157,1954,0,10
1775033297.637104,1695,0,10
1775033297.6400971,1733,0,10
1775033297.643785,2071,0,10
1775033297.6463318,2304,0,10
1775033297.650126,2252,0,10
1775033297.653759,1817,0,10
1775033297.65626,1707,0,10
1775033297.65825,2034,0,10
1775033297.6610801,2159,0,10
1775033297.6640792,2212,0,10
1775033297.667082,2043,0,10
1775033297.6708522,1703,0,10
1775033297.673837,1681,0,10
1775033297.677074,2014,0,10
1775033297.679167,2223,0,10
1775033297.682046,2265,0,10
1775033297.685046,1799,0,10
1775033297.6880481,1718,0,10
1775033297.692105,1981,0,10
1775033297.6951182,2109,0,10
1775033297.6971068,2342,0,10
1775033297.700108,2119,0,10
1775033297.703069,1662,0,10
1775033297.706094,1722,0,10
1775033297.709059,1926,0,10
1775033297.7132668,2174,0,10
1775033297.716042,2372,0,10
1775033297.718158,1950,0,10
1775033297.721262,1691,0,10
1775033297.724154,1763,0,10
1775033297.7270489,1992,0,10
1775033297.730071,2302,0,10
1775033297.733675,2191,0,10
1775033297.7361379,1758,0,10
1775033297.739261,1600,0,10
1775033297.742309,1854,0,10
1775033297.7451048,2279,0,10
1775033297.748107,2492,0,10
1775033297.751032,1978,0,10
1775033297.755292,1655,0,10
1775033297.758027,1760,0,10
1775033297.7612228,2104,0,10
1775033297.763277,2263,0,10
1775033297.76605,2270,0,10
1775033297.7690492,1859,0,10
1775033297.772062,1452,0,10
1775033297.776008,2032,0,10
1775033297.77808,2363,0,10
1775033297.7821922,2227,0,10
1775033297.784123,1928,0,10
1775033297.787057,1572,0,10
1775033297.790682,1702,0,10
1775033297.793229,2098,0,10
1775033297.7969868,2293,0,10
1775033297.800855,2197,0,10
1775033297.80221,1860,0,10
1775033297.8054929,1746,0,10
1775033297.808367,1970,0,10
1775033297.811051,2097,0,10
1775033297.8140779,2125,0,10
1775033297.818683,2238,0,10
1775033297.820621,1810,0,10
1775033297.823618,1662,0,10
1775033297.827024,1937,0,10
1775033297.829597,2172,0,10
1775033297.8321579,2223,0,10
1775033297.83508,1929,0,10
1775033297.840016,1803,0,10
1775033297.8417768,1837,0,10
1775033297.844832,1992,0,10
1775033297.8478,2097,0,10
1775033297.850573,2046,0,10
1775033297.853132,1763,0,10
1775033297.856055,1696,0,10
1775033297.860023,2082,0,10
1775033297.862324,2303,0,10
1775033297.8663502,2351,0,10
1775033297.868315,2062,0,10
1775033297.871128,1690,0,10
1775033297.874053,1666,0,10
1775033297.877078,2019,0,10
1775033297.8805609,2345,0,10
1775033297.884068,2131,0,10
1775033297.8867881,1770,0,10
1775033297.8899488,1609,0,10
1775033297.892514,1899,0,10
1775033297.895092,2208,0,10
1775033297.900527,2291,0,10
1775033297.9014442,1967,0,10
1775033297.904887,1665,0,10
1775033297.907105,1924,0,10
1775033297.9105,2079,0,10
1775033297.9130821,2199,0,10
1775033297.916112,2160,0,10
1775033297.921737,1935,0,10
1775033297.92325,1721,0,10
1775033297.925539,1866,0,10
1775033297.9292958,2139,0,10
1775033297.931058,2233,0,10
1775033297.934072,1970,0,10
1775033297.9370701,1793,0,10
1775033297.943171,1606,0,10
1775033297.944772,2021,0,10
1775033297.946334,2312,0,10
1775033297.9492779,2270,0,10
1775033297.952139,1964,0,10
1775033297.955073,1654,0,10
1775033297.95804,1843,0,10
1775033297.961584,2112,0,10
1775033297.965122,2257,0,10
1775033297.967792,2087,0,10
1775033297.969992,1791,0,10
1775033297.972919,1630,0,10
1775033297.9762712,1957,0,10
1775033297.978955,2123,0,10
1775033297.9825,2283,0,10
1775033297.986142,2110,0,10
1775033297.988429,1680,0,10
1775033297.99187,1755,0,10
1775033297.994418,2163,0,10
1775033297.996963,2254,0,10
1775033298.002901,2097,0,10
1775033298.0035121,1823,0,10
1775033298.006219,1754,0,10
1775033298.009011,1979,0,10
1775033298.0124521,2179,0,10
1775033298.0150158,2315,0,10
1775033298.017906,1948,0,10
1775033298.023196,1643,0,10
1775033298.0251782,1790,0,10
1775033298.0272388,2122,0,10
1775033298.0313852,2253,0,10
1775033298.032982,2094,0,10
1775033298.0359428,1829,0,10
1775033298.038962,1778,0,10
1775033298.0437481,1931,0,10
1775033298.045743,2124,0,10
1775033298.0515509,2338,0,10
1775033298.0516522,2008,0,10
1775033298.054272,1683,0,10
1775033298.056942,1793,0,10
1775033298.059958,1992,0,10
1775033298.0648031,2226,0,10
1775033298.068151,2187,0,10
1775033298.069804,1844,0,10
1775033298.072843,1700,0,10
1775033298.0754519,1910,0,10
1775033298.0779982,2123,0,10
1775033298.080958,2270,0,10
1775033298.0854871,2144,0,10
1775033298.087137,1789,0,10
1775033298.0901709,1668,0,10
1775033298.0932312,1902,0,10
1775033298.095977,2277,0,10
1775033298.098943,2279,0,10
1775033298.101915,2012,0,10
1775033298.105865,1665,0,10
1775033298.107947,1871,0,10
1775033298.111007,2050,0,10
1775033298.113976,2287,0,10
1775033298.1169548,2067,0,10
1775033298.119904,1801,0,10
1775033298.123026,1699,0,10
1775033298.125998,1958,0,10
1775033298.130015,2152,0,10
1775033298.134361,2232,0,10
1775033298.1356401,2043,0,10
1775033298.138186,1734,0,10
1775033298.140921,1822,0,10
1775033298.143923,2102,0,10
1775033298.1507351,2262,0,10
1775033298.155584,2156,0,10
1775033298.1560278,1780,0,10
1775033298.157165,1760,0,10
1775033298.159297,1958,0,10
1775033298.162372,2125,0,10
1775033298.165053,2193,0,10
1775033298.167968,1957,0,10
1775033298.1737258,1732,0,10
1775033298.174099,1895,0,10
1775033298.177118,2062,0,10
1775033298.181399,2243,0,10
1775033298.183116,2212,0,10
1775033298.185948,1879,0,10
1775033298.188919,1720,0,10
1775033298.194577,1961,0,10
1775033298.1949492,2170,0,10
1775033298.199169,2220,0,10
1775033298.202136,1950,0,10
1775033298.203936,1730,0,10
1775033298.2069461,1772,0,10
1775033298.209968,2005,0,10
1775033298.2150111,2191,0,10
1775033298.217022,2217,0,10
1775033298.2190368,1873,0,10
1775033298.2230499,1660,0,10
1775033298.2249112,2019,0,10
1775033298.22793,2098,0,10
1775033298.230925,2224,0,10
1775033298.235447,2073,0,10
1775033298.237258,1800,0,10
1775033298.240247,1742,0,10
1775033298.2435331,1995,0,10
1775033298.246319,2198,0,10
1775033298.249011,2212,0,10
1775033298.251945,1969,0,10
1775033298.256021,1767,0,10
1775033298.2580988,1850,0,10
1775033298.2609751,2047,0,10
1775033298.2641978,2285,0,10
1775033298.26703,2137,0,10
1775033298.26995,1805,0,10
1775033298.2729201,1754,0,10
1775033298.277498,1940,0,10
1775033298.279032,2008,0,10
1775033298.283255,2231,0,10
1775033298.285185,2025,0,10
1775033298.287971,1763,0,10
1775033298.290977,1822,0,10
1775033298.293917,2028,0,10
1775033298.2978518,2175,0,10
1775033298.301075,2131,0,10
1775033298.302986,1954,0,10
1775033298.305991,1760,0,10
1775033298.308927,1930,0,10
1775033298.311947,2167,0,10
1775033298.314922,2234,0,10
1775033298.318594,1965,0,10
1775033298.321887,1733,0,10
1775033298.3249228,1853,0,10
1775033298.327035,2059,0,10
1775033298.329925,2153,0,10
1775033298.3329191,2166,0,10
1775033298.335948,1841,0,10
1775033298.3402581,1722,0,10
1775033298.342327,1971,0,10
1775033298.345076,2147,0,10
1775033298.3486269,2244,0,10
1775033298.3512142,2037,0,10
1775033298.35395,1742,0,10
1775033298.356977,1704,0,10
1775033298.364501,1934,0,10
1775033298.3646998,2210,0,10
1775033298.367105,2264,0,10
1775033298.372355,1909,0,10
1775033298.372861,1759,0,10
1775033298.374951,1879,0,10
1775033298.378041,2085,0,10
1775033298.380977,2271,0,10
1775033298.3872268,2139,0,10
1775033298.3878012,1800,0,10
1775033298.390113,1735,0,10
1775033298.395296,1992,0,10
1775033298.397641,2070,0,10
1775033298.3995972,2196,0,10
1775033298.402327,2003,0,10
1775033298.4050298,1765,0,10
1775033298.407984,1848,0,10
1775033298.412909,2029,0,10
1775033298.4164412,2176,0,10
1775033298.417941,2114,0,10
1775033298.421736,1856,0,10
1775033298.42363,1804,0,10
1775033298.42625,1970,0,10
1775033298.428919,2131,0,10
1775033298.431818,2191,0,10
1775033298.438758,1983,0,10
1775033298.438941,1869,0,10
1775033298.441943,1832,0,10
1775033298.446172,2019,0,10
1775033298.4481459,2168,0,10
1775033298.449823,2150,0,10
1775033298.45279,1886,0,10
1775033298.4558132,1777,0,10
1775033298.462025,1880,0,10
1775033298.4649441,2093,0,10
1775033298.4661329,2196,0,10
1775033298.471354,2010,0,10
1775033298.471544,1818,0,10
1775033298.4742248,1733,0,10
1775033298.476882,1994,0,10
1775033298.4818418,2242,0,10
1775033298.484328,2298,0,10
1775033298.4864929,1971,0,10
1775033298.491672,1682,0,10
1775033298.492092,1858,0,10
1775033298.494893,2192,0,10
1775033298.4978309,2227,0,10
1775033298.500809,2020,0,10
1775033298.508611,1736,0,10
1775033298.5101702,1985,0,10
1775033298.510328,1865,0,10
1775033298.513569,2204,0,10
1775033298.518131,2224,0,10
1775033298.52036,1866,0,10
1775033298.5218382,1825,0,10
1775033298.5296261,1932,0,10
1775033298.5301068,2091,0,10
1775033298.5339851,2065,0,10
1775033298.536973,2075,0,10
1775033298.5393841,1766,0,10
1775033298.540025,1841,0,10
1775033298.542808,1900,0,10
1775033298.545814,2202,0,10
1775033298.5488188,2316,0,10
1775033298.555706,1980,0,10
1775033298.558391,1669,0,10
1775033298.558569,1847,0,10
1775033298.562686,2170,0,10
1775033298.566277,2104,0,10
1775033298.56807,2112,0,10
1775033298.5698571,1841,0,10
1775033298.5768,1722,0,10
1775033298.579277,1895,0,10
1775033298.5794518,2146,0,10
1775033298.583029,2245,0,10
1775033298.5869188,1997,0,10
1775033298.589015,1815,0,10
1775033298.5907898,1834,0,10
1775033298.593788,1993,0,10
1775033298.596848,2251,0,10
1775033298.6028988,2275,0,10
1775033298.603873,1727,0,10
1775033298.607291,1744,0,10
1775033298.609431,1973,0,10
1775033298.613395,2137,0,10
1775033298.615365,2213,0,10
1775033298.6179352,2003,0,10
1775033298.6247182,1709,0,10
1775033298.625995,1875,0,10
1775033298.62872,2116,0,10
1775033298.631213,2232,0,10
1775033298.6335738,2222,0,10
1775033298.63643,1821,0,10
1775033298.638994,1833,0,10
1775033298.6418219,1849,0,10
1775033298.644881,2122,0,10
1775033298.6498072,2204,0,10
1775033298.65181,1996,0,10
1775033298.654075,1794,0,10
1775033298.656981,1795,0,10
1775033298.661003,1965,0,10
1775033298.662782,2172,0,10
1775033298.66997,2246,0,10
1775033298.670455,1980,0,10
1775033298.672044,1675,0,10
1775033298.6750028,1872,0,10
1775033298.6799932,2059,0,10
1775033298.6821399,2235,0,10
1775033298.683794,2128,0,10
1775033298.686809,1840,0,10
1775033298.6898031,1681,0,10
1775033298.696645,2091,0,10
1775033298.69678,2103,0,10
1775033298.6992269,2225,0,10
1775033298.70346,1995,0,10
1775033298.7051141,1731,0,10
1775033298.709183,1819,0,10
1775033298.710805,2076,0,10
1775033298.713886,2226,0,10
1775033298.7189682,2170,0,10
1775033298.721069,1750,0,10
1775033298.723425,1783,0,10
1775033298.726697,1911,0,10
1775033298.72893,2162,0,10
1775033298.7319639,2207,0,10
1775033298.7347991,2061,0,10
1775033298.737809,1828,0,10
1775033298.744129,1872,0,10
1775033298.7445471,2031,0,10
1775033298.7500958,2151,0,10
1775033298.7501938,2191,0,10
1775033298.755452,1835,0,10
1775033298.755976,1726,0,10
1775033298.75917,1853,0,10
1775033298.7621062,2171,0,10
1775033298.767463,2165,0,10
1775033298.7694561,2026,0,10
1775033298.772713,1769,0,10
1775033298.776073,1884,0,10
1775033298.7790022,2124,0,10
1775033298.781348,2154,0,10
1775033298.782826,2049,0,10
