timestamp,ch1,ch2,label
1775033226.418609,2321,0,8
1775033226.4216151,1970,0,8
1775033226.424612,1724,0,8
1775033226.430208,1725,0,8
1775033226.431735,1930,0,8
1775033226.433824,2329,0,8
1775033226.4376168,2152,0,8
1775033226.440198,2017,0,8
1775033226.4427462,1762,0,8
1775033226.445624,1874,0,8
1775033226.4498298,2221,0,8
1775033226.452031,2165,0,8
1775033226.4548979,1948,0,8
1775033226.45791,1625,0,8
1775033226.46066,1851,0,8
1775033226.463597,1894,0,8
1775033226.466634,2090,0,8
1775033226.470285,2240,0,8
1775033226.473969,1995,0,8
1775033226.476212,1781,0,8
1775033226.4793868,1799,0,8
1775033226.481931,2118,0,8
1775033226.4846232,2248,0,8
1775033226.4904819,2138,0,8
1775033226.4908412,1715,0,8
1775033226.493928,1791,0,8
1775033226.4981802,1955,0,8
1775033226.49968,2118,0,8
1775033226.502609,2242,0,8
1775033226.505623,1904,0,8
1775033226.510679,1810,0,8
1775033226.5126421,1737,0,8
1775033226.514924,2238,0,8
1775033226.5183418,2380,0,8
1775033226.521041,2175,0,8
1775033226.523625,1711,0,8
1775033226.526588,1427,0,8
1775033226.530716,2099,0,8
1775033226.532772,2218,0,8
1775033226.535878,2366,0,8
1775033226.538699,1971,0,8
1775033226.54163,1525,0,8
1775033226.544683,1722,0,8
1775033226.547641,2124,0,8
1775033226.551946,2394,0,8
1775033226.5536141,2161,0,8
1775033226.5566158,1950,0,8
1775033226.559525,1740,0,8
1775033226.5624819,1791,0,8
1775033226.565475,2090,0,8
1775033226.5717068,2255,0,8
1775033226.5722969,2116,0,8
1775033226.5754602,1733,0,8
1775033226.577783,1739,0,8
1775033226.581109,2058,0,8
1775033226.5836549,2172,0,8
1775033226.586475,2126,0,8
1775033226.592719,2047,0,8
1775033226.5933812,1794,0,8
1775033226.596023,1810,0,8
1775033226.600435,2114,0,8
1775033226.602413,2234,0,8
1775033226.605002,2224,0,8
1775033226.607661,1751,0,8
1775033226.613568,1684,0,8
1775033226.61425,1883,0,8
1775033226.617183,2340,0,8
1775033226.621557,2377,0,8
1775033226.623256,1926,0,8
1775033226.625807,1602,0,8
1775033226.6284978,1722,0,8
1775033226.63463,2072,0,8
1775033226.635583,2278,0,8
1775033226.638217,2188,0,8
1775033226.6409779,1889,0,8
1775033226.644363,1678,0,8
1775033226.646925,1877,0,8
1775033226.649502,2234,0,8
1775033226.6557062,2246,0,8
1775033226.6560462,2005,0,8
1775033226.65929,1740,0,8
1775033226.663418,1700,0,8
1775033226.665053,1961,0,8
1775033226.667604,2197,0,8
1775033226.670489,2202,0,8
1775033226.675475,1951,0,8
1775033226.677782,1794,0,8
1775033226.679903,1929,0,8
1775033226.683616,2104,0,8
1775033226.685487,2250,0,8
1775033226.6884868,2040,0,8
1775033226.691474,1786,0,8
1775033226.696225,1644,0,8
1775033226.698095,1994,0,8
1775033226.700959,2221,0,8
1775033226.7038069,2256,0,8
1775033226.706573,1915,0,8
1775033226.7094662,1693,0,8
1775033226.712527,1729,0,8
1775033226.7160451,2152,0,8
1775033226.719276,2284,0,8
1775033226.7233548,2087,0,8
1775033226.7249951,1855,0,8
1775033226.7275462,1667,0,8
1775033226.730496,1857,0,8
1775033226.736717,2154,0,8
1775033226.7372968,2162,0,8
1775033226.739933,2038,0,8
1775033226.744117,1815,0,8
1775033226.745754,1757,0,8
1775033226.7484999,2011,0,8
1775033226.75153,2332,0,8
1775033226.7570188,2074,0,8
1775033226.757677,1935,0,8
1775033226.7615411,1917,0,8
1775033226.764523,1909,0,8
1775033226.7664871,1959,0,8
1775033226.769462,2205,0,8
1775033226.772352,1892,0,8
1775033226.7777889,1788,0,8
1775033226.7791831,1758,0,8
1775033226.783124,1870,0,8
1775033226.784899,2400,0,8
1775033226.787668,2303,0,8
1775033226.7903821,1812,0,8
1775033226.793378,1747,0,8
1775033226.798146,2078,0,8
1775033226.7995672,2109,0,8
1775033226.802484,2301,0,8
1775033226.805403,1935,0,8
1775033226.808342,1549,0,8
1775033226.811336,1838,0,8
1775033226.817674,2106,0,8
1775033226.817796,2217,0,8
1775033226.821266,2296,0,8
1775033226.823636,1790,0,8
1775033226.82687,1799,0,8
1775033226.829414,1923,0,8
1775033226.83234,1983,0,8
1775033226.838374,2277,0,8
1775033226.8388,2110,0,8
1775033226.841803,1762,0,8
1775033226.845796,1699,0,8
1775033226.8473809,2056,0,8
1775033226.850343,2214,0,8
1775033226.853374,2231,0,8
1775033226.857815,2007,0,8
1775033226.859822,1660,0,8
1775033226.862688,1856,0,8
1775033226.86543,2159,0,8
1775033226.868371,2311,0,8
1775033226.871335,2082,0,8
1775033226.874342,1844,0,8
1775033226.878347,1798,0,8
1775033226.88182,1897,0,8
1775033226.8846521,2048,0,8
1775033226.887928,2078,0,8
1775033226.889363,1947,0,8
1775033226.892339,1765,0,8
1775033226.895339,1831,0,8
1775033226.898705,2160,0,8
1775033226.90192,2161,0,8
1775033226.905971,2133,0,8
1775033226.907637,1903,0,8
1775033226.910354,1823,0,8
1775033226.9133718,1967,0,8
1775033226.9187,2178,0,8
1775033226.921161,2076,0,8
1775033226.922899,1895,0,8
1775033226.9269152,1907,0,8
1775033226.928524,1660,0,8
1775033226.9313731,2019,0,8
1775033226.934357,2136,0,8
1775033226.939741,2193,0,8
1775033226.940716,1922,0,8
1775033226.944049,1825,0,8
1775033226.947196,1864,0,8
1775033226.949871,1826,0,8
1775033226.9524071,2195,0,8
1775033226.955383,2037,0,8
1775033226.962232,1879,0,8
1775033226.962345,1867,0,8
1775033226.965508,2044,0,8
1775033226.9682271,2226,0,8
1775033226.97034,1965,0,8
1775033226.9733481,1906,0,8
1775033226.976374,1989,0,8
1775033226.981896,1995,0,8
1775033226.983474,2179,0,8
1775033226.985555,2179,0,8
1775033226.989438,2065,0,8
1775033226.9913652,1763,0,8
1775033226.9943922,1578,0,8
1775033226.99737,2059,0,8
1775033227.002208,2143,0,8
1775033227.003839,2220,0,8
1775033227.007817,2031,0,8
1775033227.009566,1750,0,8
1775033227.012345,1862,0,8
1775033227.0153432,2046,0,8
1775033227.018343,2191,0,8
1775033227.021847,2256,0,8
1775033227.025617,1906,0,8
1775033227.028259,1796,0,8
1775033227.031165,1900,0,8
1775033227.0338418,2046,0,8
1775033227.036393,2191,0,8
1775033227.0426,1933,0,8
1775033227.0429702,1746,0,8
1775033227.0457118,2082,0,8
1775033227.048486,2001,0,8
1775033227.0516639,2157,0,8
1775033227.054223,2119,0,8
1775033227.057248,1896,0,8
1775033227.0630322,1814,0,8
1775033227.0633888,1863,0,8
1775033227.0669692,2111,0,8
1775033227.070146,2232,0,8
1775033227.072802,2018,0,8
1775033227.0753632,1869,0,8
1775033227.078254,1813,0,8
1775033227.082336,1925,0,8
1775033227.0843189,2163,0,8
1775033227.088407,2225,0,8
1775033227.090346,1901,0,8
1775033227.093249,1792,0,8
1775033227.096243,1900,0,8
1775033227.1030111,2059,0,8
1775033227.1030982,2238,0,8
1775033227.106037,2102,0,8
1775033227.109946,1875,0,8
1775033227.1115851,1802,0,8
1775033227.114209,1928,0,8
1775033227.117248,2113,0,8
1775033227.123125,2144,0,8
1775033227.1235561,1959,0,8
1775033227.127007,1690,0,8
1775033227.129371,1826,0,8
1775033227.1325529,2081,0,8
1775033227.135263,2198,0,8
1775033227.138242,2157,0,8
1775033227.143303,1801,0,8
1775033227.145409,1835,0,8
1775033227.1477702,1972,0,8
1775033227.151082,2161,0,8
1775033227.153764,2204,0,8
1775033227.1563141,1960,0,8
1775033227.1592078,1746,0,8
1775033227.163266,1827,0,8
1775033227.166612,2062,0,8
1775033227.16873,2152,0,8
1775033227.171463,2100,0,8
1775033227.17425,1951,0,8
1775033227.1772401,1749,0,8
1775033227.1802392,1899,0,8
1775033227.187372,2062,0,8
1775033227.187976,2367,0,8
1775033227.190492,2004,0,8
1775033227.192477,1761,0,8
1775033227.195232,1880,0,8
1775033227.198655,1991,0,8
1775033227.20122,2149,0,8
1775033227.20632,2215,0,8
1775033227.208205,1907,0,8
1775033227.212223,1804,0,8
1775033227.2140071,1918,0,8
1775033227.2166631,2101,0,8
1775033227.219247,2171,0,8
1775033227.222195,1991,0,8
1775033227.226642,1729,0,8
1775033227.2287529,1795,0,8
1775033227.2346501,1962,0,8
1775033227.2348318,2160,0,8
1775033227.237529,2216,0,8
1775033227.240284,1955,0,8
1775033227.243239,1776,0,8
1775033227.247498,1882,0,8
1775033227.249452,2090,0,8
1775033227.2536142,2218,0,8
1775033227.255318,2032,0,8
1775033227.258234,1870,0,8
1775033227.2612429,1808,0,8
1775033227.2642891,1939,0,8
1775033227.267839,2126,0,8
1775033227.2711208,2179,0,8
1775033227.273514,2034,0,8
1775033227.276717,1799,0,8
1775033227.2792692,1806,0,8
1775033227.28212,1986,0,8
1775033227.2883031,2193,0,8
1775033227.288668,2131,0,8
1775033227.291792,1860,0,8
1775033227.295792,1747,0,8
1775033227.297329,1934,0,8
1775033227.300113,2110,0,8
1775033227.3031192,2163,0,8
1775033227.308629,2024,0,8
1775033227.309369,1785,0,8
1775033227.312961,1783,0,8
1775033227.315125,2028,0,8
1775033227.3185291,2176,0,8
1775033227.3212218,2173,0,8
1775033227.324119,1979,0,8
1775033227.3303769,1815,0,8
1775033227.331417,1921,0,8
1775033227.333968,1998,0,8
1775033227.3371258,2265,0,8
1775033227.3391411,2071,0,8
1775033227.342148,1798,0,8
1775033227.345122,1792,0,8
1775033227.348116,1998,0,8
1775033227.352345,2152,0,8
1775033227.3546271,2167,0,8
1775033227.359092,1968,0,8
1775033227.3611,1752,0,8
1775033227.36312,1888,0,8
1775033227.366095,2063,0,8
1775033227.3691132,2188,0,8
1775033227.375395,2068,0,8
1775033227.376935,1784,0,8
1775033227.379356,1727,0,8
1775033227.3832378,1953,0,8
1775033227.3848908,2179,0,8
1775033227.387582,2290,0,8
1775033227.390269,2017,0,8
1775033227.396731,1814,0,8
1775033227.3977711,1786,0,8
1775033227.40027,2058,0,8
1775033227.403163,2296,0,8
1775033227.405134,2157,0,8
1775033227.408106,1842,0,8
1775033227.411097,1740,0,8
1775033227.4140952,1875,0,8
1775033227.4186702,2135,0,8
1775033227.4209971,2195,0,8
1775033227.423174,2003,0,8
1775033227.4274719,1777,0,8
1775033227.42919,1819,0,8
1775033227.4320939,2060,0,8
1775033227.435086,2188,0,8
1775033227.4428558,2135,0,8
1775033227.444051,1902,0,8
1775033227.446122,1860,0,8
1775033227.450318,1742,0,8
1775033227.450607,2137,0,8
1775033227.453439,2286,0,8
1775033227.456136,1998,0,8
1775033227.45909,1814,0,8
1775033227.468079,1782,0,8
1775033227.4685912,1980,0,8
1775033227.468655,2125,0,8
1775033227.473381,2220,0,8
1775033227.474947,1946,0,8
1775033227.477569,1732,0,8
1775033227.480196,1920,0,8
1775033227.487069,2124,0,8
1775033227.488958,2026,0,8
1775033227.489103,2104,0,8
1775033227.493366,2005,0,8
1775033227.49541,1665,0,8
1775033227.498314,1925,0,8
1775033227.500973,2142,0,8
1775033227.503985,2142,0,8
1775033227.511339,1975,0,8
1775033227.5117052,1768,0,8
1775033227.513741,1798,0,8
1775033227.517897,2053,0,8
1775033227.5197692,2399,0,8
1775033227.522363,2017,0,8
1775033227.524982,1924,0,8
1775033227.5307899,1806,0,8
1775033227.5314739,1848,0,8
1775033227.534967,2009,0,8
1775033227.537107,2242,0,8
1775033227.540438,1959,0,8
1775033227.542998,1816,0,8
1775033227.545954,1919,0,8
1775033227.552206,1982,0,8
1775033227.5529048,2196,0,8
1775033227.5561779,2201,0,8
1775033227.558261,1918,0,8
1775033227.561455,1685,0,8
1775033227.564072,2054,0,8
1775033227.567007,1978,0,8
1775033227.5729852,2082,0,8
1775033227.573337,2045,0,8
1775033227.577159,1824,0,8
1775033227.5790699,1729,0,8
1775033227.5825222,2164,0,8
1775033227.585078,2198,0,8
1775033227.587936,2146,0,8
1775033227.594172,2028,0,8
1775033227.594599,1705,0,8
1775033227.597579,1834,0,8
1775033227.6015842,2139,0,8
1775033227.603235,2202,0,8
1775033227.605984,2104,0,8
1775033227.608955,1741,0,8
1775033227.615335,1810,0,8
1775033227.616935,2001,0,8
1775033227.6190422,2189,0,8
1775033227.6213849,2089,0,8
1775033227.6246521,1916,0,8
1775033227.6272159,1787,0,8
1775033227.6299782,2027,0,8
1775033227.636249,2004,0,8
1775033227.636992,2205,0,8
1775033227.640401,2117,0,8
1775033227.6429179,1807,0,8
1775033227.644993,1796,0,8
1775033227.64799,2059,0,8
1775033227.650965,1965,0,8
1775033227.653997,2094,0,8
1775033227.6580439,1982,0,8
1775033227.66021,1830,0,8
1775033227.664334,1964,0,8
1775033227.666232,1990,0,8
1775033227.668983,2346,0,8
1775033227.671983,1997,0,8
1775033227.674981,2031,0,8
1775033227.679057,1855,0,8
1775033227.68113,1880,0,8
1775033227.6856241,2110,0,8
1775033227.687752,2113,0,8
1775033227.690347,1830,0,8
1775033227.6929438,1751,0,8
1775033227.695966,1914,0,8
1775033227.7040472,2156,0,8
1775033227.704118,2408,0,8
1775033227.707658,2056,0,8
1775033227.708884,1823,0,8
1775033227.711047,1819,0,8
1775033227.7140212,2082,0,8
1775033227.716956,2089,0,8
1775033227.719959,2103,0,8
1775033227.725773,1981,0,8
1775033227.7265751,1645,0,8
1775033227.729783,1847,0,8
1775033227.734689,2128,0,8
1775033227.735168,2193,0,8
1775033227.737997,2159,0,8
1775033227.740968,1769,0,8
1775033227.743961,1934,0,8
1775033227.749863,1801,0,8
1775033227.751738,2162,0,8
1775033227.756448,2198,0,8
1775033227.758485,2077,0,8
1775033227.7589602,1652,0,8
1775033227.7618518,1801,0,8
1775033227.76485,2031,0,8
1775033227.767849,2098,0,8
1775033227.773219,2329,0,8
1775033227.7750258,1686,0,8
1775033227.778452,1812,0,8
1775033227.782005,2041,0,8
1775033227.783865,2258,0,8
1775033227.786335,2066,0,8
1775033227.789011,2088,0,8
1775033227.7918541,1963,0,8
1775033227.7980769,1715,0,8
1775033227.798439,2075,0,8
1775033227.8049312,2077,0,8
1775033227.805114,2110,0,8
1775033227.80703,1762,0,8
1775033227.809856,1673,0,8
1775033227.812848,2152,0,8
1775033227.820501,2113,0,8
1775033227.82198,2239,0,8
1775033227.823702,2202,0,8
1775033227.8272672,1884,0,8
1775033227.829175,1978,0,8
1775033227.83102,1700,0,8
1775033227.833845,2323,0,8
1775033227.836857,2069,0,8
1775033227.8399339,1934,0,8
1775033227.844008,1651,0,8
1775033227.84584,2071,0,8
1775033227.85028,2217,0,8
1775033227.852063,2167,0,8
1775033227.8548439,2168,0,8
1775033227.857832,1900,0,8
1775033227.8614159,1632,0,8
1775033227.8650649,1789,0,8
1775033227.8672268,2164,0,8
1775033227.87044,2220,0,8
1775033227.87335,1716,0,8
1775033227.875911,1728,0,8
1775033227.878825,1792,0,8
1775033227.88183,2349,0,8
1775033227.886644,2371,0,8
1775033227.8886652,2012,0,8
1775033227.891476,1558,0,8
1775033227.894449,1819,0,8
1775033227.897372,1626,0,8
1775033227.899919,2687,0,8
1775033227.902849,2258,0,8
1775033227.9082398,1623,0,8
1775033227.9089,1531,0,8
1775033227.91279,2325,0,8
1775033227.915725,1844,0,8
1775033227.9183302,2692,0,8
1775033227.9208791,2128,0,8
1775033227.9238532,1551,0,8
1775033227.9290502,1570,0,8
1775033227.930872,1924,0,8
1775033227.932899,2075,0,8
1775033227.936746,2368,0,8
1775033227.938857,1972,0,8
1775033227.9418602,1646,0,8
1775033227.944895,1730,0,8
1775033227.9492311,2085,0,8
1775033227.951349,2194,0,8
1775033227.9552991,1923,0,8
1775033227.957133,1802,0,8
1775033227.959896,1799,0,8
1775033227.962697,1849,0,8
1775033227.96577,2171,0,8
1775033227.969422,2377,0,8
1775033227.972873,2040,0,8
1775033227.975468,1563,0,8
1775033227.978837,1851,0,8
1775033227.98139,2358,0,8
1775033227.9839392,2212,0,8
1775033227.9894788,2039,0,8
1775033227.989847,1641,0,8
1775033227.993647,1800,0,8
1775033227.9976509,2024,0,8
1775033227.999263,2230,0,8
1775033228.0018198,2470,0,8
1775033228.004716,1843,0,8
1775033228.0100338,1734,0,8
1775033228.0119512,1798,0,8
1775033228.0138829,2126,0,8
1775033228.017588,2240,0,8
1775033228.019731,1931,0,8
1775033228.022727,1784,0,8
1775033228.0257332,1953,0,8
1775033228.030923,1967,0,8
1775033228.033515,1897,0,8
1775033228.036034,2333,0,8
1775033228.037799,1990,0,8
1775033228.040693,1853,0,8
1775033228.043691,1696,0,8
1775033228.046687,1954,0,8
1775033228.050526,2266,0,8
1775033228.053963,2231,0,8
1775033228.0565271,1697,0,8
1775033228.059654,1755,0,8
1775033228.062197,1899,0,8
1775033228.064739,2292,0,8
1775033228.0709481,2377,0,8
1775033228.0715551,1971,0,8
1775033228.074091,1633,0,8
1775033228.078357,1791,0,8
1775033228.079848,2146,0,8
1775033228.082717,2250,0,8
1775033228.085715,2117,0,8
1775033228.091202,1922,0,8
1775033228.0917928,1765,0,8
1775033228.095531,1759,0,8
1775033228.0985868,2087,0,8
1775033228.101255,2454,0,8
1775033228.103729,2024,0,8
1775033228.106724,1575,0,8
1775033228.11098,1770,0,8
1775033228.1129868,2098,0,8
1775033228.11686,2242,0,8
1775033228.118718,2194,0,8
1775033228.121699,1967,0,8
1775033228.124724,1696,0,8
1775033228.1276941,1759,0,8
1775033228.131684,2131,0,8
1775033228.133837,2282,0,8
1775033228.1376839,2239,0,8
1775033228.1408699,1795,0,8
1775033228.142727,1715,0,8
1775033228.145728,1819,0,8
1775033228.151843,2306,0,8
1775033228.1521752,2518,0,8
1775033228.155196,1941,0,8
1775033228.1590989,1744,0,8
1775033228.1607308,1667,0,8
1775033228.1637352,2041,0,8
1775033228.166729,2492,0,8
1775033228.172153,1980,0,8
1775033228.172781,1782,0,8
1775033228.176053,1557,0,8
1775033228.1798668,2069,0,8
1775033228.181607,2364,0,8
1775033228.184574,2315,0,8
1775033228.188139,1975,0,8
1775033228.192724,1689,0,8
1775033228.194491,1773,0,8
1775033228.19741,2210,0,8
1775033228.1999428,2255,0,8
1775033228.202604,2079,0,8
1775033228.2056,1795,0,8
1775033228.208579,1625,0,8
1775033228.2126021,1895,0,8
1775033228.215549,2260,0,8
1775033228.2186291,2376,0,8
1775033228.221832,1888,0,8
1775033228.223607,1984,0,8
1775033228.2265868,1594,0,8
1775033228.232739,1996,0,8
1775033228.23311,2348,0,8
1775033228.236335,2215,0,8
1775033228.2405078,1916,0,8
1775033228.2420511,1501,0,8
1775033228.24461,1696,0,8
1775033228.247602,2201,0,8
1775033228.252857,2307,0,8
1775033228.255038,2141,0,8
1775033228.256896,1974,0,8
1775033228.2609122,1696,0,8
1775033228.2625742,1902,0,8
1775033228.265609,2315,0,8
1775033228.2685921,2093,0,8
1775033228.273438,2103,0,8
1775033228.275328,1543,0,8
1775033228.2781582,1646,0,8
1775033228.280971,2140,0,8
1775033228.2836092,2310,0,8
1775033228.286565,2264,0,8
1775033228.289603,1878,0,8
1775033228.293951,1763,0,8
1775033228.2960079,1992,0,8
1775033228.2990022,2066,0,8
1775033228.301621,2283,0,8
1775033228.304588,1982,0,8
1775033228.307575,1775,0,8
1775033228.310721,1728,0,8
1775033228.313903,2211,0,8
1775033228.3173969,2496,0,8
1775033228.319826,2194,0,8
1775033228.323026,1826,0,8
1775033228.325595,1755,0,8
1775033228.3285718,1801,0,8
1775033228.3343942,2084,0,8
1775033228.3352928,2230,0,8
1775033228.33813,1933,0,8
1775033228.3407218,1652,0,8
1775033228.343581,1810,0,8
1775033228.346564,2087,0,8
1775033228.3496032,2225,0,8
1775033228.354763,2265,0,8
1775033228.356452,1979,0,8
1775033228.359373,1643,0,8
1775033228.3621461,1745,0,8
1775033228.364766,1986,0,8
1775033228.3675652,2225,0,8
1775033228.370601,2084,0,8
1775033228.3748028,1863,0,8
1775033228.376958,1808,0,8
1775033228.379762,2009,0,8
1775033228.3825479,2214,0,8
1775033228.385468,2251,0,8
1775033228.388441,1979,0,8
1775033228.394729,1701,0,8
1775033228.3956978,1828,0,8
1775033228.398477,2073,0,8
1775033228.401515,2218,0,8
1775033228.404875,2062,0,8
1775033228.4064891,1767,0,8
1775033228.409454,1689,0,8
1775033228.4161122,1937,0,8
1775033228.4167738,2257,0,8
1775033228.419533,2380,0,8
1775033228.4221241,1937,0,8
1775033228.42522,1752,0,8
1775033228.4279199,1873,0,8
1775033228.4305122,1969,0,8
1775033228.435881,2320,0,8
1775033228.43655,2119,0,8
1775033228.439937,1842,0,8
1775033228.4436202,1656,0,8
1775033228.445469,1857,0,8
1775033228.4484532,2253,0,8
1775033228.451466,2255,0,8
1775033228.4558809,2014,0,8
1775033228.458133,1688,0,8
1775033228.460767,1782,0,8
1775033228.463594,1918,0,8
1775033228.466496,2198,0,8
1775033228.4694579,2315,0,8
1775033228.472437,1776,0,8
1775033228.476598,1751,0,8
1775033228.478462,1980,0,8
1775033228.4825358,2148,0,8
1775033228.484544,2221,0,8
1775033228.487484,2152,0,8
1775033228.490457,1716,0,8
1775033228.496598,1661,0,8
1775033228.496958,2050,0,8
1775033228.5005372,2146,0,8
1775033228.502982,2191,0,8
1775033228.506162,1823,0,8
1775033228.508712,1796,0,8
1775033228.5115578,2020,0,8
1775033228.5184488,2077,0,8
1775033228.5195992,2218,0,8
1775033228.521067,2033,0,8
1775033228.525208,1753,0,8
1775033228.526984,1732,0,8
1775033228.529537,2095,0,8
1775033228.532475,2205,0,8
1775033228.538305,2164,0,8
1775033228.539217,1836,0,8
1775033228.5416949,1747,0,8
1775033228.545863,1858,0,8
1775033228.54746,2176,0,8
1775033228.551121,2248,0,8
1775033228.55354,2162,0,8
1775033228.558131,1783,0,8
1775033228.560225,1613,0,8
1775033228.564288,2043,0,8
1775033228.565943,2131,0,8
1775033228.568623,2254,0,8
1775033228.571369,1952,0,8
1775033228.574365,1680,0,8
1775033228.578339,1781,0,8
1775033228.580371,2092,0,8
1775033228.584519,2318,0,8
1775033228.586359,2141,0,8
1775033228.589346,1862,0,8
1775033228.592342,1717,0,8
1775033228.598398,1973,0,8
1775033228.598785,2280,0,8
1775033228.602321,2257,0,8
1775033228.605006,1943,0,8
1775033228.6082602,1859,0,8
1775033228.610834,1747,0,8
1775033228.6133828,2136,0,8
1775033228.619095,2246,0,8
1775033228.6196811,2153,0,8
1775033228.622782,1795,0,8
1775033228.626739,1584,0,8
1775033228.628405,2039,0,8
1775033228.63138,2089,0,8
1775033228.634347,2180,0,8
1775033228.639008,2074,0,8
1775033228.641093,1842,0,8
1775033228.6450539,1654,0,8
1775033228.646821,2060,0,8
1775033228.649497,2275,0,8
1775033228.652339,2288,0,8
1775033228.655373,1916,0,8
1775033228.6598458,1639,0,8
1775033228.6627562,1845,0,8
1775033228.664611,2101,0,8
1775033228.667377,2197,0,8
1775033228.670354,2153,0,8
1775033228.673326,1827,0,8
1775033228.6802619,1716,0,8
1775033228.6837492,1966,0,8
1775033228.684105,2263,0,8
1775033228.686462,2127,0,8
1775033228.6883771,1889,0,8
1775033228.691338,1873,0,8
1775033228.694311,1851,0,8
1775033228.697335,2060,0,8
1775033228.701568,2250,0,8
1775033228.704034,2123,0,8
1775033228.707118,1871,0,8
1775033228.710303,1762,0,8
1775033228.712895,1930,0,8
1775033228.7154748,2050,0,8
1775033228.721399,2260,0,8
1775033228.721479,1956,0,8
1775033228.725496,1762,0,8
1775033228.728252,1717,0,8
1775033228.7316852,2044,0,8
1775033228.733315,2286,0,8
1775033228.736309,2131,0,8
1775033228.742681,1870,0,8
1775033228.743063,1730,0,8
1775033228.746439,2058,0,8
1775033228.7487411,2131,0,8
1775033228.751909,2253,0,8
1775033228.754485,2080,0,8
1775033228.757215,1739,0,8
1775033228.762837,1749,0,8
1775033228.7634718,2035,0,8
1775033228.7664819,2175,0,8
1775033228.770581,2227,0,8
1775033228.772223,1839,0,8
1775033228.775224,1693,0,8
1775033228.7782211,1875,0,8
1775033228.7829309,1983,0,8
1775033228.784825,2249,0,8
1775033228.78777,2156,0,8
1775033228.79064,1880,0,8
1775033228.793431,1719,0,8
1775033228.796221,2004,0,8
1775033228.7992141,2168,0,8
1775033228.8032708,2262,0,8
1775033228.805197,1911,0,8
1775033228.809228,1684,0,8
1775033228.81248,1848,0,8
1775033228.8142211,2096,0,8
1775033228.8172202,2258,0,8
1775033228.820211,2120,0,8
1775033228.824783,1841,0,8
1775033228.826483,1738,0,8
1775033228.8293738,1903,0,8
1775033228.8322182,2162,0,8
1775033228.835176,2230,0,8
1775033228.83821,1931,0,8
1775033228.842203,1728,0,8
1775033228.846647,1788,0,8
1775033228.848655,2117,0,8
1775033228.8508632,2154,0,8
1775033228.854005,2246,0,8
1775033228.856214,1899,0,8
1775033228.859183,1818,0,8
1775033228.862273,1876,0,8
1775033228.866111,2121,0,8
1775033228.8696089,2192,0,8
1775033228.872303,1952,0,8
1775033228.874211,1897,0,8
1775033228.8772302,1814,0,8
1775033228.8802109,1984,0,8
1775033228.8831859,2196,0,8
1775033228.887578,2214,0,8
1775033228.889486,1932,0,8
1775033228.895516,1706,0,8
1775033228.895786,1887,0,8
1775033228.8985548,2083,0,8
1775033228.901311,2141,0,8
1775033228.9042199,2041,0,8
1775033228.909419,1920,0,8
1775033228.914059,1909,0,8
1775033228.915825,1848,0,8
1775033228.917661,2145,0,8
1775033228.919682,2323,0,8
1775033228.922325,1936,0,8
1775033228.925201,1687,0,8
1775033228.93188,1808,0,8
1775033228.932446,2142,0,8
1775033228.936002,2242,0,8
1775033228.940452,2113,0,8
1775033228.940649,1771,0,8
1775033228.943532,1816,0,8
1775033228.946198,1975,0,8
1775033228.9491851,2185,0,8
1775033228.956149,2083,0,8
1775033228.957896,1934,0,8
1775033228.958671,1774,0,8
1775033228.96273,1897,0,8
1775033228.964489,2181,0,8
1775033228.967169,2173,0,8
1775033228.970064,2156,0,8
1775033228.976064,1882,0,8
1775033228.978109,1718,0,8
1775033228.9798222,1879,0,8
1775033228.9843252,2272,0,8
1775033228.985992,2175,0,8
1775033228.9887302,1943,0,8
1775033228.991408,1664,0,8
1775033228.9941618,1783,0,8
1775033229.0002592,2071,0,8
1775033229.000588,2264,0,8
1775033229.003867,2086,0,8
1775033229.007424,1842,0,8
1775033229.009092,1712,0,8
1775033229.012084,2086,0,8
1775033229.015071,2130,0,8
1775033229.021518,2287,0,8
1775033229.024759,2063,0,8
1775033229.0248342,1747,0,8
1775033229.0281012,1830,0,8
1775033229.03015,2024,0,8
1775033229.033077,2208,0,8
1775033229.036051,2151,0,8
1775033229.039073,1852,0,8
1775033229.044352,1755,0,8
1775033229.0473568,1912,0,8
1775033229.0503418,2139,0,8
1775033229.0523462,2216,0,8
1775033229.054089,1986,0,8
1775033229.0570729,1746,0,8
1775033229.0600698,1802,0,8
1775033229.0678499,2007,0,8
1775033229.068127,2123,0,8
1775033229.070017,2195,0,8
1775033229.074563,1975,0,8
1775033229.076,1830,0,8
1775033229.07856,1894,0,8
1775033229.081119,2063,0,8
1775033229.084193,2247,0,8
1775033229.087553,2059,0,8
1775033229.0909388,1847,0,8
1775033229.0953548,1694,0,8
1775033229.097116,1976,0,8
1775033229.09967,2107,0,8
1775033229.102227,2232,0,8
1775033229.105123,1998,0,8
1775033229.109351,1722,0,8
1775033229.113025,1781,0,8
1775033229.115159,2079,0,8
1775033229.117053,2292,0,8
1775033229.120047,2112,0,8
1775033229.12305,1892,0,8
1775033229.1260748,1718,0,8
1775033229.1306581,1898,0,8
1775033229.132449,2185,0,8
1775033229.135304,2252,0,8
1775033229.1385322,1989,0,8
1775033229.141302,1767,0,8
1775033229.144057,1817,0,8
1775033229.147085,2002,0,8
1775033229.152755,2158,0,8
1775033229.154457,2146,0,8
1775033229.156265,1873,0,8
1775033229.16034,1809,0,8
