timestamp,ch1,ch2,label
1775031142.8519318,1952,0,i
1775031142.8540401,2188,0,i
1775031142.856809,2398,0,i
1775031142.859529,2025,0,i
1775031142.862412,1812,0,i
1775031142.868543,1687,0,i
1775031142.8692422,1858,0,i
1775031142.871478,2316,0,i
1775031142.874666,2363,0,i
1775031142.878434,1835,0,i
1775031142.880987,1427,0,i
1775031142.8835452,1712,0,i
1775031142.886427,2218,0,i
1775031142.890774,2337,0,i
1775031142.893604,2368,0,i
1775031142.895608,1666,0,i
1775031142.8986828,1545,0,i
1775031142.901409,1903,0,i
1775031142.904428,2369,0,i
1775031142.907397,2245,0,i
1775031142.9118981,1962,0,i
1775031142.9139268,1645,0,i
1775031142.917973,1840,0,i
1775031142.92015,2112,0,i
1775031142.9229178,2431,0,i
1775031142.925492,2181,0,i
1775031142.9284348,1706,0,i
1775031142.937043,1542,0,i
1775031142.938598,1987,0,i
1775031142.939003,2381,0,i
1775031142.940816,2190,0,i
1775031142.9435441,1886,0,i
1775031142.946406,1470,0,i
1775031142.9494011,1982,0,i
1775031142.9524322,2099,0,i
1775031142.957963,2302,0,i
1775031142.958426,2227,0,i
1775031142.96273,1846,0,i
1775031142.967509,1672,0,i
1775031142.967631,1873,0,i
1775031142.970415,2120,0,i
1775031142.9734058,2223,0,i
1775031142.976435,2217,0,i
1775031142.98348,1666,0,i
1775031142.983628,1732,0,i
1775031142.985736,2039,0,i
1775031142.990565,2263,0,i
1775031142.992427,2283,0,i
1775031142.994982,1897,0,i
1775031142.997602,1608,0,i
1775031143.0003939,1839,0,i
1775031143.006171,2210,0,i
1775031143.00686,2267,0,i
1775031143.009614,2150,0,i
1775031143.012716,1715,0,i
1775031143.0168152,1535,0,i
1775031143.018431,2079,0,i
1775031143.0213912,2426,0,i
1775031143.0243971,2124,0,i
1775031143.031163,2062,0,i
1775031143.031919,1418,0,i
1775031143.0342321,1735,0,i
1775031143.0371242,2176,0,i
1775031143.039443,2350,0,i
1775031143.0424461,2065,0,i
1775031143.0454369,1846,0,i
1775031143.048436,1635,0,i
1775031143.053031,1956,0,i
1775031143.055181,2412,0,i
1775031143.058265,2313,0,i
1775031143.0613801,1947,0,i
1775031143.063432,1577,0,i
1775031143.066432,1848,0,i
1775031143.0694542,2092,0,i
1775031143.0740201,2413,0,i
1775031143.0761118,2126,0,i
1775031143.080193,1589,0,i
1775031143.082273,1619,0,i
1775031143.084437,2061,0,i
1775031143.0872939,2346,0,i
1775031143.091101,2180,0,i
1775031143.095219,2107,0,i
1775031143.09746,1630,0,i
1775031143.0998569,1752,0,i
1775031143.103761,2029,0,i
1775031143.105312,2059,0,i
1775031143.108309,2424,0,i
1775031143.1119459,1955,0,i
1775031143.1162062,1525,0,i
1775031143.118083,1762,0,i
1775031143.120939,2151,0,i
1775031143.124032,2624,0,i
1775031143.1267881,2120,0,i
1775031143.1293461,1605,0,i
1775031143.132287,1610,0,i
1775031143.1370041,2074,0,i
1775031143.139153,2204,0,i
1775031143.143219,2194,0,i
1775031143.145416,2068,0,i
1775031143.147278,1554,0,i
1775031143.150285,1970,0,i
1775031143.153271,2058,0,i
1775031143.1576169,2371,0,i
1775031143.1599202,2063,0,i
1775031143.16316,1809,0,i
1775031143.166517,1751,0,i
1775031143.1682801,1796,0,i
1775031143.171259,2181,0,i
1775031143.174284,2375,0,i
1775031143.1806562,2087,0,i
1775031143.1810591,1508,0,i
1775031143.183993,1692,0,i
1775031143.186732,2189,0,i
1775031143.1901078,2356,0,i
1775031143.192673,2360,0,i
1775031143.195297,1723,0,i
1775031143.2009978,1485,0,i
1775031143.2017128,2125,0,i
1775031143.2044978,2169,0,i
1775031143.209066,2293,0,i
1775031143.210633,2007,0,i
1775031143.213303,1520,0,i
1775031143.216309,1787,0,i
1775031143.2218292,2229,0,i
1775031143.222513,2278,0,i
1775031143.225688,2179,0,i
1775031143.2301068,1801,0,i
1775031143.2317271,1411,0,i
1775031143.234306,2037,0,i
1775031143.2378979,2344,0,i
1775031143.243763,2266,0,i
1775031143.244493,2077,0,i
1775031143.247099,1551,0,i
1775031143.250347,1668,0,i
1775031143.252518,2203,0,i
1775031143.255358,2385,0,i
1775031143.258301,2343,0,i
1775031143.261266,1744,0,i
1775031143.266042,1523,0,i
1775031143.2674172,1628,0,i
1775031143.2704341,2074,0,i
1775031143.273542,2584,0,i
1775031143.276316,2266,0,i
1775031143.2792718,1642,0,i
1775031143.282298,1704,0,i
1775031143.286813,1998,0,i
1775031143.2887528,2397,0,i
1775031143.291761,2279,0,i
1775031143.29489,1925,0,i
1775031143.297538,1414,0,i
1775031143.3001852,1753,0,i
1775031143.3031812,2096,0,i
1775031143.307903,2380,0,i
1775031143.309393,2251,0,i
1775031143.313468,1596,0,i
1775031143.315556,1556,0,i
1775031143.31823,2121,0,i
1775031143.321141,2370,0,i
1775031143.324183,2302,0,i
1775031143.328235,1867,0,i
1775031143.3315399,1434,0,i
1775031143.3342988,1791,0,i
1775031143.3364868,2146,0,i
1775031143.339162,2264,0,i
1775031143.342153,2218,0,i
1775031143.349153,1771,0,i
1775031143.3499079,1559,0,i
1775031143.35143,1832,0,i
1775031143.3554869,2394,0,i
1775031143.357685,2360,0,i
1775031143.360179,2133,0,i
1775031143.363173,1443,0,i
1775031143.366175,1848,0,i
1775031143.3706849,2140,0,i
1775031143.373436,2335,0,i
1775031143.375272,2198,0,i
1775031143.378295,1809,0,i
1775031143.3811781,1493,0,i
1775031143.3841522,1744,0,i
1775031143.387189,2430,0,i
1775031143.391128,2250,0,i
1775031143.394197,2062,0,i
1775031143.39716,1705,0,i
1775031143.399241,1835,0,i
1775031143.402171,2050,0,i
1775031143.405173,2284,0,i
1775031143.408284,2258,0,i
1775031143.412122,1832,0,i
1775031143.415623,1481,0,i
1775031143.418164,1795,0,i
1775031143.420477,2334,0,i
1775031143.423163,2379,0,i
1775031143.426147,2172,0,i
1775031143.4291751,1619,0,i
1775031143.433744,1607,0,i
1775031143.435602,1986,0,i
1775031143.439682,2257,0,i
1775031143.4418461,2325,0,i
1775031143.4446,1981,0,i
1775031143.447189,1502,0,i
1775031143.450135,1735,0,i
1775031143.4547682,2123,0,i
1775031143.456841,2443,0,i
1775031143.459451,2175,0,i
1775031143.462881,1733,0,i
1775031143.465601,1620,0,i
1775031143.468176,1966,0,i
1775031143.471166,2211,0,i
1775031143.475789,2248,0,i
1775031143.4777558,1952,0,i
1775031143.481781,1595,0,i
1775031143.4838989,1816,0,i
1775031143.4866612,2087,0,i
1775031143.489218,2317,0,i
1775031143.492172,2267,0,i
1775031143.49648,1713,0,i
1775031143.4982998,1603,0,i
1775031143.502451,1845,0,i
1775031143.5045388,2175,0,i
1775031143.5072708,2290,0,i
1775031143.51015,2174,0,i
1775031143.5131688,1828,0,i
1775031143.516957,1730,0,i
1775031143.5201678,2035,0,i
1775031143.523157,2317,0,i
1775031143.525213,2279,0,i
1775031143.528173,1875,0,i
1775031143.531172,1521,0,i
1775031143.5342069,1862,0,i
1775031143.5376709,2222,0,i
1775031143.541675,2280,0,i
1775031143.543896,2164,0,i
1775031143.546129,1603,0,i
1775031143.5490491,1756,0,i
1775031143.552004,2083,0,i
1775031143.559841,2299,0,i
1775031143.560986,2304,0,i
1775031143.561155,1794,0,i
1775031143.565205,1577,0,i
1775031143.567331,1716,0,i
1775031143.5701718,2090,0,i
1775031143.573046,2516,0,i
1775031143.5760472,2280,0,i
1775031143.5801642,1542,0,i
1775031143.5822668,1664,0,i
1775031143.585168,1989,0,i
1775031143.588167,2395,0,i
1775031143.5910451,2267,0,i
1775031143.594026,1917,0,i
1775031143.597049,1508,0,i
1775031143.600965,1836,0,i
1775031143.60422,2001,0,i
1775031143.60738,2378,0,i
1775031143.6096141,2146,0,i
1775031143.612272,1914,0,i
1775031143.6150389,1627,0,i
1775031143.618049,1769,0,i
1775031143.623067,2286,0,i
1775031143.6245718,2342,0,i
1775031143.62879,2122,0,i
1775031143.630985,1688,0,i
1775031143.633732,1768,0,i
1775031143.6362948,2073,0,i
1775031143.639051,2219,0,i
1775031143.6434271,2220,0,i
1775031143.645667,1741,0,i
1775031143.6496909,1687,0,i
1775031143.651791,1877,0,i
1775031143.654498,2205,0,i
1775031143.657046,2371,0,i
1775031143.660046,2159,0,i
1775031143.664767,1535,0,i
1775031143.666734,1657,0,i
1775031143.670662,1972,0,i
1775031143.672905,2431,0,i
1775031143.675432,2240,0,i
1775031143.6780531,1812,0,i
1775031143.681047,1450,0,i
1775031143.6852129,1820,0,i
1775031143.687637,2264,0,i
1775031143.691675,2428,0,i
1775031143.693847,2281,0,i
1775031143.696564,1711,0,i
1775031143.699132,1629,0,i
1775031143.701997,1989,0,i
1775031143.706712,2219,0,i
1775031143.708755,2227,0,i
1775031143.712876,1862,0,i
1775031143.715167,1593,0,i
1775031143.7170281,1780,0,i
1775031143.720129,2055,0,i
1775031143.723022,2411,0,i
1775031143.727712,2283,0,i
1775031143.72958,1675,0,i
1775031143.733547,1540,0,i
1775031143.7356071,2075,0,i
1775031143.738315,2340,0,i
1775031143.741024,2408,0,i
1775031143.7440472,1928,0,i
1775031143.748369,1631,0,i
1775031143.750345,1755,0,i
1775031143.75328,2071,0,i
1775031143.756272,2324,0,i
1775031143.7590919,2101,0,i
1775031143.7620149,1641,0,i
1775031143.765048,1577,0,i
1775031143.768895,1750,0,i
1775031143.772249,2273,0,i
1775031143.774796,2363,0,i
1775031143.776959,2112,0,i
1775031143.779915,1502,0,i
1775031143.782897,1729,0,i
1775031143.790745,2206,0,i
1775031143.790802,2337,0,i
1775031143.793049,2269,0,i
1775031143.796044,1682,0,i
1775031143.798177,1522,0,i
1775031143.800918,1950,0,i
1775031143.803914,2290,0,i
1775031143.80692,2372,0,i
1775031143.811148,2049,0,i
1775031143.812927,1555,0,i
1775031143.816958,1667,0,i
1775031143.819105,2126,0,i
1775031143.821894,2329,0,i
1775031143.8249059,2228,0,i
1775031143.827896,1863,0,i
1775031143.832515,1513,0,i
1775031143.834738,1823,0,i
1775031143.8377118,2289,0,i
1775031143.840966,2419,0,i
1775031143.842912,2183,0,i
1775031143.845919,1628,0,i
1775031143.848908,1622,0,i
1775031143.853306,2045,0,i
1775031143.855581,2332,0,i
1775031143.858423,2269,0,i
1775031143.861532,1932,0,i
1775031143.86431,1526,0,i
1775031143.866996,1755,0,i
1775031143.8699148,2081,0,i
1775031143.874584,2434,0,i
1775031143.8769479,2254,0,i
1775031143.880144,1672,0,i
1775031143.8832471,1524,0,i
1775031143.8849301,1988,0,i
1775031143.887906,2279,0,i
1775031143.890923,2359,0,i
1775031143.896715,1938,0,i
1775031143.897105,1561,0,i
1775031143.8999648,1759,0,i
1775031143.904629,2191,0,i
1775031143.90621,2316,0,i
1775031143.9089239,2329,0,i
1775031143.911894,1766,0,i
1775031143.9182248,1681,0,i
1775031143.918954,1887,0,i
1775031143.921536,2137,0,i
1775031143.9263659,2300,0,i
1775031143.9280431,2154,0,i
1775031143.929924,1566,0,i
1775031143.932885,1627,0,i
1775031143.935939,2011,0,i
1775031143.94028,2395,0,i
1775031143.942204,2323,0,i
1775031143.9461708,1792,0,i
1775031143.948277,1473,0,i
1775031143.951023,1844,0,i
1775031143.9539158,2291,0,i
1775031143.95689,2373,0,i
1775031143.961524,1993,0,i
1775031143.963236,1703,0,i
1775031143.9664168,1738,0,i
1775031143.969459,2051,0,i
1775031143.97218,2360,0,i
1775031143.974893,2315,0,i
1775031143.977899,1831,0,i
1775031143.981874,1454,0,i
1775031143.983992,1767,0,i
1775031143.9879072,2205,0,i
1775031143.990031,2460,0,i
1775031143.992932,2181,0,i
1775031143.995923,1622,0,i
1775031143.99892,1565,0,i
1775031144.002911,2004,0,i
1775031144.0049999,2344,0,i
1775031144.009175,2380,0,i
1775031144.0112221,1922,0,i
1775031144.013922,1500,0,i
1775031144.016886,1713,0,i
1775031144.019918,2097,0,i
1775031144.023562,2436,0,i
1775031144.026759,2325,0,i
1775031144.0298681,1706,0,i
1775031144.031948,1519,0,i
1775031144.0348039,1938,0,i
1775031144.037796,2240,0,i
1775031144.041404,2311,0,i
1775031144.04545,2046,0,i
1775031144.047373,1660,0,i
1775031144.0501618,1722,0,i
1775031144.053182,2084,0,i
1775031144.055926,2377,0,i
1775031144.0588028,2255,0,i
1775031144.062531,1754,0,i
1775031144.065763,1490,0,i
1775031144.0690691,1869,0,i
1775031144.0720131,2310,0,i
1775031144.074049,2370,0,i
1775031144.076789,2027,0,i
1775031144.079795,1507,0,i
1775031144.082933,1681,0,i
1775031144.086383,2135,0,i
1775031144.089901,2431,0,i
1775031144.0923781,2268,0,i
1775031144.0956302,1762,0,i
1775031144.09819,1572,0,i
1775031144.100798,1800,0,i
1775031144.106975,2163,0,i
1775031144.107933,2392,0,i
1775031144.110622,2228,0,i
1775031144.115108,1627,0,i
1775031144.1166651,1538,0,i
1775031144.119211,2031,0,i
1775031144.121792,2345,0,i
1775031144.1281579,2198,0,i
1775031144.128509,1866,0,i
1775031144.131798,1625,0,i
1775031144.134138,1820,0,i
1775031144.137609,2203,0,i
1775031144.140161,2493,0,i
1775031144.142797,2212,0,i
1775031144.1484401,1641,0,i
1775031144.149317,1525,0,i
1775031144.152114,2014,0,i
1775031144.156493,2300,0,i
1775031144.158061,2326,0,i
1775031144.160865,1907,0,i
1775031144.163808,1436,0,i
1775031144.172565,1772,0,i
1775031144.175331,2151,0,i
1775031144.1763551,2411,0,i
1775031144.176487,2243,0,i
1775031144.180067,1652,0,i
1775031144.181837,1546,0,i
1775031144.184774,1926,0,i
1775031144.1877708,2322,0,i
1775031144.196148,2341,0,i
1775031144.196348,2057,0,i
1775031144.198418,1598,0,i
1775031144.201055,1670,0,i
1775031144.203417,2123,0,i
1775031144.206392,2454,0,i
1775031144.209033,2304,0,i
1775031144.211781,1741,0,i
1775031144.217479,1461,0,i
1775031144.219358,1835,0,i
1775031144.220926,2357,0,i
1775031144.2257762,2417,0,i
1775031144.227516,2107,0,i
1775031144.230251,1540,0,i
1775031144.2328992,1649,0,i
1775031144.239625,2070,0,i
1775031144.2403772,2358,0,i
1775031144.244801,2256,0,i
1775031144.2460082,1811,0,i
1775031144.248377,1437,0,i
1775031144.2513092,1850,0,i
1775031144.253988,2194,0,i
1775031144.2567759,2387,0,i
1775031144.261724,2162,0,i
1775031144.26515,1662,0,i
1775031144.266461,1700,0,i
1775031144.2708108,1963,0,i
1775031144.272618,2349,0,i
1775031144.275295,2387,0,i
1775031144.277985,1972,0,i
1775031144.28468,1494,0,i
1775031144.2865,1723,0,i
1775031144.288479,2127,0,i
1775031144.290951,2407,0,i
1775031144.293144,2200,0,i
1775031144.296038,1588,0,i
1775031144.298773,1571,0,i
1775031144.301749,1936,0,i
1775031144.308419,2337,0,i
1775031144.308758,2318,0,i
1775031144.311594,2016,0,i
1775031144.315454,1602,0,i
1775031144.3170822,1736,0,i
1775031144.31978,2093,0,i
1775031144.3227808,2439,0,i
1775031144.32958,2293,0,i
1775031144.331003,1720,0,i
1775031144.333272,1530,0,i
1775031144.337651,1935,0,i
1775031144.3379588,2242,0,i
1775031144.34077,2399,0,i
1775031144.3437839,2082,0,i
1775031144.346776,1531,0,i
1775031144.35284,1684,0,i
1775031144.353089,2124,0,i
1775031144.357196,2386,0,i
1775031144.359703,2245,0,i
1775031144.361783,1769,0,i
1775031144.364778,1522,0,i
1775031144.36776,1887,0,i
1775031144.375357,2172,0,i
1775031144.3757498,2411,0,i
1775031144.37874,2145,0,i
1775031144.380231,1581,0,i
1775031144.383942,1682,0,i
1775031144.3857899,2077,0,i
1775031144.388779,2420,0,i
1775031144.3917592,2290,0,i
1775031144.3980742,1834,0,i
1775031144.398249,1355,0,i
1775031144.401354,1904,0,i
1775031144.404605,2271,0,i
1775031144.407449,2365,0,i
1775031144.41013,2145,0,i
1775031144.412761,1619,0,i
1775031144.41787,1588,0,i
1775031144.421171,1933,0,i
1775031144.422209,2402,0,i
1775031144.427731,2316,0,i
1775031144.428267,1911,0,i
1775031144.430866,1573,0,i
1775031144.433996,1879,0,i
1775031144.440396,2092,0,i
1775031144.442313,2394,0,i
1775031144.44492,2182,0,i
1775031144.446649,1747,0,i
1775031144.450432,1564,0,i
1775031144.452068,1910,0,i
1775031144.454797,2264,0,i
1775031144.4577851,2308,0,i
1775031144.465961,1891,0,i
1775031144.466207,1578,0,i
1775031144.4682398,1772,0,i
1775031144.472793,2160,0,i
1775031144.473102,2358,0,i
1775031144.4759161,2275,0,i
1775031144.478764,1628,0,i
1775031144.481764,1555,0,i
1775031144.486624,1958,0,i
1775031144.488526,2291,0,i
1775031144.4921112,2423,0,i
1775031144.496005,2045,0,i
1775031144.497555,1563,0,i
1775031144.500247,1608,0,i
1775031144.50291,2158,0,i
1775031144.5059142,2345,0,i
1775031144.510454,2270,0,i
1775031144.511977,1796,0,i
1775031144.518569,1570,0,i
1775031144.518763,1756,0,i
1775031144.5206459,2297,0,i
1775031144.5236712,2488,0,i
1775031144.526648,2205,0,i
1775031144.5331872,1605,0,i
1775031144.53476,1587,0,i
1775031144.5366888,1897,0,i
1775031144.5414882,2304,0,i
1775031144.541728,2453,0,i
1775031144.544659,1924,0,i
1775031144.5476558,1429,0,i
1775031144.550643,1729,0,i
1775031144.556204,2171,0,i
1775031144.557345,2383,0,i
1775031144.561694,2242,0,i
1775031144.56395,1710,0,i
1775031144.565655,1580,0,i
1775031144.568649,1851,0,i
1775031144.571667,2260,0,i
1775031144.579198,2406,0,i
1775031144.581086,1908,0,i
1775031144.582174,1553,0,i
1775031144.586366,1934,0,i
1775031144.5866969,2096,0,i
1775031144.589653,2351,0,i
1775031144.5926442,2273,0,i
1775031144.595637,1685,0,i
1775031144.601609,1561,0,i
1775031144.6027882,1932,0,i
1775031144.604712,2296,0,i
1775031144.609355,2234,0,i
1775031144.611061,2085,0,i
1775031144.6136289,1562,0,i
1775031144.616647,1630,0,i
1775031144.6236281,2165,0,i
1775031144.624788,2390,0,i
1775031144.627137,2246,0,i
1775031144.629248,1763,0,i
1775031144.632637,1533,0,i
1775031144.635193,1921,0,i
1775031144.6377401,2157,0,i
1775031144.6406798,2464,0,i
1775031144.644926,2030,0,i
1775031144.647418,1502,0,i
1775031144.652181,1798,0,i
1775031144.653857,2045,0,i
1775031144.655637,2337,0,i
1775031144.6586409,2356,0,i
1775031144.664903,1893,0,i
1775031144.66556,1645,0,i
1775031144.668621,1770,0,i
1775031144.671533,2101,0,i
1775031144.673718,2443,0,i
1775031144.676652,2145,0,i
1775031144.679639,1719,0,i
1775031144.68265,1563,0,i
1775031144.686359,1987,0,i
1775031144.6898801,2361,0,i
1775031144.694607,2141,0,i
1775031144.694977,1941,0,i
1775031144.697717,1575,0,i
1775031144.7006662,1793,0,i
1775031144.7036319,2174,0,i
1775031144.707741,2451,0,i
1775031144.7108648,2184,0,i
1775031144.713574,1627,0,i
1775031144.715661,1518,0,i
1775031144.7186508,2096,0,i
1775031144.721617,2376,0,i
1775031144.727925,2451,0,i
1775031144.7289019,2017,0,i
1775031144.731224,1315,0,i
1775031144.7360141,1658,0,i
1775031144.73745,2136,0,i
1775031144.740027,2420,0,i
1775031144.742653,2223,0,i
1775031144.7486951,1702,0,i
1775031144.749366,1495,0,i
1775031144.7527108,1956,0,i
1775031144.7570372,2301,0,i
1775031144.758346,2437,0,i
1775031144.7609012,2013,0,i
1775031144.7636569,1525,0,i
1775031144.769964,1781,0,i
1775031144.770899,1935,0,i
1775031144.7736058,2528,0,i
1775031144.778093,2342,0,i
1775031144.779768,1713,0,i
1775031144.781652,1373,0,i
1775031144.78463,1939,0,i
1775031144.7908201,2294,0,i
1775031144.790884,2204,0,i
1775031144.794314,2499,0,i
1775031144.799155,1470,0,i
1775031144.800601,1675,0,i
1775031144.80317,2042,0,i
1775031144.8057349,2232,0,i
1775031144.808759,2182,0,i
1775031144.812104,2021,0,i
1775031144.8160808,1451,0,i
1775031144.818824,1836,0,i
1775031144.8209972,2053,0,i
1775031144.823742,2459,0,i
1775031144.826672,2366,0,i
1775031144.8296802,1485,0,i
1775031144.8343182,1577,0,i
1775031144.836438,2252,0,i
1775031144.840557,2301,0,i
1775031144.8426151,2091,0,i
1775031144.844626,1696,0,i
1775031144.8476229,1472,0,i
1775031144.850621,1683,0,i
1775031144.855121,2031,0,i
1775031144.857131,2659,0,i
1775031144.8613079,2259,0,i
1775031144.8635361,1649,0,i
1775031144.8661811,1614,0,i
1775031144.868685,1743,0,i
1775031144.871667,2451,0,i
1775031144.878023,2594,0,i
1775031144.878758,2000,0,i
1775031144.881875,1473,0,i
1775031144.88394,1701,0,i
1775031144.88735,2195,0,i
1775031144.890135,2299,0,i
1775031144.892695,2255,0,i
1775031144.895621,1716,0,i
1775031144.900613,1465,0,i
1775031144.902957,2096,0,i
1775031144.904858,2206,0,i
1775031144.909303,2007,0,i
1775031144.910947,2155,0,i
1775031144.9136739,1786,0,i
1775031144.9166589,1908,0,i
1775031144.922671,2039,0,i
1775031144.923105,2225,0,i
1775031144.926566,2379,0,i
1775031144.931484,1816,0,i
1775031144.931668,1527,0,i
1775031144.934507,1822,0,i
1775031144.9374971,2116,0,i
1775031144.941449,2514,0,i
1775031144.945132,2267,0,i
1775031144.947309,1456,0,i
1775031144.9505558,1541,0,i
1775031144.9535491,1995,0,i
1775031144.955509,2409,0,i
1775031144.958534,2460,0,i
1775031144.961504,1884,0,i
1775031144.966134,1581,0,i
1775031144.968195,1804,0,i
1775031144.972318,2031,0,i
1775031144.9743621,2402,0,i
1775031144.977128,2227,0,i
1775031144.979635,1644,0,i
1775031144.9825332,1689,0,i
1775031144.9865742,2069,0,i
1775031144.9889128,2103,0,i
1775031144.99199,2223,0,i
1775031144.994913,2065,0,i
1775031144.9976819,1672,0,i
1775031145.0005178,1843,0,i
1775031145.003493,2037,0,i
1775031145.0077288,2208,0,i
1775031145.009757,2116,0,i
1775031145.012738,1926,0,i
1775031145.015859,1555,0,i
1775031145.018532,1826,0,i
1775031145.0215192,2166,0,i
1775031145.024696,2468,0,i
1775031145.028319,2022,0,i
1775031145.0312839,1884,0,i
1775031145.033949,1720,0,i
1775031145.037291,1869,0,i
1775031145.039837,2323,0,i
1775031145.042538,2226,0,i
1775031145.0484312,1801,0,i
1775031145.048797,1803,0,i
1775031145.052552,1918,0,i
1775031145.055121,1925,0,i
1775031145.0585952,2547,0,i
1775031145.0611498,2166,0,i
1775031145.063709,1716,0,i
1775031145.0694752,1528,0,i
1775031145.0703518,1996,0,i
1775031145.0727491,2208,0,i
1775031145.075673,2353,0,i
1775031145.079194,1750,0,i
1775031145.0817542,1561,0,i
1775031145.084533,1712,0,i
1775031145.0902069,2351,0,i
1775031145.091363,2469,0,i
1775031145.0941708,2099,0,i
1775031145.098562,1804,0,i
1775031145.1001432,1700,0,i
1775031145.102684,1983,0,i
1775031145.10553,2317,0,i
1775031145.1110752,2154,0,i
1775031145.1120691,2043,0,i
1775031145.114892,1478,0,i
1775031145.119296,1611,0,i
1775031145.120848,2281,0,i
1775031145.123528,2333,0,i
1775031145.126525,2103,0,i
1775031145.132407,1892,0,i
1775031145.1325078,1563,0,i
1775031145.136592,1986,0,i
1775031145.139072,2125,0,i
1775031145.142486,2224,0,i
1775031145.145043,1944,0,i
1775031145.147586,1829,0,i
1775031145.15051,1737,0,i
1775031145.154061,2204,0,i
1775031145.157042,2281,0,i
1775031145.161431,2233,0,i
1775031145.162849,1744,0,i
1775031145.165534,1606,0,i
1775031145.168512,1883,0,i
1775031145.1745229,2258,0,i
1775031145.175162,2285,0,i
1775031145.178884,2028,0,i
1775031145.180912,1517,0,i
1775031145.184439,1562,0,i
1775031145.1869838,2149,0,i
1775031145.189539,2336,0,i
1775031145.195487,2408,0,i
1775031145.195935,1840,0,i
1775031145.199279,1657,0,i
1775031145.201716,1842,0,i
1775031145.205229,2090,0,i
1775031145.207764,2193,0,i
1775031145.210528,2140,0,i
1775031145.216779,1580,0,i
1775031145.2171571,1644,0,i
1775031145.2201831,2082,0,i
1775031145.222919,2430,0,i
1775031145.2263339,2296,0,i
1775031145.228885,1492,0,i
1775031145.231531,1827,0,i
1775031145.23742,1938,0,i
1775031145.2377589,2065,0,i
1775031145.241486,2466,0,i
1775031145.243948,2217,0,i
1775031145.24723,1604,0,i
1775031145.249784,1560,0,i
1775031145.252525,1901,0,i
1775031145.258504,2261,0,i
1775031145.2591932,2204,0,i
1775031145.262203,2007,0,i
1775031145.2646568,1658,0,i
1775031145.268228,1684,0,i
1775031145.270777,2146,0,i
1775031145.273526,2379,0,i
1775031145.2796328,2145,0,i
1775031145.279944,1743,0,i
1775031145.283125,1689,0,i
1775031145.2874272,1801,0,i
1775031145.2889369,2315,0,i
1775031145.2915268,2382,0,i
1775031145.2945201,2034,0,i
1775031145.30061,1536,0,i
1775031145.300917,1652,0,i
1775031145.304706,2264,0,i
1775031145.307389,2479,0,i
1775031145.3095229,2207,0,i
1775031145.312404,1793,0,i
1775031145.315395,1505,0,i
1775031145.31838,1851,0,i
1775031145.321696,2289,0,i
1775031145.3250098,2251,0,i
1775031145.3277068,2119,0,i
1775031145.3311841,1646,0,i
1775031145.333728,1714,0,i
1775031145.336423,2075,0,i
1775031145.342052,2040,0,i
1775031145.342464,2311,0,i
1775031145.346356,1968,0,i
1775031145.350139,1551,0,i
1775031145.3517,1727,0,i
1775031145.3544059,2112,0,i
1775031145.3573692,2348,0,i
1775031145.362473,2238,0,i
1775031145.364477,1698,0,i
1775031145.366535,1585,0,i
1775031145.3726342,2006,0,i
1775031145.372704,2300,0,i
1775031145.37538,2212,0,i
1775031145.378381,1938,0,i
1775031145.385658,1563,0,i
1775031145.387402,1844,0,i
1775031145.3875751,2102,0,i
1775031145.390632,2309,0,i
1775031145.393901,2225,0,i
1775031145.396611,1717,0,i
1775031145.399403,1699,0,i
1775031145.4023921,2006,0,i
1775031145.4075541,2153,0,i
1775031145.410052,2350,0,i
1775031145.4128551,2036,0,i
1775031145.4150898,1465,0,i
1775031145.417768,1807,0,i
1775031145.420408,2124,0,i
1775031145.4233978,2304,0,i
1775031145.4277918,2034,0,i
1775031145.429812,1866,0,i
1775031145.4339929,1658,0,i
1775031145.436112,1912,0,i
1775031145.4388192,2275,0,i
1775031145.441552,2250,0,i
1775031145.444395,2217,0,i
1775031145.451021,1651,0,i
1775031145.451103,1779,0,i
1775031145.455094,2097,0,i
1775031145.457209,2223,0,i
1775031145.459908,2189,0,i
1775031145.4624698,1810,0,i
1775031145.465397,1638,0,i
1775031145.470282,1826,0,i
1775031145.472058,2032,0,i
1775031145.474884,2416,0,i
1775031145.478053,2117,0,i
1775031145.4806368,1625,0,i
1775031145.483407,1834,0,i
1775031145.486368,2134,0,i
1775031145.4915571,2314,0,i
1775031145.4931562,2146,0,i
1775031145.49728,1931,0,i
1775031145.4993222,1511,0,i
1775031145.5013871,1909,0,i
1775031145.504389,2095,0,i
1775031145.5073988,2230,0,i
1775031145.5121028,2265,0,i
1775031145.513814,1712,0,i
1775031145.51669,1712,0,i
1775031145.519639,1938,0,i
1775031145.522411,2266,0,i
1775031145.525356,2349,0,i
1775031145.528401,1911,0,i
1775031145.532001,1672,0,i
1775031145.534425,1778,0,i
1775031145.540225,2013,0,i
1775031145.54046,2310,0,i
1775031145.543373,2346,0,i
1775031145.546381,1785,0,i
1775031145.552476,1504,0,i
1775031145.55281,1855,0,i
1775031145.556051,2378,0,i
1775031145.5604858,2271,0,i
1775031145.5620532,1988,0,i
1775031145.564597,1583,0,i
1775031145.567397,1671,0,i
1775031145.573596,2224,0,i
1775031145.574511,2440,0,i
1775031145.57683,2270,0,i
1775031145.5798779,1782,0,i
1775031145.5832691,1625,0,i
1775031145.585815,1934,0,i
1775031145.588425,2286,0,i
1775031145.5914612,2368,0,i
