timestamp,ch1,ch2,label
1775033175.2317061,2207,0,7
1775033175.235203,2052,0,7
1775033175.2359521,1824,0,7
1775033175.239098,1932,0,7
1775033175.24191,2003,0,7
1775033175.244572,2140,0,7
1775033175.247499,2058,0,7
1775033175.253134,1776,0,7
1775033175.254347,1775,0,7
1775033175.2574651,1962,0,7
1775033175.260732,2121,0,7
1775033175.262507,2173,0,7
1775033175.265506,2020,0,7
1775033175.2685099,1811,0,7
1775033175.273941,1853,0,7
1775033175.276156,2000,0,7
1775033175.277754,2328,0,7
1775033175.2817202,2046,0,7
1775033175.283516,1948,0,7
1775033175.287097,1885,0,7
1775033175.289641,1802,0,7
1775033175.294498,1989,0,7
1775033175.296171,2127,0,7
1775033175.2992268,2141,0,7
1775033175.301758,2027,0,7
1775033175.304523,1803,0,7
1775033175.307486,1983,0,7
1775033175.310522,2162,0,7
1775033175.314338,2171,0,7
1775033175.3178968,1972,0,7
1775033175.320796,1835,0,7
1775033175.322567,1681,0,7
1775033175.325508,2037,0,7
1775033175.3285172,2191,0,7
1775033175.334595,2018,0,7
1775033175.334961,1872,0,7
1775033175.338557,1672,0,7
1775033175.340929,2015,0,7
1775033175.344001,2054,0,7
1775033175.346544,2212,0,7
1775033175.349519,2067,0,7
1775033175.3812711,1784,0,7
1775033175.388837,1819,0,7
1775033175.3891468,1956,0,7
1775033175.3892531,2209,0,7
1775033175.389316,2177,0,7
1775033175.3893461,1805,0,7
1775033175.3893812,1754,0,7
1775033175.389407,2044,0,7
1775033175.389442,2110,0,7
1775033175.3895302,2284,0,7
1775033175.389558,2107,0,7
1775033175.389629,1778,0,7
1775033175.3896499,1875,0,7
1775033175.391495,1986,0,7
1775033175.3946838,2299,0,7
1775033175.4028008,2211,0,7
1775033175.403554,1927,0,7
1775033175.40385,1663,0,7
1775033175.406568,1733,0,7
1775033175.409525,2190,0,7
1775033175.412492,2141,0,7
1775033175.415479,2131,0,7
1775033175.4193149,1732,0,7
1775033175.422714,1908,0,7
1775033175.4254138,1826,0,7
1775033175.428305,2059,0,7
1775033175.430871,2386,0,7
1775033175.433575,2054,0,7
1775033175.4393642,1620,0,7
1775033175.4402308,1679,0,7
1775033175.443213,2019,0,7
1775033175.4457011,2278,0,7
1775033175.44857,2234,0,7
1775033175.4515269,1952,0,7
1775033175.454509,1431,0,7
1775033175.460209,1908,0,7
1775033175.4605792,2283,0,7
1775033175.4646971,2522,0,7
1775033175.4672902,2148,0,7
1775033175.470011,1532,0,7
1775033175.472557,1566,0,7
1775033175.475528,2074,0,7
1775033175.4797592,1909,0,7
1775033175.4815009,2289,0,7
1775033175.485544,1663,0,7
1775033175.488436,1907,0,7
1775033175.491005,1841,0,7
1775033175.493563,1984,0,7
1775033175.496495,2502,0,7
1775033175.502717,2192,0,7
1775033175.5034502,1668,0,7
1775033175.50613,1895,0,7
1775033175.50915,1953,0,7
1775033175.5118,2162,0,7
1775033175.5146198,2064,0,7
1775033175.520258,1922,0,7
1775033175.52092,1698,0,7
1775033175.523624,2097,0,7
1775033175.527582,2009,0,7
1775033175.5295098,2209,0,7
1775033175.532522,1960,0,7
1775033175.5355148,1716,0,7
1775033175.5402381,1847,0,7
1775033175.543454,2119,0,7
1775033175.5452979,2141,0,7
1775033175.54828,2018,0,7
1775033175.5508668,1717,0,7
1775033175.553567,1998,0,7
1775033175.556514,2052,0,7
1775033175.560252,2062,0,7
1775033175.5636742,2085,0,7
1775033175.566654,1859,0,7
1775033175.568515,1765,0,7
1775033175.571509,1843,0,7
1775033175.574513,2050,0,7
1775033175.580757,2172,0,7
1775033175.5811431,2062,0,7
1775033175.5839481,1789,0,7
1775033175.587002,1826,0,7
1775033175.590064,2070,0,7
1775033175.5926452,2029,0,7
1775033175.5955148,2203,0,7
1775033175.60063,2057,0,7
1775033175.6028001,1787,0,7
1775033175.604558,1875,0,7
1775033175.6083179,2252,0,7
1775033175.610829,2111,0,7
1775033175.613514,1902,0,7
1775033175.616513,1933,0,7
1775033175.621376,1995,0,7
1775033175.623082,1979,0,7
1775033175.6271648,1880,0,7
1775033175.628851,1877,0,7
1775033175.631624,2208,0,7
1775033175.6344802,1886,0,7
1775033175.637511,2071,0,7
1775033175.641046,1941,0,7
1775033175.644726,2101,0,7
1775033175.6474009,2259,0,7
1775033175.650288,1916,0,7
1775033175.6530979,1744,0,7
1775033175.65566,1976,0,7
1775033175.6615539,2054,0,7
1775033175.66164,1990,0,7
1775033175.6650372,2210,0,7
1775033175.6691468,1907,0,7
1775033175.670707,1607,0,7
1775033175.6733902,1958,0,7
1775033175.6763892,2241,0,7
1775033175.681613,2277,0,7
1775033175.683458,1980,0,7
1775033175.686272,1749,0,7
1775033175.688855,1887,0,7
1775033175.6915998,1998,0,7
1775033175.694389,2285,0,7
1775033175.6973922,2294,0,7
1775033175.702017,1579,0,7
1775033175.7039292,1722,0,7
1775033175.7066371,2077,0,7
1775033175.709446,2158,0,7
1775033175.71239,2028,0,7
1775033175.7153668,2228,0,7
1775033175.718389,1803,0,7
1775033175.722218,1489,0,7
1775033175.725148,2147,0,7
1775033175.72908,2193,0,7
1775033175.730677,2121,0,7
1775033175.733381,1941,0,7
1775033175.736346,1796,0,7
1775033175.742684,1727,0,7
1775033175.743453,2332,0,7
1775033175.746304,1954,0,7
1775033175.749179,2263,0,7
1775033175.752115,2118,0,7
1775033175.754682,2016,0,7
1775033175.757399,1851,0,7
1775033175.763096,2083,0,7
1775033175.7634408,2135,0,7
1775033175.766912,2095,0,7
1775033175.7693639,1616,0,7
1775033175.772369,1951,0,7
1775033175.7753642,2103,0,7
1775033175.778364,2189,0,7
1775033175.7833118,2002,0,7
1775033175.785066,1783,0,7
1775033175.787693,1884,0,7
1775033175.790519,2059,0,7
1775033175.7933922,2053,0,7
1775033175.796355,2110,0,7
1775033175.799358,2011,0,7
1775033175.803408,1833,0,7
1775033175.805383,1864,0,7
1775033175.8095071,1946,0,7
1775033175.8113952,2113,0,7
1775033175.814386,2209,0,7
1775033175.817389,1950,0,7
1775033175.824119,1928,0,7
1775033175.82448,1979,0,7
1775033175.8269382,2068,0,7
1775033175.8300328,2155,0,7
1775033175.832983,1975,0,7
1775033175.8355432,1857,0,7
1775033175.838368,1800,0,7
1775033175.843827,1921,0,7
1775033175.844811,2339,0,7
1775033175.8479412,2306,0,7
1775033175.8518999,1857,0,7
1775033175.853512,1697,0,7
1775033175.856391,2002,0,7
1775033175.8594291,2253,0,7
1775033175.8642461,1990,0,7
1775033175.8666098,1997,0,7
1775033175.868644,1831,0,7
1775033175.872283,1897,0,7
1775033175.874351,1938,0,7
1775033175.877388,2125,0,7
1775033175.880386,2058,0,7
1775033175.8854258,1896,0,7
1775033175.8868842,1866,0,7
1775033175.8898659,2035,0,7
1775033175.892502,2123,0,7
1775033175.895387,2038,0,7
1775033175.8983629,1845,0,7
1775033175.9013388,1823,0,7
1775033175.904907,1922,0,7
1775033175.908274,2126,0,7
1775033175.9107258,2271,0,7
1775033175.913855,1960,0,7
1775033175.916399,1685,0,7
1775033175.9193401,1811,0,7
1775033175.925316,1974,0,7
1775033175.925656,2102,0,7
1775033175.928739,2055,0,7
1775033175.932935,1983,0,7
1775033175.9345222,1953,0,7
1775033175.937418,1973,0,7
1775033175.940394,2110,0,7
1775033175.945628,2075,0,7
1775033175.947741,2029,0,7
1775033175.949478,1913,0,7
1775033175.953577,1717,0,7
1775033175.955339,1889,0,7
1775033175.95836,2089,0,7
1775033175.961376,2286,0,7
1775033175.966217,1911,0,7
1775033175.9679968,1765,0,7
1775033175.9721541,1900,0,7
1775033175.9738119,2355,0,7
1775033175.976382,2220,0,7
1775033175.979349,2053,0,7
1775033175.982381,1822,0,7
1775033175.985803,1853,0,7
1775033175.989322,1836,0,7
1775033175.9924538,1979,0,7
1775033175.9952672,2128,0,7
1775033175.997924,2059,0,7
1775033176.000418,1740,0,7
1775033176.006378,1857,0,7
1775033176.006749,2124,0,7
1775033176.0100071,2179,0,7
1775033176.012426,2153,0,7
1775033176.015451,1771,0,7
1775033176.018361,1869,0,7
1775033176.021424,2068,0,7
1775033176.026509,2111,0,7
1775033176.028387,2218,0,7
1775033176.032516,2028,0,7
1775033176.0341172,1725,0,7
1775033176.036821,1597,0,7
1775033176.0393841,2135,0,7
1775033176.042358,2306,0,7
1775033176.047211,2051,0,7
1775033176.048797,1791,0,7
1775033176.052856,1781,0,7
1775033176.0544078,1833,0,7
1775033176.0574179,2284,0,7
1775033176.060351,2186,0,7
1775033176.0633469,2074,0,7
1775033176.067446,1915,0,7
1775033176.0707378,1963,0,7
1775033176.072406,2072,0,7
1775033176.076193,2014,0,7
1775033176.07875,1910,0,7
1775033176.0813792,1809,0,7
1775033176.08739,1949,0,7
1775033176.0875142,1823,0,7
1775033176.0908449,2094,0,7
1775033176.0948322,1977,0,7
1775033176.096396,2110,0,7
1775033176.099375,1999,0,7
1775033176.102381,1987,0,7
1775033176.107672,2083,0,7
1775033176.10966,2060,0,7
1775033176.111392,2274,0,7
1775033176.1153228,1867,0,7
1775033176.1173818,1757,0,7
1775033176.120377,1698,0,7
1775033176.123374,1943,0,7
1775033176.128256,2144,0,7
1775033176.130395,2290,0,7
1775033176.132834,1897,0,7
1775033176.135776,1635,0,7
1775033176.1385128,1768,0,7
1775033176.141811,2059,0,7
1775033176.154901,2505,0,7
1775033176.15681,2063,0,7
1775033176.1569972,1712,0,7
1775033176.157164,1935,0,7
1775033176.157305,2039,0,7
1775033176.1597362,2108,0,7
1775033176.162349,2073,0,7
1775033176.165345,1870,0,7
1775033176.170897,1836,0,7
1775033176.1718621,1916,0,7
1775033176.175128,2209,0,7
1775033176.1773891,2158,0,7
1775033176.180377,1889,0,7
1775033176.183267,2017,0,7
1775033176.1862552,1802,0,7
1775033176.1892328,1979,0,7
1775033176.1936781,2268,0,7
1775033176.196873,2242,0,7
1775033176.199557,1734,0,7
1775033176.201579,1747,0,7
1775033176.204314,1761,0,7
1775033176.2072709,2300,0,7
1775033176.2102468,2233,0,7
1775033176.214602,2085,0,7
1775033176.216594,1834,0,7
1775033176.219625,1812,0,7
1775033176.2222998,1875,0,7
1775033176.2252889,2158,0,7
1775033176.2282271,2074,0,7
1775033176.231298,1931,0,7
1775033176.235064,1794,0,7
1775033176.2372649,1781,0,7
1775033176.241379,2100,0,7
1775033176.2433128,2107,0,7
1775033176.246258,2198,0,7
1775033176.2492611,1973,0,7
1775033176.256011,1724,0,7
1775033176.2569861,1992,0,7
1775033176.259203,2007,0,7
1775033176.2623081,2238,0,7
1775033176.264284,2089,0,7
1775033176.267314,1938,0,7
1775033176.27024,1925,0,7
1775033176.273254,1929,0,7
1775033176.278225,2100,0,7
1775033176.280642,2219,0,7
1775033176.28512,1966,0,7
1775033176.287054,1781,0,7
1775033176.288801,1855,0,7
1775033176.291476,2008,0,7
1775033176.294247,2198,0,7
1775033176.301298,2023,0,7
1775033176.30204,1900,0,7
1775033176.3037062,1799,0,7
1775033176.308118,1916,0,7
1775033176.310142,2056,0,7
1775033176.3122492,2167,0,7
1775033176.315232,1995,0,7
1775033176.318223,1811,0,7
1775033176.3251579,1901,0,7
1775033176.327004,2081,0,7
1775033176.327759,2203,0,7
1775033176.331935,2101,0,7
1775033176.333717,1933,0,7
1775033176.336441,1784,0,7
1775033176.339919,1899,0,7
1775033176.3477519,2123,0,7
1775033176.3477912,2201,0,7
1775033176.349899,2081,0,7
1775033176.355509,1848,0,7
1775033176.355757,1777,0,7
1775033176.3583732,1985,0,7
1775033176.3602428,2226,0,7
1775033176.363517,2043,0,7
1775033176.3687239,2113,0,7
1775033176.371348,1761,0,7
1775033176.374487,1823,0,7
1775033176.3762681,1962,0,7
1775033176.378249,2187,0,7
1775033176.3812191,2074,0,7
1775033176.384245,1826,0,7
1775033176.3885381,1908,0,7
1775033176.390871,2027,0,7
1775033176.394819,2070,0,7
1775033176.39648,2084,0,7
1775033176.3992581,1972,0,7
1775033176.402254,1835,0,7
1775033176.405233,1978,0,7
1775033176.40946,1975,0,7
1775033176.411586,2158,0,7
1775033176.415759,2042,0,7
1775033176.417432,1939,0,7
1775033176.420268,1712,0,7
1775033176.423249,1950,0,7
1775033176.426216,2022,0,7
1775033176.4300768,2320,0,7
1775033176.432253,2079,0,7
1775033176.436377,1815,0,7
1775033176.438271,1806,0,7
1775033176.441213,1975,0,7
1775033176.444244,2185,0,7
1775033176.447225,2176,0,7
1775033176.451139,1908,0,7
1775033176.454484,1785,0,7
1775033176.4563751,1911,0,7
1775033176.460277,2027,0,7
1775033176.462846,2255,0,7
1775033176.46539,2045,0,7
1775033176.4682188,1875,0,7
1775033176.472916,1778,0,7
1775033176.475932,1950,0,7
1775033176.4780731,2117,0,7
1775033176.481218,2178,0,7
1775033176.483776,1827,0,7
1775033176.486326,1772,0,7
1775033176.4892428,2036,0,7
1775033176.4923038,2098,0,7
1775033176.4964962,2152,0,7
1775033176.498615,2046,0,7
1775033176.5019898,1920,0,7
1775033176.504332,1854,0,7
1775033176.507246,1926,0,7
1775033176.513252,2028,0,7
1775033176.513609,2112,0,7
1775033176.516713,2018,0,7
1775033176.520812,1728,0,7
1775033176.522453,1841,0,7
1775033176.525246,2065,0,7
1775033176.528227,2238,0,7
1775033176.534122,2131,0,7
1775033176.5360231,1893,0,7
1775033176.538444,1780,0,7
1775033176.54041,1897,0,7
1775033176.5436149,2115,0,7
1775033176.5463119,2237,0,7
1775033176.549231,2000,0,7
1775033176.55551,1740,0,7
1775033176.5558798,1900,0,7
1775033176.5585651,2008,0,7
1775033176.562816,2155,0,7
1775033176.564794,2093,0,7
1775033176.567492,1890,0,7
1775033176.570306,1840,0,7
1775033176.576833,1897,0,7
1775033176.578795,1980,0,7
1775033176.5801148,2239,0,7
1775033176.58301,2057,0,7
1775033176.586487,1767,0,7
1775033176.588245,1837,0,7
1775033176.5912151,1948,0,7
1775033176.5948448,2200,0,7
1775033176.600086,2124,0,7
1775033176.602269,2048,0,7
1775033176.6076071,1854,0,7
1775033176.607855,1976,0,7
1775033176.609536,1984,0,7
1775033176.6122398,2123,0,7
1775033176.615238,2195,0,7
1775033176.62225,1941,0,7
1775033176.625419,1782,0,7
1775033176.633599,1870,0,7
1775033176.6336482,2080,0,7
1775033176.633673,2200,0,7
1775033176.633694,2028,0,7
1775033176.638389,1759,0,7
1775033176.645409,1885,0,7
1775033176.6481879,1870,0,7
1775033176.651971,2195,0,7
1775033176.654559,2206,0,7
1775033176.654742,1955,0,7
1775033176.654809,1708,0,7
1775033176.6574569,1951,0,7
1775033176.66023,2076,0,7
1775033176.6692321,2229,0,7
1775033176.6710231,2083,0,7
1775033176.674158,1848,0,7
1775033176.674509,1836,0,7
1775033176.676169,1906,0,7
1775033176.6787698,2130,0,7
1775033176.681362,2128,0,7
1775033176.68973,1928,0,7
1775033176.6918678,1767,0,7
1775033176.692341,1850,0,7
1775033176.694688,2192,0,7
1775033176.696651,2266,0,7
1775033176.699486,2078,0,7
1775033176.702226,1778,0,7
1775033176.7052228,1776,0,7
1775033176.710808,1959,0,7
1775033176.712096,2242,0,7
1775033176.7164009,2138,0,7
1775033176.7181451,2038,0,7
1775033176.7202291,1757,0,7
1775033176.7232351,1838,0,7
1775033176.726219,1932,0,7
1775033176.731379,2338,0,7
1775033176.733519,2071,0,7
1775033176.7355149,1895,0,7
1775033176.739454,1770,0,7
1775033176.741238,1888,0,7
1775033176.7442229,2141,0,7
1775033176.747255,2190,0,7
1775033176.753143,2035,0,7
1775033176.753503,1819,0,7
1775033176.757192,1905,0,7
1775033176.759445,2011,0,7
1775033176.762548,2246,0,7
1775033176.765292,2054,0,7
1775033176.768238,1813,0,7
1775033176.7735949,1829,0,7
1775033176.775448,1967,0,7
1775033176.777573,2121,0,7
1775033176.78127,2150,0,7
1775033176.7831428,2022,0,7
1775033176.786103,1736,0,7
1775033176.789126,1820,0,7
1775033176.793498,2048,0,7
1775033176.795688,2170,0,7
1775033176.799924,2149,0,7
1775033176.801517,1937,0,7
1775033176.804258,1794,0,7
1775033176.807156,1945,0,7
1775033176.810094,2117,0,7
1775033176.815326,2144,0,7
1775033176.816736,2058,0,7
1775033176.8196201,1825,0,7
1775033176.82215,1800,0,7
1775033176.825088,1968,0,7
1775033176.828085,2172,0,7
1775033176.831094,2167,0,7
1775033176.8349838,1933,0,7
1775033176.837876,1738,0,7
1775033176.842418,1886,0,7
1775033176.843951,2186,0,7
1775033176.8465059,2248,0,7
1775033176.8491142,2045,0,7
1775033176.8555882,1773,0,7
1775033176.855992,1775,0,7
1775033176.859039,1954,0,7
1775033176.86222,2196,0,7
1775033176.8650172,2263,0,7
1775033176.867574,1898,0,7
1775033176.8701382,1620,0,7
1775033176.8762372,1775,0,7
1775033176.876632,2000,0,7
1775033176.8798132,2267,0,7
1775033176.883989,2082,0,7
1775033176.885607,1956,0,7
1775033176.888154,1773,0,7
1775033176.891121,1986,0,7
1775033176.896302,2125,0,7
1775033176.898273,2275,0,7
1775033176.9004369,2058,0,7
1775033176.904224,1761,0,7
1775033176.906698,1779,0,7
1775033176.9092748,1939,0,7
1775033176.912108,2251,0,7
1775033176.916539,2114,0,7
1775033176.9183831,1865,0,7
1775033176.921241,1830,0,7
1775033176.9250188,1938,0,7
1775033176.927474,2178,0,7
1775033176.930084,2221,0,7
1775033176.936401,2008,0,7
1775033176.9364932,1793,0,7
1775033176.939966,1770,0,7
1775033176.942358,1935,0,7
1775033176.945305,2106,0,7
1775033176.9480908,2443,0,7
1775033176.951093,1714,0,7
1775033176.957443,1814,0,7
1775033176.958142,1896,0,7
1775033176.960883,1887,0,7
1775033176.963613,2433,0,7
1775033176.966766,2380,0,7
1775033176.9693089,1708,0,7
1775033176.97211,1804,0,7
1775033176.977512,1742,0,7
1775033176.978453,2185,0,7
1775033176.981318,2327,0,7
1775033176.985298,1961,0,7
1775033176.987116,1610,0,7
1775033176.990131,1895,0,7
1775033176.993115,2119,0,7
1775033176.998462,1959,0,7
1775033176.9991639,2270,0,7
1775033177.002908,1883,0,7
1775033177.005634,1955,0,7
1775033177.0083032,1893,0,7
1775033177.0110898,2052,0,7
1775033177.0141141,2173,0,7
1775033177.0183191,2081,0,7
1775033177.021312,1777,0,7
1775033177.0242891,1864,0,7
1775033177.0271082,1981,0,7
1775033177.0296519,2243,0,7
1775033177.0321941,2090,0,7
1775033177.038369,1958,0,7
1775033177.0392609,1713,0,7
1775033177.042586,1919,0,7
1775033177.044659,2033,0,7
1775033177.047735,2252,0,7
1775033177.050283,1975,0,7
1775033177.0531259,1729,0,7
1775033177.058939,1936,0,7
1775033177.059658,1985,0,7
1775033177.062807,2158,0,7
1775033177.066623,2252,0,7
1775033177.068207,1700,0,7
1775033177.0713432,1946,0,7
1775033177.074115,1527,0,7
1775033177.080142,2346,0,7
1775033177.0808902,2377,0,7
1775033177.0835872,1917,0,7
1775033177.087473,1876,0,7
1775033177.0891001,1733,0,7
1775033177.0920792,2005,0,7
1775033177.095121,2241,0,7
1775033177.10019,2222,0,7
1775033177.1021261,1856,0,7
1775033177.104345,1763,0,7
1775033177.109525,1953,0,7
1775033177.110124,2036,0,7
1775033177.113796,2271,0,7
1775033177.11646,1958,0,7
1775033177.122574,1761,0,7
1775033177.122918,2029,0,7
1775033177.12541,2041,0,7
1775033177.129663,2086,0,7
1775033177.131213,2133,0,7
1775033177.134109,1857,0,7
1775033177.13711,1972,0,7
1775033177.142123,1683,0,7
1775033177.1441832,2169,0,7
1775033177.146132,2408,0,7
1775033177.149676,1877,0,7
1775033177.1523468,1794,0,7
1775033177.155114,1776,0,7
1775033177.158098,2240,0,7
1775033177.162245,1966,0,7
1775033177.16441,2130,0,7
1775033177.168448,2036,0,7
1775033177.170309,1724,0,7
1775033177.173119,2011,0,7
1775033177.176106,2102,0,7
1775033177.179117,2152,0,7
1775033177.182813,1980,0,7
1775033177.1852548,1896,0,7
1775033177.189406,1821,0,7
1775033177.191148,1896,0,7
1775033177.194114,2127,0,7
1775033177.197112,2066,0,7
1775033177.203824,2067,0,7
1775033177.205431,1768,0,7
1775033177.207222,1826,0,7
1775033177.209601,2047,0,7
1775033177.212595,2326,0,7
1775033177.215138,2042,0,7
1775033177.218102,1889,0,7
1775033177.223489,1779,0,7
1775033177.225337,1950,0,7
1775033177.227408,2176,0,7
1775033177.2309241,2204,0,7
1775033177.233666,1873,0,7
1775033177.236226,1796,0,7
1775033177.239114,1891,0,7
1775033177.24393,2162,0,7
1775033177.2457442,2169,0,7
1775033177.249683,1996,0,7
1775033177.2512782,1645,0,7
1775033177.254102,1845,0,7
1775033177.2570791,1911,0,7
1775033177.264033,2034,0,7
1775033177.264378,2245,0,7
1775033177.267138,1944,0,7
1775033177.2700381,1934,0,7
1775033177.272914,1909,0,7
1775033177.275618,2060,0,7
1775033177.278215,2216,0,7
1775033177.283825,2112,0,7
1775033177.2847302,1886,0,7
1775033177.287831,1833,0,7
1775033177.2902179,1880,0,7
1775033177.293289,2000,0,7
1775033177.2960918,2028,0,7
1775033177.2991219,2187,0,7
1775033177.304451,1881,0,7
1775033177.306081,1824,0,7
1775033177.311529,2023,0,7
1775033177.311629,2190,0,7
1775033177.3143628,1998,0,7
1775033177.317119,1928,0,7
1775033177.320116,1810,0,7
1775033177.3249652,1932,0,7
1775033177.326637,2067,0,7
1775033177.329532,2163,0,7
1775033177.3321338,1997,0,7
1775033177.335131,1966,0,7
1775033177.338068,1878,0,7
1775033177.34109,2028,0,7
1775033177.34472,2178,0,7
1775033177.3483038,2068,0,7
1775033177.350931,1892,0,7
1775033177.3539531,1812,0,7
1775033177.3565,1902,0,7
1775033177.359135,1977,0,7
1775033177.365389,2208,0,7
1775033177.3657758,2032,0,7
1775033177.3688252,1835,0,7
1775033177.371125,1668,0,7
1775033177.374122,2261,0,7
1775033177.37709,2191,0,7
1775033177.379956,2148,0,7
1775033177.385141,2089,0,7
1775033177.387142,1941,0,7
1775033177.389357,1605,0,7
1775033177.393311,2021,0,7
1775033177.395,2202,0,7
1775033177.3979971,2092,0,7
1775033177.4009778,1922,0,7
1775033177.4063098,1618,0,7
1775033177.4082701,1955,0,7
1775033177.4103339,2032,0,7
1775033177.414193,2282,0,7
1775033177.41599,2169,0,7
1775033177.418993,1506,0,7
1775033177.421968,1978,0,7
1775033177.4265118,2018,0,7
1775033177.4284952,2209,0,7
1775033177.432611,1906,0,7
1775033177.434336,2105,0,7
1775033177.4369862,1879,0,7
1775033177.4399538,1928,0,7
1775033177.442967,2081,0,7
1775033177.4467368,2221,0,7
1775033177.450325,1951,0,7
1775033177.4529731,1977,0,7
1775033177.455979,1736,0,7
1775033177.458647,1851,0,7
1775033177.461243,2254,0,7
1775033177.466861,1969,0,7
1775033177.467801,2082,0,7
1775033177.470813,1891,0,7
1775033177.4745338,2015,0,7
1775033177.4760509,2133,0,7
1775033177.478963,2151,0,7
1775033177.4819891,2173,0,7
1775033177.487297,1856,0,7
1775033177.4893188,1754,0,7
1775033177.4915452,2059,0,7
1775033177.494964,2016,0,7
1775033177.4974542,2296,0,7
1775033177.500003,1813,0,7
1775033177.502944,1699,0,7
1775033177.50787,1882,0,7
1775033177.509604,1908,0,7
1775033177.51261,2295,0,7
1775033177.5154371,2185,0,7
1775033177.518075,1780,0,7
1775033177.5209541,1784,0,7
1775033177.524002,1990,0,7
1775033177.528074,2152,0,7
1775033177.530087,2290,0,7
1775033177.534359,1983,0,7
1775033177.536001,1599,0,7
1775033177.5389838,2054,0,7
1775033177.541963,2018,0,7
1775033177.547915,2176,0,7
1775033177.5485592,2076,0,7
1775033177.552444,1875,0,7
1775033177.554351,1682,0,7
1775033177.5573199,2005,0,7
1775033177.5599868,2019,0,7
1775033177.562979,2115,0,7
1775033177.569092,1973,0,7
1775033177.569427,1692,0,7
1775033177.5720582,1930,0,7
1775033177.576211,2073,0,7
1775033177.5779479,2213,0,7
1775033177.580987,2058,0,7
1775033177.5839841,1862,0,7
1775033177.5886662,1842,0,7
1775033177.590639,1963,0,7
1775033177.594686,2102,0,7
1775033177.596341,2114,0,7
1775033177.598984,1974,0,7
1775033177.601957,1786,0,7
1775033177.605589,1832,0,7
1775033177.608853,1953,0,7
1775033177.611145,2236,0,7
1775033177.615188,2151,0,7
1775033177.617912,2054,0,7
1775033177.620382,1705,0,7
1775033177.6229582,1892,0,7
1775033177.629596,2025,0,7
1775033177.630028,2212,0,7
1775033177.632881,1986,0,7
1775033177.63567,1816,0,7
1775033177.638814,1786,0,7
1775033177.64172,2022,0,7
1775033177.6441321,2227,0,7
1775033177.647003,2247,0,7
1775033177.652829,1981,0,7
1775033177.6532512,1697,0,7
1775033177.6575732,1887,0,7
1775033177.6594481,2113,0,7
1775033177.662105,2271,0,7
1775033177.664976,2135,0,7
1775033177.667988,1800,0,7
1775033177.672251,1646,0,7
1775033177.6742232,1834,0,7
1775033177.6770298,2166,0,7
1775033177.67999,2159,0,7
1775033177.6829891,1785,0,7
1775033177.68595,1887,0,7
1775033177.6889758,2182,0,7
1775033177.693104,2019,0,7
1775033177.695353,2070,0,7
1775033177.701099,2163,0,7
1775033177.7011971,1881,0,7
1775033177.7040498,1841,0,7
1775033177.7070441,1960,0,7
1775033177.7099478,2098,0,7
1775033177.714274,2341,0,7
1775033177.716192,1788,0,7
1775033177.719001,1701,0,7
1775033177.721982,1967,0,7
1775033177.72497,2212,0,7
1775033177.727951,2215,0,7
1775033177.731028,2216,0,7
1775033177.7346728,1757,0,7
1775033177.737754,1745,0,7
1775033177.7405922,1899,0,7
1775033177.7435222,2205,0,7
1775033177.746088,2243,0,7
1775033177.748982,1953,0,7
1775033177.755007,1648,0,7
1775033177.755917,1909,0,7
1775033177.759516,1989,0,7
1775033177.761345,2451,0,7
1775033177.7648718,1679,0,7
1775033177.767475,1984,0,7
1775033177.7701309,1617,0,7
1775033177.772963,1784,0,7
1775033177.778972,2280,0,7
1775033177.7794309,2322,0,7
1775033177.7841558,1827,0,7
1775033177.785813,2121,0,7
1775033177.7885382,1998,0,7
1775033177.7910469,1872,0,7
1775033177.793979,2290,0,7
1775033177.801816,2220,0,7
1775033177.802115,2065,0,7
1775033177.806838,1466,0,7
1775033177.80906,2031,0,7
1775033177.810534,2031,0,7
1775033177.812329,2133,0,7
1775033177.81524,1978,0,7
1775033177.817976,1803,0,7
1775033177.829023,1710,0,7
1775033177.831007,1969,0,7
1775033177.832764,2264,0,7
1775033177.833119,2366,0,7
1775033177.834628,1915,0,7
1775033177.8360069,1723,0,7
1775033177.838977,1929,0,7
1775033177.8420942,2273,0,7
1775033177.848528,2022,0,7
1775033177.849958,2135,0,7
1775033177.8520231,2117,0,7
1775033177.856502,1562,0,7
1775033177.8583128,1299,0,7
1775033177.8599539,1764,0,7
1775033177.862967,2309,0,7
1775033177.865957,2158,0,7
1775033177.8726,1837,0,7
1775033177.872802,1791,0,7
1775033177.875495,2191,0,7
1775033177.878795,2503,0,7
1775033177.881483,2443,0,7
1775033177.884037,1944,0,7
1775033177.887048,1825,0,7
1775033177.891315,2122,0,7
1775033177.8936472,2144,0,7
1775033177.89664,2215,0,7
1775033177.899264,1978,0,7
1775033177.902124,1891,0,7
1775033177.904969,2084,0,7
1775033177.90798,1910,0,7
1775033177.9123478,1890,0,7
1775033177.914119,2028,0,7
1775033177.918188,1647,0,7
1775033177.920009,1464,0,7
1775033177.922949,1703,0,7
1775033177.925944,1979,0,7
1775033177.928946,2141,0,7
1775033177.9323819,2123,0,7
1775033177.936765,2198,0,7
1775033177.939162,1915,0,7
1775033177.941034,2117,0,7
1775033177.943985,2290,0,7
1775033177.9469829,2122,0,7
1775033177.950016,1896,0,7
1775033177.953538,1715,0,7
1775033177.956892,1876,0,7
1775033177.9610639,2021,0,7
1775033177.9627259,2157,0,7
1775033177.965281,2105,0,7
1775033177.9679492,1833,0,7
