timestamp,ch1,ch2,label
1775033192.092024,1652,0,7_S
1775033192.095009,2258,0,7_S
1775033192.099592,2518,0,7_S
1775033192.101535,2041,0,7_S
1775033192.105502,1574,0,7_S
1775033192.1075351,1604,0,7_S
1775033192.110312,1938,0,7_S
1775033192.113028,2463,0,7_S
1775033192.116025,2401,0,7_S
1775033192.1194859,1738,0,7_S
1775033192.123041,1616,0,7_S
1775033192.125984,1608,0,7_S
1775033192.128077,2221,0,7_S
1775033192.131022,2550,0,7_S
1775033192.133995,2138,0,7_S
1775033192.140331,1636,0,7_S
1775033192.142711,1653,0,7_S
1775033192.144444,1820,0,7_S
1775033192.147098,2417,0,7_S
1775033192.1490738,2407,0,7_S
1775033192.152021,1849,0,7_S
1775033192.155007,1604,0,7_S
1775033192.161346,1623,0,7_S
1775033192.16142,2178,0,7_S
1775033192.165317,2488,0,7_S
1775033192.16744,2177,0,7_S
1775033192.170838,1662,0,7_S
1775033192.173393,1687,0,7_S
1775033192.176018,1814,0,7_S
1775033192.181607,2363,0,7_S
1775033192.182796,2437,0,7_S
1775033192.185547,1875,0,7_S
1775033192.189729,1628,0,7_S
1775033192.191207,1575,0,7_S
1775033192.194011,2105,0,7_S
1775033192.197015,2489,0,7_S
1775033192.201802,2201,0,7_S
1775033192.2036428,1698,0,7_S
1775033192.2076302,1599,0,7_S
1775033192.2095628,1728,0,7_S
1775033192.2122931,2413,0,7_S
1775033192.215001,2468,0,7_S
1775033192.217973,2006,0,7_S
1775033192.2221498,1577,0,7_S
1775033192.225409,1770,0,7_S
1775033192.2270489,2000,0,7_S
1775033192.230595,2518,0,7_S
1775033192.233373,2234,0,7_S
1775033192.236049,1757,0,7_S
1775033192.2390301,1652,0,7_S
1775033192.2425978,1683,0,7_S
1775033192.246055,2228,0,7_S
1775033192.2487621,2329,0,7_S
1775033192.251071,2116,0,7_S
1775033192.253983,1643,0,7_S
1775033192.257015,1634,0,7_S
1775033192.263766,1931,0,7_S
1775033192.264137,2479,0,7_S
1775033192.26683,2389,0,7_S
1775033192.2711859,1813,0,7_S
1775033192.272707,1667,0,7_S
1775033192.275269,1611,0,7_S
1775033192.277981,2129,0,7_S
1775033192.283898,2533,0,7_S
1775033192.284564,2184,0,7_S
1775033192.2869928,1571,0,7_S
1775033192.2917671,1681,0,7_S
1775033192.293327,1897,0,7_S
1775033192.296006,2366,0,7_S
1775033192.299021,2398,0,7_S
1775033192.304188,1904,0,7_S
1775033192.305957,1592,0,7_S
1775033192.310019,1632,0,7_S
1775033192.312067,2194,0,7_S
1775033192.314007,2425,0,7_S
1775033192.317004,2329,0,7_S
1775033192.3200011,1495,0,7_S
1775033192.3246279,1663,0,7_S
1775033192.326648,1900,0,7_S
1775033192.329561,2399,0,7_S
1775033192.332532,2435,0,7_S
1775033192.3353012,1902,0,7_S
1775033192.338016,1647,0,7_S
1775033192.341014,1632,0,7_S
1775033192.345,2077,0,7_S
1775033192.347973,2443,0,7_S
1775033192.3510668,2388,0,7_S
1775033192.353041,1569,0,7_S
1775033192.35601,1689,0,7_S
1775033192.358977,1792,0,7_S
1775033192.365252,2366,0,7_S
1775033192.3655832,2418,0,7_S
1775033192.369494,1904,0,7_S
1775033192.371381,1696,0,7_S
1775033192.3748171,1729,0,7_S
1775033192.3773272,1980,0,7_S
1775033192.37987,2404,0,7_S
1775033192.386076,2168,0,7_S
1775033192.387491,1593,0,7_S
1775033192.389311,1803,0,7_S
1775033192.3936179,1665,0,7_S
1775033192.395155,2274,0,7_S
1775033192.39789,2312,0,7_S
1775033192.400882,2202,0,7_S
1775033192.406251,1566,0,7_S
1775033192.40821,1786,0,7_S
1775033192.409958,1999,0,7_S
1775033192.414359,2463,0,7_S
1775033192.415919,2286,0,7_S
1775033192.4189172,1772,0,7_S
1775033192.421877,1525,0,7_S
1775033192.426552,1764,0,7_S
1775033192.428593,2268,0,7_S
1775033192.4314728,2346,0,7_S
1775033192.43456,2082,0,7_S
1775033192.437113,1676,0,7_S
1775033192.439883,1728,0,7_S
1775033192.44289,1882,0,7_S
1775033192.447357,2351,0,7_S
1775033192.4502,2168,0,7_S
1775033192.4520278,1976,0,7_S
1775033192.455329,1776,0,7_S
1775033192.458078,1771,0,7_S
1775033192.4609,2191,0,7_S
1775033192.463862,2370,0,7_S
1775033192.46776,2084,0,7_S
1775033192.470792,1691,0,7_S
1775033192.4741938,1736,0,7_S
1775033192.476095,1727,0,7_S
1775033192.481952,2282,0,7_S
1775033192.4819882,2300,0,7_S
1775033192.4849331,1952,0,7_S
1775033192.48789,1663,0,7_S
1775033192.4926631,1643,0,7_S
1775033192.494438,2082,0,7_S
1775033192.497161,2522,0,7_S
1775033192.500618,2192,0,7_S
1775033192.503374,1747,0,7_S
1775033192.50593,1570,0,7_S
1775033192.5088482,1870,0,7_S
1775033192.513133,2442,0,7_S
1775033192.515015,2281,0,7_S
1775033192.5179572,1956,0,7_S
1775033192.521059,1656,0,7_S
1775033192.523871,1678,0,7_S
1775033192.52686,2202,0,7_S
1775033192.529999,2395,0,7_S
1775033192.5332348,2177,0,7_S
1775033192.536705,1715,0,7_S
1775033192.541342,1511,0,7_S
1775033192.54268,1761,0,7_S
1775033192.545482,2459,0,7_S
1775033192.5480268,2495,0,7_S
1775033192.5539389,1970,0,7_S
1775033192.554293,1697,0,7_S
1775033192.557795,1856,0,7_S
1775033192.560318,1799,0,7_S
1775033192.563898,2232,0,7_S
1775033192.566446,2383,0,7_S
1775033192.568989,1662,0,7_S
1775033192.5748322,1606,0,7_S
1775033192.575179,1689,0,7_S
1775033192.578569,2274,0,7_S
1775033192.581131,2357,0,7_S
1775033192.584498,2145,0,7_S
1775033192.587318,1903,0,7_S
1775033192.589896,1654,0,7_S
1775033192.59636,1897,0,7_S
1775033192.596704,2297,0,7_S
1775033192.599688,2375,0,7_S
1775033192.604476,2097,0,7_S
1775033192.604865,1359,0,7_S
1775033192.607878,1767,0,7_S
1775033192.610879,2226,0,7_S
1775033192.613903,2337,0,7_S
1775033192.618283,2338,0,7_S
1775033192.6206038,1796,0,7_S
1775033192.624923,1539,0,7_S
1775033192.627195,2039,0,7_S
1775033192.628908,2249,0,7_S
1775033192.6319191,2407,0,7_S
1775033192.634887,1875,0,7_S
1775033192.640804,1727,0,7_S
1775033192.641137,1567,0,7_S
1775033192.644235,2123,0,7_S
1775033192.648791,2450,0,7_S
1775033192.650381,2104,0,7_S
1775033192.6528451,1634,0,7_S
1775033192.655854,1684,0,7_S
1775033192.661611,1824,0,7_S
1775033192.6622021,2397,0,7_S
1775033192.665388,2458,0,7_S
1775033192.669775,1956,0,7_S
1775033192.671558,1712,0,7_S
1775033192.674123,1722,0,7_S
1775033192.676789,2052,0,7_S
1775033192.682694,2369,0,7_S
1775033192.683635,2233,0,7_S
1775033192.686239,1733,0,7_S
1775033192.691225,1500,0,7_S
1775033192.6929438,1776,0,7_S
1775033192.694748,2289,0,7_S
1775033192.6977768,2356,0,7_S
1775033192.7007492,1992,0,7_S
1775033192.706002,1581,0,7_S
1775033192.708565,1735,0,7_S
1775033192.71009,1952,0,7_S
1775033192.713585,2333,0,7_S
1775033192.716326,2181,0,7_S
1775033192.719027,1835,0,7_S
1775033192.7217228,1702,0,7_S
1775033192.7295308,1805,0,7_S
1775033192.731439,2270,0,7_S
1775033192.731914,2342,0,7_S
1775033192.738505,2001,0,7_S
1775033192.738627,1691,0,7_S
1775033192.740056,1706,0,7_S
1775033192.742783,2056,0,7_S
1775033192.7458382,2309,0,7_S
1775033192.750635,2301,0,7_S
1775033192.752794,1870,0,7_S
1775033192.759377,1782,0,7_S
1775033192.759551,1599,0,7_S
1775033192.761373,2212,0,7_S
1775033192.763984,2389,0,7_S
1775033192.766752,2076,0,7_S
1775033192.773814,1642,0,7_S
1775033192.774267,1766,0,7_S
1775033192.777793,1918,0,7_S
1775033192.7802298,2232,0,7_S
1775033192.782443,2304,0,7_S
1775033192.785089,1880,0,7_S
1775033192.787742,1789,0,7_S
1775033192.790755,1776,0,7_S
1775033192.796314,2118,0,7_S
1775033192.797062,2395,0,7_S
1775033192.8008142,2200,0,7_S
1775033192.806336,1716,0,7_S
1775033192.8064299,1665,0,7_S
1775033192.809334,1866,0,7_S
1775033192.811969,2472,0,7_S
1775033192.8149152,2319,0,7_S
1775033192.819123,1911,0,7_S
1775033192.8207722,1673,0,7_S
1775033192.82482,1603,0,7_S
1775033192.827044,2005,0,7_S
1775033192.829822,2354,0,7_S
1775033192.832733,2179,0,7_S
1775033192.8357341,1667,0,7_S
1775033192.855579,1701,0,7_S
1775033192.872958,1928,0,7_S
1775033192.8745978,2296,0,7_S
1775033192.875167,2222,0,7_S
1775033192.875235,1965,0,7_S
1775033192.8753228,1776,0,7_S
1775033192.875422,1679,0,7_S
1775033192.875487,2065,0,7_S
1775033192.875509,2284,0,7_S
1775033192.875616,2354,0,7_S
1775033192.875682,1936,0,7_S
1775033192.875742,1681,0,7_S
1775033192.8757708,1858,0,7_S
1775033192.8788218,1866,0,7_S
1775033192.880743,2373,0,7_S
1775033192.8885581,2112,0,7_S
1775033192.888958,1724,0,7_S
1775033192.89142,1751,0,7_S
1775033192.89401,1798,0,7_S
1775033192.89607,2253,0,7_S
1775033192.89875,2246,0,7_S
1775033192.9017239,1964,0,7_S
1775033192.904743,1820,0,7_S
1775033192.909643,1652,0,7_S
1775033192.912672,2053,0,7_S
1775033192.914287,2525,0,7_S
1775033192.917418,2107,0,7_S
1775033192.920118,1571,0,7_S
1775033192.9227562,1671,0,7_S
1775033192.9257228,1979,0,7_S
1775033192.930841,2623,0,7_S
1775033192.933104,2269,0,7_S
1775033192.935159,1626,0,7_S
1775033192.940276,1771,0,7_S
1775033192.941696,1752,0,7_S
1775033192.944246,2290,0,7_S
1775033192.946728,2144,0,7_S
1775033192.9497201,2386,0,7_S
1775033192.954096,1774,0,7_S
1775033192.957491,1717,0,7_S
1775033192.9599202,1757,0,7_S
1775033192.962147,2813,0,7_S
1775033192.9648588,1528,0,7_S
1775033192.967757,2205,0,7_S
1775033192.970749,1777,0,7_S
1775033192.975084,1688,0,7_S
1775033192.977161,1999,0,7_S
1775033192.9801338,2348,0,7_S
1775033192.983236,2403,0,7_S
1775033192.985594,1677,0,7_S
1775033192.989356,1996,0,7_S
1775033192.991946,1582,0,7_S
1775033192.996157,2177,0,7_S
1775033192.998061,2616,0,7_S
1775033193.0021372,1955,0,7_S
1775033193.00429,1444,0,7_S
1775033193.006997,2018,0,7_S
1775033193.0097148,1794,0,7_S
1775033193.012613,2046,0,7_S
1775033193.0181298,2593,0,7_S
1775033193.0201821,1800,0,7_S
1775033193.022998,1681,0,7_S
1775033193.026779,1660,0,7_S
1775033193.0285308,2141,0,7_S
1775033193.0312,2436,0,7_S
1775033193.033963,2085,0,7_S
1775033193.0419881,1766,0,7_S
1775033193.045179,1640,0,7_S
1775033193.046665,1768,0,7_S
1775033193.048927,2489,0,7_S
1775033193.049258,2387,0,7_S
1775033193.052166,1867,0,7_S
1775033193.054875,1713,0,7_S
1775033193.057666,1661,0,7_S
1775033193.063444,2108,0,7_S
1775033193.0653892,2429,0,7_S
1775033193.067808,2229,0,7_S
1775033193.0697339,1681,0,7_S
1775033193.07368,1629,0,7_S
1775033193.075635,1753,0,7_S
1775033193.078635,2381,0,7_S
1775033193.081624,2406,0,7_S
1775033193.084967,1890,0,7_S
1775033193.088647,1646,0,7_S
1775033193.0916858,1564,0,7_S
1775033193.094273,2178,0,7_S
1775033193.097121,2522,0,7_S
1775033193.09979,2246,0,7_S
1775033193.102626,1727,0,7_S
1775033193.111396,1670,0,7_S
1775033193.112211,1678,0,7_S
1775033193.113621,2393,0,7_S
1775033193.1175702,2518,0,7_S
1775033193.1192052,1921,0,7_S
1775033193.120724,1426,0,7_S
1775033193.12365,1475,0,7_S
1775033193.126667,2182,0,7_S
1775033193.131249,2502,0,7_S
1775033193.1331031,2269,0,7_S
1775033193.1398559,1696,0,7_S
1775033193.1412868,1630,0,7_S
1775033193.1415958,1755,0,7_S
1775033193.145397,2267,0,7_S
1775033193.1479292,2527,0,7_S
1775033193.1577642,2059,0,7_S
1775033193.158216,1592,0,7_S
1775033193.1592388,1679,0,7_S
1775033193.163292,1854,0,7_S
1775033193.1648011,2383,0,7_S
1775033193.1664991,2360,0,7_S
1775033193.1691809,1835,0,7_S
1775033193.1719801,1555,0,7_S
1775033193.176815,1567,0,7_S
1775033193.178835,2233,0,7_S
1775033193.181391,2555,0,7_S
1775033193.185606,2146,0,7_S
1775033193.187262,1629,0,7_S
1775033193.1897101,1649,0,7_S
1775033193.1926148,1848,0,7_S
1775033193.199905,2356,0,7_S
1775033193.201348,2363,0,7_S
1775033193.203119,1890,0,7_S
1775033193.205975,1595,0,7_S
1775033193.2084868,1614,0,7_S
1775033193.211295,2129,0,7_S
1775033193.214015,2517,0,7_S
1775033193.216647,2307,0,7_S
1775033193.223924,1776,0,7_S
1775033193.2241101,1656,0,7_S
1775033193.226337,1702,0,7_S
1775033193.228684,2358,0,7_S
1775033193.2326348,2392,0,7_S
1775033193.235243,1828,0,7_S
1775033193.237812,1713,0,7_S
1775033193.240756,1634,0,7_S
1775033193.244778,2079,0,7_S
1775033193.2475562,2408,0,7_S
1775033193.250558,2223,0,7_S
1775033193.252674,1728,0,7_S
1775033193.255618,1697,0,7_S
1775033193.25859,1727,0,7_S
1775033193.264797,2314,0,7_S
1775033193.265132,2441,0,7_S
1775033193.268834,2006,0,7_S
1775033193.271486,1649,0,7_S
1775033193.27365,1671,0,7_S
1775033193.276624,1951,0,7_S
1775033193.27959,2427,0,7_S
1775033193.282698,2309,0,7_S
1775033193.2861362,1701,0,7_S
1775033193.2891169,1610,0,7_S
1775033193.294154,1720,0,7_S
1775033193.2955258,2198,0,7_S
1775033193.298078,2466,0,7_S
1775033193.3006258,2093,0,7_S
1775033193.306467,1676,0,7_S
1775033193.306877,1704,0,7_S
1775033193.3105059,1998,0,7_S
1775033193.3147898,2400,0,7_S
1775033193.316349,2262,0,7_S
1775033193.318871,1804,0,7_S
1775033193.321601,1657,0,7_S
1775033193.3283572,1665,0,7_S
1775033193.3284569,2141,0,7_S
1775033193.331671,2400,0,7_S
1775033193.333915,2140,0,7_S
1775033193.337575,1629,0,7_S
1775033193.340118,1699,0,7_S
1775033193.342666,2060,0,7_S
1775033193.348397,2374,0,7_S
1775033193.348991,2359,0,7_S
1775033193.3517709,1828,0,7_S
1775033193.356519,1698,0,7_S
1775033193.358075,1628,0,7_S
1775033193.3606322,2105,0,7_S
1775033193.363605,2493,0,7_S
1775033193.3697321,2209,0,7_S
1775033193.371124,1646,0,7_S
1775033193.372629,1675,0,7_S
1775033193.377263,1770,0,7_S
1775033193.378749,2404,0,7_S
1775033193.381595,2470,0,7_S
1775033193.384591,1859,0,7_S
1775033193.3891761,1631,0,7_S
1775033193.391486,1617,0,7_S
1775033193.394372,2063,0,7_S
1775033193.39743,2379,0,7_S
1775033193.400185,2284,0,7_S
1775033193.4027379,1789,0,7_S
1775033193.405501,1630,0,7_S
1775033193.4099882,1691,0,7_S
1775033193.411621,2342,0,7_S
1775033193.415683,2439,0,7_S
1775033193.4177501,1920,0,7_S
1775033193.420486,1604,0,7_S
1775033193.42431,1592,0,7_S
1775033193.430444,2204,0,7_S
1775033193.430529,2509,0,7_S
1775033193.433435,2199,0,7_S
1775033193.43807,1574,0,7_S
1775033193.439699,1673,0,7_S
1775033193.441516,1809,0,7_S
1775033193.44448,2391,0,7_S
1775033193.450965,2459,0,7_S
1775033193.4512892,1917,0,7_S
1775033193.454071,1603,0,7_S
1775033193.458675,1616,0,7_S
1775033193.4601028,1869,0,7_S
1775033193.462653,2431,0,7_S
1775033193.465467,2311,0,7_S
1775033193.4716601,1752,0,7_S
1775033193.4720058,1620,0,7_S
1775033193.474951,1719,0,7_S
1775033193.4794,2303,0,7_S
1775033193.48097,2556,0,7_S
1775033193.4835122,2132,0,7_S
1775033193.486484,1681,0,7_S
1775033193.491646,1598,0,7_S
1775033193.4937322,1914,0,7_S
1775033193.495747,2311,0,7_S
1775033193.4998882,2329,0,7_S
1775033193.501479,1863,0,7_S
1775033193.504499,1744,0,7_S
1775033193.507494,1623,0,7_S
1775033193.511904,2144,0,7_S
1775033193.513859,2592,0,7_S
1775033193.5180879,2049,0,7_S
1775033193.520189,1533,0,7_S
1775033193.523018,1815,0,7_S
1775033193.525578,1777,0,7_S
1775033193.528476,2395,0,7_S
1775033193.5323179,2418,0,7_S
1775033193.535288,1850,0,7_S
1775033193.538207,1592,0,7_S
1775033193.5405068,1806,0,7_S
1775033193.543502,2080,0,7_S
1775033193.546486,2415,0,7_S
1775033193.553029,2288,0,7_S
1775033193.553675,1643,0,7_S
1775033193.556401,1689,0,7_S
1775033193.560971,1617,0,7_S
1775033193.562613,2338,0,7_S
1775033193.5644648,2566,0,7_S
1775033193.567471,2007,0,7_S
1775033193.573684,1602,0,7_S
1775033193.5737789,1687,0,7_S
1775033193.577004,1949,0,7_S
1775033193.5817542,2328,0,7_S
1775033193.5833158,2182,0,7_S
1775033193.5858712,1757,0,7_S
1775033193.5884821,1777,0,7_S
1775033193.59476,1832,0,7_S
1775033193.595149,2153,0,7_S
1775033193.598249,2530,0,7_S
1775033193.600579,1998,0,7_S
1775033193.604078,1579,0,7_S
1775033193.606624,1861,0,7_S
1775033193.609492,1962,0,7_S
1775033193.614885,2380,0,7_S
1775033193.615538,2370,0,7_S
1775033193.6186502,1735,0,7_S
1775033193.62305,1695,0,7_S
1775033193.624641,1619,0,7_S
1775033193.627521,2126,0,7_S
1775033193.6304681,2497,0,7_S
1775033193.63347,2123,0,7_S
1775033193.638165,1672,0,7_S
1775033193.640521,1624,0,7_S
1775033193.643421,1767,0,7_S
1775033193.645545,2452,0,7_S
1775033193.6484668,2408,0,7_S
1775033193.6514618,1856,0,7_S
1775033193.654495,1665,0,7_S
1775033193.6588612,1655,0,7_S
1775033193.660911,2100,0,7_S
1775033193.66499,2418,0,7_S
1775033193.667255,2155,0,7_S
1775033193.670062,1708,0,7_S
1775033193.672617,1734,0,7_S
1775033193.675424,1767,0,7_S
1775033193.680387,2330,0,7_S
1775033193.682213,2474,0,7_S
1775033193.686259,1920,0,7_S
1775033193.688417,1637,0,7_S
1775033193.6909618,1634,0,7_S
1775033193.693524,2075,0,7_S
1775033193.6964,2446,0,7_S
1775033193.70245,2198,0,7_S
1775033193.7030232,1669,0,7_S
1775033193.705864,1709,0,7_S
1775033193.710541,1672,0,7_S
1775033193.711989,2325,0,7_S
1775033193.714535,2446,0,7_S
1775033193.7173839,1989,0,7_S
1775033193.722829,1700,0,7_S
1775033193.723534,1683,0,7_S
1775033193.727077,1944,0,7_S
1775033193.7314172,2456,0,7_S
1775033193.732991,2309,0,7_S
1775033193.735541,1749,0,7_S
1775033193.7383502,1683,0,7_S
1775033193.744946,1654,0,7_S
1775033193.7453032,2210,0,7_S
1775033193.747648,2525,0,7_S
1775033193.750462,2124,0,7_S
1775033193.754091,1604,0,7_S
1775033193.756641,1606,0,7_S
1775033193.759372,1929,0,7_S
1775033193.7644632,2437,0,7_S
1775033193.766689,2350,0,7_S
1775033193.7687669,1732,0,7_S
1775033193.772925,1597,0,7_S
1775033193.774535,1743,0,7_S
1775033193.777361,2175,0,7_S
1775033193.780371,2423,0,7_S
1775033193.785234,2114,0,7_S
1775033193.787144,1664,0,7_S
1775033193.791311,1757,0,7_S
1775033193.79344,1844,0,7_S
1775033193.795368,2430,0,7_S
1775033193.798934,2365,0,7_S
1775033193.8014789,1834,0,7_S
1775033193.806459,1604,0,7_S
1775033193.80821,1642,0,7_S
1775033193.8108969,2103,0,7_S
1775033193.814201,2563,0,7_S
1775033193.816909,2156,0,7_S
1775033193.8194659,1598,0,7_S
1775033193.822363,1698,0,7_S
1775033193.82707,1817,0,7_S
1775033193.828757,2410,0,7_S
1775033193.832733,2401,0,7_S
1775033193.8348649,1882,0,7_S
1775033193.837441,1612,0,7_S
1775033193.840383,1718,0,7_S
1775033193.8433259,2100,0,7_S
1775033193.847111,2445,0,7_S
1775033193.850522,2241,0,7_S
1775033193.853626,1675,0,7_S
1775033193.855777,1577,0,7_S
1775033193.858627,1707,0,7_S
1775033193.861331,2359,0,7_S
1775033193.864338,2541,0,7_S
1775033193.86851,1957,0,7_S
1775033193.8712761,1600,0,7_S
1775033193.873442,1681,0,7_S
1775033193.876485,1978,0,7_S
1775033193.87936,2503,0,7_S
1775033193.8823302,2302,0,7_S
1775033193.885464,1750,0,7_S
1775033193.889645,1571,0,7_S
1775033193.89236,1699,0,7_S
1775033193.897024,2355,0,7_S
1775033193.8974211,2520,0,7_S
1775033193.900355,2022,0,7_S
1775033193.903339,1619,0,7_S
1775033193.909559,1695,0,7_S
1775033193.910212,1928,0,7_S
1775033193.9131122,2454,0,7_S
1775033193.915691,2272,0,7_S
1775033193.9192572,1767,0,7_S
1775033193.9218051,1570,0,7_S
1775033193.924382,1605,0,7_S
1775033193.930561,2254,0,7_S
1775033193.931211,2579,0,7_S
1775033193.933621,2170,0,7_S
1775033193.938325,1568,0,7_S
1775033193.939931,1719,0,7_S
1775033193.9424782,1872,0,7_S
1775033193.945345,2383,0,7_S
1775033193.951112,2386,0,7_S
1775033193.951691,1857,0,7_S
1775033193.954433,1588,0,7_S
1775033193.9589472,1669,0,7_S
1775033193.960495,2154,0,7_S
1775033193.9632251,2482,0,7_S
1775033193.966221,2222,0,7_S
1775033193.970911,1703,0,7_S
1775033193.973187,1674,0,7_S
1775033193.9774342,1733,0,7_S
1775033193.979508,2311,0,7_S
1775033193.981212,2459,0,7_S
1775033193.984204,1903,0,7_S
1775033193.987197,1639,0,7_S
1775033193.9917371,1668,0,7_S
1775033193.993696,2016,0,7_S
1775033193.997777,2492,0,7_S
1775033193.9998,2321,0,7_S
1775033194.00252,1720,0,7_S
1775033194.005198,1626,0,7_S
1775033194.008234,1672,0,7_S
1775033194.01261,2401,0,7_S
1775033194.0152588,2486,0,7_S
1775033194.018243,1978,0,7_S
1775033194.020315,1563,0,7_S
1775033194.023249,1685,0,7_S
1775033194.026211,2130,0,7_S
1775033194.029284,2406,0,7_S
1775033194.033529,2203,0,7_S
1775033194.035937,1801,0,7_S
1775033194.040739,1635,0,7_S
1775033194.042363,1627,0,7_S
1775033194.044717,2280,0,7_S
1775033194.0472589,2482,0,7_S
1775033194.053268,2108,0,7_S
1775033194.053658,1703,0,7_S
1775033194.057128,1595,0,7_S
1775033194.0595672,1943,0,7_S
1775033194.063041,2425,0,7_S
1775033194.0656,2358,0,7_S
1775033194.068272,1844,0,7_S
1775033194.074223,1574,0,7_S
1775033194.074262,1550,0,7_S
1775033194.077823,2322,0,7_S
1775033194.082378,2485,0,7_S
1775033194.0839832,2047,0,7_S
1775033194.08654,1616,0,7_S
1775033194.08924,1767,0,7_S
1775033194.094385,1748,0,7_S
1775033194.096763,2486,0,7_S
1775033194.098248,2349,0,7_S
1775033194.102874,1759,0,7_S
1775033194.104484,1674,0,7_S
1775033194.107244,1683,0,7_S
1775033194.110232,2099,0,7_S
1775033194.1159449,2484,0,7_S
1775033194.1166139,2148,0,7_S
1775033194.1194959,1737,0,7_S
1775033194.124171,1620,0,7_S
1775033194.125877,1730,0,7_S
1775033194.1284359,2431,0,7_S
1775033194.134321,2464,0,7_S
1775033194.1352918,1874,0,7_S
1775033194.1393769,1614,0,7_S
1775033194.141523,1626,0,7_S
1775033194.1433449,2157,0,7_S
1775033194.1481779,2474,0,7_S
1775033194.149887,2197,0,7_S
1775033194.152451,1705,0,7_S
1775033194.155227,1582,0,7_S
1775033194.162254,1788,0,7_S
1775033194.164088,2315,0,7_S
1775033194.1643252,2524,0,7_S
1775033194.16824,2049,0,7_S
1775033194.1704152,1561,0,7_S
1775033194.1732411,1661,0,7_S
1775033194.176204,2031,0,7_S
1775033194.179252,2490,0,7_S
1775033194.182695,2369,0,7_S
1775033194.185878,1645,0,7_S
1775033194.190347,1607,0,7_S
1775033194.1920052,1750,0,7_S
1775033194.194546,2253,0,7_S
1775033194.197218,2631,0,7_S
1775033194.2038112,1847,0,7_S
1775033194.204193,1675,0,7_S
1775033194.206814,1732,0,7_S
1775033194.211488,1979,0,7_S
1775033194.213135,2410,0,7_S
1775033194.2157109,2288,0,7_S
1775033194.21827,1776,0,7_S
1775033194.2245162,1658,0,7_S
1775033194.2258198,1652,0,7_S
1775033194.228568,2212,0,7_S
1775033194.2302961,2540,0,7_S
1775033194.233676,2083,0,7_S
1775033194.236408,1575,0,7_S
1775033194.239203,1787,0,7_S
1775033194.24222,1779,0,7_S
1775033194.2472608,2382,0,7_S
1775033194.249707,2400,0,7_S
1775033194.2514172,1854,0,7_S
1775033194.2544682,1494,0,7_S
1775033194.257101,1757,0,7_S
1775033194.260085,2276,0,7_S
1775033194.263125,2386,0,7_S
1775033194.266078,2090,0,7_S
1775033194.270902,1777,0,7_S
1775033194.273039,1653,0,7_S
1775033194.276185,1843,0,7_S
1775033194.279707,2372,0,7_S
1775033194.2815502,2292,0,7_S
1775033194.284106,1952,0,7_S
1775033194.2871108,1707,0,7_S
1775033194.2930079,1797,0,7_S
1775033194.295003,2096,0,7_S
1775033194.296893,2371,0,7_S
1775033194.3016262,2151,0,7_S
1775033194.303553,1565,0,7_S
1775033194.3051,1712,0,7_S
1775033194.308095,1885,0,7_S
1775033194.311079,2361,0,7_S
1775033194.3165388,2371,0,7_S
1775033194.317869,1898,0,7_S
1775033194.3222349,1693,0,7_S
1775033194.324471,1715,0,7_S
1775033194.326109,2044,0,7_S
1775033194.3291268,2413,0,7_S
1775033194.3321128,2335,0,7_S
1775033194.336566,1717,0,7_S
1775033194.338932,1629,0,7_S
1775033194.34308,1715,0,7_S
1775033194.345303,2319,0,7_S
1775033194.347114,2492,0,7_S
1775033194.3501198,1982,0,7_S
1775033194.3530922,1587,0,7_S
1775033194.357468,1703,0,7_S
1775033194.359336,1959,0,7_S
1775033194.362208,2284,0,7_S
1775033194.3653388,2299,0,7_S
1775033194.368107,1785,0,7_S
1775033194.371073,1771,0,7_S
1775033194.37408,1683,0,7_S
1775033194.378177,2235,0,7_S
1775033194.3809102,2487,0,7_S
1775033194.383703,2221,0,7_S
1775033194.3870049,1602,0,7_S
1775033194.389566,1723,0,7_S
1775033194.392123,1820,0,7_S
1775033194.3981838,2374,0,7_S
1775033194.398535,2142,0,7_S
1775033194.402069,1931,0,7_S
1775033194.404385,1800,0,7_S
1775033194.4079502,1750,0,7_S
1775033194.4105191,1878,0,7_S
1775033194.413118,2416,0,7_S
1775033194.416074,2171,0,7_S
1775033194.4205172,1817,0,7_S
1775033194.4235141,1756,0,7_S
1775033194.425159,1696,0,7_S
1775033194.428163,2417,0,7_S
1775033194.431108,2515,0,7_S
1775033194.434093,1885,0,7_S
1775033194.4400141,1695,0,7_S
1775033194.440379,1730,0,7_S
1775033194.4437819,2083,0,7_S
1775033194.448381,2447,0,7_S
1775033194.449945,2100,0,7_S
1775033194.452495,2008,0,7_S
1775033194.4550989,1674,0,7_S
1775033194.460938,1593,0,7_S
1775033194.461598,2046,0,7_S
1775033194.464632,2529,0,7_S
1775033194.469046,2064,0,7_S
1775033194.4704971,1691,0,7_S
1775033194.473161,1822,0,7_S
1775033194.476079,1885,0,7_S
1775033194.479158,2541,0,7_S
1775033194.4826958,2138,0,7_S
1775033194.4862368,1796,0,7_S
1775033194.4882948,1747,0,7_S
1775033194.4918022,1632,0,7_S
1775033194.4943402,2077,0,7_S
1775033194.497109,2557,0,7_S
1775033194.503509,1865,0,7_S
1775033194.503965,1544,0,7_S
1775033194.507062,1870,0,7_S
1775033194.511553,2005,0,7_S
1775033194.512917,2438,0,7_S
1775033194.5154781,2426,0,7_S
1775033194.518071,1802,0,7_S
