timestamp,ch1,ch2,label
1775033022.360874,1923,0,3_S
1775033022.36729,2177,0,3_S
1775033022.3694248,2237,0,3_S
1775033022.3709052,2072,0,3_S
1775033022.374026,1718,0,3_S
1775033022.375846,1648,0,3_S
1775033022.378834,1950,0,3_S
1775033022.381629,2378,0,3_S
1775033022.3846242,2294,0,3_S
1775033022.3893068,1899,0,3_S
1775033022.392544,1739,0,3_S
1775033022.395319,1836,0,3_S
1775033022.397321,2016,0,3_S
1775033022.400196,2303,0,3_S
1775033022.402813,2089,0,3_S
1775033022.405621,1647,0,3_S
1775033022.412385,1643,0,3_S
1775033022.41392,2171,0,3_S
1775033022.416953,2299,0,3_S
1775033022.418792,2275,0,3_S
1775033022.42063,1790,0,3_S
1775033022.423669,1708,0,3_S
1775033022.4266372,1891,0,3_S
1775033022.432545,2088,0,3_S
1775033022.43469,2244,0,3_S
1775033022.436908,2155,0,3_S
1775033022.439303,1704,0,3_S
1775033022.442731,1748,0,3_S
1775033022.445297,2118,0,3_S
1775033022.447865,2056,0,3_S
1775033022.4539058,2281,0,3_S
1775033022.454586,1993,0,3_S
1775033022.457482,1713,0,3_S
1775033022.4614809,1706,0,3_S
1775033022.463109,2069,0,3_S
1775033022.4656682,2261,0,3_S
1775033022.468645,2185,0,3_S
1775033022.474755,1749,0,3_S
1775033022.47509,1749,0,3_S
1775033022.479028,2071,0,3_S
1775033022.4816651,2049,0,3_S
1775033022.4835,2218,0,3_S
1775033022.486492,1961,0,3_S
1775033022.48948,1681,0,3_S
1775033022.494074,1690,0,3_S
1775033022.495986,2157,0,3_S
1775033022.500202,2314,0,3_S
1775033022.501994,2229,0,3_S
1775033022.50475,1843,0,3_S
1775033022.507554,1688,0,3_S
1775033022.510489,1955,0,3_S
1775033022.514718,2152,0,3_S
1775033022.518039,2118,0,3_S
1775033022.5207522,2003,0,3_S
1775033022.522568,1707,0,3_S
1775033022.5255291,1881,0,3_S
1775033022.528497,1977,0,3_S
1775033022.531488,2188,0,3_S
1775033022.534805,2233,0,3_S
1775033022.5386539,1890,0,3_S
1775033022.5407841,1749,0,3_S
1775033022.544003,1910,0,3_S
1775033022.5465548,2061,0,3_S
1775033022.549515,2178,0,3_S
1775033022.5562072,2127,0,3_S
1775033022.5574348,1872,0,3_S
1775033022.5591319,1736,0,3_S
1775033022.56306,2112,0,3_S
1775033022.564703,2104,0,3_S
1775033022.567557,2344,0,3_S
1775033022.570496,1995,0,3_S
1775033022.57508,1678,0,3_S
1775033022.5773382,1814,0,3_S
1775033022.580286,2088,0,3_S
1775033022.583255,2129,0,3_S
1775033022.5858319,2096,0,3_S
1775033022.588485,1804,0,3_S
1775033022.5915132,1774,0,3_S
1775033022.596094,1929,0,3_S
1775033022.5977259,2083,0,3_S
1775033022.6016252,2319,0,3_S
1775033022.6035771,1967,0,3_S
1775033022.606515,1745,0,3_S
1775033022.609518,1928,0,3_S
1775033022.6157272,2045,0,3_S
1775033022.616077,2191,0,3_S
1775033022.6195421,2165,0,3_S
1775033022.621944,1860,0,3_S
1775033022.625205,1740,0,3_S
1775033022.627559,1974,0,3_S
1775033022.630522,2135,0,3_S
1775033022.6360419,2188,0,3_S
1775033022.6369221,2041,0,3_S
1775033022.640486,1786,0,3_S
1775033022.643855,1826,0,3_S
1775033022.645492,1960,0,3_S
1775033022.649162,2155,0,3_S
1775033022.651705,2076,0,3_S
1775033022.656391,1912,0,3_S
1775033022.658318,1794,0,3_S
1775033022.660654,1922,0,3_S
1775033022.664085,2075,0,3_S
1775033022.666805,2338,0,3_S
1775033022.669536,2144,0,3_S
1775033022.672491,1786,0,3_S
1775033022.677189,1807,0,3_S
1775033022.678876,2041,0,3_S
1775033022.6817799,2097,0,3_S
1775033022.6845472,2180,0,3_S
1775033022.687509,1900,0,3_S
1775033022.690468,1710,0,3_S
1775033022.693608,1902,0,3_S
1775033022.697161,2051,0,3_S
1775033022.7008388,2223,0,3_S
1775033022.704716,2075,0,3_S
1775033022.7062678,1783,0,3_S
1775033022.708813,1774,0,3_S
1775033022.71151,1993,0,3_S
1775033022.7174242,2130,0,3_S
1775033022.718113,2216,0,3_S
1775033022.72124,1927,0,3_S
1775033022.723655,1715,0,3_S
1775033022.7267919,1861,0,3_S
1775033022.729534,2124,0,3_S
1775033022.732492,2199,0,3_S
1775033022.738584,2111,0,3_S
1775033022.739269,1879,0,3_S
1775033022.742296,1740,0,3_S
1775033022.744747,1947,0,3_S
1775033022.7479281,2133,0,3_S
1775033022.750515,2203,0,3_S
1775033022.753519,2026,0,3_S
1775033022.758635,1824,0,3_S
1775033022.76071,1844,0,3_S
1775033022.762563,1996,0,3_S
1775033022.766785,2103,0,3_S
1775033022.7685068,2147,0,3_S
1775033022.771507,1899,0,3_S
1775033022.774512,1796,0,3_S
1775033022.779468,1923,0,3_S
1775033022.781219,2091,0,3_S
1775033022.7853482,2205,0,3_S
1775033022.787194,2069,0,3_S
1775033022.7897348,1806,0,3_S
1775033022.7925062,1815,0,3_S
1775033022.795511,1951,0,3_S
1775033022.799734,2097,0,3_S
1775033022.80296,2236,0,3_S
1775033022.8056839,1907,0,3_S
1775033022.8074749,1770,0,3_S
1775033022.8104808,1925,0,3_S
1775033022.813476,2112,0,3_S
1775033022.8164768,2227,0,3_S
1775033022.8205361,2128,0,3_S
1775033022.823574,1807,0,3_S
1775033022.826464,1832,0,3_S
1775033022.829442,1921,0,3_S
1775033022.8319979,2214,0,3_S
1775033022.8345358,2078,0,3_S
1775033022.8402429,1930,0,3_S
1775033022.840857,1783,0,3_S
1775033022.844078,1914,0,3_S
1775033022.846566,2150,0,3_S
1775033022.8497548,2037,0,3_S
1775033022.852593,2091,0,3_S
1775033022.855495,1859,0,3_S
1775033022.86163,1777,0,3_S
1775033022.862339,1997,0,3_S
1775033022.865126,2213,0,3_S
1775033022.867796,2100,0,3_S
1775033022.8710861,1997,0,3_S
1775033022.873636,1834,0,3_S
1775033022.876479,1829,0,3_S
1775033022.882113,2085,0,3_S
1775033022.882855,2114,0,3_S
1775033022.885837,2127,0,3_S
1775033022.889895,1877,0,3_S
1775033022.891506,1735,0,3_S
1775033022.894526,1899,0,3_S
1775033022.8975098,2079,0,3_S
1775033022.902308,2306,0,3_S
1775033022.904495,2017,0,3_S
1775033022.908585,1628,0,3_S
1775033022.910372,1913,0,3_S
1775033022.9130921,2108,0,3_S
1775033022.915645,2169,0,3_S
1775033022.918386,2128,0,3_S
1775033022.922158,1999,0,3_S
1775033022.924453,1675,0,3_S
1775033022.9275131,1834,0,3_S
1775033022.93047,2132,0,3_S
1775033022.933387,2230,0,3_S
1775033022.936357,1995,0,3_S
1775033022.942762,1763,0,3_S
1775033022.942805,1806,0,3_S
1775033022.946089,2025,0,3_S
1775033022.950201,2153,0,3_S
1775033022.951751,2336,0,3_S
1775033022.9543822,2105,0,3_S
1775033022.9573739,1561,0,3_S
1775033022.9631622,1868,0,3_S
1775033022.963808,2146,0,3_S
1775033022.967218,2245,0,3_S
1775033022.969571,2022,0,3_S
1775033022.97279,1790,0,3_S
1775033022.9755158,1730,0,3_S
1775033022.978386,1967,0,3_S
1775033022.9831629,2118,0,3_S
1775033022.9856791,2211,0,3_S
1775033022.987508,1929,0,3_S
1775033022.991529,1743,0,3_S
1775033022.993385,1858,0,3_S
1775033022.996393,2112,0,3_S
1775033022.999385,2238,0,3_S
1775033023.00432,2083,0,3_S
1775033023.005816,1786,0,3_S
1775033023.009869,1746,0,3_S
1775033023.011658,2061,0,3_S
1775033023.0143812,2182,0,3_S
1775033023.017364,2201,0,3_S
1775033023.020371,1940,0,3_S
1775033023.023733,1783,0,3_S
1775033023.0270889,1838,0,3_S
1775033023.031306,2012,0,3_S
1775033023.032919,2156,0,3_S
1775033023.035468,2192,0,3_S
1775033023.038369,1815,0,3_S
1775033023.0442939,1803,0,3_S
1775033023.044686,1901,0,3_S
1775033023.0480928,1958,0,3_S
1775033023.052129,2270,0,3_S
1775033023.053696,2078,0,3_S
1775033023.056391,1782,0,3_S
1775033023.059393,1783,0,3_S
1775033023.065098,2098,0,3_S
1775033023.066816,2279,0,3_S
1775033023.068866,2237,0,3_S
1775033023.072557,1784,0,3_S
1775033023.074384,1680,0,3_S
1775033023.0773509,1954,0,3_S
1775033023.080384,2063,0,3_S
1775033023.084914,2176,0,3_S
1775033023.0868669,2146,0,3_S
1775033023.089658,1815,0,3_S
1775033023.092562,1731,0,3_S
1775033023.095382,1954,0,3_S
1775033023.0983958,2272,0,3_S
1775033023.101383,2222,0,3_S
1775033023.10607,1835,0,3_S
1775033023.108751,1907,0,3_S
1775033023.111331,1929,0,3_S
1775033023.113399,2051,0,3_S
1775033023.116354,2216,0,3_S
1775033023.119355,1988,0,3_S
1775033023.125383,1897,0,3_S
1775033023.126039,1848,0,3_S
1775033023.1290581,2069,0,3_S
1775033023.133232,2099,0,3_S
1775033023.134781,2141,0,3_S
1775033023.137378,1903,0,3_S
1775033023.140376,1846,0,3_S
1775033023.1467268,1780,0,3_S
1775033023.147071,2001,0,3_S
1775033023.1498508,2145,0,3_S
1775033023.152489,2149,0,3_S
1775033023.155746,1928,0,3_S
1775033023.158443,1699,0,3_S
1775033023.161401,1993,0,3_S
1775033023.167059,2143,0,3_S
1775033023.167702,2182,0,3_S
1775033023.170488,1954,0,3_S
1775033023.1746812,1792,0,3_S
1775033023.1763892,1914,0,3_S
1775033023.1793768,1998,0,3_S
1775033023.182382,2269,0,3_S
1775033023.1871018,2136,0,3_S
1775033023.1886878,1809,0,3_S
1775033023.191527,1800,0,3_S
1775033023.194401,1944,0,3_S
1775033023.197393,2095,0,3_S
1775033023.200346,2190,0,3_S
1775033023.2033432,2011,0,3_S
1775033023.207629,1799,0,3_S
1775033023.2094169,1807,0,3_S
1775033023.213456,2030,0,3_S
1775033023.2153752,2231,0,3_S
1775033023.218379,2077,0,3_S
1775033023.22138,1950,0,3_S
1775033023.2287,1754,0,3_S
1775033023.2301571,1998,0,3_S
1775033023.231682,2201,0,3_S
1775033023.2334971,2194,0,3_S
1775033023.2364202,1934,0,3_S
1775033023.23938,1808,0,3_S
1775033023.2423549,1757,0,3_S
1775033023.245384,2079,0,3_S
1775033023.249541,2194,0,3_S
1775033023.2514298,2183,0,3_S
1775033023.255421,1891,0,3_S
1775033023.2574039,1726,0,3_S
1775033023.2603788,1849,0,3_S
1775033023.263349,2022,0,3_S
1775033023.2663941,2190,0,3_S
1775033023.271376,2125,0,3_S
1775033023.274275,1851,0,3_S
1775033023.2787719,1837,0,3_S
1775033023.278969,2008,0,3_S
1775033023.281628,2073,0,3_S
1775033023.284398,2196,0,3_S
1775033023.2873769,1921,0,3_S
1775033023.2921119,1822,0,3_S
1775033023.293782,1763,0,3_S
1775033023.297997,2234,0,3_S
1775033023.2996259,2153,0,3_S
1775033023.30237,1995,0,3_S
1775033023.305352,1722,0,3_S
1775033023.308348,1861,0,3_S
1775033023.312135,2088,0,3_S
1775033023.314551,2260,0,3_S
1775033023.317743,2151,0,3_S
1775033023.320553,1935,0,3_S
1775033023.3236532,1627,0,3_S
1775033023.326379,1833,0,3_S
1775033023.329366,2103,0,3_S
1775033023.3350441,2195,0,3_S
1775033023.3371542,2157,0,3_S
1775033023.339367,1821,0,3_S
1775033023.343659,1775,0,3_S
1775033023.345527,2010,0,3_S
1775033023.347369,2066,0,3_S
1775033023.350344,2277,0,3_S
1775033023.353358,1934,0,3_S
1775033023.359494,1775,0,3_S
1775033023.362432,1887,0,3_S
1775033023.362868,2209,0,3_S
1775033023.366535,2212,0,3_S
1775033023.368372,2110,0,3_S
1775033023.371364,1831,0,3_S
1775033023.37436,1794,0,3_S
1775033023.380718,1814,0,3_S
1775033023.382605,2092,0,3_S
1775033023.3851242,2175,0,3_S
1775033023.387181,2119,0,3_S
1775033023.389668,1691,0,3_S
1775033023.392436,1781,0,3_S
1775033023.395369,2188,0,3_S
1775033023.398371,2088,0,3_S
1775033023.4027572,2380,0,3_S
1775033023.404947,1959,0,3_S
1775033023.4108539,1829,0,3_S
1775033023.410999,1856,0,3_S
1775033023.413745,1779,0,3_S
1775033023.41639,2338,0,3_S
1775033023.4193668,2155,0,3_S
1775033023.424315,1804,0,3_S
1775033023.427178,1806,0,3_S
1775033023.429356,1980,0,3_S
1775033023.432202,2093,0,3_S
1775033023.434348,2180,0,3_S
1775033023.4373388,1779,0,3_S
1775033023.440375,1761,0,3_S
1775033023.4449348,1919,0,3_S
1775033023.447171,2343,0,3_S
1775033023.452919,1966,0,3_S
1775033023.453014,2026,0,3_S
1775033023.455573,2105,0,3_S
1775033023.4583821,1766,0,3_S
1775033023.461386,1790,0,3_S
1775033023.4658182,2271,0,3_S
1775033023.4681559,2234,0,3_S
1775033023.472098,1858,0,3_S
1775033023.473848,1766,0,3_S
1775033023.476616,1653,0,3_S
1775033023.4793391,2179,0,3_S
1775033023.482365,2272,0,3_S
1775033023.487296,2193,0,3_S
1775033023.488796,1765,0,3_S
1775033023.491588,1661,0,3_S
1775033023.4945211,2052,0,3_S
1775033023.49735,2054,0,3_S
1775033023.500352,1776,0,3_S
1775033023.5033731,1968,0,3_S
1775033023.5072918,2090,0,3_S
1775033023.510516,1839,0,3_S
1775033023.513427,2016,0,3_S
1775033023.515278,2054,0,3_S
1775033023.5182521,1919,0,3_S
1775033023.521214,1949,0,3_S
1775033023.524234,2034,0,3_S
1775033023.52833,1946,0,3_S
1775033023.531478,1895,0,3_S
1775033023.5344498,2191,0,3_S
1775033023.536261,2142,0,3_S
1775033023.539247,1719,0,3_S
1775033023.54225,1733,0,3_S
1775033023.545252,2176,0,3_S
1775033023.549213,2192,0,3_S
1775033023.552435,2221,0,3_S
1775033023.556753,1805,0,3_S
1775033023.558093,1800,0,3_S
1775033023.560658,1822,0,3_S
1775033023.5632489,2169,0,3_S
1775033023.566414,2152,0,3_S
1775033023.5695,2040,0,3_S
1775033023.573344,1842,0,3_S
1775033023.577578,1797,0,3_S
1775033023.579222,2065,0,3_S
1775033023.5817769,1989,0,3_S
1775033023.584337,2154,0,3_S
1775033023.590048,1955,0,3_S
1775033023.590702,1738,0,3_S
1775033023.593838,1916,0,3_S
1775033023.5963898,2120,0,3_S
1775033023.599673,2204,0,3_S
1775033023.60225,2076,0,3_S
1775033023.605231,1794,0,3_S
1775033023.6114619,1805,0,3_S
1775033023.614052,2048,0,3_S
1775033023.614393,2188,0,3_S
1775033023.620239,2111,0,3_S
1775033023.620482,1936,0,3_S
1775033023.623474,1764,0,3_S
1775033023.62626,1799,0,3_S
1775033023.629243,2069,0,3_S
1775033023.634311,2229,0,3_S
1775033023.6369762,2091,0,3_S
1775033023.6415539,1822,0,3_S
1775033023.641929,1726,0,3_S
1775033023.644232,1828,0,3_S
1775033023.647242,2225,0,3_S
1775033023.6502569,2149,0,3_S
1775033023.658019,2020,0,3_S
1775033023.658373,1760,0,3_S
1775033023.660598,1840,0,3_S
1775033023.664546,2089,0,3_S
1775033023.666306,2222,0,3_S
1775033023.6682189,2219,0,3_S
1775033023.6712341,1874,0,3_S
1775033023.674276,1751,0,3_S
1775033023.6818671,1860,0,3_S
1775033023.683202,2153,0,3_S
1775033023.685854,2229,0,3_S
1775033023.6877189,1873,0,3_S
1775033023.689455,1783,0,3_S
1775033023.692244,1829,0,3_S
1775033023.6952388,2123,0,3_S
1775033023.70369,2179,0,3_S
1775033023.7049432,2234,0,3_S
1775033023.7059789,1799,0,3_S
1775033023.7085881,1775,0,3_S
1775033023.710888,1939,0,3_S
1775033023.7137558,2110,0,3_S
1775033023.716394,2205,0,3_S
1775033023.719231,1976,0,3_S
1775033023.7260869,1784,0,3_S
1775033023.729803,1887,0,3_S
1775033023.731225,1976,0,3_S
1775033023.732979,2163,0,3_S
1775033023.7347672,2246,0,3_S
1775033023.737383,1951,0,3_S
1775033023.7402282,1743,0,3_S
1775033023.747484,1801,0,3_S
1775033023.7503061,2015,0,3_S
1775033023.751151,2202,0,3_S
1775033023.754981,2060,0,3_S
1775033023.755203,1847,0,3_S
1775033023.758249,1826,0,3_S
1775033023.761227,2051,0,3_S
1775033023.764229,2135,0,3_S
1775033023.769108,2270,0,3_S
1775033023.7726169,1757,0,3_S
1775033023.7739189,1741,0,3_S
1775033023.776662,1983,0,3_S
1775033023.779571,2120,0,3_S
1775033023.782241,2214,0,3_S
1775033023.7852302,2116,0,3_S
1775033023.790682,1774,0,3_S
1775033023.7919931,1771,0,3_S
1775033023.795122,2021,0,3_S
1775033023.797889,2215,0,3_S
1775033023.800757,2167,0,3_S
1775033023.803325,1914,0,3_S
1775033023.806271,1671,0,3_S
1775033023.8213718,1773,0,3_S
1775033023.821502,2012,0,3_S
1775033023.821592,2333,0,3_S
1775033023.821903,2221,0,3_S
1775033023.823117,1818,0,3_S
1775033023.828095,1700,0,3_S
1775033023.847786,1940,0,3_S
1775033023.847921,2211,0,3_S
1775033023.848046,2262,0,3_S
1775033023.848178,1937,0,3_S
1775033023.8482618,1715,0,3_S
1775033023.848319,1813,0,3_S
1775033023.848369,2129,0,3_S
1775033023.8484201,2248,0,3_S
1775033023.8512619,2224,0,3_S
1775033023.86396,1905,0,3_S
1775033023.864127,1670,0,3_S
1775033023.864175,1830,0,3_S
1775033023.8641999,2192,0,3_S
1775033023.866747,2241,0,3_S
1775033023.869288,2061,0,3_S
1775033023.8756459,1741,0,3_S
1775033023.876076,1753,0,3_S
1775033023.879158,2031,0,3_S
1775033023.881608,2138,0,3_S
1775033023.884681,2296,0,3_S
1775033023.887406,1796,0,3_S
1775033023.890239,1803,0,3_S
1775033023.895371,1986,0,3_S
1775033023.897461,2111,0,3_S
1775033023.8993611,2185,0,3_S
1775033023.903235,2061,0,3_S
1775033023.905229,1812,0,3_S
1775033023.908244,1810,0,3_S
1775033023.911237,1969,0,3_S
1775033023.916244,2146,0,3_S
1775033023.917921,2160,0,3_S
1775033023.921887,1855,0,3_S
1775033023.923512,1709,0,3_S
1775033023.9263391,1815,0,3_S
1775033023.929227,2100,0,3_S
1775033023.9322329,2291,0,3_S
1775033023.9356642,2101,0,3_S
1775033023.9392252,1880,0,3_S
1775033023.942291,1809,0,3_S
1775033023.9452028,1999,0,3_S
1775033023.947764,2095,0,3_S
1775033023.950322,2258,0,3_S
1775033023.9560509,1948,0,3_S
1775033023.956954,1716,0,3_S
1775033023.9600818,1855,0,3_S
1775033023.9624221,2005,0,3_S
1775033023.965579,2161,0,3_S
1775033023.968301,2127,0,3_S
1775033023.9711301,1858,0,3_S
1775033023.976974,1746,0,3_S
1775033023.977393,1927,0,3_S
1775033023.981194,2185,0,3_S
1775033023.9841511,2219,0,3_S
1775033023.986837,2023,0,3_S
1775033023.989389,1764,0,3_S
1775033023.992126,1770,0,3_S
1775033023.998701,1981,0,3_S
1775033023.9988182,2241,0,3_S
1775033024.002711,2253,0,3_S
1775033024.004441,1863,0,3_S
1775033024.007236,1715,0,3_S
1775033024.010088,1917,0,3_S
1775033024.013112,2212,0,3_S
1775033024.016545,2286,0,3_S
1775033024.020158,1994,0,3_S
1775033024.022454,1744,0,3_S
1775033024.025551,1720,0,3_S
1775033024.028128,1956,0,3_S
1775033024.031116,2272,0,3_S
1775033024.037421,2193,0,3_S
1775033024.0380301,1845,0,3_S
1775033024.041457,1702,0,3_S
1775033024.0437162,1936,0,3_S
1775033024.046836,2221,0,3_S
1775033024.049391,2272,0,3_S
1775033024.052116,2123,0,3_S
1775033024.0575502,1745,0,3_S
1775033024.058848,1692,0,3_S
1775033024.06168,1979,0,3_S
1775033024.065675,2140,0,3_S
1775033024.0673091,2182,0,3_S
1775033024.070121,1950,0,3_S
1775033024.073121,1697,0,3_S
1775033024.078162,1842,0,3_S
1775033024.0803268,2058,0,3_S
1775033024.0826418,2198,0,3_S
1775033024.085933,2133,0,3_S
1775033024.088638,1829,0,3_S
1775033024.0911858,1759,0,3_S
1775033024.0941172,1949,0,3_S
1775033024.098219,2207,0,3_S
1775033024.101622,2243,0,3_S
1775033024.1033611,1993,0,3_S
1775033024.106148,1648,0,3_S
1775033024.109111,1795,0,3_S
1775033024.1120949,2131,0,3_S
1775033024.115107,2292,0,3_S
1775033024.120341,2118,0,3_S
1775033024.122138,1690,0,3_S
1775033024.126272,1678,0,3_S
1775033024.127924,1989,0,3_S
1775033024.130479,2247,0,3_S
1775033024.133111,2326,0,3_S
1775033024.139406,1877,0,3_S
1775033024.1400168,1774,0,3_S
1775033024.1427772,1909,0,3_S
1775033024.145267,2077,0,3_S
1775033024.148298,2167,0,3_S
1775033024.151092,2044,0,3_S
1775033024.154094,1819,0,3_S
1775033024.159001,1750,0,3_S
1775033024.160925,1873,0,3_S
1775033024.163881,2168,0,3_S
1775033024.166473,2258,0,3_S
1775033024.1692538,1885,0,3_S
1775033024.172083,1565,0,3_S
1775033024.175771,1963,0,3_S
1775033024.179876,2260,0,3_S
1775033024.181996,2181,0,3_S
1775033024.1859882,2160,0,3_S
1775033024.187577,1951,0,3_S
1775033024.190262,1683,0,3_S
1775033024.193086,1913,0,3_S
1775033024.1961138,2042,0,3_S
1775033024.200167,2306,0,3_S
1775033024.202158,2000,0,3_S
1775033024.206094,1819,0,3_S
1775033024.2090318,1639,0,3_S
1775033024.2116191,1964,0,3_S
1775033024.214182,2300,0,3_S
1775033024.220139,2202,0,3_S
1775033024.2211342,1862,0,3_S
1775033024.224158,1818,0,3_S
1775033024.2264771,1905,0,3_S
1775033024.2295601,2248,0,3_S
1775033024.232138,2220,0,3_S
1775033024.235114,2024,0,3_S
1775033024.240384,1821,0,3_S
1775033024.2422469,1759,0,3_S
1775033024.2443452,1937,0,3_S
1775033024.247905,2173,0,3_S
1775033024.2506409,2211,0,3_S
1775033024.2531872,1949,0,3_S
1775033024.256114,1600,0,3_S
1775033024.2610419,1740,0,3_S
1775033024.262733,2110,0,3_S
1775033024.265641,2333,0,3_S
1775033024.268385,2170,0,3_S
1775033024.271111,1778,0,3_S
1775033024.2740679,1825,0,3_S
1775033024.277098,2062,0,3_S
1775033024.280766,2130,0,3_S
1775033024.284117,2187,0,3_S
1775033024.2868302,2026,0,3_S
1775033024.289868,1725,0,3_S
1775033024.292415,1849,0,3_S
1775033024.2951229,2048,0,3_S
1775033024.301246,2229,0,3_S
1775033024.3016572,2002,0,3_S
1775033024.3047528,1913,0,3_S
1775033024.309071,1777,0,3_S
1775033024.310733,1934,0,3_S
1775033024.3132958,2149,0,3_S
1775033024.3160892,2237,0,3_S
1775033024.32113,2060,0,3_S
1775033024.323342,1796,0,3_S
1775033024.32513,1729,0,3_S
1775033024.329076,1963,0,3_S
1775033024.331699,2250,0,3_S
1775033024.334253,2168,0,3_S
1775033024.3371022,1917,0,3_S
1775033024.3416,1753,0,3_S
1775033024.34337,1931,0,3_S
1775033024.3463218,2048,0,3_S
1775033024.349087,2209,0,3_S
1775033024.351999,2150,0,3_S
1775033024.354947,1823,0,3_S
1775033024.357964,1714,0,3_S
1775033024.361758,1981,0,3_S
1775033024.3651001,2155,0,3_S
1775033024.3679302,2135,0,3_S
1775033024.371016,1896,0,3_S
1775033024.37356,1744,0,3_S
1775033024.376144,1934,0,3_S
1775033024.382168,2055,0,3_S
1775033024.3825018,2208,0,3_S
1775033024.3854809,2071,0,3_S
1775033024.389418,1841,0,3_S
1775033024.391052,1820,0,3_S
1775033024.393992,1992,0,3_S
1775033024.396987,2154,0,3_S
1775033024.4020102,2186,0,3_S
1775033024.404217,1983,0,3_S
1775033024.40622,1803,0,3_S
1775033024.4098098,1824,0,3_S
1775033024.412509,2023,0,3_S
1775033024.415061,2166,0,3_S
1775033024.417961,2207,0,3_S
1775033024.4231172,1873,0,3_S
1775033024.424604,1726,0,3_S
1775033024.42877,1918,0,3_S
1775033024.43037,2165,0,3_S
1775033024.433138,2215,0,3_S
1775033024.435968,2012,0,3_S
1775033024.4389892,1822,0,3_S
1775033024.442639,1786,0,3_S
1775033024.447173,2006,0,3_S
1775033024.44912,2192,0,3_S
1775033024.451133,2144,0,3_S
1775033024.4539871,1923,0,3_S
1775033024.4569721,1828,0,3_S
1775033024.463304,1909,0,3_S
1775033024.464261,2108,0,3_S
1775033024.4670012,2161,0,3_S
1775033024.471334,2076,0,3_S
1775033024.472853,1795,0,3_S
1775033024.475395,1748,0,3_S
1775033024.47798,1973,0,3_S
1775033024.484211,2159,0,3_S
1775033024.484857,2211,0,3_S
1775033024.487584,1862,0,3_S
1775033024.4899929,1668,0,3_S
1775033024.493238,1928,0,3_S
1775033024.4959621,2168,0,3_S
1775033024.498956,2240,0,3_S
1775033024.504578,2072,0,3_S
1775033024.505209,1770,0,3_S
1775033024.508777,1843,0,3_S
1775033024.5111308,2009,0,3_S
1775033024.514465,2198,0,3_S
1775033024.5170538,2142,0,3_S
1775033024.519961,1918,0,3_S
1775033024.528694,1709,0,3_S
1775033024.534647,1876,0,3_S
1775033024.5347478,2011,0,3_S
1775033024.5348558,2284,0,3_S
1775033024.535008,2166,0,3_S
1775033024.5379992,1796,0,3_S
1775033024.5409842,1741,0,3_S
1775033024.543951,1995,0,3_S
1775033024.548016,2083,0,3_S
1775033024.550068,2173,0,3_S
1775033024.553301,1988,0,3_S
1775033024.556003,1773,0,3_S
1775033024.5589828,1829,0,3_S
1775033024.56195,2037,0,3_S
1775033024.564984,2162,0,3_S
1775033024.5683572,2160,0,3_S
1775033024.571991,1890,0,3_S
1775033024.574506,1783,0,3_S
1775033024.577684,1987,0,3_S
1775033024.5803719,2085,0,3_S
1775033024.582994,2193,0,3_S
1775033024.58917,1991,0,3_S
1775033024.589525,1809,0,3_S
1775033024.5928168,1767,0,3_S
1775033024.59565,2000,0,3_S
1775033024.598901,2171,0,3_S
1775033024.601465,2132,0,3_S
1775033024.60403,1864,0,3_S
1775033024.60696,1752,0,3_S
1775033024.612787,1897,0,3_S
1775033024.6130319,2151,0,3_S
1775033024.617541,2225,0,3_S
1775033024.619363,2123,0,3_S
1775033024.62197,1799,0,3_S
1775033024.62495,1821,0,3_S
1775033024.627986,2016,0,3_S
1775033024.6325738,2133,0,3_S
1775033024.634846,2188,0,3_S
1775033024.638989,1881,0,3_S
1775033024.640646,1697,0,3_S
1775033024.643541,1855,0,3_S
1775033024.646104,2104,0,3_S
1775033024.6489952,2211,0,3_S
1775033024.654141,2045,0,3_S
1775033024.6560519,1889,0,3_S
1775033024.658278,1810,0,3_S
1775033024.662099,2014,0,3_S
1775033024.663984,2138,0,3_S
1775033024.666983,2198,0,3_S
1775033024.669981,1952,0,3_S
1775033024.674529,1741,0,3_S
1775033024.676532,1846,0,3_S
1775033024.680632,2044,0,3_S
1775033024.68227,2207,0,3_S
1775033024.684997,2087,0,3_S
1775033024.6879501,1859,0,3_S
1775033024.690958,1790,0,3_S
1775033024.69457,1954,0,3_S
1775033024.698272,2177,0,3_S
1775033024.700355,2200,0,3_S
1775033024.7032619,1975,0,3_S
1775033024.705984,1772,0,3_S
1775033024.708975,1798,0,3_S
1775033024.714976,2048,0,3_S
1775033024.7154078,2175,0,3_S
1775033024.719072,2144,0,3_S
1775033024.722815,1944,0,3_S
1775033024.724395,1702,0,3_S
1775033024.7269819,1871,0,3_S
1775033024.729983,2103,0,3_S
1775033024.735567,2307,0,3_S
1775033024.736304,2035,0,3_S
1775033024.739584,1738,0,3_S
1775033024.742752,1824,0,3_S
1775033024.745446,2105,0,3_S
1775033024.747987,2058,0,3_S
1775033024.7509801,2080,0,3_S
1775033024.7551901,2078,0,3_S
1775033024.756961,1726,0,3_S
1775033024.761046,1882,0,3_S
1775033024.764162,2045,0,3_S
1775033024.76586,2290,0,3_S
1775033024.7688441,2072,0,3_S
1775033024.7718122,1640,0,3_S
1775033024.775341,1833,0,3_S
1775033024.778244,2040,0,3_S
1775033024.782301,2158,0,3_S
1775033024.783875,2169,0,3_S
