timestamp,ch1,ch2,label
1775033052.735565,2109,0,4
1775033052.7386072,2431,0,4
1775033052.74115,2144,0,4
1775033052.743708,1707,0,4
1775033052.749378,1734,0,4
1775033052.7497568,1889,0,4
1775033052.7530618,2145,0,4
1775033052.757143,2036,0,4
1775033052.7586958,1720,0,4
1775033052.761705,1578,0,4
1775033052.764694,2008,0,4
1775033052.770357,2236,0,4
1775033052.772032,2272,0,4
1775033052.773767,2036,0,4
1775033052.777736,1924,0,4
1775033052.7803452,1812,0,4
1775033052.782711,1939,0,4
1775033052.7856991,2088,0,4
1775033052.7902331,2195,0,4
1775033052.792064,2009,0,4
1775033052.795097,1756,0,4
1775033052.797698,1672,0,4
1775033052.800679,2169,0,4
1775033052.803672,2240,0,4
1775033052.806656,2097,0,4
1775033052.8103921,1770,0,4
1775033052.813748,1680,0,4
1775033052.816716,2068,0,4
1775033052.819623,2244,0,4
1775033052.8221781,2197,0,4
1775033052.8247192,1963,0,4
1775033052.830934,1725,0,4
1775033052.8315918,1786,0,4
1775033052.835039,2128,0,4
1775033052.83709,2259,0,4
1775033052.8402429,2082,0,4
1775033052.84279,1604,0,4
1775033052.845707,1837,0,4
1775033052.851845,2005,0,4
1775033052.852278,2160,0,4
1775033052.854937,2298,0,4
1775033052.859105,1936,0,4
1775033052.860693,1644,0,4
1775033052.863701,1869,0,4
1775033052.866704,1965,0,4
1775033052.870935,2234,0,4
1775033052.87325,2244,0,4
1775033052.87602,1800,0,4
1775033052.879085,1744,0,4
1775033052.8820128,1966,0,4
1775033052.8846998,2091,0,4
1775033052.8876832,2224,0,4
1775033052.894932,2081,0,4
1775033052.896626,1780,0,4
1775033052.8973372,1760,0,4
1775033052.899848,2000,0,4
1775033052.9034932,2124,0,4
1775033052.9061792,2191,0,4
1775033052.9086878,1835,0,4
1775033052.9116852,1760,0,4
1775033052.9161532,2051,0,4
1775033052.9181938,2023,0,4
1775033052.920749,2297,0,4
1775033052.924769,2044,0,4
1775033052.926688,1761,0,4
1775033052.9296682,1757,0,4
1775033052.9327092,1981,0,4
1775033052.940106,2228,0,4
1775033052.941931,2150,0,4
1775033052.943317,1910,0,4
1775033052.945097,1774,0,4
1775033052.948493,1846,0,4
1775033052.950973,2148,0,4
1775033052.953679,2234,0,4
1775033052.959975,2037,0,4
1775033052.9624472,1741,0,4
1775033052.964146,1842,0,4
1775033052.967298,2086,0,4
1775033052.9691,2048,0,4
1775033052.9717162,2254,0,4
1775033052.974587,2000,0,4
1775033052.9775722,1529,0,4
1775033052.9853241,1913,0,4
1775033052.985661,1907,0,4
1775033052.990061,2244,0,4
1775033052.9902961,2237,0,4
1775033052.9938161,1810,0,4
1775033052.99558,1635,0,4
1775033052.998555,1919,0,4
1775033053.0015569,2035,0,4
1775033053.005846,2244,0,4
1775033053.008051,2105,0,4
1775033053.01248,1817,0,4
1775033053.014678,1790,0,4
1775033053.016563,1979,0,4
1775033053.019559,2207,0,4
1775033053.022548,2213,0,4
1775033053.030987,1929,0,4
1775033053.033761,1894,0,4
1775033053.0344992,2009,0,4
1775033053.0379531,2011,0,4
1775033053.0382211,2151,0,4
1775033053.041066,2017,0,4
1775033053.044091,1747,0,4
1775033053.0466392,1763,0,4
1775033053.052333,1985,0,4
1775033053.053251,2166,0,4
1775033053.056051,2201,0,4
1775033053.0606122,1929,0,4
1775033053.0621061,1706,0,4
1775033053.064673,1812,0,4
1775033053.06756,2268,0,4
1775033053.070584,2291,0,4
1775033053.075825,2087,0,4
1775033053.07865,1714,0,4
1775033053.081366,1752,0,4
1775033053.083138,1966,0,4
1775033053.085711,2362,0,4
1775033053.088542,2125,0,4
1775033053.094582,1879,0,4
1775033053.095003,1769,0,4
1775033053.098575,1863,0,4
1775033053.101307,2054,0,4
1775033053.1050491,2300,0,4
1775033053.106577,2168,0,4
1775033053.10954,1772,0,4
1775033053.112536,1667,0,4
1775033053.117225,1957,0,4
1775033053.119172,2103,0,4
1775033053.1241899,2141,0,4
1775033053.126325,1942,0,4
1775033053.127773,1838,0,4
1775033053.130569,1859,0,4
1775033053.133698,2028,0,4
1775033053.137602,2197,0,4
1775033053.141453,2282,0,4
1775033053.1442418,1836,0,4
1775033053.146194,1740,0,4
1775033053.149445,1880,0,4
1775033053.152024,2113,0,4
1775033053.154599,2193,0,4
1775033053.1601422,1924,0,4
1775033053.161949,1795,0,4
1775033053.163878,1890,0,4
1775033053.168045,2077,0,4
1775033053.169889,2176,0,4
1775033053.17262,2112,0,4
1775033053.1755369,1928,0,4
1775033053.180552,1766,0,4
1775033053.186721,1817,0,4
1775033053.188728,2094,0,4
1775033053.189197,2247,0,4
1775033053.1909068,2032,0,4
1775033053.1935701,1761,0,4
1775033053.196542,1747,0,4
1775033053.202635,2018,0,4
1775033053.203563,2202,0,4
1775033053.2062578,2192,0,4
1775033053.209378,1917,0,4
1775033053.212683,1802,0,4
1775033053.214417,1884,0,4
1775033053.217412,2111,0,4
1775033053.2245278,2197,0,4
1775033053.224698,2111,0,4
1775033053.2280488,1801,0,4
1775033053.2304928,1827,0,4
1775033053.233675,1968,0,4
1775033053.235465,2174,0,4
1775033053.238421,2150,0,4
1775033053.2414348,1827,0,4
1775033053.25529,1735,0,4
1775033053.2574441,1771,0,4
1775033053.257478,2309,0,4
1775033053.257501,2282,0,4
1775033053.257523,2169,0,4
1775033053.2594838,1860,0,4
1775033053.26249,1780,0,4
1775033053.2696362,2014,0,4
1775033053.2731688,2185,0,4
1775033053.2777479,2180,0,4
1775033053.2780008,1909,0,4
1775033053.279397,1821,0,4
1775033053.280769,1761,0,4
1775033053.2834141,1980,0,4
1775033053.28641,2167,0,4
1775033053.293518,2164,0,4
1775033053.2955022,1953,0,4
1775033053.297643,1743,0,4
1775033053.302036,1888,0,4
1775033053.302203,2144,0,4
1775033053.3063538,2176,0,4
1775033053.3078341,2013,0,4
1775033053.311917,1739,0,4
1775033053.3145,1794,0,4
1775033053.31709,2087,0,4
1775033053.320697,2256,0,4
1775033053.3225632,2182,0,4
1775033053.325435,1831,0,4
1775033053.328414,1743,0,4
1775033053.335792,1875,0,4
1775033053.3373451,2178,0,4
1775033053.3395698,2272,0,4
1775033053.3417711,2038,0,4
1775033053.344877,1782,0,4
1775033053.3465369,1762,0,4
1775033053.349422,1930,0,4
1775033053.359125,2120,0,4
1775033053.359991,2196,0,4
1775033053.360708,1943,0,4
1775033053.363946,1796,0,4
1775033053.3644211,1838,0,4
1775033053.367423,2027,0,4
1775033053.3704262,2246,0,4
1775033053.373424,2173,0,4
1775033053.378643,1881,0,4
1775033053.380577,1793,0,4
1775033053.38356,1986,0,4
1775033053.387011,2091,0,4
1775033053.389185,2169,0,4
1775033053.391815,1881,0,4
1775033053.3947341,1773,0,4
1775033053.399471,1908,0,4
1775033053.402399,2050,0,4
1775033053.405115,2216,0,4
1775033053.4067788,2110,0,4
1775033053.409431,1744,0,4
1775033053.412405,1740,0,4
1775033053.415403,1998,0,4
1775033053.420334,2132,0,4
1775033053.42208,2225,0,4
1775033053.4261382,1984,0,4
1775033053.428,1752,0,4
1775033053.430868,1842,0,4
1775033053.4334238,2060,0,4
1775033053.436416,2214,0,4
1775033053.440752,2112,0,4
1775033053.442562,1864,0,4
1775033053.4455192,1788,0,4
1775033053.449375,1905,0,4
1775033053.4519339,2118,0,4
1775033053.454365,2154,0,4
1775033053.46048,2135,0,4
1775033053.4608152,1843,0,4
1775033053.4644558,1711,0,4
1775033053.466916,2035,0,4
1775033053.4700851,2256,0,4
1775033053.4726899,2191,0,4
1775033053.475302,1862,0,4
1775033053.48092,1708,0,4
1775033053.481677,1895,0,4
1775033053.484624,2136,0,4
1775033053.488579,2191,0,4
1775033053.490286,2073,0,4
1775033053.4932811,1792,0,4
1775033053.496303,1760,0,4
1775033053.501181,1961,0,4
1775033053.5028942,2201,0,4
1775033053.505805,2220,0,4
1775033053.508474,1922,0,4
1775033053.5113149,1729,0,4
1775033053.514276,1807,0,4
1775033053.517272,2085,0,4
1775033053.5209541,2304,0,4
1775033053.524711,2114,0,4
1775033053.529002,1848,0,4
1775033053.529373,1789,0,4
1775033053.532314,2030,0,4
1775033053.535284,2186,0,4
1775033053.541374,2204,0,4
1775033053.5420558,1939,0,4
1775033053.545467,1721,0,4
1775033053.548227,1800,0,4
1775033053.551167,2029,0,4
1775033053.553727,2234,0,4
1775033053.556288,2055,0,4
1775033053.5625138,1850,0,4
1775033053.5632262,1734,0,4
1775033053.565846,2006,0,4
1775033053.5699892,2074,0,4
1775033053.571606,2341,0,4
1775033053.574302,2014,0,4
1775033053.577287,1815,0,4
1775033053.5830789,1759,0,4
1775033053.584468,1943,0,4
1775033053.586488,2406,0,4
1775033053.590233,2034,0,4
1775033053.592963,1890,0,4
1775033053.595667,1762,0,4
1775033053.5983071,2043,0,4
1775033053.603242,1912,0,4
1775033053.605037,2404,0,4
1775033053.609219,1873,0,4
1775033053.611042,1795,0,4
1775033053.613776,1835,0,4
1775033053.616328,2127,0,4
1775033053.619275,2092,0,4
1775033053.624466,2096,0,4
1775033053.6265202,1998,0,4
1775033053.628478,1641,0,4
1775033053.632608,1892,0,4
1775033053.634288,2139,0,4
1775033053.637155,2232,0,4
1775033053.6401448,2001,0,4
1775033053.643834,1746,0,4
1775033053.6484742,1774,0,4
1775033053.650636,1953,0,4
1775033053.6531572,2106,0,4
1775033053.657194,2181,0,4
1775033053.6588101,1988,0,4
1775033053.661367,1740,0,4
1775033053.6641521,1873,0,4
1775033053.669205,2220,0,4
1775033053.671006,2264,0,4
1775033053.674149,2072,0,4
1775033053.67688,1756,0,4
1775033053.679363,1795,0,4
1775033053.682158,1987,0,4
1775033053.685141,2139,0,4
1775033053.69029,2040,0,4
1775033053.6941838,1795,0,4
1775033053.694813,1860,0,4
1775033053.698057,1723,0,4
1775033053.7001998,2252,0,4
1775033053.7031722,2305,0,4
1775033053.706164,2019,0,4
1775033053.709169,1696,0,4
1775033053.7182112,1896,0,4
1775033053.723435,2049,0,4
1775033053.724076,2223,0,4
1775033053.7260401,2177,0,4
1775033053.726143,1904,0,4
1775033053.72749,1744,0,4
1775033053.73023,1829,0,4
1775033053.7331479,2060,0,4
1775033053.737977,2230,0,4
1775033053.740077,2093,0,4
1775033053.7423959,1897,0,4
1775033053.7462342,1671,0,4
1775033053.748183,1911,0,4
1775033053.751173,2110,0,4
1775033053.754184,2285,0,4
1775033053.758965,2054,0,4
1775033053.7607198,1766,0,4
1775033053.763554,1829,0,4
1775033053.7662148,2062,0,4
1775033053.769184,2223,0,4
1775033053.772801,2293,0,4
1775033053.7753448,1503,0,4
1775033053.778972,1896,0,4
1775033053.782337,2090,0,4
1775033053.785304,1998,0,4
1775033053.788467,2090,0,4
1775033053.790165,2060,0,4
1775033053.793167,2118,0,4
1775033053.79615,1560,0,4
1775033053.799638,2133,0,4
1775033053.802878,2216,0,4
1775033053.80688,2315,0,4
1775033053.8085172,1854,0,4
1775033053.8111959,1737,0,4
1775033053.814166,1767,0,4
1775033053.820425,2075,0,4
1775033053.8205178,2201,0,4
1775033053.82321,2159,0,4
1775033053.827305,1878,0,4
1775033053.829182,1815,0,4
1775033053.8321779,2092,0,4
1775033053.835059,2012,0,4
1775033053.839757,2017,0,4
1775033053.84207,2034,0,4
1775033053.845995,1850,0,4
1775033053.847799,1821,0,4
1775033053.8504488,1968,0,4
1775033053.853117,2220,0,4
1775033053.856064,2047,0,4
1775033053.86038,1869,0,4
1775033053.862387,1794,0,4
1775033053.866475,2057,0,4
1775033053.8680902,2107,0,4
1775033053.871051,2099,0,4
1775033053.874028,1899,0,4
1775033053.877022,1810,0,4
1775033053.880588,1900,0,4
1775033053.8840451,2062,0,4
1775033053.886653,2245,0,4
1775033053.8898199,2266,0,4
1775033053.8923671,1910,0,4
1775033053.8950558,1670,0,4
1775033053.9011269,1869,0,4
1775033053.901808,1766,0,4
1775033053.9049401,2132,0,4
1775033053.9088068,2122,0,4
1775033053.910296,1863,0,4
1775033053.9130838,1777,0,4
1775033053.9160478,2027,0,4
1775033053.920922,2135,0,4
1775033053.923192,2270,0,4
1775033053.92517,2055,0,4
1775033053.928673,1925,0,4
1775033053.9314198,1989,0,4
1775033053.934032,2069,0,4
1775033053.9370549,2170,0,4
1775033053.9417531,1998,0,4
1775033053.943465,1798,0,4
1775033053.9474628,1796,0,4
1775033053.949142,2065,0,4
1775033053.952054,2065,0,4
1775033053.9550369,1968,0,4
1775033053.9580212,1809,0,4
1775033053.9615512,1809,0,4
1775033053.964871,1921,0,4
1775033053.969394,2190,0,4
1775033053.9709818,2249,0,4
1775033053.973541,2145,0,4
1775033053.976087,1912,0,4
1775033053.982014,1769,0,4
1775033053.982365,1732,0,4
1775033053.985951,2082,0,4
1775033053.989622,2357,0,4
1775033053.991221,2068,0,4
1775033053.9940639,1692,0,4
1775033053.9970229,1869,0,4
1775033054.002399,2016,0,4
1775033054.004571,2224,0,4
1775033054.006293,2094,0,4
1775033054.0103319,1803,0,4
1775033054.012059,1923,0,4
1775033054.0150452,2014,0,4
1775033054.01805,2006,0,4
1775033054.023912,2286,0,4
1775033054.025485,2072,0,4
1775033054.027479,1771,0,4
1775033054.0315478,1708,0,4
1775033054.033171,2013,0,4
1775033054.0360582,2186,0,4
1775033054.03905,2116,0,4
1775033054.0440981,1847,0,4
1775033054.046008,1794,0,4
1775033054.048168,1812,0,4
1775033054.051828,2116,0,4
1775033054.054639,2315,0,4
1775033054.057199,2110,0,4
1775033054.059941,1853,0,4
1775033054.064248,1794,0,4
1775033054.0660841,1875,0,4
1775033054.070248,2037,0,4
1775033054.07199,2149,0,4
1775033054.07493,1929,0,4
1775033054.07791,1742,0,4
1775033054.080909,1970,0,4
1775033054.08461,2018,0,4
1775033054.087799,2555,0,4
1775033054.091938,1922,0,4
1775033054.093351,1710,0,4
1775033054.0959969,1860,0,4
1775033054.098934,1800,0,4
1775033054.1044438,2240,0,4
1775033054.10569,2851,0,4
1775033054.108072,1817,0,4
1775033054.1123211,1736,0,4
1775033054.113926,1707,0,4
1775033054.1169438,1879,0,4
1775033054.1199129,2232,0,4
1775033054.12539,2182,0,4
1775033054.127112,1859,0,4
1775033054.128928,1806,0,4
1775033054.133076,1953,0,4
1775033054.134895,2195,0,4
1775033054.137919,2122,0,4
1775033054.140936,1933,0,4
1775033054.145689,1930,0,4
1775033054.1473339,1802,0,4
1775033054.151356,2112,0,4
1775033054.153096,2237,0,4
1775033054.1558988,2052,0,4
1775033054.1589,1755,0,4
1775033054.1619,1929,0,4
1775033054.1661692,1882,0,4
1775033054.169235,2234,0,4
1775033054.1731179,2225,0,4
1775033054.174813,1866,0,4
1775033054.1773639,1684,0,4
1775033054.179931,1675,0,4
1775033054.183114,1995,0,4
1775033054.190509,2282,0,4
1775033054.190917,2155,0,4
1775033054.1935802,1924,0,4
1775033054.1954062,1774,0,4
1775033054.198136,1923,0,4
1775033054.200922,2129,0,4
1775033054.203894,2228,0,4
1775033054.208906,1949,0,4
1775033054.210637,1719,0,4
1775033054.2135649,1857,0,4
1775033054.216674,2032,0,4
1775033054.219384,2251,0,4
1775033054.2219672,2264,0,4
1775033054.224895,1929,0,4
1775033054.229665,1671,0,4
1775033054.232158,1848,0,4
1775033054.2342532,2168,0,4
1775033054.2379048,2185,0,4
1775033054.239879,2019,0,4
1775033054.242917,1796,0,4
1775033054.2458901,1591,0,4
1775033054.2505338,2000,0,4
1775033054.2525399,2268,0,4
1775033054.258188,2232,0,4
1775033054.2583308,1887,0,4
1775033054.261028,1811,0,4
1775033054.263892,1850,0,4
1775033054.266919,2166,0,4
1775033054.2713878,2240,0,4
1775033054.273128,2055,0,4
1775033054.275952,1820,0,4
1775033054.2790961,1647,0,4
1775033054.2821271,2053,0,4
1775033054.284843,2144,0,4
1775033054.28779,2311,0,4
1775033054.293725,1864,0,4
1775033054.2975948,1712,0,4
1775033054.2981172,1956,0,4
1775033054.302021,2125,0,4
1775033054.303843,2228,0,4
1775033054.306358,2079,0,4
1775033054.308867,1647,0,4
1775033054.31181,1681,0,4
1775033054.318182,2048,0,4
1775033054.318381,2178,0,4
1775033054.324311,2309,0,4
1775033054.3246028,1967,0,4
1775033054.3274949,1798,0,4
1775033054.3301382,1885,0,4
1775033054.3327801,2080,0,4
1775033054.3400269,2238,0,4
1775033054.342633,2307,0,4
1775033054.347153,1847,0,4
1775033054.347672,1696,0,4
1775033054.3481169,1847,0,4
1775033054.350872,2001,0,4
1775033054.3537831,2188,0,4
1775033054.356799,2097,0,4
1775033054.3624651,1731,0,4
1775033054.363265,1639,0,4
1775033054.3663192,2062,0,4
1775033054.370632,2486,0,4
1775033054.372009,2225,0,4
1775033054.374762,1933,0,4
1775033054.3777988,1421,0,4
1775033054.383372,2032,0,4
1775033054.3846111,2435,0,4
1775033054.387043,2154,0,4
1775033054.391573,1942,0,4
1775033054.393274,1609,0,4
1775033054.395832,1620,0,4
1775033054.398762,2033,0,4
1775033054.4049668,2288,0,4
1775033054.406543,2233,0,4
1775033054.408119,1829,0,4
1775033054.412343,1757,0,4
1775033054.413939,2037,0,4
1775033054.4167948,1975,0,4
1775033054.419792,2300,0,4
1775033054.4259698,2051,0,4
1775033054.42608,1695,0,4
1775033054.429143,1807,0,4
1775033054.433407,1967,0,4
1775033054.434977,2052,0,4
1775033054.437781,2130,0,4
1775033054.440782,1730,0,4
1775033054.44681,2001,0,4
1775033054.448461,1920,0,4
1775033054.450559,2058,0,4
1775033054.45425,2416,0,4
1775033054.455866,2140,0,4
1775033054.458804,1760,0,4
1775033054.461792,1784,0,4
1775033054.4677818,2168,0,4
1775033054.468224,2110,0,4
1775033054.471358,2225,0,4
1775033054.4756658,1799,0,4
1775033054.4773288,1624,0,4
1775033054.479873,1956,0,4
1775033054.482765,2117,0,4
1775033054.490916,2121,0,4
1775033054.492247,2059,0,4
1775033054.4926798,1852,0,4
1775033054.495944,1723,0,4
1775033054.499415,1927,0,4
1775033054.500788,2137,0,4
1775033054.5036979,2436,0,4
1775033054.5066738,1868,0,4
1775033054.51228,1734,0,4
1775033054.513531,1840,0,4
1775033054.517426,2073,0,4
1775033054.5191581,2379,0,4
1775033054.5219111,2108,0,4
1775033054.5246542,1774,0,4
1775033054.527634,1693,0,4
1775033054.531965,1881,0,4
1775033054.5340018,2138,0,4
1775033054.537014,2301,0,4
1775033054.539704,2019,0,4
1775033054.542638,1735,0,4
1775033054.545686,1850,0,4
1775033054.5486479,1998,0,4
1775033054.5527282,2254,0,4
1775033054.555797,2290,0,4
1775033054.557687,1892,0,4
1775033054.5616488,1613,0,4
1775033054.564211,1830,0,4
1775033054.566765,2201,0,4
1775033054.569705,2174,0,4
1775033054.574358,2028,0,4
1775033054.5778959,1769,0,4
1775033054.5804648,1558,0,4
1775033054.5822551,2117,0,4
1775033054.585186,2226,0,4
1775033054.587748,2365,0,4
1775033054.590643,1962,0,4
1775033054.595904,1694,0,4
1775033054.597541,1816,0,4
1775033054.6006,2023,0,4
1775033054.6032598,2291,0,4
1775033054.606239,2181,0,4
1775033054.608912,1822,0,4
1775033054.6116412,1679,0,4
1775033054.61709,1847,0,4
1775033054.617857,2119,0,4
1775033054.623115,2278,0,4
1775033054.6276941,1944,0,4
1775033054.6279528,1804,0,4
1775033054.629647,1688,0,4
1775033054.632648,2031,0,4
1775033054.6356921,2400,0,4
1775033054.640678,2279,0,4
1775033054.64451,1559,0,4
1775033054.645015,1726,0,4
1775033054.648312,2069,0,4
1775033054.651029,2338,0,4
1775033054.6536582,2232,0,4
1775033054.656708,1951,0,4
1775033054.6636212,1546,0,4
1775033054.665555,1614,0,4
1775033054.667231,2104,0,4
1775033054.668703,2203,0,4
1775033054.672058,2194,0,4
1775033054.674741,1767,0,4
1775033054.677651,1749,0,4
1775033054.685784,1839,0,4
1775033054.692053,2343,0,4
1775033054.6922328,2202,0,4
1775033054.692663,2031,0,4
1775033054.692835,1628,0,4
1775033054.6956642,1915,0,4
1775033054.6986508,2026,0,4
1775033054.70165,2035,0,4
1775033054.7061272,2238,0,4
1775033054.708118,2001,0,4
1775033054.714277,1614,0,4
1775033054.714808,1902,0,4
1775033054.716535,2173,0,4
1775033054.71955,2080,0,4
1775033054.722531,1963,0,4
1775033054.728105,1850,0,4
1775033054.730108,1728,0,4
1775033054.7324312,2184,0,4
1775033054.7363808,2034,0,4
1775033054.738118,2027,0,4
1775033054.7407858,2080,0,4
1775033054.743545,1862,0,4
1775033054.749394,1827,0,4
1775033054.74981,1996,0,4
1775033054.753421,2305,0,4
1775033054.7557151,2011,0,4
1775033054.758741,1832,0,4
1775033054.761558,1737,0,4
1775033054.7645462,2082,0,4
1775033054.769912,2179,0,4
1775033054.770825,2091,0,4
1775033054.773823,2041,0,4
1775033054.7778502,1802,0,4
1775033054.779592,1870,0,4
1775033054.782538,2136,0,4
1775033054.785546,2260,0,4
1775033054.790101,2102,0,4
1775033054.791986,1882,0,4
1775033054.796078,1559,0,4
1775033054.797678,1851,0,4
1775033054.800548,2387,0,4
1775033054.80352,2156,0,4
1775033054.806547,2133,0,4
1775033054.810598,1747,0,4
1775033054.813652,1747,0,4
1775033054.816548,2076,0,4
1775033054.8195589,2271,0,4
1775033054.822111,2252,0,4
1775033054.824672,1671,0,4
1775033054.830754,1829,0,4
1775033054.8313909,1729,0,4
1775033054.8342242,1954,0,4
1775033054.8383732,2156,0,4
1775033054.8399968,2076,0,4
1775033054.842562,1990,0,4
1775033054.845564,1954,0,4
1775033054.850873,1954,0,4
1775033054.8530629,1978,0,4
1775033054.8548381,2509,0,4
1775033054.858827,1893,0,4
1775033054.860537,1676,0,4
1775033054.863949,1768,0,4
1775033054.8665369,2054,0,4
1775033054.871489,2229,0,4
1775033054.873256,2043,0,4
1775033054.876213,1847,0,4
1775033054.879033,1752,0,4
1775033054.8816168,2023,0,4
1775033054.8845599,2187,0,4
1775033054.887549,2240,0,4
1775033054.892361,2060,0,4
1775033054.894402,1476,0,4
1775033054.897247,1809,0,4
1775033054.908573,2021,0,4
1775033054.9086049,2183,0,4
1775033054.908627,2185,0,4
1775033054.9086468,1826,0,4
1775033054.9407911,1605,0,4
1775033054.940842,2101,0,4
1775033054.940866,2215,0,4
1775033054.940898,2227,0,4
1775033054.940948,2011,0,4
1775033054.941064,1804,0,4
1775033054.941091,1790,0,4
1775033054.941113,2116,0,4
1775033054.941138,2170,0,4
1775033054.941365,2101,0,4
1775033054.941668,1884,0,4
1775033054.944421,1725,0,4
1775033054.94821,1922,0,4
1775033054.950996,2203,0,4
1775033054.955619,2211,0,4
1775033054.9584372,1902,0,4
1775033054.961104,1806,0,4
1775033054.9629598,1771,0,4
1775033054.9656892,1990,0,4
1775033054.96839,2212,0,4
1775033054.9753878,2281,0,4
1775033054.976106,1963,0,4
1775033054.97877,1687,0,4
1775033054.98158,1869,0,4
1775033054.983486,2126,0,4
1775033054.986392,2221,0,4
1775033054.989373,2161,0,4
1775033054.993203,1913,0,4
1775033054.9966972,1766,0,4
1775033054.9987469,1909,0,4
1775033055.001461,2002,0,4
1775033055.004444,2166,0,4
1775033055.007394,1982,0,4
1775033055.010387,1839,0,4
1775033055.013406,1872,0,4
1775033055.018233,2071,0,4
1775033055.0198772,2100,0,4
1775033055.025768,2138,0,4
1775033055.025892,1888,0,4
1775033055.028453,1787,0,4
1775033055.031381,1927,0,4
1775033055.034417,2141,0,4
1775033055.0389981,2193,0,4
1775033055.041215,1920,0,4
1775033055.045384,1671,0,4
1775033055.047477,1823,0,4
1775033055.049421,2130,0,4
1775033055.0523908,2223,0,4
1775033055.055517,2239,0,4
1775033055.060462,1909,0,4
1775033055.062748,1619,0,4
1775033055.064841,1893,0,4
1775033055.0686452,2232,0,4
1775033055.070418,2166,0,4
1775033055.073384,2020,0,4
1775033055.076384,1767,0,4
1775033055.080928,1784,0,4
1775033055.083091,2073,0,4
1775033055.087181,2136,0,4
1775033055.088814,2194,0,4
1775033055.091511,1905,0,4
1775033055.0943942,1769,0,4
1775033055.097446,1976,0,4
1775033055.1019142,2042,0,4
1775033055.104589,2127,0,4
1775033055.107502,2076,0,4
1775033055.110377,1804,0,4
1775033055.1129322,1739,0,4
1775033055.115387,2013,0,4
1775033055.121464,2293,0,4
1775033055.121792,2328,0,4
1775033055.125283,1941,0,4
1775033055.127655,1712,0,4
1775033055.130906,1834,0,4
1775033055.1334798,2088,0,4
1775033055.136255,2246,0,4
1775033055.139337,2082,0,4
1775033055.1510348,1760,0,4
1775033055.153588,1688,0,4
1775033055.153622,1918,0,4
1775033055.1537962,2157,0,4
1775033055.157661,2254,0,4
1775033055.157807,1953,0,4
1775033055.160952,1768,0,4
1775033055.1689768,1889,0,4
1775033055.170568,2028,0,4
1775033055.171517,2127,0,4
1775033055.173727,2124,0,4
1775033055.1756349,1806,0,4
1775033055.1783879,1809,0,4
1775033055.1812868,1963,0,4
1775033055.184335,2139,0,4
1775033055.192857,2279,0,4
1775033055.194777,1924,0,4
1775033055.194901,1726,0,4
1775033055.1972322,1808,0,4
1775033055.19934,2125,0,4
1775033055.202316,2245,0,4
1775033055.205248,2133,0,4
1775033055.211312,1844,0,4
1775033055.212281,1743,0,4
1775033055.215235,1940,0,4
1775033055.217978,2137,0,4
1775033055.221239,2184,0,4
1775033055.2236102,1959,0,4
1775033055.226283,1825,0,4
1775033055.229252,1746,0,4
1775033055.234668,2002,0,4
1775033055.237073,2248,0,4
1775033055.241628,2123,0,4
1775033055.241749,1930,0,4
1775033055.2447412,1826,0,4
1775033055.247301,1974,0,4
1775033055.2502542,2104,0,4
1775033055.253271,2123,0,4
1775033055.256532,2096,0,4
1775033055.259496,1778,0,4
1775033055.2623758,1734,0,4
1775033055.2652612,1996,0,4
1775033055.268267,2078,0,4
1775033055.2712588,2191,0,4
1775033055.274249,1851,0,4
1775033055.2775822,1801,0,4
1775033055.29339,1906,0,4
1775033055.295469,2124,0,4
1775033055.295601,2231,0,4
1775033055.295777,2129,0,4
1775033055.295906,1882,0,4
1775033055.29726,1720,0,4
1775033055.298583,1989,0,4
1775033055.301258,2189,0,4
1775033055.3103218,2191,0,4
1775033055.3119261,1919,0,4
1775033055.312885,1693,0,4
1775033055.3133261,1883,0,4
1775033055.317226,2103,0,4
1775033055.31992,2129,0,4
1775033055.3226812,2102,0,4
1775033055.325311,1845,0,4
1775033055.3317,1740,0,4
1775033055.3318112,1914,0,4
1775033055.3354502,2130,0,4
1775033055.3372748,2175,0,4
1775033055.3402162,2108,0,4
1775033055.343147,1824,0,4
1775033055.346124,1742,0,4
1775033055.3491762,2061,0,4
1775033055.353652,2155,0,4
1775033055.356425,2183,0,4
1775033055.358301,1879,0,4
1775033055.361591,1707,0,4
1775033055.3643808,1860,0,4
1775033055.367231,2117,0,4
1775033055.370136,2270,0,4
1775033055.376569,2175,0,4
1775033055.378096,1847,0,4
1775033055.3800719,1819,0,4
1775033055.3824918,2004,0,4
1775033055.38589,2126,0,4
1775033055.388664,2068,0,4
1775033055.391242,1917,0,4
1775033055.397681,1853,0,4
1775033055.398082,1837,0,4
1775033055.40176,2030,0,4
1775033055.40624,2156,0,4
1775033055.406358,2133,0,4
1775033055.409132,1778,0,4
1775033055.4121332,1840,0,4
1775033055.415166,1951,0,4
1775033055.419907,2122,0,4
1775033055.424644,2152,0,4
1775033055.425646,1915,0,4
1775033055.427229,1765,0,4
1775033055.4304981,1834,0,4
1775033055.433263,2135,0,4
1775033055.436171,2221,0,4
1775033055.442019,2104,0,4
1775033055.442792,1919,0,4
1775033055.446409,1579,0,4
1775033055.448899,2071,0,4
1775033055.452364,2140,0,4
1775033055.454268,2152,0,4
1775033055.457193,1953,0,4
1775033055.460159,1824,0,4
1775033055.464712,1740,0,4
1775033055.466412,2056,0,4
1775033055.4705799,2136,0,4
1775033055.47255,2205,0,4
