timestamp,ch1,ch2,label
1775031569.507939,1667,0,ɑ_S
1775031569.5134878,1493,0,ɑ_S
1775031569.514171,2081,0,ɑ_S
1775031569.517392,2460,0,ɑ_S
1775031569.5222652,2543,0,ɑ_S
1775031569.523979,1816,0,ɑ_S
1775031569.5265448,1364,0,ɑ_S
1775031569.529126,1830,0,ɑ_S
1775031569.531938,2230,0,ɑ_S
1775031569.537104,2418,0,ɑ_S
1775031569.538833,2175,0,ɑ_S
1775031569.542023,1512,0,ɑ_S
1775031569.545672,1433,0,ɑ_S
1775031569.5471811,1931,0,ɑ_S
1775031569.549957,2423,0,ɑ_S
1775031569.552934,2447,0,ɑ_S
1775031569.558631,2104,0,ɑ_S
1775031569.559556,1405,0,ɑ_S
1775031569.5623128,1676,0,ɑ_S
1775031569.5671391,2273,0,ɑ_S
1775031569.568842,2464,0,ɑ_S
1775031569.571389,2404,0,ɑ_S
1775031569.5739388,1600,0,ɑ_S
1775031569.57952,1387,0,ɑ_S
1775031569.580222,1793,0,ɑ_S
1775031569.5835211,2385,0,ɑ_S
1775031569.588366,2509,0,ɑ_S
1775031569.589678,2016,0,ɑ_S
1775031569.592234,1437,0,ɑ_S
1775031569.594899,1675,0,ɑ_S
1775031569.597996,2133,0,ɑ_S
1775031569.60138,2536,0,ɑ_S
1775031569.605182,2351,0,ɑ_S
1775031569.607604,1758,0,ɑ_S
1775031569.6100311,1284,0,ɑ_S
1775031569.6127949,1859,0,ɑ_S
1775031569.615838,2335,0,ɑ_S
1775031569.618814,2454,0,ɑ_S
1775031569.622978,2116,0,ɑ_S
1775031569.624873,1485,0,ɑ_S
1775031569.627882,1652,0,ɑ_S
1775031569.631145,2197,0,ɑ_S
1775031569.633936,2302,0,ɑ_S
1775031569.636804,2268,0,ɑ_S
1775031569.639831,1787,0,ɑ_S
1775031569.6434612,1411,0,ɑ_S
1775031569.645864,1806,0,ɑ_S
1775031569.6488771,2259,0,ɑ_S
1775031569.652271,2547,0,ɑ_S
1775031569.655041,2186,0,ɑ_S
1775031569.657829,1509,0,ɑ_S
1775031569.660799,1513,0,ɑ_S
1775031569.6650949,2058,0,ɑ_S
1775031569.667198,2431,0,ɑ_S
1775031569.670128,2408,0,ɑ_S
1775031569.673884,1871,0,ɑ_S
1775031569.6758442,1385,0,ɑ_S
1775031569.678832,1736,0,ɑ_S
1775031569.681824,2146,0,ɑ_S
1775031569.686938,2585,0,ɑ_S
1775031569.688947,2244,0,ɑ_S
1775031569.69312,1634,0,ɑ_S
1775031569.695584,1407,0,ɑ_S
1775031569.69694,1937,0,ɑ_S
1775031569.699817,2363,0,ɑ_S
1775031569.7028322,2446,0,ɑ_S
1775031569.7091541,1939,0,ɑ_S
1775031569.709569,1427,0,ɑ_S
1775031569.7130182,1640,0,ɑ_S
1775031569.716056,2185,0,ɑ_S
1775031569.718428,2483,0,ɑ_S
1775031569.721341,2310,0,ɑ_S
1775031569.723893,1660,0,ɑ_S
1775031569.7268,1383,0,ɑ_S
1775031569.729795,1824,0,ɑ_S
1775031569.7464042,2398,0,ɑ_S
1775031569.746639,2596,0,ɑ_S
1775031569.746719,2091,0,ɑ_S
1775031569.746887,1460,0,ɑ_S
1775031569.747264,1607,0,ɑ_S
1775031569.7493062,2124,0,ɑ_S
1775031569.750819,2418,0,ɑ_S
1775031569.753813,2320,0,ɑ_S
1775031569.759082,1756,0,ɑ_S
1775031569.7611148,1408,0,ɑ_S
1775031569.763069,1832,0,ɑ_S
1775031569.768054,2270,0,ɑ_S
1775031569.7696629,2459,0,ɑ_S
1775031569.772338,2126,0,ɑ_S
1775031569.774909,1547,0,ɑ_S
1775031569.781419,1587,0,ɑ_S
1775031569.7815099,2007,0,ɑ_S
1775031569.785058,2378,0,ɑ_S
1775031569.787008,2418,0,ɑ_S
1775031569.790685,1858,0,ɑ_S
1775031569.7928078,1432,0,ɑ_S
1775031569.7958279,1798,0,ɑ_S
1775031569.798795,2179,0,ɑ_S
1775031569.8032992,2498,0,ɑ_S
1775031569.8054788,2269,0,ɑ_S
1775031569.809645,1520,0,ɑ_S
1775031569.812073,1483,0,ɑ_S
1775031569.813786,1996,0,ɑ_S
1775031569.816716,2397,0,ɑ_S
1775031569.8196921,2383,0,ɑ_S
1775031569.8256488,1903,0,ɑ_S
1775031569.826406,1492,0,ɑ_S
1775031569.828974,1780,0,ɑ_S
1775031569.834251,2237,0,ɑ_S
1775031569.835764,2467,0,ɑ_S
1775031569.837722,2245,0,ɑ_S
1775031569.840681,1597,0,ɑ_S
1775031569.843673,1462,0,ɑ_S
1775031569.847561,1957,0,ɑ_S
1775031569.851105,2314,0,ɑ_S
1775031569.853879,2423,0,ɑ_S
1775031569.85638,2037,0,ɑ_S
1775031569.858979,1429,0,ɑ_S
1775031569.861721,1645,0,ɑ_S
1775031569.864671,2167,0,ɑ_S
1775031569.870626,2450,0,ɑ_S
1775031569.871217,2303,0,ɑ_S
1775031569.873874,1707,0,ɑ_S
1775031569.878738,1439,0,ɑ_S
1775031569.880438,1877,0,ɑ_S
1775031569.8829849,2320,0,ɑ_S
1775031569.885708,2455,0,ɑ_S
1775031569.888751,2104,0,ɑ_S
1775031569.892808,1467,0,ɑ_S
1775031569.895797,1603,0,ɑ_S
1775031569.900726,2184,0,ɑ_S
1775031569.9008482,2393,0,ɑ_S
1775031569.9036732,2347,0,ɑ_S
1775031569.906699,1761,0,ɑ_S
1775031569.9096699,1466,0,ɑ_S
1775031569.914355,1805,0,ɑ_S
1775031569.916536,2207,0,ɑ_S
1775031569.919431,2431,0,ɑ_S
1775031569.92307,2086,0,ɑ_S
1775031569.92474,1601,0,ɑ_S
1775031569.92771,1564,0,ɑ_S
1775031569.930718,2066,0,ɑ_S
1775031569.93716,2442,0,ɑ_S
1775031569.937666,2358,0,ɑ_S
1775031569.940477,1839,0,ɑ_S
1775031569.943594,1449,0,ɑ_S
1775031569.946163,1744,0,ɑ_S
1775031569.948784,2176,0,ɑ_S
1775031569.9517288,2469,0,ɑ_S
1775031569.9553149,2243,0,ɑ_S
1775031569.967357,1569,0,ɑ_S
1775031569.971442,1467,0,ɑ_S
1775031569.971741,2022,0,ɑ_S
1775031569.9721038,2378,0,ɑ_S
1775031569.9724228,2424,0,ɑ_S
1775031569.9741068,2005,0,ɑ_S
1775031569.9756958,1481,0,ɑ_S
1775031569.983053,1622,0,ɑ_S
1775031569.9843671,2240,0,ɑ_S
1775031569.9879491,2432,0,ɑ_S
1775031569.9892108,2267,0,ɑ_S
1775031569.99197,1695,0,ɑ_S
1775031569.9938078,1479,0,ɑ_S
1775031569.9966831,1860,0,ɑ_S
1775031569.999695,2297,0,ɑ_S
1775031570.005815,2438,0,ɑ_S
1775031570.0094988,2001,0,ɑ_S
1775031570.0109289,1496,0,ɑ_S
1775031570.013178,1624,0,ɑ_S
1775031570.01591,2089,0,ɑ_S
1775031570.017698,2480,0,ɑ_S
1775031570.020714,2415,0,ɑ_S
1775031570.0237062,1769,0,ɑ_S
1775031570.029906,1414,0,ɑ_S
1775031570.031786,1921,0,ɑ_S
1775031570.0344708,2287,0,ɑ_S
1775031570.0391018,2420,0,ɑ_S
1775031570.039586,2014,0,ɑ_S
1775031570.04157,1498,0,ɑ_S
1775031570.044567,1657,0,ɑ_S
1775031570.0475771,2086,0,ɑ_S
1775031570.050791,2374,0,ɑ_S
1775031570.0551171,2403,0,ɑ_S
1775031570.057097,1819,0,ɑ_S
1775031570.0606668,1485,0,ɑ_S
1775031570.064358,1785,0,ɑ_S
1775031570.0664132,2234,0,ɑ_S
1775031570.068981,2425,0,ɑ_S
1775031570.071575,2219,0,ɑ_S
1775031570.0745971,1572,0,ɑ_S
1775031570.082412,1462,0,ɑ_S
1775031570.0842829,2012,0,ɑ_S
1775031570.0888882,2405,0,ɑ_S
1775031570.0905752,2398,0,ɑ_S
1775031570.090676,1901,0,ɑ_S
1775031570.092554,1404,0,ɑ_S
1775031570.095567,1763,0,ɑ_S
1775031570.0988002,2165,0,ɑ_S
1775031570.1052139,2467,0,ɑ_S
1775031570.1070552,2165,0,ɑ_S
1775031570.107914,1618,0,ɑ_S
1775031570.1131651,1519,0,ɑ_S
1775031570.11377,2008,0,ɑ_S
1775031570.1166039,2387,0,ɑ_S
1775031570.119593,2357,0,ɑ_S
1775031570.122564,2053,0,ɑ_S
1775031570.129876,1467,0,ɑ_S
1775031570.131595,1696,0,ɑ_S
1775031570.1335402,2159,0,ɑ_S
1775031570.137697,2449,0,ɑ_S
1775031570.1382232,2250,0,ɑ_S
1775031570.1410408,1649,0,ɑ_S
1775031570.143678,1487,0,ɑ_S
1775031570.146555,1931,0,ɑ_S
1775031570.152669,2337,0,ɑ_S
1775031570.1533298,2378,0,ɑ_S
1775031570.15636,1920,0,ɑ_S
1775031570.1592178,1505,0,ɑ_S
1775031570.16192,1701,0,ɑ_S
1775031570.164649,2210,0,ɑ_S
1775031570.167562,2371,0,ɑ_S
1775031570.17056,2331,0,ɑ_S
1775031570.176331,1707,0,ɑ_S
1775031570.176665,1480,0,ɑ_S
1775031570.18048,1915,0,ɑ_S
1775031570.18468,2248,0,ɑ_S
1775031570.186281,2404,0,ɑ_S
1775031570.188838,2135,0,ɑ_S
1775031570.191574,1535,0,ɑ_S
1775031570.19454,1607,0,ɑ_S
1775031570.198081,2080,0,ɑ_S
1775031570.203735,2358,0,ɑ_S
1775031570.2042081,2383,0,ɑ_S
1775031570.20832,1816,0,ɑ_S
1775031570.20986,1458,0,ɑ_S
1775031570.2126331,1871,0,ɑ_S
1775031570.215539,2250,0,ɑ_S
1775031570.222839,2405,0,ɑ_S
1775031570.226783,2143,0,ɑ_S
1775031570.228749,1574,0,ɑ_S
1775031570.2325618,1598,0,ɑ_S
1775031570.2331789,1959,0,ɑ_S
1775031570.234752,2406,0,ɑ_S
1775031570.2365582,2352,0,ɑ_S
1775031570.239556,1817,0,ɑ_S
1775031570.242573,1483,0,ɑ_S
1775031570.248426,1784,0,ɑ_S
1775031570.25178,2113,0,ɑ_S
1775031570.2528892,2485,0,ɑ_S
1775031570.257556,2246,0,ɑ_S
1775031570.2577338,1643,0,ɑ_S
1775031570.2605271,1547,0,ɑ_S
1775031570.263413,1982,0,ɑ_S
1775031570.2672372,2342,0,ɑ_S
1775031570.270808,2437,0,ɑ_S
1775031570.273155,1886,0,ɑ_S
1775031570.2761002,1445,0,ɑ_S
1775031570.279607,1688,0,ɑ_S
1775031570.28141,2163,0,ɑ_S
1775031570.28446,2453,0,ɑ_S
1775031570.287432,2259,0,ɑ_S
1775031570.2936199,1591,0,ɑ_S
1775031570.294604,1447,0,ɑ_S
1775031570.297735,2011,0,ɑ_S
1775031570.300236,2329,0,ɑ_S
1775031570.3029,2404,0,ɑ_S
1775031570.305553,2036,0,ɑ_S
1775031570.308461,1498,0,ɑ_S
1775031570.3114161,1661,0,ɑ_S
1775031570.3162088,2103,0,ɑ_S
1775031570.3185291,2415,0,ɑ_S
1775031570.320949,2386,0,ɑ_S
1775031570.325407,1731,0,ɑ_S
1775031570.3271182,1462,0,ɑ_S
1775031570.3296692,1903,0,ɑ_S
1775031570.33241,2310,0,ɑ_S
1775031570.33625,2437,0,ɑ_S
1775031570.3428211,2065,0,ɑ_S
1775031570.344813,1504,0,ɑ_S
1775031570.3461068,1620,0,ɑ_S
1775031570.352318,2055,0,ɑ_S
1775031570.352437,2411,0,ɑ_S
1775031570.3535428,2334,0,ɑ_S
1775031570.3564281,1831,0,ɑ_S
1775031570.364104,1549,0,ɑ_S
1775031570.3642209,1713,0,ɑ_S
1775031570.3713322,2196,0,ɑ_S
1775031570.3716202,2498,0,ɑ_S
1775031570.373489,2213,0,ɑ_S
1775031570.3748019,1536,0,ɑ_S
1775031570.377538,1578,0,ɑ_S
1775031570.3804228,2024,0,ɑ_S
1775031570.387927,2349,0,ɑ_S
1775031570.389365,2364,0,ɑ_S
1775031570.391467,1907,0,ɑ_S
1775031570.3930109,1468,0,ɑ_S
1775031570.3984718,1804,0,ɑ_S
1775031570.398558,2175,0,ɑ_S
1775031570.401454,2420,0,ɑ_S
1775031570.404438,2180,0,ɑ_S
1775031570.4123058,1662,0,ɑ_S
1775031570.4127622,1566,0,ɑ_S
1775031570.419706,1999,0,ɑ_S
1775031570.420002,2326,0,ɑ_S
1775031570.420064,2414,0,ɑ_S
1775031570.4224372,1967,0,ɑ_S
1775031570.4255202,1494,0,ɑ_S
1775031570.428444,1698,0,ɑ_S
1775031570.437442,2136,0,ɑ_S
1775031570.438133,2433,0,ɑ_S
1775031570.439484,2263,0,ɑ_S
1775031570.4409568,1713,0,ɑ_S
1775031570.443768,1479,0,ɑ_S
1775031570.446592,1968,0,ɑ_S
1775031570.449445,2299,0,ɑ_S
1775031570.4524539,2428,0,ɑ_S
1775031570.4595158,1959,0,ɑ_S
1775031570.4596522,1498,0,ɑ_S
1775031570.461588,1647,0,ɑ_S
1775031570.468163,2144,0,ɑ_S
1775031570.4682539,2436,0,ɑ_S
1775031570.4709918,2249,0,ɑ_S
1775031570.473705,1753,0,ɑ_S
1775031570.479598,1505,0,ɑ_S
1775031570.483048,1931,0,ɑ_S
1775031570.485578,2256,0,ɑ_S
1775031570.4892328,2421,0,ɑ_S
1775031570.489418,1937,0,ɑ_S
1775031570.491316,1622,0,ɑ_S
1775031570.494314,1660,0,ɑ_S
1775031570.497341,2032,0,ɑ_S
1775031570.500679,2371,0,ɑ_S
1775031570.50354,2342,0,ɑ_S
1775031570.507105,1920,0,ɑ_S
1775031570.511789,1479,0,ɑ_S
1775031570.513255,1787,0,ɑ_S
1775031570.515927,2196,0,ɑ_S
1775031570.518485,2473,0,ɑ_S
1775031570.5213141,2132,0,ɑ_S
1775031570.52467,1514,0,ɑ_S
1775031570.5284312,1590,0,ɑ_S
1775031570.530572,1958,0,ɑ_S
1775031570.534244,2445,0,ɑ_S
1775031570.536799,2338,0,ɑ_S
1775031570.53937,1893,0,ɑ_S
1775031570.542325,1420,0,ɑ_S
1775031570.5469031,1837,0,ɑ_S
1775031570.548686,2246,0,ɑ_S
1775031570.551587,2472,0,ɑ_S
1775031570.5548348,2124,0,ɑ_S
1775031570.5575879,1462,0,ɑ_S
1775031570.560351,1493,0,ɑ_S
1775031570.563283,2178,0,ɑ_S
1775031570.568363,2392,0,ɑ_S
1775031570.570197,2331,0,ɑ_S
1775031570.574133,1952,0,ɑ_S
1775031570.576664,1641,0,ɑ_S
1775031570.578292,1547,0,ɑ_S
1775031570.58129,2196,0,ɑ_S
1775031570.5849018,2430,0,ɑ_S
1775031570.5875251,2309,0,ɑ_S
1775031570.5931451,1479,0,ɑ_S
1775031570.593338,1599,0,ɑ_S
1775031570.597109,1806,0,ɑ_S
1775031570.599392,2306,0,ɑ_S
1775031570.602298,2419,0,ɑ_S
1775031570.60529,2072,0,ɑ_S
1775031570.608332,1564,0,ɑ_S
1775031570.612067,1710,0,ɑ_S
1775031570.615287,2111,0,ɑ_S
1775031570.618227,2466,0,ɑ_S
1775031570.62056,2231,0,ɑ_S
1775031570.623351,1631,0,ɑ_S
1775031570.626323,1445,0,ɑ_S
1775031570.629291,1887,0,ɑ_S
1775031570.635021,2255,0,ɑ_S
1775031570.6354282,2409,0,ɑ_S
1775031570.6384158,2190,0,ɑ_S
1775031570.643209,1328,0,ɑ_S
1775031570.644774,1658,0,ɑ_S
1775031570.647338,2182,0,ɑ_S
1775031570.652871,2388,0,ɑ_S
1775031570.6535559,2460,0,ɑ_S
1775031570.658239,1522,0,ɑ_S
1775031570.660585,1509,0,ɑ_S
1775031570.662692,1822,0,ɑ_S
1775031570.667207,2152,0,ɑ_S
1775031570.668735,2425,0,ɑ_S
1775031570.6713312,2121,0,ɑ_S
1775031570.674295,1545,0,ɑ_S
1775031570.679887,1600,0,ɑ_S
1775031570.680817,2029,0,ɑ_S
1775031570.684033,2399,0,ɑ_S
1775031570.688791,2386,0,ɑ_S
1775031570.690326,1972,0,ɑ_S
1775031570.692893,1385,0,ɑ_S
1775031570.695442,1717,0,ɑ_S
1775031570.698344,2176,0,ɑ_S
1775031570.702572,2541,0,ɑ_S
1775031570.704383,2202,0,ɑ_S
1775031570.70846,1588,0,ɑ_S
1775031570.710773,1549,0,ɑ_S
1775031570.713516,2009,0,ɑ_S
1775031570.71633,2362,0,ɑ_S
1775031570.719302,2387,0,ɑ_S
1775031570.723449,1960,0,ɑ_S
1775031570.725457,1475,0,ɑ_S
1775031570.7296908,1690,0,ɑ_S
1775031570.731936,2147,0,ɑ_S
1775031570.734693,2405,0,ɑ_S
1775031570.73737,2349,0,ɑ_S
1775031570.7402,1731,0,ɑ_S
1775031570.745893,1545,0,ɑ_S
1775031570.746874,1918,0,ɑ_S
1775031570.7493482,2350,0,ɑ_S
1775031570.754167,2406,0,ɑ_S
1775031570.755736,1927,0,ɑ_S
1775031570.75828,1499,0,ɑ_S
1775031570.761207,1752,0,ɑ_S
1775031570.768419,2163,0,ɑ_S
1775031570.768768,2380,0,ɑ_S
1775031570.7704792,2247,0,ɑ_S
1775031570.773333,1694,0,ɑ_S
1775031570.776753,1524,0,ɑ_S
1775031570.779444,1927,0,ɑ_S
1775031570.782162,2319,0,ɑ_S
1775031570.785208,2391,0,ɑ_S
1775031570.7891881,1990,0,ɑ_S
1775031570.7912772,1426,0,ɑ_S
1775031570.794261,1709,0,ɑ_S
1775031570.797408,2176,0,ɑ_S
1775031570.8001971,2409,0,ɑ_S
1775031570.8031628,2365,0,ɑ_S
1775031570.8061929,1789,0,ɑ_S
1775031570.8101609,1422,0,ɑ_S
1775031570.8128388,1783,0,ɑ_S
1775031570.817439,2257,0,ɑ_S
1775031570.819015,2525,0,ɑ_S
1775031570.821558,2096,0,ɑ_S
1775031570.824178,1553,0,ɑ_S
1775031570.8271801,1554,0,ɑ_S
1775031570.831052,2069,0,ɑ_S
1775031570.834453,2341,0,ɑ_S
1775031570.8374,2363,0,ɑ_S
1775031570.839859,1950,0,ɑ_S
1775031570.8427389,1415,0,ɑ_S
1775031570.845282,1760,0,ɑ_S
1775031570.848182,2246,0,ɑ_S
1775031570.852364,2460,0,ɑ_S
1775031570.8546062,2232,0,ɑ_S
1775031570.857388,1575,0,ɑ_S
1775031570.860948,1557,0,ɑ_S
1775031570.8636549,1974,0,ɑ_S
1775031570.866195,2373,0,ɑ_S
1775031570.869195,2430,0,ɑ_S
1775031570.873719,1904,0,ɑ_S
1775031570.875628,1428,0,ɑ_S
1775031570.878525,1709,0,ɑ_S
1775031570.881685,2221,0,ɑ_S
1775031570.884453,2496,0,ɑ_S
1775031570.8872478,2231,0,ɑ_S
1775031570.890194,1579,0,ɑ_S
1775031570.8941472,1465,0,ɑ_S
1775031570.897274,1928,0,ɑ_S
1775031570.9001331,2324,0,ɑ_S
1775031570.9024131,2444,0,ɑ_S
1775031570.9052002,1998,0,ɑ_S
1775031570.9081979,1510,0,ɑ_S
1775031570.911277,1653,0,ɑ_S
1775031570.9148512,2146,0,ɑ_S
1775031570.91803,2393,0,ɑ_S
1775031570.92034,2348,0,ɑ_S
1775031570.924173,1711,0,ɑ_S
1775031570.926734,1433,0,ɑ_S
1775031570.929264,1896,0,ɑ_S
1775031570.935366,2256,0,ɑ_S
1775031570.935443,2472,0,ɑ_S
1775031570.939167,2091,0,ɑ_S
1775031570.942086,1496,0,ɑ_S
1775031570.944371,1747,0,ɑ_S
1775031570.947262,2093,0,ɑ_S
1775031570.950212,2340,0,ɑ_S
1775031570.9531908,2328,0,ɑ_S
1775031570.959211,1763,0,ɑ_S
1775031570.9599118,1400,0,ɑ_S
1775031570.9626281,1863,0,ɑ_S
1775031570.967251,2253,0,ɑ_S
1775031570.96891,2471,0,ɑ_S
1775031570.97146,2114,0,ɑ_S
1775031570.9742038,1607,0,ɑ_S
1775031570.979763,1617,0,ɑ_S
1775031570.980428,2083,0,ɑ_S
1775031570.9836988,2332,0,ɑ_S
1775031570.986188,2358,0,ɑ_S
1775031570.989963,1907,0,ɑ_S
1775031570.992502,1471,0,ɑ_S
1775031570.995044,1725,0,ɑ_S
1775031571.001476,2169,0,ɑ_S
1775031571.001809,2458,0,ɑ_S
1775031571.004683,2156,0,ɑ_S
1775031571.0094411,1549,0,ɑ_S
1775031571.01107,1507,0,ɑ_S
1775031571.013611,2047,0,ɑ_S
1775031571.016151,2401,0,ɑ_S
1775031571.022084,2393,0,ɑ_S
1775031571.022489,1983,0,ɑ_S
1775031571.025708,1429,0,ɑ_S
1775031571.029854,1753,0,ɑ_S
1775031571.03167,2223,0,ɑ_S
1775031571.03424,2454,0,ɑ_S
1775031571.037056,2236,0,ɑ_S
1775031571.043804,1667,0,ɑ_S
1775031571.0441458,1487,0,ɑ_S
1775031571.0473468,1877,0,ɑ_S
1775031571.052209,2332,0,ɑ_S
1775031571.052377,2384,0,ɑ_S
1775031571.0550761,1951,0,ɑ_S
1775031571.0580869,1502,0,ɑ_S
1775031571.061069,1746,0,ɑ_S
1775031571.065658,2121,0,ɑ_S
1775031571.067584,2423,0,ɑ_S
1775031571.0706828,2337,0,ɑ_S
1775031571.073874,1604,0,ɑ_S
1775031571.07665,1465,0,ɑ_S
1775031571.0791922,2016,0,ɑ_S
1775031571.0820448,2359,0,ɑ_S
1775031571.088154,2379,0,ɑ_S
1775031571.0882251,2124,0,ɑ_S
1775031571.092454,1623,0,ɑ_S
1775031571.094501,1515,0,ɑ_S
1775031571.0980532,2138,0,ɑ_S
1775031571.100609,2462,0,ɑ_S
1775031571.103164,2328,0,ɑ_S
1775031571.106036,1667,0,ɑ_S
1775031571.109737,1379,0,ɑ_S
1775031571.112607,1923,0,ɑ_S
1775031571.117365,2209,0,ɑ_S
1775031571.118926,2376,0,ɑ_S
1775031571.1214771,2171,0,ɑ_S
1775031571.124036,1590,0,ɑ_S
1775031571.127062,1572,0,ɑ_S
1775031571.130566,2025,0,ɑ_S
1775031571.134115,2274,0,ɑ_S
1775031571.139062,2435,0,ɑ_S
1775031571.1394129,1834,0,ɑ_S
1775031571.142032,1465,0,ɑ_S
1775031571.145021,1858,0,ɑ_S
1775031571.148108,2280,0,ɑ_S
1775031571.15181,2437,0,ɑ_S
1775031571.1554072,2208,0,ɑ_S
1775031571.1575072,1567,0,ɑ_S
1775031571.16097,1508,0,ɑ_S
1775031571.163529,1985,0,ɑ_S
1775031571.166083,2392,0,ɑ_S
1775031571.172011,2309,0,ɑ_S
1775031571.1729028,1727,0,ɑ_S
1775031571.1761348,1519,0,ɑ_S
1775031571.178415,1757,0,ɑ_S
1775031571.181906,2281,0,ɑ_S
1775031571.184463,2508,0,ɑ_S
1775031571.187032,2341,0,ɑ_S
1775031571.190026,1683,0,ɑ_S
1775031571.193645,1485,0,ɑ_S
1775031571.1972322,1953,0,ɑ_S
1775031571.199969,2362,0,ɑ_S
1775031571.202177,2356,0,ɑ_S
1775031571.205079,1972,0,ɑ_S
1775031571.2080278,1399,0,ɑ_S
1775031571.211057,1658,0,ɑ_S
1775031571.2148,2134,0,ɑ_S
1775031571.2185512,2427,0,ɑ_S
1775031571.22116,2304,0,ɑ_S
1775031571.223336,1687,0,ɑ_S
1775031571.226229,1471,0,ɑ_S
1775031571.229026,1912,0,ɑ_S
1775031571.23202,2246,0,ɑ_S
1775031571.2359328,2417,0,ɑ_S
1775031571.239151,2064,0,ɑ_S
1775031571.2421079,1456,0,ɑ_S
1775031571.244415,1647,0,ɑ_S
1775031571.247054,2238,0,ɑ_S
1775031571.250039,2446,0,ɑ_S
1775031571.253045,2369,0,ɑ_S
1775031571.2570071,1827,0,ɑ_S
1775031571.260032,1468,0,ɑ_S
1775031571.265087,1856,0,ɑ_S
1775031571.265172,2189,0,ɑ_S
1775031571.267943,2478,0,ɑ_S
1775031571.2709131,2147,0,ɑ_S
1775031571.278118,1466,0,ɑ_S
1775031571.2789938,1505,0,ɑ_S
1775031571.281418,2042,0,ɑ_S
1775031571.286122,2353,0,ɑ_S
1775031571.286165,2407,0,ɑ_S
1775031571.289071,1796,0,ɑ_S
1775031571.2919161,1435,0,ɑ_S
1775031571.2949271,1902,0,ɑ_S
1775031571.3000362,2239,0,ɑ_S
1775031571.301566,2510,0,ɑ_S
1775031571.304353,2141,0,ɑ_S
1775031571.3075042,1614,0,ɑ_S
1775031571.31025,1570,0,ɑ_S
1775031571.312922,2071,0,ɑ_S
1775031571.315948,2390,0,ɑ_S
1775031571.319623,2321,0,ɑ_S
1775031571.321938,1841,0,ɑ_S
1775031571.324918,1504,0,ɑ_S
1775031571.3280509,1727,0,ɑ_S
1775031571.330914,2228,0,ɑ_S
1775031571.3339462,2517,0,ɑ_S
1775031571.336951,2269,0,ɑ_S
1775031571.340534,1587,0,ɑ_S
1775031571.344161,1468,0,ɑ_S
1775031571.346294,1918,0,ɑ_S
1775031571.349951,2290,0,ɑ_S
1775031571.352509,2437,0,ɑ_S
1775031571.355061,2015,0,ɑ_S
1775031571.357909,1459,0,ɑ_S
1775031571.361056,1688,0,ɑ_S
1775031571.3649569,2163,0,ɑ_S
1775031571.3692532,2480,0,ɑ_S
1775031571.370823,2353,0,ɑ_S
1775031571.373367,1696,0,ɑ_S
1775031571.37595,1431,0,ɑ_S
1775031571.382037,1916,0,ɑ_S
1775031571.3829582,2288,0,ɑ_S
1775031571.3850508,2442,0,ɑ_S
1775031571.389924,2026,0,ɑ_S
1775031571.391464,1443,0,ɑ_S
1775031571.3940108,1582,0,ɑ_S
1775031571.3969321,2075,0,ɑ_S
1775031571.402357,2509,0,ɑ_S
1775031571.4032378,2360,0,ɑ_S
1775031571.406247,1691,0,ɑ_S
1775031571.410754,1447,0,ɑ_S
1775031571.412401,1912,0,ɑ_S
1775031571.414948,2358,0,ɑ_S
1775031571.417923,2440,0,ɑ_S
1775031571.423799,2097,0,ɑ_S
1775031571.424139,1511,0,ɑ_S
1775031571.427262,1610,0,ɑ_S
1775031571.4299378,2166,0,ɑ_S
1775031571.4335501,2392,0,ɑ_S
1775031571.436108,2306,0,ɑ_S
1775031571.438931,1767,0,ɑ_S
1775031571.4447758,1397,0,ɑ_S
1775031571.445121,1793,0,ɑ_S
1775031571.4486809,2265,0,ɑ_S
1775031571.4509928,2472,0,ɑ_S
1775031571.454759,2161,0,ɑ_S
1775031571.45731,1507,0,ɑ_S
1775031571.459945,1560,0,ɑ_S
1775031571.462892,2128,0,ɑ_S
1775031571.467259,2408,0,ɑ_S
1775031571.46924,2407,0,ɑ_S
1775031571.472071,1810,0,ɑ_S
1775031571.4752939,1436,0,ɑ_S
1775031571.477996,1709,0,ɑ_S
1775031571.480902,2146,0,ɑ_S
1775031571.4839182,2478,0,ɑ_S
1775031571.4875588,2270,0,ɑ_S
1775031571.4915042,1515,0,ɑ_S
1775031571.493866,1556,0,ɑ_S
1775031571.4959931,2043,0,ɑ_S
1775031571.4988952,2330,0,ɑ_S
1775031571.501899,2444,0,ɑ_S
1775031571.504907,1947,0,ɑ_S
1775031571.5091882,1388,0,ɑ_S
1775031571.511244,1690,0,ɑ_S
1775031571.519915,2195,0,ɑ_S
1775031571.5203168,2505,0,ɑ_S
1775031571.52042,2261,0,ɑ_S
1775031571.523154,1660,0,ɑ_S
1775031571.5259478,1451,0,ɑ_S
1775031571.528908,1944,0,ɑ_S
1775031571.541076,2281,0,ɑ_S
1775031571.54409,2453,0,ɑ_S
1775031571.545877,2004,0,ɑ_S
1775031571.5461829,1527,0,ɑ_S
1775031571.5462961,1623,0,ɑ_S
1775031571.5469189,2132,0,ɑ_S
1775031571.550099,2441,0,ɑ_S
1775031571.556451,2329,0,ɑ_S
1775031571.55665,1776,0,ɑ_S
1775031571.561453,1392,0,ɑ_S
1775031571.5658948,1867,0,ɑ_S
1775031571.565977,2237,0,ɑ_S
1775031571.5679302,2476,0,ɑ_S
1775031571.5709271,2126,0,ɑ_S
