timestamp,ch1,ch2,label
1775031546.450242,2120,0,ɑ
1775031546.4532769,1600,0,ɑ
1775031546.4594429,1682,0,ɑ
1775031546.459775,2010,0,ɑ
1775031546.462544,2331,0,ɑ
1775031546.467103,2330,0,ɑ
1775031546.46862,1835,0,ɑ
1775031546.471165,1533,0,ɑ
1775031546.474116,1856,0,ɑ
1775031546.479667,2365,0,ɑ
1775031546.4803112,2343,0,ɑ
1775031546.4834151,2127,0,ɑ
1775031546.487974,1617,0,ɑ
1775031546.4895282,1609,0,ɑ
1775031546.492141,2060,0,ɑ
1775031546.495125,2219,0,ɑ
1775031546.500747,2084,0,ɑ
1775031546.5013728,1883,0,ɑ
1775031546.504386,1609,0,ɑ
1775031546.5091891,1817,0,ɑ
1775031546.510852,2238,0,ɑ
1775031546.51342,2383,0,ɑ
1775031546.5161211,2100,0,ɑ
1775031546.519128,1594,0,ɑ
1775031546.5232608,1728,0,ɑ
1775031546.525763,2028,0,ɑ
1775031546.528543,2210,0,ɑ
1775031546.532875,2361,0,ɑ
1775031546.535095,2079,0,ɑ
1775031546.537867,1460,0,ɑ
1775031546.540582,1802,0,ɑ
1775031546.543252,2155,0,ɑ
1775031546.550314,2379,0,ɑ
1775031546.551677,2265,0,ɑ
1775031546.5536819,1642,0,ɑ
1775031546.559299,1582,0,ɑ
1775031546.56108,1892,0,ɑ
1775031546.561213,2390,0,ɑ
1775031546.564203,2287,0,ɑ
1775031546.567124,2021,0,ɑ
1775031546.578536,1483,0,ɑ
1775031546.580509,1861,0,ɑ
1775031546.5832808,2100,0,ɑ
1775031546.5836658,2390,0,ɑ
1775031546.585365,2391,0,ɑ
1775031546.585672,1679,0,ɑ
1775031546.5882912,1493,0,ɑ
1775031546.59115,1947,0,ɑ
1775031546.599728,2223,0,ɑ
1775031546.602286,2270,0,ɑ
1775031546.6028428,2119,0,ɑ
1775031546.605036,1492,0,ɑ
1775031546.6076539,1631,0,ɑ
1775031546.609335,1963,0,ɑ
1775031546.612138,2557,0,ɑ
1775031546.6151261,2351,0,ɑ
1775031546.621779,1820,0,ɑ
1775031546.62224,1688,0,ɑ
1775031546.625289,1815,0,ɑ
1775031546.627467,2185,0,ɑ
1775031546.63167,2221,0,ɑ
1775031546.6332958,2222,0,ɑ
1775031546.636134,1539,0,ɑ
1775031546.6391208,1584,0,ɑ
1775031546.646284,2129,0,ɑ
1775031546.647031,2380,0,ɑ
1775031546.650047,2263,0,ɑ
1775031546.652871,2072,0,ɑ
1775031546.6553888,1437,0,ɑ
1775031546.657127,1935,0,ɑ
1775031546.6601548,2144,0,ɑ
1775031546.663133,2337,0,ɑ
1775031546.6694689,2210,0,ɑ
1775031546.671992,1545,0,ɑ
1775031546.672292,1721,0,ɑ
1775031546.675573,1977,0,ɑ
1775031546.679184,2227,0,ɑ
1775031546.681141,2374,0,ɑ
1775031546.6841412,1961,0,ɑ
1775031546.687147,1628,0,ɑ
1775031546.694015,1619,0,ɑ
1775031546.694415,2078,0,ɑ
1775031546.696311,2433,0,ɑ
1775031546.700744,2235,0,ɑ
1775031546.7032351,1646,0,ɑ
1775031546.705141,1577,0,ɑ
1775031546.708051,2013,0,ɑ
1775031546.711006,2292,0,ɑ
1775031546.719591,2335,0,ɑ
1775031546.719682,1949,0,ɑ
1775031546.7218182,1628,0,ɑ
1775031546.7245271,1726,0,ɑ
1775031546.7273548,2004,0,ɑ
1775031546.729221,2322,0,ɑ
1775031546.73202,2356,0,ɑ
1775031546.7350101,1823,0,ɑ
1775031546.743883,1522,0,ɑ
1775031546.7468889,1881,0,ɑ
1775031546.7474298,2264,0,ɑ
1775031546.7487738,2283,0,ɑ
1775031546.7514749,2117,0,ɑ
1775031546.753144,1607,0,ɑ
1775031546.756027,1614,0,ɑ
1775031546.759019,1991,0,ɑ
1775031546.7653859,2256,0,ɑ
1775031546.766432,2418,0,ɑ
1775031546.768718,1898,0,ɑ
1775031546.7741,1532,0,ɑ
1775031546.774289,1788,0,ɑ
1775031546.77703,2344,0,ɑ
1775031546.779974,2339,0,ɑ
1775031546.782998,2220,0,ɑ
1775031546.788599,1732,0,ɑ
1775031546.7892768,1599,0,ɑ
1775031546.792991,1963,0,ɑ
1775031546.797245,2180,0,ɑ
1775031546.798957,2359,0,ɑ
1775031546.801523,1902,0,ɑ
1775031546.804086,1612,0,ɑ
1775031546.807013,1747,0,ɑ
1775031546.811211,2163,0,ɑ
1775031546.813712,2209,0,ɑ
1775031546.817981,2316,0,ɑ
1775031546.8203578,1799,0,ɑ
1775031546.82204,1662,0,ɑ
1775031546.82499,1901,0,ɑ
1775031546.828026,2237,0,ɑ
1775031546.833888,2365,0,ɑ
1775031546.8342998,2038,0,ɑ
1775031546.838121,1589,0,ɑ
1775031546.840725,1690,0,ɑ
1775031546.8430321,2153,0,ɑ
1775031546.845978,2317,0,ɑ
1775031546.8490062,2272,0,ɑ
1775031546.8519812,1698,0,ɑ
1775031546.856933,1507,0,ɑ
1775031546.8588412,1983,0,ɑ
1775031546.862916,2232,0,ɑ
1775031546.86553,2287,0,ɑ
1775031546.8671958,2102,0,ɑ
1775031546.870014,1628,0,ɑ
1775031546.873021,1691,0,ɑ
1775031546.879082,2063,0,ɑ
1775031546.879789,2297,0,ɑ
1775031546.8827038,2271,0,ɑ
1775031546.8861241,1834,0,ɑ
1775031546.888619,1570,0,ɑ
1775031546.891333,1810,0,ɑ
1775031546.894024,2191,0,ɑ
1775031546.897013,2356,0,ɑ
1775031546.9054148,2185,0,ɑ
1775031546.905486,1734,0,ɑ
1775031546.906105,1695,0,ɑ
1775031546.91098,1993,0,ɑ
1775031546.912649,2274,0,ɑ
1775031546.9152691,2414,0,ɑ
1775031546.918002,1867,0,ɑ
1775031546.921001,1539,0,ɑ
1775031546.925259,1751,0,ɑ
1775031546.927569,2172,0,ɑ
1775031546.934685,2312,0,ɑ
1775031546.936835,2198,0,ɑ
1775031546.936877,1706,0,ɑ
1775031546.93932,1685,0,ɑ
1775031546.942018,1991,0,ɑ
1775031546.9450262,2247,0,ɑ
1775031546.951412,2296,0,ɑ
1775031546.952936,1941,0,ɑ
1775031546.957692,1522,0,ɑ
1775031546.957879,1841,0,ɑ
1775031546.960525,2125,0,ɑ
1775031546.963456,2240,0,ɑ
1775031546.9661078,2240,0,ɑ
1775031546.972639,1699,0,ɑ
1775031546.9760482,1654,0,ɑ
1775031546.976775,1958,0,ɑ
1775031546.981649,2315,0,ɑ
1775031546.982267,2326,0,ɑ
1775031546.9847171,2097,0,ɑ
1775031546.9874802,1550,0,ɑ
1775031546.990243,1763,0,ɑ
1775031546.997398,2075,0,ɑ
1775031546.9985511,2349,0,ɑ
1775031547.0007071,2273,0,ɑ
1775031547.003465,1770,0,ɑ
1775031547.006073,1562,0,ɑ
1775031547.007894,1862,0,ɑ
1775031547.010874,2244,0,ɑ
1775031547.0138729,2286,0,ɑ
1775031547.022017,2049,0,ɑ
1775031547.0222359,1651,0,ɑ
1775031547.023948,1667,0,ɑ
1775031547.026921,2030,0,ɑ
1775031547.02964,2309,0,ɑ
1775031547.031892,2363,0,ɑ
1775031547.034891,1849,0,ɑ
1775031547.0378728,1590,0,ɑ
1775031547.045085,1807,0,ɑ
1775031547.0461,2188,0,ɑ
1775031547.0482938,2305,0,ɑ
1775031547.0529091,2213,0,ɑ
1775031547.053199,1633,0,ɑ
1775031547.0559628,1677,0,ɑ
1775031547.058899,1998,0,ɑ
1775031547.061856,2178,0,ɑ
1775031547.06741,2413,0,ɑ
1775031547.068096,1955,0,ɑ
1775031547.072083,1504,0,ɑ
1775031547.075456,1821,0,ɑ
1775031547.077044,2173,0,ɑ
1775031547.07988,2154,0,ɑ
1775031547.084786,2284,0,ɑ
1775031547.0894709,1778,0,ɑ
1775031547.0898829,1611,0,ɑ
1775031547.0928562,2042,0,ɑ
1775031547.095977,2292,0,ɑ
1775031547.098263,2390,0,ɑ
1775031547.101015,1961,0,ɑ
1775031547.103898,1464,0,ɑ
1775031547.106873,1795,0,ɑ
1775031547.111229,2176,0,ɑ
1775031547.1129081,2263,0,ɑ
1775031547.116919,2039,0,ɑ
1775031547.1191208,1823,0,ɑ
1775031547.12189,1699,0,ɑ
1775031547.124866,1935,0,ɑ
1775031547.127863,2344,0,ɑ
1775031547.1316411,2178,0,ɑ
1775031547.1351051,1936,0,ɑ
1775031547.1375139,1612,0,ɑ
1775031547.139901,1695,0,ɑ
1775031547.142866,2103,0,ɑ
1775031547.145869,2278,0,ɑ
1775031547.148844,2323,0,ɑ
1775031547.152676,1720,0,ɑ
1775031547.156147,1578,0,ɑ
1775031547.1589708,1922,0,ɑ
1775031547.16117,2348,0,ɑ
1775031547.163878,2320,0,ɑ
1775031547.166859,2042,0,ɑ
1775031547.1698859,1592,0,ɑ
1775031547.173575,1639,0,ɑ
1775031547.1765802,2008,0,ɑ
1775031547.1811619,2267,0,ɑ
1775031547.182775,2360,0,ɑ
1775031547.185323,1897,0,ɑ
1775031547.1878679,1514,0,ɑ
1775031547.190927,1809,0,ɑ
1775031547.193974,2203,0,ɑ
1775031547.197688,2288,0,ɑ
1775031547.200453,2138,0,ɑ
1775031547.204145,1714,0,ɑ
1775031547.205856,1633,0,ɑ
1775031547.208891,1955,0,ɑ
1775031547.2149708,2277,0,ɑ
1775031547.215361,2366,0,ɑ
1775031547.2194529,1824,0,ɑ
1775031547.221963,1615,0,ɑ
1775031547.224299,1839,0,ɑ
1775031547.226978,2105,0,ɑ
1775031547.229845,2344,0,ɑ
1775031547.232898,2264,0,ɑ
1775031547.237452,1657,0,ɑ
1775031547.2393758,1599,0,ɑ
1775031547.2422998,1969,0,ɑ
1775031547.245486,2170,0,ɑ
1775031547.248213,2333,0,ɑ
1775031547.250968,2000,0,ɑ
1775031547.2539022,1586,0,ɑ
1775031547.2580118,1759,0,ɑ
1775031547.259916,2127,0,ɑ
1775031547.263099,2325,0,ɑ
1775031547.266104,2247,0,ɑ
1775031547.268894,1802,0,ɑ
1775031547.271866,1685,0,ɑ
1775031547.2748969,1894,0,ɑ
1775031547.279681,2216,0,ɑ
1775031547.283007,2268,0,ɑ
1775031547.28548,2019,0,ɑ
1775031547.2875671,1667,0,ɑ
1775031547.290146,1824,0,ɑ
1775031547.2928178,1994,0,ɑ
1775031547.295764,2366,0,ɑ
1775031547.300519,2228,0,ɑ
1775031547.3019142,1716,0,ɑ
1775031547.306056,1573,0,ɑ
1775031547.308267,1930,0,ɑ
1775031547.310955,2265,0,ɑ
1775031547.3137212,2366,0,ɑ
1775031547.316768,2095,0,ɑ
1775031547.321938,1610,0,ɑ
1775031547.323445,1816,0,ɑ
1775031547.326366,1949,0,ɑ
1775031547.329501,2278,0,ɑ
1775031547.332182,2288,0,ɑ
1775031547.3347461,1743,0,ɑ
1775031547.337761,1641,0,ɑ
1775031547.3423738,1715,0,ɑ
1775031547.3441632,2222,0,ɑ
1775031547.347275,2284,0,ɑ
1775031547.350455,2062,0,ɑ
1775031547.3530712,1742,0,ɑ
1775031547.355772,1610,0,ɑ
1775031547.35877,2028,0,ɑ
1775031547.3629608,2492,0,ɑ
1775031547.365056,2002,0,ɑ
1775031547.369204,1968,0,ɑ
1775031547.3712902,1885,0,ɑ
1775031547.3739772,1851,0,ɑ
1775031547.376759,2146,0,ɑ
1775031547.379776,2285,0,ɑ
1775031547.3839989,2339,0,ɑ
1775031547.3857899,1589,0,ɑ
1775031547.389974,1629,0,ɑ
1775031547.3920681,2102,0,ɑ
1775031547.394777,2139,0,ɑ
1775031547.3977332,2378,0,ɑ
1775031547.400723,1942,0,ɑ
1775031547.405291,1672,0,ɑ
1775031547.4086452,1889,0,ɑ
1775031547.4114492,2139,0,ɑ
1775031547.41361,2264,0,ɑ
1775031547.4157429,2185,0,ɑ
1775031547.418764,1651,0,ɑ
1775031547.4217532,1691,0,ɑ
1775031547.426371,1840,0,ɑ
1775031547.4284632,2243,0,ɑ
1775031547.431413,2290,0,ɑ
1775031547.434586,1960,0,ɑ
1775031547.437252,1535,0,ɑ
1775031547.4398139,1674,0,ɑ
1775031547.442734,2167,0,ɑ
1775031547.447477,2224,0,ɑ
1775031547.449475,2206,0,ɑ
1775031547.452489,1584,0,ɑ
1775031547.4557812,1399,0,ɑ
1775031547.458387,1982,0,ɑ
1775031547.460934,2399,0,ɑ
1775031547.463731,2329,0,ɑ
1775031547.46833,1823,0,ɑ
1775031547.47029,1419,0,ɑ
1775031547.474438,1932,0,ɑ
1775031547.476646,2201,0,ɑ
1775031547.478763,2406,0,ɑ
1775031547.481736,2290,0,ɑ
1775031547.484776,1536,0,ɑ
1775031547.4903822,1447,0,ɑ
1775031547.490761,2002,0,ɑ
1775031547.494739,2307,0,ɑ
1775031547.4981802,2273,0,ɑ
1775031547.499742,1891,0,ɑ
1775031547.502739,1316,0,ɑ
1775031547.50575,1614,0,ɑ
1775031547.511232,2451,0,ɑ
1775031547.511952,2510,0,ɑ
1775031547.515232,2354,0,ɑ
1775031547.519624,1639,0,ɑ
1775031547.521236,1405,0,ɑ
1775031547.523797,1882,0,ɑ
1775031547.526761,2458,0,ɑ
1775031547.5318751,2599,0,ɑ
1775031547.534088,2040,0,ɑ
1775031547.535852,1351,0,ɑ
1775031547.540237,1529,0,ɑ
1775031547.541909,2141,0,ɑ
1775031547.5447612,2535,0,ɑ
1775031547.547762,2370,0,ɑ
1775031547.553621,1591,0,ɑ
1775031547.5541859,1458,0,ɑ
1775031547.55759,1843,0,ɑ
1775031547.559938,2238,0,ɑ
1775031547.563369,2473,0,ɑ
1775031547.565929,2177,0,ɑ
1775031547.568744,1493,0,ɑ
1775031547.571924,1654,0,ɑ
1775031547.575263,2063,0,ɑ
1775031547.5793412,2441,0,ɑ
1775031547.580912,2433,0,ɑ
1775031547.58402,1854,0,ɑ
1775031547.586783,1302,0,ɑ
1775031547.589727,1805,0,ɑ
1775031547.592736,2221,0,ɑ
1775031547.597146,2516,0,ɑ
1775031547.598809,2160,0,ɑ
1775031547.60302,1529,0,ɑ
1775031547.605083,1508,0,ɑ
1775031547.6077921,2055,0,ɑ
1775031547.610636,2326,0,ɑ
1775031547.613657,2387,0,ɑ
1775031547.6174872,1919,0,ɑ
1775031547.620781,1374,0,ɑ
1775031547.6232471,1827,0,ɑ
1775031547.625648,2335,0,ɑ
1775031547.628583,2429,0,ɑ
1775031547.632403,2251,0,ɑ
1775031547.638117,1560,0,ɑ
1775031547.63847,1451,0,ɑ
1775031547.6418,1996,0,ɑ
1775031547.643724,2379,0,ɑ
1775031547.64681,2454,0,ɑ
1775031547.649604,1870,0,ɑ
1775031547.652608,1431,0,ɑ
1775031547.6556091,1783,0,ɑ
1775031547.660347,2134,0,ɑ
1775031547.6632068,2429,0,ɑ
1775031547.6660569,2443,0,ɑ
1775031547.6682298,1708,0,ɑ
1775031547.67091,1570,0,ɑ
1775031547.6736221,1839,0,ɑ
1775031547.6766331,2261,0,ɑ
1775031547.681014,2450,0,ɑ
1775031547.6831172,2038,0,ɑ
1775031547.6874151,1450,0,ɑ
1775031547.689573,1586,0,ɑ
1775031547.691638,2071,0,ɑ
1775031547.694598,2370,0,ɑ
1775031547.6976361,2372,0,ɑ
1775031547.7034,1747,0,ɑ
1775031547.703808,1473,0,ɑ
1775031547.7071848,1883,0,ɑ
1775031547.710809,2315,0,ɑ
1775031547.712637,2400,0,ɑ
1775031547.71564,2230,0,ɑ
1775031547.71866,1539,0,ɑ
1775031547.723565,1717,0,ɑ
1775031547.7254431,2014,0,ɑ
1775031547.7281952,2400,0,ɑ
1775031547.7314079,2346,0,ɑ
1775031547.733996,1789,0,ɑ
1775031547.736703,1383,0,ɑ
1775031547.7396102,1725,0,ɑ
1775031547.744255,2227,0,ɑ
1775031547.7461739,2531,0,ɑ
1775031547.748915,2177,0,ɑ
1775031547.7521448,1522,0,ɑ
1775031547.7549472,1449,0,ɑ
1775031547.757632,2146,0,ɑ
1775031547.760631,2474,0,ɑ
1775031547.76511,2417,0,ɑ
1775031547.7670069,1957,0,ɑ
1775031547.7700322,1301,0,ɑ
1775031547.7734458,1739,0,ɑ
1775031547.776185,2152,0,ɑ
1775031547.778734,2445,0,ɑ
1775031547.781635,2227,0,ɑ
1775031547.786483,1687,0,ɑ
1775031547.788173,1576,0,ɑ
1775031547.7923641,1956,0,ɑ
1775031547.794394,2226,0,ɑ
1775031547.7971299,2388,0,ɑ
1775031547.799687,2140,0,ɑ
1775031547.802624,1520,0,ɑ
1775031547.8074791,1677,0,ɑ
1775031547.8092318,1974,0,ɑ
1775031547.81335,2385,0,ɑ
1775031547.8154728,2416,0,ɑ
1775031547.8181891,1687,0,ɑ
1775031547.820746,1486,0,ɑ
1775031547.8236318,1908,0,ɑ
1775031547.828444,2210,0,ɑ
1775031547.830577,2374,0,ɑ
1775031547.8332758,2090,0,ɑ
1775031547.836679,1469,0,ɑ
1775031547.838631,1638,0,ɑ
1775031547.8415942,2103,0,ɑ
1775031547.844629,2450,0,ɑ
1775031547.849654,2344,0,ɑ
1775031547.851229,1765,0,ɑ
1775031547.855293,1447,0,ɑ
1775031547.857451,1776,0,ɑ
1775031547.8601449,2281,0,ɑ
1775031547.862699,2521,0,ɑ
1775031547.8656151,2187,0,ɑ
1775031547.870463,1479,0,ɑ
1775031547.87214,1620,0,ɑ
1775031547.876309,2034,0,ɑ
1775031547.878334,2374,0,ɑ
1775031547.881065,2356,0,ɑ
1775031547.8836422,1894,0,ɑ
1775031547.8866198,1439,0,ɑ
1775031547.891459,1752,0,ɑ
1775031547.894814,2141,0,ɑ
1775031547.897299,2416,0,ɑ
1775031547.899348,2124,0,ɑ
1775031547.902126,1688,0,ɑ
1775031547.904669,1558,0,ɑ
1775031547.907509,2056,0,ɑ
1775031547.912578,2402,0,ɑ
1775031547.914239,2368,0,ɑ
1775031547.917205,1887,0,ɑ
1775031547.9202309,1477,0,ɑ
1775031547.923019,1843,0,ɑ
1775031547.925566,2180,0,ɑ
1775031547.928478,2459,0,ɑ
1775031547.9335492,2228,0,ɑ
1775031547.935225,1517,0,ɑ
1775031547.93814,1540,0,ɑ
1775031547.941138,2004,0,ɑ
1775031547.9438121,2315,0,ɑ
1775031547.946501,2383,0,ɑ
1775031547.949502,2026,0,ɑ
1775031547.9546728,1496,0,ɑ
1775031547.9574668,1638,0,ɑ
1775031547.959041,2123,0,ɑ
1775031547.962216,2451,0,ɑ
1775031547.964886,2348,0,ɑ
1775031547.967575,1815,0,ɑ
1775031547.970515,1293,0,ɑ
1775031547.975191,1831,0,ɑ
1775031547.976941,2329,0,ɑ
1775031547.98112,2490,0,ɑ
1775031547.983291,2044,0,ɑ
1775031547.986018,1451,0,ɑ
1775031547.988568,1672,0,ɑ
1775031547.991505,2174,0,ɑ
1775031547.9960809,2423,0,ɑ
1775031547.9980109,2297,0,ɑ
1775031548.000993,1669,0,ɑ
1775031548.004009,1507,0,ɑ
1775031548.00672,1945,0,ɑ
1775031548.009481,2240,0,ɑ
1775031548.0124831,2309,0,ɑ
1775031548.017065,2145,0,ɑ
1775031548.0190568,1605,0,ɑ
1775031548.023008,1581,0,ɑ
1775031548.025228,2053,0,ɑ
1775031548.027909,2404,0,ɑ
1775031548.030515,2391,0,ɑ
1775031548.033526,1797,0,ɑ
1775031548.038004,1448,0,ɑ
1775031548.0397382,1977,0,ɑ
1775031548.0425432,2190,0,ɑ
1775031548.0457048,2389,0,ɑ
1775031548.0485811,2139,0,ɑ
1775031548.05149,1566,0,ɑ
1775031548.054473,1631,0,ɑ
1775031548.059766,1983,0,ɑ
1775031548.0612879,2354,0,ɑ
1775031548.0641322,2232,0,ɑ
1775031548.067578,1821,0,ɑ
1775031548.0694861,1491,0,ɑ
1775031548.072499,1701,0,ɑ
1775031548.075493,2243,0,ɑ
1775031548.082905,2482,0,ɑ
1775031548.083324,2225,0,ɑ
1775031548.085566,1712,0,ɑ
1775031548.08861,1477,0,ɑ
1775031548.092839,1960,0,ɑ
1775031548.093492,2332,0,ɑ
1775031548.096489,2331,0,ɑ
1775031548.0996559,2050,0,ɑ
1775031548.11221,1462,0,ɑ
1775031548.114035,1695,0,ɑ
1775031548.116682,2122,0,ɑ
1775031548.1170251,2387,0,ɑ
1775031548.1188061,2354,0,ɑ
1775031548.1191092,1681,0,ɑ
1775031548.120537,1415,0,ɑ
1775031548.126873,1935,0,ɑ
1775031548.128767,2263,0,ɑ
1775031548.130965,2483,0,ɑ
1775031548.13595,1957,0,ɑ
1775031548.136149,1594,0,ɑ
1775031548.139128,1464,0,ɑ
1775031548.1417449,2195,0,ɑ
1775031548.1444879,2574,0,ɑ
1775031548.151776,2347,0,ɑ
1775031548.152077,1695,0,ɑ
1775031548.1548212,1426,0,ɑ
1775031548.156512,1823,0,ɑ
1775031548.160428,2316,0,ɑ
1775031548.163072,2376,0,ɑ
1775031548.165728,2149,0,ɑ
1775031548.1684961,1556,0,ɑ
1775031548.173415,1716,0,ɑ
1775031548.175474,1989,0,ɑ
1775031548.178702,2334,0,ɑ
1775031548.182524,2367,0,ɑ
1775031548.184333,1906,0,ɑ
1775031548.186975,1519,0,ɑ
1775031548.189599,1771,0,ɑ
1775031548.192485,2157,0,ɑ
1775031548.1995919,2447,0,ɑ
1775031548.1998,2075,0,ɑ
1775031548.2026591,1482,0,ɑ
1775031548.206893,1694,0,ɑ
1775031548.207496,2112,0,ɑ
1775031548.2104151,2395,0,ɑ
1775031548.213386,2293,0,ɑ
1775031548.2164211,1912,0,ɑ
1775031548.22342,1474,0,ɑ
1775031548.225125,1766,0,ɑ
1775031548.226336,2234,0,ɑ
1775031548.230775,2408,0,ɑ
1775031548.232221,2196,0,ɑ
1775031548.235211,1615,0,ɑ
1775031548.237843,1581,0,ɑ
1775031548.2403939,1876,0,ɑ
1775031548.246958,2313,0,ɑ
1775031548.2472441,2338,0,ɑ
1775031548.250448,2008,0,ɑ
1775031548.254503,1464,0,ɑ
1775031548.256363,1662,0,ɑ
1775031548.2589839,2138,0,ɑ
1775031548.261603,2561,0,ɑ
1775031548.264388,2322,0,ɑ
1775031548.271688,1777,0,ɑ
1775031548.2736142,1559,0,ɑ
1775031548.275072,1947,0,ɑ
1775031548.277216,2366,0,ɑ
1775031548.279525,2379,0,ɑ
1775031548.2823591,1920,0,ɑ
1775031548.28536,1530,0,ɑ
1775031548.2883809,1655,0,ɑ
1775031548.293647,1960,0,ɑ
1775031548.2955189,2275,0,ɑ
1775031548.297955,2404,0,ɑ
1775031548.301883,1779,0,ɑ
1775031548.303633,1519,0,ɑ
1775031548.3063629,1700,0,ɑ
1775031548.309348,2342,0,ɑ
1775031548.315728,2376,0,ɑ
1775031548.317585,2156,0,ɑ
1775031548.319508,1230,0,ɑ
1775031548.321986,2003,0,ɑ
1775031548.3256478,2326,0,ɑ
1775031548.327348,2374,0,ɑ
1775031548.330386,2276,0,ɑ
1775031548.3333561,1868,0,ɑ
1775031548.339154,1646,0,ɑ
1775031548.3398771,1976,0,ɑ
1775031548.342794,2116,0,ɑ
1775031548.34748,2465,0,ɑ
1775031548.349163,2293,0,ɑ
1775031548.351729,1351,0,ɑ
1775031548.354367,1335,0,ɑ
1775031548.357414,2160,0,ɑ
1775031548.3615732,2363,0,ɑ
1775031548.364435,2286,0,ɑ
1775031548.36653,1900,0,ɑ
1775031548.369899,1640,0,ɑ
1775031548.372708,1753,0,ɑ
1775031548.375367,2320,0,ɑ
1775031548.378348,2275,0,ɑ
1775031548.3833978,2299,0,ɑ
1775031548.3855119,1470,0,ɑ
1775031548.387583,1497,0,ɑ
1775031548.391902,2272,0,ɑ
1775031548.393578,2209,0,ɑ
1775031548.396364,2417,0,ɑ
1775031548.399355,1847,0,ɑ
1775031548.4052749,1607,0,ɑ
1775031548.406257,1791,0,ɑ
1775031548.4096498,2129,0,ɑ
1775031548.4120939,2381,0,ɑ
1775031548.414517,2257,0,ɑ
1775031548.4173381,1634,0,ɑ
1775031548.4203389,1609,0,ɑ
1775031548.423347,1712,0,ɑ
1775031548.427857,2235,0,ɑ
1775031548.429662,2631,0,ɑ
1775031548.432616,2272,0,ɑ
1775031548.43584,1646,0,ɑ
1775031548.438689,1482,0,ɑ
1775031548.441365,2273,0,ɑ
1775031548.4443479,2346,0,ɑ
1775031548.451356,2037,0,ɑ
1775031548.4528818,1874,0,ɑ
1775031548.455158,1393,0,ɑ
1775031548.4580932,2110,0,ɑ
1775031548.460427,2333,0,ɑ
1775031548.46238,2093,0,ɑ
1775031548.4652429,2191,0,ɑ
1775031548.468245,1482,0,ɑ
1775031548.474925,1595,0,ɑ
1775031548.4766011,2287,0,ɑ
1775031548.481337,2169,0,ɑ
1775031548.485353,2513,0,ɑ
1775031548.4856782,2047,0,ɑ
1775031548.48762,1374,0,ɑ
1775031548.489265,1625,0,ɑ
1775031548.495429,2318,0,ɑ
1775031548.497629,2668,0,ɑ
1775031548.499779,1846,0,ɑ
1775031548.504831,1555,0,ɑ
1775031548.505218,1599,0,ɑ
1775031548.507246,1948,0,ɑ
1775031548.510241,2399,0,ɑ
1775031548.513237,2322,0,ɑ
1775031548.520753,1909,0,ɑ
1775031548.522145,1599,0,ɑ
1775031548.5270112,1711,0,ɑ
1775031548.52938,2378,0,ɑ
1775031548.52953,2191,0,ɑ
1775031548.53125,2364,0,ɑ
1775031548.5342422,1521,0,ɑ
1775031548.537243,1472,0,ɑ
1775031548.5432792,2018,0,ɑ
1775031548.545564,2470,0,ɑ
1775031548.5485408,2321,0,ɑ
1775031548.550643,1921,0,ɑ
1775031548.553121,1503,0,ɑ
1775031548.555825,1597,0,ɑ
1775031548.558531,2153,0,ɑ
1775031548.561218,2297,0,ɑ
1775031548.567911,2328,0,ɑ
1775031548.569673,1852,0,ɑ
1775031548.571531,1602,0,ɑ
1775031548.576705,1808,0,ɑ
1775031548.576859,2274,0,ɑ
1775031548.579872,2575,0,ɑ
1775031548.5825322,2138,0,ɑ
1775031548.585224,1319,0,ɑ
1775031548.5914612,1570,0,ɑ
1775031548.593716,2086,0,ɑ
1775031548.5954509,2351,0,ɑ
1775031548.597247,2316,0,ɑ
1775031548.600748,1810,0,ɑ
1775031548.6033878,1708,0,ɑ
1775031548.606242,1835,0,ɑ
1775031548.609215,2156,0,ɑ
1775031548.614393,2584,0,ɑ
1775031548.617038,2031,0,ɑ
1775031548.619714,1715,0,ɑ
1775031548.6218739,1424,0,ɑ
1775031548.624706,1947,0,ɑ
1775031548.6272588,2294,0,ɑ
1775031548.630902,2344,0,ɑ
1775031548.634799,1904,0,ɑ
1775031548.636617,1505,0,ɑ
1775031548.639345,1717,0,ɑ
1775031548.642807,2292,0,ɑ
1775031548.645489,2416,0,ɑ
1775031548.648246,2359,0,ɑ
1775031548.651208,1720,0,ɑ
1775031548.656132,1859,0,ɑ
1775031548.65792,1841,0,ɑ
1775031548.661909,1980,0,ɑ
1775031548.6641579,2400,0,ɑ
1775031548.666927,2111,0,ɑ
1775031548.6694772,1646,0,ɑ
1775031548.6722271,1614,0,ɑ
1775031548.676995,2150,0,ɑ
1775031548.6789088,2320,0,ɑ
1775031548.683149,2239,0,ɑ
1775031548.6852841,1678,0,ɑ
1775031548.687244,1590,0,ɑ
1775031548.690203,2043,0,ɑ
1775031548.693242,2197,0,ɑ
1775031548.698076,2403,0,ɑ
1775031548.7002308,2019,0,ɑ
1775031548.70627,1473,0,ɑ
1775031548.706388,1794,0,ɑ
1775031548.708245,2024,0,ɑ
1775031548.7112389,2127,0,ɑ
1775031548.714239,2479,0,ɑ
1775031548.719925,1968,0,ɑ
1775031548.720563,1643,0,ɑ
1775031548.723871,1662,0,ɑ
1775031548.728253,2094,0,ɑ
1775031548.7299352,2356,0,ɑ
1775031548.732487,2326,0,ɑ
1775031548.735243,1497,0,ɑ
1775031548.7410612,1607,0,ɑ
1775031548.741475,2053,0,ɑ
