timestamp,ch1,ch2,label
1775033070.5668669,1932,0,4_S
1775033070.568831,1717,0,4_S
1775033070.571792,1861,0,4_S
1775033070.574784,2023,0,4_S
1775033070.5777879,2129,0,4_S
1775033070.5814369,2191,0,4_S
1775033070.585234,1920,0,4_S
1775033070.586941,1755,0,4_S
1775033070.5898519,1962,0,4_S
1775033070.592799,2171,0,4_S
1775033070.595786,2093,0,4_S
1775033070.598784,2044,0,4_S
1775033070.602687,1787,0,4_S
1775033070.6060789,1756,0,4_S
1775033070.607856,2008,0,4_S
1775033070.610831,2376,0,4_S
1775033070.6137989,2276,0,4_S
1775033070.616808,1937,0,4_S
1775033070.619885,1665,0,4_S
1775033070.624176,2012,0,4_S
1775033070.626878,2161,0,4_S
1775033070.629786,2259,0,4_S
1775033070.631808,1887,0,4_S
1775033070.634803,1660,0,4_S
1775033070.6377568,1567,0,4_S
1775033070.640836,2101,0,4_S
1775033070.645236,2184,0,4_S
1775033070.648544,2340,0,4_S
1775033070.650198,1902,0,4_S
1775033070.653669,2037,0,4_S
1775033070.656543,1940,0,4_S
1775033070.6589959,1943,0,4_S
1775033070.661792,2207,0,4_S
1775033070.666402,2048,0,4_S
1775033070.6684642,1860,0,4_S
1775033070.671467,1868,0,4_S
1775033070.675064,2126,0,4_S
1775033070.6768901,2034,0,4_S
1775033070.6797938,2109,0,4_S
1775033070.682789,1901,0,4_S
1775033070.690851,1808,0,4_S
1775033070.691149,1804,0,4_S
1775033070.693079,2085,0,4_S
1775033070.697254,2335,0,4_S
1775033070.697811,1996,0,4_S
1775033070.700798,1734,0,4_S
1775033070.703784,1733,0,4_S
1775033070.7067862,1973,0,4_S
1775033070.711627,2185,0,4_S
1775033070.715167,2153,0,4_S
1775033070.715901,1968,0,4_S
1775033070.7194839,1802,0,4_S
1775033070.722274,1848,0,4_S
1775033070.724921,2057,0,4_S
1775033070.727784,2140,0,4_S
1775033070.732558,2126,0,4_S
1775033070.7346969,1976,0,4_S
1775033070.7374809,1698,0,4_S
1775033070.741045,2004,0,4_S
1775033070.742781,1964,0,4_S
1775033070.745795,2244,0,4_S
1775033070.748786,2091,0,4_S
1775033070.756377,1823,0,4_S
1775033070.756578,1763,0,4_S
1775033070.758742,1944,0,4_S
1775033070.761083,2253,0,4_S
1775033070.764693,2216,0,4_S
1775033070.7673988,1821,0,4_S
1775033070.770089,1729,0,4_S
1775033070.776909,1858,0,4_S
1775033070.778635,2187,0,4_S
1775033070.778794,2455,0,4_S
1775033070.784944,2068,0,4_S
1775033070.785238,1763,0,4_S
1775033070.787943,1776,0,4_S
1775033070.790685,1946,0,4_S
1775033070.7936902,2282,0,4_S
1775033070.797579,2172,0,4_S
1775033070.799762,1623,0,4_S
1775033070.802751,1920,0,4_S
1775033070.8067,1864,0,4_S
1775033070.809258,2193,0,4_S
1775033070.811799,2457,0,4_S
1775033070.8178189,2097,0,4_S
1775033070.818482,1755,0,4_S
1775033070.821437,1839,0,4_S
1775033070.825532,1925,0,4_S
1775033070.827165,2260,0,4_S
1775033070.829718,2117,0,4_S
1775033070.8326778,1912,0,4_S
1775033070.838729,1551,0,4_S
1775033070.8388128,1885,0,4_S
1775033070.8419552,2169,0,4_S
1775033070.8459861,2176,0,4_S
1775033070.8476522,2101,0,4_S
1775033070.850682,1751,0,4_S
1775033070.8536801,1697,0,4_S
1775033070.859036,2116,0,4_S
1775033070.861512,2245,0,4_S
1775033070.86305,2309,0,4_S
1775033070.866101,1852,0,4_S
1775033070.868741,1610,0,4_S
1775033070.8716428,2114,0,4_S
1775033070.8747158,2112,0,4_S
1775033070.878815,2004,0,4_S
1775033070.880959,2131,0,4_S
1775033070.885223,1823,0,4_S
1775033070.887093,1948,0,4_S
1775033070.889728,1810,0,4_S
1775033070.892649,2283,0,4_S
1775033070.895655,2423,0,4_S
1775033070.899192,1881,0,4_S
1775033070.902848,1618,0,4_S
1775033070.905579,1736,0,4_S
1775033070.907663,2301,0,4_S
1775033070.910655,2343,0,4_S
1775033070.913682,1971,0,4_S
1775033070.920056,1899,0,4_S
1775033070.920743,1747,0,4_S
1775033070.9234428,1969,0,4_S
1775033070.927936,2157,0,4_S
1775033070.929667,2215,0,4_S
1775033070.932223,2132,0,4_S
1775033070.934769,1661,0,4_S
1775033070.940688,1753,0,4_S
1775033070.941397,1933,0,4_S
1775033070.9441721,2154,0,4_S
1775033070.9471529,2058,0,4_S
1775033070.95037,1886,0,4_S
1775033070.952915,1831,0,4_S
1775033070.9556868,1979,0,4_S
1775033070.961728,2000,0,4_S
1775033070.9629729,2314,0,4_S
1775033070.965572,2004,0,4_S
1775033070.970151,1814,0,4_S
1775033070.972053,1792,0,4_S
1775033070.9737012,2011,0,4_S
1775033070.97668,2329,0,4_S
1775033070.979649,2176,0,4_S
1775033070.984534,1651,0,4_S
1775033070.9859588,1712,0,4_S
1775033070.990826,2036,0,4_S
1775033070.992952,2331,0,4_S
1775033070.9946811,2373,0,4_S
1775033070.997677,1902,0,4_S
1775033071.0006468,1784,0,4_S
1775033071.0071108,1706,0,4_S
1775033071.007694,1722,0,4_S
1775033071.010398,2256,0,4_S
1775033071.014592,2344,0,4_S
1775033071.016381,1790,0,4_S
1775033071.018946,1909,0,4_S
1775033071.021508,1913,0,4_S
1775033071.027853,2195,0,4_S
1775033071.02816,2464,0,4_S
1775033071.031637,2107,0,4_S
1775033071.0344079,1872,0,4_S
1775033071.0374012,1634,0,4_S
1775033071.039947,1926,0,4_S
1775033071.042531,2192,0,4_S
1775033071.0484679,2166,0,4_S
1775033071.048803,1930,0,4_S
1775033071.051847,1688,0,4_S
1775033071.054543,1885,0,4_S
1775033071.057773,2201,0,4_S
1775033071.060561,2270,0,4_S
1775033071.0635478,2005,0,4_S
1775033071.068833,1795,0,4_S
1775033071.070703,1533,0,4_S
1775033071.072784,2082,0,4_S
1775033071.076511,2297,0,4_S
1775033071.078572,2261,0,4_S
1775033071.081525,1962,0,4_S
1775033071.084546,1647,0,4_S
1775033071.088746,1698,0,4_S
1775033071.090674,2176,0,4_S
1775033071.0948071,2287,0,4_S
1775033071.096595,2268,0,4_S
1775033071.0995462,1847,0,4_S
1775033071.102554,1654,0,4_S
1775033071.1055539,1818,0,4_S
1775033071.1089191,2034,0,4_S
1775033071.11301,2331,0,4_S
1775033071.115475,2088,0,4_S
1775033071.11857,1731,0,4_S
1775033071.121134,1675,0,4_S
1775033071.123672,1892,0,4_S
1775033071.13034,2236,0,4_S
1775033071.130704,2322,0,4_S
1775033071.133365,1743,0,4_S
1775033071.1359098,1919,0,4_S
1775033071.1390269,2113,0,4_S
1775033071.141579,1957,0,4_S
1775033071.144553,2170,0,4_S
1775033071.15017,1909,0,4_S
1775033071.1505659,1749,0,4_S
1775033071.1537962,1875,0,4_S
1775033071.158083,2006,0,4_S
1775033071.1597939,2226,0,4_S
1775033071.162546,2222,0,4_S
1775033071.165557,1894,0,4_S
1775033071.171283,1679,0,4_S
1775033071.171882,1858,0,4_S
1775033071.175221,2164,0,4_S
1775033071.178688,2139,0,4_S
1775033071.180552,2091,0,4_S
1775033071.1835241,1728,0,4_S
1775033071.186385,1758,0,4_S
1775033071.194185,1864,0,4_S
1775033071.194321,2109,0,4_S
1775033071.196069,2345,0,4_S
1775033071.200258,1976,0,4_S
1775033071.201897,1771,0,4_S
1775033071.204424,1771,0,4_S
1775033071.207395,1979,0,4_S
1775033071.213304,2363,0,4_S
1775033071.213661,2085,0,4_S
1775033071.21705,1814,0,4_S
1775033071.221896,1701,0,4_S
1775033071.223076,1888,0,4_S
1775033071.225727,2254,0,4_S
1775033071.228427,2178,0,4_S
1775033071.2314,1855,0,4_S
1775033071.235074,1804,0,4_S
1775033071.2387068,1912,0,4_S
1775033071.241388,2037,0,4_S
1775033071.243433,2191,0,4_S
1775033071.246403,2168,0,4_S
1775033071.249394,2018,0,4_S
1775033071.2524061,1772,0,4_S
1775033071.257324,1789,0,4_S
1775033071.2594619,2045,0,4_S
1775033071.2619772,2194,0,4_S
1775033071.265614,2012,0,4_S
1775033071.26739,1812,0,4_S
1775033071.270397,1770,0,4_S
1775033071.273411,1972,0,4_S
1775033071.279511,2197,0,4_S
1775033071.281739,2217,0,4_S
1775033071.2839,1782,0,4_S
1775033071.286397,1688,0,4_S
1775033071.2894201,1944,0,4_S
1775033071.291486,2189,0,4_S
1775033071.294392,2261,0,4_S
1775033071.2974038,2180,0,4_S
1775033071.303277,1616,0,4_S
1775033071.304655,1848,0,4_S
1775033071.307821,2088,0,4_S
1775033071.3104808,2190,0,4_S
1775033071.312626,2135,0,4_S
1775033071.315428,1933,0,4_S
1775033071.318393,1568,0,4_S
1775033071.3215082,1810,0,4_S
1775033071.326441,2103,0,4_S
1775033071.328406,2162,0,4_S
1775033071.33267,2202,0,4_S
1775033071.33445,1924,0,4_S
1775033071.336406,1860,0,4_S
1775033071.339387,2048,0,4_S
1775033071.342425,2115,0,4_S
1775033071.347903,2164,0,4_S
1775033071.348641,1910,0,4_S
1775033071.351816,1766,0,4_S
1775033071.355913,1711,0,4_S
1775033071.357808,2176,0,4_S
1775033071.360272,2226,0,4_S
1775033071.363282,2126,0,4_S
1775033071.369507,1858,0,4_S
1775033071.3702579,1675,0,4_S
1775033071.373394,1960,0,4_S
1775033071.37832,2086,0,4_S
1775033071.37844,2327,0,4_S
1775033071.3812962,2041,0,4_S
1775033071.3842728,1748,0,4_S
1775033071.387271,1743,0,4_S
1775033071.3927,1948,0,4_S
1775033071.394177,2275,0,4_S
1775033071.398474,2351,0,4_S
1775033071.400206,1893,0,4_S
1775033071.402912,1595,0,4_S
1775033071.405463,1882,0,4_S
1775033071.4082618,2149,0,4_S
1775033071.413217,2296,0,4_S
1775033071.414578,2036,0,4_S
1775033071.420256,1733,0,4_S
1775033071.4203231,1680,0,4_S
1775033071.4232588,2109,0,4_S
1775033071.42627,2151,0,4_S
1775033071.4293592,2200,0,4_S
1775033071.432734,1929,0,4_S
1775033071.436267,1754,0,4_S
1775033071.438508,1833,0,4_S
1775033071.4417531,2111,0,4_S
1775033071.444314,2268,0,4_S
1775033071.447264,2112,0,4_S
1775033071.453534,1792,0,4_S
1775033071.4538739,1744,0,4_S
1775033071.456383,1978,0,4_S
1775033071.460806,2041,0,4_S
1775033071.462538,2228,0,4_S
1775033071.465298,1974,0,4_S
1775033071.468277,1709,0,4_S
1775033071.474566,1885,0,4_S
1775033071.4750059,2117,0,4_S
1775033071.4778602,2183,0,4_S
1775033071.481845,2132,0,4_S
1775033071.483348,1852,0,4_S
1775033071.486259,1768,0,4_S
1775033071.4892879,1967,0,4_S
1775033071.49227,2039,0,4_S
1775033071.495807,2245,0,4_S
1775033071.499476,1971,0,4_S
1775033071.5020669,1706,0,4_S
1775033071.505676,1894,0,4_S
1775033071.507178,2059,0,4_S
1775033071.510151,2163,0,4_S
1775033071.513973,2087,0,4_S
1775033071.518327,1857,0,4_S
1775033071.520391,1730,0,4_S
1775033071.522191,2016,0,4_S
1775033071.526929,2140,0,4_S
1775033071.5283751,2281,0,4_S
1775033071.531147,1984,0,4_S
1775033071.5341508,1712,0,4_S
1775033071.542092,1846,0,4_S
1775033071.542349,2074,0,4_S
1775033071.5446038,2091,0,4_S
1775033071.5465221,2159,0,4_S
1775033071.5498219,1929,0,4_S
1775033071.552372,1690,0,4_S
1775033071.5551481,1924,0,4_S
1775033071.5618188,2131,0,4_S
1775033071.562399,2297,0,4_S
1775033071.564787,2088,0,4_S
1775033071.569085,1760,0,4_S
1775033071.5707,1741,0,4_S
1775033071.5732448,1993,0,4_S
1775033071.576144,2197,0,4_S
1775033071.5822961,2171,0,4_S
1775033071.5823722,1877,0,4_S
1775033071.589903,1763,0,4_S
1775033071.590088,1952,0,4_S
1775033071.591576,2074,0,4_S
1775033071.594164,2273,0,4_S
1775033071.597165,2183,0,4_S
1775033071.604146,1765,0,4_S
1775033071.6055198,1695,0,4_S
1775033071.6094458,1907,0,4_S
1775033071.611439,2059,0,4_S
1775033071.612949,2330,0,4_S
1775033071.615529,1899,0,4_S
1775033071.618166,1688,0,4_S
1775033071.624563,1833,0,4_S
1775033071.625273,2087,0,4_S
1775033071.627521,2281,0,4_S
1775033071.6342971,2068,0,4_S
1775033071.634329,1784,0,4_S
1775033071.6361501,1778,0,4_S
1775033071.639141,2010,0,4_S
1775033071.642179,2147,0,4_S
1775033071.6462982,2231,0,4_S
1775033071.648202,1956,0,4_S
1775033071.651333,1686,0,4_S
1775033071.6543639,1863,0,4_S
1775033071.6571982,2096,0,4_S
1775033071.660182,2235,0,4_S
1775033071.66316,2173,0,4_S
1775033071.672328,1844,0,4_S
1775033071.676784,1744,0,4_S
1775033071.6788049,1944,0,4_S
1775033071.678879,2114,0,4_S
1775033071.678912,2223,0,4_S
1775033071.681473,2014,0,4_S
1775033071.684176,1752,0,4_S
1775033071.68993,1747,0,4_S
1775033071.690346,1970,0,4_S
1775033071.693928,2220,0,4_S
1775033071.6963599,2188,0,4_S
1775033071.699596,1904,0,4_S
1775033071.702175,1705,0,4_S
1775033071.7051678,1957,0,4_S
1775033071.7106402,2113,0,4_S
1775033071.7110798,2161,0,4_S
1775033071.714127,1975,0,4_S
1775033071.718294,1809,0,4_S
1775033071.720046,1794,0,4_S
1775033071.723092,2023,0,4_S
1775033071.726021,2215,0,4_S
1775033071.7341208,2266,0,4_S
1775033071.7384908,1938,0,4_S
1775033071.740505,1651,0,4_S
1775033071.740684,1869,0,4_S
1775033071.741169,2058,0,4_S
1775033071.744083,2242,0,4_S
1775033071.747034,2053,0,4_S
1775033071.7500238,1757,0,4_S
1775033071.75728,1686,0,4_S
1775033071.7575328,2036,0,4_S
1775033071.760274,2227,0,4_S
1775033071.7640011,2025,0,4_S
1775033071.765837,2011,0,4_S
1775033071.768499,1857,0,4_S
1775033071.77112,1790,0,4_S
1775033071.778042,2129,0,4_S
1775033071.779819,2250,0,4_S
1775033071.781586,2100,0,4_S
1775033071.7834282,2038,0,4_S
1775033071.786405,1734,0,4_S
1775033071.7892292,1768,0,4_S
1775033071.792043,2272,0,4_S
1775033071.7950459,2105,0,4_S
1775033071.802042,2096,0,4_S
1775033071.8045719,1681,0,4_S
1775033071.8050601,1736,0,4_S
1775033071.809193,2106,0,4_S
1775033071.810909,2449,0,4_S
1775033071.813538,2181,0,4_S
1775033071.816246,1484,0,4_S
1775033071.822284,1577,0,4_S
1775033071.823047,2173,0,4_S
1775033071.825859,2092,0,4_S
1775033071.8290198,2412,0,4_S
1775033071.831122,1724,0,4_S
1775033071.834044,1844,0,4_S
1775033071.8370209,1927,0,4_S
1775033071.8400111,2117,0,4_S
1775033071.8437781,2148,0,4_S
1775033071.847604,1972,0,4_S
1775033071.850173,1940,0,4_S
1775033071.852064,1626,0,4_S
1775033071.855031,1865,0,4_S
1775033071.858042,1994,0,4_S
1775033071.861046,2289,0,4_S
1775033071.864728,2103,0,4_S
1775033071.867168,1916,0,4_S
1775033071.8711739,1884,0,4_S
1775033071.873079,1942,0,4_S
1775033071.87602,1987,0,4_S
1775033071.879034,2197,0,4_S
1775033071.8820422,1871,0,4_S
1775033071.886274,1619,0,4_S
1775033071.888117,1943,0,4_S
1775033071.894049,2031,0,4_S
1775033071.894252,2153,0,4_S
1775033071.8970492,2410,0,4_S
1775033071.900015,2006,0,4_S
1775033071.903027,1308,0,4_S
1775033071.9073012,1850,0,4_S
1775033071.909075,2504,0,4_S
1775033071.914776,2254,0,4_S
1775033071.915083,1895,0,4_S
1775033071.918009,1724,0,4_S
1775033071.9208782,1959,0,4_S
1775033071.9239192,1851,0,4_S
1775033071.927258,2081,0,4_S
1775033071.931214,2432,0,4_S
1775033071.93353,1310,0,4_S
1775033071.936824,1606,0,4_S
1775033071.939383,2091,0,4_S
1775033071.94194,1637,0,4_S
1775033071.948142,2147,0,4_S
1775033071.948489,2023,0,4_S
1775033071.951895,1962,0,4_S
1775033071.9542232,1817,0,4_S
1775033071.957408,1946,0,4_S
1775033071.959965,2318,0,4_S
1775033071.9629178,1600,0,4_S
1775033071.968603,2268,0,4_S
1775033071.9695518,1807,0,4_S
1775033071.972357,1965,0,4_S
1775033071.9750998,2040,0,4_S
1775033071.978463,1722,0,4_S
1775033071.9810119,2269,0,4_S
1775033071.9839098,2421,0,4_S
1775033071.990125,1154,0,4_S
1775033071.991668,1930,0,4_S
1775033071.993345,2048,0,4_S
1775033071.997684,2109,0,4_S
1775033071.999362,2157,0,4_S
1775033072.001954,2125,0,4_S
1775033072.004918,1907,0,4_S
1775033072.0108721,1855,0,4_S
1775033072.0112152,2127,0,4_S
1775033072.0140932,2248,0,4_S
1775033072.018639,2632,0,4_S
1775033072.020544,1498,0,4_S
1775033072.0233002,1782,0,4_S
1775033072.026028,1815,0,4_S
1775033072.032514,2362,0,4_S
1775033072.033108,2478,0,4_S
1775033072.036093,2205,0,4_S
1775033072.037995,1876,0,4_S
1775033072.0409,1919,0,4_S
1775033072.043909,2097,0,4_S
1775033072.046932,2297,0,4_S
1775033072.049904,2417,0,4_S
1775033072.055433,1893,0,4_S
1775033072.05848,1678,0,4_S
1775033072.061706,1682,0,4_S
1775033072.063633,2181,0,4_S
1775033072.06554,2452,0,4_S
1775033072.068217,2176,0,4_S
1775033072.0708852,1754,0,4_S
1775033072.080992,1811,0,4_S
1775033072.081465,1797,0,4_S
1775033072.0822542,2311,0,4_S
1775033072.0830028,2393,0,4_S
1775033072.086314,1698,0,4_S
1775033072.0893052,1591,0,4_S
1775033072.091976,1856,0,4_S
1775033072.0948968,2290,0,4_S
1775033072.101795,2280,0,4_S
1775033072.10196,2100,0,4_S
1775033072.106545,1926,0,4_S
1775033072.108588,1710,0,4_S
1775033072.110162,1769,0,4_S
1775033072.1129012,2310,0,4_S
1775033072.115895,2424,0,4_S
1775033072.1216798,1860,0,4_S
1775033072.12541,1713,0,4_S
1775033072.127208,1676,0,4_S
1775033072.13052,2037,0,4_S
1775033072.1309319,2370,0,4_S
1775033072.133905,2292,0,4_S
1775033072.136888,1813,0,4_S
1775033072.139912,1789,0,4_S
1775033072.143739,1804,0,4_S
1775033072.147497,2213,0,4_S
1775033072.149107,2324,0,4_S
1775033072.15205,2030,0,4_S
1775033072.15519,1893,0,4_S
1775033072.157944,1741,0,4_S
1775033072.16089,1924,0,4_S
1775033072.166036,2350,0,4_S
1775033072.170336,2221,0,4_S
1775033072.170706,1563,0,4_S
1775033072.175432,1639,0,4_S
1775033072.175772,1975,0,4_S
1775033072.1787672,2388,0,4_S
1775033072.181768,2234,0,4_S
1775033072.187558,1990,0,4_S
1775033072.190163,1726,0,4_S
1775033072.191969,2011,0,4_S
1775033072.194765,2207,0,4_S
1775033072.197456,2132,0,4_S
1775033072.200004,2171,0,4_S
1775033072.202784,1487,0,4_S
1775033072.2079492,1639,0,4_S
1775033072.2093928,1724,0,4_S
1775033072.212302,2033,0,4_S
1775033072.2150452,2429,0,4_S
1775033072.2179341,1453,0,4_S
1775033072.2207549,1769,0,4_S
1775033072.2237709,2042,0,4_S
1775033072.2280881,2025,0,4_S
1775033072.231393,2193,0,4_S
1775033072.2355149,2041,0,4_S
1775033072.235858,1826,0,4_S
1775033072.23878,1884,0,4_S
1775033072.24178,1871,0,4_S
1775033072.2476292,2106,0,4_S
1775033072.247958,2130,0,4_S
1775033072.251182,1841,0,4_S
1775033072.255324,1688,0,4_S
1775033072.2568588,1974,0,4_S
1775033072.259776,2200,0,4_S
1775033072.2628,2042,0,4_S
1775033072.268405,2111,0,4_S
1775033072.270296,1771,0,4_S
1775033072.2720351,1894,0,4_S
1775033072.276222,2067,0,4_S
1775033072.2777832,2187,0,4_S
1775033072.2807639,2169,0,4_S
1775033072.2837481,1830,0,4_S
1775033072.288259,1844,0,4_S
1775033072.290229,1893,0,4_S
1775033072.294126,1913,0,4_S
1775033072.295984,2375,0,4_S
1775033072.298777,2002,0,4_S
1775033072.30175,1836,0,4_S
1775033072.305302,1750,0,4_S
1775033072.3090281,1880,0,4_S
1775033072.3109179,2216,0,4_S
1775033072.313834,2252,0,4_S
1775033072.31698,1770,0,4_S
1775033072.319875,1797,0,4_S
1775033072.3227441,2054,0,4_S
1775033072.3262231,2059,0,4_S
1775033072.330482,2217,0,4_S
1775033072.3322618,2000,0,4_S
1775033072.337965,1804,0,4_S
1775033072.338387,1792,0,4_S
1775033072.340965,2075,0,4_S
1775033072.343838,2175,0,4_S
1775033072.346784,2080,0,4_S
1775033072.3518379,1850,0,4_S
1775033072.3533828,1756,0,4_S
1775033072.3572311,1928,0,4_S
1775033072.360672,2158,0,4_S
1775033072.361959,2237,0,4_S
1775033072.3647768,1987,0,4_S
1775033072.367785,1745,0,4_S
1775033072.371337,1847,0,4_S
1775033072.374625,2048,0,4_S
1775033072.378894,2153,0,4_S
1775033072.380455,2153,0,4_S
1775033072.383011,1978,0,4_S
1775033072.385698,1707,0,4_S
1775033072.389465,1889,0,4_S
1775033072.3918238,2051,0,4_S
1775033072.3952188,2210,0,4_S
1775033072.3979251,2011,0,4_S
1775033072.401144,1752,0,4_S
1775033072.4037051,1723,0,4_S
1775033072.4066901,1871,0,4_S
1775033072.41189,2116,0,4_S
1775033072.4143271,2336,0,4_S
1775033072.415773,2177,0,4_S
1775033072.4199739,1891,0,4_S
1775033072.421646,1898,0,4_S
1775033072.424636,2090,0,4_S
1775033072.427669,2188,0,4_S
1775033072.433248,2003,0,4_S
1775033072.434911,1754,0,4_S
1775033072.436702,1825,0,4_S
1775033072.4408698,1934,0,4_S
1775033072.442678,1847,0,4_S
1775033072.445659,2277,0,4_S
1775033072.448651,2095,0,4_S
1775033072.453676,1802,0,4_S
1775033072.455072,1893,0,4_S
1775033072.4590971,2073,0,4_S
1775033072.462463,2197,0,4_S
1775033072.4637802,2117,0,4_S
1775033072.466623,1781,0,4_S
1775033072.4696121,1750,0,4_S
1775033072.477737,2035,0,4_S
1775033072.479861,2062,0,4_S
1775033072.479959,2296,0,4_S
1775033072.482049,2048,0,4_S
1775033072.484844,1788,0,4_S
1775033072.487613,1905,0,4_S
1775033072.490619,2033,0,4_S
1775033072.495151,2131,0,4_S
1775033072.498969,2102,0,4_S
1775033072.501706,1708,0,4_S
1775033072.5051231,1725,0,4_S
1775033072.505617,1946,0,4_S
1775033072.5086222,2091,0,4_S
1775033072.511651,2289,0,4_S
1775033072.517107,2062,0,4_S
1775033072.51865,1791,0,4_S
1775033072.520791,1785,0,4_S
1775033072.524703,1987,0,4_S
1775033072.5266502,2243,0,4_S
1775033072.52979,2166,0,4_S
1775033072.532649,1855,0,4_S
1775033072.538495,1794,0,4_S
1775033072.5390809,1907,0,4_S
1775033072.541833,2038,0,4_S
1775033072.54618,2181,0,4_S
1775033072.547682,2113,0,4_S
1775033072.5506501,1835,0,4_S
1775033072.553666,1738,0,4_S
1775033072.558603,2113,0,4_S
1775033072.560503,2133,0,4_S
1775033072.5634859,2150,0,4_S
1775033072.566164,1980,0,4_S
1775033072.568935,1813,0,4_S
1775033072.571622,1823,0,4_S
1775033072.57466,1996,0,4_S
1775033072.5792189,2211,0,4_S
1775033072.5812109,2188,0,4_S
1775033072.5841122,1822,0,4_S
1775033072.586853,1736,0,4_S
1775033072.589628,2018,0,4_S
1775033072.592621,2123,0,4_S
1775033072.595542,2147,0,4_S
1775033072.600134,2146,0,4_S
1775033072.601564,1843,0,4_S
1775033072.605506,1775,0,4_S
1775033072.608473,1972,0,4_S
1775033072.611029,2017,0,4_S
1775033072.613717,2179,0,4_S
1775033072.6165602,1952,0,4_S
1775033072.620397,1790,0,4_S
1775033072.623756,1900,0,4_S
1775033072.626624,1944,0,4_S
1775033072.6285682,2217,0,4_S
1775033072.631506,2127,0,4_S
1775033072.634495,1826,0,4_S
1775033072.637492,1850,0,4_S
1775033072.642428,1897,0,4_S
1775033072.645164,2029,0,4_S
1775033072.646791,2276,0,4_S
1775033072.649827,1842,0,4_S
1775033072.652627,1868,0,4_S
1775033072.655537,1879,0,4_S
1775033072.658537,2191,0,4_S
1775033072.6629388,2039,0,4_S
1775033072.664908,2032,0,4_S
1775033072.668958,1853,0,4_S
1775033072.6707342,1839,0,4_S
1775033072.673512,2100,0,4_S
1775033072.6764958,2182,0,4_S
1775033072.6795342,2096,0,4_S
1775033072.683588,1839,0,4_S
1775033072.686906,1956,0,4_S
1775033072.6911669,2033,0,4_S
1775033072.6915488,1833,0,4_S
1775033072.6945012,2344,0,4_S
1775033072.697494,2166,0,4_S
1775033072.70339,1525,0,4_S
1775033072.704066,1781,0,4_S
1775033072.7072132,2240,0,4_S
1775033072.711243,2204,0,4_S
1775033072.7128708,2279,0,4_S
1775033072.715522,1921,0,4_S
1775033072.718527,1758,0,4_S
1775033072.723953,1946,0,4_S
1775033072.7261639,1996,0,4_S
1775033072.7276,2154,0,4_S
1775033072.7318342,1989,0,4_S
1775033072.733533,1766,0,4_S
1775033072.736536,1558,0,4_S
1775033072.739516,2024,0,4_S
1775033072.744062,2049,0,4_S
1775033072.746038,2322,0,4_S
1775033072.750088,2066,0,4_S
1775033072.751873,1687,0,4_S
1775033072.7546291,1800,0,4_S
1775033072.757496,2079,0,4_S
1775033072.7605,2155,0,4_S
1775033072.764537,2136,0,4_S
1775033072.767209,1803,0,4_S
1775033072.770448,1784,0,4_S
1775033072.773657,1881,0,4_S
1775033072.775497,2134,0,4_S
1775033072.7785301,2337,0,4_S
1775033072.782263,2054,0,4_S
1775033072.7845602,1897,0,4_S
1775033072.7882082,1619,0,4_S
1775033072.790692,2037,0,4_S
1775033072.7939122,2211,0,4_S
1775033072.796531,2256,0,4_S
1775033072.799498,1478,0,4_S
1775033072.814974,1959,0,4_S
1775033072.815068,1822,0,4_S
1775033072.815092,2190,0,4_S
1775033072.815114,2242,0,4_S
1775033072.815134,2145,0,4_S
1775033072.8233202,1572,0,4_S
1775033072.823354,1744,0,4_S
1775033072.8384588,2362,0,4_S
1775033072.838507,2226,0,4_S
1775033072.838531,2021,0,4_S
1775033072.8386319,1803,0,4_S
1775033072.838738,1698,0,4_S
1775033072.838764,1834,0,4_S
1775033072.859265,2139,0,4_S
1775033072.859359,2391,0,4_S
1775033072.859536,1928,0,4_S
1775033072.8645692,1677,0,4_S
1775033072.864602,1704,0,4_S
1775033072.864624,2106,0,4_S
1775033072.864644,2198,0,4_S
1775033072.864664,2023,0,4_S
1775033072.8668008,1894,0,4_S
1775033072.868414,1695,0,4_S
1775033072.873558,2007,0,4_S
1775033072.87586,2233,0,4_S
1775033072.877975,2266,0,4_S
1775033072.881828,1984,0,4_S
1775033072.883488,1746,0,4_S
1775033072.88639,1715,0,4_S
1775033072.889399,1968,0,4_S
1775033072.894371,2180,0,4_S
1775033072.896214,2176,0,4_S
1775033072.9002979,1727,0,4_S
1775033072.9020832,1884,0,4_S
1775033072.904781,1834,0,4_S
1775033072.907403,2339,0,4_S
1775033072.9104068,2293,0,4_S
1775033072.914988,2175,0,4_S
1775033072.916561,1851,0,4_S
1775033072.9206269,1695,0,4_S
1775033072.922428,2027,0,4_S
1775033072.925397,2071,0,4_S
1775033072.928365,2156,0,4_S
1775033072.934483,1933,0,4_S
1775033072.9347699,1673,0,4_S
1775033072.9379861,1848,0,4_S
1775033072.942163,2230,0,4_S
1775033072.943915,2517,0,4_S
1775033072.946458,2112,0,4_S
1775033072.9493709,1740,0,4_S
1775033072.955103,1675,0,4_S
1775033072.955513,2055,0,4_S
1775033072.958729,2276,0,4_S
1775033072.96286,2123,0,4_S
1775033072.964422,1752,0,4_S
1775033072.967409,1785,0,4_S
1775033072.970401,1903,0,4_S
1775033072.97545,2064,0,4_S
1775033072.97893,2102,0,4_S
1775033072.979587,2147,0,4_S
1775033072.983881,1890,0,4_S
1775033072.985632,1838,0,4_S
1775033072.989163,1898,0,4_S
1775033072.9918358,2155,0,4_S
