timestamp,ch1,ch2,label
1775033240.8110101,2155,0,8_S
1775033240.814005,2031,0,8_S
1775033240.81922,1783,0,8_S
1775033240.820696,1820,0,8_S
1775033240.823626,2037,0,8_S
1775033240.826509,2150,0,8_S
1775033240.829162,2063,0,8_S
1775033240.831997,1826,0,8_S
1775033240.8350132,1687,0,8_S
1775033240.838849,2046,0,8_S
1775033240.842106,2032,0,8_S
1775033240.845026,2038,0,8_S
1775033240.847049,2053,0,8_S
1775033240.850005,1805,0,8_S
1775033240.853044,1735,0,8_S
1775033240.856162,2074,0,8_S
1775033240.859977,2309,0,8_S
1775033240.863092,2305,0,8_S
1775033240.8660731,1947,0,8_S
1775033240.869503,1648,0,8_S
1775033240.8710568,1877,0,8_S
1775033240.874002,2255,0,8_S
1775033240.8770041,2125,0,8_S
1775033240.881571,1634,0,8_S
1775033240.88431,1935,0,8_S
1775033240.886152,2211,0,8_S
1775033240.889157,1859,0,8_S
1775033240.892029,2234,0,8_S
1775033240.895007,2088,0,8_S
1775033240.89803,1944,0,8_S
1775033240.901504,1832,0,8_S
1775033240.905015,1860,0,8_S
1775033240.907663,2013,0,8_S
1775033240.910892,2099,0,8_S
1775033240.913455,2071,0,8_S
1775033240.916041,1761,0,8_S
1775033240.9219909,1781,0,8_S
1775033240.922061,1806,0,8_S
1775033240.9254882,2307,0,8_S
1775033240.929708,2294,0,8_S
1775033240.9313211,1776,0,8_S
1775033240.9340422,1587,0,8_S
1775033240.9370172,2023,0,8_S
1775033240.942168,2091,0,8_S
1775033240.944366,2210,0,8_S
1775033240.946172,2074,0,8_S
1775033240.950135,1918,0,8_S
1775033240.951905,1772,0,8_S
1775033240.954908,1907,0,8_S
1775033240.9579132,2234,0,8_S
1775033240.9628139,2109,0,8_S
1775033240.964372,1933,0,8_S
1775033240.9670131,1636,0,8_S
1775033240.9699478,1908,0,8_S
1775033240.9729128,2188,0,8_S
1775033240.975876,2254,0,8_S
1775033240.982547,2161,0,8_S
1775033240.982903,1844,0,8_S
1775033240.985899,1775,0,8_S
1775033240.988776,1851,0,8_S
1775033240.9917219,2098,0,8_S
1775033240.9942698,2068,0,8_S
1775033240.996927,1942,0,8_S
1775033241.002391,1872,0,8_S
1775033241.003295,1811,0,8_S
1775033241.0063941,2073,0,8_S
1775033241.010217,2294,0,8_S
1775033241.011905,2193,0,8_S
1775033241.014932,1884,0,8_S
1775033241.017911,1759,0,8_S
1775033241.023438,1848,0,8_S
1775033241.024043,2028,0,8_S
1775033241.027141,2354,0,8_S
1775033241.030796,2069,0,8_S
1775033241.033313,1725,0,8_S
1775033241.0358982,1840,0,8_S
1775033241.0389178,1845,0,8_S
1775033241.043939,2333,0,8_S
1775033241.045681,2266,0,8_S
1775033241.048595,1768,0,8_S
1775033241.051104,1729,0,8_S
1775033241.053916,1887,0,8_S
1775033241.0568728,2086,0,8_S
1775033241.059913,2276,0,8_S
1775033241.064547,2116,0,8_S
1775033241.06593,1778,0,8_S
1775033241.069896,1788,0,8_S
1775033241.0730329,1976,0,8_S
1775033241.074908,2188,0,8_S
1775033241.0779011,2188,0,8_S
1775033241.080876,1902,0,8_S
1775033241.084081,1673,0,8_S
1775033241.087955,1901,0,8_S
1775033241.091725,1979,0,8_S
1775033241.093245,2337,0,8_S
1775033241.095956,2160,0,8_S
1775033241.0989099,1736,0,8_S
1775033241.1044412,1699,0,8_S
1775033241.1050618,1861,0,8_S
1775033241.1084852,2195,0,8_S
1775033241.112162,2235,0,8_S
1775033241.11391,2003,0,8_S
1775033241.117182,1658,0,8_S
1775033241.120277,1915,0,8_S
1775033241.125237,2021,0,8_S
1775033241.127172,2326,0,8_S
1775033241.1289852,2157,0,8_S
1775033241.1327481,1815,0,8_S
1775033241.1348789,1704,0,8_S
1775033241.13787,1936,0,8_S
1775033241.140873,2105,0,8_S
1775033241.14627,2284,0,8_S
1775033241.14752,1895,0,8_S
1775033241.150218,1764,0,8_S
1775033241.15489,1827,0,8_S
1775033241.1562529,2165,0,8_S
1775033241.15889,2191,0,8_S
1775033241.1624908,2164,0,8_S
1775033241.166222,1817,0,8_S
1775033241.168279,1781,0,8_S
1775033241.172498,2057,0,8_S
1775033241.174199,2227,0,8_S
1775033241.1769779,2199,0,8_S
1775033241.1799,1890,0,8_S
1775033241.18288,1660,0,8_S
1775033241.186461,1865,0,8_S
1775033241.189885,1961,0,8_S
1775033241.1924338,2091,0,8_S
1775033241.195573,2157,0,8_S
1775033241.1981251,1853,0,8_S
1775033241.2009149,1778,0,8_S
1775033241.206771,1936,0,8_S
1775033241.2076428,2202,0,8_S
1775033241.210346,2381,0,8_S
1775033241.214331,2019,0,8_S
1775033241.215908,1748,0,8_S
1775033241.218904,1683,0,8_S
1775033241.221872,1959,0,8_S
1775033241.227309,2189,0,8_S
1775033241.228011,2216,0,8_S
1775033241.231134,1864,0,8_S
1775033241.2349749,1695,0,8_S
1775033241.236913,1973,0,8_S
1775033241.239878,2041,0,8_S
1775033241.2428749,2284,0,8_S
1775033241.247641,2102,0,8_S
1775033241.2495801,1705,0,8_S
1775033241.253484,1791,0,8_S
1775033241.2553349,1966,0,8_S
1775033241.258101,2182,0,8_S
1775033241.260911,2294,0,8_S
1775033241.263909,1947,0,8_S
1775033241.268516,1787,0,8_S
1775033241.270037,1859,0,8_S
1775033241.2740679,2085,0,8_S
1775033241.275939,2292,0,8_S
1775033241.2787929,2119,0,8_S
1775033241.281756,1751,0,8_S
1775033241.284784,1700,0,8_S
1775033241.289729,1966,0,8_S
1775033241.29125,2137,0,8_S
1775033241.294156,2196,0,8_S
1775033241.2968478,1930,0,8_S
1775033241.299872,1775,0,8_S
1775033241.302784,1853,0,8_S
1775033241.305759,2005,0,8_S
1775033241.3111858,2262,0,8_S
1775033241.313032,2193,0,8_S
1775033241.317146,1757,0,8_S
1775033241.318475,1744,0,8_S
1775033241.321022,1900,0,8_S
1775033241.323787,2155,0,8_S
1775033241.329757,2225,0,8_S
1775033241.3301408,2035,0,8_S
1775033241.333451,1771,0,8_S
1775033241.335837,1783,0,8_S
1775033241.338974,2009,0,8_S
1775033241.34175,2316,0,8_S
1775033241.344786,2203,0,8_S
1775033241.3501701,1834,0,8_S
1775033241.3508868,1731,0,8_S
1775033241.355171,1829,0,8_S
1775033241.357822,2083,0,8_S
1775033241.3597848,2286,0,8_S
1775033241.362775,1970,0,8_S
1775033241.365781,1742,0,8_S
1775033241.370295,1863,0,8_S
1775033241.372328,2100,0,8_S
1775033241.37532,2218,0,8_S
1775033241.377913,2178,0,8_S
1775033241.3807921,1881,0,8_S
1775033241.383743,1717,0,8_S
1775033241.38674,1898,0,8_S
1775033241.390041,2117,0,8_S
1775033241.393732,2220,0,8_S
1775033241.396756,1937,0,8_S
1775033241.400037,1760,0,8_S
1775033241.4017339,1831,0,8_S
1775033241.404779,1896,0,8_S
1775033241.410826,2265,0,8_S
1775033241.411828,2331,0,8_S
1775033241.415255,1960,0,8_S
1775033241.417472,1615,0,8_S
1775033241.420546,1912,0,8_S
1775033241.4230888,2121,0,8_S
1775033241.425782,2175,0,8_S
1775033241.4316401,2057,0,8_S
1775033241.432524,1763,0,8_S
1775033241.435271,1720,0,8_S
1775033241.439204,1966,0,8_S
1775033241.440782,2171,0,8_S
1775033241.443786,2202,0,8_S
1775033241.4467788,1958,0,8_S
1775033241.451384,1716,0,8_S
1775033241.453262,1686,0,8_S
1775033241.456054,2116,0,8_S
1775033241.4588091,2261,0,8_S
1775033241.461786,2313,0,8_S
1775033241.4647539,1785,0,8_S
1775033241.467741,1717,0,8_S
1775033241.471955,1960,0,8_S
1775033241.473857,2255,0,8_S
1775033241.477897,2326,0,8_S
1775033241.479765,1948,0,8_S
1775033241.482795,1720,0,8_S
1775033241.4857862,1776,0,8_S
1775033241.492197,1953,0,8_S
1775033241.492546,2214,0,8_S
1775033241.496023,2187,0,8_S
1775033241.498825,1836,0,8_S
1775033241.501747,1688,0,8_S
1775033241.504313,1949,0,8_S
1775033241.506853,2199,0,8_S
1775033241.512861,2207,0,8_S
1775033241.513525,2031,0,8_S
1775033241.516358,1686,0,8_S
1775033241.5203662,1772,0,8_S
1775033241.5219321,2105,0,8_S
1775033241.524779,2250,0,8_S
1775033241.527788,2210,0,8_S
1775033241.532703,1817,0,8_S
1775033241.5350661,1693,0,8_S
1775033241.53696,1824,0,8_S
1775033241.541076,2075,0,8_S
1775033241.5428321,2274,0,8_S
1775033241.545781,2155,0,8_S
1775033241.54878,1747,0,8_S
1775033241.554531,1690,0,8_S
1775033241.5552042,1991,0,8_S
1775033241.558091,2204,0,8_S
1775033241.562656,2211,0,8_S
1775033241.564384,1968,0,8_S
1775033241.566935,1652,0,8_S
1775033241.569778,1800,0,8_S
1775033241.576142,2172,0,8_S
1775033241.576863,2359,0,8_S
1775033241.579527,2070,0,8_S
1775033241.582718,1772,0,8_S
1775033241.585672,1760,0,8_S
1775033241.588235,1997,0,8_S
1775033241.5908039,2144,0,8_S
1775033241.593895,2213,0,8_S
1775033241.597601,1945,0,8_S
1775033241.599869,1690,0,8_S
1775033241.605477,1800,0,8_S
1775033241.6058052,2098,0,8_S
1775033241.608742,2219,0,8_S
1775033241.611774,2110,0,8_S
1775033241.614775,1801,0,8_S
1775033241.61839,1730,0,8_S
1775033241.6220732,1962,0,8_S
1775033241.624898,2124,0,8_S
1775033241.626695,2355,0,8_S
1775033241.629638,2008,0,8_S
1775033241.6326241,1812,0,8_S
1775033241.640254,1853,0,8_S
1775033241.6406558,2015,0,8_S
1775033241.642756,2228,0,8_S
1775033241.645751,2185,0,8_S
1775033241.647752,1856,0,8_S
1775033241.650646,1701,0,8_S
1775033241.653641,1851,0,8_S
1775033241.656673,2062,0,8_S
1775033241.660625,2244,0,8_S
1775033241.662747,2099,0,8_S
1775033241.668628,1800,0,8_S
1775033241.6687832,1742,0,8_S
1775033241.671656,2026,0,8_S
1775033241.674669,2184,0,8_S
1775033241.67764,2272,0,8_S
1775033241.683383,1885,0,8_S
1775033241.686311,1765,0,8_S
1775033241.687496,1838,0,8_S
1775033241.689899,2113,0,8_S
1775033241.693417,2265,0,8_S
1775033241.696075,2008,0,8_S
1775033241.6986969,1712,0,8_S
1775033241.7053041,1733,0,8_S
1775033241.7065642,1973,0,8_S
1775033241.70964,2098,0,8_S
1775033241.714192,2246,0,8_S
1775033241.714377,1943,0,8_S
1775033241.717201,1759,0,8_S
1775033241.719881,1937,0,8_S
1775033241.7226539,2072,0,8_S
1775033241.73004,2239,0,8_S
1775033241.73188,2122,0,8_S
1775033241.732339,1773,0,8_S
1775033241.736846,1755,0,8_S
1775033241.738573,1961,0,8_S
1775033241.74127,2238,0,8_S
1775033241.743829,2249,0,8_S
1775033241.746623,1844,0,8_S
1775033241.75052,1634,0,8_S
1775033241.75279,1999,0,8_S
1775033241.755723,2150,0,8_S
1775033241.7588081,2211,0,8_S
1775033241.761615,2191,0,8_S
1775033241.764626,1833,0,8_S
1775033241.767636,1701,0,8_S
1775033241.771841,1945,0,8_S
1775033241.774047,2154,0,8_S
1775033241.7772532,2223,0,8_S
1775033241.7802088,1939,0,8_S
1775033241.7829351,1620,0,8_S
1775033241.785646,1795,0,8_S
1775033241.7886379,2079,0,8_S
1775033241.793138,2301,0,8_S
1775033241.795617,2124,0,8_S
1775033241.7987788,1880,0,8_S
1775033241.801763,1764,0,8_S
1775033241.803614,1896,0,8_S
1775033241.806616,2299,0,8_S
1775033241.8096151,2291,0,8_S
1775033241.812771,2061,0,8_S
1775033241.8169448,1714,0,8_S
1775033241.8201978,1660,0,8_S
1775033241.8223019,2013,0,8_S
1775033241.8252869,2313,0,8_S
1775033241.828007,2254,0,8_S
1775033241.830613,1822,0,8_S
1775033241.833615,1634,0,8_S
1775033241.838806,1827,0,8_S
1775033241.8410408,2126,0,8_S
1775033241.844605,2323,0,8_S
1775033241.848141,2113,0,8_S
1775033241.849869,1705,0,8_S
1775033241.851614,1729,0,8_S
1775033241.854611,2021,0,8_S
1775033241.857644,2266,0,8_S
1775033241.863884,2242,0,8_S
1775033241.86397,1835,0,8_S
1775033241.8678699,1660,0,8_S
1775033241.872868,1889,0,8_S
1775033241.873267,2216,0,8_S
1775033241.876221,2215,0,8_S
1775033241.8788512,1992,0,8_S
1775033241.881648,1788,0,8_S
1775033241.889477,1744,0,8_S
1775033241.891104,1939,0,8_S
1775033241.893451,2284,0,8_S
1775033241.8946931,2271,0,8_S
1775033241.898738,1899,0,8_S
1775033241.900536,1685,0,8_S
1775033241.903157,1757,0,8_S
1775033241.91501,2086,0,8_S
1775033241.915572,2215,0,8_S
1775033241.918377,2124,0,8_S
1775033241.921077,1768,0,8_S
1775033241.921419,1758,0,8_S
1775033241.921557,1925,0,8_S
1775033241.924546,2143,0,8_S
1775033241.930271,2306,0,8_S
1775033241.930439,1995,0,8_S
1775033241.949708,1716,0,8_S
1775033241.9498172,1858,0,8_S
1775033241.949904,2082,0,8_S
1775033241.949985,2261,0,8_S
1775033241.950123,2065,0,8_S
1775033241.95021,1793,0,8_S
1775033241.9504871,1649,0,8_S
1775033241.953652,1841,0,8_S
1775033241.958169,2237,0,8_S
1775033241.974599,2323,0,8_S
1775033241.9751198,1962,0,8_S
1775033241.97521,1725,0,8_S
1775033241.9752681,1821,0,8_S
1775033241.977587,2107,0,8_S
1775033241.988318,2193,0,8_S
1775033241.9951098,2102,0,8_S
1775033242.003627,1917,0,8_S
1775033242.00372,1691,0,8_S
1775033242.003799,1876,0,8_S
1775033242.00384,2157,0,8_S
1775033242.004,2167,0,8_S
1775033242.0040581,2018,0,8_S
1775033242.004127,1837,0,8_S
1775033242.0041752,1811,0,8_S
1775033242.0044851,2010,0,8_S
1775033242.007524,2234,0,8_S
1775033242.010526,2199,0,8_S
1775033242.0167522,1912,0,8_S
1775033242.017633,1787,0,8_S
1775033242.020524,1802,0,8_S
1775033242.0259662,1979,0,8_S
1775033242.026357,2280,0,8_S
1775033242.0291631,2081,0,8_S
1775033242.031839,1865,0,8_S
1775033242.034539,1745,0,8_S
1775033242.0415628,1963,0,8_S
1775033242.042015,2169,0,8_S
1775033242.0451698,2179,0,8_S
1775033242.049025,1997,0,8_S
1775033242.0512881,1843,0,8_S
1775033242.0532238,1996,0,8_S
1775033242.055987,1996,0,8_S
1775033242.062454,2051,0,8_S
1775033242.0637271,2090,0,8_S
1775033242.066122,1919,0,8_S
1775033242.069103,1742,0,8_S
1775033242.073087,1857,0,8_S
1775033242.0735302,2109,0,8_S
1775033242.076504,2262,0,8_S
1775033242.079535,2042,0,8_S
1775033242.087295,1706,0,8_S
1775033242.0889878,1759,0,8_S
1775033242.0907142,2044,0,8_S
1775033242.094342,2294,0,8_S
1775033242.0946538,2089,0,8_S
1775033242.098825,1837,0,8_S
1775033242.100489,1841,0,8_S
1775033242.1067362,1947,0,8_S
1775033242.109317,2159,0,8_S
1775033242.1095428,2283,0,8_S
1775033242.113299,2051,0,8_S
1775033242.116637,1761,0,8_S
1775033242.118672,1822,0,8_S
1775033242.121535,1923,0,8_S
1775033242.124489,2188,0,8_S
1775033242.13132,2224,0,8_S
1775033242.1344042,1902,0,8_S
1775033242.134641,1728,0,8_S
1775033242.1369731,1869,0,8_S
1775033242.14213,2101,0,8_S
1775033242.143805,2235,0,8_S
1775033242.145504,2074,0,8_S
1775033242.1521652,1738,0,8_S
1775033242.154957,1686,0,8_S
1775033242.1552691,1945,0,8_S
1775033242.1591492,2211,0,8_S
1775033242.162661,2268,0,8_S
1775033242.164565,1910,0,8_S
1775033242.166637,1826,0,8_S
1775033242.169508,1840,0,8_S
1775033242.1725068,2026,0,8_S
1775033242.180636,2302,0,8_S
1775033242.182275,2208,0,8_S
1775033242.183368,1796,0,8_S
1775033242.187836,1709,0,8_S
1775033242.188421,1950,0,8_S
1775033242.1905239,2225,0,8_S
1775033242.193503,2279,0,8_S
1775033242.199795,1997,0,8_S
1775033242.201098,1702,0,8_S
1775033242.203051,1752,0,8_S
1775033242.206302,1997,0,8_S
1775033242.2087,2264,0,8_S
1775033242.211806,2116,0,8_S
1775033242.214497,1807,0,8_S
1775033242.2175229,1763,0,8_S
1775033242.224519,1963,0,8_S
1775033242.225369,2152,0,8_S
1775033242.2285812,2211,0,8_S
1775033242.2304819,1990,0,8_S
1775033242.234462,1776,0,8_S
1775033242.2362292,1851,0,8_S
1775033242.238919,2010,0,8_S
1775033242.245408,2177,0,8_S
1775033242.246222,2146,0,8_S
1775033242.249046,1915,0,8_S
1775033242.25131,1753,0,8_S
1775033242.255462,1923,0,8_S
1775033242.257681,2076,0,8_S
1775033242.259495,2198,0,8_S
1775033242.262379,1984,0,8_S
1775033242.265388,1813,0,8_S
1775033242.2739258,1802,0,8_S
1775033242.276334,2020,0,8_S
1775033242.2768729,2218,0,8_S
1775033242.277693,2248,0,8_S
1775033242.28214,1944,0,8_S
1775033242.2841668,1752,0,8_S
1775033242.286923,1885,0,8_S
1775033242.2932339,2084,0,8_S
1775033242.294213,2179,0,8_S
1775033242.298571,2047,0,8_S
1775033242.299079,1780,0,8_S
1775033242.3032498,1785,0,8_S
1775033242.3054879,1950,0,8_S
1775033242.307381,2143,0,8_S
1775033242.3110652,2229,0,8_S
1775033242.313622,1943,0,8_S
1775033242.3191419,1739,0,8_S
1775033242.3198998,1874,0,8_S
1775033242.323088,2056,0,8_S
1775033242.3264582,2157,0,8_S
1775033242.3284328,2099,0,8_S
1775033242.331363,1895,0,8_S
1775033242.334388,1742,0,8_S
1775033242.337357,1957,0,8_S
1775033242.3430321,2125,0,8_S
1775033242.343752,2309,0,8_S
1775033242.3472269,2057,0,8_S
1775033242.349911,1761,0,8_S
1775033242.353621,1751,0,8_S
1775033242.355362,2060,0,8_S
1775033242.3583932,2271,0,8_S
1775033242.361355,2149,0,8_S
1775033242.366016,1876,0,8_S
1775033242.368345,1738,0,8_S
1775033242.370788,1951,0,8_S
1775033242.373364,2079,0,8_S
1775033242.3767629,2268,0,8_S
1775033242.3793652,2030,0,8_S
1775033242.382357,1766,0,8_S
1775033242.385356,1769,0,8_S
1775033242.390479,1999,0,8_S
1775033242.392252,2197,0,8_S
1775033242.395205,2128,0,8_S
1775033242.399031,1828,0,8_S
1775033242.4005919,1755,0,8_S
1775033242.4033458,1927,0,8_S
1775033242.406354,2149,0,8_S
1775033242.41268,2265,0,8_S
1775033242.4134028,2049,0,8_S
1775033242.4162948,1778,0,8_S
1775033242.4211771,1782,0,8_S
1775033242.4214,2013,0,8_S
1775033242.4243908,2194,0,8_S
1775033242.4273531,2184,0,8_S
1775033242.430388,1873,0,8_S
1775033242.434725,1782,0,8_S
1775033242.436836,1861,0,8_S
1775033242.44015,2116,0,8_S
1775033242.443161,2249,0,8_S
1775033242.4458098,2059,0,8_S
1775033242.448388,1769,0,8_S
1775033242.45139,1721,0,8_S
1775033242.4567528,2086,0,8_S
1775033242.4577541,2190,0,8_S
1775033242.461039,2301,0,8_S
1775033242.4650612,1861,0,8_S
1775033242.467072,1668,0,8_S
1775033242.46962,1858,0,8_S
1775033242.4723892,2163,0,8_S
1775033242.4755242,2047,0,8_S
1775033242.47875,2202,0,8_S
1775033242.483179,1874,0,8_S
1775033242.485685,1670,0,8_S
1775033242.487545,2041,0,8_S
1775033242.4903848,2126,0,8_S
1775033242.493375,2127,0,8_S
1775033242.496385,2085,0,8_S
1775033242.5005949,1918,0,8_S
1775033242.502435,1763,0,8_S
1775033242.508471,1972,0,8_S
1775033242.5085802,2217,0,8_S
1775033242.51139,2170,0,8_S
1775033242.514369,1788,0,8_S
1775033242.517386,1776,0,8_S
1775033242.5215921,1944,0,8_S
1775033242.523602,2085,0,8_S
1775033242.5268748,2229,0,8_S
1775033242.529695,1962,0,8_S
1775033242.5324311,1864,0,8_S
1775033242.535251,1720,0,8_S
1775033242.5390668,2061,0,8_S
1775033242.5428429,2168,0,8_S
1775033242.544405,2134,0,8_S
1775033242.548641,1863,0,8_S
1775033242.550376,1706,0,8_S
1775033242.5532641,2049,0,8_S
1775033242.556234,2053,0,8_S
1775033242.5592651,2149,0,8_S
1775033242.563088,2132,0,8_S
1775033242.566619,1768,0,8_S
1775033242.569303,1733,0,8_S
1775033242.571299,2091,0,8_S
1775033242.574253,2121,0,8_S
1775033242.577238,2266,0,8_S
1775033242.580263,1922,0,8_S
1775033242.583915,1683,0,8_S
1775033242.587244,1773,0,8_S
1775033242.590131,2118,0,8_S
1775033242.593157,2344,0,8_S
1775033242.595712,2041,0,8_S
1775033242.598263,1870,0,8_S
1775033242.6044421,1655,0,8_S
1775033242.605196,2056,0,8_S
1775033242.6081479,2186,0,8_S
1775033242.610494,2214,0,8_S
1775033242.613796,1914,0,8_S
1775033242.616343,1746,0,8_S
1775033242.6192188,1884,0,8_S
1775033242.625162,1960,0,8_S
1775033242.625512,2170,0,8_S
1775033242.6294389,1997,0,8_S
1775033242.6318898,2083,0,8_S
1775033242.635138,1787,0,8_S
1775033242.637704,1579,0,8_S
1775033242.6402712,2135,0,8_S
1775033242.646198,2387,0,8_S
1775033242.6466272,2004,0,8_S
1775033242.649811,1677,0,8_S
1775033242.654117,1792,0,8_S
1775033242.6557481,2129,0,8_S
1775033242.658308,2063,0,8_S
1775033242.6612558,2103,0,8_S
1775033242.666396,2075,0,8_S
1775033242.6685948,1953,0,8_S
1775033242.67074,1896,0,8_S
1775033242.67456,2011,0,8_S
1775033242.67627,2063,0,8_S
1775033242.679276,2100,0,8_S
1775033242.682262,1875,0,8_S
1775033242.68695,1890,0,8_S
1775033242.6890152,1834,0,8_S
1775033242.692063,2171,0,8_S
1775033242.694866,1779,0,8_S
1775033242.697579,2133,0,8_S
1775033242.7002518,1761,0,8_S
1775033242.703259,1927,0,8_S
1775033242.707673,2124,0,8_S
1775033242.7094111,2263,0,8_S
1775033242.7124438,1863,0,8_S
1775033242.715285,2010,0,8_S
1775033242.718248,1856,0,8_S
1775033242.7212238,2156,0,8_S
1775033242.7242281,2141,0,8_S
1775033242.727891,2149,0,8_S
1775033242.730703,1759,0,8_S
1775033242.7347121,1848,0,8_S
1775033242.736282,1861,0,8_S
1775033242.739258,2215,0,8_S
1775033242.742221,2166,0,8_S
1775033242.747586,1974,0,8_S
1775033242.749652,1783,0,8_S
1775033242.751342,1831,0,8_S
1775033242.755091,1976,0,8_S
1775033242.757812,2168,0,8_S
1775033242.7603588,2104,0,8_S
1775033242.7632608,1933,0,8_S
1775033242.767478,1686,0,8_S
1775033242.76962,1869,0,8_S
1775033242.773428,2111,0,8_S
1775033242.7752588,2157,0,8_S
1775033242.778257,2293,0,8_S
1775033242.7812219,1547,0,8_S
1775033242.784232,1836,0,8_S
1775033242.788835,2014,0,8_S
1775033242.791081,2327,0,8_S
1775033242.7953012,2078,0,8_S
1775033242.796887,1898,0,8_S
1775033242.799427,1724,0,8_S
1775033242.802241,1779,0,8_S
1775033242.805372,2176,0,8_S
1775033242.8091671,2228,0,8_S
1775033242.8122308,1990,0,8_S
1775033242.814531,1796,0,8_S
1775033242.817614,1710,0,8_S
1775033242.820155,2029,0,8_S
1775033242.823141,2203,0,8_S
1775033242.829136,2244,0,8_S
1775033242.8295,1912,0,8_S
1775033242.832511,1576,0,8_S
1775033242.8364968,1893,0,8_S
1775033242.83812,2137,0,8_S
1775033242.841168,2408,0,8_S
1775033242.844817,1915,0,8_S
1775033242.849198,1859,0,8_S
1775033242.850959,1787,0,8_S
1775033242.853826,1959,0,8_S
1775033242.85651,2220,0,8_S
1775033242.8592188,2271,0,8_S
1775033242.86214,1929,0,8_S
1775033242.865126,1664,0,8_S
1775033242.8691552,1903,0,8_S
1775033242.8721092,2103,0,8_S
1775033242.8751,2291,0,8_S
1775033242.8779478,2112,0,8_S
1775033242.880503,1731,0,8_S
1775033242.8832269,1857,0,8_S
1775033242.8862321,1966,0,8_S
1775033242.889815,2255,0,8_S
1775033242.892663,2272,0,8_S
1775033242.8967,1963,0,8_S
1775033242.898247,1513,0,8_S
1775033242.9011352,1962,0,8_S
1775033242.9041212,2174,0,8_S
1775033242.909994,2211,0,8_S
1775033242.9106328,2094,0,8_S
1775033242.913265,1909,0,8_S
1775033242.917341,1573,0,8_S
1775033242.919127,2013,0,8_S
1775033242.9221241,2258,0,8_S
1775033242.92514,2315,0,8_S
1775033242.930231,1940,0,8_S
1775033242.9318662,1610,0,8_S
1775033242.935879,1708,0,8_S
1775033242.9375648,2088,0,8_S
1775033242.940195,2209,0,8_S
1775033242.943135,2428,0,8_S
1775033242.946125,1847,0,8_S
1775033242.9505122,1491,0,8_S
1775033242.952141,1731,0,8_S
1775033242.957645,2277,0,8_S
1775033242.959172,2562,0,8_S
1775033242.961727,2049,0,8_S
1775033242.964288,1591,0,8_S
1775033242.967096,1603,0,8_S
1775033242.970269,1978,0,8_S
1775033242.973927,2365,0,8_S
1775033242.977827,2308,0,8_S
1775033242.97938,2009,0,8_S
1775033242.982134,1610,0,8_S
1775033242.985118,1835,0,8_S
1775033242.991487,2249,0,8_S
1775033242.9915898,2350,0,8_S
1775033242.994671,2036,0,8_S
1775033242.99865,1746,0,8_S
1775033243.0002172,1672,0,8_S
1775033243.003131,1953,0,8_S
1775033243.006111,2278,0,8_S
1775033243.012012,2139,0,8_S
1775033243.013448,1768,0,8_S
1775033243.015848,1766,0,8_S
1775033243.019264,1855,0,8_S
1775033243.021122,2090,0,8_S
1775033243.0241332,2251,0,8_S
1775033243.027136,2125,0,8_S
1775033243.031679,1861,0,8_S
1775033243.033729,1728,0,8_S
1775033243.037738,1990,0,8_S
1775033243.039466,2147,0,8_S
1775033243.042251,2291,0,8_S
1775033243.045147,2002,0,8_S
1775033243.048127,1832,0,8_S
1775033243.052435,1808,0,8_S
1775033243.05422,2063,0,8_S
1775033243.058246,2218,0,8_S
1775033243.060259,2089,0,8_S
1775033243.063125,1964,0,8_S
1775033243.0661361,1777,0,8_S
1775033243.06993,1777,0,8_S
1775033243.072233,2240,0,8_S
1775033243.075457,2160,0,8_S
1775033243.079659,1976,0,8_S
1775033243.0811489,1901,0,8_S
1775033243.084136,1669,0,8_S
1775033243.087008,2055,0,8_S
1775033243.0932102,2195,0,8_S
1775033243.093847,2237,0,8_S
1775033243.096668,1779,0,8_S
1775033243.100613,1608,0,8_S
1775033243.1022122,2008,0,8_S
1775033243.105056,2139,0,8_S
1775033243.108016,2299,0,8_S
1775033243.113358,2044,0,8_S
1775033243.11504,1696,0,8_S
1775033243.118983,1779,0,8_S
1775033243.1206882,1994,0,8_S
1775033243.123397,2150,0,8_S
1775033243.1260102,2159,0,8_S
1775033243.129007,1934,0,8_S
1775033243.132961,1882,0,8_S
1775033243.135185,1884,0,8_S
1775033243.1391811,2075,0,8_S
1775033243.141012,2280,0,8_S
1775033243.144004,2107,0,8_S
1775033243.147016,1851,0,8_S
1775033243.149976,1716,0,8_S
1775033243.153467,1894,0,8_S
1775033243.15695,2061,0,8_S
1775033243.159325,2241,0,8_S
1775033243.1623738,2004,0,8_S
1775033243.164973,1762,0,8_S
1775033243.167982,1778,0,8_S
1775033243.174176,1961,0,8_S
1775033243.174242,2389,0,8_S
1775033243.178514,2194,0,8_S
1775033243.181589,1826,0,8_S
1775033243.183326,1664,0,8_S
1775033243.186075,1902,0,8_S
1775033243.189013,2186,0,8_S
1775033243.193824,2254,0,8_S
1775033243.195931,2063,0,8_S
1775033243.2001212,1787,0,8_S
1775033243.2017438,1733,0,8_S
1775033243.20436,1998,0,8_S
1775033243.207024,2256,0,8_S
1775033243.210031,2263,0,8_S
1775033243.218412,1810,0,8_S
1775033243.218814,1607,0,8_S
1775033243.219253,1796,0,8_S
1775033243.223045,2298,0,8_S
1775033243.225,2370,0,8_S
1775033243.228004,2055,0,8_S
1775033243.231009,1721,0,8_S
1775033243.236316,1593,0,8_S
1775033243.23807,2002,0,8_S
