timestamp,ch1,ch2,label
1789469860.234675,2000,2880,9_S
1789469860.235968,2089,2880,9_S
1789469860.238025,2058,2879,9_S
1789469860.2405708,2039,2880,9_S
1789469860.241861,1965,2879,9_S
1789469860.2444081,1961,2880,9_S
1789469860.246484,2212,2879,9_S
1789469860.247774,2250,2879,9_S
1789469860.250085,2073,2880,9_S
1789469860.252506,2110,2881,9_S
1789469860.254574,1977,2879,9_S
1789469860.255863,2426,2880,9_S
1789469860.258198,1872,2878,9_S
1789469860.260757,1895,2879,9_S
1789469860.262057,2162,2880,9_S
1789469860.2646139,2190,2879,9_S
1789469860.2659042,2225,2880,9_S
1789469860.268469,2167,2879,9_S
1789469860.272734,2025,2878,9_S
1789469860.273159,2447,2880,9_S
1789469860.275223,2252,2880,9_S
1789469860.276763,1841,2878,9_S
1789469860.278306,2060,2879,9_S
1789469860.2802691,2281,2880,9_S
1789469860.282602,2239,2880,9_S
1789469860.284702,2081,2880,9_S
1789469860.286007,1898,2879,9_S
1789469860.288329,2121,2880,9_S
1789469860.28963,2301,2880,9_S
1789469860.295278,2062,2879,9_S
1789469860.29619,2035,2879,9_S
1789469860.2966368,2152,2880,9_S
1789469860.298102,2363,2882,9_S
1789469860.3008142,2192,2879,9_S
1789469860.303015,1927,2879,9_S
1789469860.30564,2343,2881,9_S
1789469860.3057961,1789,2878,9_S
1789469860.308553,2069,2880,9_S
1789469860.309848,1862,2879,9_S
1789469860.312403,2187,2879,9_S
1789469860.314469,2346,2878,9_S
1789469860.315778,2249,2881,9_S
1789469860.318094,2225,2880,9_S
1789469860.3206432,2066,2879,9_S
1789469860.32169,2278,2879,9_S
1789469860.324246,2197,2880,9_S
1789469860.326549,1795,2879,9_S
1789469860.327719,1995,2880,9_S
1789469860.330268,2208,2878,9_S
1789469860.3323982,2129,2879,9_S
1789469860.333689,2060,2880,9_S
1789469860.335988,1937,2878,9_S
1789469860.338538,2126,2880,9_S
1789469860.339828,2345,2880,9_S
1789469860.342379,1961,2877,9_S
1789469860.343679,1943,2879,9_S
1789469860.3462248,2120,2880,9_S
1789469860.3476229,2290,2878,9_S
1789469860.349702,2169,2879,9_S
1789469860.352252,2133,2880,9_S
1789469860.3546722,2112,2879,9_S
1789469860.355724,2221,2879,9_S
1789469860.358274,2006,2878,9_S
1789469860.359623,2067,2878,9_S
1789469860.3616982,2170,2879,9_S
1789469860.3674738,2340,2878,9_S
1789469860.367881,2235,2880,9_S
1789469860.368354,2195,2879,9_S
1789469860.3701172,2003,2878,9_S
1789469860.371679,2268,2879,9_S
1789469860.3751838,1996,2879,9_S
1789469860.377874,1992,2879,9_S
1789469860.377971,2052,2881,9_S
1789469860.380109,2332,2879,9_S
1789469860.382424,2392,2880,9_S
1789469860.383719,2069,2879,9_S
1789469860.386024,2035,2880,9_S
1789469860.3905962,2236,2879,9_S
1789469860.391381,2181,2878,9_S
1789469860.3933399,1905,2878,9_S
1789469860.395184,2080,2879,9_S
1789469860.396811,2039,2879,9_S
1789469860.398483,2341,2879,9_S
1789469860.401025,2111,2880,9_S
1789469860.403024,2257,2880,9_S
1789469860.4043279,2106,2878,9_S
1789469860.405652,2222,2879,9_S
1789469860.408096,2037,2878,9_S
1789469860.4106722,1937,2880,9_S
1789469860.4119968,2195,2880,9_S
1789469860.414506,2183,2879,9_S
1789469860.415797,2264,2881,9_S
1789469860.418344,2004,2878,9_S
1789469860.4196339,2013,2879,9_S
1789469860.422188,1950,2879,9_S
1789469860.42449,2011,2880,9_S
1789469860.4256158,2019,2877,9_S
1789469860.4278982,2048,2878,9_S
1789469860.4304461,2182,2879,9_S
1789469860.43252,2273,2881,9_S
1789469860.433673,2163,2879,9_S
1789469860.43622,2099,2879,9_S
1789469860.4387689,2115,2879,9_S
1789469860.4398222,2102,2880,9_S
1789469860.4418812,1882,2878,9_S
1789469860.4441862,1942,2879,9_S
1789469860.4464839,2159,2879,9_S
1789469860.4476109,2140,2878,9_S
1789469860.4498482,2029,2879,9_S
1789469860.45215,1978,2879,9_S
1789469860.45446,1955,2879,9_S
1789469860.455656,2215,2879,9_S
1789469860.458218,2031,2879,9_S
1789469860.462752,1837,2879,9_S
1789469860.463161,2114,2878,9_S
1789469860.465499,2169,2879,9_S
1789469860.465746,2170,2881,9_S
1789469860.468599,1922,2879,9_S
1789469860.470745,2045,2879,9_S
1789469860.473496,2289,2879,9_S
1789469860.475619,2000,2880,9_S
1789469860.475658,1779,2879,9_S
1789469860.478208,2030,2880,9_S
1789469860.479615,2206,2880,9_S
1789469860.485578,2185,2879,9_S
1789469860.486352,1986,2880,9_S
1789469860.486748,1909,2879,9_S
1789469860.4884999,2143,2880,9_S
1789469860.490706,2161,2880,9_S
1789469860.4935098,1831,2878,9_S
1789469860.493686,1934,2880,9_S
1789469860.4962711,2138,2880,9_S
1789469860.4983392,2195,2879,9_S
1789469860.5006459,2097,2880,9_S
1789469860.501816,2121,2879,9_S
1789469860.50437,2165,2881,9_S
1789469860.50666,2106,2879,9_S
1789469860.507956,1905,2879,9_S
1789469860.510263,1901,2878,9_S
1789469860.51162,2223,2880,9_S
1789469860.514176,2226,2879,9_S
1789469860.5164359,2297,2881,9_S
1789469860.517727,1821,2879,9_S
1789469860.519941,1933,2879,9_S
1789469860.522242,2195,2879,9_S
1789469860.5236201,1981,2879,9_S
1789469860.52597,1779,2880,9_S
1789469860.5282948,1887,2880,9_S
1789469860.529639,2169,2880,9_S
1789469860.532053,2219,2881,9_S
1789469860.5345979,2143,2880,9_S
1789469860.535889,2087,2879,9_S
1789469860.538435,2192,2880,9_S
1789469860.539724,2235,2880,9_S
1789469860.542057,1986,2878,9_S
1789469860.54436,1976,2878,9_S
1789469860.54565,2148,2879,9_S
1789469860.5477068,2297,2878,9_S
1789469860.5502532,2190,2880,9_S
1789469860.551614,1885,2879,9_S
1789469860.557666,1964,2880,9_S
1789469860.5577521,2259,2879,9_S
1789469860.558178,2055,2881,9_S
1789469860.5601962,1905,2879,9_S
1789469860.563499,2039,2880,9_S
1789469860.563935,2167,2879,9_S
1789469860.567893,2246,2881,9_S
1789469860.5680158,2154,2879,9_S
1789469860.570098,2013,2880,9_S
1789469860.572654,2140,2880,9_S
1789469860.5737128,2026,2881,9_S
1789469860.576268,1895,2877,9_S
1789469860.5805728,1956,2880,9_S
1789469860.5813792,2109,2880,9_S
1789469860.583402,2286,2881,9_S
1789469860.585242,2165,2880,9_S
1789469860.586768,1885,2880,9_S
1789469860.588437,2088,2879,9_S
1789469860.591098,2212,2879,9_S
1789469860.5932548,1988,2877,9_S
1789469860.594557,1834,2879,9_S
1789469860.59585,2087,2880,9_S
1789469860.598399,2186,2878,9_S
1789469860.6004639,2147,2880,9_S
1789469860.6017768,1918,2879,9_S
1789469860.604115,2036,2880,9_S
1789469860.60625,2273,2879,9_S
1789469860.608452,1969,2878,9_S
1789469860.609747,1922,2879,9_S
1789469860.612051,1956,2880,9_S
1789469860.614348,2275,2878,9_S
1789469860.615644,2319,2880,9_S
1789469860.617857,2148,2879,9_S
1789469860.6201699,2082,2879,9_S
1789469860.6224792,2184,2880,9_S
1789469860.623768,2186,2880,9_S
1789469860.626315,1906,2879,9_S
1789469860.6283782,2035,2880,9_S
1789469860.63068,2211,2879,9_S
1789469860.631736,2208,2878,9_S
1789469860.634283,2119,2880,9_S
1789469860.636696,1897,2879,9_S
1789469860.637743,2035,2880,9_S
1789469860.64005,2195,2880,9_S
1789469860.642594,1956,2878,9_S
1789469860.643649,1875,2880,9_S
1789469860.645958,2181,2880,9_S
1789469860.652867,2180,2880,9_S
1789469860.653395,2132,2880,9_S
1789469860.653835,2145,2880,9_S
1789469860.65425,2062,2880,9_S
1789469860.657744,2063,2880,9_S
1789469860.6582038,1932,2878,9_S
1789469860.663268,1902,2879,9_S
1789469860.663389,2085,2880,9_S
1789469860.665076,2204,2879,9_S
1789469860.666356,2234,2881,9_S
1789469860.667647,2109,2879,9_S
1789469860.670084,2010,2879,9_S
1789469860.675329,2119,2879,9_S
1789469860.6757681,2019,2880,9_S
1789469860.676497,1847,2879,9_S
1789469860.6781619,2003,2880,9_S
1789469860.680135,2196,2880,9_S
1789469860.68284,2150,2879,9_S
1789469860.685336,1986,2880,9_S
1789469860.6869051,1962,2879,9_S
1789469860.687958,2079,2879,9_S
1789469860.690183,2279,2880,9_S
1789469860.692684,1943,2877,9_S
1789469860.693973,1874,2879,9_S
1789469860.696297,2137,2880,9_S
1789469860.697608,2282,2878,9_S
1789469860.6997561,2203,2880,9_S
1789469860.702058,2027,2879,9_S
1789469860.704533,1969,2879,9_S
1789469860.705827,2105,2880,9_S
1789469860.708092,2092,2880,9_S
1789469860.710402,1942,2878,9_S
1789469860.7125099,2087,2880,9_S
1789469860.713693,2268,2880,9_S
1789469860.716247,2266,2881,9_S
1789469860.718555,2122,2879,9_S
1789469860.7198431,1971,2878,9_S
1789469860.722267,2136,2880,9_S
1789469860.724378,2111,2879,9_S
1789469860.7256691,1919,2878,9_S
1789469860.727968,2039,2878,9_S
1789469860.730264,2195,2878,9_S
1789469860.732316,2129,2878,9_S
1789469860.734616,2156,2880,9_S
1789469860.735903,2072,2879,9_S
1789469860.7382069,2112,2879,9_S
1789469860.739775,2225,2878,9_S
1789469860.744318,1908,2877,9_S
1789469860.745043,1934,2878,9_S
1789469860.7465081,2157,2879,9_S
1789469860.7481768,2266,2878,9_S
1789469860.751234,2211,2880,9_S
1789469860.753799,2018,2878,9_S
1789469860.754085,2006,2878,9_S
1789469860.757069,2153,2879,9_S
1789469860.758364,1978,2878,9_S
1789469860.759657,1940,2878,9_S
1789469860.766867,2005,2880,9_S
1789469860.7672472,2158,2880,9_S
1789469860.768337,2215,2880,9_S
1789469860.7684789,2079,2879,9_S
1789469860.770199,1947,2878,9_S
1789469860.773041,2116,2880,9_S
1789469860.775701,1994,2881,9_S
1789469860.775784,1873,2878,9_S
1789469860.778365,1953,2880,9_S
1789469860.779598,2152,2878,9_S
1789469860.782155,2200,2877,9_S
1789469860.784464,2142,2880,9_S
1789469860.7856178,1953,2878,9_S
1789469860.788175,2047,2878,9_S
1789469860.7907252,2203,2880,9_S
1789469860.7920158,1925,2879,9_S
1789469860.794566,1896,2880,9_S
1789469860.7956202,2129,2880,9_S
1789469860.797993,2245,2879,9_S
1789469860.800308,2127,2881,9_S
1789469860.801624,2006,2881,9_S
1789469860.803932,2033,2878,9_S
1789469860.8062341,2205,2880,9_S
1789469860.807607,2040,2879,9_S
1789469860.810156,1972,2879,9_S
1789469860.812209,2030,2879,9_S
1789469860.8143091,2275,2879,9_S
1789469860.816463,2242,2881,9_S
1789469860.818774,2069,2879,9_S
1789469860.8198211,2017,2878,9_S
1789469860.8221262,2163,2879,9_S
1789469860.82443,2094,2880,9_S
1789469860.825593,1899,2878,9_S
1789469860.827911,1935,2879,9_S
1789469860.83021,2150,2880,9_S
1789469860.834891,2253,2879,9_S
1789469860.835006,2121,2880,9_S
1789469860.8369,1989,2880,9_S
1789469860.839554,2108,2880,9_S
1789469860.839974,2213,2880,9_S
1789469860.8421729,1986,2878,9_S
1789469860.844606,1944,2880,9_S
1789469860.84657,2160,2880,9_S
1789469860.847868,2255,2878,9_S
1789469860.850417,2145,2881,9_S
1789469860.851707,2053,2879,9_S
1789469860.856543,2055,2878,9_S
1789469860.857267,2225,2879,9_S
1789469860.85863,2025,2879,9_S
1789469860.8603652,1882,2879,9_S
1789469860.861977,2081,2879,9_S
1789469860.865945,2249,2879,9_S
1789469860.866079,2240,2881,9_S
1789469860.868043,2100,2878,9_S
1789469860.870612,2022,2880,9_S
1789469860.871663,2154,2881,9_S
1789469860.873912,2196,2880,9_S
1789469860.876482,1987,2878,9_S
1789469860.87778,2024,2880,9_S
1789469860.88033,2164,2880,9_S
1789469860.881619,2275,2880,9_S
1789469860.8841631,2200,2880,9_S
1789469860.886466,2006,2879,9_S
1789469860.887755,2044,2878,9_S
1789469860.8902988,2155,2879,9_S
1789469860.892363,2002,2878,9_S
1789469860.8936598,1933,2879,9_S
1789469860.8962061,2119,2880,9_S
1789469860.8976388,2240,2880,9_S
1789469860.899946,2209,2879,9_S
1789469860.9022489,2078,2881,9_S
1789469860.904418,2073,2879,9_S
1789469860.906471,2221,2880,9_S
1789469860.907765,2034,2880,9_S
1789469860.9098308,1914,2879,9_S
1789469860.9121459,2109,2880,9_S
1789469860.9143648,2283,2879,9_S
1789469860.9166741,2247,2880,9_S
1789469860.9177222,2053,2879,9_S
1789469860.920018,1999,2878,9_S
1789469860.9249039,2177,2880,9_S
1789469860.925292,2183,2880,9_S
1789469860.927328,1939,2877,9_S
1789469860.9291031,1998,2879,9_S
1789469860.9310021,2210,2879,9_S
1789469860.934616,2302,2881,9_S
1789469860.9347808,2169,2880,9_S
1789469860.9366,2040,2879,9_S
1789469860.937906,2129,2880,9_S
1789469860.940462,2230,2880,9_S
1789469860.941644,2002,2879,9_S
1789469860.94645,1984,2879,9_S
1789469860.9468522,2147,2879,9_S
1789469860.948488,2274,2879,9_S
1789469860.950198,2237,2881,9_S
1789469860.951621,2084,2879,9_S
1789469860.955692,2039,2879,9_S
1789469860.95596,2197,2880,9_S
1789469860.958622,2117,2880,9_S
1789469860.9599192,1853,2879,9_S
1789469860.9624698,1898,2880,9_S
1789469860.963606,2221,2879,9_S
1789469860.966173,2241,2881,9_S
1789469860.968478,2079,2880,9_S
1789469860.970598,2052,2879,9_S
1789469860.971733,2256,2881,9_S
1789469860.974277,2275,2879,9_S
1789469860.976647,1993,2878,9_S
1789469860.977938,2008,2879,9_S
1789469860.98,2299,2879,9_S
1789469860.9823081,2397,2880,9_S
1789469860.9836721,2149,2880,9_S
1789469860.9862201,1959,2879,9_S
1789469860.988527,2170,2880,9_S
1789469860.989603,2237,2881,9_S
1789469860.9921541,1860,2878,9_S
1789469860.994456,1959,2878,9_S
1789469860.995593,2114,2880,9_S
1789469860.99791,2199,2879,9_S
1789469861.000213,2112,2881,9_S
1789469861.002393,1966,2880,9_S
1789469861.004694,1973,2878,9_S
1789469861.005982,2123,2878,9_S
1789469861.008287,2022,2880,9_S
1789469861.010377,1934,2879,9_S
1789469861.015151,2158,2879,9_S
1789469861.0159302,2394,2880,9_S
1789469861.016682,2313,2881,9_S
1789469861.0179121,2112,2879,9_S
1789469861.021031,2029,2878,9_S
1789469861.022638,2107,2880,9_S
1789469861.025142,2177,2880,9_S
1789469861.027275,1882,2879,9_S
1789469861.0283341,1936,2880,9_S
1789469861.0296261,2135,2879,9_S
1789469861.032175,2242,2879,9_S
1789469861.037057,2171,2879,9_S
1789469861.037749,2063,2879,9_S
1789469861.038153,2066,2880,9_S
1789469861.0406022,2194,2879,9_S
1789469861.0420601,2009,2879,9_S
1789469861.0437639,1953,2880,9_S
1789469861.0462668,2130,2879,9_S
1789469861.0478542,2259,2878,9_S
1789469861.050418,2161,2881,9_S
1789469861.051708,2018,2878,9_S
1789469861.054157,2026,2879,9_S
1789469861.056305,2197,2880,9_S
1789469861.05761,2067,2880,9_S
1789469861.05993,1905,2878,9_S
1789469861.062239,2008,2878,9_S
1789469861.0644648,2181,2880,9_S
1789469861.066779,2237,2880,9_S
1789469861.067828,2107,2880,9_S
1789469861.069935,2044,2879,9_S
1789469861.072323,2188,2880,9_S
1789469861.073612,2133,2879,9_S
1789469861.075824,1865,2877,9_S
1789469861.078125,2007,2879,9_S
1789469861.080568,2201,2880,9_S
1789469861.0819001,2243,2878,9_S
1789469861.084214,2121,2880,9_S
1789469861.085697,2009,2880,9_S
1789469861.0880141,2021,2879,9_S
1789469861.090595,2180,2879,9_S
1789469861.091988,1984,2878,9_S
1789469861.0946162,1925,2879,9_S
1789469861.0956721,2130,2880,9_S
1789469861.0980082,2245,2879,9_S
1789469861.100234,2169,2880,9_S
1789469861.1020741,2054,2878,9_S
1789469861.104558,2045,2879,9_S
1789469861.105806,2200,2879,9_S
1789469861.1114628,2096,2880,9_S
1789469861.112427,1945,2878,9_S
1789469861.11375,2041,2879,9_S
1789469861.113913,2242,2879,9_S
1789469861.117651,2217,2881,9_S
1789469861.1194408,2066,2880,9_S
1789469861.122132,2000,2879,9_S
1789469861.1222908,2108,2879,9_S
1789469861.124322,2138,2880,9_S
1789469861.1264179,1937,2878,9_S
1789469861.128513,1954,2880,9_S
1789469861.1295629,2162,2878,9_S
1789469861.134457,2275,2881,9_S
1789469861.135697,2187,2880,9_S
1789469861.13618,2071,2879,9_S
1789469861.137751,2112,2880,9_S
1789469861.140905,2199,2880,9_S
1789469861.1428878,2003,2877,9_S
1789469861.145443,1936,2879,9_S
1789469861.147659,2090,2880,9_S
1789469861.1476989,2197,2879,9_S
1789469861.1502552,2119,2880,9_S
1789469861.152704,2005,2881,9_S
1789469861.153995,2024,2879,9_S
1789469861.1563241,2181,2881,9_S
1789469861.1576152,2077,2881,9_S
1789469861.1596959,1937,2879,9_S
1789469861.161769,2046,2880,9_S
1789469861.163842,2196,2879,9_S
1789469861.1661608,2183,2882,9_S
1789469861.168712,2086,2879,9_S
1789469861.1700091,2021,2879,9_S
1789469861.172559,2122,2880,9_S
1789469861.17385,2137,2881,9_S
1789469861.176167,1931,2878,9_S
1789469861.178717,1946,2880,9_S
1789469861.180008,2139,2880,9_S
1789469861.182177,2208,2878,9_S
1789469861.1844878,2119,2879,9_S
1789469861.1855402,2036,2879,9_S
1789469861.187617,2063,2877,9_S
1789469861.1901708,2219,2879,9_S
1789469861.1922402,2007,2877,9_S
1789469861.194581,1931,2878,9_S
1789469861.1956348,2110,2880,9_S
1789469861.1976929,2260,2879,9_S
1789469861.1997492,2202,2879,9_S
1789469861.20233,2073,2879,9_S
1789469861.203763,2006,2879,9_S
1789469861.2094028,2164,2878,9_S
1789469861.21034,2027,2880,9_S
1789469861.210863,1873,2879,9_S
1789469861.212241,2007,2879,9_S
1789469861.2140858,2192,2879,9_S
1789469861.2159429,2232,2881,9_S
1789469861.218078,2126,2880,9_S
1789469861.2208252,1986,2879,9_S
1789469861.223091,2063,2880,9_S
1789469861.224417,2115,2880,9_S
1789469861.225486,1909,2877,9_S
1789469861.227702,1989,2880,9_S
1789469861.229964,2177,2880,9_S
1789469861.237601,2211,2879,9_S
1789469861.2378821,2116,2880,9_S
1789469861.2381172,2026,2879,9_S
1789469861.24001,2050,2879,9_S
1789469861.241237,2175,2880,9_S
1789469861.2426329,2018,2878,9_S
1789469861.247038,1911,2878,9_S
1789469861.247144,2049,2879,9_S
1789469861.2494562,2220,2880,9_S
1789469861.2495182,2142,2879,9_S
1789469861.252058,2014,2880,9_S
1789469861.25439,1987,2879,9_S
1789469861.255697,2162,2881,9_S
1789469861.258163,2079,2880,9_S
1789469861.260687,1920,2880,9_S
1789469861.261773,2062,2879,9_S
1789469861.2639139,2204,2880,9_S
1789469861.266096,2241,2880,9_S
1789469861.26831,2096,2879,9_S
1789469861.269619,2022,2880,9_S
1789469861.272071,2116,2879,9_S
1789469861.2741692,2133,2879,9_S
1789469861.276268,1944,2879,9_S
1789469861.277459,1968,2879,9_S
1789469861.2795992,2151,2880,9_S
1789469861.2820091,2214,2878,9_S
1789469861.284121,2117,2880,9_S
1789469861.286304,2014,2878,9_S
1789469861.288527,2039,2879,9_S
1789469861.28972,2175,2879,9_S
1789469861.291887,1995,2877,9_S
1789469861.294007,1898,2879,9_S
1789469861.296473,2045,2879,9_S
1789469861.297624,2214,2879,9_S
1789469861.3001752,2185,2880,9_S
1789469861.301528,2060,2880,9_S
1789469861.303915,1983,2878,9_S
1789469861.3063412,2135,2880,9_S
1789469861.3074932,2055,2880,9_S
1789469861.310303,1886,2879,9_S
1789469861.3154728,1988,2880,9_S
1789469861.3163571,2179,2879,9_S
1789469861.316865,2211,2881,9_S
1789469861.318339,2089,2880,9_S
1789469861.3200939,1996,2879,9_S
1789469861.3219929,2101,2879,9_S
1789469861.3241951,2141,2880,9_S
1789469861.326928,1942,2878,9_S
1789469861.329186,1941,2879,9_S
1789469861.330488,2170,2878,9_S
1789469861.3317828,2197,2878,9_S
1789469861.334333,2063,2880,9_S
1789469861.335629,1952,2879,9_S
1789469861.3420742,2009,2880,9_S
1789469861.3421881,2242,2879,9_S
1789469861.342659,2077,2880,9_S
1789469861.344955,1931,2878,9_S
1789469861.347344,2052,2879,9_S
1789469861.347827,2217,2879,9_S
1789469861.350539,2202,2881,9_S
1789469861.355274,2021,2879,9_S
1789469861.355516,1857,2878,9_S
1789469861.355563,2125,2880,9_S
1789469861.358015,2134,2879,9_S
1789469861.360578,1902,2879,9_S
1789469861.361642,1931,2881,9_S
1789469861.363817,2114,2879,9_S
1789469861.366379,2158,2877,9_S
1789469861.367454,2087,2879,9_S
1789469861.3697631,2012,2878,9_S
1789469861.3721468,2100,2879,9_S
1789469861.3735192,2241,2880,9_S
1789469861.376075,1911,2878,9_S
1789469861.377455,1856,2880,9_S
1789469861.3797681,2050,2879,9_S
1789469861.382072,2269,2880,9_S
1789469861.38414,2106,2881,9_S
1789469861.386274,1935,2879,9_S
1789469861.38834,2106,2880,9_S
1789469861.3894558,2347,2881,9_S
1789469861.392011,1915,2876,9_S
1789469861.39456,1762,2879,9_S
1789469861.395854,1932,2880,9_S
1789469861.398161,2219,2879,9_S
1789469861.3994722,2233,2880,9_S
1789469861.402022,2037,2879,9_S
1789469861.404326,1988,2879,9_S
1789469861.4056199,2135,2880,9_S
1789469861.407925,1955,2880,9_S
1789469861.409995,1874,2878,9_S
1789469861.4120572,2100,2880,9_S
1789469861.414131,2300,2880,9_S
1789469861.4156091,2204,2879,9_S
1789469861.4202602,1903,2879,9_S
1789469861.420809,2062,2880,9_S
1789469861.422951,2195,2879,9_S
1789469861.424311,2141,2880,9_S
1789469861.4256158,1753,2878,9_S
1789469861.430857,1918,2880,9_S
1789469861.43103,2170,2880,9_S
1789469861.433204,2314,2880,9_S
1789469861.434507,2086,2880,9_S
1789469861.435804,1981,2879,9_S
1789469861.438241,2017,2879,9_S
1789469861.4395351,2110,2880,9_S
1789469861.444704,1978,2876,9_S
1789469861.4452171,1963,2880,9_S
1789469861.447458,2153,2878,9_S
1789469861.447627,2038,2879,9_S
1789469861.450542,2195,2880,9_S
1789469861.4528692,2086,2878,9_S
1789469861.455371,1784,2878,9_S
1789469861.455612,2136,2879,9_S
1789469861.4578419,2289,2881,9_S
1789469861.4604049,1963,2878,9_S
1789469861.4617028,2172,2879,9_S
1789469861.4640892,2023,2879,9_S
1789469861.4664588,2096,2878,9_S
1789469861.467527,2119,2879,9_S
1789469861.469829,1984,2880,9_S
1789469861.472379,2068,2878,9_S
1789469861.4734788,2055,2879,9_S
1789469861.476038,1846,2878,9_S
1789469861.47859,1879,2879,9_S
1789469861.479808,2122,2879,9_S
1789469861.4823549,2144,2880,9_S
1789469861.4836469,2031,2879,9_S
1789469861.4859588,1963,2879,9_S
1789469861.488265,1977,2879,9_S
1789469861.4895601,2101,2879,9_S
1789469861.491811,2014,2879,9_S
1789469861.4943628,1887,2878,9_S
1789469861.495662,1978,2879,9_S
1789469861.4981482,2104,2879,9_S
1789469861.499462,2178,2878,9_S
1789469861.5020108,2083,2880,9_S
1789469861.5045629,2047,2879,9_S
1789469861.505855,2245,2880,9_S
1789469861.507939,2215,2880,9_S
1789469861.510218,1760,2878,9_S
1789469861.512286,1736,2878,9_S
1789469861.514632,2016,2880,9_S
1789469861.515681,2169,2879,9_S
1789469861.521587,2072,2879,9_S
1789469861.52207,1946,2879,9_S
1789469861.522198,1975,2878,9_S
1789469861.5243719,1914,2879,9_S
1789469861.5258791,1809,2878,9_S
1789469861.5294132,2087,2878,9_S
1789469861.531852,2392,2880,9_S
1789469861.5319638,2266,2878,9_S
1789469861.5336199,1945,2878,9_S
1789469861.53617,1833,2880,9_S
1789469861.538487,2038,2878,9_S
1789469861.539778,2305,2880,9_S
1789469861.544644,2131,2878,9_S
1789469861.545134,1782,2878,9_S
1789469861.54721,1863,2880,9_S
1789469861.549037,2309,2881,9_S
1789469861.550859,2178,2879,9_S
1789469861.554464,2068,2879,9_S
1789469861.554634,2318,2880,9_S
1789469861.556602,2248,2879,9_S
1789469861.557899,2207,2878,9_S
1789469861.560479,1676,2879,9_S
1789469861.5616121,1528,2879,9_S
1789469861.56419,1771,2880,9_S
1789469861.565494,2271,2880,9_S
1789469861.568011,2235,2880,9_S
1789469861.570559,1973,2879,9_S
1789469861.5716128,2164,2880,9_S
1789469861.573916,2040,2880,9_S
1789469861.576462,1800,2876,9_S
1789469861.577753,1318,2878,9_S
1789469861.580299,2348,2880,9_S
1789469861.581589,2475,2882,9_S
1789469861.5841348,1870,2877,9_S
1789469861.585484,2246,2881,9_S
1789469861.587918,1779,2878,9_S
1789469861.590464,2066,2879,9_S
1789469861.5917592,1967,2877,9_S
1789469861.594272,2011,2879,9_S
1789469861.595565,1767,2880,9_S
1789469861.598117,2230,2879,9_S
1789469861.600225,1478,2878,9_S
1789469861.601517,2022,2879,9_S
1789469861.6040618,1887,2879,9_S
1789469861.6066089,2151,2880,9_S
1789469861.607818,2601,2881,9_S
1789469861.610367,1768,2877,9_S
1789469861.6114519,1772,2880,9_S
1789469861.617383,2057,2880,9_S
1789469861.617846,2129,2879,9_S
1789469861.6182342,2233,2881,9_S
1789469861.619782,1737,2878,9_S
1789469861.623001,1663,2879,9_S
1789469861.624962,2340,2881,9_S
1789469861.627549,2156,2880,9_S
1789469861.627722,1742,2879,9_S
1789469861.6298728,2005,2879,9_S
1789469861.6324391,2332,2879,9_S
1789469861.633733,2233,2881,9_S
1789469861.636171,2213,2881,9_S
1789469861.641335,1999,2879,9_S
1789469861.641772,1964,2880,9_S
1789469861.643573,1520,2877,9_S
1789469861.64372,1724,2878,9_S
1789469861.646421,2214,2880,9_S
1789469861.6485791,2191,2880,9_S
1789469861.651218,2147,2879,9_S
1789469861.6528761,1981,2879,9_S
1789469861.6546261,2212,2879,9_S
1789469861.655892,2537,2881,9_S
1789469861.658188,1717,2877,9_S
1789469861.6598651,1921,2879,9_S
1789469861.662248,1815,2880,9_S
1789469861.664572,1949,2880,9_S
1789469861.665867,2211,2878,9_S
1789469861.6681821,1899,2880,9_S
1789469861.670631,1930,2879,9_S
1789469861.671763,1882,2879,9_S
1789469861.674289,1872,2880,9_S
1789469861.6755269,1647,2878,9_S
1789469861.677597,1671,2879,9_S
1789469861.6799092,2027,2880,9_S
1789469861.682074,2264,2880,9_S
1789469861.684631,2059,2879,9_S
1789469861.685806,1902,2879,9_S
1789469861.687945,1844,2879,9_S
1789469861.6900191,2111,2881,9_S
1789469861.692584,1815,2877,9_S
1789469861.693643,1647,2880,9_S
1789469861.695946,2006,2880,9_S
1789469861.697998,2235,2879,9_S
1789469861.700306,2091,2878,9_S
1789469861.7015092,2097,2880,9_S
1789469861.703947,2031,2880,9_S
1789469861.706424,2185,2879,9_S
1789469861.707742,2092,2879,9_S
1789469861.7103019,1723,2879,9_S
1789469861.7115,1929,2880,9_S
1789469861.71604,2231,2880,9_S
1789469861.7161431,2117,2879,9_S
1789469861.71875,2185,2880,9_S
1789469861.721295,1832,2878,9_S
1789469861.722729,1986,2879,9_S
1789469861.724298,2220,2880,9_S
1789469861.726985,1884,2878,9_S
1789469861.728726,1755,2879,9_S
1789469861.7297862,2053,2880,9_S
1789469861.732343,2229,2879,9_S
1789469861.7344189,2307,2881,9_S
1789469861.735737,2194,2880,9_S
1789469861.7408,2183,2879,9_S
1789469861.741277,2054,2880,9_S
1789469861.743047,2038,2880,9_S
1789469861.7451909,1964,2879,9_S
1789469861.7467918,2104,2880,9_S
1789469861.748047,2215,2880,9_S
1789469861.750617,2397,2880,9_S
1789469861.7522838,2192,2880,9_S
1789469861.754615,2032,2879,9_S
1789469861.7556741,2185,2879,9_S
1789469861.758121,2260,2879,9_S
1789469861.7604449,1849,2877,9_S
