timestamp,ch1,ch2,label
1789469347.735552,2043,2878,i_S
1789469347.73767,2111,2879,i_S
1789469347.7402182,2175,2880,i_S
1789469347.74151,1943,2877,i_S
1789469347.7436512,1959,2878,i_S
1789469347.7459571,2119,2878,i_S
1789469347.748262,2237,2878,i_S
1789469347.749553,2156,2879,i_S
1789469347.7521029,2078,2878,i_S
1789469347.753472,2104,2879,i_S
1789469347.755736,2194,2879,i_S
1789469347.760946,2073,2879,i_S
1789469347.761482,1974,2878,i_S
1789469347.762387,2144,2878,i_S
1789469347.7640178,2227,2878,i_S
1789469347.766017,2194,2880,i_S
1789469347.767592,2072,2878,i_S
1789469347.77199,2009,2878,i_S
1789469347.772126,2155,2879,i_S
1789469347.773786,2107,2879,i_S
1789469347.7762518,1899,2877,i_S
1789469347.782219,2005,2878,i_S
1789469347.783044,2200,2878,i_S
1789469347.7839308,2255,2881,i_S
1789469347.785141,2127,2879,i_S
1789469347.787007,1987,2879,i_S
1789469347.7890592,2086,2880,i_S
1789469347.790494,2133,2879,i_S
1789469347.792764,1948,2877,i_S
1789469347.794816,1906,2878,i_S
1789469347.796114,2073,2879,i_S
1789469347.797465,2206,2878,i_S
1789469347.799894,2083,2880,i_S
1789469347.802214,2015,2878,i_S
1789469347.8035069,2078,2877,i_S
1789469347.805812,2202,2879,i_S
1789469347.807884,1999,2879,i_S
1789469347.810239,1948,2879,i_S
1789469347.811533,2107,2879,i_S
1789469347.813844,2254,2879,i_S
1789469347.815905,2216,2880,i_S
1789469347.817965,2069,2878,i_S
1789469347.82027,2018,2879,i_S
1789469347.822335,2160,2879,i_S
1789469347.827243,2083,2879,i_S
1789469347.8276749,1891,2877,i_S
1789469347.8277981,2024,2878,i_S
1789469347.82954,2203,2879,i_S
1789469347.832448,2254,2880,i_S
1789469347.8343759,2118,2880,i_S
1789469347.836619,2050,2879,i_S
1789469347.838336,2144,2880,i_S
1789469347.8396318,2177,2880,i_S
1789469347.841939,1975,2878,i_S
1789469347.844259,1940,2879,i_S
1789469347.8455548,2119,2879,i_S
1789469347.848104,2227,2878,i_S
1789469347.850411,2160,2879,i_S
1789469347.851701,2023,2879,i_S
1789469347.854249,2039,2878,i_S
1789469347.85554,2200,2880,i_S
1789469347.857934,2028,2880,i_S
1789469347.860049,1890,2878,i_S
1789469347.861436,2010,2880,i_S
1789469347.863982,2158,2880,i_S
1789469347.866111,2172,2880,i_S
1789469347.8721511,2097,2879,i_S
1789469347.87253,2004,2878,i_S
1789469347.873043,2153,2879,i_S
1789469347.8745139,2134,2879,i_S
1789469347.875967,1895,2877,i_S
1789469347.87812,1983,2878,i_S
1789469347.8816,2154,2878,i_S
1789469347.881749,2208,2877,i_S
1789469347.8846872,2108,2879,i_S
1789469347.885983,2020,2879,i_S
1789469347.888323,2094,2877,i_S
1789469347.889621,2186,2879,i_S
1789469347.891694,1993,2877,i_S
1789469347.8940039,1944,2879,i_S
1789469347.8963041,2128,2879,i_S
1789469347.898628,2192,2879,i_S
1789469347.899922,2149,2880,i_S
1789469347.9024692,2036,2880,i_S
1789469347.903523,1991,2878,i_S
1789469347.905588,2117,2879,i_S
1789469347.9078999,1988,2879,i_S
1789469347.910198,1911,2880,i_S
1789469347.912519,2077,2879,i_S
1789469347.9163551,2224,2879,i_S
1789469347.916804,2234,2881,i_S
1789469347.9188218,2116,2878,i_S
1789469347.920355,2044,2878,i_S
1789469347.921844,2132,2879,i_S
1789469347.9239209,2053,2879,i_S
1789469347.926086,1938,2877,i_S
1789469347.928092,2028,2878,i_S
1789469347.930411,2176,2878,i_S
1789469347.9314592,2160,2877,i_S
1789469347.9340422,2015,2880,i_S
1789469347.936596,1969,2878,i_S
1789469347.93764,2194,2879,i_S
1789469347.940191,2176,2879,i_S
1789469347.942262,1963,2877,i_S
1789469347.944336,1747,2877,i_S
1789469347.945548,2092,2879,i_S
1789469347.948095,2283,2877,i_S
1789469347.950402,2163,2880,i_S
1789469347.9514902,1921,2879,i_S
1789469347.954041,1951,2877,i_S
1789469347.956296,2135,2879,i_S
1789469347.960588,1983,2877,i_S
1789469347.960972,1911,2878,i_S
1789469347.963122,2092,2879,i_S
1789469347.964617,2287,2879,i_S
1789469347.9664042,2187,2879,i_S
1789469347.9681401,2057,2878,i_S
1789469347.970442,1884,2877,i_S
1789469347.9724958,2155,2879,i_S
1789469347.973563,2073,2879,i_S
1789469347.975874,1939,2876,i_S
1789469347.977952,1992,2879,i_S
1789469347.9805162,2192,2878,i_S
1789469347.981811,2170,2878,i_S
1789469347.984365,2116,2879,i_S
1789469347.985656,1984,2878,i_S
1789469347.988169,2162,2877,i_S
1789469347.989492,2325,2880,i_S
1789469347.9918091,1942,2877,i_S
1789469347.994358,1786,2878,i_S
1789469347.995648,2022,2878,i_S
1789469347.998195,2203,2879,i_S
1789469347.999486,2177,2880,i_S
1789469348.004929,2050,2879,i_S
1789469348.0056949,1977,2878,i_S
1789469348.0061738,2198,2878,i_S
1789469348.008081,1944,2877,i_S
1789469348.009829,1794,2878,i_S
1789469348.01503,2026,2878,i_S
1789469348.015182,2419,2877,i_S
1789469348.0171509,2212,2879,i_S
1789469348.018455,1890,2878,i_S
1789469348.0197492,1984,2877,i_S
1789469348.0219588,2206,2880,i_S
1789469348.0240378,1964,2879,i_S
1789469348.026346,1836,2878,i_S
1789469348.027648,1965,2878,i_S
1789469348.0299609,2185,2879,i_S
1789469348.032508,2210,2879,i_S
1789469348.03355,1952,2879,i_S
1789469348.035608,1838,2878,i_S
1789469348.038165,2082,2879,i_S
1789469348.039497,2244,2879,i_S
1789469348.041813,1935,2878,i_S
1789469348.0439181,1991,2878,i_S
1789469348.049837,2108,2879,i_S
1789469348.050632,2220,2878,i_S
1789469348.050747,2081,2880,i_S
1789469348.0526059,1895,2878,i_S
1789469348.0544262,2133,2879,i_S
1789469348.055658,2601,2881,i_S
1789469348.0575738,1728,2876,i_S
1789469348.059746,1473,2878,i_S
1789469348.06259,1996,2880,i_S
1789469348.063885,2356,2879,i_S
1789469348.0662642,2337,2881,i_S
1789469348.0685241,1977,2879,i_S
1789469348.069821,1870,2878,i_S
1789469348.072133,2147,2879,i_S
1789469348.073459,1972,2879,i_S
1789469348.075903,1869,2879,i_S
1789469348.0784519,2117,2880,i_S
1789469348.079743,2078,2878,i_S
1789469348.08229,2083,2877,i_S
1789469348.0846322,2097,2880,i_S
1789469348.0857742,2108,2879,i_S
1789469348.088324,2072,2878,i_S
1789469348.089484,2272,2879,i_S
1789469348.091788,2045,2878,i_S
1789469348.09409,1743,2878,i_S
1789469348.098433,2144,2880,i_S
1789469348.0988941,2222,2879,i_S
1789469348.1006231,1832,2878,i_S
1789469348.102348,1874,2879,i_S
1789469348.103945,2053,2878,i_S
1789469348.105521,2201,2879,i_S
1789469348.1077812,2152,2880,i_S
1789469348.1100092,1938,2878,i_S
1789469348.11257,2055,2879,i_S
1789469348.113869,1891,2878,i_S
1789469348.116425,2128,2878,i_S
1789469348.1174772,2020,2879,i_S
1789469348.1200252,2167,2881,i_S
1789469348.1226082,2104,2879,i_S
1789469348.123904,2219,2879,i_S
1789469348.126217,1967,2877,i_S
1789469348.128296,2084,2880,i_S
1789469348.129594,2006,2880,i_S
1789469348.1321442,2409,2878,i_S
1789469348.13346,2344,2880,i_S
1789469348.136013,2017,2879,i_S
1789469348.138561,1870,2878,i_S
1789469348.1396039,2375,2880,i_S
1789469348.1438131,1845,2877,i_S
1789469348.144973,1928,2878,i_S
1789469348.146516,2335,2879,i_S
1789469348.148502,2141,2879,i_S
1789469348.1503239,2314,2881,i_S
1789469348.151708,1852,2878,i_S
1789469348.154219,2030,2877,i_S
1789469348.1562781,2026,2879,i_S
1789469348.158603,1784,2877,i_S
1789469348.1599,1754,2879,i_S
1789469348.162227,2197,2878,i_S
1789469348.1634932,2060,2878,i_S
1789469348.166045,2453,2881,i_S
1789469348.168592,2136,2879,i_S
1789469348.169885,1879,2878,i_S
1789469348.17243,2302,2880,i_S
1789469348.173721,1928,2880,i_S
1789469348.176266,1933,2878,i_S
1789469348.1775548,1928,2879,i_S
1789469348.179868,2113,2879,i_S
1789469348.182074,2349,2880,i_S
1789469348.1843789,2231,2880,i_S
1789469348.189236,2299,2880,i_S
1789469348.190009,1898,2876,i_S
1789469348.1918862,2285,2879,i_S
1789469348.1920252,1974,2877,i_S
1789469348.194361,2146,2878,i_S
1789469348.196737,2041,2878,i_S
1789469348.199023,1774,2879,i_S
1789469348.2006478,2015,2876,i_S
1789469348.201953,2001,2878,i_S
1789469348.204158,2010,2879,i_S
1789469348.205463,2000,2879,i_S
1789469348.208027,1855,2876,i_S
1789469348.2101529,1705,2878,i_S
1789469348.212459,2047,2879,i_S
1789469348.213509,1981,2879,i_S
1789469348.2156181,2352,2880,i_S
1789469348.21792,2055,2879,i_S
1789469348.220473,1920,2878,i_S
1789469348.221517,2011,2878,i_S
1789469348.224066,1944,2879,i_S
1789469348.226393,1865,2878,i_S
1789469348.227686,1827,2878,i_S
1789469348.2335339,2212,2879,i_S
1789469348.233995,1966,2877,i_S
1789469348.234087,1749,2877,i_S
1789469348.2360692,2145,2880,i_S
1789469348.2377012,1914,2879,i_S
1789469348.241102,1976,2879,i_S
1789469348.2434182,1857,2877,i_S
1789469348.243608,1425,2878,i_S
1789469348.246188,1808,2880,i_S
1789469348.247485,1874,2878,i_S
1789469348.249791,2021,2880,i_S
1789469348.252348,1912,2879,i_S
1789469348.25349,1494,2878,i_S
1789469348.2558038,1919,2878,i_S
1789469348.2581089,2166,2881,i_S
1789469348.259435,1860,2879,i_S
1789469348.261983,2163,2878,i_S
1789469348.264297,2239,2878,i_S
1789469348.265526,1985,2878,i_S
1789469348.2680771,1739,2877,i_S
1789469348.270386,1730,2879,i_S
1789469348.271455,1890,2878,i_S
1789469348.27377,1655,2876,i_S
1789469348.2779331,1884,2877,i_S
1789469348.27808,1652,2878,i_S
1789469348.280361,2162,2879,i_S
1789469348.28226,1926,2878,i_S
1789469348.283735,2167,2880,i_S
1789469348.285544,2115,2879,i_S
1789469348.2878232,2152,2879,i_S
1789469348.28982,2129,2879,i_S
1789469348.292192,1972,2878,i_S
1789469348.294518,2056,2878,i_S
1789469348.295769,1533,2879,i_S
1789469348.298327,2360,2879,i_S
1789469348.3006358,2527,2881,i_S
1789469348.301928,2093,2879,i_S
1789469348.304227,2406,2879,i_S
1789469348.306528,1584,2875,i_S
1789469348.307818,2012,2877,i_S
1789469348.310126,1940,2878,i_S
1789469348.3115,2102,2879,i_S
1789469348.314052,2101,2878,i_S
1789469348.316608,2164,2880,i_S
1789469348.317785,1913,2878,i_S
1789469348.322356,1958,2878,i_S
1789469348.323082,2183,2880,i_S
1789469348.3248599,2294,2880,i_S
1789469348.3263612,1877,2878,i_S
1789469348.3297641,2450,2880,i_S
1789469348.329899,1776,2878,i_S
1789469348.3322299,1873,2877,i_S
1789469348.334191,2130,2880,i_S
1789469348.335497,2145,2879,i_S
1789469348.337567,2193,2880,i_S
1789469348.340085,2148,2879,i_S
1789469348.341395,1796,2878,i_S
1789469348.343712,2127,2879,i_S
1789469348.346027,2304,2880,i_S
1789469348.3483388,2085,2879,i_S
1789469348.349632,2095,2880,i_S
1789469348.3519418,2115,2880,i_S
1789469348.35402,2063,2880,i_S
1789469348.356585,2183,2879,i_S
1789469348.357644,1942,2879,i_S
1789469348.3599539,1939,2878,i_S
1789469348.362255,2001,2880,i_S
1789469348.36729,2290,2878,i_S
1789469348.3686259,2124,2878,i_S
1789469348.36913,1953,2879,i_S
1789469348.3716989,2054,2878,i_S
1789469348.372085,2142,2878,i_S
1789469348.37396,1993,2879,i_S
1789469348.3777869,1999,2878,i_S
1789469348.377949,2129,2879,i_S
1789469348.37999,2180,2880,i_S
1789469348.382081,2279,2879,i_S
1789469348.383378,2240,2879,i_S
1789469348.385935,1937,2878,i_S
1789469348.388243,1994,2878,i_S
1789469348.389539,2097,2879,i_S
1789469348.39184,1984,2878,i_S
1789469348.394389,2007,2880,i_S
1789469348.395433,2003,2879,i_S
1789469348.397918,2285,2878,i_S
1789469348.400289,2144,2880,i_S
1789469348.401346,2138,2878,i_S
1789469348.403579,2166,2880,i_S
1789469348.4061282,2251,2879,i_S
1789469348.407419,1900,2877,i_S
1789469348.4144928,1878,2878,i_S
1789469348.4158661,1705,2879,i_S
1789469348.4160042,2261,2878,i_S
1789469348.417452,2406,2880,i_S
1789469348.41788,2159,2879,i_S
1789469348.42188,1845,2878,i_S
1789469348.424421,2294,2879,i_S
1789469348.424684,1998,2879,i_S
1789469348.426854,1824,2878,i_S
1789469348.428153,2226,2879,i_S
1789469348.429447,2110,2878,i_S
1789469348.434098,2147,2878,i_S
1789469348.435354,2028,2880,i_S
1789469348.435842,2186,2880,i_S
1789469348.438787,1888,2878,i_S
1789469348.440324,1997,2878,i_S
1789469348.44211,1979,2878,i_S
1789469348.444453,1954,2878,i_S
1789469348.446381,1982,2880,i_S
1789469348.447433,2224,2878,i_S
1789469348.449985,2222,2880,i_S
1789469348.452086,2270,2879,i_S
1789469348.453381,1837,2877,i_S
1789469348.455929,2305,2880,i_S
1789469348.457982,2089,2878,i_S
1789469348.459353,1890,2879,i_S
1789469348.4618812,1806,2879,i_S
1789469348.4644322,2296,2879,i_S
1789469348.465724,2263,2881,i_S
1789469348.4682739,2026,2878,i_S
1789469348.469381,1903,2879,i_S
1789469348.471669,2188,2878,i_S
1789469348.473974,2295,2880,i_S
1789469348.475334,2106,2878,i_S
1789469348.4801679,2068,2878,i_S
1789469348.4807281,2179,2878,i_S
1789469348.4825962,2434,2879,i_S
1789469348.4845262,1922,2876,i_S
1789469348.486505,1900,2878,i_S
1789469348.487851,1984,2879,i_S
1789469348.490422,2165,2879,i_S
1789469348.492519,1894,2877,i_S
1789469348.493577,1770,2879,i_S
1789469348.49613,2118,2878,i_S
1789469348.4974332,2135,2879,i_S
1789469348.4999979,2295,2881,i_S
1789469348.502125,2002,2879,i_S
1789469348.5042062,1980,2878,i_S
1789469348.505497,2279,2879,i_S
1789469348.5080519,2018,2879,i_S
1789469348.5103621,1788,2878,i_S
1789469348.5114172,2023,2878,i_S
1789469348.513728,2165,2878,i_S
1789469348.516275,2343,2880,i_S
1789469348.517565,2196,2879,i_S
1789469348.520113,2044,2880,i_S
1789469348.525702,2196,2879,i_S
1789469348.526176,2158,2879,i_S
1789469348.526607,2007,2877,i_S
1789469348.5281122,1840,2879,i_S
1789469348.5299442,2185,2879,i_S
1789469348.532981,2236,2878,i_S
1789469348.5355022,2016,2879,i_S
1789469348.535618,1962,2879,i_S
1789469348.538383,2036,2879,i_S
1789469348.5395699,2198,2879,i_S
1789469348.541653,1948,2877,i_S
1789469348.543968,1977,2879,i_S
1789469348.5453382,2288,2880,i_S
1789469348.5476391,2206,2878,i_S
1789469348.550196,1927,2878,i_S
1789469348.5514932,2199,2878,i_S
1789469348.5538921,1989,2878,i_S
1789469348.556195,2076,2879,i_S
1789469348.557354,1964,2878,i_S
1789469348.559662,1812,2878,i_S
1789469348.561712,1903,2880,i_S
1789469348.564011,2140,2879,i_S
1789469348.566098,2089,2877,i_S
1789469348.5707679,2155,2880,i_S
1789469348.571135,2078,2878,i_S
1789469348.57309,2290,2879,i_S
1789469348.574902,2139,2879,i_S
1789469348.576781,1981,2877,i_S
1789469348.578156,2006,2878,i_S
1789469348.5806668,2206,2880,i_S
1789469348.582365,2516,2881,i_S
1789469348.583668,1869,2877,i_S
1789469348.586221,1568,2876,i_S
1789469348.587445,1686,2879,i_S
1789469348.589767,2354,2880,i_S
1789469348.592077,2067,2879,i_S
1789469348.594143,1996,2877,i_S
1789469348.595434,2050,2878,i_S
1789469348.597981,2233,2880,i_S
1789469348.5993228,2200,2881,i_S
1789469348.601404,2153,2879,i_S
1789469348.60371,2027,2880,i_S
1789469348.6061969,2619,2881,i_S
1789469348.607486,1763,2876,i_S
1789469348.609787,1694,2878,i_S
1789469348.615474,2108,2880,i_S
1789469348.615927,2191,2878,i_S
1789469348.616053,2143,2877,i_S
1789469348.618536,2134,2880,i_S
1789469348.619988,1973,2878,i_S
1789469348.6234372,2203,2879,i_S
1789469348.6259022,2015,2878,i_S
1789469348.625977,1957,2879,i_S
1789469348.627848,1978,2878,i_S
1789469348.630166,2121,2879,i_S
1789469348.6314728,2286,2879,i_S
1789469348.634022,1976,2877,i_S
1789469348.6353269,2173,2878,i_S
1789469348.637393,2095,2878,i_S
1789469348.639704,2161,2879,i_S
1789469348.642019,1939,2877,i_S
1789469348.644319,1849,2878,i_S
1789469348.645371,1831,2878,i_S
1789469348.647918,2215,2878,i_S
1789469348.6504698,2108,2878,i_S
1789469348.6517591,2160,2878,i_S
1789469348.654067,2044,2879,i_S
1789469348.656137,2252,2879,i_S
1789469348.6610198,2220,2879,i_S
1789469348.661821,2016,2877,i_S
1789469348.662538,1791,2878,i_S
1789469348.665385,2210,2880,i_S
1789469348.665817,2264,2878,i_S
1789469348.6685078,2082,2879,i_S
1789469348.6710248,2127,2879,i_S
1789469348.6726441,1774,2877,i_S
1789469348.673701,2007,2878,i_S
1789469348.676019,1883,2877,i_S
1789469348.677373,1801,2879,i_S
1789469348.679608,2202,2878,i_S
1789469348.68173,2223,2878,i_S
1789469348.684277,2199,2880,i_S
1789469348.685336,2061,2879,i_S
1789469348.68764,1782,2878,i_S
1789469348.6897202,2304,2881,i_S
1789469348.6922638,2251,2879,i_S
1789469348.693554,1964,2878,i_S
1789469348.6961012,1967,2880,i_S
1789469348.6984,2425,2879,i_S
1789469348.6995788,2305,2881,i_S
1789469348.70188,1788,2879,i_S
1789469348.70692,1751,2880,i_S
1789469348.7077749,2012,2879,i_S
1789469348.708225,2171,2880,i_S
1789469348.711061,1991,2877,i_S
1789469348.712594,2091,2879,i_S
1789469348.714182,2133,2880,i_S
1789469348.71682,2162,2878,i_S
1789469348.718785,2266,2881,i_S
1789469348.7200792,1877,2878,i_S
1789469348.7221608,2147,2878,i_S
1789469348.723479,2136,2879,i_S
1789469348.725556,1820,2878,i_S
1789469348.7281091,2056,2878,i_S
1789469348.729399,2239,2879,i_S
1789469348.731642,2047,2879,i_S
1789469348.7340102,2161,2878,i_S
1789469348.736325,2155,2879,i_S
1789469348.737366,2184,2878,i_S
1789469348.7399192,2078,2878,i_S
1789469348.741992,2006,2877,i_S
1789469348.743346,1610,2877,i_S
1789469348.74541,1888,2880,i_S
1789469348.7513862,2404,2878,i_S
1789469348.75186,2078,2879,i_S
1789469348.7522812,2256,2880,i_S
1789469348.754153,1917,2877,i_S
1789469348.75557,2211,2879,i_S
1789469348.75882,2275,2880,i_S
1789469348.761454,1888,2877,i_S
1789469348.761714,2076,2878,i_S
1789469348.763668,2269,2880,i_S
1789469348.766231,2127,2877,i_S
1789469348.7675278,1960,2878,i_S
1789469348.76994,2111,2878,i_S
1789469348.7720058,2249,2878,i_S
1789469348.7733362,2003,2880,i_S
1789469348.775413,1846,2877,i_S
1789469348.7779598,1937,2879,i_S
1789469348.780266,2136,2879,i_S
1789469348.781424,2237,2878,i_S
1789469348.783972,2115,2880,i_S
1789469348.786187,2000,2878,i_S
1789469348.787477,2079,2879,i_S
1789469348.79003,2123,2879,i_S
1789469348.792083,1968,2878,i_S
1789469348.797976,1896,2879,i_S
1789469348.798696,2112,2879,i_S
1789469348.798835,2179,2879,i_S
1789469348.8004549,2133,2881,i_S
1789469348.802006,2096,2878,i_S
1789469348.805225,2052,2879,i_S
1789469348.807771,2223,2880,i_S
1789469348.807889,1992,2881,i_S
1789469348.809831,1829,2878,i_S
1789469348.812144,1998,2880,i_S
1789469348.813447,2198,2879,i_S
1789469348.81553,2212,2879,i_S
1789469348.818094,2018,2880,i_S
1789469348.819388,2033,2879,i_S
1789469348.821939,2215,2879,i_S
1789469348.824269,2158,2879,i_S
1789469348.825357,1915,2879,i_S
1789469348.827659,2005,2878,i_S
1789469348.8297238,2218,2881,i_S
1789469348.832156,2295,2878,i_S
1789469348.83345,2121,2880,i_S
1789469348.8359969,1993,2879,i_S
1789469348.838433,2083,2878,i_S
1789469348.8421152,2204,2879,i_S
1789469348.842634,1975,2876,i_S
1789469348.844758,1852,2877,i_S
1789469348.846605,2134,2879,i_S
1789469348.847855,2297,2878,i_S
1789469348.849739,2196,2880,i_S
1789469348.852436,2103,2879,i_S
1789469348.854131,2039,2877,i_S
1789469348.855401,2232,2879,i_S
1789469348.857715,2068,2879,i_S
1789469348.859791,1941,2878,i_S
1789469348.862344,2003,2878,i_S
1789469348.863637,2132,2878,i_S
1789469348.8659441,2225,2878,i_S
1789469348.8682508,2136,2879,i_S
1789469348.869544,2001,2878,i_S
1789469348.872088,2061,2879,i_S
1789469348.8741398,2171,2879,i_S
1789469348.876443,1987,2877,i_S
1789469348.877737,2029,2880,i_S
1789469348.8798442,2185,2880,i_S
1789469348.882224,2290,2879,i_S
1789469348.886878,2178,2880,i_S
1789469348.887342,2051,2878,i_S
1789469348.887795,2093,2879,i_S
1789469348.8895261,2262,2879,i_S
1789469348.892384,2012,2876,i_S
1789469348.8942919,1886,2878,i_S
1789469348.896799,2075,2880,i_S
1789469348.898783,2242,2877,i_S
1789469348.8998349,2174,2880,i_S
1789469348.902147,2040,2879,i_S
1789469348.9034429,1957,2878,i_S
1789469348.9059641,2173,2879,i_S
1789469348.908274,2092,2880,i_S
1789469348.90933,1892,2878,i_S
1789469348.9118762,1963,2879,i_S
1789469348.91419,2173,2880,i_S
1789469348.915484,2267,2881,i_S
1789469348.9177952,2109,2879,i_S
1789469348.920344,1978,2878,i_S
1789469348.9216309,2140,2880,i_S
1789469348.923685,2162,2879,i_S
1789469348.926235,1935,2877,i_S
1789469348.930302,1935,2879,i_S
1789469348.9310012,2134,2880,i_S
1789469348.932618,2217,2879,i_S
1789469348.934228,2170,2879,i_S
1789469348.937234,2063,2879,i_S
1789469348.937373,2056,2879,i_S
1789469348.939792,2201,2879,i_S
1789469348.941767,1995,2878,i_S
1789469348.944321,1881,2879,i_S
1789469348.945612,2099,2879,i_S
1789469348.947924,2229,2879,i_S
1789469348.9504771,2158,2879,i_S
1789469348.951765,2068,2879,i_S
1789469348.954311,2012,2879,i_S
1789469348.9555998,2180,2880,i_S
1789469348.95815,2054,2880,i_S
1789469348.959439,1886,2878,i_S
1789469348.961982,2006,2877,i_S
1789469348.9633448,2218,2879,i_S
1789469348.965572,2179,2879,i_S
1789469348.9678788,2046,2879,i_S
1789469348.973224,2011,2878,i_S
1789469348.973985,2141,2879,i_S
1789469348.974389,2207,2880,i_S
1789469348.977037,1989,2877,i_S
1789469348.978752,1986,2879,i_S
1789469348.9800131,2198,2879,i_S
1789469348.9825358,2276,2879,i_S
1789469348.984509,2154,2880,i_S
1789469348.9858181,2022,2879,i_S
1789469348.988118,2074,2878,i_S
1789469348.989413,2188,2879,i_S
1789469348.9919639,1964,2877,i_S
1789469348.993344,1860,2878,i_S
1789469348.995754,2045,2881,i_S
1789469348.9982212,2216,2879,i_S
1789469348.999425,2206,2879,i_S
1789469349.001971,2115,2878,i_S
1789469349.004334,2048,2878,i_S
1789469349.0056279,2165,2880,i_S
1789469349.008172,2079,2879,i_S
1789469349.009461,1898,2878,i_S
1789469349.015614,2048,2878,i_S
1789469349.015743,2213,2879,i_S
1789469349.0161548,2274,2880,i_S
1789469349.017787,2096,2879,i_S
1789469349.020494,2047,2878,i_S
1789469349.0222778,2137,2878,i_S
1789469349.0247538,2182,2880,i_S
1789469349.026313,1979,2878,i_S
1789469349.0273678,1974,2878,i_S
1789469349.029846,2147,2878,i_S
1789469349.0323358,2251,2880,i_S
1789469349.0333881,2166,2880,i_S
1789469349.035691,1990,2879,i_S
1789469349.038238,2002,2878,i_S
1789469349.039526,2132,2879,i_S
1789469349.0417988,2037,2879,i_S
1789469349.044319,1964,2878,i_S
1789469349.0453608,2130,2879,i_S
1789469349.047671,2254,2879,i_S
1789469349.049979,2207,2880,i_S
1789469349.051324,2090,2879,i_S
1789469349.0538812,2070,2879,i_S
1789469349.057895,2238,2880,i_S
1789469349.058313,2134,2879,i_S
1789469349.060351,1875,2878,i_S
1789469349.061901,1963,2880,i_S
1789469349.063929,2188,2878,i_S
1789469349.06547,2193,2878,i_S
1789469349.0679429,2102,2880,i_S
1789469349.0695271,1996,2878,i_S
1789469349.072086,2064,2878,i_S
1789469349.0743968,2182,2880,i_S
1789469349.0756962,1984,2877,i_S
1789469349.077995,1946,2878,i_S
1789469349.080299,2151,2878,i_S
1789469349.081365,2228,2879,i_S
1789469349.083669,2176,2878,i_S
1789469349.086095,2079,2879,i_S
1789469349.0873852,2089,2879,i_S
1789469349.08945,2241,2880,i_S
1789469349.091746,2021,2879,i_S
1789469349.094054,1917,2879,i_S
1789469349.095263,2111,2879,i_S
1789469349.1011572,2286,2879,i_S
1789469349.1015959,2246,2880,i_S
1789469349.102286,2103,2879,i_S
1789469349.103712,2057,2878,i_S
1789469349.1064498,2187,2878,i_S
1789469349.108206,2100,2879,i_S
1789469349.110631,1922,2878,i_S
1789469349.112538,2053,2879,i_S
1789469349.113834,2215,2880,i_S
1789469349.116396,2269,2882,i_S
1789469349.117696,2050,2879,i_S
1789469349.119964,1980,2878,i_S
1789469349.121254,2123,2879,i_S
1789469349.123801,2179,2879,i_S
1789469349.126344,1998,2877,i_S
1789469349.127635,1961,2878,i_S
1789469349.1301801,2172,2877,i_S
1789469349.1313322,2282,2878,i_S
1789469349.1338408,2203,2879,i_S
1789469349.136388,2113,2879,i_S
1789469349.137439,2086,2878,i_S
1789469349.1397371,2165,2879,i_S
1789469349.144078,1999,2880,i_S
1789469349.144881,1919,2879,i_S
1789469349.146657,2157,2879,i_S
1789469349.1484249,2224,2879,i_S
1789469349.150174,2172,2880,i_S
1789469349.153576,2111,2879,i_S
1789469349.153738,2029,2878,i_S
1789469349.1552792,2214,2879,i_S
1789469349.1578481,2164,2879,i_S
1789469349.15921,1945,2878,i_S
1789469349.161797,1972,2878,i_S
1789469349.164366,2161,2879,i_S
1789469349.165656,2238,2879,i_S
1789469349.1682,2143,2880,i_S
1789469349.169305,2109,2879,i_S
1789469349.1717288,2219,2879,i_S
1789469349.1742752,2179,2878,i_S
1789469349.175322,1930,2876,i_S
1789469349.177867,1960,2879,i_S
1789469349.179241,2164,2879,i_S
1789469349.1814542,2229,2879,i_S
1789469349.187257,2154,2878,i_S
1789469349.188361,2073,2878,i_S
1789469349.188448,2025,2877,i_S
1789469349.190867,2165,2878,i_S
1789469349.192288,1991,2878,i_S
1789469349.194023,1941,2878,i_S
1789469349.1963708,2095,2879,i_S
1789469349.198393,2214,2878,i_S
1789469349.1996841,2217,2881,i_S
1789469349.2017431,2076,2879,i_S
1789469349.203905,2007,2878,i_S
1789469349.2059772,2158,2879,i_S
1789469349.208312,2098,2879,i_S
1789469349.209606,1929,2878,i_S
1789469349.2117078,2012,2877,i_S
1789469349.2142541,2170,2878,i_S
1789469349.215543,2203,2877,i_S
1789469349.218024,2099,2879,i_S
1789469349.2193122,2019,2879,i_S
1789469349.221867,2139,2878,i_S
1789469349.2232351,2197,2878,i_S
1789469349.225445,1959,2878,i_S
1789469349.2289438,1956,2879,i_S
1789469349.2316082,2127,2880,i_S
1789469349.231745,2257,2879,i_S
1789469349.23373,2176,2879,i_S
1789469349.2383518,2039,2878,i_S
1789469349.238603,2066,2880,i_S
1789469349.240557,2226,2879,i_S
1789469349.241854,2048,2879,i_S
1789469349.243247,1920,2879,i_S
1789469349.245762,2061,2879,i_S
1789469349.248321,2196,2879,i_S
1789469349.249612,2220,2880,i_S
1789469349.25211,2044,2879,i_S
1789469349.253403,1965,2879,i_S
1789469349.255949,2145,2880,i_S
1789469349.25724,2119,2880,i_S
1789469349.259457,1938,2878,i_S
1789469349.2620008,1978,2879,i_S
1789469349.264311,2187,2878,i_S
