timestamp,ch1,ch2,label
1789469816.726453,2060,2878,8
1789469816.728359,2070,2879,8
1789469816.7296588,2046,2880,8
1789469816.732098,2250,2880,8
1789469816.733242,2092,2880,8
1789469816.735562,1843,2879,8
1789469816.737653,2010,2879,8
1789469816.7400022,2194,2880,8
1789469816.7420852,2252,2882,8
1789469816.7433898,2140,2880,8
1789469816.7455301,1997,2879,8
1789469816.7480488,2130,2880,8
1789469816.749373,2107,2879,8
1789469816.751789,1938,2878,8
1789469816.7543948,1973,2879,8
1789469816.7557702,2168,2879,8
1789469816.758129,2269,2879,8
1789469816.759236,2176,2880,8
1789469816.7615669,2039,2879,8
1789469816.7638988,2060,2879,8
1789469816.765249,2188,2880,8
1789469816.7678652,2002,2878,8
1789469816.7692769,1836,2879,8
1789469816.771362,2032,2880,8
1789469816.773932,2268,2879,8
1789469816.775234,2195,2882,8
1789469816.7773051,2047,2879,8
1789469816.7796822,2018,2879,8
1789469816.7817721,2183,2880,8
1789469816.7838569,2094,2880,8
1789469816.785214,1892,2878,8
1789469816.7872808,1957,2878,8
1789469816.790014,2143,2880,8
1789469816.791374,2274,2881,8
1789469816.793977,2101,2880,8
1789469816.79521,2008,2880,8
1789469816.805523,2079,2880,8
1789469816.808034,2169,2882,8
1789469816.808502,1983,2878,8
1789469816.8106508,1929,2879,8
1789469816.811373,2163,2880,8
1789469816.811647,2276,2879,8
1789469816.812272,2188,2880,8
1789469816.813833,2057,2879,8
1789469816.814569,2052,2877,8
1789469816.81691,2221,2879,8
1789469816.821295,2003,2878,8
1789469816.821694,1875,2878,8
1789469816.822071,2056,2879,8
1789469816.8247418,2220,2879,8
1789469816.8261352,2162,2880,8
1789469816.827283,2034,2878,8
1789469816.829681,1983,2879,8
1789469816.832143,2206,2880,8
1789469816.83333,2113,2879,8
1789469816.839526,1893,2878,8
1789469816.841434,1989,2880,8
1789469816.843957,2207,2879,8
1789469816.8444622,2270,2880,8
1789469816.846705,2095,2880,8
1789469816.84731,1992,2879,8
1789469816.847573,2094,2880,8
1789469816.855989,2136,2880,8
1789469816.85625,1923,2877,8
1789469816.856649,1971,2879,8
1789469816.8569999,2150,2879,8
1789469816.8599098,2266,2879,8
1789469816.860008,2121,2880,8
1789469816.861208,2004,2879,8
1789469816.863847,2019,2879,8
1789469816.865224,2193,2880,8
1789469816.867599,2012,2878,8
1789469816.8700879,1879,2878,8
1789469816.871477,2000,2879,8
1789469816.8740091,2165,2879,8
1789469816.875222,2120,2879,8
1789469816.8775702,2009,2879,8
1789469816.880068,1996,2879,8
1789469816.88121,2128,2879,8
1789469816.88367,2102,2879,8
1789469816.885386,1968,2878,8
1789469816.88773,2056,2879,8
1789469816.890187,2180,2879,8
1789469816.891392,2282,2880,8
1789469816.893994,2125,2880,8
1789469816.895335,1986,2877,8
1789469816.89769,2080,2880,8
1789469816.899776,2168,2881,8
1789469816.902362,1927,2878,8
1789469816.903432,1882,2879,8
1789469816.905532,2083,2880,8
1789469816.9079769,2214,2878,8
1789469816.909289,2137,2880,8
1789469816.911626,2056,2879,8
1789469816.9139829,2038,2878,8
1789469816.915293,2179,2878,8
1789469816.917367,2013,2880,8
1789469816.919455,1892,2879,8
1789469816.9218051,2064,2879,8
1789469816.924148,2224,2879,8
1789469816.925457,2187,2880,8
1789469816.927556,2052,2878,8
1789469816.929893,1995,2878,8
1789469816.9319959,2157,2880,8
1789469816.934079,2086,2879,8
1789469816.935509,1879,2877,8
1789469816.942465,1976,2879,8
1789469816.943101,2161,2880,8
1789469816.94368,2230,2878,8
1789469816.945287,2127,2879,8
1789469816.945677,2008,2879,8
1789469816.947648,2090,2879,8
1789469816.951061,2158,2879,8
1789469816.956511,1911,2879,8
1789469816.956942,1899,2880,8
1789469816.957128,2100,2880,8
1789469816.957581,2246,2880,8
1789469816.9596002,2155,2881,8
1789469816.961637,2067,2879,8
1789469816.964027,2080,2879,8
1789469816.9653912,2181,2879,8
1789469816.967981,1907,2877,8
1789469816.976213,1823,2878,8
1789469816.9780428,2020,2880,8
1789469816.9783208,2164,2880,8
1789469816.980594,2134,2879,8
1789469816.981766,2047,2879,8
1789469816.982388,1999,2880,8
1789469816.983068,2192,2879,8
1789469816.9838212,2113,2880,8
1789469816.990182,1970,2879,8
1789469816.990562,2049,2879,8
1789469816.990912,2226,2878,8
1789469816.9930282,2260,2878,8
1789469816.994102,2095,2880,8
1789469816.99542,1961,2880,8
1789469816.997998,2055,2879,8
1789469817.0000808,2191,2880,8
1789469817.001394,1954,2878,8
1789469817.0038998,1914,2879,8
1789469817.0063848,2144,2880,8
1789469817.0077069,2338,2880,8
1789469817.010311,2101,2881,8
1789469817.0113869,1982,2880,8
1789469817.013716,2008,2878,8
1789469817.0158138,2184,2879,8
1789469817.017202,2018,2881,8
1789469817.01953,1864,2879,8
1789469817.021625,2032,2879,8
1789469817.02395,2207,2879,8
1789469817.025259,2232,2881,8
1789469817.027631,2044,2879,8
1789469817.029956,1934,2879,8
1789469817.031272,2137,2879,8
1789469817.033365,2040,2880,8
1789469817.035699,2018,2879,8
1789469817.037787,2236,2879,8
1789469817.040128,1887,2879,8
1789469817.0411909,2115,2878,8
1789469817.043276,2093,2880,8
1789469817.045419,2055,2880,8
1789469817.0480902,2146,2879,8
1789469817.0492642,2257,2880,8
1789469817.0516028,1940,2877,8
1789469817.053947,1839,2879,8
1789469817.056038,2098,2880,8
1789469817.058175,2104,2878,8
1789469817.059484,2230,2880,8
1789469817.0618298,2042,2879,8
1789469817.06321,2117,2879,8
1789469817.0653179,2308,2881,8
1789469817.0679061,1789,2876,8
1789469817.069603,1621,2878,8
1789469817.07587,2111,2879,8
1789469817.0759208,2302,2880,8
1789469817.075968,2281,2880,8
1789469817.078718,2050,2878,8
1789469817.080566,1814,2878,8
1789469817.08531,2048,2879,8
1789469817.086405,2211,2880,8
1789469817.0884202,1994,2878,8
1789469817.088728,1909,2880,8
1789469817.092282,2062,2880,8
1789469817.0925262,2244,2879,8
1789469817.0955288,2187,2880,8
1789469817.095667,2026,2880,8
1789469817.097762,1996,2879,8
1789469817.099848,2114,2879,8
1789469817.101933,2017,2878,8
1789469817.103287,1912,2879,8
1789469817.10913,2174,2879,8
1789469817.110676,2523,2881,8
1789469817.1132228,1913,2878,8
1789469817.113631,1945,2878,8
1789469817.115804,2089,2881,8
1789469817.1163971,1908,2880,8
1789469817.11886,2011,2879,8
1789469817.124513,1914,2879,8
1789469817.124761,1889,2879,8
1789469817.125084,2016,2879,8
1789469817.1253812,1951,2878,8
1789469817.1280499,2082,2879,8
1789469817.129206,2008,2879,8
1789469817.131785,2210,2879,8
1789469817.1341288,2189,2879,8
1789469817.1354392,1767,2878,8
1789469817.138131,1872,2880,8
1789469817.139265,2361,2879,8
1789469817.141602,2022,2880,8
1789469817.143699,2193,2880,8
1789469817.145806,1846,2878,8
1789469817.1481862,1918,2880,8
1789469817.14929,2422,2881,8
1789469817.151624,2123,2880,8
1789469817.153745,1928,2880,8
1789469817.156072,1763,2879,8
1789469817.157384,2452,2879,8
1789469817.159482,1765,2878,8
1789469817.1618261,2132,2881,8
1789469817.163978,2023,2879,8
1789469817.166187,2192,2880,8
1789469817.1672478,1983,2879,8
1789469817.169322,1464,2877,8
1789469817.172006,2082,2878,8
1789469817.173225,2408,2879,8
1789469817.175637,2285,2882,8
1789469817.178019,2195,2880,8
1789469817.179361,1974,2878,8
1789469817.1819131,1781,2879,8
1789469817.18324,2477,2881,8
1789469817.1858392,1846,2878,8
1789469817.18817,2141,2880,8
1789469817.1892412,2180,2879,8
1789469817.191576,2120,2880,8
1789469817.194145,2128,2881,8
1789469817.1954508,2186,2880,8
1789469817.198018,1797,2879,8
1789469817.199321,2035,2879,8
1789469817.2018828,1749,2879,8
1789469817.203192,1931,2879,8
1789469817.2102249,2155,2879,8
1789469817.211245,2101,2880,8
1789469817.2125099,2262,2881,8
1789469817.2127109,2495,2880,8
1789469817.2144792,1872,2879,8
1789469817.217172,2116,2879,8
1789469817.218283,1868,2877,8
1789469817.22003,1963,2878,8
1789469817.225524,2166,2879,8
1789469817.225687,2665,2882,8
1789469817.2259421,1816,2877,8
1789469817.228205,1683,2877,8
1789469817.229287,2159,2879,8
1789469817.2313752,1936,2877,8
1789469817.233939,2159,2880,8
1789469817.235245,2133,2878,8
1789469817.2425668,1785,2879,8
1789469817.243542,2056,2879,8
1789469817.244401,2087,2879,8
1789469817.2458591,2173,2880,8
1789469817.2461782,1955,2880,8
1789469817.248372,2179,2879,8
1789469817.250419,2269,2881,8
1789469817.252556,1720,2879,8
1789469817.255759,1800,2879,8
1789469817.25597,2048,2879,8
1789469817.258303,2135,2879,8
1789469817.259626,2299,2881,8
1789469817.2619379,1933,2879,8
1789469817.263241,1722,2880,8
1789469817.265553,2207,2880,8
1789469817.268071,1786,2878,8
1789469817.269378,1792,2879,8
1789469817.2719371,2062,2880,8
1789469817.274283,1765,2880,8
1789469817.275344,2123,2879,8
1789469817.277906,2080,2879,8
1789469817.280224,2082,2879,8
1789469817.281526,2192,2881,8
1789469817.284082,1949,2880,8
1789469817.285228,1812,2877,8
1789469817.2875562,1913,2879,8
1789469817.289866,2168,2879,8
1789469817.292011,2296,2880,8
1789469817.2943318,1804,2876,8
1789469817.295634,1911,2879,8
1789469817.2979572,1865,2879,8
1789469817.29926,2317,2880,8
1789469817.3018188,1618,2878,8
1789469817.3041432,1862,2879,8
1789469817.305442,1945,2879,8
1789469817.307754,2008,2879,8
1789469817.310081,1820,2878,8
1789469817.3113139,1908,2879,8
1789469817.313878,1885,2878,8
1789469817.316267,2252,2879,8
1789469817.317318,1624,2876,8
1789469817.319874,1824,2878,8
1789469817.321215,1912,2878,8
1789469817.323703,2099,2879,8
1789469817.326279,2281,2881,8
1789469817.331417,1721,2877,8
1789469817.332402,2031,2879,8
1789469817.332532,2070,2880,8
1789469817.3348448,2089,2880,8
1789469817.337034,1612,2879,8
1789469817.338679,1907,2879,8
1789469817.341262,2379,2879,8
1789469817.344599,2300,2881,8
1789469817.3447711,2097,2880,8
1789469817.347083,1926,2879,8
1789469817.347358,2317,2880,8
1789469817.349817,2128,2879,8
1789469817.351892,1787,2878,8
1789469817.353227,1732,2879,8
1789469817.359547,1798,2879,8
1789469817.3604631,2251,2879,8
1789469817.3606331,2180,2879,8
1789469817.362756,1839,2878,8
1789469817.364671,2228,2881,8
1789469817.3663151,2260,2879,8
1789469817.3675451,2073,2879,8
1789469817.372138,1932,2879,8
1789469817.372363,1742,2879,8
1789469817.374648,2181,2880,8
1789469817.3759549,2449,2881,8
1789469817.3772538,2318,2881,8
1789469817.379335,1818,2879,8
1789469817.3818939,1893,2880,8
1789469817.383229,2137,2880,8
1789469817.385571,1979,2878,8
1789469817.3881369,2098,2880,8
1789469817.389358,2369,2878,8
1789469817.391888,2172,2879,8
1789469817.393184,2157,2881,8
1789469817.3957381,1932,2879,8
1789469817.398052,1866,2879,8
1789469817.399349,2024,2880,8
1789469817.4016588,2292,2880,8
1789469817.4039629,2037,2880,8
1789469817.4060879,1985,2878,8
1789469817.4071941,2225,2879,8
1789469817.409506,2287,2881,8
1789469817.411573,2051,2880,8
1789469817.4136431,1943,2878,8
1789469817.4159622,2199,2880,8
1789469817.4172559,1813,2877,8
1789469817.419562,1822,2879,8
1789469817.422113,1974,2880,8
1789469817.4232278,2283,2879,8
1789469817.4255219,2249,2881,8
1789469817.428073,2211,2880,8
1789469817.429133,2107,2879,8
1789469817.431691,2133,2879,8
1789469817.434001,2058,2880,8
1789469817.435296,1586,2879,8
1789469817.4379048,2183,2880,8
1789469817.442677,2172,2880,8
1789469817.4436579,2034,2878,8
1789469817.444195,2095,2880,8
1789469817.445917,1941,2879,8
1789469817.447645,2090,2880,8
1789469817.451516,2019,2879,8
1789469817.4516501,2003,2877,8
1789469817.45462,1907,2878,8
1789469817.4570959,2140,2880,8
1789469817.458397,2145,2878,8
1789469817.459698,2249,2879,8
1789469817.462014,1857,2880,8
1789469817.463294,1817,2877,8
1789469817.468574,2113,2879,8
1789469817.4690628,2104,2879,8
1789469817.4695392,1795,2879,8
1789469817.4714618,2131,2880,8
1789469817.474647,2135,2880,8
1789469817.4771378,2024,2878,8
1789469817.477282,2211,2880,8
1789469817.48031,2268,2880,8
1789469817.482473,2383,2880,8
1789469817.483783,2280,2880,8
1789469817.4861,1881,2878,8
1789469817.4873972,1716,2878,8
1789469817.489957,2076,2879,8
1789469817.4922261,2277,2879,8
1789469817.493526,2164,2880,8
1789469817.495842,1848,2879,8
1789469817.497143,1892,2878,8
1789469817.499706,2348,2880,8
1789469817.502263,2135,2878,8
1789469817.5035362,1915,2879,8
1789469817.5056179,2207,2881,8
1789469817.507931,2246,2878,8
1789469817.510005,1968,2878,8
1789469817.512324,1859,2880,8
1789469817.513379,1926,2878,8
1789469817.515931,2075,2880,8
1789469817.5182369,1873,2878,8
1789469817.519416,1789,2878,8
1789469817.521965,2005,2881,8
1789469817.523267,2174,2879,8
1789469817.525582,2309,2880,8
1789469817.527742,2088,2880,8
1789469817.530294,2081,2879,8
1789469817.531591,2085,2880,8
1789469817.5339851,2104,2880,8
1789469817.535278,1801,2878,8
1789469817.5378308,1777,2880,8
1789469817.5404391,2014,2879,8
1789469817.54174,2259,2879,8
1789469817.544053,2012,2880,8
1789469817.5495412,2012,2879,8
1789469817.55038,2145,2879,8
1789469817.551167,2105,2880,8
1789469817.552493,1976,2878,8
1789469817.5545669,1875,2879,8
1789469817.555856,2044,2879,8
1789469817.558034,2183,2879,8
1789469817.561004,2137,2881,8
1789469817.562751,1896,2880,8
1789469817.564053,1988,2879,8
1789469817.566126,2246,2880,8
1789469817.567303,1862,2878,8
1789469817.569762,1757,2878,8
1789469817.574435,2075,2880,8
1789469817.575286,2171,2880,8
1789469817.575695,2512,2881,8
1789469817.578433,2140,2879,8
1789469817.580387,1828,2878,8
1789469817.58218,2110,2880,8
1789469817.5849102,2106,2880,8
1789469817.5869172,1942,2878,8
1789469817.5882208,1846,2880,8
1789469817.589524,2308,2880,8
1789469817.591594,2380,2881,8
1789469817.59391,2095,2881,8
1789469817.596236,2085,2880,8
1789469817.597292,2054,2881,8
1789469817.5996108,2192,2880,8
1789469817.601917,1920,2878,8
1789469817.60321,1814,2881,8
1789469817.605526,2167,2880,8
1789469817.607836,2243,2879,8
1789469817.610139,2049,2880,8
1789469817.611189,1969,2879,8
1789469817.6132631,1955,2879,8
1789469817.6153312,2123,2880,8
1789469817.617582,2096,2880,8
1789469817.619895,1837,2879,8
1789469817.621196,2136,2880,8
1789469817.623435,2305,2879,8
1789469817.6259992,2265,2881,8
1789469817.6273,2199,2878,8
1789469817.629827,1906,2879,8
1789469817.632134,2128,2879,8
1789469817.633193,2060,2880,8
1789469817.6354508,1974,2878,8
1789469817.637999,2019,2879,8
1789469817.640106,2345,2879,8
1789469817.641265,2264,2881,8
1789469817.643574,2031,2880,8
1789469817.649698,1955,2879,8
1789469817.65083,2121,2881,8
1789469817.650938,2053,2880,8
1789469817.6529229,2197,2880,8
1789469817.654455,2019,2879,8
1789469817.65605,2112,2880,8
1789469817.658245,2215,2879,8
1789469817.661129,2315,2881,8
1789469817.661335,2134,2879,8
1789469817.6642208,2015,2879,8
1789469817.665515,2203,2880,8
1789469817.6675782,2126,2879,8
1789469817.6700249,1879,2880,8
1789469817.6743739,1953,2878,8
1789469817.675154,2262,2879,8
1789469817.6755881,2205,2881,8
1789469817.678873,1918,2878,8
1789469817.680651,2063,2879,8
1789469817.682436,2239,2879,8
1789469817.68525,2130,2880,8
1789469817.6855512,1965,2878,8
1789469817.688392,1916,2880,8
1789469817.689688,2295,2879,8
1789469817.69201,2327,2882,8
1789469817.694079,2279,2880,8
1789469817.695132,2028,2879,8
1789469817.697697,1970,2879,8
1789469817.7000089,2254,2879,8
1789469817.7021298,1994,2879,8
1789469817.703187,1894,2878,8
1789469817.705495,1967,2880,8
1789469817.7080178,2203,2878,8
1789469817.7091851,2270,2881,8
1789469817.711732,2050,2881,8
1789469817.713845,1999,2878,8
1789469817.715161,2207,2879,8
1789469817.717716,1985,2878,8
1789469817.719857,1865,2879,8
1789469817.722173,1929,2879,8
1789469817.7234712,2133,2878,8
1789469817.725775,2333,2881,8
1789469817.72784,2147,2879,8
1789469817.730141,1924,2878,8
1789469817.731437,2083,2880,8
1789469817.733749,2171,2880,8
1789469817.736298,1910,2879,8
1789469817.737348,1916,2880,8
1789469817.739895,2216,2881,8
1789469817.7422001,2214,2879,8
1789469817.7434921,2034,2879,8
1789469817.7457962,1926,2879,8
1789469817.7510378,2083,2880,8
1789469817.7514791,2266,2880,8
1789469817.7516422,1881,2879,8
1789469817.7538822,1804,2879,8
1789469817.755784,2137,2879,8
1789469817.759447,2240,2880,8
1789469817.7595708,2113,2880,8
1789469817.762534,2019,2878,8
1789469817.764309,1999,2879,8
1789469817.765988,2161,2880,8
1789469817.767288,1922,2878,8
1789469817.7695959,1894,2880,8
1789469817.775913,1999,2879,8
1789469817.7763321,2157,2878,8
1789469817.776834,2246,2881,8
1789469817.778469,2111,2880,8
1789469817.7804081,1927,2878,8
1789469817.781776,2089,2879,8
1789469817.783933,2184,2880,8
1789469817.786749,1989,2878,8
1789469817.788325,1934,2880,8
1789469817.78964,2196,2879,8
1789469817.79171,2306,2879,8
1789469817.7937942,2160,2880,8
1789469817.795872,2058,2880,8
1789469817.797174,2033,2879,8
1789469817.799478,2188,2880,8
1789469817.802026,1969,2879,8
1789469817.8033159,1794,2879,8
1789469817.8056161,2092,2880,8
1789469817.807843,2323,2879,8
1789469817.8091352,2157,2881,8
1789469817.811372,1994,2879,8
1789469817.8136709,1949,2878,8
1789469817.8150752,2225,2879,8
1789469817.817385,2077,2880,8
1789469817.8199291,1870,2879,8
1789469817.8212101,2009,2879,8
1789469817.823266,2155,2879,8
1789469817.825569,2233,2881,8
1789469817.827869,2127,2880,8
1789469817.82992,2015,2879,8
1789469817.831209,2112,2881,8
1789469817.833764,2087,2881,8
1789469817.836247,1902,2878,8
1789469817.837545,1995,2879,8
1789469817.840099,2188,2880,8
1789469817.841281,2206,2878,8
1789469817.843596,2079,2880,8
1789469817.848046,2096,2879,8
1789469817.8488162,2068,2877,8
1789469817.8506508,2314,2880,8
1789469817.852231,2067,2877,8
1789469817.854215,1928,2879,8
1789469817.8558831,2097,2880,8
1789469817.858621,2283,2879,8
1789469817.86062,2286,2880,8
1789469817.8619242,2116,2879,8
1789469817.8632178,2020,2879,8
1789469817.865767,2173,2880,8
1789469817.87077,2035,2879,8
1789469817.871163,1846,2879,8
1789469817.872905,2034,2881,8
1789469817.8747158,2271,2879,8
1789469817.8760588,2235,2880,8
1789469817.8780758,1955,2880,8
1789469817.880783,2100,2880,8
1789469817.882708,2196,2879,8
1789469817.8840032,2214,2880,8
1789469817.886303,2104,2877,8
1789469817.887357,2077,2880,8
1789469817.889785,2392,2880,8
1789469817.892304,2352,2878,8
1789469817.8933601,2080,2879,8
1789469817.89567,1971,2879,8
1789469817.897975,2058,2879,8
1789469817.899265,2268,2880,8
1789469817.901691,1932,2877,8
1789469817.904236,1928,2879,8
1789469817.905529,2197,2879,8
1789469817.908075,2423,2878,8
1789469817.909364,2326,2881,8
1789469817.9114182,2096,2879,8
1789469817.913472,2029,2879,8
1789469817.915523,2310,2879,8
1789469817.918069,2081,2880,8
1789469817.920427,1808,2878,8
1789469817.921715,1930,2881,8
1789469817.924014,2131,2881,8
1789469817.9253068,2275,2881,8
1789469817.927368,2368,2880,8
1789469817.929417,2068,2880,8
1789469817.931715,2114,2879,8
1789469817.934012,2176,2880,8
1789469817.935303,2047,2878,8
1789469817.9378939,1990,2879,8
1789469817.942544,2289,2880,8
1789469817.9429529,2498,2880,8
1789469817.944989,2208,2881,8
1789469817.9471319,2114,2878,8
1789469817.947566,2103,2879,8
1789469817.949945,2332,2880,8
1789469817.95277,2082,2878,8
1789469817.954423,1984,2880,8
1789469817.955721,2234,2880,8
1789469817.957797,2398,2878,8
1789469817.960153,2215,2880,8
1789469817.9648619,2022,2878,8
1789469817.9653382,2088,2878,8
1789469817.965727,2309,2881,8
1789469817.967464,2140,2880,8
1789469817.970413,1944,2878,8
1789469817.972349,2127,2880,8
1789469817.9750452,2296,2879,8
1789469817.976976,2232,2881,8
1789469817.9782772,2069,2881,8
1789469817.97933,2019,2878,8
1789469817.9818501,2120,2879,8
1789469817.983142,2343,2879,8
1789469817.985728,2204,2881,8
1789469817.988291,2009,2878,8
1789469817.989341,2244,2880,8
1789469817.99189,2376,2880,8
1789469817.993186,2161,2880,8
1789469817.995733,2016,2879,8
1789469817.998053,2038,2878,8
1789469817.999108,2275,2880,8
1789469818.001421,2011,2880,8
1789469818.003733,1902,2879,8
1789469818.006335,2143,2879,8
1789469818.007628,2300,2879,8
1789469818.010172,2285,2881,8
1789469818.011463,2140,2879,8
1789469818.0136561,2042,2879,8
1789469818.015713,2248,2880,8
1789469818.018016,2043,2880,8
1789469818.019304,1948,2877,8
1789469818.021609,1995,2880,8
1789469818.0237281,2165,2880,8
1789469818.02508,2300,2880,8
1789469818.027379,2258,2880,8
1789469818.029752,2088,2879,8
1789469818.031104,2199,2879,8
1789469818.03674,2327,2879,8
1789469818.03751,2031,2878,8
1789469818.037625,2103,2879,8
1789469818.039455,2290,2880,8
1789469818.042434,2403,2881,8
1789469818.044323,2249,2880,8
1789469818.047149,2114,2879,8
1789469818.047307,2064,2879,8
1789469818.050037,2191,2880,8
1789469818.051328,2060,2880,8
1789469818.053733,1929,2878,8
1789469818.060226,2111,2879,8
1789469818.060707,2214,2878,8
1789469818.0616121,2260,2881,8
1789469818.062801,2045,2879,8
1789469818.064346,2073,2878,8
1789469818.065691,2244,2879,8
1789469818.0678558,2236,2880,8
1789469818.070736,1905,2878,8
1789469818.072712,2044,2880,8
1789469818.07377,2281,2879,8
1789469818.076082,2321,2881,8
1789469818.077387,2188,2881,8
1789469818.079703,2066,2880,8
1789469818.081117,2148,2878,8
1789469818.083482,2173,2880,8
1789469818.085788,1956,2877,8
1789469818.0871549,2020,2879,8
1789469818.089483,2150,2880,8
1789469818.091887,2281,2879,8
1789469818.0931,2238,2879,8
1789469818.09567,2021,2878,8
1789469818.0979252,1977,2878,8
1789469818.09922,2126,2880,8
1789469818.101521,1968,2878,8
1789469818.1038258,1879,2879,8
1789469818.1051168,2078,2880,8
1789469818.107179,2253,2879,8
1789469818.109733,2172,2881,8
1789469818.111121,2038,2879,8
1789469818.113191,1991,2879,8
1789469818.1152508,2360,2881,8
1789469818.1175702,2101,2879,8
1789469818.119883,1920,2879,8
1789469818.121172,2068,2881,8
1789469818.1234822,2233,2880,8
1789469818.126035,2317,2880,8
1789469818.12715,2126,2879,8
1789469818.1327639,2035,2880,8
1789469818.133672,2161,2879,8
1789469818.133792,2199,2880,8
1789469818.135467,2033,2878,8
1789469818.138698,1977,2880,8
1789469818.140844,2195,2879,8
1789469818.143561,2270,2880,8
1789469818.143853,2190,2880,8
1789469818.14577,2066,2880,8
1789469818.147913,2015,2879,8
1789469818.150152,2183,2878,8
1789469818.151196,2043,2880,8
1789469818.15602,1959,2879,8
1789469818.156488,2041,2879,8
1789469818.158762,2185,2878,8
1789469818.160646,2179,2881,8
1789469818.1626172,2152,2879,8
1789469818.1639402,2101,2880,8
1789469818.1669781,2185,2880,8
1789469818.1672251,2072,2881,8
1789469818.170043,1917,2879,8
1789469818.172437,2030,2879,8
1789469818.173752,2265,2880,8
1789469818.175918,2193,2878,8
1789469818.177233,2103,2880,8
1789469818.179334,2104,2879,8
1789469818.181654,2182,2880,8
1789469818.184226,2256,2880,8
1789469818.185287,2057,2879,8
1789469818.187655,1972,2879,8
1789469818.190128,2283,2880,8
1789469818.191425,2323,2880,8
1789469818.19353,2227,2881,8
1789469818.196073,2028,2879,8
1789469818.197262,2050,2879,8
1789469818.1995058,2183,2879,8
1789469818.201959,2066,2880,8
1789469818.203278,1919,2879,8
1789469818.205833,2086,2878,8
1789469818.207128,2278,2879,8
1789469818.209439,2148,2881,8
1789469818.21176,2021,2879,8
1789469818.213829,1947,2879,8
1789469818.21616,2130,2880,8
1789469818.217456,2123,2881,8
1789469818.220006,1931,2878,8
1789469818.221299,2013,2879,8
1789469818.223808,2196,2880,8
1789469818.225108,2251,2880,8
1789469818.232318,2168,2880,8
1789469818.2329018,2067,2879,8
1789469818.233778,2129,2879,8
1789469818.234293,2215,2880,8
1789469818.237499,1968,2878,8
1789469818.23838,1954,2879,8
1789469818.2397609,2097,2879,8
1789469818.241369,2220,2880,8
1789469818.244212,2163,2879,8
1789469818.245996,2026,2879,8
1789469818.247089,2014,2878,8
1789469818.249423,2174,2879,8
1789469818.251963,1981,2878,8
1789469818.257278,1891,2879,8
1789469818.25808,2113,2879,8
1789469818.258889,2241,2879,8
1789469818.2618098,2214,2881,8
1789469818.262251,2053,2878,8
1789469818.263993,2042,2879,8
1789469818.2678149,2190,2881,8
1789469818.267991,2147,2881,8
1789469818.269974,1914,2878,8
1789469818.271086,1961,2878,8
1789469818.273406,2214,2880,8
1789469818.275959,2209,2880,8
1789469818.277256,2124,2880,8
1789469818.279819,2011,2879,8
1789469818.281109,2072,2879,8
1789469818.283655,2124,2879,8
1789469818.2859619,1958,2878,8
1789469818.287115,1940,2879,8
1789469818.289668,2149,2879,8
1789469818.2919428,2244,2879,8
1789469818.293101,2145,2879,8
1789469818.2954009,1997,2879,8
1789469818.297568,2029,2879,8
1789469818.299856,2212,2879,8
1789469818.3021529,2032,2879,8
1789469818.303322,1922,2878,8
1789469818.305867,2098,2879,8
1789469818.307158,2256,2879,8
1789469818.309394,2220,2882,8
1789469818.311462,2112,2879,8
1789469818.313526,2028,2879,8
1789469818.315829,2181,2880,8
1789469818.31712,2118,2880,8
1789469818.319665,1890,2878,8
1789469818.3222132,1988,2880,8
1789469818.323509,2190,2879,8
1789469818.3295639,2198,2878,8
1789469818.330282,2077,2881,8
1789469818.33072,2016,2878,8
1789469818.332435,2089,2878,8
1789469818.3343549,2153,2879,8
1789469818.336041,1929,2878,8
1789469818.340342,1941,2879,8
1789469818.3404942,2133,2881,8
1789469818.342101,2265,2879,8
1789469818.343185,2261,2880,8
1789469818.3454962,2098,2880,8
1789469818.348043,2093,2879,8
1789469818.3526368,2211,2879,8
1789469818.353054,2045,2879,8
1789469818.3534012,1893,2878,8
1789469818.355482,2024,2879,8
1789469818.357684,2204,2880,8
1789469818.360585,2198,2879,8
1789469818.363162,2068,2879,8
1789469818.36342,1981,2878,8
1789469818.365888,2116,2879,8
1789469818.367956,2074,2880,8
1789469818.369246,1972,2879,8
1789469818.371567,2035,2880,8
1789469818.374138,2202,2879,8
1789469818.3752089,2238,2880,8
1789469818.377279,2097,2879,8
1789469818.379828,1999,2879,8
1789469818.382129,2081,2879,8
1789469818.38342,2188,2879,8
1789469818.385965,1954,2878,8
1789469818.387254,1934,2879,8
1789469818.389556,2101,2879,8
1789469818.3921049,2187,2879,8
1789469818.3931541,2127,2880,8
1789469818.395227,2013,2878,8
1789469818.3975449,2047,2879,8
1789469818.3998451,2180,2880,8
1789469818.401133,2022,2881,8
1789469818.403189,1879,2878,8
1789469818.405504,2054,2878,8
1789469818.407727,2268,2879,8
1789469818.409785,2200,2881,8
1789469818.411094,2039,2879,8
1789469818.413326,1935,2879,8
1789469818.415873,2118,2880,8
1789469818.418174,2087,2879,8
1789469818.4192278,1937,2878,8
1789469818.4254432,2054,2879,8
1789469818.426323,2208,2879,8
1789469818.427126,2201,2878,8
1789469818.427222,2098,2880,8
1789469818.429695,1989,2879,8
1789469818.4332101,2077,2878,8
1789469818.435617,2110,2879,8
1789469818.4357271,1923,2878,8
1789469818.437304,1897,2879,8
1789469818.439863,2111,2881,8
1789469818.44116,2350,2880,8
1789469818.443479,2308,2880,8
