timestamp,ch1,ch2,label
1789469372.036543,1914,2878,u
1789469372.038829,2072,2880,u
1789469372.0389838,2191,2879,u
1789469372.042529,2211,2880,u
1789469372.0460029,2080,2878,u
1789469372.046187,2052,2879,u
1789469372.048084,2198,2880,u
1789469372.0493839,2134,2879,u
1789469372.051945,1932,2877,u
1789469372.053238,2016,2879,u
1789469372.055549,2163,2879,u
1789469372.0576158,2243,2877,u
1789469372.05892,2095,2880,u
1789469372.0614772,1985,2879,u
1789469372.063683,2087,2879,u
1789469372.064978,2191,2879,u
1789469372.067528,1998,2877,u
1789469372.068825,1952,2879,u
1789469372.0713751,2134,2878,u
1789469372.073627,2193,2879,u
1789469372.074923,2131,2880,u
1789469372.077427,2029,2878,u
1789469372.081422,2029,2879,u
1789469372.0819058,2182,2879,u
1789469372.083974,2028,2880,u
1789469372.08589,1894,2878,u
1789469372.08761,2075,2879,u
1789469372.0911648,2211,2880,u
1789469372.091299,2205,2881,u
1789469372.09323,2041,2878,u
1789469372.095792,1986,2880,u
1789469372.097095,2184,2879,u
1789469372.099662,2108,2880,u
1789469372.101983,1900,2878,u
1789469372.103276,2028,2879,u
1789469372.105577,2211,2878,u
1789469372.107886,2287,2880,u
1789469372.108941,2152,2880,u
1789469372.1110551,2017,2879,u
1789469372.1131241,2123,2879,u
1789469372.115669,2160,2880,u
1789469372.117749,1929,2877,u
1789469372.119039,1913,2879,u
1789469372.121105,2096,2879,u
1789469372.12622,2194,2879,u
1789469372.12664,2144,2880,u
1789469372.128763,1999,2879,u
1789469372.129009,2022,2878,u
1789469372.131904,2190,2878,u
1789469372.13391,1963,2878,u
1789469372.136101,1818,2877,u
1789469372.1381829,1978,2878,u
1789469372.1392949,2204,2879,u
1789469372.141603,2212,2879,u
1789469372.143929,2065,2879,u
1789469372.145226,1990,2878,u
1789469372.147776,2193,2879,u
1789469372.148963,2109,2880,u
1789469372.151262,1930,2880,u
1789469372.153812,1987,2878,u
1789469372.1549702,2143,2878,u
1789469372.157291,2201,2877,u
1789469372.159654,2071,2880,u
1789469372.1607108,2002,2879,u
1789469372.1632588,2104,2878,u
1789469372.1655612,2170,2879,u
1789469372.166837,1942,2878,u
1789469372.1707919,1943,2879,u
1789469372.171951,2130,2880,u
1789469372.1735392,2196,2879,u
1789469372.1752179,2132,2879,u
1789469372.178126,1990,2879,u
1789469372.180426,2043,2878,u
1789469372.1824472,2156,2878,u
1789469372.18351,1986,2879,u
1789469372.185796,1918,2880,u
1789469372.187096,2055,2880,u
1789469372.189651,2231,2878,u
1789469372.190942,2245,2881,u
1789469372.193488,2076,2880,u
1789469372.195748,2003,2879,u
1789469372.1970391,2141,2879,u
1789469372.199583,2086,2879,u
1789469372.201662,1893,2878,u
1789469372.2029529,1948,2879,u
1789469372.2054982,2178,2879,u
1789469372.2077281,2236,2879,u
1789469372.2090182,2128,2880,u
1789469372.211328,2009,2879,u
1789469372.2156658,2099,2879,u
1789469372.215766,2161,2880,u
1789469372.2181408,1925,2878,u
1789469372.219877,1891,2879,u
1789469372.221705,2122,2879,u
1789469372.2230778,2242,2879,u
1789469372.225465,2174,2880,u
1789469372.227513,1981,2879,u
1789469372.229904,2051,2879,u
1789469372.230953,2181,2879,u
1789469372.233514,1995,2879,u
1789469372.2357361,1857,2878,u
1789469372.23698,2010,2879,u
1789469372.2392828,2163,2879,u
1789469372.241714,2138,2881,u
1789469372.2428339,2096,2879,u
1789469372.244949,2003,2878,u
1789469372.247263,2058,2879,u
1789469372.2495859,2099,2880,u
1789469372.250817,2022,2877,u
1789469372.2531352,2157,2879,u
1789469372.25545,2135,2879,u
1789469372.260191,2163,2878,u
1789469372.2605891,2103,2880,u
1789469372.262759,2018,2879,u
1789469372.262945,2059,2878,u
1789469372.26569,2144,2879,u
1789469372.2676532,1969,2878,u
1789469372.2698061,1849,2879,u
1789469372.271785,2120,2879,u
1789469372.272856,2200,2878,u
1789469372.2754078,2211,2880,u
1789469372.277971,2062,2879,u
1789469372.279029,1957,2879,u
1789469372.281582,2296,2880,u
1789469372.282829,2069,2880,u
1789469372.285134,1852,2878,u
1789469372.287199,2071,2879,u
1789469372.2897449,2205,2879,u
1789469372.2907991,2309,2881,u
1789469372.292864,2007,2878,u
1789469372.29516,1978,2878,u
1789469372.297458,2195,2880,u
1789469372.2997708,2107,2879,u
1789469372.3008902,1945,2878,u
1789469372.304841,1844,2879,u
1789469372.30594,2151,2879,u
1789469372.307424,2227,2877,u
1789469372.31024,2098,2880,u
1789469372.3122802,2029,2878,u
1789469372.314508,2036,2879,u
1789469372.316153,2155,2878,u
1789469372.317214,1931,2878,u
1789469372.319762,1903,2879,u
1789469372.321055,2146,2878,u
1789469372.323374,2282,2879,u
1789469372.3256829,2148,2880,u
1789469372.326895,1941,2878,u
1789469372.3291972,2035,2878,u
1789469372.331743,2228,2879,u
1789469372.332903,2096,2879,u
1789469372.335449,1931,2878,u
1789469372.337761,1980,2878,u
1789469372.339056,2188,2878,u
1789469372.3413398,2245,2881,u
1789469372.343651,2084,2878,u
1789469372.34494,2040,2880,u
1789469372.349636,2110,2880,u
1789469372.350369,2141,2879,u
1789469372.352221,1893,2878,u
1789469372.353703,1973,2879,u
1789469372.355171,2187,2878,u
1789469372.357043,2223,2879,u
1789469372.359306,2100,2879,u
1789469372.361753,1951,2878,u
1789469372.3630478,2029,2879,u
1789469372.3653069,2153,2880,u
1789469372.367627,1942,2877,u
1789469372.3689191,1997,2879,u
1789469372.371469,2176,2880,u
1789469372.372842,2185,2879,u
1789469372.375154,2088,2881,u
1789469372.377702,1991,2878,u
1789469372.3790028,2017,2879,u
1789469372.3815548,2196,2880,u
1789469372.382848,2090,2879,u
1789469372.3851662,1881,2878,u
1789469372.3874822,1987,2879,u
1789469372.3888361,2123,2879,u
1789469372.3939269,2067,2879,u
1789469372.394437,2042,2880,u
1789469372.396456,2041,2879,u
1789469372.398307,2089,2880,u
1789469372.399561,1936,2879,u
1789469372.401477,1715,2877,u
1789469372.4036329,1969,2879,u
1789469372.405764,2274,2880,u
1789469372.407064,2340,2880,u
1789469372.409625,2178,2880,u
1789469372.411936,2053,2880,u
1789469372.4132302,2025,2877,u
1789469372.415776,2133,2880,u
1789469372.417084,1978,2878,u
1789469372.4193861,1976,2878,u
1789469372.421691,2115,2881,u
1789469372.422981,2195,2879,u
1789469372.425048,2094,2879,u
1789469372.427234,1902,2878,u
1789469372.429781,1844,2879,u
1789469372.4310699,2189,2877,u
1789469372.433378,2214,2880,u
1789469372.4372768,1923,2878,u
1789469372.437748,2028,2878,u
1789469372.440192,2074,2879,u
1789469372.442303,2089,2878,u
1789469372.444803,2118,2879,u
1789469372.4450061,2127,2879,u
1789469372.447068,2185,2880,u
1789469372.449517,2099,2879,u
1789469372.4518468,1841,2877,u
1789469372.4531431,1827,2879,u
1789469372.455453,2224,2879,u
1789469372.4568262,2243,2879,u
1789469372.459142,2021,2880,u
1789469372.461689,1935,2878,u
1789469372.462977,2067,2878,u
1789469372.465524,2261,2879,u
1789469372.466845,1933,2878,u
1789469372.469295,1765,2879,u
1789469372.471733,2037,2879,u
1789469372.472814,2181,2878,u
1789469372.4752462,2195,2881,u
1789469372.477321,2122,2880,u
1789469372.481878,2021,2878,u
1789469372.482336,2139,2880,u
1789469372.483864,2079,2880,u
1789469372.486738,1886,2879,u
1789469372.4868429,2061,2880,u
1789469372.4901068,2154,2879,u
1789469372.4923022,2093,2877,u
1789469372.4944499,2030,2880,u
1789469372.495765,1873,2879,u
1789469372.4968581,2272,2879,u
1789469372.499425,2239,2879,u
1789469372.501554,1861,2877,u
1789469372.503637,2001,2878,u
1789469372.504978,2098,2880,u
1789469372.507534,2278,2879,u
1789469372.508828,2100,2880,u
1789469372.511383,1918,2878,u
1789469372.513462,2184,2878,u
1789469372.515718,2137,2880,u
1789469372.517011,1872,2877,u
1789469372.519316,1951,2879,u
1789469372.521405,2257,2880,u
1789469372.527095,2308,2879,u
1789469372.527522,1981,2878,u
1789469372.528021,2085,2879,u
1789469372.5303528,1982,2879,u
1789469372.532741,2298,2880,u
1789469372.5353081,2016,2879,u
1789469372.535446,1839,2877,u
1789469372.5376818,2067,2880,u
1789469372.539393,2251,2879,u
1789469372.541945,2286,2880,u
1789469372.5432389,2005,2879,u
1789469372.545324,1913,2877,u
1789469372.5476449,2273,2879,u
1789469372.548913,2005,2880,u
1789469372.551463,1843,2878,u
1789469372.5528262,2003,2878,u
1789469372.555373,2238,2879,u
1789469372.557933,2307,2882,u
1789469372.559228,1857,2876,u
1789469372.5617862,1910,2879,u
1789469372.5630789,2115,2878,u
1789469372.565624,2145,2879,u
1789469372.5669172,1795,2876,u
1789469372.5691452,1831,2879,u
1789469372.573083,2225,2878,u
1789469372.5738409,2292,2879,u
1789469372.5760021,2287,2880,u
1789469372.577769,2156,2880,u
1789469372.5795,1891,2878,u
1789469372.582946,1956,2879,u
1789469372.5830998,2449,2881,u
1789469372.5858061,1912,2877,u
1789469372.5869818,2038,2878,u
1789469372.589061,2196,2879,u
1789469372.591382,2133,2879,u
1789469372.593598,1984,2880,u
1789469372.594861,2071,2880,u
1789469372.5974069,1964,2879,u
1789469372.599544,1991,2880,u
1789469372.601619,1956,2878,u
1789469372.602911,1966,2878,u
1789469372.605461,2040,2879,u
1789469372.6078799,2103,2879,u
1789469372.609204,2272,2880,u
1789469372.611754,2144,2879,u
1789469372.613415,2129,2878,u
1789469372.618263,2055,2879,u
1789469372.618361,1966,2877,u
1789469372.624915,2045,2879,u
1789469372.627362,1909,2880,u
1789469372.629766,2013,2879,u
1789469372.630052,2159,2880,u
1789469372.6304371,2048,2879,u
1789469372.63235,2111,2879,u
1789469372.6325881,2199,2878,u
1789469372.6336782,1746,2877,u
1789469372.6349142,1951,2879,u
1789469372.6412559,1993,2879,u
1789469372.642174,2041,2879,u
1789469372.643611,2266,2879,u
1789469372.644992,2135,2879,u
1789469372.6458318,1850,2879,u
1789469372.647413,2172,2879,u
1789469372.653561,2156,2880,u
1789469372.653811,1591,2878,u
1789469372.65392,1943,2878,u
1789469372.655222,2192,2879,u
1789469372.657581,2252,2880,u
1789469372.659713,1993,2880,u
1789469372.660831,1989,2880,u
1789469372.663069,2167,2879,u
1789469372.6655738,2164,2880,u
1789469372.667978,1873,2878,u
1789469372.669072,2093,2879,u
1789469372.671155,1738,2878,u
1789469372.6733398,2019,2879,u
1789469372.675891,2323,2881,u
1789469372.676942,2017,2879,u
1789469372.679153,1961,2878,u
1789469372.681259,2189,2879,u
1789469372.6835682,2191,2881,u
1789469372.6849742,1994,2880,u
1789469372.689108,2179,2879,u
1789469372.6896498,2180,2879,u
1789469372.6917639,2187,2881,u
1789469372.693726,2019,2879,u
1789469372.6949508,2066,2878,u
1789469372.696896,1972,2880,u
1789469372.699268,2059,2879,u
1789469372.701474,1930,2879,u
1789469372.702842,1999,2880,u
1789469372.704907,2150,2879,u
1789469372.707214,2191,2878,u
1789469372.709425,2073,2880,u
1789469372.71161,1958,2878,u
1789469372.712917,1952,2879,u
1789469372.71547,2229,2878,u
1789469372.718019,2063,2880,u
1789469372.71931,1873,2878,u
1789469372.7218628,2049,2879,u
1789469372.723155,2279,2878,u
1789469372.725705,2300,2881,u
1789469372.726825,1931,2879,u
1789469372.7293818,2103,2879,u
1789469372.735142,2095,2878,u
1789469372.7360268,2011,2879,u
1789469372.736492,1984,2879,u
1789469372.7377641,2212,2878,u
1789469372.7394078,1877,2878,u
1789469372.74268,2071,2877,u
1789469372.7450821,2051,2880,u
1789469372.745322,2301,2879,u
1789469372.747374,2208,2879,u
1789469372.7496881,1939,2878,u
1789469372.7509818,1854,2877,u
1789469372.753288,1918,2878,u
1789469372.755393,2173,2879,u
1789469372.757806,2178,2879,u
1789469372.7589738,1947,2878,u
1789469372.761141,1939,2878,u
1789469372.763689,1987,2878,u
1789469372.764982,2172,2879,u
1789469372.76753,2028,2879,u
1789469372.768833,2216,2880,u
1789469372.771106,1861,2879,u
1789469372.773658,1944,2879,u
1789469372.7749498,2218,2881,u
1789469372.7775,2117,2880,u
1789469372.779812,2064,2879,u
1789469372.7841191,2172,2880,u
1789469372.784961,1940,2880,u
1789469372.785044,1661,2878,u
1789469372.788565,1990,2878,u
1789469372.790398,2223,2878,u
1789469372.793941,2335,2880,u
1789469372.794087,2188,2881,u
1789469372.796247,1982,2879,u
1789469372.797303,2158,2880,u
1789469372.799613,1958,2879,u
1789469372.802002,1810,2878,u
1789469372.803065,1953,2879,u
1789469372.8056262,2009,2879,u
1789469372.8068328,2269,2879,u
1789469372.809149,2081,2880,u
1789469372.81167,1954,2879,u
1789469372.8139992,2220,2879,u
1789469372.815288,2091,2880,u
1789469372.817834,1918,2878,u
1789469372.818891,1959,2879,u
1789469372.821435,2218,2881,u
1789469372.823765,2188,2879,u
1789469372.825055,2141,2880,u
1789469372.8289979,2025,2879,u
1789469372.829429,1926,2879,u
1789469372.831454,2127,2878,u
1789469372.8329978,2041,2880,u
1789469372.836292,1881,2878,u
1789469372.83856,1987,2879,u
1789469372.8405151,2273,2878,u
1789469372.841627,2312,2881,u
1789469372.8429492,2007,2879,u
1789469372.845508,1819,2878,u
1789469372.847836,2233,2880,u
1789469372.849131,2114,2880,u
1789469372.851678,1835,2879,u
1789469372.852949,1888,2878,u
1789469372.8555,2153,2880,u
1789469372.85679,2166,2879,u
1789469372.8589242,2074,2880,u
1789469372.8612669,1980,2878,u
1789469372.8635478,1959,2878,u
1789469372.864838,2154,2878,u
1789469372.867384,1928,2878,u
1789469372.869907,1898,2879,u
1789469372.8740969,2040,2878,u
1789469372.87486,2144,2878,u
1789469372.875326,2130,2881,u
1789469372.878518,2086,2879,u
1789469372.8801641,2060,2878,u
1789469372.881899,2301,2880,u
1789469372.88413,2037,2880,u
1789469372.885785,1826,2878,u
1789469372.8869,1962,2879,u
1789469372.889448,2132,2879,u
1789469372.8915389,2146,2878,u
1789469372.892837,1897,2879,u
1789469372.894897,1949,2879,u
1789469372.89745,2160,2878,u
1789469372.900089,1968,2879,u
1789469372.9013839,1918,2877,u
1789469372.903747,2095,2880,u
1789469372.904796,2127,2879,u
1789469372.907072,2293,2879,u
1789469372.9096189,2128,2880,u
1789469372.910913,1916,2878,u
1789469372.913225,1947,2879,u
1789469372.918298,2116,2879,u
1789469372.918824,1908,2877,u
1789469372.919254,1962,2879,u
1789469372.921052,2233,2879,u
1789469372.9247591,2285,2878,u
1789469372.926058,1980,2878,u
1789469372.9283772,1946,2879,u
1789469372.9304478,1966,2879,u
1789469372.931745,2095,2879,u
1789469372.9330409,1980,2880,u
1789469372.935609,1716,2878,u
1789469372.936913,1941,2879,u
1789469372.93923,2187,2879,u
1789469372.9415371,2168,2878,u
1789469372.943716,2119,2880,u
1789469372.945008,2095,2879,u
1789469372.947554,2333,2880,u
1789469372.9496372,2181,2879,u
1789469372.950929,1967,2879,u
1789469372.953475,1998,2878,u
1789469372.955782,1978,2879,u
1789469372.957073,2141,2879,u
1789469372.963275,1941,2879,u
1789469372.963682,1851,2878,u
1789469372.9637618,2159,2879,u
1789469372.965621,2186,2879,u
1789469372.9674308,2003,2880,u
1789469372.97056,1828,2878,u
1789469372.97296,2073,2880,u
1789469372.973118,2472,2882,u
1789469372.975191,2138,2880,u
1789469372.977442,1947,2879,u
1789469372.978698,1970,2879,u
1789469372.981009,2142,2879,u
1789469372.983131,2030,2880,u
1789469372.985457,1807,2877,u
1789469372.986775,1911,2879,u
1789469372.989334,2098,2879,u
1789469372.991693,2292,2881,u
1789469372.992985,2112,2880,u
1789469372.995533,2084,2880,u
1789469372.996824,2106,2880,u
1789469372.9992151,2034,2880,u
1789469373.0015402,1888,2878,u
1789469373.003854,1948,2879,u
1789469373.008652,2146,2878,u
1789469373.009011,2234,2880,u
1789469373.009496,2133,2879,u
1789469373.011351,2005,2879,u
1789469373.013294,2049,2879,u
1789469373.014821,2313,2879,u
1789469373.018807,1964,2879,u
1789469373.0189261,1811,2879,u
1789469373.0217128,1949,2878,u
1789469373.022758,2189,2879,u
1789469373.025072,2194,2880,u
1789469373.02921,2069,2880,u
1789469373.0299368,1945,2878,u
1789469373.0317,2145,2879,u
1789469373.0335019,1985,2879,u
1789469373.035011,1843,2880,u
1789469373.038902,2133,2878,u
1789469373.0390668,2171,2879,u
1789469373.0417972,2127,2878,u
1789469373.0430982,2144,2879,u
1789469373.045412,2011,2878,u
1789469373.047724,2094,2880,u
1789469373.048785,2076,2878,u
1789469373.051336,1893,2877,u
1789469373.052789,1968,2880,u
1789469373.05509,2143,2879,u
1789469373.0576,2179,2879,u
1789469373.058893,2203,2879,u
1789469373.061443,2087,2879,u
1789469373.063777,1942,2879,u
1789469373.064821,2187,2879,u
1789469373.0672262,1988,2877,u
1789469373.072889,1961,2878,u
1789469373.073683,2173,2879,u
1789469373.074086,2104,2879,u
1789469373.075861,2224,2881,u
1789469373.07746,2024,2878,u
1789469373.079242,1925,2879,u
1789469373.080967,2190,2880,u
1789469373.083282,2079,2879,u
1789469373.085162,1853,2878,u
1789469373.087486,2040,2879,u
1789469373.088789,2132,2879,u
1789469373.0913541,2225,2881,u
1789469373.092723,2162,2879,u
1789469373.0949702,2026,2880,u
1789469373.097516,2127,2878,u
1789469373.098808,2154,2880,u
1789469373.101141,1803,2878,u
1789469373.103691,1992,2879,u
1789469373.104982,2165,2878,u
1789469373.1071901,2123,2878,u
1789469373.109737,2222,2879,u
1789469373.1110249,2001,2879,u
1789469373.1135712,2010,2878,u
1789469373.118282,2178,2879,u
1789469373.1187499,1926,2877,u
1789469373.119543,1872,2880,u
1789469373.1209269,2031,2878,u
1789469373.1242712,2192,2878,u
1789469373.125912,2119,2881,u
1789469373.128196,2052,2879,u
1789469373.129793,2010,2878,u
1789469373.131093,2142,2879,u
1789469373.1334121,2039,2880,u
1789469373.13554,1939,2879,u
1789469373.1378791,1995,2879,u
1789469373.1391711,2269,2878,u
1789469373.14172,2147,2878,u
1789469373.143011,2112,2880,u
1789469373.145559,2081,2880,u
1789469373.147848,2052,2878,u
1789469373.149139,2134,2878,u
1789469373.1516852,1812,2878,u
1789469373.1529841,1940,2880,u
1789469373.155406,2204,2879,u
1789469373.1575701,2262,2879,u
1789469373.162849,2166,2879,u
1789469373.1636028,1968,2878,u
1789469373.163688,2016,2879,u
1789469373.165445,2184,2879,u
1789469373.1672409,1998,2877,u
1789469373.170408,1855,2879,u
1789469373.172899,2113,2879,u
1789469373.17303,2216,2879,u
1789469373.175722,2152,2881,u
1789469373.1770182,1966,2879,u
1789469373.179384,1992,2879,u
1789469373.1807098,2205,2880,u
1789469373.182944,2006,2879,u
1789469373.185251,1891,2878,u
1789469373.187562,1995,2878,u
1789469373.188852,2166,2879,u
1789469373.191154,2152,2879,u
1789469373.193704,2080,2880,u
1789469373.194997,2001,2880,u
1789469373.197299,2161,2879,u
1789469373.199615,2175,2880,u
1789469373.201785,1926,2878,u
1789469373.2030451,1929,2879,u
1789469373.208308,2146,2880,u
1789469373.208713,2249,2879,u
1789469373.209134,2137,2880,u
1789469373.210934,2039,2879,u
1789469373.2134132,2044,2879,u
1789469373.2155619,2175,2880,u
1789469373.21793,2002,2878,u
1789469373.2196019,1895,2878,u
1789469373.221193,2094,2880,u
1789469373.223506,2236,2878,u
1789469373.224698,2234,2881,u
1789469373.227021,2093,2878,u
1789469373.229176,1983,2878,u
1789469373.231672,2229,2880,u
1789469373.2327292,1994,2880,u
1789469373.23516,1843,2878,u
1789469373.237712,2026,2880,u
1789469373.238898,2180,2877,u
1789469373.241455,2189,2880,u
1789469373.243567,2101,2880,u
1789469373.2447119,1980,2879,u
1789469373.247009,2120,2879,u
1789469373.252769,2170,2879,u
1789469373.2532501,1896,2878,u
1789469373.253655,1928,2878,u
1789469373.2551522,2189,2880,u
1789469373.257901,2275,2879,u
1789469373.26009,2088,2878,u
1789469373.2624729,1966,2878,u
1789469373.2640882,2012,2879,u
1789469373.2651432,2165,2878,u
1789469373.267738,2031,2878,u
1789469373.268919,1954,2879,u
1789469373.271476,2145,2879,u
1789469373.272768,2255,2879,u
1789469373.274833,2208,2881,u
1789469373.277138,2093,2879,u
1789469373.279445,2046,2879,u
1789469373.280736,2217,2880,u
1789469373.283283,2120,2880,u
1789469373.285589,1987,2877,u
1789469373.286881,2037,2880,u
1789469373.2891982,2195,2878,u
1789469373.291499,2228,2881,u
1789469373.2927911,2119,2880,u
1789469373.297965,1988,2879,u
1789469373.298442,2133,2879,u
1789469373.3003142,2228,2881,u
1789469373.3020911,1988,2877,u
1789469373.3052459,2020,2879,u
1789469373.3053708,2203,2879,u
1789469373.307758,2316,2878,u
1789469373.30942,2198,2880,u
1789469373.310718,2060,2879,u
1789469373.3130271,2070,2879,u
1789469373.315583,2207,2878,u
1789469373.3168252,1970,2879,u
1789469373.3193758,1906,2879,u
1789469373.3207428,2099,2879,u
1789469373.3232598,2269,2879,u
1789469373.3255649,2166,2880,u
1789469373.3267012,2063,2880,u
1789469373.328958,2034,2879,u
1789469373.331504,2201,2879,u
1789469373.333629,2096,2879,u
1789469373.334738,1898,2878,u
1789469373.337292,1970,2880,u
1789469373.3406432,2212,2878,u
1789469373.3432791,2291,2881,u
1789469373.343738,2099,2878,u
1789469373.3457012,2034,2879,u
1789469373.347172,2144,2879,u
1789469373.3504891,2196,2880,u
1789469373.3528152,1990,2878,u
1789469373.3530052,1968,2879,u
1789469373.355767,2142,2879,u
1789469373.3570602,2244,2879,u
1789469373.359375,2190,2880,u
1789469373.360727,2106,2879,u
1789469373.3630369,2094,2879,u
1789469373.3655849,2217,2879,u
1789469373.367908,1996,2878,u
1789469373.368953,1907,2880,u
1789469373.371501,2119,2880,u
1789469373.373564,2305,2878,u
1789469373.37483,2224,2881,u
1789469373.376904,2119,2878,u
1789469373.3790212,2074,2880,u
1789469373.3811789,2233,2880,u
1789469373.3837261,2149,2879,u
1789469373.3883991,1952,2878,u
1789469373.389405,2093,2879,u
1789469373.3905191,2300,2879,u
1789469373.3920808,2260,2881,u
1789469373.39336,2118,2878,u
1789469373.395809,2011,2878,u
1789469373.39807,2188,2880,u
1789469373.399721,2212,2880,u
1789469373.40077,1956,2877,u
1789469373.403323,2000,2878,u
1789469373.405396,2162,2880,u
1789469373.406699,2285,2878,u
1789469373.40925,2149,2879,u
1789469373.411799,2000,2879,u
1789469373.4128482,2038,2879,u
1789469373.4153962,2260,2880,u
1789469373.417836,2061,2880,u
1789469373.4191308,1944,2879,u
1789469373.4214458,2150,2879,u
1789469373.422739,2237,2879,u
1789469373.425292,2172,2880,u
1789469373.427746,2104,2879,u
1789469373.432575,2069,2880,u
1789469373.434031,2230,2880,u
1789469373.435194,2104,2879,u
1789469373.4353018,1911,2879,u
1789469373.437066,2089,2878,u
1789469373.440012,2266,2879,u
1789469373.442463,2302,2881,u
1789469373.444407,2135,2879,u
1789469373.445722,2022,2879,u
1789469373.447018,2131,2879,u
1789469373.449497,2170,2879,u
1789469373.450736,1971,2877,u
1789469373.45329,2002,2879,u
1789469373.455842,2160,2880,u
1789469373.4571352,2299,2878,u
1789469373.4596832,2216,2880,u
1789469373.460973,2068,2879,u
1789469373.463525,2121,2880,u
1789469373.464822,2277,2880,u
1789469373.4671202,2061,2879,u
1789469373.469672,1930,2879,u
1789469373.470964,2150,2879,u
1789469373.473269,2272,2879,u
1789469373.477692,2231,2880,u
1789469373.4783812,2111,2879,u
1789469373.4802718,2089,2878,u
1789469373.481996,2204,2880,u
1789469373.483625,2107,2879,u
1789469373.485258,1943,2878,u
1789469373.487741,2030,2879,u
1789469373.489608,2228,2879,u
1789469373.49071,2232,2881,u
1789469373.493261,2130,2879,u
1789469373.495331,2041,2880,u
1789469373.4976351,2114,2878,u
1789469373.498902,2201,2879,u
1789469373.5014489,1983,2879,u
1789469373.50274,2000,2879,u
1789469373.505287,2210,2880,u
1789469373.5078342,2316,2880,u
1789469373.5089478,2227,2880,u
1789469373.511494,2082,2880,u
1789469373.513737,2118,2879,u
1789469373.515031,2241,2880,u
1789469373.51758,2047,2879,u
1789469373.522138,1969,2879,u
1789469373.52254,2114,2881,u
1789469373.524864,2267,2878,u
1789469373.525045,2226,2880,u
1789469373.527854,2130,2878,u
1789469373.532005,2085,2879,u
1789469373.532174,2227,2879,u
1789469373.5337641,2141,2879,u
1789469373.534879,1930,2877,u
1789469373.537499,2026,2880,u
1789469373.539836,2247,2880,u
1789469373.5408928,2245,2880,u
1789469373.5430279,2094,2879,u
1789469373.545345,1995,2879,u
1789469373.547648,2074,2880,u
1789469373.548939,2112,2880,u
1789469373.551052,1897,2878,u
1789469373.553601,1940,2880,u
1789469373.554892,2166,2880,u
1789469373.557438,2246,2880,u
1789469373.55875,2136,2880,u
1789469373.561296,2040,2880,u
1789469373.5673401,2090,2879,u
1789469373.567762,2233,2879,u
1789469373.5682719,2049,2880,u
1789469373.570046,1952,2879,u
1789469373.571532,2082,2878,u
1789469373.573341,2203,2879,u
1789469373.577217,2182,2880,u
1789469373.5775628,2101,2879,u
1789469373.579006,2033,2879,u
1789469373.581567,2153,2880,u
1789469373.5836658,2123,2880,u
1789469373.584724,1958,2877,u
1789469373.586816,2019,2879,u
1789469373.589375,2214,2879,u
1789469373.590741,2250,2881,u
1789469373.59329,2102,2879,u
1789469373.5956008,2004,2878,u
1789469373.5979068,2108,2880,u
1789469373.5989602,2164,2880,u
1789469373.601205,1951,2877,u
1789469373.6033652,1960,2879,u
1789469373.604725,2161,2879,u
1789469373.6067991,2239,2878,u
1789469373.612536,2164,2879,u
1789469373.6132832,2081,2879,u
1789469373.613709,2045,2877,u
1789469373.616235,2235,2879,u
1789469373.61786,2044,2879,u
1789469373.619838,1920,2878,u
1789469373.6220748,2051,2880,u
1789469373.624017,2198,2880,u
1789469373.62508,2190,2880,u
1789469373.62715,2029,2879,u
1789469373.629719,1988,2879,u
1789469373.630922,2115,2879,u
1789469373.6332211,2034,2880,u
1789469373.635531,1865,2877,u
1789469373.637592,1993,2878,u
1789469373.638881,2143,2879,u
1789469373.64138,2230,2880,u
1789469373.643451,2105,2879,u
1789469373.644743,1986,2877,u
1789469373.6470442,2099,2878,u
1789469373.649589,2171,2880,u
1789469373.65073,1968,2878,u
1789469373.656446,1939,2879,u
1789469373.6572502,2209,2878,u
1789469373.657959,2263,2878,u
1789469373.659456,2148,2880,u
1789469373.662581,2032,2879,u
1789469373.6641788,2034,2878,u
1789469373.666463,2180,2879,u
1789469373.668376,2056,2880,u
1789469373.6694431,1938,2878,u
1789469373.671514,2085,2880,u
1789469373.672812,2243,2879,u
1789469373.675127,2219,2880,u
1789469373.677442,2125,2878,u
1789469373.679915,2030,2879,u
1789469373.681204,2189,2879,u
1789469373.683758,2108,2879,u
1789469373.685026,1954,2877,u
1789469373.687127,1982,2878,u
1789469373.6894379,2171,2878,u
1789469373.69073,2215,2878,u
1789469373.693037,2097,2879,u
1789469373.6955829,2034,2878,u
1789469373.696743,2114,2878,u
1789469373.701323,2191,2879,u
1789469373.701858,1953,2878,u
1789469373.704059,1923,2879,u
1789469373.705826,2126,2879,u
1789469373.7070851,2191,2879,u
1789469373.709026,2149,2880,u
1789469373.711195,2020,2878,u
1789469373.713227,2012,2880,u
1789469373.715792,2167,2878,u
1789469373.716846,1991,2878,u
1789469373.718976,1915,2879,u
1789469373.7215302,2046,2878,u
1789469373.7228212,2211,2879,u
1789469373.725325,2203,2882,u
1789469373.72672,2064,2880,u
1789469373.729269,2005,2879,u
1789469373.731572,2191,2880,u
1789469373.7338848,2124,2880,u
1789469373.735178,1938,2879,u
1789469373.737482,2022,2880,u
1789469373.739785,2209,2878,u
1789469373.741075,2213,2879,u
1789469373.7431371,2135,2879,u
1789469373.748864,2021,2879,u
1789469373.749988,2095,2878,u
1789469373.7503622,2177,2879,u
