timestamp,ch1,ch2,label
1789469629.413842,2065,2879,2
1789469629.416425,2064,2879,2
1789469629.4193978,2155,2879,2
1789469629.419646,2014,2878,2
1789469629.420083,1961,2879,2
1789469629.422789,1975,2879,2
1789469629.422893,2263,2879,2
1789469629.425496,2217,2881,2
1789469629.427582,2050,2879,2
1789469629.4287739,1892,2880,2
1789469629.430915,1979,2879,2
1789469629.446062,2132,2880,2
1789469629.4495418,2082,2878,2
1789469629.449769,2072,2878,2
1789469629.450067,2059,2879,2
1789469629.450272,2165,2877,2
1789469629.452821,2195,2880,2
1789469629.453058,2078,2879,2
1789469629.453123,2080,2879,2
1789469629.453172,2054,2878,2
1789469629.453218,1939,2878,2
1789469629.453278,1942,2877,2
1789469629.455389,2069,2879,2
1789469629.4575071,2148,2878,2
1789469629.4589992,2185,2879,2
1789469629.4613252,2027,2877,2
1789469629.463665,2045,2877,2
1789469629.4647832,2102,2877,2
1789469629.467218,2063,2878,2
1789469629.469538,1940,2879,2
1789469629.471157,2038,2878,2
1789469629.473739,2209,2878,2
1789469629.4750662,2187,2880,2
1789469629.477407,2004,2878,2
1789469629.4788249,2014,2879,2
1789469629.481066,2231,2878,2
1789469629.483605,2141,2879,2
1789469629.4857442,1932,2877,2
1789469629.4871418,1971,2877,2
1789469629.489536,2152,2878,2
1789469629.4908721,2236,2880,2
1789469629.4929721,2002,2880,2
1789469629.49505,2026,2878,2
1789469629.49748,2081,2879,2
1789469629.49884,2197,2879,2
1789469629.501177,2003,2877,2
1789469629.5037692,1944,2879,2
1789469629.504843,2057,2880,2
1789469629.506925,2159,2878,2
1789469629.5090199,2140,2880,2
1789469629.5113568,2052,2878,2
1789469629.513443,2059,2877,2
1789469629.5148108,2136,2880,2
1789469629.5169122,2085,2881,2
1789469629.519234,1967,2878,2
1789469629.5215712,2035,2879,2
1789469629.522979,2170,2880,2
1789469629.525078,2194,2881,2
1789469629.527174,2106,2880,2
1789469629.5295029,2036,2879,2
1789469629.530829,2136,2880,2
1789469629.533408,2037,2880,2
1789469629.535574,2008,2879,2
1789469629.543552,1979,2879,2
1789469629.544242,2117,2879,2
1789469629.5449119,2202,2878,2
1789469629.546889,2091,2879,2
1789469629.547083,2040,2879,2
1789469629.5497978,2015,2879,2
1789469629.551546,2050,2878,2
1789469629.552202,1923,2877,2
1789469629.558004,1935,2879,2
1789469629.558344,2105,2880,2
1789469629.558688,2194,2879,2
1789469629.558939,2124,2880,2
1789469629.561481,2052,2878,2
1789469629.562963,2078,2880,2
1789469629.565289,2160,2879,2
1789469629.5675352,2018,2879,2
1789469629.5702279,1943,2878,2
1789469629.575425,2062,2879,2
1789469629.576011,2185,2879,2
1789469629.576603,2125,2879,2
1789469629.57923,2049,2879,2
1789469629.5794702,1980,2879,2
1789469629.591823,2159,2879,2
1789469629.5919292,2137,2880,2
1789469629.592114,2008,2878,2
1789469629.59219,2056,2878,2
1789469629.592257,2151,2879,2
1789469629.592318,2205,2878,2
1789469629.593631,2146,2879,2
1789469629.594976,2060,2879,2
1789469629.597687,2109,2879,2
1789469629.599103,2185,2879,2
1789469629.601729,2008,2878,2
1789469629.602911,2009,2879,2
1789469629.60528,2119,2879,2
1789469629.607432,2154,2879,2
1789469629.60976,2118,2880,2
1789469629.611229,2053,2879,2
1789469629.613788,2032,2879,2
1789469629.615327,2130,2879,2
1789469629.618499,2002,2879,2
1789469629.6197262,1922,2879,2
1789469629.621483,2102,2879,2
1789469629.624429,2176,2879,2
1789469629.6260438,2187,2881,2
1789469629.627195,2039,2879,2
1789469629.629919,1975,2879,2
1789469629.631006,2139,2879,2
1789469629.6336262,2089,2880,2
1789469629.6355999,1983,2878,2
1789469629.637068,2021,2879,2
1789469629.639644,2149,2880,2
1789469629.640911,2235,2880,2
1789469629.643151,2124,2881,2
1789469629.645569,2098,2879,2
1789469629.646954,2157,2879,2
1789469629.649417,2108,2880,2
1789469629.651006,1957,2878,2
1789469629.653643,1949,2879,2
1789469629.655042,2109,2878,2
1789469629.6577332,2193,2879,2
1789469629.6591308,2154,2879,2
1789469629.6617332,2052,2879,2
1789469629.663124,2095,2880,2
1789469629.6655118,2185,2879,2
1789469629.666941,2053,2880,2
1789469629.6694221,1943,2879,2
1789469629.670805,2040,2879,2
1789469629.673265,2199,2879,2
1789469629.676137,2195,2880,2
1789469629.6889632,2061,2879,2
1789469629.6920161,2036,2880,2
1789469629.6977642,2159,2879,2
1789469629.698273,2147,2880,2
1789469629.700614,2017,2879,2
1789469629.701478,2037,2879,2
1789469629.701529,2133,2879,2
1789469629.701699,2223,2881,2
1789469629.70188,2157,2880,2
1789469629.702069,2062,2878,2
1789469629.7022011,2116,2879,2
1789469629.70233,2102,2880,2
1789469629.702475,1978,2878,2
1789469629.703688,2049,2880,2
1789469629.704819,2162,2878,2
1789469629.70708,2223,2878,2
1789469629.709443,2140,2881,2
1789469629.7117372,2090,2879,2
1789469629.712835,2071,2879,2
1789469629.7154078,2176,2879,2
1789469629.717736,2050,2879,2
1789469629.718847,2009,2879,2
1789469629.721174,2131,2880,2
1789469629.723742,2187,2878,2
1789469629.7249842,2150,2880,2
1789469629.727547,2115,2880,2
1789469629.729632,2029,2879,2
1789469629.730939,2089,2878,2
1789469629.73328,2116,2880,2
1789469629.735861,2046,2878,2
1789469629.737164,2105,2879,2
1789469629.7394931,2227,2879,2
1789469629.740833,2260,2880,2
1789469629.743117,2157,2880,2
1789469629.7454422,2170,2879,2
1789469629.746811,2154,2879,2
1789469629.748967,2201,2880,2
1789469629.751294,2005,2877,2
1789469629.753613,2026,2879,2
1789469629.755977,2075,2878,2
1789469629.757088,2126,2879,2
1789469629.7593338,2101,2880,2
1789469629.761825,2061,2878,2
1789469629.763139,2057,2879,2
1789469629.765406,2129,2879,2
1789469629.767736,2031,2880,2
1789469629.769055,2021,2878,2
1789469629.7713768,2140,2880,2
1789469629.773692,2247,2879,2
1789469629.774996,2201,2881,2
1789469629.7773209,2151,2878,2
1789469629.779419,2065,2879,2
1789469629.7818391,2176,2879,2
1789469629.783138,2073,2879,2
1789469629.785454,1992,2878,2
1789469629.787534,2013,2880,2
1789469629.789848,2122,2879,2
1789469629.790915,2225,2880,2
1789469629.792993,2094,2880,2
1789469629.7950652,2046,2879,2
1789469629.797148,2122,2879,2
1789469629.7994602,2144,2881,2
1789469629.800811,1946,2878,2
1789469629.803204,1944,2879,2
1789469629.805273,2075,2879,2
1789469629.807581,2185,2879,2
1789469629.808896,2166,2879,2
1789469629.811457,2107,2879,2
1789469629.818997,1998,2878,2
1789469629.82002,2164,2878,2
1789469629.820576,2138,2879,2
1789469629.822428,2009,2878,2
1789469629.822609,2107,2878,2
1789469629.825479,2184,2880,2
1789469629.826494,2193,2880,2
1789469629.8292649,2094,2879,2
1789469629.831985,2011,2879,2
1789469629.8323379,2119,2878,2
1789469629.83474,2059,2880,2
1789469629.83507,1989,2878,2
1789469629.837194,2007,2879,2
1789469629.839474,2136,2879,2
1789469629.841835,2184,2881,2
1789469629.843293,2119,2880,2
1789469629.849088,2079,2878,2
1789469629.850039,2103,2879,2
1789469629.850162,2104,2880,2
1789469629.8536,1966,2878,2
1789469629.854178,2025,2879,2
1789469629.856192,2189,2879,2
1789469629.858272,2195,2878,2
1789469629.8610098,2107,2880,2
1789469629.8611798,2063,2878,2
1789469629.86373,2100,2879,2
1789469629.8648791,2167,2879,2
1789469629.867219,2039,2878,2
1789469629.869782,1975,2878,2
1789469629.8708448,2097,2878,2
1789469629.873156,2182,2880,2
1789469629.8754718,2153,2880,2
1789469629.877556,2054,2879,2
1789469629.8799958,2063,2878,2
1789469629.881072,2156,2879,2
1789469629.8836322,2099,2879,2
1789469629.885953,2004,2878,2
1789469629.8870258,2008,2878,2
1789469629.889589,2120,2880,2
1789469629.891663,2174,2878,2
1789469629.892799,2114,2879,2
1789469629.895115,2044,2879,2
1789469629.897673,2121,2880,2
1789469629.8988621,2156,2879,2
1789469629.9011798,2013,2879,2
1789469629.903739,1982,2879,2
1789469629.9049542,2080,2880,2
1789469629.907525,2178,2877,2
1789469629.909678,2212,2879,2
1789469629.910903,2066,2879,2
1789469629.913463,2033,2878,2
1789469629.915616,2145,2878,2
1789469629.91769,2035,2880,2
1789469629.918994,1992,2878,2
1789469629.9210722,2115,2878,2
1789469629.9236748,2199,2878,2
1789469629.9247959,2176,2881,2
1789469629.927238,2055,2879,2
1789469629.929318,2027,2878,2
1789469629.9316359,2166,2879,2
1789469629.932937,2104,2879,2
1789469629.935264,1975,2879,2
1789469629.93752,2028,2880,2
1789469629.938818,2170,2878,2
1789469629.941377,2213,2881,2
1789469629.943449,2101,2879,2
1789469629.9448278,1994,2879,2
1789469629.9473941,2087,2879,2
1789469629.9498081,2123,2880,2
1789469629.9508638,2007,2878,2
1789469629.953185,1938,2878,2
1789469629.9555042,2055,2878,2
1789469629.9568262,2147,2879,2
1789469629.959142,2134,2880,2
1789469629.9617379,2056,2880,2
1789469629.9629178,2053,2878,2
1789469629.96523,2105,2880,2
1789469629.967788,2011,2878,2
1789469629.9690711,1955,2879,2
1789469629.971603,2103,2879,2
1789469629.9773161,2186,2879,2
1789469629.97746,2139,2880,2
1789469629.9779809,2065,2879,2
1789469629.980386,2038,2877,2
1789469629.982561,2130,2878,2
1789469629.984245,2103,2880,2
1789469629.986594,1991,2878,2
1789469629.9892962,2031,2878,2
1789469629.9894469,2178,2879,2
1789469629.991987,2173,2879,2
1789469629.993053,2077,2880,2
1789469629.9953752,1998,2878,2
1789469629.99766,2088,2879,2
1789469630.004159,2103,2880,2
1789469630.0056021,1964,2878,2
1789469630.006216,1972,2878,2
1789469630.007639,2096,2878,2
1789469630.007772,2147,2879,2
1789469630.010017,2085,2881,2
1789469630.0120718,2024,2879,2
1789469630.0141811,2016,2878,2
1789469630.01684,2086,2880,2
1789469630.01722,2011,2878,2
1789469630.0194528,1990,2879,2
1789469630.0217679,2075,2880,2
1789469630.023079,2183,2879,2
1789469630.025415,2143,2881,2
1789469630.0277388,2040,2878,2
1789469630.028843,2027,2878,2
1789469630.031156,2186,2879,2
1789469630.033718,2135,2879,2
1789469630.034935,1979,2878,2
1789469630.037267,2050,2879,2
1789469630.039583,2200,2879,2
1789469630.040886,2203,2880,2
1789469630.043322,2121,2879,2
1789469630.0456388,2048,2878,2
1789469630.046941,2117,2878,2
1789469630.0492811,2155,2880,2
1789469630.051838,1998,2878,2
1789469630.053143,1973,2878,2
1789469630.0552168,2097,2879,2
1789469630.057305,2184,2879,2
1789469630.05938,2103,2880,2
1789469630.061725,2036,2879,2
1789469630.063024,2060,2880,2
1789469630.0656,2138,2879,2
1789469630.067682,2008,2878,2
1789469630.069875,1918,2879,2
1789469630.070944,2032,2878,2
1789469630.073266,2140,2879,2
1789469630.075579,2131,2878,2
1789469630.077897,2030,2880,2
1789469630.0791948,2004,2878,2
1789469630.08152,2110,2879,2
1789469630.083607,2097,2880,2
1789469630.084919,1990,2879,2
1789469630.087286,1988,2879,2
1789469630.089947,2141,2878,2
1789469630.091145,2167,2877,2
1789469630.093741,2063,2879,2
1789469630.095873,2066,2878,2
1789469630.09727,2093,2878,2
1789469630.09973,2125,2879,2
1789469630.1010501,1968,2878,2
1789469630.103374,1965,2880,2
1789469630.105477,2092,2879,2
1789469630.1080441,2193,2879,2
1789469630.109115,2179,2881,2
1789469630.111233,2056,2878,2
1789469630.113922,2049,2879,2
1789469630.115547,2084,2879,2
1789469630.116885,2000,2877,2
1789469630.1194508,1982,2880,2
1789469630.1216168,2098,2880,2
1789469630.122998,2150,2879,2
1789469630.129071,2124,2880,2
1789469630.129757,2068,2879,2
1789469630.130281,2015,2879,2
1789469630.1351051,2155,2880,2
1789469630.135635,2114,2880,2
1789469630.1366348,1975,2878,2
1789469630.139648,2055,2879,2
1789469630.142356,2126,2878,2
1789469630.142594,2170,2879,2
1789469630.145129,2098,2879,2
1789469630.145174,2049,2878,2
1789469630.1472929,2104,2879,2
1789469630.14996,2115,2878,2
1789469630.151327,1988,2878,2
1789469630.158941,1966,2880,2
1789469630.1600482,2083,2880,2
1789469630.162144,2176,2879,2
1789469630.16449,2115,2880,2
1789469630.165112,2071,2880,2
1789469630.166996,2044,2878,2
1789469630.167117,2133,2879,2
1789469630.16775,2023,2880,2
1789469630.172031,1962,2878,2
1789469630.172262,2062,2878,2
1789469630.174289,2168,2879,2
1789469630.175603,2149,2881,2
1789469630.177998,2096,2880,2
1789469630.179301,2073,2879,2
1789469630.182025,2166,2879,2
1789469630.1830862,2097,2879,2
1789469630.185427,1968,2877,2
1789469630.1877491,2011,2879,2
1789469630.1890528,2158,2879,2
1789469630.191354,2179,2879,2
1789469630.193911,2091,2880,2
1789469630.195189,2002,2880,2
1789469630.197674,2054,2879,2
1789469630.198977,2029,2880,2
1789469630.201053,1897,2878,2
1789469630.2035258,1939,2879,2
1789469630.2056699,2123,2879,2
1789469630.2069771,2199,2879,2
1789469630.2092931,2163,2879,2
1789469630.211617,2065,2879,2
1789469630.212974,2105,2879,2
1789469630.215306,2185,2879,2
1789469630.2183838,2010,2878,2
1789469630.2202592,1997,2879,2
1789469630.221592,2117,2878,2
1789469630.2245078,2173,2879,2
1789469630.225824,2080,2881,2
1789469630.2271428,1999,2879,2
1789469630.2297049,2030,2879,2
1789469630.2310112,2142,2879,2
1789469630.2335832,2076,2880,2
1789469630.234889,1956,2879,2
1789469630.237521,2014,2879,2
1789469630.2398489,2145,2879,2
1789469630.240911,2199,2881,2
1789469630.243235,2144,2880,2
1789469630.245536,2082,2879,2
1789469630.247627,2080,2880,2
1789469630.2489321,2113,2881,2
1789469630.2512572,1971,2877,2
1789469630.253323,1983,2879,2
1789469630.255884,2099,2879,2
1789469630.25719,2143,2878,2
1789469630.2597508,2062,2880,2
1789469630.2610502,1992,2878,2
1789469630.2633338,2040,2878,2
1789469630.265898,2137,2878,2
1789469630.266953,2041,2880,2
1789469630.269511,1961,2879,2
1789469630.270903,2076,2879,2
1789469630.27347,2173,2879,2
1789469630.275784,2180,2881,2
1789469630.2770848,2067,2878,2
1789469630.279486,2024,2879,2
1789469630.28615,2133,2879,2
1789469630.287319,2046,2880,2
1789469630.2883499,1943,2879,2
1789469630.2884932,1987,2880,2
1789469630.2899919,2127,2879,2
1789469630.292353,2136,2878,2
1789469630.294403,2059,2880,2
1789469630.2965178,2018,2879,2
1789469630.299178,2097,2879,2
1789469630.2994401,2100,2879,2
1789469630.302,2010,2877,2
1789469630.3033102,2021,2879,2
1789469630.3056371,2131,2879,2
1789469630.307957,2170,2879,2
1789469630.309588,2108,2880,2
1789469630.316511,2009,2879,2
1789469630.317098,2014,2880,2
1789469630.317663,2120,2879,2
1789469630.3181682,2019,2877,2
1789469630.319983,1949,2879,2
1789469630.322392,2085,2880,2
1789469630.32397,2189,2879,2
1789469630.326439,2166,2881,2
1789469630.329189,2063,2878,2
1789469630.3294349,2040,2880,2
1789469630.331268,2145,2879,2
1789469630.333866,2044,2880,2
1789469630.334931,1946,2878,2
1789469630.3372622,2025,2880,2
1789469630.339583,2144,2878,2
1789469630.340964,2177,2880,2
1789469630.343301,2078,2879,2
1789469630.345859,2008,2878,2
1789469630.3469281,2100,2880,2
1789469630.349486,2183,2879,2
1789469630.351576,2029,2878,2
1789469630.353908,1966,2879,2
1789469630.355214,2105,2879,2
1789469630.357524,2154,2879,2
1789469630.358916,2102,2879,2
1789469630.361234,2020,2879,2
1789469630.363301,2030,2879,2
1789469630.365622,2128,2878,2
1789469630.367702,2039,2879,2
1789469630.3700302,1965,2879,2
1789469630.3713322,2065,2879,2
1789469630.373651,2184,2880,2
1789469630.3757272,2156,2881,2
1789469630.377028,2080,2879,2
1789469630.37935,2022,2879,2
1789469630.381904,2107,2879,2
1789469630.3832052,2061,2879,2
1789469630.385267,1931,2879,2
1789469630.387579,2013,2880,2
1789469630.388968,2113,2879,2
1789469630.3910358,2190,2881,2
1789469630.393355,2099,2880,2
1789469630.395909,2047,2879,2
1789469630.397206,2087,2879,2
1789469630.399277,2103,2880,2
1789469630.401601,1968,2877,2
1789469630.40391,1961,2879,2
1789469630.405212,2119,2879,2
1789469630.407765,2166,2878,2
1789469630.410092,2122,2880,2
1789469630.411144,2073,2878,2
1789469630.413461,2047,2879,2
1789469630.415615,2120,2879,2
1789469630.4169338,2014,2878,2
1789469630.419252,1938,2878,2
1789469630.421807,1998,2879,2
1789469630.423105,2165,2879,2
1789469630.4256651,2139,2879,2
1789469630.428063,2078,2879,2
1789469630.429365,2070,2879,2
1789469630.431681,2068,2878,2
1789469630.432978,2036,2880,2
1789469630.439379,1969,2879,2
1789469630.4394722,1983,2879,2
1789469630.440468,2187,2879,2
1789469630.442175,2191,2881,2
1789469630.444916,2008,2878,2
1789469630.445418,2074,2879,2
1789469630.448422,2147,2880,2
1789469630.451026,2053,2879,2
1789469630.4511948,2013,2878,2
1789469630.4533792,1897,2880,2
1789469630.455442,2190,2879,2
1789469630.457776,2169,2878,2
1789469630.458913,2073,2880,2
1789469630.465729,1975,2878,2
1789469630.4677088,2017,2879,2
1789469630.467839,2180,2881,2
1789469630.4694688,2116,2880,2
1789469630.4703538,1860,2879,2
1789469630.471908,2039,2880,2
1789469630.473842,2194,2879,2
1789469630.476195,2074,2878,2
1789469630.47842,1911,2879,2
1789469630.47973,2020,2879,2
1789469630.481808,2142,2879,2
1789469630.483113,2004,2879,2
1789469630.48573,1991,2879,2
1789469630.488064,2083,2878,2
1789469630.489119,2389,2881,2
1789469630.491673,2209,2881,2
1789469630.49293,1945,2878,2
1789469630.495008,1944,2880,2
1789469630.497317,2165,2879,2
1789469630.499626,2183,2879,2
1789469630.50194,1917,2877,2
1789469630.503007,2173,2879,2
1789469630.5053298,2158,2878,2
1789469630.5076532,1892,2878,2
1789469630.5089548,1958,2877,2
1789469630.511353,2150,2879,2
1789469630.5136662,2142,2879,2
1789469630.51581,2114,2879,2
1789469630.516939,1975,2879,2
1789469630.519255,1922,2878,2
1789469630.521572,2187,2879,2
1789469630.5238872,2156,2879,2
1789469630.525184,2120,2878,2
1789469630.5272682,1968,2879,2
1789469630.529582,2091,2879,2
1789469630.531887,2080,2879,2
1789469630.5329468,1946,2879,2
1789469630.535278,1937,2879,2
1789469630.537606,2032,2880,2
1789469630.539915,2129,2879,2
1789469630.540971,2243,2881,2
1789469630.543527,2061,2879,2
1789469630.544937,1920,2878,2
1789469630.547256,2153,2879,2
1789469630.549563,2232,2878,2
1789469630.550934,1974,2877,2
1789469630.553499,1847,2879,2
1789469630.5549388,2177,2879,2
1789469630.557258,2056,2878,2
1789469630.5596428,1939,2878,2
1789469630.5609431,2005,2880,2
1789469630.5635,2062,2880,2
1789469630.5658119,2147,2878,2
1789469630.567107,2011,2878,2
1789469630.569658,1862,2877,2
1789469630.571967,1945,2879,2
1789469630.573028,2165,2877,2
1789469630.575579,2252,2881,2
1789469630.577954,2328,2879,2
1789469630.579019,2100,2879,2
1789469630.581581,1998,2879,2
1789469630.583898,1891,2877,2
1789469630.584966,1869,2879,2
1789469630.5872838,2024,2878,2
1789469630.589841,2232,2878,2
1789469630.59131,2142,2879,2
1789469630.59608,1962,2879,2
1789469630.596683,1986,2879,2
1789469630.5978959,2159,2879,2
1789469630.599414,2134,2879,2
1789469630.601481,1907,2877,2
1789469630.605462,1953,2879,2
1789469630.607879,2000,2878,2
1789469630.608139,2153,2879,2
1789469630.610508,2132,2879,2
1789469630.611576,2051,2879,2
1789469630.613894,2057,2878,2
1789469630.615204,2065,2879,2
1789469630.622326,1976,2878,2
1789469630.622859,1985,2878,2
1789469630.6233191,2082,2879,2
1789469630.623491,2155,2878,2
1789469630.625122,2163,2881,2
1789469630.628334,2032,2880,2
1789469630.63098,1937,2878,2
1789469630.633267,2126,2879,2
1789469630.633583,2048,2880,2
1789469630.6357498,1933,2880,2
1789469630.637058,1989,2880,2
1789469630.639446,2110,2879,2
1789469630.642004,2121,2880,2
1789469630.64321,2014,2880,2
1789469630.645542,1818,2879,2
1789469630.647858,2035,2879,2
1789469630.6491551,2178,2880,2
1789469630.6517062,2011,2877,2
1789469630.652978,2031,2879,2
1789469630.6552992,2088,2878,2
1789469630.657851,2163,2879,2
1789469630.6591449,2125,2878,2
1789469630.6612082,2102,2878,2
1789469630.663517,2213,2879,2
1789469630.666076,2173,2878,2
1789469630.667371,2001,2878,2
1789469630.6696808,1944,2878,2
1789469630.671823,2119,2879,2
1789469630.673117,2132,2880,2
1789469630.675432,1967,2878,2
1789469630.677991,1933,2878,2
1789469630.679049,2037,2880,2
1789469630.6813571,2211,2879,2
1789469630.683478,2126,2879,2
1789469630.685786,1997,2879,2
1789469630.68708,1958,2878,2
1789469630.689536,2155,2879,2
1789469630.6918411,2177,2878,2
1789469630.69315,2086,2880,2
1789469630.695711,2100,2878,2
1789469630.698015,2136,2878,2
1789469630.699064,1976,2879,2
1789469630.701615,1849,2877,2
1789469630.703917,1889,2878,2
1789469630.7052102,2110,2878,2
1789469630.707319,2376,2880,2
1789469630.7096698,2206,2879,2
1789469630.711931,1998,2879,2
1789469630.7130811,2179,2878,2
1789469630.7153971,2255,2879,2
1789469630.7179542,1874,2877,2
1789469630.71925,1970,2878,2
1789469630.721802,1983,2877,2
1789469630.722931,2080,2878,2
1789469630.725128,2141,2878,2
1789469630.727437,2070,2878,2
1789469630.729988,2040,2878,2
1789469630.731282,2225,2880,2
1789469630.737192,1987,2878,2
1789469630.738592,1969,2878,2
1789469630.7386959,2069,2879,2
1789469630.740393,2162,2879,2
1789469630.742168,2227,2880,2
1789469630.7446022,1948,2878,2
1789469630.74653,1865,2878,2
1789469630.7490182,2133,2880,2
1789469630.749393,2131,2880,2
1789469630.75131,2036,2878,2
1789469630.753661,2017,2878,2
1789469630.754962,2176,2879,2
1789469630.757182,2363,2880,2
1789469630.763607,2137,2879,2
1789469630.764182,1982,2878,2
1789469630.7647989,2039,2878,2
1789469630.766749,2155,2879,2
1789469630.7691772,1966,2878,2
1789469630.770124,1830,2879,2
1789469630.772778,2042,2878,2
1789469630.773345,2170,2879,2
1789469630.775451,2164,2880,2
1789469630.777361,2062,2879,2
1789469630.7796822,2086,2879,2
1789469630.7809842,2268,2880,2
1789469630.783314,2061,2879,2
1789469630.7856379,2017,2879,2
1789469630.787967,2070,2879,2
1789469630.7890291,2161,2878,2
1789469630.791585,2207,2881,2
1789469630.7930439,2149,2878,2
1789469630.795369,1925,2878,2
1789469630.797771,2093,2879,2
1789469630.7999082,2116,2881,2
1789469630.801205,1839,2879,2
1789469630.8032901,1978,2879,2
1789469630.8054159,2244,2879,2
1789469630.807741,2150,2878,2
1789469630.809813,2140,2880,2
1789469630.810932,1919,2878,2
1789469630.81325,2079,2879,2
1789469630.8153138,2215,2879,2
1789469630.817406,2003,2878,2
1789469630.819959,2124,2879,2
1789469630.821175,2081,2879,2
1789469630.8234901,2093,2878,2
1789469630.82581,2128,2881,2
1789469630.826935,2007,2879,2
1789469630.829259,2020,2880,2
1789469630.831341,2061,2879,2
1789469630.833652,1954,2877,2
1789469630.8358521,1866,2879,2
1789469630.8369632,2049,2879,2
1789469630.839277,2259,2879,2
1789469630.841714,2217,2881,2
1789469630.843919,2133,2880,2
1789469630.844983,2051,2878,2
1789469630.8475368,2228,2879,2
1789469630.849674,2128,2879,2
1789469630.851742,1904,2878,2
1789469630.853042,1870,2878,2
1789469630.855275,2058,2879,2
1789469630.857384,2158,2879,2
1789469630.859949,2002,2880,2
1789469630.8611999,1829,2879,2
1789469630.863435,2040,2878,2
1789469630.865771,2227,2880,2
1789469630.866915,2103,2881,2
1789469630.869236,2034,2879,2
1789469630.8713422,2132,2878,2
1789469630.877943,2215,2880,2
1789469630.878782,2178,2881,2
1789469630.879725,1960,2879,2
1789469630.881619,2000,2879,2
1789469630.881772,2138,2879,2
1789469630.883541,2174,2880,2
1789469630.887163,1978,2878,2
1789469630.887388,1875,2880,2
1789469630.8897731,2024,2879,2
1789469630.892121,2243,2882,2
1789469630.893437,2217,2879,2
1789469630.895993,2064,2879,2
1789469630.897193,2132,2879,2
1789469630.902554,2013,2880,2
1789469630.902642,1825,2878,2
1789469630.905223,2136,2879,2
1789469630.905451,2174,2879,2
1789469630.908268,2232,2881,2
1789469630.91094,2107,2879,2
1789469630.9132721,2033,2879,2
1789469630.913454,2054,2879,2
1789469630.915156,2079,2881,2
1789469630.917718,2088,2881,2
1789469630.919017,1946,2879,2
1789469630.9210858,1857,2878,2
1789469630.9233909,2224,2880,2
1789469630.9258912,2211,2881,2
1789469630.9271839,2060,2879,2
1789469630.929499,1870,2880,2
1789469630.931813,2051,2879,2
1789469630.933043,2062,2878,2
1789469630.935112,2017,2879,2
1789469630.937417,2171,2879,2
1789469630.9397728,2246,2879,2
1789469630.941072,2132,2880,2
1789469630.94314,1965,2878,2
1789469630.945694,2066,2879,2
1789469630.948004,2183,2880,2
1789469630.9490602,2018,2879,2
1789469630.951617,2148,2880,2
1789469630.953676,2044,2880,2
1789469630.955987,2185,2879,2
1789469630.957031,2125,2879,2
1789469630.959342,2106,2880,2
1789469630.9618108,2047,2879,2
1789469630.962952,1995,2878,2
1789469630.9651158,2036,2879,2
1789469630.967641,1847,2877,2
1789469630.96895,1895,2879,2
1789469630.9712598,2043,2879,2
1789469630.973818,2207,2881,2
1789469630.9749272,2106,2880,2
1789469630.977004,1925,2879,2
1789469630.979073,2037,2879,2
1789469630.981625,2233,2880,2
1789469630.9839392,2181,2881,2
1789469630.9849868,2005,2879,2
1789469630.987297,1925,2878,2
1789469630.9895191,2079,2879,2
1789469630.992073,2128,2880,2
1789469630.9933639,2118,2879,2
1789469630.995682,2095,2878,2
1789469630.9970329,2113,2878,2
1789469630.999402,2069,2879,2
1789469631.001773,1952,2877,2
1789469631.004134,2012,2877,2
1789469631.005184,2102,2879,2
1789469631.0107222,2214,2881,2
1789469631.0112262,2182,2879,2
1789469631.012274,2102,2879,2
1789469631.01524,2228,2877,2
1789469631.01617,2243,2878,2
1789469631.018007,2070,2879,2
1789469631.0194619,1999,2878,2
1789469631.022808,2202,2879,2
1789469631.023288,2237,2878,2
1789469631.025833,1982,2877,2
1789469631.027184,1960,2879,2
1789469631.0293581,2044,2879,2
1789469631.031551,2165,2880,2
1789469631.038481,2026,2880,2
1789469631.0399098,1850,2878,2
1789469631.041386,1919,2878,2
1789469631.0417438,2224,2879,2
1789469631.0444548,2320,2881,2
1789469631.04582,2221,2880,2
1789469631.048275,2047,2879,2
1789469631.048482,2073,2878,2
1789469631.051252,2090,2880,2
1789469631.051473,2084,2878,2
1789469631.0534341,2051,2879,2
1789469631.0560908,2149,2878,2
1789469631.057451,2143,2878,2
1789469631.0597792,1958,2877,2
1789469631.060916,1805,2875,2
1789469631.0632992,2097,2878,2
1789469631.0655181,2253,2878,2
1789469631.0680718,1930,2876,2
1789469631.0691829,1876,2877,2
1789469631.071764,2143,2878,2
1789469631.072926,2227,2880,2
1789469631.075391,1966,2877,2
1789469631.0776892,1975,2879,2
1789469631.078994,2095,2879,2
1789469631.08137,2202,2878,2
1789469631.0834901,1977,2879,2
1789469631.085717,1876,2877,2
1789469631.086996,2079,2879,2
1789469631.089398,2224,2879,2
1789469631.091997,2138,2880,2
1789469631.093314,2046,2879,2
1789469631.095668,1998,2879,2
1789469631.098003,2086,2878,2
1789469631.099364,2053,2880,2
1789469631.101939,1882,2877,2
1789469631.1032739,1953,2879,2
1789469631.105972,2059,2877,2
1789469631.107292,2269,2881,2
1789469631.109641,2170,2879,2
1789469631.1110458,2030,2878,2
1789469631.113334,2061,2879,2
1789469631.115849,2208,2880,2
1789469631.117162,1938,2877,2
1789469631.119735,1875,2879,2
1789469631.1212,2010,2878,2
1789469631.12365,2162,2879,2
1789469631.1259809,1985,2877,2
1789469631.127268,2120,2878,2
