timestamp,ch1,ch2,label
1789469843.575862,2131,2878,9
1789469843.577157,1947,2879,9
1789469843.579458,2233,2880,9
1789469843.5819368,2276,2880,9
1789469843.583036,1948,2876,9
1789469843.58558,2021,2880,9
1789469843.587808,2233,2879,9
1789469843.590118,2289,2880,9
1789469843.591161,2160,2880,9
1789469843.593329,2078,2878,9
1789469843.595636,2076,2879,9
1789469843.598,2154,2880,9
1789469843.599108,1953,2878,9
1789469843.601411,1926,2879,9
1789469843.6037068,2146,2880,9
1789469843.6060202,2253,2880,9
1789469843.607309,2275,2880,9
1789469843.6110458,2126,2880,9
1789469843.611973,2061,2879,9
1789469843.613216,2259,2879,9
1789469843.616025,2184,2881,9
1789469843.617528,1946,2879,9
1789469843.6196322,2094,2880,9
1789469843.622433,2300,2879,9
1789469843.624363,2313,2880,9
1789469843.6256618,2162,2879,9
1789469843.627048,2073,2878,9
1789469843.6291132,2211,2880,9
1789469843.63438,2182,2880,9
1789469843.6347961,1945,2878,9
1789469843.636867,1983,2879,9
1789469843.638668,2203,2880,9
1789469843.640578,2236,2879,9
1789469843.641875,2132,2880,9
1789469843.644681,1984,2878,9
1789469843.646262,2144,2880,9
1789469843.647567,2272,2879,9
1789469843.6497548,2013,2878,9
1789469843.651047,1895,2879,9
1789469843.653366,2123,2880,9
1789469843.655736,2344,2879,9
1789469843.6570408,2214,2881,9
1789469843.659588,2082,2879,9
1789469843.6619039,2028,2879,9
1789469843.6631958,2152,2881,9
1789469843.665746,2074,2880,9
1789469843.6670358,1953,2879,9
1789469843.6695838,2087,2880,9
1789469843.67189,2233,2880,9
1789469843.673022,2292,2880,9
1789469843.675575,2067,2879,9
1789469843.677944,1984,2878,9
1789469843.679234,2158,2880,9
1789469843.6815429,2236,2879,9
1789469843.683777,1922,2878,9
1789469843.686079,1973,2879,9
1789469843.6873689,2262,2880,9
1789469843.6899168,2317,2881,9
1789469843.691209,2231,2880,9
1789469843.693277,2094,2879,9
1789469843.695338,2065,2879,9
1789469843.6976461,2137,2879,9
1789469843.699774,1934,2878,9
1789469843.702153,1856,2878,9
1789469843.70669,2050,2879,9
1789469843.7071118,2186,2880,9
1789469843.7075572,2214,2881,9
1789469843.7093,2122,2879,9
1789469843.712311,2003,2879,9
1789469843.714305,2101,2879,9
1789469843.717154,2048,2880,9
1789469843.717442,1924,2879,9
1789469843.7201972,2066,2878,9
1789469843.721492,2228,2879,9
1789469843.723572,2246,2882,9
1789469843.729676,2050,2878,9
1789469843.73044,1971,2878,9
1789469843.730923,2122,2881,9
1789469843.7312949,2204,2880,9
1789469843.733801,1980,2878,9
1789469843.735649,1958,2880,9
1789469843.737288,2122,2878,9
1789469843.7399879,2208,2878,9
1789469843.741984,2126,2879,9
1789469843.743103,1990,2880,9
1789469843.7454238,1991,2879,9
1789469843.7477329,2188,2879,9
1789469843.749027,2057,2879,9
1789469843.7515972,1900,2879,9
1789469843.754126,2050,2881,9
1789469843.755421,2236,2880,9
1789469843.757726,2185,2880,9
1789469843.759017,2025,2880,9
1789469843.761527,2079,2880,9
1789469843.76408,2180,2879,9
1789469843.7651289,2106,2880,9
1789469843.7676642,1982,2878,9
1789469843.769971,2015,2881,9
1789469843.771261,2163,2879,9
1789469843.7736168,2250,2881,9
1789469843.776182,2059,2878,9
1789469843.777472,1953,2879,9
1789469843.779694,2089,2880,9
1789469843.781009,2155,2880,9
1789469843.7835588,1973,2878,9
1789469843.785867,1928,2879,9
1789469843.787158,2127,2879,9
1789469843.789458,2259,2878,9
1789469843.79176,2195,2879,9
1789469843.7930508,2051,2880,9
1789469843.795597,2088,2879,9
1789469843.796982,2221,2880,9
1789469843.8026712,2041,2879,9
1789469843.802797,1958,2878,9
1789469843.804829,2102,2879,9
1789469843.806758,2256,2879,9
1789469843.808434,2202,2880,9
1789469843.810068,2048,2878,9
1789469843.812868,2043,2877,9
1789469843.813025,2201,2880,9
1789469843.8158238,2079,2878,9
1789469843.817012,1882,2877,9
1789469843.8191822,1978,2880,9
1789469843.821324,2189,2880,9
1789469843.8260381,2294,2881,9
1789469843.82688,2159,2880,9
1789469843.8276439,2042,2879,9
1789469843.830178,2104,2880,9
1789469843.8314319,2163,2880,9
1789469843.833718,2029,2878,9
1789469843.836694,2011,2880,9
1789469843.838631,2174,2879,9
1789469843.8399308,2286,2879,9
1789469843.8412318,2195,2880,9
1789469843.84354,2033,2879,9
1789469843.845851,2063,2880,9
1789469843.84715,2247,2880,9
1789469843.849463,2061,2880,9
1789469843.851779,1935,2878,9
1789469843.854086,2080,2880,9
1789469843.8553758,2248,2880,9
1789469843.8579378,2266,2881,9
1789469843.859232,2121,2879,9
1789469843.861779,2035,2879,9
1789469843.863073,2192,2880,9
1789469843.8656251,2146,2879,9
1789469843.868063,1950,2879,9
1789469843.8691142,2031,2879,9
1789469843.871412,2215,2879,9
1789469843.873963,2268,2882,9
1789469843.8750231,2154,2879,9
1789469843.877571,2086,2879,9
1789469843.8797498,2106,2880,9
1789469843.8810408,2196,2879,9
1789469843.8835871,2000,2878,9
1789469843.885812,1991,2879,9
1789469843.887101,2191,2879,9
1789469843.889405,2273,2878,9
1789469843.8919098,2180,2881,9
1789469843.8932018,2059,2878,9
1789469843.8982341,2024,2880,9
1789469843.898635,2216,2880,9
1789469843.900678,2047,2880,9
1789469843.9021618,1909,2879,9
1789469843.904012,2035,2880,9
1789469843.905756,2196,2879,9
1789469843.908273,2164,2881,9
1789469843.9103,2013,2879,9
1789469843.911367,2005,2880,9
1789469843.9137778,2195,2880,9
1789469843.915071,2118,2881,9
1789469843.9205272,1920,2879,9
1789469843.921341,1984,2879,9
1789469843.92287,2165,2879,9
1789469843.924757,2261,2879,9
1789469843.9266958,2122,2880,9
1789469843.930539,1963,2879,9
1789469843.9306712,2057,2879,9
1789469843.932236,2154,2879,9
1789469843.9335349,1945,2879,9
1789469843.936085,1917,2879,9
1789469843.937377,2143,2880,9
1789469843.9396951,2249,2879,9
1789469843.941073,2121,2881,9
1789469843.9436328,2010,2879,9
1789469843.945934,2008,2879,9
1789469843.94701,2178,2880,9
1789469843.949558,2012,2880,9
1789469843.9521039,1869,2879,9
1789469843.953147,2026,2880,9
1789469843.955699,2199,2879,9
1789469843.957047,2186,2881,9
1789469843.959358,2049,2880,9
1789469843.961421,2022,2879,9
1789469843.9634838,2169,2880,9
1789469843.9655418,2048,2880,9
1789469843.9680882,1853,2878,9
1789469843.969376,1974,2880,9
1789469843.971679,2198,2880,9
1789469843.974184,2249,2879,9
1789469843.9752388,2113,2879,9
1789469843.9772952,1991,2879,9
1789469843.979406,2043,2879,9
1789469843.981471,2122,2879,9
1789469843.983778,1934,2878,9
1789469843.9860039,1920,2880,9
1789469843.987295,2095,2880,9
1789469843.993292,2237,2879,9
1789469843.993739,2168,2880,9
1789469843.994189,1994,2878,9
1789469843.9961941,2045,2879,9
1789469843.9977758,2214,2880,9
1789469843.9993222,2045,2879,9
1789469844.0012438,1896,2877,9
1789469844.003778,2045,2880,9
1789469844.005923,2222,2879,9
1789469844.007074,2210,2880,9
1789469844.009629,2068,2881,9
1789469844.0120142,1962,2879,9
1789469844.0159202,2109,2880,9
1789469844.016373,2071,2880,9
1789469844.018475,1885,2878,9
1789469844.02031,1941,2879,9
1789469844.0218801,2143,2880,9
1789469844.023544,2171,2878,9
1789469844.0262778,2077,2880,9
1789469844.028162,1976,2879,9
1789469844.0294652,2090,2880,9
1789469844.031766,2169,2879,9
1789469844.032939,1906,2878,9
1789469844.035496,1867,2879,9
1789469844.037801,2073,2880,9
1789469844.039095,2243,2880,9
1789469844.041408,2166,2879,9
1789469844.043894,2020,2880,9
1789469844.04494,2028,2879,9
1789469844.0474901,2180,2879,9
1789469844.049674,2129,2880,9
1789469844.05198,1957,2879,9
1789469844.053035,1919,2879,9
1789469844.055582,2142,2879,9
1789469844.057747,2267,2880,9
1789469844.059038,2113,2880,9
1789469844.061337,1973,2879,9
1789469844.06353,2076,2880,9
1789469844.065832,2453,2881,9
1789469844.068151,1636,2878,9
1789469844.0694468,1826,2878,9
1789469844.071998,2319,2879,9
1789469844.073293,2358,2881,9
1789469844.075816,2036,2880,9
1789469844.077111,2078,2879,9
1789469844.0796359,2103,2879,9
1789469844.080925,2189,2879,9
1789469844.0834718,1764,2879,9
1789469844.088042,1990,2879,9
1789469844.088922,2123,2879,9
1789469844.089358,2208,2878,9
1789469844.091268,2174,2880,9
1789469844.0939782,2082,2879,9
1789469844.096127,2250,2878,9
1789469844.098867,1843,2878,9
1789469844.099039,1990,2877,9
1789469844.10182,1980,2879,9
1789469844.102915,2130,2880,9
1789469844.105217,2281,2879,9
1789469844.1106508,2184,2880,9
1789469844.110986,1784,2879,9
1789469844.111379,1904,2879,9
1789469844.113025,2224,2880,9
1789469844.1161852,2192,2881,9
1789469844.117812,1948,2878,9
1789469844.120264,1931,2878,9
1789469844.1218402,2178,2880,9
1789469844.123138,2287,2881,9
1789469844.125688,2251,2880,9
1789469844.126981,1893,2879,9
1789469844.129534,1929,2880,9
1789469844.131766,2083,2879,9
1789469844.1329012,2158,2881,9
1789469844.135447,1758,2880,9
1789469844.13782,1934,2879,9
1789469844.139116,2151,2879,9
1789469844.141662,2106,2881,9
1789469844.143958,1964,2878,9
1789469844.14525,2023,2880,9
1789469844.147551,2177,2880,9
1789469844.1489868,1956,2877,9
1789469844.151285,1845,2880,9
1789469844.153829,2061,2879,9
1789469844.154975,2221,2879,9
1789469844.1575198,2192,2880,9
1789469844.1595771,2016,2880,9
1789469844.1618712,2046,2880,9
1789469844.1631591,2093,2879,9
1789469844.165395,2141,2880,9
1789469844.167694,1748,2879,9
1789469844.168983,1901,2880,9
1789469844.171098,2219,2878,9
1789469844.173464,2240,2879,9
1789469844.175921,2043,2881,9
1789469844.180383,1865,2878,9
1789469844.181858,2054,2877,9
1789469844.181967,2170,2879,9
1789469844.183428,1962,2879,9
1789469844.1855931,1969,2880,9
1789469844.188222,2051,2879,9
1789469844.1908128,2180,2879,9
1789469844.192375,2026,2879,9
1789469844.193676,1996,2880,9
1789469844.1959848,2123,2880,9
1789469844.1971781,2095,2878,9
1789469844.202281,1985,2879,9
1789469844.202744,1831,2877,9
1789469844.204609,2079,2880,9
1789469844.206312,2237,2879,9
1789469844.207799,2295,2881,9
1789469844.209292,2168,2879,9
1789469844.211715,1890,2878,9
1789469844.213258,1998,2880,9
1789469844.21581,2004,2880,9
1789469844.217101,1863,2877,9
1789469844.219404,1884,2879,9
1789469844.221729,2083,2880,9
1789469844.223032,2270,2879,9
1789469844.225579,2131,2880,9
1789469844.2268732,1945,2879,9
1789469844.2294168,2067,2879,9
1789469844.231961,2103,2880,9
1789469844.233011,1957,2878,9
1789469844.235327,1990,2879,9
1789469844.237642,2120,2879,9
1789469844.239865,2196,2879,9
1789469844.241159,2165,2880,9
1789469844.243667,2079,2879,9
1789469844.2449589,2074,2879,9
1789469844.24751,2085,2878,9
1789469844.248922,2020,2878,9
1789469844.251471,1934,2880,9
1789469844.254022,2069,2879,9
1789469844.255072,2108,2878,9
1789469844.257625,2081,2878,9
1789469844.259934,1999,2879,9
1789469844.260992,1945,2879,9
1789469844.2635388,2132,2879,9
1789469844.26493,2136,2881,9
1789469844.267243,1993,2877,9
1789469844.272083,1860,2879,9
1789469844.272853,2192,2879,9
1789469844.273317,2290,2881,9
1789469844.274983,2113,2879,9
1789469844.278172,2078,2880,9
1789469844.279881,1933,2879,9
1789469844.282461,2139,2880,9
1789469844.284471,1859,2878,9
1789469844.285772,1927,2879,9
1789469844.287064,2036,2879,9
1789469844.28938,2205,2879,9
1789469844.2943912,2178,2879,9
1789469844.2945,1965,2879,9
1789469844.296688,2019,2880,9
1789469844.298487,2169,2879,9
1789469844.3003771,2118,2880,9
1789469844.3017821,1831,2879,9
1789469844.304171,1944,2879,9
1789469844.305755,2137,2879,9
1789469844.306914,2208,2880,9
1789469844.309218,2090,2879,9
1789469844.311523,2045,2879,9
1789469844.313843,2303,2880,9
1789469844.315152,2024,2879,9
1789469844.317478,1839,2878,9
1789469844.320064,2028,2878,9
1789469844.321114,2141,2879,9
1789469844.323182,2274,2880,9
1789469844.3254988,1962,2880,9
1789469844.327796,1933,2880,9
1789469844.3289149,2117,2880,9
1789469844.331423,2183,2879,9
1789469844.333968,1910,2879,9
1789469844.335017,1893,2878,9
1789469844.337562,2033,2879,9
1789469844.339983,2249,2880,9
1789469844.341024,2041,2879,9
1789469844.343337,1871,2880,9
1789469844.345889,1933,2879,9
1789469844.347183,2240,2881,9
1789469844.349727,1974,2880,9
1789469844.3510149,1896,2879,9
1789469844.3535318,1881,2881,9
1789469844.355842,2246,2880,9
1789469844.3569212,2162,2879,9
1789469844.3592262,2105,2880,9
1789469844.363696,1892,2878,9
1789469844.363791,2052,2879,9
1789469844.365978,1983,2879,9
1789469844.367788,1895,2878,9
1789469844.3692422,1853,2880,9
1789469844.373117,2109,2880,9
1789469844.373352,2209,2879,9
1789469844.3749518,2114,2880,9
1789469844.377332,1901,2879,9
1789469844.3798778,1966,2879,9
1789469844.381172,2157,2879,9
1789469844.384968,2185,2879,9
1789469844.385647,1681,2879,9
1789469844.38758,1994,2879,9
1789469844.3893828,2084,2878,9
1789469844.3922958,2077,2881,9
1789469844.39468,2078,2879,9
1789469844.396239,2009,2879,9
1789469844.397537,2039,2879,9
1789469844.3989062,1952,2881,9
1789469844.401453,1809,2878,9
1789469844.403779,1790,2879,9
1789469844.405076,2206,2878,9
1789469844.407451,2272,2881,9
1789469844.4099982,2071,2880,9
1789469844.411038,1812,2879,9
1789469844.413582,2094,2879,9
1789469844.4148748,2132,2880,9
1789469844.417168,2021,2878,9
1789469844.419232,1962,2879,9
1789469844.421542,2079,2880,9
1789469844.426164,1993,2878,9
1789469844.4261959,1936,2878,9
1789469844.427584,1938,2878,9
1789469844.428936,1894,2879,9
1789469844.431539,2027,2879,9
1789469844.4329028,1850,2877,9
1789469844.435539,1712,2879,9
1789469844.436987,1954,2878,9
1789469844.439453,2271,2878,9
1789469844.440876,1814,2879,9
1789469844.443497,1797,2879,9
1789469844.4448671,2311,2881,9
1789469844.447532,2224,2879,9
1789469844.448909,1880,2880,9
1789469844.4575438,1837,2879,9
1789469844.4599,1840,2879,9
1789469844.461607,2247,2880,9
1789469844.462204,2456,2882,9
1789469844.466785,1971,2879,9
1789469844.467436,1966,2879,9
1789469844.467644,1800,2879,9
1789469844.469737,2005,2879,9
1789469844.469835,2067,2878,9
1789469844.469902,1904,2878,9
1789469844.4710422,1878,2880,9
1789469844.4740689,2575,2881,9
1789469844.475457,2136,2879,9
1789469844.48634,1924,2880,9
1789469844.4921339,2133,2880,9
1789469844.492705,2284,2880,9
1789469844.492966,1954,2879,9
1789469844.493132,1999,2879,9
1789469844.494849,2251,2879,9
1789469844.495492,1995,2878,9
1789469844.4955678,2112,2877,9
1789469844.495633,2052,2879,9
1789469844.495701,2017,2879,9
1789469844.497068,2194,2880,9
1789469844.5000908,1971,2879,9
1789469844.502465,1653,2878,9
1789469844.504102,1850,2879,9
1789469844.505527,2188,2880,9
1789469844.506908,2213,2879,9
1789469844.5095732,2276,2881,9
1789469844.510923,2195,2880,9
1789469844.513798,1885,2878,9
1789469844.515145,2063,2878,9
1789469844.5178828,1863,2878,9
1789469844.519281,2009,2880,9
1789469844.521951,2030,2879,9
1789469844.523306,2252,2880,9
1789469844.525918,2600,2882,9
1789469844.527254,2129,2881,9
1789469844.529867,1942,2878,9
1789469844.531279,2304,2879,9
1789469844.5330071,1857,2878,9
1789469844.535888,1992,2879,9
1789469844.53731,2211,2880,9
1789469844.539946,2097,2879,9
1789469844.5412889,2007,2880,9
1789469844.543906,1754,2879,9
1789469844.545242,1799,2879,9
1789469844.547849,2086,2879,9
1789469844.5492191,2044,2880,9
1789469844.552098,1741,2879,9
1789469844.553618,1870,2880,9
1789469844.5549922,1857,2880,9
1789469844.557614,2111,2878,9
1789469844.5644648,2087,2880,9
1789469844.566114,1786,2880,9
1789469844.571729,2122,2880,9
1789469844.57455,1929,2880,9
1789469844.577953,1826,2877,9
1789469844.578298,1925,2879,9
1789469844.5789492,2095,2879,9
1789469844.5814028,2079,2879,9
1789469844.581482,2101,2880,9
1789469844.581547,1679,2879,9
1789469844.581609,1798,2879,9
1789469844.581671,2105,2879,9
1789469844.5830028,1743,2878,9
1789469844.585655,1860,2878,9
1789469844.58734,2059,2880,9
1789469844.5953228,2204,2880,9
1789469844.596483,2219,2879,9
1789469844.598081,1969,2879,9
1789469844.600256,1899,2878,9
1789469844.6017962,2047,2880,9
1789469844.602867,2017,2879,9
1789469844.6030972,1770,2879,9
1789469844.604106,1891,2880,9
1789469844.60593,2213,2878,9
1789469844.6093729,2212,2880,9
1789469844.609809,2031,2879,9
1789469844.612206,1956,2879,9
1789469844.6135502,2196,2879,9
1789469844.6148841,2352,2881,9
1789469844.617526,1948,2878,9
1789469844.618905,1848,2879,9
1789469844.621614,2312,2880,9
1789469844.622973,2198,2879,9
1789469844.6255841,2119,2880,9
1789469844.626919,2091,2880,9
1789469844.629535,2081,2878,9
1789469844.6308732,2171,2878,9
1789469844.633485,2100,2880,9
1789469844.6349592,1957,2879,9
1789469844.637612,2233,2880,9
1789469844.638974,2317,2880,9
1789469844.641613,2382,2880,9
1789469844.644026,2055,2878,9
1789469844.645134,1920,2880,9
1789469844.647808,2187,2880,9
1789469844.6492128,2140,2880,9
1789469844.651692,2123,2878,9
1789469844.6528692,1648,2879,9
1789469844.655531,2189,2879,9
1789469844.656893,2344,2881,9
1789469844.659511,1984,2879,9
1789469844.660981,1927,2880,9
1789469844.663608,2125,2880,9
1789469844.664952,2232,2880,9
1789469844.667695,1872,2878,9
1789469844.6692889,1968,2879,9
1789469844.672034,2125,2880,9
1789469844.673413,2197,2879,9
1789469844.674765,2167,2880,9
1789469844.677411,1948,2879,9
1789469844.678773,2135,2879,9
1789469844.681365,2231,2881,9
1789469844.6828108,1994,2877,9
1789469844.691201,2318,2879,9
1789469844.692445,1823,2880,9
1789469844.693198,2188,2880,9
1789469844.695211,2354,2881,9
1789469844.695284,2208,2879,9
1789469844.698188,1868,2879,9
1789469844.699391,2014,2879,9
1789469844.701157,2290,2881,9
1789469844.707463,1886,2878,9
1789469844.7079859,1819,2879,9
1789469844.708333,2180,2880,9
1789469844.708693,2308,2881,9
1789469844.709023,2071,2879,9
1789469844.711746,2079,2879,9
1789469844.713106,1953,2879,9
1789469844.715714,2222,2880,9
1789469844.7171872,2007,2878,9
1789469844.719722,1881,2879,9
1789469844.7285671,2125,2880,9
1789469844.730913,2395,2880,9
1789469844.735213,2153,2880,9
1789469844.738801,2015,2879,9
1789469844.742917,2031,2879,9
1789469844.743175,2266,2879,9
1789469844.743465,2100,2881,9
1789469844.74371,1892,2879,9
1789469844.743876,2051,2878,9
1789469844.744195,2106,2879,9
1789469844.7443762,2594,2880,9
1789469844.7446249,2200,2879,9
1789469844.746727,2039,2879,9
1789469844.747334,2200,2880,9
1789469844.749517,2010,2880,9
1789469844.751893,1800,2879,9
1789469844.7532248,1893,2879,9
1789469844.755806,2208,2879,9
1789469844.75712,2305,2881,9
1789469844.759703,2052,2881,9
1789469844.761012,2036,2880,9
1789469844.763345,2343,2881,9
1789469844.765595,2265,2880,9
1789469844.767945,1966,2879,9
1789469844.769253,1888,2879,9
1789469844.771816,2314,2880,9
1789469844.7731252,2190,2879,9
1789469844.7756941,2226,2879,9
1789469844.776793,2032,2879,9
1789469844.7791328,2108,2880,9
1789469844.7814531,2176,2880,9
1789469844.783542,2055,2880,9
1789469844.785728,2021,2879,9
1789469844.7867992,2110,2880,9
1789469844.789244,2355,2880,9
1789469844.791573,2317,2881,9
1789469844.79288,1968,2879,9
1789469844.795213,2021,2879,9
1789469844.797295,2103,2879,9
1789469844.7998579,1985,2880,9
1789469844.800929,1897,2879,9
1789469844.803241,1853,2880,9
1789469844.805569,2195,2880,9
1789469844.806877,2361,2882,9
1789469844.809199,2003,2880,9
1789469844.811289,1929,2880,9
1789469844.813545,2110,2879,9
1789469844.814851,2230,2880,9
1789469844.81717,1957,2879,9
1789469844.819734,1876,2878,9
1789469844.821037,2185,2881,9
1789469844.8233678,2373,2881,9
1789469844.830008,2039,2879,9
1789469844.830604,2051,2879,9
1789469844.831226,1976,2879,9
1789469844.8335931,2133,2880,9
1789469844.833825,2126,2880,9
1789469844.83641,1824,2879,9
1789469844.8386402,2163,2879,9
1789469844.83935,2096,2880,9
1789469844.8413599,2248,2881,9
1789469844.8448918,2208,2880,9
1789469844.845155,1857,2879,9
1789469844.847807,2039,2878,9
1789469844.848871,2142,2879,9
1789469844.851274,1849,2878,9
1789469844.853848,1807,2879,9
1789469844.8551612,2185,2879,9
1789469844.861336,2266,2881,9
1789469844.861782,2045,2880,9
1789469844.862746,2071,2880,9
1789469844.8628922,1916,2879,9
1789469844.866928,2139,2880,9
1789469844.867527,2153,2878,9
1789469844.8709362,2027,2879,9
1789469844.871119,1972,2879,9
1789469844.8742368,2258,2879,9
1789469844.8763,2148,2880,9
1789469844.877635,1863,2879,9
1789469844.878937,2023,2880,9
1789469844.881335,2178,2879,9
1789469844.8836522,1968,2878,9
1789469844.884955,1898,2881,9
1789469844.887527,1953,2879,9
1789469844.888802,2185,2880,9
1789469844.890879,2176,2880,9
1789469844.892954,2186,2880,9
1789469844.895044,1923,2880,9
1789469844.897603,2117,2880,9
1789469844.899919,2175,2880,9
1789469844.901217,1705,2879,9
1789469844.9037728,2011,2880,9
1789469844.905078,2122,2878,9
1789469844.907397,2286,2881,9
1789469844.9087832,2138,2879,9
1789469844.9113522,2006,2879,9
1789469844.9136739,2015,2879,9
1789469844.914774,2103,2880,9
1789469844.916863,1904,2878,9
1789469844.919011,1868,2879,9
1789469844.9213681,2070,2879,9
1789469844.922772,2341,2878,9
1789469844.925087,2036,2879,9
1789469844.927393,1854,2879,9
1789469844.928761,2101,2879,9
1789469844.931075,2303,2879,9
1789469844.933144,2097,2880,9
1789469844.935699,1631,2878,9
1789469844.936787,1963,2880,9
1789469844.939345,2188,2879,9
1789469844.9416692,2193,2881,9
1789469844.94297,2096,2879,9
1789469844.949603,2007,2879,9
1789469844.950121,2213,2880,9
1789469844.9502678,2040,2879,9
1789469844.95294,1933,2878,9
1789469844.953155,2125,2880,9
1789469844.956012,2127,2880,9
1789469844.959336,2328,2880,9
1789469844.959475,2024,2880,9
1789469844.962721,1944,2880,9
1789469844.962852,2125,2880,9
1789469844.9652522,2129,2881,9
1789469844.967872,1930,2878,9
1789469844.9692822,1777,2878,9
1789469844.9720309,2171,2880,9
1789469844.973547,2366,2879,9
1789469844.979527,2205,2880,9
1789469844.9806132,1957,2879,9
1789469844.9824588,1999,2879,9
1789469844.982629,2160,2880,9
1789469844.984614,1691,2878,9
1789469844.98564,1892,2879,9
1789469844.9894881,2126,2879,9
1789469844.9928262,2248,2880,9
1789469844.9931068,2214,2880,9
1789469844.993312,1960,2880,9
1789469844.995845,1954,2878,9
1789469844.997199,2240,2880,9
1789469844.999775,2159,2880,9
1789469845.000851,1896,2879,9
1789469845.003175,1907,2879,9
1789469845.00588,2127,2879,9
1789469845.007222,2229,2878,9
1789469845.0095801,2059,2880,9
1789469845.011904,2106,2878,9
1789469845.013162,2147,2879,9
1789469845.015488,2290,2880,9
1789469845.017806,1944,2877,9
1789469845.01911,1819,2880,9
1789469845.021438,2102,2881,9
1789469845.022826,2153,2879,9
1789469845.0251882,2166,2880,9
1789469845.027796,1890,2879,9
1789469845.028948,1873,2879,9
1789469845.0310452,2096,2879,9
1789469845.0331368,1951,2879,9
1789469845.03546,1797,2879,9
1789469845.03756,2150,2881,9
1789469845.039652,2211,2879,9
1789469845.04097,2169,2881,9
1789469845.043301,2125,2880,9
1789469845.045907,1982,2880,9
1789469845.047242,2124,2880,9
1789469845.0493262,2054,2879,9
1789469845.0519521,1853,2878,9
1789469845.0530171,2039,2880,9
1789469845.0551429,2120,2879,9
1789469845.057227,2266,2878,9
1789469845.0593002,2084,2880,9
1789469845.061378,2028,2879,9
1789469845.0641012,2082,2879,9
1789469845.07059,2260,2881,9
1789469845.07282,2030,2878,9
1789469845.073023,1871,2880,9
1789469845.0748742,2124,2879,9
1789469845.0753212,2245,2879,9
1789469845.075953,2289,2880,9
1789469845.077516,1863,2878,9
1789469845.0828822,1859,2878,9
1789469845.083102,2338,2880,9
1789469845.083495,2123,2880,9
1789469845.086006,1853,2880,9
1789469845.087332,2113,2880,9
1789469845.08966,2182,2880,9
1789469845.090967,2258,2880,9
1789469845.098804,2136,2880,9
1789469845.0997949,1991,2879,9
1789469845.1020072,2120,2881,9
1789469845.103946,2255,2880,9
1789469845.1050181,1899,2877,9
1789469845.1051562,1906,2879,9
1789469845.106134,2177,2881,9
1789469845.107431,2410,2882,9
1789469845.109094,2142,2880,9
1789469845.112471,2105,2880,9
1789469845.115072,1968,2880,9
1789469845.115117,2268,2880,9
1789469845.117197,2080,2879,9
1789469845.119524,1862,2879,9
1789469845.121616,2179,2880,9
1789469845.122753,2325,2879,9
1789469845.125103,2291,2879,9
1789469845.1275678,2148,2879,9
1789469845.1288939,2061,2879,9
1789469845.1309838,2436,2880,9
1789469845.133067,1867,2877,9
1789469845.135388,1918,2879,9
1789469845.1374662,2063,2879,9
1789469845.139541,2133,2879,9
1789469845.141629,2372,2882,9
1789469845.142783,2082,2879,9
1789469845.144872,2000,2879,9
1789469845.147189,2134,2880,9
1789469845.149515,2204,2880,9
1789469845.150817,2064,2879,9
1789469845.153145,2158,2878,9
1789469845.155458,2275,2879,9
1789469845.1575649,2424,2880,9
1789469845.159641,2117,2880,9
1789469845.1608598,2011,2880,9
1789469845.1634712,2124,2879,9
1789469845.16558,2235,2880,9
1789469845.1667242,2035,2877,9
1789469845.168826,1879,2879,9
1789469845.1709042,2179,2879,9
1789469845.214515,2439,2881,9
1789469845.214709,2295,2879,9
1789469845.214813,2103,2880,9
1789469845.214866,2202,2880,9
1789469845.2149088,2049,2879,9
1789469845.2149508,2130,2881,9
1789469845.214993,1776,2879,9
1789469845.215034,2128,2879,9
1789469845.2150762,2303,2879,9
1789469845.215116,2220,2880,9
1789469845.215158,2005,2879,9
1789469845.215199,2044,2880,9
1789469845.2152388,2155,2880,9
1789469845.21528,2247,2881,9
1789469845.215321,1995,2879,9
1789469845.215361,2027,2879,9
1789469845.215402,2167,2880,9
1789469845.215442,2309,2881,9
1789469845.215483,2181,2880,9
1789469845.2155252,2044,2879,9
1789469845.2155678,2048,2881,9
1789469845.21561,2271,2879,9
1789469845.216949,2081,2878,9
1789469845.219668,1948,2879,9
1789469845.221238,2108,2880,9
1789469845.2226849,2336,2880,9
1789469845.2258701,2281,2880,9
1789469845.227434,2043,2878,9
1789469845.228862,2062,2880,9
1789469845.232024,2286,2880,9
1789469845.2333992,2115,2879,9
1789469845.234776,2002,2878,9
1789469845.237439,2041,2880,9
1789469845.238794,2203,2879,9
1789469845.241173,2276,2880,9
1789469845.243802,2135,2879,9
1789469845.245167,2083,2878,9
1789469845.247812,2202,2879,9
1789469845.249145,2181,2880,9
1789469845.2514718,1924,2877,9
1789469845.252785,2027,2879,9
1789469845.255112,2192,2879,9
1789469845.25719,2282,2877,9
1789469845.259277,2210,2880,9
1789469845.261609,2033,2879,9
1789469845.2626739,2051,2879,9
1789469845.265009,2225,2880,9
1789469845.267105,1901,2878,9
1789469845.269516,1865,2878,9
1789469845.2708852,2192,2879,9
1789469845.2732701,2233,2880,9
1789469845.275661,2261,2880,9
1789469845.276785,2102,2879,9
1789469845.278919,2032,2879,9
1789469845.281343,2223,2880,9
1789469845.282666,2133,2881,9
1789469845.290318,1955,2878,9
1789469845.291667,2107,2881,9
1789469845.294246,2267,2880,9
1789469845.294485,2251,2881,9
1789469845.29693,2062,2878,9
