timestamp,ch1,ch2,label
1789469433.45505,2009,2879,ɔ
1789469433.45645,2181,2879,ɔ
1789469433.459219,2235,2878,ɔ
1789469433.460591,2169,2879,ɔ
1789469433.4634,2060,2879,ɔ
1789469433.464523,2045,2879,ɔ
1789469433.466738,2108,2879,ɔ
1789469433.4689438,2041,2878,ɔ
1789469433.470382,2045,2879,ɔ
1789469433.473472,2146,2879,ɔ
1789469433.475049,2234,2878,ɔ
1789469433.476539,2209,2880,ɔ
1789469433.47935,2113,2878,ɔ
1789469433.481397,2046,2879,ɔ
1789469433.482898,2159,2879,ɔ
1789469433.4887722,2146,2879,ɔ
1789469433.488859,2004,2877,ɔ
1789469433.488925,2038,2879,ɔ
1789469433.4903848,2168,2878,ɔ
1789469433.5214138,2174,2878,ɔ
1789469433.5215502,2049,2880,ɔ
1789469433.5216708,1988,2879,ɔ
1789469433.521735,2081,2879,ɔ
1789469433.52179,2136,2879,ɔ
1789469433.5218618,1931,2877,ɔ
1789469433.522335,1912,2878,ɔ
1789469433.522393,2068,2879,ɔ
1789469433.522444,2178,2879,ɔ
1789469433.5224938,2115,2880,ɔ
1789469433.5230699,2047,2879,ɔ
1789469433.523136,2042,2879,ɔ
1789469433.523187,2128,2879,ɔ
1789469433.5232372,1973,2878,ɔ
1789469433.523285,1894,2878,ɔ
1789469433.5233338,2023,2879,ɔ
1789469433.524641,2158,2878,ɔ
1789469433.526047,2117,2880,ɔ
1789469433.5286348,2027,2879,ɔ
1789469433.533653,1995,2878,ɔ
1789469433.533744,2176,2879,ɔ
1789469433.535082,2126,2879,ɔ
1789469433.5383549,1940,2878,ɔ
1789469433.53842,2040,2879,ɔ
1789469433.541379,2199,2879,ɔ
1789469433.5427258,2202,2878,ɔ
1789469433.545068,2106,2879,ɔ
1789469433.546144,2021,2877,ɔ
1789469433.548662,2093,2879,ɔ
1789469433.551005,2152,2880,ɔ
1789469433.552317,1938,2878,ɔ
1789469433.554666,1942,2878,ɔ
1789469433.5560372,2132,2880,ɔ
1789469433.5583758,2185,2879,ɔ
1789469433.560708,2129,2879,ɔ
1789469433.568522,2019,2880,ɔ
1789469433.568701,2026,2877,ɔ
1789469433.5701382,2138,2879,ɔ
1789469433.571475,1991,2878,ɔ
1789469433.573335,1929,2879,ɔ
1789469433.5735471,2051,2879,ɔ
1789469433.575999,2171,2878,ɔ
1789469433.5767639,2155,2881,ɔ
1789469433.578336,2043,2878,ɔ
1789469433.581651,2042,2880,ɔ
1789469433.5852091,2137,2879,ɔ
1789469433.585343,2083,2879,ɔ
1789469433.588566,1919,2878,ɔ
1789469433.588834,1950,2880,ɔ
1789469433.59098,2138,2879,ɔ
1789469433.592063,2159,2879,ɔ
1789469433.594694,2070,2879,ɔ
1789469433.600617,2036,2879,ɔ
1789469433.60077,2107,2879,ɔ
1789469433.601428,2119,2880,ɔ
1789469433.604704,1955,2879,ɔ
1789469433.604843,1980,2879,ɔ
1789469433.607838,2130,2880,ɔ
1789469433.609853,2189,2878,ɔ
1789469433.6129432,2091,2880,ɔ
1789469433.6130922,2023,2878,ɔ
1789469433.616687,2023,2879,ɔ
1789469433.616842,2166,2879,ɔ
1789469433.619329,1992,2877,ɔ
1789469433.620662,1897,2879,ɔ
1789469433.6220999,2066,2878,ɔ
1789469433.624504,2186,2879,ɔ
1789469433.626879,2180,2881,ɔ
1789469433.628045,2035,2878,ɔ
1789469433.6301498,1955,2878,ɔ
1789469433.6328478,2091,2879,ɔ
1789469433.634986,2070,2879,ɔ
1789469433.636062,1913,2878,ɔ
1789469433.638398,1977,2878,ɔ
1789469433.6407628,2157,2880,ɔ
1789469433.642082,2199,2877,ɔ
1789469433.6441689,2089,2879,ɔ
1789469433.646513,1990,2878,ɔ
1789469433.648853,2065,2879,ɔ
1789469433.6502998,2188,2879,ɔ
1789469433.6526852,2004,2876,ɔ
1789469433.654068,2008,2879,ɔ
1789469433.656651,2170,2878,ɔ
1789469433.6580632,2256,2878,ɔ
1789469433.6602519,2159,2880,ɔ
1789469433.6627789,2084,2878,ɔ
1789469433.664505,2077,2880,ɔ
1789469433.6719968,2177,2878,ɔ
1789469433.672725,2009,2879,ɔ
1789469433.675093,1938,2878,ɔ
1789469433.675461,2043,2879,ɔ
1789469433.675849,2170,2879,ɔ
1789469433.6788008,2125,2880,ɔ
1789469433.6795268,2045,2879,ɔ
1789469433.681165,2031,2878,ɔ
1789469433.684351,2153,2878,ɔ
1789469433.687707,2083,2879,ɔ
1789469433.6880472,1927,2878,ɔ
1789469433.688373,2036,2879,ɔ
1789469433.6918871,2176,2879,ɔ
1789469433.692023,2201,2877,ɔ
1789469433.69448,2099,2880,ɔ
1789469433.697301,2021,2878,ɔ
1789469433.706295,2064,2879,ɔ
1789469433.709298,2140,2879,ɔ
1789469433.709697,1960,2878,ɔ
1789469433.7131782,1948,2879,ɔ
1789469433.714164,2089,2879,ɔ
1789469433.714985,2161,2879,ɔ
1789469433.715738,2125,2880,ɔ
1789469433.7160802,2024,2878,ɔ
1789469433.718029,2034,2879,ɔ
1789469433.720402,2137,2879,ɔ
1789469433.720824,1981,2877,ɔ
1789469433.7242932,1907,2879,ɔ
1789469433.724767,2015,2879,ɔ
1789469433.725064,2125,2878,ɔ
1789469433.7285068,2151,2880,ɔ
1789469433.728616,2059,2879,ɔ
1789469433.730311,2025,2879,ɔ
1789469433.7329102,2184,2879,ɔ
1789469433.734313,2112,2880,ɔ
1789469433.736471,1961,2877,ɔ
1789469433.73909,2033,2880,ɔ
1789469433.740416,2164,2878,ɔ
1789469433.742595,2184,2879,ɔ
1789469433.744965,2093,2880,ɔ
1789469433.746122,2013,2879,ɔ
1789469433.748765,2075,2879,ɔ
1789469433.750043,2143,2880,ɔ
1789469433.752691,1953,2877,ɔ
1789469433.754082,1921,2878,ɔ
1789469433.756468,2114,2879,ɔ
1789469433.7586849,2188,2878,ɔ
1789469433.76004,2117,2879,ɔ
1789469433.7621949,2046,2880,ɔ
1789469433.7646,2076,2878,ɔ
1789469433.767259,2173,2880,ɔ
1789469433.7686012,2020,2879,ɔ
1789469433.770016,1961,2878,ɔ
1789469433.772171,2077,2879,ɔ
1789469433.784717,2213,2880,ɔ
1789469433.785435,2203,2880,ɔ
1789469433.787989,2084,2878,ɔ
1789469433.788859,2026,2878,ɔ
1789469433.7895281,2135,2878,ɔ
1789469433.790943,2074,2879,ɔ
1789469433.791827,1905,2878,ɔ
1789469433.79279,1981,2878,ɔ
1789469433.793513,2148,2878,ɔ
1789469433.79598,2198,2878,ɔ
1789469433.799507,2104,2879,ɔ
1789469433.799786,2026,2878,ɔ
1789469433.8003871,2096,2879,ɔ
1789469433.800695,2146,2878,ɔ
1789469433.804227,1963,2877,ɔ
1789469433.804414,1965,2880,ɔ
1789469433.806895,2105,2879,ɔ
1789469433.8082418,2218,2878,ɔ
1789469433.8167481,2142,2880,ɔ
1789469433.817676,2089,2879,ɔ
1789469433.8184419,2054,2878,ɔ
1789469433.820523,2179,2878,ɔ
1789469433.82098,2054,2879,ɔ
1789469433.824213,1962,2878,ɔ
1789469433.825772,2062,2877,ɔ
1789469433.8265228,2158,2878,ɔ
1789469433.827181,2144,2879,ɔ
1789469433.830538,2056,2879,ɔ
1789469433.8308291,2034,2878,ɔ
1789469433.8341608,2133,2878,ɔ
1789469433.834368,2106,2880,ɔ
1789469433.8369138,1989,2877,ɔ
1789469433.838072,2039,2878,ɔ
1789469433.840263,2217,2879,ɔ
1789469433.842892,2204,2877,ɔ
1789469433.8442361,2138,2879,ɔ
1789469433.846355,2020,2879,ɔ
1789469433.848476,2096,2878,ɔ
1789469433.850583,2131,2879,ɔ
1789469433.8526971,1977,2877,ɔ
1789469433.854164,1968,2878,ɔ
1789469433.856508,2109,2879,ɔ
1789469433.858857,2160,2879,ɔ
1789469433.8602822,2119,2878,ɔ
1789469433.8626418,2018,2878,ɔ
1789469433.864992,2038,2877,ɔ
1789469433.8663108,2140,2879,ɔ
1789469433.868405,2005,2879,ɔ
1789469433.870752,1902,2878,ɔ
1789469433.872075,2056,2879,ɔ
1789469433.874181,2199,2878,ɔ
1789469433.876296,2215,2880,ɔ
1789469433.878722,2093,2880,ɔ
1789469433.880088,2063,2879,ɔ
1789469433.882619,2173,2879,ɔ
1789469433.889477,2145,2879,ɔ
1789469433.8908422,1950,2878,ɔ
1789469433.893568,2001,2878,ɔ
1789469433.895809,2179,2878,ɔ
1789469433.896889,2210,2879,ɔ
1789469433.8975072,2109,2880,ɔ
1789469433.8983061,2022,2878,ɔ
1789469433.8993971,2093,2879,ɔ
1789469433.9026592,2126,2879,ɔ
1789469433.902935,1954,2877,ɔ
1789469433.906235,1970,2879,ɔ
1789469433.906796,2122,2880,ɔ
1789469433.9102788,2172,2878,ɔ
1789469433.9104068,2124,2880,ɔ
1789469433.912878,2022,2879,ɔ
1789469433.9143329,2053,2879,ɔ
1789469433.9217181,2174,2879,ɔ
1789469433.923018,2046,2880,ɔ
1789469433.92558,1957,2878,ɔ
1789469433.936492,2050,2878,ɔ
1789469433.9375181,2214,2880,ɔ
1789469433.940834,2184,2880,ɔ
1789469433.940907,2095,2880,ɔ
1789469433.940964,1986,2878,ɔ
1789469433.9410172,2095,2879,ɔ
1789469433.941067,2090,2879,ɔ
1789469433.941115,1944,2878,ɔ
1789469433.941163,2000,2878,ɔ
1789469433.941279,2131,2879,ɔ
1789469433.942636,2153,2878,ɔ
1789469433.9440482,2109,2880,ɔ
1789469433.94672,2027,2879,ɔ
1789469433.949103,2080,2879,ɔ
1789469433.9504352,2162,2880,ɔ
1789469433.952799,1997,2879,ɔ
1789469433.955029,1918,2879,ɔ
1789469433.956427,2106,2879,ɔ
1789469433.959059,2212,2879,ɔ
1789469433.9604192,2077,2881,ɔ
1789469433.9627788,1947,2878,ɔ
1789469433.9648829,2061,2878,ɔ
1789469433.966202,2145,2879,ɔ
1789469433.9687839,2067,2880,ɔ
1789469433.97011,1953,2877,ɔ
1789469433.972707,2006,2880,ɔ
1789469433.974068,2223,2879,ɔ
1789469433.976474,2158,2880,ɔ
1789469433.9790761,2087,2879,ɔ
1789469433.980397,2051,2879,ɔ
1789469433.9825249,2082,2878,ɔ
1789469433.984861,2058,2880,ɔ
1789469433.991987,1892,2878,ɔ
1789469433.993501,1971,2879,ɔ
1789469433.996808,2134,2879,ɔ
1789469433.99998,2160,2878,ɔ
1789469434.000721,2087,2880,ɔ
1789469434.001318,2074,2879,ɔ
1789469434.002113,2172,2879,ɔ
1789469434.0028439,2104,2879,ɔ
1789469434.003492,2004,2878,ɔ
1789469434.006096,2030,2879,ɔ
1789469434.009397,2128,2878,ɔ
1789469434.0096362,2285,2880,ɔ
1789469434.013013,2146,2879,ɔ
1789469434.013071,1954,2879,ɔ
1789469434.014394,2093,2879,ɔ
1789469434.016507,2140,2878,ɔ
1789469434.0241458,2002,2879,ɔ
1789469434.025475,1972,2879,ɔ
1789469434.02625,2034,2878,ɔ
1789469434.026461,2122,2879,ɔ
1789469434.0289202,2146,2879,ɔ
1789469434.029245,1974,2880,ɔ
1789469434.0322618,2166,2878,ɔ
1789469434.0330071,2268,2880,ɔ
1789469434.034653,1924,2879,ɔ
1789469434.0377102,1852,2877,ɔ
1789469434.040828,2018,2878,ɔ
1789469434.0412831,2215,2878,ɔ
1789469434.0444958,2247,2880,ɔ
1789469434.044637,2148,2880,ɔ
1789469434.046043,2153,2880,ɔ
1789469434.048146,2243,2879,ɔ
1789469434.0504918,2060,2880,ɔ
1789469434.053134,1954,2878,ɔ
1789469434.054504,1939,2880,ɔ
1789469434.056888,2058,2879,ɔ
1789469434.0580301,2139,2880,ɔ
1789469434.0602932,2110,2879,ɔ
1789469434.062377,2058,2879,ɔ
1789469434.064713,1826,2879,ɔ
1789469434.066814,2212,2880,ɔ
1789469434.068917,2104,2879,ɔ
1789469434.070047,1923,2879,ɔ
1789469434.072147,1937,2878,ɔ
1789469434.074479,2076,2879,ɔ
1789469434.076824,2142,2878,ɔ
1789469434.079166,1955,2880,ɔ
1789469434.08048,1918,2879,ɔ
1789469434.0828218,2015,2878,ɔ
1789469434.084136,2099,2879,ɔ
1789469434.086729,2060,2877,ɔ
1789469434.089183,2149,2878,ɔ
1789469434.096375,2203,2879,ɔ
1789469434.096582,2185,2878,ɔ
1789469434.097863,1955,2877,ɔ
1789469434.098016,1883,2878,ɔ
1789469434.098731,1964,2878,ɔ
1789469434.101443,1872,2878,ɔ
1789469434.103824,1913,2878,ɔ
1789469434.105417,2110,2879,ɔ
1789469434.109605,2287,2879,ɔ
1789469434.109945,2026,2879,ɔ
1789469434.113369,2115,2880,ɔ
1789469434.113965,2167,2879,ɔ
1789469434.1142468,2042,2880,ɔ
1789469434.117727,2033,2879,ɔ
1789469434.1191308,1959,2876,ɔ
1789469434.120485,1997,2879,ɔ
1789469434.1225998,2179,2879,ɔ
1789469434.129916,2116,2879,ɔ
1789469434.1306398,2040,2878,ɔ
1789469434.131341,1943,2877,ɔ
1789469434.133902,2003,2879,ɔ
1789469434.13603,2234,2880,ɔ
1789469434.137676,2004,2878,ɔ
1789469434.13846,1696,2878,ɔ
1789469434.139225,1721,2879,ɔ
1789469434.142902,2218,2879,ɔ
1789469434.1459808,2310,2881,ɔ
1789469434.1464791,2106,2879,ɔ
1789469434.1468349,2056,2878,ɔ
1789469434.1496902,2069,2879,ɔ
1789469434.151029,2143,2879,ɔ
1789469434.1521149,1888,2878,ɔ
1789469434.154505,1765,2879,ɔ
1789469434.1570969,2030,2880,ɔ
1789469434.1584241,2151,2878,ɔ
1789469434.16077,1965,2877,ɔ
1789469434.162872,1855,2879,ɔ
1789469434.164194,2252,2879,ɔ
1789469434.166535,2355,2879,ɔ
1789469434.1686242,2224,2880,ɔ
1789469434.1712189,2100,2878,ɔ
1789469434.172538,2046,2880,ɔ
1789469434.174637,2190,2879,ɔ
1789469434.176754,2228,2880,ɔ
1789469434.1780689,2036,2880,ɔ
1789469434.180421,1974,2878,ɔ
1789469434.18275,1966,2878,ɔ
1789469434.1850932,1999,2879,ɔ
1789469434.186412,1964,2878,ɔ
1789469434.188755,1950,2879,ɔ
1789469434.190072,1865,2879,ɔ
1789469434.192184,1923,2878,ɔ
1789469434.2006989,2112,2879,ɔ
1789469434.2015412,1938,2878,ɔ
1789469434.2028742,2089,2879,ɔ
1789469434.205544,2144,2879,ɔ
1789469434.208121,1666,2877,ɔ
1789469434.2087958,1820,2879,ɔ
1789469434.21003,2132,2879,ɔ
1789469434.2107651,2265,2879,ɔ
1789469434.2120352,2046,2878,ɔ
1789469434.212715,2001,2880,ɔ
1789469434.21488,2052,2879,ɔ
1789469434.218204,2019,2878,ɔ
1789469434.21871,2014,2880,ɔ
1789469434.221777,1864,2877,ɔ
1789469434.221928,1699,2879,ɔ
1789469434.224267,1729,2879,ɔ
1789469434.226758,2162,2877,ɔ
1789469434.2349792,2169,2880,ɔ
1789469434.237144,1801,2878,ɔ
1789469434.2376,1778,2878,ɔ
1789469434.239969,1950,2880,ɔ
1789469434.240754,1823,2877,ɔ
1789469434.2414908,1968,2878,ɔ
1789469434.2421708,1938,2878,ɔ
1789469434.242356,1837,2878,ɔ
1789469434.249616,1576,2877,ɔ
1789469434.249877,1805,2878,ɔ
1789469434.250274,2119,2879,ɔ
1789469434.2505112,1970,2879,ɔ
1789469434.253382,1700,2878,ɔ
1789469434.25475,1543,2878,ɔ
1789469434.2560809,2020,2878,ɔ
1789469434.2584808,2206,2879,ɔ
1789469434.260813,2171,2880,ɔ
1789469434.262149,1860,2880,ɔ
1789469434.264252,1691,2878,ɔ
1789469434.266604,2017,2879,ɔ
1789469434.26793,1889,2877,ɔ
1789469434.270019,1675,2879,ɔ
1789469434.272363,1729,2878,ɔ
1789469434.274703,2111,2879,ɔ
1789469434.276808,2088,2878,ɔ
1789469434.2782762,1874,2880,ɔ
1789469434.2804759,1790,2878,ɔ
1789469434.282572,2032,2879,ɔ
1789469434.2840042,1971,2880,ɔ
1789469434.2861812,1722,2877,ɔ
1789469434.2885299,1819,2878,ɔ
1789469434.2908642,1961,2879,ɔ
1789469434.2919528,2000,2879,ɔ
1789469434.294061,1882,2876,ɔ
1789469434.296163,1936,2878,ɔ
1789469434.2985249,2055,2879,ɔ
1789469434.305025,2009,2879,ɔ
1789469434.305749,1841,2878,ɔ
1789469434.3076942,1810,2879,ɔ
1789469434.3097758,1954,2878,ɔ
1789469434.310119,2228,2878,ɔ
1789469434.312532,2175,2880,ɔ
1789469434.31367,1854,2879,ɔ
1789469434.315839,1660,2878,ɔ
1789469434.3185349,2003,2878,ɔ
1789469434.32186,1931,2877,ɔ
1789469434.3225632,1864,2877,ɔ
1789469434.322939,1802,2877,ɔ
1789469434.3261812,1977,2879,ɔ
1789469434.326338,2132,2881,ɔ
1789469434.328958,1943,2879,ɔ
1789469434.3301702,1776,2879,ɔ
1789469434.338849,2029,2879,ɔ
1789469434.339749,2321,2880,ɔ
1789469434.340459,1766,2877,ɔ
1789469434.3411388,1739,2879,ɔ
1789469434.34132,2229,2879,ɔ
1789469434.343288,2234,2879,ɔ
1789469434.345796,2072,2879,ɔ
1789469434.347008,2068,2879,ɔ
1789469434.349083,2033,2879,ɔ
1789469434.351653,2168,2879,ɔ
1789469434.35502,1876,2878,ɔ
1789469434.355353,1874,2878,ɔ
1789469434.358409,1977,2878,ɔ
1789469434.3585548,2020,2879,ɔ
1789469434.359929,2026,2877,ɔ
1789469434.362059,2097,2880,ɔ
1789469434.364416,2233,2879,ɔ
1789469434.36655,2269,2880,ɔ
1789469434.368652,1994,2879,ɔ
1789469434.3710039,1979,2879,ɔ
1789469434.372097,1876,2880,ɔ
1789469434.374206,2311,2880,ɔ
1789469434.376555,2374,2880,ɔ
1789469434.377923,1944,2879,ɔ
1789469434.3802528,1993,2879,ɔ
1789469434.3828301,2107,2879,ɔ
1789469434.3839328,2194,2879,ɔ
1789469434.386027,1874,2878,ɔ
1789469434.3886101,2216,2878,ɔ
1789469434.3899279,2274,2879,ɔ
1789469434.392612,2463,2882,ɔ
1789469434.393922,2021,2879,ɔ
1789469434.3962839,2033,2878,ɔ
1789469434.398889,2183,2879,ɔ
1789469434.399969,2061,2880,ɔ
1789469434.402315,2103,2880,ɔ
1789469434.409456,1701,2879,ɔ
1789469434.410711,2166,2879,ɔ
1789469434.41206,2312,2879,ɔ
1789469434.416109,2365,2881,ɔ
1789469434.4168088,1989,2879,ɔ
1789469434.417581,1801,2878,ɔ
1789469434.418271,1773,2878,ɔ
1789469434.419017,2242,2881,ɔ
1789469434.420693,1873,2878,ɔ
1789469434.426728,2080,2880,ɔ
1789469434.427129,2340,2881,ɔ
1789469434.427319,2174,2879,ɔ
1789469434.4306839,1914,2881,ɔ
1789469434.4308538,1917,2878,ɔ
1789469434.431958,2235,2880,ɔ
1789469434.434307,2142,2880,ɔ
1789469434.441417,1725,2878,ɔ
1789469434.443197,1759,2879,ɔ
1789469434.4439669,1942,2878,ɔ
1789469434.4457338,2012,2877,ɔ
1789469434.4459898,1936,2879,ɔ
1789469434.44623,1940,2879,ɔ
1789469434.449257,2020,2878,ɔ
1789469434.452079,2233,2880,ɔ
1789469434.4528399,1961,2877,ɔ
1789469434.4582772,1976,2878,ɔ
1789469434.45858,1874,2879,ɔ
1789469434.459133,1974,2879,ɔ
1789469434.46226,2057,2878,ɔ
1789469434.462316,2232,2879,ɔ
1789469434.464928,2183,2880,ɔ
1789469434.46602,2361,2880,ɔ
1789469434.468401,1996,2879,ɔ
1789469434.471044,1862,2879,ɔ
1789469434.4723608,2035,2879,ɔ
1789469434.4749398,2024,2878,ɔ
1789469434.476256,2437,2881,ɔ
1789469434.478774,1867,2880,ɔ
1789469434.480088,1880,2879,ɔ
1789469434.482659,2100,2880,ɔ
1789469434.4839702,2085,2880,ɔ
1789469434.486542,1842,2878,ɔ
1789469434.487919,2048,2878,ɔ
1789469434.490506,2069,2880,ɔ
1789469434.492609,2080,2878,ɔ
1789469434.493938,2025,2880,ɔ
1789469434.49651,2018,2879,ɔ
1789469434.498891,2070,2878,ɔ
1789469434.4999712,1958,2878,ɔ
1789469434.502548,1864,2879,ɔ
1789469434.5047271,1965,2878,ɔ
1789469434.506042,2190,2880,ɔ
1789469434.514508,2171,2879,ɔ
1789469434.51579,2115,2880,ɔ
1789469434.5159092,1950,2878,ɔ
1789469434.516682,1811,2879,ɔ
1789469434.5185559,2046,2879,ɔ
1789469434.518767,2012,2880,ɔ
1789469434.5211608,1768,2878,ɔ
1789469434.5224571,2047,2878,ɔ
1789469434.5242581,2230,2879,ɔ
1789469434.526168,2259,2881,ɔ
1789469434.529247,2207,2879,ɔ
1789469434.5320928,2084,2878,ɔ
1789469434.532187,2153,2879,ɔ
1789469434.5347588,2013,2878,ɔ
1789469434.536885,1863,2879,ɔ
1789469434.542253,1962,2878,ɔ
1789469434.543006,2103,2878,ɔ
1789469434.543586,2232,2878,ɔ
1789469434.546398,2136,2880,ɔ
1789469434.546591,1926,2877,ɔ
1789469434.548605,1909,2878,ɔ
1789469434.550051,2114,2879,ɔ
1789469434.5537238,1911,2877,ɔ
1789469434.556617,1908,2879,ɔ
1789469434.556896,1988,2880,ɔ
1789469434.559664,2206,2878,ɔ
1789469434.560777,2095,2881,ɔ
1789469434.56209,2095,2879,ɔ
1789469434.56444,2006,2879,ɔ
1789469434.567038,2192,2879,ɔ
1789469434.568346,2011,2879,ɔ
1789469434.570925,1938,2878,ɔ
1789469434.5719948,1997,2878,ɔ
1789469434.574559,2140,2878,ɔ
1789469434.576884,2108,2878,ɔ
1789469434.57819,2016,2879,ɔ
1789469434.580516,2026,2878,ɔ
1789469434.582925,2053,2879,ɔ
1789469434.584231,2172,2879,ɔ
1789469434.5867991,1905,2878,ɔ
1789469434.588118,1877,2878,ɔ
1789469434.590355,2115,2879,ɔ
1789469434.592675,2196,2879,ɔ
1789469434.595009,2090,2879,ɔ
1789469434.596315,2005,2879,ɔ
1789469434.598783,2026,2880,ɔ
1789469434.6037629,2263,2880,ɔ
1789469434.6043851,2062,2877,ɔ
1789469434.6050072,1831,2878,ɔ
1789469434.607413,2079,2879,ɔ
1789469434.609925,2162,2878,ɔ
1789469434.610079,2192,2880,ɔ
1789469434.617323,2025,2879,ɔ
1789469434.617492,1967,2879,ɔ
1789469434.6176581,2103,2879,ɔ
1789469434.620357,2013,2880,ɔ
1789469434.6204932,1998,2879,ɔ
1789469434.621887,2023,2880,ɔ
1789469434.6242182,2155,2879,ɔ
1789469434.630691,2110,2878,ɔ
1789469434.631284,2049,2880,ɔ
1789469434.631426,1949,2878,ɔ
1789469434.6336389,2260,2879,ɔ
1789469434.636099,2202,2880,ɔ
1789469434.636663,1893,2877,ɔ
1789469434.6383832,2000,2879,ɔ
1789469434.642891,2195,2879,ɔ
1789469434.643702,2224,2879,ɔ
1789469434.646548,1990,2877,ɔ
1789469434.6465988,1836,2877,ɔ
1789469434.6490061,2005,2878,ɔ
1789469434.6503198,2067,2878,ɔ
1789469434.652668,2019,2880,ɔ
1789469434.653887,1856,2878,ɔ
1789469434.6562428,1967,2879,ɔ
1789469434.658804,2288,2880,ɔ
1789469434.660104,2008,2880,ɔ
1789469434.662661,2260,2881,ɔ
1789469434.664744,1987,2879,ɔ
1789469434.667058,2213,2879,ɔ
1789469434.6683578,2165,2879,ɔ
1789469434.6704278,1811,2878,ɔ
1789469434.672992,1962,2879,ɔ
1789469434.674059,2181,2879,ɔ
1789469434.676456,2253,2878,ɔ
1789469434.679013,2104,2880,ɔ
1789469434.6803148,2023,2879,ɔ
1789469434.682982,1974,2879,ɔ
1789469434.687927,2066,2879,ɔ
1789469434.688565,1980,2877,ɔ
1789469434.6891031,1980,2879,ɔ
1789469434.69106,2108,2880,ɔ
1789469434.6928692,2206,2879,ɔ
1789469434.694528,2115,2880,ɔ
1789469434.697259,1990,2879,ɔ
1789469434.700046,1984,2879,ɔ
1789469434.700174,2177,2879,ɔ
1789469434.702147,1914,2877,ɔ
1789469434.704482,1786,2879,ɔ
1789469434.7111318,1970,2880,ɔ
1789469434.711286,2184,2878,ɔ
1789469434.712224,2226,2881,ɔ
1789469434.712717,2115,2879,ɔ
1789469434.714209,2039,2879,ɔ
1789469434.716367,2103,2879,ɔ
1789469434.718168,2133,2880,ɔ
1789469434.72015,1897,2877,ɔ
1789469434.722999,2053,2880,ɔ
1789469434.725344,2169,2879,ɔ
1789469434.7266681,2243,2880,ɔ
1789469434.727972,2005,2880,ɔ
1789469434.7305338,2001,2879,ɔ
1789469434.731838,2037,2878,ɔ
1789469434.7341518,2157,2879,ɔ
1789469434.736659,1893,2877,ɔ
1789469434.7379572,1881,2880,ɔ
1789469434.740513,2168,2880,ɔ
1789469434.7418182,2342,2880,ɔ
1789469434.7443762,2157,2880,ɔ
1789469434.74578,2053,2879,ɔ
1789469434.7483442,2148,2880,ɔ
1789469434.750817,2213,2879,ɔ
1789469434.752117,2044,2881,ɔ
1789469434.754427,1935,2880,ɔ
1789469434.756751,2064,2880,ɔ
1789469434.758053,2218,2879,ɔ
1789469434.760669,2204,2881,ɔ
1789469434.765234,2043,2879,ɔ
1789469434.766224,2004,2878,ɔ
1789469434.7667148,2185,2879,ɔ
1789469434.768565,2092,2879,ɔ
1789469434.770369,1855,2878,ɔ
1789469434.772949,2021,2878,ɔ
1789469434.7745621,2206,2879,ɔ
1789469434.777312,2203,2878,ɔ
1789469434.779679,2084,2880,ɔ
1789469434.779882,1997,2878,ɔ
1789469434.782197,2082,2879,ɔ
1789469434.7879949,2123,2880,ɔ
1789469434.788831,1904,2878,ɔ
1789469434.789369,1980,2879,ɔ
1789469434.791231,2161,2880,ɔ
1789469434.793056,2238,2878,ɔ
1789469434.79426,2088,2879,ɔ
1789469434.797239,2002,2879,ɔ
1789469434.799988,2047,2880,ɔ
1789469434.800228,2208,2879,ɔ
1789469434.8026922,1959,2877,ɔ
1789469434.803998,1893,2878,ɔ
1789469434.8063161,2017,2879,ɔ
1789469434.808861,2195,2878,ɔ
1789469434.8101618,2172,2880,ɔ
1789469434.812474,2076,2879,ɔ
1789469434.8148758,2024,2878,ɔ
1789469434.816179,2162,2879,ɔ
1789469434.818502,2101,2879,ɔ
1789469434.819801,1995,2879,ɔ
1789469434.82211,1995,2879,ɔ
1789469434.82444,2174,2878,ɔ
1789469434.825809,2289,2880,ɔ
1789469434.8281322,2119,2880,ɔ
1789469434.830688,2041,2878,ɔ
1789469434.83181,2095,2879,ɔ
1789469434.834132,2130,2880,ɔ
1789469434.83669,1903,2878,ɔ
1789469434.837784,1938,2878,ɔ
1789469434.842243,2143,2879,ɔ
1789469434.842727,2237,2879,ɔ
1789469434.8448079,2163,2880,ɔ
1789469434.846346,1985,2879,ɔ
1789469434.850063,1989,2879,ɔ
1789469434.8502688,2174,2878,ɔ
1789469434.852789,1943,2878,ɔ
1789469434.854913,1905,2879,ɔ
1789469434.855982,2129,2880,ɔ
1789469434.85854,2223,2879,ɔ
1789469434.862879,2160,2880,ɔ
1789469434.863797,2052,2878,ɔ
1789469434.865821,2012,2879,ɔ
1789469434.8661351,2248,2880,ɔ
1789469434.869018,2103,2879,ɔ
1789469434.871417,1870,2878,ɔ
1789469434.8739011,1925,2879,ɔ
1789469434.8740659,2212,2878,ɔ
1789469434.8763049,2284,2881,ɔ
1789469434.878453,2174,2880,ɔ
1789469434.879796,2017,2878,ɔ
1789469434.882111,2131,2879,ɔ
1789469434.8844311,2166,2880,ɔ
1789469434.885793,1933,2877,ɔ
1789469434.887868,1908,2878,ɔ
1789469434.890419,2082,2879,ɔ
1789469434.8917792,2198,2878,ɔ
1789469434.894321,2238,2879,ɔ
1789469434.896874,2159,2880,ɔ
1789469434.898172,2109,2878,ɔ
1789469434.900723,2238,2880,ɔ
1789469434.9018528,2104,2879,ɔ
