timestamp,ch1,ch2,label
1789469477.967963,1823,2878,swallow
1789469477.970152,2417,2881,swallow
1789469477.971499,2622,2882,swallow
1789469477.9738188,1819,2878,swallow
1789469477.976141,2372,2880,swallow
1789469477.977513,1860,2880,swallow
1789469477.980067,1878,2879,swallow
1789469477.982375,2100,2879,swallow
1789469477.9836411,2193,2881,swallow
1789469477.989033,1750,2879,swallow
1789469477.98947,2061,2879,swallow
1789469477.9899971,1840,2879,swallow
1789469477.99166,1901,2878,swallow
1789469477.994669,2483,2881,swallow
1789469477.9997141,2228,2880,swallow
1789469477.9999192,1989,2879,swallow
1789469478.000258,1944,2877,swallow
1789469478.002042,2122,2878,swallow
1789469478.00461,1873,2878,swallow
1789469478.005674,2110,2879,swallow
1789469478.0110998,2245,2881,swallow
1789469478.01201,1712,2877,swallow
1789469478.012119,2074,2879,swallow
1789469478.0144541,1921,2879,swallow
1789469478.0169148,2105,2880,swallow
1789469478.018625,1985,2877,swallow
1789469478.020108,1872,2880,swallow
1789469478.0227368,1981,2879,swallow
1789469478.025096,2118,2878,swallow
1789469478.0261571,2077,2879,swallow
1789469478.028484,1750,2876,swallow
1789469478.029873,2015,2879,swallow
1789469478.0321338,2545,2880,swallow
1789469478.033559,1892,2877,swallow
1789469478.036128,1760,2879,swallow
1789469478.037547,1956,2879,swallow
1789469478.040107,2236,2878,swallow
1789469478.04219,2047,2878,swallow
1789469478.044256,2108,2880,swallow
1789469478.046576,1972,2879,swallow
1789469478.047629,2051,2878,swallow
1789469478.050186,2055,2880,swallow
1789469478.0515351,1654,2879,swallow
1789469478.0536268,2063,2879,swallow
1789469478.0557692,2233,2879,swallow
1789469478.061064,1823,2878,swallow
1789469478.06159,2292,2880,swallow
1789469478.062164,1846,2879,swallow
1789469478.064403,1859,2879,swallow
1789469478.066879,2462,2880,swallow
1789469478.068225,1753,2876,swallow
1789469478.07021,1487,2879,swallow
1789469478.072923,2347,2879,swallow
1789469478.075186,2468,2882,swallow
1789469478.076492,1631,2877,swallow
1789469478.0777879,1938,2879,swallow
1789469478.0837681,2093,2879,swallow
1789469478.084241,2453,2880,swallow
1789469478.085264,2480,2881,swallow
1789469478.087301,1602,2878,swallow
1789469478.089522,1869,2879,swallow
1789469478.089636,2381,2879,swallow
1789469478.092606,1624,2879,swallow
1789469478.095219,1999,2879,swallow
1789469478.0975978,2222,2880,swallow
1789469478.097636,1362,2876,swallow
1789469478.100019,1918,2879,swallow
1789469478.1023412,2729,2881,swallow
1789469478.104656,1788,2878,swallow
1789469478.105993,2008,2879,swallow
1789469478.1085598,2599,2881,swallow
1789469478.109855,2442,2882,swallow
1789469478.111974,1806,2877,swallow
1789469478.114526,1627,2877,swallow
1789469478.115593,1900,2879,swallow
1789469478.118149,2231,2880,swallow
1789469478.1204631,1391,2879,swallow
1789469478.1227698,2120,2878,swallow
1789469478.123829,1923,2878,swallow
1789469478.126378,2119,2880,swallow
1789469478.127671,1802,2877,swallow
1789469478.133739,2229,2880,swallow
1789469478.133877,2582,2881,swallow
1789469478.134332,2148,2880,swallow
1789469478.1362948,949,2877,swallow
1789469478.1399848,2135,2878,swallow
1789469478.141423,2189,2879,swallow
1789469478.144191,2237,2881,swallow
1789469478.1443908,1744,2877,swallow
1789469478.146244,2344,2880,swallow
1789469478.148572,2439,2880,swallow
1789469478.14989,1435,2875,swallow
1789469478.15477,855,2877,swallow
1789469478.155209,2669,2880,swallow
1789469478.157533,1796,2879,swallow
1789469478.157738,1996,2878,swallow
1789469478.16047,2587,2881,swallow
1789469478.1629062,2230,2881,swallow
1789469478.1656399,1913,2879,swallow
1789469478.165895,2343,2880,swallow
1789469478.167679,1227,2878,swallow
1789469478.169795,868,2877,swallow
1789469478.172336,3047,2882,swallow
1789469478.174657,1788,2879,swallow
1789469478.175959,1624,2878,swallow
1789469478.1785119,2009,2879,swallow
1789469478.179619,3364,2884,swallow
1789469478.18192,1712,2879,swallow
1789469478.184227,1275,2878,swallow
1789469478.186697,908,2879,swallow
1789469478.1880078,3546,2883,swallow
1789469478.190329,1359,2878,swallow
1789469478.192638,1112,2877,swallow
1789469478.193744,2212,2881,swallow
1789469478.196058,1990,2880,swallow
1789469478.198454,886,2876,swallow
1789469478.203375,1940,2876,swallow
1789469478.2039711,1838,2879,swallow
1789469478.2044458,1561,2878,swallow
1789469478.2067368,2413,2878,swallow
1789469478.208142,2323,2881,swallow
1789469478.210239,1651,2879,swallow
1789469478.2124538,599,2876,swallow
1789469478.21564,1711,2878,swallow
1789469478.215837,3223,2884,swallow
1789469478.218186,3942,2885,swallow
1789469478.2202702,1084,2877,swallow
1789469478.222363,703,2879,swallow
1789469478.226877,2350,2878,swallow
1789469478.228112,2684,2882,swallow
1789469478.228601,1897,2880,swallow
1789469478.2322161,1538,2880,swallow
1789469478.2330508,93,2876,swallow
1789469478.235411,1628,2876,swallow
1789469478.238836,2821,2881,swallow
1789469478.2390091,935,2878,swallow
1789469478.241277,2859,2882,swallow
1789469478.242581,2722,2882,swallow
1789469478.24388,3524,2885,swallow
1789469478.246287,1667,2879,swallow
1789469478.2486,1151,2876,swallow
1789469478.2497861,1922,2878,swallow
1789469478.252107,2131,2879,swallow
1789469478.254421,975,2878,swallow
1789469478.255657,2423,2881,swallow
1789469478.2577548,1421,2875,swallow
1789469478.260076,1078,2875,swallow
1789469478.262628,2770,2882,swallow
1789469478.2639282,2492,2881,swallow
1789469478.266428,2635,2880,swallow
1789469478.2677279,2159,2878,swallow
1789469478.270039,1976,2878,swallow
1789469478.272514,2993,2882,swallow
1789469478.277251,1345,2878,swallow
1789469478.277347,2005,2880,swallow
1789469478.279671,934,2876,swallow
1789469478.279945,1106,2875,swallow
1789469478.282482,3377,2884,swallow
1789469478.2839732,2429,2882,swallow
1789469478.286149,1736,2878,swallow
1789469478.289647,2113,2878,swallow
1789469478.2898839,2439,2879,swallow
1789469478.292063,2767,2881,swallow
1789469478.294629,2169,2880,swallow
1789469478.295698,1747,2879,swallow
1789469478.2998972,2115,2879,swallow
1789469478.300906,1983,2880,swallow
1789469478.302901,1620,2878,swallow
1789469478.304875,1262,2878,swallow
1789469478.30657,2188,2878,swallow
1789469478.308257,2252,2878,swallow
1789469478.312138,2075,2879,swallow
1789469478.312295,2037,2879,swallow
1789469478.3144891,1792,2879,swallow
1789469478.3156328,2080,2879,swallow
1789469478.318194,1862,2878,swallow
1789469478.3205068,1832,2879,swallow
1789469478.321652,2094,2879,swallow
1789469478.323746,2187,2880,swallow
1789469478.326064,2186,2880,swallow
1789469478.328614,1971,2879,swallow
1789469478.329907,1855,2880,swallow
1789469478.3322759,2053,2879,swallow
1789469478.334346,1917,2877,swallow
1789469478.336535,1719,2879,swallow
1789469478.337829,1955,2880,swallow
1789469478.339891,2290,2878,swallow
1789469478.342089,2253,2881,swallow
1789469478.344487,2014,2879,swallow
1789469478.348753,1887,2878,swallow
1789469478.3492138,2085,2880,swallow
1789469478.351883,2067,2879,swallow
1789469478.351941,1754,2879,swallow
1789469478.355077,1898,2879,swallow
1789469478.357182,2147,2879,swallow
1789469478.360642,2375,2881,swallow
1789469478.360768,2117,2880,swallow
1789469478.3626182,1887,2879,swallow
1789469478.364218,1966,2879,swallow
1789469478.3702972,2115,2880,swallow
1789469478.3707688,1889,2878,swallow
1789469478.3715682,1809,2879,swallow
1789469478.372034,1990,2880,swallow
1789469478.3750699,2260,2880,swallow
1789469478.37646,2086,2880,swallow
1789469478.37845,1977,2880,swallow
1789469478.38184,1967,2879,swallow
1789469478.38197,2216,2880,swallow
1789469478.383838,2054,2877,swallow
1789469478.386156,1893,2879,swallow
1789469478.3885329,1974,2878,swallow
1789469478.389623,2227,2879,swallow
1789469478.392182,2219,2880,swallow
1789469478.394512,2033,2879,swallow
1789469478.395807,1942,2879,swallow
1789469478.3981178,2116,2880,swallow
1789469478.4004211,2074,2880,swallow
1789469478.401721,1832,2879,swallow
1789469478.404047,1907,2880,swallow
1789469478.40658,2191,2879,swallow
1789469478.407874,2262,2880,swallow
1789469478.410424,1995,2879,swallow
1789469478.411718,1979,2879,swallow
1789469478.414268,1946,2878,swallow
1789469478.4182851,2207,2881,swallow
1789469478.418381,1967,2877,swallow
1789469478.420091,1856,2879,swallow
1789469478.423135,2107,2879,swallow
1789469478.4244611,2337,2881,swallow
1789469478.4265149,2143,2880,swallow
1789469478.4300659,1935,2879,swallow
1789469478.4302,2026,2878,swallow
1789469478.431937,2260,2881,swallow
1789469478.4344919,2085,2878,swallow
1789469478.4394581,1943,2879,swallow
1789469478.4403222,2111,2879,swallow
1789469478.44073,2331,2879,swallow
1789469478.442742,2308,2880,swallow
1789469478.444303,2118,2879,swallow
1789469478.4478679,2057,2880,swallow
1789469478.447993,2133,2879,swallow
1789469478.4514382,2250,2880,swallow
1789469478.453621,1972,2878,swallow
1789469478.453818,2016,2880,swallow
1789469478.4561331,2230,2879,swallow
1789469478.458585,2356,2881,swallow
1789469478.4598851,2124,2878,swallow
1789469478.4622002,2005,2879,swallow
1789469478.464751,2081,2879,swallow
1789469478.465806,2293,2879,swallow
1789469478.4678762,1914,2877,swallow
1789469478.470429,1928,2879,swallow
1789469478.471722,2198,2879,swallow
1789469478.473968,2367,2880,swallow
1789469478.476518,2202,2881,swallow
1789469478.477664,1898,2879,swallow
1789469478.479917,1963,2878,swallow
1789469478.482472,2213,2880,swallow
1789469478.4837692,2055,2878,swallow
1789469478.488127,1899,2879,swallow
1789469478.4882271,2092,2879,swallow
1789469478.4906602,2306,2879,swallow
1789469478.4926348,2253,2880,swallow
1789469478.494677,2048,2881,swallow
1789469478.496139,1969,2880,swallow
1789469478.499542,2092,2879,swallow
1789469478.501813,2086,2881,swallow
1789469478.5018518,1874,2879,swallow
1789469478.504404,1852,2880,swallow
1789469478.509454,2139,2879,swallow
1789469478.5102222,2181,2881,swallow
1789469478.51211,1995,2879,swallow
1789469478.512353,2027,2879,swallow
1789469478.51488,2131,2880,swallow
1789469478.5174809,2128,2880,swallow
1789469478.521023,1860,2878,swallow
1789469478.5212119,1857,2880,swallow
1789469478.5234811,2214,2879,swallow
1789469478.524543,2307,2882,swallow
1789469478.5258398,2201,2879,swallow
1789469478.528404,1956,2879,swallow
1789469478.530711,1961,2880,swallow
1789469478.531765,2235,2881,swallow
1789469478.533837,2021,2878,swallow
1789469478.5359502,1991,2879,swallow
1789469478.538055,2073,2880,swallow
1789469478.540561,2351,2879,swallow
1789469478.5418618,2307,2880,swallow
1789469478.544173,2100,2879,swallow
1789469478.546512,1987,2879,swallow
1789469478.54781,2157,2879,swallow
1789469478.5503612,2147,2880,swallow
1789469478.552782,1965,2878,swallow
1789469478.558319,2071,2880,swallow
1789469478.5605109,2248,2879,swallow
1789469478.56068,2492,2881,swallow
1789469478.562725,2290,2880,swallow
1789469478.563207,2096,2879,swallow
1789469478.564796,2230,2880,swallow
1789469478.566172,2340,2880,swallow
1789469478.56968,2229,2878,swallow
1789469478.56983,2052,2880,swallow
1789469478.572596,2220,2880,swallow
1789469478.573892,2434,2881,swallow
1789469478.579181,2284,2879,swallow
1789469478.5800252,2062,2878,swallow
1789469478.580393,2223,2880,swallow
1789469478.581992,2272,2881,swallow
1789469478.5853922,2212,2881,swallow
1789469478.587233,2080,2879,swallow
1789469478.5907168,2076,2880,swallow
1789469478.590909,2346,2880,swallow
1789469478.5926862,2220,2880,swallow
1789469478.593997,2126,2879,swallow
1789469478.596076,2131,2880,swallow
1789469478.598531,2278,2881,swallow
1789469478.6008499,2244,2881,swallow
1789469478.602145,2034,2879,swallow
1789469478.604465,2139,2879,swallow
1789469478.6067789,2374,2879,swallow
1789469478.608076,2543,2882,swallow
1789469478.610626,2267,2879,swallow
1789469478.611922,2045,2877,swallow
1789469478.614448,2186,2880,swallow
1789469478.6157491,2352,2878,swallow
1789469478.617801,2066,2878,swallow
1789469478.62035,2100,2879,swallow
1789469478.622565,2240,2879,swallow
1789469478.627873,2418,2882,swallow
1789469478.628997,2217,2879,swallow
1789469478.629107,2109,2879,swallow
1789469478.631878,2081,2877,swallow
1789469478.6323059,2278,2879,swallow
1789469478.635512,2104,2877,swallow
1789469478.638995,1998,2879,swallow
1789469478.6391418,2149,2879,swallow
1789469478.64096,2396,2881,swallow
1789469478.642266,2338,2880,swallow
1789469478.644583,2063,2878,swallow
1789469478.649,2028,2878,swallow
1789469478.6491158,2208,2880,swallow
1789469478.65165,2246,2881,swallow
1789469478.6518211,1995,2878,swallow
1789469478.655104,2041,2879,swallow
1789469478.656748,2238,2880,swallow
1789469478.660409,2394,2880,swallow
1789469478.6606069,2146,2879,swallow
1789469478.662605,1966,2880,swallow
1789469478.663907,2025,2879,swallow
1789469478.666365,2241,2880,swallow
1789469478.6686878,2134,2878,swallow
1789469478.669987,1940,2878,swallow
1789469478.6721148,2167,2879,swallow
1789469478.6744199,2300,2881,swallow
1789469478.676502,2185,2880,swallow
1789469478.6777952,2018,2879,swallow
1789469478.680346,1981,2879,swallow
1789469478.6828978,2262,2881,swallow
1789469478.683959,2088,2880,swallow
1789469478.686274,1974,2879,swallow
1789469478.688822,2123,2880,swallow
1789469478.690114,2309,2879,swallow
1789469478.6926668,2321,2880,swallow
1789469478.6983218,2102,2879,swallow
1789469478.6987891,2061,2879,swallow
1789469478.700094,2260,2880,swallow
1789469478.700299,2175,2880,swallow
1789469478.7018108,1928,2878,swallow
1789469478.705323,1976,2879,swallow
1789469478.708671,2211,2879,swallow
1789469478.708832,2378,2880,swallow
1789469478.711024,2136,2879,swallow
1789469478.712329,1980,2879,swallow
1789469478.7149692,2055,2880,swallow
1789469478.718833,2322,2879,swallow
1789469478.719288,1979,2878,swallow
1789469478.721408,1904,2878,swallow
1789469478.7241511,2100,2878,swallow
1789469478.7246342,2311,2881,swallow
1789469478.72692,2207,2879,swallow
1789469478.7304251,1998,2879,swallow
1789469478.7306082,1968,2879,swallow
1789469478.73271,2215,2880,swallow
1789469478.734009,2034,2879,swallow
1789469478.736382,1951,2879,swallow
1789469478.7386901,2175,2879,swallow
1789469478.739986,2296,2879,swallow
1789469478.7422988,2270,2880,swallow
1789469478.744846,2184,2878,swallow
1789469478.745899,2073,2879,swallow
1789469478.747972,2299,2880,swallow
1789469478.7505238,2179,2879,swallow
1789469478.752583,2023,2879,swallow
1789469478.753875,2072,2879,swallow
1789469478.756178,2251,2878,swallow
1789469478.758486,2364,2881,swallow
1789469478.760565,2097,2880,swallow
1789469478.761857,1950,2879,swallow
1789469478.7674398,2095,2879,swallow
1789469478.7679439,2190,2880,swallow
1789469478.768746,1998,2877,swallow
1789469478.771416,1953,2879,swallow
1789469478.7732868,2175,2879,swallow
1789469478.774997,2306,2879,swallow
1789469478.778487,2229,2879,swallow
1789469478.7785869,2039,2878,swallow
1789469478.780776,2051,2878,swallow
1789469478.782078,2239,2879,swallow
1789469478.7841458,2075,2878,swallow
1789469478.788886,1942,2878,swallow
1789469478.789045,2039,2879,swallow
1789469478.7912629,2242,2879,swallow
1789469478.792833,2164,2879,swallow
1789469478.7950668,1937,2879,swallow
1789469478.796494,1885,2879,swallow
1789469478.7999659,2143,2879,swallow
1789469478.800191,2111,2879,swallow
1789469478.802368,1893,2879,swallow
1789469478.804678,1974,2879,swallow
1789469478.805863,2239,2879,swallow
1789469478.808183,2302,2881,swallow
1789469478.810493,2130,2880,swallow
1789469478.812623,2052,2880,swallow
1789469478.8137631,2141,2879,swallow
1789469478.816318,2198,2879,swallow
1789469478.818866,1926,2878,swallow
1789469478.819909,1917,2879,swallow
1789469478.821981,2108,2880,swallow
1789469478.82429,2230,2878,swallow
1789469478.826839,2035,2879,swallow
1789469478.827888,1939,2879,swallow
1789469478.830192,1952,2880,swallow
1789469478.834504,2183,2878,swallow
1789469478.835246,1967,2879,swallow
1789469478.837313,1901,2879,swallow
1789469478.838728,2049,2880,swallow
1789469478.839864,2291,2878,swallow
1789469478.842004,2241,2881,swallow
1789469478.8452759,2090,2879,swallow
1789469478.84732,2020,2880,swallow
1789469478.84862,2191,2880,swallow
1789469478.850964,2118,2880,swallow
1789469478.852268,1910,2879,swallow
1789469478.8545868,2026,2879,swallow
1789469478.8558831,2217,2879,swallow
1789469478.85843,2243,2881,swallow
1789469478.859752,2039,2880,swallow
1789469478.8623092,1930,2879,swallow
1789469478.8648589,2064,2879,swallow
1789469478.8661492,2139,2880,swallow
1789469478.868695,1897,2878,swallow
1789469478.869784,1876,2879,swallow
1789469478.8720949,2227,2878,swallow
1789469478.874644,2319,2881,swallow
1789469478.8757498,2186,2880,swallow
1789469478.879615,2043,2880,swallow
1789469478.882197,2070,2879,swallow
1789469478.882462,2283,2880,swallow
1789469478.8838882,2052,2879,swallow
1789469478.887219,1950,2879,swallow
1789469478.890563,2066,2879,swallow
1789469478.890738,2240,2878,swallow
1789469478.8929,2178,2880,swallow
1789469478.8939562,2025,2879,swallow
1789469478.896272,1972,2879,swallow
1789469478.8996968,2186,2879,swallow
1789469478.900096,2163,2879,swallow
1789469478.902416,1932,2878,swallow
1789469478.9041731,1968,2880,swallow
1789469478.907083,2208,2879,swallow
1789469478.9103,2270,2882,swallow
1789469478.91041,2069,2879,swallow
1789469478.912416,1968,2879,swallow
1789469478.9137979,2084,2879,swallow
1789469478.915956,2175,2880,swallow
1789469478.9185112,1956,2879,swallow
1789469478.9198039,1914,2879,swallow
1789469478.922111,2071,2878,swallow
1789469478.9246578,2243,2881,swallow
1789469478.9258308,2199,2880,swallow
1789469478.928142,2007,2879,swallow
1789469478.930688,2062,2879,swallow
1789469478.931775,2197,2880,swallow
1789469478.934328,1997,2879,swallow
1789469478.936631,1940,2879,swallow
1789469478.9379241,2090,2878,swallow
1789469478.940222,2328,2879,swallow
1789469478.946094,2237,2880,swallow
1789469478.946205,2052,2879,swallow
1789469478.946614,2018,2879,swallow
1789469478.9485261,2152,2879,swallow
1789469478.9517372,2062,2879,swallow
1789469478.9534159,1957,2878,swallow
1789469478.9566689,2063,2880,swallow
1789469478.956772,2243,2879,swallow
1789469478.958412,2286,2881,swallow
1789469478.9609978,2059,2878,swallow
1789469478.962303,1911,2878,swallow
1789469478.964864,2043,2879,swallow
1789469478.966169,2095,2880,swallow
1789469478.9687161,1975,2878,swallow
1789469478.970007,2044,2880,swallow
1789469478.9723258,2172,2880,swallow
1789469478.9748769,2309,2880,swallow
1789469478.976168,2149,2879,swallow
1789469478.97848,2027,2879,swallow
1789469478.981034,2044,2878,swallow
1789469478.9820879,2234,2880,swallow
1789469478.984392,2088,2878,swallow
1789469478.986938,1972,2879,swallow
1789469478.991152,2038,2879,swallow
1789469478.99125,2256,2879,swallow
1789469478.99359,2244,2879,swallow
1789469478.995048,2028,2879,swallow
1789469478.996886,2015,2879,swallow
1789469478.998472,2205,2880,swallow
1789469479.001549,2139,2879,swallow
1789469479.003745,1965,2879,swallow
1789469479.003855,2060,2879,swallow
1789469479.006411,2169,2879,swallow
1789469479.008978,2287,2881,swallow
1789469479.010274,2119,2879,swallow
1789469479.012821,2044,2879,swallow
1789469479.014113,2070,2880,swallow
1789469479.016672,2171,2879,swallow
1789469479.017967,1929,2877,swallow
1789469479.020272,1960,2880,swallow
1789469479.022819,2155,2878,swallow
1789469479.023992,2278,2881,swallow
1789469479.0263019,2119,2880,swallow
1789469479.0284438,1944,2879,swallow
1789469479.03074,2095,2879,swallow
1789469479.032031,2269,2881,swallow
1789469479.0370262,2044,2878,swallow
1789469479.0374541,1930,2880,swallow
1789469479.038887,2085,2879,swallow
1789469479.041058,2242,2879,swallow
1789469479.042615,2214,2880,swallow
1789469479.0468512,2085,2879,swallow
1789469479.046967,2054,2879,swallow
1789469479.048655,2185,2879,swallow
1789469479.04995,2160,2879,swallow
1789469479.052278,1978,2879,swallow
1789469479.056926,2039,2880,swallow
1789469479.0576,2242,2879,swallow
1789469479.059791,2217,2881,swallow
1789469479.0599868,2034,2879,swallow
1789469479.063126,1961,2879,swallow
1789469479.0646038,2158,2880,swallow
1789469479.067651,2175,2880,swallow
1789469479.069708,1927,2879,swallow
1789469479.0707588,1942,2879,swallow
1789469479.072052,2147,2879,swallow
1789469479.074611,2289,2881,swallow
1789469479.076805,2069,2880,swallow
1789469479.077868,1996,2880,swallow
1789469479.08018,2015,2879,swallow
1789469479.082487,2181,2880,swallow
1789469479.0850382,2011,2878,swallow
1789469479.086088,2012,2879,swallow
1789469479.0883882,2122,2879,swallow
1789469479.090933,2248,2879,swallow
1789469479.092227,2232,2880,swallow
1789469479.094538,2124,2879,swallow
1789469479.096846,2008,2879,swallow
1789469479.097901,2110,2880,swallow
1789469479.101803,2013,2879,swallow
1789469479.102222,1930,2879,swallow
1789469479.1045911,1959,2879,swallow
1789469479.1064599,2183,2879,swallow
1789469479.109565,2221,2879,swallow
1789469479.112541,2075,2878,swallow
1789469479.112747,1969,2879,swallow
1789469479.1145,2051,2879,swallow
1789469479.1161048,2204,2880,swallow
1789469479.1181738,1987,2879,swallow
1789469479.120492,1954,2879,swallow
1789469479.122876,2159,2879,swallow
1789469479.123944,2262,2880,swallow
1789469479.1260731,2135,2880,swallow
1789469479.128373,2002,2880,swallow
1789469479.130688,2094,2879,swallow
1789469479.131985,2223,2880,swallow
1789469479.134534,2043,2878,swallow
1789469479.136843,1940,2879,swallow
1789469479.138134,2124,2879,swallow
1789469479.1406689,2249,2879,swallow
1789469479.141967,2198,2879,swallow
1789469479.148423,2031,2878,swallow
1789469479.149225,2023,2880,swallow
1789469479.149339,2225,2879,swallow
1789469479.150837,2082,2879,swallow
1789469479.15272,1909,2880,swallow
1789469479.154335,1972,2880,swallow
1789469479.155974,2168,2879,swallow
1789469479.1587899,2266,2881,swallow
1789469479.1609569,2006,2879,swallow
1789469479.162187,1994,2880,swallow
1789469479.1687849,2147,2879,swallow
1789469479.168913,2202,2879,swallow
1789469479.169572,1974,2877,swallow
1789469479.170771,2008,2879,swallow
1789469479.172184,2160,2878,swallow
1789469479.1753888,2321,2881,swallow
1789469479.178099,2150,2880,swallow
1789469479.1782432,1994,2879,swallow
1789469479.180374,1997,2879,swallow
1789469479.182934,2137,2880,swallow
1789469479.184237,1963,2878,swallow
1789469479.186568,1909,2879,swallow
1789469479.1878772,2082,2878,swallow
1789469479.1904309,2247,2879,swallow
1789469479.192641,2186,2880,swallow
1789469479.193934,2096,2880,swallow
1789469479.1959941,2014,2878,swallow
1789469479.1983051,2220,2878,swallow
1789469479.200851,2114,2880,swallow
1789469479.2019682,1949,2878,swallow
1789469479.204281,2006,2880,swallow
1789469479.206827,2155,2878,swallow
1789469479.207872,2201,2880,swallow
1789469479.213755,2048,2878,swallow
1789469479.214875,1958,2878,swallow
1789469479.216306,2033,2879,swallow
1789469479.2164748,2120,2879,swallow
1789469479.2182558,1938,2878,swallow
1789469479.221174,1998,2879,swallow
1789469479.2238889,2130,2880,swallow
1789469479.224,2239,2880,swallow
1789469479.226596,2093,2880,swallow
1789469479.2278929,1946,2879,swallow
1789469479.230452,1886,2879,swallow
1789469479.2330189,2117,2880,swallow
1789469479.234088,1884,2879,swallow
1789469479.2361548,1928,2879,swallow
1789469479.2386198,2155,2879,swallow
1789469479.239913,2283,2880,swallow
1789469479.242215,2275,2879,swallow
1789469479.2446442,2070,2879,swallow
1789469479.2469492,2025,2879,swallow
1789469479.2482402,2303,2880,swallow
1789469479.250674,2107,2879,swallow
1789469479.251971,1844,2879,swallow
1789469479.254147,1844,2880,swallow
1789469479.2583191,2097,2879,swallow
1789469479.25878,2258,2881,swallow
1789469479.261191,2140,2879,swallow
1789469479.263008,2137,2880,swallow
1789469479.264553,2193,2880,swallow
1789469479.266083,2253,2881,swallow
1789469479.268478,2009,2877,swallow
1789469479.2704918,2025,2879,swallow
1789469479.2718852,2239,2880,swallow
1789469479.273945,2279,2880,swallow
1789469479.276424,2037,2880,swallow
1789469479.2787352,1827,2878,swallow
1789469479.280025,1922,2878,swallow
1789469479.282332,2103,2880,swallow
1789469479.2846332,1922,2877,swallow
1789469479.286689,1852,2880,swallow
1789469479.287879,2041,2878,swallow
1789469479.290186,2175,2878,swallow
1789469479.292494,2203,2880,swallow
1789469479.294797,1924,2880,swallow
1789469479.2959108,2006,2879,swallow
1789469479.298462,2246,2879,swallow
1789469479.304076,2123,2880,swallow
1789469479.3045208,1957,2880,swallow
1789469479.304969,1916,2880,swallow
1789469479.306196,2103,2879,swallow
1789469479.308836,2274,2881,swallow
1789469479.310855,2098,2879,swallow
1789469479.313065,2071,2878,swallow
1789469479.315142,2119,2879,swallow
1789469479.316244,2249,2881,swallow
1789469479.318563,2019,2878,swallow
1789469479.319912,1997,2878,swallow
1789469479.322227,2220,2879,swallow
1789469479.324547,2275,2881,swallow
1789469479.326889,2027,2879,swallow
1789469479.328057,1914,2878,swallow
1789469479.3306031,2082,2879,swallow
1789469479.331897,2151,2880,swallow
1789469479.333958,2018,2878,swallow
1789469479.3363671,1865,2879,swallow
1789469479.3386781,2008,2878,swallow
1789469479.340982,2287,2879,swallow
1789469479.3420281,2240,2879,swallow
1789469479.347573,2026,2879,swallow
1789469479.3479831,2028,2879,swallow
1789469479.348424,2201,2880,swallow
1789469479.350187,2046,2879,swallow
1789469479.3534,1939,2878,swallow
1789469479.355045,2145,2879,swallow
1789469479.357311,2295,2879,swallow
1789469479.3593442,2284,2881,swallow
1789469479.3606122,2076,2879,swallow
1789469479.362926,1993,2878,swallow
1789469479.3652349,2074,2878,swallow
1789469479.3665369,2071,2880,swallow
1789469479.369088,1835,2878,swallow
1789469479.37039,2013,2878,swallow
1789469479.372706,2157,2879,swallow
1789469479.373997,2216,2881,swallow
1789469479.376071,2018,2880,swallow
1789469479.3783748,1826,2878,swallow
1789469479.3809211,2008,2878,swallow
1789469479.382211,2268,2880,swallow
1789469479.384758,2103,2880,swallow
1789469479.3860538,1892,2878,swallow
1789469479.3883579,1969,2879,swallow
1789469479.392719,2218,2878,swallow
1789469479.3935108,2280,2880,swallow
1789469479.395336,2079,2879,swallow
1789469479.3971589,2091,2879,swallow
1789469479.398921,2117,2879,swallow
1789469479.402369,1931,2877,swallow
1789469479.402519,1975,2879,swallow
1789469479.404573,1932,2879,swallow
1789469479.40713,2268,2879,swallow
1789469479.408423,2128,2880,swallow
1789469479.4105759,2090,2879,swallow
1789469479.413132,2017,2879,swallow
1789469479.41418,2203,2880,swallow
1789469479.416498,2070,2880,swallow
1789469479.4188101,2099,2879,swallow
1789469479.421119,1945,2878,swallow
1789469479.4221718,2170,2879,swallow
1789469479.424483,2370,2880,swallow
1789469479.426788,2031,2879,swallow
1789469479.4289842,2053,2880,swallow
1789469479.430024,2061,2879,swallow
1789469479.432572,2110,2879,swallow
1789469479.437227,1868,2877,swallow
1789469479.438338,1936,2878,swallow
1789469479.438741,2028,2879,swallow
1789469479.441653,2329,2881,swallow
1789469479.443421,2320,2880,swallow
1789469479.446846,2055,2879,swallow
1789469479.4471,2105,2879,swallow
1789469479.4490502,2175,2880,swallow
1789469479.450103,2028,2878,swallow
1789469479.452652,1937,2880,swallow
1789469479.4539971,2264,2878,swallow
1789469479.4563148,2329,2880,swallow
1789469479.4588642,2257,2880,swallow
1789469479.4600582,1981,2879,swallow
1789469479.4626062,1899,2879,swallow
1789469479.465152,1982,2879,swallow
1789469479.4664419,2186,2880,swallow
1789469479.468987,2045,2878,swallow
1789469479.470277,2078,2879,swallow
1789469479.47259,2090,2878,swallow
1789469479.474643,2162,2881,swallow
1789469479.476033,2192,2879,swallow
1789469479.478494,2011,2878,swallow
1789469479.482889,2280,2880,swallow
1789469479.483639,2417,2881,swallow
1789469479.485451,1771,2879,swallow
1789469479.4869492,1529,2878,swallow
1789469479.488791,2300,2879,swallow
1789469479.4903738,2347,2881,swallow
1789469479.492646,2169,2879,swallow
1789469479.494703,2018,2879,swallow
1789469479.4961011,2158,2879,swallow
