timestamp,ch1,ch2,label
1789469878.884174,1916,2880,10
1789469878.886246,2197,2879,10
1789469878.888829,2264,2879,10
1789469878.890922,2179,2881,10
1789469878.892071,2061,2879,10
1789469878.894151,2066,2879,10
1789469878.896478,2236,2879,10
1789469878.899041,2112,2879,10
1789469878.900107,2005,2878,10
1789469878.9024231,2082,2880,10
1789469878.904706,2188,2879,10
1789469878.906076,2191,2880,10
1789469878.908161,2065,2880,10
1789469878.910484,2017,2878,10
1789469878.912801,2205,2880,10
1789469878.915122,2173,2880,10
1789469878.9161751,1971,2878,10
1789469878.918483,2001,2879,10
1789469878.921042,2187,2878,10
1789469878.922335,2283,2879,10
1789469878.924394,2155,2880,10
1789469878.926481,2056,2879,10
1789469878.92904,2080,2877,10
1789469878.930341,2172,2880,10
1789469878.932659,1976,2878,10
1789469878.9349608,1969,2879,10
1789469878.93607,2136,2879,10
1789469878.938377,2191,2879,10
1789469878.9453068,2165,2879,10
1789469878.9462872,2103,2879,10
1789469878.947158,2037,2879,10
1789469878.947624,2166,2880,10
1789469878.950953,2039,2879,10
1789469878.951956,1889,2879,10
1789469878.954868,2012,2879,10
1789469878.9550521,2193,2878,10
1789469878.958011,2200,2882,10
1789469878.958266,2080,2880,10
1789469878.9609401,1982,2878,10
1789469878.962087,2115,2879,10
1789469878.964409,2130,2880,10
1789469878.970824,1915,2878,10
1789469878.971285,1912,2879,10
1789469878.97171,2132,2879,10
1789469878.973695,2242,2878,10
1789469878.9756632,2153,2880,10
1789469878.9774022,1974,2879,10
1789469878.97923,2046,2879,10
1789469878.982052,2165,2879,10
1789469878.982334,1978,2878,10
1789469878.9850109,1934,2879,10
1789469878.986311,2122,2880,10
1789469878.9886222,2235,2879,10
1789469878.9906921,2166,2880,10
1789469878.9920928,2011,2879,10
1789469878.994665,1949,2879,10
1789469878.996743,2158,2879,10
1789469878.998076,2077,2880,10
1789469879.000392,1888,2878,10
1789469879.0027049,2001,2880,10
1789469879.005012,2205,2879,10
1789469879.0060759,2243,2882,10
1789469879.008399,2081,2879,10
1789469879.0109582,1982,2879,10
1789469879.012094,2083,2879,10
1789469879.014272,2157,2881,10
1789469879.0168269,1929,2877,10
1789469879.018122,1942,2879,10
1789469879.02069,2159,2879,10
1789469879.023252,2231,2878,10
1789469879.024553,2095,2880,10
1789469879.0268748,1989,2878,10
1789469879.028171,2061,2879,10
1789469879.030484,2147,2879,10
1789469879.033043,1963,2878,10
1789469879.034338,1887,2879,10
1789469879.036893,2045,2878,10
1789469879.0380359,2237,2879,10
1789469879.0403578,2204,2880,10
1789469879.04268,2018,2879,10
1789469879.0447638,1962,2880,10
1789469879.050592,2176,2880,10
1789469879.051669,2050,2880,10
1789469879.053905,1942,2879,10
1789469879.054146,2036,2880,10
1789469879.055972,2170,2879,10
1789469879.056844,2221,2880,10
1789469879.058347,2094,2880,10
1789469879.060459,2014,2879,10
1789469879.065579,2107,2879,10
1789469879.065693,2100,2879,10
1789469879.0670059,1919,2878,10
1789469879.068137,1951,2879,10
1789469879.070229,2112,2879,10
1789469879.0800269,2169,2877,10
1789469879.080252,2122,2880,10
1789469879.082195,2013,2880,10
1789469879.082664,2034,2878,10
1789469879.083225,2159,2879,10
1789469879.083699,1959,2878,10
1789469879.0865312,1903,2879,10
1789469879.086805,2081,2879,10
1789469879.089612,2196,2879,10
1789469879.091809,2172,2880,10
1789469879.093017,2075,2879,10
1789469879.09408,2027,2877,10
1789469879.096156,2174,2880,10
1789469879.098711,2085,2879,10
1789469879.101038,1897,2878,10
1789469879.102289,1974,2880,10
1789469879.104568,2145,2879,10
1789469879.10688,2166,2877,10
1789469879.1081522,2102,2880,10
1789469879.1104581,1980,2879,10
1789469879.112981,2077,2879,10
1789469879.114059,2117,2879,10
1789469879.116149,1919,2877,10
1789469879.1184618,1965,2878,10
1789469879.120644,2138,2879,10
1789469879.1229591,2183,2879,10
1789469879.1240692,2082,2879,10
1789469879.12654,1956,2880,10
1789469879.128604,2050,2879,10
1789469879.131098,2183,2878,10
1789469879.1323972,1953,2878,10
1789469879.1347148,1901,2879,10
1789469879.1370308,2131,2880,10
1789469879.13808,2262,2879,10
1789469879.140637,2186,2880,10
1789469879.1427,2049,2878,10
1789469879.145018,2012,2878,10
1789469879.146091,2147,2879,10
1789469879.148245,2062,2879,10
1789469879.150568,1915,2879,10
1789469879.152718,2021,2879,10
1789469879.154933,2195,2878,10
1789469879.160672,2211,2881,10
1789469879.16118,2100,2879,10
1789469879.162088,2003,2879,10
1789469879.163429,2094,2879,10
1789469879.1655629,2115,2881,10
1789469879.167069,1894,2877,10
1789469879.169167,1945,2880,10
1789469879.171903,2144,2879,10
1789469879.173833,2188,2879,10
1789469879.1751418,2093,2880,10
1789469879.176198,1984,2879,10
1789469879.1785972,2043,2880,10
1789469879.180681,2149,2878,10
1789469879.185896,1980,2878,10
1789469879.1867368,1940,2878,10
1789469879.1884859,2105,2879,10
1789469879.188576,2211,2879,10
1789469879.1922932,2187,2880,10
1789469879.192436,2061,2879,10
1789469879.194422,1981,2878,10
1789469879.1971278,2173,2879,10
1789469879.1993432,2061,2880,10
1789469879.2004108,1892,2880,10
1789469879.2027252,1983,2879,10
1789469879.2040708,2170,2878,10
1789469879.20639,2208,2881,10
1789469879.208791,2102,2879,10
1789469879.2100952,2049,2879,10
1789469879.212398,2112,2880,10
1789469879.2149591,2112,2881,10
1789469879.216256,1915,2878,10
1789469879.218571,1922,2879,10
1789469879.220889,2125,2880,10
1789469879.222188,2208,2879,10
1789469879.224499,2088,2879,10
1789469879.227056,1973,2879,10
1789469879.228112,2072,2878,10
1789469879.230664,2207,2879,10
1789469879.2328079,2031,2877,10
1789469879.235119,1970,2879,10
1789469879.236167,2127,2879,10
1789469879.238474,2240,2880,10
1789469879.240607,2186,2880,10
1789469879.242912,2049,2879,10
1789469879.2442062,1996,2879,10
1789469879.2465181,2162,2879,10
1789469879.248828,2046,2879,10
1789469879.2500842,1898,2878,10
1789469879.2523992,2007,2879,10
1789469879.254703,2179,2879,10
1789469879.256781,2137,2879,10
1789469879.258079,2065,2879,10
1789469879.260397,2067,2878,10
1789469879.265162,2129,2879,10
1789469879.2656388,2160,2879,10
1789469879.2672598,1910,2877,10
1789469879.268776,1920,2879,10
1789469879.27164,2145,2879,10
1789469879.274493,2260,2879,10
1789469879.277267,2150,2880,10
1789469879.277647,2060,2879,10
1789469879.2798872,2004,2879,10
1789469879.280947,2093,2880,10
1789469879.282072,2047,2877,10
1789469879.284389,1956,2879,10
1789469879.290872,2074,2879,10
1789469879.2909708,2277,2878,10
1789469879.2918541,2166,2879,10
1789469879.29372,2036,2879,10
1789469879.2960901,2152,2879,10
1789469879.2966468,2277,2880,10
1789469879.2994921,1860,2876,10
1789469879.302134,1680,2878,10
1789469879.302389,2029,2879,10
1789469879.304613,2250,2880,10
1789469879.307198,2205,2880,10
1789469879.308497,2095,2879,10
1789469879.310802,1938,2879,10
1789469879.313129,2065,2879,10
1789469879.3144372,2049,2880,10
1789469879.316993,1934,2877,10
1789469879.3182888,1945,2879,10
1789469879.320842,2324,2879,10
1789469879.323158,2420,2881,10
1789469879.324209,1984,2879,10
1789469879.326762,1773,2878,10
1789469879.328097,2066,2879,10
1789469879.3306508,2257,2880,10
1789469879.332722,2051,2878,10
1789469879.334077,1873,2879,10
1789469879.33614,2274,2879,10
1789469879.3386931,2141,2879,10
1789469879.340759,2049,2878,10
1789469879.342061,1986,2878,10
1789469879.344626,2091,2878,10
1789469879.346926,2124,2880,10
1789469879.348041,1986,2880,10
1789469879.3505988,2096,2879,10
1789469879.353156,2034,2880,10
1789469879.354202,2305,2879,10
1789469879.356758,2384,2881,10
1789469879.359075,1845,2876,10
1789469879.36013,1955,2879,10
1789469879.362449,2185,2879,10
1789469879.364764,2206,2880,10
1789469879.36607,1882,2878,10
1789469879.371299,1912,2880,10
1789469879.37259,1989,2880,10
1789469879.372715,2123,2880,10
1789469879.3745742,2144,2880,10
1789469879.377554,2116,2880,10
1789469879.380086,2327,2881,10
1789469879.382876,2005,2879,10
1789469879.383121,1895,2879,10
1789469879.384916,1795,2879,10
1789469879.386049,2079,2879,10
1789469879.388607,2002,2878,10
1789469879.390929,2095,2881,10
1789469879.4129112,2151,2879,10
1789469879.412961,2097,2879,10
1789469879.412996,2211,2880,10
1789469879.416384,2044,2880,10
1789469879.4164338,1969,2878,10
1789469879.416471,2072,2879,10
1789469879.4165068,2078,2879,10
1789469879.4165409,2144,2878,10
1789469879.416575,2083,2879,10
1789469879.416608,2072,2879,10
1789469879.416642,2038,2878,10
1789469879.416675,2159,2879,10
1789469879.4167092,1993,2878,10
1789469879.423892,1992,2879,10
1789469879.4241369,2058,2881,10
1789469879.4241762,2351,2882,10
1789469879.4242098,2277,2880,10
1789469879.437044,1928,2879,10
1789469879.437373,1796,2878,10
1789469879.437412,2140,2879,10
1789469879.4374468,2000,2877,10
1789469879.437514,2053,2879,10
1789469879.437548,2050,2879,10
1789469879.4388359,2221,2878,10
1789469879.440923,2232,2879,10
1789469879.44836,1897,2878,10
1789469879.448409,1983,2879,10
1789469879.448446,2130,2880,10
1789469879.448481,2036,2879,10
1789469879.450513,1887,2878,10
1789469879.453155,1973,2880,10
1789469879.4544551,2238,2879,10
1789469879.4567611,2288,2881,10
1789469879.4590669,2190,2880,10
1789469879.460119,1923,2879,10
1789469879.462671,2115,2879,10
1789469879.464044,2288,2880,10
1789469879.4663732,1911,2877,10
1789469879.468698,1717,2878,10
1789469879.470034,2086,2878,10
1789469879.477282,2107,2879,10
1789469879.477796,2269,2880,10
1789469879.4783301,1870,2878,10
1789469879.480124,2185,2880,10
1789469879.4802828,2134,2879,10
1789469879.483304,2036,2878,10
1789469879.485866,1821,2879,10
1789469879.4886122,2024,2879,10
1789469879.48892,2190,2879,10
1789469879.491304,2216,2879,10
1789469879.492364,2015,2879,10
1789469879.494932,1892,2879,10
1789469879.496247,2077,2879,10
1789469879.498816,1946,2877,10
1789469879.5049589,1868,2878,10
1789469879.505004,2059,2879,10
1789469879.5050418,2266,2879,10
1789469879.507086,2136,2880,10
1789469879.508432,2136,2879,10
1789469879.511489,1832,2878,10
1789469879.5141492,2003,2879,10
1789469879.5143418,2054,2878,10
1789469879.517212,2048,2878,10
1789469879.519404,2089,2880,10
1789469879.52048,2125,2879,10
1789469879.5225668,1931,2878,10
1789469879.524883,2076,2879,10
1789469879.527215,2065,2878,10
1789469879.528539,1839,2878,10
1789469879.530858,2164,2880,10
1789469879.53216,2189,2880,10
1789469879.534245,2184,2879,10
1789469879.5368042,1800,2878,10
1789469879.538867,2053,2878,10
1789469879.5400388,2094,2879,10
1789469879.542596,2076,2877,10
1789469879.544922,2187,2880,10
1789469879.5462232,2143,2878,10
1789469879.548398,1928,2878,10
1789469879.5509582,1887,2878,10
1789469879.552027,1736,2878,10
1789469879.554087,1849,2878,10
1789469879.556643,2070,2877,10
1789469879.558951,2290,2880,10
1789469879.560081,2138,2879,10
1789469879.5623958,1984,2878,10
1789469879.56495,1923,2879,10
1789469879.566032,1920,2879,10
1789469879.5681999,2003,2877,10
1789469879.57027,2059,2881,10
1789469879.5728278,2095,2878,10
1789469879.574134,2095,2879,10
1789469879.57644,1877,2879,10
1789469879.578836,2146,2878,10
1789469879.580917,1875,2879,10
1789469879.582036,2047,2880,10
1789469879.5878139,1856,2878,10
1789469879.5883799,1951,2880,10
1789469879.588971,2045,2878,10
1789469879.59147,2111,2878,10
1789469879.593869,1884,2879,10
1789469879.5955808,1589,2879,10
1789469879.5978692,2089,2878,10
1789469879.600996,2414,2880,10
1789469879.6012669,1992,2878,10
1789469879.6036701,1836,2878,10
1789469879.605011,2260,2880,10
1789469879.6062331,2100,2879,10
1789469879.6086028,2204,2880,10
1789469879.615525,1902,2879,10
1789469879.6169212,1853,2878,10
1789469879.61747,2167,2879,10
1789469879.61896,1731,2877,10
1789469879.619264,1631,2879,10
1789469879.621421,1841,2879,10
1789469879.623101,2398,2882,10
1789469879.62551,2457,2880,10
1789469879.6284878,1990,2879,10
1789469879.628789,1934,2879,10
1789469879.631219,2093,2879,10
1789469879.6322858,1978,2878,10
1789469879.634698,1606,2879,10
1789469879.6360698,1986,2878,10
1789469879.638141,2347,2878,10
1789469879.640788,2151,2881,10
1789469879.6428611,2190,2880,10
1789469879.644167,1658,2878,10
1789469879.646253,1879,2878,10
1789469879.6485782,2201,2880,10
1789469879.650889,1826,2878,10
1789469879.652193,1971,2880,10
1789469879.654515,2143,2880,10
1789469879.656975,2173,2880,10
1789469879.658279,2088,2879,10
1789469879.6604311,1977,2879,10
1789469879.662507,2305,2880,10
1789469879.665066,1977,2879,10
1789469879.66641,1863,2878,10
1789469879.668726,1946,2879,10
1789469879.670799,2159,2878,10
1789469879.6720698,2083,2879,10
1789469879.6743832,2054,2880,10
1789469879.676697,1778,2879,10
1789469879.6780748,1933,2879,10
1789469879.680209,2279,2879,10
1789469879.682783,1856,2878,10
1789469879.684086,1637,2879,10
1789469879.686153,1841,2879,10
1789469879.688712,1900,2879,10
1789469879.691052,2044,2877,10
1789469879.692354,2049,2879,10
1789469879.694668,1847,2880,10
1789469879.696825,1998,2879,10
1789469879.703306,1890,2877,10
1789469879.704282,1785,2878,10
1789469879.7067342,1954,2878,10
1789469879.706917,2070,2879,10
1789469879.708499,2008,2878,10
1789469879.7093692,2039,2879,10
1789469879.710975,1602,2878,10
1789469879.713365,2059,2879,10
1789469879.7182899,2199,2880,10
1789469879.718864,1840,2878,10
1789469879.719048,1828,2880,10
1789469879.720108,2208,2879,10
1789469879.7224278,2388,2881,10
1789469879.724761,2228,2880,10
1789469879.726068,2051,2879,10
1789469879.731458,2057,2878,10
1789469879.731989,2160,2881,10
1789469879.7332869,1802,2879,10
1789469879.7345102,1868,2879,10
1789469879.73767,1997,2879,10
1789469879.74016,2122,2878,10
1789469879.7402759,2139,2881,10
1789469879.743238,2395,2880,10
1789469879.745315,1831,2879,10
1789469879.74663,2044,2880,10
1789469879.7491999,2074,2880,10
1789469879.750263,1975,2879,10
1789469879.752851,2033,2880,10
1789469879.7551842,2196,2879,10
1789469879.7564878,2181,2881,10
1789469879.758805,2057,2880,10
1789469879.7608871,2158,2880,10
1789469879.762062,2184,2880,10
1789469879.764617,2124,2880,10
1789469879.766935,1911,2878,10
1789469879.768231,1849,2878,10
1789469879.770546,2139,2880,10
1789469879.772867,2150,2878,10
1789469879.775212,2211,2880,10
1789469879.776513,1978,2879,10
1789469879.778831,2075,2879,10
1789469879.7811441,2385,2879,10
1789469879.7822,2005,2878,10
1789469879.7847528,2105,2879,10
1789469879.787061,2182,2879,10
1789469879.78811,2251,2880,10
1789469879.790656,1962,2878,10
1789469879.792047,1968,2878,10
1789469879.7941198,1895,2878,10
1789469879.796271,2081,2879,10
1789469879.7985852,1911,2880,10
1789469879.8008032,1906,2877,10
1789469879.803114,2219,2880,10
1789469879.8041751,2278,2878,10
1789469879.806748,2184,2878,10
1789469879.812048,2053,2879,10
1789469879.812583,1913,2878,10
1789469879.813057,2086,2879,10
1789469879.815176,2134,2879,10
1789469879.817348,1797,2877,10
1789469879.8195531,1773,2880,10
1789469879.8211231,2191,2879,10
1789469879.824013,2152,2878,10
1789469879.824289,2132,2881,10
1789469879.8263838,2146,2878,10
1789469879.828456,2176,2880,10
1789469879.8305469,2373,2879,10
1789469879.8328562,1804,2877,10
1789469879.836937,1764,2878,10
1789469879.837384,2199,2879,10
1789469879.8401961,2196,2879,10
1789469879.8404381,2186,2880,10
1789469879.842866,2076,2879,10
1789469879.844338,1839,2878,10
1789469879.846312,2110,2879,10
1789469879.849157,2078,2881,10
1789469879.850935,1910,2877,10
1789469879.8522408,1941,2880,10
1789469879.854801,2197,2879,10
1789469879.856087,2208,2880,10
1789469879.858403,2185,2881,10
1789469879.860661,1926,2879,10
1789469879.862817,1995,2879,10
1789469879.864118,2206,2880,10
1789469879.8661718,1890,2879,10
1789469879.868727,1836,2878,10
1789469879.871043,2105,2878,10
1789469879.8720949,2261,2879,10
1789469879.874284,2120,2880,10
1789469879.876852,1959,2879,10
1789469879.878152,2023,2879,10
1789469879.8807108,2257,2880,10
1789469879.8832462,1827,2877,10
1789469879.884544,1828,2878,10
1789469879.8868659,1988,2880,10
1789469879.88816,2278,2879,10
1789469879.890477,2174,2881,10
1789469879.8930361,2052,2880,10
1789469879.8943381,1943,2879,10
1789469879.8969002,2136,2879,10
1789469879.898195,2095,2880,10
1789469879.9005032,1921,2879,10
1789469879.903059,1979,2879,10
1789469879.9041111,2142,2880,10
1789469879.906667,2207,2881,10
1789469879.908053,2179,2880,10
1789469879.910367,2004,2877,10
1789469879.9126751,1952,2879,10
1789469879.918367,2230,2880,10
1789469879.918875,1940,2879,10
1789469879.919014,2000,2879,10
1789469879.9214048,2106,2878,10
1789469879.92306,2261,2879,10
1789469879.92464,2083,2880,10
1789469879.927278,1984,2880,10
1789469879.930227,2072,2879,10
1789469879.930401,2188,2879,10
1789469879.932637,2102,2881,10
1789469879.935238,1848,2879,10
1789469879.9363751,2181,2880,10
1789469879.938626,2193,2879,10
1789469879.944962,2118,2880,10
1789469879.945112,1970,2879,10
1789469879.9455628,1825,2878,10
1789469879.947019,2056,2878,10
1789469879.9491148,2065,2880,10
1789469879.950646,1988,2877,10
1789469879.952797,1793,2880,10
1789469879.955791,2256,2879,10
1789469879.958126,2174,2878,10
1789469879.9581828,2072,2879,10
1789469879.960257,1983,2879,10
1789469879.9625862,2031,2879,10
1789469879.965145,2128,2878,10
1789469879.9664462,1867,2879,10
1789469879.96885,1951,2879,10
1789469879.9711769,2150,2878,10
1789469879.9722319,2245,2880,10
1789469879.974308,2315,2880,10
1789469879.976618,2006,2880,10
1789469879.978931,1959,2879,10
1789469879.979981,2255,2881,10
1789469879.982046,2059,2879,10
1789469879.984374,1900,2879,10
1789469879.98693,1947,2880,10
1789469879.988,2322,2879,10
1789469879.9905548,2093,2881,10
1789469879.9928808,2037,2880,10
1789469879.9941819,2020,2878,10
1789469879.9967449,2191,2879,10
1789469879.99804,2115,2880,10
1789469880.0003588,1821,2878,10
1789469880.0027452,1981,2878,10
1789469880.004041,2154,2878,10
1789469880.006592,2213,2879,10
1789469880.009144,1842,2876,10
1789469880.010195,2061,2879,10
1789469880.012757,2095,2880,10
1789469880.015137,2181,2879,10
1789469880.016431,1878,2877,10
1789469880.018985,1800,2879,10
1789469880.024885,1993,2879,10
1789469880.0250618,2443,2881,10
1789469880.0256069,2300,2880,10
1789469880.0278761,1970,2879,10
1789469880.0300548,2084,2880,10
1789469880.0301921,2334,2881,10
1789469880.033731,1960,2876,10
1789469880.0366058,1776,2878,10
1789469880.0367732,1948,2880,10
1789469880.039113,2143,2878,10
1789469880.0404239,2233,2881,10
1789469880.042868,2014,2879,10
1789469880.045202,1936,2878,10
1789469880.050524,2077,2879,10
1789469880.050992,2174,2881,10
1789469880.051456,1922,2878,10
1789469880.053163,1984,2880,10
1789469880.055197,2200,2879,10
1789469880.0574238,2294,2880,10
1789469880.058866,2132,2880,10
1789469880.0617611,2003,2878,10
1789469880.0640728,2023,2878,10
1789469880.064267,2273,2879,10
1789469880.066574,1961,2878,10
1789469880.068887,1914,2878,10
1789469880.070188,2170,2879,10
1789469880.072762,2316,2878,10
1789469880.074068,2125,2880,10
1789469880.0763881,1974,2878,10
1789469880.078528,2037,2879,10
1789469880.081086,2307,2880,10
1789469880.08215,1972,2877,10
1789469880.084231,1786,2878,10
1789469880.086787,2064,2879,10
1789469880.089306,2354,2878,10
1789469880.0907469,2117,2878,10
1789469880.092065,2126,2879,10
1789469880.094481,2047,2878,10
1789469880.0970528,2264,2880,10
1789469880.0981069,2130,2878,10
1789469880.100179,1826,2877,10
1789469880.102491,1919,2881,10
1789469880.104803,2241,2879,10
1789469880.107109,2399,2882,10
1789469880.108172,2131,2880,10
1789469880.110733,1999,2878,10
1789469880.113051,2064,2879,10
1789469880.114353,1997,2879,10
1789469880.116746,1891,2878,10
1789469880.1188328,1934,2879,10
1789469880.1202939,2127,2881,10
1789469880.12263,2370,2882,10
1789469880.12416,2252,2880,10
1789469880.1263309,1912,2880,10
1789469880.1396322,2003,2880,10
1789469880.141166,2188,2879,10
1789469880.146448,1990,2877,10
1789469880.1466491,1924,2880,10
1789469880.146846,2065,2879,10
1789469880.147104,2169,2880,10
1789469880.147321,2022,2877,10
1789469880.1475909,1983,2879,10
1789469880.149458,2110,2880,10
1789469880.1501598,2287,2880,10
1789469880.150208,2156,2880,10
1789469880.150248,1870,2878,10
1789469880.152013,1995,2879,10
1789469880.1545851,2298,2879,10
1789469880.156676,2349,2880,10
1789469880.158915,2130,2879,10
1789469880.1648011,1879,2879,10
1789469880.1649039,2027,2879,10
1789469880.1659222,2249,2880,10
1789469880.167546,1879,2878,10
1789469880.169698,1896,2879,10
1789469880.171218,2155,2879,10
1789469880.1736388,2252,2880,10
1789469880.1769211,2077,2880,10
1789469880.177142,2036,2880,10
1789469880.179557,2025,2879,10
1789469880.180871,2158,2880,10
1789469880.183189,2118,2880,10
1789469880.18425,1909,2879,10
1789469880.1865978,2029,2880,10
1789469880.188977,2241,2879,10
1789469880.1900642,2207,2881,10
1789469880.1923862,2014,2879,10
1789469880.194619,2065,2879,10
1789469880.196712,2161,2880,10
1789469880.1988428,2101,2880,10
1789469880.201159,1865,2879,10
1789469880.2024598,2059,2880,10
1789469880.204573,2187,2880,10
1789469880.2068942,2240,2878,10
1789469880.2081978,2166,2880,10
1789469880.21053,1988,2879,10
1789469880.213741,2018,2879,10
1789469880.215072,2163,2880,10
1789469880.217087,1795,2878,10
1789469880.218391,1887,2879,10
1789469880.220547,2186,2880,10
1789469880.222717,2298,2880,10
1789469880.224212,2181,2881,10
1789469880.227361,2071,2880,10
1789469880.231033,2040,2879,10
1789469880.231154,2276,2880,10
1789469880.2325912,2070,2880,10
1789469880.234344,1920,2879,10
1789469880.237152,2122,2880,10
1789469880.2385988,2291,2879,10
1789469880.241054,2257,2881,10
1789469880.242502,2092,2879,10
1789469880.24471,2016,2879,10
1789469880.246015,2241,2880,10
1789469880.253888,2184,2880,10
1789469880.255388,1906,2879,10
1789469880.2562828,2022,2879,10
1789469880.2585301,2236,2880,10
1789469880.258832,2290,2881,10
1789469880.2592158,2249,2879,10
1789469880.2607749,1971,2878,10
1789469880.263401,2148,2880,10
1789469880.2720299,2281,2879,10
1789469880.2721221,2056,2878,10
1789469880.272248,1969,2879,10
1789469880.272348,2067,2879,10
1789469880.272463,2260,2880,10
1789469880.275101,2218,2879,10
1789469880.276293,2101,2879,10
1789469880.2789571,2138,2879,10
1789469880.285492,2216,2878,10
1789469880.286165,2092,2880,10
1789469880.28806,1971,2879,10
1789469880.2882838,2107,2879,10
1789469880.288548,2256,2878,10
1789469880.2912781,2255,2879,10
1789469880.2928588,2106,2879,10
1789469880.294824,2069,2879,10
1789469880.298196,2206,2879,10
1789469880.298439,2113,2879,10
1789469880.300647,1913,2878,10
1789469880.302722,2047,2880,10
1789469880.304031,2306,2881,10
1789469880.306557,2308,2880,10
1789469880.3079329,2133,2880,10
1789469880.310317,1992,2879,10
1789469880.312597,2017,2878,10
1789469880.313942,2129,2881,10
1789469880.316266,1927,2876,10
1789469880.3186,1919,2879,10
1789469880.319954,2148,2879,10
1789469880.3221152,2255,2878,10
1789469880.32444,2134,2880,10
1789469880.32688,2039,2880,10
1789469880.328185,2016,2878,10
1789469880.330753,2248,2880,10
1789469880.332051,2047,2880,10
1789469880.334367,1920,2879,10
1789469880.336925,2082,2879,10
1789469880.338243,2261,2880,10
1789469880.340323,2329,2881,10
1789469880.34289,2210,2880,10
1789469880.344194,2063,2879,10
1789469880.346272,2170,2880,10
1789469880.3483589,2239,2882,10
1789469880.350924,1966,2877,10
1789469880.351987,2042,2879,10
1789469880.354135,2222,2880,10
1789469880.3564548,2266,2880,10
1789469880.3590121,2174,2879,10
1789469880.360318,2057,2880,10
1789469880.3626409,2116,2878,10
1789469880.364715,2229,2879,10
1789469880.3660889,1973,2877,10
1789469880.3734322,1987,2880,10
1789469880.374462,2186,2881,10
1789469880.3750951,2295,2879,10
1789469880.3770828,2193,2880,10
1789469880.3772202,2022,2879,10
1789469880.3798668,2031,2878,10
1789469880.379972,2228,2879,10
1789469880.383423,2066,2880,10
1789469880.38672,1935,2880,10
1789469880.3868642,2123,2879,10
1789469880.3893912,2343,2879,10
1789469880.390455,2347,2881,10
1789469880.393034,2077,2878,10
1789469880.3943522,2047,2879,10
1789469880.3971589,2226,2881,10
1789469880.4023511,2208,2880,10
1789469880.4029381,1940,2878,10
1789469880.4040031,1926,2879,10
1789469880.404473,2178,2879,10
1789469880.407774,2318,2880,10
1789469880.409767,2213,2880,10
1789469880.4122088,2058,2879,10
1789469880.412361,2069,2880,10
1789469880.415704,2130,2879,10
1789469880.418221,2020,2878,10
1789469880.418474,2028,2879,10
1789469880.4210382,2157,2879,10
1789469880.422164,2269,2879,10
1789469880.424362,2307,2879,10
1789469880.426688,2120,2880,10
1789469880.428789,1976,2877,10
1789469880.4301,2251,2880,10
1789469880.43225,2076,2880,10
1789469880.434328,2029,2878,10
1789469880.43664,2066,2879,10
1789469880.438965,2209,2879,10
1789469880.4402812,2308,2881,10
1789469880.442369,2145,2878,10
1789469880.444694,2004,2879,10
1789469880.445997,2148,2880,10
1789469880.448562,2157,2879,10
1789469880.450894,1959,2878,10
1789469880.451946,1980,2879,10
1789469880.4542751,2198,2880,10
1789469880.456692,2270,2881,10
1789469880.4587772,2161,2880,10
1789469880.4599402,1967,2879,10
1789469880.462502,2049,2880,10
1789469880.4648142,2226,2880,10
1789469880.466115,2018,2878,10
1789469880.468436,1967,2879,10
1789469880.470753,2108,2880,10
1789469880.472054,2239,2879,10
1789469880.474615,2167,2879,10
1789469880.475958,2104,2878,10
1789469880.47805,2075,2880,10
1789469880.480143,2205,2880,10
1789469880.48222,2028,2879,10
1789469880.484777,1855,2880,10
1789469880.486049,2066,2880,10
1789469880.49254,2272,2880,10
1789469880.4945862,2284,2880,10
1789469880.4962392,2067,2880,10
1789469880.497163,2006,2879,10
1789469880.497658,2165,2880,10
1789469880.49965,2188,2880,10
1789469880.501295,1990,2878,10
1789469880.5046232,2018,2879,10
1789469880.504878,2178,2879,10
1789469880.507149,2292,2880,10
1789469880.508474,2116,2880,10
1789469880.510862,2016,2880,10
1789469880.511936,2072,2880,10
1789469880.514387,2210,2879,10
1789469880.520309,1998,2878,10
1789469880.523117,1952,2879,10
1789469880.523369,2118,2879,10
1789469880.523485,2214,2879,10
1789469880.525345,2095,2880,10
1789469880.527288,1951,2878,10
1789469880.529687,1949,2879,10
1789469880.532842,2166,2879,10
1789469880.5330062,2058,2880,10
1789469880.5353868,1941,2879,10
1789469880.5366988,2091,2879,10
1789469880.538778,2280,2878,10
1789469880.539927,2319,2881,10
1789469880.5422451,2135,2879,10
1789469880.5444639,1996,2878,10
1789469880.546808,2190,2880,10
1789469880.548118,2166,2879,10
1789469880.550433,1968,2877,10
1789469880.552938,2056,2878,10
1789469880.554003,2184,2879,10
1789469880.556174,2235,2879,10
1789469880.558592,2190,2880,10
1789469880.560819,2106,2879,10
1789469880.562123,2126,2880,10
1789469880.564472,2240,2880,10
1789469880.5668101,2015,2878,10
1789469880.569134,1949,2879,10
1789469880.5702,2128,2879,10
1789469880.5725372,2253,2878,10
1789469880.57392,2180,2880,10
1789469880.576332,2042,2879,10
1789469880.578697,2045,2879,10
1789469880.581119,2220,2879,10
1789469880.5823941,2112,2878,10
1789469880.584706,1988,2879,10
1789469880.585941,2074,2880,10
1789469880.588448,2231,2880,10
1789469880.590636,2278,2880,10
1789469880.5928519,2147,2879,10
1789469880.593981,2058,2879,10
1789469880.596591,2187,2880,10
1789469880.598872,2139,2879,10
