timestamp,ch1,ch2,label
1789469725.405021,1754,2879,5
1789469725.4076009,2000,2879,5
1789469725.408747,2285,2880,5
1789469725.410801,1826,2878,5
1789469725.412856,1840,2879,5
1789469725.415165,2116,2879,5
1789469725.4164538,2148,2879,5
1789469725.419001,2121,2879,5
1789469725.421298,1971,2878,5
1789469725.4236128,1975,2879,5
1789469725.424903,2007,2880,5
1789469725.4274461,1991,2878,5
1789469725.428732,1969,2879,5
1789469725.431173,2070,2879,5
1789469725.43246,2206,2879,5
1789469725.434766,2131,2880,5
1789469725.437069,1934,2879,5
1789469725.4384372,1885,2877,5
1789469725.440738,2293,2879,5
1789469725.445457,2055,2880,5
1789469725.4461818,1783,2879,5
1789469725.448087,1738,2878,5
1789469725.4499378,2546,2882,5
1789469725.451433,2368,2881,5
1789469725.453104,1928,2879,5
1789469725.455714,1967,2880,5
1789469725.457647,2144,2879,5
1789469725.4589388,2305,2881,5
1789469725.461519,2082,2878,5
1789469725.46281,1997,2880,5
1789469725.466937,2066,2878,5
1789469725.4672818,2115,2878,5
1789469725.468532,1978,2880,5
1789469725.471194,1942,2879,5
1789469725.473973,2029,2880,5
1789469725.476644,2114,2879,5
1789469725.476768,1721,2877,5
1789469725.479245,2039,2878,5
1789469725.480535,2355,2880,5
1789469725.483084,2222,2880,5
1789469725.4852,2309,2880,5
1789469725.487296,2174,2879,5
1789469725.48859,2050,2879,5
1789469725.491136,2183,2879,5
1789469725.493433,2133,2881,5
1789469725.494727,2001,2879,5
1789469725.4972732,1936,2879,5
1789469725.498563,2173,2879,5
1789469725.500871,2224,2881,5
1789469725.503416,1992,2879,5
1789469725.5044942,1984,2879,5
1789469725.5067892,2162,2880,5
1789469725.509336,1844,2877,5
1789469725.510427,1813,2879,5
1789469725.512734,1823,2879,5
1789469725.515101,2143,2879,5
1789469725.517401,2375,2881,5
1789469725.518455,2093,2879,5
1789469725.521,2095,2880,5
1789469725.523571,2125,2879,5
1789469725.524618,2209,2880,5
1789469725.52717,2082,2877,5
1789469725.528459,1935,2879,5
1789469725.530918,2110,2879,5
1789469725.535539,2305,2878,5
1789469725.5360188,1922,2876,5
1789469725.5380218,1792,2878,5
1789469725.539853,1999,2879,5
1789469725.541489,2265,2880,5
1789469725.5430589,1953,2878,5
1789469725.5462022,1825,2879,5
1789469725.548116,2047,2879,5
1789469725.549414,2210,2878,5
1789469725.550466,2088,2878,5
1789469725.552768,2094,2879,5
1789469725.55801,2164,2879,5
1789469725.558122,2247,2879,5
1789469725.56005,2132,2879,5
1789469725.561805,1743,2878,5
1789469725.563209,1898,2879,5
1789469725.56477,2163,2881,5
1789469725.5673459,2257,2882,5
1789469725.568864,2077,2881,5
1789469725.5713851,1966,2879,5
1789469725.572435,2194,2880,5
1789469725.574983,2296,2879,5
1789469725.577564,1953,2879,5
1789469725.578866,1923,2878,5
1789469725.581413,2174,2879,5
1789469725.582531,2287,2880,5
1789469725.5848398,2188,2878,5
1789469725.587384,2086,2879,5
1789469725.5885398,1919,2878,5
1789469725.591088,2150,2878,5
1789469725.593208,2017,2879,5
1789469725.59439,1734,2879,5
1789469725.5967019,1856,2879,5
1789469725.598764,2444,2879,5
1789469725.601069,2277,2881,5
1789469725.603372,2057,2879,5
1789469725.604425,1927,2879,5
1789469725.606741,2219,2880,5
1789469725.6092942,2186,2880,5
1789469725.610558,1952,2878,5
1789469725.612797,2113,2879,5
1789469725.615345,2209,2880,5
1789469725.616639,2198,2878,5
1789469725.619186,2013,2880,5
1789469725.6214862,2057,2879,5
1789469725.62707,2121,2879,5
1789469725.627137,2235,2880,5
1789469725.627203,1871,2878,5
1789469725.629198,1938,2879,5
1789469725.630958,2168,2879,5
1789469725.633982,2232,2879,5
1789469725.636773,2195,2880,5
1789469725.636946,2129,2879,5
1789469725.6384199,1975,2880,5
1789469725.640745,2080,2878,5
1789469725.643049,1945,2877,5
1789469725.648799,1823,2879,5
1789469725.64916,1930,2879,5
1789469725.649589,2212,2879,5
1789469725.651417,2296,2882,5
1789469725.652791,2108,2880,5
1789469725.6560938,1974,2879,5
1789469725.658724,2144,2880,5
1789469725.6588311,2151,2880,5
1789469725.6607628,1931,2880,5
1789469725.663317,2026,2880,5
1789469725.664426,2246,2879,5
1789469725.666979,2241,2877,5
1789469725.6693602,2093,2881,5
1789469725.670655,1988,2879,5
1789469725.673193,2126,2879,5
1789469725.675481,2209,2878,5
1789469725.676768,1965,2878,5
1789469725.679073,1908,2879,5
1789469725.6803882,2150,2880,5
1789469725.682535,2273,2880,5
1789469725.6850822,2138,2880,5
1789469725.687378,2047,2880,5
1789469725.688419,2056,2880,5
1789469725.6909618,2231,2879,5
1789469725.6932092,2078,2880,5
1789469725.6953018,1898,2879,5
1789469725.6965902,2058,2879,5
1789469725.699133,2277,2878,5
1789469725.700424,2231,2881,5
1789469725.702733,2022,2879,5
1789469725.7048378,1893,2879,5
1789469725.7071922,2081,2879,5
1789469725.70848,2115,2881,5
1789469725.711025,1836,2879,5
1789469725.7131882,2021,2880,5
1789469725.71757,2245,2881,5
1789469725.718396,2337,2881,5
1789469725.719154,2117,2881,5
1789469725.721556,2028,2879,5
1789469725.7230542,2068,2879,5
1789469725.72497,2229,2880,5
1789469725.7281,1960,2877,5
1789469725.7299578,1900,2880,5
1789469725.7312589,2134,2879,5
1789469725.73237,2208,2880,5
1789469725.734878,2184,2880,5
1789469725.739167,2045,2879,5
1789469725.739538,2100,2880,5
1789469725.7417011,2225,2880,5
1789469725.743475,2035,2880,5
1789469725.745009,1854,2878,5
1789469725.749111,2044,2880,5
1789469725.749233,2370,2880,5
1789469725.7507699,2346,2881,5
1789469725.752846,2180,2879,5
1789469725.7551491,2014,2879,5
1789469725.756387,2091,2879,5
1789469725.7587268,2114,2880,5
1789469725.761288,1910,2879,5
1789469725.762377,1995,2878,5
1789469725.764694,2307,2878,5
1789469725.7672389,2343,2881,5
1789469725.7685308,2152,2880,5
1789469725.771074,2026,2879,5
1789469725.773184,2127,2879,5
1789469725.774375,2322,2880,5
1789469725.77669,2109,2878,5
1789469725.7791328,1905,2879,5
1789469725.781201,2108,2879,5
1789469725.782488,2186,2880,5
1789469725.784792,2106,2879,5
1789469725.7870002,1928,2879,5
1789469725.7892969,1970,2879,5
1789469725.790355,2227,2879,5
1789469725.792408,2079,2880,5
1789469725.794637,1890,2879,5
1789469725.7971158,2111,2879,5
1789469725.7994199,2288,2879,5
1789469725.8007061,2310,2880,5
1789469725.803253,2080,2880,5
1789469725.808055,2077,2879,5
1789469725.8081799,2201,2879,5
1789469725.810545,2261,2879,5
1789469725.8107562,2006,2878,5
1789469725.813508,2083,2880,5
1789469725.815406,2256,2878,5
1789469725.8181078,2223,2877,5
1789469725.8200698,2219,2880,5
1789469725.8213692,2075,2879,5
1789469725.822415,2096,2880,5
1789469725.824718,2193,2879,5
1789469725.829754,1993,2878,5
1789469725.830152,1908,2880,5
1789469725.832085,2207,2879,5
1789469725.833774,2310,2880,5
1789469725.8350499,2174,2880,5
1789469725.83687,2065,2880,5
1789469725.839437,2024,2879,5
1789469725.8410082,2244,2880,5
1789469725.842308,2107,2880,5
1789469725.844857,1952,2878,5
1789469725.8474119,2093,2880,5
1789469725.848522,2316,2878,5
1789469725.8510778,2391,2881,5
1789469725.8523269,2197,2879,5
1789469725.854692,2076,2879,5
1789469725.856999,2234,2879,5
1789469725.859064,2330,2880,5
1789469725.861364,2108,2879,5
1789469725.8624141,2163,2879,5
1789469725.864715,2413,2879,5
1789469725.867017,2477,2881,5
1789469725.8691342,2356,2880,5
1789469725.870305,2161,2879,5
1789469725.87285,2180,2880,5
1789469725.87495,2356,2880,5
1789469725.87709,2065,2878,5
1789469725.878381,1999,2880,5
1789469725.880682,2210,2879,5
1789469725.882988,2352,2878,5
1789469725.885098,2221,2881,5
1789469725.8863978,2069,2879,5
1789469725.8886988,2052,2879,5
1789469725.890999,2182,2880,5
1789469725.892242,2148,2879,5
1789469725.8943942,2094,2879,5
1789469725.898051,2204,2880,5
1789469725.900617,2345,2878,5
1789469725.900813,2352,2880,5
1789469725.902669,2248,2880,5
1789469725.908109,2198,2878,5
1789469725.908271,2277,2880,5
1789469725.9084501,2183,2881,5
1789469725.911175,1937,2877,5
1789469725.9124658,1984,2880,5
1789469725.914774,2191,2879,5
1789469725.920161,2293,2881,5
1789469725.920566,2092,2880,5
1789469725.921294,1942,2879,5
1789469725.9229782,2101,2880,5
1789469725.924703,2170,2879,5
1789469725.927684,2029,2878,5
1789469725.930347,1981,2879,5
1789469725.930485,2156,2879,5
1789469725.9331908,2245,2880,5
1789469725.934484,2186,2880,5
1789469725.937032,2092,2878,5
1789469725.9393651,2080,2879,5
1789469725.940673,2259,2880,5
1789469725.943228,2107,2879,5
1789469725.94452,2020,2879,5
1789469725.946822,2071,2880,5
1789469725.9491,2236,2880,5
1789469725.950389,2269,2881,5
1789469725.952617,2151,2879,5
1789469725.955164,2020,2879,5
1789469725.956453,2256,2880,5
1789469725.958878,2181,2880,5
1789469725.9609559,2021,2878,5
1789469725.962244,2054,2880,5
1789469725.964541,2242,2880,5
1789469725.967084,2257,2878,5
1789469725.968371,2131,2880,5
1789469725.970436,2015,2879,5
1789469725.9727411,2030,2880,5
1789469725.975041,2156,2880,5
1789469725.977365,2100,2879,5
1789469725.978656,2027,2878,5
1789469725.9812,2157,2880,5
1789469725.982241,2277,2880,5
1789469725.9844081,2245,2881,5
1789469725.98858,2114,2880,5
1789469725.988981,2091,2878,5
1789469725.9931588,2245,2879,5
1789469725.9936671,2054,2880,5
1789469725.996085,1866,2879,5
1789469725.99872,2070,2879,5
1789469725.998812,2252,2879,5
1789469726.0004082,2259,2880,5
1789469726.002971,2108,2880,5
1789469726.004267,1986,2879,5
1789469726.010834,2100,2879,5
1789469726.01124,2143,2879,5
1789469726.011589,1884,2878,5
1789469726.0126941,1922,2879,5
1789469726.0153458,2153,2880,5
1789469726.0194979,2225,2879,5
1789469726.0197551,2109,2880,5
1789469726.021437,1991,2880,5
1789469726.022729,2046,2879,5
1789469726.025044,2181,2881,5
1789469726.02634,1968,2877,5
1789469726.028678,1866,2880,5
1789469726.031234,1998,2880,5
1789469726.032524,2101,2879,5
1789469726.034955,2158,2879,5
1789469726.03726,2000,2880,5
1789469726.038548,2010,2879,5
1789469726.041091,2185,2879,5
1789469726.042203,2097,2880,5
1789469726.044522,1958,2880,5
1789469726.047072,2056,2880,5
1789469726.048225,2248,2879,5
1789469726.050529,2220,2881,5
1789469726.053073,2113,2880,5
1789469726.054231,1977,2879,5
1789469726.0565388,2091,2880,5
1789469726.0588381,2108,2880,5
1789469726.061148,1921,2878,5
1789469726.0622091,1937,2880,5
1789469726.0645728,2143,2880,5
1789469726.0669398,2220,2878,5
1789469726.0682309,2106,2879,5
1789469726.07054,1923,2879,5
1789469726.0726342,2007,2880,5
1789469726.0778282,2167,2879,5
1789469726.078291,1943,2878,5
1789469726.078984,1880,2878,5
1789469726.08038,2038,2880,5
1789469726.08301,2182,2879,5
1789469726.085112,2168,2880,5
1789469726.087626,2078,2879,5
1789469726.089366,2013,2879,5
1789469726.090663,2232,2880,5
1789469726.0932128,2104,2880,5
1789469726.094413,1876,2877,5
1789469726.098644,1979,2880,5
1789469726.0996292,2224,2881,5
1789469726.100938,2232,2882,5
1789469726.102578,2091,2880,5
1789469726.10534,2024,2880,5
1789469726.107609,2092,2880,5
1789469726.109468,2088,2880,5
1789469726.1105769,1921,2879,5
1789469726.112958,1954,2880,5
1789469726.1152582,2169,2879,5
1789469726.1163058,2260,2880,5
1789469726.1183732,2136,2880,5
1789469726.120697,2020,2878,5
1789469726.123204,2121,2879,5
1789469726.124497,2188,2880,5
1789469726.126959,1995,2877,5
1789469726.12927,1934,2879,5
1789469726.130312,2110,2880,5
1789469726.132622,2196,2878,5
1789469726.1347258,2151,2879,5
1789469726.137011,2015,2878,5
1789469726.138299,1979,2878,5
1789469726.14061,2154,2879,5
1789469726.143153,2019,2879,5
1789469726.1442099,1929,2879,5
1789469726.146576,2037,2880,5
1789469726.14912,2189,2879,5
1789469726.1504068,2153,2878,5
1789469726.152628,2056,2880,5
1789469726.154932,1983,2879,5
1789469726.156218,2085,2879,5
1789469726.1587598,2087,2880,5
1789469726.161056,1937,2877,5
1789469726.165874,1953,2879,5
1789469726.166267,2153,2881,5
1789469726.167131,2267,2879,5
1789469726.169887,2130,2880,5
1789469726.17172,1982,2879,5
1789469726.173148,2024,2878,5
1789469726.177539,2139,2881,5
1789469726.177578,1989,2879,5
1789469726.178626,1916,2879,5
1789469726.1806872,2084,2879,5
1789469726.186486,2216,2879,5
1789469726.186881,2111,2880,5
1789469726.187912,1982,2879,5
1789469726.1892328,1920,2879,5
1789469726.190932,2156,2879,5
1789469726.192213,2041,2880,5
1789469726.196542,1914,2879,5
1789469726.1967318,1928,2879,5
1789469726.19853,2294,2880,5
1789469726.200863,2256,2880,5
1789469726.202194,2140,2880,5
1789469726.204757,2011,2879,5
1789469726.207082,2115,2880,5
1789469726.2083788,2152,2880,5
1789469726.210688,1952,2879,5
1789469726.212998,1883,2879,5
1789469726.215322,2146,2880,5
1789469726.216377,2301,2880,5
1789469726.218922,2156,2879,5
1789469726.221157,2081,2880,5
1789469726.222202,1815,2878,5
1789469726.224745,2095,2880,5
1789469726.226857,2075,2879,5
1789469726.2281501,2034,2879,5
1789469726.230456,2099,2880,5
1789469726.233,1905,2879,5
1789469726.234287,2053,2880,5
1789469726.23683,2105,2879,5
1789469726.239137,2095,2880,5
1789469726.2403111,2222,2880,5
1789469726.242369,2043,2880,5
1789469726.244437,1904,2879,5
1789469726.246495,1973,2880,5
1789469726.248815,2292,2879,5
1789469726.250166,2099,2879,5
1789469726.255936,2071,2880,5
1789469726.256033,2051,2880,5
1789469726.258379,2068,2880,5
1789469726.258442,2053,2879,5
1789469726.261323,2000,2877,5
1789469726.263135,1843,2878,5
1789469726.265567,2212,2879,5
1789469726.267434,2131,2877,5
1789469726.268728,2077,2880,5
1789469726.271283,2078,2879,5
1789469726.272392,2103,2878,5
1789469726.2772639,2252,2879,5
1789469726.2776341,1982,2877,5
1789469726.279863,1810,2879,5
1789469726.281708,1926,2880,5
1789469726.284723,2292,2879,5
1789469726.2849221,1987,2878,5
1789469726.2872598,1971,2880,5
1789469726.289084,2106,2879,5
1789469726.2903821,2454,2880,5
1789469726.292934,1998,2879,5
1789469726.2950342,1784,2880,5
1789469726.29617,2245,2880,5
1789469726.2985,2377,2880,5
1789469726.3008041,2176,2878,5
1789469726.3031008,2029,2880,5
1789469726.304169,1960,2880,5
1789469726.306394,1988,2879,5
1789469726.3086998,2052,2879,5
1789469726.310936,1933,2877,5
1789469726.313,1730,2880,5
1789469726.315309,1886,2879,5
1789469726.316355,2440,2880,5
1789469726.318901,2347,2880,5
1789469726.3201559,1998,2880,5
1789469726.3227038,1803,2879,5
1789469726.325015,1999,2880,5
1789469726.326186,2029,2878,5
1789469726.3284879,1791,2878,5
1789469726.331041,2281,2879,5
1789469726.332331,2501,2882,5
1789469726.33482,2164,2879,5
1789469726.3371289,1919,2879,5
1789469726.338416,1833,2879,5
1789469726.34097,2013,2880,5
1789469726.342391,2204,2881,5
1789469726.3463192,1784,2879,5
1789469726.347737,1808,2880,5
1789469726.348903,2372,2882,5
1789469726.350301,2329,2880,5
1789469726.3535948,1969,2879,5
1789469726.355916,2051,2880,5
1789469726.357892,2063,2879,5
1789469726.359144,2163,2879,5
1789469726.3602,2009,2878,5
1789469726.362516,1895,2880,5
1789469726.368421,2171,2879,5
1789469726.3685398,2297,2880,5
1789469726.369021,1978,2880,5
1789469726.370402,1877,2879,5
1789469726.372264,2004,2879,5
1789469726.375224,2277,2879,5
1789469726.3777668,2048,2879,5
1789469726.379617,1903,2879,5
1789469726.3809202,2001,2878,5
1789469726.383243,2107,2878,5
1789469726.384301,2095,2880,5
1789469726.386698,1947,2879,5
1789469726.3890932,1952,2878,5
1789469726.390212,2166,2880,5
1789469726.3927722,2131,2881,5
1789469726.394849,1920,2879,5
1789469726.396908,1967,2879,5
1789469726.399022,2136,2879,5
1789469726.400165,2236,2881,5
1789469726.402478,2069,2878,5
1789469726.405032,1939,2879,5
1789469726.4063292,2141,2878,5
1789469726.4088771,2203,2880,5
1789469726.411,1947,2878,5
1789469726.4121118,1955,2879,5
1789469726.4144242,2059,2880,5
1789469726.416534,2206,2879,5
1789469726.4186041,2137,2879,5
1789469726.421052,2100,2879,5
1789469726.422144,2057,2879,5
1789469726.42469,2156,2879,5
1789469726.427238,2038,2877,5
1789469726.4285288,1910,2879,5
1789469726.4308321,2082,2879,5
1789469726.432116,2141,2879,5
1789469726.436705,2213,2880,5
1789469726.4370902,2045,2878,5
1789469726.438994,2033,2880,5
1789469726.440892,2310,2880,5
1789469726.442455,2231,2880,5
1789469726.446455,1906,2879,5
1789469726.44663,1934,2880,5
1789469726.448599,2092,2878,5
1789469726.451164,2177,2878,5
1789469726.452224,2005,2881,5
1789469726.454528,1889,2879,5
1789469726.458802,1896,2879,5
1789469726.459383,2150,2880,5
1789469726.4614851,1972,2878,5
1789469726.4631019,2001,2879,5
1789469726.465076,2096,2879,5
1789469726.4669282,2070,2879,5
1789469726.4694898,2151,2879,5
1789469726.4715881,2109,2880,5
1789469726.472896,2099,2879,5
1789469726.475009,2131,2880,5
1789469726.4763908,1948,2878,5
1789469726.4787068,1880,2880,5
1789469726.480006,1999,2879,5
1789469726.482572,2176,2879,5
1789469726.484888,2157,2881,5
1789469726.48618,2025,2878,5
1789469726.488503,2049,2879,5
1789469726.491061,2075,2881,5
1789469726.4921322,1888,2878,5
1789469726.494196,1948,2878,5
1789469726.496743,2135,2879,5
1789469726.499295,2143,2879,5
1789469726.5005949,2063,2878,5
1789469726.503149,1870,2878,5
1789469726.504204,1516,2876,5
1789469726.506521,2308,2881,5
1789469726.5090759,2234,2880,5
1789469726.51037,1743,2877,5
1789469726.512931,1640,2879,5
1789469726.515239,2079,2879,5
1789469726.516294,2360,2882,5
1789469726.518354,2191,2880,5
1789469726.520585,2029,2879,5
1789469726.522881,2004,2879,5
1789469726.5249941,1922,2879,5
1789469726.526289,1771,2878,5
1789469726.531023,1920,2879,5
1789469726.5315,2160,2880,5
1789469726.533671,2395,2881,5
1789469726.535682,1923,2879,5
1789469726.537205,1675,2878,5
1789469726.538769,1804,2880,5
1789469726.5413089,2951,2882,5
1789469726.543055,1434,2877,5
1789469726.544659,1606,2878,5
1789469726.547209,1968,2879,5
1789469726.548259,2428,2881,5
1789469726.553429,2321,2881,5
1789469726.554859,1946,2879,5
1789469726.554924,1987,2879,5
1789469726.557461,1764,2879,5
1789469726.559181,2265,2880,5
1789469726.561142,1814,2878,5
1789469726.563767,1711,2880,5
1789469726.565398,2007,2880,5
1789469726.5664792,2715,2881,5
1789469726.569035,1971,2881,5
1789469726.57009,1729,2878,5
1789469726.572565,1452,2877,5
1789469726.5748951,2245,2879,5
1789469726.57619,2257,2882,5
1789469726.57874,2307,2881,5
1789469726.580032,2038,2879,5
1789469726.582339,1442,2877,5
1789469726.584411,1496,2878,5
1789469726.586957,2290,2880,5
1789469726.588247,1936,2880,5
1789469726.5908039,2042,2879,5
1789469726.593125,1952,2881,5
1789469726.594422,1920,2878,5
1789469726.5965319,1290,2878,5
1789469726.5988412,1617,2878,5
1789469726.60013,2297,2881,5
1789469726.602435,2233,2880,5
1789469726.604722,2354,2881,5
1789469726.6070342,2305,2881,5
1789469726.6082492,1350,2877,5
1789469726.61056,1815,2878,5
1789469726.612621,1901,2878,5
1789469726.615187,1706,2879,5
1789469726.616247,2039,2878,5
1789469726.618565,2369,2880,5
1789469726.624923,2153,2880,5
1789469726.6262,1664,2878,5
1789469726.626675,1963,2880,5
1789469726.628298,1730,2879,5
1789469726.628492,1427,2878,5
1789469726.631665,1776,2880,5
1789469726.633771,1595,2879,5
1789469726.636539,1645,2879,5
1789469726.63664,1480,2877,5
1789469726.638771,1763,2879,5
1789469726.6408598,1829,2879,5
1789469726.6429281,2073,2879,5
1789469726.644223,2011,2878,5
1789469726.650181,1934,2880,5
1789469726.650631,2088,2879,5
1789469726.651117,2063,2878,5
1789469726.653209,1995,2880,5
1789469726.6550488,1783,2879,5
1789469726.6566699,1813,2879,5
1789469726.658335,1912,2880,5
1789469726.6610591,1700,2878,5
1789469726.66318,1995,2879,5
1789469726.664243,2060,2879,5
1789469726.666805,2174,2879,5
1789469726.668105,2218,2880,5
1789469726.6704261,1740,2878,5
1789469726.6727521,1877,2879,5
1789469726.6748118,2257,2880,5
1789469726.6761112,2081,2880,5
1789469726.6782541,1585,2878,5
1789469726.6805608,1926,2878,5
1789469726.682881,2216,2878,5
1789469726.684004,2387,2881,5
1789469726.686563,2213,2880,5
1789469726.688875,2059,2879,5
1789469726.690172,2240,2880,5
1789469726.6927319,1921,2878,5
1789469726.6940281,1912,2878,5
1789469726.696555,2036,2880,5
1789469726.698862,2399,2880,5
1789469726.699989,2135,2879,5
1789469726.7022998,2357,2881,5
1789469726.704601,1823,2879,5
1789469726.706008,2137,2881,5
1789469726.708315,2147,2878,5
1789469726.710871,1785,2878,5
1789469726.711991,2234,2879,5
1789469726.714304,2191,2880,5
1789469726.716862,2418,2881,5
1789469726.7181592,2170,2880,5
1789469726.720717,2070,2879,5
1789469726.726191,2009,2879,5
1789469726.727196,2431,2880,5
1789469726.728012,2042,2878,5
1789469726.7293718,2042,2879,5
1789469726.7314692,2086,2880,5
1789469726.733236,2151,2879,5
1789469726.735126,2184,2881,5
1789469726.737977,2461,2880,5
1789469726.738074,2028,2879,5
1789469726.7407439,2600,2881,5
1789469726.742056,1860,2879,5
1789469726.744574,2112,2879,5
1789469726.75046,2302,2880,5
1789469726.751009,2334,2878,5
1789469726.7514791,2256,2881,5
1789469726.753401,2289,2879,5
1789469726.7547588,1800,2878,5
1789469726.756495,2264,2881,5
1789469726.758968,2255,2881,5
1789469726.761886,2114,2878,5
1789469726.762145,1684,2879,5
1789469726.764972,2174,2880,5
1789469726.766273,2084,2879,5
1789469726.768353,2398,2879,5
1789469726.770665,2185,2881,5
1789469726.772984,1859,2877,5
1789469726.774241,2497,2880,5
1789469726.7767942,1948,2879,5
1789469726.7780879,1923,2879,5
1789469726.780409,2435,2880,5
1789469726.7827241,2233,2879,5
1789469726.784794,2022,2878,5
1789469726.786091,1986,2879,5
1789469726.7883992,2125,2879,5
1789469726.790933,2399,2880,5
1789469726.791984,2406,2880,5
1789469726.794295,1760,2878,5
1789469726.796596,2210,2880,5
1789469726.79892,2176,2881,5
1789469726.800221,2439,2881,5
1789469726.8025322,2308,2880,5
1789469726.8048341,1802,2878,5
1789469726.806128,2082,2881,5
1789469726.808676,2309,2880,5
1789469726.810987,1545,2879,5
1789469726.812292,1838,2879,5
1789469726.8145988,2177,2880,5
1789469726.8159711,2412,2882,5
1789469726.818279,2108,2879,5
1789469726.82041,1983,2880,5
1789469726.827274,2229,2880,5
1789469726.828585,2192,2880,5
1789469726.829957,1915,2878,5
1789469726.830268,1858,2880,5
1789469726.83038,2261,2880,5
1789469726.832493,2255,2879,5
1789469726.834817,2281,2880,5
1789469726.839373,1888,2879,5
1789469726.839659,1995,2879,5
1789469726.841761,2109,2879,5
1789469726.842836,1958,2880,5
1789469726.844147,2047,2877,5
1789469726.846474,1796,2879,5
1789469726.853086,2173,2879,5
1789469726.853996,2529,2882,5
1789469726.854856,2136,2879,5
1789469726.856226,2065,2879,5
1789469726.858061,2091,2879,5
1789469726.8592288,2196,2880,5
1789469726.862048,1874,2878,5
1789469726.8622222,1937,2879,5
1789469726.865362,2080,2879,5
1789469726.86757,2247,2878,5
1789469726.868879,2149,2880,5
1789469726.870226,2047,2879,5
1789469726.872573,1832,2879,5
1789469726.873964,2082,2879,5
1789469726.876436,1985,2879,5
1789469726.878556,2003,2880,5
1789469726.8808808,2049,2879,5
1789469726.882192,2102,2880,5
1789469726.884751,2212,2880,5
1789469726.8860538,1828,2879,5
1789469726.888331,1854,2879,5
1789469726.890402,2088,2878,5
1789469726.892718,2240,2879,5
1789469726.894793,1971,2879,5
1789469726.896095,1877,2879,5
1789469726.898165,2053,2879,5
1789469726.9004722,2493,2881,5
1789469726.902793,2192,2879,5
1789469726.9051268,1871,2878,5
1789469726.906185,1963,2879,5
1789469726.908421,2122,2881,5
1789469726.9108381,1897,2879,5
1789469726.911963,2088,2880,5
1789469726.914458,2134,2879,5
1789469726.917017,2182,2878,5
1789469726.9180648,2114,2880,5
1789469726.920395,2154,2880,5
1789469726.9227068,2117,2881,5
1789469726.925028,2079,2878,5
1789469726.926303,1757,2878,5
1789469726.928616,1637,2879,5
1789469726.929926,2127,2880,5
1789469726.935594,2386,2882,5
1789469726.936159,2230,2881,5
1789469726.93665,1878,2879,5
1789469726.9383428,1948,2879,5
1789469726.941901,2264,2881,5
1789469726.942534,2041,2880,5
1789469726.944534,1997,2880,5
1789469726.947701,1953,2879,5
1789469726.950138,2063,2879,5
1789469726.950181,2170,2881,5
1789469726.952542,1928,2880,5
1789469726.955111,1924,2880,5
1789469726.956173,2107,2879,5
1789469726.962689,2383,2881,5
1789469726.963179,2074,2878,5
1789469726.963686,1982,2879,5
1789469726.965125,2139,2879,5
1789469726.966889,2284,2878,5
1789469726.968423,2054,2880,5
1789469726.97103,2052,2879,5
1789469726.97415,1962,2879,5
1789469726.9742908,1824,2879,5
1789469726.976501,1801,2879,5
1789469726.978833,1851,2879,5
1789469726.9799511,1886,2880,5
1789469726.9822679,1978,2880,5
1789469726.9845939,2142,2881,5
1789469726.9866712,2283,2880,5
1789469726.9889889,2269,2880,5
1789469726.990043,2341,2880,5
1789469726.992388,2194,2879,5
1789469726.9949398,1992,2878,5
1789469726.996236,1854,2880,5
1789469726.998733,2051,2879,5
1789469727.000031,2271,2881,5
1789469727.002584,2010,2878,5
1789469727.004703,1934,2879,5
1789469727.006,2102,2879,5
1789469727.008322,2082,2881,5
1789469727.01085,1748,2878,5
1789469727.012146,1908,2878,5
1789469727.014457,2221,2880,5
1789469727.017102,2318,2878,5
1789469727.018402,2148,2879,5
1789469727.0209532,1904,2879,5
1789469727.022006,1826,2880,5
1789469727.0243158,1989,2879,5
1789469727.026866,2193,2880,5
1789469727.028159,2004,2878,5
1789469727.030462,2005,2880,5
1789469727.033014,2227,2880,5
1789469727.0340722,2220,2880,5
1789469727.036623,1874,2877,5
1789469727.0387251,1890,2879,5
1789469727.043642,2350,2880,5
1789469727.0449228,2188,2880,5
1789469727.046547,1745,2878,5
1789469727.046742,1992,2878,5
1789469727.048479,2182,2879,5
1789469727.052246,2321,2881,5
1789469727.052381,2591,2883,5
1789469727.055587,1998,2879,5
1789469727.0576499,2068,2880,5
1789469727.058958,2027,2880,5
1789469727.060014,1875,2878,5
1789469727.0625,1936,2881,5
1789469727.068526,2140,2879,5
1789469727.068989,2338,2881,5
1789469727.070991,1943,2879,5
1789469727.071092,1753,2879,5
1789469727.073032,1931,2880,5
1789469727.0744572,2203,2880,5
1789469727.076489,2084,2881,5
1789469727.0793972,1953,2879,5
1789469727.0814662,2059,2880,5
1789469727.082762,2300,2879,5
1789469727.083921,2159,2881,5
1789469727.086483,2061,2879,5
1789469727.089042,1980,2879,5
1789469727.090359,2214,2880,5
1789469727.092528,2025,2880,5
1789469727.09393,1817,2879,5
1789469727.096261,2013,2879,5
1789469727.098742,2195,2880,5
1789469727.1000419,2147,2878,5
1789469727.102591,2021,2880,5
1789469727.1039329,2011,2880,5
1789469727.106005,2180,2878,5
1789469727.10832,2115,2878,5
1789469727.110868,1878,2877,5
1789469727.112109,1992,2880,5
1789469727.114666,2060,2880,5
1789469727.115959,2288,2879,5
1789469727.1182652,2086,2879,5
1789469727.1205812,2054,2879,5
1789469727.122903,2062,2881,5
1789469727.123945,2273,2879,5
