timestamp,ch1,ch2,label
1789469805.937184,2315,2881,7_S
1789469805.939497,2058,2877,7_S
1789469805.940789,1948,2880,7_S
1789469805.943106,2104,2880,7_S
1789469805.944397,2219,2878,7_S
1789469805.9469519,2001,2879,7_S
1789469805.949014,1841,2878,7_S
1789469805.951327,1920,2879,7_S
1789469805.956701,2226,2879,7_S
1789469805.957081,2305,2880,7_S
1789469805.9572392,2028,2879,7_S
1789469805.959469,2006,2878,7_S
1789469805.9613628,2154,2880,7_S
1789469805.963032,2230,2879,7_S
1789469805.964732,1879,2878,7_S
1789469805.967116,1983,2880,7_S
1789469805.9691389,2185,2880,7_S
1789469805.970439,2285,2881,7_S
1789469805.97276,2229,2880,7_S
1789469805.9752162,2109,2878,7_S
1789469805.979303,2356,2880,7_S
1789469805.9800901,2112,2879,7_S
1789469805.9818811,2001,2878,7_S
1789469805.983739,2099,2879,7_S
1789469805.98574,2270,2879,7_S
1789469805.9893088,2197,2877,7_S
1789469805.989493,2050,2879,7_S
1789469805.991086,2095,2879,7_S
1789469805.992395,2018,2879,7_S
1789469805.9949481,2253,2879,7_S
1789469805.997011,2103,2878,7_S
1789469805.998357,1996,2877,7_S
1789469806.0009332,2120,2879,7_S
1789469806.003245,2157,2878,7_S
1789469806.0045419,2417,2880,7_S
1789469806.006845,2123,2878,7_S
1789469806.009393,1974,2878,7_S
1789469806.010446,2250,2879,7_S
1789469806.012744,2287,2881,7_S
1789469806.014814,2026,2877,7_S
1789469806.017117,1985,2879,7_S
1789469806.018382,2006,2879,7_S
1789469806.020684,2202,2879,7_S
1789469806.022798,2068,2880,7_S
1789469806.025344,2066,2879,7_S
1789469806.026635,2245,2880,7_S
1789469806.0287051,2111,2878,7_S
1789469806.031005,1926,2878,7_S
1789469806.033317,2464,2881,7_S
1789469806.0343838,1767,2878,7_S
1789469806.0366888,2229,2880,7_S
1789469806.039236,2187,2879,7_S
1789469806.040527,1888,2878,7_S
1789469806.042826,2088,2878,7_S
1789469806.045138,2173,2878,7_S
1789469806.0474508,2139,2879,7_S
1789469806.0519638,1852,2877,7_S
1789469806.052758,1991,2879,7_S
1789469806.053569,1969,2879,7_S
1789469806.056792,2219,2878,7_S
1789469806.057153,2023,2880,7_S
1789469806.0596108,1926,2879,7_S
1789469806.062115,1639,2876,7_S
1789469806.063773,1749,2877,7_S
1789469806.0648232,2207,2881,7_S
1789469806.067178,1846,2878,7_S
1789469806.068469,1893,2879,7_S
1789469806.074539,2425,2880,7_S
1789469806.074643,1951,2878,7_S
1789469806.075441,2194,2879,7_S
1789469806.077014,1986,2879,7_S
1789469806.078815,2489,2880,7_S
1789469806.082059,1739,2877,7_S
1789469806.0845041,1627,2879,7_S
1789469806.0846279,2341,2879,7_S
1789469806.08749,2070,2877,7_S
1789469806.088693,2372,2881,7_S
1789469806.0912452,1665,2876,7_S
1789469806.092545,2410,2880,7_S
1789469806.094707,1874,2878,7_S
1789469806.097066,2089,2879,7_S
1789469806.0983832,2234,2880,7_S
1789469806.100508,2110,2878,7_S
1789469806.102814,1658,2879,7_S
1789469806.1051211,2186,2878,7_S
1789469806.107436,1588,2877,7_S
1789469806.1087282,1901,2879,7_S
1789469806.11101,1750,2880,7_S
1789469806.113085,1837,2876,7_S
1789469806.114379,1773,2878,7_S
1789469806.1165671,1937,2879,7_S
1789469806.118885,2046,2879,7_S
1789469806.12144,2160,2878,7_S
1789469806.122732,2208,2880,7_S
1789469806.125293,1968,2879,7_S
1789469806.126592,1835,2878,7_S
1789469806.12914,2065,2879,7_S
1789469806.130431,1957,2877,7_S
1789469806.132926,2273,2881,7_S
1789469806.135472,2006,2879,7_S
1789469806.1367621,1842,2877,7_S
1789469806.1393101,1865,2878,7_S
1789469806.1406,1961,2877,7_S
1789469806.1466398,2047,2879,7_S
1789469806.1467671,2170,2879,7_S
1789469806.147192,2075,2879,7_S
1789469806.1492789,1973,2878,7_S
1789469806.151864,1730,2878,7_S
1789469806.156729,1894,2878,7_S
1789469806.1569989,2105,2879,7_S
1789469806.157156,2039,2877,7_S
1789469806.15906,1812,2876,7_S
1789469806.161367,1972,2878,7_S
1789469806.1626601,1866,2877,7_S
1789469806.169356,1480,2877,7_S
1789469806.169488,1510,2877,7_S
1789469806.170246,1799,2878,7_S
1789469806.173119,1996,2878,7_S
1789469806.173545,1971,2877,7_S
1789469806.1752388,1854,2880,7_S
1789469806.176916,1848,2879,7_S
1789469806.1793878,1861,2878,7_S
1789469806.181491,1500,2876,7_S
1789469806.1827872,1250,2877,7_S
1789469806.185091,1522,2878,7_S
1789469806.186393,1796,2878,7_S
1789469806.1887171,1728,2877,7_S
1789469806.191285,1718,2876,7_S
1789469806.192356,1613,2879,7_S
1789469806.19467,1658,2877,7_S
1789469806.197221,1553,2876,7_S
1789469806.1985128,1481,2878,7_S
1789469806.20082,1727,2878,7_S
1789469806.2031271,1932,2879,7_S
1789469806.2044249,1610,2878,7_S
1789469806.2069929,1501,2877,7_S
1789469806.209312,1729,2879,7_S
1789469806.210602,2094,2880,7_S
1789469806.213152,2006,2877,7_S
1789469806.214394,1722,2878,7_S
1789469806.216946,1693,2879,7_S
1789469806.2194922,1882,2879,7_S
1789469806.22068,2176,2879,7_S
1789469806.223229,2219,2880,7_S
1789469806.2253592,2069,2879,7_S
1789469806.226418,2140,2880,7_S
1789469806.2284858,2235,2880,7_S
1789469806.230795,1914,2878,7_S
1789469806.233104,1926,2879,7_S
1789469806.234401,2185,2879,7_S
1789469806.236971,2416,2883,7_S
1789469806.2422662,2378,2880,7_S
1789469806.243084,2167,2879,7_S
1789469806.2432241,2104,2880,7_S
1789469806.245099,2263,2879,7_S
1789469806.248427,2203,2880,7_S
1789469806.248848,2052,2879,7_S
1789469806.252714,2136,2879,7_S
1789469806.252952,2252,2880,7_S
1789469806.25454,2269,2881,7_S
1789469806.257121,2049,2879,7_S
1789469806.259379,2041,2880,7_S
1789469806.26043,2216,2880,7_S
1789469806.2652218,2305,2880,7_S
1789469806.265318,2006,2878,7_S
1789469806.267675,2064,2879,7_S
1789469806.269173,2083,2878,7_S
1789469806.2705212,2173,2879,7_S
1789469806.272759,2139,2880,7_S
1789469806.275276,1921,2879,7_S
1789469806.277313,1902,2879,7_S
1789469806.2786171,1893,2879,7_S
1789469806.281172,1870,2878,7_S
1789469806.283487,2083,2879,7_S
1789469806.2845461,2310,2878,7_S
1789469806.2871082,2262,2879,7_S
1789469806.288407,2142,2880,7_S
1789469806.290964,1949,2878,7_S
1789469806.293277,2293,2880,7_S
1789469806.2944472,2313,2880,7_S
1789469806.2969952,2347,2880,7_S
1789469806.298401,1829,2879,7_S
1789469806.3005068,1718,2879,7_S
1789469806.302805,2259,2880,7_S
1789469806.305353,2496,2880,7_S
1789469806.306407,1924,2880,7_S
1789469806.308961,2171,2880,7_S
1789469806.3110259,2203,2879,7_S
1789469806.313086,2599,2881,7_S
1789469806.3153868,2037,2879,7_S
1789469806.316577,1829,2880,7_S
1789469806.319106,2377,2880,7_S
1789469806.3203971,2203,2879,7_S
1789469806.322943,2183,2880,7_S
1789469806.3254862,2324,2881,7_S
1789469806.326777,2545,2880,7_S
1789469806.329324,1872,2880,7_S
1789469806.330616,1973,2878,7_S
1789469806.336674,1467,2880,7_S
1789469806.337089,3071,2884,7_S
1789469806.337824,1468,2879,7_S
1789469806.339089,2202,2881,7_S
1789469806.340887,2351,2880,7_S
1789469806.343929,1613,2878,7_S
1789469806.346624,2190,2880,7_S
1789469806.346844,2199,2881,7_S
1789469806.349312,1904,2878,7_S
1789469806.350392,1955,2879,7_S
1789469806.352694,2236,2880,7_S
1789469806.358166,2372,2881,7_S
1789469806.358654,2231,2880,7_S
1789469806.35967,1926,2880,7_S
1789469806.362699,2342,2881,7_S
1789469806.36313,2134,2879,7_S
1789469806.365536,1732,2878,7_S
1789469806.367984,1624,2879,7_S
1789469806.369982,2431,2879,7_S
1789469806.371289,2406,2881,7_S
1789469806.372407,1982,2880,7_S
1789469806.374717,1897,2879,7_S
1789469806.3773031,2029,2880,7_S
1789469806.378401,2147,2880,7_S
1789469806.38096,1914,2877,7_S
1789469806.38323,2003,2879,7_S
1789469806.384393,2286,2879,7_S
1789469806.386942,2286,2879,7_S
1789469806.389256,2273,2881,7_S
1789469806.390369,2023,2879,7_S
1789469806.3929129,2015,2879,7_S
1789469806.395267,2154,2879,7_S
1789469806.396555,2065,2880,7_S
1789469806.408586,1909,2880,7_S
1789469806.4086232,2037,2879,7_S
1789469806.4086552,2229,2880,7_S
1789469806.408685,2196,2880,7_S
1789469806.408714,2087,2880,7_S
1789469806.4087439,2008,2879,7_S
1789469806.411414,2167,2881,7_S
1789469806.41277,2140,2881,7_S
1789469806.415371,1863,2877,7_S
1789469806.4167051,2032,2880,7_S
1789469806.419641,2170,2879,7_S
1789469806.4210198,2145,2879,7_S
1789469806.4224,2158,2879,7_S
1789469806.4304,2104,2879,7_S
1789469806.4318552,2164,2880,7_S
1789469806.4342458,2223,2881,7_S
1789469806.434842,2122,2880,7_S
1789469806.4381099,1992,2880,7_S
1789469806.4413261,2165,2880,7_S
1789469806.441961,2324,2880,7_S
1789469806.444127,2280,2881,7_S
1789469806.444329,2107,2879,7_S
1789469806.444402,1994,2879,7_S
1789469806.4444668,2183,2880,7_S
1789469806.447065,2221,2880,7_S
1789469806.448396,1795,2877,7_S
1789469806.458694,1953,2879,7_S
1789469806.4614651,2262,2880,7_S
1789469806.46348,2239,2880,7_S
1789469806.465019,2129,2879,7_S
1789469806.465232,1957,2879,7_S
1789469806.465399,2054,2879,7_S
1789469806.465556,2077,2880,7_S
1789469806.469214,1908,2879,7_S
1789469806.471647,1981,2879,7_S
1789469806.471746,2217,2878,7_S
1789469806.471851,2254,2879,7_S
1789469806.4732502,2194,2879,7_S
1789469806.474802,2038,2879,7_S
1789469806.477431,1987,2879,7_S
1789469806.478795,2125,2879,7_S
1789469806.4814541,1966,2877,7_S
1789469806.4828238,2009,2879,7_S
1789469806.484452,2193,2879,7_S
1789469806.4872189,2131,2879,7_S
1789469806.4889119,2162,2880,7_S
1789469806.491555,2014,2879,7_S
1789469806.492907,1963,2878,7_S
1789469806.496077,2233,2880,7_S
1789469806.497421,2098,2880,7_S
1789469806.498778,1801,2879,7_S
1789469806.5016031,2000,2879,7_S
1789469806.50284,2226,2879,7_S
1789469806.5055768,2204,2880,7_S
1789469806.506827,2162,2880,7_S
1789469806.509491,2170,2880,7_S
1789469806.510761,2231,2879,7_S
1789469806.51338,2130,2880,7_S
1789469806.514724,1961,2878,7_S
1789469806.517418,2047,2878,7_S
1789469806.51879,2158,2879,7_S
1789469806.521877,2238,2879,7_S
1789469806.523263,2124,2880,7_S
1789469806.524607,1885,2878,7_S
1789469806.527297,1968,2879,7_S
1789469806.528682,2205,2880,7_S
1789469806.5314639,2001,2877,7_S
1789469806.532865,1950,2879,7_S
1789469806.5406048,2126,2879,7_S
1789469806.5449421,2261,2879,7_S
1789469806.545186,2239,2881,7_S
1789469806.5462599,2028,2879,7_S
1789469806.5474198,2039,2879,7_S
1789469806.5498931,2230,2880,7_S
1789469806.553579,2134,2880,7_S
1789469806.5537002,1894,2878,7_S
1789469806.55664,2014,2881,7_S
1789469806.556774,2254,2879,7_S
1789469806.556844,2278,2881,7_S
1789469806.5569081,2061,2880,7_S
1789469806.559649,2005,2879,7_S
1789469806.561075,2242,2880,7_S
1789469806.5624452,2059,2879,7_S
1789469806.57247,1905,2878,7_S
1789469806.574552,1968,2879,7_S
1789469806.575217,2166,2879,7_S
1789469806.5758889,2300,2881,7_S
1789469806.577055,2135,2880,7_S
1789469806.580239,1963,2878,7_S
1789469806.580578,1996,2879,7_S
1789469806.584495,2175,2881,7_S
1789469806.584904,2074,2877,7_S
1789469806.585144,2060,2878,7_S
1789469806.5874848,2199,2878,7_S
1789469806.587615,2305,2879,7_S
1789469806.589053,2248,2880,7_S
1789469806.590394,2139,2879,7_S
1789469806.593067,2072,2878,7_S
1789469806.594412,2267,2879,7_S
1789469806.596986,2195,2881,7_S
1789469806.598399,2100,2878,7_S
1789469806.601187,2062,2879,7_S
1789469806.6025548,2320,2878,7_S
1789469806.605261,2373,2880,7_S
1789469806.606614,2239,2878,7_S
1789469806.609225,2235,2879,7_S
1789469806.610563,2361,2879,7_S
1789469806.613176,2281,2880,7_S
1789469806.614513,2046,2878,7_S
1789469806.6172621,2040,2879,7_S
1789469806.618648,2174,2880,7_S
1789469806.621456,2238,2879,7_S
1789469806.622875,2131,2879,7_S
1789469806.625344,2001,2879,7_S
1789469806.626683,2141,2879,7_S
1789469806.629281,2220,2879,7_S
1789469806.630667,2001,2879,7_S
1789469806.633312,2032,2880,7_S
1789469806.634681,2185,2880,7_S
1789469806.637308,2244,2880,7_S
1789469806.638716,2272,2881,7_S
1789469806.640898,2177,2879,7_S
1789469806.643117,2139,2879,7_S
1789469806.644465,2222,2880,7_S
1789469806.647131,2107,2879,7_S
1789469806.6484811,1940,2878,7_S
1789469806.651434,2040,2880,7_S
1789469806.653424,2246,2879,7_S
1789469806.6548128,2253,2880,7_S
1789469806.656427,2089,2880,7_S
1789469806.6887748,2098,2879,7_S
1789469806.688843,2235,2879,7_S
1789469806.6888902,2210,2880,7_S
1789469806.6889348,2003,2878,7_S
1789469806.688978,2076,2879,7_S
1789469806.689019,2204,2878,7_S
1789469806.689625,2251,2879,7_S
1789469806.690141,2183,2880,7_S
1789469806.690186,2122,2879,7_S
1789469806.690229,2165,2879,7_S
1789469806.690271,2173,2877,7_S
1789469806.6903129,1930,2878,7_S
1789469806.690361,1908,2879,7_S
1789469806.690402,2130,2879,7_S
1789469806.6906,2231,2879,7_S
1789469806.6906722,2263,2879,7_S
1789469806.6924841,2040,2879,7_S
1789469806.6925309,2026,2879,7_S
1789469806.703119,2197,2880,7_S
1789469806.70637,2076,2880,7_S
1789469806.7171042,1972,2879,7_S
1789469806.718912,2210,2879,7_S
1789469806.718982,2365,2879,7_S
1789469806.719029,2274,2881,7_S
1789469806.719075,2112,2879,7_S
1789469806.719122,2037,2878,7_S
1789469806.719168,2196,2880,7_S
1789469806.719214,2159,2880,7_S
1789469806.719258,1986,2877,7_S
1789469806.719302,1994,2878,7_S
1789469806.719347,2063,2879,7_S
1789469806.7206862,2173,2878,7_S
1789469806.7235131,2120,2880,7_S
1789469806.725106,1982,2879,7_S
1789469806.72646,2291,2879,7_S
1789469806.729072,2326,2880,7_S
1789469806.730412,1923,2877,7_S
1789469806.733026,1961,2879,7_S
1789469806.7344482,2156,2880,7_S
1789469806.736695,2270,2878,7_S
1789469806.7394528,2252,2880,7_S
1789469806.740982,2117,2879,7_S
1789469806.742383,1931,2877,7_S
1789469806.7450829,2121,2879,7_S
1789469806.746432,2072,2880,7_S
1789469806.7488708,1899,2879,7_S
1789469806.7515478,2103,2879,7_S
1789469806.75306,2224,2881,7_S
1789469806.754465,2249,2881,7_S
1789469806.7571452,2039,2879,7_S
1789469806.758501,2022,2879,7_S
1789469806.761111,2195,2880,7_S
1789469806.7624671,2135,2880,7_S
1789469806.7650812,1779,2878,7_S
1789469806.766437,1905,2880,7_S
1789469806.7691689,2251,2880,7_S
1789469806.770587,2303,2881,7_S
1789469806.773225,2173,2881,7_S
1789469806.77466,2023,2879,7_S
1789469806.777316,2111,2880,7_S
1789469806.778721,2265,2880,7_S
1789469806.781125,2034,2878,7_S
1789469806.78254,2056,2879,7_S
1789469806.7852669,2157,2879,7_S
1789469806.786751,2281,2878,7_S
1789469806.790254,2148,2880,7_S
1789469806.790412,1970,2878,7_S
1789469806.8015518,2052,2879,7_S
1789469806.8047261,2259,2879,7_S
1789469806.805046,1997,2880,7_S
1789469806.8079202,1863,2878,7_S
1789469806.813365,2102,2879,7_S
1789469806.817418,2095,2880,7_S
1789469806.817699,2068,2878,7_S
1789469806.8179781,2142,2881,7_S
1789469806.8181288,2045,2880,7_S
1789469806.818332,2246,2881,7_S
1789469806.8185961,2160,2880,7_S
1789469806.820781,1846,2877,7_S
1789469806.8216262,2051,2879,7_S
1789469806.821704,2307,2879,7_S
1789469806.821753,2305,2880,7_S
1789469806.823066,2186,2879,7_S
1789469806.825666,1968,2879,7_S
1789469806.82675,2040,2878,7_S
1789469806.8294232,2162,2879,7_S
1789469806.831002,1981,2878,7_S
1789469806.832385,2027,2879,7_S
1789469806.835029,2156,2881,7_S
1789469806.836438,2176,2879,7_S
1789469806.845206,2156,2881,7_S
1789469806.8461828,2130,2878,7_S
1789469806.84846,2171,2881,7_S
1789469806.8489869,2239,2880,7_S
1789469806.8524292,2060,2879,7_S
1789469806.853497,1870,2880,7_S
1789469806.854723,2091,2880,7_S
1789469806.856904,2188,2878,7_S
1789469806.860929,2185,2878,7_S
1789469806.861214,2048,2879,7_S
1789469806.86149,2008,2879,7_S
1789469806.861782,2098,2878,7_S
1789469806.864445,2144,2878,7_S
1789469806.8645551,1914,2878,7_S
1789469806.867024,1978,2879,7_S
1789469806.868395,2206,2880,7_S
1789469806.8704891,2276,2879,7_S
1789469806.872592,2174,2879,7_S
1789469806.87495,2117,2879,7_S
1789469806.877301,2126,2879,7_S
1789469806.878434,2179,2879,7_S
1789469806.880907,2018,2877,7_S
1789469806.8835032,1925,2878,7_S
1789469806.884563,2158,2880,7_S
1789469806.8866508,2241,2879,7_S
1789469806.8887959,2095,2880,7_S
1789469806.891146,2052,2879,7_S
1789469806.893229,1984,2879,7_S
1789469806.894567,2143,2878,7_S
1789469806.896984,2033,2880,7_S
1789469806.898407,1954,2877,7_S
1789469806.9009778,2046,2878,7_S
1789469806.903305,2206,2879,7_S
1789469806.9044118,2217,2880,7_S
1789469806.906759,2119,2879,7_S
1789469806.9089851,2076,2880,7_S
1789469806.911305,2220,2879,7_S
1789469806.912541,2171,2881,7_S
1789469806.914869,1955,2878,7_S
1789469806.916994,1980,2879,7_S
1789469806.918427,2139,2879,7_S
1789469806.9209971,2161,2880,7_S
1789469806.9230762,2080,2879,7_S
1789469806.9253929,1972,2879,7_S
1789469806.9264598,2052,2879,7_S
1789469806.928543,2134,2878,7_S
1789469806.930717,1964,2877,7_S
1789469806.9328058,1934,2879,7_S
1789469806.935371,2142,2878,7_S
1789469806.936678,2218,2879,7_S
1789469806.939015,2160,2880,7_S
1789469806.945936,2023,2878,7_S
1789469806.94766,2006,2879,7_S
1789469806.949829,2134,2880,7_S
1789469806.9500601,2066,2879,7_S
1789469806.950355,1924,2879,7_S
1789469806.9505012,2020,2878,7_S
1789469806.954845,2202,2878,7_S
1789469806.9554298,2204,2880,7_S
1789469806.95791,2088,2880,7_S
1789469806.963053,1996,2878,7_S
1789469806.9665658,2118,2879,7_S
1789469806.96667,2165,2880,7_S
1789469806.966839,1961,2877,7_S
1789469806.967019,1962,2879,7_S
1789469806.9692538,2090,2880,7_S
1789469806.9707189,2207,2879,7_S
1789469806.973032,2202,2880,7_S
1789469806.974452,2042,2879,7_S
1789469806.987892,2082,2878,7_S
1789469806.989755,2125,2879,7_S
1789469806.990054,1952,2878,7_S
1789469806.991254,2011,2879,7_S
1789469806.994071,2124,2880,7_S
1789469806.9978309,2217,2880,7_S
1789469806.998369,2177,2879,7_S
1789469806.998594,2047,2879,7_S
1789469806.99888,2038,2879,7_S
1789469806.999114,2196,2879,7_S
1789469806.999386,2096,2881,7_S
1789469807.0022411,1930,2879,7_S
1789469807.002325,2012,2879,7_S
1789469807.002437,2165,2878,7_S
1789469807.004853,2204,2881,7_S
1789469807.0071669,2069,2880,7_S
1789469807.0093088,1983,2879,7_S
1789469807.0106099,2115,2880,7_S
1789469807.0128078,2128,2881,7_S
1789469807.0153532,1950,2878,7_S
1789469807.016597,1985,2879,7_S
1789469807.0190039,2145,2880,7_S
1789469807.0214279,2217,2878,7_S
1789469807.022569,2107,2880,7_S
1789469807.024981,2015,2879,7_S
1789469807.0263932,1978,2878,7_S
1789469807.028793,2164,2879,7_S
1789469807.03147,2032,2879,7_S
1789469807.0328572,1950,2879,7_S
1789469807.0359612,2085,2880,7_S
1789469807.037486,2190,2878,7_S
1789469807.038861,2230,2881,7_S
1789469807.0415099,2084,2879,7_S
1789469807.042752,2034,2879,7_S
1789469807.0452359,2127,2879,7_S
1789469807.0465128,2087,2880,7_S
1789469807.048703,1949,2877,7_S
1789469807.051378,2043,2880,7_S
1789469807.052851,2217,2879,7_S
1789469807.05535,2245,2880,7_S
1789469807.0566962,2129,2880,7_S
1789469807.059232,2063,2879,7_S
1789469807.060585,2196,2880,7_S
1789469807.0628538,2239,2880,7_S
1789469807.0650911,1974,2878,7_S
1789469807.0664692,2001,2879,7_S
1789469807.069071,2152,2878,7_S
1789469807.070613,2250,2880,7_S
1789469807.07311,2128,2880,7_S
1789469807.074479,2038,2879,7_S
1789469807.077117,2101,2878,7_S
1789469807.078502,2203,2879,7_S
1789469807.085632,2039,2880,7_S
1789469807.086379,2013,2878,7_S
1789469807.087604,2114,2878,7_S
1789469807.089983,2222,2879,7_S
1789469807.092932,2169,2880,7_S
1789469807.0936131,2069,2878,7_S
1789469807.095434,2098,2879,7_S
1789469807.0956979,2234,2879,7_S
1789469807.0987232,2092,2880,7_S
1789469807.102467,1929,2878,7_S
1789469807.102762,2044,2879,7_S
1789469807.102993,2203,2879,7_S
1789469807.1057541,2226,2880,7_S
1789469807.10708,2130,2879,7_S
1789469807.109206,2047,2879,7_S
1789469807.1105568,2122,2879,7_S
1789469807.1129332,2156,2880,7_S
1789469807.121183,1974,2878,7_S
1789469807.121848,1940,2878,7_S
1789469807.124017,2131,2879,7_S
1789469807.124257,2176,2879,7_S
1789469807.124508,2122,2880,7_S
1789469807.1263402,2041,2878,7_S
1789469807.127823,2063,2880,7_S
1789469807.13016,2163,2878,7_S
1789469807.132187,2009,2877,7_S
1789469807.135762,1951,2879,7_S
1789469807.135987,2074,2879,7_S
1789469807.1389692,2204,2879,7_S
1789469807.139019,2159,2880,7_S
1789469807.140505,2052,2878,7_S
1789469807.1428769,2034,2879,7_S
1789469807.144973,2149,2879,7_S
1789469807.147063,2030,2879,7_S
1789469807.149164,1923,2879,7_S
1789469807.151252,2026,2879,7_S
1789469807.152698,2160,2878,7_S
1789469807.155308,2208,2881,7_S
1789469807.156416,2109,2879,7_S
1789469807.159005,1982,2878,7_S
1789469807.161108,2123,2879,7_S
1789469807.163444,2147,2880,7_S
1789469807.16451,1928,2879,7_S
1789469807.166906,1941,2879,7_S
1789469807.1693928,2116,2879,7_S
1789469807.1705768,2301,2881,7_S
1789469807.173038,2208,2880,7_S
1789469807.174387,1642,2877,7_S
1789469807.176759,1929,2879,7_S
1789469807.179123,2203,2880,7_S
1789469807.181565,2118,2881,7_S
1789469807.182644,2040,2878,7_S
1789469807.1852238,1989,2878,7_S
1789469807.186545,2061,2878,7_S
1789469807.188873,2293,2880,7_S
1789469807.191042,2118,2879,7_S
1789469807.19313,2120,2880,7_S
1789469807.194444,2113,2879,7_S
1789469807.1971142,1853,2876,7_S
1789469807.1984,1747,2879,7_S
1789469807.201068,1947,2879,7_S
1789469807.203242,2163,2879,7_S
1789469807.204415,2196,2880,7_S
1789469807.207017,2086,2879,7_S
1789469807.208448,2241,2881,7_S
1789469807.21056,2326,2879,7_S
1789469807.212663,1947,2879,7_S
1789469807.215256,1903,2879,7_S
1789469807.217469,1864,2878,7_S
1789469807.2239082,2062,2878,7_S
1789469807.224545,2385,2882,7_S
1789469807.225902,1778,2877,7_S
1789469807.226513,1701,2875,7_S
1789469807.228408,1991,2878,7_S
1789469807.228808,2292,2881,7_S
1789469807.23153,2060,2880,7_S
1789469807.236522,1910,2877,7_S
1789469807.2401721,1979,2878,7_S
1789469807.2404742,2010,2879,7_S
1789469807.240866,2097,2878,7_S
1789469807.241357,1972,2879,7_S
1789469807.244122,1924,2879,7_S
1789469807.245912,2081,2879,7_S
1789469807.247062,1986,2880,7_S
1789469807.248414,1952,2879,7_S
1789469807.251025,1897,2879,7_S
1789469807.252658,2393,2879,7_S
1789469807.26246,2199,2878,7_S
1789469807.264738,1838,2879,7_S
1789469807.264954,1968,2879,7_S
1789469807.267617,2094,2879,7_S
1789469807.268786,2133,2879,7_S
1789469807.268938,1898,2878,7_S
1789469807.2704551,1763,2878,7_S
1789469807.273122,1932,2878,7_S
1789469807.2734258,2112,2878,7_S
1789469807.276971,2141,2880,7_S
1789469807.27719,1983,2879,7_S
1789469807.2779,2042,2878,7_S
1789469807.280606,2129,2880,7_S
1789469807.2806568,1979,2876,7_S
1789469807.283006,2031,2880,7_S
1789469807.284566,2018,2880,7_S
1789469807.287245,2021,2879,7_S
1789469807.288681,2184,2881,7_S
1789469807.290776,2103,2880,7_S
1789469807.2928839,2066,2880,7_S
1789469807.2949781,2127,2879,7_S
1789469807.297313,2018,2879,7_S
1789469807.298382,1992,2878,7_S
1789469807.300471,1904,2878,7_S
1789469807.302582,2223,2879,7_S
1789469807.304966,2154,2878,7_S
1789469807.307314,2165,2881,7_S
1789469807.30863,1995,2879,7_S
1789469807.3109708,2064,2879,7_S
1789469807.313153,2135,2880,7_S
1789469807.3144808,1917,2877,7_S
1789469807.316679,2010,2879,7_S
1789469807.318757,2242,2880,7_S
1789469807.321077,2076,2879,7_S
1789469807.323167,2059,2877,7_S
1789469807.3244958,2024,2878,7_S
1789469807.326833,2163,2880,7_S
1789469807.3290071,1997,2880,7_S
1789469807.331092,1898,2877,7_S
1789469807.3324008,1826,2878,7_S
1789469807.334974,2138,2878,7_S
1789469807.337356,2313,2879,7_S
1789469807.33868,2262,2882,7_S
1789469807.3410099,2276,2879,7_S
1789469807.343107,2031,2879,7_S
1789469807.345272,2095,2879,7_S
1789469807.346397,2193,2880,7_S
1789469807.348741,1976,2878,7_S
1789469807.3508239,1972,2880,7_S
1789469807.353157,2049,2880,7_S
1789469807.3554828,2014,2879,7_S
1789469807.357002,2178,2881,7_S
1789469807.362838,2109,2878,7_S
1789469807.364558,2394,2879,7_S
1789469807.366921,2226,2879,7_S
1789469807.3672,2187,2881,7_S
1789469807.367394,1960,2879,7_S
1789469807.370027,2078,2880,7_S
1789469807.371994,2322,2879,7_S
1789469807.378022,2150,2880,7_S
1789469807.378338,2000,2879,7_S
1789469807.37861,2092,2878,7_S
1789469807.3791978,2343,2880,7_S
1789469807.381859,1891,2876,7_S
1789469807.383036,1963,2879,7_S
1789469807.3854022,2079,2880,7_S
1789469807.38648,2012,2879,7_S
1789469807.388819,2371,2880,7_S
1789469807.3961952,1766,2877,7_S
1789469807.39697,2117,2880,7_S
1789469807.39804,1984,2879,7_S
1789469807.400413,2045,2880,7_S
1789469807.403405,2150,2877,7_S
1789469807.404522,1959,2879,7_S
1789469807.4051352,2398,2878,7_S
1789469807.40575,2459,2880,7_S
1789469807.408159,2002,2880,7_S
1789469807.413996,2121,2879,7_S
1789469807.4142878,2141,2880,7_S
1789469807.414444,2052,2879,7_S
1789469807.414492,1896,2877,7_S
1789469807.4168131,1857,2878,7_S
1789469807.419144,1957,2881,7_S
1789469807.420574,2226,2879,7_S
1789469807.4226649,1824,2877,7_S
1789469807.424774,2013,2879,7_S
1789469807.427358,1909,2879,7_S
1789469807.4284391,1955,2878,7_S
1789469807.43077,1793,2877,7_S
1789469807.433116,2191,2878,7_S
1789469807.43544,1639,2879,7_S
1789469807.436503,2188,2878,7_S
1789469807.438865,2255,2880,7_S
1789469807.441001,1898,2878,7_S
1789469807.443095,2039,2878,7_S
1789469807.445191,2258,2880,7_S
1789469807.446501,1910,2880,7_S
1789469807.4485838,2147,2878,7_S
1789469807.450675,1572,2879,7_S
1789469807.4527628,2604,2881,7_S
1789469807.457072,2166,2878,7_S
1789469807.45716,1671,2878,7_S
1789469807.458536,1901,2879,7_S
1789469807.460913,2443,2881,7_S
1789469807.463597,2371,2879,7_S
1789469807.464931,1706,2877,7_S
