timestamp,ch1,ch2,label
1789469330.587126,1918,2879,i
1789469330.588224,2276,2879,i
1789469330.5906198,2144,2879,i
1789469330.592999,2217,2880,i
1789469330.594385,2075,2879,i
1789469330.596714,2136,2880,i
1789469330.598818,2262,2880,i
1789469330.603671,1866,2876,i
1789469330.604525,1786,2878,i
1789469330.605089,2024,2879,i
1789469330.606643,2132,2879,i
1789469330.60862,2053,2878,i
1789469330.6103418,2003,2878,i
1789469330.614361,2032,2879,i
1789469330.614648,2188,2881,i
1789469330.61677,1989,2879,i
1789469330.619353,1700,2877,i
1789469330.620414,2049,2879,i
1789469330.624248,2282,2878,i
1789469330.625115,2270,2881,i
1789469330.62684,1999,2878,i
1789469330.628648,1821,2878,i
1789469330.631841,2035,2878,i
1789469330.634151,2133,2879,i
1789469330.634311,1898,2876,i
1789469330.636956,1966,2878,i
1789469330.6390169,2138,2879,i
1789469330.641099,2298,2878,i
1789469330.642397,2230,2878,i
1789469330.644885,2042,2879,i
1789469330.6470451,1960,2877,i
1789469330.648347,2095,2879,i
1789469330.650589,2012,2876,i
1789469330.652821,1926,2878,i
1789469330.6553211,2310,2881,i
1789469330.65663,1953,2879,i
1789469330.6591702,2134,2879,i
1789469330.660485,2023,2879,i
1789469330.663043,2076,2879,i
1789469330.6642282,2170,2879,i
1789469330.671686,2013,2879,i
1789469330.671833,1868,2878,i
1789469330.6722822,2031,2880,i
1789469330.672735,2206,2879,i
1789469330.676817,2293,2880,i
1789469330.6772811,2074,2878,i
1789469330.679713,2079,2878,i
1789469330.6821811,2125,2879,i
1789469330.682642,2239,2880,i
1789469330.68436,2006,2877,i
1789469330.68694,1815,2878,i
1789469330.692203,2083,2879,i
1789469330.692739,2163,2878,i
1789469330.693718,2129,2880,i
1789469330.695426,1985,2878,i
1789469330.6971672,2010,2879,i
1789469330.699358,2106,2879,i
1789469330.701111,1966,2878,i
1789469330.703556,2053,2879,i
1789469330.705796,1977,2880,i
1789469330.707115,2306,2880,i
1789469330.708438,2434,2880,i
1789469330.711008,2249,2879,i
1789469330.7130828,1974,2879,i
1789469330.715285,1785,2878,i
1789469330.716337,2059,2879,i
1789469330.7184808,2067,2879,i
1789469330.7208042,1852,2879,i
1789469330.7231271,1921,2879,i
1789469330.7243981,2150,2878,i
1789469330.72658,2246,2880,i
1789469330.728639,1922,2879,i
1789469330.73119,2031,2878,i
1789469330.732484,2263,2880,i
1789469330.735125,2017,2878,i
1789469330.736534,1972,2878,i
1789469330.742205,1925,2879,i
1789469330.7423282,2070,2877,i
1789469330.742784,2377,2879,i
1789469330.74437,1873,2878,i
1789469330.7473369,2058,2879,i
1789469330.749952,2330,2879,i
1789469330.752353,1908,2878,i
1789469330.752525,2044,2879,i
1789469330.7543712,2091,2879,i
1789469330.756934,2074,2878,i
1789469330.758349,2251,2881,i
1789469330.7624588,2368,2880,i
1789469330.7629209,1720,2878,i
1789469330.7652302,2096,2879,i
1789469330.767147,1949,2876,i
1789469330.7690701,2089,2878,i
1789469330.770941,2075,2878,i
1789469330.7735932,2321,2879,i
1789469330.7756522,2292,2880,i
1789469330.776726,1820,2876,i
1789469330.779128,1800,2877,i
1789469330.780433,1994,2879,i
1789469330.782988,2303,2881,i
1789469330.7843142,2157,2880,i
1789469330.786697,1747,2878,i
1789469330.789258,2066,2880,i
1789469330.79058,2142,2879,i
1789469330.7931788,1886,2877,i
1789469330.794593,2181,2880,i
1789469330.7969432,2270,2879,i
1789469330.7990232,2116,2879,i
1789469330.8003032,2051,2879,i
1789469330.802449,1739,2877,i
1789469330.804672,1964,2878,i
1789469330.806994,2232,2879,i
1789469330.808293,1766,2878,i
1789469330.8146,2187,2880,i
1789469330.814738,1936,2879,i
1789469330.8160589,1892,2879,i
1789469330.817795,1682,2877,i
1789469330.8206239,1877,2879,i
1789469330.821076,2690,2882,i
1789469330.823487,2055,2878,i
1789469330.825964,2266,2881,i
1789469330.828185,2064,2880,i
1789469330.828392,2158,2879,i
1789469330.830629,1688,2876,i
1789469330.835541,1802,2877,i
1789469330.835704,1600,2877,i
1789469330.8384042,1449,2877,i
1789469330.838571,1867,2879,i
1789469330.842015,1914,2878,i
1789469330.8438,1292,2876,i
1789469330.8462899,1981,2878,i
1789469330.846478,2242,2879,i
1789469330.8493261,1975,2880,i
1789469330.8506198,1909,2877,i
1789469330.8529449,1720,2879,i
1789469330.8550909,1806,2879,i
1789469330.85639,1937,2878,i
1789469330.8587148,2346,2879,i
1789469330.861038,1979,2878,i
1789469330.862334,1798,2878,i
1789469330.864884,1645,2877,i
1789469330.8661802,1834,2877,i
1789469330.868541,1784,2878,i
1789469330.8711438,1824,2878,i
1789469330.872232,1987,2878,i
1789469330.874563,1380,2877,i
1789469330.876877,1862,2876,i
1789469330.8781729,2158,2879,i
1789469330.8850281,2161,2879,i
1789469330.885474,2054,2879,i
1789469330.886764,1738,2877,i
1789469330.887081,1894,2878,i
1789469330.8890681,2042,2879,i
1789469330.890985,2119,2878,i
1789469330.8923361,2139,2879,i
1789469330.8949492,2004,2879,i
1789469330.8972049,1747,2880,i
1789469330.89852,2123,2878,i
1789469330.904759,2059,2880,i
1789469330.905335,1530,2879,i
1789469330.905767,1753,2879,i
1789469330.907661,2240,2879,i
1789469330.910439,2618,2881,i
1789469330.9112902,1976,2878,i
1789469330.913428,1913,2879,i
1789469330.915841,2220,2880,i
1789469330.917964,2067,2879,i
1789469330.91902,1914,2879,i
1789469330.920314,1877,2878,i
1789469330.9224708,2204,2878,i
1789469330.925026,2247,2881,i
1789469330.926334,1867,2879,i
1789469330.928552,1972,2878,i
1789469330.9308622,2129,2880,i
1789469330.93294,1955,2879,i
1789469330.934232,1997,2877,i
1789469330.9365492,2099,2879,i
1789469330.9390972,2047,2878,i
1789469330.940279,2156,2879,i
1789469330.94283,2044,2880,i
1789469330.9441228,1869,2878,i
1789469330.946431,1848,2879,i
1789469330.94897,2358,2880,i
1789469330.954011,2088,2878,i
1789469330.954141,1755,2879,i
1789469330.954587,1746,2879,i
1789469330.958358,2345,2879,i
1789469330.958787,2343,2880,i
1789469330.96122,1957,2879,i
1789469330.9637709,2015,2878,i
1789469330.965464,2085,2879,i
1789469330.966532,2128,2879,i
1789469330.968839,2017,2877,i
1789469330.973305,1879,2878,i
1789469330.9737668,2246,2878,i
1789469330.9755251,2289,2880,i
1789469330.977419,2034,2880,i
1789469330.979193,1784,2878,i
1789469330.980908,2101,2880,i
1789469330.983391,2061,2880,i
1789469330.9850821,1884,2878,i
1789469330.986136,1979,2879,i
1789469330.988693,2266,2878,i
1789469330.9912589,2338,2879,i
1789469330.9925618,2100,2879,i
1789469330.995114,2058,2879,i
1789469330.996166,2596,2880,i
1789469330.998719,2221,2879,i
1789469331.0012832,1859,2878,i
1789469331.0025768,1701,2878,i
1789469331.00488,1891,2879,i
1789469331.00719,2267,2878,i
1789469331.0084789,2314,2880,i
1789469331.010785,2126,2880,i
1789469331.0121112,2038,2878,i
1789469331.014539,2106,2879,i
1789469331.018327,1961,2879,i
1789469331.019785,1821,2879,i
1789469331.0224059,1982,2879,i
1789469331.023156,2267,2879,i
1789469331.024642,2068,2877,i
1789469331.028223,1834,2879,i
1789469331.02846,2210,2879,i
1789469331.0312462,2022,2878,i
1789469331.032514,1950,2879,i
1789469331.034701,1882,2878,i
1789469331.037014,2092,2879,i
1789469331.038306,2146,2880,i
1789469331.0406091,2006,2878,i
1789469331.043158,2216,2880,i
1789469331.044208,2106,2879,i
1789469331.0467572,2148,2879,i
1789469331.0481339,2156,2879,i
1789469331.050447,2063,2880,i
1789469331.052994,1863,2879,i
1789469331.054285,2100,2879,i
1789469331.056839,2135,2880,i
1789469331.0581272,2255,2880,i
1789469331.063197,2178,2879,i
1789469331.063592,1821,2878,i
1789469331.065641,1989,2878,i
1789469331.067819,2271,2880,i
1789469331.0693812,2030,2879,i
1789469331.0730612,1872,2878,i
1789469331.073332,2221,2880,i
1789469331.0747662,2461,2882,i
1789469331.076129,2029,2880,i
1789469331.078484,2009,2880,i
1789469331.080798,2068,2879,i
1789469331.082124,2093,2878,i
1789469331.0846772,1882,2877,i
1789469331.087233,2204,2879,i
1789469331.088575,2120,2879,i
1789469331.090647,1910,2877,i
1789469331.093195,2104,2879,i
1789469331.0942469,2344,2880,i
1789469331.096322,1956,2878,i
1789469331.098433,2357,2880,i
1789469331.100736,1996,2879,i
1789469331.103041,2115,2878,i
1789469331.1042151,2051,2880,i
1789469331.109035,2186,2878,i
1789469331.109442,1984,2877,i
1789469331.1108549,1927,2880,i
1789469331.112685,1824,2878,i
1789469331.115873,2244,2879,i
1789469331.1182458,2185,2879,i
1789469331.118381,1932,2878,i
1789469331.121165,1922,2879,i
1789469331.122335,2153,2880,i
1789469331.124636,2268,2879,i
1789469331.1267142,2126,2879,i
1789469331.129271,1836,2879,i
1789469331.130561,2172,2879,i
1789469331.132621,2173,2879,i
1789469331.1349351,1541,2878,i
1789469331.136136,1523,2878,i
1789469331.1386812,2394,2879,i
1789469331.140992,2419,2878,i
1789469331.142283,2224,2880,i
1789469331.144594,1972,2879,i
1789469331.146882,2301,2879,i
1789469331.148155,2248,2879,i
1789469331.153492,1977,2879,i
1789469331.153622,1979,2877,i
1789469331.15603,1914,2879,i
1789469331.156171,2283,2879,i
1789469331.159539,2107,2878,i
1789469331.161132,2188,2879,i
1789469331.163577,2129,2879,i
1789469331.165515,2043,2878,i
1789469331.16682,2051,2878,i
1789469331.1681159,2035,2879,i
1789469331.1706529,2101,2879,i
1789469331.1732101,2032,2879,i
1789469331.1742668,2203,2880,i
1789469331.176764,2171,2880,i
1789469331.1781278,1886,2879,i
1789469331.180446,1978,2879,i
1789469331.182996,2005,2880,i
1789469331.1841679,1962,2878,i
1789469331.1862159,1917,2879,i
1789469331.188763,2015,2880,i
1789469331.1901262,2382,2879,i
1789469331.192675,2150,2881,i
1789469331.1983721,1963,2879,i
1789469331.1988358,2058,2878,i
1789469331.198942,2119,2879,i
1789469331.201013,1941,2876,i
1789469331.202518,1818,2878,i
1789469331.2043798,2123,2879,i
1789469331.208284,2152,2879,i
1789469331.208383,2323,2881,i
1789469331.21124,2261,2879,i
1789469331.212533,2027,2879,i
1789469331.215117,2132,2879,i
1789469331.216192,2138,2879,i
1789469331.218657,2008,2879,i
1789469331.221206,2042,2879,i
1789469331.222254,2184,2879,i
1789469331.224316,1976,2878,i
1789469331.2266219,1913,2876,i
1789469331.2289238,2309,2878,i
1789469331.2312279,2206,2880,i
1789469331.232519,1993,2878,i
1789469331.23507,1679,2878,i
1789469331.2361338,1911,2878,i
1789469331.238446,2146,2879,i
1789469331.242974,2258,2877,i
1789469331.243775,2249,2879,i
1789469331.245496,2047,2879,i
1789469331.247299,2055,2878,i
1789469331.248825,2214,2878,i
1789469331.250462,2191,2878,i
1789469331.254855,1764,2877,i
1789469331.2549329,2173,2879,i
1789469331.2562299,2432,2879,i
1789469331.258754,2170,2880,i
1789469331.2608519,1817,2879,i
1789469331.2621498,1973,2878,i
1789469331.2647,2090,2879,i
1789469331.2672472,1941,2879,i
1789469331.26854,1886,2878,i
1789469331.2710881,2043,2881,i
1789469331.272379,2172,2878,i
1789469331.274925,2212,2879,i
1789469331.2762141,2212,2879,i
1789469331.278762,2168,2879,i
1789469331.2810721,2139,2878,i
1789469331.2823622,1977,2878,i
1789469331.287724,1896,2878,i
1789469331.2881322,1903,2878,i
1789469331.2882218,2015,2879,i
1789469331.290381,2244,2878,i
1789469331.29364,2118,2881,i
1789469331.2976341,2258,2880,i
1789469331.297837,2153,2878,i
1789469331.299788,2134,2880,i
1789469331.301095,1989,2877,i
1789469331.30239,2037,2879,i
1789469331.304703,2113,2881,i
1789469331.307065,2323,2880,i
1789469331.308335,2120,2877,i
1789469331.310652,1950,2880,i
1789469331.313201,1975,2879,i
1789469331.314493,2207,2880,i
1789469331.316624,2098,2879,i
1789469331.31917,1902,2878,i
1789469331.32046,1801,2879,i
1789469331.322764,2176,2880,i
1789469331.324118,2303,2880,i
1789469331.3264241,2149,2881,i
1789469331.328984,1991,2879,i
1789469331.3335412,2057,2880,i
1789469331.333663,2149,2880,i
1789469331.335726,1884,2878,i
1789469331.337566,1862,2879,i
1789469331.339112,2132,2878,i
1789469331.340867,2240,2878,i
1789469331.343422,2197,2880,i
1789469331.345414,2079,2879,i
1789469331.3464792,2084,2878,i
1789469331.3488,2282,2879,i
1789469331.3512928,2187,2879,i
1789469331.3523421,1912,2878,i
1789469331.354777,1926,2879,i
1789469331.3561149,2292,2879,i
1789469331.358423,2076,2877,i
1789469331.360723,2015,2879,i
1789469331.363317,2116,2878,i
1789469331.364358,2167,2879,i
1789469331.366904,1918,2878,i
1789469331.368122,1876,2878,i
1789469331.3706722,2016,2880,i
1789469331.3732202,2309,2879,i
1789469331.37451,2285,2878,i
1789469331.377059,2119,2879,i
1789469331.38117,1932,2879,i
1789469331.3812091,1969,2879,i
1789469331.3833039,2178,2880,i
1789469331.384764,1892,2876,i
1789469331.387316,1925,2880,i
1789469331.38946,2128,2881,i
1789469331.3920388,2226,2878,i
1789469331.392224,2161,2881,i
1789469331.3949718,2045,2879,i
1789469331.396266,2028,2879,i
1789469331.398331,2136,2879,i
1789469331.400651,2027,2880,i
1789469331.4029598,1865,2877,i
1789469331.404223,2096,2879,i
1789469331.406534,2289,2879,i
1789469331.4088378,2272,2881,i
1789469331.411145,2048,2879,i
1789469331.412432,1886,2879,i
1789469331.414737,2115,2878,i
1789469331.417322,2159,2880,i
1789469331.418613,1871,2878,i
1789469331.421163,1967,2879,i
1789469331.425848,2209,2880,i
1789469331.4265769,2320,2881,i
1789469331.4269671,2138,2880,i
1789469331.429703,1964,2879,i
1789469331.4311209,2058,2878,i
1789469331.43265,2198,2879,i
1789469331.435124,1949,2878,i
1789469331.4371479,1854,2879,i
1789469331.4384499,2131,2879,i
1789469331.441003,2256,2879,i
1789469331.442133,2233,2879,i
1789469331.444573,2045,2879,i
1789469331.447124,2047,2877,i
1789469331.448305,2194,2880,i
1789469331.4506109,2035,2879,i
1789469331.452671,1903,2878,i
1789469331.454734,2051,2880,i
1789469331.457039,2234,2879,i
1789469331.4581041,2265,2881,i
1789469331.4604008,2108,2880,i
1789469331.462461,2010,2877,i
1789469331.464978,2161,2880,i
1789469331.468483,2195,2879,i
1789469331.468891,1890,2879,i
1789469331.4708722,1928,2878,i
1789469331.472238,2168,2879,i
1789469331.475521,2192,2878,i
1789469331.477891,2054,2879,i
1789469331.4798038,1955,2880,i
1789469331.4811,2064,2878,i
1789469331.482167,2155,2880,i
1789469331.4842381,1910,2877,i
1789469331.486749,1940,2879,i
1789469331.489059,2210,2880,i
1789469331.490124,2268,2879,i
1789469331.492688,2206,2880,i
1789469331.495239,2039,2879,i
1789469331.4965298,2013,2878,i
1789469331.498965,2206,2880,i
1789469331.500254,2022,2880,i
1789469331.502571,1853,2879,i
1789469331.5048718,2016,2880,i
1789469331.50616,2233,2878,i
1789469331.512013,2202,2880,i
1789469331.512469,2043,2880,i
1789469331.513661,1954,2879,i
1789469331.5153651,2150,2880,i
1789469331.516727,2123,2878,i
1789469331.518369,1856,2878,i
1789469331.520826,1915,2879,i
1789469331.522767,2132,2879,i
1789469331.524106,2214,2879,i
1789469331.526678,2099,2879,i
1789469331.529235,1976,2878,i
1789469331.5302799,2090,2878,i
1789469331.532825,2224,2879,i
1789469331.5352,1960,2876,i
1789469331.53625,1918,2878,i
1789469331.538547,2166,2880,i
1789469331.540849,2233,2879,i
1789469331.542915,2128,2879,i
1789469331.545213,1968,2879,i
1789469331.546269,2005,2879,i
1789469331.5483258,2196,2879,i
1789469331.553536,2061,2880,i
1789469331.5540311,1949,2879,i
1789469331.554446,2065,2880,i
1789469331.556171,2256,2879,i
1789469331.55939,2254,2881,i
1789469331.562987,2088,2879,i
1789469331.563086,1985,2879,i
1789469331.5646029,2158,2880,i
1789469331.566736,2142,2881,i
1789469331.569076,1821,2877,i
1789469331.570373,1885,2879,i
1789469331.572927,2188,2879,i
1789469331.574225,2275,2880,i
1789469331.576774,2159,2880,i
1789469331.578064,2003,2879,i
1789469331.580611,2055,2879,i
1789469331.583169,2146,2879,i
1789469331.584393,1950,2879,i
1789469331.5869398,1884,2879,i
1789469331.588019,2102,2879,i
1789469331.590076,2233,2880,i
1789469331.592136,2147,2880,i
1789469331.596478,2067,2879,i
1789469331.596865,2042,2879,i
1789469331.598954,2194,2880,i
1789469331.610971,2020,2879,i
1789469331.6110349,1839,2879,i
1789469331.613041,2036,2880,i
1789469331.61308,2218,2879,i
1789469331.613111,2213,2881,i
1789469331.6131399,2078,2879,i
1789469331.613169,1995,2878,i
1789469331.61832,2137,2879,i
1789469331.619277,2125,2879,i
1789469331.620495,1895,2878,i
1789469331.6364028,1968,2879,i
1789469331.638926,2205,2879,i
1789469331.642664,2259,2878,i
1789469331.65468,2151,2880,i
1789469331.655045,2001,2879,i
1789469331.655218,2056,2878,i
1789469331.655267,2174,2878,i
1789469331.655305,1924,2878,i
1789469331.655336,1946,2878,i
1789469331.6553679,2188,2879,i
1789469331.6553988,2253,2879,i
1789469331.6554298,2120,2879,i
1789469331.655461,2043,2878,i
1789469331.655492,2036,2878,i
1789469331.655522,2245,2880,i
1789469331.655553,2074,2880,i
1789469331.655585,1883,2878,i
1789469331.655617,1998,2879,i
1789469331.6569128,2206,2880,i
1789469331.658064,2164,2879,i
1789469331.660408,2087,2879,i
1789469331.662967,2000,2878,i
1789469331.664259,2081,2878,i
1789469331.666498,2101,2880,i
1789469331.669045,1914,2878,i
1789469331.670343,1975,2878,i
1789469331.6724741,2154,2880,i
1789469331.674544,2220,2879,i
1789469331.677103,2120,2881,i
1789469331.6784,2067,2879,i
1789469331.680473,2074,2878,i
1789469331.683114,2228,2879,i
1789469331.687676,1984,2878,i
1789469331.688174,1871,2878,i
1789469331.688608,2102,2880,i
1789469331.690759,2209,2878,i
1789469331.6923578,2188,2879,i
1789469331.698922,2087,2879,i
1789469331.699065,2012,2877,i
1789469331.6992052,2154,2880,i
1789469331.701039,2101,2881,i
1789469331.7023418,1923,2877,i
1789469331.708304,2098,2880,i
1789469331.7087061,2263,2879,i
1789469331.70919,2229,2879,i
1789469331.710967,2062,2879,i
1789469331.7128608,1961,2879,i
1789469331.714678,2152,2879,i
1789469331.718268,2217,2879,i
1789469331.7184541,1925,2877,i
1789469331.72051,2004,2878,i
1789469331.723074,2236,2880,i
1789469331.724253,2290,2879,i
1789469331.726808,2136,2878,i
1789469331.7289221,2038,2879,i
1789469331.7302122,2061,2878,i
1789469331.732758,2112,2879,i
1789469331.734049,2020,2877,i
1789469331.736115,1982,2878,i
1789469331.73866,2094,2880,i
1789469331.740063,2260,2878,i
1789469331.7426171,2220,2881,i
1789469331.744016,2086,2879,i
1789469331.7463229,2006,2878,i
1789469331.7488708,2225,2879,i
1789469331.753811,2070,2880,i
1789469331.754549,1867,2877,i
1789469331.754946,2000,2879,i
1789469331.7561421,2189,2879,i
1789469331.759369,2222,2881,i
1789469331.7609532,2172,2879,i
1789469331.763477,2069,2878,i
1789469331.765439,2112,2879,i
1789469331.7665,2169,2880,i
1789469331.7686248,1883,2877,i
1789469331.7709398,1937,2879,i
1789469331.772235,2190,2880,i
1789469331.774799,2333,2879,i
1789469331.777117,2181,2880,i
1789469331.77817,2117,2878,i
1789469331.780718,2137,2879,i
1789469331.7820082,2284,2879,i
1789469331.7845562,2067,2878,i
1789469331.787002,1889,2878,i
1789469331.788291,2088,2880,i
1789469331.790837,2272,2879,i
1789469331.793121,2176,2879,i
1789469331.794411,2088,2879,i
1789469331.798209,2070,2878,i
1789469331.799382,2263,2879,i
1789469331.801192,2168,2879,i
1789469331.802979,1993,2879,i
1789469331.80605,2164,2878,i
1789469331.808461,2364,2878,i
1789469331.808783,2345,2881,i
1789469331.810712,2098,2879,i
1789469331.8119838,2035,2879,i
1789469331.814303,2162,2880,i
1789469331.816385,2245,2880,i
1789469331.818631,2049,2878,i
1789469331.820002,2038,2878,i
1789469331.822133,2248,2879,i
1789469331.8242,2306,2878,i
1789469331.826508,2152,2880,i
1789469331.828824,2015,2878,i
1789469331.83114,2101,2878,i
1789469331.8321972,2217,2879,i
1789469331.8345,1988,2878,i
1789469331.836805,1924,2878,i
1789469331.838101,2100,2879,i
1789469331.8442502,2271,2879,i
1789469331.8444219,2245,2879,i
1789469331.8448908,2100,2880,i
1789469331.8473449,2053,2878,i
1789469331.8489878,2237,2877,i
1789469331.8509839,2188,2880,i
1789469331.8528278,1966,2879,i
1789469331.855407,2024,2881,i
1789469331.8577821,2203,2879,i
1789469331.85884,2244,2877,i
1789469331.8601222,2124,2879,i
1789469331.8656151,2038,2879,i
1789469331.866084,2107,2880,i
1789469331.866571,2115,2880,i
1789469331.868277,1916,2878,i
1789469331.8719978,1926,2878,i
1789469331.8734982,2079,2880,i
1789469331.8761358,2270,2878,i
1789469331.876437,2133,2880,i
1789469331.878607,1993,2879,i
1789469331.8809202,2056,2879,i
1789469331.882218,2249,2880,i
1789469331.8845289,2021,2879,i
1789469331.886971,1935,2879,i
1789469331.888278,2190,2879,i
1789469331.890614,2270,2879,i
1789469331.892085,2213,2880,i
1789469331.894398,2069,2878,i
1789469331.896705,2000,2877,i
1789469331.899031,2212,2879,i
1789469331.900325,2145,2878,i
1789469331.902876,1934,2877,i
1789469331.904085,2067,2879,i
1789469331.906401,2247,2879,i
1789469331.9089658,2286,2881,i
1789469331.9138298,2151,2880,i
1789469331.914289,1993,2878,i
1789469331.915114,2124,2880,i
1789469331.916899,2180,2879,i
1789469331.919169,1982,2877,i
1789469331.920544,1882,2879,i
1789469331.9223628,2089,2880,i
1789469331.9249449,2201,2878,i
1789469331.926684,2136,2880,i
1789469331.928015,2035,2878,i
1789469331.930325,2019,2879,i
1789469331.934737,2146,2878,i
1789469331.937016,1923,2877,i
1789469331.937087,1924,2878,i
1789469331.939421,2099,2879,i
1789469331.941074,2267,2878,i
1789469331.944561,2230,2880,i
1789469331.9448068,2092,2879,i
1789469331.946746,2049,2878,i
1789469331.948045,2206,2879,i
1789469331.950349,2094,2879,i
1789469331.9527261,1863,2879,i
1789469331.9540212,1942,2879,i
1789469331.9565692,2112,2878,i
1789469331.958636,2202,2877,i
1789469331.9609349,2127,2879,i
1789469331.962226,1990,2879,i
1789469331.9647732,2127,2878,i
1789469331.9670742,2159,2879,i
1789469331.968364,1937,2878,i
1789469331.970918,1962,2879,i
1789469331.972211,2152,2880,i
1789469331.974761,2201,2880,i
1789469331.979424,2090,2880,i
1789469331.980533,2036,2877,i
1789469331.981036,1990,2880,i
1789469331.983764,2151,2879,i
1789469331.986881,2000,2877,i
1789469331.987042,1868,2878,i
1789469331.9894211,2052,2879,i
1789469331.991528,2224,2879,i
1789469331.9928288,2188,2881,i
1789469331.994124,2029,2879,i
1789469331.9966688,1940,2878,i
1789469331.9980118,2134,2879,i
1789469332.000093,2090,2880,i
1789469332.0024052,1881,2877,i
1789469332.004717,1995,2879,i
1789469332.006021,2255,2879,i
1789469332.0085728,2303,2880,i
1789469332.01112,2163,2880,i
1789469332.012413,2009,2879,i
1789469332.014715,2088,2878,i
1789469332.016011,2220,2880,i
1789469332.0185568,1972,2877,i
1789469332.0241039,1959,2879,i
1789469332.024919,2133,2879,i
1789469332.025696,2212,2878,i
1789469332.027217,2122,2878,i
1789469332.028838,1980,2879,i
1789469332.031005,1985,2878,i
1789469332.032375,2149,2879,i
1789469332.034673,2092,2879,i
1789469332.036512,1953,2879,i
1789469332.039071,2079,2879,i
1789469332.0403688,2211,2878,i
1789469332.04271,2208,2880,i
1789469332.044009,2100,2879,i
1789469332.046466,2022,2880,i
1789469332.049013,2215,2879,i
1789469332.050306,2126,2879,i
1789469332.0528572,1901,2878,i
1789469332.053901,1966,2880,i
1789469332.056449,2256,2879,i
1789469332.058555,2243,2881,i
1789469332.060856,2106,2879,i
1789469332.062119,2042,2879,i
1789469332.064669,2077,2879,i
1789469332.069804,2169,2880,i
1789469332.070262,1958,2877,i
1789469332.070969,1926,2878,i
1789469332.073427,2142,2879,i
1789469332.0748742,2238,2878,i
1789469332.0769181,2160,2880,i
1789469332.079263,2041,2878,i
1789469332.080898,2061,2878,i
1789469332.082197,2194,2880,i
1789469332.084523,2022,2879,i
1789469332.0868611,1896,2878,i
1789469332.088168,2060,2879,i
1789469332.090718,2207,2879,i
1789469332.092017,2168,2879,i
1789469332.094336,2056,2879,i
1789469332.096883,1987,2878,i
1789469332.098054,2132,2879,i
1789469332.1006012,2046,2879,i
1789469332.102656,1860,2879,i
1789469332.1049669,1979,2878,i
1789469332.106022,2208,2878,i
1789469332.1083279,2259,2879,i
1789469332.110537,2171,2879,i
1789469332.1145442,1997,2879,i
1789469332.114979,2123,2879,i
1789469332.117151,2228,2879,i
1789469332.118963,1976,2878,i
1789469332.120237,1956,2877,i
1789469332.1221519,2128,2880,i
1789469332.124592,2194,2878,i
1789469332.1265652,2157,2879,i
1789469332.127978,1977,2878,i
1789469332.130538,2021,2879,i
1789469332.131881,2197,2878,i
1789469332.134457,2030,2879,i
1789469332.13691,1887,2879,i
1789469332.1379662,2000,2879,i
1789469332.140277,2147,2879,i
1789469332.142337,2190,2880,i
1789469332.144614,2051,2879,i
1789469332.145906,2001,2879,i
1789469332.1482182,2193,2880,i
1789469332.1506119,2173,2880,i
1789469332.152919,1991,2877,i
1789469332.1542342,1926,2878,i
1789469332.160491,2097,2879,i
1789469332.161011,2188,2878,i
1789469332.161504,2024,2880,i
1789469332.163358,2159,2879,i
1789469332.1646311,1970,2878,i
1789469332.168322,2107,2879,i
1789469332.168449,1882,2878,i
1789469332.170583,1941,2878,i
1789469332.172262,2308,2879,i
1789469332.1748202,2316,2880,i
1789469332.1761122,1971,2876,i
1789469332.178423,2027,2878,i
1789469332.180738,1992,2878,i
1789469332.1820369,2171,2879,i
1789469332.1843479,2041,2880,i
1789469332.1867871,1844,2877,i
1789469332.18786,1926,2879,i
1789469332.190167,2275,2879,i
1789469332.192563,2513,2880,i
1789469332.1946251,1775,2876,i
1789469332.195921,1990,2879,i
1789469332.19799,2214,2880,i
1789469332.2002501,2157,2879,i
1789469332.2066188,1923,2878,i
1789469332.2074502,1965,2879,i
1789469332.207604,2137,2879,i
1789469332.2092202,2236,2878,i
1789469332.211551,2284,2881,i
1789469332.2132952,1926,2879,i
1789469332.214852,2039,2879,i
1789469332.217325,2151,2878,i
1789469332.21913,2235,2879,i
1789469332.2201989,1866,2878,i
1789469332.222508,1807,2878,i
1789469332.227417,2178,2879,i
1789469332.22827,2258,2881,i
1789469332.228729,2196,2879,i
1789469332.2315142,2250,2880,i
1789469332.235331,2115,2879,i
1789469332.235612,2002,2879,i
1789469332.238143,1946,2878,i
1789469332.2384572,2049,2880,i
1789469332.240557,2167,2878,i
1789469332.241893,2272,2880,i
1789469332.2443562,2080,2879,i
1789469332.246687,2046,2878,i
1789469332.248759,2183,2880,i
1789469332.249908,2006,2880,i
1789469332.252227,1901,2877,i
1789469332.254561,2604,2882,i
1789469332.255878,1698,2880,i
1789469332.2582972,2360,2881,i
1789469332.260611,2117,2881,i
1789469332.261878,1866,2878,i
1789469332.264192,2056,2880,i
1789469332.2667499,2131,2880,i
1789469332.267895,1872,2877,i
1789469332.270499,1861,2879,i
1789469332.2756538,2079,2878,i
1789469332.276206,2805,2882,i
1789469332.2766678,2231,2880,i
1789469332.278464,1719,2878,i
1789469332.280902,1908,2878,i
1789469332.28214,2238,2880,i
1789469332.2859032,2082,2880,i
1789469332.286099,1868,2879,i
1789469332.288255,1996,2879,i
1789469332.290575,2197,2879,i
1789469332.296066,2217,2880,i
1789469332.296149,2031,2878,i
1789469332.29699,1914,2879,i
1789469332.298867,2559,2879,i
1789469332.300438,2123,2880,i
1789469332.3019688,1780,2877,i
