timestamp,ch1,ch2,label
1789469519.323609,2056,2878,cc
1789469519.3246982,1964,2878,cc
1789469519.327051,2049,2879,cc
1789469519.32914,2105,2879,cc
1789469519.331697,1852,2878,cc
1789469519.3329961,1812,2878,cc
1789469519.335306,2111,2878,cc
1789469519.3416471,2087,2879,cc
1789469519.3424141,2300,2880,cc
1789469519.342886,1940,2878,cc
1789469519.343455,1811,2878,cc
1789469519.3461802,2130,2879,cc
1789469519.348396,2330,2880,cc
1789469519.35028,1987,2877,cc
1789469519.3523042,2171,2879,cc
1789469519.3552158,2139,2879,cc
1789469519.355351,2240,2881,cc
1789469519.357954,2013,2879,cc
1789469519.3592598,2096,2879,cc
1789469519.361609,2179,2878,cc
1789469519.366302,2186,2880,cc
1789469519.366909,1892,2877,cc
1789469519.3674119,1592,2879,cc
1789469519.369484,1753,2878,cc
1789469519.371734,2266,2881,cc
1789469519.373229,2212,2880,cc
1789469519.375594,2111,2879,cc
1789469519.3784919,2037,2878,cc
1789469519.380901,2141,2880,cc
1789469519.3811672,2103,2880,cc
1789469519.383499,1991,2879,cc
1789469519.384804,2141,2879,cc
1789469519.387368,2264,2879,cc
1789469519.388693,2157,2879,cc
1789469519.3910358,1977,2879,cc
1789469519.393593,1917,2879,cc
1789469519.3948932,2079,2878,cc
1789469519.396971,1971,2877,cc
1789469519.39929,1937,2879,cc
1789469519.401603,1966,2879,cc
1789469519.402903,2154,2879,cc
1789469519.4052212,2134,2878,cc
1789469519.4074712,1993,2879,cc
1789469519.408778,1893,2879,cc
1789469519.411341,2140,2879,cc
1789469519.412699,2254,2880,cc
1789469519.414787,2123,2881,cc
1789469519.422127,1933,2880,cc
1789469519.4235551,2066,2878,cc
1789469519.4236958,2163,2878,cc
1789469519.425865,2113,2880,cc
1789469519.426406,2125,2879,cc
1789469519.428307,2007,2878,cc
1789469519.4302132,2178,2879,cc
1789469519.433268,2080,2879,cc
1789469519.4335191,2048,2877,cc
1789469519.435479,2050,2879,cc
1789469519.436784,2162,2879,cc
1789469519.439575,2092,2878,cc
1789469519.4446561,1993,2880,cc
1789469519.445129,1974,2878,cc
1789469519.4456,2119,2880,cc
1789469519.4477599,2112,2880,cc
1789469519.449991,1985,2877,cc
1789469519.451821,2070,2879,cc
1789469519.454102,2165,2879,cc
1789469519.456934,2249,2880,cc
1789469519.457116,2049,2880,cc
1789469519.4594371,2082,2878,cc
1789469519.460748,2062,2879,cc
1789469519.4633129,1926,2879,cc
1789469519.465936,1978,2877,cc
1789469519.467011,1888,2879,cc
1789469519.469151,2147,2879,cc
1789469519.471471,2203,2879,cc
1789469519.47277,2102,2878,cc
1789469519.475328,2076,2879,cc
1789469519.477783,2085,2879,cc
1789469519.478848,2117,2878,cc
1789469519.481169,2128,2879,cc
1789469519.48349,2071,2878,cc
1789469519.485576,2116,2879,cc
1789469519.4868748,2114,2879,cc
1789469519.4893591,2092,2877,cc
1789469519.490696,2044,2880,cc
1789469519.493264,2059,2879,cc
1789469519.499435,2172,2879,cc
1789469519.499993,2080,2879,cc
1789469519.500997,1929,2878,cc
1789469519.502471,1896,2879,cc
1789469519.504786,2161,2878,cc
1789469519.505772,2356,2880,cc
1789469519.51172,2164,2879,cc
1789469519.51187,2077,2879,cc
1789469519.512022,1984,2879,cc
1789469519.514085,2034,2878,cc
1789469519.515167,2021,2879,cc
1789469519.5177312,1994,2880,cc
1789469519.522735,2120,2879,cc
1789469519.523786,2222,2881,cc
1789469519.524414,2092,2880,cc
1789469519.5262752,1970,2879,cc
1789469519.5285969,2065,2879,cc
1789469519.52923,2240,2880,cc
1789469519.532706,2126,2880,cc
1789469519.5329359,1960,2878,cc
1789469519.53573,2095,2878,cc
1789469519.538143,2141,2879,cc
1789469519.539585,2177,2881,cc
1789469519.540708,2153,2879,cc
1789469519.54289,2176,2878,cc
1789469519.545461,2229,2878,cc
1789469519.548012,2090,2880,cc
1789469519.549314,1949,2877,cc
1789469519.551875,2008,2879,cc
1789469519.552935,2222,2878,cc
1789469519.55536,2215,2880,cc
1789469519.557475,2093,2879,cc
1789469519.558777,2068,2879,cc
1789469519.561099,2042,2879,cc
1789469519.563414,2093,2880,cc
1789469519.5655072,2068,2877,cc
1789469519.567915,1952,2878,cc
1789469519.569215,2150,2879,cc
1789469519.5715961,2295,2880,cc
1789469519.572789,2313,2880,cc
1789469519.5785441,2201,2879,cc
1789469519.5798788,2073,2879,cc
1789469519.581331,2144,2880,cc
1789469519.581471,2143,2879,cc
1789469519.583609,2080,2878,cc
1789469519.585592,2141,2879,cc
1789469519.587565,2175,2879,cc
1789469519.590444,2227,2880,cc
1789469519.5925498,2173,2878,cc
1789469519.593199,2239,2879,cc
1789469519.595527,2184,2879,cc
1789469519.596831,2116,2878,cc
1789469519.6018891,2022,2879,cc
1789469519.6024508,2110,2879,cc
1789469519.6050072,2282,2878,cc
1789469519.6052108,2328,2879,cc
1789469519.6088908,2038,2880,cc
1789469519.609774,1919,2879,cc
1789469519.6113229,2120,2879,cc
1789469519.614188,2214,2880,cc
1789469519.616521,2114,2877,cc
1789469519.617826,2025,2878,cc
1789469519.619128,2129,2880,cc
1789469519.621709,2176,2878,cc
1789469519.622776,2180,2879,cc
1789469519.62505,2036,2879,cc
1789469519.627607,2076,2878,cc
1789469519.628695,2248,2879,cc
1789469519.63126,2175,2881,cc
1789469519.633582,2063,2879,cc
1789469519.6348832,2103,2879,cc
1789469519.637439,2152,2878,cc
1789469519.638738,2173,2880,cc
1789469519.641294,2100,2879,cc
1789469519.643858,2038,2878,cc
1789469519.644924,2197,2879,cc
1789469519.64748,2129,2880,cc
1789469519.648779,2028,2878,cc
1789469519.651239,2094,2879,cc
1789469519.6566222,2194,2877,cc
1789469519.657193,2212,2881,cc
1789469519.657702,2098,2879,cc
1789469519.659511,2079,2878,cc
1789469519.661598,2190,2879,cc
1789469519.6634681,2191,2879,cc
1789469519.665923,2143,2879,cc
1789469519.668729,2077,2879,cc
1789469519.669006,2042,2878,cc
1789469519.671376,2148,2879,cc
1789469519.672705,2152,2880,cc
1789469519.675036,2115,2880,cc
1789469519.679744,2075,2879,cc
1789469519.6807559,2146,2879,cc
1789469519.681246,2055,2880,cc
1789469519.683522,1994,2878,cc
1789469519.6857312,2087,2880,cc
1789469519.687671,2223,2879,cc
1789469519.6896122,2226,2880,cc
1789469519.69239,2123,2879,cc
1789469519.6948302,2080,2878,cc
1789469519.6950521,2153,2878,cc
1789469519.6973708,2093,2880,cc
1789469519.699869,1988,2878,cc
1789469519.701178,1992,2879,cc
1789469519.703497,2109,2878,cc
1789469519.7055879,2185,2878,cc
1789469519.7066948,2100,2879,cc
1789469519.709261,2065,2879,cc
1789469519.711349,2093,2878,cc
1789469519.7126982,2134,2878,cc
1789469519.715134,2014,2878,cc
1789469519.717452,2018,2877,cc
1789469519.7197618,2080,2878,cc
1789469519.720822,2144,2880,cc
1789469519.723378,2084,2878,cc
1789469519.7255812,2016,2877,cc
1789469519.726878,1986,2879,cc
1789469519.729204,2156,2879,cc
1789469519.7342348,2079,2879,cc
1789469519.7347388,2027,2878,cc
1789469519.73579,2041,2879,cc
1789469519.737907,2150,2878,cc
1789469519.739757,2153,2878,cc
1789469519.741174,2067,2879,cc
1789469519.746608,1978,2878,cc
1789469519.746764,2135,2879,cc
1789469519.746927,2138,2879,cc
1789469519.749325,2040,2878,cc
1789469519.750698,2006,2879,cc
1789469519.753218,2145,2879,cc
1789469519.7578611,2240,2880,cc
1789469519.7583401,2179,2880,cc
1789469519.7605472,2080,2878,cc
1789469519.760714,2073,2879,cc
1789469519.763881,2091,2879,cc
1789469519.766577,1926,2877,cc
1789469519.7692952,1928,2878,cc
1789469519.769438,2110,2878,cc
1789469519.771841,2227,2878,cc
1789469519.7731462,2185,2880,cc
1789469519.77546,2142,2879,cc
1789469519.776761,2105,2878,cc
1789469519.778843,2209,2879,cc
1789469519.781159,2112,2880,cc
1789469519.7837162,1998,2877,cc
1789469519.785015,2069,2879,cc
1789469519.787572,2182,2880,cc
1789469519.788693,2150,2880,cc
1789469519.7907698,2095,2879,cc
1789469519.7933261,2044,2879,cc
1789469519.794692,2111,2878,cc
1789469519.797014,2065,2879,cc
1789469519.799571,1998,2878,cc
1789469519.8008692,2065,2879,cc
1789469519.803423,2157,2879,cc
1789469519.8047202,2170,2879,cc
1789469519.812032,2068,2878,cc
1789469519.8130171,2010,2878,cc
1789469519.814423,2046,2880,cc
1789469519.814584,2112,2879,cc
1789469519.816879,2010,2878,cc
1789469519.8174038,1968,2880,cc
1789469519.8193998,2060,2878,cc
1789469519.821161,2130,2879,cc
1789469519.8238342,2110,2881,cc
1789469519.8262348,2043,2878,cc
1789469519.827539,2038,2878,cc
1789469519.82884,2125,2879,cc
1789469519.834796,2057,2880,cc
1789469519.8353431,1995,2878,cc
1789469519.835778,2092,2879,cc
1789469519.83761,2203,2879,cc
1789469519.839339,2137,2881,cc
1789469519.8418791,2062,2879,cc
1789469519.843402,2008,2879,cc
1789469519.846154,2147,2879,cc
1789469519.848096,2120,2880,cc
1789469519.849399,1991,2878,cc
1789469519.850705,1983,2879,cc
1789469519.853017,2102,2879,cc
1789469519.8553338,2162,2878,cc
1789469519.8566961,2134,2880,cc
1789469519.858753,2059,2879,cc
1789469519.861057,2121,2878,cc
1789469519.863374,2175,2879,cc
1789469519.8654552,2053,2881,cc
1789469519.866751,2002,2878,cc
1789469519.869055,2112,2879,cc
1789469519.871607,2181,2879,cc
1789469519.872691,2146,2879,cc
1789469519.8750029,2059,2879,cc
1789469519.877325,2061,2878,cc
1789469519.879394,2122,2879,cc
1789469519.884618,2039,2879,cc
1789469519.884754,1950,2878,cc
1789469519.885704,2003,2878,cc
1789469519.8877819,2148,2878,cc
1789469519.8894908,2175,2881,cc
1789469519.890848,2102,2880,cc
1789469519.893261,2060,2879,cc
1789469519.89568,2158,2879,cc
1789469519.8979251,2068,2880,cc
1789469519.8992288,2000,2877,cc
1789469519.9019132,2026,2879,cc
1789469519.905812,2132,2878,cc
1789469519.9059122,2160,2879,cc
1789469519.908585,2125,2880,cc
1789469519.9088142,2067,2878,cc
1789469519.9115908,2099,2878,cc
1789469519.914155,2144,2880,cc
1789469519.916769,2017,2877,cc
1789469519.9170089,1992,2878,cc
1789469519.919733,2094,2880,cc
1789469519.921034,2173,2879,cc
1789469519.923591,2128,2879,cc
1789469519.924891,2043,2877,cc
1789469519.9269671,2052,2878,cc
1789469519.9295309,2140,2878,cc
1789469519.9308312,2042,2880,cc
1789469519.933147,1961,2878,cc
1789469519.9357,2037,2878,cc
1789469519.936998,2124,2879,cc
1789469519.939552,2154,2879,cc
1789469519.940848,2061,2880,cc
1789469519.9434009,2036,2879,cc
1789469519.945717,2112,2879,cc
1789469519.9470131,2090,2880,cc
1789469519.949315,1977,2879,cc
1789469519.956032,2021,2879,cc
1789469519.956442,2139,2879,cc
1789469519.9568892,2209,2880,cc
1789469519.957331,2103,2879,cc
1789469519.960586,2046,2877,cc
1789469519.9610791,2121,2879,cc
1789469519.9643211,2172,2879,cc
1789469519.9666991,2046,2877,cc
1789469519.9668438,1979,2879,cc
1789469519.9696279,2096,2879,cc
1789469519.970923,2151,2878,cc
1789469519.976417,2101,2880,cc
1789469519.976903,2012,2879,cc
1789469519.97732,2007,2879,cc
1789469519.979413,2118,2879,cc
1789469519.981308,2046,2879,cc
1789469519.984579,1980,2878,cc
1789469519.986955,2032,2878,cc
1789469519.987073,2142,2879,cc
1789469519.989176,2160,2880,cc
1789469519.991756,2159,2880,cc
1789469519.993056,2066,2879,cc
1789469519.99538,2177,2880,cc
1789469519.997654,2090,2880,cc
1789469519.998709,1978,2878,cc
1789469520.001027,2033,2878,cc
1789469520.003586,2131,2879,cc
1789469520.004709,2174,2879,cc
1789469520.007037,2091,2880,cc
1789469520.009595,2012,2878,cc
1789469520.010891,2060,2879,cc
1789469520.0134442,2084,2879,cc
1789469520.015734,2017,2878,cc
1789469520.0167968,1964,2879,cc
1789469520.019101,2041,2880,cc
1789469520.021655,2173,2879,cc
1789469520.026324,2114,2880,cc
1789469520.027196,2024,2879,cc
1789469520.027667,2002,2879,cc
1789469520.029127,2116,2879,cc
1789469520.031434,2095,2880,cc
1789469520.033202,1996,2878,cc
1789469520.034753,2066,2879,cc
1789469520.037086,2199,2879,cc
1789469520.0393019,2209,2880,cc
1789469520.0406961,2125,2880,cc
1789469520.0469959,2088,2879,cc
1789469520.048257,2188,2878,cc
1789469520.0498612,2093,2879,cc
1789469520.050037,1970,2878,cc
1789469520.052027,2018,2879,cc
1789469520.053439,2102,2879,cc
1789469520.0578098,2171,2877,cc
1789469520.0579321,2080,2878,cc
1789469520.060134,2053,2878,cc
1789469520.061439,2098,2879,cc
1789469520.062716,2166,2878,cc
1789469520.0647821,2046,2879,cc
1789469520.067339,1966,2878,cc
1789469520.0698,2092,2880,cc
1789469520.0710971,2179,2880,cc
1789469520.073403,2082,2881,cc
1789469520.075468,1999,2879,cc
1789469520.0767648,1986,2879,cc
1789469520.079315,2094,2879,cc
1789469520.08162,2065,2879,cc
1789469520.082914,1929,2878,cc
1789469520.085227,2002,2879,cc
1789469520.0875351,2137,2879,cc
1789469520.08883,2158,2880,cc
1789469520.09138,2164,2881,cc
1789469520.0963898,2087,2878,cc
1789469520.096519,2146,2878,cc
1789469520.099273,2070,2880,cc
1789469520.099596,1973,2879,cc
1789469520.101577,1995,2878,cc
1789469520.103582,2140,2878,cc
1789469520.1050801,2181,2878,cc
1789469520.107394,2101,2879,cc
1789469520.109567,1991,2879,cc
1789469520.110869,2038,2879,cc
1789469520.113187,2156,2878,cc
1789469520.117206,2022,2878,cc
1789469520.118054,2016,2878,cc
1789469520.1199749,2132,2880,cc
1789469520.1219862,2232,2879,cc
1789469520.123987,2209,2880,cc
1789469520.12548,2089,2879,cc
1789469520.127698,2000,2879,cc
1789469520.130028,2110,2879,cc
1789469520.131333,2052,2879,cc
1789469520.1336691,2026,2880,cc
1789469520.1349728,2063,2879,cc
1789469520.137202,2133,2879,cc
1789469520.139759,2141,2881,cc
1789469520.1410549,2071,2879,cc
1789469520.1433659,2028,2878,cc
1789469520.144705,2148,2878,cc
1789469520.1472619,2069,2879,cc
1789469520.149821,2000,2878,cc
1789469520.151119,1992,2879,cc
1789469520.153672,2087,2879,cc
1789469520.15473,2172,2877,cc
1789469520.157038,2095,2880,cc
1789469520.159591,1962,2877,cc
1789469520.1606941,2054,2878,cc
1789469520.167006,2071,2879,cc
1789469520.1675332,2010,2877,cc
1789469520.167993,1960,2878,cc
1789469520.170017,2112,2880,cc
1789469520.172132,2281,2880,cc
1789469520.175575,2109,2879,cc
1789469520.175744,2068,2879,cc
1789469520.178039,2054,2879,cc
1789469520.179896,2222,2880,cc
1789469520.181215,2062,2879,cc
1789469520.183469,2026,2878,cc
1789469520.1883662,2028,2879,cc
1789469520.188777,2219,2879,cc
1789469520.188919,2251,2879,cc
1789469520.191152,2179,2879,cc
1789469520.192791,1923,2879,cc
1789469520.196295,2200,2880,cc
1789469520.1985989,2156,2880,cc
1789469520.20093,1991,2877,cc
1789469520.200973,2001,2880,cc
1789469520.203295,2102,2879,cc
1789469520.205863,2182,2880,cc
1789469520.206923,2251,2880,cc
1789469520.209478,2303,2879,cc
1789469520.21078,2018,2878,cc
1789469520.2130911,1682,2878,cc
1789469520.2156422,2076,2877,cc
1789469520.2168121,2304,2881,cc
1789469520.219805,2049,2878,cc
1789469520.221788,1951,2878,cc
1789469520.223246,2229,2880,cc
1789469520.225364,1960,2879,cc
1789469520.227595,2066,2879,cc
1789469520.229066,2149,2880,cc
1789469520.234011,1952,2879,cc
1789469520.2350578,1930,2878,cc
1789469520.235103,1962,2878,cc
1789469520.241045,2225,2882,cc
1789469520.2415402,2199,2880,cc
1789469520.24212,1890,2879,cc
1789469520.244011,2006,2879,cc
1789469520.2466319,2284,2880,cc
1789469520.2470982,1977,2878,cc
1789469520.25009,1960,2880,cc
1789469520.252448,2017,2880,cc
1789469520.2546408,2218,2879,cc
1789469520.254797,2206,2879,cc
1789469520.257314,1899,2877,cc
1789469520.262511,2012,2879,cc
1789469520.262965,2074,2878,cc
1789469520.264352,2599,2881,cc
1789469520.26575,1678,2878,cc
1789469520.267668,2149,2879,cc
1789469520.2697759,2017,2879,cc
1789469520.2712698,2335,2881,cc
1789469520.273462,2326,2881,cc
1789469520.275682,1983,2879,cc
1789469520.2769861,1974,2878,cc
1789469520.27936,2015,2880,cc
1789469520.2816849,2104,2880,cc
1789469520.282999,2180,2879,cc
1789469520.285324,1791,2878,cc
1789469520.2867231,1990,2878,cc
1789469520.28928,2522,2880,cc
1789469520.291362,1552,2876,cc
1789469520.293667,1959,2878,cc
1789469520.294723,2307,2879,cc
1789469520.29704,2176,2880,cc
1789469520.299596,2009,2879,cc
1789469520.3008041,2007,2878,cc
1789469520.303359,1990,2879,cc
1789469520.304693,2352,2880,cc
1789469520.307128,1748,2876,cc
1789469520.312638,2150,2880,cc
1789469520.31317,2252,2878,cc
1789469520.3157299,2429,2880,cc
1789469520.315901,1638,2877,cc
1789469520.3179798,1953,2878,cc
1789469520.319361,2213,2878,cc
1789469520.3214421,2205,2880,cc
1789469520.323924,1989,2878,cc
1789469520.325941,2159,2879,cc
1789469520.327007,2297,2879,cc
1789469520.329569,2094,2879,cc
1789469520.334761,1991,2877,cc
1789469520.3349109,2326,2881,cc
1789469520.33625,1774,2878,cc
1789469520.3380768,2036,2879,cc
1789469520.339945,2539,2882,cc
1789469520.341395,1972,2880,cc
1789469520.3464751,1996,2879,cc
1789469520.346716,2170,2879,cc
1789469520.346849,2200,2880,cc
1789469520.3491578,1889,2877,cc
1789469520.351488,2252,2880,cc
1789469520.353803,2296,2879,cc
1789469520.355102,2109,2879,cc
1789469520.357655,2397,2880,cc
1789469520.3589492,2090,2880,cc
1789469520.361503,1934,2878,cc
1789469520.362796,2034,2880,cc
1789469520.365348,2037,2878,cc
1789469520.367559,2110,2879,cc
1789469520.368692,2104,2878,cc
1789469520.371246,2270,2880,cc
1789469520.3737128,2268,2880,cc
1789469520.375008,1984,2878,cc
1789469520.377561,2222,2879,cc
1789469520.378857,2513,2880,cc
1789469520.38145,1988,2877,cc
1789469520.38559,1892,2879,cc
1789469520.385692,2089,2880,cc
1789469520.3883781,2171,2879,cc
1789469520.390422,1942,2877,cc
1789469520.392431,1979,2879,cc
1789469520.3939798,1997,2879,cc
1789469520.396307,2272,2879,cc
1789469520.3981388,2061,2880,cc
1789469520.399201,1912,2879,cc
1789469520.401758,2051,2878,cc
1789469520.40572,2028,2879,cc
1789469520.40651,2274,2881,cc
1789469520.408763,2087,2880,cc
1789469520.4089432,1888,2878,cc
1789469520.41211,1897,2879,cc
1789469520.414604,1786,2876,cc
1789469520.4169111,2102,2880,cc
1789469520.417156,2285,2881,cc
1789469520.418993,2137,2878,cc
1789469520.4215522,1831,2879,cc
1789469520.423899,2075,2877,cc
1789469520.425204,2024,2880,cc
1789469520.427758,1952,2879,cc
1789469520.4288151,2336,2880,cc
1789469520.431134,1652,2877,cc
1789469520.43358,1995,2878,cc
1789469520.4348748,2237,2879,cc
1789469520.437428,2161,2879,cc
1789469520.439735,2331,2880,cc
1789469520.441029,2215,2880,cc
1789469520.44315,2064,2878,cc
1789469520.4457269,2059,2879,cc
1789469520.446785,1789,2878,cc
1789469520.4493399,2093,2877,cc
1789469520.4520488,2093,2879,cc
1789469520.456267,1753,2879,cc
1789469520.4571,2136,2881,cc
1789469520.45723,1853,2877,cc
1789469520.459191,1698,2876,cc
1789469520.4621062,2150,2879,cc
1789469520.46443,2436,2881,cc
1789469520.466785,1423,2877,cc
1789469520.4669068,1559,2879,cc
1789469520.469114,1945,2878,cc
1789469520.4714408,1945,2878,cc
1789469520.472663,2326,2879,cc
1789469520.476662,1974,2878,cc
1789469520.4776058,2007,2879,cc
1789469520.479522,2029,2879,cc
1789469520.4814148,1967,2876,cc
1789469520.484847,1879,2878,cc
1789469520.4872801,2020,2879,cc
1789469520.487467,2059,2879,cc
1789469520.489655,1994,2878,cc
1789469520.4909341,1920,2879,cc
1789469520.493488,1888,2878,cc
1789469520.494791,1862,2878,cc
1789469520.4973462,1998,2879,cc
1789469520.498642,1911,2878,cc
1789469520.50112,1891,2879,cc
1789469520.503675,2041,2878,cc
1789469520.504971,2060,2877,cc
1789469520.5070379,2159,2879,cc
1789469520.50959,2128,2878,cc
1789469520.5108852,1958,2879,cc
1789469520.51318,2257,2879,cc
1789469520.515743,2323,2879,cc
1789469520.517042,1969,2878,cc
1789469520.519129,2163,2880,cc
1789469520.5216708,2290,2881,cc
1789469520.525536,1985,2877,cc
1789469520.525986,1712,2876,cc
1789469520.5286489,1916,2879,cc
1789469520.528888,2287,2879,cc
1789469520.5325198,2091,2879,cc
1789469520.534272,1865,2877,cc
1789469520.536683,1705,2878,cc
1789469520.536824,2206,2878,cc
1789469520.5391822,2074,2879,cc
1789469520.541756,2332,2880,cc
1789469520.5431502,1685,2876,cc
1789469520.54807,1906,2878,cc
1789469520.548497,2082,2879,cc
1789469520.5497432,2258,2881,cc
1789469520.551852,2115,2877,cc
1789469520.5537941,2267,2879,cc
1789469520.555275,2154,2879,cc
1789469520.5578098,2054,2880,cc
1789469520.559565,1867,2877,cc
1789469520.560867,2205,2878,cc
1789469520.563424,1920,2878,cc
1789469520.565706,1893,2876,cc
1789469520.567005,1844,2877,cc
1789469520.569559,1910,2878,cc
1789469520.5706081,1885,2879,cc
1789469520.5730538,2058,2878,cc
1789469520.575371,2004,2880,cc
1789469520.576666,1968,2879,cc
1789469520.5792189,1950,2880,cc
1789469520.5815392,2061,2880,cc
1789469520.5828412,1881,2878,cc
1789469520.585396,2243,2878,cc
1789469520.586692,1999,2878,cc
1789469520.589246,1972,2879,cc
1789469520.590591,2002,2876,cc
1789469520.596294,2172,2879,cc
1789469520.596766,2150,2879,cc
1789469520.5972228,2206,2880,cc
1789469520.599482,1890,2878,cc
1789469520.6014469,1747,2878,cc
1789469520.603511,2255,2880,cc
1789469520.605095,1931,2880,cc
1789469520.607583,2388,2881,cc
1789469520.609768,2005,2879,cc
1789469520.610848,2018,2879,cc
1789469520.613169,2106,2880,cc
1789469520.617416,1816,2876,cc
1789469520.618297,1928,2878,cc
1789469520.620608,2171,2879,cc
1789469520.6208,2312,2881,cc
1789469520.62401,1998,2878,cc
1789469520.626197,2266,2879,cc
1789469520.628717,1988,2879,cc
1789469520.628885,1798,2875,cc
1789469520.6311731,2361,2879,cc
1789469520.633494,1821,2879,cc
1789469520.6346931,2130,2879,cc
1789469520.6372569,2217,2879,cc
1789469520.639358,2004,2878,cc
1789469520.64152,2046,2880,cc
1789469520.6427908,2110,2879,cc
1789469520.644913,2010,2879,cc
1789469520.64703,1975,2877,cc
1789469520.64916,1880,2878,cc
1789469520.6517189,2034,2878,cc
1789469520.653025,2235,2878,cc
1789469520.655349,1954,2878,cc
1789469520.657682,1958,2877,cc
1789469520.658987,2062,2878,cc
1789469520.661558,2100,2878,cc
1789469520.662611,2163,2878,cc
1789469520.6687639,1958,2878,cc
1789469520.6694021,2035,2879,cc
1789469520.669975,2052,2880,cc
1789469520.6723971,2205,2880,cc
1789469520.674499,2033,2878,cc
1789469520.675127,2061,2880,cc
1789469520.6783528,2051,2879,cc
1789469520.681031,2355,2880,cc
1789469520.6812859,2232,2881,cc
1789469520.683062,1900,2879,cc
1789469520.685625,2033,2879,cc
1789469520.686923,2123,2879,cc
1789469520.691668,2400,2881,cc
1789469520.69214,1993,2880,cc
1789469520.693995,2100,2879,cc
1789469520.695638,1987,2879,cc
1789469520.697639,1876,2877,cc
1789469520.6994932,1955,2878,cc
1789469520.701971,1929,2878,cc
1789469520.70382,1922,2880,cc
1789469520.704888,2351,2880,cc
1789469520.707198,2175,2879,cc
1789469520.709285,1793,2875,cc
1789469520.711605,1973,2880,cc
1789469520.712903,2401,2880,cc
1789469520.715025,1741,2878,cc
1789469520.717087,1759,2878,cc
1789469520.719469,2087,2879,cc
1789469520.720774,2292,2880,cc
1789469520.723328,2034,2880,cc
1789469520.724624,2102,2878,cc
1789469520.727104,2057,2880,cc
1789469520.729656,2471,2881,cc
1789469520.730954,1936,2877,cc
1789469520.7335072,1721,2879,cc
1789469520.7347462,2324,2879,cc
1789469520.7370398,2048,2878,cc
1789469520.74112,1999,2879,cc
1789469520.741688,1966,2879,cc
1789469520.743983,2030,2878,cc
1789469520.7460532,2119,2879,cc
1789469520.7480881,1997,2879,cc
1789469520.749653,1975,2879,cc
1789469520.752225,2183,2879,cc
1789469520.754118,2020,2879,cc
1789469520.755193,2241,2881,cc
1789469520.757747,1955,2880,cc
1789469520.7621582,1922,2879,cc
1789469520.7633688,2227,2879,cc
1789469520.7635012,2231,2880,cc
1789469520.76524,1886,2876,cc
1789469520.7672582,1964,2879,cc
1789469520.7687192,2298,2879,cc
1789469520.770782,2243,2881,cc
1789469520.7734458,2244,2880,cc
1789469520.775813,1909,2878,cc
1789469520.7771251,2107,2879,cc
1789469520.7794418,2158,2881,cc
1789469520.780658,2002,2878,cc
1789469520.783217,1919,2879,cc
1789469520.784595,2125,2879,cc
1789469520.7871501,2120,2878,cc
1789469520.7897038,2411,2879,cc
1789469520.791001,2172,2878,cc
1789469520.793314,1834,2878,cc
1789469520.7946088,2041,2879,cc
1789469520.797162,2025,2877,cc
1789469520.799484,1995,2879,cc
1789469520.8007839,2084,2879,cc
1789469520.803094,2100,2879,cc
1789469520.8056471,2156,2880,cc
1789469520.806816,2469,2880,cc
1789469520.81167,2047,2879,cc
1789469520.813122,2368,2880,cc
1789469520.8136399,2138,2879,cc
1789469520.8155441,1919,2877,cc
1789469520.8173199,2029,2880,cc
1789469520.819173,2156,2879,cc
1789469520.82159,2089,2877,cc
1789469520.8242939,2075,2879,cc
1789469520.826622,2051,2879,cc
1789469520.826711,1975,2878,cc
1789469520.829267,2262,2879,cc
1789469520.830594,2323,2880,cc
1789469520.8344882,2267,2878,cc
1789469520.8353322,1862,2879,cc
1789469520.837207,2256,2879,cc
1789469520.8541582,2019,2879,cc
1789469520.854205,1957,2880,cc
1789469520.854244,1973,2880,cc
1789469520.854282,2329,2878,cc
1789469520.8543181,2256,2880,cc
1789469520.8543549,1817,2879,cc
1789469520.854391,1666,2878,cc
1789469520.8544278,2677,2882,cc
1789469520.862587,1949,2879,cc
1789469520.86263,2195,2880,cc
1789469520.86407,1931,2879,cc
1789469520.864148,2197,2879,cc
1789469520.8642108,2229,2880,cc
1789469520.866025,1928,2878,cc
1789469520.8673651,1959,2878,cc
1789469520.868696,2080,2878,cc
1789469520.871274,2300,2881,cc
1789469520.8726132,2302,2879,cc
1789469520.875199,1904,2878,cc
1789469520.876599,1879,2877,cc
1789469520.879263,2316,2878,cc
1789469520.8806982,2262,2881,cc
1789469520.8876538,1871,2877,cc
1789469520.889278,2037,2879,cc
1789469520.8916638,1913,2879,cc
1789469520.892819,2275,2879,cc
1789469520.894342,1864,2877,cc
1789469520.894888,2030,2879,cc
1789469520.895076,2254,2880,cc
1789469520.900089,2331,2880,cc
1789469520.900836,1484,2879,cc
1789469520.903263,1925,2879,cc
1789469520.90371,2392,2878,cc
1789469520.905247,2183,2878,cc
1789469520.906645,2047,2879,cc
1789469520.91483,1998,2879,cc
1789469520.921089,2057,2878,cc
1789469520.924224,2223,2880,cc
1789469520.928271,1802,2877,cc
1789469520.9316502,2006,2879,cc
1789469520.9317482,2156,2878,cc
1789469520.931817,1791,2879,cc
1789469520.93188,2301,2881,cc
1789469520.931942,2054,2879,cc
1789469520.9325771,2131,2879,cc
1789469520.932668,1958,2878,cc
1789469520.93275,1995,2880,cc
1789469520.932826,1921,2879,cc
1789469520.935963,2240,2879,cc
1789469520.9374259,2326,2879,cc
1789469520.938831,2104,2878,cc
