timestamp,ch1,ch2,label
1789469831.346684,2164,2879,8_S
1789469831.347866,2331,2879,8_S
1789469831.3502789,2212,2879,8_S
1789469831.3528252,2007,2879,8_S
1789469831.3541162,2035,2879,8_S
1789469831.3566651,2284,2880,8_S
1789469831.3578272,2059,2880,8_S
1789469831.3603761,1905,2878,8_S
1789469831.362682,2083,2879,8_S
1789469831.3638,2310,2879,8_S
1789469831.366354,2250,2880,8_S
1789469831.368892,2068,2879,8_S
1789469831.3701818,1958,2878,8_S
1789469831.372743,2152,2879,8_S
1789469831.373801,2143,2879,8_S
1789469831.376111,1869,2878,8_S
1789469831.378489,1958,2878,8_S
1789469831.3797781,2230,2878,8_S
1789469831.382327,2353,2880,8_S
1789469831.384629,2163,2879,8_S
1789469831.385921,2007,2878,8_S
1789469831.388033,2092,2880,8_S
1789469831.390332,2203,2878,8_S
1789469831.392878,1959,2877,8_S
1789469831.393982,1910,2878,8_S
1789469831.398648,2156,2879,8_S
1789469831.399074,2286,2878,8_S
1789469831.4008582,2174,2879,8_S
1789469831.402705,2034,2879,8_S
1789469831.404217,2007,2878,8_S
1789469831.4058712,2202,2880,8_S
1789469831.408534,2025,2879,8_S
1789469831.4105668,1935,2879,8_S
1789469831.411867,2102,2880,8_S
1789469831.414418,2260,2879,8_S
1789469831.415821,2227,2880,8_S
1789469831.420473,2077,2879,8_S
1789469831.420587,2064,2880,8_S
1789469831.4229271,2189,2880,8_S
1789469831.4251451,2168,2880,8_S
1789469831.426917,1919,2878,8_S
1789469831.430624,1967,2880,8_S
1789469831.430763,2264,2880,8_S
1789469831.4326599,2305,2881,8_S
1789469831.433832,2188,2880,8_S
1789469831.436142,2025,2879,8_S
1789469831.4384608,2132,2879,8_S
1789469831.43982,2274,2880,8_S
1789469831.442395,2036,2877,8_S
1789469831.444712,2016,2878,8_S
1789469831.4458141,2207,2880,8_S
1789469831.4483619,2380,2877,8_S
1789469831.450668,2319,2880,8_S
1789469831.452987,2125,2879,8_S
1789469831.454038,2091,2880,8_S
1789469831.456109,2229,2879,8_S
1789469831.458665,2029,2880,8_S
1789469831.4598,1954,2879,8_S
1789469831.462346,2207,2880,8_S
1789469831.464552,2334,2879,8_S
1789469831.4658408,2342,2880,8_S
1789469831.468389,2157,2879,8_S
1789469831.4708118,2044,2880,8_S
1789469831.471861,2210,2879,8_S
1789469831.474411,2188,2879,8_S
1789469831.4764779,1954,2880,8_S
1789469831.477813,2007,2879,8_S
1789469831.4799209,2188,2880,8_S
1789469831.482315,2272,2881,8_S
1789469831.484859,2122,2879,8_S
1789469831.486033,1991,2879,8_S
1789469831.4917061,2121,2880,8_S
1789469831.492217,2221,2880,8_S
1789469831.492287,1973,2877,8_S
1789469831.494362,1975,2878,8_S
1789469831.496228,2171,2879,8_S
1789469831.499402,2285,2880,8_S
1789469831.502194,2220,2880,8_S
1789469831.5023801,2014,2877,8_S
1789469831.504281,2025,2880,8_S
1789469831.506835,2229,2879,8_S
1789469831.508099,2077,2880,8_S
1789469831.5105548,1922,2878,8_S
1789469831.5143979,2045,2880,8_S
1789469831.514807,2225,2879,8_S
1789469831.5167758,2216,2881,8_S
1789469831.518859,2078,2880,8_S
1789469831.521572,2035,2878,8_S
1789469831.524161,2209,2880,8_S
1789469831.5243058,2151,2880,8_S
1789469831.5263271,1910,2878,8_S
1789469831.528575,1971,2879,8_S
1789469831.5308852,2187,2880,8_S
1789469831.531935,2261,2877,8_S
1789469831.534498,2125,2881,8_S
1789469831.535817,2030,2878,8_S
1789469831.538363,2056,2879,8_S
1789469831.540617,2184,2879,8_S
1789469831.54191,1982,2878,8_S
1789469831.544466,1891,2879,8_S
1789469831.546745,2128,2880,8_S
1789469831.5478332,2287,2880,8_S
1789469831.549908,2188,2880,8_S
1789469831.552207,2061,2878,8_S
1789469831.554751,2040,2878,8_S
1789469831.556038,2232,2880,8_S
1789469831.558584,2052,2880,8_S
1789469831.560917,1915,2878,8_S
1789469831.5622048,2042,2879,8_S
1789469831.564328,2261,2879,8_S
1789469831.5668721,2245,2882,8_S
1789469831.567926,2143,2880,8_S
1789469831.570224,2030,2880,8_S
1789469831.5727732,2151,2880,8_S
1789469831.574062,2165,2881,8_S
1789469831.576607,1923,2879,8_S
1789469831.578929,1984,2880,8_S
1789469831.583601,2222,2880,8_S
1789469831.584061,2280,2879,8_S
1789469831.584917,2154,2879,8_S
1789469831.586421,1990,2879,8_S
1789469831.5885599,2059,2879,8_S
1789469831.590179,2195,2880,8_S
1789469831.594095,1986,2878,8_S
1789469831.5942621,1953,2878,8_S
1789469831.596437,2198,2881,8_S
1789469831.597815,2266,2879,8_S
1789469831.600372,2165,2880,8_S
1789469831.606685,2038,2880,8_S
1789469831.607509,2024,2878,8_S
1789469831.608004,2211,2879,8_S
1789469831.609202,2070,2880,8_S
1789469831.611569,1932,2880,8_S
1789469831.613311,2057,2880,8_S
1789469831.617391,2224,2879,8_S
1789469831.617555,2224,2881,8_S
1789469831.6191418,2061,2880,8_S
1789469831.620446,1996,2880,8_S
1789469831.621828,2149,2880,8_S
1789469831.624386,2134,2879,8_S
1789469831.626701,1877,2878,8_S
1789469831.6278322,1927,2879,8_S
1789469831.630155,2192,2879,8_S
1789469831.6324658,2277,2878,8_S
1789469831.633827,2156,2879,8_S
1789469831.636377,2056,2879,8_S
1789469831.638675,2075,2879,8_S
1789469831.639969,2249,2880,8_S
1789469831.642272,1991,2878,8_S
1789469831.644563,1914,2879,8_S
1789469831.645856,2075,2880,8_S
1789469831.648404,2253,2879,8_S
1789469831.649836,2125,2881,8_S
1789469831.652147,1964,2880,8_S
1789469831.6543748,2006,2878,8_S
1789469831.656922,2149,2880,8_S
1789469831.658211,2050,2879,8_S
1789469831.660279,1912,2878,8_S
1789469831.662826,2031,2880,8_S
1789469831.6638741,2235,2879,8_S
1789469831.6659808,2309,2880,8_S
1789469831.668285,2111,2880,8_S
1789469831.6708338,2012,2878,8_S
1789469831.6721358,2129,2880,8_S
1789469831.67469,2185,2880,8_S
1789469831.679842,1906,2878,8_S
1789469831.680319,1930,2880,8_S
1789469831.681099,2162,2880,8_S
1789469831.682715,2247,2879,8_S
1789469831.6847842,2134,2879,8_S
1789469831.687619,1988,2879,8_S
1789469831.690401,2028,2880,8_S
1789469831.69056,2163,2879,8_S
1789469831.6922371,1956,2879,8_S
1789469831.6948,1872,2879,8_S
1789469831.6961,2101,2879,8_S
1789469831.69838,2233,2880,8_S
1789469831.702463,2187,2880,8_S
1789469831.702872,2000,2879,8_S
1789469831.7049348,1990,2879,8_S
1789469831.706812,2194,2880,8_S
1789469831.7080908,2028,2879,8_S
1789469831.710114,1853,2880,8_S
1789469831.712783,2001,2878,8_S
1789469831.714916,2245,2879,8_S
1789469831.715978,2233,2881,8_S
1789469831.718286,2051,2880,8_S
1789469831.720593,1979,2879,8_S
1789469831.721886,2120,2880,8_S
1789469831.724449,2158,2880,8_S
1789469831.725815,1907,2879,8_S
1789469831.728127,1941,2879,8_S
1789469831.730438,2130,2880,8_S
1789469831.732494,2238,2880,8_S
1789469831.733832,2140,2881,8_S
1789469831.7363892,2040,2879,8_S
1789469831.738467,2074,2879,8_S
1789469831.740574,2203,2879,8_S
1789469831.741853,1995,2878,8_S
1789469831.7439392,1912,2879,8_S
1789469831.746237,2130,2880,8_S
1789469831.748554,2308,2879,8_S
1789469831.750835,2215,2879,8_S
1789469831.7518861,2085,2880,8_S
1789469831.7544289,2065,2878,8_S
1789469831.756493,2236,2880,8_S
1789469831.758613,2077,2878,8_S
1789469831.7599092,1873,2879,8_S
1789469831.7620249,2010,2880,8_S
1789469831.764543,2238,2879,8_S
1789469831.765833,2278,2880,8_S
1789469831.768376,2063,2879,8_S
1789469831.769773,1981,2879,8_S
1789469831.774824,2127,2880,8_S
1789469831.774904,2141,2881,8_S
1789469831.776903,1886,2878,8_S
1789469831.7787688,1919,2879,8_S
1789469831.780086,2170,2880,8_S
1789469831.7819788,2260,2879,8_S
1789469831.784331,2106,2880,8_S
1789469831.786426,2011,2879,8_S
1789469831.788982,2044,2879,8_S
1789469831.790271,2205,2881,8_S
1789469831.7968168,2025,2877,8_S
1789469831.797247,1892,2879,8_S
1789469831.798597,2104,2881,8_S
1789469831.7987041,2181,2879,8_S
1789469831.800489,2132,2881,8_S
1789469831.803307,2125,2880,8_S
1789469831.8056471,2004,2878,8_S
1789469831.805983,2181,2880,8_S
1789469831.8086212,1956,2879,8_S
1789469831.8109388,1893,2879,8_S
1789469831.812232,2040,2880,8_S
1789469831.8143098,2249,2879,8_S
1789469831.8164449,2247,2881,8_S
1789469831.8178089,2053,2880,8_S
1789469831.820363,1935,2878,8_S
1789469831.822922,2104,2880,8_S
1789469831.824227,2139,2880,8_S
1789469831.826282,1884,2876,8_S
1789469831.8285959,1928,2879,8_S
1789469831.829891,2198,2880,8_S
1789469831.832198,2291,2878,8_S
1789469831.834351,2306,2879,8_S
1789469831.8366668,2015,2880,8_S
1789469831.8389812,1862,2879,8_S
1789469831.84003,2166,2879,8_S
1789469831.8425741,2036,2878,8_S
1789469831.844884,1795,2878,8_S
1789469831.8459258,1981,2880,8_S
1789469831.848487,2249,2878,8_S
1789469831.850797,2129,2880,8_S
1789469831.8520908,1944,2879,8_S
1789469831.854408,1941,2878,8_S
1789469831.855802,2148,2878,8_S
1789469831.858351,2157,2879,8_S
1789469831.860416,1916,2880,8_S
1789469831.861779,2088,2879,8_S
1789469831.866393,2270,2879,8_S
1789469831.8668559,2048,2877,8_S
1789469831.868997,2073,2880,8_S
1789469831.8710852,2080,2880,8_S
1789469831.874371,2192,2879,8_S
1789469831.874507,2116,2879,8_S
1789469831.877145,1828,2878,8_S
1789469831.879306,1951,2880,8_S
1789469831.8806012,2111,2880,8_S
1789469831.8819,2078,2878,8_S
1789469831.884328,2236,2881,8_S
1789469831.889024,1795,2879,8_S
1789469831.889847,2025,2879,8_S
1789469831.8899689,2408,2879,8_S
1789469831.893271,2010,2877,8_S
1789469831.895265,1652,2880,8_S
1789469831.896917,1963,2880,8_S
1789469831.899487,2210,2878,8_S
1789469831.9014988,2222,2880,8_S
1789469831.902794,2008,2878,8_S
1789469831.904087,1783,2879,8_S
1789469831.9066439,2109,2879,8_S
1789469831.908961,1935,2879,8_S
1789469831.9102678,1782,2877,8_S
1789469831.912816,1933,2879,8_S
1789469831.9141061,2301,2879,8_S
1789469831.916588,2432,2881,8_S
1789469831.91788,2385,2880,8_S
1789469831.920426,1964,2880,8_S
1789469831.9228868,1977,2879,8_S
1789469831.923931,2125,2881,8_S
1789469831.926482,1950,2878,8_S
1789469831.927846,1934,2879,8_S
1789469831.930157,2052,2879,8_S
1789469831.932461,2101,2878,8_S
1789469831.9338229,2051,2880,8_S
1789469831.936136,1974,2879,8_S
1789469831.938445,2004,2878,8_S
1789469831.940526,2146,2879,8_S
1789469831.941818,2059,2877,8_S
1789469831.9441311,1945,2878,8_S
1789469831.9464378,2113,2880,8_S
1789469831.94782,2160,2878,8_S
1789469831.9498858,2171,2880,8_S
1789469831.95243,1865,2879,8_S
1789469831.953822,1850,2877,8_S
1789469831.956394,2256,2879,8_S
1789469831.961432,2161,2880,8_S
1789469831.961869,2029,2878,8_S
1789469831.9622889,1884,2880,8_S
1789469831.964045,2141,2878,8_S
1789469831.9674041,2172,2879,8_S
1789469831.9690728,2090,2880,8_S
1789469831.9716961,2047,2879,8_S
1789469831.9736772,2062,2879,8_S
1789469831.973878,2099,2880,8_S
1789469831.976196,1755,2878,8_S
1789469831.9785018,1865,2880,8_S
1789469831.97983,2136,2880,8_S
1789469831.984565,2066,2879,8_S
1789469831.984672,2196,2880,8_S
1789469831.986752,1973,2879,8_S
1789469831.988638,2141,2880,8_S
1789469831.990152,2160,2880,8_S
1789469831.994167,1985,2878,8_S
1789469831.994281,1963,2880,8_S
1789469831.995946,2282,2881,8_S
1789469831.998507,2262,2880,8_S
1789469831.999818,1895,2879,8_S
1789469832.002126,2050,2879,8_S
1789469832.004689,1992,2879,8_S
1789469832.0060039,2236,2881,8_S
1789469832.0082839,2035,2880,8_S
1789469832.0108302,1615,2879,8_S
1789469832.012127,1985,2878,8_S
1789469832.014679,2298,2881,8_S
1789469832.015811,2476,2882,8_S
1789469832.018359,2098,2881,8_S
1789469832.0204318,2055,2879,8_S
1789469832.0227368,2043,2879,8_S
1789469832.023809,2107,2880,8_S
1789469832.0259252,1889,2878,8_S
1789469832.0279832,2053,2879,8_S
1789469832.030529,2215,2879,8_S
1789469832.031775,2343,2881,8_S
1789469832.034322,2046,2880,8_S
1789469832.0368671,1921,2879,8_S
1789469832.038155,2222,2880,8_S
1789469832.040469,2107,2880,8_S
1789469832.0425322,1938,2879,8_S
1789469832.043821,1810,2878,8_S
1789469832.046134,1893,2879,8_S
1789469832.04831,2236,2879,8_S
1789469832.0503721,2277,2880,8_S
1789469832.055462,2090,2879,8_S
1789469832.056233,2060,2879,8_S
1789469832.0563142,2184,2880,8_S
1789469832.0583282,2112,2880,8_S
1789469832.060056,1858,2878,8_S
1789469832.062986,2136,2880,8_S
1789469832.065398,2277,2879,8_S
1789469832.067474,2158,2877,8_S
1789469832.068783,1897,2879,8_S
1789469832.070074,1839,2878,8_S
1789469832.0725079,2179,2878,8_S
1789469832.077183,2179,2880,8_S
1789469832.077604,1957,2878,8_S
1789469832.079596,1987,2880,8_S
1789469832.081239,2029,2880,8_S
1789469832.0831308,2279,2879,8_S
1789469832.0843751,2285,2881,8_S
1789469832.086868,2058,2881,8_S
1789469832.0888388,1984,2879,8_S
1789469832.0901408,2024,2880,8_S
1789469832.092692,2051,2878,8_S
1789469832.093813,1866,2879,8_S
1789469832.096135,1976,2879,8_S
1789469832.09871,2083,2879,8_S
1789469832.1000068,2209,2880,8_S
1789469832.102127,2029,2879,8_S
1789469832.104684,2245,2879,8_S
1789469832.1058109,2014,2878,8_S
1789469832.108122,2095,2879,8_S
1789469832.110181,2002,2879,8_S
1789469832.112488,2038,2880,8_S
1789469832.114618,2167,2880,8_S
1789469832.11692,2311,2881,8_S
1789469832.117963,2085,2880,8_S
1789469832.12028,1860,2879,8_S
1789469832.122593,1965,2879,8_S
1789469832.123883,2174,2880,8_S
1789469832.126436,2011,2878,8_S
1789469832.127819,1895,2879,8_S
1789469832.130372,2189,2880,8_S
1789469832.132927,2202,2878,8_S
1789469832.1342201,2137,2880,8_S
1789469832.136526,2052,2879,8_S
1789469832.138845,2126,2877,8_S
1789469832.1398988,2214,2880,8_S
1789469832.1419609,2048,2879,8_S
1789469832.148194,1907,2878,8_S
1789469832.1490638,2048,2880,8_S
1789469832.15059,2288,2879,8_S
1789469832.150723,2180,2880,8_S
1789469832.152906,2152,2879,8_S
1789469832.154607,1908,2879,8_S
1789469832.156205,2134,2880,8_S
1789469832.158867,2053,2880,8_S
1789469832.160905,1797,2878,8_S
1789469832.162224,1919,2879,8_S
1789469832.1645288,2154,2879,8_S
1789469832.167043,2346,2881,8_S
1789469832.170847,2027,2879,8_S
1789469832.171272,1973,2878,8_S
1789469832.17378,2091,2879,8_S
1789469832.1738648,2202,2880,8_S
1789469832.176747,1840,2878,8_S
1789469832.178719,1897,2879,8_S
1789469832.181112,2236,2879,8_S
1789469832.182818,2307,2881,8_S
1789469832.183875,2249,2880,8_S
1789469832.185952,2121,2880,8_S
1789469832.18809,2018,2879,8_S
1789469832.1901572,2278,2881,8_S
1789469832.192736,2032,2878,8_S
1789469832.193856,1927,2880,8_S
1789469832.196079,1972,2878,8_S
1789469832.1983948,2226,2880,8_S
1789469832.20096,2234,2881,8_S
1789469832.202017,1925,2879,8_S
1789469832.204575,2019,2879,8_S
1789469832.205869,2089,2878,8_S
1789469832.208419,2086,2880,8_S
1789469832.2105322,1828,2880,8_S
1789469832.212832,1951,2878,8_S
1789469832.214123,2238,2879,8_S
1789469832.216494,2035,2877,8_S
1789469832.218561,2099,2880,8_S
1789469832.2208672,2156,2880,8_S
1789469832.221946,2201,2880,8_S
1789469832.224532,2223,2880,8_S
1789469832.225821,2165,2878,8_S
1789469832.227927,1929,2879,8_S
1789469832.230483,2187,2880,8_S
1789469832.232552,2413,2881,8_S
1789469832.2348611,2057,2880,8_S
1789469832.235921,1966,2881,8_S
1789469832.238247,1946,2879,8_S
1789469832.2435682,2191,2880,8_S
1789469832.244574,1996,2878,8_S
1789469832.245044,1888,2879,8_S
1789469832.24666,2075,2880,8_S
1789469832.248322,2197,2880,8_S
1789469832.25207,2318,2879,8_S
1789469832.254675,2075,2880,8_S
1789469832.254899,1996,2878,8_S
1789469832.257029,2155,2880,8_S
1789469832.258094,2094,2880,8_S
1789469832.26041,1782,2878,8_S
1789469832.262738,1820,2880,8_S
1789469832.267086,2271,2880,8_S
1789469832.267493,2189,2878,8_S
1789469832.268873,2095,2880,8_S
1789469832.271361,2029,2879,8_S
1789469832.272775,2143,2880,8_S
1789469832.275559,2283,2881,8_S
1789469832.278234,1913,2877,8_S
1789469832.2784588,1925,2879,8_S
1789469832.280535,2129,2879,8_S
1789469832.282848,2222,2879,8_S
1789469832.2841442,2116,2880,8_S
1789469832.286787,2010,2879,8_S
1789469832.287853,1919,2878,8_S
1789469832.290433,2093,2879,8_S
1789469832.291808,1984,2878,8_S
1789469832.294367,1883,2878,8_S
1789469832.296952,2119,2879,8_S
1789469832.298005,2340,2879,8_S
1789469832.300323,2258,2880,8_S
1789469832.3026261,2143,2877,8_S
1789469832.303892,1910,2878,8_S
1789469832.305953,2172,2880,8_S
1789469832.3080142,2153,2880,8_S
1789469832.3105621,1922,2877,8_S
1789469832.312875,1870,2879,8_S
1789469832.314167,2084,2880,8_S
1789469832.31648,2282,2880,8_S
1789469832.317781,1967,2879,8_S
1789469832.320092,1919,2878,8_S
1789469832.3224058,2127,2880,8_S
1789469832.324471,2236,2880,8_S
1789469832.325823,1797,2877,8_S
1789469832.327938,1965,2879,8_S
1789469832.33026,2204,2878,8_S
1789469832.332814,2228,2879,8_S
1789469832.334112,2139,2880,8_S
1789469832.336419,2024,2880,8_S
1789469832.338562,2046,2877,8_S
1789469832.3438468,2227,2880,8_S
1789469832.344008,1947,2878,8_S
1789469832.3444648,1840,2880,8_S
1789469832.346686,2019,2880,8_S
1789469832.3484101,2280,2880,8_S
1789469832.3498821,2122,2880,8_S
1789469832.3522549,1997,2879,8_S
1789469832.355136,1976,2879,8_S
1789469832.357242,2161,2880,8_S
1789469832.3585632,2114,2880,8_S
1789469832.3598568,1712,2879,8_S
1789469832.362178,1907,2879,8_S
1789469832.368574,2107,2879,8_S
1789469832.3691258,2330,2881,8_S
1789469832.369602,2001,2880,8_S
1789469832.371275,1771,2879,8_S
1789469832.372895,2036,2879,8_S
1789469832.374324,2129,2881,8_S
1789469832.379872,1887,2877,8_S
1789469832.3817441,1896,2879,8_S
1789469832.381996,2077,2880,8_S
1789469832.3820329,2279,2878,8_S
1789469832.384351,2144,2880,8_S
1789469832.3864498,1939,2879,8_S
1789469832.388942,1977,2879,8_S
1789469832.390257,2158,2879,8_S
1789469832.392338,1970,2878,8_S
1789469832.3946528,1803,2878,8_S
1789469832.395796,1939,2878,8_S
1789469832.397855,2240,2878,8_S
1789469832.400183,2223,2879,8_S
1789469832.402499,2039,2878,8_S
1789469832.403896,1848,2878,8_S
1789469832.406467,2139,2881,8_S
1789469832.408708,2033,2880,8_S
1789469832.4098701,1777,2879,8_S
1789469832.412226,1864,2880,8_S
1789469832.414569,2100,2878,8_S
1789469832.417047,2231,2881,8_S
1789469832.4183722,2051,2880,8_S
1789469832.420456,1941,2879,8_S
1789469832.422535,2085,2879,8_S
1789469832.424882,2153,2878,8_S
1789469832.4261792,1937,2878,8_S
1789469832.4284952,1890,2879,8_S
1789469832.4309142,2079,2879,8_S
1789469832.431964,2207,2880,8_S
1789469832.434516,2133,2879,8_S
1789469832.435843,1917,2878,8_S
1789469832.438177,1938,2879,8_S
1789469832.4404218,2204,2879,8_S
1789469832.4476001,2006,2877,8_S
1789469832.4477282,1778,2878,8_S
1789469832.448331,1989,2880,8_S
1789469832.4484742,2128,2878,8_S
1789469832.4505851,2218,2881,8_S
1789469832.452414,2093,2879,8_S
1789469832.454307,1909,2879,8_S
1789469832.456701,2150,2880,8_S
1789469832.459627,2092,2880,8_S
1789469832.4615731,1819,2878,8_S
1789469832.4628758,1903,2880,8_S
1789469832.4641778,2182,2878,8_S
1789469832.466557,2284,2880,8_S
1789469832.4731789,2047,2880,8_S
1789469832.473747,1998,2880,8_S
1789469832.475004,2020,2879,8_S
1789469832.476395,2119,2880,8_S
1789469832.476565,2052,2877,8_S
1789469832.478337,1878,2879,8_S
1789469832.482275,2159,2879,8_S
1789469832.482422,2096,2879,8_S
1789469832.485329,2168,2880,8_S
1789469832.487731,2027,2880,8_S
1789469832.4878888,2012,2879,8_S
1789469832.490252,2153,2879,8_S
1789469832.4927008,2007,2880,8_S
1789469832.493825,1866,2879,8_S
1789469832.4963908,2033,2880,8_S
1789469832.498732,2327,2880,8_S
1789469832.4998121,2196,2881,8_S
1789469832.502367,2068,2880,8_S
1789469832.504436,2042,2879,8_S
1789469832.506739,2110,2879,8_S
1789469832.508034,2150,2880,8_S
1789469832.510169,1853,2879,8_S
1789469832.512479,1980,2879,8_S
1789469832.51456,2255,2880,8_S
1789469832.516875,2374,2881,8_S
1789469832.518184,2129,2878,8_S
1789469832.520494,1988,2879,8_S
1789469832.522814,2110,2879,8_S
1789469832.523872,2286,2880,8_S
1789469832.526175,1963,2879,8_S
1789469832.528245,1916,2879,8_S
1789469832.5308008,2128,2879,8_S
1789469832.531851,2246,2879,8_S
1789469832.534407,2098,2879,8_S
1789469832.5369751,1816,2878,8_S
1789469832.538026,2034,2880,8_S
1789469832.540412,2290,2880,8_S
1789469832.5418181,2062,2880,8_S
1789469832.544053,1902,2879,8_S
1789469832.5463722,2032,2880,8_S
1789469832.5486872,2227,2879,8_S
1789469832.554639,2294,2881,8_S
1789469832.555166,2171,2881,8_S
1789469832.5560782,2050,2880,8_S
1789469832.557587,2176,2880,8_S
1789469832.5593119,2046,2879,8_S
1789469832.561155,1905,2878,8_S
1789469832.5634959,1940,2880,8_S
1789469832.566323,2224,2879,8_S
1789469832.566637,2229,2877,8_S
1789469832.5687838,2124,2879,8_S
1789469832.569847,2074,2880,8_S
1789469832.572425,2186,2879,8_S
1789469832.574633,2222,2879,8_S
1789469832.580253,1869,2878,8_S
1789469832.5807989,1863,2879,8_S
1789469832.581703,2130,2880,8_S
1789469832.582996,2214,2878,8_S
1789469832.585137,2181,2880,8_S
1789469832.586956,2011,2880,8_S
1789469832.591628,1907,2878,8_S
1789469832.5921001,2224,2881,8_S
1789469832.592292,2126,2880,8_S
1789469832.5939379,1906,2879,8_S
1789469832.5965052,2055,2880,8_S
1789469832.5989819,2264,2880,8_S
1789469832.600045,2237,2881,8_S
1789469832.6023538,2065,2880,8_S
1789469832.604676,2015,2879,8_S
1789469832.605998,2060,2880,8_S
1789469832.608064,2048,2879,8_S
1789469832.610563,1849,2879,8_S
1789469832.61287,1995,2879,8_S
1789469832.613918,2197,2880,8_S
1789469832.6164742,2317,2882,8_S
1789469832.617823,2110,2880,8_S
1789469832.6201339,2013,2879,8_S
1789469832.622536,2000,2880,8_S
1789469832.6238332,2274,2879,8_S
1789469832.6263838,1953,2878,8_S
1789469832.628778,1872,2879,8_S
1789469832.630074,2145,2880,8_S
1789469832.632631,2249,2880,8_S
1789469832.633926,2161,2880,8_S
1789469832.635987,2026,2879,8_S
1789469832.6383018,1994,2880,8_S
1789469832.640615,2216,2880,8_S
1789469832.64272,2014,2879,8_S
1789469832.64381,1836,2879,8_S
1789469832.646368,1993,2879,8_S
1789469832.648809,2193,2879,8_S
1789469832.649864,2265,2881,8_S
1789469832.652171,2072,2880,8_S
1789469832.6547258,2015,2879,8_S
1789469832.655838,2137,2880,8_S
1789469832.661381,2112,2881,8_S
1789469832.662272,1907,2879,8_S
1789469832.663681,1956,2879,8_S
1789469832.6650932,2189,2880,8_S
1789469832.6673741,2291,2881,8_S
1789469832.668822,2126,2881,8_S
1789469832.671006,1969,2880,8_S
1789469832.673908,2030,2878,8_S
1789469832.6740758,2191,2880,8_S
1789469832.67596,1944,2878,8_S
1789469832.678526,1846,2879,8_S
1789469832.6798239,2023,2880,8_S
1789469832.6821408,2201,2879,8_S
1789469832.68731,2156,2880,8_S
1789469832.687789,1963,2880,8_S
1789469832.6886358,1933,2880,8_S
1789469832.690152,2179,2879,8_S
1789469832.693297,2077,2881,8_S
1789469832.695821,1880,2879,8_S
1789469832.6959639,2076,2879,8_S
1789469832.698813,2317,2880,8_S
1789469832.701102,2269,2881,8_S
1789469832.702382,2093,2879,8_S
1789469832.704698,2005,2880,8_S
1789469832.705996,2170,2880,8_S
1789469832.708549,2178,2880,8_S
1789469832.7098439,1921,2879,8_S
1789469832.712343,1968,2879,8_S
1789469832.7149,2185,2879,8_S
1789469832.7159622,2247,2879,8_S
1789469832.718513,2116,2880,8_S
1789469832.72065,2002,2880,8_S
1789469832.721945,2119,2880,8_S
1789469832.724496,2213,2880,8_S
1789469832.72579,1888,2878,8_S
1789469832.728102,1883,2879,8_S
1789469832.730654,2125,2881,8_S
1789469832.7319481,2278,2879,8_S
1789469832.734496,2172,2879,8_S
1789469832.735788,2037,2879,8_S
1789469832.738336,1986,2879,8_S
1789469832.740542,2224,2879,8_S
1789469832.741814,2047,2880,8_S
1789469832.744364,1855,2879,8_S
1789469832.746912,2035,2880,8_S
1789469832.748207,2237,2879,8_S
1789469832.75051,2208,2881,8_S
1789469832.7518442,2027,2880,8_S
1789469832.75392,1936,2878,8_S
1789469832.75647,2098,2879,8_S
1789469832.758789,2136,2880,8_S
1789469832.759976,1838,2878,8_S
1789469832.7650151,1902,2879,8_S
1789469832.765506,2161,2879,8_S
1789469832.767644,2251,2878,8_S
1789469832.7692869,2128,2881,8_S
1789469832.770855,2002,2879,8_S
1789469832.7731378,2025,2879,8_S
1789469832.775918,2185,2879,8_S
1789469832.776049,1954,2878,8_S
1789469832.7778502,1881,2878,8_S
1789469832.780409,2076,2879,8_S
1789469832.7827241,2235,2879,8_S
1789469832.784072,2193,2880,8_S
1789469832.7886221,2050,2879,8_S
1789469832.789024,2053,2879,8_S
1789469832.791251,2231,2880,8_S
1789469832.793566,2052,2879,8_S
1789469832.794962,1912,2878,8_S
1789469832.7966342,2039,2881,8_S
1789469832.799422,2260,2879,8_S
1789469832.8015501,2269,2880,8_S
1789469832.8028538,2054,2880,8_S
1789469832.804148,1968,2878,8_S
1789469832.8062751,2130,2879,8_S
1789469832.808586,2156,2880,8_S
1789469832.810911,1881,2879,8_S
1789469832.811973,1896,2879,8_S
1789469832.814293,2192,2879,8_S
1789469832.816841,2310,2881,8_S
1789469832.8181329,2198,2881,8_S
1789469832.820266,2027,2879,8_S
1789469832.822813,2069,2880,8_S
1789469832.823873,2236,2881,8_S
1789469832.8259451,1997,2879,8_S
1789469832.828029,1909,2878,8_S
1789469832.830333,2121,2880,8_S
1789469832.832778,2240,2880,8_S
1789469832.834074,2195,2880,8_S
1789469832.836631,2050,2879,8_S
1789469832.8379252,2044,2878,8_S
1789469832.8402328,2230,2881,8_S
1789469832.8425448,2073,2879,8_S
1789469832.844615,1906,2879,8_S
1789469832.846944,2081,2879,8_S
1789469832.847996,2247,2878,8_S
1789469832.85007,2245,2880,8_S
1789469832.852618,2080,2878,8_S
1789469832.8549209,2009,2879,8_S
1789469832.85598,2161,2879,8_S
1789469832.858061,2182,2879,8_S
1789469832.8645601,1931,2878,8_S
1789469832.864981,1964,2880,8_S
1789469832.865084,2198,2881,8_S
1789469832.8672159,2287,2879,8_S
1789469832.869215,2179,2880,8_S
1789469832.8706172,2043,2879,8_S
1789469832.872698,2119,2879,8_S
1789469832.875413,2268,2880,8_S
