timestamp,ch1,ch2,label
1789469784.127639,2259,2879,7
1789469784.127867,2190,2880,7
1789469784.130677,2059,2880,7
1789469784.1334321,2020,2879,7
1789469784.1382048,2193,2880,7
1789469784.1384299,2096,2880,7
1789469784.138468,1969,2877,7
1789469784.139762,2052,2880,7
1789469784.142327,2128,2879,7
1789469784.143595,2207,2878,7
1789469784.146253,2058,2878,7
1789469784.147608,2044,2879,7
1789469784.14991,2146,2879,7
1789469784.151986,2199,2879,7
1789469784.154294,1937,2877,7
1789469784.156551,1891,2880,7
1789469784.157595,2064,2879,7
1789469784.159897,2234,2879,7
1789469784.16196,2177,2881,7
1789469784.164279,2108,2879,7
1789469784.1665852,2071,2879,7
1789469784.167635,2152,2878,7
1789469784.170191,2008,2878,7
1789469784.1724958,1927,2879,7
1789469784.1737878,2046,2878,7
1789469784.176342,2195,2879,7
1789469784.177641,2193,2881,7
1789469784.1799428,2069,2879,7
1789469784.182026,2064,2879,7
1789469784.184099,2216,2880,7
1789469784.186409,2074,2879,7
1789469784.188718,1981,2879,7
1789469784.189769,2023,2879,7
1789469784.192078,2171,2880,7
1789469784.1943932,2253,2880,7
1789469784.195699,2121,2880,7
1789469784.201091,1969,2879,7
1789469784.20156,2045,2878,7
1789469784.2028108,2111,2880,7
1789469784.205557,1983,2877,7
1789469784.2059782,1978,2879,7
1789469784.209088,2104,2879,7
1789469784.2118242,2151,2879,7
1789469784.211993,2080,2880,7
1789469784.2140338,2009,2879,7
1789469784.216358,2066,2879,7
1789469784.217624,2149,2880,7
1789469784.219937,2030,2881,7
1789469784.225675,1962,2879,7
1789469784.2266471,2092,2878,7
1789469784.228724,2212,2879,7
1789469784.2289448,2141,2880,7
1789469784.2306602,2026,2878,7
1789469784.232694,2024,2878,7
1789469784.234616,2111,2880,7
1789469784.237546,2049,2880,7
1789469784.237798,1847,2877,7
1789469784.240414,1918,2879,7
1789469784.2426429,2221,2879,7
1789469784.243724,2335,2881,7
1789469784.2457888,2147,2879,7
1789469784.248117,1994,2879,7
1789469784.250695,2088,2879,7
1789469784.251752,2200,2880,7
1789469784.25431,1980,2878,7
1789469784.256452,1988,2879,7
1789469784.257628,2112,2879,7
1789469784.259847,2225,2879,7
1789469784.2619882,2157,2880,7
1789469784.264163,2025,2879,7
1789469784.266297,2042,2880,7
1789469784.268578,2145,2878,7
1789469784.269759,2036,2881,7
1789469784.271866,1910,2880,7
1789469784.274325,2061,2879,7
1789469784.276463,2177,2878,7
1789469784.2776,2111,2880,7
1789469784.279742,2000,2880,7
1789469784.282124,1988,2879,7
1789469784.28452,2122,2880,7
1789469784.285922,2093,2881,7
1789469784.288286,2021,2877,7
1789469784.290737,1881,2879,7
1789469784.292098,1983,2879,7
1789469784.2945669,2153,2878,7
1789469784.295686,2235,2880,7
1789469784.297878,1987,2879,7
1789469784.30012,2064,2877,7
1789469784.305572,2235,2879,7
1789469784.306196,1896,2878,7
1789469784.3071911,1937,2878,7
1789469784.309014,2146,2880,7
1789469784.312984,2182,2879,7
1789469784.31349,2162,2881,7
1789469784.3153632,1988,2879,7
1789469784.318111,1977,2878,7
1789469784.318333,2170,2879,7
1789469784.3205981,2121,2879,7
1789469784.3217542,1907,2879,7
1789469784.323939,2043,2879,7
1789469784.3262541,2250,2878,7
1789469784.332327,2313,2881,7
1789469784.332769,2075,2879,7
1789469784.334053,2183,2879,7
1789469784.334193,2055,2878,7
1789469784.3370628,1978,2880,7
1789469784.3385441,1978,2877,7
1789469784.339991,2055,2879,7
1789469784.3425431,2065,2879,7
1789469784.3446379,2155,2878,7
1789469784.3459451,2115,2879,7
1789469784.348502,2042,2879,7
1789469784.349797,2115,2879,7
1789469784.352125,2246,2878,7
1789469784.354358,1914,2877,7
1789469784.3556669,1852,2878,7
1789469784.358222,2202,2880,7
1789469784.359626,2187,2880,7
1789469784.3617148,2093,2880,7
1789469784.364266,1933,2879,7
1789469784.365599,2089,2879,7
1789469784.3681479,2239,2880,7
1789469784.3707168,1970,2878,7
1789469784.371783,1861,2880,7
1789469784.374182,2103,2879,7
1789469784.3756428,2209,2879,7
1789469784.378195,2181,2880,7
1789469784.379584,2015,2878,7
1789469784.3819032,1868,2879,7
1789469784.384212,2061,2879,7
1789469784.386528,2174,2880,7
1789469784.387635,1887,2878,7
1789469784.390184,2052,2879,7
1789469784.39224,2204,2879,7
1789469784.394311,2164,2878,7
1789469784.395604,2155,2880,7
1789469784.397671,2147,2879,7
1789469784.4002209,1842,2878,7
1789469784.4027689,2010,2879,7
1789469784.403817,2029,2879,7
1789469784.406572,1976,2879,7
1789469784.4113238,2080,2880,7
1789469784.412586,2337,2881,7
1789469784.414155,2093,2880,7
1789469784.41438,1823,2878,7
1789469784.416333,2013,2878,7
1789469784.418192,2112,2880,7
1789469784.4199848,1878,2878,7
1789469784.4226098,1945,2879,7
1789469784.424792,2021,2879,7
1789469784.425854,2158,2878,7
1789469784.428003,2156,2880,7
1789469784.430314,2108,2879,7
1789469784.436833,2037,2878,7
1789469784.436951,2218,2879,7
1789469784.43926,2234,2880,7
1789469784.439397,1936,2878,7
1789469784.4412842,1900,2878,7
1789469784.4432619,2003,2879,7
1789469784.44508,2057,2878,7
1789469784.447694,2037,2879,7
1789469784.44786,1859,2879,7
1789469784.4500391,2054,2880,7
1789469784.452354,2092,2880,7
1789469784.454698,1793,2878,7
1789469784.45575,1806,2880,7
1789469784.4581099,2093,2879,7
1789469784.460489,2316,2881,7
1789469784.461785,2289,2881,7
1789469784.463841,2145,2880,7
1789469784.466395,1964,2879,7
1789469784.467694,2150,2881,7
1789469784.470011,2019,2877,7
1789469784.4723232,1908,2879,7
1789469784.473622,2134,2879,7
1789469784.47612,1996,2879,7
1789469784.478583,2031,2878,7
1789469784.479637,1994,2879,7
1789469784.482189,2109,2879,7
1789469784.484566,2056,2879,7
1789469784.485861,2216,2880,7
1789469784.488352,1830,2879,7
1789469784.489621,1827,2879,7
1789469784.4921799,2145,2879,7
1789469784.494512,2006,2878,7
1789469784.495609,2119,2881,7
1789469784.4981592,1994,2879,7
1789469784.5003688,2018,2878,7
1789469784.5024471,1996,2880,7
1789469784.5037389,1915,2878,7
1789469784.505936,2092,2880,7
1789469784.5083919,2229,2879,7
1789469784.509686,2123,2878,7
1789469784.5148008,2117,2880,7
1789469784.51574,2161,2879,7
1789469784.516258,2101,2880,7
1789469784.518202,1943,2879,7
1789469784.521941,2100,2879,7
1789469784.5220978,1967,2879,7
1789469784.523819,2068,2879,7
1789469784.526504,2257,2880,7
1789469784.5289228,2124,2881,7
1789469784.52999,1979,2878,7
1789469784.53231,2024,2879,7
1789469784.533603,2157,2880,7
1789469784.5358531,2040,2879,7
1789469784.54041,1918,2879,7
1789469784.540525,2024,2879,7
1789469784.543075,2125,2880,7
1789469784.5449998,2197,2878,7
1789469784.5466409,2096,2880,7
1789469784.5483441,2097,2878,7
1789469784.550946,2331,2880,7
1789469784.552962,2052,2878,7
1789469784.554037,1896,2878,7
1789469784.55659,2012,2879,7
1789469784.557784,2157,2879,7
1789469784.5602088,2262,2878,7
1789469784.562551,2217,2880,7
1789469784.5648699,2048,2878,7
1789469784.5659251,1909,2879,7
1789469784.568325,2517,2879,7
1789469784.5706391,1756,2877,7
1789469784.5719419,1957,2879,7
1789469784.5745,2336,2880,7
1789469784.575795,2009,2878,7
1789469784.57811,2138,2881,7
1789469784.580416,1989,2878,7
1789469784.5824928,2036,2879,7
1789469784.584807,2106,2879,7
1789469784.5858612,2122,2879,7
1789469784.588166,2014,2879,7
1789469784.5905,2128,2880,7
1789469784.5918121,2199,2879,7
1789469784.593973,2336,2880,7
1789469784.596282,1982,2880,7
1789469784.598367,1873,2878,7
1789469784.600439,2231,2880,7
1789469784.6027431,2081,2880,7
1789469784.6040351,1921,2878,7
1789469784.606403,1989,2880,7
1789469784.607718,2152,2880,7
1789469784.6100411,2051,2878,7
1789469784.615919,2234,2880,7
1789469784.616423,1969,2879,7
1789469784.616889,2280,2879,7
1789469784.618696,2141,2879,7
1789469784.62088,2131,2880,7
1789469784.622611,1777,2878,7
1789469784.626799,1911,2878,7
1789469784.627071,2431,2881,7
1789469784.629193,2214,2879,7
1789469784.630253,2062,2878,7
1789469784.632813,1913,2878,7
1789469784.633879,2017,2880,7
1789469784.635943,2060,2879,7
1789469784.64027,1893,2878,7
1789469784.640675,2219,2879,7
1789469784.6427479,2132,2879,7
1789469784.6443331,2221,2881,7
1789469784.646133,2098,2879,7
1789469784.648237,1953,2879,7
1789469784.650731,1968,2880,7
1789469784.652436,2046,2880,7
1789469784.653758,1926,2878,7
1789469784.6563141,1802,2878,7
1789469784.658835,2037,2879,7
1789469784.659911,2253,2881,7
1789469784.662238,2237,2880,7
1789469784.664779,2035,2879,7
1789469784.666087,2217,2880,7
1789469784.668396,2158,2881,7
1789469784.6707,2016,2878,7
1789469784.671752,1938,2880,7
1789469784.674054,2104,2879,7
1789469784.676221,1999,2879,7
1789469784.6787698,1613,2878,7
1789469784.679827,1909,2878,7
1789469784.682375,1986,2879,7
1789469784.6846778,2107,2880,7
1789469784.685726,2202,2879,7
1789469784.688274,1934,2879,7
1789469784.690592,1791,2879,7
1789469784.691884,2006,2879,7
1789469784.6942022,2324,2881,7
1789469784.696276,2357,2880,7
1789469784.698827,1932,2878,7
1789469784.70012,2064,2879,7
1789469784.7024279,1846,2880,7
1789469784.703734,1549,2878,7
1789469784.7062888,2157,2878,7
1789469784.7086039,1960,2879,7
1789469784.7099059,2095,2879,7
1789469784.716016,2238,2881,7
1789469784.716865,2100,2879,7
1789469784.717261,1927,2879,7
1789469784.719271,2123,2879,7
1789469784.721508,1899,2879,7
1789469784.7246652,1852,2880,7
1789469784.727395,2014,2880,7
1789469784.727596,2151,2879,7
1789469784.727817,1766,2878,7
1789469784.7306712,1815,2880,7
1789469784.7317278,1527,2875,7
1789469784.734106,2343,2880,7
1789469784.7368808,2150,2880,7
1789469784.743098,1395,2877,7
1789469784.743571,2193,2880,7
1789469784.744052,2433,2882,7
1789469784.745465,2375,2881,7
1789469784.7477949,1971,2880,7
1789469784.748297,1691,2877,7
1789469784.751225,1750,2877,7
1789469784.754198,1958,2880,7
1789469784.7543612,2083,2878,7
1789469784.75668,1917,2877,7
1789469784.757918,1801,2878,7
1789469784.760486,2058,2877,7
1789469784.7617972,2090,2879,7
1789469784.764267,1752,2876,7
1789469784.766766,1952,2880,7
1789469784.768068,1975,2879,7
1789469784.770416,2175,2880,7
1789469784.7717671,1736,2877,7
1789469784.774337,1632,2879,7
1789469784.77649,1729,2879,7
1789469784.7777972,2235,2881,7
1789469784.7798688,2133,2880,7
1789469784.782175,2032,2879,7
1789469784.784487,2057,2879,7
1789469784.785779,1985,2880,7
1789469784.787829,1602,2877,7
1789469784.790143,1943,2879,7
1789469784.79245,2305,2880,7
1789469784.7937431,2213,2879,7
1789469784.7958221,2130,2879,7
1789469784.798135,1931,2879,7
1789469784.800684,1942,2878,7
1789469784.801986,1967,2879,7
1789469784.8041961,2146,2879,7
1789469784.806769,1805,2879,7
1789469784.807818,1849,2879,7
1789469784.810233,2035,2878,7
1789469784.8125381,1973,2880,7
1789469784.814861,1845,2879,7
1789469784.8176022,1826,2880,7
1789469784.821414,1914,2878,7
1789469784.8224618,1834,2877,7
1789469784.824231,1677,2879,7
1789469784.824481,1783,2878,7
1789469784.826454,1950,2878,7
1789469784.827931,2006,2878,7
1789469784.832549,1781,2878,7
1789469784.8327649,1635,2876,7
1789469784.83497,1691,2877,7
1789469784.8360362,1745,2877,7
1789469784.83835,1603,2878,7
1789469784.839745,1586,2879,7
1789469784.842155,1746,2879,7
1789469784.8472478,1872,2878,7
1789469784.847774,1880,2879,7
1789469784.848341,1763,2879,7
1789469784.8504698,2047,2880,7
1789469784.8521569,2227,2880,7
1789469784.856272,1952,2878,7
1789469784.856407,1860,2879,7
1789469784.859197,1961,2878,7
1789469784.861423,2098,2877,7
1789469784.86273,2160,2880,7
1789469784.863795,2203,2880,7
1789469784.866103,2158,2879,7
1789469784.867837,2180,2880,7
1789469784.8701718,1892,2879,7
1789469784.872749,1994,2879,7
1789469784.8740501,2180,2880,7
1789469784.8763552,2379,2879,7
1789469784.8786838,2257,2882,7
1789469784.879979,2057,2880,7
1789469784.882294,2101,2879,7
1789469784.8847628,2290,2879,7
1789469784.886055,2084,2879,7
1789469784.888115,1881,2879,7
1789469784.8907242,2119,2880,7
1789469784.892023,2393,2880,7
1789469784.894576,2242,2880,7
1789469784.895869,2135,2879,7
1789469784.89796,2142,2881,7
1789469784.900515,2260,2880,7
1789469784.901814,2082,2880,7
1789469784.9042099,1914,2878,7
1789469784.90676,2113,2880,7
1789469784.9080682,2179,2879,7
1789469784.910603,2195,2879,7
1789469784.9120362,2417,2881,7
1789469784.914519,1861,2878,7
1789469784.915817,1856,2878,7
1789469784.918528,2211,2879,7
1789469784.9198668,2286,2880,7
1789469784.9259,2195,2878,7
1789469784.92684,2121,2879,7
1789469784.9272692,1576,2878,7
1789469784.928899,2095,2878,7
1789469784.930398,2279,2879,7
1789469784.932045,2040,2879,7
1789469784.934536,2088,2878,7
1789469784.9371421,2033,2880,7
1789469784.9394681,1740,2877,7
1789469784.94052,2075,2880,7
1789469784.941818,2502,2882,7
1789469784.944138,2344,2881,7
1789469784.949427,2436,2880,7
1789469784.949885,1677,2879,7
1789469784.950358,2176,2879,7
1789469784.95248,2132,2879,7
1789469784.9545379,1978,2878,7
1789469784.956307,1612,2878,7
1789469784.9580941,1940,2879,7
1789469784.96069,2202,2879,7
1789469784.962754,2146,2879,7
1789469784.963897,1934,2880,7
1789469784.9664588,1977,2879,7
1789469784.968676,2167,2880,7
1789469784.971013,2346,2881,7
1789469784.9723141,2061,2878,7
1789469784.9748402,2105,2879,7
1789469784.976135,2069,2879,7
1789469784.978687,2416,2881,7
1789469784.9798038,1928,2879,7
1789469784.982356,1814,2878,7
1789469784.984905,2072,2880,7
1789469784.986198,2020,2879,7
1789469784.988746,1987,2879,7
1789469784.989793,1912,2879,7
1789469784.992167,2400,2879,7
1789469784.994474,2306,2881,7
1789469784.9967659,1959,2879,7
1789469784.997826,2061,2878,7
1789469785.0001018,2391,2880,7
1789469785.002408,2411,2881,7
1789469785.004513,1643,2878,7
1789469785.005806,1921,2879,7
1789469785.008373,2316,2879,7
1789469785.010446,2467,2882,7
1789469785.012706,2146,2880,7
1789469785.0137541,1850,2879,7
1789469785.015832,2103,2879,7
1789469785.0179,1885,2878,7
1789469785.020378,1823,2878,7
1789469785.0262048,1824,2878,7
1789469785.0266812,2211,2879,7
1789469785.026766,2303,2881,7
1789469785.029005,1998,2879,7
1789469785.031085,2003,2879,7
1789469785.032497,2166,2879,7
1789469785.03472,2320,2879,7
1789469785.037312,2129,2880,7
1789469785.039068,1796,2878,7
1789469785.040371,2079,2879,7
1789469785.042685,2204,2880,7
1789469785.043979,2398,2880,7
1789469785.046504,2096,2879,7
1789469785.051743,1930,2879,7
1789469785.051883,2207,2879,7
1789469785.052726,2334,2880,7
1789469785.0544572,2324,2881,7
1789469785.056763,1649,2879,7
1789469785.0585332,2029,2879,7
1789469785.060043,2320,2881,7
1789469785.0627232,2311,2880,7
1789469785.0649621,1997,2879,7
1789469785.066011,2169,2880,7
1789469785.06827,1722,2876,7
1789469785.070862,1967,2878,7
1789469785.071927,1989,2878,7
1789469785.074281,2060,2879,7
1789469785.0766468,2022,2878,7
1789469785.077949,2097,2880,7
1789469785.080499,1930,2878,7
1789469785.081867,2030,2879,7
1789469785.084181,2161,2879,7
1789469785.086581,1840,2878,7
1789469785.088675,1782,2879,7
1789469785.0910301,1981,2878,7
1789469785.0922172,2057,2879,7
1789469785.094773,2120,2880,7
1789469785.0960672,2189,2879,7
1789469785.098578,1864,2879,7
1789469785.099882,2214,2880,7
1789469785.101949,1956,2880,7
1789469785.104199,1836,2879,7
1789469785.106751,2024,2879,7
1789469785.108045,2283,2879,7
1789469785.110126,2118,2878,7
1789469785.1126778,2176,2879,7
1789469785.113974,2218,2879,7
1789469785.1163452,1878,2879,7
1789469785.118869,2074,2879,7
1789469785.119925,2065,2878,7
1789469785.122161,1974,2879,7
1789469785.124833,1885,2879,7
1789469785.12936,2125,2879,7
1789469785.129427,2180,2879,7
1789469785.13218,2050,2879,7
1789469785.13236,1846,2880,7
1789469785.134662,2155,2878,7
1789469785.136147,1946,2878,7
1789469785.138023,1851,2879,7
1789469785.141068,2138,2879,7
1789469785.143112,2136,2878,7
1789469785.144185,2283,2881,7
1789469785.14626,1711,2876,7
1789469785.1483169,2056,2880,7
1789469785.154619,2179,2880,7
1789469785.1550798,2053,2880,7
1789469785.156037,2049,2879,7
1789469785.156536,2061,2879,7
1789469785.1592472,2437,2878,7
1789469785.160953,2229,2882,7
1789469785.162972,1986,2879,7
1789469785.165775,2035,2879,7
1789469785.165874,2006,2878,7
1789469785.168525,2221,2880,7
1789469785.1698382,1819,2876,7
1789469785.1723871,1686,2878,7
1789469785.1749382,1810,2878,7
1789469785.1759949,2161,2878,7
1789469785.178595,2066,2880,7
1789469785.180667,1933,2879,7
1789469785.1818612,2094,2878,7
1789469785.18419,2111,2880,7
1789469785.186507,2050,2879,7
1789469785.188808,1929,2879,7
1789469785.190041,1980,2881,7
1789469785.192113,2206,2879,7
1789469785.194664,2231,2880,7
1789469785.196744,2074,2880,7
1789469785.197877,1816,2879,7
1789469785.1999302,2118,2878,7
1789469785.202187,1987,2880,7
1789469785.2045271,1874,2878,7
1789469785.205868,2027,2879,7
1789469785.2082,2209,2878,7
1789469785.210755,2211,2878,7
1789469785.2120562,2072,2880,7
1789469785.214247,2009,2879,7
1789469785.216562,1920,2878,7
1789469785.218869,2142,2879,7
1789469785.220161,1896,2878,7
1789469785.222498,1829,2879,7
1789469785.223867,1970,2881,7
1789469785.226356,2294,2880,7
1789469785.232637,2164,2879,7
1789469785.2330759,2015,2879,7
1789469785.235138,2093,2879,7
1789469785.2354538,2037,2880,7
1789469785.237419,1847,2878,7
1789469785.2389498,1836,2879,7
1789469785.241131,1980,2879,7
1789469785.2439492,2062,2878,7
1789469785.244152,1962,2877,7
1789469785.246453,1881,2879,7
1789469785.2487879,1912,2878,7
1789469785.249866,2106,2878,7
1789469785.251938,1932,2880,7
1789469785.257663,1793,2879,7
1789469785.2581272,1939,2879,7
1789469785.2582011,2189,2880,7
1789469785.260579,2171,2879,7
1789469785.262607,2061,2879,7
1789469785.264711,2062,2880,7
1789469785.266071,2334,2879,7
1789469785.268687,2208,2878,7
1789469785.270693,1964,2878,7
1789469785.271992,2024,2879,7
1789469785.274546,2260,2879,7
1789469785.27664,2300,2879,7
1789469785.277859,2172,2880,7
1789469785.2799628,2067,2879,7
1789469785.282519,2069,2878,7
1789469785.283839,2275,2879,7
1789469785.286206,2093,2879,7
1789469785.288507,2010,2879,7
1789469785.289859,2210,2880,7
1789469785.292183,2346,2878,7
1789469785.294517,2249,2881,7
1789469785.295867,2128,2879,7
1789469785.298176,2017,2879,7
1789469785.3007228,2106,2879,7
1789469785.3020139,2039,2880,7
1789469785.30432,2019,2878,7
1789469785.306867,2087,2879,7
1789469785.307911,2265,2879,7
1789469785.310113,2370,2881,7
1789469785.31266,2163,2880,7
1789469785.31395,2010,2879,7
1789469785.316433,2239,2880,7
1789469785.318753,2169,2880,7
1789469785.320042,1896,2877,7
1789469785.3224058,1971,2879,7
1789469785.324718,2168,2879,7
1789469785.325834,2212,2879,7
1789469785.328207,2152,2879,7
1789469785.3323772,1945,2880,7
1789469785.332923,2018,2878,7
1789469785.3350809,2263,2879,7
1789469785.3366039,2096,2880,7
1789469785.338464,1965,2879,7
1789469785.340189,2084,2879,7
1789469785.342889,2171,2879,7
1789469785.344566,2129,2880,7
1789469785.346735,2165,2880,7
1789469785.348028,2096,2879,7
1789469785.3503292,2267,2878,7
1789469785.355853,2092,2880,7
1789469785.356265,1800,2878,7
1789469785.358191,1907,2879,7
1789469785.358345,2181,2878,7
1789469785.360266,2273,2881,7
1789469785.3633149,2115,2879,7
1789469785.366053,2068,2879,7
1789469785.366167,2143,2879,7
1789469785.368224,2184,2880,7
1789469785.370539,1934,2878,7
1789469785.372841,1912,2879,7
1789469785.373896,2141,2879,7
1789469785.376462,2236,2879,7
1789469785.378782,2109,2879,7
1789469785.3800719,2000,2878,7
1789469785.382132,2051,2879,7
1789469785.384676,2130,2880,7
1789469785.385965,1971,2877,7
1789469785.388278,1979,2879,7
1789469785.3905878,2176,2880,7
1789469785.392852,2345,2878,7
1789469785.393908,2281,2881,7
1789469785.396218,2118,2879,7
1789469785.398767,1980,2879,7
1789469785.401071,2162,2879,7
1789469785.402122,2081,2880,7
1789469785.404622,2009,2878,7
1789469785.405917,2112,2879,7
1789469785.408467,2333,2879,7
1789469785.4105978,2476,2880,7
1789469785.411896,2415,2880,7
1789469785.4144409,2313,2879,7
1789469785.416873,2327,2880,7
1789469785.417921,2409,2881,7
1789469785.42023,2150,2877,7
1789469785.422776,2169,2879,7
1789469785.424284,2421,2879,7
1789469785.428425,2509,2882,7
1789469785.429161,2293,2880,7
1789469785.4312372,2136,2879,7
1789469785.433791,2227,2879,7
1789469785.433919,2370,2881,7
1789469785.439195,2254,2881,7
1789469785.43937,2159,2878,7
1789469785.4413319,2251,2879,7
1789469785.442631,2367,2879,7
1789469785.4439209,2412,2881,7
1789469785.446271,2293,2879,7
1789469785.4511092,2181,2879,7
1789469785.451874,2360,2880,7
1789469785.453681,2218,2880,7
1789469785.455507,2132,2878,7
1789469785.457324,2316,2879,7
1789469785.461123,2445,2881,7
1789469785.4613068,2375,2881,7
1789469785.463186,2157,2880,7
1789469785.4644952,2106,2879,7
1789469785.466801,2261,2878,7
1789469785.4678779,2270,2880,7
1789469785.4702919,2118,2878,7
1789469785.472856,2067,2878,7
1789469785.47392,2206,2878,7
1789469785.476223,2415,2880,7
1789469785.4787688,2219,2881,7
1789469785.480062,2082,2879,7
1789469785.482202,2118,2879,7
1789469785.484749,2406,2881,7
1789469785.486039,2212,2881,7
1789469785.48835,1944,2879,7
1789469785.490896,2146,2878,7
1789469785.4921868,2348,2880,7
1789469785.49447,2235,2880,7
1789469785.496525,2043,2880,7
1789469785.497874,2039,2879,7
1789469785.500246,2299,2880,7
1789469785.502794,2084,2879,7
1789469785.504086,1919,2880,7
1789469785.506399,2102,2880,7
1789469785.508702,2310,2880,7
1789469785.511005,2385,2880,7
1789469785.512296,2227,2879,7
1789469785.514842,2119,2879,7
1789469785.515889,1986,2879,7
1789469785.5182002,2025,2879,7
1789469785.523486,2122,2878,7
1789469785.524354,2040,2879,7
1789469785.525167,2093,2879,7
1789469785.5281348,2164,2877,7
1789469785.528537,2310,2881,7
1789469785.531413,2189,2880,7
1789469785.534112,2134,2878,7
1789469785.534204,2269,2879,7
1789469785.537048,2169,2880,7
1789469785.538342,2008,2878,7
1789469785.540608,2153,2878,7
1789469785.5469692,2292,2878,7
1789469785.547064,2257,2880,7
1789469785.547501,2132,2878,7
1789469785.549241,2002,2878,7
1789469785.5508869,2305,2879,7
1789469785.552715,2260,2880,7
1789469785.5544472,1928,2878,7
1789469785.557031,1913,2879,7
1789469785.558974,2340,2879,7
1789469785.560278,2341,2881,7
1789469785.562827,1960,2880,7
1789469785.563888,2066,2880,7
1789469785.566435,2122,2880,7
1789469785.568531,2029,2880,7
1789469785.5698519,1847,2879,7
1789469785.572352,1947,2879,7
1789469785.574729,2248,2879,7
1789469785.576023,2262,2882,7
1789469785.578332,2175,2880,7
1789469785.580466,1970,2879,7
1789469785.582777,1984,2879,7
1789469785.584048,2177,2879,7
1789469785.5863008,1937,2877,7
1789469785.588615,1882,2879,7
1789469785.589952,1968,2878,7
1789469785.59251,2052,2878,7
1789469785.594784,2110,2880,7
1789469785.5958688,2068,2879,7
1789469785.597945,2117,2879,7
1789469785.6004941,2172,2879,7
1789469785.602792,2152,2880,7
1789469785.603895,1985,2878,7
1789469785.606442,2084,2880,7
1789469785.607838,2233,2879,7
1789469785.610141,2143,2878,7
1789469785.612458,2039,2879,7
1789469785.614513,1942,2879,7
1789469785.619755,2126,2879,7
1789469785.620207,2122,2880,7
1789469785.621164,1944,2878,7
1789469785.6226912,2031,2878,7
1789469785.6242812,2212,2879,7
1789469785.6277592,2203,2879,7
1789469785.630473,1976,2879,7
1789469785.630612,2001,2879,7
1789469785.632669,2114,2878,7
1789469785.635036,2214,2880,7
1789469785.636329,2105,2878,7
1789469785.638748,1963,2878,7
1789469785.644352,2154,2879,7
1789469785.644737,2316,2879,7
1789469785.645139,2280,2881,7
1789469785.646622,2094,2879,7
1789469785.648447,1954,2878,7
1789469785.651526,2114,2878,7
1789469785.654161,2116,2879,7
1789469785.654283,1870,2880,7
1789469785.656173,2089,2878,7
1789469785.658734,2287,2878,7
1789469785.660028,2302,2880,7
1789469785.662334,2271,2880,7
1789469785.664913,2162,2878,7
1789469785.6662169,2139,2879,7
1789469785.668768,2220,2880,7
1789469785.670059,2147,2878,7
1789469785.67212,2099,2878,7
1789469785.674666,2177,2879,7
1789469785.67596,2283,2882,7
1789469785.6782742,2260,2879,7
1789469785.6805818,2080,2878,7
1789469785.682889,2119,2880,7
1789469785.6839318,2208,2879,7
1789469785.686246,2091,2879,7
1789469785.6887932,1969,2879,7
1789469785.6898859,2065,2879,7
1789469785.6924422,2208,2878,7
1789469785.693867,2153,2880,7
1789469785.6961741,1990,2879,7
1789469785.698485,1933,2878,7
1789469785.700788,2090,2879,7
1789469785.7018838,2044,2880,7
1789469785.704191,1931,2879,7
1789469785.706739,2020,2879,7
1789469785.707874,2220,2878,7
1789469785.7104251,2225,2881,7
1789469785.716461,2059,2880,7
1789469785.716867,2027,2879,7
1789469785.716962,2123,2880,7
1789469785.719383,2138,2880,7
1789469785.7212448,2009,2878,7
1789469785.723296,1906,2879,7
1789469785.724649,1993,2879,7
1789469785.727207,2224,2880,7
1789469785.728868,2189,2879,7
1789469785.729963,2015,2879,7
1789469785.73227,2039,2879,7
1789469785.734456,2199,2879,7
1789469785.7394218,2051,2877,7
1789469785.739882,2002,2879,7
1789469785.739991,2083,2879,7
1789469785.7434392,2207,2879,7
1789469785.744738,2151,2880,7
1789469785.7465842,2040,2878,7
1789469785.749175,1978,2878,7
1789469785.750836,2100,2879,7
1789469785.752179,2034,2879,7
1789469785.754496,1927,2877,7
1789469785.7558458,1917,2879,7
1789469785.758156,2075,2879,7
1789469785.760471,2151,2877,7
1789469785.7619479,2069,2880,7
1789469785.7642722,2028,2879,7
1789469785.7668228,2128,2880,7
1789469785.76809,2120,2879,7
1789469785.770638,1923,2877,7
1789469785.771928,1967,2880,7
1789469785.774474,2108,2879,7
1789469785.776664,2221,2879,7
1789469785.778968,2126,2880,7
1789469785.780263,2004,2878,7
1789469785.782809,2057,2878,7
1789469785.7840981,2148,2879,7
1789469785.7866461,2016,2877,7
1789469785.787935,2026,2879,7
1789469785.7903738,2120,2879,7
1789469785.792922,2178,2878,7
1789469785.794219,2128,2880,7
1789469785.796412,2043,2879,7
1789469785.7984698,2140,2879,7
1789469785.7998312,2198,2880,7
1789469785.8021288,2019,2880,7
1789469785.804675,1984,2878,7
1789469785.805944,2090,2879,7
1789469785.810802,2195,2878,7
1789469785.811202,2204,2881,7
1789469785.8132591,2056,2879,7
1789469785.814791,2009,2879,7
1789469785.816368,2110,2878,7
1789469785.818441,2144,2880,7
1789469785.821026,1917,2879,7
1789469785.822616,1945,2879,7
1789469785.824939,2146,2878,7
1789469785.825988,2246,2879,7
1789469785.828369,2127,2880,7
1789469785.833177,2028,2878,7
1789469785.8335922,2027,2878,7
1789469785.835615,2066,2879,7
1789469785.837109,1873,2877,7
1789469785.8390021,1932,2880,7
1789469785.840587,2029,2879,7
1789469785.843136,2301,2879,7
1789469785.845044,2260,2881,7
