timestamp,ch1,ch2,label
1777451066.0767648,2277,0,7
1777451066.079256,2036,0,7
1777451066.0809972,1612,0,7
1777451066.0840142,1825,0,7
1777451066.087004,2292,0,7
1777451066.094253,2245,0,7
1777451066.094864,2135,0,7
1777451066.097517,1975,0,7
1777451066.099565,1668,0,7
1777451066.102891,2154,0,7
1777451066.1058471,2309,0,7
1777451066.108178,2331,0,7
1777451066.1110249,2065,0,7
1777451066.117717,1662,0,7
1777451066.1186628,1911,0,7
1777451066.1202261,2283,0,7
1777451066.123667,2175,0,7
1777451066.128564,2131,0,7
1777451066.129007,1908,0,7
1777451066.13227,1666,0,7
1777451066.135005,2060,0,7
1777451066.138011,2187,0,7
1777451066.1410189,2220,0,7
1777451066.146792,2009,0,7
1777451066.148774,1874,0,7
1777451066.151011,1960,0,7
1777451066.1533408,2072,0,7
1777451066.157881,1707,0,7
1777451066.159979,1926,0,7
1777451066.162551,2667,0,7
1777451066.168957,2144,0,7
1777451066.169783,1975,0,7
1777451066.171463,2282,0,7
1777451066.177023,2324,0,7
1777451066.1772249,2130,0,7
1777451066.1800709,1857,0,7
1777451066.183006,1608,0,7
1777451066.186027,2120,0,7
1777451066.188975,2297,0,7
1777451066.1920042,1875,0,7
1777451066.1997418,1812,0,7
1777451066.200008,2003,0,7
1777451066.20308,2180,0,7
1777451066.206038,2338,0,7
1777451066.208979,2355,0,7
1777451066.211246,2143,0,7
1777451066.212982,1927,0,7
1777451066.2202601,1676,0,7
1777451066.2207649,2149,0,7
1777451066.2229152,2116,0,7
1777451066.2259352,2268,0,7
1777451066.2318919,2137,0,7
1777451066.232265,1458,0,7
1777451066.2346911,1931,0,7
1777451066.237349,2403,0,7
1777451066.2399921,2392,0,7
1777451066.2429771,2132,0,7
1777451066.250209,1891,0,7
1777451066.2512262,1813,0,7
1777451066.253667,2009,0,7
1777451066.2560031,2394,0,7
1777451066.259437,2320,0,7
1777451066.262354,2046,0,7
1777451066.264707,1589,0,7
1777451066.267277,1856,0,7
1777451066.273257,2000,0,7
1777451066.274486,2252,0,7
1777451066.276511,2328,0,7
1777451066.2800891,1942,0,7
1777451066.28251,1712,0,7
1777451066.2854059,1952,0,7
1777451066.288637,2331,0,7
1777451066.291178,2330,0,7
1777451066.293984,2152,0,7
1777451066.296981,1760,0,7
1777451066.304976,1800,0,7
1777451066.307404,2159,0,7
1777451066.307683,2253,0,7
1777451066.3096151,2225,0,7
1777451066.314042,1989,0,7
1777451066.317491,1698,0,7
1777451066.3180559,1988,0,7
1777451066.32112,2190,0,7
1777451066.324009,2315,0,7
1777451066.3316538,2134,0,7
1777451066.3336918,1796,0,7
1777451066.334028,1913,0,7
1777451066.3367429,2232,0,7
1777451066.340487,2308,0,7
1777451066.343531,2287,0,7
1777451066.346078,1933,0,7
1777451066.347988,1720,0,7
1777451066.350979,1915,0,7
1777451066.354041,2306,0,7
1777451066.3610198,2283,0,7
1777451066.361063,2135,0,7
1777451066.364626,1744,0,7
1777451066.367549,1780,0,7
1777451066.3697002,2035,0,7
1777451066.374636,2321,0,7
1777451066.3749928,2342,0,7
1777451066.37813,2046,0,7
1777451066.380982,1640,0,7
1777451066.387747,1900,0,7
1777451066.388285,2223,0,7
1777451066.3901749,2432,0,7
1777451066.3931992,2192,0,7
1777451066.3982131,2034,0,7
1777451066.400356,1645,0,7
1777451066.402,2058,0,7
1777451066.404969,2233,0,7
1777451066.407993,2168,0,7
1777451066.414552,2095,0,7
1777451066.4146738,1816,0,7
1777451066.418726,1786,0,7
1777451066.420623,2194,0,7
1777451066.425427,2250,0,7
1777451066.4273632,2149,0,7
1777451066.4290712,1976,0,7
1777451066.432056,1789,0,7
1777451066.436785,1965,0,7
1777451066.438834,2237,0,7
1777451066.442088,2267,0,7
1777451066.4442308,2075,0,7
1777451066.4470851,1774,0,7
1777451066.4499772,1819,0,7
1777451066.453014,2180,0,7
1777451066.45597,2393,0,7
1777451066.459002,2232,0,7
1777451066.463774,1997,0,7
1777451066.466441,1740,0,7
1777451066.46897,1971,0,7
1777451066.4721322,2258,0,7
1777451066.4750102,2371,0,7
1777451066.477273,2066,0,7
1777451066.480011,1857,0,7
1777451066.4860811,1758,0,7
1777451066.488019,2173,0,7
1777451066.489526,2311,0,7
1777451066.4932091,2270,0,7
1777451066.495689,2018,0,7
1777451066.498561,1792,0,7
1777451066.5011141,1967,0,7
1777451066.50385,2269,0,7
1777451066.511335,2295,0,7
1777451066.5121431,2151,0,7
1777451066.5140219,1869,0,7
1777451066.516167,1741,0,7
1777451066.51905,2096,0,7
1777451066.521885,2286,0,7
1777451066.534219,2309,0,7
1777451066.535507,2066,0,7
1777451066.5356648,1720,0,7
1777451066.537164,1924,0,7
1777451066.537604,2168,0,7
1777451066.540958,2225,0,7
1777451066.5435698,2198,0,7
1777451066.546504,1827,0,7
1777451066.549064,1694,0,7
1777451066.5518699,2025,0,7
1777451066.554849,2280,0,7
1777451066.559505,2295,0,7
1777451066.561237,2058,0,7
1777451066.56459,1691,0,7
1777451066.568885,1885,0,7
1777451066.570871,2157,0,7
1777451066.573431,2293,0,7
1777451066.575995,2169,0,7
1777451066.578878,1869,0,7
1777451066.585025,1746,0,7
1777451066.585082,1966,0,7
1777451066.5887098,2254,0,7
1777451066.592062,2278,0,7
1777451066.594593,2120,0,7
1777451066.597554,1760,0,7
1777451066.600105,1811,0,7
1777451066.604564,2176,0,7
1777451066.607337,2287,0,7
1777451066.609246,2209,0,7
1777451066.6125708,1965,0,7
1777451066.6150908,1738,0,7
1777451066.618282,1939,0,7
1777451066.620885,2238,0,7
1777451066.623887,2288,0,7
1777451066.630699,2163,0,7
1777451066.6310961,1826,0,7
1777451066.632941,1786,0,7
1777451066.6363368,2106,0,7
1777451066.6399841,2319,0,7
1777451066.6419442,2234,0,7
1777451066.644875,2046,0,7
1777451066.647847,1726,0,7
1777451066.651028,1887,0,7
1777451066.654696,2250,0,7
1777451066.656936,2282,0,7
1777451066.660275,2154,0,7
1777451066.664284,1819,0,7
1777451066.666256,1738,0,7
1777451066.668899,2126,0,7
1777451066.671872,2263,0,7
1777451066.674848,2257,0,7
1777451066.67916,2045,0,7
1777451066.6812139,1697,0,7
1777451066.684404,1843,0,7
1777451066.688295,2232,0,7
1777451066.689972,2300,0,7
1777451066.69287,2160,0,7
1777451066.695873,1860,0,7
1777451066.6988668,1729,0,7
1777451066.703747,2042,0,7
1777451066.7059379,2284,0,7
1777451066.708092,2268,0,7
1777451066.7134771,2070,0,7
1777451066.715067,1724,0,7
1777451066.7168682,1858,0,7
1777451066.719869,2235,0,7
1777451066.7228649,2325,0,7
1777451066.7281642,2184,0,7
1777451066.730648,1917,0,7
1777451066.7325902,1740,0,7
1777451066.7356422,2025,0,7
1777451066.7379992,2270,0,7
1777451066.741334,2277,0,7
1777451066.743885,2118,0,7
1777451066.746933,1770,0,7
1777451066.754935,1813,0,7
1777451066.7565062,2176,0,7
1777451066.758602,2317,0,7
1777451066.759509,2240,0,7
1777451066.762178,1960,0,7
1777451066.766193,1701,0,7
1777451066.7678778,1949,0,7
1777451066.774056,2234,0,7
1777451066.774434,2282,0,7
1777451066.7781398,2149,0,7
1777451066.7799108,1797,0,7
1777451066.78353,1747,0,7
1777451066.786328,2126,0,7
1777451066.788884,2282,0,7
1777451066.7918458,2207,0,7
1777451066.798039,1990,0,7
1777451066.7984471,1714,0,7
1777451066.8021362,1891,0,7
1777451066.805025,2195,0,7
1777451066.807539,2291,0,7
1777451066.8101408,2126,0,7
1777451066.812905,1829,0,7
1777451066.815857,1710,0,7
1777451066.8221571,2061,0,7
1777451066.822548,2259,0,7
1777451066.8260841,2193,0,7
1777451066.8279529,2011,0,7
1777451066.8318431,1642,0,7
1777451066.8338509,1823,0,7
1777451066.8368971,2196,0,7
1777451066.8398561,2254,0,7
1777451066.846168,2137,0,7
1777451066.846551,1846,0,7
1777451066.8497438,1677,0,7
1777451066.853076,2018,0,7
1777451066.85544,2257,0,7
1777451066.858154,2254,0,7
1777451066.860894,2033,0,7
1777451066.863877,1691,0,7
1777451066.869627,1804,0,7
1777451066.870058,2220,0,7
1777451066.8735108,2324,0,7
1777451066.8783748,2197,0,7
1777451066.8799858,1864,0,7
1777451066.881851,1728,0,7
1777451066.884842,1977,0,7
1777451066.887844,2252,0,7
1777451066.8923771,2309,0,7
1777451066.894523,2084,0,7
1777451066.89766,1767,0,7
1777451066.901346,1805,0,7
1777451066.903544,2188,0,7
1777451066.906124,2304,0,7
1777451066.9088461,2203,0,7
1777451066.911888,1982,0,7
1777451066.9160929,1731,0,7
1777451066.9188008,1957,0,7
1777451066.921141,2222,0,7
1777451066.924639,2298,0,7
1777451066.927371,2140,0,7
1777451066.9299252,1781,0,7
1777451066.932854,1755,0,7
1777451066.9390469,2172,0,7
1777451066.939981,2330,0,7
1777451066.9421802,2270,0,7
1777451066.945879,2001,0,7
1777451066.948267,1724,0,7
1777451066.951016,1917,0,7
1777451066.953768,2205,0,7
1777451066.956773,2317,0,7
1777451066.96228,2152,0,7
1777451066.9632819,1773,0,7
1777451066.966312,1771,0,7
1777451066.969198,2170,0,7
1777451066.972971,2260,0,7
1777451066.9755268,2187,0,7
1777451066.9781,2022,0,7
1777451066.9807518,1789,0,7
1777451066.985125,1863,0,7
1777451066.987373,2191,0,7
1777451066.9905071,2347,0,7
1777451066.9943218,2174,0,7
1777451066.996193,1807,0,7
1777451066.998752,1726,0,7
1777451067.00172,2133,0,7
1777451067.004724,2300,0,7
1777451067.009436,2199,0,7
1777451067.0113862,2045,0,7
1777451067.0146,1733,0,7
1777451067.018388,1867,0,7
1777451067.020224,2212,0,7
1777451067.0227861,2282,0,7
1777451067.0257878,2217,0,7
1777451067.028777,1897,0,7
1777451067.0325608,1718,0,7
1777451067.0362282,2011,0,7
1777451067.037955,2263,0,7
1777451067.0415108,2276,0,7
1777451067.04376,2069,0,7
1777451067.04675,1696,0,7
1777451067.04974,1775,0,7
1777451067.05658,2178,0,7
1777451067.056957,2294,0,7
1777451067.059973,2217,0,7
1777451067.062916,1961,0,7
1777451067.065349,1727,0,7
1777451067.068073,1939,0,7
1777451067.070732,2230,0,7
1777451067.073753,2330,0,7
1777451067.0790122,2133,0,7
1777451067.0811,1809,0,7
1777451067.082958,1786,0,7
1777451067.085918,2145,0,7
1777451067.089987,2321,0,7
1777451067.091732,2238,0,7
1777451067.0947468,2023,0,7
1777451067.097715,1735,0,7
1777451067.1022248,1919,0,7
1777451067.104293,2243,0,7
1777451067.107432,2300,0,7
1777451067.111278,2171,0,7
1777451067.1130931,1835,0,7
1777451067.115752,1737,0,7
1777451067.118756,2104,0,7
1777451067.121799,2283,0,7
1777451067.125196,2261,0,7
1777451067.128989,2062,0,7
1777451067.1310039,1719,0,7
1777451067.134593,1882,0,7
1777451067.13672,2227,0,7
1777451067.139761,2296,0,7
1777451067.142726,2165,0,7
1777451067.148275,1882,0,7
1777451067.1489222,1744,0,7
1777451067.152838,2041,0,7
1777451067.15533,2270,0,7
1777451067.157845,2267,0,7
1777451067.160728,2081,0,7
1777451067.164316,1752,0,7
1777451067.166864,1823,0,7
1777451067.171574,2189,0,7
1777451067.1738591,2314,0,7
1777451067.176091,2220,0,7
1777451067.1804612,1902,0,7
1777451067.181937,1724,0,7
1777451067.184744,2002,0,7
1777451067.187754,2268,0,7
1777451067.1937861,2300,0,7
1777451067.19415,2080,0,7
1777451067.197373,1756,0,7
1777451067.202338,1781,0,7
1777451067.203843,2161,0,7
1777451067.206201,2314,0,7
1777451067.2087522,2200,0,7
1777451067.215523,1962,0,7
1777451067.215948,1736,0,7
1777451067.218007,1967,0,7
1777451067.220991,2255,0,7
1777451067.224607,2291,0,7
1777451067.227266,2136,0,7
1777451067.229849,1796,0,7
1777451067.232773,1771,0,7
1777451067.238168,2127,0,7
1777451067.239125,2290,0,7
1777451067.2420428,2236,0,7
1777451067.2469451,2007,0,7
1777451067.2488399,1747,0,7
1777451067.251423,1965,0,7
1777451067.253978,2232,0,7
1777451067.256747,2321,0,7
1777451067.260319,2167,0,7
1777451067.263894,1835,0,7
1777451067.266848,1759,0,7
1777451067.2691898,2091,0,7
1777451067.271826,2285,0,7
1777451067.274751,2282,0,7
1777451067.27775,2038,0,7
1777451067.283214,1717,0,7
1777451067.284469,1883,0,7
1777451067.287343,2193,0,7
1777451067.291001,2320,0,7
1777451067.292775,2189,0,7
1777451067.295746,1883,0,7
1777451067.2987468,1729,0,7
1777451067.3047402,2021,0,7
1777451067.305413,2252,0,7
1777451067.308465,2247,0,7
1777451067.313201,2057,0,7
1777451067.3146582,1728,0,7
1777451067.317214,1825,0,7
1777451067.319786,2190,0,7
1777451067.3227131,2318,0,7
1777451067.3266869,2171,0,7
1777451067.328803,1915,0,7
1777451067.333066,1749,0,7
1777451067.3354208,2015,0,7
1777451067.3378391,2251,0,7
1777451067.34076,2300,0,7
1777451067.343742,2099,0,7
1777451067.349356,1750,0,7
1777451067.3497322,1822,0,7
1777451067.353456,2184,0,7
1777451067.3582132,2314,0,7
1777451067.359545,2247,0,7
1777451067.362095,1970,0,7
1777451067.364645,1736,0,7
1777451067.371226,1948,0,7
1777451067.3724139,2196,0,7
1777451067.375461,2327,0,7
1777451067.377629,2130,0,7
1777451067.37988,1778,0,7
1777451067.382842,1780,0,7
1777451067.385632,2127,0,7
1777451067.388638,2309,0,7
1777451067.392973,2222,0,7
1777451067.395232,2015,0,7
1777451067.398381,1737,0,7
1777451067.401758,1908,0,7
1777451067.4044669,2227,0,7
1777451067.407011,2308,0,7
1777451067.409645,2156,0,7
1777451067.4153569,1826,0,7
1777451067.415724,1755,0,7
1777451067.4190059,2101,0,7
1777451067.423984,2289,0,7
1777451067.4258401,2265,0,7
1777451067.427629,2007,0,7
1777451067.43061,1769,0,7
1777451067.4336278,1878,0,7
1777451067.4385211,2216,0,7
1777451067.440354,2308,0,7
1777451067.443249,2232,0,7
1777451067.4469042,1898,0,7
1777451067.448628,1734,0,7
1777451067.451624,2100,0,7
1777451067.454626,2314,0,7
1777451067.460841,2292,0,7
1777451067.4614248,2125,0,7
1777451067.465004,1769,0,7
1777451067.467346,1881,0,7
1777451067.469646,2239,0,7
1777451067.4726038,2366,0,7
1777451067.475636,2237,0,7
1777451067.478593,1948,0,7
1777451067.4836779,1777,0,7
1777451067.485713,2043,0,7
1777451067.487981,2310,0,7
1777451067.492417,2303,0,7
1777451067.494213,2138,0,7
1777451067.496769,1760,0,7
1777451067.4996219,1804,0,7
1777451067.5056581,2190,0,7
1777451067.506377,2324,0,7
1777451067.5096571,2239,0,7
1777451067.512086,1968,0,7
1777451067.515689,1730,0,7
1777451067.517596,1972,0,7
1777451067.5206048,2283,0,7
1777451067.523585,2298,0,7
1777451067.528162,2120,0,7
1777451067.530041,1804,0,7
1777451067.534155,1794,0,7
1777451067.536438,2163,0,7
1777451067.5390909,2301,0,7
1777451067.5418072,2264,0,7
1777451067.544597,2015,0,7
1777451067.551701,1763,0,7
1777451067.5518029,1865,0,7
1777451067.555323,2278,0,7
1777451067.5580008,2300,0,7
1777451067.5603461,2164,0,7
1777451067.5629718,1807,0,7
1777451067.5656168,1764,0,7
1777451067.568612,2115,0,7
1777451067.575333,2293,0,7
1777451067.5763998,2293,0,7
1777451067.5778701,2048,0,7
1777451067.582944,1754,0,7
1777451067.5847008,1884,0,7
1777451067.586577,2226,0,7
1777451067.5901911,2292,0,7
1777451067.592743,2160,0,7
1777451067.596525,1905,0,7
1777451067.5999238,1691,0,7
1777451067.601652,2027,0,7
1777451067.605377,2292,0,7
1777451067.608001,2295,0,7
1777451067.6106849,2098,0,7
1777451067.613604,1763,0,7
1777451067.6182652,1753,0,7
1777451067.620675,2204,0,7
1777451067.623893,2398,0,7
1777451067.627163,2277,0,7
1777451067.628961,1892,0,7
1777451067.6316211,1740,0,7
1777451067.634617,1995,0,7
1777451067.640682,2281,0,7
1777451067.6415691,2336,0,7
1777451067.644105,2113,0,7
1777451067.647058,1721,0,7
1777451067.651,1624,0,7
1777451067.65259,2014,0,7
1777451067.656192,2439,0,7
1777451067.6587389,2319,0,7
1777451067.662518,2226,0,7
1777451067.664907,1693,0,7
1777451067.6694489,1200,0,7
1777451067.6718369,2380,0,7
1777451067.67385,2703,0,7
1777451067.676634,2080,0,7
1777451067.679619,1982,0,7
1777451067.686669,1817,0,7
1777451067.687022,2206,0,7
1777451067.689162,2458,0,7
1777451067.6924732,2385,0,7
1777451067.694762,2063,0,7
1777451067.697591,1454,0,7
1777451067.700626,2115,0,7
1777451067.703596,2423,0,7
1777451067.709229,2135,0,7
1777451067.710572,2134,0,7
1777451067.713216,1871,0,7
1777451067.715992,1788,0,7
1777451067.7186089,2152,0,7
1777451067.721601,2472,0,7
1777451067.7246258,2309,0,7
1777451067.7275982,2094,0,7
1777451067.733558,1848,0,7
1777451067.7353652,1853,0,7
1777451067.7373571,2182,0,7
1777451067.7398741,2418,0,7
1777451067.743551,2310,0,7
1777451067.7461178,1990,0,7
1777451067.748588,1715,0,7
1777451067.751616,2049,0,7
1777451067.758869,2264,0,7
1777451067.75919,2295,0,7
1777451067.7619069,2228,0,7
1777451067.7642639,1831,0,7
1777451067.767009,1930,0,7
1777451067.7696729,2294,0,7
1777451067.7726238,2430,0,7
1777451067.778241,2257,0,7
1777451067.778928,1891,0,7
1777451067.782518,1709,0,7
1777451067.787282,1785,0,7
1777451067.7875369,2254,0,7
1777451067.790501,2326,0,7
1777451067.793477,2180,0,7
1777451067.796494,1765,0,7
1777451067.800368,1873,0,7
1777451067.8027148,2285,0,7
1777451067.805676,2341,0,7
1777451067.809184,2138,0,7
1777451067.811777,1850,0,7
1777451067.814517,1853,0,7
1777451067.817472,1946,0,7
1777451067.822832,2191,0,7
1777451067.824639,2354,0,7
1777451067.827879,2196,0,7
1777451067.831093,1679,0,7
1777451067.832555,1700,0,7
1777451067.8355021,2361,0,7
1777451067.838476,2341,0,7
1777451067.844861,2114,0,7
1777451067.844959,1886,0,7
1777451067.848007,1853,0,7
1777451067.851094,2031,0,7
1777451067.853516,2278,0,7
1777451067.856478,2298,0,7
1777451067.859503,2178,0,7
1777451067.8625011,1802,0,7
1777451067.867232,1738,0,7
1777451067.868913,2061,0,7
1777451067.873205,2164,0,7
1777451067.8755388,2317,0,7
1777451067.8774981,2164,0,7
1777451067.880558,1708,0,7
1777451067.8835,1849,0,7
1777451067.8893702,2208,0,7
1777451067.8899908,2354,0,7
1777451067.8928509,2281,0,7
1777451067.897441,1887,0,7
1777451067.8992052,1753,0,7
1777451067.901772,1859,0,7
1777451067.904494,2250,0,7
1777451067.9104939,2255,0,7
1777451067.9111412,2037,0,7
1777451067.914222,1839,0,7
1777451067.919044,1917,0,7
1777451067.920809,2167,0,7
1777451067.922498,2216,0,7
1777451067.925466,2224,0,7
1777451067.9284952,1763,0,7
1777451067.9328399,1865,0,7
1777451067.9357178,2003,0,7
1777451067.937789,2254,0,7
1777451067.941036,2293,0,7
1777451067.944012,2122,0,7
1777451067.946562,1850,0,7
1777451067.9495301,1887,0,7
1777451067.955174,2151,0,7
1777451067.956152,2065,0,7
1777451067.95877,2290,0,7
1777451067.963545,2206,0,7
1777451067.965266,1715,0,7
1777451067.967829,1836,0,7
1777451067.970468,2229,0,7
1777451067.973464,2376,0,7
1777451067.977508,2059,0,7
1777451067.980743,1826,0,7
1777451067.982597,1729,0,7
1777451067.9863412,2206,0,7
1777451067.988914,2182,0,7
1777451067.99148,2255,0,7
1777451067.994462,2004,0,7
1777451067.997471,1813,0,7
1777451068.003836,2056,0,7
1777451068.005995,2291,0,7
1777451068.0097148,2302,0,7
1777451068.010931,2134,0,7
1777451068.015566,1788,0,7
1777451068.015758,1670,0,7
1777451068.0184572,2051,0,7
1777451068.021615,2390,0,7
1777451068.0245461,2174,0,7
1777451068.031081,2069,0,7
1777451068.031498,1803,0,7
1777451068.034645,1954,0,7
1777451068.0375428,2170,0,7
1777451068.039933,2336,0,7
1777451068.0427468,2123,0,7
1777451068.045484,1896,0,7
1777451068.048486,1779,0,7
1777451068.051462,2059,0,7
1777451068.055573,2303,0,7
1777451068.058026,2316,0,7
1777451068.060778,2091,0,7
1777451068.065048,1776,0,7
1777451068.066781,1877,0,7
1777451068.069501,2195,0,7
1777451068.072503,2246,0,7
1777451068.075503,2176,0,7
1777451068.079936,1916,0,7
1777451068.083671,1725,0,7
1777451068.085703,2013,0,7
1777451068.089317,2279,0,7
1777451068.091274,2275,0,7
1777451068.0938299,2115,0,7
1777451068.0965009,1762,0,7
1777451068.099474,1799,0,7
1777451068.1043131,2178,0,7
1777451068.106387,2283,0,7
1777451068.109149,2249,0,7
1777451068.113159,2005,0,7
1777451068.115037,1699,0,7
1777451068.1176,2003,0,7
1777451068.120468,2321,0,7
1777451068.123498,2238,0,7
1777451068.127611,2017,0,7
1777451068.130042,1839,0,7
1777451068.133489,1942,0,7
1777451068.137024,2137,0,7
1777451068.138916,2219,0,7
1777451068.1415,2211,0,7
1777451068.145115,1935,0,7
1777451068.1476638,1672,0,7
1777451068.1522062,1984,0,7
1777451068.154401,2300,0,7
1777451068.157237,2536,0,7
1777451068.161432,2192,0,7
1777451068.163122,1807,0,7
1777451068.1656919,1766,0,7
1777451068.168502,2212,0,7
1777451068.1714728,2321,0,7
1777451068.176613,2272,0,7
1777451068.180264,1861,0,7
1777451068.180703,1796,0,7
1777451068.1853561,1822,0,7
1777451068.187246,2138,0,7
1777451068.1897988,2347,0,7
1777451068.192379,2276,0,7
1777451068.1953752,1943,0,7
1777451068.1999931,1738,0,7
1777451068.201698,2140,0,7
1777451068.204936,2237,0,7
1777451068.20839,2274,0,7
1777451068.211176,2046,0,7
1777451068.213737,1773,0,7
1777451068.2165172,1882,0,7
1777451068.2222562,2263,0,7
1777451068.223182,2336,0,7
1777451068.2259252,2187,0,7
1777451068.22864,1923,0,7
1777451068.232654,1759,0,7
1777451068.234339,1982,0,7
1777451068.2373471,2244,0,7
1777451068.2403488,2317,0,7
1777451068.2453918,2154,0,7
1777451068.247566,1812,0,7
1777451068.249602,1875,0,7
1777451068.2544472,2197,0,7
1777451068.256473,2313,0,7
1777451068.258852,2224,0,7
1777451068.261419,1965,0,7
1777451068.2643762,1731,0,7
1777451068.270427,1935,0,7
1777451068.271222,2226,0,7
1777451068.274521,2298,0,7
1777451068.277686,2123,0,7
1777451068.280289,1796,0,7
1777451068.2825758,1778,0,7
1777451068.285353,2103,0,7
1777451068.292324,2281,0,7
1777451068.29354,2226,0,7
1777451068.2949278,1932,0,7
1777451068.29834,1696,0,7
1777451068.3010151,1946,0,7
1777451068.304102,2228,0,7
1777451068.3068118,2297,0,7
1777451068.309449,2142,0,7
1777451068.3123891,1782,0,7
1777451068.319487,1746,0,7
1777451068.319824,2098,0,7
1777451068.3254762,2247,0,7
1777451068.3280141,2218,0,7
1777451068.328377,2004,0,7
1777451068.330581,1731,0,7
1777451068.333361,1866,0,7
1777451068.3397472,2221,0,7
1777451068.340209,2320,0,7
1777451068.344063,2112,0,7
1777451068.346,1867,0,7
1777451068.350694,1779,0,7
1777451068.352793,2062,0,7
1777451068.354361,2242,0,7
1777451068.3573601,2251,0,7
1777451068.3603709,2069,0,7
1777451068.367297,1743,0,7
1777451068.367542,1877,0,7
1777451068.3729868,2194,0,7
1777451068.37316,2297,0,7
1777451068.3756669,2184,0,7
1777451068.378556,1950,0,7
1777451068.381564,1743,0,7
1777451068.384359,2013,0,7
1777451068.3889122,2267,0,7
1777451068.391127,2274,0,7
1777451068.396807,2089,0,7
1777451068.399661,1745,0,7
1777451068.4001,1821,0,7
1777451068.4028869,2193,0,7
1777451068.4055412,2265,0,7
1777451068.408353,2203,0,7
1777451068.4113579,1939,0,7
1777451068.4159439,1786,0,7
1777451068.418678,1962,0,7
1777451068.422306,2237,0,7
1777451068.4275782,2251,0,7
1777451068.427787,2152,0,7
1777451068.4300852,1780,0,7
1777451068.432713,1800,0,7
1777451068.438252,2177,0,7
1777451068.439529,2317,0,7
1777451068.4414232,2232,0,7
1777451068.44657,2009,0,7
1777451068.4513469,1753,0,7
1777451068.4515998,1939,0,7
1777451068.453362,2218,0,7
1777451068.456358,2280,0,7
1777451068.45935,2121,0,7
1777451068.4682162,1804,0,7
1777451068.468522,1775,0,7
1777451068.470335,2086,0,7
1777451068.4741209,2332,0,7
1777451068.4771671,2265,0,7
1777451068.477393,2065,0,7
1777451068.4807,1737,0,7
1777451068.483378,1892,0,7
1777451068.4882839,2215,0,7
1777451068.4911969,2295,0,7
1777451068.4937768,2189,0,7
1777451068.495729,1880,0,7
1777451068.5003352,1742,0,7
1777451068.502742,2079,0,7
1777451068.504388,2230,0,7
1777451068.507683,2272,0,7
1777451068.510402,2066,0,7
1777451068.517725,1762,0,7
1777451068.5186958,1850,0,7
1777451068.520017,2203,0,7
1777451068.523843,2308,0,7
1777451068.52747,2198,0,7
1777451068.5305018,1903,0,7
1777451068.5329301,1766,0,7
1777451068.534355,2042,0,7
1777451068.537359,2255,0,7
1777451068.5433521,2281,0,7
1777451068.5451882,2092,0,7
1777451068.5475042,1713,0,7
1777451068.5514219,1807,0,7
1777451068.554353,2147,0,7
1777451068.556832,2308,0,7
1777451068.558356,2230,0,7
1777451068.561356,1991,0,7
1777451068.5643609,1740,0,7
1777451068.571497,1984,0,7
1777451068.5734131,2238,0,7
1777451068.574913,2311,0,7
1777451068.5775528,2136,0,7
1777451068.580917,1803,0,7
1777451068.584023,1778,0,7
1777451068.586359,2157,0,7
1777451068.589014,2279,0,7
1777451068.596069,2219,0,7
1777451068.597167,2016,0,7
1777451068.59776,1724,0,7
1777451068.601669,1919,0,7
1777451068.603596,2215,0,7
1777451068.6080031,2281,0,7
1777451068.609853,2125,0,7
1777451068.612431,1785,0,7
1777451068.615378,1732,0,7
1777451068.6183722,2074,0,7
1777451068.62515,2232,0,7
1777451068.625681,2198,0,7
1777451068.6277618,1978,0,7
1777451068.6313128,1650,0,7
1777451068.633423,1848,0,7
1777451068.636512,2147,0,7
1777451068.639482,2220,0,7
1777451068.64231,2118,0,7
1777451068.647916,1814,0,7
1777451068.648551,1654,0,7
1777451068.652622,2032,0,7
1777451068.655013,2219,0,7
1777451068.6593258,2207,0,7
1777451068.6615481,1997,0,7
1777451068.663219,1687,0,7
1777451068.666253,1859,0,7
1777451068.669214,2162,0,7
1777451068.676251,2283,0,7
1777451068.676811,2160,0,7
1777451068.6792068,1891,0,7
1777451068.682625,1727,0,7
1777451068.6849349,2044,0,7
1777451068.6877508,2201,0,7
1777451068.690807,2228,0,7
1777451068.693365,2027,0,7
1777451068.698833,1743,0,7
1777451068.699651,1808,0,7
1777451068.703681,2167,0,7
1777451068.70542,2293,0,7
1777451068.709991,2196,0,7
1777451068.712178,1947,0,7
1777451068.714674,1698,0,7
1777451068.717252,2009,0,7
1777451068.720221,2285,0,7
1777451068.727077,2297,0,7
1777451068.727555,2105,0,7
1777451068.730619,1765,0,7
1777451068.732435,1778,0,7
1777451068.736331,2176,0,7
1777451068.739624,2317,0,7
1777451068.742122,2234,0,7
1777451068.744537,1979,0,7
1777451068.751937,1740,0,7
1777451068.752529,1955,0,7
1777451068.754681,2233,0,7
1777451068.7577238,2314,0,7
1777451068.7633762,2159,0,7
1777451068.763695,1829,0,7
1777451068.765928,1803,0,7
1777451068.768501,2127,0,7
1777451068.7712262,2291,0,7
1777451068.7742531,2242,0,7
1777451068.780983,2003,0,7
1777451068.781541,1727,0,7
1777451068.7841458,1912,0,7
1777451068.7863731,2241,0,7
1777451068.790028,2314,0,7
1777451068.792873,2159,0,7
1777451068.795419,1870,0,7
1777451068.79823,1749,0,7
1777451068.806098,2094,0,7
1777451068.806807,2265,0,7
1777451068.8073459,2252,0,7
1777451068.811928,2042,0,7
1777451068.814492,1735,0,7
