timestamp,ch1,ch2,label
1777450736.736393,2177,0,S_1
1777450736.742097,1960,0,S_1
1777450736.74246,1839,0,S_1
1777450736.745737,2103,0,S_1
1777450736.750145,2221,0,S_1
1777450736.751839,2195,0,S_1
1777450736.754393,2033,0,S_1
1777450736.757389,1860,0,S_1
1777450736.763453,1911,0,S_1
1777450736.763825,2125,0,S_1
1777450736.767183,2216,0,S_1
1777450736.771474,2082,0,S_1
1777450736.772897,1939,0,S_1
1777450736.7754529,1858,0,S_1
1777450736.778383,2074,0,S_1
1777450736.784437,2253,0,S_1
1777450736.7854002,2263,0,S_1
1777450736.78812,2122,0,S_1
1777450736.790664,1884,0,S_1
1777450736.794071,1904,0,S_1
1777450736.796627,2054,0,S_1
1777450736.799386,2224,0,S_1
1777450736.804833,2208,0,S_1
1777450736.805708,2045,0,S_1
1777450736.809032,1897,0,S_1
1777450736.812882,1884,0,S_1
1777450736.8145401,2120,0,S_1
1777450736.817374,2233,0,S_1
1777450736.820389,2044,0,S_1
1777450736.8266602,2051,0,S_1
1777450736.827053,1924,0,S_1
1777450736.836746,2017,0,S_1
1777450736.837068,2308,0,S_1
1777450736.837139,2153,0,S_1
1777450736.838448,2136,0,S_1
1777450736.8413498,1740,0,S_1
1777450736.844363,2037,0,S_1
1777450736.8510358,2241,0,S_1
1777450736.8514938,2119,0,S_1
1777450736.853396,1982,0,S_1
1777450736.856694,1741,0,S_1
1777450736.860105,1773,0,S_1
1777450736.8623538,2086,0,S_1
1777450736.865371,2294,0,S_1
1777450736.868384,2202,0,S_1
1777450736.874084,2048,0,S_1
1777450736.875037,1853,0,S_1
1777450736.878158,1968,0,S_1
1777450736.8811672,2155,0,S_1
1777450736.883533,2228,0,S_1
1777450736.88642,2073,0,S_1
1777450736.8893929,1892,0,S_1
1777450736.892401,1838,0,S_1
1777450736.8992178,2029,0,S_1
1777450736.901182,2202,0,S_1
1777450736.903154,2214,0,S_1
1777450736.906555,2084,0,S_1
1777450736.908671,1890,0,S_1
1777450736.910818,1946,0,S_1
1777450736.913436,2168,0,S_1
1777450736.916403,2245,0,S_1
1777450736.919401,2171,0,S_1
1777450736.924248,1971,0,S_1
1777450736.9262989,1885,0,S_1
1777450736.931241,2067,0,S_1
1777450736.9314811,2235,0,S_1
1777450736.9355872,2193,0,S_1
1777450736.937373,2078,0,S_1
1777450736.940373,1866,0,S_1
1777450736.9433742,1931,0,S_1
1777450736.949413,2163,0,S_1
1777450736.952086,2251,0,S_1
1777450736.952405,2156,0,S_1
1777450736.957454,1987,0,S_1
1777450736.96159,1874,0,S_1
1777450736.961735,2054,0,S_1
1777450736.964362,2169,0,S_1
1777450736.9738638,2191,0,S_1
1777450736.974355,2110,0,S_1
1777450736.9751801,1871,0,S_1
1777450736.979136,1924,0,S_1
1777450736.979445,2131,0,S_1
1777450736.982392,2177,0,S_1
1777450736.9853609,2123,0,S_1
1777450736.988364,2006,0,S_1
1777450736.9955058,1858,0,S_1
1777450736.997108,2041,0,S_1
1777450736.9975228,2127,0,S_1
1777450737.00262,2247,0,S_1
1777450737.005117,2119,0,S_1
1777450737.007211,1887,0,S_1
1777450737.0097039,1955,0,S_1
1777450737.0164962,2120,0,S_1
1777450737.017021,2145,0,S_1
1777450737.020496,2093,0,S_1
1777450737.023435,1982,0,S_1
1777450737.025642,1812,0,S_1
1777450737.0279648,1875,0,S_1
1777450737.030607,2218,0,S_1
1777450737.033365,2273,0,S_1
1777450737.036479,1955,0,S_1
1777450737.04179,1865,0,S_1
1777450737.0435798,1873,0,S_1
1777450737.047362,2102,0,S_1
1777450737.050123,2192,0,S_1
1777450737.0525131,2149,0,S_1
1777450737.054723,1988,0,S_1
1777450737.057371,1847,0,S_1
1777450737.0656378,1960,0,S_1
1777450737.068029,2166,0,S_1
1777450737.069348,2216,0,S_1
1777450737.070734,2126,0,S_1
1777450737.072468,2038,0,S_1
1777450737.0769439,1911,0,S_1
1777450737.078357,1954,0,S_1
1777450737.0813582,2164,0,S_1
1777450737.084237,2177,0,S_1
1777450737.093877,2034,0,S_1
1777450737.094082,1881,0,S_1
1777450737.09435,1948,0,S_1
1777450737.097426,2122,0,S_1
1777450737.099961,2228,0,S_1
1777450737.102336,2209,0,S_1
1777450737.105332,1970,0,S_1
1777450737.1082802,1877,0,S_1
1777450737.11293,1963,0,S_1
1777450737.115138,2223,0,S_1
1777450737.1181598,2203,0,S_1
1777450737.1222222,2051,0,S_1
1777450737.124325,1838,0,S_1
1777450737.1268868,1861,0,S_1
1777450737.129442,2087,0,S_1
1777450737.132264,2198,0,S_1
1777450737.138508,2122,0,S_1
1777450737.139482,1991,0,S_1
1777450737.142609,1809,0,S_1
1777450737.144547,1960,0,S_1
1777450737.148465,2207,0,S_1
1777450737.150557,2219,0,S_1
1777450737.1532428,2114,0,S_1
1777450737.158201,1901,0,S_1
1777450737.1609201,1875,0,S_1
1777450737.162859,2105,0,S_1
1777450737.1659951,2194,0,S_1
1777450737.168313,2190,0,S_1
1777450737.1712892,1998,0,S_1
1777450737.174276,1864,0,S_1
1777450737.177254,1919,0,S_1
1777450737.1837099,2131,0,S_1
1777450737.184984,2223,0,S_1
1777450737.186538,2107,0,S_1
1777450737.1896892,1928,0,S_1
1777450737.193901,1852,0,S_1
1777450737.1960168,2033,0,S_1
1777450737.198587,2230,0,S_1
1777450737.2041888,2179,0,S_1
1777450737.204354,2008,0,S_1
1777450737.2087061,1847,0,S_1
1777450737.211603,1932,0,S_1
1777450737.213828,2178,0,S_1
1777450737.216764,2237,0,S_1
1777450737.219318,2156,0,S_1
1777450737.222223,1958,0,S_1
1777450737.2252438,1834,0,S_1
1777450737.2292,2023,0,S_1
1777450737.2320588,2201,0,S_1
1777450737.234665,2223,0,S_1
1777450737.239511,2104,0,S_1
1777450737.2416918,1909,0,S_1
1777450737.243268,1904,0,S_1
1777450737.24997,2131,0,S_1
1777450737.2507231,2252,0,S_1
1777450737.252293,2145,0,S_1
1777450737.25529,2021,0,S_1
1777450737.259875,1875,0,S_1
1777450737.2621188,2034,0,S_1
1777450737.264808,2153,0,S_1
1777450737.267497,2223,0,S_1
1777450737.270261,2103,0,S_1
1777450737.276672,1902,0,S_1
1777450737.2780201,1869,0,S_1
1777450737.280724,2072,0,S_1
1777450737.28316,2254,0,S_1
1777450737.286742,2195,0,S_1
1777450737.288924,2013,0,S_1
1777450737.291496,1838,0,S_1
1777450737.297139,2009,0,S_1
1777450737.298044,2181,0,S_1
1777450737.301837,2215,0,S_1
1777450737.303927,2108,0,S_1
1777450737.309275,1908,0,S_1
1777450737.31116,1860,0,S_1
1777450737.312547,2064,0,S_1
1777450737.315226,2210,0,S_1
1777450737.3182342,2216,0,S_1
1777450737.321245,2021,0,S_1
1777450737.328246,1825,0,S_1
1777450737.3305368,1935,0,S_1
1777450737.330862,2149,0,S_1
1777450737.334929,2259,0,S_1
1777450737.337111,2098,0,S_1
1777450737.339539,1921,0,S_1
1777450737.3427079,1847,0,S_1
1777450737.345325,2057,0,S_1
1777450737.3537521,2212,0,S_1
1777450737.355424,2211,0,S_1
1777450737.355954,2047,0,S_1
1777450737.3583858,1870,0,S_1
1777450737.3623521,1930,0,S_1
1777450737.3647869,2135,0,S_1
1777450737.366247,2199,0,S_1
1777450737.3692632,2153,0,S_1
1777450737.372236,1935,0,S_1
1777450737.379334,1826,0,S_1
1777450737.379935,2042,0,S_1
1777450737.382633,2205,0,S_1
1777450737.385706,2208,0,S_1
1777450737.387368,2059,0,S_1
1777450737.3914309,1862,0,S_1
1777450737.393871,1897,0,S_1
1777450737.396538,2104,0,S_1
1777450737.405526,2227,0,S_1
1777450737.4058251,2175,0,S_1
1777450737.407958,1946,0,S_1
1777450737.408928,1818,0,S_1
1777450737.411783,2005,0,S_1
1777450737.41434,2186,0,S_1
1777450737.4174058,2200,0,S_1
1777450737.420236,2072,0,S_1
1777450737.4232562,1883,0,S_1
1777450737.426235,1852,0,S_1
1777450737.4318342,2062,0,S_1
1777450737.4332318,2176,0,S_1
1777450737.436494,2144,0,S_1
1777450737.438406,1994,0,S_1
1777450737.4429069,1846,0,S_1
1777450737.4452171,1968,0,S_1
1777450737.4477792,2163,0,S_1
1777450737.4532568,2222,0,S_1
1777450737.453643,2104,0,S_1
1777450737.456265,1900,0,S_1
1777450737.4595032,1836,0,S_1
1777450737.4637692,2063,0,S_1
1777450737.465672,2188,0,S_1
1777450737.468265,2166,0,S_1
1777450737.471227,2036,0,S_1
1777450737.474272,1830,0,S_1
1777450737.479976,1951,0,S_1
1777450737.480465,2160,0,S_1
1777450737.483754,2201,0,S_1
1777450737.487205,2127,0,S_1
1777450737.489386,1938,0,S_1
1777450737.4923131,1835,0,S_1
1777450737.495271,2052,0,S_1
1777450737.4982579,2206,0,S_1
1777450737.504736,2185,0,S_1
1777450737.5051908,2079,0,S_1
1777450737.5072908,1884,0,S_1
1777450737.5111969,1905,0,S_1
1777450737.514656,2100,0,S_1
1777450737.516747,2209,0,S_1
1777450737.5193331,2147,0,S_1
1777450737.525246,1951,0,S_1
1777450737.526401,1830,0,S_1
1777450737.529023,1981,0,S_1
1777450737.532607,2152,0,S_1
1777450737.5347252,2199,0,S_1
1777450737.537677,2067,0,S_1
1777450737.540247,1854,0,S_1
1777450737.54322,1886,0,S_1
1777450737.549695,2100,0,S_1
1777450737.550134,2165,0,S_1
1777450737.552574,2137,0,S_1
1777450737.555331,1959,0,S_1
1777450737.5597172,1808,0,S_1
1777450737.5617752,1997,0,S_1
1777450737.564342,2177,0,S_1
1777450737.567235,2201,0,S_1
1777450737.570265,2096,0,S_1
1777450737.575104,1886,0,S_1
1777450737.5775738,1871,0,S_1
1777450737.5795178,2079,0,S_1
1777450737.582726,2207,0,S_1
1777450737.586675,2165,0,S_1
1777450737.588224,2019,0,S_1
1777450737.5912519,1824,0,S_1
1777450737.594226,1933,0,S_1
1777450737.598814,2151,0,S_1
1777450737.601419,2210,0,S_1
1777450737.603285,2115,0,S_1
1777450737.606316,1897,0,S_1
1777450737.6102731,1866,0,S_1
1777450737.6128361,2063,0,S_1
1777450737.61539,2203,0,S_1
1777450737.6181178,2167,0,S_1
1777450737.622926,2030,0,S_1
1777450737.62518,1881,0,S_1
1777450737.631875,1926,0,S_1
1777450737.631964,2151,0,S_1
1777450737.633947,2219,0,S_1
1777450737.636514,2103,0,S_1
1777450737.639135,1894,0,S_1
1777450737.642108,1830,0,S_1
1777450737.646801,2010,0,S_1
1777450737.64978,2162,0,S_1
1777450737.65166,2193,0,S_1
1777450737.654882,2000,0,S_1
1777450737.6571379,1848,0,S_1
1777450737.660112,1893,0,S_1
1777450737.6631098,2173,0,S_1
1777450737.6661088,2267,0,S_1
1777450737.673434,2174,0,S_1
1777450737.675043,1922,0,S_1
1777450737.675252,1895,0,S_1
1777450737.678731,2020,0,S_1
1777450737.681969,2149,0,S_1
1777450737.684107,2187,0,S_1
1777450737.6871119,2042,0,S_1
1777450737.690112,1860,0,S_1
1777450737.698068,1936,0,S_1
1777450737.698156,2104,0,S_1
1777450737.699688,2206,0,S_1
1777450737.7026439,2160,0,S_1
1777450737.706642,1991,0,S_1
1777450737.7087219,1850,0,S_1
1777450737.711273,2003,0,S_1
1777450737.714112,2217,0,S_1
1777450737.71714,2194,0,S_1
1777450737.722007,2026,0,S_1
1777450737.723629,1866,0,S_1
1777450737.726488,1869,0,S_1
1777450737.730326,2070,0,S_1
1777450737.732362,2197,0,S_1
1777450737.735147,2170,0,S_1
1777450737.738139,2024,0,S_1
1777450737.7411358,1837,0,S_1
1777450737.7452748,1895,0,S_1
1777450737.7475169,2110,0,S_1
1777450737.7504709,2235,0,S_1
1777450737.754364,2131,0,S_1
1777450737.7563038,1911,0,S_1
1777450737.759131,1829,0,S_1
1777450737.762107,2063,0,S_1
1777450737.768615,2170,0,S_1
1777450737.7693498,2188,0,S_1
1777450737.7726169,2039,0,S_1
1777450737.775548,1863,0,S_1
1777450737.777448,1914,0,S_1
1777450737.780255,2160,0,S_1
1777450737.783129,2210,0,S_1
1777450737.786151,2162,0,S_1
1777450737.791023,1968,0,S_1
1777450737.793236,1852,0,S_1
1777450737.795253,2050,0,S_1
1777450737.799793,2170,0,S_1
1777450737.801638,2185,0,S_1
1777450737.8041978,2048,0,S_1
1777450737.807134,1848,0,S_1
1777450737.810125,1897,0,S_1
1777450737.813474,2127,0,S_1
1777450737.817408,2216,0,S_1
1777450737.820308,2142,0,S_1
1777450737.822324,1981,0,S_1
1777450737.8251321,1849,0,S_1
1777450737.8281422,2019,0,S_1
1777450737.831094,2187,0,S_1
1777450737.835937,2193,0,S_1
1777450737.838301,2074,0,S_1
1777450737.840265,1836,0,S_1
1777450737.844758,1876,0,S_1
1777450737.846339,2154,0,S_1
1777450737.8491259,2236,0,S_1
1777450737.852132,2143,0,S_1
1777450737.855124,1992,0,S_1
1777450737.8589828,1864,0,S_1
1777450737.8629088,1979,0,S_1
1777450737.864657,2154,0,S_1
1777450737.8678799,2201,0,S_1
1777450737.870662,2100,0,S_1
1777450737.873219,1890,0,S_1
1777450737.8760939,1876,0,S_1
1777450737.881346,2099,0,S_1
1777450737.88373,2205,0,S_1
1777450737.8854349,2151,0,S_1
1777450737.890153,2022,0,S_1
1777450737.892134,1849,0,S_1
1777450737.894687,1949,0,S_1
1777450737.89725,2136,0,S_1
1777450737.9001112,2209,0,S_1
1777450737.904253,2113,0,S_1
1777450737.9061089,1922,0,S_1
1777450737.90917,1861,0,S_1
1777450737.9124212,2073,0,S_1
1777450737.915261,2214,0,S_1
1777450737.9181068,2176,0,S_1
1777450737.9211361,2025,0,S_1
1777450737.926178,1853,0,S_1
1777450737.92863,1943,0,S_1
1777450737.9307032,2131,0,S_1
1777450737.934976,2211,0,S_1
1777450737.936811,2115,0,S_1
1777450737.93936,1930,0,S_1
1777450737.942179,1881,0,S_1
1777450737.948527,2071,0,S_1
1777450737.94891,2214,0,S_1
1777450737.9520488,2214,0,S_1
1777450737.95484,2074,0,S_1
1777450737.958409,1897,0,S_1
1777450737.960098,1960,0,S_1
1777450737.96375,2187,0,S_1
1777450737.9663029,2244,0,S_1
1777450737.970641,2196,0,S_1
1777450737.972518,2013,0,S_1
1777450737.975513,1864,0,S_1
1777450737.978467,2049,0,S_1
1777450737.9814138,2223,0,S_1
1777450737.9841201,2255,0,S_1
1777450737.9871309,2101,0,S_1
1777450737.9921331,1868,0,S_1
1777450737.993954,1900,0,S_1
1777450737.998004,2143,0,S_1
1777450737.999885,2234,0,S_1
1777450738.00265,2179,0,S_1
1777450738.0051992,1989,0,S_1
1777450738.0081332,1856,0,S_1
1777450738.0138292,1977,0,S_1
1777450738.0150368,2182,0,S_1
1777450738.017301,2223,0,S_1
1777450738.02045,2097,0,S_1
1777450738.024141,1902,0,S_1
1777450738.026691,1918,0,S_1
1777450738.029258,2078,0,S_1
1777450738.032172,2196,0,S_1
1777450738.035563,2173,0,S_1
1777450738.039032,2024,0,S_1
1777450738.042005,1869,0,S_1
1777450738.045235,1940,0,S_1
1777450738.0471292,2167,0,S_1
1777450738.0500998,2219,0,S_1
1777450738.053132,2145,0,S_1
1777450738.0573802,1915,0,S_1
1777450738.059229,1865,0,S_1
1777450738.0633721,2068,0,S_1
1777450738.065356,2214,0,S_1
1777450738.068091,2205,0,S_1
1777450738.0710988,2048,0,S_1
1777450738.074142,1853,0,S_1
1777450738.079419,1963,0,S_1
1777450738.081266,2158,0,S_1
1777450738.083282,2210,0,S_1
1777450738.087557,2141,0,S_1
1777450738.0894039,1984,0,S_1
1777450738.0921211,1885,0,S_1
1777450738.0951302,2044,0,S_1
1777450738.098162,2206,0,S_1
1777450738.1016588,2203,0,S_1
1777450738.1051981,2070,0,S_1
1777450738.108182,1886,0,S_1
1777450738.110155,1934,0,S_1
1777450738.1130939,2121,0,S_1
1777450738.1161332,2212,0,S_1
1777450738.119136,2157,0,S_1
1777450738.123242,1974,0,S_1
1777450738.1252759,1838,0,S_1
1777450738.128281,2020,0,S_1
1777450738.132577,2221,0,S_1
1777450738.134096,2234,0,S_1
1777450738.137127,2097,0,S_1
1777450738.140106,1921,0,S_1
1777450738.144932,1880,0,S_1
1777450738.146705,2126,0,S_1
1777450738.1496918,2233,0,S_1
1777450738.152971,2177,0,S_1
1777450738.155664,1996,0,S_1
1777450738.158211,1851,0,S_1
1777450738.16113,1975,0,S_1
1777450738.167118,2172,0,S_1
1777450738.167517,2232,0,S_1
1777450738.1709802,2144,0,S_1
1777450738.173418,1905,0,S_1
1777450738.176657,1874,0,S_1
1777450738.179424,2085,0,S_1
1777450738.1820958,2218,0,S_1
1777450738.1852338,2191,0,S_1
1777450738.1889448,2073,0,S_1
1777450738.1919959,1850,0,S_1
1777450738.1951401,1955,0,S_1
1777450738.197243,2160,0,S_1
1777450738.200139,2238,0,S_1
1777450738.2030988,2110,0,S_1
1777450738.206096,1935,0,S_1
1777450738.2109241,1868,0,S_1
1777450738.213066,2061,0,S_1
1777450738.21521,2239,0,S_1
1777450738.219122,2209,0,S_1
1777450738.2211258,2116,0,S_1
1777450738.224125,1874,0,S_1
1777450738.227129,1959,0,S_1
1777450738.2321439,2166,0,S_1
1777450738.234058,2258,0,S_1
1777450738.237279,2165,0,S_1
1777450738.240205,1959,0,S_1
1777450738.2421298,1862,0,S_1
1777450738.2451031,2044,0,S_1
1777450738.248128,2189,0,S_1
1777450738.252909,2211,0,S_1
1777450738.255071,2057,0,S_1
1777450738.257175,1885,0,S_1
1777450738.260989,1924,0,S_1
1777450738.2636318,2132,0,S_1
1777450738.266183,2211,0,S_1
1777450738.2689972,2172,0,S_1
1777450738.274644,1988,0,S_1
1777450738.275032,1866,0,S_1
1777450738.280096,2005,0,S_1
1777450738.2819588,2175,0,S_1
1777450738.284578,2234,0,S_1
1777450738.287128,2099,0,S_1
1777450738.290004,1892,0,S_1
1777450738.294755,1893,0,S_1
1777450738.296906,2090,0,S_1
1777450738.299843,2220,0,S_1
1777450738.302794,2184,0,S_1
1777450738.305378,2008,0,S_1
1777450738.308005,1858,0,S_1
1777450738.311501,1975,0,S_1
1777450738.315989,2165,0,S_1
1777450738.317945,2225,0,S_1
1777450738.3210518,2108,0,S_1
1777450738.32402,1907,0,S_1
1777450738.326008,1891,0,S_1
1777450738.3290188,2095,0,S_1
1777450738.332,2227,0,S_1
1777450738.33723,2175,0,S_1
1777450738.338955,2004,0,S_1
1777450738.341718,1846,0,S_1
1777450738.345242,1969,0,S_1
1777450738.347043,2152,0,S_1
1777450738.349998,2206,0,S_1
1777450738.35301,2137,0,S_1
1777450738.3580842,1948,0,S_1
1777450738.360182,1886,0,S_1
1777450738.36214,2080,0,S_1
1777450738.3658502,2211,0,S_1
1777450738.367991,2205,0,S_1
1777450738.370987,2072,0,S_1
1777450738.3739882,1889,0,S_1
1777450738.379523,1919,0,S_1
1777450738.3804932,2148,0,S_1
1777450738.383206,2221,0,S_1
1777450738.387607,2164,0,S_1
1777450738.3893461,1961,0,S_1
1777450738.391994,1855,0,S_1
1777450738.3949912,2040,0,S_1
1777450738.40107,2184,0,S_1
1777450738.4026701,2200,0,S_1
1777450738.404495,2053,0,S_1
1777450738.408503,1876,0,S_1
1777450738.410305,1918,0,S_1
1777450738.413005,2113,0,S_1
1777450738.416,2242,0,S_1
1777450738.421241,2153,0,S_1
1777450738.42318,1976,0,S_1
1777450738.42506,1866,0,S_1
1777450738.429194,1958,0,S_1
1777450738.4309802,2180,0,S_1
1777450738.433999,2198,0,S_1
1777450738.437003,2083,0,S_1
1777450738.441986,1871,0,S_1
1777450738.444025,1896,0,S_1
1777450738.446162,2106,0,S_1
1777450738.450033,2219,0,S_1
1777450738.452,2180,0,S_1
1777450738.4550111,2040,0,S_1
1777450738.458011,1844,0,S_1
1777450738.4641018,1979,0,S_1
1777450738.4641778,2174,0,S_1
1777450738.467306,2236,0,S_1
1777450738.471285,2123,0,S_1
1777450738.473145,1920,0,S_1
1777450738.475996,1876,0,S_1
1777450738.4789991,2089,0,S_1
1777450738.4846451,2230,0,S_1
1777450738.485565,2220,0,S_1
1777450738.48803,2042,0,S_1
1777450738.492367,1879,0,S_1
1777450738.494153,1960,0,S_1
1777450738.497001,2172,0,S_1
1777450738.499995,2243,0,S_1
1777450738.5031009,2149,0,S_1
1777450738.506897,1945,0,S_1
1777450738.509086,1873,0,S_1
1777450738.512327,2085,0,S_1
1777450738.515141,2216,0,S_1
1777450738.517963,2195,0,S_1
1777450738.520958,2066,0,S_1
1777450738.523959,1858,0,S_1
1777450738.528189,1937,0,S_1
1777450738.529977,2151,0,S_1
1777450738.534135,2215,0,S_1
1777450738.536015,2119,0,S_1
1777450738.53899,1989,0,S_1
1777450738.541964,1836,0,S_1
1777450738.54499,2035,0,S_1
1777450738.549527,2175,0,S_1
1777450738.551753,2205,0,S_1
1777450738.554871,2085,0,S_1
1777450738.5579362,1881,0,S_1
1777450738.560492,1890,0,S_1
1777450738.5630348,2117,0,S_1
1777450738.565971,2236,0,S_1
1777450738.5707679,2147,0,S_1
1777450738.572801,1951,0,S_1
1777450738.575837,1838,0,S_1
1777450738.578877,2017,0,S_1
1777450738.580983,2183,0,S_1
1777450738.583982,2134,0,S_1
1777450738.58699,2093,0,S_1
1777450738.591659,1861,0,S_1
1777450738.5936608,1848,0,S_1
1777450738.5995588,2115,0,S_1
1777450738.5996711,2207,0,S_1
1777450738.6022332,2106,0,S_1
1777450738.60496,1990,0,S_1
1777450738.607957,1898,0,S_1
1777450738.612627,1943,0,S_1
1777450738.6142669,2130,0,S_1
1777450738.6198962,2284,0,S_1
1777450738.620039,2069,0,S_1
1777450738.622994,1961,0,S_1
1777450738.62598,1971,0,S_1
1777450738.6289809,2050,0,S_1
1777450738.632742,2083,0,S_1
1777450738.6362429,2184,0,S_1
1777450738.638818,1925,0,S_1
1777450738.641984,1850,0,S_1
1777450738.644533,2016,0,S_1
1777450738.647077,2198,0,S_1
1777450738.649973,2112,0,S_1
1777450738.654297,2050,0,S_1
1777450738.656301,1929,0,S_1
1777450738.659167,1931,0,S_1
1777450738.662074,1995,0,S_1
1777450738.6650019,2323,0,S_1
1777450738.66797,2181,0,S_1
1777450738.6745348,2109,0,S_1
1777450738.6759832,1745,0,S_1
1777450738.678355,1881,0,S_1
1777450738.6811268,2023,0,S_1
1777450738.68299,2218,0,S_1
1777450738.685997,2097,0,S_1
1777450738.688969,1973,0,S_1
1777450738.692,1788,0,S_1
1777450738.6967602,1968,0,S_1
1777450738.6981509,2135,0,S_1
1777450738.701264,2181,0,S_1
1777450738.704253,2148,0,S_1
1777450738.7070029,1957,0,S_1
1777450738.709978,1903,0,S_1
1777450738.7129998,2103,0,S_1
1777450738.71762,2203,0,S_1
1777450738.7192352,2120,0,S_1
1777450738.7234292,1976,0,S_1
1777450738.725339,1854,0,S_1
1777450738.727993,2006,0,S_1
1777450738.731018,2189,0,S_1
1777450738.734004,2224,0,S_1
1777450738.739212,2083,0,S_1
1777450738.741929,1867,0,S_1
1777450738.743698,1985,0,S_1
1777450738.7466629,2094,0,S_1
1777450738.749255,2118,0,S_1
1777450738.7520058,2172,0,S_1
1777450738.75499,2077,0,S_1
1777450738.759564,1935,0,S_1
1777450738.7613251,2038,0,S_1
1777450738.7652779,2059,0,S_1
1777450738.767009,2163,0,S_1
1777450738.770001,2052,0,S_1
1777450738.772969,1936,0,S_1
1777450738.776004,1933,0,S_1
1777450738.7806342,2070,0,S_1
1777450738.782181,2241,0,S_1
1777450738.7861602,1999,0,S_1
1777450738.78806,2137,0,S_1
1777450738.791001,1882,0,S_1
1777450738.793994,1860,0,S_1
1777450738.796999,2132,0,S_1
1777450738.80078,2321,0,S_1
1777450738.804353,1988,0,S_1
1777450738.806008,1941,0,S_1
1777450738.809005,1900,0,S_1
1777450738.8119721,2079,0,S_1
1777450738.8150039,2183,0,S_1
1777450738.8179672,2249,0,S_1
1777450738.822955,2010,0,S_1
1777450738.82499,1840,0,S_1
1777450738.827165,1902,0,S_1
1777450738.831415,2111,0,S_1
1777450738.833187,2222,0,S_1
1777450738.83598,2093,0,S_1
1777450738.8389812,1899,0,S_1
1777450738.844929,1748,0,S_1
1777450738.845702,1882,0,S_1
1777450738.849129,2228,0,S_1
1777450738.851101,1823,0,S_1
1777450738.854249,1990,0,S_1
1777450738.857142,2364,0,S_1
1777450738.859877,2126,0,S_1
1777450738.862853,2114,0,S_1
1777450738.8740811,2129,0,S_1
1777450738.874939,2363,0,S_1
1777450738.8770418,1827,0,S_1
1777450738.879056,1701,0,S_1
1777450738.879345,2368,0,S_1
1777450738.8813848,2270,0,S_1
1777450738.884016,2025,0,S_1
1777450738.891049,2039,0,S_1
1777450738.891337,1850,0,S_1
1777450738.893901,1840,0,S_1
1777450738.896148,2353,0,S_1
1777450738.900052,2339,0,S_1
1777450738.9018822,1953,0,S_1
1777450738.904852,1929,0,S_1
1777450738.907856,1842,0,S_1
1777450738.915044,1870,0,S_1
1777450738.915193,2147,0,S_1
1777450738.9184058,2220,0,S_1
1777450738.9199848,2057,0,S_1
1777450738.923734,1900,0,S_1
1777450738.9258702,2024,0,S_1
1777450738.928861,2042,0,S_1
1777450738.93186,2145,0,S_1
1777450738.9395142,2182,0,S_1
1777450738.939735,2125,0,S_1
1777450738.942258,1810,0,S_1
1777450738.946835,1960,0,S_1
1777450738.94881,2150,0,S_1
1777450738.950329,2285,0,S_1
1777450738.952988,2119,0,S_1
1777450738.955866,1819,0,S_1
1777450738.962073,1752,0,S_1
1777450738.96322,1926,0,S_1
1777450738.966787,2224,0,S_1
1777450738.968411,2301,0,S_1
1777450738.971915,2221,0,S_1
1777450738.974112,1820,0,S_1
1777450738.976876,1891,0,S_1
1777450738.982891,2209,0,S_1
1777450738.984997,2117,0,S_1
1777450738.9870028,2144,0,S_1
1777450738.990635,1966,0,S_1
1777450738.99306,1828,0,S_1
1777450738.9952629,2007,0,S_1
1777450738.9979048,2188,0,S_1
1777450739.000853,2214,0,S_1
1777450739.003862,2086,0,S_1
1777450739.0102909,1865,0,S_1
1777450739.012032,1919,0,S_1
1777450739.015483,2085,0,S_1
1777450739.016302,2183,0,S_1
1777450739.019809,2165,0,S_1
1777450739.022163,1960,0,S_1
1777450739.024864,1839,0,S_1
1777450739.030806,2012,0,S_1
1777450739.0315971,2199,0,S_1
1777450739.035143,2208,0,S_1
1777450739.038239,2092,0,S_1
1777450739.04054,1839,0,S_1
1777450739.042882,1912,0,S_1
1777450739.045859,2128,0,S_1
1777450739.0488498,2236,0,S_1
1777450739.051836,2159,0,S_1
1777450739.056562,2050,0,S_1
1777450739.059541,1882,0,S_1
1777450739.061526,1971,0,S_1
1777450739.0648918,2173,0,S_1
1777450739.06746,2209,0,S_1
1777450739.0698612,2125,0,S_1
1777450739.072845,1940,0,S_1
1777450739.0781949,1874,0,S_1
1777450739.0793102,2052,0,S_1
1777450739.082884,2237,0,S_1
1777450739.084895,2185,0,S_1
1777450739.088594,2055,0,S_1
1777450739.0908659,1821,0,S_1
1777450739.093834,1940,0,S_1
1777450739.096839,2185,0,S_1
1777450739.104409,2168,0,S_1
1777450739.104896,2122,0,S_1
1777450739.10708,1945,0,S_1
1777450739.1089869,1867,0,S_1
1777450739.114272,2043,0,S_1
1777450739.1163788,2195,0,S_1
1777450739.117847,2169,0,S_1
1777450739.120866,2032,0,S_1
1777450739.123868,1826,0,S_1
1777450739.130228,1867,0,S_1
1777450739.131127,2114,0,S_1
1777450739.1354501,2207,0,S_1
1777450739.136051,2125,0,S_1
1777450739.1411169,1943,0,S_1
1777450739.143563,1834,0,S_1
1777450739.144934,2063,0,S_1
1777450739.147883,2161,0,S_1
1777450739.1530309,2183,0,S_1
1777450739.1551769,2042,0,S_1
1777450739.157901,1882,0,S_1
1777450739.160707,1958,0,S_1
