timestamp,ch1,ch2,label
1777450226.7719371,2055,0,i
1777450226.774923,1886,0,i
1777450226.7791018,2051,0,i
1777450226.780844,2133,0,i
1777450226.783592,2119,0,i
1777450226.786552,2062,0,i
1777450226.792942,1919,0,i
1777450226.793623,1948,0,i
1777450226.79615,2021,0,i
1777450226.800663,2053,0,i
1777450226.802358,2028,0,i
1777450226.804912,2060,0,i
1777450226.807574,1931,0,i
1777450226.814018,1967,0,i
1777450226.814373,2047,0,i
1777450226.817497,2114,0,i
1777450226.821478,1959,0,i
1777450226.82322,1894,0,i
1777450226.8258991,1906,0,i
1777450226.828575,2024,0,i
1777450226.8348658,2029,0,i
1777450226.835253,1991,0,i
1777450226.838356,1958,0,i
1777450226.842347,1906,0,i
1777450226.8441112,1907,0,i
1777450226.846657,2024,0,i
1777450226.8495731,2039,0,i
1777450226.855262,2061,0,i
1777450226.855946,2019,0,i
1777450226.8587708,1884,0,i
1777450226.8627782,2002,0,i
1777450226.864598,2112,0,i
1777450226.867581,2131,0,i
1777450226.870573,2089,0,i
1777450226.8764591,1904,0,i
1777450226.877743,1906,0,i
1777450226.880091,2040,0,i
1777450226.883573,2074,0,i
1777450226.885555,2034,0,i
1777450226.888581,1965,0,i
1777450226.891574,1936,0,i
1777450226.896491,2021,0,i
1777450226.898572,2061,0,i
1777450226.9006348,2089,0,i
1777450226.9042618,2021,0,i
1777450226.9069078,1895,0,i
1777450226.909457,1926,0,i
1777450226.913159,2043,0,i
1777450226.917443,2067,0,i
1777450226.919661,2054,0,i
1777450226.9215791,1953,0,i
1777450226.925436,1891,0,i
1777450226.92817,1998,0,i
1777450226.9307609,2045,0,i
1777450226.933459,2059,0,i
1777450226.937932,2016,0,i
1777450226.939996,1921,0,i
1777450226.944009,1953,0,i
1777450226.9456692,2010,0,i
1777450226.948446,2060,0,i
1777450226.9513972,2097,0,i
1777450226.954421,1996,0,i
1777450226.95841,1877,0,i
1777450226.961704,1982,0,i
1777450226.963596,2100,0,i
1777450226.966464,2128,0,i
1777450226.9694238,2062,0,i
1777450226.972425,1986,0,i
1777450226.9754229,1953,0,i
1777450226.979528,2032,0,i
1777450226.982805,2076,0,i
1777450226.9855628,2086,0,i
1777450226.987479,1956,0,i
1777450226.990438,1936,0,i
1777450226.9934149,1976,0,i
1777450226.9964721,2046,0,i
1777450227.000005,2104,0,i
1777450227.004006,2049,0,i
1777450227.008205,1995,0,i
1777450227.008493,1956,0,i
1777450227.011447,2027,0,i
1777450227.014436,2092,0,i
1777450227.0174909,2115,0,i
1777450227.020959,2024,0,i
1777450227.0247638,1926,0,i
1777450227.027471,1944,0,i
1777450227.029448,2069,0,i
1777450227.0324411,2115,0,i
1777450227.036033,2103,0,i
1777450227.0385761,2000,0,i
1777450227.0449018,1940,0,i
1777450227.045036,1999,0,i
1777450227.0479841,2101,0,i
1777450227.0505412,2119,0,i
1777450227.0534348,2058,0,i
1777450227.057634,1950,0,i
1777450227.059414,1976,0,i
1777450227.063189,2050,0,i
1777450227.066391,2119,0,i
1777450227.0692701,2111,0,i
1777450227.072656,2039,0,i
1777450227.074443,1935,0,i
1777450227.077407,2011,0,i
1777450227.080462,2104,0,i
1777450227.083703,2085,0,i
1777450227.087156,2038,0,i
1777450227.091284,1970,0,i
1777450227.092887,1973,0,i
1777450227.095446,2058,0,i
1777450227.098436,2113,0,i
1777450227.104374,2106,0,i
1777450227.104434,2030,0,i
1777450227.107523,1957,0,i
1777450227.111701,2020,0,i
1777450227.113441,2085,0,i
1777450227.116437,2106,0,i
1777450227.119443,2078,0,i
1777450227.1240199,1991,0,i
1777450227.1262221,1946,0,i
1777450227.129081,2058,0,i
1777450227.1318662,2106,0,i
1777450227.134641,2094,0,i
1777450227.137419,2066,0,i
1777450227.14113,1958,0,i
1777450227.147042,2014,0,i
1777450227.1471539,2069,0,i
1777450227.150082,2099,0,i
1777450227.15291,2087,0,i
1777450227.155599,2026,0,i
1777450227.1584299,1960,0,i
1777450227.1614668,2038,0,i
1777450227.166535,2124,0,i
1777450227.1683588,2118,0,i
1777450227.1723762,2059,0,i
1777450227.1740081,1952,0,i
1777450227.176607,1975,0,i
1777450227.179456,2085,0,i
1777450227.182462,2146,0,i
1777450227.187089,2105,0,i
1777450227.18913,1989,0,i
1777450227.1919732,1931,0,i
1777450227.1945448,2019,0,i
1777450227.197324,2075,0,i
1777450227.200321,2129,0,i
1777450227.203305,2066,0,i
1777450227.210907,1953,0,i
1777450227.21281,1983,0,i
1777450227.2138162,2075,0,i
1777450227.217675,2099,0,i
1777450227.2196102,2090,0,i
1777450227.221329,2012,0,i
1777450227.224307,1963,0,i
1777450227.227326,2011,0,i
1777450227.232587,2085,0,i
1777450227.235638,2100,0,i
1777450227.2390022,2082,0,i
1777450227.2411299,1948,0,i
1777450227.242972,1932,0,i
1777450227.245672,2024,0,i
1777450227.2483509,2085,0,i
1777450227.2513459,2068,0,i
1777450227.2555861,2013,0,i
1777450227.258952,1920,0,i
1777450227.26202,1951,0,i
1777450227.26413,2073,0,i
1777450227.266322,2109,0,i
1777450227.2693272,2088,0,i
1777450227.272307,2002,0,i
1777450227.2787032,1974,0,i
1777450227.279846,2053,0,i
1777450227.2823098,2120,0,i
1777450227.2862668,2137,0,i
1777450227.2883,2055,0,i
1777450227.290988,1983,0,i
1777450227.293599,1994,0,i
1777450227.296302,2108,0,i
1777450227.301449,2134,0,i
1777450227.3059971,2115,0,i
1777450227.306678,2005,0,i
1777450227.308453,1974,0,i
1777450227.312062,2060,0,i
1777450227.314698,2125,0,i
1777450227.317342,2129,0,i
1777450227.3203042,2089,0,i
1777450227.327866,1992,0,i
1777450227.328363,1990,0,i
1777450227.332649,2081,0,i
1777450227.332917,2136,0,i
1777450227.335806,2111,0,i
1777450227.3384771,2026,0,i
1777450227.341294,1961,0,i
1777450227.348614,2024,0,i
1777450227.350235,2107,0,i
1777450227.351145,2120,0,i
1777450227.355639,2084,0,i
1777450227.3577542,1969,0,i
1777450227.359313,2001,0,i
1777450227.362318,2065,0,i
1777450227.365314,2125,0,i
1777450227.369834,2110,0,i
1777450227.374378,2031,0,i
1777450227.375371,1983,0,i
1777450227.3786318,2025,0,i
1777450227.3804538,2106,0,i
1777450227.3832939,2129,0,i
1777450227.3862898,2088,0,i
1777450227.392993,2002,0,i
1777450227.393049,1973,0,i
1777450227.3970802,2093,0,i
1777450227.400959,2125,0,i
1777450227.401301,2132,0,i
1777450227.404354,2061,0,i
1777450227.407302,1984,0,i
1777450227.4103181,2017,0,i
1777450227.416152,2102,0,i
1777450227.4169211,2177,0,i
1777450227.420192,2113,0,i
1777450227.4227781,2025,0,i
1777450227.4263139,1972,0,i
1777450227.42893,2060,0,i
1777450227.431565,2116,0,i
1777450227.434295,2141,0,i
1777450227.440154,2059,0,i
1777450227.4406478,1968,0,i
1777450227.4436858,2018,0,i
1777450227.448213,2083,0,i
1777450227.449698,2160,0,i
1777450227.452585,2131,0,i
1777450227.455313,2020,0,i
1777450227.458282,1988,0,i
1777450227.462612,2059,0,i
1777450227.464839,2154,0,i
1777450227.467838,2151,0,i
1777450227.470965,2089,0,i
1777450227.473669,2004,0,i
1777450227.4762912,2030,0,i
1777450227.479307,2113,0,i
1777450227.4848902,2158,0,i
1777450227.4856708,2143,0,i
1777450227.488687,2048,0,i
1777450227.491978,1987,0,i
1777450227.4955468,2046,0,i
1777450227.4972749,2144,0,i
1777450227.500305,2170,0,i
1777450227.503309,2128,0,i
1777450227.510738,2009,0,i
1777450227.512353,2020,0,i
1777450227.512785,2124,0,i
1777450227.517805,2150,0,i
1777450227.5197709,2173,0,i
1777450227.528893,2097,0,i
1777450227.529207,1982,0,i
1777450227.531848,2055,0,i
1777450227.535586,2164,0,i
1777450227.536989,2225,0,i
1777450227.538749,2181,0,i
1777450227.540756,2094,0,i
1777450227.5421708,2079,0,i
1777450227.545193,2140,0,i
1777450227.5481899,2226,0,i
1777450227.5548851,2219,0,i
1777450227.55634,2147,0,i
1777450227.55823,2042,0,i
1777450227.5613189,2122,0,i
1777450227.565332,2226,0,i
1777450227.566725,2247,0,i
1777450227.569451,2212,0,i
1777450227.572245,2132,0,i
1777450227.5817778,2068,0,i
1777450227.58481,2191,0,i
1777450227.5893178,2260,0,i
1777450227.5899289,2216,0,i
1777450227.590143,2165,0,i
1777450227.590272,2049,0,i
1777450227.593226,2081,0,i
1777450227.596406,2200,0,i
1777450227.601053,2249,0,i
1777450227.603331,2225,0,i
1777450227.606026,2115,0,i
1777450227.6084428,2067,0,i
1777450227.612446,2131,0,i
1777450227.614177,2211,0,i
1777450227.617185,2252,0,i
1777450227.620204,2186,0,i
1777450227.6292832,2080,0,i
1777450227.631159,2086,0,i
1777450227.631669,2210,0,i
1777450227.6331468,2264,0,i
1777450227.639921,2229,0,i
1777450227.640233,2132,0,i
1777450227.641597,2088,0,i
1777450227.650691,2143,0,i
1777450227.6579359,2232,0,i
1777450227.65835,2239,0,i
1777450227.658717,2201,0,i
1777450227.6590679,2098,0,i
1777450227.6611269,2102,0,i
1777450227.662501,2194,0,i
1777450227.665191,2250,0,i
1777450227.6681778,2253,0,i
1777450227.675714,2151,0,i
1777450227.6773498,2054,0,i
1777450227.678859,2115,0,i
1777450227.6815841,2216,0,i
1777450227.686753,2255,0,i
1777450227.687082,2201,0,i
1777450227.689739,2115,0,i
1777450227.6981602,2073,0,i
1777450227.698448,2161,0,i
1777450227.700824,2237,0,i
1777450227.701393,2242,0,i
1777450227.705945,2165,0,i
1777450227.708298,2035,0,i
1777450227.710206,2094,0,i
1777450227.713187,2199,0,i
1777450227.716203,2247,0,i
1777450227.724889,2198,0,i
1777450227.725271,2107,0,i
1777450227.726903,2060,0,i
1777450227.732529,2122,0,i
1777450227.732918,2205,0,i
1777450227.7351308,2230,0,i
1777450227.737819,2137,0,i
1777450227.744001,2037,0,i
1777450227.745779,2078,0,i
1777450227.747853,2166,0,i
1777450227.753348,2208,0,i
1777450227.753802,2187,0,i
1777450227.755732,2108,0,i
1777450227.758383,2064,0,i
1777450227.761187,2102,0,i
1777450227.7642088,2166,0,i
1777450227.7696629,2210,0,i
1777450227.7717729,2165,0,i
1777450227.77406,2071,0,i
1777450227.7769659,2064,0,i
1777450227.7803688,2157,0,i
1777450227.782058,2229,0,i
1777450227.7850409,2188,0,i
1777450227.788033,2102,0,i
1777450227.793411,2017,0,i
1777450227.795663,2083,0,i
1777450227.797492,2201,0,i
1777450227.802188,2206,0,i
1777450227.804202,2134,0,i
1777450227.8060539,2044,0,i
1777450227.809056,2041,0,i
1777450227.8120582,2132,0,i
1777450227.8172932,2196,0,i
1777450227.8194199,2193,0,i
1777450227.821184,2105,0,i
1777450227.8241768,2007,0,i
1777450227.827801,2058,0,i
1777450227.830372,2154,0,i
1777450227.833056,2204,0,i
1777450227.83605,2127,0,i
1777450227.840231,2060,0,i
1777450227.842413,2065,0,i
1777450227.845721,2115,0,i
1777450227.848843,2164,0,i
1777450227.85158,2143,0,i
1777450227.854133,2129,0,i
1777450227.857057,2001,0,i
1777450227.862562,2029,0,i
1777450227.8638499,2158,0,i
1777450227.866982,2160,0,i
1777450227.869743,2152,0,i
1777450227.873198,2061,0,i
1777450227.875031,1979,0,i
1777450227.87803,2016,0,i
1777450227.881024,2144,0,i
1777450227.885369,2242,0,i
1777450227.887349,2090,0,i
1777450227.890696,1966,0,i
1777450227.893567,2020,0,i
1777450227.896203,2078,0,i
1777450227.899039,2236,0,i
1777450227.90272,2127,0,i
1777450227.906889,1969,0,i
1777450227.909316,1975,0,i
1777450227.911681,2102,0,i
1777450227.915495,2167,0,i
1777450227.917391,2183,0,i
1777450227.9200692,2030,0,i
1777450227.923079,1924,0,i
1777450227.92904,2017,0,i
1777450227.9297879,2160,0,i
1777450227.932941,2083,0,i
1777450227.935998,2242,0,i
1777450227.9394062,2037,0,i
1777450227.941073,1969,0,i
1777450227.944033,1992,0,i
1777450227.947083,2220,0,i
1777450227.951251,2328,0,i
1777450227.953314,2247,0,i
1777450227.958915,2042,0,i
1777450227.9591238,1858,0,i
1777450227.962039,2157,0,i
1777450227.965075,2213,0,i
1777450227.968045,2184,0,i
1777450227.972297,2080,0,i
1777450227.97577,1882,0,i
1777450227.977507,2001,0,i
1777450227.980474,2166,0,i
1777450227.9831161,2192,0,i
1777450227.98604,2105,0,i
1777450227.989063,2078,0,i
1777450227.9942982,1913,0,i
1777450227.996424,2035,0,i
1777450227.9982479,2184,0,i
1777450228.002147,1966,0,i
1777450228.004096,1905,0,i
1777450228.0071008,1907,0,i
1777450228.0100632,2022,0,i
1777450228.015584,2217,0,i
1777450228.017504,2245,0,i
1777450228.020236,2162,0,i
1777450228.023453,2114,0,i
1777450228.025205,1970,0,i
1777450228.02807,2078,0,i
1777450228.031069,2081,0,i
1777450228.0372832,2260,0,i
1777450228.037687,1952,0,i
1777450228.040912,1747,0,i
1777450228.043406,2033,0,i
1777450228.046556,2016,0,i
1777450228.0491788,2260,0,i
1777450228.0520918,2168,0,i
1777450228.05726,2095,0,i
1777450228.059434,1948,0,i
1777450228.0613031,1920,0,i
1777450228.06516,2152,0,i
1777450228.067775,2165,0,i
1777450228.0703192,2087,0,i
1777450228.072927,1974,0,i
1777450228.078584,1868,0,i
1777450228.078969,1832,0,i
1777450228.0821419,2090,0,i
1777450228.086097,2084,0,i
1777450228.088948,2242,0,i
1777450228.0915048,1997,0,i
1777450228.094055,1878,0,i
1777450228.100058,2266,0,i
1777450228.101033,2281,0,i
1777450228.104234,2121,0,i
1777450228.1070342,1981,0,i
1777450228.1089458,2174,0,i
1777450228.111945,2039,0,i
1777450228.114945,1963,0,i
1777450228.119314,1905,0,i
1777450228.12156,2203,0,i
1777450228.125736,1575,0,i
1777450228.127251,1978,0,i
1777450228.12994,2312,0,i
1777450228.1329238,2223,0,i
1777450228.135956,1995,0,i
1777450228.1413188,1993,0,i
1777450228.142695,1959,0,i
1777450228.14564,2033,0,i
1777450228.1482508,2014,0,i
1777450228.150944,2208,0,i
1777450228.1545641,2070,0,i
1777450228.157105,1600,0,i
1777450228.162318,2118,0,i
1777450228.163568,2063,0,i
1777450228.166413,2009,0,i
1777450228.1694012,1739,0,i
1777450228.172012,2116,0,i
1777450228.174958,2074,0,i
1777450228.177907,2230,0,i
1777450228.184065,1952,0,i
1777450228.184455,2102,0,i
1777450228.18726,2073,0,i
1777450228.1912692,1890,0,i
1777450228.193186,2000,0,i
1777450228.195911,2026,0,i
1777450228.198912,2169,0,i
1777450228.205387,2131,0,i
1777450228.206542,1872,0,i
1777450228.208565,2009,0,i
1777450228.212335,1897,0,i
1777450228.214113,1956,0,i
1777450228.216945,2071,0,i
1777450228.2199411,2226,0,i
1777450228.225929,1974,0,i
1777450228.2265642,1789,0,i
1777450228.228946,1839,0,i
1777450228.232995,2402,0,i
1777450228.234942,2258,0,i
1777450228.2379131,2030,0,i
1777450228.2409432,1936,0,i
1777450228.2454028,2133,0,i
1777450228.247381,2025,0,i
1777450228.251324,2067,0,i
1777450228.252966,1908,0,i
1777450228.2559428,2037,0,i
1777450228.258909,1863,0,i
1777450228.261945,2117,0,i
1777450228.265866,2290,0,i
1777450228.2690308,2125,0,i
1777450228.271604,2088,0,i
1777450228.2747278,2076,0,i
1777450228.2772758,1804,0,i
1777450228.280015,1999,0,i
1777450228.285613,1742,0,i
1777450228.285978,2415,0,i
1777450228.28986,2057,0,i
1777450228.291969,2109,0,i
1777450228.295091,2143,0,i
1777450228.297916,2189,0,i
1777450228.300937,2172,0,i
1777450228.3062148,2233,0,i
1777450228.307837,2033,0,i
1777450228.310425,1908,0,i
1777450228.313189,1839,0,i
1777450228.315978,1955,0,i
1777450228.318903,1988,0,i
1777450228.321936,2121,0,i
1777450228.326231,1908,0,i
1777450228.328404,2105,0,i
1777450228.331278,2099,0,i
1777450228.3339489,2239,0,i
1777450228.336916,2219,0,i
1777450228.339927,1931,0,i
1777450228.342905,1936,0,i
1777450228.346105,2097,0,i
1777450228.350296,2129,0,i
1777450228.3523881,2157,0,i
1777450228.355504,2196,0,i
1777450228.35805,2064,0,i
1777450228.360917,1947,0,i
1777450228.3665862,1953,0,i
1777450228.3669162,2342,0,i
1777450228.370066,2285,0,i
1777450228.374191,2078,0,i
1777450228.37595,1887,0,i
1777450228.378936,1984,0,i
1777450228.381941,2435,0,i
1777450228.387058,2367,0,i
1777450228.389036,2319,0,i
1777450228.3912718,2045,0,i
1777450228.394745,2017,0,i
1777450228.397464,2160,0,i
1777450228.400007,1941,0,i
1777450228.4028642,2021,0,i
1777450228.409855,2296,0,i
1777450228.411283,1845,0,i
1777450228.413023,2137,0,i
1777450228.416003,2384,0,i
1777450228.417818,2254,0,i
1777450228.420792,2085,0,i
1777450228.423786,1973,0,i
1777450228.428965,2011,0,i
1777450228.431015,1996,0,i
1777450228.433274,2185,0,i
1777450228.436856,2127,0,i
1777450228.439488,2112,0,i
1777450228.442085,1894,0,i
1777450228.444823,2069,0,i
1777450228.451037,2305,0,i
1777450228.4511092,1683,0,i
1777450228.454901,2587,0,i
1777450228.4572911,2321,0,i
1777450228.46032,2013,0,i
1777450228.462952,1982,0,i
1777450228.465821,2030,0,i
1777450228.468791,2113,0,i
1777450228.4733381,2171,0,i
1777450228.476675,1917,0,i
1777450228.478713,2128,0,i
1777450228.481996,1927,0,i
1777450228.483808,2088,0,i
1777450228.486825,1837,0,i
1777450228.489816,1815,0,i
1777450228.494074,2039,0,i
1777450228.4958231,2306,0,i
1777450228.499833,2375,0,i
1777450228.503149,2036,0,i
1777450228.5047948,2090,0,i
1777450228.507783,1965,0,i
1777450228.510817,2022,0,i
1777450228.5249448,1989,0,i
1777450228.526293,2209,0,i
1777450228.526488,2074,0,i
1777450228.5267048,1999,0,i
1777450228.527309,1921,0,i
1777450228.52928,1963,0,i
1777450228.531811,2183,0,i
1777450228.542808,2255,0,i
1777450228.545053,1881,0,i
1777450228.5486112,1920,0,i
1777450228.548928,2152,0,i
1777450228.5507672,2109,0,i
1777450228.5508301,2193,0,i
1777450228.5534651,2213,0,i
1777450228.556111,2054,0,i
1777450228.558849,2039,0,i
1777450228.565751,2053,0,i
1777450228.567262,2081,0,i
1777450228.5684202,2081,0,i
1777450228.5712361,2046,0,i
1777450228.574781,1825,0,i
1777450228.5774431,1962,0,i
1777450228.580159,2010,0,i
1777450228.582985,2106,0,i
1777450228.5931258,2339,0,i
1777450228.597889,1990,0,i
1777450228.598177,1987,0,i
1777450228.598441,2137,0,i
1777450228.60031,2038,0,i
1777450228.600799,2109,0,i
1777450228.603816,2045,0,i
1777450228.6067882,1941,0,i
1777450228.6140952,1939,0,i
1777450228.6150389,2056,0,i
1777450228.6239948,2265,0,i
1777450228.624327,2205,0,i
1777450228.625976,1872,0,i
1777450228.626697,1998,0,i
1777450228.627978,2082,0,i
1777450228.6448798,1884,0,i
1777450228.645129,2251,0,i
1777450228.6452029,2141,0,i
1777450228.6453068,1902,0,i
1777450228.645438,1836,0,i
1777450228.645826,1977,0,i
1777450228.648781,2014,0,i
1777450228.651816,2147,0,i
1777450228.658008,1947,0,i
1777450228.66047,1845,0,i
1777450228.663527,1831,0,i
1777450228.6658628,2008,0,i
1777450228.667989,2332,0,i
1777450228.67013,2259,0,i
1777450228.6727989,1986,0,i
1777450228.677355,1946,0,i
1777450228.679797,2033,0,i
1777450228.682942,2132,0,i
1777450228.686348,2081,0,i
1777450228.688357,1781,0,i
1777450228.690926,1883,0,i
1777450228.6937852,1950,0,i
1777450228.696815,2192,0,i
1777450228.700861,2157,0,i
1777450228.703274,2066,0,i
1777450228.7068522,2016,0,i
1777450228.710067,2049,0,i
1777450228.711971,1999,0,i
1777450228.7148101,2107,0,i
1777450228.717813,2106,0,i
1777450228.724113,1916,0,i
1777450228.725068,1767,0,i
1777450228.728021,1865,0,i
1777450228.730125,2200,0,i
1777450228.7333708,2308,0,i
1777450228.736165,2064,0,i
1777450228.738813,2018,0,i
1777450228.741781,1995,0,i
1777450228.747971,1722,0,i
1777450228.7487218,1940,0,i
1777450228.7508612,2286,0,i
1777450228.754025,2299,0,i
1777450228.75744,1979,0,i
1777450228.7601962,1952,0,i
1777450228.762825,2082,0,i
1777450228.7657778,2177,0,i
1777450228.7718248,1957,0,i
1777450228.771944,1811,0,i
1777450228.77539,1562,0,i
1777450228.778634,2356,0,i
1777450228.7807329,2217,0,i
1777450228.7836878,2159,0,i
1777450228.78674,2031,0,i
1777450228.789691,2175,0,i
1777450228.794821,1949,0,i
1777450228.797351,2034,0,i
1777450228.799201,1999,0,i
1777450228.802229,2076,0,i
1777450228.806257,2136,0,i
1777450228.8076959,1904,0,i
1777450228.810702,1929,0,i
1777450228.813687,1839,0,i
1777450228.819665,2398,0,i
1777450228.819804,2345,0,i
1777450228.823926,2302,0,i
1777450228.82588,1841,0,i
1777450228.829191,2002,0,i
1777450228.8317618,2184,0,i
1777450228.8347259,1832,0,i
1777450228.837674,2042,0,i
1777450228.844219,2018,0,i
1777450228.845324,2009,0,i
1777450228.846855,2104,0,i
1777450228.849951,1869,0,i
1777450228.854523,1810,0,i
1777450228.856688,2148,0,i
1777450228.859336,2145,0,i
1777450228.8670359,2150,0,i
1777450228.86739,2109,0,i
1777450228.869238,2109,0,i
1777450228.8712242,1892,0,i
1777450228.8746629,1969,0,i
1777450228.876801,2179,0,i
1777450228.8796852,2240,0,i
1777450228.882671,2077,0,i
1777450228.8858109,1985,0,i
1777450228.889767,1929,0,i
1777450228.8924,1956,0,i
1777450228.8946822,2081,0,i
1777450228.897706,2105,0,i
1777450228.901945,1871,0,i
1777450228.903706,1860,0,i
1777450228.9073741,2118,0,i
1777450228.9099789,1872,0,i
1777450228.9163032,2026,0,i
1777450228.918369,2131,0,i
1777450228.919748,2202,0,i
1777450228.922373,2134,0,i
1777450228.925979,2070,0,i
1777450228.928268,2025,0,i
1777450228.9309561,1992,0,i
1777450228.937702,2052,0,i
1777450228.939322,1965,0,i
1777450228.941118,1591,0,i
1777450228.9447548,1837,0,i
1777450228.947139,2197,0,i
1777450228.949232,2275,0,i
1777450228.951936,2202,0,i
1777450228.954721,2000,0,i
1777450228.957671,1885,0,i
1777450228.962846,1994,0,i
1777450228.967005,2083,0,i
1777450228.968152,2109,0,i
1777450228.972696,2068,0,i
1777450228.972947,1968,0,i
1777450228.9760242,1906,0,i
1777450228.978739,1980,0,i
1777450228.9847941,2052,0,i
1777450228.986038,2053,0,i
1777450228.987881,2110,0,i
1777450228.990928,2045,0,i
1777450228.995144,1998,0,i
1777450228.9966872,2069,0,i
1777450229.0000699,2059,0,i
1777450229.00349,2009,0,i
1777450229.008387,2086,0,i
1777450229.010952,1986,0,i
1777450229.013242,1969,0,i
1777450229.0163572,2038,0,i
1777450229.0191412,2107,0,i
1777450229.0212889,2093,0,i
1777450229.023993,2047,0,i
1777450229.0306292,2003,0,i
1777450229.031981,2089,0,i
1777450229.033477,2142,0,i
1777450229.037461,2105,0,i
1777450229.0414772,2002,0,i
1777450229.041857,1908,0,i
1777450229.044675,1992,0,i
1777450229.04769,2042,0,i
1777450229.0506501,2066,0,i
1777450229.057417,1998,0,i
1777450229.0575309,1963,0,i
1777450229.059795,2010,0,i
1777450229.062874,2066,0,i
1777450229.06638,2089,0,i
1777450229.069194,2099,0,i
1777450229.071779,2003,0,i
1777450229.0746748,1941,0,i
1777450229.080341,1987,0,i
1777450229.0807412,2039,0,i
1777450229.084733,2109,0,i
1777450229.0866911,2060,0,i
1777450229.089904,1947,0,i
1777450229.092772,1905,0,i
1777450229.095683,2034,0,i
1777450229.09866,2066,0,i
1777450229.10552,2096,0,i
1777450229.105935,1983,0,i
1777450229.109099,1867,0,i
1777450229.110664,1964,0,i
1777450229.114176,2085,0,i
1777450229.116992,2113,0,i
1777450229.1196969,2049,0,i
1777450229.12268,1975,0,i
1777450229.128959,1861,0,i
1777450229.129031,2007,0,i
1777450229.132454,2055,0,i
1777450229.137652,2049,0,i
1777450229.1378272,1959,0,i
1777450229.14065,1874,0,i
1777450229.143683,1898,0,i
1777450229.146654,1981,0,i
1777450229.1526122,2037,0,i
1777450229.153013,2015,0,i
1777450229.156366,1936,0,i
1777450229.1589708,1898,0,i
1777450229.162741,1985,0,i
1777450229.1652899,2046,0,i
1777450229.167861,2049,0,i
1777450229.170654,2003,0,i
1777450229.1747131,1910,0,i
1777450229.1770082,1917,0,i
1777450229.180355,2020,0,i
1777450229.183572,2054,0,i
1777450229.18628,2035,0,i
1777450229.188838,1955,0,i
1777450229.191684,1898,0,i
1777450229.1973069,1982,0,i
1777450229.198208,2076,0,i
1777450229.20141,2080,0,i
1777450229.205879,2039,0,i
1777450229.2077582,1954,0,i
1777450229.210322,1928,0,i
1777450229.212683,2006,0,i
1777450229.21556,2013,0,i
1777450229.2200189,2074,0,i
1777450229.22233,2010,0,i
1777450229.225504,1897,0,i
1777450229.228985,1946,0,i
1777450229.230784,2049,0,i
1777450229.2335649,2095,0,i
1777450229.237293,2113,0,i
1777450229.243177,1958,0,i
1777450229.24325,1918,0,i
1777450229.2472608,2026,0,i
1777450229.250062,2099,0,i
1777450229.2519522,2088,0,i
1777450229.25464,1991,0,i
1777450229.257579,1938,0,i
1777450229.2605572,1932,0,i
1777450229.265574,2088,0,i
1777450229.267445,2105,0,i
1777450229.270318,2059,0,i
1777450229.2735848,1953,0,i
1777450229.276316,1931,0,i
1777450229.278862,1984,0,i
1777450229.281575,2083,0,i
1777450229.28453,2105,0,i
1777450229.2907891,1990,0,i
1777450229.291182,1923,0,i
1777450229.2939048,1929,0,i
1777450229.2967,2012,0,i
1777450229.30042,2066,0,i
1777450229.3029902,2083,0,i
1777450229.305547,1962,0,i
1777450229.309203,1981,0,i
1777450229.313558,1978,0,i
1777450229.31551,2050,0,i
1777450229.317749,2122,0,i
1777450229.321813,2052,0,i
1777450229.32369,1967,0,i
1777450229.3265421,1953,0,i
1777450229.3295648,2035,0,i
1777450229.332565,2146,0,i
1777450229.3363242,2069,0,i
1777450229.3386471,1986,0,i
1777450229.3428638,1913,0,i
1777450229.344789,2032,0,i
1777450229.347552,2091,0,i
1777450229.3505669,2105,0,i
1777450229.35357,2047,0,i
1777450229.358253,1958,0,i
1777450229.360481,1968,0,i
1777450229.3625789,2101,0,i
1777450229.3668659,2123,0,i
1777450229.36856,2103,0,i
1777450229.3715572,2055,0,i
1777450229.374563,1968,0,i
1777450229.37995,2037,0,i
1777450229.380565,2109,0,i
1777450229.38388,2150,0,i
1777450229.388105,2080,0,i
1777450229.390015,1996,0,i
1777450229.392559,1996,0,i
1777450229.395561,2069,0,i
1777450229.401451,2132,0,i
1777450229.402421,2148,0,i
1777450229.405643,2038,0,i
1777450229.4079611,1996,0,i
1777450229.411402,2014,0,i
1777450229.414057,2079,0,i
1777450229.416669,2115,0,i
1777450229.422137,2099,0,i
1777450229.423867,2004,0,i
1777450229.426934,1961,0,i
1777450229.42943,2014,0,i
1777450229.432841,2122,0,i
1777450229.434528,2093,0,i
1777450229.437571,2085,0,i
1777450229.4405708,1978,0,i
1777450229.445069,2001,0,i
1777450229.44717,2086,0,i
1777450229.4530501,2140,0,i
1777450229.453137,2110,0,i
1777450229.4557261,2007,0,i
1777450229.4585578,1965,0,i
1777450229.461559,2037,0,i
1777450229.466304,2122,0,i
1777450229.468232,2135,0,i
1777450229.471265,2076,0,i
1777450229.4742038,1969,0,i
1777450229.476939,2005,0,i
1777450229.479566,2095,0,i
1777450229.482551,2107,0,i
1777450229.486778,2097,0,i
1777450229.4904299,2018,0,i
1777450229.4920452,1951,0,i
1777450229.495231,2006,0,i
1777450229.497818,2090,0,i
1777450229.5005682,2123,0,i
1777450229.5035672,2061,0,i
1777450229.508629,1974,0,i
1777450229.510491,1968,0,i
1777450229.512795,2075,0,i
1777450229.516453,2116,0,i
