timestamp,ch1,ch2,label
1777450937.477296,1826,0,6
1777450937.480819,1607,0,6
1777450937.483101,1923,0,6
1777450937.485711,2217,0,6
1777450937.492107,2233,0,6
1777450937.492224,2006,0,6
1777450937.495091,1710,0,6
1777450937.498917,1757,0,6
1777450937.5019891,2133,0,6
1777450937.503968,2300,0,6
1777450937.5067148,2220,0,6
1777450937.50973,1904,0,6
1777450937.512702,1684,0,6
1777450937.517299,1889,0,6
1777450937.5197408,2313,0,6
1777450937.5220952,2281,0,6
1777450937.524989,2074,0,6
1777450937.527922,1743,0,6
1777450937.530868,1713,0,6
1777450937.533728,2110,0,6
1777450937.537421,2276,0,6
1777450937.5421162,2226,0,6
1777450937.54293,1934,0,6
1777450937.548627,1729,0,6
1777450937.5487769,1881,0,6
1777450937.551735,2235,0,6
1777450937.554709,2295,0,6
1777450937.557738,2139,0,6
1777450937.5647092,1808,0,6
1777450937.565557,1724,0,6
1777450937.5670679,2046,0,6
1777450937.5704389,2298,0,6
1777450937.575043,2213,0,6
1777450937.5771499,1974,0,6
1777450937.578735,1684,0,6
1777450937.5846741,1822,0,6
1777450937.584985,2185,0,6
1777450937.592159,2350,0,6
1777450937.592248,2138,0,6
1777450937.595169,1774,0,6
1777450937.596855,1725,0,6
1777450937.5997188,2003,0,6
1777450937.602732,2300,0,6
1777450937.6058629,2281,0,6
1777450937.610112,2036,0,6
1777450937.612355,1718,0,6
1777450937.6153548,1823,0,6
1777450937.619993,2221,0,6
1777450937.62204,2284,0,6
1777450937.623714,2175,0,6
1777450937.626719,1894,0,6
1777450937.629737,1727,0,6
1777450937.634994,1964,0,6
1777450937.637283,2282,0,6
1777450937.639731,2268,0,6
1777450937.645139,2089,0,6
1777450937.645257,1803,0,6
1777450937.648167,1808,0,6
1777450937.650822,2143,0,6
1777450937.653698,2331,0,6
1777450937.6600409,2189,0,6
1777450937.6612322,1910,0,6
1777450937.663161,1726,0,6
1777450937.6680698,1975,0,6
1777450937.671149,2258,0,6
1777450937.6731148,2301,0,6
1777450937.6747038,2086,0,6
1777450937.680917,1808,0,6
1777450937.68171,1752,0,6
1777450937.6837509,2120,0,6
1777450937.686953,2327,0,6
1777450937.691707,2245,0,6
1777450937.6936572,1957,0,6
1777450937.6962109,1729,0,6
1777450937.6987891,1887,0,6
1777450937.701717,2242,0,6
1777450937.707624,2314,0,6
1777450937.708832,2129,0,6
1777450937.713696,1831,0,6
1777450937.7155561,1743,0,6
1777450937.719028,2083,0,6
1777450937.7208,2308,0,6
1777450937.722846,2275,0,6
1777450937.7292979,2041,0,6
1777450937.7305448,1746,0,6
1777450937.73221,1870,0,6
1777450937.7354088,2226,0,6
1777450937.739796,2324,0,6
1777450937.741746,2159,0,6
1777450937.744307,1879,0,6
1777450937.746858,1737,0,6
1777450937.74976,2004,0,6
1777450937.754682,2283,0,6
1777450937.7570739,2272,0,6
1777450937.759207,2059,0,6
1777450937.761903,1755,0,6
1777450937.764802,1825,0,6
1777450937.767709,2187,0,6
1777450937.770731,2332,0,6
1777450937.7737029,2155,0,6
1777450937.779263,1899,0,6
1777450937.780352,1712,0,6
1777450937.783741,1959,0,6
1777450937.7865589,2276,0,6
1777450937.7894368,2278,0,6
1777450937.792077,2061,0,6
1777450937.794744,1760,0,6
1777450937.797703,1750,0,6
1777450937.803869,2122,0,6
1777450937.803968,2304,0,6
1777450937.8075252,2188,0,6
1777450937.810345,1920,0,6
1777450937.813138,1711,0,6
1777450937.815777,1916,0,6
1777450937.818711,2241,0,6
1777450937.82171,2295,0,6
1777450937.827776,2135,0,6
1777450937.829779,1830,0,6
1777450937.831648,1753,0,6
1777450937.836792,2108,0,6
1777450937.836928,2316,0,6
1777450937.8399968,2244,0,6
1777450937.842745,2012,0,6
1777450937.8457441,1741,0,6
1777450937.8506398,1874,0,6
1777450937.852926,2240,0,6
1777450937.855117,2319,0,6
1777450937.857694,2165,0,6
1777450937.860659,1856,0,6
1777450937.863586,1728,0,6
1777450937.8670762,2052,0,6
1777450937.869628,2286,0,6
1777450937.8749938,2270,0,6
1777450937.876859,2039,0,6
1777450937.878987,1751,0,6
1777450937.884321,1828,0,6
1777450937.884616,2202,0,6
1777450937.887616,2308,0,6
1777450937.8905852,2161,0,6
1777450937.89362,1892,0,6
1777450937.898901,1716,0,6
1777450937.900613,1998,0,6
1777450937.902859,2281,0,6
1777450937.907744,2293,0,6
1777450937.909586,2070,0,6
1777450937.912142,1767,0,6
1777450937.914706,1792,0,6
1777450937.917612,2165,0,6
1777450937.921994,2308,0,6
1777450937.9239008,2208,0,6
1777450937.928457,1954,0,6
1777450937.931314,1704,0,6
1777450937.93311,1928,0,6
1777450937.9356759,2274,0,6
1777450937.938612,2300,0,6
1777450937.944979,2104,0,6
1777450937.945358,1795,0,6
1777450937.949228,1770,0,6
1777450937.951963,2128,0,6
1777450937.954665,2319,0,6
1777450937.956634,2229,0,6
1777450937.959615,1999,0,6
1777450937.962593,1729,0,6
1777450937.968822,1903,0,6
1777450937.969577,2275,0,6
1777450937.972598,2312,0,6
1777450937.9756632,2141,0,6
1777450937.9783611,1818,0,6
1777450937.9805849,1719,0,6
1777450937.9836218,2074,0,6
1777450937.986624,2309,0,6
1777450937.991504,2269,0,6
1777450937.992884,2012,0,6
1777450937.9961479,1725,0,6
1777450938.0009012,1845,0,6
1777450938.002732,2233,0,6
1777450938.005287,2339,0,6
1777450938.007713,2184,0,6
1777450938.010611,1869,0,6
1777450938.0141199,1716,0,6
1777450938.0176482,2014,0,6
1777450938.020586,2307,0,6
1777450938.023293,2283,0,6
1777450938.0258539,2056,0,6
1777450938.0285928,1744,0,6
1777450938.03158,1822,0,6
1777450938.0381398,2194,0,6
1777450938.039567,2338,0,6
1777450938.041214,2224,0,6
1777450938.044062,1926,0,6
1777450938.046646,1703,0,6
1777450938.0495832,1947,0,6
1777450938.052609,2277,0,6
1777450938.0555809,2316,0,6
1777450938.060493,2131,0,6
1777450938.062502,1775,0,6
1777450938.065683,1825,0,6
1777450938.069259,2191,0,6
1777450938.0710452,2374,0,6
1777450938.0735931,2317,0,6
1777450938.076576,2017,0,6
1777450938.082707,1767,0,6
1777450938.083076,1986,0,6
1777450938.086196,2343,0,6
1777450938.089034,2388,0,6
1777450938.091624,2146,0,6
1777450938.094579,1793,0,6
1777450938.0975869,1820,0,6
1777450938.100584,2144,0,6
1777450938.10567,2337,0,6
1777450938.1072729,2251,0,6
1777450938.110253,1996,0,6
1777450938.1141162,1751,0,6
1777450938.115972,1878,0,6
1777450938.118606,2232,0,6
1777450938.121619,2334,0,6
1777450938.124728,2174,0,6
1777450938.128761,1903,0,6
1777450938.131841,1700,0,6
1777450938.134594,2033,0,6
1777450938.137217,2276,0,6
1777450938.139843,2297,0,6
1777450938.142596,2031,0,6
1777450938.145584,1809,0,6
1777450938.150918,1792,0,6
1777450938.152669,2245,0,6
1777450938.15468,2343,0,6
1777450938.1591942,2201,0,6
1777450938.1610081,1918,0,6
1777450938.163599,1681,0,6
1777450938.166594,2003,0,6
1777450938.169572,2320,0,6
1777450938.173571,2297,0,6
1777450938.176713,2040,0,6
1777450938.179702,1717,0,6
1777450938.182126,1794,0,6
1777450938.1848161,2181,0,6
1777450938.187571,2317,0,6
1777450938.190561,2239,0,6
1777450938.195787,1936,0,6
1777450938.1979709,1704,0,6
1777450938.199827,1952,0,6
1777450938.204567,2303,0,6
1777450938.206433,2284,0,6
1777450938.208983,1979,0,6
1777450938.2116249,1648,0,6
1777450938.214585,1795,0,6
1777450938.2183511,2279,0,6
1777450938.222112,2375,0,6
1777450938.223756,2222,0,6
1777450938.227394,1923,0,6
1777450938.230002,1804,0,6
1777450938.232615,1927,0,6
1777450938.235615,2231,0,6
1777450938.240816,2460,0,6
1777450938.242603,2215,0,6
1777450938.2459269,1815,0,6
1777450938.249442,1700,0,6
1777450938.251286,2059,0,6
1777450938.253846,2384,0,6
1777450938.25658,2300,0,6
1777450938.262929,2006,0,6
1777450938.263,1700,0,6
1777450938.26637,1813,0,6
1777450938.268691,2134,0,6
1777450938.272775,2219,0,6
1777450938.274591,2110,0,6
1777450938.2775948,1943,0,6
1777450938.2806349,1654,0,6
1777450938.284435,2054,0,6
1777450938.286577,2297,0,6
1777450938.290698,2239,0,6
1777450938.2932181,2083,0,6
1777450938.295784,1864,0,6
1777450938.29858,1991,0,6
1777450938.301592,2282,0,6
1777450938.3062668,2365,0,6
1777450938.308109,2227,0,6
1777450938.312209,1958,0,6
1777450938.314702,1849,0,6
1777450938.3165739,1924,0,6
1777450938.3195782,2146,0,6
1777450938.322581,2241,0,6
1777450938.3277981,2058,0,6
1777450938.3300328,1761,0,6
1777450938.331764,1760,0,6
1777450938.3366551,2189,0,6
1777450938.338455,2423,0,6
1777450938.3410099,2274,0,6
1777450938.343599,1944,0,6
1777450938.346642,1476,0,6
1777450938.350185,1842,0,6
1777450938.353354,2388,0,6
1777450938.356032,2420,0,6
1777450938.358596,2154,0,6
1777450938.361568,1807,0,6
1777450938.364587,1881,0,6
1777450938.3675709,2139,0,6
1777450938.371933,2388,0,6
1777450938.374023,2270,0,6
1777450938.378082,1987,0,6
1777450938.3804429,1717,0,6
1777450938.3830888,1835,0,6
1777450938.385646,2159,0,6
1777450938.388573,2292,0,6
1777450938.391576,2142,0,6
1777450938.395092,1874,0,6
1777450938.398222,1747,0,6
1777450938.402899,2064,0,6
1777450938.404574,2280,0,6
1777450938.4069161,2201,0,6
1777450938.409565,1967,0,6
1777450938.412575,1684,0,6
1777450938.4167418,1831,0,6
1777450938.4195452,2178,0,6
1777450938.4224231,2334,0,6
1777450938.4248252,2188,0,6
1777450938.427582,1891,0,6
1777450938.4306061,1727,0,6
1777450938.43358,1972,0,6
1777450938.437189,2235,0,6
1777450938.440681,2232,0,6
1777450938.443508,2059,0,6
1777450938.445707,1708,0,6
1777450938.448579,1783,0,6
1777450938.451576,2188,0,6
1777450938.454577,2336,0,6
1777450938.4588969,2189,0,6
1777450938.4611452,1895,0,6
1777450938.464054,1733,0,6
1777450938.4675121,1954,0,6
1777450938.469992,2254,0,6
1777450938.472574,2236,0,6
1777450938.4755998,1969,0,6
1777450938.480726,1863,0,6
1777450938.482621,1734,0,6
1777450938.485058,2083,0,6
1777450938.4888651,2331,0,6
1777450938.490655,2317,0,6
1777450938.493603,2028,0,6
1777450938.496614,1666,0,6
1777450938.5027268,1849,0,6
1777450938.503913,2224,0,6
1777450938.505754,2276,0,6
1777450938.51046,2013,0,6
1777450938.5121238,1731,0,6
1777450938.514675,1647,0,6
1777450938.517576,2079,0,6
1777450938.523613,2325,0,6
1777450938.523962,2172,0,6
1777450938.5276139,1826,0,6
1777450938.53022,1844,0,6
1777450938.532716,1645,0,6
1777450938.535576,2328,0,6
1777450938.5385768,2422,0,6
1777450938.541578,1980,0,6
1777450938.545592,1481,0,6
1777450938.547602,1822,0,6
1777450938.550903,2330,0,6
1777450938.554147,1976,0,6
1777450938.556839,2344,0,6
1777450938.559605,2214,0,6
1777450938.5626082,1638,0,6
1777450938.567405,1790,0,6
1777450938.569288,2338,0,6
1777450938.5721679,2442,0,6
1777450938.575579,1666,0,6
1777450938.578153,2093,0,6
1777450938.580696,2001,0,6
1777450938.5836108,1961,0,6
1777450938.588375,2299,0,6
1777450938.590397,2104,0,6
1777450938.594409,2150,0,6
1777450938.596606,1903,0,6
1777450938.5992692,2138,0,6
1777450938.601908,2300,0,6
1777450938.604592,2117,0,6
1777450938.6093152,1976,0,6
1777450938.611289,2182,0,6
1777450938.615236,1683,0,6
1777450938.61758,1884,0,6
1777450938.620311,2609,0,6
1777450938.622818,2191,0,6
1777450938.625612,2075,0,6
1777450938.630498,1935,0,6
1777450938.632482,1295,0,6
1777450938.6364758,1827,0,6
1777450938.638695,2815,0,6
1777450938.640595,2433,0,6
1777450938.643609,1940,0,6
1777450938.6466188,1418,0,6
1777450938.651857,2199,0,6
1777450938.653878,2537,0,6
1777450938.6557581,2263,0,6
1777450938.660447,1976,0,6
1777450938.662175,2020,0,6
1777450938.664732,1763,0,6
1777450938.6675808,1757,0,6
1777450938.67331,2403,0,6
1777450938.673625,2298,0,6
1777450938.676804,1985,0,6
1777450938.6816058,2083,0,6
1777450938.683267,1871,0,6
1777450938.685867,2009,0,6
1777450938.6885881,2255,0,6
1777450938.694504,2040,0,6
1777450938.694834,2193,0,6
1777450938.698099,1382,0,6
1777450938.70317,2116,0,6
1777450938.704584,2515,0,6
1777450938.7071428,2339,0,6
1777450938.7096908,1981,0,6
1777450938.712621,1447,0,6
1777450938.715636,1976,0,6
1777450938.7196229,2136,0,6
1777450938.722125,2369,0,6
1777450938.724639,2243,0,6
1777450938.727572,1714,0,6
1777450938.7305841,1627,0,6
1777450938.733581,2149,0,6
1777450938.73746,2356,0,6
1777450938.740451,2179,0,6
1777450938.743555,1998,0,6
1777450938.745804,1495,0,6
1777450938.7484858,1374,0,6
1777450938.751463,2115,0,6
1777450938.754487,2560,0,6
1777450938.7586749,2272,0,6
1777450938.760618,1964,0,6
1777450938.7637272,2048,0,6
1777450938.7670221,1876,0,6
1777450938.7697039,2033,0,6
1777450938.7724679,2300,0,6
1777450938.775457,2199,0,6
1777450938.780734,1788,0,6
1777450938.7823281,1390,0,6
1777450938.7886999,2136,0,6
1777450938.788773,2135,0,6
1777450938.790505,2324,0,6
1777450938.793464,2300,0,6
1777450938.7964852,1908,0,6
1777450938.801734,1896,0,6
1777450938.803854,1978,0,6
1777450938.8059578,2414,0,6
1777450938.8121228,2115,0,6
1777450938.812153,1418,0,6
1777450938.8144891,1950,0,6
1777450938.817461,2418,0,6
1777450938.823681,2383,0,6
1777450938.8247428,2292,0,6
1777450938.827652,1613,0,6
1777450938.8297222,1894,0,6
1777450938.833229,1989,0,6
1777450938.835971,2322,0,6
1777450938.838528,2273,0,6
1777450938.841471,1850,0,6
1777450938.848154,1761,0,6
1777450938.8485298,1932,0,6
1777450938.8518999,1951,0,6
1777450938.8543758,2364,0,6
1777450938.857134,2434,0,6
1777450938.86019,2170,0,6
1777450938.86274,1460,0,6
1777450938.865474,1872,0,6
1777450938.872756,2370,0,6
1777450938.873488,2253,0,6
1777450938.875017,2259,0,6
1777450938.879599,1746,0,6
1777450938.882071,1580,0,6
1777450938.8847759,2021,0,6
1777450938.8864708,2349,0,6
1777450938.889498,2572,0,6
1777450938.892472,2086,0,6
1777450938.9025831,1837,0,6
1777450938.907732,1933,0,6
1777450938.90799,2056,0,6
1777450938.908193,2367,0,6
1777450938.908305,2213,0,6
1777450938.910485,1941,0,6
1777450938.9134662,1641,0,6
1777450938.920831,1833,0,6
