timestamp,ch1,ch2,label
1777450691.2653172,2002,0,S_0
1777450691.267872,2253,0,S_0
1777450691.270873,2199,0,S_0
1777450691.275779,1983,0,S_0
1777450691.278254,1858,0,S_0
1777450691.280149,1860,0,S_0
1777450691.283523,2103,0,S_0
1777450691.2859461,2239,0,S_0
1777450691.2888992,2126,0,S_0
1777450691.291872,1987,0,S_0
1777450691.296016,1803,0,S_0
1777450691.298362,1964,0,S_0
1777450691.3011131,2180,0,S_0
1777450691.30564,2231,0,S_0
1777450691.3072672,2097,0,S_0
1777450691.310157,1843,0,S_0
1777450691.312899,1838,0,S_0
1777450691.3158982,2070,0,S_0
1777450691.320998,2213,0,S_0
1777450691.3230379,2163,0,S_0
1777450691.325099,1975,0,S_0
1777450691.329782,1817,0,S_0
1777450691.331875,1943,0,S_0
1777450691.33444,2179,0,S_0
1777450691.337003,2218,0,S_0
1777450691.339898,2094,0,S_0
1777450691.3451872,1878,0,S_0
1777450691.3472252,1867,0,S_0
1777450691.348921,2070,0,S_0
1777450691.351997,2222,0,S_0
1777450691.3560162,2201,0,S_0
1777450691.3578649,2025,0,S_0
1777450691.3609018,1823,0,S_0
1777450691.363862,1906,0,S_0
1777450691.369035,2146,0,S_0
1777450691.37116,2244,0,S_0
1777450691.372925,2095,0,S_0
1777450691.37596,1902,0,S_0
1777450691.379599,1818,0,S_0
1777450691.382165,2053,0,S_0
1777450691.3849869,2172,0,S_0
1777450691.387902,2181,0,S_0
1777450691.392889,2020,0,S_0
1777450691.3948538,1798,0,S_0
1777450691.3976781,1852,0,S_0
1777450691.4016929,2101,0,S_0
1777450691.4033432,2183,0,S_0
1777450691.40591,2118,0,S_0
1777450691.408899,1899,0,S_0
1777450691.41189,1780,0,S_0
1777450691.416272,1992,0,S_0
1777450691.418463,2167,0,S_0
1777450691.421845,2164,0,S_0
1777450691.425476,2016,0,S_0
1777450691.427433,1827,0,S_0
1777450691.430075,1850,0,S_0
1777450691.432781,2065,0,S_0
1777450691.435781,2184,0,S_0
1777450691.4398022,2137,0,S_0
1777450691.442088,1918,0,S_0
1777450691.446487,1777,0,S_0
1777450691.4485629,1960,0,S_0
1777450691.451334,2156,0,S_0
1777450691.4539032,2190,0,S_0
1777450691.456769,2065,0,S_0
1777450691.4630249,1830,0,S_0
1777450691.463122,1807,0,S_0
1777450691.46609,2088,0,S_0
1777450691.4689229,2211,0,S_0
1777450691.47266,2133,0,S_0
1777450691.4752269,1971,0,S_0
1777450691.477803,1805,0,S_0
1777450691.4807858,1934,0,S_0
1777450691.4847932,2160,0,S_0
1777450691.486783,2241,0,S_0
1777450691.4900649,2097,0,S_0
1777450691.4933178,1873,0,S_0
1777450691.496052,1838,0,S_0
1777450691.498773,2054,0,S_0
1777450691.5017412,2213,0,S_0
1777450691.507088,2188,0,S_0
1777450691.509197,2021,0,S_0
1777450691.5111759,1821,0,S_0
1777450691.5156941,1917,0,S_0
1777450691.5176,2168,0,S_0
1777450691.5201468,2249,0,S_0
1777450691.522746,2138,0,S_0
1777450691.525745,1937,0,S_0
1777450691.530445,1824,0,S_0
1777450691.5322251,2029,0,S_0
1777450691.53653,2227,0,S_0
1777450691.5385458,2214,0,S_0
1777450691.5407581,2055,0,S_0
1777450691.543796,1823,0,S_0
1777450691.546763,1925,0,S_0
1777450691.553261,2147,0,S_0
1777450691.554655,2237,0,S_0
1777450691.556145,2170,0,S_0
1777450691.559199,1947,0,S_0
1777450691.5628002,1844,0,S_0
1777450691.5653682,1996,0,S_0
1777450691.567932,2164,0,S_0
1777450691.57073,2206,0,S_0
1777450691.575756,2092,0,S_0
1777450691.577866,1874,0,S_0
1777450691.5799859,1869,0,S_0
1777450691.58428,2113,0,S_0
1777450691.585911,2226,0,S_0
1777450691.588771,2167,0,S_0
1777450691.5924218,1993,0,S_0
1777450691.5984619,1820,0,S_0
1777450691.5994802,1975,0,S_0
1777450691.602083,2191,0,S_0
1777450691.6048892,2221,0,S_0
1777450691.6071749,2103,0,S_0
1777450691.610132,1871,0,S_0
1777450691.6127691,1862,0,S_0
1777450691.6157372,2098,0,S_0
1777450691.621711,2240,0,S_0
1777450691.621805,2172,0,S_0
1777450691.625021,2011,0,S_0
1777450691.629492,1843,0,S_0
1777450691.631253,1943,0,S_0
1777450691.633801,2154,0,S_0
1777450691.6367989,2254,0,S_0
1777450691.642454,2151,0,S_0
1777450691.643166,1901,0,S_0
1777450691.6469262,1833,0,S_0
1777450691.649318,2079,0,S_0
1777450691.652982,2207,0,S_0
1777450691.654772,2201,0,S_0
1777450691.657738,2044,0,S_0
1777450691.660767,1836,0,S_0
1777450691.66469,1930,0,S_0
1777450691.6681018,2169,0,S_0
1777450691.669814,2237,0,S_0
1777450691.6729221,2150,0,S_0
1777450691.675744,1953,0,S_0
1777450691.67874,1826,0,S_0
1777450691.68175,2043,0,S_0
1777450691.687306,2214,0,S_0
1777450691.6879559,2201,0,S_0
1777450691.6914382,2060,0,S_0
1777450691.695039,1848,0,S_0
1777450691.6968389,1907,0,S_0
1777450691.699744,2153,0,S_0
1777450691.7027369,2251,0,S_0
1777450691.7086751,2153,0,S_0
1777450691.709145,1959,0,S_0
1777450691.712592,1841,0,S_0
1777450691.715338,2026,0,S_0
1777450691.7187462,2210,0,S_0
1777450691.721303,2228,0,S_0
1777450691.7237382,2078,0,S_0
1777450691.726743,1874,0,S_0
1777450691.732033,1894,0,S_0
1777450691.733867,2138,0,S_0
1777450691.735768,2241,0,S_0
1777450691.740135,2191,0,S_0
1777450691.741935,1986,0,S_0
1777450691.7447722,1845,0,S_0
1777450691.7477388,1962,0,S_0
1777450691.753906,2167,0,S_0
1777450691.754001,2240,0,S_0
1777450691.757299,2114,0,S_0
1777450691.760326,1904,0,S_0
1777450691.7637382,1892,0,S_0
1777450691.766294,2097,0,S_0
1777450691.768849,2241,0,S_0
1777450691.771737,2184,0,S_0
1777450691.777129,2036,0,S_0
1777450691.779417,1859,0,S_0
1777450691.781295,1957,0,S_0
1777450691.784571,2169,0,S_0
1777450691.786947,2228,0,S_0
1777450691.7902248,2129,0,S_0
1777450691.7928,1944,0,S_0
1777450691.795739,1924,0,S_0
1777450691.80296,2122,0,S_0
1777450691.805295,2282,0,S_0
1777450691.805483,2259,0,S_0
1777450691.8100832,2103,0,S_0
1777450691.812176,1916,0,S_0
1777450691.8138912,1982,0,S_0
1777450691.8167338,2209,0,S_0
1777450691.8197298,2293,0,S_0
1777450691.8227289,2195,0,S_0
1777450691.826974,2010,0,S_0
1777450691.829186,1924,0,S_0
1777450691.832374,2109,0,S_0
1777450691.83555,2249,0,S_0
1777450691.8382652,2293,0,S_0
1777450691.840845,2165,0,S_0
1777450691.843723,1935,0,S_0
1777450691.849279,1963,0,S_0
1777450691.849961,2190,0,S_0
1777450691.853181,2244,0,S_0
1777450691.855895,2241,0,S_0
1777450691.8596082,2005,0,S_0
1777450691.862169,1893,0,S_0
1777450691.864743,2026,0,S_0
1777450691.867743,2219,0,S_0
1777450691.872214,2182,0,S_0
1777450691.874333,2096,0,S_0
1777450691.878613,1879,0,S_0
1777450691.880519,1892,0,S_0
1777450691.8832011,2120,0,S_0
1777450691.885772,2243,0,S_0
1777450691.888754,2167,0,S_0
1777450691.89449,2007,0,S_0
1777450691.8948932,1866,0,S_0
1777450691.8983731,2000,0,S_0
1777450691.901241,2196,0,S_0
1777450691.904889,2256,0,S_0
1777450691.9067478,2108,0,S_0
1777450691.909735,1884,0,S_0
1777450691.912756,1885,0,S_0
1777450691.917551,2082,0,S_0
1777450691.9197628,2235,0,S_0
1777450691.9227011,2176,0,S_0
1777450691.925968,2017,0,S_0
1777450691.9277701,1859,0,S_0
1777450691.9307342,1967,0,S_0
1777450691.9337358,2143,0,S_0
1777450691.939811,2214,0,S_0
1777450691.940521,2137,0,S_0
1777450691.943579,1946,0,S_0
1777450691.946007,1881,0,S_0
1777450691.949396,2070,0,S_0
1777450691.952202,2228,0,S_0
1777450691.954834,2220,0,S_0
1777450691.957769,2099,0,S_0
1777450691.962942,1889,0,S_0
1777450691.965006,1919,0,S_0
1777450691.966967,2134,0,S_0
1777450691.9713569,2239,0,S_0
1777450691.9729128,2139,0,S_0
1777450691.975771,1947,0,S_0
1777450691.9787352,1840,0,S_0
1777450691.981843,2047,0,S_0
1777450691.985398,2212,0,S_0
1777450691.989114,2214,0,S_0
1777450691.990911,2089,0,S_0
1777450691.9939818,1880,0,S_0
1777450691.996767,1911,0,S_0
1777450691.999755,2144,0,S_0
1777450692.002752,2226,0,S_0
1777450692.0080209,2137,0,S_0
1777450692.010049,1965,0,S_0
1777450692.012043,1867,0,S_0
1777450692.016407,2002,0,S_0
1777450692.018264,2192,0,S_0
1777450692.020826,2216,0,S_0
1777450692.023763,2102,0,S_0
1777450692.026867,1895,0,S_0
1777450692.030027,1902,0,S_0
1777450692.0338838,2105,0,S_0
1777450692.036672,2201,0,S_0
1777450692.0387578,2181,0,S_0
1777450692.0417259,1986,0,S_0
1777450692.044728,1859,0,S_0
1777450692.047727,1996,0,S_0
1777450692.0528781,2175,0,S_0
1777450692.055105,2216,0,S_0
1777450692.057009,2093,0,S_0
1777450692.061323,1925,0,S_0
1777450692.063091,1835,0,S_0
1777450692.0656419,2072,0,S_0
1777450692.068606,2201,0,S_0
1777450692.0716228,2159,0,S_0
1777450692.0751412,2025,0,S_0
1777450692.0792131,1897,0,S_0
1777450692.0817778,1967,0,S_0
1777450692.083746,2116,0,S_0
1777450692.0866182,2249,0,S_0
1777450692.08961,2143,0,S_0
1777450692.092611,1921,0,S_0
1777450692.097962,1845,0,S_0
1777450692.100069,2060,0,S_0
1777450692.101776,2198,0,S_0
1777450692.1063979,2162,0,S_0
1777450692.108139,2033,0,S_0
1777450692.110688,1856,0,S_0
1777450692.113641,1940,0,S_0
1777450692.1197388,2171,0,S_0
1777450692.1201332,2255,0,S_0
1777450692.123887,2134,0,S_0
1777450692.1265962,1936,0,S_0
1777450692.1287339,1840,0,S_0
1777450692.131649,2005,0,S_0
1777450692.1346219,2174,0,S_0
1777450692.1376169,2210,0,S_0
1777450692.143268,2064,0,S_0
1777450692.143945,1869,0,S_0
1777450692.1469681,1881,0,S_0
1777450692.151202,2118,0,S_0
1777450692.153059,2284,0,S_0
1777450692.155647,2180,0,S_0
1777450692.1592672,1993,0,S_0
1777450692.161838,1840,0,S_0
1777450692.165705,2033,0,S_0
1777450692.167706,2153,0,S_0
1777450692.170809,2238,0,S_0
1777450692.1737442,2084,0,S_0
1777450692.176617,1899,0,S_0
1777450692.179619,1893,0,S_0
1777450692.182647,2117,0,S_0
1777450692.187576,2288,0,S_0
1777450692.1892622,2064,0,S_0
1777450692.193454,2024,0,S_0
1777450692.195389,1804,0,S_0
1777450692.198039,1978,0,S_0
1777450692.200629,2168,0,S_0
1777450692.20367,2231,0,S_0
1777450692.209594,2121,0,S_0
1777450692.210221,1923,0,S_0
1777450692.213155,1893,0,S_0
1777450692.217,2054,0,S_0
1777450692.218797,2219,0,S_0
1777450692.221646,2186,0,S_0
1777450692.2246132,2007,0,S_0
1777450692.230914,1782,0,S_0
1777450692.231356,1878,0,S_0
1777450692.234663,2128,0,S_0
1777450692.239106,2233,0,S_0
1777450692.240727,2133,0,S_0
1777450692.242613,1939,0,S_0
1777450692.245622,1765,0,S_0
1777450692.248617,1965,0,S_0
1777450692.2539258,2289,0,S_0
1777450692.256198,2130,0,S_0
1777450692.257739,1925,0,S_0
1777450692.261125,1842,0,S_0
1777450692.2637582,1927,0,S_0
1777450692.2666109,2159,0,S_0
1777450692.2696478,2220,0,S_0
1777450692.275457,1955,0,S_0
1777450692.276104,1908,0,S_0
1777450692.279753,1940,0,S_0
1777450692.2829409,2071,0,S_0
1777450692.284634,2193,0,S_0
1777450692.287638,1945,0,S_0
1777450692.290616,2123,0,S_0
1777450692.2974122,2018,0,S_0
1777450692.297788,1978,0,S_0
1777450692.300784,2042,0,S_0
1777450692.302848,2364,0,S_0
1777450692.306294,2188,0,S_0
1777450692.308716,1922,0,S_0
1777450692.311646,1789,0,S_0
1777450692.314605,1955,0,S_0
1777450692.319072,2067,0,S_0
1777450692.320695,2234,0,S_0
1777450692.3248901,2165,0,S_0
1777450692.326835,1950,0,S_0
1777450692.3297012,1860,0,S_0
1777450692.332605,2104,0,S_0
1777450692.335642,2233,0,S_0
1777450692.340459,2175,0,S_0
1777450692.343636,1961,0,S_0
1777450692.3455071,1791,0,S_0
1777450692.3486521,1910,0,S_0
1777450692.350634,2087,0,S_0
1777450692.3536289,2159,0,S_0
1777450692.356638,1866,0,S_0
1777450692.362567,1713,0,S_0
1777450692.364473,1990,0,S_0
1777450692.3666291,1940,0,S_0
1777450692.370528,2191,0,S_0
1777450692.3723981,2377,0,S_0
1777450692.374649,1946,0,S_0
1777450692.377648,2074,0,S_0
1777450692.380639,2057,0,S_0
1777450692.3850722,2084,0,S_0
1777450692.3872,2072,0,S_0
1777450692.389981,2216,0,S_0
1777450692.393787,2094,0,S_0
1777450692.395699,1687,0,S_0
1777450692.398628,1894,0,S_0
1777450692.4016352,2373,0,S_0
1777450692.407831,2353,0,S_0
1777450692.408237,2200,0,S_0
1777450692.4115682,1983,0,S_0
1777450692.4146528,1912,0,S_0
1777450692.416676,2241,0,S_0
1777450692.419647,2080,0,S_0
1777450692.42265,1974,0,S_0
1777450692.4262989,1959,0,S_0
1777450692.431843,1619,0,S_0
1777450692.432286,1714,0,S_0
1777450692.4355562,2235,0,S_0
1777450692.440277,1979,0,S_0
1777450692.440653,2208,0,S_0
1777450692.4437602,2248,0,S_0
1777450692.4466162,2096,0,S_0
1777450692.4496179,2145,0,S_0
1777450692.4547808,2351,0,S_0
1777450692.457109,2234,0,S_0
1777450692.458727,2068,0,S_0
1777450692.463535,1931,0,S_0
1777450692.465555,2015,0,S_0
1777450692.468155,2146,0,S_0
1777450692.470718,2110,0,S_0
1777450692.473655,2048,0,S_0
1777450692.477689,1856,0,S_0
1777450692.479944,1820,0,S_0
1777450692.483284,2134,0,S_0
1777450692.486277,2318,0,S_0
1777450692.4890208,2219,0,S_0
1777450692.491644,2025,0,S_0
1777450692.4946449,1833,0,S_0
1777450692.500625,1934,0,S_0
1777450692.500989,2160,0,S_0
1777450692.5039968,2245,0,S_0
1777450692.509451,2021,0,S_0
1777450692.513515,1821,0,S_0
1777450692.5135438,1910,0,S_0
1777450692.544796,2040,0,S_0
1777450692.544922,2249,0,S_0
1777450692.544994,2256,0,S_0
1777450692.545024,2025,0,S_0
1777450692.5451012,1876,0,S_0
1777450692.545148,1965,0,S_0
1777450692.545172,2156,0,S_0
1777450692.545196,2227,0,S_0
1777450692.545227,2069,0,S_0
1777450692.54525,1856,0,S_0
1777450692.5458,1752,0,S_0
1777450692.574408,1969,0,S_0
1777450692.574833,2191,0,S_0
1777450692.574877,2208,0,S_0
1777450692.575026,1996,0,S_0
1777450692.5754082,1887,0,S_0
1777450692.575567,1932,0,S_0
1777450692.575663,2074,0,S_0
1777450692.575721,2188,0,S_0
1777450692.575774,2129,0,S_0
1777450692.5758238,1875,0,S_0
1777450692.578602,1840,0,S_0
1777450692.581907,1978,0,S_0
1777450692.603004,2123,0,S_0
1777450692.603284,2138,0,S_0
1777450692.603436,2031,0,S_0
1777450692.603466,1916,0,S_0
1777450692.603552,1892,0,S_0
1777450692.603709,2011,0,S_0
1777450692.6038148,2147,0,S_0
1777450692.6059022,2183,0,S_0
1777450692.608634,1973,0,S_0
1777450692.620391,1837,0,S_0
1777450692.627845,1931,0,S_0
1777450692.627957,2151,0,S_0
1777450692.6279838,2203,0,S_0
1777450692.628007,2080,0,S_0
1777450692.6280289,1795,0,S_0
1777450692.629751,1815,0,S_0
1777450692.633236,2004,0,S_0
1777450692.635946,2158,0,S_0
1777450692.643452,2125,0,S_0
1777450692.648278,1979,0,S_0
1777450692.649232,1806,0,S_0
1777450692.656758,1898,0,S_0
1777450692.656801,2138,0,S_0
1777450692.656874,2189,0,S_0
1777450692.656915,2064,0,S_0
1777450692.659501,1876,0,S_0
1777450692.663137,1793,0,S_0
1777450692.6657972,2020,0,S_0
1777450692.668511,2155,0,S_0
1777450692.678092,2159,0,S_0
1777450692.678902,1993,0,S_0
1777450692.679038,1802,0,S_0
1777450692.6869829,1884,0,S_0
1777450692.6872761,2115,0,S_0
1777450692.69045,2192,0,S_0
1777450692.690486,2131,0,S_0
1777450692.693007,1919,0,S_0
1777450692.695764,1802,0,S_0
1777450692.698553,1996,0,S_0
1777450692.701783,2219,0,S_0
1777450692.725755,2198,0,S_0
1777450692.7263381,2075,0,S_0
1777450692.726374,1840,0,S_0
1777450692.726401,1883,0,S_0
1777450692.726718,2091,0,S_0
1777450692.7267709,2199,0,S_0
1777450692.7273338,2118,0,S_0
1777450692.7273622,1959,0,S_0
1777450692.728619,1815,0,S_0
1777450692.743659,1974,0,S_0
1777450692.743708,2156,0,S_0
1777450692.743736,2195,0,S_0
1777450692.743762,2080,0,S_0
1777450692.7439182,1862,0,S_0
1777450692.7478049,1864,0,S_0
1777450692.7495072,2096,0,S_0
1777450692.752577,2213,0,S_0
1777450692.755618,2151,0,S_0
1777450692.7651598,1985,0,S_0
1777450692.767895,1837,0,S_0
1777450692.769535,1935,0,S_0
1777450692.7700129,2173,0,S_0
1777450692.771664,2204,0,S_0
1777450692.774378,2112,0,S_0
1777450692.777184,1893,0,S_0
1777450692.7799602,1864,0,S_0
1777450692.789084,2072,0,S_0
1777450692.7891252,2230,0,S_0
1777450692.7891562,2183,0,S_0
1777450692.79256,2005,0,S_0
1777450692.797108,1810,0,S_0
1777450692.797697,1914,0,S_0
1777450692.8016582,2171,0,S_0
1777450692.8034902,2238,0,S_0
1777450692.80653,2088,0,S_0
1777450692.809726,1886,0,S_0
1777450692.815223,1851,0,S_0
1777450692.817535,2031,0,S_0
1777450692.820106,2208,0,S_0
1777450692.822007,2183,0,S_0
1777450692.8259552,2039,0,S_0
1777450692.8280058,1864,0,S_0
1777450692.830608,1921,0,S_0
1777450692.83967,2114,0,S_0
1777450692.8398342,2239,0,S_0
1777450692.8416698,2166,0,S_0
1777450692.8446321,1922,0,S_0
1777450692.8486469,1830,0,S_0
1777450692.848765,2006,0,S_0
1777450692.8518379,2166,0,S_0
1777450692.854509,2185,0,S_0
1777450692.8575768,2034,0,S_0
1777450692.8605099,1850,0,S_0
1777450692.869088,1881,0,S_0
1777450692.869269,2116,0,S_0
1777450692.871124,2209,0,S_0
1777450692.874629,2172,0,S_0
1777450692.877002,1951,0,S_0
1777450692.879126,1831,0,S_0
1777450692.881699,1969,0,S_0
1777450692.8890932,2170,0,S_0
1777450692.890614,2204,0,S_0
1777450692.890933,2080,0,S_0
1777450692.8942451,1878,0,S_0
1777450692.898666,1860,0,S_0
1777450692.901251,2108,0,S_0
1777450692.902565,2221,0,S_0
1777450692.905518,2177,0,S_0
1777450692.908525,1998,0,S_0
1777450692.91584,1860,0,S_0
1777450692.9176161,1997,0,S_0
1777450692.919167,2158,0,S_0
1777450692.921721,2210,0,S_0
1777450692.9247591,2095,0,S_0
1777450692.927168,1900,0,S_0
1777450692.9295192,1863,0,S_0
1777450692.932501,2065,0,S_0
1777450692.940919,2193,0,S_0
1777450692.941194,2166,0,S_0
1777450692.942859,2007,0,S_0
1777450692.9449668,1851,0,S_0
1777450692.94929,1921,0,S_0
1777450692.951513,2124,0,S_0
1777450692.954091,2212,0,S_0
1777450692.956646,2124,0,S_0
1777450692.9594738,1914,0,S_0
1777450692.966547,1858,0,S_0
1777450692.967166,2027,0,S_0
1777450692.969601,2189,0,S_0
1777450692.9729521,2197,0,S_0
1777450692.975102,2032,0,S_0
1777450692.977605,1845,0,S_0
1777450692.980492,1895,0,S_0
1777450692.9834838,2130,0,S_0
1777450692.9884238,2205,0,S_0
1777450692.999,2118,0,S_0
1777450693.002429,1945,0,S_0
1777450693.0025668,1844,0,S_0
1777450693.008252,2029,0,S_0
1777450693.008428,2195,0,S_0
1777450693.0086122,2207,0,S_0
1777450693.010849,2057,0,S_0
1777450693.0132952,1838,0,S_0
1777450693.014003,1892,0,S_0
1777450693.0218391,2098,0,S_0
1777450693.021896,2203,0,S_0
1777450693.036462,2165,0,S_0
1777450693.037534,1958,0,S_0
1777450693.040519,1845,0,S_0
1777450693.040736,1997,0,S_0
1777450693.0407748,2151,0,S_0
1777450693.040863,2231,0,S_0
1777450693.041161,2078,0,S_0
1777450693.04388,1891,0,S_0
1777450693.046592,1878,0,S_0
1777450693.0726342,2095,0,S_0
1777450693.072924,2178,0,S_0
1777450693.0747142,2133,0,S_0
1777450693.074843,1999,0,S_0
1777450693.0748749,1856,0,S_0
1777450693.078699,1970,0,S_0
1777450693.0787892,2177,0,S_0
1777450693.085706,2193,0,S_0
1777450693.0860128,2093,0,S_0
1777450693.087379,1898,0,S_0
1777450693.08797,1873,0,S_0
1777450693.088011,2071,0,S_0
1777450693.089928,2196,0,S_0
1777450693.096287,2139,0,S_0
1777450693.1108968,2014,0,S_0
1777450693.110998,1829,0,S_0
1777450693.1110358,1930,0,S_0
1777450693.1110651,2142,0,S_0
1777450693.1110919,2208,0,S_0
1777450693.111119,2106,0,S_0
1777450693.111146,1933,0,S_0
1777450693.113434,1842,0,S_0
1777450693.115754,2031,0,S_0
1777450693.119924,2198,0,S_0
1777450693.121482,2160,0,S_0
1777450693.1440861,2070,0,S_0
1777450693.146817,1863,0,S_0
1777450693.14719,1889,0,S_0
1777450693.147348,2123,0,S_0
1777450693.147579,2206,0,S_0
1777450693.147702,2154,0,S_0
1777450693.1477308,1962,0,S_0
1777450693.147758,1814,0,S_0
1777450693.148972,2054,0,S_0
1777450693.1525671,2165,0,S_0
1777450693.154491,2213,0,S_0
1777450693.157712,2082,0,S_0
1777450693.160502,1867,0,S_0
1777450693.164109,1918,0,S_0
1777450693.173156,2106,0,S_0
1777450693.173236,2200,0,S_0
1777450693.180328,2141,0,S_0
1777450693.182514,1986,0,S_0
1777450693.185689,1846,0,S_0
1777450693.185729,1962,0,S_0
1777450693.18576,2181,0,S_0
1777450693.193165,2224,0,S_0
1777450693.193293,2091,0,S_0
1777450693.19349,1899,0,S_0
1777450693.197429,1898,0,S_0
1777450693.2126982,2073,0,S_0
1777450693.2137651,2200,0,S_0
1777450693.218695,2164,0,S_0
1777450693.2193642,1999,0,S_0
1777450693.221921,1853,0,S_0
1777450693.222046,1971,0,S_0
1777450693.222107,2159,0,S_0
1777450693.222157,2206,0,S_0
1777450693.223506,2103,0,S_0
1777450693.2263758,1905,0,S_0
1777450693.2293801,1891,0,S_0
1777450693.232404,2086,0,S_0
1777450693.238362,2210,0,S_0
1777450693.2408378,2181,0,S_0
1777450693.243537,2025,0,S_0
1777450693.245535,1830,0,S_0
1777450693.249795,1942,0,S_0
1777450693.252167,2157,0,S_0
1777450693.253512,2246,0,S_0
1777450693.256363,2160,0,S_0
1777450693.2625659,1930,0,S_0
1777450693.26563,1868,0,S_0
1777450693.268152,2067,0,S_0
1777450693.268773,2212,0,S_0
1777450693.274388,2186,0,S_0
1777450693.2745972,2042,0,S_0
1777450693.277727,1873,0,S_0
1777450693.28037,1918,0,S_0
1777450693.283365,2134,0,S_0
1777450693.286366,2223,0,S_0
1777450693.292017,2129,0,S_0
1777450693.2947981,1966,0,S_0
1777450693.296719,1858,0,S_0
1777450693.298592,2016,0,S_0
1777450693.3032472,2209,0,S_0
1777450693.305744,2208,0,S_0
1777450693.307374,2068,0,S_0
1777450693.316173,1870,0,S_0
1777450693.317682,1902,0,S_0
1777450693.319695,2122,0,S_0
1777450693.32026,2233,0,S_0
1777450693.323963,2146,0,S_0
1777450693.326881,1990,0,S_0
1777450693.329241,1849,0,S_0
1777450693.331882,2018,0,S_0
1777450693.3344982,2158,0,S_0
1777450693.3374012,2198,0,S_0
1777450693.344218,2093,0,S_0
1777450693.345105,1882,0,S_0
1777450693.347338,1895,0,S_0
1777450693.349599,2093,0,S_0
1777450693.3535318,2203,0,S_0
1777450693.3560698,2173,0,S_0
1777450693.358591,2013,0,S_0
1777450693.361372,1840,0,S_0
1777450693.368319,1969,0,S_0
1777450693.368862,2179,0,S_0
1777450693.3709052,2211,0,S_0
1777450693.3745651,2122,0,S_0
1777450693.377046,1906,0,S_0
1777450693.3817978,1866,0,S_0
1777450693.382376,2063,0,S_0
1777450693.385372,2212,0,S_0
1777450693.388372,2174,0,S_0
1777450693.391372,1999,0,S_0
1777450693.398429,1844,0,S_0
1777450693.404844,1939,0,S_0
1777450693.40685,2128,0,S_0
1777450693.409438,2216,0,S_0
1777450693.409662,2128,0,S_0
1777450693.4101639,1927,0,S_0
1777450693.4126341,1847,0,S_0
1777450693.4153469,2052,0,S_0
1777450693.4219031,2197,0,S_0
1777450693.42449,2189,0,S_0
1777450693.424716,2071,0,S_0
1777450693.428946,1874,0,S_0
1777450693.432939,1907,0,S_0
1777450693.433378,2117,0,S_0
1777450693.4367511,2199,0,S_0
1777450693.4393668,2149,0,S_0
1777450693.442365,1961,0,S_0
1777450693.4453602,1849,0,S_0
1777450693.4535522,2011,0,S_0
1777450693.453825,2167,0,S_0
1777450693.455791,2179,0,S_0
1777450693.457435,2096,0,S_0
1777450693.4624572,1895,0,S_0
1777450693.464847,1930,0,S_0
1777450693.466381,2113,0,S_0
1777450693.469381,2231,0,S_0
1777450693.475251,2147,0,S_0
1777450693.4789178,1999,0,S_0
1777450693.480299,1847,0,S_0
1777450693.48306,1978,0,S_0
1777450693.485543,2161,0,S_0
1777450693.48809,2194,0,S_0
1777450693.490743,2095,0,S_0
1777450693.493361,1893,0,S_0
1777450693.4963672,1873,0,S_0
1777450693.5158389,2088,0,S_0
1777450693.5159638,2224,0,S_0
1777450693.515998,2166,0,S_0
1777450693.5160801,2002,0,S_0
1777450693.5161889,1816,0,S_0
1777450693.516247,1920,0,S_0
1777450693.517625,2154,0,S_0
1777450693.520423,2222,0,S_0
1777450693.526429,2091,0,S_0
1777450693.531262,1843,0,S_0
1777450693.5319831,1856,0,S_0
1777450693.5333881,2046,0,S_0
1777450693.538151,2174,0,S_0
1777450693.5390122,2155,0,S_0
1777450693.5414321,1999,0,S_0
1777450693.544354,1813,0,S_0
1777450693.547352,1886,0,S_0
1777450693.550358,2082,0,S_0
1777450693.557774,2132,0,S_0
1777450693.5586822,2093,0,S_0
1777450693.562082,1930,0,S_0
1777450693.56256,1798,0,S_0
1777450693.565875,1972,0,S_0
1777450693.568407,2150,0,S_0
1777450693.57143,2140,0,S_0
1777450693.574354,2028,0,S_0
1777450693.578781,1844,0,S_0
1777450693.581339,1876,0,S_0
1777450693.584607,2084,0,S_0
1777450693.586741,2172,0,S_0
1777450693.591339,2090,0,S_0
1777450693.5927029,1943,0,S_0
1777450693.595364,1818,0,S_0
1777450693.598424,1953,0,S_0
1777450693.607321,2129,0,S_0
1777450693.6090722,2192,0,S_0
1777450693.6093178,2069,0,S_0
1777450693.612025,1866,0,S_0
1777450693.613587,1860,0,S_0
1777450693.617416,2088,0,S_0
1777450693.619839,2194,0,S_0
1777450693.622485,2157,0,S_0
1777450693.628026,1951,0,S_0
1777450693.628501,1827,0,S_0
1777450693.6320572,1962,0,S_0
1777450693.6352289,2122,0,S_0
1777450693.638016,2169,0,S_0
1777450693.640919,2103,0,S_0
1777450693.643476,1894,0,S_0
1777450693.646357,1849,0,S_0
1777450693.649485,2046,0,S_0
1777450693.6540601,2180,0,S_0
1777450693.656395,2148,0,S_0
1777450693.65904,1988,0,S_0
1777450693.66399,1796,0,S_0
1777450693.664413,1908,0,S_0
1777450693.667385,2105,0,S_0
1777450693.6704168,2183,0,S_0
1777450693.67395,2112,0,S_0
1777450693.676606,1915,0,S_0
1777450693.679561,1858,0,S_0
1777450693.683618,2057,0,S_0
1777450693.685771,2168,0,S_0
1777450693.688341,2167,0,S_0
