timestamp,ch1,ch2,label
1777450249.750033,1799,0,S_i
1777450249.751916,1914,0,S_i
1777450249.755279,2240,0,S_i
1777450249.7580411,2311,0,S_i
1777450249.763437,2205,0,S_i
1777450249.76546,1803,0,S_i
1777450249.7678552,1899,0,S_i
1777450249.770324,2213,0,S_i
1777450249.7741141,2265,0,S_i
1777450249.775903,2166,0,S_i
1777450249.7789152,2140,0,S_i
1777450249.781912,1971,0,S_i
1777450249.7868211,1977,0,S_i
1777450249.7890859,2101,0,S_i
1777450249.790999,2335,0,S_i
1777450249.7952168,2086,0,S_i
1777450249.797194,2045,0,S_i
1777450249.799941,1959,0,S_i
1777450249.8029041,1915,0,S_i
1777450249.8093922,2287,0,S_i
1777450249.810386,2190,0,S_i
1777450249.8131468,2044,0,S_i
1777450249.8151119,1971,0,S_i
1777450249.8182049,1886,0,S_i
1777450249.8209422,2031,0,S_i
1777450249.8239412,2093,0,S_i
1777450249.82691,2133,0,S_i
1777450249.832066,2056,0,S_i
1777450249.834363,1833,0,S_i
1777450249.836416,2004,0,S_i
1777450249.840791,2106,0,S_i
1777450249.8426182,2209,0,S_i
1777450249.845175,2120,0,S_i
1777450249.847929,2047,0,S_i
1777450249.850924,2018,0,S_i
1777450249.854249,1943,0,S_i
1777450249.858835,2045,0,S_i
1777450249.8607528,2306,0,S_i
1777450249.864012,2189,0,S_i
1777450249.8658948,1977,0,S_i
1777450249.8688939,2104,0,S_i
1777450249.871904,2184,0,S_i
1777450249.8766851,2147,0,S_i
1777450249.8782861,2041,0,S_i
1777450249.8825028,1972,0,S_i
1777450249.884346,1927,0,S_i
1777450249.887039,1966,0,S_i
1777450249.889919,2298,0,S_i
1777450249.892925,2410,0,S_i
1777450249.897619,1900,0,S_i
1777450249.899621,1730,0,S_i
1777450249.902821,2171,0,S_i
1777450249.9056761,2314,0,S_i
1777450249.907922,2322,0,S_i
1777450249.910896,2239,0,S_i
1777450249.913915,1965,0,S_i
1777450249.919251,1636,0,S_i
1777450249.9223669,2149,0,S_i
1777450249.924341,2164,0,S_i
1777450249.927286,2205,0,S_i
1777450249.929038,2174,0,S_i
1777450249.931932,1850,0,S_i
1777450249.934895,1571,0,S_i
1777450249.9412658,2017,0,S_i
1777450249.942562,2171,0,S_i
1777450249.944025,2176,0,S_i
1777450249.9483452,2020,0,S_i
1777450249.950031,1753,0,S_i
1777450249.9528031,1917,0,S_i
1777450249.955829,2069,0,S_i
1777450249.961239,2163,0,S_i
1777450249.963263,2298,0,S_i
1777450249.9652328,1913,0,S_i
1777450249.9693708,1752,0,S_i
1777450249.971138,2069,0,S_i
1777450249.973815,2173,0,S_i
1777450249.977632,2131,0,S_i
1777450249.982553,2029,0,S_i
1777450249.9831948,1737,0,S_i
1777450249.9859142,1839,0,S_i
1777450249.9903831,2205,0,S_i
1777450249.991856,2361,0,S_i
1777450249.994825,2154,0,S_i
1777450249.997779,1938,0,S_i
1777450250.0033998,1869,0,S_i
1777450250.004085,2204,0,S_i
1777450250.0073211,2192,0,S_i
1777450250.011277,2239,0,S_i
1777450250.0130482,1971,0,S_i
1777450250.0157871,1750,0,S_i
1777450250.018771,1958,0,S_i
1777450250.024554,1924,0,S_i
1777450250.025197,2198,0,S_i
1777450250.0278442,2300,0,S_i
1777450250.0321229,2170,0,S_i
1777450250.033973,1859,0,S_i
1777450250.0367832,2075,0,S_i
1777450250.0398002,2175,0,S_i
1777450250.045621,2368,0,S_i
1777450250.04599,1969,0,S_i
1777450250.049033,1752,0,S_i
1777450250.053334,1985,0,S_i
1777450250.055107,2227,0,S_i
1777450250.0577989,2124,0,S_i
1777450250.0608,2044,0,S_i
1777450250.0664582,2207,0,S_i
1777450250.0671191,1917,0,S_i
1777450250.070527,2006,0,S_i
1777450250.074734,2103,0,S_i
1777450250.07648,2222,0,S_i
1777450250.079028,2133,0,S_i
1777450250.0817778,1896,0,S_i
1777450250.087857,1882,0,S_i
1777450250.087927,2058,0,S_i
1777450250.091742,2172,0,S_i
1777450250.093981,2214,0,S_i
1777450250.097468,1901,0,S_i
1777450250.100014,2028,0,S_i
1777450250.102804,2249,0,S_i
1777450250.108883,2160,0,S_i
1777450250.110742,2327,0,S_i
1777450250.112164,2083,0,S_i
1777450250.1162848,1839,0,S_i
1777450250.117913,2013,0,S_i
1777450250.120814,2164,0,S_i
1777450250.12381,2132,0,S_i
1777450250.1291552,2257,0,S_i
1777450250.130972,2019,0,S_i
1777450250.133002,1793,0,S_i
1777450250.1367989,1991,0,S_i
1777450250.139352,2300,0,S_i
1777450250.14187,2324,0,S_i
1777450250.1448152,2117,0,S_i
1777450250.149512,1968,0,S_i
1777450250.151499,1859,0,S_i
1777450250.157155,1895,0,S_i
1777450250.1572769,2122,0,S_i
1777450250.160063,2161,0,S_i
1777450250.162784,2071,0,S_i
1777450250.165801,1893,0,S_i
1777450250.170597,1921,0,S_i
1777450250.173179,1967,0,S_i
1777450250.174813,2226,0,S_i
1777450250.177804,2231,0,S_i
1777450250.1807969,2039,0,S_i
1777450250.183767,1850,0,S_i
1777450250.1905448,1919,0,S_i
1777450250.1911192,2303,0,S_i
1777450250.193525,2200,0,S_i
1777450250.1963189,2203,0,S_i
1777450250.199637,2009,0,S_i
1777450250.202191,1832,0,S_i
1777450250.20474,2003,0,S_i
1777450250.2106318,2172,0,S_i
1777450250.2110431,2096,0,S_i
1777450250.21458,2079,0,S_i
1777450250.2167091,1770,0,S_i
1777450250.2201412,2223,0,S_i
1777450250.223555,2178,0,S_i
1777450250.226112,2176,0,S_i
1777450250.228679,2144,0,S_i
1777450250.232636,1952,0,S_i
1777450250.234748,1963,0,S_i
1777450250.238754,2073,0,S_i
1777450250.240695,2157,0,S_i
1777450250.2436779,1940,0,S_i
1777450250.246651,2072,0,S_i
1777450250.249654,1918,0,S_i
1777450250.253311,1973,0,S_i
1777450250.256604,2168,0,S_i
1777450250.261018,2269,0,S_i
1777450250.262723,2085,0,S_i
1777450250.2652748,1839,0,S_i
1777450250.267852,1748,0,S_i
1777450250.273741,2132,0,S_i
1777450250.273812,2211,0,S_i
1777450250.2773829,2072,0,S_i
1777450250.279716,1959,0,S_i
1777450250.2827132,1845,0,S_i
1777450250.285664,1955,0,S_i
1777450250.2886631,2197,0,S_i
1777450250.294508,2260,0,S_i
1777450250.294843,2071,0,S_i
1777450250.29824,2037,0,S_i
1777450250.300786,1840,0,S_i
1777450250.304172,2117,0,S_i
1777450250.306729,2144,0,S_i
1777450250.309684,2219,0,S_i
1777450250.315824,1897,0,S_i
1777450250.315923,1797,0,S_i
1777450250.319027,2203,0,S_i
1777450250.323018,1911,0,S_i
1777450250.324811,2085,0,S_i
1777450250.327678,2309,0,S_i
1777450250.330694,2083,0,S_i
1777450250.336511,2075,0,S_i
1777450250.338231,2097,0,S_i
1777450250.339705,2197,0,S_i
1777450250.3439648,2263,0,S_i
1777450250.345736,2094,0,S_i
1777450250.348655,1877,0,S_i
1777450250.351647,1903,0,S_i
1777450250.356095,1953,0,S_i
1777450250.358249,2161,0,S_i
1777450250.3623528,1972,0,S_i
1777450250.364266,2006,0,S_i
1777450250.366892,1945,0,S_i
1777450250.369698,2002,0,S_i
1777450250.3735092,2274,0,S_i
1777450250.376724,2189,0,S_i
1777450250.379803,2189,0,S_i
1777450250.3844202,1820,0,S_i
1777450250.3846982,1997,0,S_i
1777450250.387692,2130,0,S_i
1777450250.390652,2194,0,S_i
1777450250.3936481,1997,0,S_i
1777450250.397977,1886,0,S_i
1777450250.400789,1798,0,S_i
1777450250.4034839,1880,0,S_i
1777450250.406701,2318,0,S_i
1777450250.409255,2360,0,S_i
1777450250.4118028,2155,0,S_i
1777450250.417949,2044,0,S_i
1777450250.418345,1925,0,S_i
1777450250.421688,2086,0,S_i
1777450250.4245,2199,0,S_i
1777450250.4277482,2143,0,S_i
1777450250.430136,1949,0,S_i
1777450250.432682,1854,0,S_i
1777450250.4396648,2044,0,S_i
1777450250.440331,2128,0,S_i
1777450250.445556,2217,0,S_i
1777450250.4475641,2233,0,S_i
1777450250.4477592,1892,0,S_i
1777450250.4506838,1918,0,S_i
1777450250.453687,2141,0,S_i
1777450250.456685,2139,0,S_i
1777450250.461026,2090,0,S_i
1777450250.4632819,1957,0,S_i
1777450250.467325,1796,0,S_i
1777450250.469343,1946,0,S_i
1777450250.471929,2123,0,S_i
1777450250.474562,2145,0,S_i
1777450250.477577,1981,0,S_i
1777450250.483058,1983,0,S_i
1777450250.483725,2079,0,S_i
1777450250.487872,2102,0,S_i
1777450250.490861,2184,0,S_i
1777450250.492596,2195,0,S_i
1777450250.495559,2057,0,S_i
1777450250.4985542,1859,0,S_i
1777450250.503659,1847,0,S_i
1777450250.505655,2162,0,S_i
1777450250.508106,2210,0,S_i
1777450250.5119119,2157,0,S_i
1777450250.5136158,1959,0,S_i
1777450250.516533,1866,0,S_i
1777450250.519526,2001,0,S_i
1777450250.526579,2243,0,S_i
1777450250.527583,2275,0,S_i
1777450250.529533,2062,0,S_i
1777450250.531827,1806,0,S_i
1777450250.5353758,1847,0,S_i
1777450250.537936,2104,0,S_i
1777450250.540537,2170,0,S_i
1777450250.547082,2149,0,S_i
1777450250.548079,2106,0,S_i
1777450250.550702,1970,0,S_i
1777450250.553843,2044,0,S_i
1777450250.5557408,2148,0,S_i
1777450250.558538,2177,0,S_i
1777450250.561553,2075,0,S_i
1777450250.564517,1917,0,S_i
1777450250.5694358,1835,0,S_i
1777450250.571455,2054,0,S_i
1777450250.5742772,2201,0,S_i
1777450250.5771,2179,0,S_i
1777450250.579812,2033,0,S_i
1777450250.58256,1845,0,S_i
1777450250.585519,1929,0,S_i
1777450250.590703,2112,0,S_i
1777450250.5924091,2169,0,S_i
1777450250.594916,2088,0,S_i
1777450250.598699,1915,0,S_i
1777450250.600615,1907,0,S_i
1777450250.6036322,2057,0,S_i
1777450250.606524,2157,0,S_i
1777450250.612965,2158,0,S_i
1777450250.6130419,2048,0,S_i
1777450250.6163158,1882,0,S_i
1777450250.619432,1940,0,S_i
1777450250.6215649,2124,0,S_i
1777450250.6245482,2219,0,S_i
1777450250.6275468,2138,0,S_i
1777450250.6305401,1984,0,S_i
1777450250.634335,1891,0,S_i
1777450250.637262,2029,0,S_i
1777450250.640069,2170,0,S_i
1777450250.643543,2188,0,S_i
1777450250.646092,2064,0,S_i
1777450250.64865,1883,0,S_i
1777450250.6544409,1908,0,S_i
1777450250.6547809,2117,0,S_i
1777450250.6582348,2229,0,S_i
1777450250.660596,2145,0,S_i
1777450250.664073,1988,0,S_i
1777450250.666633,1881,0,S_i
1777450250.6695712,2008,0,S_i
1777450250.675644,2179,0,S_i
1777450250.675715,2207,0,S_i
1777450250.679158,2132,0,S_i
1777450250.683053,1914,0,S_i
1777450250.6847649,1910,0,S_i
1777450250.687569,2099,0,S_i
1777450250.690559,2169,0,S_i
1777450250.696327,2161,0,S_i
1777450250.696661,2000,0,S_i
1777450250.700491,1852,0,S_i
1777450250.7034721,1965,0,S_i
1777450250.7060192,2091,0,S_i
1777450250.70857,2140,0,S_i
1777450250.711547,2084,0,S_i
1777450250.716138,1914,0,S_i
1777450250.718015,1878,0,S_i
1777450250.720948,2053,0,S_i
1777450250.723711,2191,0,S_i
1777450250.7264168,2137,0,S_i
1777450250.729409,1981,0,S_i
1777450250.7324128,1847,0,S_i
1777450250.736864,1953,0,S_i
1777450250.738603,2141,0,S_i
1777450250.7441669,2185,0,S_i
1777450250.7444649,2078,0,S_i
1777450250.7474282,1934,0,S_i
1777450250.750402,1850,0,S_i
1777450250.7566578,2035,0,S_i
1777450250.7567239,2176,0,S_i
1777450250.760107,2147,0,S_i
1777450250.762472,2036,0,S_i
1777450250.765763,1865,0,S_i
1777450250.768403,1916,0,S_i
1777450250.771401,2069,0,S_i
1777450250.777697,2161,0,S_i
1777450250.778324,2106,0,S_i
1777450250.781335,1930,0,S_i
1777450250.7856681,1852,0,S_i
1777450250.786987,2012,0,S_i
1777450250.789548,2142,0,S_i
1777450250.792428,2152,0,S_i
1777450250.798429,2060,0,S_i
1777450250.798817,1901,0,S_i
1777450250.801624,1898,0,S_i
1777450250.806083,2102,0,S_i
1777450250.8076851,2186,0,S_i
1777450250.810438,2152,0,S_i
1777450250.8134038,1963,0,S_i
1777450250.819875,1851,0,S_i
1777450250.820214,1964,0,S_i
1777450250.822707,2162,0,S_i
1777450250.8271182,2176,0,S_i
1777450250.828867,2092,0,S_i
1777450250.831491,1893,0,S_i
1777450250.83444,1869,0,S_i
1777450250.84034,2042,0,S_i
1777450250.8406742,2238,0,S_i
1777450250.844548,2173,0,S_i
1777450250.846949,2049,0,S_i
1777450250.850486,1846,0,S_i
1777450250.8530319,1958,0,S_i
1777450250.855586,2177,0,S_i
1777450250.861794,2184,0,S_i
1777450250.863741,2077,0,S_i
1777450250.865241,1986,0,S_i
1777450250.8694,1908,0,S_i
1777450250.8710442,2003,0,S_i
1777450250.873594,2167,0,S_i
1777450250.876436,2156,0,S_i
1777450250.882508,2033,0,S_i
1777450250.883174,1918,0,S_i
1777450250.88571,1980,0,S_i
1777450250.8900962,2110,0,S_i
1777450250.8917959,2169,0,S_i
1777450250.8944461,2130,0,S_i
1777450250.897436,1934,0,S_i
1777450250.903296,1829,0,S_i
1777450250.903952,2102,0,S_i
1777450250.906454,2195,0,S_i
1777450250.9109929,2150,0,S_i
1777450250.912738,2097,0,S_i
1777450250.915423,1892,0,S_i
1777450250.9184031,1844,0,S_i
1777450250.923936,2149,0,S_i
1777450250.924622,2236,0,S_i
1777450250.927897,2163,0,S_i
1777450250.931867,2033,0,S_i
1777450250.933613,1848,0,S_i
1777450250.93643,2044,0,S_i
1777450250.9394372,2224,0,S_i
1777450250.945041,2238,0,S_i
1777450250.945994,2143,0,S_i
1777450250.94877,1929,0,S_i
1777450250.952998,1981,0,S_i
1777450250.954876,2162,0,S_i
1777450250.957441,2205,0,S_i
1777450250.9604359,2192,0,S_i
1777450250.96613,2038,0,S_i
1777450250.966509,1966,0,S_i
1777450250.970415,2082,0,S_i
1777450250.973831,2216,0,S_i
1777450250.975455,2259,0,S_i
1777450250.978275,2155,0,S_i
1777450250.982095,1932,0,S_i
1777450250.9869719,1946,0,S_i
1777450250.9873338,2133,0,S_i
1777450250.990471,2204,0,S_i
1777450250.994606,2176,0,S_i
1777450250.9964721,2062,0,S_i
1777450250.999312,1904,0,S_i
1777450251.002313,1970,0,S_i
1777450251.007613,2158,0,S_i
1777450251.009701,2237,0,S_i
1777450251.012038,2129,0,S_i
1777450251.015705,1954,0,S_i
1777450251.017361,1891,0,S_i
1777450251.0203362,2096,0,S_i
1777450251.023309,2204,0,S_i
1777450251.02836,2152,0,S_i
1777450251.030402,2038,0,S_i
1777450251.032515,1893,0,S_i
1777450251.0364192,1981,0,S_i
1777450251.038304,2168,0,S_i
1777450251.0413089,2210,0,S_i
1777450251.044297,2121,0,S_i
1777450251.04998,1976,0,S_i
1777450251.050362,1898,0,S_i
1777450251.053807,2086,0,S_i
1777450251.057743,2215,0,S_i
1777450251.0595222,2201,0,S_i
1777450251.062294,2054,0,S_i
1777450251.065297,1900,0,S_i
1777450251.07117,1940,0,S_i
1777450251.071876,2126,0,S_i
1777450251.074688,2202,0,S_i
1777450251.078824,2128,0,S_i
1777450251.0804741,1974,0,S_i
1777450251.0833359,1891,0,S_i
1777450251.086286,2039,0,S_i
1777450251.093326,2186,0,S_i
1777450251.094687,2191,0,S_i
1777450251.096192,2082,0,S_i
1777450251.09933,1889,0,S_i
1777450251.101334,1938,0,S_i
1777450251.104314,2124,0,S_i
1777450251.1073139,2215,0,S_i
1777450251.1104221,2149,0,S_i
1777450251.113771,1989,0,S_i
1777450251.117066,1904,0,S_i
1777450251.121521,2020,0,S_i
1777450251.122963,2179,0,S_i
1777450251.125438,2193,0,S_i
1777450251.1283169,2111,0,S_i
1777450251.134249,1906,0,S_i
1777450251.1349351,1900,0,S_i
1777450251.13803,2096,0,S_i
1777450251.140362,2186,0,S_i
1777450251.1438909,2160,0,S_i
1777450251.1464372,2005,0,S_i
1777450251.1492858,1896,0,S_i
1777450251.155618,1974,0,S_i
1777450251.155984,2160,0,S_i
1777450251.159371,2182,0,S_i
1777450251.1632278,2097,0,S_i
1777450251.1650748,1940,0,S_i
1777450251.1676412,1902,0,S_i
1777450251.1703029,2073,0,S_i
1777450251.175943,2193,0,S_i
1777450251.176948,2178,0,S_i
1777450251.179754,2040,0,S_i
1777450251.183948,1871,0,S_i
1777450251.185675,1977,0,S_i
1777450251.188333,2146,0,S_i
1777450251.191303,2177,0,S_i
1777450251.19758,2105,0,S_i
1777450251.198227,1951,0,S_i
1777450251.200657,1873,0,S_i
1777450251.2048278,2045,0,S_i
1777450251.2066402,2187,0,S_i
1777450251.20931,2188,0,S_i
1777450251.212318,2058,0,S_i
1777450251.218121,1891,0,S_i
1777450251.2197702,1928,0,S_i
1777450251.221426,2136,0,S_i
1777450251.225672,2192,0,S_i
1777450251.227529,2147,0,S_i
1777450251.230307,1986,0,S_i
1777450251.2333062,1892,0,S_i
1777450251.236476,2010,0,S_i
1777450251.240748,2164,0,S_i
1777450251.24258,2193,0,S_i
1777450251.2466471,2075,0,S_i
1777450251.250067,1886,0,S_i
1777450251.2516549,1918,0,S_i
1777450251.254215,2093,0,S_i
1777450251.257167,2180,0,S_i
1777450251.261929,2140,0,S_i
1777450251.263979,1969,0,S_i
1777450251.267991,1873,0,S_i
1777450251.26994,1992,0,S_i
1777450251.2727199,2141,0,S_i
1777450251.275279,2169,0,S_i
1777450251.2781582,2062,0,S_i
1777450251.283285,1898,0,S_i
1777450251.2851882,1907,0,S_i
1777450251.288094,2096,0,S_i
1777450251.291032,2180,0,S_i
1777450251.293729,2142,0,S_i
1777450251.296278,2024,0,S_i
1777450251.29918,1880,0,S_i
1777450251.3037922,1965,0,S_i
1777450251.3059142,2142,0,S_i
1777450251.308841,2182,0,S_i
1777450251.311632,2091,0,S_i
1777450251.3142312,1907,0,S_i
1777450251.31716,1888,0,S_i
1777450251.320147,2076,0,S_i
1777450251.324309,2170,0,S_i
1777450251.326316,2148,0,S_i
1777450251.33038,2038,0,S_i
1777450251.332314,1870,0,S_i
1777450251.335168,1930,0,S_i
1777450251.338153,2111,0,S_i
1777450251.3412192,2195,0,S_i
1777450251.345164,2096,0,S_i
1777450251.348007,1948,0,S_i
1777450251.3522198,1875,0,S_i
1777450251.353778,2047,0,S_i
1777450251.356192,2178,0,S_i
1777450251.3591459,2164,0,S_i
1777450251.365149,2036,0,S_i
1777450251.365518,1886,0,S_i
1777450251.368872,1922,0,S_i
1777450251.371273,2117,0,S_i
1777450251.374649,2184,0,S_i
1777450251.3773649,2126,0,S_i
1777450251.380183,1963,0,S_i
1777450251.385771,1878,0,S_i
1777450251.386684,2011,0,S_i
1777450251.3895628,2140,0,S_i
1777450251.392239,2175,0,S_i
1777450251.3952482,2056,0,S_i
1777450251.3981671,1891,0,S_i
1777450251.4011798,1893,0,S_i
1777450251.4072902,2099,0,S_i
1777450251.4079401,2189,0,S_i
1777450251.411381,2133,0,S_i
1777450251.413572,2001,0,S_i
1777450251.417013,1877,0,S_i
1777450251.419559,1993,0,S_i
1777450251.422174,2145,0,S_i
1777450251.4282691,2188,0,S_i
1777450251.428607,2071,0,S_i
1777450251.432223,1897,0,S_i
1777450251.4362502,1887,0,S_i
1777450251.438038,2087,0,S_i
1777450251.44062,2176,0,S_i
1777450251.4431732,2142,0,S_i
1777450251.4491708,2007,0,S_i
1777450251.450104,1857,0,S_i
1777450251.453595,1973,0,S_i
1777450251.455814,2139,0,S_i
1777450251.459198,2201,0,S_i
1777450251.4617531,2097,0,S_i
1777450251.4642959,1901,0,S_i
1777450251.470386,1883,0,S_i
1777450251.471041,2036,0,S_i
1777450251.474388,2167,0,S_i
1777450251.4766421,2158,0,S_i
1777450251.479996,2043,0,S_i
1777450251.482306,1865,0,S_i
1777450251.485054,1943,0,S_i
1777450251.491232,2130,0,S_i
1777450251.4915688,2184,0,S_i
1777450251.494456,2147,0,S_i
1777450251.4984589,1949,0,S_i
1777450251.500275,1883,0,S_i
1777450251.503055,2046,0,S_i
1777450251.506864,2169,0,S_i
1777450251.512625,2143,0,S_i
1777450251.512991,2061,0,S_i
1777450251.515418,1905,0,S_i
1777450251.519962,1947,0,S_i
1777450251.5217862,2143,0,S_i
1777450251.5243342,2176,0,S_i
1777450251.527041,2087,0,S_i
1777450251.53004,1953,0,S_i
1777450251.534764,1887,0,S_i
1777450251.5361412,2014,0,S_i
1777450251.540257,2162,0,S_i
1777450251.542122,2176,0,S_i
1777450251.5450501,2056,0,S_i
1777450251.548037,1884,0,S_i
1777450251.5510468,1904,0,S_i
1777450251.554899,2132,0,S_i
1777450251.557117,2193,0,S_i
1777450251.561253,2124,0,S_i
1777450251.5631602,1991,0,S_i
1777450251.5660532,1854,0,S_i
1777450251.569024,1975,0,S_i
1777450251.572057,2104,0,S_i
1777450251.576289,2229,0,S_i
1777450251.579247,1993,0,S_i
1777450251.5822,1940,0,S_i
1777450251.5841348,1978,0,S_i
1777450251.5871549,2148,0,S_i
1777450251.590039,2164,0,S_i
1777450251.593017,2174,0,S_i
1777450251.596928,2032,0,S_i
1777450251.5991302,1902,0,S_i
1777450251.602057,1995,0,S_i
1777450251.605088,2125,0,S_i
1777450251.608046,2172,0,S_i
1777450251.611016,2057,0,S_i
1777450251.6140459,1882,0,S_i
1777450251.618102,1869,0,S_i
1777450251.6202471,2098,0,S_i
1777450251.6261241,2147,0,S_i
1777450251.62632,2176,0,S_i
1777450251.629301,2045,0,S_i
1777450251.632032,1869,0,S_i
1777450251.635031,1960,0,S_i
1777450251.64179,2154,0,S_i
1777450251.6422458,2231,0,S_i
1777450251.646017,2125,0,S_i
1777450251.6480792,1986,0,S_i
1777450251.650084,1857,0,S_i
1777450251.6530602,2134,0,S_i
1777450251.656054,2216,0,S_i
1777450251.659036,2208,0,S_i
1777450251.664596,2106,0,S_i
1777450251.6651368,1889,0,S_i
1777450251.670929,1889,0,S_i
1777450251.672797,2113,0,S_i
1777450251.6743329,2252,0,S_i
1777450251.677052,2138,0,S_i
1777450251.680033,1947,0,S_i
1777450251.683177,1938,0,S_i
1777450251.688992,2014,0,S_i
1777450251.689169,2150,0,S_i
1777450251.693619,2203,0,S_i
1777450251.695817,2117,0,S_i
1777450251.698674,1830,0,S_i
1777450251.701293,1825,0,S_i
1777450251.704056,2099,0,S_i
1777450251.711564,2160,0,S_i
1777450251.712799,2045,0,S_i
1777450251.7140071,1941,0,S_i
1777450251.7174242,1852,0,S_i
1777450251.719276,1980,0,S_i
1777450251.7221708,2145,0,S_i
1777450251.724925,2170,0,S_i
1777450251.727915,2064,0,S_i
1777450251.733923,1900,0,S_i
1777450251.7346828,2030,0,S_i
1777450251.7389529,2074,0,S_i
1777450251.740552,2148,0,S_i
1777450251.744357,1887,0,S_i
1777450251.7459378,1852,0,S_i
1777450251.7489269,2058,0,S_i
1777450251.751935,2125,0,S_i
1777450251.758961,2239,0,S_i
1777450251.7591748,2046,0,S_i
1777450251.762728,2010,0,S_i
1777450251.7659159,1944,0,S_i
1777450251.767798,1730,0,S_i
1777450251.7705312,2030,0,S_i
1777450251.772912,2323,0,S_i
1777450251.775917,2232,0,S_i
1777450251.782092,1864,0,S_i
1777450251.782269,1866,0,S_i
1777450251.787147,1940,0,S_i
1777450251.7890592,2332,0,S_i
1777450251.79119,2143,0,S_i
1777450251.793922,2045,0,S_i
1777450251.796906,1896,0,S_i
1777450251.799916,1665,0,S_i
1777450251.805758,1932,0,S_i
1777450251.8073118,2162,0,S_i
1777450251.8092742,2024,0,S_i
1777450251.813578,1998,0,S_i
1777450251.8154109,1780,0,S_i
1777450251.817982,1838,0,S_i
1777450251.8209121,2318,0,S_i
1777450251.823925,2203,0,S_i
1777450251.828066,1967,0,S_i
1777450251.8299892,1950,0,S_i
1777450251.832986,1913,0,S_i
1777450251.836403,2108,0,S_i
1777450251.839129,2159,0,S_i
1777450251.8418932,2115,0,S_i
1777450251.844933,2121,0,S_i
1777450251.850606,1875,0,S_i
1777450251.851033,1913,0,S_i
1777450251.854462,2107,0,S_i
1777450251.8588328,2130,0,S_i
1777450251.860796,1935,0,S_i
1777450251.863376,1664,0,S_i
1777450251.865945,2201,0,S_i
1777450251.868932,2131,0,S_i
1777450251.873406,2101,0,S_i
1777450251.875641,2193,0,S_i
1777450251.878669,2059,0,S_i
1777450251.882418,1900,0,S_i
1777450251.884311,1850,0,S_i
1777450251.886992,2155,0,S_i
1777450251.889896,2143,0,S_i
1777450251.892916,2139,0,S_i
1777450251.897612,2028,0,S_i
1777450251.899759,1873,0,S_i
1777450251.903153,1940,0,S_i
1777450251.906337,2078,0,S_i
1777450251.908422,2186,0,S_i
1777450251.9110138,2088,0,S_i
1777450251.913919,1825,0,S_i
1777450251.9169111,1712,0,S_i
1777450251.921406,1939,0,S_i
1777450251.923517,2110,0,S_i
1777450251.926398,2147,0,S_i
1777450251.929891,1933,0,S_i
1777450251.93199,1993,0,S_i
1777450251.934779,2080,0,S_i
1777450251.9377642,2055,0,S_i
1777450251.940793,2169,0,S_i
1777450251.947644,2105,0,S_i
1777450251.947894,1910,0,S_i
1777450251.9510431,1818,0,S_i
1777450251.954619,1798,0,S_i
1777450251.9561799,2013,0,S_i
1777450251.958823,2207,0,S_i
1777450251.961783,2022,0,S_i
1777450251.964771,1804,0,S_i
1777450251.969547,1995,0,S_i
1777450251.972057,2204,0,S_i
1777450251.973933,2240,0,S_i
1777450251.976958,2129,0,S_i
1777450251.980417,1999,0,S_i
1777450251.9829838,1826,0,S_i
1777450251.9858098,1882,0,S_i
1777450251.988804,2113,0,S_i
1777450251.996992,2052,0,S_i
1777450251.9992151,1964,0,S_i
1777450252.000415,2009,0,S_i
1777450252.005167,2057,0,S_i
1777450252.005781,2164,0,S_i
1777450252.007871,2107,0,S_i
1777450252.010262,2089,0,S_i
1777450252.017067,2183,0,S_i
1777450252.017504,1976,0,S_i
1777450252.020472,1865,0,S_i
1777450252.0226948,2069,0,S_i
1777450252.026261,2263,0,S_i
1777450252.028482,2228,0,S_i
1777450252.031134,1900,0,S_i
1777450252.0338361,1847,0,S_i
1777450252.0367901,2105,0,S_i
1777450252.04296,2269,0,S_i
1777450252.044839,2273,0,S_i
1777450252.047703,2039,0,S_i
1777450252.050213,1904,0,S_i
1777450252.054422,1961,0,S_i
1777450252.054784,2084,0,S_i
1777450252.057782,2213,0,S_i
1777450252.062876,2183,0,S_i
1777450252.064692,2029,0,S_i
1777450252.067081,1904,0,S_i
1777450252.072046,1992,0,S_i
1777450252.074233,2304,0,S_i
1777450252.075794,2237,0,S_i
1777450252.078784,1902,0,S_i
1777450252.0818439,1899,0,S_i
1777450252.08857,2159,0,S_i
1777450252.090875,2397,0,S_i
1777450252.091158,2204,0,S_i
1777450252.0940192,2286,0,S_i
1777450252.097899,2037,0,S_i
1777450252.099871,1835,0,S_i
1777450252.102805,2198,0,S_i
1777450252.105763,2197,0,S_i
1777450252.108802,2099,0,S_i
1777450252.112455,2030,0,S_i
1777450252.116461,2031,0,S_i
1777450252.1195798,1867,0,S_i
1777450252.12155,2061,0,S_i
1777450252.124404,2229,0,S_i
1777450252.126991,2290,0,S_i
1777450252.129808,2052,0,S_i
1777450252.135971,1925,0,S_i
1777450252.1363242,1899,0,S_i
1777450252.139859,2219,0,S_i
1777450252.143146,2286,0,S_i
1777450252.145071,2036,0,S_i
1777450252.147955,1682,0,S_i
1777450252.150669,2113,0,S_i
1777450252.154453,2256,0,S_i
1777450252.160337,2258,0,S_i
1777450252.160684,2330,0,S_i
1777450252.163126,2256,0,S_i
1777450252.1683571,1776,0,S_i
1777450252.169997,1961,0,S_i
1777450252.1716669,2120,0,S_i
