timestamp,ch1,ch2,label
1788787423.83106,2036,2470,æ
1788787423.834763,2087,2747,æ
1788787423.835146,2154,1959,æ
1788787423.8354402,2069,1658,æ
1788787423.838357,2019,1750,æ
1788787423.838431,2166,2588,æ
1788787423.840827,2352,2543,æ
1788787423.8457868,2450,2329,æ
1788787423.846853,2195,1940,æ
1788787423.849302,1953,2427,æ
1788787423.849684,2007,2361,æ
1788787423.853447,1999,2050,æ
1788787423.857135,1950,1630,æ
1788787423.857634,2008,2500,æ
1788787423.858484,2052,2434,æ
1788787423.858857,2081,2209,æ
1788787423.861821,2081,2202,æ
1788787423.863173,2185,2313,æ
1788787423.864532,2204,2536,æ
1788787423.867161,2188,2134,æ
1788787423.8762822,2043,1827,æ
1788787423.878937,2008,2122,æ
1788787423.8809578,2027,3008,æ
1788787423.8850381,2058,2064,æ
1788787423.88535,2037,1336,æ
1788787423.8856719,1981,2193,æ
1788787423.8861399,2369,2761,æ
1788787423.888235,2337,2246,æ
1788787423.889141,2103,1766,æ
1788787423.889216,1847,1729,æ
1788787423.88928,1931,2623,æ
1788787423.890636,2104,2336,æ
1788787423.897184,2151,2323,æ
1788787423.8983319,2114,2177,æ
1788787423.90063,2080,2636,æ
1788787423.900969,2347,2382,æ
1788787423.9014559,2030,2317,æ
1788787423.9052641,1788,1242,æ
1788787423.909089,1847,2014,æ
1788787423.90957,2018,2450,æ
1788787423.912919,2174,2283,æ
1788787423.91301,2103,1955,æ
1788787423.913075,1971,2301,æ
1788787423.914421,2107,2602,æ
1788787423.917058,2062,1923,æ
1788787423.9184,1979,1397,æ
1788787423.92752,1986,1917,æ
1788787423.935093,2267,2547,æ
1788787423.9359272,2179,2342,æ
1788787423.936424,2129,2138,æ
1788787423.938995,1946,2177,æ
1788787423.939286,2044,2552,æ
1788787423.9393642,2191,2300,æ
1788787423.9394119,2033,2051,æ
1788787423.939457,1933,1220,æ
1788787423.939502,2100,2232,æ
1788787423.940816,2148,2596,æ
1788787423.942465,2156,2288,æ
1788787423.948375,2047,2100,æ
1788787423.950807,2242,2464,æ
1788787423.9512901,2230,2125,æ
1788787423.953977,1950,1535,æ
1788787423.959462,1890,1467,æ
1788787423.959882,2009,2457,æ
1788787423.960314,2091,2549,æ
1788787423.9606872,2214,2685,æ
1788787423.963573,2140,1845,æ
1788787423.963735,2032,2092,æ
1788787423.965163,2069,2566,æ
1788787423.9665852,2030,2346,æ
1788787423.9692411,1972,1600,æ
1788787423.974508,1956,1988,æ
1788787423.977778,2094,1961,æ
1788787423.978239,2218,2390,æ
1788787423.980305,2091,2152,æ
1788787423.9811,2084,2024,æ
1788787423.98281,2147,2474,æ
1788787423.98702,2204,2167,æ
1788787423.987416,2081,1905,æ
1788787423.987921,1931,1526,æ
1788787423.9911292,2035,2478,æ
1788787423.991404,2158,2666,æ
1788787423.992646,2103,2811,æ
1788787424.000475,1931,2036,æ
1788787424.0017002,2065,1901,æ
1788787424.004425,2087,2037,æ
1788787424.004767,2024,1821,æ
1788787424.007591,2060,1491,æ
1788787424.009632,2206,2571,æ
1788787424.0140748,2005,2572,æ
1788787424.014741,2025,2211,æ
1788787424.01529,2065,1656,æ
1788787424.015727,2038,2267,æ
1788787424.016012,2233,2669,æ
1788787424.019265,2095,2048,æ
1788787424.019338,1900,1520,æ
1788787424.020687,1943,2127,æ
1788787424.0233228,2115,2164,æ
1788787424.0246809,2147,2684,æ
1788787424.026313,2156,2403,æ
1788787424.0335581,2146,2113,æ
1788787424.0339031,2193,2637,æ
1788787424.035288,1940,1517,æ
1788787424.0360699,2023,1103,æ
1788787424.0380878,1885,1591,æ
1788787424.038632,2027,2413,æ
1788787424.040815,2218,2246,æ
1788787424.043298,2379,2191,æ
1788787424.048385,2025,1906,æ
1788787424.048963,1927,2481,æ
1788787424.049477,2108,2432,æ
1788787424.052842,2022,2159,æ
1788787424.052927,1970,1567,æ
1788787424.0543098,1927,2463,æ
1788787424.061551,1884,1839,æ
1788787424.062847,2096,2209,æ
1788787424.065995,2306,2109,æ
1788787424.0685718,2143,2137,æ
1788787424.069607,2105,2375,æ
1788787424.0715399,2042,1860,æ
1788787424.0766,1882,1510,æ
1788787424.076983,1897,2279,æ
1788787424.077281,2066,2243,æ
1788787424.077707,2130,2319,æ
1788787424.080169,2067,2086,æ
1788787424.081412,1976,1973,æ
1788787424.081506,2152,2480,æ
1788787424.0828679,2156,2078,æ
1788787424.0842261,2072,1579,æ
1788787424.086848,1921,1602,æ
1788787424.088175,2075,2759,æ
1788787424.09567,2063,2039,æ
1788787424.098807,2124,2080,æ
1788787424.099079,2229,1976,æ
1788787424.099369,2214,2415,æ
1788787424.101475,2074,2270,æ
1788787424.1039019,1942,1885,æ
1788787424.1106281,1871,1083,æ
1788787424.111493,2059,2480,æ
1788787424.111592,2132,2347,æ
1788787424.111702,2086,2245,æ
1788787424.111753,1994,2029,æ
1788787424.1131258,2113,2265,æ
1788787424.119052,2342,2400,æ
1788787424.1196868,2077,1838,æ
1788787424.1414871,1749,1567,æ
1788787424.1604118,1814,2118,æ
1788787424.160479,2051,2287,æ
1788787424.161139,2110,2376,æ
1788787424.161206,2092,2225,æ
1788787424.161252,2074,1939,æ
1788787424.1612952,2226,2410,æ
1788787424.1613371,2275,2027,æ
1788787424.1613781,2033,1812,æ
1788787424.16142,1819,1395,æ
1788787424.1614609,2050,2257,æ
1788787424.161502,2114,2412,æ
1788787424.161542,2097,2375,æ
1788787424.1615832,2077,1941,æ
1788787424.161624,2094,2317,æ
1788787424.161665,2129,2150,æ
1788787424.161705,2054,1767,æ
1788787424.161746,2003,1304,æ
1788787424.1617868,1942,2345,æ
1788787424.161828,1983,2449,æ
1788787424.161869,2110,2235,æ
1788787424.161909,2023,1850,æ
1788787424.177813,2029,2217,æ
1788787424.178132,2140,2282,æ
1788787424.178425,2052,1684,æ
1788787424.178709,2027,1679,æ
1788787424.1817758,2031,2054,æ
1788787424.1818821,2041,2341,æ
1788787424.1819332,2136,2392,æ
1788787424.181977,2129,1941,æ
1788787424.182139,1951,1991,æ
1788787424.1821818,2079,2450,æ
1788787424.1822422,2233,1925,æ
1788787424.184844,2136,1617,æ
1788787424.18616,1751,1413,æ
1788787424.192917,1975,2347,æ
1788787424.194409,2258,2383,æ
1788787424.196081,2179,2275,æ
1788787424.1964722,1926,1840,æ
1788787424.1967092,1892,2311,æ
1788787424.1988428,2012,2127,æ
1788787424.200533,1937,1782,æ
1788787424.204177,1958,1226,æ
1788787424.204372,2081,2346,æ
1788787424.207075,2153,2248,æ
1788787424.2084029,2097,2343,æ
1788787424.217512,2054,1910,æ
1788787424.217866,2102,2052,æ
1788787424.218015,2140,2370,æ
1788787424.2215328,2012,1933,æ
1788787424.2217972,1938,1390,æ
1788787424.2255218,1943,1913,æ
1788787424.225739,2107,2275,æ
1788787424.225972,2185,2368,æ
1788787424.226433,2208,2060,æ
1788787424.229123,2021,1976,æ
1788787424.230444,2064,2395,æ
1788787424.231958,1964,1942,æ
1788787424.23457,1955,1578,æ
1788787424.239841,1890,1478,æ
1788787424.241278,2049,2419,æ
1788787424.243383,2135,2274,æ
1788787424.2436328,2222,2115,æ
1788787424.246037,2123,1787,æ
1788787424.246159,2083,2289,æ
1788787424.2513878,2160,2145,æ
1788787424.251911,2029,1805,æ
1788787424.252092,1869,1308,æ
1788787424.254687,1931,2239,æ
1788787424.256029,2010,2244,æ
1788787424.26144,2081,2305,æ
1788787424.262317,2104,1954,æ
1788787424.2629278,2017,2137,æ
1788787424.264789,2112,2312,æ
1788787424.268227,2206,1777,æ
1788787424.268499,2026,1410,æ
1788787424.272189,1899,1908,æ
1788787424.2723851,1939,2088,æ
1788787424.2749481,2136,2170,æ
1788787424.276272,2189,1932,æ
1788787424.2788422,2008,1707,æ
1788787424.280203,2193,2187,æ
1788787424.285782,2051,1511,æ
1788787424.286817,1996,1267,æ
1788787424.288982,1993,1346,æ
1788787424.29026,2203,2225,æ
1788787424.290795,2228,2139,æ
1788787424.292616,2129,1882,æ
1788787424.296698,1778,1452,æ
1788787424.299276,1899,1776,æ
1788787424.300097,2185,1601,æ
1788787424.3001652,2233,1280,æ
1788787424.302751,1840,1043,æ
1788787424.307414,1688,2130,æ
1788787424.310592,1987,2085,æ
1788787424.31092,2143,2112,æ
1788787424.312771,2154,1551,æ
1788787424.3134131,2122,1724,æ
1788787424.3178492,2139,2082,æ
1788787424.318093,2036,1388,æ
1788787424.318366,1943,1295,æ
1788787424.320897,1964,1858,æ
1788787424.322211,2170,2148,æ
1788787424.324776,2231,2197,æ
1788787424.326089,2179,1850,æ
1788787424.333324,2006,1776,æ
1788787424.333575,2066,2270,æ
1788787424.3338299,2049,1673,æ
1788787424.3356109,1936,1469,æ
1788787424.3401432,1834,1576,æ
1788787424.34042,2031,2461,æ
1788787424.340509,2202,2300,æ
1788787424.3429198,2123,1961,æ
1788787424.3443499,2031,1737,æ
1788787424.3470201,2168,2147,æ
1788787424.348475,2211,1904,æ
1788787424.3534899,1945,1613,æ
1788787424.354044,1845,1327,æ
1788787424.354513,2054,2298,æ
1788787424.357643,2080,2206,æ
1788787424.359286,2125,2108,æ
1788787424.362709,2050,1852,æ
1788787424.362964,2126,2011,æ
1788787424.365657,2141,2131,æ
1788787424.3669682,2085,1705,æ
1788787424.368278,2057,1467,æ
1788787424.370861,1940,2046,æ
1788787424.374689,1970,2231,æ
1788787424.375167,2085,2246,æ
1788787424.37818,2068,1963,æ
1788787424.3783932,1986,1850,æ
1788787424.38513,2106,2313,æ
1788787424.385582,2093,1748,æ
1788787424.3860512,1976,1567,æ
1788787424.3883789,1930,1638,æ
1788787424.388532,2035,2430,æ
1788787424.3898938,2057,2313,æ
1788787424.392571,2191,2010,æ
1788787424.393923,2126,1721,æ
1788787424.399738,2083,2154,æ
1788787424.402283,2121,1917,æ
1788787424.409672,2060,1596,æ
1788787424.412429,1993,1415,æ
1788787424.4124858,2051,2357,æ
1788787424.4125261,1959,2246,æ
1788787424.412564,1957,2094,æ
1788787424.412601,1993,1809,æ
1788787424.412638,2105,1999,æ
1788787424.414041,2245,2183,æ
1788787424.416838,2065,1730,æ
1788787424.422045,1841,1583,æ
1788787424.423331,1938,2144,æ
1788787424.42592,2026,2178,æ
1788787424.426506,2191,2206,æ
1788787424.4286458,2135,1957,æ
1788787424.430401,2024,1953,æ
1788787424.434073,2170,2424,æ
1788787424.434438,2160,1772,æ
1788787424.4348109,2081,1618,æ
1788787424.437757,1915,1711,æ
1788787424.437835,2041,2389,æ
1788787424.4451,1973,2378,æ
1788787424.4462368,1977,2030,æ
1788787424.44992,1988,1863,æ
1788787424.452626,1972,2300,æ
1788787424.4528708,2141,1922,æ
1788787424.453213,2097,1725,æ
1788787424.4567869,1962,1550,æ
1788787424.457286,2187,2369,æ
1788787424.457997,2312,2252,æ
1788787424.4600031,2230,2181,æ
1788787424.4608462,1981,1895,æ
1788787424.4621508,1926,2112,æ
1788787424.464637,2120,2291,æ
1788787424.466014,2034,1853,æ
1788787424.47129,1911,1638,æ
1788787424.4749482,1879,2167,æ
1788787424.475629,2040,2200,æ
1788787424.4774332,2158,2261,æ
1788787424.479649,2147,2051,æ
1788787424.48387,2119,1958,æ
1788787424.484326,2140,2500,æ
1788787424.484722,2078,1892,æ
1788787424.4849632,2007,1687,æ
1788787424.487819,1919,1862,æ
1788787424.4879,2046,2385,æ
1788787424.494775,2143,2326,æ
1788787424.4954948,2166,2085,æ
1788787424.49673,1989,1898,æ
1788787424.4996,2057,2281,æ
1788787424.50158,2140,2007,æ
1788787424.502202,2026,1851,æ
1788787424.507632,1890,1587,æ
1788787424.507997,1945,2431,æ
1788787424.508256,2024,2259,æ
1788787424.508377,2100,2203,æ
1788787424.5118248,2151,1939,æ
1788787424.511911,2170,2180,æ
1788787424.514534,2166,2249,æ
1788787424.515927,2060,1890,æ
1788787424.518624,1973,1703,æ
1788787424.5242162,1981,2185,æ
1788787424.5253649,2054,2235,æ
1788787424.527775,2085,2259,æ
1788787424.528053,2121,2029,æ
1788787424.528477,2134,2009,æ
1788787424.531014,2247,2476,æ
1788787424.532692,2126,1933,æ
1788787424.536766,2010,1681,æ
1788787424.537021,1896,1820,æ
1788787424.539949,2026,2456,æ
1788787424.5400221,2004,2382,æ
1788787424.542944,2101,2142,æ
1788787424.5495749,2034,1873,æ
1788787424.550408,2190,2277,æ
1788787424.55223,2214,2008,æ
1788787424.552408,2120,1782,æ
1788787424.552771,1936,1632,æ
1788787424.556449,2000,2388,æ
1788787424.560642,2122,2162,æ
1788787424.561408,2025,2178,æ
1788787424.561805,2061,1962,æ
1788787424.564518,2097,2145,æ
1788787424.564842,2222,2342,æ
1788787424.566218,2091,1890,æ
1788787424.5688488,1832,1649,æ
1788787424.5701911,1887,2183,æ
1788787424.578364,2144,2199,æ
1788787424.578815,2141,2228,æ
1788787424.5791821,2064,2066,æ
1788787424.581265,1936,2057,æ
1788787424.5834298,2207,2362,æ
1788787424.583756,2169,1898,æ
1788787424.587903,2018,1741,æ
1788787424.588445,1920,1814,æ
1788787424.588964,2100,2368,æ
1788787424.5917969,2126,2387,æ
1788787424.591871,2093,2164,æ
1788787424.594612,2005,1788,æ
1788787424.6008499,2075,2307,æ
1788787424.603384,2148,1976,æ
1788787424.603891,2051,1763,æ
1788787424.606343,1880,1646,æ
1788787424.607955,1991,2389,æ
1788787424.612821,2102,2220,æ
1788787424.613424,2159,2179,æ
1788787424.613896,2112,1948,æ
1788787424.6143942,2107,2134,æ
1788787424.616632,2171,2323,æ
1788787424.617553,2042,1931,æ
1788787424.617623,1929,1768,æ
1788787424.620245,1947,2218,æ
1788787424.622945,2109,2213,æ
1788787424.6298308,2180,2261,æ
1788787424.632895,2107,2050,æ
1788787424.637001,2083,2067,æ
1788787424.64146,2155,2472,æ
1788787424.641772,2084,1942,æ
1788787424.6426082,1986,1745,æ
1788787424.6457758,1863,1889,æ
1788787424.645872,2110,2422,æ
1788787424.64594,2126,2316,æ
1788787424.646007,2139,2130,æ
1788787424.646069,2061,1856,æ
1788787424.646129,2108,2271,æ
1788787424.6487732,2149,2110,æ
1788787424.654177,1993,1809,æ
1788787424.6613,1846,1576,æ
1788787424.665658,2064,2394,æ
1788787424.668428,2109,2276,æ
1788787424.6695218,2141,2220,æ
1788787424.669622,2068,1929,æ
1788787424.669688,2119,2159,æ
1788787424.6697521,2178,2315,æ
1788787424.6698182,2111,1929,æ
1788787424.6698859,1974,1747,æ
1788787424.66995,1973,2213,æ
1788787424.672592,2059,2115,æ
1788787424.674415,2142,2261,æ
1788787424.685471,2109,2033,æ
1788787424.693964,2097,2131,æ
1788787424.694081,2128,2585,æ
1788787424.694158,2128,1895,æ
1788787424.694227,1971,1771,æ
1788787424.694294,1869,1849,æ
1788787424.6943629,2104,2461,æ
1788787424.694456,2115,2364,æ
1788787424.6945732,2097,2056,æ
1788787424.6946251,2046,1878,æ
1788787424.69599,2104,2267,æ
1788787424.709104,2189,2003,æ
1788787424.7137642,2110,1830,æ
1788787424.714199,1929,1647,æ
1788787424.71468,2029,2339,æ
1788787424.717323,2109,2244,æ
1788787424.717535,2099,2231,æ
1788787424.718535,2012,1997,æ
1788787424.718632,2071,2100,æ
1788787424.718703,2187,2264,æ
1788787424.718765,2141,1916,æ
1788787424.718826,2083,1724,æ
1788787424.720163,1947,2213,æ
1788787424.721526,1988,2217,æ
1788787424.724146,2129,2277,æ
1788787424.725539,2147,2057,æ
1788787424.7310169,2007,2087,æ
1788787424.7331111,2156,2458,æ
1788787424.733838,2055,1946,æ
1788787424.735938,1931,1758,æ
1788787424.736372,1883,1853,æ
1788787424.739146,2013,2426,æ
1788787424.745663,2081,2298,æ
1788787424.745997,2193,2110,æ
1788787424.746294,2095,1898,æ
1788787424.746731,2164,2300,æ
1788787424.750011,2199,2036,æ
1788787424.7500842,2060,1789,æ
1788787424.75153,1895,1652,æ
1788787424.758823,2004,2482,æ
1788787424.761051,2060,2170,æ
1788787424.763084,2074,2164,æ
1788787424.763454,2115,1983,æ
1788787424.765918,2125,2090,æ
1788787424.766824,2157,2358,æ
1788787424.768487,2090,1948,æ
1788787424.7687948,1997,1657,æ
1788787424.773277,1987,2187,æ
1788787424.776515,2102,2186,æ
1788787424.776938,2138,2281,æ
1788787424.777057,2092,2031,æ
1788787424.778421,2000,2067,æ
1788787424.779818,2161,2477,æ
1788787424.782462,2194,1970,æ
1788787424.7838368,2020,1780,æ
1788787424.791533,1931,1863,æ
1788787424.79233,2041,2423,æ
1788787424.79347,2170,2321,æ
1788787424.796124,2180,2157,æ
1788787424.7964742,2062,1884,æ
1788787424.798964,2097,2272,æ
1788787424.799917,2152,2066,æ
1788787424.801732,2025,1812,æ
1788787424.806208,1881,1599,æ
1788787424.806819,1865,2371,æ
1788787424.806945,2098,2264,æ
1788787424.810366,2245,2178,æ
1788787424.810472,2129,1961,æ
1788787424.811876,2087,2145,æ
1788787424.81899,2161,2313,æ
1788787424.819662,2071,1918,æ
1788787424.8198478,1963,1744,æ
1788787424.820651,1968,2220,æ
1788787424.8227189,2093,2227,æ
1788787424.8257349,2144,2260,æ
1788787424.827829,2105,2079,æ
1788787424.832445,2027,2074,æ
1788787424.832889,2149,2414,æ
1788787424.833152,2125,1918,æ
1788787424.8364139,2046,1871,æ
1788787424.836874,1932,1726,æ
1788787424.83829,2061,2462,æ
1788787424.83966,2081,2348,æ
1788787424.842318,2122,2088,æ
1788787424.8441541,2083,1869,æ
1788787424.8510778,2072,2312,æ
1788787424.853698,2103,2014,æ
1788787424.854014,2046,1829,æ
1788787424.8571122,1875,1640,æ
1788787424.8589902,2045,2293,æ
1788787424.863585,2111,2281,æ
1788787424.864028,2164,2202,æ
1788787424.8679528,2062,1921,æ
1788787424.868115,2068,2175,æ
1788787424.868248,2159,2304,æ
1788787424.868404,2113,1942,æ
1788787424.868505,1949,1675,æ
1788787424.869751,1863,2265,æ
1788787424.8774211,2054,2250,æ
1788787424.880516,2165,2228,æ
1788787424.881154,2107,2016,æ
1788787424.885561,2027,2092,æ
1788787424.885859,2182,2477,æ
1788787424.890157,2123,1943,æ
1788787424.8909812,1999,1792,æ
1788787424.891396,1836,1918,æ
1788787424.8943958,2062,2413,æ
1788787424.89451,2123,2284,æ
1788787424.89458,2140,2065,æ
1788787424.894659,2015,1886,æ
1788787424.896039,2094,2337,æ
1788787424.8975182,2120,2060,æ
1788787424.9001338,2086,1805,æ
1788787424.905098,1938,1628,æ
1788787424.906501,2021,2387,æ
1788787424.906655,2088,2241,æ
1788787424.9087,2137,2192,æ
1788787424.912524,2103,1991,æ
1788787424.917001,2074,2133,æ
1788787424.9171798,2179,2332,æ
1788787424.917602,2074,1904,æ
1788787424.9179258,1965,1719,æ
1788787424.92033,1928,2239,æ
1788787424.921663,2061,2204,æ
1788787424.928475,2137,2279,æ
1788787424.928627,2109,2034,æ
1788787424.9331121,2096,2089,æ
1788787424.93371,2136,2471,æ
1788787424.935235,2092,1956,æ
1788787424.935403,2013,1783,æ
1788787424.938962,1886,1869,æ
1788787424.93945,2060,2403,æ
1788787424.939678,2137,2309,æ
1788787424.942199,2105,2102,æ
1788787424.943586,2046,1924,æ
1788787424.9462762,2113,2317,æ
1788787424.947566,2142,2045,æ
1788787424.952964,2004,1809,æ
1788787424.95439,1839,1621,æ
1788787424.954894,2015,2415,æ
1788787424.956768,2132,2192,æ
1788787424.958932,2109,2200,æ
1788787424.9646258,1995,1978,æ
1788787424.964951,2066,2135,æ
1788787424.965266,2237,2299,æ
1788787424.9654322,2134,1967,æ
1788787424.9679449,1939,1709,æ
1788787424.9703481,1901,2246,æ
1788787424.9738,2075,2200,æ
1788787424.974907,2172,2237,æ
1788787424.9779,2138,2068,æ
1788787424.978175,2046,2081,æ
1788787424.9818351,2168,2414,æ
1788787424.985482,2130,1985,æ
1788787424.985656,1964,1841,æ
1788787424.985996,1856,1841,æ
1788787424.9888582,2045,2412,æ
1788787424.9901729,2216,2380,æ
1788787424.991395,2145,2088,æ
1788787424.9940832,2044,1863,æ
1788787424.995428,2098,2361,æ
1788787425.000014,2140,2011,æ
1788787425.002959,2051,1806,æ
1788787425.003089,1923,1664,æ
1788787425.005267,2015,2355,æ
1788787425.006707,2077,2269,æ
1788787425.0103738,2121,2175,æ
1788787425.010937,2051,1960,æ
1788787425.013833,2020,2123,æ
1788787425.013956,2160,2316,æ
1788787425.015315,2132,1898,æ
1788787425.0210218,2008,1721,æ
1788787425.022033,1937,2234,æ
1788787425.024429,2085,2180,æ
1788787425.024768,2166,2251,æ
1788787425.026922,2106,2000,æ
1788787425.028497,2073,2080,æ
1788787425.032047,2173,2486,æ
1788787425.032564,2086,1944,æ
1788787425.035386,1980,1764,æ
1788787425.035435,1899,1859,æ
1788787425.038093,2049,2395,æ
1788787425.0394728,2057,2295,æ
1788787425.045318,2140,2113,æ
1788787425.0466208,2055,1910,æ
1788787425.046737,2119,2271,æ
1788787425.0501041,2154,2092,æ
1788787425.050817,2070,1779,æ
1788787425.055306,1924,1607,æ
1788787425.0555332,1984,2430,æ
1788787425.057584,2066,2249,æ
1788787425.058233,2172,2186,æ
1788787425.059538,2117,1941,æ
1788787425.06197,2074,2146,æ
1788787425.063325,2155,2274,æ
1788787425.0679328,2074,1941,æ
1788787425.0696251,1920,1746,æ
1788787425.071402,1942,2230,æ
1788787425.0716958,2007,2175,æ
1788787425.07461,2162,2236,æ
1788787425.077781,2088,2093,æ
1788787425.078144,2062,2092,æ
1788787425.080842,2171,2456,æ
1788787425.0821881,2115,1948,æ
1788787425.083513,2012,1752,æ
1788787425.08609,1874,1886,æ
1788787425.0907068,2058,2356,æ
1788787425.091156,2138,2299,æ
1788787425.091611,2092,2091,æ
1788787425.093396,2009,1903,æ
1788787425.0967438,2132,2359,æ
1788787425.099916,2117,1988,æ
1788787425.100107,2039,1810,æ
1788787425.10253,1901,1650,æ
1788787425.10384,2002,2398,æ
1788787425.105199,2103,2239,æ
1788787425.107763,2149,2146,æ
1788787425.112132,2122,1965,æ
1788787425.11275,2061,2184,æ
1788787425.115322,2141,2330,æ
1788787425.117431,2103,1968,æ
1788787425.118722,1993,1693,æ
1788787425.121912,1975,2232,æ
1788787425.1220942,2060,2233,æ
1788787425.124612,2149,2261,æ
1788787425.125935,2131,2080,æ
1788787425.127302,2078,2103,æ
1788787425.133356,2160,2419,æ
1788787425.134292,2124,1943,æ
1788787425.134811,1979,1835,æ
1788787425.136966,1898,1908,æ
1788787425.138842,2078,2372,æ
1788787425.143011,2120,2331,æ
1788787425.1433961,2108,2138,æ
1788787425.1456552,2010,1919,æ
1788787425.146175,2097,2329,æ
1788787425.1475682,2171,2039,æ
1788787425.1501708,2037,1793,æ
1788787425.151493,1940,1656,æ
1788787425.160654,1997,2390,æ
1788787425.162552,2106,2226,æ
1788787425.166105,2169,2185,æ
1788787425.166316,2120,1947,æ
1788787425.166495,2097,2150,æ
1788787425.169462,2179,2268,æ
1788787425.169572,2079,1921,æ
1788787425.169641,1968,1770,æ
1788787425.169705,1968,2219,æ
1788787425.1712132,2079,2195,æ
1788787425.173965,2135,2248,æ
1788787425.175352,2111,2052,æ
1788787425.181012,2086,2065,æ
1788787425.181709,2195,2453,æ
1788787425.182823,2091,1950,æ
1788787425.186847,1981,1803,æ
1788787425.1883929,1873,1876,æ
1788787425.191978,2062,2361,æ
1788787425.19248,2137,2320,æ
1788787425.194398,2122,2102,æ
1788787425.195232,2062,1917,æ
1788787425.195307,2123,2343,æ
1788787425.198297,2143,2045,æ
1788787425.202654,2022,1853,æ
1788787425.204062,1928,1645,æ
1788787425.2059278,1953,2357,æ
1788787425.207637,2093,2261,æ
1788787425.21016,2198,2204,æ
1788787425.213644,2118,1957,æ
1788787425.214077,2062,2132,æ
1788787425.214287,2158,2211,æ
1788787425.2164521,2092,1901,æ
1788787425.2178361,2039,1758,æ
1788787425.2191842,2004,2270,æ
1788787425.221971,2078,2205,æ
1788787425.2273622,2103,2212,æ
1788787425.2299361,2118,2059,æ
1788787425.2301471,2062,2113,æ
1788787425.2304032,2140,2436,æ
1788787425.232683,2118,1986,æ
1788787425.2375722,2022,1840,æ
1788787425.2377532,1883,1887,æ
1788787425.238243,2035,2356,æ
1788787425.240646,2112,2319,æ
1788787425.2420092,2193,2102,æ
1788787425.243537,2115,1949,æ
1788787425.2483,2120,2280,æ
1788787425.2507389,2169,2061,æ
1788787425.2511418,2102,1815,æ
1788787425.252904,1950,1638,æ
1788787425.2577379,2061,2348,æ
1788787425.258219,2125,2253,æ
1788787425.258498,2161,2175,æ
1788787425.262605,2122,1942,æ
1788787425.2628732,2113,2168,æ
1788787425.2642188,2183,2276,æ
1788787425.265654,2077,1950,æ
1788787425.2670898,1969,1737,æ
1788787425.277148,1957,2228,æ
1788787425.27744,2115,2218,æ
1788787425.279865,2182,2241,æ
1788787425.282277,2129,2014,æ
1788787425.2860081,2038,2086,æ
1788787425.286486,2180,2429,æ
1788787425.2869902,2147,1971,æ
1788787425.287505,2057,1791,æ
1788787425.290265,1911,1872,æ
1788787425.2903419,2051,2343,æ
1788787425.290406,2141,2336,æ
1788787425.291748,2202,2101,æ
1788787425.293504,2065,1903,æ
1788787425.3016372,2116,2343,æ
1788787425.3021162,2155,2050,æ
1788787425.304317,2010,1820,æ
1788787425.305887,1869,1655,æ
1788787425.309514,2053,2357,æ
1788787425.310325,2152,2251,æ
1788787425.313283,2267,2212,æ
1788787425.314034,2118,1968,æ
1788787425.314275,2118,2180,æ
1788787425.3143418,2195,2275,æ
1788787425.3157141,2121,1922,æ
1788787425.3170922,2014,1731,æ
1788787425.3198469,1983,2248,æ
1788787425.3251781,2070,2205,æ
1788787425.328866,2138,2243,æ
1788787425.329251,2080,2074,æ
1788787425.329636,2071,2102,æ
1788787425.3316631,2229,2459,æ
1788787425.333709,2147,1937,æ
1788787425.334008,2039,1803,æ
1788787425.338192,1954,1871,æ
1788787425.341663,2114,2377,æ
1788787425.341841,2167,2313,æ
1788787425.341949,2152,2107,æ
1788787425.343338,2074,1896,æ
1788787425.3513868,2114,2276,æ
1788787425.353651,2161,2060,æ
1788787425.354122,2072,1811,æ
1788787425.35444,1924,1664,æ
1788787425.358314,2006,2366,æ
1788787425.3624551,2132,2261,æ
1788787425.3631139,2155,2211,æ
1788787425.363437,2070,1888,æ
1788787425.363808,2067,2207,æ
1788787425.3666189,2160,2296,æ
1788787425.366706,2082,1906,æ
1788787425.3678231,1997,1756,æ
1788787425.3691561,1958,2203,æ
1788787425.371851,2076,2167,æ
1788787425.373415,2168,2277,æ
1788787425.378919,2215,2022,æ
1788787425.3791292,2078,2131,æ
1788787425.38219,2167,2452,æ
1788787425.384384,2167,1939,æ
1788787425.389945,2067,1789,æ
1788787425.390933,1916,1902,æ
1788787425.391466,2067,2368,æ
1788787425.394902,2148,2311,æ
1788787425.395384,2114,2148,æ
1788787425.395515,2086,1887,æ
1788787425.395915,2092,2319,æ
1788787425.418475,2132,2066,æ
1788787425.418575,2022,1809,æ
1788787425.418643,1881,1626,æ
1788787425.418754,2007,2405,æ
1788787425.418916,2099,2231,æ
1788787425.438108,2165,2198,æ
1788787425.439243,2103,1934,æ
1788787425.439331,2070,2164,æ
1788787425.439423,2167,2287,æ
1788787425.439553,2122,1935,æ
1788787425.439612,1974,1715,æ
1788787425.439658,1920,2218,æ
1788787425.439699,2035,2252,æ
1788787425.43974,2109,2275,æ
1788787425.4397829,2151,1992,æ
1788787425.4398239,2139,2122,æ
1788787425.439865,2165,2469,æ
1788787425.439905,2095,1946,æ
1788787425.439945,2048,1772,æ
1788787425.4399848,1938,1911,æ
1788787425.440026,2081,2408,æ
1788787425.440067,2125,2290,æ
1788787425.4414542,2125,2130,æ
1788787425.447909,2069,1916,æ
1788787425.448073,2084,2341,æ
