timestamp,ch1,ch2,label
1789464187.729152,2134,2877,3_S
1789464187.730465,2110,2877,3_S
1789464187.732746,2056,2877,3_S
1789464187.734812,2008,2873,3_S
1789464187.7373672,2030,2875,3_S
1789464187.738422,2075,2876,3_S
1789464187.740722,2087,2874,3_S
1789464187.7432718,2048,2875,3_S
1789464187.7445629,2007,2873,3_S
1789464187.7469409,2096,2877,3_S
1789464187.749275,2119,2877,3_S
1789464187.750325,2087,2876,3_S
1789464187.752474,2114,2877,3_S
1789464187.7550259,2128,2878,3_S
1789464187.756321,2119,2879,3_S
1789464187.762006,2026,2875,3_S
1789464187.7625039,2022,2876,3_S
1789464187.7626219,2079,2877,3_S
1789464187.76471,2113,2876,3_S
1789464187.7681448,2030,2876,3_S
1789464187.76861,2030,2877,3_S
1789464187.771574,2034,2875,3_S
1789464187.773591,2054,2876,3_S
1789464187.774668,2080,2876,3_S
1789464187.77724,2084,2876,3_S
1789464187.778534,2092,2877,3_S
1789464187.7809489,2090,2876,3_S
1789464187.7823,2125,2876,3_S
1789464187.7846122,2104,2876,3_S
1789464187.786922,2061,2877,3_S
1789464187.789498,2139,2878,3_S
1789464187.790795,2127,2877,3_S
1789464187.793344,2096,2876,3_S
1789464187.7946382,2052,2875,3_S
1789464187.7969542,2048,2877,3_S
1789464187.799245,2105,2877,3_S
1789464187.800538,2076,2876,3_S
1789464187.802609,2054,2877,3_S
1789464187.8087502,2051,2876,3_S
1789464187.8091881,2075,2875,3_S
1789464187.810775,2091,2876,3_S
1789464187.810892,2048,2875,3_S
1789464187.812754,2027,2875,3_S
1789464187.814721,2090,2876,3_S
1789464187.817535,2145,2876,3_S
1789464187.819222,2045,2876,3_S
1789464187.8202722,2046,2877,3_S
1789464187.8228312,2025,2874,3_S
1789464187.825242,2091,2875,3_S
1789464187.826546,2033,2876,3_S
1789464187.829101,2033,2875,3_S
1789464187.8304021,2003,2875,3_S
1789464187.8327801,2060,2877,3_S
1789464187.835101,2152,2876,3_S
1789464187.836308,2080,2876,3_S
1789464187.8384671,2060,2877,3_S
1789464187.8410182,2058,2876,3_S
1789464187.8431518,2054,2877,3_S
1789464187.8442922,2095,2875,3_S
1789464187.846359,2134,2877,3_S
1789464187.848671,2158,2877,3_S
1789464187.8547719,2064,2875,3_S
1789464187.855232,1991,2875,3_S
1789464187.8557692,2013,2874,3_S
1789464187.857676,2083,2875,3_S
1789464187.8592231,2078,2877,3_S
1789464187.8609002,2061,2876,3_S
1789464187.862854,2018,2875,3_S
1789464187.864494,2154,2878,3_S
1789464187.866552,2107,2876,3_S
1789464187.868905,2053,2876,3_S
1789464187.871218,2018,2874,3_S
1789464187.872336,2089,2875,3_S
1789464187.8771698,2130,2876,3_S
1789464187.8776,2047,2876,3_S
1789464187.8797162,2074,2875,3_S
1789464187.88161,2096,2876,3_S
1789464187.883308,2126,2875,3_S
1789464187.8853178,2059,2877,3_S
1789464187.8870358,2040,2876,3_S
1789464187.889091,2084,2877,3_S
1789464187.8903942,2081,2876,3_S
1789464187.8927739,2117,2876,3_S
1789464187.8951948,2076,2876,3_S
1789464187.896488,2138,2878,3_S
1789464187.8990421,2079,2876,3_S
1789464187.900157,2044,2876,3_S
1789464187.9024582,2041,2875,3_S
1789464187.9048982,2022,2874,3_S
1789464187.907019,2071,2876,3_S
1789464187.9083352,2090,2876,3_S
1789464187.910899,2101,2879,3_S
1789464187.9121962,2176,2877,3_S
1789464187.9145222,2064,2876,3_S
1789464187.9172668,2033,2874,3_S
1789464187.919405,2045,2876,3_S
1789464187.921184,2068,2878,3_S
1789464187.922522,2097,2874,3_S
1789464187.973804,2085,2876,3_S
1789464187.975883,2067,2876,3_S
1789464187.976539,2081,2877,3_S
1789464187.976618,2112,2877,3_S
1789464187.976661,2066,2875,3_S
1789464187.9766972,2064,2876,3_S
1789464187.976783,2054,2877,3_S
1789464187.976819,2087,2875,3_S
1789464187.976877,2048,2876,3_S
1789464187.976928,2073,2876,3_S
1789464187.976982,2068,2878,3_S
1789464187.977021,2028,2877,3_S
1789464187.977058,2059,2877,3_S
1789464187.977094,2080,2875,3_S
1789464187.977129,2082,2876,3_S
1789464187.977164,2123,2877,3_S
1789464187.977199,2107,2878,3_S
1789464187.977246,2082,2875,3_S
1789464187.9772859,2049,2875,3_S
1789464187.977322,2096,2877,3_S
1789464187.977369,2116,2875,3_S
1789464187.9774048,2075,2875,3_S
1789464187.977442,2043,2876,3_S
1789464187.977477,2049,2876,3_S
1789464187.977512,2148,2877,3_S
1789464187.97762,2102,2875,3_S
1789464187.9777322,2084,2875,3_S
1789464187.9790442,2073,2878,3_S
1789464187.980439,2042,2876,3_S
1789464187.982753,2095,2876,3_S
1789464187.984906,2047,2876,3_S
1789464187.986212,2030,2877,3_S
1789464187.988427,2056,2875,3_S
1789464187.990761,2100,2879,3_S
1789464187.992959,2081,2875,3_S
1789464187.994262,2063,2875,3_S
1789464187.9968178,2114,2877,3_S
1789464187.99913,2127,2876,3_S
1789464188.000431,2056,2876,3_S
1789464188.002749,2048,2874,3_S
1789464188.005318,2069,2876,3_S
1789464188.0065029,2076,2875,3_S
1789464188.0086389,2050,2874,3_S
1789464188.014011,2043,2877,3_S
1789464188.015027,2060,2878,3_S
1789464188.0154738,2113,2876,3_S
1789464188.017316,2100,2876,3_S
1789464188.019435,2056,2875,3_S
1789464188.0228522,2027,2874,3_S
1789464188.0230489,2074,2875,3_S
1789464188.024804,2086,2876,3_S
1789464188.0272698,2058,2875,3_S
1789464188.028327,2047,2875,3_S
1789464188.031112,2103,2876,3_S
1789464188.035218,2082,2876,3_S
1789464188.035636,2064,2875,3_S
1789464188.037717,2075,2877,3_S
1789464188.039277,2038,2874,3_S
1789464188.040585,2093,2876,3_S
1789464188.043094,2079,2876,3_S
1789464188.0446038,2069,2875,3_S
1789464188.046468,2096,2877,3_S
1789464188.048578,2127,2875,3_S
1789464188.051109,2068,2876,3_S
1789464188.052406,2043,2876,3_S
1789464188.054715,2098,2877,3_S
1789464188.057271,2068,2876,3_S
1789464188.058325,2032,2875,3_S
1789464188.0607328,2067,2876,3_S
1789464188.063282,2063,2877,3_S
1789464188.064576,2133,2877,3_S
1789464188.0667222,2076,2876,3_S
1789464188.069272,2007,2875,3_S
1789464188.070564,2020,2875,3_S
1789464188.0731132,2055,2876,3_S
1789464188.074239,2108,2876,3_S
1789464188.076826,2057,2876,3_S
1789464188.082133,2019,2874,3_S
1789464188.082603,2117,2877,3_S
1789464188.083851,2082,2876,3_S
1789464188.085721,2057,2875,3_S
1789464188.0873752,2066,2877,3_S
1789464188.089198,2123,2878,3_S
1789464188.0908968,2107,2875,3_S
1789464188.0930948,2092,2876,3_S
1789464188.094402,2083,2876,3_S
1789464188.096726,2076,2877,3_S
1789464188.099072,2095,2875,3_S
1789464188.100173,2071,2877,3_S
1789464188.102248,2028,2875,3_S
1789464188.104388,2057,2877,3_S
1789464188.1069388,2075,2876,3_S
1789464188.1092532,2114,2878,3_S
1789464188.110558,2053,2875,3_S
1789464188.112875,2088,2878,3_S
1789464188.1141849,2123,2877,3_S
1789464188.116699,2106,2875,3_S
1789464188.119252,2048,2876,3_S
1789464188.1203,2027,2873,3_S
1789464188.1223722,2101,2877,3_S
1789464188.1281369,2159,2878,3_S
1789464188.128989,2119,2878,3_S
1789464188.129416,2040,2875,3_S
1789464188.130605,2069,2878,3_S
1789464188.132865,2100,2878,3_S
1789464188.1344059,2060,2876,3_S
1789464188.1373491,2046,2876,3_S
1789464188.1395369,2055,2875,3_S
1789464188.1408482,2082,2875,3_S
1789464188.143164,2114,2878,3_S
1789464188.144465,2052,2874,3_S
1789464188.1471949,2128,2876,3_S
1789464188.148546,2148,2877,3_S
1789464188.151137,2122,2876,3_S
1789464188.15245,2039,2877,3_S
1789464188.155016,2014,2874,3_S
1789464188.156319,2050,2876,3_S
1789464188.158627,2081,2875,3_S
1789464188.161292,2147,2879,3_S
1789464188.162538,2115,2877,3_S
1789464188.16486,2148,2875,3_S
1789464188.16718,2035,2876,3_S
1789464188.168582,2039,2877,3_S
1789464188.1709921,2108,2877,3_S
1789464188.177747,2150,2878,3_S
1789464188.177898,2114,2877,3_S
1789464188.181111,2033,2875,3_S
1789464188.182406,2035,2878,3_S
1789464188.18333,2088,2877,3_S
1789464188.183799,2060,2876,3_S
1789464188.187826,2042,2877,3_S
1789464188.188158,2082,2876,3_S
1789464188.1883688,2167,2878,3_S
1789464188.190496,2167,2879,3_S
1789464188.1928551,2185,2877,3_S
1789464188.19985,1942,2875,3_S
1789464188.2003782,2004,2875,3_S
1789464188.2033548,2008,2875,3_S
1789464188.204148,1978,2873,3_S
1789464188.2054589,1980,2874,3_S
1789464188.206333,2152,2876,3_S
1789464188.206789,2114,2877,3_S
1789464188.20829,2070,2877,3_S
1789464188.210293,2178,2877,3_S
1789464188.213257,2156,2877,3_S
1789464188.214575,2064,2875,3_S
1789464188.216898,2058,2876,3_S
1789464188.218218,2035,2875,3_S
1789464188.220317,2081,2876,3_S
1789464188.222393,1997,2874,3_S
1789464188.224714,2134,2877,3_S
1789464188.226075,2142,2878,3_S
1789464188.2284029,2171,2878,3_S
1789464188.230722,2201,2877,3_S
1789464188.232073,2174,2877,3_S
1789464188.2343922,2005,2876,3_S
1789464188.236726,2047,2876,3_S
1789464188.238079,2112,2877,3_S
1789464188.240402,1999,2874,3_S
1789464188.242966,2094,2876,3_S
1789464188.244073,1864,2874,3_S
1789464188.250419,1862,2874,3_S
1789464188.251658,2073,2878,3_S
1789464188.25178,2111,2878,3_S
1789464188.253474,2094,2877,3_S
1789464188.2553642,2190,2877,3_S
1789464188.256953,2328,2878,3_S
1789464188.2590988,2222,2877,3_S
1789464188.260951,2166,2878,3_S
1789464188.263138,2114,2877,3_S
1789464188.26444,2208,2877,3_S
1789464188.266772,2119,2878,3_S
1789464188.270632,1963,2876,3_S
1789464188.271179,1967,2874,3_S
1789464188.27362,1871,2875,3_S
1789464188.27559,1808,2875,3_S
1789464188.27748,1921,2874,3_S
1789464188.279372,1900,2874,3_S
1789464188.281118,2061,2876,3_S
1789464188.283324,2328,2878,3_S
1789464188.2846332,2191,2876,3_S
1789464188.2872021,1792,2875,3_S
1789464188.288508,2136,2878,3_S
1789464188.290833,2340,2878,3_S
1789464188.2921119,2141,2878,3_S
1789464188.294406,2104,2877,3_S
1789464188.296767,2233,2878,3_S
1789464188.299232,2180,2878,3_S
1789464188.300531,1930,2875,3_S
1789464188.3028429,1689,2875,3_S
1789464188.304963,2154,2876,3_S
1789464188.306262,2265,2878,3_S
1789464188.3085709,2377,2877,3_S
1789464188.311056,1887,2874,3_S
1789464188.312117,1831,2875,3_S
1789464188.314583,2079,2876,3_S
1789464188.320252,2176,2878,3_S
1789464188.321168,2172,2876,3_S
1789464188.322586,2108,2878,3_S
1789464188.322751,2049,2874,3_S
1789464188.324419,1954,2875,3_S
1789464188.3264909,1975,2875,3_S
1789464188.328408,2144,2877,3_S
1789464188.330218,2164,2877,3_S
1789464188.3325372,1896,2874,3_S
1789464188.334856,1929,2873,3_S
1789464188.3362749,2309,2877,3_S
1789464188.341129,2210,2878,3_S
1789464188.341967,1958,2874,3_S
1789464188.342129,1742,2876,3_S
1789464188.345314,1911,2875,3_S
1789464188.347281,2307,2876,3_S
1789464188.3487282,2323,2878,3_S
1789464188.350422,2118,2877,3_S
1789464188.352549,2059,2877,3_S
1789464188.3548548,2106,2878,3_S
1789464188.357171,1801,2875,3_S
1789464188.358231,2104,2876,3_S
1789464188.36079,2227,2879,3_S
1789464188.362085,2105,2877,3_S
1789464188.364641,1972,2877,3_S
1789464188.3672278,2057,2876,3_S
1789464188.368287,1983,2874,3_S
1789464188.370595,2171,2877,3_S
1789464188.372662,2042,2875,3_S
1789464188.374977,2112,2875,3_S
1789464188.376051,2189,2877,3_S
1789464188.3786051,2165,2877,3_S
1789464188.381161,2042,2876,3_S
1789464188.382454,1999,2876,3_S
1789464188.3877811,1872,2874,3_S
1789464188.38857,2055,2875,3_S
1789464188.38978,2448,2878,3_S
1789464188.391607,2255,2879,3_S
1789464188.393238,2005,2874,3_S
1789464188.3949718,2090,2876,3_S
1789464188.396688,2264,2876,3_S
1789464188.398777,2182,2877,3_S
1789464188.400096,2147,2876,3_S
1789464188.402654,1939,2875,3_S
1789464188.4049642,2085,2874,3_S
1789464188.406261,2095,2877,3_S
1789464188.4088151,1951,2875,3_S
1789464188.410109,1779,2874,3_S
1789464188.41267,1891,2873,3_S
1789464188.4140532,1972,2874,3_S
1789464188.4163709,1847,2874,3_S
1789464188.418446,2154,2877,3_S
1789464188.421003,2438,2878,3_S
1789464188.4220648,2286,2878,3_S
1789464188.4243782,2105,2877,3_S
1789464188.426933,2102,2877,3_S
1789464188.428229,2205,2877,3_S
1789464188.432804,2195,2877,3_S
1789464188.433286,2142,2877,3_S
1789464188.435179,2061,2875,3_S
1789464188.436661,2101,2875,3_S
1789464188.4400709,1999,2877,3_S
1789464188.4401898,2109,2875,3_S
1789464188.444044,1912,2875,3_S
1789464188.444195,2024,2875,3_S
1789464188.4465122,2142,2878,3_S
1789464188.44858,2221,2877,3_S
1789464188.450686,2100,2878,3_S
1789464188.451988,2019,2875,3_S
1789464188.454068,2062,2876,3_S
1789464188.4566221,2048,2878,3_S
1789464188.4587011,1894,2875,3_S
1789464188.461011,1911,2875,3_S
1789464188.46207,2164,2877,3_S
1789464188.464386,2189,2877,3_S
1789464188.466961,2100,2877,3_S
1789464188.4682581,2143,2878,3_S
1789464188.4703941,2015,2877,3_S
1789464188.472951,2130,2878,3_S
1789464188.474247,2189,2877,3_S
1789464188.4793322,2156,2877,3_S
1789464188.479734,2019,2875,3_S
1789464188.481719,1891,2875,3_S
1789464188.4832692,1989,2875,3_S
1789464188.4847739,2099,2876,3_S
1789464188.486806,1885,2874,3_S
1789464188.488653,1993,2874,3_S
1789464188.4907808,2182,2878,3_S
1789464188.493102,2188,2878,3_S
1789464188.494402,2020,2875,3_S
1789464188.4964979,2146,2878,3_S
1789464188.498576,2218,2877,3_S
1789464188.500889,2107,2877,3_S
1789464188.50194,2086,2877,3_S
1789464188.504252,2230,2876,3_S
1789464188.506803,1952,2874,3_S
1789464188.508096,2078,2875,3_S
1789464188.510365,2205,2877,3_S
1789464188.512914,2094,2878,3_S
1789464188.51397,2105,2877,3_S
1789464188.5165389,2095,2878,3_S
1789464188.518852,2072,2877,3_S
1789464188.519966,2048,2876,3_S
1789464188.525001,2153,2877,3_S
1789464188.52511,2101,2877,3_S
1789464188.527601,1906,2875,3_S
1789464188.529481,1991,2875,3_S
1789464188.531405,1969,2876,3_S
1789464188.532812,2046,2874,3_S
1789464188.534673,2125,2877,3_S
1789464188.536418,2181,2877,3_S
1789464188.538975,1991,2876,3_S
1789464188.5400221,1921,2874,3_S
1789464188.5425768,2259,2878,3_S
1789464188.543916,2236,2878,3_S
1789464188.545994,2234,2878,3_S
1789464188.5483031,2229,2877,3_S
1789464188.550613,2159,2877,3_S
1789464188.552922,2059,2878,3_S
1789464188.5539799,1931,2874,3_S
1789464188.556532,2009,2874,3_S
1789464188.5579479,1789,2876,3_S
1789464188.5605068,1964,2874,3_S
1789464188.562817,2228,2877,3_S
1789464188.564113,2165,2875,3_S
1789464188.566427,2070,2876,3_S
1789464188.5721111,2140,2877,3_S
1789464188.57292,1997,2875,3_S
1789464188.574502,2164,2877,3_S
1789464188.5746088,2243,2878,3_S
1789464188.5769012,1991,2875,3_S
1789464188.578455,1838,2875,3_S
1789464188.581642,2092,2877,3_S
1789464188.5837498,2263,2876,3_S
1789464188.5850492,1968,2876,3_S
1789464188.586103,2023,2876,3_S
1789464188.588427,2209,2878,3_S
1789464188.59099,2230,2877,3_S
1789464188.592285,2271,2879,3_S
1789464188.594353,2067,2875,3_S
1789464188.5966568,2072,2874,3_S
1789464188.598725,2083,2876,3_S
1789464188.60104,1969,2872,3_S
1789464188.6020968,2001,2877,3_S
1789464188.604646,2002,2874,3_S
1789464188.606952,2095,2876,3_S
1789464188.6080132,2097,2876,3_S
1789464188.610077,1923,2875,3_S
1789464188.612132,2136,2877,3_S
1789464188.617323,2276,2877,3_S
1789464188.617787,2114,2876,3_S
1789464188.618207,1929,2874,3_S
1789464188.620152,1968,2874,3_S
1789464188.623789,2148,2878,3_S
1789464188.6251981,2086,2874,3_S
1789464188.62715,2024,2875,3_S
1789464188.629175,2098,2878,3_S
1789464188.630367,2046,2876,3_S
1789464188.632926,2082,2877,3_S
1789464188.634256,2155,2877,3_S
1789464188.636336,2125,2876,3_S
1789464188.63841,1947,2875,3_S
1789464188.640974,1931,2875,3_S
1789464188.6420631,1797,2875,3_S
1789464188.644382,2209,2878,3_S
1789464188.64695,2349,2877,3_S
1789464188.648013,2298,2877,3_S
1789464188.650079,2147,2878,3_S
1789464188.652231,2027,2877,3_S
1789464188.654377,2066,2876,3_S
1789464188.656658,1982,2876,3_S
1789464188.6587222,2062,2876,3_S
1789464188.660943,2058,2875,3_S
1789464188.664853,2014,2876,3_S
1789464188.665354,2147,2876,3_S
1789464188.667522,2179,2877,3_S
1789464188.669437,1991,2875,3_S
1789464188.67093,1943,2875,3_S
1789464188.672674,2061,2877,3_S
1789464188.674601,2182,2876,3_S
1789464188.67676,2314,2878,3_S
1789464188.678062,2206,2876,3_S
1789464188.680385,2034,2876,3_S
1789464188.682676,1965,2876,3_S
1789464188.684753,2078,2877,3_S
1789464188.6860712,2044,2875,3_S
1789464188.6884449,2105,2876,3_S
1789464188.6905441,2194,2877,3_S
1789464188.691944,2136,2875,3_S
1789464188.694378,1960,2875,3_S
1789464188.696929,2002,2877,3_S
1789464188.698224,1993,2877,3_S
1789464188.700774,1920,2873,3_S
1789464188.7020679,2070,2877,3_S
1789464188.704618,2107,2878,3_S
1789464188.705913,2101,2876,3_S
1789464188.7127402,2213,2879,3_S
1789464188.713436,2016,2876,3_S
1789464188.713563,1958,2874,3_S
1789464188.717234,2110,2876,3_S
1789464188.71736,2136,2877,3_S
1789464188.7199948,2118,2877,3_S
1789464188.721932,2031,2877,3_S
1789464188.722077,2091,2875,3_S
1789464188.725012,2129,2876,3_S
1789464188.7263181,2111,2876,3_S
1789464188.7286458,1895,2875,3_S
1789464188.729955,2029,2873,3_S
1789464188.732265,2029,2876,3_S
1789464188.734572,1828,2873,3_S
1789464188.736636,2027,2876,3_S
1789464188.737947,2330,2877,3_S
1789464188.740254,2224,2878,3_S
1789464188.742573,2058,2875,3_S
1789464188.743872,2053,2876,3_S
1789464188.746434,2033,2874,3_S
1789464188.7478132,2221,2877,3_S
1789464188.74996,2170,2876,3_S
1789464188.7524831,2027,2876,3_S
1789464188.758443,1920,2874,3_S
1789464188.758555,2032,2874,3_S
1789464188.758991,2169,2878,3_S
1789464188.76108,2175,2878,3_S
1789464188.763357,2113,2877,3_S
1789464188.766198,2003,2875,3_S
1789464188.7664142,2141,2876,3_S
1789464188.7683961,2153,2876,3_S
1789464188.77042,2067,2877,3_S
1789464188.7727518,2010,2873,3_S
1789464188.774013,1975,2874,3_S
1789464188.776073,2028,2875,3_S
1789464188.778144,2025,2875,3_S
1789464188.780697,1944,2875,3_S
1789464188.781812,2127,2877,3_S
1789464188.784134,2048,2876,3_S
1789464188.786365,1693,2874,3_S
1789464188.788747,2072,2877,3_S
1789464188.790041,2447,2878,3_S
1789464188.79211,2355,2878,3_S
1789464188.7944179,2091,2877,3_S
1789464188.796739,2115,2878,3_S
1789464188.797837,2225,2876,3_S
1789464188.800158,2198,2876,3_S
1789464188.8061042,2089,2876,3_S
1789464188.806253,1975,2874,3_S
1789464188.807078,1929,2875,3_S
1789464188.808624,2003,2874,3_S
1789464188.81054,1981,2875,3_S
1789464188.812049,1997,2875,3_S
1789464188.813815,1872,2873,3_S
1789464188.8159082,1925,2875,3_S
1789464188.818892,2367,2878,3_S
1789464188.8200908,2192,2877,3_S
1789464188.8224168,2075,2877,3_S
1789464188.823787,2096,2877,3_S
1789464188.826167,2138,2878,3_S
1789464188.828253,2086,2874,3_S
1789464188.830314,2133,2877,3_S
1789464188.832387,2223,2877,3_S
1789464188.834495,2093,2876,3_S
1789464188.835794,1798,2874,3_S
1789464188.8381052,2069,2877,3_S
1789464188.840436,2219,2877,3_S
1789464188.8418,2087,2877,3_S
1789464188.8441112,2059,2877,3_S
1789464188.846424,2114,2877,3_S
1789464188.847818,2191,2878,3_S
1789464188.853868,2124,2877,3_S
1789464188.854364,1958,2874,3_S
1789464188.854885,1983,2875,3_S
1789464188.856899,2082,2877,3_S
1789464188.8585112,2011,2874,3_S
1789464188.860469,1976,2875,3_S
1789464188.862199,2060,2877,3_S
1789464188.864203,2130,2877,3_S
1789464188.866372,2171,2876,3_S
1789464188.868702,2076,2876,3_S
1789464188.87384,2058,2874,3_S
1789464188.874586,2033,2873,3_S
1789464188.876394,2054,2874,3_S
1789464188.876522,2044,2874,3_S
1789464188.878415,2037,2877,3_S
1789464188.881558,2118,2876,3_S
1789464188.883643,2137,2877,3_S
1789464188.885345,2099,2877,3_S
1789464188.88641,2066,2878,3_S
1789464188.888754,2091,2876,3_S
1789464188.8900092,2093,2876,3_S
1789464188.892097,2021,2876,3_S
1789464188.894401,1967,2875,3_S
1789464188.896472,2117,2877,3_S
1789464188.898568,2098,2876,3_S
1789464188.900904,2081,2877,3_S
1789464188.90197,2086,2877,3_S
1789464188.904524,2119,2877,3_S
1789464188.905819,2054,2876,3_S
1789464188.908134,2069,2875,3_S
1789464188.9106848,2139,2880,3_S
1789464188.911979,2068,2878,3_S
1789464188.914528,2013,2874,3_S
1789464188.9206212,2048,2876,3_S
1789464188.9211671,2071,2877,3_S
1789464188.921577,2068,2877,3_S
1789464188.9231381,2098,2877,3_S
1789464188.924669,2092,2877,3_S
1789464188.926731,2063,2875,3_S
1789464188.9284449,2010,2876,3_S
1789464188.9305742,2069,2877,3_S
1789464188.932842,2045,2876,3_S
1789464188.9341419,1997,2875,3_S
1789464188.9366531,2064,2876,3_S
1789464188.937786,2125,2878,3_S
1789464188.9403489,2134,2878,3_S
1789464188.942902,2108,2878,3_S
1789464188.943959,2072,2875,3_S
1789464188.9465091,2114,2877,3_S
1789464188.947835,2140,2877,3_S
1789464188.9503949,2096,2877,3_S
1789464188.952951,2039,2877,3_S
1789464188.954245,2025,2875,3_S
1789464188.956554,2066,2874,3_S
1789464188.9588711,2062,2876,3_S
1789464188.960166,2064,2876,3_S
1789464188.962482,2059,2877,3_S
1789464188.968383,2103,2877,3_S
1789464188.968868,2134,2877,3_S
1789464188.969331,2105,2875,3_S
1789464188.970891,2020,2873,3_S
1789464188.972799,2059,2877,3_S
1789464188.974826,2091,2876,3_S
1789464188.978223,2091,2875,3_S
1789464188.9786282,2026,2875,3_S
1789464188.9802969,2067,2877,3_S
1789464188.982862,2063,2876,3_S
1789464188.98416,2031,2876,3_S
1789464188.98662,2106,2877,3_S
1789464188.988939,2142,2878,3_S
1789464188.9902332,2119,2878,3_S
1789464188.992786,2113,2878,3_S
1789464188.994089,2067,2875,3_S
1789464188.996406,2096,2877,3_S
1789464188.9987268,2147,2876,3_S
1789464188.9998112,2104,2876,3_S
1789464189.0023649,2030,2875,3_S
1789464189.004915,2032,2874,3_S
1789464189.00596,2061,2875,3_S
1789464189.008511,2075,2876,3_S
1789464189.014601,2074,2876,3_S
1789464189.015042,2097,2878,3_S
1789464189.015483,2104,2877,3_S
1789464189.0172439,2084,2876,3_S
1789464189.019108,2038,2875,3_S
1789464189.021046,2045,2877,3_S
1789464189.0244322,2108,2878,3_S
1789464189.024653,2077,2875,3_S
1789464189.026793,2073,2876,3_S
1789464189.0280929,2048,2875,3_S
1789464189.030411,2106,2876,3_S
1789464189.0327349,2105,2875,3_S
1789464189.0340438,2084,2875,3_S
1789464189.036354,2064,2875,3_S
1789464189.0389051,2065,2877,3_S
1789464189.0402088,2088,2875,3_S
1789464189.0424461,2089,2876,3_S
1789464189.043741,2072,2876,3_S
1789464189.046061,2074,2878,3_S
1789464189.048386,2132,2876,3_S
1789464189.0496929,2085,2876,3_S
1789464189.052243,2058,2875,3_S
1789464189.054791,2048,2877,3_S
1789464189.055837,2080,2875,3_S
1789464189.061939,2071,2876,3_S
1789464189.0631309,2071,2877,3_S
1789464189.064398,2065,2877,3_S
1789464189.064621,2117,2878,3_S
1789464189.066477,2113,2875,3_S
1789464189.06856,2084,2876,3_S
1789464189.072173,2059,2876,3_S
1789464189.072374,2056,2874,3_S
1789464189.074336,2081,2875,3_S
1789464189.0756962,2088,2876,3_S
1789464189.078021,2060,2875,3_S
1789464189.080354,2082,2877,3_S
1789464189.082665,2080,2875,3_S
1789464189.0839648,2073,2876,3_S
1789464189.0865211,2049,2876,3_S
1789464189.0888362,2065,2874,3_S
1789464189.089887,2071,2876,3_S
1789464189.091957,2083,2877,3_S
1789464189.094094,2056,2875,3_S
1789464189.096395,2070,2876,3_S
1789464189.097722,2089,2875,3_S
1789464189.099989,2072,2876,3_S
1789464189.102539,2048,2876,3_S
1789464189.108198,2038,2875,3_S
1789464189.1089642,2067,2875,3_S
1789464189.109781,2099,2876,3_S
1789464189.110965,2083,2875,3_S
1789464189.1127732,2042,2875,3_S
1789464189.114648,2108,2876,3_S
1789464189.117899,2084,2877,3_S
1789464189.118099,2091,2877,3_S
1789464189.12026,2072,2876,3_S
1789464189.122874,2074,2875,3_S
1789464189.124181,2114,2879,3_S
1789464189.126755,2099,2875,3_S
1789464189.128055,2055,2875,3_S
1789464189.130141,2111,2876,3_S
1789464189.132355,2077,2875,3_S
1789464189.134676,2069,2876,3_S
1789464189.13597,2042,2875,3_S
1789464189.138047,2060,2877,3_S
1789464189.1403499,2070,2875,3_S
1789464189.1426618,2080,2876,3_S
1789464189.1439612,2043,2876,3_S
1789464189.1465201,2067,2877,3_S
1789464189.147815,2116,2876,3_S
1789464189.150374,2094,2875,3_S
1789464189.155673,2062,2876,3_S
1789464189.157996,2057,2876,3_S
1789464189.158144,2083,2876,3_S
1789464189.158358,2100,2875,3_S
1789464189.162005,2068,2876,3_S
1789464189.163454,2047,2875,3_S
1789464189.165496,2112,2877,3_S
1789464189.165689,2097,2875,3_S
1789464189.168601,2061,2875,3_S
1789464189.169715,2036,2876,3_S
1789464189.1722822,2056,2874,3_S
1789464189.174419,2069,2876,3_S
1789464189.175771,2088,2875,3_S
1789464189.178089,2067,2875,3_S
1789464189.180643,2077,2877,3_S
1789464189.181938,2099,2876,3_S
1789464189.1842492,2064,2877,3_S
1789464189.186802,2060,2876,3_S
1789464189.188041,2065,2877,3_S
1789464189.190356,2107,2878,3_S
1789464189.1917,2104,2875,3_S
1789464189.193915,2067,2876,3_S
1789464189.1964648,2083,2877,3_S
1789464189.197757,2113,2877,3_S
1789464189.202189,2087,2876,3_S
1789464189.202667,2032,2876,3_S
1789464189.204742,2023,2874,3_S
1789464189.20679,2067,2875,3_S
1789464189.2100139,2077,2876,3_S
1789464189.210191,2098,2879,3_S
1789464189.212248,2073,2877,3_S
1789464189.2144902,2109,2876,3_S
1789464189.215793,2110,2876,3_S
1789464189.2183502,2114,2876,3_S
1789464189.219722,2112,2876,3_S
1789464189.223445,2083,2877,3_S
1789464189.225984,2089,2876,3_S
1789464189.226193,2074,2876,3_S
1789464189.2288342,2028,2875,3_S
1789464189.232963,2067,2877,3_S
1789464189.2331572,2109,2876,3_S
1789464189.235362,2034,2876,3_S
1789464189.236446,2007,2877,3_S
1789464189.238513,2028,2875,3_S
1789464189.239691,2074,2876,3_S
1789464189.242032,2078,2875,3_S
1789464189.244141,2061,2875,3_S
1789464189.24646,2062,2878,3_S
1789464189.2486331,2123,2877,3_S
1789464189.2497091,2117,2876,3_S
1789464189.252029,2069,2875,3_S
1789464189.254173,2040,2875,3_S
1789464189.256364,2072,2876,3_S
