timestamp,ch1,ch2,label
1789463770.407011,2081,2877,i
1789463770.4090939,2090,2876,i
1789463770.410384,2095,2875,i
1789463770.412701,2068,2875,i
1789463770.415002,2069,2876,i
1789463770.416209,2056,2874,i
1789463770.418784,2086,2875,i
1789463770.421113,2088,2874,i
1789463770.422403,2066,2875,i
1789463770.424476,2115,2876,i
1789463770.426801,2118,2875,i
1789463770.429101,2068,2875,i
1789463770.430151,2042,2875,i
1789463770.4344041,2071,2873,i
1789463770.435454,2074,2875,i
1789463770.436948,2096,2874,i
1789463770.439061,2054,2876,i
1789463770.441251,2066,2876,i
1789463770.442684,2104,2874,i
1789463770.4450629,2080,2875,i
1789463770.4463518,2042,2875,i
1789463770.448915,2040,2874,i
1789463770.450989,2074,2874,i
1789463770.453346,2097,2876,i
1789463770.454635,2070,2874,i
1789463770.456943,2065,2877,i
1789463770.459007,2102,2876,i
1789463770.4601002,2087,2875,i
1789463770.462404,2056,2875,i
1789463770.4644601,2067,2876,i
1789463770.466578,2088,2877,i
1789463770.468649,2081,2874,i
1789463770.47105,2065,2875,i
1789463770.4722009,2072,2877,i
1789463770.474373,2102,2875,i
1789463770.476995,2097,2875,i
1789463770.478327,2061,2875,i
1789463770.488292,2046,2875,i
1789463770.490509,2074,2877,i
1789463770.4936588,2097,2875,i
1789463770.494072,2090,2874,i
1789463770.495615,2064,2875,i
1789463770.496105,2066,2877,i
1789463770.4962208,2107,2874,i
1789463770.496298,2069,2875,i
1789463770.4963672,2035,2875,i
1789463770.498942,2058,2877,i
1789463770.5001101,2095,2878,i
1789463770.502659,2076,2875,i
1789463770.504962,2057,2874,i
1789463770.507026,2105,2878,i
1789463770.508086,2118,2875,i
1789463770.510386,2105,2874,i
1789463770.512925,2057,2875,i
1789463770.514208,2048,2876,i
1789463770.516513,2065,2873,i
1789463770.5185769,2075,2874,i
1789463770.520876,2083,2876,i
1789463770.52293,2041,2875,i
1789463770.524044,2117,2877,i
1789463770.526647,2099,2875,i
1789463770.528948,2058,2875,i
1789463770.530061,2091,2875,i
1789463770.5323079,2090,2875,i
1789463770.5365398,2038,2875,i
1789463770.537668,2092,2875,i
1789463770.540603,2048,2875,i
1789463770.5410361,2081,2876,i
1789463770.543466,2116,2877,i
1789463770.545064,2139,2875,i
1789463770.546688,2083,2876,i
1789463770.548796,2066,2876,i
1789463770.5508962,2088,2873,i
1789463770.5521688,2089,2875,i
1789463770.554395,2056,2876,i
1789463770.5565178,2049,2874,i
1789463770.55883,2101,2876,i
1789463770.560064,2018,2875,i
1789463770.562216,2036,2875,i
1789463770.564472,2060,2876,i
1789463770.566586,2133,2878,i
1789463770.568795,2187,2877,i
1789463770.570218,2145,2878,i
1789463770.572682,1988,2876,i
1789463770.5739782,2047,2874,i
1789463770.576289,2100,2876,i
1789463770.578466,2032,2876,i
1789463770.580653,1964,2872,i
1789463770.583221,2071,2875,i
1789463770.587072,2080,2876,i
1789463770.588129,2108,2877,i
1789463770.5893881,2027,2873,i
1789463770.591069,2141,2876,i
1789463770.593801,2158,2876,i
1789463770.5953002,2204,2877,i
1789463770.5967412,2156,2876,i
1789463770.598834,2051,2875,i
1789463770.600106,2094,2877,i
1789463770.6026502,2068,2874,i
1789463770.604016,2061,2875,i
1789463770.606325,2095,2876,i
1789463770.6086242,2067,2877,i
1789463770.609998,2040,2875,i
1789463770.6121101,2063,2875,i
1789463770.614656,2015,2876,i
1789463770.615995,2078,2876,i
1789463770.6184409,2079,2875,i
1789463770.620977,2068,2876,i
1789463770.622028,2060,2875,i
1789463770.6241632,2099,2877,i
1789463770.6262898,2108,2875,i
1789463770.628582,2035,2875,i
1789463770.63112,2053,2875,i
1789463770.632159,2078,2877,i
1789463770.6346939,2072,2874,i
1789463770.637034,2043,2875,i
1789463770.64191,2048,2876,i
1789463770.643432,2136,2877,i
1789463770.64366,2134,2876,i
1789463770.644856,2064,2875,i
1789463770.646395,2010,2874,i
1789463770.648274,2057,2877,i
1789463770.6513338,2083,2873,i
1789463770.652637,2082,2874,i
1789463770.653997,2001,2874,i
1789463770.65632,1980,2875,i
1789463770.658783,2046,2875,i
1789463770.6600661,2075,2874,i
1789463770.6626072,2196,2876,i
1789463770.66491,2070,2876,i
1789463770.6659598,2145,2876,i
1789463770.6682649,2143,2878,i
1789463770.670563,2049,2876,i
1789463770.6728718,2121,2876,i
1789463770.674033,2095,2877,i
1789463770.676337,2139,2876,i
1789463770.678875,2108,2874,i
1789463770.6799202,2055,2875,i
1789463770.682312,2009,2874,i
1789463770.684604,2214,2877,i
1789463770.686856,2236,2877,i
1789463770.688138,2141,2877,i
1789463770.690443,2062,2874,i
1789463770.695817,2075,2877,i
1789463770.6962402,1972,2873,i
1789463770.697016,1975,2874,i
1789463770.6986399,2000,2874,i
1789463770.7002409,2065,2877,i
1789463770.704777,2057,2877,i
1789463770.70493,2087,2877,i
1789463770.7066429,2143,2877,i
1789463770.707936,2213,2877,i
1789463770.7101161,2196,2877,i
1789463770.71266,2078,2877,i
1789463770.713944,2001,2875,i
1789463770.7162461,2005,2875,i
1789463770.718784,1835,2874,i
1789463770.719908,2061,2874,i
1789463770.722213,2285,2876,i
1789463770.724295,2268,2877,i
1789463770.726588,2145,2876,i
1789463770.728817,1986,2873,i
1789463770.730112,2159,2877,i
1789463770.73249,1945,2874,i
1789463770.7347908,1836,2874,i
1789463770.736075,2087,2874,i
1789463770.738613,2189,2876,i
1789463770.7398999,2013,2876,i
1789463770.742341,2120,2875,i
1789463770.7449028,2227,2876,i
1789463770.749599,2000,2874,i
