timestamp,ch1,ch2,label
1789463683.7219572,2046,2875,æ
1789463683.7242649,2066,2875,æ
1789463683.725554,2065,2877,æ
1789463683.7276008,2124,2874,æ
1789463683.7298949,2110,2875,æ
1789463683.732447,2014,2876,æ
1789463683.73349,2042,2877,æ
1789463683.73579,1997,2875,æ
1789463683.738247,2098,2875,æ
1789463683.739532,2185,2877,æ
1789463683.741685,2126,2876,æ
1789463683.744225,2154,2876,æ
1789463683.749244,2108,2875,æ
1789463683.750172,2093,2877,æ
1789463683.751619,2028,2874,æ
1789463683.751861,2087,2873,æ
1789463683.756238,2113,2875,æ
1789463683.756392,2027,2875,æ
1789463683.757975,2001,2874,æ
1789463683.759972,2139,2876,æ
1789463683.7622862,2149,2875,æ
1789463683.763583,2103,2875,æ
1789463683.765992,2056,2875,æ
1789463683.768236,1950,2874,æ
1789463683.769527,1989,2875,æ
1789463683.7718458,2164,2875,æ
1789463683.77416,2166,2876,æ
1789463683.7765079,2072,2876,æ
1789463683.7777972,2120,2875,æ
1789463683.780001,2151,2875,æ
1789463683.782306,2119,2877,æ
1789463683.783421,2103,2877,æ
1789463683.785723,2127,2875,æ
1789463683.788268,2168,2875,æ
1789463683.789556,2104,2876,æ
1789463683.791722,1968,2874,æ
1789463683.7940228,2005,2876,æ
1789463683.7953222,2012,2875,æ
1789463683.797641,2105,2875,æ
1789463683.8000572,2008,2873,æ
1789463683.8035588,1999,2875,æ
1789463683.80398,2061,2876,æ
1789463683.805932,2074,2875,æ
1789463683.808021,2046,2874,æ
1789463683.809521,1958,2874,æ
1789463683.812244,2110,2874,æ
1789463683.814068,2149,2875,æ
1789463683.8153632,2092,2876,æ
1789463683.8178802,2035,2874,æ
1789463683.823363,2106,2875,æ
1789463683.8240352,2100,2875,æ
1789463683.8241348,2104,2876,æ
1789463683.8257961,2057,2877,æ
1789463683.8273978,2098,2875,æ
1789463683.831738,2092,2875,æ
1789463683.831879,2067,2875,æ
1789463683.833659,2061,2876,æ
1789463683.835975,2109,2876,æ
1789463683.838052,2131,2874,æ
1789463683.83934,2120,2875,æ
1789463683.841642,2082,2875,æ
1789463683.844057,2092,2876,æ
1789463683.845342,2063,2874,æ
1789463683.847886,2056,2875,æ
1789463683.850194,1972,2873,æ
1789463683.851326,1961,2873,æ
1789463683.853628,2096,2875,æ
1789463683.856064,2210,2878,æ
1789463683.8573499,2096,2877,æ
1789463683.8594189,2094,2876,æ
1789463683.861606,2102,2874,æ
1789463683.86415,2091,2877,æ
1789463683.865443,2044,2876,æ
1789463683.867986,2024,2875,æ
1789463683.870295,2078,2875,æ
1789463683.871337,2081,2875,æ
1789463683.87662,2071,2874,æ
1789463683.876729,2069,2876,æ
1789463683.878873,2076,2875,æ
1789463683.8803918,2083,2874,æ
1789463683.882048,2062,2877,æ
1789463683.883345,2055,2874,æ
1789463683.88673,2061,2876,æ
1789463683.887916,2085,2875,æ
1789463683.890471,2052,2876,æ
1789463683.89152,2015,2873,æ
1789463683.8971038,2083,2876,æ
1789463683.8972201,2122,2876,æ
1789463683.8976269,2091,2875,æ
1789463683.900756,2082,2875,æ
1789463683.9022982,2075,2875,æ
1789463683.904945,2095,2876,æ
1789463683.90672,2094,2875,æ
1789463683.907983,2034,2875,æ
1789463683.909305,2129,2875,æ
1789463683.9118621,2106,2875,æ
1789463683.9141781,2073,2875,æ
1789463683.9154701,2055,2875,æ
1789463683.9177752,2055,2874,æ
1789463683.919851,2091,2874,æ
1789463683.922395,2096,2876,æ
1789463683.923682,2068,2875,æ
1789463683.925992,2056,2876,æ
1789463683.928288,2080,2875,æ
1789463683.9293299,2080,2874,æ
1789463683.931571,2062,2875,æ
1789463683.9341152,1993,2874,æ
1789463683.9364228,2102,2875,æ
1789463683.9374661,2117,2875,æ
1789463683.9400058,2088,2874,æ
1789463683.942307,2061,2874,æ
1789463683.943478,2133,2875,æ
1789463683.945836,2145,2875,æ
1789463683.9491851,2067,2874,æ
1789463683.9499142,2037,2875,æ
1789463683.9514802,2044,2875,æ
1789463683.9544919,2085,2876,æ
1789463683.955638,2090,2875,æ
1789463683.958949,2078,2874,æ
1789463683.960246,2067,2875,æ
1789463683.9614358,2100,2874,æ
1789463683.9637399,2079,2875,æ
1789463683.9659688,2030,2876,æ
1789463683.9685152,2062,2874,æ
1789463683.9695601,2098,2874,æ
1789463683.9716742,2122,2875,æ
1789463683.974215,2038,2875,æ
1789463683.97532,2041,2874,æ
1789463683.977379,2093,2875,æ
1789463683.9799318,2081,2875,æ
1789463683.9823139,2040,2875,æ
1789463683.983604,2013,2873,æ
1789463683.986144,2046,2875,æ
1789463683.9874299,2077,2876,æ
1789463683.9899719,2076,2874,æ
1789463683.992272,2085,2877,æ
1789463683.9935622,2102,2877,æ
1789463683.995986,2101,2876,æ
1789463684.000732,2057,2875,æ
1789463684.001118,2038,2876,æ
1789463684.00265,2050,2874,æ
1789463684.004153,2101,2876,æ
1789463684.0069408,2169,2878,æ
1789463684.008441,2087,2877,æ
1789463684.009907,2064,2876,æ
1789463684.012485,2050,2876,æ
1789463684.01354,2049,2876,æ
1789463684.015836,2051,2876,æ
1789463684.018383,2051,2873,æ
1789463684.01943,2079,2874,æ
1789463684.021971,2044,2875,æ
1789463684.023305,2075,2874,æ
1789463684.0256078,2106,2876,æ
1789463684.028157,2120,2875,æ
1789463684.029448,2112,2876,æ
1789463684.031745,2068,2875,æ
1789463684.0341,2084,2877,æ
1789463684.0364091,2064,2874,æ
1789463684.037451,2084,2876,æ
1789463684.0397482,2075,2874,æ
1789463684.0422888,2048,2877,æ
1789463684.043573,2074,2874,æ
1789463684.0456371,2083,2874,æ
1789463684.0476952,2064,2874,æ
1789463684.051897,2055,2876,æ
1789463684.052285,2067,2875,æ
1789463684.053914,2078,2874,æ
1789463684.056886,2083,2876,æ
1789463684.059444,2098,2877,æ
1789463684.059533,2108,2876,æ
1789463684.062171,2139,2875,æ
1789463684.0633411,2103,2876,æ
1789463684.0658891,2031,2876,æ
1789463684.0684328,2031,2874,æ
1789463684.0697181,2077,2876,æ
1789463684.072035,2095,2874,æ
1789463684.0743392,2066,2875,æ
1789463684.0753899,2042,2876,æ
1789463684.0776901,2083,2875,æ
1789463684.0802329,2083,2875,æ
1789463684.081517,2007,2875,æ
1789463684.0838232,2061,2874,æ
1789463684.0863621,2127,2877,æ
1789463684.087411,2122,2876,æ
1789463684.089632,2067,2875,æ
1789463684.092181,2064,2877,æ
1789463684.094486,2108,2875,æ
1789463684.095653,2144,2875,æ
1789463684.0979578,2079,2876,æ
1789463684.102725,2044,2876,æ
1789463684.103093,2047,2874,æ
1789463684.105084,2098,2875,æ
1789463684.106963,2061,2874,æ
1789463684.1093981,2041,2874,æ
1789463684.1109738,2069,2876,æ
1789463684.1123729,2095,2875,æ
1789463684.113667,2091,2876,æ
1789463684.115981,2090,2875,æ
1789463684.1173298,2105,2877,æ
1789463684.119642,2118,2874,æ
1789463684.122103,2122,2876,æ
1789463684.123391,2123,2879,æ
1789463684.12593,2060,2876,æ
1789463684.128108,2106,2875,æ
1789463684.129399,2106,2875,æ
1789463684.131947,2030,2875,æ
1789463684.134252,2051,2875,æ
1789463684.135545,2090,2876,æ
1789463684.137908,2091,2875,æ
1789463684.1404831,2019,2875,æ
1789463684.141519,2063,2874,æ
1789463684.143817,2150,2876,æ
1789463684.146366,2048,2875,æ
1789463684.147551,2015,2876,æ
1789463684.1498518,2029,2876,æ
1789463684.153995,2040,2873,æ
1789463684.154646,2085,2875,æ
1789463684.156262,2071,2875,æ
1789463684.1578722,2025,2875,æ
1789463684.1606212,2100,2876,æ
1789463684.162219,2175,2875,æ
1789463684.16391,2121,2875,æ
1789463684.166025,2057,2875,æ
1789463684.167327,2099,2876,æ
1789463684.169873,2167,2877,æ
1789463684.1721752,2131,2874,æ
1789463684.1733298,2020,2875,æ
1789463684.1758761,2026,2874,æ
1789463684.178402,2051,2877,æ
1789463684.179455,2085,2875,æ
1789463684.1819992,2017,2875,æ
1789463684.183313,2009,2874,æ
1789463684.185612,2079,2875,æ
1789463684.1881542,2128,2878,æ
1789463684.189439,2072,2874,æ
1789463684.19156,2084,2877,æ
1789463684.193687,2087,2876,æ
1789463684.196037,2096,2876,æ
1789463684.1973262,2060,2875,æ
1789463684.1996338,2055,2876,æ
1789463684.201898,2031,2875,æ
1789463684.206082,2071,2875,æ
1789463684.2078102,2104,2874,æ
1789463684.208,2093,2877,æ
1789463684.20976,2110,2876,æ
1789463684.213601,2117,2875,æ
1789463684.213748,2069,2875,æ
1789463684.216331,2062,2876,æ
1789463684.217626,2043,2874,æ
1789463684.220106,2067,2875,æ
1789463684.2213929,2066,2875,æ
1789463684.2236989,2058,2875,æ
1789463684.225751,2042,2874,æ
1789463684.228055,2162,2875,æ
1789463684.2293398,2189,2875,æ
1789463684.2316139,2086,2875,æ
1789463684.234158,2020,2873,æ
1789463684.235285,2075,2875,æ
1789463684.237826,2188,2878,æ
1789463684.2399979,2102,2875,æ
1789463684.242052,2055,2874,æ
1789463684.24411,2044,2875,æ
1789463684.2453601,2017,2875,æ
1789463684.24766,2015,2875,æ
1789463684.249964,2018,2874,æ
1789463684.2513049,2044,2875,æ
1789463684.25695,2047,2876,æ
1789463684.257731,2081,2875,æ
1789463684.257833,2068,2874,æ
1789463684.259435,2141,2876,æ
1789463684.262526,2149,2875,æ
1789463684.265186,2132,2875,æ
1789463684.265406,2044,2876,æ
1789463684.2679858,1992,2875,æ
1789463684.2693272,2067,2876,æ
1789463684.27166,2153,2878,æ
1789463684.27397,2068,2875,æ
1789463684.275303,2010,2875,æ
1789463684.277844,2066,2875,æ
1789463684.279978,2089,2876,æ
1789463684.2822871,2057,2875,æ
1789463684.283574,2063,2876,æ
1789463684.285876,2108,2877,æ
1789463684.2883341,2098,2875,æ
1789463684.289372,2060,2875,æ
1789463684.291682,2043,2875,æ
1789463684.294228,2095,2877,æ
1789463684.295512,2118,2876,æ
1789463684.302527,2073,2876,æ
1789463684.302562,2077,2875,æ
1789463684.30259,2084,2876,æ
1789463684.305536,2082,2874,æ
1789463684.305604,2063,2876,æ
1789463684.329547,2052,2875,æ
1789463684.3296509,2096,2878,æ
1789463684.32972,2095,2876,æ
1789463684.3297842,2062,2875,æ
1789463684.329845,2030,2876,æ
1789463684.329906,2048,2873,æ
1789463684.334112,2076,2875,æ
1789463684.334204,2075,2875,æ
1789463684.334327,2117,2878,æ
1789463684.334369,2181,2877,æ
1789463684.3344,2148,2876,æ
1789463684.334432,2067,2875,æ
1789463684.334462,2087,2876,æ
1789463684.334543,2111,2877,æ
1789463684.3356018,2070,2876,æ
1789463684.3395782,2031,2875,æ
1789463684.339616,2054,2876,æ
1789463684.342348,2039,2874,æ
1789463684.3440619,2043,2878,æ
1789463684.345449,2127,2875,æ
1789463684.348033,2076,2876,æ
1789463684.350348,2048,2876,æ
1789463684.35164,2043,2874,æ
1789463684.354183,2040,2875,æ
1789463684.355288,2096,2875,æ
1789463684.357598,2054,2875,æ
1789463684.3597891,2086,2875,æ
1789463684.364604,2074,2875,æ
1789463684.365002,2055,2876,æ
1789463684.366755,2048,2874,æ
1789463684.368469,2062,2874,æ
1789463684.370165,2120,2875,æ
1789463684.3715122,2118,2875,æ
1789463684.374419,2070,2876,æ
1789463684.37572,2081,2875,æ
1789463684.3782039,2101,2875,æ
1789463684.379499,2093,2875,æ
1789463684.382046,2045,2874,æ
1789463684.383297,2049,2875,æ
1789463684.3858502,2101,2875,æ
1789463684.38841,2138,2878,æ
1789463684.389462,2106,2875,æ
1789463684.392004,2071,2874,æ
1789463684.394237,2107,2876,æ
1789463684.3955278,2113,2875,æ
1789463684.398071,2107,2875,æ
1789463684.399342,2036,2875,æ
1789463684.401647,2076,2874,æ
1789463684.404198,2083,2875,æ
1789463684.405487,2057,2875,æ
1789463684.407796,2040,2873,æ
1789463684.410097,2087,2877,æ
1789463684.411387,2115,2875,æ
1789463684.4135659,2072,2875,æ
1789463684.41825,2000,2875,æ
1789463684.4189088,2036,2874,æ
1789463684.420251,2122,2877,æ
1789463684.4218721,2128,2875,æ
1789463684.424665,2079,2876,æ
1789463684.426251,2091,2876,æ
1789463684.4277031,2101,2876,æ
1789463684.4300091,2098,2875,æ
1789463684.431306,2045,2875,æ
1789463684.4333792,2076,2876,æ
1789463684.435929,2070,2874,æ
1789463684.437312,2060,2876,æ
1789463684.439859,2069,2877,æ
1789463684.442179,2035,2874,æ
1789463684.443468,2082,2877,æ
1789463684.445898,2105,2875,æ
1789463684.447283,2048,2874,æ
1789463684.449472,2040,2876,æ
1789463684.451782,2076,2877,æ
1789463684.454328,2107,2874,æ
1789463684.4556139,2089,2874,æ
1789463684.458158,2060,2875,æ
1789463684.459449,2127,2876,æ
1789463684.461751,2136,2875,æ
1789463684.464293,2080,2875,æ
1789463684.465581,2038,2875,æ
1789463684.471315,2045,2874,æ
1789463684.472097,2085,2875,æ
1789463684.47219,2114,2876,æ
1789463684.473738,2066,2875,æ
1789463684.476908,2072,2876,æ
1789463684.479518,2124,2875,æ
1789463684.4796438,2094,2875,æ
1789463684.4822311,2060,2876,æ
1789463684.483308,2055,2876,æ
1789463684.4858549,2095,2874,æ
1789463684.488113,2088,2874,æ
1789463684.490413,2082,2875,æ
1789463684.491701,2062,2873,æ
1789463684.4940002,2118,2876,æ
1789463684.495296,2114,2874,æ
1789463684.497844,2067,2874,æ
1789463684.500225,2049,2875,æ
1789463684.501318,2073,2874,æ
1789463684.503628,2108,2875,æ
1789463684.506111,2108,2875,æ
1789463684.508405,2056,2876,æ
1789463684.50955,2101,2876,æ
1789463684.511842,2109,2875,æ
1789463684.5143838,2060,2875,æ
1789463684.515672,2034,2874,æ
1789463684.5181,2066,2876,æ
1789463684.519386,2093,2875,æ
1789463684.521753,2081,2875,æ
1789463684.5255308,2083,2875,æ
1789463684.525903,2070,2875,æ
1789463684.527673,2118,2876,æ
1789463684.535106,2093,2876,æ
1789463684.5351381,2047,2875,æ
1789463684.535176,2021,2873,æ
1789463684.541821,2067,2875,æ
1789463684.54195,2092,2875,æ
1789463684.542023,2056,2876,æ
1789463684.5421581,2063,2878,æ
1789463684.543839,2109,2876,æ
1789463684.5464478,2129,2876,æ
1789463684.5477812,2049,2875,æ
1789463684.5503721,2032,2876,æ
1789463684.551751,2085,2874,æ
1789463684.554371,2095,2876,æ
1789463684.556724,2087,2875,æ
1789463684.5582561,2054,2874,æ
1789463684.559621,2074,2876,æ
1789463684.5622551,2088,2875,æ
1789463684.563597,2055,2875,æ
1789463684.5661922,2052,2876,æ
1789463684.567583,2055,2874,æ
1789463684.570224,2095,2874,æ
1789463684.5719092,2120,2875,æ
1789463684.57333,2095,2876,æ
1789463684.581662,2069,2876,æ
1789463684.584517,2076,2875,æ
1789463684.585772,2092,2874,æ
1789463684.5895438,2063,2876,æ
1789463684.590009,2062,2877,æ
1789463684.590195,2083,2875,æ
1789463684.590422,2091,2874,æ
1789463684.5924401,2071,2875,æ
1789463684.593733,2044,2875,æ
1789463684.593842,2099,2876,æ
1789463684.6029818,2143,2874,æ
1789463684.604811,2088,2875,æ
1789463684.6053991,2029,2875,æ
1789463684.606106,2047,2873,æ
1789463684.607403,2092,2876,æ
1789463684.6083431,2077,2875,æ
1789463684.609979,2046,2875,æ
1789463684.611732,2088,2876,æ
1789463684.614471,2092,2874,æ
1789463684.614506,2105,2874,æ
1789463684.6159208,2066,2877,æ
1789463684.617236,2063,2876,æ
1789463684.6198149,2081,2875,æ
1789463684.622377,2094,2875,æ
1789463684.623703,2058,2874,æ
1789463684.626357,2073,2877,æ
1789463684.627671,2094,2874,æ
1789463684.6304588,2100,2875,æ
1789463684.6325839,2074,2875,æ
1789463684.633879,2051,2876,æ
1789463684.635263,2068,2874,æ
1789463684.637839,2086,2875,æ
1789463684.640351,2094,2875,æ
1789463684.641661,2067,2875,æ
1789463684.643284,2110,2876,æ
1789463684.6458602,2079,2874,æ
1789463684.648424,2045,2876,æ
1789463684.649725,2035,2876,æ
1789463684.652382,2064,2875,æ
1789463684.6537158,2079,2875,æ
1789463684.656357,2103,2876,æ
1789463684.657675,2062,2875,æ
1789463684.662941,2144,2876,æ
1789463684.6667142,2163,2875,æ
1789463684.6668181,2071,2875,æ
1789463684.6687841,2041,2875,æ
1789463684.668879,2048,2873,æ
1789463684.6741939,2078,2875,æ
1789463684.674293,2077,2875,æ
1789463684.6743622,2071,2875,æ
1789463684.6756742,2064,2877,æ
1789463684.678452,2103,2875,æ
1789463684.6795788,2083,2875,æ
1789463684.682225,2052,2875,æ
1789463684.683604,2005,2874,æ
1789463684.686226,2089,2875,æ
1789463684.687606,2116,2875,æ
1789463684.6902668,2089,2875,æ
1789463684.6916301,2057,2878,æ
1789463684.694452,2086,2874,æ
1789463684.695812,2084,2874,æ
1789463684.698465,2059,2876,æ
1789463684.699819,2039,2876,æ
1789463684.702463,2090,2874,æ
1789463684.703817,2121,2876,æ
1789463684.705316,2105,2875,æ
1789463684.707947,2056,2874,æ
1789463684.709322,2084,2876,æ
1789463684.711939,2114,2875,æ
1789463684.713275,2087,2875,æ
1789463684.716137,2035,2875,æ
1789463684.71758,2057,2873,æ
1789463684.720184,2072,2875,æ
1789463684.7218618,2098,2876,æ
1789463684.72793,2057,2874,æ
1789463684.731352,2083,2875,æ
1789463684.732013,2101,2873,æ
1789463684.7333388,2098,2875,æ
1789463684.7342982,2052,2875,æ
1789463684.7364411,2060,2876,æ
1789463684.736578,2057,2874,æ
1789463684.74098,2084,2875,æ
1789463684.7412748,2074,2876,æ
1789463684.7414029,2069,2877,æ
1789463684.743825,2097,2877,æ
1789463684.750349,2100,2875,æ
1789463684.752695,2060,2875,æ
1789463684.75312,2037,2876,æ
1789463684.755871,2083,2874,æ
1789463684.7570949,2070,2875,æ
1789463684.759729,2081,2875,æ
1789463684.761798,2065,2874,æ
1789463684.764331,2121,2876,æ
1789463684.764381,2132,2875,æ
1789463684.7644439,2090,2877,æ
1789463684.765774,2068,2875,æ
1789463684.767283,2068,2874,æ
1789463684.77032,2096,2876,æ
1789463684.771627,2094,2875,æ
1789463684.774195,2077,2876,æ
1789463684.7755158,2050,2876,æ
1789463684.778133,2096,2876,æ
1789463684.779449,2084,2874,æ
1789463684.7819672,2040,2875,æ
1789463684.7832808,2013,2874,æ
1789463684.785856,2067,2876,æ
1789463684.787261,2122,2876,æ
1789463684.7898629,2106,2874,æ
1789463684.791581,2045,2874,æ
1789463684.794411,2073,2877,æ
1789463684.795771,2115,2875,æ
1789463684.797288,2045,2875,æ
1789463684.8000078,2027,2874,æ
1789463684.802717,2065,2875,æ
1789463684.804091,2088,2875,æ
1789463684.805609,2076,2875,æ
1789463684.8081439,2026,2874,æ
1789463684.809501,2076,2875,æ
1789463684.812064,2092,2875,æ
1789463684.81344,2070,2875,æ
1789463684.8160052,2052,2875,æ
1789463684.817822,2061,2875,æ
1789463684.823618,2095,2875,æ
1789463684.827439,2105,2875,æ
1789463684.830465,2055,2875,æ
1789463684.831599,2061,2876,æ
1789463684.832952,2112,2875,æ
1789463684.834903,2116,2876,æ
1789463684.837344,2021,2875,æ
1789463684.837933,2023,2874,æ
1789463684.838167,2090,2876,æ
1789463684.8384829,2150,2878,æ
1789463684.841314,2105,2878,æ
1789463684.841409,2071,2877,æ
1789463684.843804,2116,2876,æ
1789463684.845352,2113,2875,æ
1789463684.8512719,2069,2876,æ
1789463684.8524811,2056,2876,æ
1789463684.854388,2071,2873,æ
1789463684.8583539,2064,2876,æ
1789463684.859034,2081,2875,æ
1789463684.8596091,2071,2873,æ
1789463684.8597949,2093,2877,æ
1789463684.861485,2112,2875,æ
1789463684.863538,2067,2875,æ
1789463684.865578,2041,2876,æ
1789463684.86767,2034,2874,æ
1789463684.870363,2083,2875,æ
1789463684.871704,2102,2875,æ
1789463684.8732312,2043,2874,æ
1789463684.875835,2055,2876,æ
1789463684.8772008,2111,2876,æ
1789463684.879992,2075,2875,æ
1789463684.881367,2041,2874,æ
1789463684.883855,2040,2875,æ
1789463684.886419,2105,2876,æ
1789463684.887813,2108,2875,æ
1789463684.890288,2057,2875,æ
1789463684.891854,2040,2874,æ
1789463684.89326,2114,2876,æ
1789463684.8957372,2108,2876,æ
1789463684.8983119,2039,2875,æ
1789463684.899381,2018,2873,æ
1789463684.901703,2075,2875,æ
1789463684.904263,2135,2878,æ
1789463684.905579,2105,2875,æ
1789463684.907947,2056,2875,æ
1789463684.909208,2077,2875,æ
1789463684.911533,2118,2876,æ
1789463684.914093,2094,2875,æ
1789463684.915393,2036,2875,æ
1789463684.9179509,2039,2874,æ
1789463684.923111,2090,2876,æ
1789463684.923698,2096,2875,æ
1789463684.9246411,2033,2874,æ
1789463684.9265459,2064,2876,æ
1789463684.92882,2119,2875,æ
1789463684.930298,2101,2875,æ
1789463684.932807,2057,2876,æ
1789463684.93462,2061,2875,æ
1789463684.937187,2087,2875,æ
1789463684.937289,2103,2875,æ
1789463684.939852,2084,2875,æ
1789463684.945699,2045,2874,æ
1789463684.946251,2074,2877,æ
1789463684.9467268,2112,2875,æ
1789463684.948628,2074,2875,æ
1789463684.9507258,2043,2875,æ
1789463684.952529,2072,2874,æ
1789463684.9544032,2065,2875,æ
1789463684.956345,2112,2875,æ
1789463684.958793,2041,2873,æ
1789463684.959862,2088,2876,æ
1789463684.961954,2110,2875,æ
1789463684.963268,2076,2875,æ
1789463684.9658298,2075,2875,æ
1789463684.968051,2064,2876,æ
1789463684.969208,2077,2876,æ
1789463684.9717069,2093,2876,æ
1789463684.973845,2073,2876,æ
1789463684.976212,2067,2877,æ
1789463684.9772701,2096,2876,æ
1789463684.979855,2094,2875,æ
1789463684.981958,2050,2874,æ
1789463684.9832342,2028,2873,æ
1789463684.98575,2101,2877,æ
1789463684.987836,2103,2875,æ
1789463684.989194,2100,2874,æ
1789463684.9917629,2048,2875,æ
1789463684.99436,2117,2877,æ
1789463684.995472,2118,2874,æ
1789463684.997649,2059,2875,æ
1789463685.00015,2034,2875,æ
1789463685.001421,2079,2874,æ
1789463685.003607,2102,2876,æ
1789463685.005814,2104,2875,æ
1789463685.0080278,2091,2877,æ
1789463685.0092921,2110,2876,æ
1789463685.014741,2115,2875,æ
1789463685.015307,2095,2875,æ
1789463685.015949,2064,2876,æ
1789463685.017993,2042,2874,æ
1789463685.019884,2051,2875,æ
1789463685.022103,2091,2876,æ
1789463685.024031,2080,2874,æ
1789463685.025874,2062,2877,æ
1789463685.027839,2089,2876,æ
1789463685.030164,2068,2873,æ
1789463685.0312252,2036,2875,æ
1789463685.036333,2062,2878,æ
1789463685.0368881,2071,2874,æ
1789463685.038982,2091,2875,æ
1789463685.040957,2081,2875,æ
1789463685.04226,2052,2874,æ
1789463685.044468,2087,2875,æ
1789463685.046117,2091,2875,æ
1789463685.048349,2083,2875,æ
1789463685.0496662,2062,2876,æ
1789463685.052225,2063,2875,æ
1789463685.053272,2093,2875,æ
1789463685.0557911,2080,2876,æ
1789463685.0581372,2042,2875,æ
1789463685.059435,2079,2876,æ
1789463685.0619159,2126,2874,æ
1789463685.064234,2075,2876,æ
1789463685.0655282,2047,2875,æ
1789463685.067588,2051,2874,æ
1789463685.070143,2075,2877,æ
1789463685.07121,2099,2875,æ
1789463685.073528,2077,2875,æ
1789463685.075831,2055,2877,æ
1789463685.078391,2119,2876,æ
1789463685.079447,2099,2874,æ
1789463685.081515,2051,2876,æ
1789463685.0840719,2028,2873,æ
1789463685.0853739,2071,2874,æ
1789463685.087928,2106,2875,æ
1789463685.0892239,2082,2875,æ
1789463685.0915358,2054,2872,æ
1789463685.093608,2087,2876,æ
1789463685.095922,2109,2875,æ
1789463685.0971708,2094,2875,æ
1789463685.1020522,2041,2876,æ
1789463685.102956,2034,2874,æ
1789463685.105056,2051,2876,æ
1789463685.107094,2104,2875,æ
1789463685.10726,2108,2876,æ
1789463685.1105988,2107,2876,æ
1789463685.112216,2075,2875,æ
1789463685.114604,2067,2874,æ
1789463685.115905,2054,2875,æ
1789463685.121683,2078,2876,æ
1789463685.122468,2097,2875,æ
1789463685.124896,2101,2875,æ
1789463685.1252081,2086,2874,æ
1789463685.126838,2085,2877,æ
1789463685.12905,2094,2875,æ
1789463685.13107,2113,2875,æ
1789463685.131229,2063,2875,æ
1789463685.1348422,2058,2876,æ
1789463685.136492,2057,2874,æ
1789463685.137795,2097,2875,æ
1789463685.139885,2074,2875,æ
1789463685.1421921,2037,2874,æ
1789463685.143491,2073,2877,æ
1789463685.145552,2124,2874,æ
1789463685.147677,2053,2874,æ
1789463685.149749,2034,2877,æ
1789463685.151815,2081,2875,æ
1789463685.1541271,2126,2875,æ
1789463685.1552079,2099,2874,æ
1789463685.1577642,2039,2875,æ
1789463685.1603332,2084,2877,æ
1789463685.161632,2092,2874,æ
1789463685.164181,2058,2874,æ
1789463685.16523,2032,2875,æ
1789463685.167784,2045,2873,æ
1789463685.169197,2084,2875,æ
1789463685.1717708,2089,2874,æ
1789463685.174334,2064,2875,æ
1789463685.175633,2063,2877,æ
1789463685.17819,2108,2874,æ
1789463685.17949,2083,2874,æ
1789463685.1817112,2050,2873,æ
1789463685.186048,2037,2874,æ
1789463685.1861708,2075,2873,æ
1789463685.187732,2095,2875,æ
1789463685.190913,2084,2876,æ
1789463685.1924212,2047,2874,æ
1789463685.1961558,2072,2876,æ
1789463685.196306,2136,2875,æ
1789463685.198377,2101,2875,æ
1789463685.199601,2074,2875,æ
1789463685.202156,2096,2877,æ
1789463685.2032168,2077,2875,æ
1789463685.2056909,2063,2874,æ
1789463685.208239,2047,2875,æ
1789463685.209541,2097,2876,æ
1789463685.211859,2085,2874,æ
1789463685.213184,2034,2875,æ
1789463685.215749,2012,2875,æ
1789463685.218126,2062,2876,æ
1789463685.21942,2110,2878,æ
1789463685.221482,2142,2877,æ
1789463685.224031,2079,2874,æ
1789463685.225322,2100,2876,æ
1789463685.227873,2124,2875,æ
1789463685.229234,2124,2874,æ
1789463685.231423,2068,2876,æ
1789463685.23355,2041,2872,æ
1789463685.236118,2067,2874,æ
1789463685.2374122,2069,2874,æ
1789463685.239646,2071,2873,æ
1789463685.242195,2066,2877,æ
1789463685.243249,2114,2876,æ
1789463685.248877,2099,2875,æ
1789463685.248995,2078,2876,æ
1789463685.25089,2038,2876,æ
1789463685.252866,2059,2874,æ
1789463685.254794,2079,2875,æ
1789463685.256175,2091,2875,æ
1789463685.257759,2063,2874,æ
1789463685.259466,2062,2876,æ
1789463685.261548,2109,2876,æ
1789463685.263998,2073,2874,æ
1789463685.265298,2047,2875,æ
1789463685.2678459,2061,2874,æ
1789463685.270287,2087,2874,æ
1789463685.27158,2107,2875,æ
1789463685.273891,2065,2873,æ
1789463685.276257,2055,2876,æ
1789463685.27755,2114,2874,æ
1789463685.279796,2114,2875,æ
1789463685.282028,2063,2875,æ
1789463685.283328,2019,2873,æ
1789463685.285882,2087,2874,æ
1789463685.288137,2153,2878,æ
1789463685.289428,2101,2873,æ
1789463685.291733,2071,2876,æ
1789463685.293783,2106,2875,æ
1789463685.2960901,2111,2875,æ
1789463685.2973828,2073,2874,æ
1789463685.29969,2060,2876,æ
1789463685.301996,2080,2874,æ
1789463685.304405,2102,2875,æ
1789463685.308387,2079,2876,æ
1789463685.309103,2053,2874,æ
1789463685.309549,2072,2876,æ
1789463685.312072,2113,2876,æ
1789463685.313649,2086,2875,æ
1789463685.315702,2034,2876,æ
1789463685.3191118,2039,2874,æ
1789463685.3192189,2078,2875,æ
1789463685.3215308,2081,2875,æ
1789463685.3238442,2078,2874,æ
1789463685.3261518,2079,2875,æ
1789463685.3272069,2119,2875,æ
1789463685.329762,2102,2875,æ
1789463685.3320801,2068,2874,æ
1789463685.3333728,2050,2876,æ
1789463685.335737,2081,2874,æ
1789463685.3380349,2101,2876,æ
