timestamp,ch1,ch2,label
1789463924.4396532,2045,2874,swallow
1789463924.440938,2081,2876,swallow
1789463924.4432461,2096,2875,swallow
1789463924.445764,2066,2876,swallow
1789463924.4495869,2047,2874,swallow
1789463924.449924,2116,2875,swallow
1789463924.451961,2096,2875,swallow
1789463924.4535239,2099,2875,swallow
1789463924.455415,2039,2876,swallow
1789463924.457963,2057,2875,swallow
1789463924.459689,2107,2876,swallow
1789463924.460811,2090,2875,swallow
1789463924.463168,2051,2874,swallow
1789463924.465725,2093,2877,swallow
1789463924.46683,2115,2875,swallow
1789463924.469374,2075,2876,swallow
1789463924.471667,2032,2875,swallow
1789463924.473962,2045,2874,swallow
1789463924.475067,2091,2875,swallow
1789463924.477462,2074,2876,swallow
1789463924.478799,2059,2875,swallow
1789463924.481216,2071,2875,swallow
1789463924.483495,2096,2875,swallow
1789463924.485557,2070,2876,swallow
1789463924.488008,2032,2875,swallow
1789463924.4913821,2022,2874,swallow
1789463924.4918358,2090,2876,swallow
1789463924.493851,2103,2876,swallow
1789463924.4953458,2082,2876,swallow
1789463924.497428,2044,2874,swallow
1789463924.5000498,2108,2877,swallow
1789463924.5015318,2101,2876,swallow
1789463924.5028338,2055,2875,swallow
1789463924.505263,2030,2873,swallow
1789463924.5081952,2083,2875,swallow
1789463924.511532,2087,2875,swallow
1789463924.511879,2104,2875,swallow
1789463924.51399,2048,2875,swallow
1789463924.515771,2070,2876,swallow
1789463924.517366,2114,2875,swallow
1789463924.519763,2117,2875,swallow
1789463924.521771,2034,2875,swallow
1789463924.523066,2059,2874,swallow
1789463924.525132,2096,2876,swallow
1789463924.527352,2119,2875,swallow
1789463924.529664,2044,2874,swallow
1789463924.530957,2071,2876,swallow
1789463924.533191,2114,2875,swallow
1789463924.5352662,2100,2875,swallow
1789463924.537785,2043,2876,swallow
1789463924.538837,2044,2874,swallow
1789463924.5409868,2085,2876,swallow
1789463924.543534,2092,2876,swallow
1789463924.544826,2081,2876,swallow
1789463924.547124,2052,2874,swallow
1789463924.553239,2113,2876,swallow
1789463924.5537212,2089,2876,swallow
1789463924.5544949,2017,2875,swallow
1789463924.555725,2022,2873,swallow
1789463924.557601,2058,2875,swallow
1789463924.558941,2087,2876,swallow
1789463924.561836,2086,2876,swallow
1789463924.563435,2069,2875,swallow
1789463924.564826,2056,2876,swallow
1789463924.566893,2112,2875,swallow
1789463924.569053,2080,2875,swallow
1789463924.572681,2026,2877,swallow
1789463924.573398,2037,2875,swallow
1789463924.575092,2105,2876,swallow
1789463924.578304,2083,2876,swallow
1789463924.580714,2063,2875,swallow
1789463924.58086,2068,2876,swallow
1789463924.583292,2112,2876,swallow
1789463924.585838,2095,2876,swallow
1789463924.587127,2041,2875,swallow
1789463924.589668,2026,2874,swallow
1789463924.5909681,2088,2874,swallow
1789463924.593034,2086,2876,swallow
1789463924.595577,2070,2875,swallow
1789463924.597652,2055,2877,swallow
1789463924.599972,2067,2876,swallow
1789463924.601026,2093,2876,swallow
1789463924.6035662,2069,2873,swallow
1789463924.6058738,2025,2875,swallow
1789463924.607158,2043,2876,swallow
1789463924.609664,2107,2875,swallow
1789463924.6150222,2101,2876,swallow
1789463924.615159,2061,2874,swallow
1789463924.615293,2100,2875,swallow
1789463924.618238,2114,2875,swallow
1789463924.62071,2082,2876,swallow
1789463924.6208892,2041,2876,swallow
1789463924.623301,2056,2875,swallow
1789463924.6254022,2102,2876,swallow
1789463924.6267982,2085,2875,swallow
1789463924.629353,2047,2874,swallow
1789463924.6334379,2055,2876,swallow
1789463924.6339169,2102,2876,swallow
1789463924.635605,2107,2875,swallow
1789463924.6375191,2050,2874,swallow
1789463924.6388962,2037,2874,swallow
1789463924.6413178,2087,2876,swallow
1789463924.643179,2101,2876,swallow
1789463924.645739,2085,2875,swallow
1789463924.6470258,2036,2874,swallow
1789463924.649266,2097,2876,swallow
1789463924.651808,2096,2877,swallow
1789463924.652856,2070,2875,swallow
1789463924.655398,2032,2876,swallow
1789463924.657446,2069,2875,swallow
1789463924.6588202,2098,2875,swallow
1789463924.661134,2073,2876,swallow
1789463924.663438,2046,2875,swallow
1789463924.665856,2097,2876,swallow
1789463924.6668968,2095,2876,swallow
1789463924.669045,2068,2875,swallow
1789463924.6729238,2043,2875,swallow
1789463924.672956,2041,2874,swallow
1789463924.676651,2115,2876,swallow
1789463924.678422,2072,2875,swallow
1789463924.6809669,2058,2875,swallow
1789463924.681108,2073,2877,swallow
1789463924.683027,2113,2876,swallow
1789463924.6851048,2096,2875,swallow
1789463924.68717,2063,2876,swallow
1789463924.689309,2005,2874,swallow
1789463924.691396,2088,2876,swallow
1789463924.693546,2087,2876,swallow
1789463924.694804,2078,2875,swallow
1789463924.697349,2058,2874,swallow
1789463924.6998909,2115,2876,swallow
1789463924.701051,2113,2873,swallow
1789463924.703342,2065,2876,swallow
1789463924.705557,2048,2878,swallow
1789463924.707853,2069,2874,swallow
1789463924.708907,2069,2877,swallow
1789463924.714773,2097,2876,swallow
1789463924.715183,2049,2875,swallow
1789463924.715607,2090,2877,swallow
1789463924.717035,2101,2876,swallow
1789463924.719871,2064,2874,swallow
1789463924.721461,2032,2875,swallow
1789463924.724679,2051,2874,swallow
1789463924.725734,2105,2875,swallow
1789463924.72702,2092,2875,swallow
1789463924.729573,2064,2876,swallow
1789463924.731672,2073,2876,swallow
1789463924.73296,2100,2875,swallow
1789463924.735262,2088,2876,swallow
1789463924.737565,2041,2876,swallow
1789463924.738849,2047,2873,swallow
1789463924.741089,2100,2875,swallow
1789463924.743191,2104,2876,swallow
1789463924.74575,2099,2876,swallow
1789463924.747041,2050,2875,swallow
1789463924.749584,2100,2876,swallow
1789463924.750868,2107,2875,swallow
1789463924.755188,2072,2875,swallow
1789463924.7556648,2028,2876,swallow
1789463924.7574499,2053,2875,swallow
1789463924.7590342,2085,2876,swallow
1789463924.7617128,2078,2875,swallow
1789463924.763226,2036,2874,swallow
1789463924.7658129,2078,2876,swallow
1789463924.766861,2123,2876,swallow
1789463924.7693608,2097,2875,swallow
1789463924.771911,2019,2875,swallow
1789463924.773201,2028,2874,swallow
1789463924.7754939,2085,2876,swallow
1789463924.7778602,2100,2876,swallow
1789463924.779156,2062,2876,swallow
1789463924.781263,2070,2876,swallow
1789463924.7834082,2109,2875,swallow
1789463924.785957,2084,2876,swallow
1789463924.787243,2058,2875,swallow
1789463924.7897851,2038,2873,swallow
1789463924.791071,2091,2875,swallow
1789463924.7968261,2113,2876,swallow
1789463924.796927,2089,2875,swallow
1789463924.797676,2054,2874,swallow
1789463924.799103,2084,2876,swallow
1789463924.8019469,2108,2876,swallow
1789463924.8034718,2072,2874,swallow
1789463924.804866,2023,2873,swallow
1789463924.807153,2083,2875,swallow
1789463924.8097532,2109,2875,swallow
1789463924.8110561,2094,2875,swallow
1789463924.813571,2046,2874,swallow
1789463924.817299,2102,2875,swallow
1789463924.817429,2124,2875,swallow
1789463924.8193579,2091,2876,swallow
1789463924.821234,2036,2876,swallow
1789463924.824637,2047,2875,swallow
1789463924.826706,2102,2876,swallow
1789463924.826897,2128,2875,swallow
1789463924.829206,2062,2876,swallow
1789463924.831753,2068,2876,swallow
1789463924.832835,2116,2875,swallow
1789463924.835383,2110,2876,swallow
1789463924.8378181,2052,2876,swallow
1789463924.8388648,2043,2874,swallow
1789463924.840925,2089,2876,swallow
1789463924.8432279,2100,2877,swallow
1789463924.845417,2080,2875,swallow
1789463924.8467882,2057,2874,swallow
1789463924.8491,2099,2876,swallow
1789463924.851645,2110,2875,swallow
1789463924.852931,2070,2875,swallow
1789463924.8583941,2041,2876,swallow
1789463924.858878,2054,2875,swallow
1789463924.85923,2090,2874,swallow
1789463924.8619132,2075,2875,swallow
1789463924.863433,2072,2875,swallow
1789463924.8660831,2073,2876,swallow
1789463924.867697,2094,2875,swallow
1789463924.868993,2096,2875,swallow
1789463924.87141,2025,2874,swallow
1789463924.8737621,2022,2875,swallow
1789463924.874947,2096,2875,swallow
1789463924.877245,2123,2875,swallow
1789463924.8795578,2085,2876,swallow
1789463924.880852,2066,2876,swallow
1789463924.883147,2121,2875,swallow
1789463924.885238,2113,2875,swallow
1789463924.887779,2062,2875,swallow
1789463924.8890638,2040,2874,swallow
1789463924.8913548,2089,2875,swallow
1789463924.8937972,2115,2876,swallow
1789463924.895089,2077,2876,swallow
1789463924.90027,2051,2875,swallow
1789463924.900355,2099,2877,swallow
1789463924.9024608,2097,2875,swallow
1789463924.904008,2072,2875,swallow
1789463924.905623,2020,2873,swallow
1789463924.908375,2071,2875,swallow
1789463924.910345,2098,2876,swallow
1789463924.911637,2094,2875,swallow
1789463924.912927,2038,2874,swallow
1789463924.915236,2073,2876,swallow
1789463924.91746,2095,2875,swallow
1789463924.918769,2081,2874,swallow
1789463924.92113,2018,2877,swallow
1789463924.923444,2034,2874,swallow
1789463924.924741,2066,2875,swallow
1789463924.927291,2078,2876,swallow
1789463924.9298391,2066,2875,swallow
1789463924.930889,2056,2876,swallow
1789463924.9334311,2099,2875,swallow
1789463924.935543,2097,2875,swallow
1789463924.937995,2060,2875,swallow
1789463924.9392629,2022,2875,swallow
1789463924.944421,2088,2875,swallow
1789463924.945287,2105,2875,swallow
1789463924.946093,2079,2875,swallow
1789463924.947607,2051,2874,swallow
1789463924.949565,2105,2876,swallow
1789463924.9509299,2123,2875,swallow
1789463924.953664,2059,2875,swallow
1789463924.95503,2036,2876,swallow
1789463924.9574358,2064,2875,swallow
1789463924.9599428,2093,2876,swallow
1789463924.961378,2087,2875,swallow
1789463924.964991,2058,2874,swallow
1789463924.965479,2082,2876,swallow
1789463924.967523,2114,2875,swallow
1789463924.969367,2064,2875,swallow
1789463924.972301,2040,2875,swallow
1789463924.973737,2055,2875,swallow
1789463924.97595,2089,2875,swallow
1789463924.977348,2113,2876,swallow
1789463924.9794612,2068,2875,swallow
1789463924.98178,2072,2877,swallow
1789463924.982882,2127,2875,swallow
1789463924.9853818,2104,2876,swallow
1789463924.987699,2040,2874,swallow
1789463924.990015,2032,2874,swallow
1789463924.991301,2081,2876,swallow
1789463924.993369,2077,2876,swallow
1789463924.9957252,2077,2875,swallow
1789463924.997011,2045,2875,swallow
1789463924.999553,2109,2877,swallow
1789463925.000837,2093,2876,swallow
1789463925.003383,2080,2876,swallow
1789463925.005909,2033,2876,swallow
1789463925.0100238,2059,2874,swallow
1789463925.0105028,2089,2876,swallow
1789463925.012657,2094,2876,swallow
1789463925.012816,2053,2875,swallow
1789463925.016039,2072,2876,swallow
1789463925.018513,2101,2876,swallow
1789463925.0203679,2084,2875,swallow
1789463925.021714,2049,2877,swallow
1789463925.023294,2057,2875,swallow
1789463925.025723,2107,2875,swallow
1789463925.027023,2126,2876,swallow
1789463925.0293498,2067,2876,swallow
1789463925.031914,2049,2876,swallow
1789463925.032953,2101,2875,swallow
1789463925.0354319,2077,2876,swallow
1789463925.0367239,2052,2875,swallow
1789463925.039257,2021,2874,swallow
1789463925.041805,2088,2876,swallow
1789463925.043092,2092,2875,swallow
1789463925.045187,2076,2876,swallow
1789463925.047588,2060,2875,swallow
1789463925.048724,2098,2876,swallow
1789463925.054382,2113,2876,swallow
1789463925.055976,2053,2876,swallow
1789463925.057251,2041,2876,swallow
1789463925.0574038,2068,2875,swallow
1789463925.060432,2098,2876,swallow
1789463925.062331,2073,2876,swallow
1789463925.063752,2040,2874,swallow
1789463925.065294,2066,2877,swallow
1789463925.0667,2107,2876,swallow
1789463925.069056,2074,2876,swallow
1789463925.071122,2032,2875,swallow
1789463925.073632,2048,2874,swallow
1789463925.077406,2099,2876,swallow
1789463925.0779,2083,2876,swallow
1789463925.07984,2073,2875,swallow
1789463925.0813172,2081,2876,swallow
1789463925.083217,2126,2876,swallow
1789463925.0858529,2109,2875,swallow
1789463925.0881321,2043,2875,swallow
1789463925.089217,2047,2877,swallow
1789463925.091531,2091,2875,swallow
1789463925.0928252,2093,2876,swallow
1789463925.095368,2083,2876,swallow
1789463925.097601,2057,2874,swallow
1789463925.0987,2112,2875,swallow
1789463925.1009972,2118,2876,swallow
1789463925.103138,2061,2876,swallow
1789463925.105556,2046,2875,swallow
1789463925.107828,2089,2874,swallow
1789463925.1088781,2086,2876,swallow
1789463925.110995,2099,2875,swallow
1789463925.113295,2055,2876,swallow
1789463925.114669,2096,2876,swallow
1789463925.120495,2116,2876,swallow
1789463925.1217878,2095,2875,swallow
1789463925.121891,2051,2875,swallow
1789463925.1230552,2054,2874,swallow
1789463925.1261902,2086,2875,swallow
1789463925.12756,2120,2876,swallow
1789463925.129174,2073,2875,swallow
1789463925.1312408,2066,2877,swallow
1789463925.1333299,2101,2875,swallow
1789463925.1346931,2084,2875,swallow
1789463925.137014,2039,2875,swallow
1789463925.139539,2031,2874,swallow
1789463925.140832,2046,2875,swallow
1789463925.1433759,2082,2875,swallow
1789463925.1454341,2088,2875,swallow
1789463925.146719,2034,2875,swallow
1789463925.149025,2088,2875,swallow
1789463925.1515641,2091,2876,swallow
1789463925.152711,2052,2876,swallow
1789463925.155026,2020,2872,swallow
1789463925.1573372,2059,2875,swallow
1789463925.1586711,2112,2876,swallow
1789463925.164116,2093,2876,swallow
1789463925.164814,2052,2873,swallow
1789463925.164953,2089,2877,swallow
1789463925.1682508,2139,2875,swallow
1789463925.169899,2076,2875,swallow
1789463925.171623,2024,2875,swallow
1789463925.173323,2056,2875,swallow
1789463925.175315,2088,2876,swallow
1789463925.1767108,2110,2876,swallow
1789463925.178926,2067,2875,swallow
1789463925.181361,2079,2876,swallow
1789463925.182679,2090,2875,swallow
1789463925.184756,2113,2876,swallow
1789463925.187382,2051,2875,swallow
1789463925.189503,2030,2874,swallow
1789463925.191592,2077,2875,swallow
1789463925.192883,2099,2876,swallow
1789463925.195183,2084,2875,swallow
1789463925.19771,2056,2876,swallow
1789463925.198996,2090,2876,swallow
1789463925.201542,2101,2876,swallow
1789463925.2026901,2067,2875,swallow
1789463925.206969,2033,2876,swallow
1789463925.207073,2066,2875,swallow
1789463925.211085,2105,2876,swallow
1789463925.211536,2080,2876,swallow
1789463925.2129228,2040,2873,swallow
1789463925.217396,2058,2876,swallow
1789463925.217546,2108,2876,swallow
1789463925.218719,2084,2875,swallow
1789463925.2211058,2038,2876,swallow
1789463925.223754,2061,2875,swallow
1789463925.2250419,2088,2875,swallow
1789463925.227346,2099,2875,swallow
1789463925.228711,2087,2875,swallow
1789463925.231076,2059,2876,swallow
1789463925.233624,2115,2876,swallow
1789463925.234711,2098,2875,swallow
1789463925.237186,2055,2875,swallow
1789463925.2386801,2025,2874,swallow
1789463925.2412229,2087,2875,swallow
1789463925.2433999,2087,2875,swallow
1789463925.2481668,2070,2876,swallow
1789463925.248632,2062,2874,swallow
1789463925.2504342,2081,2876,swallow
1789463925.252327,2100,2875,swallow
1789463925.255449,2058,2876,swallow
1789463925.2568471,2037,2876,swallow
1789463925.2569869,2082,2876,swallow
1789463925.259697,2099,2876,swallow
1789463925.260756,2110,2875,swallow
1789463925.263078,2064,2876,swallow
1789463925.2656279,2089,2878,swallow
1789463925.266923,2130,2875,swallow
1789463925.269047,2096,2875,swallow
1789463925.271359,2043,2876,swallow
1789463925.272683,2037,2875,swallow
1789463925.2749991,2095,2876,swallow
1789463925.277498,2111,2876,swallow
1789463925.279572,2076,2876,swallow
1789463925.280859,2061,2877,swallow
1789463925.283162,2121,2875,swallow
1789463925.285682,2097,2875,swallow
1789463925.289359,2055,2876,swallow
1789463925.289459,2037,2874,swallow
1789463925.2917309,2075,2876,swallow
1789463925.293608,2100,2876,swallow
1789463925.295153,2072,2876,swallow
1789463925.2978659,2049,2874,swallow
1789463925.2997088,2105,2876,swallow
1789463925.3008242,2102,2875,swallow
1789463925.303051,2080,2875,swallow
1789463925.305603,2043,2877,swallow
1789463925.306915,2084,2875,swallow
1789463925.3089979,2109,2875,swallow
1789463925.311219,2093,2875,swallow
1789463925.3135302,2041,2875,swallow
1789463925.3147259,2087,2875,swallow
1789463925.317272,2101,2876,swallow
1789463925.318711,2101,2875,swallow
1789463925.321248,2039,2876,swallow
1789463925.323561,2044,2874,swallow
1789463925.3248498,2096,2876,swallow
1789463925.32733,2099,2875,swallow
1789463925.332263,2065,2875,swallow
1789463925.332727,2064,2878,swallow
1789463925.333173,2127,2875,swallow
1789463925.3360589,2093,2875,swallow
1789463925.3391428,2051,2876,swallow
1789463925.339324,2029,2874,swallow
1789463925.3409228,2066,2877,swallow
1789463925.342923,2100,2876,swallow
1789463925.345255,2085,2875,swallow
1789463925.347637,2060,2875,swallow
1789463925.3486972,2080,2876,swallow
1789463925.351,2116,2875,swallow
1789463925.3535419,2078,2875,swallow
1789463925.354677,2045,2876,swallow
1789463925.356988,2060,2874,swallow
1789463925.359315,2108,2875,swallow
1789463925.361624,2097,2874,swallow
1789463925.362911,2042,2875,swallow
1789463925.36497,2074,2876,swallow
1789463925.3675892,2118,2875,swallow
1789463925.371372,2080,2875,swallow
1789463925.372086,2054,2876,swallow
1789463925.373694,2040,2874,swallow
1789463925.377978,2054,2876,swallow
1789463925.3793678,2089,2876,swallow
1789463925.379555,2089,2876,swallow
1789463925.381343,2067,2877,swallow
1789463925.3834088,2102,2875,swallow
1789463925.38565,2092,2875,swallow
1789463925.386743,2037,2876,swallow
1789463925.3890638,2030,2873,swallow
1789463925.39118,2083,2876,swallow
1789463925.3935611,2106,2876,swallow
1789463925.394666,2087,2875,swallow
1789463925.3967528,2064,2878,swallow
1789463925.398827,2092,2876,swallow
1789463925.400977,2126,2876,swallow
1789463925.403479,2067,2876,swallow
1789463925.4047658,2053,2876,swallow
1789463925.407226,2058,2875,swallow
1789463925.412055,2118,2876,swallow
1789463925.4124749,2101,2875,swallow
1789463925.4153779,2053,2876,swallow
1789463925.415468,2069,2877,swallow
1789463925.417224,2123,2876,swallow
1789463925.41905,2080,2876,swallow
1789463925.422684,2022,2877,swallow
1789463925.4227169,2039,2874,swallow
1789463925.4251132,2092,2876,swallow
1789463925.427704,2092,2876,swallow
1789463925.429,2058,2876,swallow
1789463925.431626,2054,2876,swallow
1789463925.432674,2105,2876,swallow
1789463925.4348009,2108,2875,swallow
1789463925.43712,2047,2875,swallow
1789463925.4395661,2035,2874,swallow
1789463925.440672,2078,2875,swallow
1789463925.4431748,2094,2876,swallow
1789463925.4454908,2087,2875,swallow
1789463925.4475641,2040,2874,swallow
1789463925.448703,2106,2875,swallow
1789463925.453099,2113,2875,swallow
1789463925.453867,2046,2875,swallow
1789463925.457601,2035,2876,swallow
1789463925.4580219,2062,2875,swallow
1789463925.46086,2113,2875,swallow
1789463925.461013,2093,2875,swallow
1789463925.464437,2067,2874,swallow
1789463925.46573,2075,2876,swallow
1789463925.4670222,2103,2875,swallow
1789463925.469339,2088,2874,swallow
1789463925.471244,2051,2875,swallow
1789463925.475208,2042,2874,swallow
1789463925.4753668,2101,2874,swallow
1789463925.47759,2084,2874,swallow
1789463925.479412,2043,2875,swallow
1789463925.482506,2045,2873,swallow
1789463925.484011,2128,2875,swallow
1789463925.4860952,2148,2876,swallow
1789463925.487396,2046,2874,swallow
1789463925.489193,2036,2873,swallow
1789463925.491522,2076,2875,swallow
1789463925.4928179,2116,2876,swallow
1789463925.494972,2091,2876,swallow
1789463925.497521,2054,2875,swallow
1789463925.498809,2106,2876,swallow
1789463925.501049,2103,2875,swallow
1789463925.503351,2073,2875,swallow
1789463925.5055842,2033,2876,swallow
1789463925.5067,2058,2874,swallow
1789463925.509269,2115,2875,swallow
1789463925.511818,2099,2875,swallow
1789463925.512865,2054,2874,swallow
1789463925.5151832,2071,2876,swallow
1789463925.518531,2114,2875,swallow
1789463925.520968,2082,2875,swallow
1789463925.521178,2030,2875,swallow
1789463925.5229938,2033,2873,swallow
1789463925.526019,2087,2875,swallow
1789463925.5275211,2098,2875,swallow
1789463925.529614,2075,2875,swallow
1789463925.530725,2067,2876,swallow
1789463925.5331268,2104,2875,swallow
1789463925.535469,2106,2876,swallow
1789463925.536768,2050,2875,swallow
1789463925.539343,2027,2874,swallow
1789463925.540668,2080,2875,swallow
1789463925.542861,2093,2876,swallow
1789463925.5449338,2083,2876,swallow
1789463925.5474901,2043,2875,swallow
1789463925.549574,2099,2874,swallow
1789463925.550723,2110,2875,swallow
1789463925.5532742,2078,2875,swallow
1789463925.55585,2028,2877,swallow
1789463925.557145,2070,2874,swallow
1789463925.5594208,2102,2876,swallow
1789463925.561494,2092,2875,swallow
1789463925.566022,2048,2874,swallow
1789463925.566875,2078,2875,swallow
1789463925.5685928,2107,2875,swallow
1789463925.5687501,2082,2875,swallow
1789463925.573647,2042,2875,swallow
1789463925.573766,2018,2874,swallow
1789463925.575519,2090,2876,swallow
1789463925.577019,2101,2876,swallow
1789463925.5793478,2062,2875,swallow
1789463925.581828,2046,2877,swallow
1789463925.586486,2100,2875,swallow
1789463925.5869582,2071,2875,swallow
1789463925.5870929,2053,2876,swallow
1789463925.589953,2043,2877,swallow
1789463925.5920918,2083,2874,swallow
1789463925.5936499,2099,2876,swallow
1789463925.595121,2074,2876,swallow
1789463925.596991,2057,2874,swallow
1789463925.599062,2100,2876,swallow
1789463925.601132,2110,2875,swallow
1789463925.603522,2070,2876,swallow
1789463925.604992,2040,2875,swallow
1789463925.607177,2074,2875,swallow
1789463925.60949,2099,2875,swallow
1789463925.610742,2109,2876,swallow
1789463925.613046,2077,2874,swallow
1789463925.6155279,2095,2877,swallow
1789463925.616815,2136,2875,swallow
1789463925.619122,2076,2876,swallow
1789463925.621459,2058,2875,swallow
1789463925.623662,2034,2874,swallow
1789463925.624906,2076,2876,swallow
1789463925.631147,2107,2875,swallow
1789463925.63165,2053,2876,swallow
1789463925.632392,2068,2877,swallow
1789463925.634985,2091,2875,swallow
1789463925.635137,2110,2874,swallow
1789463925.639435,2057,2875,swallow
1789463925.639776,2033,2874,swallow
1789463925.641239,2087,2875,swallow
1789463925.6438148,2086,2876,swallow
1789463925.64492,2081,2876,swallow
1789463925.650409,2045,2875,swallow
1789463925.6508439,2102,2875,swallow
1789463925.6513338,2095,2875,swallow
1789463925.653075,2071,2875,swallow
1789463925.65766,2043,2876,swallow
1789463925.657783,2062,2874,swallow
1789463925.659164,2107,2876,swallow
1789463925.661133,2091,2875,swallow
1789463925.6638231,2063,2875,swallow
1789463925.66514,2084,2876,swallow
1789463925.667688,2111,2876,swallow
1789463925.668847,2085,2876,swallow
1789463925.6713548,2048,2875,swallow
1789463925.672692,2046,2875,swallow
1789463925.6750689,2088,2876,swallow
1789463925.677394,2092,2875,swallow
1789463925.679724,2085,2876,swallow
1789463925.680991,2048,2876,swallow
1789463925.683292,2096,2876,swallow
1789463925.6855922,2108,2874,swallow
1789463925.6868858,2048,2875,swallow
1789463925.692619,2018,2874,swallow
1789463925.6934311,2074,2875,swallow
1789463925.694022,2095,2876,swallow
1789463925.6955478,2085,2875,swallow
1789463925.697265,2048,2875,swallow
1789463925.699175,2089,2876,swallow
1789463925.701453,2110,2875,swallow
1789463925.703244,2083,2875,swallow
1789463925.704803,2037,2876,swallow
1789463925.7070389,2067,2875,swallow
1789463925.709117,2106,2875,swallow
1789463925.711322,2102,2875,swallow
1789463925.712665,2070,2875,swallow
1789463925.715193,2077,2876,swallow
1789463925.7175622,2121,2875,swallow
1789463925.718785,2105,2875,swallow
1789463925.7212422,2047,2876,swallow
1789463925.723551,2047,2874,swallow
1789463925.7246652,2089,2875,swallow
1789463925.727016,2100,2876,swallow
1789463925.729321,2079,2874,swallow
1789463925.7316291,2078,2877,swallow
1789463925.735853,2090,2875,swallow
1789463925.736607,2099,2875,swallow
1789463925.7370849,2074,2875,swallow
1789463925.7398012,2043,2877,swallow
1789463925.741954,2078,2876,swallow
1789463925.7432268,2096,2876,swallow
1789463925.744725,2102,2876,swallow
1789463925.7471302,2038,2874,swallow
1789463925.749676,2087,2877,swallow
1789463925.75072,2100,2875,swallow
1789463925.75306,2087,2875,swallow
1789463925.755604,2025,2876,swallow
1789463925.756895,2051,2874,swallow
1789463925.759202,2084,2875,swallow
1789463925.761506,2096,2876,swallow
1789463925.76279,2050,2874,swallow
1789463925.765332,2063,2876,swallow
1789463925.7675781,2114,2876,swallow
1789463925.768667,2097,2876,swallow
1789463925.771214,2042,2875,swallow
1789463925.7735791,2049,2875,swallow
1789463925.777766,2106,2875,swallow
1789463925.778133,2108,2876,swallow
1789463925.779944,2087,2875,swallow
1789463925.7817101,2085,2876,swallow
1789463925.784469,2098,2875,swallow
1789463925.785918,2098,2877,swallow
1789463925.787551,2061,2876,swallow
1789463925.7888682,2029,2873,swallow
1789463925.791166,2078,2876,swallow
1789463925.793468,2083,2876,swallow
1789463925.794753,2079,2875,swallow
1789463925.797057,2037,2874,swallow
1789463925.799597,2078,2875,swallow
1789463925.800687,2091,2876,swallow
1789463925.8029902,2071,2875,swallow
1789463925.8055308,2028,2876,swallow
1789463925.806816,2054,2875,swallow
1789463925.809359,2102,2875,swallow
1789463925.810687,2099,2875,swallow
1789463925.8129878,2050,2875,swallow
1789463925.81553,2071,2876,swallow
1789463925.819426,2104,2874,swallow
1789463925.8201442,2090,2875,swallow
1789463925.8221178,2034,2876,swallow
1789463925.8241222,2028,2873,swallow
1789463925.827011,2091,2876,swallow
1789463925.827125,2094,2876,swallow
1789463925.829777,2056,2875,swallow
1789463925.83132,2060,2877,swallow
1789463925.8336241,2115,2876,swallow
1789463925.83473,2109,2875,swallow
1789463925.837276,2070,2875,swallow
1789463925.839745,2029,2872,swallow
1789463925.84097,2071,2875,swallow
1789463925.8432782,2100,2875,swallow
1789463925.8453481,2094,2876,swallow
1789463925.847445,2063,2875,swallow
1789463925.84873,2096,2875,swallow
1789463925.8510451,2098,2876,swallow
1789463925.853481,2067,2874,swallow
1789463925.854764,2026,2877,swallow
1789463925.857214,2025,2875,swallow
1789463925.862914,2084,2875,swallow
1789463925.863036,2094,2875,swallow
1789463925.864467,2058,2875,swallow
1789463925.8657331,2072,2876,swallow
1789463925.867533,2091,2876,swallow
1789463925.869055,2094,2875,swallow
1789463925.871902,2052,2876,swallow
1789463925.8732002,2045,2874,swallow
1789463925.875511,2076,2876,swallow
1789463925.876809,2095,2875,swallow
1789463925.879354,2071,2875,swallow
1789463925.8806632,2068,2875,swallow
1789463925.8831491,2114,2876,swallow
1789463925.8856928,2119,2875,swallow
1789463925.886977,2059,2876,swallow
1789463925.889518,2033,2872,swallow
1789463925.890808,2060,2875,swallow
1789463925.893353,2097,2876,swallow
1789463925.89469,2077,2875,swallow
1789463925.897312,2056,2874,swallow
1789463925.9010801,2084,2876,swallow
1789463925.901802,2098,2876,swallow
1789463925.904217,2060,2876,swallow
1789463925.906125,2048,2877,swallow
1789463925.907695,2072,2874,swallow
1789463925.909083,2098,2875,swallow
1789463925.911159,2094,2876,swallow
1789463925.9134662,2061,2875,swallow
1789463925.914772,2080,2876,swallow
1789463925.9168441,2104,2875,swallow
1789463925.919391,2095,2875,swallow
1789463925.920675,2039,2875,swallow
1789463925.922983,2058,2875,swallow
1789463925.925528,2091,2874,swallow
1789463925.926808,2109,2876,swallow
1789463925.92935,2060,2876,swallow
1789463925.930636,2054,2876,swallow
1789463925.933176,2120,2875,swallow
1789463925.9357178,2101,2876,swallow
1789463925.936764,2066,2875,swallow
1789463925.9415748,2042,2876,swallow
1789463925.9420319,2068,2876,swallow
1789463925.9436889,2098,2876,swallow
1789463925.9453728,2087,2876,swallow
1789463925.94808,2058,2875,swallow
1789463925.94941,2082,2875,swallow
1789463925.9508722,2106,2875,swallow
1789463925.953182,2079,2875,swallow
1789463925.955743,2033,2877,swallow
1789463925.956834,2051,2875,swallow
1789463925.9592168,2098,2875,swallow
1789463925.961525,2099,2875,swallow
1789463925.962816,2074,2875,swallow
1789463925.9649332,2066,2877,swallow
1789463925.966992,2109,2875,swallow
