timestamp,ch1,ch2,label
1789463984.488288,2148,2875,cc
1789463984.490603,2081,2875,cc
1789463984.491891,2043,2876,cc
1789463984.4941921,2050,2875,cc
1789463984.495604,2089,2875,cc
1789463984.498155,2063,2875,cc
1789463984.5006258,2037,2874,cc
1789463984.501911,2086,2876,cc
1789463984.504218,2102,2874,cc
1789463984.506527,2105,2875,cc
1789463984.5076349,2032,2877,cc
1789463984.509791,2061,2874,cc
1789463984.5121121,2094,2876,cc
1789463984.514658,2096,2875,cc
1789463984.520258,2056,2876,cc
1789463984.520598,2075,2876,cc
1789463984.520731,2118,2875,cc
1789463984.521868,2108,2875,cc
1789463984.524651,2044,2875,cc
1789463984.526551,1992,2874,cc
1789463984.5281322,2069,2876,cc
1789463984.530473,2132,2876,cc
1789463984.5316548,2091,2876,cc
1789463984.5342011,2034,2874,cc
1789463984.536753,2104,2876,cc
1789463984.537916,2090,2874,cc
1789463984.540226,2082,2875,cc
1789463984.5425339,2027,2873,cc
1789463984.543825,2065,2874,cc
1789463984.546129,2120,2875,cc
1789463984.5484202,2122,2877,cc
1789463984.549703,2011,2874,cc
1789463984.552245,2077,2876,cc
1789463984.553601,2105,2876,cc
1789463984.556145,2074,2875,cc
1789463984.560618,2044,2876,cc
1789463984.5613272,2034,2874,cc
1789463984.563124,2098,2875,cc
1789463984.564717,2120,2874,cc
1789463984.5665338,2055,2874,cc
1789463984.568869,2074,2875,cc
1789463984.570644,2109,2873,cc
1789463984.571692,2093,2875,cc
1789463984.5737631,2077,2874,cc
1789463984.576087,2024,2874,cc
1789463984.578397,2068,2876,cc
1789463984.579682,2096,2875,cc
1789463984.582228,2035,2875,cc
1789463984.583601,2038,2875,cc
1789463984.586144,2135,2876,cc
1789463984.588449,2131,2876,cc
1789463984.5897331,2055,2876,cc
1789463984.5922492,2030,2876,cc
1789463984.594553,2059,2874,cc
1789463984.595844,2089,2875,cc
1789463984.600843,2087,2875,cc
1789463984.601541,2037,2874,cc
1789463984.602564,2070,2877,cc
1789463984.6046941,2079,2875,cc
1789463984.607027,2077,2875,cc
1789463984.608453,2044,2875,cc
1789463984.6102788,2057,2875,cc
1789463984.611618,2102,2875,cc
1789463984.614175,2128,2875,cc
1789463984.616732,2065,2875,cc
1789463984.6180239,2075,2875,cc
1789463984.620088,2129,2875,cc
1789463984.62239,2088,2874,cc
1789463984.6236758,2023,2875,cc
1789463984.6259751,2014,2873,cc
1789463984.628524,2066,2876,cc
1789463984.629611,2085,2875,cc
1789463984.632159,2075,2876,cc
1789463984.634701,2061,2878,cc
1789463984.635984,2100,2875,cc
1789463984.640803,2101,2876,cc
1789463984.641505,2081,2876,cc
1789463984.6419132,2027,2876,cc
1789463984.644654,2085,2875,cc
1789463984.646328,2073,2876,cc
1789463984.648788,2089,2875,cc
1789463984.6504781,2063,2875,cc
1789463984.651781,2086,2876,cc
1789463984.6541162,2135,2875,cc
1789463984.656672,2065,2874,cc
1789463984.657962,2025,2876,cc
1789463984.660406,2068,2874,cc
1789463984.661691,2105,2875,cc
1789463984.664232,2102,2875,cc
1789463984.6656299,2018,2875,cc
1789463984.6681721,2037,2874,cc
1789463984.67028,2142,2875,cc
1789463984.672344,2098,2876,cc
1789463984.674646,1995,2876,cc
1789463984.675759,2020,2874,cc
1789463984.6808891,2139,2878,cc
1789463984.681271,2094,2876,cc
1789463984.6831858,2110,2876,cc
1789463984.684754,2064,2877,cc
1789463984.686311,2127,2876,cc
1789463984.688608,2100,2875,cc
1789463984.690548,2067,2875,cc
1789463984.691613,2030,2876,cc
1789463984.693918,2070,2875,cc
1789463984.6962729,2125,2876,cc
1789463984.698578,2109,2876,cc
1789463984.699635,2054,2874,cc
1789463984.702177,2084,2877,cc
1789463984.704729,2107,2875,cc
1789463984.705782,2073,2874,cc
1789463984.7080588,2062,2877,cc
1789463984.7103639,2067,2875,cc
1789463984.711649,2071,2875,cc
1789463984.714186,2108,2875,cc
1789463984.716489,2045,2876,cc
1789463984.717602,2070,2876,cc
1789463984.7216792,2097,2875,cc
1789463984.7224479,2122,2876,cc
1789463984.724013,2053,2875,cc
1789463984.728069,2020,2874,cc
1789463984.7293692,2075,2875,cc
1789463984.731095,2087,2875,cc
1789463984.7321541,2082,2875,cc
1789463984.7344792,2056,2875,cc
1789463984.735611,2081,2877,cc
1789463984.7381601,2070,2875,cc
1789463984.740472,2055,2875,cc
1789463984.741763,2038,2876,cc
1789463984.744075,2064,2874,cc
1789463984.74644,2085,2876,cc
1789463984.747593,2083,2875,cc
1789463984.750138,2022,2874,cc
1789463984.7524412,2095,2876,cc
1789463984.7537239,2125,2875,cc
1789463984.756269,2078,2876,cc
1789463984.761002,2037,2875,cc
1789463984.7614179,2022,2874,cc
1789463984.763155,2094,2876,cc
1789463984.764853,2095,2876,cc
1789463984.7672498,2081,2875,cc
1789463984.7686038,2061,2876,cc
1789463984.7703612,2139,2876,cc
1789463984.772566,2132,2875,cc
1789463984.773619,2056,2876,cc
1789463984.775926,2030,2875,cc
1789463984.7781498,2077,2875,cc
1789463984.7806919,2092,2875,cc
1789463984.7819781,2102,2876,cc
1789463984.784287,2042,2873,cc
1789463984.785621,2088,2876,cc
1789463984.788169,2086,2875,cc
1789463984.7905989,2093,2875,cc
1789463984.791884,2010,2874,cc
1789463984.794188,2072,2875,cc
1789463984.796482,2112,2874,cc
1789463984.8013408,2106,2875,cc
1789463984.8017862,2045,2875,cc
1789463984.802451,2080,2875,cc
1789463984.80512,2119,2875,cc
1789463984.80637,2118,2876,cc
1789463984.807998,2016,2875,cc
1789463984.810614,2024,2874,cc
1789463984.811668,2111,2876,cc
1789463984.814222,2080,2876,cc
1789463984.816305,2056,2874,cc
1789463984.8176079,2068,2877,cc
1789463984.81972,2112,2875,cc
1789463984.82226,2071,2875,cc
1789463984.824567,2034,2875,cc
1789463984.825622,2035,2874,cc
1789463984.8279629,2093,2875,cc
1789463984.830513,2066,2876,cc
1789463984.831799,2077,2874,cc
1789463984.833864,2049,2874,cc
1789463984.836405,2082,2877,cc
1789463984.840884,2079,2876,cc
1789463984.841253,2060,2875,cc
1789463984.843306,2048,2876,cc
1789463984.845092,2083,2874,cc
1789463984.847389,2110,2876,cc
1789463984.8486478,2092,2876,cc
1789463984.850316,2039,2876,cc
1789463984.852442,2091,2876,cc
1789463984.853757,2120,2875,cc
1789463984.8563159,2099,2875,cc
1789463984.857604,2035,2875,cc
1789463984.86015,2045,2875,cc
1789463984.862457,2077,2876,cc
1789463984.863501,2067,2876,cc
1789463984.8660412,2072,2876,cc
1789463984.868337,2056,2877,cc
1789463984.870632,2104,2875,cc
1789463984.8719192,2096,2875,cc
1789463984.8742132,2045,2875,cc
1789463984.8765068,2012,2874,cc
1789463984.8775628,2077,2875,cc
1789463984.881682,2082,2876,cc
1789463984.882169,2077,2874,cc
1789463984.883832,2083,2877,cc
1789463984.8869388,2152,2876,cc
1789463984.888306,2106,2875,cc
1789463984.8896708,2057,2875,cc
1789463984.8924139,2042,2876,cc
1789463984.893703,2087,2874,cc
1789463984.896265,2129,2876,cc
1789463984.898458,2087,2875,cc
1789463984.899743,2042,2874,cc
1789463984.902283,2066,2877,cc
1789463984.904354,2085,2875,cc
1789463984.906654,2069,2874,cc
1789463984.907707,2026,2876,cc
1789463984.909773,2027,2875,cc
1789463984.912066,2073,2875,cc
1789463984.914606,2089,2875,cc
1789463984.91589,2054,2875,cc
1789463984.918188,2082,2876,cc
1789463984.921889,2134,2876,cc
1789463984.922287,2073,2875,cc
1789463984.9242802,2056,2874,cc
1789463984.9260201,2028,2874,cc
1789463984.929014,2077,2874,cc
1789463984.930552,2107,2875,cc
1789463984.932242,2074,2876,cc
1789463984.9335308,2056,2873,cc
1789463984.935905,2101,2875,cc
1789463984.938467,2092,2876,cc
1789463984.9397602,2048,2875,cc
1789463984.942066,2052,2876,cc
1789463984.944372,2065,2874,cc
1789463984.945487,2098,2876,cc
1789463984.948033,2083,2875,cc
1789463984.950329,2042,2874,cc
1789463984.951614,2034,2876,cc
1789463984.953923,2084,2874,cc
1789463984.9563441,2082,2875,cc
1789463984.957628,2067,2875,cc
1789463984.963006,2073,2877,cc
1789463984.963407,2138,2877,cc
1789463984.963809,2128,2875,cc
1789463984.966984,2099,2875,cc
1789463984.96959,2070,2877,cc
1789463984.969684,2158,2876,cc
1789463984.9727921,2195,2876,cc
1789463984.973844,2116,2875,cc
1789463984.976028,2036,2876,cc
1789463984.978336,2120,2876,cc
1789463984.979627,2145,2878,cc
1789463984.981932,2169,2878,cc
1789463984.984236,2104,2878,cc
1789463984.9855201,2166,2877,cc
1789463984.9876292,2184,2875,cc
1789463984.990168,2140,2875,cc
1789463984.992329,2116,2876,cc
1789463984.993491,2095,2877,cc
1789463984.9957938,2140,2874,cc
1789463984.998244,2153,2877,cc
1789463985.004331,2112,2876,cc
1789463985.004739,2115,2876,cc
1789463985.004823,2144,2876,cc
1789463985.0061738,2160,2876,cc
1789463985.00797,2102,2876,cc
1789463985.0107121,2080,2877,cc
1789463985.0120351,2146,2877,cc
1789463985.014056,2170,2877,cc
1789463985.0154638,2129,2877,cc
1789463985.017876,2133,2877,cc
1789463985.0204349,2143,2876,cc
1789463985.021722,2117,2877,cc
1789463985.0240278,2108,2876,cc
1789463985.0260851,2118,2877,cc
1789463985.02838,2111,2876,cc
1789463985.029665,2121,2874,cc
1789463985.032205,2090,2874,cc
1789463985.034509,2096,2877,cc
1789463985.035582,2153,2876,cc
1789463985.0376801,2138,2876,cc
1789463985.0431108,2093,2876,cc
1789463985.0436192,2035,2875,cc
1789463985.043725,2072,2874,cc
1789463985.0455942,2106,2876,cc
1789463985.048894,2085,2875,cc
1789463985.050292,2065,2874,cc
1789463985.051852,2077,2877,cc
1789463985.0542002,2110,2876,cc
1789463985.0555542,2085,2876,cc
1789463985.0578518,2022,2877,cc
1789463985.060058,2048,2874,cc
1789463985.062121,2073,2876,cc
1789463985.0635011,2117,2876,cc
1789463985.065834,2086,2874,cc
1789463985.068137,2075,2875,cc
1789463985.070436,2110,2875,cc
1789463985.071511,2094,2876,cc
1789463985.07358,2061,2875,cc
1789463985.075881,2018,2874,cc
1789463985.07803,2085,2875,cc
1789463985.083211,2131,2875,cc
1789463985.08396,2075,2875,cc
1789463985.084339,2055,2875,cc
1789463985.0870872,2091,2877,cc
1789463985.08951,2112,2875,cc
1789463985.089608,2071,2875,cc
1789463985.092737,2030,2876,cc
1789463985.0937831,2022,2875,cc
1789463985.096328,2094,2876,cc
1789463985.097495,2089,2875,cc
1789463985.0998049,2062,2875,cc
1789463985.102247,2087,2876,cc
1789463985.1045609,2136,2876,cc
1789463985.105609,2086,2876,cc
1789463985.108154,2075,2875,cc
1789463985.109451,2057,2875,cc
1789463985.111994,2072,2876,cc
1789463985.114244,2111,2875,cc
1789463985.115533,2068,2876,cc
1789463985.118073,2049,2876,cc
1789463985.1202471,2106,2875,cc
1789463985.124394,2084,2875,cc
1789463985.1244879,2046,2876,cc
1789463985.126143,2024,2873,cc
1789463985.127966,2104,2875,cc
1789463985.131744,2113,2876,cc
1789463985.131927,2076,2875,cc
1789463985.1335418,2043,2874,cc
1789463985.136089,2106,2876,cc
1789463985.1384552,2106,2875,cc
1789463985.1395059,2084,2876,cc
1789463985.142051,1999,2873,cc
1789463985.144393,2066,2874,cc
1789463985.145678,2100,2876,cc
1789463985.147976,2075,2876,cc
1789463985.1500878,2031,2874,cc
1789463985.151479,2065,2876,cc
1789463985.1537862,2124,2875,cc
1789463985.155915,2064,2874,cc
1789463985.158221,2021,2876,cc
1789463985.163907,1998,2875,cc
1789463985.164358,2057,2876,cc
1789463985.1647182,2091,2876,cc
1789463985.166175,2093,2876,cc
1789463985.168044,2067,2876,cc
1789463985.170805,2115,2875,cc
1789463985.172435,2142,2875,cc
1789463985.1740968,2069,2876,cc
1789463985.175487,2028,2874,cc
1789463985.177844,2077,2875,cc
1789463985.179914,2117,2875,cc
1789463985.182464,2102,2874,cc
1789463985.1837492,2042,2875,cc
1789463985.1861591,2088,2876,cc
1789463985.1874828,2103,2875,cc
1789463985.190028,2072,2875,cc
1789463985.192341,1999,2874,cc
1789463985.193453,2070,2875,cc
1789463985.1957529,2105,2876,cc
1789463985.198057,2104,2876,cc
1789463985.200352,2037,2875,cc
1789463985.201468,2059,2877,cc
1789463985.205704,2106,2875,cc
1789463985.2067451,2096,2875,cc
1789463985.209227,2054,2876,cc
1789463985.210753,2090,2877,cc
1789463985.212477,2112,2875,cc
1789463985.2137358,2093,2875,cc
1789463985.216457,2083,2875,cc
1789463985.2176151,2055,2874,cc
1789463985.220038,2094,2876,cc
1789463985.222198,2132,2876,cc
1789463985.2245069,2056,2875,cc
1789463985.2255528,2030,2876,cc
1789463985.2277482,2036,2874,cc
1789463985.230294,2080,2875,cc
1789463985.231591,2107,2875,cc
1789463985.233889,2061,2873,cc
1789463985.236183,2089,2876,cc
1789463985.238475,2087,2875,cc
1789463985.2395751,2059,2874,cc
1789463985.2419999,2010,2873,cc
1789463985.245307,2055,2875,cc
1789463985.247513,2064,2875,cc
1789463985.247691,2092,2875,cc
1789463985.250321,2035,2875,cc
1789463985.251756,2065,2876,cc
1789463985.2545311,2114,2875,cc
1789463985.255826,2108,2876,cc
1789463985.258232,2019,2875,cc
1789463985.260562,2015,2875,cc
1789463985.261612,2093,2876,cc
1789463985.26395,2102,2876,cc
1789463985.266495,2080,2875,cc
1789463985.2675462,2080,2878,cc
1789463985.269601,2123,2875,cc
1789463985.272008,2091,2875,cc
1789463985.274552,2063,2875,cc
1789463985.275841,2034,2874,cc
1789463985.278028,2085,2876,cc
1789463985.280336,2138,2876,cc
1789463985.281481,2076,2876,cc
1789463985.285173,2028,2874,cc
1789463985.287345,2089,2876,cc
1789463985.289119,2143,2875,cc
1789463985.291518,2093,2876,cc
1789463985.29167,2055,2876,cc
1789463985.294785,2065,2874,cc
1789463985.296076,2097,2876,cc
1789463985.298327,2103,2876,cc
1789463985.299464,2044,2875,cc
1789463985.3015401,2038,2876,cc
1789463985.303604,2094,2875,cc
1789463985.305656,2060,2875,cc
1789463985.307965,2014,2876,cc
1789463985.310035,2013,2874,cc
1789463985.312341,2058,2875,cc
1789463985.313465,2082,2875,cc
1789463985.3160079,2084,2875,cc
1789463985.318523,2050,2874,cc
1789463985.3198059,2103,2875,cc
1789463985.324373,2117,2875,cc
1789463985.324478,2046,2875,cc
1789463985.325706,2017,2873,cc
1789463985.327876,2070,2875,cc
1789463985.330821,2107,2876,cc
1789463985.332285,2073,2875,cc
1789463985.333929,2052,2875,cc
1789463985.336483,2094,2875,cc
1789463985.337527,2132,2875,cc
1789463985.340079,2096,2875,cc
1789463985.342439,2017,2876,cc
1789463985.343607,2087,2875,cc
1789463985.3456728,2108,2876,cc
1789463985.347723,2081,2876,cc
1789463985.350268,2077,2875,cc
1789463985.3526049,2065,2876,cc
1789463985.3538911,2106,2875,cc
1789463985.35595,2089,2876,cc
1789463985.358491,2020,2875,cc
1789463985.359533,2031,2874,cc
1789463985.363934,2080,2875,cc
1789463985.364037,2096,2876,cc
1789463985.366116,2082,2875,cc
1789463985.367584,2047,2874,cc
1789463985.371068,2090,2877,cc
1789463985.3731358,2093,2875,cc
1789463985.374434,2033,2875,cc
1789463985.375726,2000,2874,cc
1789463985.378159,2066,2875,cc
1789463985.380468,2096,2875,cc
1789463985.381757,2092,2877,cc
1789463985.384022,2047,2874,cc
1789463985.386359,2099,2875,cc
1789463985.387647,2117,2875,cc
1789463985.3901901,2068,2875,cc
1789463985.391445,1989,2873,cc
1789463985.39375,2051,2875,cc
1789463985.3958368,2127,2875,cc
1789463985.39817,2117,2875,cc
1789463985.399491,2064,2874,cc
1789463985.403745,2065,2875,cc
1789463985.403855,2103,2876,cc
1789463985.407294,2110,2875,cc
1789463985.408701,2051,2875,cc
1789463985.4100978,2031,2874,cc
1789463985.411707,2066,2876,cc
1789463985.41364,2109,2875,cc
1789463985.415761,2072,2875,cc
1789463985.418012,2029,2875,cc
1789463985.420562,2093,2875,cc
1789463985.4216802,2065,2875,cc
1789463985.424219,2066,2875,cc
1789463985.426526,2062,2877,cc
1789463985.427635,2069,2874,cc
1789463985.430188,2132,2878,cc
1789463985.4314802,2108,2874,cc
1789463985.4337778,2055,2875,cc
1789463985.4362812,2115,2876,cc
1789463985.4375648,2110,2875,cc
1789463985.440107,2101,2875,cc
1789463985.445258,2038,2876,cc
1789463985.4453812,2053,2874,cc
1789463985.4457998,2081,2876,cc
1789463985.447534,2101,2875,cc
1789463985.4507809,2038,2876,cc
1789463985.453136,2057,2878,cc
1789463985.4550972,2107,2877,cc
1789463985.4561532,2124,2875,cc
1789463985.458218,2056,2875,cc
1789463985.4595451,2012,2875,cc
1789463985.4621398,2074,2875,cc
1789463985.463497,2116,2875,cc
1789463985.466031,2062,2876,cc
1789463985.468574,2040,2875,cc
1789463985.469631,2098,2875,cc
1789463985.4719281,2087,2876,cc
1789463985.473994,2072,2875,cc
1789463985.476535,2028,2873,cc
1789463985.477814,2081,2876,cc
1789463985.479927,2112,2875,cc
1789463985.4836512,2081,2876,cc
1789463985.484061,2025,2874,cc
1789463985.48591,2102,2877,cc
1789463985.4882329,2123,2875,cc
1789463985.490409,2074,2875,cc
1789463985.49174,2010,2876,cc
1789463985.494385,2057,2875,cc
1789463985.4954429,2103,2876,cc
1789463985.497855,2089,2875,cc
1789463985.5004108,2066,2875,cc
1789463985.501699,2083,2876,cc
1789463985.503936,2106,2875,cc
1789463985.506248,2115,2875,cc
1789463985.5085618,2074,2876,cc
1789463985.509847,2051,2873,cc
1789463985.512156,2079,2875,cc
1789463985.5144582,2126,2876,cc
1789463985.515746,2073,2875,cc
1789463985.518285,2052,2874,cc
1789463985.52301,2114,2877,cc
1789463985.523147,2122,2875,cc
1789463985.524988,2064,2875,cc
1789463985.52688,2009,2874,cc
1789463985.528409,2057,2875,cc
1789463985.5297868,2084,2876,cc
1789463985.53301,2072,2876,cc
1789463985.534288,2024,2874,cc
1789463985.5355752,2098,2877,cc
1789463985.538115,2077,2875,cc
1789463985.5404239,2059,2875,cc
1789463985.541476,2045,2875,cc
1789463985.5440168,2069,2875,cc
1789463985.5463302,2092,2875,cc
1789463985.547615,2147,2878,cc
1789463985.550153,2094,2875,cc
1789463985.552277,2124,2876,cc
1789463985.553561,2148,2876,cc
1789463985.555861,2101,2875,cc
1789463985.558166,2041,2876,cc
1789463985.5604632,2072,2878,cc
1789463985.5643919,2127,2877,cc
1789463985.5651698,2105,2875,cc
1789463985.5666828,2066,2876,cc
1789463985.568612,2077,2877,cc
1789463985.570178,2147,2877,cc
1789463985.5728698,2136,2875,cc
1789463985.574944,2060,2876,cc
1789463985.5762408,2034,2874,cc
1789463985.577527,2078,2874,cc
1789463985.580084,2090,2876,cc
1789463985.581409,2105,2876,cc
1789463985.5837362,2029,2875,cc
1789463985.586037,2061,2876,cc
1789463985.5881128,2097,2875,cc
1789463985.589399,2077,2875,cc
1789463985.59157,2025,2876,cc
1789463985.593936,2049,2874,cc
1789463985.596504,2125,2875,cc
1789463985.597554,2128,2875,cc
1789463985.59986,2100,2877,cc
1789463985.605539,2037,2876,cc
1789463985.6056871,2073,2876,cc
1789463985.6063738,2073,2875,cc
1789463985.6076329,2020,2876,cc
1789463985.610657,2045,2875,cc
1789463985.613494,2096,2877,cc
1789463985.6136372,2121,2878,cc
1789463985.616272,2084,2875,cc
1789463985.617583,2069,2876,cc
1789463985.620141,2119,2877,cc
1789463985.621429,2109,2876,cc
1789463985.6239722,2083,2877,cc
1789463985.626282,2038,2875,cc
1789463985.627564,2045,2876,cc
1789463985.629868,2085,2875,cc
1789463985.632169,2084,2875,cc
1789463985.633452,2040,2873,cc
1789463985.635991,2066,2876,cc
1789463985.638297,2100,2875,cc
1789463985.639581,2058,2877,cc
1789463985.6443698,2063,2875,cc
1789463985.6451159,2048,2873,cc
1789463985.64718,2101,2875,cc
1789463985.648576,2080,2875,cc
1789463985.650025,2042,2875,cc
1789463985.651562,2056,2876,cc
1789463985.65443,2135,2875,cc
1789463985.655721,2080,2875,cc
1789463985.6580238,2048,2875,cc
1789463985.659317,2065,2877,cc
1789463985.6616268,2076,2876,cc
1789463985.664175,2088,2876,cc
1789463985.665353,2074,2875,cc
1789463985.667661,2057,2875,cc
1789463985.6701992,2085,2876,cc
1789463985.671484,2097,2876,cc
1789463985.673652,2059,2874,cc
1789463985.675953,2022,2874,cc
1789463985.678467,2033,2874,cc
1789463985.67975,2102,2875,cc
1789463985.68205,2105,2874,cc
1789463985.685479,2069,2877,cc
1789463985.685878,2068,2876,cc
1789463985.6880589,2125,2875,cc
1789463985.689876,2073,2875,cc
1789463985.6926432,2039,2876,cc
1789463985.694197,2070,2874,cc
1789463985.696117,2069,2875,cc
1789463985.697417,2077,2876,cc
1789463985.699489,2046,2875,cc
1789463985.7018082,2061,2876,cc
1789463985.704119,2097,2875,cc
1789463985.706419,2091,2875,cc
1789463985.7077062,2054,2876,cc
1789463985.709857,2023,2874,cc
1789463985.712395,2112,2879,cc
1789463985.713442,2104,2876,cc
1789463985.715557,2069,2874,cc
1789463985.718156,2049,2875,cc
1789463985.719439,2103,2876,cc
1789463985.7219799,2096,2875,cc
1789463985.723356,2048,2876,cc
1789463985.727318,2047,2876,cc
1789463985.727801,2077,2875,cc
1789463985.729696,2107,2876,cc
1789463985.732665,2113,2878,cc
1789463985.733834,2033,2875,cc
1789463985.737031,2068,2877,cc
1789463985.738198,2109,2875,cc
1789463985.7394838,2121,2874,cc
1789463985.742044,2063,2877,cc
1789463985.744104,2032,2874,cc
1789463985.746403,2060,2875,cc
1789463985.747446,2075,2876,cc
1789463985.749745,2056,2874,cc
1789463985.751808,2084,2875,cc
1789463985.754108,2139,2875,cc
1789463985.755392,2084,2875,cc
1789463985.757932,2042,2876,cc
1789463985.759995,2021,2874,cc
1789463985.762302,2092,2875,cc
1789463985.763508,2109,2876,cc
1789463985.767624,2077,2876,cc
1789463985.768634,2066,2877,cc
1789463985.770467,2114,2876,cc
1789463985.773036,2089,2876,cc
1789463985.774401,2069,2876,cc
1789463985.776015,2011,2873,cc
1789463985.777355,2107,2878,cc
1789463985.779913,2111,2875,cc
1789463985.781325,2078,2875,cc
1789463985.7836318,2057,2875,cc
1789463985.78593,2072,2876,cc
1789463985.788233,2105,2875,cc
1789463985.789349,2079,2875,cc
1789463985.791894,2025,2876,cc
1789463985.7940779,2068,2875,cc
1789463985.796373,2085,2875,cc
1789463985.797481,2068,2876,cc
1789463985.799777,2066,2875,cc
1789463985.8018959,2074,2877,cc
1789463985.80619,2075,2875,cc
1789463985.806572,2099,2875,cc
1789463985.808272,2071,2877,cc
1789463985.810199,2053,2877,cc
1789463985.8116531,2095,2875,cc
1789463985.814045,2086,2875,cc
1789463985.815507,2076,2875,cc
1789463985.818088,2048,2874,cc
1789463985.820395,2091,2876,cc
1789463985.82145,2097,2876,cc
1789463985.823991,2060,2875,cc
1789463985.825373,2028,2876,cc
1789463985.827688,2065,2874,cc
1789463985.8302348,2088,2875,cc
1789463985.8313532,2074,2875,cc
1789463985.8338969,2044,2874,cc
1789463985.836441,2072,2877,cc
1789463985.8375838,2098,2875,cc
1789463985.8401248,2076,2875,cc
1789463985.8424032,2026,2875,cc
1789463985.84762,2052,2874,cc
1789463985.847726,2112,2878,cc
1789463985.848472,2097,2875,cc
1789463985.851403,2104,2879,cc
1789463985.851757,2076,2876,cc
1789463985.854069,2102,2875,cc
1789463985.855603,2085,2876,cc
1789463985.858142,2049,2876,cc
1789463985.859387,2031,2875,cc
1789463985.8618681,2081,2875,cc
1789463985.864416,2054,2875,cc
1789463985.865459,2038,2875,cc
1789463985.867527,2076,2877,cc
1789463985.869832,2136,2875,cc
1789463985.871896,2088,2875,cc
1789463985.8741992,2055,2876,cc
1789463985.87549,2024,2874,cc
1789463985.877792,2081,2876,cc
1789463985.880094,2094,2876,cc
1789463985.881377,2087,2876,cc
1789463985.883685,2041,2875,cc
1789463985.887913,2107,2877,cc
1789463985.888292,2092,2876,cc
1789463985.89052,2077,2875,cc
1789463985.89258,2057,2878,cc
1789463985.895107,2058,2874,cc
1789463985.8965561,2082,2875,cc
1789463985.898199,2089,2875,cc
1789463985.899505,2082,2876,cc
1789463985.901837,2065,2876,cc
1789463985.9043782,2129,2876,cc
1789463985.905668,2077,2875,cc
1789463985.9082088,2045,2875,cc
1789463985.909493,2036,2875,cc
1789463985.912055,2112,2879,cc
1789463985.914162,2098,2875,cc
1789463985.916239,2079,2875,cc
1789463985.9175239,2071,2877,cc
1789463985.919635,2117,2876,cc
1789463985.92203,2091,2875,cc
1789463985.9243252,2025,2876,cc
1789463985.925489,2041,2876,cc
1789463985.929729,2073,2875,cc
1789463985.930839,2075,2876,cc
1789463985.932506,2076,2875,cc
1789463985.933996,2034,2876,cc
1789463985.9354901,2098,2877,cc
1789463985.938338,2138,2876,cc
1789463985.9402618,2095,2876,cc
1789463985.9413388,2077,2876,cc
1789463985.943428,2054,2874,cc
1789463985.945984,2093,2876,cc
1789463985.950597,2094,2875,cc
1789463985.951371,2048,2875,cc
1789463985.952613,2078,2876,cc
1789463985.954117,2092,2875,cc
1789463985.955818,2075,2876,cc
1789463985.958337,2041,2874,cc
1789463985.960371,2022,2874,cc
1789463985.961496,2065,2876,cc
1789463985.964048,2109,2875,cc
1789463985.965339,2090,2875,cc
1789463985.967474,2095,2876,cc
1789463985.9700139,2094,2876,cc
1789463985.971335,2101,2876,cc
1789463985.973672,2049,2876,cc
1789463985.976219,2030,2873,cc
1789463985.977505,2080,2876,cc
1789463985.980046,2096,2874,cc
1789463985.982344,2083,2875,cc
1789463985.983398,2033,2874,cc
1789463985.985457,2054,2877,cc
1789463985.988127,2108,2875,cc
1789463985.9918761,2078,2875,cc
1789463985.992259,2044,2876,cc
1789463985.9938822,2058,2875,cc
1789463985.9955041,2098,2875,cc
1789463985.998415,2094,2876,cc
1789463986.000035,2061,2875,cc
1789463986.001904,2055,2877,cc
1789463986.004504,2115,2876,cc
1789463986.005813,2072,2874,cc
1789463986.0122628,2037,2875,cc
1789463986.012661,2054,2877,cc
1789463986.0130801,2091,2876,cc
1789463986.015848,2084,2875,cc
1789463986.0161989,2090,2876,cc
1789463986.0186539,2048,2874,cc
1789463986.020082,2087,2877,cc
1789463986.021759,2084,2876,cc
1789463986.024308,2092,2875,cc
1789463986.025599,2026,2874,cc
1789463986.02795,2062,2875,cc
1789463986.0302541,2097,2876,cc
1789463986.031296,2099,2875,cc
1789463986.033589,2061,2874,cc
1789463986.0357041,2094,2876,cc
1789463986.038246,2115,2876,cc
1789463986.039528,2091,2875,cc
1789463986.041835,2041,2875,cc
1789463986.0441332,2037,2874,cc
1789463986.046452,2084,2875,cc
1789463986.047494,2102,2876,cc
1789463986.052864,2057,2875,cc
1789463986.05295,2047,2876,cc
1789463986.0547998,2110,2876,cc
1789463986.0563982,2092,2876,cc
1789463986.0591419,2070,2875,cc
1789463986.0604548,2042,2874,cc
1789463986.062161,2071,2875,cc
1789463986.06346,2101,2876,cc
1789463986.066012,2096,2876,cc
1789463986.0673149,2069,2876,cc
1789463986.0696268,2057,2874,cc
1789463986.07217,2122,2875,cc
1789463986.073466,2060,2875,cc
1789463986.075778,2042,2877,cc
1789463986.077832,2066,2875,cc
1789463986.079215,2085,2875,cc
1789463986.081528,2108,2876,cc
1789463986.0840662,2028,2875,cc
1789463986.0852108,2090,2878,cc
1789463986.087529,2087,2875,cc
1789463986.089788,2088,2876,cc
1789463986.093952,2043,2876,cc
1789463986.0944068,2063,2874,cc
1789463986.096185,2078,2877,cc
1789463986.097853,2093,2875,cc
1789463986.0994391,2054,2875,cc
1789463986.102425,2045,2874,cc
1789463986.104,2122,2875,cc
1789463986.10529,2093,2875,cc
