timestamp,ch1,ch2,label
1778660398.726541,2136,0,4
1778660398.728002,2170,0,4
1778660398.730658,2273,0,4
1778660398.7320561,2143,0,4
1778660398.734742,2194,0,4
1778660398.736078,2291,0,4
1778660398.743884,2439,0,4
1778660398.744122,2268,0,4
1778660398.746169,2226,0,4
1778660398.7473578,2144,0,4
1778660398.747822,2140,0,4
1778660398.747989,2094,0,4
1778660398.750122,2006,0,4
1778660398.7529302,2340,0,4
1778660398.755479,2641,0,4
1778660398.75686,2383,0,4
1778660398.75822,2186,0,4
1778660398.764544,2050,0,4
1778660398.765242,2381,0,4
1778660398.766279,2432,0,4
1778660398.7668512,2191,0,4
1778660398.768975,2147,0,4
1778660398.770727,2421,0,4
1778660398.772821,2359,0,4
1778660398.7753081,2234,0,4
1778660398.7784588,2181,0,4
1778660398.778618,2197,0,4
1778660398.780999,2129,0,4
1778660398.7823591,1971,0,4
1778660398.7850912,1976,0,4
1778660398.786452,2179,0,4
1778660398.787891,2354,0,4
1778660398.790504,2175,0,4
1778660398.796674,2052,0,4
1778660398.798136,2066,0,4
1778660398.799724,2146,0,4
1778660398.801631,2061,0,4
1778660398.80226,1978,0,4
1778660398.8028622,2138,0,4
1778660398.806388,2357,0,4
1778660398.809195,2106,0,4
1778660398.809309,2064,0,4
1778660398.811754,1971,0,4
1778660398.811865,1950,0,4
1778660398.814568,2021,0,4
1778660398.816179,2041,0,4
1778660398.821023,2230,0,4
1778660398.8219981,2385,0,4
1778660398.822633,2325,0,4
1778660398.824151,2199,0,4
1778660398.8277829,2116,0,4
1778660398.8301141,2171,0,4
1778660398.830378,2149,0,4
1778660398.833215,1967,0,4
1778660398.83552,2021,0,4
1778660398.8369238,2208,0,4
1778660398.8382561,2303,0,4
1778660398.840909,2125,0,4
1778660398.842261,2048,0,4
1778660398.844854,2060,0,4
1778660398.853245,2114,0,4
1778660398.853566,1929,0,4
1778660398.853861,1984,0,4
1778660398.85637,2165,0,4
1778660398.8568902,2307,0,4
1778660398.85748,2138,0,4
1778660398.8601038,2048,0,4
1778660398.860238,2023,0,4
1778660398.863034,2113,0,4
1778660398.864904,2065,0,4
1778660398.8662798,1955,0,4
1778660398.868955,2095,0,4
1778660398.874638,2277,0,4
1778660398.876734,2265,0,4
1778660398.876929,2117,0,4
1778660398.877142,2012,0,4
1778660398.8796139,2107,0,4
1778660398.882915,2075,0,4
1778660398.885636,1913,0,4
1778660398.886076,2028,0,4
1778660398.886296,2208,0,4
1778660398.888622,2345,0,4
1778660398.8900092,2158,0,4
1778660398.89274,2079,0,4
1778660398.894089,2063,0,4
1778660398.896746,2155,0,4
1778660398.8981571,2006,0,4
1778660398.903622,2009,0,4
1778660398.90499,2174,0,4
1778660398.906807,2367,0,4
1778660398.907001,2199,0,4
1778660398.909203,2066,0,4
1778660398.910975,2022,0,4
1778660398.913069,2114,0,4
1778660398.915655,2036,0,4
1778660398.9180942,1931,0,4
1778660398.9181912,2072,0,4
1778660398.9208572,2308,0,4
1778660398.922268,2264,0,4
1778660398.927495,2123,0,4
1778660398.930154,2073,0,4
1778660398.930461,2089,0,4
1778660398.93065,2144,0,4
1778660398.93268,1977,0,4
1778660398.934456,2034,0,4
1778660398.938994,2210,0,4
1778660398.939185,2307,0,4
1778660398.9415061,2106,0,4
1778660398.942754,2069,0,4
1778660398.94415,2098,0,4
1778660398.946642,2164,0,4
1778660398.947981,1961,0,4
1778660398.950621,1982,0,4
1778660398.952201,2245,0,4
1778660398.9573162,2385,0,4
1778660398.9583051,2178,0,4
1778660398.958796,2053,0,4
1778660398.960244,2019,0,4
1778660398.962829,2060,0,4
1778660398.96494,2031,0,4
1778660398.966418,1955,0,4
1778660398.969434,2103,0,4
1778660398.97177,2295,0,4
1778660398.97184,2290,0,4
1778660398.974508,2091,0,4
1778660398.975821,1966,0,4
1778660398.981129,2107,0,4
1778660398.981621,2107,0,4
1778660398.982133,1943,0,4
1778660398.9853592,1957,0,4
1778660398.987079,2185,0,4
1778660398.9891992,2280,0,4
1778660398.9918451,2135,0,4
1778660398.9921348,2078,0,4
1778660398.9942322,2078,0,4
1778660398.9967911,2138,0,4
1778660398.998083,1995,0,4
1778660399.0006552,1939,0,4
1778660399.001965,2097,0,4
1778660399.008497,2316,0,4
1778660399.008945,2207,0,4
1778660399.00989,2070,0,4
1778660399.0103402,2050,0,4
1778660399.013351,2120,0,4
1778660399.0147011,2064,0,4
1778660399.017225,1989,0,4
1778660399.019642,2028,0,4
1778660399.021894,2264,0,4
1778660399.022068,2279,0,4
1778660399.0246148,2061,0,4
1778660399.026145,1898,0,4
1778660399.0306299,2023,0,4
1778660399.030986,2133,0,4
1778660399.032622,1922,0,4
1778660399.0345302,1932,0,4
1778660399.036177,2190,0,4
1778660399.040095,2371,0,4
1778660399.0403168,2149,0,4
1778660399.042315,2103,0,4
1778660399.044929,2086,0,4
1778660399.046226,2146,0,4
1778660399.048789,1999,0,4
1778660399.0500832,2054,0,4
1778660399.0553558,2233,0,4
1778660399.055389,2326,0,4
1778660399.0571709,2162,0,4
1778660399.059011,2020,0,4
1778660399.060917,2016,0,4
1778660399.0625448,2119,0,4
1778660399.0643141,2068,0,4
1778660399.0666208,1921,0,4
1778660399.06833,2023,0,4
1778660399.0697541,2224,0,4
1778660399.072329,2269,0,4
1778660399.076082,2101,0,4
1778660399.0765288,2019,0,4
1778660399.078901,2042,0,4
1778660399.080854,2076,0,4
1778660399.082761,1955,0,4
1778660399.084168,1962,0,4
1778660399.086546,2179,0,4
1778660399.088595,2334,0,4
1778660399.089909,2191,0,4
1778660399.092475,2050,0,4
1778660399.093893,2026,0,4
1778660399.09666,2109,0,4
1778660399.09797,1960,0,4
1778660399.103325,1930,0,4
1778660399.103806,2085,0,4
1778660399.103877,2321,0,4
1778660399.107827,2176,0,4
1778660399.108591,1973,0,4
1778660399.111016,1983,0,4
1778660399.113845,2087,0,4
1778660399.114047,2024,0,4
1778660399.116784,1925,0,4
1778660399.118079,1996,0,4
1778660399.129081,2254,0,4
1778660399.130392,2264,0,4
1778660399.135755,2064,0,4
1778660399.136232,2014,0,4
1778660399.1366029,2011,0,4
1778660399.136837,2037,0,4
1778660399.137161,1937,0,4
1778660399.139209,1935,0,4
1778660399.1392891,2186,0,4
1778660399.139363,2310,0,4
1778660399.1407628,2186,0,4
1778660399.142103,2031,0,4
1778660399.1448162,2036,0,4
1778660399.146262,2128,0,4
1778660399.148906,1990,0,4
1778660399.153707,1914,0,4
1778660399.1553311,2093,0,4
1778660399.158537,2277,0,4
1778660399.159523,2161,0,4
1778660399.160125,1891,0,4
1778660399.161848,1885,0,4
1778660399.163413,2087,0,4
1778660399.1663418,2036,0,4
1778660399.166595,1923,0,4
1778660399.168834,1913,0,4
1778660399.170186,2162,0,4
1778660399.1728451,2320,0,4
1778660399.1778681,2161,0,4
1778660399.1805282,2063,0,4
1778660399.180778,2025,0,4
1778660399.184766,2092,0,4
1778660399.1863291,2111,0,4
1778660399.186659,1993,0,4
1778660399.189078,2158,0,4
1778660399.189445,2275,0,4
1778660399.191746,2137,0,4
1778660399.191788,2040,0,4
1778660399.1944451,2073,0,4
1778660399.1958091,2029,0,4
1778660399.1984482,1860,0,4
1778660399.199857,1880,0,4
1778660399.207808,2136,0,4
1778660399.208351,2289,0,4
1778660399.20854,2177,0,4
1778660399.212534,2017,0,4
1778660399.2137642,2040,0,4
1778660399.214792,2042,0,4
1778660399.218862,2008,0,4
1778660399.219127,2003,0,4
1778660399.2197042,2008,0,4
1778660399.2199209,2168,0,4
1778660399.222282,2258,0,4
1778660399.223648,2118,0,4
1778660399.2265139,1961,0,4
1778660399.231023,2046,0,4
1778660399.2323892,2044,0,4
1778660399.2329159,1863,0,4
1778660399.234633,1915,0,4
1778660399.2378938,2280,0,4
1778660399.239282,2289,0,4
1778660399.240789,2101,0,4
1778660399.243428,2153,0,4
1778660399.24594,2114,0,4
1778660399.246026,2120,0,4
1778660399.248681,1958,0,4
1778660399.250025,1880,0,4
1778660399.25266,2053,0,4
1778660399.253994,2262,0,4
1778660399.2609348,2182,0,4
1778660399.2636008,2084,0,4
1778660399.265622,1999,0,4
1778660399.266212,1979,0,4
1778660399.266361,2015,0,4
1778660399.2668312,2068,0,4
1778660399.272885,2141,0,4
1778660399.273411,2222,0,4
1778660399.2739341,2235,0,4
1778660399.276097,2076,0,4
1778660399.2763782,2009,0,4
1778660399.27773,2038,0,4
1778660399.2803662,2095,0,4
1778660399.286325,2034,0,4
1778660399.286494,2005,0,4
1778660399.287074,2178,0,4
1778660399.290756,2346,0,4
1778660399.291338,2122,0,4
1778660399.297766,2063,0,4
1778660399.298114,2106,0,4
1778660399.2985961,2193,0,4
1778660399.300257,2129,0,4
1778660399.300508,1963,0,4
1778660399.3018491,2106,0,4
1778660399.304676,2481,0,4
1778660399.306022,2275,0,4
1778660399.308637,2165,0,4
1778660399.3099651,1979,0,4
1778660399.3193321,2069,0,4
1778660399.3196318,2074,0,4
1778660399.319794,1901,0,4
1778660399.321321,1927,0,4
1778660399.32272,2184,0,4
1778660399.3246489,2249,0,4
1778660399.326714,2001,0,4
1778660399.329705,1792,0,4
1778660399.330097,1645,0,4
1778660399.3304288,1529,0,4
1778660399.332026,1402,0,4
1778660399.334719,1368,0,4
1778660399.336164,1867,0,4
1778660399.344531,2048,0,4
1778660399.347256,1777,0,4
1778660399.347696,1620,0,4
1778660399.348814,2089,0,4
1778660399.3489642,2047,0,4
1778660399.3491042,1918,0,4
1778660399.354083,1928,0,4
1778660399.3542452,2003,0,4
1778660399.354846,2070,0,4
1778660399.356769,1823,0,4
1778660399.3582761,1920,0,4
1778660399.359614,1973,0,4
1778660399.3622222,2081,0,4
1778660399.363619,2191,0,4
1778660399.3662431,1772,0,4
1778660399.3676789,1959,0,4
1778660399.3740091,2235,0,4
1778660399.374465,2190,0,4
1778660399.3764422,2036,0,4
1778660399.3766851,1973,0,4
1778660399.379049,1952,0,4
1778660399.381239,2168,0,4
1778660399.383434,1918,0,4
1778660399.386368,1859,0,4
1778660399.386676,2120,0,4
1778660399.38911,2444,0,4
1778660399.390443,2103,0,4
1778660399.391767,2095,0,4
1778660399.39966,2101,0,4
1778660399.400293,2035,0,4
1778660399.400855,1901,0,4
1778660399.40237,1830,0,4
1778660399.402647,2091,0,4
1778660399.405132,2347,0,4
1778660399.409315,2330,0,4
1778660399.409683,2293,0,4
1778660399.4097888,1982,0,4
1778660399.412551,2039,0,4
1778660399.4153779,2112,0,4
1778660399.4167,1987,0,4
1778660399.418047,1968,0,4
1778660399.4205718,2173,0,4
1778660399.421878,2216,0,4
1778660399.424553,2118,0,4
1778660399.425889,1947,0,4
1778660399.433983,1999,0,4
1778660399.4365282,2132,0,4
1778660399.436864,1973,0,4
1778660399.4372659,1952,0,4
1778660399.4394538,2187,0,4
1778660399.440198,2361,0,4
1778660399.440778,2083,0,4
1778660399.442892,1995,0,4
1778660399.4447072,1941,0,4
1778660399.4476821,2143,0,4
1778660399.447741,1989,0,4
1778660399.450508,1895,0,4
1778660399.4519072,2215,0,4
1778660399.454571,2286,0,4
1778660399.461529,2240,0,4
1778660399.46172,2076,0,4
1778660399.4622872,1969,0,4
1778660399.464475,2006,0,4
1778660399.4646661,2096,0,4
1778660399.467083,1903,0,4
1778660399.471334,2002,0,4
1778660399.4716249,2151,0,4
1778660399.471766,2263,0,4
1778660399.4745731,2111,0,4
1778660399.477001,2021,0,4
1778660399.478351,1980,0,4
1778660399.4797409,2107,0,4
1778660399.482364,1955,0,4
1778660399.4836931,1945,0,4
1778660399.4863172,2125,0,4
1778660399.49357,2308,0,4
1778660399.4946449,2152,0,4
1778660399.495301,2025,0,4
1778660399.497293,1966,0,4
1778660399.497534,2062,0,4
1778660399.497808,2044,0,4
1778660399.500947,1977,0,4
1778660399.502711,2075,0,4
1778660399.507096,2281,0,4
1778660399.507345,2240,0,4
1778660399.509823,2068,0,4
1778660399.5101,1940,0,4
1778660399.512722,2116,0,4
1778660399.513966,2098,0,4
1778660399.5219681,1954,0,4
1778660399.522652,1976,0,4
1778660399.524374,2121,0,4
1778660399.527128,2303,0,4
1778660399.527354,2171,0,4
1778660399.5284202,2072,0,4
1778660399.529058,1992,0,4
1778660399.5322418,2093,0,4
1778660399.534961,1919,0,4
1778660399.535425,1917,0,4
1778660399.535823,2148,0,4
1778660399.538528,2323,0,4
1778660399.5399108,2115,0,4
1778660399.542565,2030,0,4
1778660399.543904,1979,0,4
1778660399.5464718,2082,0,4
1778660399.547771,2007,0,4
1778660399.554729,1935,0,4
1778660399.555247,2071,0,4
1778660399.555766,2256,0,4
1778660399.556288,2169,0,4
1778660399.558013,1990,0,4
1778660399.560246,1989,0,4
1778660399.5620759,2043,0,4
1778660399.564043,2029,0,4
1778660399.566529,1931,0,4
1778660399.568949,2006,0,4
1778660399.5702589,2214,0,4
1778660399.571566,2293,0,4
1778660399.5739489,2105,0,4
1778660399.582704,2069,0,4
1778660399.5851781,1988,0,4
1778660399.586208,2052,0,4
1778660399.587992,1926,0,4
1778660399.592292,1928,0,4
1778660399.592888,2054,0,4
1778660399.5946949,2262,0,4
1778660399.595312,2170,0,4
1778660399.5955489,2061,0,4
1778660399.595619,1996,0,4
1778660399.59571,2060,0,4
1778660399.598263,2027,0,4
1778660399.599605,1903,0,4
1778660399.602251,2045,0,4
1778660399.60352,2185,0,4
1778660399.6119418,2192,0,4
1778660399.613389,2089,0,4
1778660399.615158,1997,0,4
1778660399.6172988,2024,0,4
1778660399.61873,2075,0,4
1778660399.6194088,1921,0,4
1778660399.6200068,1927,0,4
1778660399.622499,2105,0,4
1778660399.625164,2260,0,4
1778660399.6257012,2096,0,4
1778660399.628051,1966,0,4
1778660399.6283278,1931,0,4
1778660399.629704,2099,0,4
1778660399.63245,1947,0,4
1778660399.637599,1938,0,4
1778660399.639976,2096,0,4
1778660399.6415858,2324,0,4
1778660399.642553,2215,0,4
1778660399.644068,2041,0,4
1778660399.6446872,1973,0,4
1778660399.649813,2050,0,4
1778660399.6500711,1955,0,4
1778660399.6505458,1909,0,4
1778660399.652879,2000,0,4
1778660399.654271,2218,0,4
1778660399.6556742,2164,0,4
1778660399.6583521,2060,0,4
1778660399.659741,1955,0,4
1778660399.662432,2020,0,4
1778660399.6689222,2158,0,4
1778660399.6695528,1872,0,4
1778660399.671604,1853,0,4
1778660399.671838,2082,0,4
1778660399.673792,2229,0,4
1778660399.6743538,2045,0,4
1778660399.676003,1924,0,4
1778660399.678575,1944,0,4
1778660399.681122,2019,0,4
1778660399.68341,1903,0,4
1778660399.683539,1953,0,4
1778660399.6858041,2101,0,4
1778660399.692514,2332,0,4
1778660399.6930408,2185,0,4
1778660399.694428,2028,0,4
1778660399.696063,1934,0,4
1778660399.6965141,2051,0,4
1778660399.699198,2063,0,4
1778660399.7011771,1878,0,4
1778660399.702942,1891,0,4
1778660399.705409,2202,0,4
1778660399.7058072,2192,0,4
1778660399.708236,2046,0,4
1778660399.7097018,2001,0,4
1778660399.712563,2001,0,4
1778660399.714068,1965,0,4
1778660399.7157,1843,0,4
1778660399.7183151,1904,0,4
1778660399.728877,2135,0,4
1778660399.72915,2306,0,4
1778660399.72976,2022,0,4
1778660399.73105,1983,0,4
1778660399.7336462,1949,0,4
1778660399.7362208,2076,0,4
1778660399.7367191,1954,0,4
1778660399.737207,1881,0,4
1778660399.739591,2066,0,4
1778660399.739684,2320,0,4
1778660399.739719,2141,0,4
1778660399.742363,1943,0,4
1778660399.743923,1913,0,4
1778660399.748859,2025,0,4
1778660399.749454,2015,0,4
1778660399.750069,1850,0,4
1778660399.754061,1950,0,4
1778660399.755122,2143,0,4
1778660399.756873,2186,0,4
1778660399.758508,2021,0,4
1778660399.761306,1981,0,4
1778660399.763936,1985,0,4
1778660399.763975,2004,0,4
1778660399.766711,1971,0,4
1778660399.7682219,1951,0,4
1778660399.769556,2090,0,4
1778660399.7722921,2252,0,4
1778660399.7736168,2056,0,4
1778660399.780902,1990,0,4
1778660399.7814982,1965,0,4
1778660399.782096,2092,0,4
1778660399.783905,1931,0,4
1778660399.7859352,1896,0,4
1778660399.7864408,2024,0,4
1778660399.788739,2294,0,4
1778660399.7904441,2193,0,4
1778660399.792871,2017,0,4
1778660399.7951539,1896,0,4
1778660399.796556,1992,0,4
1778660399.797943,2021,0,4
1778660399.8049338,1916,0,4
1778660399.806085,2014,0,4
1778660399.8066828,2186,0,4
1778660399.808287,2207,0,4
1778660399.808437,2118,0,4
1778660399.8109581,1973,0,4
1778660399.81298,2043,0,4
1778660399.815043,2021,0,4
1778660399.817408,1901,0,4
1778660399.817728,1929,0,4
1778660399.820071,2125,0,4
1778660399.821426,2294,0,4
1778660399.823829,2127,0,4
1778660399.8263779,2017,0,4
1778660399.827722,1993,0,4
1778660399.830428,2088,0,4
1778660399.838756,1949,0,4
1778660399.840445,1912,0,4
1778660399.840828,2013,0,4
1778660399.8410199,2238,0,4
1778660399.8434198,2151,0,4
1778660399.844748,2033,0,4
1778660399.846519,1959,0,4
1778660399.848475,2034,0,4
1778660399.848601,1976,0,4
1778660399.851488,1935,0,4
1778660399.851887,1989,0,4
1778660399.85457,2156,0,4
1778660399.855714,2225,0,4
1778660399.858391,2090,0,4
1778660399.859671,1979,0,4
1778660399.865422,2009,0,4
1778660399.866417,2083,0,4
1778660399.868567,1945,0,4
1778660399.8688068,1904,0,4
1778660399.871165,2074,0,4
1778660399.873308,2181,0,4
1778660399.873844,1786,0,4
1778660399.8782861,1839,0,4
1778660399.878755,2047,0,4
1778660399.88145,2254,0,4
1778660399.881542,2116,0,4
1778660399.884228,1941,0,4
1778660399.8856761,2067,0,4
1778660399.888277,2408,0,4
1778660399.889606,2159,0,4
1778660399.897407,1860,0,4
1778660399.900138,1239,0,4
1778660399.9003918,1951,0,4
1778660399.9025521,2368,0,4
1778660399.9026911,1916,0,4
1778660399.904761,1349,0,4
1778660399.905038,2104,0,4
1778660399.910174,2740,0,4
1778660399.9104419,2536,0,4
1778660399.910769,2339,0,4
1778660399.913159,1877,0,4
1778660399.9144902,1767,0,4
1778660399.915793,2184,0,4
1778660399.9259279,2131,0,4
1778660399.92633,1594,0,4
1778660399.929462,2297,0,4
1778660399.93117,1879,0,4
1778660399.932796,1859,0,4
1778660399.9329789,2431,0,4
1778660399.93552,2569,0,4
1778660399.936137,2224,0,4
1778660399.936298,2008,0,4
1778660399.936699,2117,0,4
1778660399.9391448,2321,0,4
1778660399.940487,2258,0,4
1778660399.941822,2131,0,4
1778660399.9444559,1891,0,4
1778660399.945816,1773,0,4
1778660399.94846,1869,0,4
1778660399.950037,1829,0,4
1778660399.956165,1919,0,4
1778660399.956439,2102,0,4
1778660399.958444,2133,0,4
1778660399.9586508,2139,0,4
1778660399.961536,2068,0,4
1778660399.9621189,1913,0,4
1778660399.965429,1821,0,4
1778660399.965633,1810,0,4
1778660399.9684951,1959,0,4
1778660399.9705129,2165,0,4
1778660399.971854,2401,0,4
1778660399.9744692,2192,0,4
1778660399.975816,1984,0,4
1778660399.982133,1783,0,4
1778660399.984333,1989,0,4
1778660399.986807,1962,0,4
1778660399.987926,1906,0,4
1778660399.988171,2036,0,4
1778660399.988343,2236,0,4
1778660399.994205,2171,0,4
1778660399.994425,2081,0,4
1778660399.99469,2014,0,4
1778660399.9973938,2047,0,4
1778660399.9974668,2010,0,4
1778660400.0001621,1884,0,4
1778660400.0033422,2002,0,4
1778660400.003391,2209,0,4
1778660400.009402,2240,0,4
1778660400.0095181,2056,0,4
1778660400.00956,2004,0,4
1778660400.021044,2059,0,4
1778660400.022281,2033,0,4
1778660400.023863,1880,0,4
1778660400.0257258,1927,0,4
1778660400.0286841,1995,0,4
1778660400.02904,2207,0,4
1778660400.0293372,2056,0,4
1778660400.0297012,2052,0,4
1778660400.030028,2038,0,4
1778660400.031987,2054,0,4
1778660400.0328162,1947,0,4
1778660400.034407,1914,0,4
1778660400.03585,2076,0,4
1778660400.043537,2224,0,4
1778660400.044666,2121,0,4
1778660400.045666,1966,0,4
1778660400.047296,1871,0,4
1778660400.0474691,2236,0,4
1778660400.047621,2109,0,4
1778660400.05665,1901,0,4
1778660400.056962,2004,0,4
1778660400.057368,2170,0,4
1778660400.059266,2451,0,4
1778660400.05948,2170,0,4
1778660400.059532,2099,0,4
1778660400.062155,1799,0,4
1778660400.06353,1881,0,4
1778660400.0665119,1830,0,4
1778660400.06788,1798,0,4
1778660400.070513,2126,0,4
1778660400.076267,2221,0,4
1778660400.077366,2072,0,4
1778660400.079745,2073,0,4
1778660400.080076,1961,0,4
1778660400.080342,2024,0,4
1778660400.082603,1995,0,4
1778660400.089356,2020,0,4
1778660400.08967,1992,0,4
1778660400.090133,2240,0,4
1778660400.090539,2127,0,4
1778660400.092884,2072,0,4
1778660400.094233,1771,0,4
1778660400.095559,2019,0,4
1778660400.102496,2104,0,4
1778660400.1043599,1707,0,4
1778660400.105951,1922,0,4
1778660400.106185,2222,0,4
1778660400.106406,2212,0,4
1778660400.108321,2115,0,4
1778660400.110506,1992,0,4
1778660400.1156769,2009,0,4
1778660400.1162372,2129,0,4
1778660400.118363,1799,0,4
1778660400.1191812,1930,0,4
1778660400.119314,2223,0,4
1778660400.121918,2247,0,4
1778660400.123274,2163,0,4
1778660400.125878,2019,0,4
1778660400.1286778,2134,0,4
1778660400.130063,2107,0,4
1778660400.1368058,2086,0,4
1778660400.1375859,2082,0,4
1778660400.1381152,2082,0,4
1778660400.139804,2249,0,4
1778660400.14015,2178,0,4
1778660400.14274,1989,0,4
1778660400.147228,2012,0,4
1778660400.1499221,2316,0,4
1778660400.150357,1934,0,4
1778660400.1507661,1700,0,4
1778660400.153418,1867,0,4
1778660400.153572,2134,0,4
1778660400.1563818,2229,0,4
1778660400.158239,2087,0,4
1778660400.1596181,2048,0,4
1778660400.1654,1742,0,4
1778660400.1668448,2220,0,4
1778660400.168812,1968,0,4
1778660400.171705,1751,0,4
1778660400.1728718,2067,0,4
1778660400.173429,2511,0,4
1778660400.1743639,2376,0,4
1778660400.176223,2194,0,4
1778660400.179261,1921,0,4
1778660400.179521,2063,0,4
1778660400.181761,1829,0,4
1778660400.1844091,1714,0,4
1778660400.185625,1975,0,4
1778660400.1882281,2177,0,4
1778660400.189552,2167,0,4
1778660400.192461,2091,0,4
1778660400.198451,1978,0,4
1778660400.2001019,2065,0,4
1778660400.20066,2055,0,4
1778660400.2024598,2025,0,4
1778660400.202601,2135,0,4
1778660400.204672,2044,0,4
1778660400.2062552,2169,0,4
1778660400.209392,1887,0,4
1778660400.212225,1741,0,4
1778660400.212489,1739,0,4
1778660400.214529,2122,0,4
1778660400.215874,2129,0,4
1778660400.2172549,1986,0,4
1778660400.219937,2026,0,4
1778660400.225151,2245,0,4
1778660400.226306,2159,0,4
1778660400.226965,2182,0,4
1778660400.237684,1872,0,4
1778660400.2381382,2001,0,4
1778660400.238174,1905,0,4
1778660400.2382898,2058,0,4
1778660400.238754,2076,0,4
1778660400.238786,2259,0,4
1778660400.24236,2029,0,4
1778660400.2423959,2095,0,4
1778660400.248118,1981,0,4
1778660400.248163,2005,0,4
1778660400.24827,2143,0,4
1778660400.249577,2013,0,4
1778660400.2521951,2022,0,4
1778660400.275726,2180,0,4
1778660400.2760792,2302,0,4
1778660400.305326,2119,0,4
1778660400.3058171,2052,0,4
1778660400.3068569,1933,0,4
1778660400.307272,1990,0,4
1778660400.307528,1909,0,4
1778660400.307617,1889,0,4
1778660400.308001,2271,0,4
1778660400.308654,2416,0,4
1778660400.309578,2242,0,4
1778660400.3101802,1964,0,4
1778660400.3103092,1974,0,4
1778660400.310346,2086,0,4
1778660400.310426,1931,0,4
1778660400.3104599,1746,0,4
1778660400.3105779,2105,0,4
1778660400.310648,1901,0,4
1778660400.310702,2399,0,4
1778660400.310753,2290,0,4
1778660400.312948,2207,0,4
1778660400.315325,1853,0,4
1778660400.315444,1938,0,4
1778660400.315524,2221,0,4
1778660400.315733,2222,0,4
1778660400.315774,1958,0,4
1778660400.3158069,2050,0,4
1778660400.315839,1827,0,4
1778660400.3161962,1857,0,4
1778660400.3162298,1780,0,4
1778660400.316281,1967,0,4
1778660400.316313,2008,0,4
1778660400.3186162,1947,0,4
1778660400.3397398,2322,0,4
1778660400.351545,2275,0,4
1778660400.353756,2529,0,4
1778660400.365605,1782,0,4
1778660400.365657,1999,0,4
1778660400.365688,2194,0,4
1778660400.365717,2228,0,4
1778660400.365746,1747,0,4
1778660400.365773,1705,0,4
1778660400.3658009,2177,0,4
1778660400.365828,2358,0,4
1778660400.365855,2002,0,4
1778660400.3658829,1832,0,4
1778660400.36591,1953,0,4
1778660400.365937,2007,0,4
1778660400.3659651,2080,0,4
1778660400.3659918,1884,0,4
1778660400.3660202,2186,0,4
1778660400.366047,2030,0,4
1778660400.366074,2329,0,4
1778660400.366101,2064,0,4
1778660400.3661282,1932,0,4
1778660400.366195,1905,0,4
1778660400.367435,1989,0,4
1778660400.367476,1837,0,4
1778660400.3752189,2168,0,4
1778660400.375324,2061,0,4
1778660400.37536,1913,0,4
1778660400.375443,2035,0,4
1778660400.378819,1826,0,4
1778660400.388066,1689,0,4
1778660400.393739,1751,0,4
1778660400.394018,1742,0,4
1778660400.3940558,1854,0,4
1778660400.3940852,2076,0,4
1778660400.394113,2008,0,4
1778660400.394142,2029,0,4
1778660400.3941681,1978,0,4
1778660400.4042492,1890,0,4
1778660400.404295,2005,0,4
1778660400.404455,2516,0,4
1778660400.404806,2387,0,4
1778660400.406276,2460,0,4
1778660400.406313,2279,0,4
1778660400.4080472,1865,0,4
1778660400.41225,1795,0,4
1778660400.41229,2036,0,4
1778660400.4144409,2380,0,4
1778660400.4162738,1830,0,4
1778660400.423527,1570,0,4
1778660400.434617,1322,0,4
1778660400.4377651,2194,0,4
1778660400.437862,2006,0,4
1778660400.4378922,1888,0,4
1778660400.438242,1670,0,4
1778660400.438456,1805,0,4
1778660400.438623,2059,0,4
1778660400.438852,1602,0,4
1778660400.438884,1436,0,4
1778660400.439022,1517,0,4
1778660400.441448,2180,0,4
1778660400.4414861,2431,0,4
1778660400.4451048,2568,0,4
1778660400.447656,1872,0,4
1778660400.447739,1579,0,4
1778660400.4537668,1397,0,4
1778660400.453838,1623,0,4
1778660400.4538722,1760,0,4
1778660400.455302,1710,0,4
1778660400.481101,1486,0,4
1778660400.481649,1606,0,4
1778660400.481688,1492,0,4
1778660400.481719,1609,0,4
1778660400.48189,1650,0,4
1778660400.481954,1768,0,4
1778660400.4820101,1757,0,4
1778660400.482411,1930,0,4
1778660400.482513,1911,0,4
1778660400.482542,1957,0,4
1778660400.482643,1818,0,4
1778660400.482723,1535,0,4
1778660400.48296,1367,0,4
1778660400.517857,1332,0,4
1778660400.518029,1791,0,4
1778660400.518094,1901,0,4
1778660400.518206,1729,0,4
1778660400.518261,1363,0,4
1778660400.518311,1511,0,4
1778660400.518359,1500,0,4
1778660400.518409,1683,0,4
1778660400.518523,1869,0,4
1778660400.518584,1872,0,4
1778660400.518636,2119,0,4
1778660400.5186849,2422,0,4
1778660400.518739,2075,0,4
1778660400.51879,2066,0,4
1778660400.519549,2100,0,4
1778660400.5200472,2084,0,4
1778660400.52585,1906,0,4
1778660400.528109,2245,0,4
1778660400.531422,2366,0,4
1778660400.531939,2024,0,4
1778660400.532873,2113,0,4
1778660400.5394418,1957,0,4
1778660400.539559,1782,0,4
1778660400.5396109,1915,0,4
1778660400.539705,1903,0,4
1778660400.539781,1956,0,4
1778660400.539836,1957,0,4
1778660400.539891,1974,0,4
1778660400.539943,2036,0,4
1778660400.541316,2058,0,4
1778660400.5438678,1988,0,4
1778660400.548553,1870,0,4
1778660400.5490339,1835,0,4
1778660400.5513651,1754,0,4
1778660400.552959,1756,0,4
1778660400.555573,1919,0,4
