timestamp,ch1,ch2,label
1789464007.033961,1989,2874,QQ
1789464007.034624,2139,2878,QQ
1789464007.0363488,2133,2876,QQ
1789464007.037799,2121,2875,QQ
1789464007.041735,2119,2876,QQ
1789464007.0419478,2123,2876,QQ
1789464007.044694,2069,2875,QQ
1789464007.045749,2108,2874,QQ
1789464007.047812,2061,2876,QQ
1789464007.050113,2084,2875,QQ
1789464007.052428,2022,2875,QQ
1789464007.053616,2090,2875,QQ
1789464007.0559201,2030,2875,QQ
1789464007.0582201,2079,2877,QQ
1789464007.060528,2071,2875,QQ
1789464007.061815,1997,2876,QQ
1789464007.064357,2034,2876,QQ
1789464007.065641,2018,2875,QQ
1789464007.0681841,2090,2876,QQ
1789464007.070279,2184,2879,QQ
1789464007.074403,2204,2878,QQ
1789464007.075503,2113,2876,QQ
1789464007.076641,2145,2875,QQ
1789464007.078424,2083,2876,QQ
1789464007.079681,2072,2876,QQ
1789464007.0826828,2061,2873,QQ
1789464007.0844722,2003,2875,QQ
1789464007.085624,1916,2875,QQ
1789464007.0876858,1984,2874,QQ
1789464007.089937,2100,2877,QQ
1789464007.092486,2127,2876,QQ
1789464007.0937731,2197,2876,QQ
1789464007.096313,2120,2877,QQ
1789464007.098612,2082,2877,QQ
1789464007.099901,2098,2875,QQ
1789464007.101965,2068,2875,QQ
1789464007.1044202,2078,2875,QQ
1789464007.1067562,2094,2878,QQ
1789464007.108041,2101,2877,QQ
1789464007.110124,2078,2875,QQ
1789464007.114986,1999,2876,QQ
1789464007.11537,1966,2874,QQ
1789464007.1171288,2047,2876,QQ
1789464007.1187541,2097,2875,QQ
1789464007.121239,2089,2876,QQ
1789464007.1227908,2165,2877,QQ
1789464007.124516,2087,2875,QQ
1789464007.12564,2040,2875,QQ
1789464007.128192,2022,2876,QQ
1789464007.1307452,2106,2876,QQ
1789464007.1320362,2060,2874,QQ
1789464007.134578,2053,2874,QQ
1789464007.135863,2064,2875,QQ
1789464007.1381629,2023,2875,QQ
1789464007.140463,1975,2874,QQ
1789464007.141752,2025,2876,QQ
1789464007.14429,2086,2875,QQ
1789464007.145577,2170,2875,QQ
1789464007.147885,2122,2877,QQ
1789464007.15043,2067,2875,QQ
1789464007.154936,2139,2877,QQ
1789464007.15556,1980,2875,QQ
1789464007.155663,2063,2875,QQ
1789464007.159004,2031,2875,QQ
1789464007.1604989,2155,2876,QQ
1789464007.1632059,2125,2876,QQ
1789464007.164864,2071,2876,QQ
1789464007.166158,2059,2877,QQ
1789464007.1687171,2079,2877,QQ
1789464007.170014,2076,2875,QQ
1789464007.172559,2053,2875,QQ
1789464007.1738439,2136,2877,QQ
1789464007.176159,2173,2875,QQ
1789464007.178647,2091,2876,QQ
1789464007.1796968,2011,2875,QQ
1789464007.181762,1936,2874,QQ
1789464007.183858,2167,2877,QQ
1789464007.186399,2224,2877,QQ
1789464007.187683,2161,2878,QQ
1789464007.1899881,2052,2875,QQ
1789464007.195936,2042,2876,QQ
1789464007.196325,1995,2875,QQ
1789464007.1967208,1949,2874,QQ
1789464007.1991801,2109,2876,QQ
1789464007.200737,2020,2874,QQ
1789464007.2031832,2102,2875,QQ
1789464007.204875,2115,2875,QQ
1789464007.2061682,2148,2878,QQ
1789464007.2087271,2069,2876,QQ
1789464007.210016,2124,2876,QQ
1789464007.2125592,2060,2876,QQ
1789464007.2138429,1984,2873,QQ
1789464007.21615,1993,2874,QQ
1789464007.218519,2043,2875,QQ
1789464007.219808,2109,2875,QQ
1789464007.2223601,2050,2875,QQ
1789464007.22467,2030,2874,QQ
1789464007.225874,2061,2876,QQ
1789464007.2284238,2015,2875,QQ
1789464007.230806,2041,2876,QQ
1789464007.234439,2071,2877,QQ
1789464007.2350879,2195,2877,QQ
1789464007.236445,2237,2877,QQ
1789464007.237972,2128,2878,QQ
1789464007.24064,2109,2877,QQ
1789464007.2420769,2089,2876,QQ
1789464007.243875,2187,2876,QQ
1789464007.246208,2169,2876,QQ
1789464007.248492,1941,2875,QQ
1789464007.2497861,1799,2875,QQ
1789464007.252083,2089,2874,QQ
1789464007.2546299,2147,2877,QQ
1789464007.25568,2092,2875,QQ
1789464007.25806,2146,2877,QQ
1789464007.260624,2129,2876,QQ
1789464007.261663,2092,2876,QQ
1789464007.2637608,2030,2875,QQ
1789464007.266311,1992,2876,QQ
1789464007.272114,2136,2875,QQ
1789464007.272607,2007,2875,QQ
1789464007.2730381,1951,2874,QQ
1789464007.274534,2001,2876,QQ
1789464007.275976,2136,2875,QQ
1789464007.279781,2271,2877,QQ
1789464007.280027,2202,2876,QQ
1789464007.28237,2163,2878,QQ
1789464007.283655,2225,2878,QQ
1789464007.286156,2155,2875,QQ
1789464007.288707,2100,2876,QQ
1789464007.289762,1973,2875,QQ
1789464007.29231,1979,2874,QQ
1789464007.2936041,1967,2873,QQ
1789464007.295907,1990,2876,QQ
1789464007.2979672,1971,2873,QQ
1789464007.300029,2049,2874,QQ
1789464007.302089,2123,2877,QQ
1789464007.304395,2123,2876,QQ
1789464007.305593,2035,2875,QQ
1789464007.311143,2058,2877,QQ
1789464007.311601,2212,2876,QQ
1789464007.312041,2103,2876,QQ
1789464007.3153322,2057,2876,QQ
1789464007.3157241,1952,2873,QQ
1789464007.318027,2041,2875,QQ
1789464007.3212612,2077,2875,QQ
1789464007.322308,2015,2875,QQ
1789464007.324401,2020,2873,QQ
1789464007.325541,2040,2876,QQ
1789464007.328011,2138,2876,QQ
1789464007.330571,2257,2877,QQ
1789464007.331619,2231,2877,QQ
1789464007.333965,2131,2877,QQ
1789464007.336103,2147,2877,QQ
1789464007.338159,2082,2876,QQ
1789464007.3404832,1967,2875,QQ
1789464007.341598,1973,2875,QQ
1789464007.344141,2047,2877,QQ
1789464007.34551,2085,2875,QQ
1789464007.347957,2045,2875,QQ
1789464007.351131,1966,2874,QQ
1789464007.3538718,2121,2877,QQ
1789464007.354059,2183,2877,QQ
1789464007.356708,2106,2875,QQ
1789464007.358338,2105,2875,QQ
1789464007.35995,2142,2877,QQ
1789464007.361963,2164,2877,QQ
1789464007.364268,2009,2875,QQ
1789464007.365516,1995,2877,QQ
1789464007.36807,2100,2877,QQ
1789464007.370628,2218,2876,QQ
1789464007.3719301,2103,2875,QQ
1789464007.374241,2115,2878,QQ
1789464007.375529,2124,2877,QQ
1789464007.377824,2114,2876,QQ
1789464007.3801322,2005,2875,QQ
1789464007.382279,1942,2874,QQ
1789464007.383563,1998,2875,QQ
1789464007.386104,1976,2874,QQ
1789464007.388416,2010,2874,QQ
1789464007.389487,2046,2875,QQ
1789464007.3935091,2142,2876,QQ
1789464007.3939672,2169,2876,QQ
1789464007.3958652,2103,2876,QQ
1789464007.398997,2046,2876,QQ
1789464007.401864,2055,2874,QQ
1789464007.40195,2160,2878,QQ
1789464007.4045901,2175,2877,QQ
1789464007.4058728,2179,2877,QQ
1789464007.408427,2123,2875,QQ
1789464007.4097202,2038,2876,QQ
1789464007.412025,1957,2874,QQ
1789464007.4143949,1979,2873,QQ
1789464007.41568,2047,2875,QQ
1789464007.417978,2145,2878,QQ
1789464007.4201841,2122,2876,QQ
1789464007.421504,2160,2876,QQ
1789464007.4238138,2059,2875,QQ
1789464007.4258828,2155,2877,QQ
1789464007.428191,2078,2876,QQ
1789464007.4294798,2069,2875,QQ
1789464007.435715,2012,2875,QQ
1789464007.43636,2016,2875,QQ
1789464007.436482,2029,2874,QQ
1789464007.439202,2092,2877,QQ
1789464007.440706,2167,2876,QQ
1789464007.443559,2128,2877,QQ
1789464007.4437099,2089,2877,QQ
1789464007.44642,2102,2876,QQ
1789464007.447707,2021,2874,QQ
1789464007.450009,1985,2876,QQ
1789464007.452458,2109,2876,QQ
1789464007.453516,2012,2875,QQ
1789464007.455818,2010,2877,QQ
1789464007.458359,2043,2876,QQ
1789464007.459522,2125,2875,QQ
1789464007.4619598,2031,2876,QQ
1789464007.4640589,2109,2877,QQ
1789464007.4663732,2064,2874,QQ
1789464007.467495,2146,2878,QQ
1789464007.4700449,2150,2878,QQ
1789464007.4724422,2037,2878,QQ
1789464007.4774342,2046,2876,QQ
1789464007.47807,2034,2876,QQ
1789464007.478226,2126,2877,QQ
1789464007.480997,1994,2875,QQ
1789464007.4836679,2046,2876,QQ
1789464007.483805,2252,2879,QQ
1789464007.487082,2020,2875,QQ
1789464007.488388,2032,2874,QQ
1789464007.489675,2012,2873,QQ
1789464007.4920971,1975,2874,QQ
1789464007.49458,2110,2877,QQ
1789464007.4958668,2162,2877,QQ
1789464007.4981692,2125,2877,QQ
1789464007.499456,2100,2878,QQ
1789464007.501827,2027,2875,QQ
1789464007.504372,2095,2875,QQ
1789464007.5055182,2045,2875,QQ
1789464007.5080042,2137,2877,QQ
1789464007.51055,2083,2877,QQ
1789464007.511712,2025,2875,QQ
1789464007.516588,2135,2877,QQ
1789464007.516941,2041,2874,QQ
1789464007.5187032,1970,2875,QQ
1789464007.520431,1917,2875,QQ
1789464007.522345,2029,2875,QQ
1789464007.524943,2136,2876,QQ
1789464007.526717,2130,2876,QQ
1789464007.528009,2157,2876,QQ
1789464007.5300758,2108,2875,QQ
1789464007.5324008,2083,2877,QQ
1789464007.533688,2057,2875,QQ
1789464007.536233,2063,2876,QQ
1789464007.538296,2117,2876,QQ
1789464007.540593,1917,2874,QQ
1789464007.5417202,2064,2876,QQ
1789464007.5442612,2153,2876,QQ
1789464007.545562,2139,2876,QQ
1789464007.547863,2006,2876,QQ
1789464007.550271,2074,2874,QQ
1789464007.551579,2272,2877,QQ
1789464007.557308,2188,2878,QQ
1789464007.557759,2122,2874,QQ
1789464007.5585449,2060,2877,QQ
1789464007.561651,2079,2875,QQ
1789464007.562461,1942,2872,QQ
1789464007.56396,1894,2874,QQ
1789464007.566656,1794,2874,QQ
1789464007.5682461,1858,2875,QQ
1789464007.569609,2036,2875,QQ
1789464007.5719192,2241,2878,QQ
1789464007.5742521,2134,2878,QQ
1789464007.576561,2262,2877,QQ
1789464007.5778491,2282,2876,QQ
1789464007.580161,2233,2876,QQ
1789464007.582318,2028,2874,QQ
1789464007.5846322,2136,2875,QQ
1789464007.585676,2042,2875,QQ
1789464007.587741,2128,2875,QQ
1789464007.590035,2057,2875,QQ
1789464007.592098,2027,2875,QQ
1789464007.594151,2071,2875,QQ
1789464007.599255,1997,2876,QQ
1789464007.599641,1989,2875,QQ
1789464007.6001542,1961,2876,QQ
1789464007.6016362,2086,2876,QQ
1789464007.604334,2086,2875,QQ
1789464007.6061382,2079,2878,QQ
1789464007.6076102,2009,2876,QQ
1789464007.610568,2042,2875,QQ
1789464007.611856,2050,2876,QQ
1789464007.6141598,2070,2876,QQ
1789464007.6154711,2013,2875,QQ
1789464007.617774,2167,2876,QQ
1789464007.6203158,2261,2877,QQ
1789464007.622654,2175,2876,QQ
1789464007.623945,1988,2874,QQ
1789464007.626283,2038,2875,QQ
1789464007.628587,1986,2877,QQ
1789464007.629643,2026,2875,QQ
1789464007.631941,1977,2875,QQ
1789464007.63431,2235,2878,QQ
1789464007.635493,2173,2877,QQ
1789464007.640414,2040,2874,QQ
1789464007.640495,2034,2876,QQ
1789464007.642605,2074,2876,QQ
1789464007.6446762,2149,2877,QQ
1789464007.6461492,2085,2876,QQ
1789464007.647552,2035,2875,QQ
1789464007.650929,2048,2876,QQ
1789464007.651989,2105,2876,QQ
1789464007.654306,2049,2875,QQ
1789464007.656388,1939,2874,QQ
1789464007.657675,2022,2876,QQ
1789464007.6599848,2067,2875,QQ
1789464007.6625228,2046,2877,QQ
1789464007.663569,2004,2874,QQ
1789464007.665876,2017,2876,QQ
1789464007.668415,2028,2876,QQ
1789464007.669496,2025,2875,QQ
1789464007.671604,2108,2877,QQ
1789464007.674146,2159,2876,QQ
1789464007.676212,2157,2875,QQ
1789464007.6811252,2192,2875,QQ
1789464007.68158,2145,2876,QQ
1789464007.682867,2155,2876,QQ
1789464007.684448,2141,2878,QQ
1789464007.68718,2119,2876,QQ
1789464007.688859,2063,2874,QQ
1789464007.690618,2018,2875,QQ
1789464007.692009,1987,2874,QQ
1789464007.6944242,2056,2876,QQ
1789464007.695662,2063,2875,QQ
1789464007.6980429,2036,2877,QQ
1789464007.699492,2053,2875,QQ
1789464007.701962,2095,2876,QQ
1789464007.7041888,2056,2876,QQ
1789464007.706549,2044,2874,QQ
1789464007.707855,2051,2876,QQ
1789464007.709926,2099,2877,QQ
1789464007.712043,2080,2874,QQ
1789464007.714124,2081,2876,QQ
1789464007.719168,2050,2876,QQ
1789464007.719546,2071,2874,QQ
1789464007.720263,2097,2875,QQ
1789464007.7228658,2089,2874,QQ
1789464007.724528,2037,2874,QQ
1789464007.725992,2117,2876,QQ
1789464007.727658,2103,2876,QQ
1789464007.7303228,2086,2875,QQ
1789464007.731447,2008,2873,QQ
1789464007.73364,2073,2875,QQ
1789464007.7359612,2112,2874,QQ
1789464007.738059,2118,2875,QQ
1789464007.740134,2077,2874,QQ
1789464007.74234,2084,2876,QQ
1789464007.7436538,2113,2875,QQ
1789464007.7459662,2084,2876,QQ
1789464007.748051,2039,2876,QQ
1789464007.750392,2041,2875,QQ
1789464007.751679,2105,2876,QQ
1789464007.753759,2061,2875,QQ
1789464007.758046,2073,2876,QQ
1789464007.7590961,2093,2877,QQ
1789464007.761694,2071,2876,QQ
1789464007.762389,2093,2875,QQ
1789464007.764582,2058,2875,QQ
1789464007.7662568,2003,2873,QQ
1789464007.767951,2086,2875,QQ
1789464007.7703638,2106,2876,QQ
1789464007.7715461,2103,2875,QQ
1789464007.773958,2020,2875,QQ
1789464007.776486,2109,2876,QQ
1789464007.7775328,2113,2876,QQ
1789464007.7800262,2062,2876,QQ
1789464007.782349,2027,2873,QQ
1789464007.783482,2073,2876,QQ
1789464007.7860422,2096,2875,QQ
1789464007.788349,2092,2876,QQ
1789464007.789639,2045,2875,QQ
1789464007.792053,2080,2876,QQ
1789464007.797023,2105,2875,QQ
1789464007.797497,2061,2874,QQ
1789464007.797926,2055,2875,QQ
1789464007.800577,2027,2875,QQ
1789464007.801772,2077,2875,QQ
1789464007.803766,2094,2875,QQ
1789464007.806962,2057,2875,QQ
1789464007.808331,2055,2877,QQ
1789464007.810673,2101,2875,QQ
1789464007.811759,2099,2876,QQ
1789464007.813856,2046,2876,QQ
1789464007.816245,2032,2875,QQ
1789464007.817517,2092,2875,QQ
1789464007.819638,2084,2877,QQ
1789464007.8221812,2068,2875,QQ
1789464007.823468,2029,2875,QQ
1789464007.825782,2086,2875,QQ
1789464007.8283362,2093,2876,QQ
1789464007.829487,2047,2875,QQ
1789464007.832031,2035,2876,QQ
1789464007.83664,2021,2874,QQ
1789464007.837056,2118,2876,QQ
1789464007.8389142,2077,2876,QQ
1789464007.840616,2053,2873,QQ
1789464007.8422568,2079,2877,QQ
1789464007.844065,2091,2876,QQ
1789464007.845763,2059,2876,QQ
1789464007.848347,2023,2875,QQ
1789464007.849461,2041,2875,QQ
1789464007.8519402,2082,2875,QQ
1789464007.854495,2081,2876,QQ
1789464007.855785,2058,2875,QQ
1789464007.85833,2068,2877,QQ
1789464007.860644,2116,2876,QQ
1789464007.861931,2067,2874,QQ
1789464007.86448,2036,2875,QQ
1789464007.865768,1993,2875,QQ
1789464007.867845,2076,2875,QQ
1789464007.8701382,2078,2875,QQ
1789464007.872203,2061,2875,QQ
1789464007.8767822,2049,2877,QQ
1789464007.877697,2079,2875,QQ
1789464007.8784242,2094,2875,QQ
1789464007.880994,2072,2875,QQ
1789464007.884091,2024,2874,QQ
1789464007.8842728,2075,2875,QQ
1789464007.885942,2106,2876,QQ
1789464007.887765,2059,2875,QQ
1789464007.890315,2033,2874,QQ
1789464007.891616,2045,2876,QQ
1789464007.894173,2094,2875,QQ
1789464007.895496,2058,2875,QQ
1789464007.897804,2051,2877,QQ
1789464007.900348,2037,2875,QQ
1789464007.901632,2086,2875,QQ
1789464007.904171,2088,2875,QQ
1789464007.905504,2055,2876,QQ
1789464007.907824,2070,2875,QQ
1789464007.910368,2097,2875,QQ
1789464007.9116511,2073,2875,QQ
1789464007.9140081,2030,2875,QQ
1789464007.9185421,2015,2874,QQ
1789464007.9191911,2064,2875,QQ
1789464007.921771,2071,2875,QQ
1789464007.922498,2066,2876,QQ
1789464007.9251359,2042,2874,QQ
1789464007.9269,2106,2876,QQ
1789464007.928349,2110,2875,QQ
1789464007.9296598,2049,2875,QQ
1789464007.932207,2056,2876,QQ
1789464007.9345741,2081,2874,QQ
1789464007.935621,2088,2876,QQ
1789464007.938164,2085,2876,QQ
1789464007.940235,2057,2874,QQ
1789464007.941563,2093,2876,QQ
1789464007.944106,2109,2875,QQ
1789464007.946173,2076,2875,QQ
1789464007.9474921,2052,2876,QQ
1789464007.949792,2026,2875,QQ
1789464007.951905,2104,2875,QQ
1789464007.954457,2106,2876,QQ
1789464007.9556942,2059,2876,QQ
1789464007.95904,2067,2876,QQ
1789464007.9603672,2108,2876,QQ
1789464007.962841,2073,2875,QQ
1789464007.964181,2010,2875,QQ
1789464007.96699,2048,2874,QQ
1789464007.968639,2054,2875,QQ
1789464007.969686,2079,2875,QQ
1789464007.972233,2057,2876,QQ
1789464007.973527,2034,2874,QQ
1789464007.976085,2095,2876,QQ
1789464007.978396,2108,2876,QQ
1789464007.979501,2029,2874,QQ
1789464007.981816,2051,2877,QQ
1789464007.984119,2059,2875,QQ
1789464007.9866612,2078,2875,QQ
1789464007.987946,2078,2875,QQ
1789464007.990485,2038,2875,QQ
1789464007.9915898,2077,2876,QQ
1789464007.994119,2130,2875,QQ
1789464007.996421,2053,2875,QQ
1789464008.000083,2019,2876,QQ
1789464008.000567,2074,2875,QQ
1789464008.00235,2067,2876,QQ
1789464008.003854,2091,2876,QQ
1789464008.0067048,2059,2875,QQ
1789464008.008161,2069,2877,QQ
1789464008.010083,2095,2875,QQ
1789464008.012393,2095,2875,QQ
1789464008.01369,2044,2875,QQ
1789464008.016193,2041,2873,QQ
1789464008.0183198,2053,2876,QQ
1789464008.0206451,2114,2876,QQ
1789464008.0219321,2091,2875,QQ
1789464008.023988,2057,2876,QQ
1789464008.026297,2102,2876,QQ
1789464008.0275872,2111,2875,QQ
1789464008.029695,2027,2875,QQ
1789464008.0320818,2058,2876,QQ
1789464008.0346282,2042,2874,QQ
1789464008.0357819,2122,2875,QQ
1789464008.040494,2095,2876,QQ
1789464008.0412228,2035,2874,QQ
1789464008.042727,2089,2876,QQ
1789464008.044459,2131,2876,QQ
1789464008.046122,2079,2875,QQ
1789464008.048765,2040,2875,QQ
1789464008.0506592,2040,2875,QQ
1789464008.051786,2080,2876,QQ
1789464008.0541198,2097,2876,QQ
1789464008.055456,2062,2875,QQ
1789464008.0577888,2067,2876,QQ
1789464008.059985,2128,2876,QQ
1789464008.062289,2093,2875,QQ
1789464008.063452,2056,2876,QQ
1789464008.065749,2037,2873,QQ
1789464008.068272,2104,2875,QQ
1789464008.0695639,2073,2874,QQ
1789464008.07186,2050,2875,QQ
1789464008.074165,2041,2873,QQ
1789464008.076467,2111,2875,QQ
1789464008.0801861,2104,2875,QQ
1789464008.080866,2043,2875,QQ
1789464008.0827498,2024,2874,QQ
1789464008.084277,2081,2875,QQ
1789464008.089049,2111,2876,QQ
1789464008.091855,2105,2876,QQ
1789464008.092155,2061,2875,QQ
1789464008.094313,2105,2877,QQ
1789464008.094499,2107,2875,QQ
1789464008.0959098,2104,2875,QQ
1789464008.0984619,2047,2877,QQ
1789464008.10527,2042,2874,QQ
1789464008.106393,2104,2875,QQ
1789464008.106624,2120,2876,QQ
1789464008.108182,2068,2876,QQ
1789464008.10956,2064,2877,QQ
1789464008.110136,2113,2876,QQ
1789464008.1119869,2098,2875,QQ
1789464008.1137779,2069,2877,QQ
1789464008.116343,2027,2875,QQ
1789464008.1174579,2070,2875,QQ
1789464008.120103,2118,2875,QQ
1789464008.121515,2102,2876,QQ
1789464008.1248589,2061,2876,QQ
1789464008.1268952,2071,2876,QQ
1789464008.128289,2107,2876,QQ
1789464008.129626,2081,2876,QQ
1789464008.131712,2036,2878,QQ
1789464008.134023,2050,2875,QQ
1789464008.1363342,2089,2875,QQ
1789464008.137634,2117,2875,QQ
1789464008.140193,2042,2874,QQ
1789464008.1425018,2074,2875,QQ
1789464008.1438,2114,2874,QQ
1789464008.148851,2090,2874,QQ
1789464008.15001,2046,2874,QQ
1789464008.151466,2047,2874,QQ
1789464008.153095,2126,2876,QQ
1789464008.154488,2070,2875,QQ
1789464008.156119,2087,2875,QQ
1789464008.1579158,2069,2877,QQ
1789464008.160081,2121,2875,QQ
1789464008.162157,2124,2874,QQ
1789464008.164293,2036,2875,QQ
1789464008.165676,2022,2873,QQ
1789464008.168156,2083,2876,QQ
1789464008.169507,2097,2876,QQ
1789464008.171659,2065,2875,QQ
1789464008.173821,2043,2874,QQ
1789464008.175905,2100,2876,QQ
1789464008.1780539,2114,2874,QQ
1789464008.1802418,2067,2874,QQ
1789464008.182372,2053,2876,QQ
1789464008.1837142,2055,2874,QQ
1789464008.186122,2106,2874,QQ
1789464008.192255,2098,2874,QQ
1789464008.194033,2059,2875,QQ
1789464008.194279,2078,2875,QQ
1789464008.1959941,2107,2875,QQ
1789464008.197946,2084,2874,QQ
1789464008.200907,2036,2876,QQ
1789464008.201065,2058,2874,QQ
1789464008.202894,2079,2875,QQ
1789464008.204198,2100,2874,QQ
1789464008.2063072,2063,2875,QQ
1789464008.2076118,2058,2875,QQ
1789464008.209707,2115,2875,QQ
1789464008.212262,2105,2874,QQ
1789464008.2135549,2042,2874,QQ
1789464008.216099,2019,2874,QQ
1789464008.217493,2106,2874,QQ
1789464008.219722,2094,2876,QQ
1789464008.222028,2094,2876,QQ
1789464008.224572,2043,2875,QQ
1789464008.225628,2103,2877,QQ
1789464008.227938,2107,2877,QQ
1789464008.233176,2043,2875,QQ
1789464008.2335439,2019,2874,QQ
1789464008.2343948,2036,2876,QQ
1789464008.2359,2114,2876,QQ
1789464008.239826,2071,2875,QQ
1789464008.2399921,2039,2875,QQ
1789464008.243176,2093,2876,QQ
1789464008.2444742,2135,2876,QQ
1789464008.2455192,2097,2875,QQ
1789464008.248076,2043,2877,QQ
1789464008.250441,2056,2875,QQ
1789464008.251731,2113,2876,QQ
1789464008.2542741,2095,2876,QQ
1789464008.25556,2072,2876,QQ
1789464008.2581,2094,2877,QQ
1789464008.259497,2104,2876,QQ
1789464008.262044,2104,2876,QQ
1789464008.264101,2025,2875,QQ
1789464008.266203,2018,2875,QQ
1789464008.268497,2094,2876,QQ
1789464008.272788,2107,2875,QQ
1789464008.2731981,2080,2875,QQ
1789464008.275075,2038,2875,QQ
1789464008.2769558,2107,2875,QQ
1789464008.2793758,2137,2876,QQ
1789464008.279567,2075,2875,QQ
1789464008.282722,2017,2875,QQ
1789464008.284013,2060,2875,QQ
1789464008.286562,2115,2875,QQ
1789464008.287864,2092,2875,QQ
1789464008.290417,2042,2874,QQ
1789464008.291499,2087,2876,QQ
1789464008.2940428,2136,2875,QQ
1789464008.296345,2101,2876,QQ
1789464008.2975051,2049,2875,QQ
1789464008.300054,2034,2875,QQ
1789464008.30236,2114,2876,QQ
1789464008.3036458,2111,2876,QQ
1789464008.305949,2036,2875,QQ
1789464008.308029,2046,2878,QQ
1789464008.311796,2100,2876,QQ
1789464008.312295,2117,2877,QQ
1789464008.314094,2042,2876,QQ
1789464008.315694,2020,2874,QQ
1789464008.318681,2080,2874,QQ
1789464008.320183,2084,2876,QQ
1789464008.322121,2076,2875,QQ
1789464008.3246741,2038,2874,QQ
1789464008.325969,2099,2876,QQ
1789464008.32828,2130,2874,QQ
1789464008.3295832,2040,2875,QQ
1789464008.3319051,2018,2876,QQ
1789464008.3344488,2045,2874,QQ
1789464008.335735,2072,2876,QQ
1789464008.338028,2112,2876,QQ
1789464008.340331,2065,2875,QQ
1789464008.3416162,2070,2877,QQ
1789464008.343908,2130,2876,QQ
1789464008.346336,2076,2875,QQ
1789464008.347481,2041,2876,QQ
1789464008.352798,2038,2874,QQ
1789464008.353188,2102,2876,QQ
1789464008.3550248,2099,2876,QQ
1789464008.357687,2072,2875,QQ
1789464008.358051,2065,2875,QQ
1789464008.359769,2103,2876,QQ
1789464008.363147,2113,2876,QQ
1789464008.3642108,2062,2875,QQ
1789464008.365481,1995,2875,QQ
1789464008.367954,2082,2875,QQ
1789464008.37027,2102,2875,QQ
1789464008.3715599,2080,2876,QQ
1789464008.374103,2045,2874,QQ
1789464008.376422,2071,2876,QQ
1789464008.37771,2117,2876,QQ
1789464008.380021,2073,2875,QQ
1789464008.382561,2009,2874,QQ
1789464008.383604,2065,2876,QQ
1789464008.385899,2099,2874,QQ
1789464008.388321,2108,2877,QQ
1789464008.389791,2036,2875,QQ
1789464008.393194,2077,2876,QQ
1789464008.395454,2087,2876,QQ
1789464008.395564,2059,2875,QQ
1789464008.4001,2035,2876,QQ
1789464008.4002419,2060,2875,QQ
1789464008.401742,2096,2876,QQ
1789464008.4044979,2099,2876,QQ
1789464008.405545,2066,2875,QQ
1789464008.408046,2059,2876,QQ
1789464008.4104161,2115,2875,QQ
1789464008.4114728,2085,2876,QQ
1789464008.41377,2067,2875,QQ
1789464008.4158468,2011,2874,QQ
1789464008.4183161,2083,2876,QQ
1789464008.4195998,2118,2876,QQ
1789464008.4221408,2095,2875,QQ
1789464008.423556,2071,2877,QQ
1789464008.426095,2088,2876,QQ
1789464008.427509,2125,2875,QQ
1789464008.4298072,2084,2875,QQ
1789464008.4357061,2036,2876,QQ
1789464008.436189,2058,2875,QQ
1789464008.4365408,2094,2876,QQ
1789464008.439282,2086,2876,QQ
1789464008.441171,2056,2875,QQ
1789464008.4436219,2072,2876,QQ
1789464008.443726,2113,2876,QQ
1789464008.4465249,2074,2875,QQ
1789464008.447571,2033,2877,QQ
1789464008.450125,2017,2874,QQ
1789464008.4523451,2095,2876,QQ
1789464008.453481,2110,2876,QQ
1789464008.455544,2071,2875,QQ
1789464008.4580889,2068,2875,QQ
1789464008.460513,2102,2875,QQ
1789464008.461801,2127,2875,QQ
1789464008.464001,2054,2875,QQ
1789464008.466549,2027,2874,QQ
1789464008.467835,2084,2875,QQ
1789464008.470378,2109,2876,QQ
1789464008.471678,2084,2874,QQ
1789464008.4773529,2046,2875,QQ
1789464008.478227,2088,2876,QQ
1789464008.478376,2111,2875,QQ
1789464008.4798238,2040,2875,QQ
1789464008.482713,2023,2876,QQ
1789464008.48415,2074,2875,QQ
1789464008.485576,2092,2876,QQ
1789464008.4882,2076,2875,QQ
1789464008.489491,2033,2874,QQ
1789464008.4919071,2068,2876,QQ
1789464008.496877,2108,2875,QQ
1789464008.497314,2088,2875,QQ
1789464008.497747,2019,2876,QQ
1789464008.5009558,2050,2874,QQ
1789464008.503338,2088,2876,QQ
1789464008.504838,2107,2874,QQ
1789464008.506508,2063,2876,QQ
1789464008.507879,2067,2876,QQ
1789464008.5104508,2092,2875,QQ
1789464008.511509,2103,2875,QQ
1789464008.514074,2058,2875,QQ
1789464008.516306,2035,2876,QQ
1789464008.517601,2084,2874,QQ
1789464008.5199091,2131,2875,QQ
1789464008.522138,2064,2876,QQ
1789464008.523457,2062,2875,QQ
1789464008.526009,2117,2876,QQ
1789464008.528491,2117,2875,QQ
1789464008.529536,2077,2876,QQ
1789464008.532078,2054,2876,QQ
1789464008.533462,2060,2874,QQ
1789464008.537808,2113,2874,QQ
1789464008.538975,2087,2875,QQ
1789464008.540522,2063,2875,QQ
1789464008.541945,2098,2876,QQ
1789464008.544874,2109,2874,QQ
1789464008.546565,2087,2874,QQ
1789464008.54811,2057,2874,QQ
1789464008.5494459,1995,2874,QQ
1789464008.5519922,2101,2874,QQ
1789464008.554296,2071,2875,QQ
1789464008.5555909,2080,2875,QQ
1789464008.557887,2069,2876,QQ
1789464008.560042,2111,2874,QQ
