timestamp,ch1,ch2,label
1789463375.768685,2057,2874,ɑ_S
1789463375.769482,2053,2875,ɑ_S
1789463375.771342,2090,2874,ɑ_S
1789463375.773292,2101,2873,ɑ_S
1789463375.775118,2083,2875,ɑ_S
1789463375.7777128,2058,2873,ɑ_S
1789463375.7790332,2094,2874,ɑ_S
1789463375.7801018,2111,2873,ɑ_S
1789463375.782184,2053,2874,ɑ_S
1789463375.7842848,2041,2874,ɑ_S
1789463375.786619,2084,2875,ɑ_S
1789463375.788956,2096,2874,ɑ_S
1789463375.79005,2103,2874,ɑ_S
1789463375.7921789,2083,2875,ɑ_S
1789463375.794505,2091,2874,ɑ_S
1789463375.796596,2101,2874,ɑ_S
1789463375.7986739,2072,2873,ɑ_S
1789463375.800019,2058,2875,ɑ_S
1789463375.8021052,2044,2873,ɑ_S
1789463375.804416,2090,2874,ɑ_S
1789463375.806747,2084,2874,ɑ_S
1789463375.8080509,2066,2873,ɑ_S
1789463375.810144,2058,2874,ɑ_S
1789463375.812586,2108,2873,ɑ_S
1789463375.817746,2108,2873,ɑ_S
1789463375.817884,2057,2874,ɑ_S
1789463375.818465,2056,2874,ɑ_S
1789463375.820669,2084,2873,ɑ_S
1789463375.8234508,2102,2874,ɑ_S
1789463375.8250911,2083,2875,ɑ_S
1789463375.827032,2070,2876,ɑ_S
1789463375.8290718,2100,2874,ɑ_S
1789463375.831497,2108,2873,ɑ_S
1789463375.8328068,2084,2874,ɑ_S
1789463375.834902,2071,2874,ɑ_S
1789463375.840663,2079,2876,ɑ_S
1789463375.842958,2091,2873,ɑ_S
1789463375.843186,2119,2877,ɑ_S
1789463375.8433359,2055,2873,ɑ_S
1789463375.846071,2105,2874,ɑ_S
1789463375.847048,2121,2875,ɑ_S
1789463375.851475,2100,2874,ɑ_S
1789463375.852061,2036,2874,ɑ_S
1789463375.852374,2020,2873,ɑ_S
1789463375.8546739,2065,2874,ɑ_S
1789463375.857069,2096,2874,ɑ_S
1789463375.858416,2053,2873,ɑ_S
1789463375.86111,2053,2875,ɑ_S
1789463375.862377,2103,2874,ɑ_S
1789463375.864984,2083,2874,ɑ_S
1789463375.866327,2055,2874,ɑ_S
1789463375.868423,2025,2873,ɑ_S
1789463375.870751,2059,2873,ɑ_S
1789463375.87295,2082,2874,ɑ_S
1789463375.874254,2078,2874,ɑ_S
1789463375.876365,2085,2874,ɑ_S
1789463375.878689,2078,2874,ɑ_S
1789463375.880001,2088,2874,ɑ_S
1789463375.882174,2057,2875,ɑ_S
1789463375.884274,2070,2874,ɑ_S
1789463375.886354,2063,2872,ɑ_S
1789463375.888499,2086,2874,ɑ_S
1789463375.8953931,2084,2873,ɑ_S
1789463375.896381,2058,2872,ɑ_S
1789463375.89747,2060,2875,ɑ_S
1789463375.899458,2086,2874,ɑ_S
1789463375.899745,2101,2874,ɑ_S
1789463375.9015381,2056,2874,ɑ_S
1789463375.9033191,2068,2876,ɑ_S
1789463375.9059331,2066,2873,ɑ_S
1789463375.906189,2109,2874,ɑ_S
1789463375.91034,2094,2873,ɑ_S
1789463375.910632,2071,2876,ɑ_S
1789463375.912,2088,2874,ɑ_S
1789463375.914338,2091,2873,ɑ_S
1789463375.9201741,2021,2873,ɑ_S
1789463375.920751,2034,2872,ɑ_S
1789463375.921345,2081,2874,ɑ_S
1789463375.922824,2087,2874,ɑ_S
1789463375.925442,2029,2873,ɑ_S
1789463375.9273229,2031,2873,ɑ_S
1789463375.928961,2126,2875,ɑ_S
1789463375.9309042,2149,2873,ɑ_S
1789463375.9332,2077,2875,ɑ_S
1789463375.9345112,2050,2874,ɑ_S
1789463375.937119,2055,2873,ɑ_S
1789463375.938435,2083,2874,ɑ_S
1789463375.940129,2107,2873,ɑ_S
1789463375.942785,2090,2875,ɑ_S
1789463375.944265,2048,2876,ɑ_S
1789463375.9470122,2092,2873,ɑ_S
1789463375.9481459,2092,2874,ɑ_S
1789463375.950509,2013,2875,ɑ_S
1789463375.95259,2077,2875,ɑ_S
1789463375.9546628,2096,2874,ɑ_S
1789463375.9569962,2116,2874,ɑ_S
1789463375.958303,2069,2874,ɑ_S
1789463375.9608672,2068,2874,ɑ_S
1789463375.962213,2113,2875,ɑ_S
1789463375.96454,2107,2874,ɑ_S
1789463375.966629,2091,2873,ɑ_S
1789463375.967991,2048,2875,ɑ_S
1789463375.9735198,2104,2875,ɑ_S
1789463375.974601,2096,2874,ɑ_S
1789463375.975113,2070,2874,ɑ_S
1789463375.978424,2055,2873,ɑ_S
1789463375.978954,2095,2875,ɑ_S
1789463375.980916,2113,2874,ɑ_S
1789463375.984709,2095,2874,ɑ_S
1789463375.9851992,2047,2874,ɑ_S
1789463375.98766,2063,2874,ɑ_S
1789463375.9889731,2113,2874,ɑ_S
1789463375.9900491,2105,2874,ɑ_S
1789463375.9976718,2070,2874,ɑ_S
1789463375.9981482,2114,2875,ɑ_S
1789463375.998316,2111,2874,ɑ_S
1789463375.9998379,2107,2875,ɑ_S
1789463376.0015512,2053,2874,ɑ_S
1789463376.003346,2085,2875,ɑ_S
1789463376.006218,2117,2876,ɑ_S
1789463376.008201,2113,2873,ɑ_S
1789463376.008554,2076,2875,ɑ_S
1789463376.010448,2055,2872,ɑ_S
1789463376.0121422,2103,2875,ɑ_S
1789463376.0142431,2077,2873,ɑ_S
1789463376.016321,2051,2874,ɑ_S
1789463376.0188851,2029,2874,ɑ_S
1789463376.020191,2063,2872,ɑ_S
1789463376.02255,2084,2875,ɑ_S
1789463376.0239391,2065,2874,ɑ_S
1789463376.026262,2064,2873,ɑ_S
1789463376.028339,2131,2875,ɑ_S
1789463376.030408,2108,2873,ɑ_S
1789463376.032741,2090,2874,ɑ_S
1789463376.033885,2046,2874,ɑ_S
1789463376.036206,2050,2871,ɑ_S
1789463376.038764,2047,2874,ɑ_S
1789463376.040063,2083,2875,ɑ_S
1789463376.042583,2030,2875,ɑ_S
1789463376.043979,2062,2875,ɑ_S
1789463376.05217,2067,2876,ɑ_S
1789463376.054938,2070,2874,ɑ_S
1789463376.055253,2028,2873,ɑ_S
1789463376.057358,2056,2874,ɑ_S
1789463376.058013,2096,2874,ɑ_S
1789463376.0596201,2099,2874,ɑ_S
1789463376.060718,2071,2874,ɑ_S
1789463376.061385,2068,2876,ɑ_S
1789463376.064796,2105,2875,ɑ_S
1789463376.0654001,2107,2873,ɑ_S
1789463376.067459,2102,2873,ɑ_S
1789463376.068821,2046,2874,ɑ_S
1789463376.070189,2060,2873,ɑ_S
1789463376.0782468,2062,2874,ɑ_S
1789463376.080481,2072,2874,ɑ_S
1789463376.080645,2040,2873,ɑ_S
1789463376.083143,2071,2875,ɑ_S
1789463376.083925,2048,2873,ɑ_S
1789463376.08603,2040,2874,ɑ_S
1789463376.090566,2053,2874,ɑ_S
1789463376.0910609,2069,2875,ɑ_S
1789463376.0915809,2122,2876,ɑ_S
1789463376.091834,2095,2874,ɑ_S
1789463376.092371,2030,2874,ɑ_S
1789463376.095118,2031,2874,ɑ_S
1789463376.096472,2092,2875,ɑ_S
1789463376.098797,2045,2873,ɑ_S
1789463376.100151,1984,2875,ɑ_S
1789463376.102446,1976,2872,ɑ_S
1789463376.1038861,2052,2872,ɑ_S
1789463376.106347,2091,2874,ɑ_S
1789463376.109055,2077,2874,ɑ_S
1789463376.110193,2055,2874,ɑ_S
1789463376.112612,2109,2874,ɑ_S
1789463376.1139672,2026,2874,ɑ_S
1789463376.1163678,1983,2870,ɑ_S
1789463376.1187599,1986,2873,ɑ_S
1789463376.120081,2024,2874,ɑ_S
1789463376.122124,2052,2874,ɑ_S
1789463376.124804,1997,2873,ɑ_S
1789463376.126164,2015,2872,ɑ_S
1789463376.128726,2068,2874,ɑ_S
1789463376.13009,2094,2874,ɑ_S
1789463376.132757,2075,2874,ɑ_S
1789463376.134762,2073,2875,ɑ_S
1789463376.1412292,2080,2875,ɑ_S
1789463376.14195,2081,2873,ɑ_S
1789463376.1427178,2014,2873,ɑ_S
1789463376.144279,1990,2874,ɑ_S
1789463376.1446452,2067,2876,ɑ_S
1789463376.148132,2060,2875,ɑ_S
1789463376.149268,2073,2875,ɑ_S
1789463376.152108,2011,2875,ɑ_S
1789463376.1544828,2007,2873,ɑ_S
1789463376.154977,2047,2873,ɑ_S
1789463376.157941,2090,2874,ɑ_S
1789463376.158328,2067,2873,ɑ_S
1789463376.160636,2083,2876,ɑ_S
1789463376.162146,2110,2874,ɑ_S
1789463376.1685739,2098,2874,ɑ_S
1789463376.1713102,2030,2873,ɑ_S
1789463376.171663,2010,2871,ɑ_S
1789463376.1753862,2061,2874,ɑ_S
1789463376.176687,2073,2874,ɑ_S
1789463376.177365,2067,2874,ɑ_S
1789463376.178061,2053,2873,ɑ_S
1789463376.1802921,2086,2874,ɑ_S
1789463376.18044,2084,2873,ɑ_S
1789463376.182753,2074,2874,ɑ_S
1789463376.185836,2049,2875,ɑ_S
1789463376.186013,2053,2873,ɑ_S
1789463376.18843,2086,2873,ɑ_S
1789463376.19083,2076,2873,ɑ_S
1789463376.19221,2021,2874,ɑ_S
1789463376.194592,2095,2875,ɑ_S
1789463376.195937,2101,2874,ɑ_S
1789463376.1983202,2076,2873,ɑ_S
1789463376.200927,2024,2872,ɑ_S
1789463376.20226,2027,2873,ɑ_S
1789463376.204777,2075,2875,ɑ_S
1789463376.206145,2083,2874,ɑ_S
1789463376.208524,2045,2874,ɑ_S
1789463376.210669,2069,2875,ɑ_S
1789463376.2120042,2088,2874,ɑ_S
1789463376.214387,2086,2873,ɑ_S
1789463376.2170172,2057,2874,ɑ_S
1789463376.218257,2042,2874,ɑ_S
1789463376.220636,2085,2873,ɑ_S
1789463376.222822,2109,2873,ɑ_S
1789463376.224019,2075,2874,ɑ_S
1789463376.231431,2079,2874,ɑ_S
1789463376.232702,2102,2874,ɑ_S
1789463376.235137,2125,2873,ɑ_S
1789463376.237335,2078,2873,ɑ_S
1789463376.237964,2047,2875,ɑ_S
1789463376.239669,2066,2872,ɑ_S
1789463376.241746,2078,2874,ɑ_S
1789463376.244517,2099,2874,ɑ_S
1789463376.2467608,2065,2873,ɑ_S
1789463376.2472892,2090,2876,ɑ_S
1789463376.247763,2098,2873,ɑ_S
1789463376.24828,2103,2874,ɑ_S
1789463376.250495,2081,2875,ɑ_S
1789463376.2518668,2066,2875,ɑ_S
1789463376.2545211,2101,2873,ɑ_S
1789463376.256022,2091,2874,ɑ_S
1789463376.263148,2087,2873,ɑ_S
1789463376.264822,2081,2876,ɑ_S
1789463376.2668428,2119,2875,ɑ_S
1789463376.268028,2115,2873,ɑ_S
1789463376.2691278,2085,2873,ɑ_S
1789463376.27021,2033,2875,ɑ_S
1789463376.2708428,2063,2873,ɑ_S
1789463376.275147,2082,2873,ɑ_S
1789463376.2754009,2039,2874,ɑ_S
1789463376.278375,2032,2873,ɑ_S
1789463376.278494,2072,2876,ɑ_S
1789463376.279851,2104,2874,ɑ_S
1789463376.282203,2069,2873,ɑ_S
1789463376.284302,2057,2875,ɑ_S
1789463376.286657,2064,2872,ɑ_S
1789463376.2878091,2117,2874,ɑ_S
1789463376.289995,2080,2873,ɑ_S
1789463376.292608,2045,2873,ɑ_S
1789463376.2938619,2076,2874,ɑ_S
1789463376.29632,2094,2874,ɑ_S
1789463376.298762,2097,2874,ɑ_S
1789463376.3001568,2026,2874,ɑ_S
1789463376.3028128,2055,2875,ɑ_S
1789463376.3041449,2071,2874,ɑ_S
1789463376.306828,2080,2874,ɑ_S
1789463376.308188,2058,2873,ɑ_S
1789463376.310613,2072,2872,ɑ_S
1789463376.3119192,2099,2875,ɑ_S
1789463376.314595,2083,2873,ɑ_S
1789463376.315964,2065,2874,ɑ_S
1789463376.3250968,2023,2873,ɑ_S
1789463376.3280141,2071,2873,ɑ_S
1789463376.328557,2097,2875,ɑ_S
1789463376.3288052,2094,2875,ɑ_S
1789463376.332289,2071,2873,ɑ_S
1789463376.3334742,2083,2874,ɑ_S
1789463376.333622,2085,2874,ɑ_S
1789463376.3351848,2062,2874,ɑ_S
1789463376.3393679,2024,2874,ɑ_S
1789463376.339628,2057,2872,ɑ_S
1789463376.3399758,2100,2874,ɑ_S
1789463376.34062,2091,2874,ɑ_S
1789463376.343363,2083,2874,ɑ_S
1789463376.344741,2085,2875,ɑ_S
1789463376.3458729,2125,2874,ɑ_S
1789463376.353139,2106,2873,ɑ_S
1789463376.354347,2043,2873,ɑ_S
1789463376.357308,2044,2875,ɑ_S
1789463376.357793,2090,2873,ɑ_S
1789463376.359895,2103,2874,ɑ_S
1789463376.360547,2089,2874,ɑ_S
1789463376.361758,2054,2873,ɑ_S
1789463376.3630111,2104,2874,ɑ_S
1789463376.366018,2094,2874,ɑ_S
1789463376.368308,2048,2872,ɑ_S
1789463376.368748,2047,2873,ɑ_S
1789463376.37158,2082,2876,ɑ_S
1789463376.373167,2089,2872,ɑ_S
1789463376.3743098,2100,2874,ɑ_S
1789463376.376986,2059,2874,ɑ_S
1789463376.378112,2068,2875,ɑ_S
1789463376.380346,2093,2874,ɑ_S
1789463376.3827388,2068,2873,ɑ_S
1789463376.384085,2056,2873,ɑ_S
1789463376.3866339,2040,2872,ɑ_S
1789463376.387997,2102,2874,ɑ_S
1789463376.3904269,2082,2873,ɑ_S
1789463376.391791,2071,2875,ɑ_S
1789463376.394173,2075,2876,ɑ_S
1789463376.396799,2114,2873,ɑ_S
1789463376.397907,2125,2874,ɑ_S
1789463376.400511,2080,2874,ɑ_S
1789463376.402892,2054,2875,ɑ_S
1789463376.403994,2066,2873,ɑ_S
1789463376.406398,2090,2874,ɑ_S
1789463376.4077618,2087,2875,ɑ_S
1789463376.4101279,2037,2873,ɑ_S
1789463376.417292,2101,2874,ɑ_S
1789463376.41863,2089,2874,ɑ_S
1789463376.420722,2062,2873,ɑ_S
1789463376.421321,2036,2875,ɑ_S
1789463376.423508,2072,2873,ɑ_S
1789463376.4242098,2091,2873,ɑ_S
1789463376.4247491,2087,2874,ɑ_S
1789463376.42884,2065,2873,ɑ_S
1789463376.431246,2100,2875,ɑ_S
1789463376.431666,2106,2873,ɑ_S
1789463376.432259,2038,2874,ɑ_S
1789463376.434546,2018,2874,ɑ_S
1789463376.435968,2004,2873,ɑ_S
1789463376.438619,2035,2875,ɑ_S
1789463376.445035,2038,2874,ɑ_S
1789463376.446272,2030,2874,ɑ_S
1789463376.446987,2034,2873,ɑ_S
1789463376.448638,2053,2875,ɑ_S
1789463376.449131,2059,2874,ɑ_S
1789463376.451627,2019,2875,ɑ_S
1789463376.4519172,2021,2871,ɑ_S
1789463376.4562979,2061,2874,ɑ_S
1789463376.4586592,2070,2875,ɑ_S
1789463376.459069,2067,2874,ɑ_S
1789463376.461974,2021,2873,ɑ_S
1789463376.4621491,2087,2876,ɑ_S
1789463376.464771,2073,2875,ɑ_S
1789463376.4661062,2049,2873,ɑ_S
1789463376.468728,2026,2876,ɑ_S
1789463376.469847,2082,2875,ɑ_S
1789463376.4722502,2142,2878,ɑ_S
1789463376.473693,2082,2875,ɑ_S
1789463376.4763122,2057,2874,ɑ_S
1789463376.478438,2086,2875,ɑ_S
1789463376.4796538,2130,2875,ɑ_S
1789463376.482016,2091,2874,ɑ_S
1789463376.484684,2041,2873,ɑ_S
1789463376.486041,2038,2872,ɑ_S
1789463376.488776,2080,2873,ɑ_S
1789463376.490092,2076,2874,ɑ_S
1789463376.4923258,2056,2874,ɑ_S
1789463376.4936671,2067,2876,ɑ_S
1789463376.4962728,2101,2874,ɑ_S
1789463376.497649,2093,2873,ɑ_S
1789463376.500261,2039,2874,ɑ_S
1789463376.5081658,2044,2871,ɑ_S
1789463376.511245,2076,2873,ɑ_S
1789463376.511737,2111,2874,ɑ_S
1789463376.512152,2090,2873,ɑ_S
1789463376.5142531,2075,2875,ɑ_S
1789463376.514984,2101,2874,ɑ_S
1789463376.5161788,2107,2873,ɑ_S
1789463376.516858,2063,2874,ɑ_S
1789463376.520195,2033,2875,ɑ_S
1789463376.5225658,2059,2873,ɑ_S
1789463376.5230222,2101,2874,ɑ_S
1789463376.526091,2083,2874,ɑ_S
1789463376.526231,2042,2873,ɑ_S
1789463376.5278158,2098,2875,ɑ_S
1789463376.5309172,2122,2873,ɑ_S
1789463376.5424562,2092,2874,ɑ_S
1789463376.544074,2046,2874,ɑ_S
1789463376.54511,2051,2874,ɑ_S
1789463376.545373,2077,2874,ɑ_S
1789463376.547807,2080,2875,ɑ_S
1789463376.548266,2041,2873,ɑ_S
1789463376.550602,2030,2873,ɑ_S
1789463376.550962,2085,2875,ɑ_S
1789463376.55117,2081,2874,ɑ_S
1789463376.551439,2063,2874,ɑ_S
1789463376.554903,2052,2874,ɑ_S
1789463376.555003,2088,2872,ɑ_S
1789463376.556395,2082,2875,ɑ_S
1789463376.557705,2070,2873,ɑ_S
1789463376.560111,2068,2873,ɑ_S
1789463376.562288,2096,2874,ɑ_S
1789463376.563664,2100,2874,ɑ_S
1789463376.56604,2078,2875,ɑ_S
1789463376.568445,2028,2873,ɑ_S
1789463376.569806,2078,2873,ɑ_S
1789463376.572324,2101,2874,ɑ_S
1789463376.5746539,2082,2873,ɑ_S
1789463376.576043,2077,2874,ɑ_S
1789463376.5784352,2101,2875,ɑ_S
1789463376.579644,2098,2873,ɑ_S
1789463376.582348,2083,2873,ɑ_S
1789463376.5836868,2054,2873,ɑ_S
1789463376.585811,2068,2874,ɑ_S
1789463376.588449,2096,2874,ɑ_S
1789463376.589689,2104,2875,ɑ_S
1789463376.592278,2053,2873,ɑ_S
1789463376.599744,2060,2875,ɑ_S
1789463376.6004622,2078,2874,ɑ_S
1789463376.6027038,2064,2874,ɑ_S
1789463376.605265,2027,2873,ɑ_S
1789463376.60669,2055,2875,ɑ_S
1789463376.6077492,2105,2876,ɑ_S
1789463376.6085172,2089,2874,ɑ_S
1789463376.609775,2053,2874,ɑ_S
1789463376.612003,2039,2874,ɑ_S
1789463376.614183,2113,2875,ɑ_S
1789463376.6145558,2119,2875,ɑ_S
1789463376.616837,2076,2873,ɑ_S
1789463376.6183941,2026,2873,ɑ_S
1789463376.61976,2045,2873,ɑ_S
1789463376.628114,2069,2875,ɑ_S
1789463376.629389,2067,2874,ɑ_S
1789463376.631219,2025,2874,ɑ_S
1789463376.6316988,2097,2876,ɑ_S
1789463376.633912,2110,2874,ɑ_S
1789463376.6348999,2090,2874,ɑ_S
1789463376.636545,2021,2874,ɑ_S
1789463376.63728,2044,2872,ɑ_S
1789463376.641737,2075,2873,ɑ_S
1789463376.642105,2092,2874,ɑ_S
1789463376.6424708,2069,2873,ɑ_S
1789463376.645248,2056,2877,ɑ_S
1789463376.646643,2086,2874,ɑ_S
1789463376.648074,2076,2874,ɑ_S
1789463376.6504939,2032,2875,ɑ_S
1789463376.651623,2022,2872,ɑ_S
1789463376.65413,2065,2873,ɑ_S
1789463376.656279,2099,2875,ɑ_S
1789463376.658583,2068,2874,ɑ_S
1789463376.659862,2045,2871,ɑ_S
1789463376.662264,2077,2875,ɑ_S
1789463376.663651,2097,2873,ɑ_S
1789463376.6661491,2070,2873,ɑ_S
1789463376.668566,2027,2874,ɑ_S
1789463376.6699069,2051,2872,ɑ_S
1789463376.6724422,2086,2873,ɑ_S
1789463376.674016,2077,2874,ɑ_S
1789463376.67665,2070,2873,ɑ_S
1789463376.677772,2094,2874,ɑ_S
1789463376.679895,2099,2873,ɑ_S
1789463376.682482,2100,2874,ɑ_S
1789463376.683584,2067,2873,ɑ_S
1789463376.692427,2069,2875,ɑ_S
1789463376.6947289,2102,2873,ɑ_S
1789463376.69524,2098,2874,ɑ_S
1789463376.6974342,2074,2874,ɑ_S
1789463376.698448,2084,2875,ɑ_S
1789463376.69914,2115,2874,ɑ_S
1789463376.70065,2099,2874,ɑ_S
1789463376.700934,2075,2874,ɑ_S
1789463376.703365,2048,2875,ɑ_S
1789463376.70562,2082,2873,ɑ_S
1789463376.7057862,2097,2875,ɑ_S
1789463376.708159,2090,2873,ɑ_S
1789463376.7101598,2072,2873,ɑ_S
1789463376.7122922,2121,2875,ɑ_S
1789463376.7184489,2107,2874,ɑ_S
1789463376.719188,2069,2874,ɑ_S
1789463376.7220721,2039,2873,ɑ_S
1789463376.7225149,2084,2876,ɑ_S
1789463376.726203,2090,2875,ɑ_S
1789463376.727947,2088,2874,ɑ_S
1789463376.730298,2063,2874,ɑ_S
1789463376.7306361,2069,2875,ɑ_S
1789463376.7329779,2090,2874,ɑ_S
1789463376.73315,2087,2874,ɑ_S
1789463376.7359831,2041,2874,ɑ_S
1789463376.7363,2045,2870,ɑ_S
1789463376.7375412,2093,2873,ɑ_S
1789463376.74018,2120,2874,ɑ_S
1789463376.741531,2092,2873,ɑ_S
1789463376.7438989,2101,2875,ɑ_S
1789463376.746453,2131,2874,ɑ_S
1789463376.747562,2096,2873,ɑ_S
1789463376.749969,2082,2872,ɑ_S
1789463376.752615,2053,2875,ɑ_S
1789463376.753991,2096,2875,ɑ_S
1789463376.756614,2103,2874,ɑ_S
1789463376.757995,2050,2875,ɑ_S
1789463376.760662,2042,2872,ɑ_S
1789463376.762045,2104,2875,ɑ_S
1789463376.764401,2109,2874,ɑ_S
1789463376.765756,2073,2874,ɑ_S
1789463376.7679071,2046,2874,ɑ_S
1789463376.770303,2082,2875,ɑ_S
1789463376.7715268,2110,2873,ɑ_S
1789463376.774152,2120,2876,ɑ_S
1789463376.780629,2070,2874,ɑ_S
1789463376.782379,2105,2876,ɑ_S
1789463376.784641,2122,2875,ɑ_S
1789463376.787015,2098,2874,ɑ_S
1789463376.7906702,2062,2873,ɑ_S
1789463376.792939,2038,2872,ɑ_S
1789463376.795656,2070,2874,ɑ_S
1789463376.7959402,2093,2875,ɑ_S
1789463376.79625,2070,2873,ɑ_S
1789463376.796572,2060,2875,ɑ_S
1789463376.7994392,2104,2874,ɑ_S
1789463376.799545,2098,2875,ɑ_S
1789463376.799594,2064,2874,ɑ_S
1789463376.8020449,2051,2873,ɑ_S
1789463376.809365,2091,2872,ɑ_S
1789463376.810105,2084,2873,ɑ_S
1789463376.810653,2049,2874,ɑ_S
1789463376.81307,2054,2873,ɑ_S
1789463376.813389,2109,2875,ɑ_S
1789463376.815884,2107,2873,ɑ_S
1789463376.817075,2084,2873,ɑ_S
1789463376.8194602,2037,2875,ɑ_S
1789463376.823542,2046,2873,ɑ_S
1789463376.824289,2090,2874,ɑ_S
1789463376.824693,2117,2875,ɑ_S
1789463376.827404,2070,2873,ɑ_S
1789463376.827731,2065,2874,ɑ_S
1789463376.830129,2090,2874,ɑ_S
1789463376.83151,2071,2874,ɑ_S
1789463376.834126,2039,2874,ɑ_S
1789463376.835497,2044,2873,ɑ_S
1789463376.83808,2074,2874,ɑ_S
1789463376.840744,2086,2874,ɑ_S
1789463376.8420942,2051,2874,ɑ_S
1789463376.843511,2074,2876,ɑ_S
1789463376.846112,2166,2873,ɑ_S
1789463376.847494,2121,2874,ɑ_S
1789463376.849868,2058,2873,ɑ_S
1789463376.8522298,2046,2876,ɑ_S
1789463376.853578,2079,2873,ɑ_S
1789463376.856228,2090,2873,ɑ_S
1789463376.8575711,2065,2873,ɑ_S
1789463376.859797,2025,2873,ɑ_S
1789463376.862438,2065,2874,ɑ_S
1789463376.8637881,2089,2873,ɑ_S
1789463376.8664582,2067,2873,ɑ_S
1789463376.874311,2029,2873,ɑ_S
1789463376.8769438,2055,2872,ɑ_S
1789463376.8790789,2042,2874,ɑ_S
1789463376.879313,2066,2875,ɑ_S
1789463376.880508,2090,2872,ɑ_S
1789463376.882188,2091,2875,ɑ_S
1789463376.8824298,2128,2874,ɑ_S
1789463376.883081,2064,2874,ɑ_S
1789463376.885599,2011,2874,ɑ_S
1789463376.8857448,2014,2872,ɑ_S
1789463376.887795,2065,2874,ɑ_S
1789463376.890799,2111,2873,ɑ_S
1789463376.892127,2047,2874,ɑ_S
1789463376.8942232,2059,2875,ɑ_S
1789463376.9013581,2091,2874,ɑ_S
1789463376.901539,2075,2874,ɑ_S
1789463376.903048,2015,2873,ɑ_S
1789463376.9046621,2033,2873,ɑ_S
1789463376.905004,2079,2874,ɑ_S
1789463376.907517,2086,2874,ɑ_S
1789463376.908149,2063,2873,ɑ_S
1789463376.910292,2061,2873,ɑ_S
1789463376.9141572,2077,2875,ɑ_S
1789463376.914579,2045,2874,ɑ_S
1789463376.917161,2040,2874,ɑ_S
1789463376.918386,2049,2875,ɑ_S
1789463376.919474,2077,2872,ɑ_S
1789463376.921622,2098,2874,ɑ_S
1789463376.9242618,2081,2873,ɑ_S
1789463376.925698,2022,2874,ɑ_S
1789463376.928044,2030,2872,ɑ_S
1789463376.929398,2072,2875,ɑ_S
1789463376.931488,2111,2874,ɑ_S
1789463376.933833,2080,2874,ɑ_S
1789463376.935929,2062,2875,ɑ_S
1789463376.938027,2086,2875,ɑ_S
1789463376.939449,2112,2875,ɑ_S
1789463376.9421089,2077,2873,ɑ_S
1789463376.944439,2066,2873,ɑ_S
1789463376.945549,2105,2875,ɑ_S
1789463376.947972,2104,2874,ɑ_S
1789463376.9503329,2059,2873,ɑ_S
1789463376.9516459,2037,2873,ɑ_S
1789463376.953737,2096,2875,ɑ_S
1789463376.9561532,2105,2874,ɑ_S
1789463376.962582,2104,2874,ɑ_S
1789463376.9632409,2072,2875,ɑ_S
1789463376.9640472,2092,2874,ɑ_S
1789463376.9665961,2106,2874,ɑ_S
1789463376.966861,2050,2874,ɑ_S
1789463376.9701068,2015,2873,ɑ_S
1789463376.97204,2052,2873,ɑ_S
1789463376.973391,2105,2875,ɑ_S
1789463376.975401,2092,2874,ɑ_S
1789463376.977632,2085,2874,ɑ_S
1789463376.977825,2097,2875,ɑ_S
1789463376.980737,2120,2875,ɑ_S
1789463376.98212,2097,2873,ɑ_S
1789463376.983438,2043,2873,ɑ_S
1789463376.991998,2051,2873,ɑ_S
1789463376.99367,2091,2873,ɑ_S
1789463376.994016,2081,2874,ɑ_S
1789463376.9971142,2064,2875,ɑ_S
1789463376.9972968,2056,2875,ɑ_S
1789463376.997865,2072,2874,ɑ_S
1789463376.998945,2098,2874,ɑ_S
1789463377.001808,2091,2873,ɑ_S
1789463377.003177,2061,2875,ɑ_S
1789463377.006271,2097,2877,ɑ_S
1789463377.006886,2081,2874,ɑ_S
1789463377.008127,2068,2874,ɑ_S
1789463377.010453,2037,2874,ɑ_S
1789463377.011761,2072,2875,ɑ_S
1789463377.014358,2105,2873,ɑ_S
1789463377.0156748,2045,2874,ɑ_S
1789463377.017998,2019,2874,ɑ_S
1789463377.020093,2024,2873,ɑ_S
1789463377.022424,2100,2874,ɑ_S
1789463377.023488,2109,2874,ɑ_S
1789463377.025791,2063,2873,ɑ_S
1789463377.027877,2064,2875,ɑ_S
1789463377.030441,2122,2873,ɑ_S
1789463377.031749,2103,2874,ɑ_S
1789463377.03383,2049,2874,ɑ_S
1789463377.03615,2057,2875,ɑ_S
1789463377.037458,2082,2873,ɑ_S
1789463377.040045,2088,2874,ɑ_S
1789463377.041417,2069,2873,ɑ_S
1789463377.043982,2063,2872,ɑ_S
1789463377.050775,2105,2874,ɑ_S
1789463377.050896,2157,2874,ɑ_S
1789463377.051917,2070,2873,ɑ_S
1789463377.0525491,2049,2874,ɑ_S
1789463377.0541031,2095,2875,ɑ_S
1789463377.0563688,2083,2873,ɑ_S
1789463377.057677,2074,2874,ɑ_S
1789463377.060382,2066,2874,ɑ_S
1789463377.062332,2118,2876,ɑ_S
1789463377.064726,2109,2874,ɑ_S
1789463377.066037,2083,2874,ɑ_S
1789463377.068191,2046,2874,ɑ_S
1789463377.072472,2052,2873,ɑ_S
1789463377.073375,2097,2873,ɑ_S
1789463377.073913,2075,2873,ɑ_S
1789463377.076097,2047,2875,ɑ_S
1789463377.07803,2044,2873,ɑ_S
