timestamp,ch1,ch2,label
1789463350.7914822,2076,2873,ɑ
1789463350.791718,2059,2874,ɑ
1789463350.794296,2096,2874,ɑ
1789463350.795625,2127,2874,ɑ
1789463350.797002,2050,2873,ɑ
1789463350.80339,2076,2874,ɑ
1789463350.803946,2049,2872,ɑ
1789463350.8049421,2061,2873,ɑ
1789463350.806738,2118,2876,ɑ
1789463350.809089,2110,2875,ɑ
1789463350.809242,2120,2877,ɑ
1789463350.8131,2096,2874,ɑ
1789463350.8152719,2084,2874,ɑ
1789463350.815725,2063,2874,ɑ
1789463350.8178759,2085,2874,ɑ
1789463350.819267,2119,2875,ɑ
1789463350.821697,2112,2875,ɑ
1789463350.824067,2087,2874,ɑ
1789463350.825143,2099,2875,ɑ
1789463350.8274639,2113,2874,ɑ
1789463350.829599,2103,2874,ɑ
1789463350.8319669,2073,2874,ɑ
1789463350.833282,2067,2875,ɑ
1789463350.835607,2089,2874,ɑ
1789463350.83827,2114,2876,ɑ
1789463350.839365,2072,2872,ɑ
1789463350.8414578,2060,2872,ɑ
1789463350.8435369,2115,2875,ɑ
1789463350.845618,2124,2874,ɑ
1789463350.8477209,2069,2874,ɑ
1789463350.849814,2074,2872,ɑ
1789463350.851119,2091,2876,ɑ
1789463350.853238,2088,2872,ɑ
1789463350.85533,2079,2873,ɑ
1789463350.86348,2074,2873,ɑ
1789463350.863606,2110,2875,ɑ
1789463350.864162,2111,2874,ɑ
1789463350.865677,2077,2874,ɑ
1789463350.8659751,2063,2874,ɑ
1789463350.869379,2074,2875,ɑ
1789463350.8723042,2096,2872,ɑ
1789463350.876252,2106,2873,ɑ
1789463350.876914,2066,2874,ɑ
1789463350.8770418,2089,2876,ɑ
1789463350.87709,2097,2874,ɑ
1789463350.879436,2132,2874,ɑ
1789463350.8862588,2044,2873,ɑ
1789463350.887448,2084,2874,ɑ
1789463350.889188,2100,2876,ɑ
1789463350.889475,2086,2873,ɑ
1789463350.8912928,2102,2873,ɑ
1789463350.8923168,2065,2873,ɑ
1789463350.894547,2129,2875,ɑ
1789463350.8987148,2112,2873,ɑ
1789463350.899014,2076,2873,ɑ
1789463350.899302,2059,2873,ɑ
1789463350.901751,2103,2874,ɑ
1789463350.902926,2090,2873,ɑ
1789463350.905262,2100,2874,ɑ
1789463350.9075909,2083,2874,ɑ
1789463350.908903,2088,2875,ɑ
1789463350.911273,2088,2874,ɑ
1789463350.913388,2095,2873,ɑ
1789463350.915493,2086,2874,ɑ
1789463350.9168751,2080,2875,ɑ
1789463350.919531,2082,2872,ɑ
1789463350.9218109,2091,2874,ɑ
1789463350.923182,2093,2874,ɑ
1789463350.92583,2092,2875,ɑ
1789463350.9272032,2118,2874,ɑ
1789463350.9296918,2107,2874,ɑ
1789463350.9310431,2080,2873,ɑ
1789463350.933662,2049,2873,ɑ
1789463350.934876,2092,2876,ɑ
1789463350.937492,2100,2872,ɑ
1789463350.946986,2083,2875,ɑ
1789463350.947723,2079,2875,ɑ
1789463350.9495978,2117,2874,ɑ
1789463350.949901,2111,2874,ɑ
1789463350.950277,2114,2873,ɑ
1789463350.953131,2038,2873,ɑ
1789463350.95381,2089,2875,ɑ
1789463350.9559,2091,2872,ɑ
1789463350.9567502,2091,2874,ɑ
1789463350.9609332,2072,2872,ɑ
1789463350.9612968,2077,2875,ɑ
1789463350.962081,2086,2875,ɑ
1789463350.964907,2079,2873,ɑ
1789463350.965348,2073,2874,ɑ
1789463350.967642,2076,2875,ɑ
1789463350.9689758,2094,2875,ɑ
1789463350.974321,2118,2875,ɑ
1789463350.975563,2098,2874,ɑ
1789463350.9766989,2110,2876,ɑ
1789463350.981739,2106,2875,ɑ
1789463350.9819362,2102,2873,ɑ
1789463350.983485,2056,2874,ɑ
1789463350.9841568,2058,2874,ɑ
1789463350.9864519,2122,2875,ɑ
1789463350.9885912,2106,2875,ɑ
1789463350.9908931,2038,2873,ɑ
1789463350.991515,2064,2873,ɑ
1789463350.993612,2086,2875,ɑ
1789463350.9949272,2127,2874,ɑ
1789463350.997272,2074,2874,ɑ
1789463350.999371,2037,2874,ɑ
1789463351.001717,2039,2872,ɑ
1789463351.0030642,2081,2874,ɑ
1789463351.0051599,2099,2873,ɑ
1789463351.007506,2077,2874,ɑ
1789463351.00986,2089,2875,ɑ
1789463351.0109382,2085,2874,ɑ
1789463351.013275,2135,2875,ɑ
1789463351.01568,2056,2874,ɑ
1789463351.0169878,2041,2872,ɑ
1789463351.019308,2071,2873,ɑ
1789463351.021627,2089,2874,ɑ
1789463351.02293,2060,2872,ɑ
1789463351.025005,2070,2875,ɑ
1789463351.027082,2102,2874,ɑ
1789463351.029678,2096,2872,ɑ
1789463351.036313,2044,2874,ɑ
1789463351.038429,2022,2872,ɑ
1789463351.0407941,2081,2873,ɑ
1789463351.040979,2117,2875,ɑ
1789463351.041535,2117,2875,ɑ
1789463351.042165,2033,2872,ɑ
1789463351.043817,2081,2875,ɑ
1789463351.045865,2103,2875,ɑ
1789463351.047783,2051,2874,ɑ
1789463351.050189,2016,2871,ɑ
1789463351.051502,2063,2872,ɑ
1789463351.05383,2133,2875,ɑ
1789463351.0600939,2074,2873,ɑ
1789463351.061053,2048,2872,ɑ
1789463351.0625741,2073,2873,ɑ
1789463351.0627751,2093,2874,ɑ
1789463351.06482,2087,2875,ɑ
1789463351.065351,2073,2875,ɑ
1789463351.067379,2028,2873,ɑ
1789463351.069806,2068,2874,ɑ
1789463351.072371,2073,2873,ɑ
1789463351.0752761,2058,2874,ɑ
1789463351.0754812,2012,2874,ɑ
1789463351.077784,2088,2875,ɑ
1789463351.0788941,2129,2874,ɑ
1789463351.0811362,2049,2872,ɑ
1789463351.083682,2074,2875,ɑ
1789463351.084901,2094,2875,ɑ
1789463351.087276,2078,2874,ɑ
1789463351.089588,2041,2873,ɑ
1789463351.0919092,2033,2873,ɑ
1789463351.093211,2098,2875,ɑ
1789463351.095521,2103,2874,ɑ
1789463351.096819,2065,2874,ɑ
1789463351.0991302,2033,2874,ɑ
1789463351.101449,2060,2875,ɑ
1789463351.1037672,2108,2876,ɑ
1789463351.105071,2082,2874,ɑ
1789463351.107417,2053,2874,ɑ
1789463351.1099641,2134,2875,ɑ
1789463351.1112661,2139,2875,ɑ
1789463351.117086,2090,2873,ɑ
1789463351.117221,2042,2874,ɑ
1789463351.118219,2135,2875,ɑ
1789463351.120634,2130,2875,ɑ
1789463351.1223922,2045,2874,ɑ
1789463351.124087,2073,2873,ɑ
1789463351.126945,2073,2873,ɑ
1789463351.128865,2095,2875,ɑ
1789463351.129078,2105,2873,ɑ
1789463351.1315022,2026,2873,ɑ
1789463351.132812,2004,2871,ɑ
1789463351.1349702,2033,2873,ɑ
1789463351.1405199,2076,2873,ɑ
1789463351.140717,2091,2874,ɑ
1789463351.141192,2042,2874,ɑ
1789463351.14347,2078,2874,ɑ
1789463351.1456041,2098,2874,ɑ
1789463351.147239,2070,2875,ɑ
1789463351.149528,2039,2875,ɑ
1789463351.1514711,2078,2875,ɑ
1789463351.153693,2071,2873,ɑ
1789463351.154786,2057,2874,ɑ
1789463351.156914,2085,2875,ɑ
1789463351.159519,2105,2875,ɑ
1789463351.160823,2096,2874,ɑ
1789463351.163392,2094,2873,ɑ
1789463351.165706,2051,2873,ɑ
1789463351.166785,2006,2871,ɑ
1789463351.168915,2120,2876,ɑ
1789463351.171224,2102,2872,ɑ
1789463351.1733088,2055,2873,ɑ
1789463351.1755562,2048,2873,ɑ
1789463351.1768582,2095,2875,ɑ
1789463351.179415,2133,2874,ɑ
1789463351.180804,2057,2873,ɑ
1789463351.183213,2013,2873,ɑ
1789463351.1855319,2067,2874,ɑ
1789463351.186837,2064,2875,ɑ
1789463351.193623,2066,2874,ɑ
1789463351.194154,2053,2872,ɑ
1789463351.194605,2124,2875,ɑ
1789463351.196865,2141,2875,ɑ
1789463351.1970282,2086,2874,ɑ
1789463351.200654,2043,2874,ɑ
1789463351.201236,2091,2874,ɑ
1789463351.2031932,2112,2872,ɑ
1789463351.204916,2078,2873,ɑ
1789463351.208266,2059,2874,ɑ
1789463351.209568,2085,2876,ɑ
1789463351.2110488,2108,2874,ɑ
1789463351.215502,2087,2873,ɑ
1789463351.216057,2113,2874,ɑ
1789463351.2180731,2096,2874,ɑ
1789463351.2197278,2100,2872,ɑ
1789463351.221455,2150,2876,ɑ
1789463351.225193,2154,2876,ɑ
1789463351.225364,2102,2875,ɑ
1789463351.2276149,2117,2875,ɑ
1789463351.228927,2122,2874,ɑ
1789463351.231002,2100,2874,ɑ
1789463351.2335749,2058,2874,ɑ
1789463351.234825,2114,2875,ɑ
1789463351.237025,2132,2876,ɑ
1789463351.2390962,2134,2876,ɑ
1789463351.2416792,2117,2875,ɑ
1789463351.2429812,2124,2874,ɑ
1789463351.2453,2094,2874,ɑ
1789463351.247696,2067,2874,ɑ
1789463351.2489972,2098,2874,ɑ
1789463351.251313,2093,2875,ɑ
1789463351.253632,2129,2875,ɑ
1789463351.2549279,2068,2872,ɑ
1789463351.2572422,2052,2874,ɑ
1789463351.2596538,2113,2876,ɑ
1789463351.2646,2176,2875,ɑ
1789463351.2652001,2120,2876,ɑ
1789463351.265724,2071,2875,ɑ
1789463351.267893,2065,2875,ɑ
1789463351.270556,2117,2875,ɑ
1789463351.2709491,2119,2874,ɑ
1789463351.273803,2101,2873,ɑ
1789463351.275748,2093,2875,ɑ
1789463351.2781508,2132,2875,ɑ
1789463351.279208,2131,2874,ɑ
1789463351.286027,2068,2873,ɑ
1789463351.286153,2040,2875,ɑ
1789463351.2866828,2123,2875,ɑ
1789463351.286816,2094,2873,ɑ
1789463351.288895,2121,2877,ɑ
1789463351.291883,2077,2876,ɑ
1789463351.294369,2117,2874,ɑ
1789463351.29626,2094,2874,ɑ
1789463351.2987561,2075,2875,ɑ
1789463351.304105,2067,2874,ɑ
1789463351.304233,2067,2875,ɑ
1789463351.30428,2098,2872,ɑ
1789463351.306087,2093,2873,ɑ
1789463351.307542,2054,2873,ɑ
1789463351.308908,2078,2874,ɑ
1789463351.311306,2092,2874,ɑ
1789463351.313678,2087,2875,ɑ
1789463351.314955,2060,2873,ɑ
1789463351.317546,2082,2874,ɑ
1789463351.318871,2096,2875,ɑ
1789463351.3212018,2096,2875,ɑ
1789463351.3238049,2056,2875,ɑ
1789463351.325143,2074,2875,ɑ
1789463351.32723,2080,2874,ɑ
1789463351.329553,2079,2874,ɑ
1789463351.330855,2059,2874,ɑ
1789463351.336174,2008,2871,ɑ
1789463351.336803,2062,2872,ɑ
1789463351.337352,2071,2873,ɑ
1789463351.339231,2094,2873,ɑ
1789463351.342797,2095,2876,ɑ
1789463351.343544,2102,2874,ɑ
1789463351.3450959,2115,2874,ɑ
1789463351.347009,2071,2873,ɑ
1789463351.348852,2030,2874,ɑ
1789463351.3506649,2071,2875,ɑ
1789463351.353019,2103,2875,ɑ
1789463351.357685,2084,2874,ɑ
1789463351.358208,2044,2872,ɑ
1789463351.360776,2073,2874,ɑ
1789463351.3609831,2106,2874,ɑ
1789463351.3643851,2101,2874,ɑ
1789463351.368402,2062,2874,ɑ
1789463351.368643,2061,2875,ɑ
1789463351.368958,2078,2873,ɑ
1789463351.371508,2076,2873,ɑ
1789463351.3738759,2047,2874,ɑ
1789463351.375191,2040,2873,ɑ
1789463351.3777668,2096,2875,ɑ
1789463351.378824,2068,2874,ɑ
1789463351.380898,2071,2873,ɑ
1789463351.382998,2011,2871,ɑ
1789463351.385325,2072,2873,ɑ
1789463351.3866692,2096,2874,ɑ
1789463351.388988,2067,2873,ɑ
1789463351.391166,2063,2874,ɑ
1789463351.3935611,2086,2874,ɑ
1789463351.394868,2117,2873,ɑ
1789463351.3969579,2080,2874,ɑ
1789463351.399341,2048,2873,ɑ
1789463351.400757,2056,2872,ɑ
1789463351.4028301,2092,2874,ɑ
1789463351.4049122,2073,2874,ɑ
1789463351.41091,2046,2873,ɑ
1789463351.414439,2085,2874,ɑ
1789463351.414649,2083,2873,ɑ
1789463351.414787,2086,2873,ɑ
1789463351.414937,2041,2875,ɑ
1789463351.418967,2032,2873,ɑ
1789463351.4195158,2091,2874,ɑ
1789463351.4230158,2090,2874,ɑ
1789463351.423176,2083,2874,ɑ
1789463351.425758,2042,2872,ɑ
1789463351.42687,2079,2875,ɑ
1789463351.428958,2106,2874,ɑ
1789463351.435151,2083,2873,ɑ
1789463351.435785,2039,2874,ɑ
1789463351.4375072,2073,2871,ɑ
1789463351.437727,2105,2873,ɑ
1789463351.439631,2072,2874,ɑ
1789463351.442267,2056,2872,ɑ
1789463351.444504,2104,2875,ɑ
1789463351.4464839,2099,2873,ɑ
1789463351.447021,2097,2873,ɑ
1789463351.44969,2039,2874,ɑ
1789463351.451057,2061,2875,ɑ
1789463351.453456,2091,2875,ɑ
1789463351.4548428,2076,2875,ɑ
1789463351.457529,2084,2873,ɑ
1789463351.458656,2088,2875,ɑ
1789463351.4612749,2107,2874,ɑ
1789463351.462615,2111,2873,ɑ
1789463351.465209,2043,2873,ɑ
1789463351.466549,2052,2875,ɑ
1789463351.468699,2083,2873,ɑ
1789463351.47134,2087,2873,ɑ
1789463351.472597,2059,2874,ɑ
1789463351.475141,2027,2873,ɑ
1789463351.4775271,2096,2874,ɑ
1789463351.47888,2103,2873,ɑ
1789463351.4812732,2066,2873,ɑ
1789463351.482666,2024,2874,ɑ
1789463351.491659,2091,2875,ɑ
1789463351.4935732,2094,2873,ɑ
1789463351.493898,2089,2873,ɑ
1789463351.49422,2063,2874,ɑ
1789463351.496226,2084,2876,ɑ
1789463351.4968839,2108,2874,ɑ
1789463351.498029,2078,2874,ɑ
1789463351.5013819,2040,2874,ɑ
1789463351.503893,2063,2875,ɑ
1789463351.5046499,2081,2872,ɑ
1789463351.505038,2073,2874,ɑ
1789463351.507364,2065,2873,ɑ
1789463351.5088131,2105,2875,ɑ
1789463351.511467,2112,2875,ɑ
1789463351.51821,2082,2873,ɑ
1789463351.520254,2061,2873,ɑ
1789463351.5275378,2068,2875,ɑ
1789463351.529681,2060,2872,ɑ
1789463351.529918,2090,2873,ɑ
1789463351.530522,2101,2873,ɑ
1789463351.5309582,2038,2873,ɑ
1789463351.533542,2069,2875,ɑ
1789463351.53382,2120,2874,ɑ
1789463351.5340369,2067,2873,ɑ
1789463351.534085,2036,2874,ɑ
1789463351.5354528,2067,2873,ɑ
1789463351.536801,2108,2873,ɑ
1789463351.539446,2084,2874,ɑ
1789463351.540618,2052,2874,ɑ
1789463351.543225,2084,2874,ɑ
1789463351.545666,2109,2873,ɑ
1789463351.547005,2093,2874,ɑ
1789463351.5493681,2037,2874,ɑ
1789463351.550517,2065,2874,ɑ
1789463351.5531259,2085,2874,ɑ
1789463351.5547059,2090,2874,ɑ
1789463351.557446,2075,2874,ɑ
1789463351.558811,2082,2876,ɑ
1789463351.561434,2111,2873,ɑ
1789463351.5630322,2089,2874,ɑ
1789463351.5654578,2049,2874,ɑ
1789463351.566831,2039,2875,ɑ
1789463351.578154,2087,2873,ɑ
1789463351.57833,2097,2874,ɑ
1789463351.578665,2071,2874,ɑ
1789463351.581131,2061,2873,ɑ
1789463351.582654,2107,2874,ɑ
1789463351.5861812,2098,2873,ɑ
1789463351.588953,2061,2873,ɑ
1789463351.591274,2034,2873,ɑ
1789463351.591724,2068,2872,ɑ
1789463351.591789,2112,2874,ɑ
1789463351.5918322,2074,2874,ɑ
1789463351.5918741,2037,2874,ɑ
1789463351.593245,2086,2875,ɑ
1789463351.595737,2087,2874,ɑ
1789463351.6022038,2078,2874,ɑ
1789463351.603679,2039,2873,ɑ
1789463351.606241,2059,2875,ɑ
1789463351.6097548,2094,2873,ɑ
1789463351.61048,2066,2873,ɑ
1789463351.611189,2071,2874,ɑ
1789463351.612287,2070,2875,ɑ
1789463351.6132128,2078,2875,ɑ
1789463351.615197,2089,2875,ɑ
1789463351.6154711,2059,2873,ɑ
1789463351.6180449,2039,2875,ɑ
1789463351.621094,2092,2876,ɑ
1789463351.621373,2100,2874,ɑ
1789463351.622766,2062,2874,ɑ
1789463351.6251829,2060,2874,ɑ
1789463351.6265862,2105,2875,ɑ
1789463351.629208,2113,2873,ɑ
1789463351.630552,2073,2874,ɑ
1789463351.633155,2041,2873,ɑ
1789463351.634505,2058,2873,ɑ
1789463351.6368132,2113,2876,ɑ
1789463351.639274,2088,2874,ɑ
1789463351.6417139,2062,2874,ɑ
1789463351.643061,2103,2875,ɑ
1789463351.644501,2103,2874,ɑ
1789463351.64691,2079,2874,ɑ
1789463351.649293,2020,2874,ɑ
1789463351.6517272,2046,2871,ɑ
1789463351.653107,2087,2873,ɑ
1789463351.6545641,2102,2874,ɑ
1789463351.657341,2071,2874,ɑ
1789463351.658659,2070,2875,ɑ
1789463351.6668842,2105,2875,ɑ
1789463351.668951,2109,2874,ɑ
1789463351.674162,2068,2873,ɑ
1789463351.674857,2054,2874,ɑ
1789463351.675998,2070,2873,ɑ
1789463351.677398,2104,2873,ɑ
1789463351.679778,2067,2874,ɑ
1789463351.681986,2049,2871,ɑ
1789463351.682145,2103,2875,ɑ
1789463351.682362,2099,2873,ɑ
1789463351.682783,2081,2873,ɑ
1789463351.683125,2038,2874,ɑ
1789463351.686123,2059,2873,ɑ
1789463351.687538,2051,2874,ɑ
1789463351.6889238,2067,2874,ɑ
1789463351.690846,2022,2873,ɑ
1789463351.698598,2092,2874,ɑ
1789463351.701053,2100,2872,ɑ
1789463351.701665,2057,2874,ɑ
1789463351.7051342,2028,2874,ɑ
1789463351.70692,2053,2872,ɑ
1789463351.7099211,2062,2873,ɑ
1789463351.710439,2081,2874,ɑ
1789463351.712814,2047,2874,ɑ
1789463351.713547,2031,2873,ɑ
1789463351.714106,2063,2874,ɑ
1789463351.7163332,2057,2873,ɑ
1789463351.717324,2028,2873,ɑ
1789463351.7174468,2004,2872,ɑ
1789463351.7188091,2050,2873,ɑ
1789463351.721432,2057,2875,ɑ
1789463351.722795,2025,2875,ɑ
1789463351.725446,2020,2873,ɑ
1789463351.726793,2053,2874,ɑ
1789463351.729428,2035,2874,ɑ
1789463351.730551,2019,2873,ɑ
1789463351.7329862,1997,2872,ɑ
1789463351.734429,2029,2872,ɑ
1789463351.736753,2041,2874,ɑ
1789463351.739369,2016,2873,ɑ
1789463351.740735,2018,2873,ɑ
1789463351.743367,2046,2874,ɑ
1789463351.74471,2053,2874,ɑ
1789463351.747021,2007,2874,ɑ
1789463351.748426,1983,2872,ɑ
1789463351.7508428,2017,2873,ɑ
1789463351.7534819,2043,2874,ɑ
1789463351.754853,2039,2875,ɑ
1789463351.763712,2006,2872,ɑ
1789463351.763934,2010,2873,ɑ
1789463351.765732,2093,2873,ɑ
1789463351.765972,2021,2873,ɑ
1789463351.767853,2006,2874,ɑ
1789463351.7684329,2001,2872,ɑ
1789463351.7727911,2042,2873,ɑ
1789463351.773453,2025,2874,ɑ
1789463351.77415,2027,2873,ɑ
1789463351.778913,2025,2874,ɑ
1789463351.779565,2062,2875,ɑ
1789463351.7802932,2052,2875,ɑ
1789463351.7826009,2026,2874,ɑ
1789463351.783417,1991,2872,ɑ
1789463351.7845628,2052,2874,ɑ
1789463351.787222,2072,2873,ɑ
1789463351.793788,2063,2875,ɑ
1789463351.794709,2041,2873,ɑ
1789463351.79767,2077,2874,ɑ
1789463351.8007832,2111,2874,ɑ
1789463351.801106,2092,2873,ɑ
1789463351.8022988,2058,2875,ɑ
1789463351.804759,2072,2875,ɑ
1789463351.809221,2093,2874,ɑ
1789463351.809901,2087,2873,ɑ
1789463351.81015,2038,2873,ɑ
1789463351.8107672,2066,2875,ɑ
1789463351.8111732,2095,2873,ɑ
1789463351.814004,2103,2873,ɑ
1789463351.815401,2037,2873,ɑ
1789463351.8166468,1993,2872,ɑ
1789463351.8190699,2073,2874,ɑ
1789463351.820489,2060,2874,ɑ
1789463351.822937,2071,2875,ɑ
1789463351.824428,2071,2876,ɑ
1789463351.826814,2107,2874,ɑ
1789463351.829204,2119,2874,ɑ
1789463351.8304,2023,2873,ɑ
1789463351.833024,2022,2872,ɑ
1789463351.834403,2075,2874,ɑ
1789463351.837043,2107,2874,ɑ
1789463351.838505,2089,2873,ɑ
1789463351.841177,2127,2875,ɑ
1789463351.842509,2038,2875,ɑ
1789463351.845132,2040,2873,ɑ
1789463351.846484,2098,2873,ɑ
1789463351.849173,2072,2874,ɑ
1789463351.850762,2022,2872,ɑ
1789463351.858919,2079,2874,ɑ
1789463351.860827,2082,2874,ɑ
1789463351.863307,2041,2872,ɑ
1789463351.866996,2050,2875,ɑ
1789463351.869453,2101,2873,ɑ
1789463351.877005,2064,2873,ɑ
1789463351.877398,2055,2875,ɑ
1789463351.8775182,2003,2873,ɑ
1789463351.877577,2067,2874,ɑ
1789463351.8776221,2121,2877,ɑ
1789463351.877665,2072,2873,ɑ
1789463351.877706,2036,2873,ɑ
1789463351.877748,2075,2875,ɑ
1789463351.879138,2066,2875,ɑ
1789463351.8805041,2131,2873,ɑ
1789463351.889737,2010,2871,ɑ
1789463351.892097,2123,2875,ɑ
1789463351.894905,1990,2873,ɑ
1789463351.896537,2067,2874,ɑ
1789463351.900171,2076,2874,ɑ
1789463351.902905,2059,2874,ɑ
1789463351.903389,2091,2874,ɑ
1789463351.9066062,2132,2873,ɑ
1789463351.907563,2156,2874,ɑ
1789463351.907678,2033,2872,ɑ
1789463351.907786,2048,2874,ɑ
1789463351.90785,2076,2873,ɑ
1789463351.9079602,2031,2873,ɑ
1789463351.909081,2084,2874,ɑ
1789463351.910437,2024,2874,ɑ
1789463351.91295,2070,2873,ɑ
1789463351.9143198,2043,2875,ɑ
1789463351.916716,2052,2876,ɑ
1789463351.919208,2168,2875,ɑ
1789463351.9206011,2211,2877,ɑ
1789463351.92331,2025,2873,ɑ
1789463351.9246972,1994,2873,ɑ
1789463351.927115,2160,2875,ɑ
1789463351.928468,2150,2874,ɑ
1789463351.931065,2007,2873,ɑ
1789463351.932412,2031,2876,ɑ
1789463351.935034,1951,2874,ɑ
1789463351.9363708,2097,2873,ɑ
1789463351.938857,2159,2876,ɑ
1789463351.941068,2009,2873,ɑ
1789463351.9423602,2083,2875,ɑ
1789463351.944758,2154,2874,ɑ
1789463351.956556,2078,2873,ɑ
1789463351.958838,1995,2874,ɑ
1789463351.960787,2019,2873,ɑ
1789463351.963248,2075,2873,ɑ
1789463351.963527,2119,2876,ɑ
1789463351.9642339,2149,2875,ɑ
1789463351.968501,2049,2875,ɑ
1789463351.969147,2213,2875,ɑ
1789463351.969762,2211,2874,ɑ
1789463351.970251,2143,2874,ɑ
1789463351.9734159,2044,2875,ɑ
1789463351.973516,2006,2873,ɑ
1789463351.973587,2065,2873,ɑ
1789463351.973771,1995,2873,ɑ
1789463351.975199,2164,2877,ɑ
1789463351.9765592,2038,2874,ɑ
1789463351.9870322,1957,2874,ɑ
1789463351.991176,2109,2875,ɑ
1789463351.992727,2059,2875,ɑ
1789463351.993376,2059,2873,ɑ
1789463351.9983501,2120,2875,ɑ
1789463351.998694,2100,2874,ɑ
1789463351.9991229,2061,2872,ɑ
1789463351.9995499,2046,2876,ɑ
1789463352.002537,2084,2874,ɑ
1789463352.0026612,2088,2874,ɑ
1789463352.002729,2007,2876,ɑ
1789463352.002791,2040,2873,ɑ
1789463352.0028522,2065,2875,ɑ
1789463352.0046148,2123,2872,ɑ
1789463352.0073311,2096,2873,ɑ
1789463352.0084858,2050,2876,ɑ
1789463352.011136,2103,2873,ɑ
1789463352.012289,2090,2873,ɑ
1789463352.0149288,2075,2875,ɑ
1789463352.017249,2098,2874,ɑ
1789463352.018371,2120,2875,ɑ
1789463352.021059,2130,2877,ɑ
1789463352.023516,2141,2876,ɑ
1789463352.024909,2094,2876,ɑ
1789463352.026289,2079,2874,ɑ
1789463352.028693,2054,2874,ɑ
1789463352.031244,2042,2874,ɑ
1789463352.032446,2094,2875,ɑ
1789463352.03508,2140,2874,ɑ
1789463352.0364192,2096,2876,ɑ
1789463352.038765,2069,2873,ɑ
1789463352.0411332,2092,2875,ɑ
1789463352.047584,2086,2874,ɑ
1789463352.0486898,2111,2874,ɑ
1789463352.049403,2052,2875,ɑ
1789463352.049956,2068,2874,ɑ
1789463352.0518012,2020,2872,ɑ
1789463352.054715,1969,2873,ɑ
1789463352.0553799,2085,2872,ɑ
1789463352.0569448,2120,2876,ɑ
1789463352.059316,2107,2874,ɑ
1789463352.061696,2246,2875,ɑ
1789463352.063821,2118,2874,ɑ
1789463352.065134,2039,2875,ɑ
1789463352.066441,2079,2874,ɑ
1789463352.068544,2134,2876,ɑ
1789463352.073754,2122,2875,ɑ
1789463352.074835,2107,2875,ɑ
1789463352.075796,1982,2873,ɑ
1789463352.077695,2036,2876,ɑ
1789463352.080139,2040,2875,ɑ
1789463352.08027,2068,2875,ɑ
1789463352.0844212,2076,2875,ɑ
1789463352.0846689,2029,2872,ɑ
1789463352.087015,2069,2874,ɑ
1789463352.089185,2077,2874,ɑ
1789463352.0904949,2068,2873,ɑ
1789463352.0930638,2110,2874,ɑ
1789463352.0943701,2120,2873,ɑ
1789463352.0969448,2117,2873,ɑ
1789463352.0982301,2029,2874,ɑ
1789463352.100797,2117,2875,ɑ
1789463352.102273,2134,2875,ɑ
1789463352.104845,2074,2874,ɑ
1789463352.1062038,2004,2873,ɑ
1789463352.10829,2066,2875,ɑ
1789463352.110616,2130,2875,ɑ
1789463352.113176,2075,2873,ɑ
1789463352.114421,2026,2874,ɑ
1789463352.116747,2043,2874,ɑ
1789463352.118171,2046,2872,ɑ
1789463352.120258,2063,2873,ɑ
1789463352.122337,2099,2874,ɑ
1789463352.124649,2098,2875,ɑ
1789463352.1271648,2052,2874,ɑ
1789463352.131689,2115,2873,ɑ
1789463352.132231,2055,2873,ɑ
1789463352.133196,2039,2874,ɑ
1789463352.1350179,2083,2876,ɑ
1789463352.1372402,2143,2875,ɑ
1789463352.1390731,2132,2875,ɑ
1789463352.141045,2076,2876,ɑ
1789463352.142921,2090,2874,ɑ
1789463352.1450062,2108,2874,ɑ
1789463352.1463182,2105,2874,ɑ
1789463352.1488872,2104,2875,ɑ
1789463352.153604,2063,2874,ɑ
1789463352.154475,2028,2873,ɑ
1789463352.1549509,2033,2873,ɑ
1789463352.156798,2037,2873,ɑ
1789463352.159443,2033,2873,ɑ
1789463352.161356,2094,2874,ɑ
1789463352.1630569,2078,2874,ɑ
1789463352.166997,2064,2874,ɑ
1789463352.1677928,2035,2874,ɑ
1789463352.169169,2069,2871,ɑ
1789463352.170618,2125,2876,ɑ
1789463352.173378,2066,2873,ɑ
1789463352.1750631,2051,2873,ɑ
1789463352.176369,2052,2875,ɑ
1789463352.1788,2108,2873,ɑ
1789463352.1801789,2082,2874,ɑ
1789463352.182674,2052,2874,ɑ
1789463352.185297,2053,2874,ɑ
1789463352.186503,2104,2875,ɑ
1789463352.1890671,2084,2873,ɑ
1789463352.19033,2066,2874,ɑ
1789463352.1927612,2116,2876,ɑ
1789463352.195144,2078,2874,ɑ
1789463352.1965199,2108,2874,ɑ
1789463352.199185,2069,2873,ɑ
1789463352.200535,2038,2873,ɑ
1789463352.202948,2069,2873,ɑ
1789463352.2094028,2081,2874,ɑ
1789463352.21104,2080,2874,ɑ
1789463352.212789,2076,2875,ɑ
1789463352.215306,2107,2875,ɑ
1789463352.216352,2072,2873,ɑ
1789463352.216627,2080,2874,ɑ
1789463352.217196,2053,2874,ɑ
1789463352.222125,2102,2876,ɑ
1789463352.222443,2087,2874,ɑ
1789463352.222833,2108,2873,ɑ
1789463352.225285,2057,2873,ɑ
1789463352.2263758,2073,2876,ɑ
1789463352.228468,2096,2874,ɑ
1789463352.234244,2086,2874,ɑ
1789463352.23531,2019,2874,ɑ
1789463352.237221,2073,2875,ɑ
1789463352.237503,2066,2874,ɑ
