timestamp,ch1,ch2,label
1789463738.141105,2078,2875,e_S
1789463738.1421912,2067,2874,e_S
1789463738.144757,2047,2875,e_S
1789463738.146003,2104,2876,e_S
1789463738.148297,2085,2875,e_S
1789463738.1503959,2042,2874,e_S
1789463738.152545,2044,2876,e_S
1789463738.1575801,2056,2875,e_S
1789463738.1583848,2096,2875,e_S
1789463738.1602979,2083,2875,e_S
1789463738.162034,2041,2874,e_S
1789463738.164601,2094,2877,e_S
1789463738.168988,2101,2874,e_S
1789463738.170722,2055,2875,e_S
1789463738.1713998,2033,2875,e_S
1789463738.1714401,2038,2873,e_S
1789463738.1726139,2068,2876,e_S
1789463738.174816,2088,2876,e_S
1789463738.179966,2063,2875,e_S
1789463738.180776,2082,2876,e_S
1789463738.1838589,2099,2877,e_S
1789463738.1848168,2087,2874,e_S
1789463738.185825,2066,2875,e_S
1789463738.1867142,2061,2875,e_S
1789463738.190563,2085,2874,e_S
1789463738.19087,2090,2875,e_S
1789463738.193067,2054,2875,e_S
1789463738.1942651,2055,2874,e_S
1789463738.196979,2095,2875,e_S
1789463738.198394,2096,2874,e_S
1789463738.2005749,2058,2875,e_S
1789463738.201977,2038,2875,e_S
1789463738.20437,2067,2875,e_S
1789463738.2069519,2105,2876,e_S
1789463738.208027,2077,2874,e_S
1789463738.210369,2032,2876,e_S
1789463738.213017,2091,2876,e_S
1789463738.21408,2131,2875,e_S
1789463738.216214,2075,2875,e_S
1789463738.218518,2027,2874,e_S
1789463738.219946,2037,2874,e_S
1789463738.2221298,2113,2876,e_S
1789463738.229453,2122,2878,e_S
1789463738.232406,2075,2874,e_S
1789463738.2337248,2058,2877,e_S
1789463738.233951,2102,2876,e_S
1789463738.23681,2089,2875,e_S
1789463738.237013,2072,2876,e_S
1789463738.2388558,2041,2876,e_S
1789463738.239289,2051,2874,e_S
1789463738.241388,2105,2875,e_S
1789463738.24258,2089,2875,e_S
1789463738.244056,2046,2874,e_S
1789463738.251339,2101,2877,e_S
1789463738.251919,2096,2874,e_S
1789463738.2520409,2061,2874,e_S
1789463738.25346,2056,2876,e_S
1789463738.2555032,2098,2877,e_S
1789463738.257332,2120,2876,e_S
1789463738.25917,2078,2875,e_S
1789463738.261054,2043,2875,e_S
1789463738.263299,2071,2877,e_S
1789463738.26461,2109,2876,e_S
1789463738.2668228,2084,2874,e_S
1789463738.268178,2036,2875,e_S
1789463738.270494,2042,2873,e_S
1789463738.2728078,2084,2875,e_S
1789463738.273949,2104,2875,e_S
1789463738.276014,2064,2875,e_S
1789463738.278396,2108,2877,e_S
1789463738.2807,2145,2875,e_S
1789463738.281991,2126,2875,e_S
1789463738.284043,2042,2876,e_S
1789463738.286349,2043,2873,e_S
1789463738.288661,2040,2874,e_S
1789463738.29073,2133,2878,e_S
1789463738.293031,2141,2877,e_S
1789463738.29819,2025,2874,e_S
1789463738.298774,2040,2876,e_S
1789463738.300997,2092,2876,e_S
1789463738.3025532,2081,2876,e_S
1789463738.303628,2088,2876,e_S
1789463738.306485,2076,2876,e_S
1789463738.306664,2055,2874,e_S
1789463738.308207,2066,2875,e_S
1789463738.310009,2056,2873,e_S
1789463738.312347,2060,2876,e_S
1789463738.314722,2061,2875,e_S
1789463738.3160262,2023,2874,e_S
1789463738.3183439,2046,2875,e_S
1789463738.3206542,2101,2876,e_S
1789463738.321951,2115,2877,e_S
1789463738.324502,2121,2878,e_S
1789463738.327057,2054,2873,e_S
1789463738.328108,2317,2877,e_S
1789463738.330422,2060,2877,e_S
1789463738.3327239,2000,2873,e_S
1789463738.3344588,2011,2873,e_S
1789463738.337458,2105,2877,e_S
1789463738.339923,2146,2877,e_S
1789463738.3399591,2002,2872,e_S
1789463738.3625169,1966,2874,e_S
1789463738.3689432,2019,2874,e_S
1789463738.371511,2092,2877,e_S
1789463738.37674,2053,2877,e_S
1789463738.376889,2052,2875,e_S
1789463738.37704,2098,2876,e_S
1789463738.3771641,2174,2877,e_S
1789463738.377301,2164,2876,e_S
1789463738.377378,2124,2877,e_S
1789463738.3774788,2086,2876,e_S
1789463738.3775182,2062,2874,e_S
1789463738.377613,2225,2877,e_S
1789463738.3777,2119,2876,e_S
1789463738.377813,1952,2873,e_S
1789463738.377929,1943,2873,e_S
1789463738.377974,2139,2877,e_S
1789463738.378012,2200,2877,e_S
1789463738.378112,1926,2874,e_S
1789463738.3782232,2030,2875,e_S
1789463738.38031,2075,2877,e_S
1789463738.383301,2065,2876,e_S
1789463738.3856618,2066,2876,e_S
1789463738.386244,2017,2873,e_S
1789463738.389388,2024,2875,e_S
1789463738.3950028,2038,2875,e_S
1789463738.396071,1807,2874,e_S
1789463738.39662,1901,2874,e_S
1789463738.398058,2091,2876,e_S
1789463738.3982332,2194,2876,e_S
1789463738.400932,2125,2876,e_S
1789463738.4024022,2053,2877,e_S
1789463738.403884,2041,2876,e_S
1789463738.4078798,2167,2878,e_S
1789463738.408098,2320,2877,e_S
1789463738.4106638,2349,2877,e_S
1789463738.416165,2077,2877,e_S
1789463738.417336,2151,2877,e_S
1789463738.418808,2043,2876,e_S
1789463738.419041,1960,2873,e_S
1789463738.420657,1949,2875,e_S
1789463738.422003,1998,2874,e_S
1789463738.424365,2025,2874,e_S
1789463738.425993,1953,2874,e_S
1789463738.4283369,1974,2873,e_S
1789463738.430929,2096,2877,e_S
1789463738.432231,2099,2875,e_S
1789463738.434807,2082,2876,e_S
1789463738.436119,2037,2874,e_S
1789463738.438443,2050,2875,e_S
1789463738.440754,2197,2876,e_S
1789463738.442046,1893,2874,e_S
1789463738.444361,1718,2874,e_S
1789463738.4467928,2119,2877,e_S
1789463738.448097,2246,2875,e_S
1789463738.4501681,2218,2876,e_S
1789463738.4524832,2114,2876,e_S
1789463738.453841,2055,2877,e_S
1789463738.4563892,2148,2877,e_S
1789463738.458695,2227,2878,e_S
1789463738.460025,2087,2875,e_S
1789463738.465117,2097,2877,e_S
1789463738.465259,2099,2876,e_S
1789463738.467343,2006,2875,e_S
1789463738.4688451,2039,2876,e_S
1789463738.470753,2028,2875,e_S
1789463738.47242,2147,2876,e_S
1789463738.4741728,2149,2876,e_S
1789463738.4763331,1936,2874,e_S
1789463738.478893,1996,2875,e_S
1789463738.479949,2184,2876,e_S
1789463738.482281,2066,2875,e_S
1789463738.484363,2029,2876,e_S
1789463738.4869142,2012,2876,e_S
1789463738.488019,2183,2876,e_S
1789463738.490567,2166,2877,e_S
1789463738.491858,2005,2874,e_S
1789463738.4943051,2068,2875,e_S
1789463738.496657,2131,2878,e_S
1789463738.497949,2046,2876,e_S
1789463738.500512,2011,2875,e_S
1789463738.5018408,2052,2876,e_S
1789463738.504284,2053,2875,e_S
1789463738.510967,2027,2875,e_S
1789463738.511426,2034,2874,e_S
1789463738.511899,2189,2877,e_S
1789463738.5123682,2180,2877,e_S
1789463738.515331,2184,2876,e_S
1789463738.516644,2023,2876,e_S
1789463738.5187478,2020,2876,e_S
1789463738.520413,2019,2874,e_S
1789463738.522142,2114,2877,e_S
1789463738.524205,2182,2877,e_S
1789463738.526628,2024,2874,e_S
1789463738.529016,1932,2874,e_S
1789463738.530325,2198,2877,e_S
1789463738.5328588,2219,2877,e_S
1789463738.534155,2010,2875,e_S
1789463738.536476,2082,2876,e_S
1789463738.538614,2027,2875,e_S
1789463738.539907,2042,2874,e_S
1789463738.542054,2001,2875,e_S
1789463738.544357,2058,2874,e_S
1789463738.546907,2118,2877,e_S
1789463738.548104,2128,2875,e_S
1789463738.550654,2078,2874,e_S
1789463738.5519528,2083,2875,e_S
1789463738.558262,2117,2877,e_S
1789463738.55915,2183,2877,e_S
1789463738.5607522,2130,2877,e_S
1789463738.560967,2032,2874,e_S
1789463738.56279,2166,2877,e_S
1789463738.564449,2024,2876,e_S
1789463738.566328,2082,2876,e_S
1789463738.567961,2063,2875,e_S
1789463738.570755,2083,2875,e_S
1789463738.572054,2064,2875,e_S
1789463738.574372,2050,2873,e_S
1789463738.576897,2053,2875,e_S
1789463738.577965,2139,2876,e_S
1789463738.580029,1996,2872,e_S
1789463738.58234,2007,2876,e_S
1789463738.584887,2067,2875,e_S
1789463738.586178,2124,2876,e_S
1789463738.5882409,2040,2876,e_S
1789463738.5903392,2071,2874,e_S
1789463738.592886,2095,2875,e_S
1789463738.593932,2080,2875,e_S
1789463738.596493,2180,2876,e_S
1789463738.598876,2167,2875,e_S
1789463738.60019,2129,2876,e_S
1789463738.604416,2095,2875,e_S
1789463738.604511,2164,2877,e_S
1789463738.606702,2094,2876,e_S
1789463738.608299,2006,2875,e_S
1789463738.610237,1974,2876,e_S
1789463738.611985,2047,2875,e_S
1789463738.6155899,2085,2877,e_S
1789463738.616915,2133,2876,e_S
1789463738.618218,2011,2876,e_S
1789463738.620775,1961,2873,e_S
1789463738.621845,2165,2877,e_S
1789463738.6244009,2141,2877,e_S
1789463738.6268978,2113,2875,e_S
1789463738.628192,2180,2878,e_S
1789463738.630744,2260,2878,e_S
1789463738.632054,1952,2873,e_S
1789463738.6345558,1992,2873,e_S
1789463738.635798,2144,2876,e_S
1789463738.638347,2071,2876,e_S
1789463738.640852,2005,2874,e_S
1789463738.641902,2065,2874,e_S
1789463738.644449,2109,2877,e_S
1789463738.650711,2009,2874,e_S
1789463738.6511638,2079,2877,e_S
1789463738.653171,2064,2876,e_S
1789463738.6533298,2049,2876,e_S
1789463738.6555939,1983,2873,e_S
1789463738.656448,2136,2877,e_S
1789463738.6588008,2014,2874,e_S
1789463738.660494,2181,2877,e_S
1789463738.662184,2210,2877,e_S
1789463738.664255,2102,2875,e_S
1789463738.6666949,2170,2876,e_S
1789463738.667806,2028,2876,e_S
1789463738.67024,2032,2873,e_S
1789463738.6726358,1957,2873,e_S
1789463738.673932,2056,2874,e_S
1789463738.6762419,2065,2874,e_S
1789463738.678507,1936,2874,e_S
1789463738.679801,2036,2876,e_S
1789463738.6821032,2103,2875,e_S
1789463738.684652,2063,2876,e_S
1789463738.685942,2027,2873,e_S
1789463738.68849,2102,2877,e_S
1789463738.6905751,2155,2876,e_S
1789463738.69187,2111,2877,e_S
1789463738.6962502,2069,2877,e_S
1789463738.6963358,2088,2875,e_S
1789463738.698868,2124,2875,e_S
1789463738.70084,2103,2876,e_S
1789463738.7027268,2112,2875,e_S
1789463738.704347,2108,2877,e_S
1789463738.7060852,2046,2874,e_S
1789463738.708179,2078,2874,e_S
1789463738.710488,2078,2874,e_S
1789463738.712642,2000,2874,e_S
1789463738.713705,2056,2876,e_S
1789463738.7160199,2053,2876,e_S
1789463738.718571,2088,2875,e_S
1789463738.719678,2101,2876,e_S
1789463738.722234,2253,2878,e_S
1789463738.724622,2093,2877,e_S
1789463738.725724,2094,2876,e_S
1789463738.728032,2031,2875,e_S
1789463738.730585,2064,2873,e_S
1789463738.731712,2118,2875,e_S
1789463738.734022,2063,2875,e_S
1789463738.7364118,2050,2875,e_S
1789463738.7421188,1977,2873,e_S
1789463738.742636,2075,2875,e_S
1789463738.7435598,2066,2875,e_S
1789463738.7470562,2118,2877,e_S
1789463738.747524,2201,2877,e_S
1789463738.748273,2106,2876,e_S
1789463738.752216,2017,2876,e_S
1789463738.752488,1988,2873,e_S
1789463738.7546911,2068,2876,e_S
1789463738.755751,2096,2875,e_S
1789463738.7578082,2117,2877,e_S
1789463738.7603462,2046,2874,e_S
1789463738.761667,2064,2877,e_S
1789463738.763977,2116,2875,e_S
1789463738.766283,2137,2877,e_S
1789463738.768359,2100,2876,e_S
1789463738.770667,2006,2873,e_S
1789463738.771958,2014,2875,e_S
1789463738.774272,1981,2874,e_S
1789463738.776584,2153,2876,e_S
1789463738.7777522,2158,2876,e_S
1789463738.78031,2080,2876,e_S
1789463738.781709,2098,2876,e_S
1789463738.784012,2088,2876,e_S
1789463738.7883708,2099,2876,e_S
1789463738.788405,2121,2877,e_S
1789463738.790273,2091,2874,e_S
1789463738.792984,2021,2874,e_S
1789463738.794626,2097,2877,e_S
1789463738.796621,2030,2876,e_S
1789463738.798286,2093,2874,e_S
1789463738.8005,2088,2875,e_S
1789463738.801915,2072,2875,e_S
1789463738.803995,2049,2874,e_S
1789463738.806337,2038,2876,e_S
1789463738.808501,2129,2877,e_S
1789463738.810807,2063,2875,e_S
1789463738.81186,2062,2876,e_S
1789463738.814168,2105,2875,e_S
1789463738.816478,2061,2876,e_S
1789463738.818798,2088,2876,e_S
1789463738.819854,2061,2877,e_S
1789463738.8221598,2042,2874,e_S
1789463738.824471,2063,2875,e_S
1789463738.825768,2106,2876,e_S
1789463738.8280818,1998,2874,e_S
1789463738.8306382,2119,2876,e_S
1789463738.8355079,2121,2874,e_S
1789463738.8360362,2012,2875,e_S
1789463738.8379781,1905,2873,e_S
1789463738.8381,1971,2875,e_S
1789463738.840754,2157,2877,e_S
1789463738.843178,2209,2876,e_S
1789463738.844991,2149,2876,e_S
1789463738.847081,2295,2876,e_S
1789463738.848477,2168,2876,e_S
1789463738.850622,2097,2876,e_S
1789463738.851899,1877,2875,e_S
1789463738.8539672,2145,2875,e_S
1789463738.856461,2226,2876,e_S
1789463738.8577569,2080,2876,e_S
1789463738.8602931,2001,2873,e_S
1789463738.86286,2032,2876,e_S
1789463738.863919,2000,2876,e_S
1789463738.8660648,2021,2876,e_S
1789463738.8686159,2071,2873,e_S
1789463738.869705,2124,2876,e_S
1789463738.871862,2140,2877,e_S
1789463738.874167,2010,2874,e_S
1789463738.876723,1875,2874,e_S
1789463738.8810382,2069,2876,e_S
1789463738.882268,2177,2877,e_S
1789463738.883887,2145,2875,e_S
1789463738.884056,2118,2876,e_S
1789463738.8865411,2077,2876,e_S
1789463738.8890848,2140,2877,e_S
1789463738.890856,2125,2874,e_S
1789463738.8930008,2057,2874,e_S
1789463738.894311,2050,2874,e_S
1789463738.895705,2052,2876,e_S
1789463738.898023,2127,2875,e_S
1789463738.9001238,2131,2874,e_S
1789463738.902184,1969,2873,e_S
1789463738.904736,2006,2874,e_S
1789463738.9057841,2034,2875,e_S
1789463738.908017,2164,2877,e_S
1789463738.910317,1975,2874,e_S
1789463738.911712,1971,2873,e_S
1789463738.914022,2132,2876,e_S
1789463738.9163342,2239,2876,e_S
1789463738.9183989,2062,2877,e_S
1789463738.9205382,2041,2873,e_S
1789463738.921698,2220,2877,e_S
1789463738.9278111,2202,2878,e_S
1789463738.928281,2108,2875,e_S
1789463738.929156,2007,2874,e_S
1789463738.931892,2081,2876,e_S
1789463738.9323258,2085,2876,e_S
1789463738.934164,1993,2876,e_S
1789463738.937247,2045,2877,e_S
1789463738.9389818,2081,2876,e_S
1789463738.940285,2060,2873,e_S
1789463738.942506,2029,2874,e_S
1789463738.944958,2089,2876,e_S
1789463738.94601,2117,2877,e_S
1789463738.948082,2075,2876,e_S
1789463738.9503949,2059,2876,e_S
1789463738.952707,2090,2875,e_S
1789463738.954015,2034,2874,e_S
1789463738.9563332,1947,2875,e_S
1789463738.958884,2067,2875,e_S
1789463738.9601789,2168,2877,e_S
1789463738.9624891,2147,2877,e_S
1789463738.964789,2151,2875,e_S
1789463738.965842,2039,2875,e_S
1789463738.9683561,1954,2874,e_S
1789463738.973969,2107,2878,e_S
1789463738.975532,2125,2874,e_S
1789463738.9757462,2073,2874,e_S
1789463738.97587,2094,2875,e_S
1789463738.9787982,2046,2877,e_S
1789463738.982033,2068,2876,e_S
1789463738.982257,2046,2875,e_S
1789463738.98428,2082,2875,e_S
1789463738.986346,2150,2876,e_S
1789463738.9886441,2022,2874,e_S
1789463738.989726,2052,2876,e_S
1789463738.992285,2091,2875,e_S
1789463738.994737,2003,2874,e_S
1789463738.9957929,2061,2877,e_S
1789463738.998343,2230,2876,e_S
1789463738.9996932,2069,2875,e_S
1789463739.002251,1948,2873,e_S
1789463739.004692,2064,2874,e_S
1789463739.005746,2126,2876,e_S
1789463739.008051,2009,2876,e_S
1789463739.010111,1985,2874,e_S
1789463739.012414,2125,2876,e_S
1789463739.0138738,2163,2875,e_S
1789463739.0184672,2053,2875,e_S
1789463739.018573,1989,2876,e_S
1789463739.0205922,2009,2875,e_S
1789463739.022887,2092,2875,e_S
1789463739.026122,2198,2878,e_S
1789463739.028157,2147,2877,e_S
1789463739.028387,2091,2875,e_S
1789463739.030518,2115,2876,e_S
1789463739.031801,2088,2875,e_S
1789463739.0338829,2057,2876,e_S
1789463739.036213,2037,2875,e_S
1789463739.038284,2038,2874,e_S
1789463739.040592,2079,2875,e_S
1789463739.042678,2055,2874,e_S
1789463739.0437372,2114,2876,e_S
1789463739.045818,1858,2872,e_S
1789463739.047873,2002,2875,e_S
1789463739.049956,2227,2876,e_S
1789463739.052136,2185,2876,e_S
1789463739.054453,2100,2877,e_S
1789463739.056538,2056,2875,e_S
1789463739.0576599,2124,2875,e_S
1789463739.065038,2114,2875,e_S
1789463739.0663402,2068,2877,e_S
1789463739.0695732,2169,2875,e_S
1789463739.071819,2137,2875,e_S
1789463739.073384,1987,2875,e_S
1789463739.07559,2014,2873,e_S
1789463739.076085,2038,2874,e_S
1789463739.07802,2159,2877,e_S
1789463739.078156,2124,2877,e_S
1789463739.0782561,2031,2874,e_S
1789463739.0796218,2076,2876,e_S
1789463739.088198,2094,2875,e_S
1789463739.088453,2095,2876,e_S
1789463739.091624,2074,2875,e_S
1789463739.0963619,2051,2874,e_S
1789463739.0969868,2123,2875,e_S
1789463739.0995789,2093,2875,e_S
1789463739.0997381,2021,2874,e_S
1789463739.0998871,2090,2875,e_S
1789463739.099967,2122,2875,e_S
1789463739.100099,1977,2874,e_S
1789463739.102446,2049,2876,e_S
1789463739.1037729,2179,2876,e_S
1789463739.106396,2154,2877,e_S
1789463739.10773,2051,2875,e_S
1789463739.110301,2005,2875,e_S
1789463739.112472,2113,2877,e_S
1789463739.113605,2175,2876,e_S
1789463739.115747,2011,2875,e_S
1789463739.117974,2006,2875,e_S
1789463739.120171,2064,2876,e_S
1789463739.122281,2088,2877,e_S
1789463739.123683,2123,2877,e_S
1789463739.126035,2064,2873,e_S
1789463739.128181,2132,2877,e_S
1789463739.129604,2147,2877,e_S
1789463739.137259,2110,2876,e_S
1789463739.139801,2061,2875,e_S
1789463739.141398,2058,2875,e_S
1789463739.1454668,2135,2877,e_S
1789463739.1459782,2026,2874,e_S
1789463739.1480389,2085,2875,e_S
1789463739.148138,2106,2877,e_S
1789463739.1482391,2118,2876,e_S
1789463739.148375,2120,2876,e_S
1789463739.149746,2092,2877,e_S
1789463739.156811,1973,2874,e_S
1789463739.160854,1999,2874,e_S
1789463739.166185,2155,2877,e_S
1789463739.166682,2050,2875,e_S
1789463739.168461,2031,2875,e_S
1789463739.169132,2005,2873,e_S
1789463739.169217,1953,2873,e_S
1789463739.169378,2084,2878,e_S
1789463739.16942,2211,2876,e_S
1789463739.170588,2158,2876,e_S
1789463739.171659,2108,2877,e_S
1789463739.1737652,2115,2877,e_S
1789463739.1758919,1911,2874,e_S
1789463739.178081,2073,2875,e_S
1789463739.1805708,2265,2876,e_S
1789463739.181918,2219,2875,e_S
1789463739.184599,2135,2876,e_S
1789463739.18594,2043,2874,e_S
1789463739.1883872,2047,2873,e_S
1789463739.190513,2077,2874,e_S
1789463739.191823,2125,2875,e_S
1789463739.1939452,2146,2877,e_S
1789463739.1962838,2063,2876,e_S
1789463739.197688,2044,2874,e_S
1789463739.200026,2039,2876,e_S
1789463739.206306,2027,2877,e_S
1789463739.2077749,2013,2873,e_S
1789463739.210651,2063,2874,e_S
1789463739.211276,2059,2875,e_S
1789463739.214454,2092,2874,e_S
1789463739.216735,2121,2877,e_S
1789463739.217248,2080,2876,e_S
1789463739.219148,2037,2874,e_S
1789463739.2200372,1929,2874,e_S
1789463739.220163,2046,2876,e_S
1789463739.222632,2138,2877,e_S
1789463739.224053,2185,2876,e_S
1789463739.231248,2133,2877,e_S
1789463739.2333791,2065,2873,e_S
1789463739.2349849,2097,2875,e_S
1789463739.235958,2181,2875,e_S
1789463739.236678,2034,2876,e_S
1789463739.238417,2023,2873,e_S
1789463739.2405682,2091,2876,e_S
1789463739.240981,2086,2876,e_S
1789463739.2431638,1991,2873,e_S
1789463739.2445061,2009,2874,e_S
1789463739.2456489,2190,2877,e_S
1789463739.2478359,2140,2877,e_S
1789463739.249974,2083,2876,e_S
1789463739.2521758,2060,2877,e_S
1789463739.253551,2075,2876,e_S
1789463739.255971,2078,2874,e_S
1789463739.258261,2071,2876,e_S
1789463739.259629,2042,2875,e_S
1789463739.2619789,2089,2876,e_S
1789463739.264385,2038,2876,e_S
1789463739.2655659,1988,2875,e_S
1789463739.267639,2098,2875,e_S
1789463739.2697222,2118,2876,e_S
1789463739.272296,2134,2877,e_S
1789463739.2745442,2141,2877,e_S
1789463739.280148,2043,2876,e_S
1789463739.2806559,2024,2875,e_S
1789463739.282832,2064,2877,e_S
1789463739.28579,2144,2877,e_S
1789463739.2875159,2133,2875,e_S
1789463739.288074,2081,2875,e_S
1789463739.289772,2071,2876,e_S
1789463739.292056,2064,2874,e_S
1789463739.2924328,2105,2876,e_S
1789463739.2949498,2074,2876,e_S
1789463739.296433,2143,2877,e_S
1789463739.297809,2121,2876,e_S
1789463739.305834,2062,2875,e_S
1789463739.307509,2004,2875,e_S
1789463739.30938,2001,2873,e_S
1789463739.311142,2033,2873,e_S
1789463739.312804,2065,2876,e_S
1789463739.3130372,2072,2875,e_S
1789463739.3152251,2080,2877,e_S
1789463739.315882,2094,2875,e_S
1789463739.317788,2085,2875,e_S
1789463739.318579,2048,2875,e_S
1789463739.319696,2017,2874,e_S
1789463739.3220348,2078,2875,e_S
1789463739.3242261,2104,2876,e_S
1789463739.326418,2074,2874,e_S
1789463739.327747,2056,2873,e_S
1789463739.3301451,2119,2876,e_S
1789463739.332387,2113,2874,e_S
1789463739.333544,2060,2875,e_S
1789463739.335974,2049,2876,e_S
1789463739.338324,2062,2873,e_S
1789463739.339681,2079,2874,e_S
1789463739.3418932,2063,2874,e_S
1789463739.343986,2040,2875,e_S
1789463739.346113,2088,2876,e_S
1789463739.347601,2119,2876,e_S
1789463739.349992,2081,2875,e_S
1789463739.358836,2047,2874,e_S
1789463739.359215,2072,2877,e_S
1789463739.361876,2090,2875,e_S
1789463739.363704,2107,2875,e_S
1789463739.365392,2066,2875,e_S
1789463739.36765,2065,2877,e_S
1789463739.368073,2110,2875,e_S
1789463739.3684301,2101,2875,e_S
1789463739.368784,2049,2875,e_S
1789463739.371029,2023,2873,e_S
1789463739.372373,2075,2875,e_S
1789463739.373683,2086,2874,e_S
1789463739.380683,2060,2875,e_S
1789463739.382664,2074,2877,e_S
1789463739.384353,2095,2874,e_S
1789463739.3869178,2079,2874,e_S
1789463739.387594,2069,2875,e_S
1789463739.391712,2093,2875,e_S
1789463739.3920581,2045,2873,e_S
1789463739.39434,2101,2875,e_S
1789463739.394589,2123,2878,e_S
1789463739.3947031,2071,2874,e_S
1789463739.395927,2094,2875,e_S
1789463739.3985941,2129,2874,e_S
1789463739.399942,2076,2874,e_S
1789463739.402312,2062,2876,e_S
1789463739.40362,2052,2873,e_S
1789463739.406262,2081,2875,e_S
1789463739.408351,2088,2875,e_S
1789463739.409579,2076,2874,e_S
1789463739.411963,2057,2876,e_S
1789463739.414051,2105,2875,e_S
1789463739.4163709,2095,2874,e_S
1789463739.4177191,2072,2876,e_S
1789463739.4199302,2040,2876,e_S
1789463739.422406,2078,2874,e_S
1789463739.423813,2107,2875,e_S
1789463739.4259431,2078,2875,e_S
1789463739.431618,2061,2874,e_S
1789463739.434397,2097,2876,e_S
1789463739.436704,2095,2875,e_S
1789463739.438991,2059,2875,e_S
1789463739.4411688,2047,2876,e_S
1789463739.443668,2069,2874,e_S
1789463739.444076,2087,2874,e_S
1789463739.444314,2068,2875,e_S
1789463739.446731,2037,2874,e_S
1789463739.446825,2076,2876,e_S
1789463739.447965,2107,2874,e_S
1789463739.450473,2075,2875,e_S
1789463739.455067,2035,2875,e_S
1789463739.457547,2041,2875,e_S
1789463739.459934,2085,2875,e_S
1789463739.461397,2079,2876,e_S
1789463739.464447,2077,2875,e_S
1789463739.4665952,2084,2877,e_S
1789463739.466859,2130,2875,e_S
1789463739.467285,2057,2873,e_S
1789463739.4696121,2032,2875,e_S
1789463739.469719,2059,2876,e_S
1789463739.472299,2086,2874,e_S
1789463739.47344,2151,2878,e_S
1789463739.47558,2093,2877,e_S
1789463739.477806,2061,2877,e_S
1789463739.480159,2125,2875,e_S
1789463739.481608,2131,2876,e_S
1789463739.483797,2100,2875,e_S
1789463739.486063,2040,2876,e_S
1789463739.4874501,2110,2875,e_S
1789463739.489813,2104,2874,e_S
1789463739.492142,2073,2874,e_S
1789463739.49359,2033,2874,e_S
1789463739.4961479,2101,2876,e_S
1789463739.49746,2106,2875,e_S
1789463739.499701,2066,2875,e_S
1789463739.505863,2049,2876,e_S
1789463739.506677,2054,2875,e_S
1789463739.508992,2066,2874,e_S
1789463739.509257,2073,2875,e_S
1789463739.511341,2053,2875,e_S
1789463739.512295,2066,2876,e_S
1789463739.515153,2092,2874,e_S
1789463739.5171998,2073,2876,e_S
1789463739.5195992,2068,2875,e_S
1789463739.519642,2077,2875,e_S
1789463739.5219562,2099,2878,e_S
1789463739.527949,2073,2874,e_S
1789463739.5284412,2057,2875,e_S
1789463739.528897,2068,2875,e_S
1789463739.5319161,2130,2876,e_S
1789463739.532313,2123,2874,e_S
1789463739.5337338,2079,2876,e_S
1789463739.536282,2012,2873,e_S
1789463739.538382,2072,2874,e_S
1789463739.540637,2101,2874,e_S
1789463739.541943,2072,2875,e_S
1789463739.544503,2037,2874,e_S
1789463739.545818,2042,2876,e_S
1789463739.548384,2095,2876,e_S
1789463739.549475,2063,2876,e_S
1789463739.552052,2041,2876,e_S
1789463739.554369,2027,2875,e_S
1789463739.5554612,2046,2875,e_S
1789463739.5580218,2090,2876,e_S
1789463739.5603352,2060,2875,e_S
1789463739.561633,2041,2874,e_S
1789463739.5637069,2103,2876,e_S
1789463739.5662599,2091,2875,e_S
1789463739.567561,2073,2875,e_S
1789463739.569876,2028,2876,e_S
1789463739.571948,2051,2874,e_S
1789463739.577035,2107,2875,e_S
1789463739.577152,2095,2876,e_S
1789463739.5794182,2061,2875,e_S
1789463739.579541,2101,2876,e_S
1789463739.58226,2085,2874,e_S
1789463739.5846322,2061,2876,e_S
1789463739.58637,2065,2875,e_S
1789463739.588157,2080,2877,e_S
1789463739.5894668,2084,2876,e_S
1789463739.591549,2088,2875,e_S
1789463739.5938718,2064,2875,e_S
1789463739.596184,2077,2877,e_S
1789463739.5974798,2094,2876,e_S
1789463739.600044,2091,2875,e_S
1789463739.60149,2045,2875,e_S
1789463739.6038039,2068,2876,e_S
1789463739.606356,2093,2874,e_S
1789463739.6075368,2100,2875,e_S
1789463739.610085,2065,2876,e_S
1789463739.612155,2063,2875,e_S
1789463739.613466,2106,2877,e_S
1789463739.616021,2102,2875,e_S
1789463739.618079,2069,2875,e_S
1789463739.62253,2011,2873,e_S
1789463739.623302,2095,2877,e_S
1789463739.625282,2108,2875,e_S
1789463739.627135,2079,2875,e_S
1789463739.628757,2083,2877,e_S
1789463739.630489,2090,2876,e_S
1789463739.632221,2110,2876,e_S
1789463739.6343381,2070,2875,e_S
1789463739.635649,2065,2876,e_S
1789463739.6379719,2072,2877,e_S
1789463739.640309,2093,2875,e_S
1789463739.64158,2094,2875,e_S
1789463739.644139,2087,2875,e_S
1789463739.645453,2090,2877,e_S
1789463739.647538,2114,2875,e_S
1789463739.649845,2083,2875,e_S
1789463739.6519291,2037,2874,e_S
1789463739.654071,2048,2874,e_S
1789463739.6554492,2080,2875,e_S
1789463739.657823,2058,2875,e_S
1789463739.660128,2073,2875,e_S
1789463739.662206,2056,2876,e_S
1789463739.663508,2081,2875,e_S
1789463739.668493,2085,2875,e_S
1789463739.668968,2062,2875,e_S
