timestamp,ch1,ch2,label
1777452840.432124,2243,0,7
1777452840.434093,1982,0,7
1777452840.4409258,1800,0,7
1777452840.441053,1864,0,7
1777452840.444094,2247,0,7
1777452840.44592,2390,0,7
1777452840.4489322,2090,0,7
1777452840.456169,1884,0,7
1777452840.457684,1767,0,7
1777452840.459543,2143,0,7
1777452840.462804,2298,0,7
1777452840.4643662,2356,0,7
1777452840.467287,2073,0,7
1777452840.47102,1853,0,7
1777452840.473769,1964,0,7
1777452840.476334,2095,0,7
1777452840.478945,2292,0,7
1777452840.481932,2239,0,7
1777452840.484938,1886,0,7
1777452840.490606,1878,0,7
1777452840.4912379,1965,0,7
1777452840.495774,2312,0,7
1777452840.4978921,2229,0,7
1777452840.500573,1923,0,7
1777452840.504041,1803,0,7
1777452840.506861,1802,0,7
1777452840.5096588,2191,0,7
1777452840.518135,2262,0,7
1777452840.521527,2105,0,7
1777452840.52192,1979,0,7
1777452840.5222569,1732,0,7
1777452840.5265212,1959,0,7
1777452840.5278668,2208,0,7
1777452840.533178,2213,0,7
1777452840.5335438,2039,0,7
1777452840.536374,1735,0,7
1777452840.538965,1668,0,7
1777452840.541903,2091,0,7
1777452840.544929,2263,0,7
1777452840.5479019,2198,0,7
1777452840.552789,1963,0,7
1777452840.554246,1667,0,7
1777452840.557046,1886,0,7
1777452840.56041,2095,0,7
1777452840.564068,2211,0,7
1777452840.567702,2066,0,7
1777452840.570282,1781,0,7
1777452840.5718179,1635,0,7
1777452840.5747972,1973,0,7
1777452840.58145,2191,0,7
1777452840.5820212,2097,0,7
1777452840.5850399,1985,0,7
1777452840.587522,1673,0,7
1777452840.591579,1788,0,7
1777452840.5950232,2089,0,7
1777452840.597827,2226,0,7
1777452840.599134,2027,0,7
1777452840.601814,1779,0,7
1777452840.6047812,1574,0,7
1777452840.607777,1884,0,7
1777452840.614971,2262,0,7
1777452840.615977,2031,0,7
1777452840.618444,1812,0,7
1777452840.6204832,1618,0,7
1777452840.625122,1783,0,7
1777452840.6286469,2056,0,7
1777452840.628848,2130,0,7
1777452840.632191,1988,0,7
1777452840.634877,1882,0,7
1777452840.642012,1591,0,7
1777452840.643103,1913,0,7
1777452840.644984,2224,0,7
1777452840.647549,1964,0,7
1777452840.6516988,1798,0,7
1777452840.655218,1729,0,7
1777452840.657911,1783,0,7
1777452840.659266,1978,0,7
1777452840.661831,2123,0,7
1777452840.664802,2045,0,7
1777452840.6677718,1886,0,7
1777452840.675832,1558,0,7
1777452840.6759622,1882,0,7
1777452840.6784792,2179,0,7
1777452840.6809652,2019,0,7
1777452840.68329,1826,0,7
1777452840.689065,1900,0,7
1777452840.689187,1509,0,7
1777452840.691932,1964,0,7
1777452840.694773,2136,0,7
1777452840.701851,1902,0,7
1777452840.7023518,1943,0,7
1777452840.7055,1866,0,7
1777452840.707894,1399,0,7
1777452840.7099662,2038,0,7
1777452840.7157,2092,0,7
1777452840.715965,1871,0,7
1777452840.719077,1489,0,7
1777452840.721778,1411,0,7
1777452840.7248042,1735,0,7
1777452840.727793,2031,0,7
1777452840.730783,1704,0,7
1777452840.739323,1846,0,7
1777452840.741106,1668,0,7
1777452840.7413518,1536,0,7
1777452840.743872,1705,0,7
1777452840.746433,1978,0,7
1777452840.751945,1768,0,7
1777452840.752171,1523,0,7
1777452840.755429,1324,0,7
1777452840.757993,1510,0,7
1777452840.765311,1724,0,7
1777452840.765793,1802,0,7
1777452840.768234,1560,0,7
1777452840.770271,1239,0,7
1777452840.774722,1241,0,7
1777452840.778154,1755,0,7
1777452840.780477,1825,0,7
1777452840.7818081,1721,0,7
1777452840.784771,1431,0,7
1777452840.787789,1105,0,7
1777452840.790774,1569,0,7
1777452840.7991319,1875,0,7
1777452840.7998369,1818,0,7
1777452840.8014138,1598,0,7
1777452840.803518,1314,0,7
1777452840.808036,1281,0,7
1777452840.811708,1703,0,7
1777452840.812015,1866,0,7
1777452840.815274,1753,0,7
1777452840.817834,1519,0,7
1777452840.825296,1243,0,7
1777452840.825906,1519,0,7
1777452840.8278332,1932,0,7
1777452840.8302631,1887,0,7
1777452840.8342552,1643,0,7
1777452840.8376791,1364,0,7
1777452840.840538,1364,0,7
1777452840.841859,1731,0,7
1777452840.844784,1904,0,7
1777452840.847778,1819,0,7
1777452840.8507872,1582,0,7
1777452840.8583639,1327,0,7
1777452840.859929,1493,0,7
1777452840.8615448,1906,0,7
1777452840.864025,1913,0,7
1777452840.866247,1683,0,7
1777452840.871839,1444,0,7
1777452840.8720489,1365,0,7
1777452840.875425,1754,0,7
1777452840.877995,1946,0,7
1777452840.885891,1921,0,7
1777452840.887918,1584,0,7
1777452840.8881931,1358,0,7
1777452840.89068,1502,0,7
1777452840.8931699,1889,0,7
1777452840.898444,1978,0,7
1777452840.8988469,1830,0,7
1777452840.902045,1540,0,7
1777452840.904842,1353,0,7
1777452840.9078069,1727,0,7
1777452840.9107761,2008,0,7
1777452840.917712,2014,0,7
1777452840.9187148,1724,0,7
1777452840.92149,1433,0,7
1777452840.924054,1559,0,7
1777452840.926211,1942,0,7
1777452840.931796,2109,0,7
1777452840.932108,1902,0,7
1777452840.934931,1665,0,7
1777452840.937794,1460,0,7
1777452840.946272,1800,0,7
1777452840.946838,2119,0,7
1777452840.947575,2068,0,7
1777452840.953587,1876,0,7
1777452840.954818,1500,0,7
1777452840.957292,1537,0,7
1777452840.960886,1990,0,7
1777452840.9631329,2004,0,7
1777452840.964808,2133,0,7
1777452840.967678,1762,0,7
1777452840.970677,1483,0,7
1777452840.973676,1746,0,7
1777452840.98175,2155,0,7
1777452840.9819121,2143,0,7
1777452840.9843981,1948,0,7
1777452840.986319,1585,0,7
1777452840.9910982,1578,0,7
1777452840.9946802,1937,0,7
1777452840.9948008,2164,0,7
1777452840.998163,2078,0,7
1777452841.000727,1812,0,7
1777452841.0074081,1561,0,7
1777452841.008338,1781,0,7
1777452841.010816,2171,0,7
1777452841.013345,2194,0,7
1777452841.0176342,2016,0,7
1777452841.0212228,1715,0,7
1777452841.021769,1601,0,7
1777452841.024914,1990,0,7
1777452841.0276768,2209,0,7
1777452841.030655,2146,0,7
1777452841.034477,1889,0,7
1777452841.041261,1616,0,7
1777452841.041963,1737,0,7
1777452841.0450182,2121,0,7
1777452841.0482292,2225,0,7
1777452841.048854,2040,0,7
1777452841.052491,1760,0,7
1777452841.056383,1693,0,7
1777452841.059505,1953,0,7
1777452841.060792,2186,0,7
1777452841.063818,2202,0,7
1777452841.0709288,1959,0,7
1777452841.071753,1682,0,7
1777452841.0752718,1719,0,7
1777452841.077454,2205,0,7
1777452841.079743,2243,0,7
1777452841.081944,2071,0,7
1777452841.0882401,1908,0,7
1777452841.088567,1671,0,7
1777452841.091787,1884,0,7
1777452841.093677,2225,0,7
1777452841.096653,2217,0,7
1777452841.099652,1990,0,7
1777452841.1026812,1685,0,7
1777452841.105978,1738,0,7
1777452841.112114,2068,0,7
1777452841.112874,2315,0,7
1777452841.115893,2165,0,7
1777452841.118001,1837,0,7
1777452841.122675,1651,0,7
1777452841.12644,1863,0,7
1777452841.126981,2234,0,7
1777452841.129996,2236,0,7
1777452841.13268,2023,0,7
1777452841.135853,1752,0,7
1777452841.141545,1736,0,7
1777452841.142194,2059,0,7
1777452841.1447098,2288,0,7
1777452841.148015,2233,0,7
1777452841.151419,1969,0,7
1777452841.154956,1639,0,7
1777452841.157703,1821,0,7
1777452841.1596491,2253,0,7
1777452841.162704,2276,0,7
1777452841.165663,2051,0,7
1777452841.168875,1786,0,7
1777452841.176836,1632,0,7
1777452841.177598,1980,0,7
1777452841.1784031,2219,0,7
1777452841.1808372,2169,0,7
1777452841.184138,1946,0,7
1777452841.188082,1652,0,7
1777452841.191589,1763,0,7
1777452841.194437,2224,0,7
1777452841.1957529,2274,0,7
1777452841.198643,2150,0,7
1777452841.204313,1818,0,7
1777452841.205287,1650,0,7
1777452841.2081332,1973,0,7
1777452841.2110798,2274,0,7
1777452841.215084,2281,0,7
1777452841.218488,1955,0,7
1777452841.220736,1716,0,7
1777452841.2233322,1723,0,7
1777452841.225912,2192,0,7
1777452841.228682,2256,0,7
1777452841.2316532,2161,0,7
1777452841.238444,1799,0,7
1777452841.239069,1610,0,7
1777452841.240885,1938,0,7
1777452841.245049,2221,0,7
1777452841.247298,2174,0,7
1777452841.252919,2065,0,7
1777452841.253143,1773,0,7
1777452841.255928,1776,0,7
1777452841.258678,2108,0,7
1777452841.26575,2274,0,7
1777452841.2671108,2217,0,7
1777452841.267659,1922,0,7
1777452841.272185,1653,0,7
1777452841.2743602,1894,0,7
1777452841.279872,2322,0,7
1777452841.2801971,2219,0,7
1777452841.282999,2044,0,7
1777452841.2857118,1815,0,7
1777452841.288641,1698,0,7
1777452841.29166,2071,0,7
1777452841.294642,2344,0,7
1777452841.3014898,2157,0,7
1777452841.302022,1997,0,7
1777452841.304723,1589,0,7
1777452841.3074298,1895,0,7
1777452841.3101351,2356,0,7
1777452841.315222,2239,0,7
1777452841.315678,2073,0,7
1777452841.318848,1866,0,7
1777452841.321665,1656,0,7
1777452841.3281212,2136,0,7
1777452841.328672,2430,0,7
1777452841.3313842,2217,0,7
1777452841.3338602,1842,0,7
1777452841.338384,1882,0,7
1777452841.341921,1832,0,7
1777452841.344088,2201,0,7
1777452841.345658,2288,0,7
1777452841.3486521,2139,0,7
1777452841.351661,1893,0,7
1777452841.354505,1651,0,7
1777452841.361574,2003,0,7
1777452841.362144,2327,0,7
1777452841.3649511,2350,0,7
1777452841.367392,2067,0,7
1777452841.369652,1788,0,7
1777452841.37801,1812,0,7
1777452841.37809,2272,0,7
1777452841.378509,2364,0,7
1777452841.381572,2184,0,7
1777452841.388968,1958,0,7
1777452841.3905659,1699,0,7
1777452841.39287,2019,0,7
1777452841.3958,2212,0,7
1777452841.397409,2286,0,7
1777452841.4007602,2126,0,7
1777452841.4052129,1726,0,7
1777452841.4071429,1747,0,7
1777452841.408554,2155,0,7
1777452841.411514,2386,0,7
1777452841.41452,2207,0,7
1777452841.417512,2031,0,7
1777452841.4261818,1615,0,7
1777452841.426384,1982,0,7
1777452841.429795,2324,0,7
1777452841.4326699,2386,0,7
1777452841.432847,2166,0,7
1777452841.440825,1840,0,7
1777452841.441254,1674,0,7
1777452841.441632,2099,0,7
1777452841.444944,2523,0,7
1777452841.447576,2293,0,7
1777452841.460039,2051,0,7
1777452841.461725,1771,0,7
1777452841.462452,1915,0,7
1777452841.465798,2381,0,7
1777452841.465964,2390,0,7
1777452841.466209,2078,0,7
1777452841.470309,1997,0,7
1777452841.472922,1837,0,7
1777452841.474526,2070,0,7
1777452841.47753,2542,0,7
1777452841.480536,2351,0,7
1777452841.4835231,2107,0,7
1777452841.486569,1831,0,7
1777452841.4940128,2027,0,7
1777452841.4985542,2255,0,7
1777452841.499233,2563,0,7
1777452841.499854,2198,0,7
1777452841.5026171,1962,0,7
1777452841.5097651,1803,0,7
1777452841.510047,2144,0,7
1777452841.510643,2433,0,7
1777452841.5143292,2411,0,7
1777452841.517026,2224,0,7
1777452841.526119,1859,0,7
1777452841.526759,1953,0,7
1777452841.5291789,2392,0,7
1777452841.529451,2560,0,7
1777452841.532886,2306,0,7
1777452841.5376399,2074,0,7
1777452841.541593,2133,0,7
1777452841.541926,2121,0,7
1777452841.5451488,2565,0,7
1777452841.5465322,2444,0,7
1777452841.549508,2291,0,7
1777452841.5525131,2253,0,7
1777452841.555511,2213,0,7
1777452841.558524,2658,0,7
1777452841.565054,2777,0,7
1777452841.565734,2728,0,7
1777452841.574007,2627,0,7
1777452841.576939,2441,0,7
1777452841.577313,2564,0,7
1777452841.5815759,2955,0,7
1777452841.582659,2992,0,7
1777452841.583046,2575,0,7
1777452841.585958,2409,0,7
1777452841.588685,2401,0,7
1777452841.591509,2790,0,7
1777452841.5981739,2975,0,7
1777452841.600412,3030,0,7
1777452841.600592,2632,0,7
1777452841.6051688,2410,0,7
1777452841.606863,2622,0,7
1777452841.61048,2983,0,7
1777452841.614603,2913,0,7
1777452841.617686,2699,0,7
1777452841.619064,2505,0,7
1777452841.6217,2344,0,7
1777452841.624528,2346,0,7
1777452841.6275141,2743,0,7
1777452841.63052,2631,0,7
1777452841.638166,2405,0,7
1777452841.6388638,2169,0,7
1777452841.642834,2236,0,7
1777452841.6454148,2584,0,7
1777452841.646181,2610,0,7
1777452841.64946,2420,0,7
1777452841.65557,2303,0,7
1777452841.656018,2059,0,7
1777452841.6592221,2268,0,7
1777452841.6605692,2606,0,7
1777452841.663512,2511,0,7
1777452841.6757991,2202,0,7
1777452841.676097,1994,0,7
1777452841.6765099,2200,0,7
1777452841.680068,2401,0,7
1777452841.680285,2529,0,7
1777452841.682749,2444,0,7
1777452841.684989,2090,0,7
1777452841.689288,2012,0,7
1777452841.692889,2145,0,7
1777452841.693503,2350,0,7
1777452841.696523,2418,0,7
1777452841.6995049,2401,0,7
1777452841.7025049,1908,0,7
1777452841.705528,1877,0,7
1777452841.71475,2171,0,7
1777452841.716088,2340,0,7
1777452841.7208471,2378,0,7
1777452841.7217221,2035,0,7
1777452841.722676,1885,0,7
1777452841.725178,2028,0,7
1777452841.732296,2278,0,7
1777452841.732897,2341,0,7
1777452841.733477,2222,0,7
1777452841.736917,2088,0,7
1777452841.738528,1882,0,7
1777452841.7415192,2073,0,7
1777452841.752061,2306,0,7
1777452841.754375,2354,0,7
1777452841.7571158,2091,0,7
1777452841.7591522,1754,0,7
1777452841.76001,1959,0,7
1777452841.7608662,2409,0,7
1777452841.7643251,2456,0,7
1777452841.768726,2320,0,7
1777452841.769284,1988,0,7
1777452841.773153,1875,0,7
1777452841.774529,2127,0,7
1777452841.7775202,2211,0,7
1777452841.780513,2220,0,7
1777452841.783529,2120,0,7
1777452841.786506,2034,0,7
1777452841.7945101,1799,0,7
1777452841.795278,2388,0,7
1777452841.798076,2317,0,7
1777452841.7984269,2139,0,7
1777452841.802985,2193,0,7
1777452841.806901,1884,0,7
1777452841.810959,2068,0,7
1777452841.811456,2271,0,7
1777452841.814754,2278,0,7
1777452841.816402,2110,0,7
1777452841.819402,1975,0,7
1777452841.827588,1941,0,7
1777452841.829296,2559,0,7
1777452841.831276,2232,0,7
1777452841.831546,2177,0,7
1777452841.835808,2012,0,7
1777452841.837549,1714,0,7
1777452841.844121,1926,0,7
1777452841.8443258,2374,0,7
1777452841.847015,2311,0,7
1777452841.8496351,2298,0,7
1777452841.852438,2241,0,7
1777452841.855583,2022,0,7
1777452841.858426,2130,0,7
1777452841.867948,2552,0,7
1777452841.8686552,2448,0,7
1777452841.870234,2158,0,7
1777452841.872681,1814,0,7
1777452841.875799,2155,0,7
1777452841.876394,2405,0,7
1777452841.885003,2391,0,7
1777452841.88515,2300,0,7
1777452841.885505,2095,0,7
1777452841.888552,2123,0,7
1777452841.891408,2292,0,7
1777452841.8944042,2417,0,7
1777452841.90045,2414,0,7
1777452841.900655,2180,0,7
1777452841.904073,1872,0,7
1777452841.906602,2181,0,7
1777452841.910385,2329,0,7
1777452841.916151,2478,0,7
1777452841.916362,2381,0,7
1777452841.919342,2105,0,7
1777452841.9219148,1874,0,7
1777452841.924489,2251,0,7
1777452841.927383,2272,0,7
1777452841.930408,2507,0,7
1777452841.938339,2084,0,7
1777452841.94006,1952,0,7
1777452841.940722,2000,0,7
1777452841.943253,2131,0,7
1777452841.946017,2347,0,7
1777452841.951105,2053,0,7
1777452841.9549289,1901,0,7
1777452841.955146,1881,0,7
1777452841.958264,2109,0,7
1777452841.9608479,2450,0,7
1777452841.963426,2240,0,7
1777452841.969697,2229,0,7
1777452841.97135,1972,0,7
1777452841.973759,1867,0,7
1777452841.97666,2246,0,7
1777452841.978688,2320,0,7
1777452841.981738,2093,0,7
1777452841.986018,1936,0,7
1777452841.988513,1777,0,7
1777452841.9904041,1982,0,7
1777452841.993391,2344,0,7
1777452841.996379,2289,0,7
1777452841.999382,2267,0,7
1777452842.008022,1854,0,7
1777452842.009115,1795,0,7
1777452842.0093088,2148,0,7
1777452842.01333,2280,0,7
1777452842.014839,2590,0,7
1777452842.017907,1980,0,7
1777452842.0214589,1899,0,7
1777452842.024431,1757,0,7
1777452842.027016,2541,0,7
1777452842.029584,2270,0,7
1777452842.036319,2117,0,7
1777452842.036871,2224,0,7
1777452842.039723,1803,0,7
1777452842.042183,2434,0,7
1777452842.044409,1879,0,7
1777452842.050022,2369,0,7
1777452842.050403,2134,0,7
1777452842.053695,1951,0,7
1777452842.056406,1911,0,7
1777452842.059377,2165,0,7
1777452842.0623732,2290,0,7
1777452842.070011,2154,0,7
1777452842.070663,1806,0,7
1777452842.07256,1868,0,7
1777452842.076397,2057,0,7
1777452842.079173,2343,0,7
1777452842.084809,2224,0,7
1777452842.084992,2121,0,7
1777452842.087934,2045,0,7
1777452842.08941,1869,0,7
1777452842.0923991,2078,0,7
1777452842.098793,2406,0,7
1777452842.0999439,2080,0,7
1777452842.101589,1896,0,7
1777452842.1055832,1907,0,7
1777452842.111507,2208,0,7
1777452842.1115909,2316,0,7
1777452842.11426,2286,0,7
1777452842.116825,2154,0,7
1777452842.1194088,1891,0,7
1777452842.122373,1914,0,7
1777452842.125383,2135,0,7
1777452842.132185,2135,0,7
1777452842.132294,2165,0,7
1777452842.1353269,1962,0,7
1777452842.1374311,1634,0,7
1777452842.140568,1849,0,7
1777452842.145608,2337,0,7
1777452842.148321,2283,0,7
1777452842.149632,2124,0,7
1777452842.152439,1869,0,7
1777452842.160466,1823,0,7
1777452842.161134,2148,0,7
1777452842.162804,2243,0,7
1777452842.165292,2150,0,7
1777452842.1677592,2175,0,7
1777452842.172889,1720,0,7
1777452842.173387,2042,0,7
1777452842.1764731,2219,0,7
1777452842.179273,2203,0,7
1777452842.1822631,2044,0,7
1777452842.185266,1845,0,7
1777452842.192769,1718,0,7
1777452842.19337,1979,0,7
1777452842.196173,2208,0,7
1777452842.198826,2400,0,7
1777452842.200421,2073,0,7
1777452842.2035751,1763,0,7
1777452842.2071922,1865,0,7
1777452842.21035,2271,0,7
1777452842.2130291,2326,0,7
1777452842.2159302,2320,0,7
1777452842.222163,1821,0,7
1777452842.2232242,1785,0,7
1777452842.2251751,2063,0,7
1777452842.227665,2320,0,7
1777452842.2317572,2313,0,7
1777452842.235302,2070,0,7
1777452842.2375538,1701,0,7
1777452842.239285,1861,0,7
1777452842.2422552,2143,0,7
1777452842.245248,2226,0,7
1777452842.248255,2204,0,7
1777452842.255991,1967,0,7
1777452842.257119,1790,0,7
1777452842.258883,2047,0,7
1777452842.261805,2451,0,7
1777452842.263948,2251,0,7
1777452842.269156,2021,0,7
1777452842.269459,1939,0,7
1777452842.272747,2058,0,7
1777452842.2753239,2240,0,7
1777452842.283305,2187,0,7
1777452842.283842,2244,0,7
1777452842.284414,2080,0,7
1777452842.288861,1833,0,7
1777452842.2909818,1927,0,7
1777452842.296244,2209,0,7
1777452842.296562,2239,0,7
1777452842.299412,2110,0,7
1777452842.302263,1918,0,7
1777452842.305265,1848,0,7
1777452842.3082528,2229,0,7
1777452842.311296,2189,0,7
1777452842.319378,2245,0,7
1777452842.319638,2094,0,7
1777452842.321816,1755,0,7
1777452842.323663,1817,0,7
1777452842.3299992,2214,0,7
1777452842.330243,2237,0,7
1777452842.332863,2183,0,7
1777452842.335653,1939,0,7
1777452842.343359,1757,0,7
1777452842.34348,2059,0,7
1777452842.346312,2345,0,7
1777452842.348773,2284,0,7
1777452842.3504698,2063,0,7
1777452842.35628,1779,0,7
1777452842.3564212,1789,0,7
1777452842.359819,2231,0,7
1777452842.3623931,2247,0,7
1777452842.36527,2217,0,7
1777452842.368269,1812,0,7
1777452842.37126,1646,0,7
1777452842.377505,2003,0,7
1777452842.3780758,2224,0,7
1777452842.3803399,2242,0,7
1777452842.3840792,2020,0,7
1777452842.3870971,1806,0,7
1777452842.390495,1764,0,7
1777452842.393294,2133,0,7
1777452842.395898,2294,0,7
1777452842.398706,2197,0,7
1777452842.4045088,1804,0,7
1777452842.406014,1661,0,7
1777452842.407607,1850,0,7
1777452842.411648,2154,0,7
1777452842.4174411,2156,0,7
1777452842.417863,1902,0,7
1777452842.420723,1721,0,7
1777452842.422258,1768,0,7
1777452842.4252899,2049,0,7
1777452842.4282439,2205,0,7
1777452842.431249,2000,0,7
1777452842.43872,1849,0,7
1777452842.439786,1694,0,7
1777452842.44092,1897,0,7
1777452842.445303,2180,0,7
1777452842.447218,2174,0,7
1777452842.44958,1999,0,7
1777452842.453037,1832,0,7
1777452842.455905,1757,0,7
1777452842.4584892,2065,0,7
1777452842.4658072,2202,0,7
1777452842.466418,2123,0,7
1777452842.469353,1945,0,7
1777452842.471031,1684,0,7
1777452842.475958,1755,0,7
1777452842.479294,2200,0,7
1777452842.479606,2162,0,7
1777452842.482347,2069,0,7
1777452842.4852638,1976,0,7
1777452842.488241,1658,0,7
1777452842.4912362,1903,0,7
1777452842.499101,2176,0,7
1777452842.499299,2224,0,7
1777452842.502729,2002,0,7
1777452842.504894,1655,0,7
1777452842.5070632,1763,0,7
1777452842.5134048,2147,0,7
1777452842.513694,2257,0,7
1777452842.516945,2140,0,7
1777452842.518257,1831,0,7
1777452842.521121,1683,0,7
1777452842.528899,1955,0,7
1777452842.5305212,2199,0,7
1777452842.532368,2216,0,7
1777452842.534549,1987,0,7
1777452842.536621,1719,0,7
1777452842.543543,1742,0,7
1777452842.591718,2194,0,7
1777452842.591807,2141,0,7
1777452842.5918589,2026,0,7
1777452842.591907,1994,0,7
1777452842.591955,1650,0,7
1777452842.592001,1898,0,7
1777452842.5920472,2207,0,7
1777452842.592094,2115,0,7
1777452842.59214,2005,0,7
1777452842.5921862,1772,0,7
1777452842.592233,1681,0,7
1777452842.592525,2018,0,7
1777452842.5927382,2214,0,7
1777452842.592851,1966,0,7
1777452842.592973,1804,0,7
1777452842.593035,1678,0,7
1777452842.593127,1857,0,7
1777452842.593218,2185,0,7
1777452842.5961668,2252,0,7
1777452842.6030731,2004,0,7
1777452842.603916,1640,0,7
1777452842.607446,1653,0,7
1777452842.6108959,2154,0,7
1777452842.6116118,2196,0,7
1777452842.616452,2085,0,7
1777452842.620565,1868,0,7
1777452842.62076,1619,0,7
1777452842.623318,1703,0,7
1777452842.626139,2128,0,7
1777452842.629118,2218,0,7
1777452842.632149,2013,0,7
1777452842.635131,1769,0,7
1777452842.645557,1646,0,7
1777452842.6464891,1913,0,7
1777452842.649188,2197,0,7
1777452842.649374,2127,0,7
1777452842.652406,1934,0,7
1777452842.654442,1635,0,7
1777452842.657731,1738,0,7
1777452842.661723,2079,0,7
1777452842.662163,2149,0,7
1777452842.665719,2016,0,7
1777452842.668295,1779,0,7
1777452842.671295,1627,0,7
1777452842.678288,1857,0,7
1777452842.6789708,2211,0,7
1777452842.681419,2201,0,7
1777452842.684387,1950,0,7
1777452842.686579,1702,0,7
1777452842.689812,1660,0,7
1777452842.693845,2062,0,7
1777452842.696383,2213,0,7
1777452842.698145,2133,0,7
1777452842.701143,1900,0,7
1777452842.70415,1694,0,7
1777452842.707145,1871,0,7
1777452842.710127,2189,0,7
1777452842.715111,2255,0,7
1777452842.717351,2085,0,7
1777452842.7192042,1752,0,7
1777452842.722655,1805,0,7
1777452842.725683,2148,0,7
1777452842.729121,2219,0,7
1777452842.731873,2156,0,7
1777452842.734486,1952,0,7
1777452842.7425091,1714,0,7
1777452842.742676,1842,0,7
1777452842.743598,2217,0,7
1777452842.7474618,2289,0,7
1777452842.749165,2119,0,7
1777452842.752139,1856,0,7
1777452842.755432,1762,0,7
1777452842.758425,2116,0,7
1777452842.761102,2319,0,7
1777452842.764113,2240,0,7
1777452842.767738,1975,0,7
1777452842.770388,1710,0,7
1777452842.777201,1834,0,7
1777452842.777984,2191,0,7
1777452842.7795892,2265,0,7
1777452842.784398,2199,0,7
1777452842.78786,1840,0,7
1777452842.7901728,1717,0,7
1777452842.794366,1987,0,7
1777452842.794709,2316,0,7
1777452842.797887,2282,0,7
1777452842.800687,2035,0,7
1777452842.80421,1789,0,7
1777452842.810839,1858,0,7
1777452842.811716,2213,0,7
1777452842.812522,2323,0,7
1777452842.8152971,2188,0,7
1777452842.819045,1921,0,7
1777452842.823515,1713,0,7
1777452842.8277829,2013,0,7
1777452842.828198,2238,0,7
1777452842.831444,2211,0,7
1777452842.833123,2089,0,7
1777452842.83611,1827,0,7
1777452842.839118,1824,0,7
1777452842.842101,2139,0,7
1777452842.850395,2337,0,7
1777452842.851613,2195,0,7
1777452842.853434,1942,0,7
1777452842.855826,1728,0,7
1777452842.858519,1947,0,7
1777452842.8609412,2258,0,7
1777452842.864619,2276,0,7
1777452842.8685849,2040,0,7
1777452842.86935,1856,0,7
1777452842.872567,1802,0,7
1777452842.875225,2128,0,7
1777452842.878122,2305,0,7
1777452842.8865888,2238,0,7
1777452842.8873641,1969,0,7
1777452842.8880472,1726,0,7
1777452842.8923578,1868,0,7
1777452842.894679,2283,0,7
1777452842.902933,2307,0,7
1777452842.903353,2099,0,7
1777452842.903648,1800,0,7
1777452842.906795,1703,0,7
1777452842.90815,2045,0,7
1777452842.9110541,2289,0,7
1777452842.914009,2227,0,7
1777452842.9169862,1981,0,7
1777452842.919999,1688,0,7
1777452842.92684,1863,0,7
1777452842.927534,2207,0,7
1777452842.9309099,2283,0,7
1777452842.933325,2148,0,7
1777452842.9351318,1878,0,7
1777452842.939581,1719,0,7
1777452842.9436748,2001,0,7
1777452842.944067,2269,0,7
1777452842.9476979,2208,0,7
1777452842.950161,2009,0,7
1777452842.959566,1771,0,7
1777452842.9598458,1792,0,7
1777452842.9629178,2190,0,7
1777452842.963218,2314,0,7
1777452842.965203,2182,0,7
1777452842.968395,1891,0,7
1777452842.975532,1697,0,7
1777452842.975769,1981,0,7
1777452842.9790149,2294,0,7
1777452842.980356,2279,0,7
1777452842.983131,2085,0,7
1777452842.985995,1812,0,7
1777452842.988993,1749,0,7
1777452842.991997,2141,0,7
1777452843.000192,2294,0,7
1777452843.001036,2170,0,7
1777452843.0039492,1923,0,7
1777452843.004416,1685,0,7
1777452843.0081458,1927,0,7
1777452843.0109189,2262,0,7
1777452843.016872,2250,0,7
1777452843.0171149,2072,0,7
1777452843.020402,1848,0,7
1777452843.022,1771,0,7
1777452843.024995,2154,0,7
1777452843.03234,2289,0,7
1777452843.034236,2165,0,7
1777452843.034854,1951,0,7
1777452843.040262,1738,0,7
1777452843.0405471,1889,0,7
1777452843.048735,2301,0,7
1777452843.049058,2286,0,7
1777452843.049406,2122,0,7
1777452843.052615,1872,0,7
1777452843.0550458,1781,0,7
1777452843.058005,2125,0,7
1777452843.0610518,2256,0,7
1777452843.06398,2176,0,7
1777452843.0672908,1994,0,7
1777452843.074684,1728,0,7
1777452843.076032,1826,0,7
1777452843.077915,2209,0,7
1777452843.080988,2279,0,7
1777452843.0832078,2151,0,7
1777452843.090605,1905,0,7
1777452843.090976,1719,0,7
1777452843.0911832,2012,0,7
1777452843.094058,2299,0,7
1777452843.096986,2247,0,7
1777452843.105288,2058,0,7
1777452843.106536,1749,0,7
1777452843.107717,1765,0,7
1777452843.110346,2207,0,7
1777452843.113606,2316,0,7
1777452843.11652,2148,0,7
1777452843.120107,1904,0,7
1777452843.12423,1733,0,7
1777452843.1246772,1984,0,7
1777452843.127209,2283,0,7
1777452843.130002,2250,0,7
1777452843.13299,2028,0,7
1777452843.1359801,1763,0,7
1777452843.138983,1776,0,7
1777452843.1486,2153,0,7
1777452843.149947,2242,0,7
1777452843.150078,2167,0,7
1777452843.1527739,1943,0,7
1777452843.1555111,1680,0,7
1777452843.157761,1888,0,7
1777452843.1614661,2283,0,7
1777452843.165768,2305,0,7
1777452843.166293,2056,0,7
1777452843.169495,1887,0,7
1777452843.172124,1792,0,7
1777452843.174999,2072,0,7
1777452843.1818419,2255,0,7
