timestamp,ch1,ch2,label
1777453233.711935,119,0,swallow
1777453233.712759,1064,0,swallow
1777453233.715513,630,0,swallow
1777453233.718035,0,0,swallow
1777453233.72017,3,0,swallow
1777453233.723657,126,0,swallow
1777453233.728881,727,0,swallow
1777453233.7292821,445,0,swallow
1777453233.732589,45,0,swallow
1777453233.735174,0,0,swallow
1777453233.738081,0,0,swallow
1777453233.740691,5,0,swallow
1777453233.743791,575,0,swallow
1777453233.752714,70,0,swallow
1777453233.7533271,0,0,swallow
1777453233.7540889,50,0,swallow
1777453233.756951,68,0,swallow
1777453233.759692,50,0,swallow
1777453233.7656598,500,0,swallow
1777453233.771034,458,0,swallow
1777453233.77138,0,0,swallow
1777453233.7716322,3,0,swallow
1777453233.7752872,95,0,swallow
1777453233.776775,574,0,swallow
1777453233.779781,909,0,swallow
1777453233.7900958,66,0,swallow
1777453233.792989,0,0,swallow
1777453233.7934961,45,0,swallow
1777453233.79648,87,0,swallow
1777453233.7979898,864,0,swallow
1777453233.798653,530,0,swallow
1777453233.8028119,223,0,swallow
1777453233.8082151,0,0,swallow
1777453233.8086982,89,0,swallow
1777453233.811808,400,0,swallow
1777453233.8131351,992,0,swallow
1777453233.815796,222,0,swallow
1777453233.818548,0,0,swallow
1777453233.822386,20,0,swallow
1777453233.824949,74,0,swallow
1777453233.8333921,650,0,swallow
1777453233.834713,885,0,swallow
1777453233.834854,324,0,swallow
1777453233.837139,0,0,swallow
1777453233.841249,91,0,swallow
1777453233.850991,1222,0,swallow
1777453233.851763,1002,0,swallow
1777453233.854016,883,0,swallow
1777453233.854686,75,0,swallow
1777453233.854837,101,0,swallow
1777453233.857755,468,0,swallow
1777453233.860972,1404,0,swallow
1777453233.871148,1399,0,swallow
1777453233.871475,744,0,swallow
1777453233.8718479,0,0,swallow
1777453233.8749871,171,0,swallow
1777453233.876928,1371,0,swallow
1777453233.880905,1752,0,swallow
1777453233.8862798,1261,0,swallow
1777453233.886701,442,0,swallow
1777453233.8903208,10,0,swallow
1777453233.89095,631,0,swallow
1777453233.8938801,1673,0,swallow
1777453233.8969002,2056,0,swallow
1777453233.899898,1093,0,swallow
1777453233.902774,399,0,swallow
1777453233.911235,301,0,swallow
1777453233.912645,1539,0,swallow
1777453233.9149811,2283,0,swallow
1777453233.91791,1643,0,swallow
1777453233.918751,752,0,swallow
1777453233.921689,160,0,swallow
1777453233.924566,1262,0,swallow
1777453233.930382,1717,0,swallow
1777453233.930791,1836,0,swallow
1777453233.934369,1403,0,swallow
1777453233.935765,980,0,swallow
1777453233.938646,81,0,swallow
1777453233.946774,1456,0,swallow
1777453233.947644,2050,0,swallow
1777453233.949711,2089,0,swallow
1777453233.951932,1238,0,swallow
1777453233.9556851,290,0,swallow
1777453233.957482,1304,0,swallow
1777453233.961036,2467,0,swallow
1777453233.966366,1692,0,swallow
1777453233.966885,1801,0,swallow
1777453233.97015,1205,0,swallow
1777453233.971761,121,0,swallow
1777453233.9748769,1327,0,swallow
1777453233.977875,2512,0,swallow
1777453233.980889,2159,0,swallow
1777453233.983905,1482,0,swallow
1777453233.992437,249,0,swallow
1777453233.9925408,1030,0,swallow
1777453233.9933991,2208,0,swallow
1777453233.998911,2369,0,swallow
1777453233.999742,1948,0,swallow
1777453234.0021582,1234,0,swallow
1777453234.0097458,230,0,swallow
1777453234.010016,1631,0,swallow
1777453234.01331,2438,0,swallow
1777453234.013868,2182,0,swallow
1777453234.016862,2110,0,swallow
1777453234.019804,861,0,swallow
1777453234.027356,1596,0,swallow
1777453234.031543,1946,0,swallow
1777453234.0319722,2317,0,swallow
1777453234.032434,2509,0,swallow
1777453234.0366411,1964,0,swallow
1777453234.039286,420,0,swallow
1777453234.042678,1013,0,swallow
1777453234.0493,2139,0,swallow
1777453234.0496771,2065,0,swallow
1777453234.050024,1895,0,swallow
1777453234.0547469,782,0,swallow
1777453234.0561228,323,0,swallow
1777453234.058901,1922,0,swallow
1777453234.061892,2364,0,swallow
1777453234.0649102,2351,0,swallow
1777453234.0679271,1649,0,swallow
1777453234.071085,1114,0,swallow
1777453234.0790012,1673,0,swallow
1777453234.081389,2992,0,swallow
1777453234.0839171,3105,0,swallow
1777453234.084415,1892,0,swallow
1777453234.089691,1874,0,swallow
1777453234.090496,1100,0,swallow
1777453234.092032,2720,0,swallow
1777453234.0950232,3242,0,swallow
1777453234.101676,3433,0,swallow
1777453234.1024241,2490,0,swallow
1777453234.105941,1158,0,swallow
1777453234.107292,2090,0,swallow
1777453234.109926,3752,0,swallow
1777453234.112885,3658,0,swallow
1777453234.1207092,3195,0,swallow
1777453234.120929,2157,0,swallow
1777453234.122707,2046,0,swallow
1777453234.12575,1526,0,swallow
1777453234.128572,3992,0,swallow
1777453234.131837,3904,0,swallow
1777453234.142057,3616,0,swallow
1777453234.1427011,1833,0,swallow
1777453234.143144,1973,0,swallow
1777453234.1434119,3985,0,swallow
1777453234.147263,4081,0,swallow
1777453234.148899,3079,0,swallow
1777453234.1518788,3333,0,swallow
1777453234.154758,603,0,swallow
1777453234.157877,1873,0,swallow
1777453234.160882,3098,0,swallow
1777453234.164045,2792,0,swallow
1777453234.1703029,1688,0,swallow
1777453234.171675,647,0,swallow
1777453234.1736472,1408,0,swallow
1777453234.175966,1931,0,swallow
1777453234.179959,1942,0,swallow
1777453234.1821172,2218,0,swallow
1777453234.1857831,591,0,swallow
1777453234.192679,350,0,swallow
1777453234.192863,1373,0,swallow
1777453234.1970181,1937,0,swallow
1777453234.197155,2420,0,swallow
1777453234.200089,1825,0,swallow
1777453234.202894,426,0,swallow
1777453234.212113,686,0,swallow
1777453234.212863,2361,0,swallow
1777453234.216404,1920,0,swallow
1777453234.2168179,2377,0,swallow
1777453234.2202501,1652,0,swallow
1777453234.221196,1596,0,swallow
1777453234.2241821,446,0,swallow
1777453234.2286441,2198,0,swallow
1777453234.2371898,2350,0,swallow
1777453234.237487,2117,0,swallow
1777453234.2379038,1023,0,swallow
1777453234.2415261,413,0,swallow
1777453234.2426429,1694,0,swallow
1777453234.245274,1658,0,swallow
1777453234.247902,2584,0,swallow
1777453234.250946,383,0,swallow
1777453234.253901,1785,0,swallow
1777453234.256879,556,0,swallow
1777453234.2599611,3445,0,swallow
1777453234.271032,2672,0,swallow
1777453234.2720199,0,0,swallow
1777453234.276315,899,0,swallow
1777453234.279936,447,0,swallow
1777453234.281117,2388,0,swallow
1777453234.282708,3664,0,swallow
1777453234.283668,2686,0,swallow
1777453234.2839758,2509,0,swallow
1777453234.28928,1011,0,swallow
1777453234.298114,3509,0,swallow
1777453234.298563,3205,0,swallow
1777453234.2989151,4095,0,swallow
1777453234.299175,3792,0,swallow
1777453234.304877,3551,0,swallow
1777453234.3054101,1591,0,swallow
1777453234.3080802,4020,0,swallow
1777453234.3108978,4095,0,swallow
1777453234.314255,4095,0,swallow
1777453234.325331,4095,0,swallow
1777453234.327137,3987,0,swallow
1777453234.3302588,3989,0,swallow
1777453234.333419,3929,0,swallow
1777453234.3344839,3917,0,swallow
1777453234.334709,3985,0,swallow
1777453234.336714,4040,0,swallow
1777453234.3395998,4094,0,swallow
1777453234.344634,4094,0,swallow
1777453234.354012,4045,0,swallow
1777453234.3542972,4025,0,swallow
1777453234.35446,3983,0,swallow
1777453234.3550951,3958,0,swallow
1777453234.359566,3988,0,swallow
1777453234.360037,4016,0,swallow
1777453234.362665,3152,0,swallow
1777453234.3652852,4095,0,swallow
1777453234.3680372,4051,0,swallow
1777453234.3710122,3287,0,swallow
1777453234.3740091,3548,0,swallow
1777453234.3769999,3505,0,swallow
1777453234.380043,3493,0,swallow
1777453234.390475,3542,0,swallow
1777453234.392224,2727,0,swallow
1777453234.3931992,2551,0,swallow
1777453234.393409,3055,0,swallow
1777453234.399868,3982,0,swallow
1777453234.400067,2940,0,swallow
1777453234.402024,2342,0,swallow
1777453234.404705,2206,0,swallow
1777453234.4093308,3586,0,swallow
1777453234.418366,4031,0,swallow
1777453234.4187891,3887,0,swallow
1777453234.418986,3311,0,swallow
1777453234.41938,3051,0,swallow
1777453234.4241521,2890,0,swallow
1777453234.425514,3794,0,swallow
1777453234.428294,3862,0,swallow
1777453234.431008,3877,0,swallow
1777453234.442085,3126,0,swallow
1777453234.442256,2342,0,swallow
1777453234.444134,2790,0,swallow
1777453234.448224,3815,0,swallow
1777453234.4485471,3874,0,swallow
1777453234.449027,3403,0,swallow
1777453234.455457,2537,0,swallow
1777453234.4564512,1805,0,swallow
1777453234.458272,2828,0,swallow
1777453234.471603,3308,0,swallow
1777453234.47196,3312,0,swallow
1777453234.4721951,2449,0,swallow
1777453234.472394,1607,0,swallow
1777453234.477481,1679,0,swallow
1777453234.4776268,2953,0,swallow
1777453234.4790242,3044,0,swallow
1777453234.482034,2485,0,swallow
1777453234.485025,1673,0,swallow
1777453234.488053,1367,0,swallow
1777453234.491044,2101,0,swallow
1777453234.494056,2818,0,swallow
1777453234.497032,2752,0,swallow
1777453234.507086,2175,0,swallow
1777453234.5086741,1447,0,swallow
1777453234.509463,1191,0,swallow
1777453234.511864,2340,0,swallow
1777453234.512272,2924,0,swallow
1777453234.5169039,2492,0,swallow
1777453234.51868,1778,0,swallow
1777453234.522135,867,0,swallow
1777453234.5295491,1775,0,swallow
1777453234.5297668,2742,0,swallow
1777453234.5300329,2683,0,swallow
1777453234.533879,2228,0,swallow
1777453234.536483,1517,0,swallow
1777453234.53909,1417,0,swallow
1777453234.5481548,2450,0,swallow
1777453234.548418,3432,0,swallow
1777453234.549129,3709,0,swallow
1777453234.553248,3615,0,swallow
1777453234.556085,3713,0,swallow
1777453234.5579891,3971,0,swallow
1777453234.5603561,4095,0,swallow
1777453234.570112,4095,0,swallow
1777453234.570379,4095,0,swallow
1777453234.570577,4095,0,swallow
1777453234.5737119,3924,0,swallow
1777453234.5750668,3819,0,swallow
1777453234.578054,3827,0,swallow
1777453234.581003,3935,0,swallow
1777453234.584003,4055,0,swallow
1777453234.587005,4095,0,swallow
1777453234.590003,4095,0,swallow
1777453234.597975,4095,0,swallow
1777453234.598677,4017,0,swallow
1777453234.599593,3933,0,swallow
1777453234.603464,3905,0,swallow
1777453234.606403,3947,0,swallow
1777453234.6085079,4006,0,swallow
1777453234.611418,4068,0,swallow
1777453234.617756,4095,0,swallow
1777453234.617941,4083,0,swallow
1777453234.621266,4039,0,swallow
1777453234.623013,4004,0,swallow
1777453234.6259892,3968,0,swallow
1777453234.633137,3969,0,swallow
1777453234.634346,4001,0,swallow
1777453234.637142,3577,0,swallow
1777453234.6399171,2982,0,swallow
1777453234.642102,3256,0,swallow
1777453234.645194,3538,0,swallow
1777453234.651144,3339,0,swallow
1777453234.6513479,2844,0,swallow
1777453234.654479,2349,0,swallow
1777453234.6560519,2372,0,swallow
1777453234.658987,2951,0,swallow
1777453234.661987,2900,0,swallow
1777453234.6649861,2530,0,swallow
1777453234.667997,2314,0,swallow
1777453234.675102,1757,0,swallow
1777453234.675761,2153,0,swallow
1777453234.6786401,2424,0,swallow
1777453234.680906,2456,0,swallow
1777453234.683844,2034,0,swallow
1777453234.692437,1718,0,swallow
1777453234.6927109,1847,0,swallow
1777453234.6928902,2151,0,swallow
1777453234.6955268,2578,0,swallow
1777453234.698108,2194,0,swallow
1777453234.700982,2060,0,swallow
1777453234.710691,1566,0,swallow
1777453234.713165,1790,0,swallow
1777453234.715919,2373,0,swallow
1777453234.717907,2334,0,swallow
1777453234.7229178,2386,0,swallow
1777453234.723396,1819,0,swallow
1777453234.729834,1692,0,swallow
1777453234.730057,1898,0,swallow
1777453234.730253,2421,0,swallow
1777453234.7337222,2434,0,swallow
1777453234.7339892,1932,0,swallow
1777453234.737005,1580,0,swallow
1777453234.7400162,1616,0,swallow
1777453234.7430038,2171,0,swallow
1777453234.745995,2253,0,swallow
1777453234.755832,1901,0,swallow
1777453234.756654,1525,0,swallow
1777453234.759312,1381,0,swallow
1777453234.7624488,1730,0,swallow
1777453234.7635798,1891,0,swallow
1777453234.764378,2007,0,swallow
1777453234.7769878,1365,0,swallow
1777453234.7780359,1009,0,swallow
1777453234.7781482,1011,0,swallow
1777453234.77824,1836,0,swallow
1777453234.779645,1936,0,swallow
1777453234.782599,1453,0,swallow
1777453234.790802,1283,0,swallow
1777453234.791532,876,0,swallow
1777453234.7927969,1418,0,swallow
1777453234.79505,1903,0,swallow
1777453234.798346,1750,0,swallow
1777453234.800082,1468,0,swallow
1777453234.803118,996,0,swallow
1777453234.809543,1126,0,swallow
1777453234.8098428,1733,0,swallow
1777453234.812414,1880,0,swallow
1777453234.815006,1752,0,swallow
1777453234.817992,1416,0,swallow
1777453234.821014,1041,0,swallow
1777453234.8239849,1430,0,swallow
1777453234.827112,1865,0,swallow
1777453234.833546,1923,0,swallow
1777453234.8342211,1584,0,swallow
1777453234.837211,1137,0,swallow
1777453234.8407009,1033,0,swallow
1777453234.842331,1650,0,swallow
1777453234.8515131,1941,0,swallow
1777453234.8518379,1812,0,swallow
1777453234.852183,1438,0,swallow
1777453234.855299,1092,0,swallow
1777453234.8570151,1386,0,swallow
1777453234.8600068,1986,0,swallow
1777453234.8676019,1885,0,swallow
1777453234.868763,1740,0,swallow
1777453234.87147,1465,0,swallow
1777453234.874531,1279,0,swallow
1777453234.8752482,1734,0,swallow
1777453234.879773,2001,0,swallow
1777453234.88593,1847,0,swallow
1777453234.886139,1623,0,swallow
1777453234.8893921,1239,0,swallow
1777453234.889992,1478,0,swallow
1777453234.892997,2053,0,swallow
1777453234.896033,2125,0,swallow
1777453234.898995,1769,0,swallow
1777453234.9020338,1447,0,swallow
1777453234.910839,1182,0,swallow
1777453234.914216,1726,0,swallow
1777453234.914432,2063,0,swallow
1777453234.914646,1961,0,swallow
1777453234.917946,1667,0,swallow
1777453234.922188,1315,0,swallow
1777453234.928412,1405,0,swallow
1777453234.92902,1962,0,swallow
1777453234.929309,2197,0,swallow
1777453234.932658,1942,0,swallow
1777453234.935348,1553,0,swallow
1777453234.938089,1316,0,swallow
1777453234.946311,1724,0,swallow
1777453234.94768,2149,0,swallow
1777453234.949963,2132,0,swallow
1777453234.950302,1799,0,swallow
1777453234.954849,1296,0,swallow
1777453234.958473,1458,0,swallow
1777453234.9689941,2084,0,swallow
1777453234.969055,2197,0,swallow
1777453234.969098,1888,0,swallow
1777453234.969137,1606,0,swallow
1777453234.9749582,1373,0,swallow
1777453234.977185,1696,0,swallow
1777453234.977319,2156,0,swallow
1777453234.981982,2219,0,swallow
1777453235.0116322,1889,0,swallow
1777453235.011758,1543,0,swallow
1777453235.011816,1462,0,swallow
1777453235.0118668,2023,0,swallow
1777453235.011917,2200,0,swallow
1777453235.011966,2093,0,swallow
1777453235.012016,1774,0,swallow
1777453235.012083,1369,0,swallow
1777453235.0121338,1712,0,swallow
1777453235.0121868,2311,0,swallow
1777453235.013542,2293,0,swallow
1777453235.016187,1960,0,swallow
1777453235.025839,1648,0,swallow
1777453235.0272388,1411,0,swallow
1777453235.029145,2002,0,swallow
1777453235.029361,2329,0,swallow
1777453235.031688,2175,0,swallow
1777453235.034626,1811,0,swallow
1777453235.03745,1464,0,swallow
1777453235.0436459,1712,0,swallow
1777453235.044069,2250,0,swallow
1777453235.047368,2451,0,swallow
1777453235.04911,2061,0,swallow
1777453235.052141,1705,0,swallow
1777453235.055095,1483,0,swallow
1777453235.0581279,1941,0,swallow
1777453235.061323,2337,0,swallow
1777453235.0681841,2236,0,swallow
1777453235.068994,1868,0,swallow
1777453235.071507,1518,0,swallow
1777453235.0747159,1656,0,swallow
1777453235.076246,2274,0,swallow
1777453235.079912,2486,0,swallow
1777453235.0858371,2093,0,swallow
1777453235.08621,1687,0,swallow
1777453235.089472,1451,0,swallow
1777453235.091103,1901,0,swallow
1777453235.094153,2339,0,swallow
1777453235.102776,2302,0,swallow
1777453235.1034749,2010,0,swallow
1777453235.10406,1487,0,swallow
1777453235.1066072,1513,0,swallow
1777453235.1104078,2288,0,swallow
1777453235.112648,2387,0,swallow
1777453235.1207511,2092,0,swallow
1777453235.120893,1786,0,swallow
1777453235.1212108,1547,0,swallow
1777453235.1243699,1792,0,swallow
1777453235.127116,2268,0,swallow
1777453235.130135,2300,0,swallow
1777453235.133106,2020,0,swallow
1777453235.13682,1545,0,swallow
1777453235.1442611,1569,0,swallow
1777453235.1453812,2122,0,swallow
1777453235.1455822,2299,0,swallow
1777453235.149009,2179,0,swallow
1777453235.152885,1784,0,swallow
1777453235.155203,1472,0,swallow
1777453235.158119,1808,0,swallow
1777453235.164278,2344,0,swallow
1777453235.164521,2320,0,swallow
1777453235.167815,2067,0,swallow
1777453235.1691499,1673,0,swallow
1777453235.172104,1505,0,swallow
1777453235.180251,2065,0,swallow
1777453235.1808681,2343,0,swallow
1777453235.1815412,2223,0,swallow
1777453235.1842299,1877,0,swallow
1777453235.187341,1469,0,swallow
1777453235.198157,1751,0,swallow
1777453235.198396,2346,0,swallow
1777453235.198598,2354,0,swallow
1777453235.199169,2067,0,swallow
1777453235.20304,1800,0,swallow
1777453235.205751,1592,0,swallow
1777453235.208417,2012,0,swallow
1777453235.2111192,2360,0,swallow
1777453235.214132,2217,0,swallow
1777453235.229435,1807,0,swallow
1777453235.231376,1485,0,swallow
1777453235.2337,1771,0,swallow
1777453235.2359838,2318,0,swallow
1777453235.242198,2351,0,swallow
1777453235.242539,2090,0,swallow
1777453235.242692,1799,0,swallow
1777453235.2428842,1549,0,swallow
1777453235.243186,1950,0,swallow
1777453235.246271,2363,0,swallow
1777453235.247705,2315,0,swallow
1777453235.250259,2039,0,swallow
1777453235.258141,1661,0,swallow
1777453235.259354,1652,0,swallow
1777453235.260174,2150,0,swallow
1777453235.265162,2408,0,swallow
1777453235.266866,2280,0,swallow
1777453235.268789,1821,0,swallow
1777453235.2714329,1641,0,swallow
1777453235.277327,1925,0,swallow
1777453235.277617,2290,0,swallow
1777453235.2812119,2218,0,swallow
1777453235.283133,1998,0,swallow
1777453235.28614,1633,0,swallow
1777453235.289106,1739,0,swallow
1777453235.2921212,2301,0,swallow
1777453235.2951,2368,0,swallow
1777453235.303434,2144,0,swallow
1777453235.305461,1876,0,swallow
1777453235.305643,1529,0,swallow
1777453235.3088582,1924,0,swallow
1777453235.311625,2397,0,swallow
1777453235.319687,2393,0,swallow
1777453235.319983,2118,0,swallow
1777453235.320485,1654,0,swallow
1777453235.323759,1550,0,swallow
1777453235.325114,2170,0,swallow
1777453235.328114,2463,0,swallow
1777453235.337091,2293,0,swallow
1777453235.338235,1996,0,swallow
1777453235.338408,1459,0,swallow
1777453235.34103,1660,0,swallow
1777453235.3438542,2293,0,swallow
1777453235.3467789,2354,0,swallow
1777453235.354461,2186,0,swallow
1777453235.354934,1730,0,swallow
1777453235.3551302,1647,0,swallow
1777453235.358828,2122,0,swallow
1777453235.36144,2413,0,swallow
1777453235.364125,2258,0,swallow
1777453235.3671029,2047,0,swallow
1777453235.370094,1632,0,swallow
1777453235.3777878,1710,0,swallow
1777453235.3789551,2405,0,swallow
1777453235.379702,2389,0,swallow
1777453235.382593,2172,0,swallow
1777453235.385369,1712,0,swallow
1777453235.388702,1616,0,swallow
1777453235.391385,2105,0,swallow
1777453235.397575,2467,0,swallow
1777453235.398079,2320,0,swallow
1777453235.401319,1948,0,swallow
1777453235.4031181,1544,0,swallow
1777453235.406125,1678,0,swallow
1777453235.409135,2231,0,swallow
1777453235.415977,2372,0,swallow
1777453235.416713,2189,0,swallow
1777453235.4206579,1887,0,swallow
1777453235.423263,1587,0,swallow
1777453235.424974,1988,0,swallow
1777453235.4273531,2452,0,swallow
1777453235.4306712,2248,0,swallow
1777453235.437644,2148,0,swallow
1777453235.438134,1706,0,swallow
1777453235.441387,1653,0,swallow
1777453235.442739,2103,0,swallow
1777453235.445329,2436,0,swallow
1777453235.448125,2223,0,swallow
1777453235.451124,1846,0,swallow
