timestamp,ch1,ch2,label
1777452899.613415,1985,0,S_8
1777452899.615447,2033,0,S_8
1777452899.621191,2013,0,S_8
1777452899.6214452,2235,0,S_8
1777452899.624952,2151,0,S_8
1777452899.627521,2019,0,S_8
1777452899.630361,1750,0,S_8
1777452899.633356,2018,0,S_8
1777452899.636469,2247,0,S_8
1777452899.640959,2165,0,S_8
1777452899.6427789,1968,0,S_8
1777452899.646695,1779,0,S_8
1777452899.649708,2008,0,S_8
1777452899.6517088,2250,0,S_8
1777452899.655058,2118,0,S_8
1777452899.657758,2089,0,S_8
1777452899.660463,1862,0,S_8
1777452899.668237,1741,0,S_8
1777452899.66883,2029,0,S_8
1777452899.669489,2262,0,S_8
1777452899.673768,2140,0,S_8
1777452899.676893,2017,0,S_8
1777452899.6824682,1839,0,S_8
1777452899.682796,1732,0,S_8
1777452899.685657,2190,0,S_8
1777452899.687381,2321,0,S_8
1777452899.690376,1978,0,S_8
1777452899.693344,1848,0,S_8
1777452899.696353,1744,0,S_8
1777452899.702946,1963,0,S_8
1777452899.703636,2352,0,S_8
1777452899.7066329,2162,0,S_8
1777452899.709219,1985,0,S_8
1777452899.711757,1903,0,S_8
1777452899.716531,1824,0,S_8
1777452899.719331,1970,0,S_8
1777452899.720736,2091,0,S_8
1777452899.723385,2050,0,S_8
1777452899.729478,1836,0,S_8
1777452899.730936,1684,0,S_8
1777452899.733064,1830,0,S_8
1777452899.7366889,2152,0,S_8
1777452899.7428942,2156,0,S_8
1777452899.743281,2059,0,S_8
1777452899.745915,1845,0,S_8
1777452899.74734,1683,0,S_8
1777452899.750335,1986,0,S_8
1777452899.753372,2132,0,S_8
1777452899.756338,2184,0,S_8
1777452899.763674,1939,0,S_8
1777452899.764267,1696,0,S_8
1777452899.7667232,1839,0,S_8
1777452899.768744,2238,0,S_8
1777452899.773262,2381,0,S_8
1777452899.7766159,2026,0,S_8
1777452899.778958,1800,0,S_8
1777452899.780371,1858,0,S_8
1777452899.783369,2011,0,S_8
1777452899.791549,2170,0,S_8
1777452899.791738,2164,0,S_8
1777452899.794194,1984,0,S_8
1777452899.797539,1906,0,S_8
1777452899.8016598,1819,0,S_8
1777452899.801821,2078,0,S_8
1777452899.8054368,2215,0,S_8
1777452899.808369,2123,0,S_8
1777452899.8110652,1838,0,S_8
1777452899.8137758,1712,0,S_8
1777452899.816463,1971,0,S_8
1777452899.819364,2143,0,S_8
1777452899.8278642,2150,0,S_8
1777452899.8281448,2028,0,S_8
1777452899.8302898,1892,0,S_8
1777452899.83258,1738,0,S_8
1777452899.834691,2103,0,S_8
1777452899.837766,2197,0,S_8
1777452899.844023,2067,0,S_8
1777452899.8440719,1836,0,S_8
1777452899.846664,1683,0,S_8
1777452899.849354,1950,0,S_8
1777452899.854605,2167,0,S_8
1777452899.858036,2196,0,S_8
1777452899.8602738,2005,0,S_8
1777452899.862436,1823,0,S_8
1777452899.865112,1824,0,S_8
1777452899.868412,2098,0,S_8
1777452899.871008,2132,0,S_8
1777452899.873591,2089,0,S_8
1777452899.876342,1986,0,S_8
1777452899.879335,1670,0,S_8
1777452899.882339,1843,0,S_8
1777452899.8898702,2175,0,S_8
1777452899.8910432,2194,0,S_8
1777452899.893714,2028,0,S_8
1777452899.897105,1823,0,S_8
1777452899.898709,1773,0,S_8
1777452899.901522,1983,0,S_8
1777452899.904999,2135,0,S_8
1777452899.9080372,2021,0,S_8
1777452899.909387,1888,0,S_8
1777452899.912215,1677,0,S_8
1777452899.91972,1798,0,S_8
1777452899.920295,2071,0,S_8
1777452899.922379,2148,0,S_8
1777452899.9244668,1989,0,S_8
1777452899.929048,1800,0,S_8
1777452899.932241,1688,0,S_8
1777452899.9350982,1853,0,S_8
1777452899.936529,2099,0,S_8
1777452899.9392152,2088,0,S_8
1777452899.942213,1932,0,S_8
1777452899.945212,1686,0,S_8
1777452899.9520378,1764,0,S_8
1777452899.953034,2045,0,S_8
1777452899.9560928,2074,0,S_8
1777452899.960141,2022,0,S_8
1777452899.9615018,1833,0,S_8
1777452899.967606,1677,0,S_8
1777452899.968332,1851,0,S_8
1777452899.971531,2075,0,S_8
1777452899.9729111,2080,0,S_8
1777452899.9755578,1967,0,S_8
1777452899.9824939,1716,0,S_8
1777452899.9837701,1737,0,S_8
1777452899.984471,1996,0,S_8
1777452899.9882162,2215,0,S_8
1777452899.990436,2038,0,S_8
1777452899.993375,1899,0,S_8
1777452899.9969,1668,0,S_8
1777452900.000108,1910,0,S_8
1777452900.002879,2155,0,S_8
1777452900.005694,2165,0,S_8
1777452900.008352,2021,0,S_8
1777452900.0112052,1796,0,S_8
1777452900.018635,1768,0,S_8
1777452900.0198138,2045,0,S_8
1777452900.022395,2150,0,S_8
1777452900.024666,2099,0,S_8
1777452900.027363,1959,0,S_8
1777452900.0296152,1746,0,S_8
1777452900.032955,1868,0,S_8
1777452900.0358,2164,0,S_8
1777452900.038387,2183,0,S_8
1777452900.046056,2047,0,S_8
1777452900.046148,1836,0,S_8
1777452900.047791,1755,0,S_8
1777452900.0512571,2006,0,S_8
1777452900.053378,2195,0,S_8
1777452900.059061,2169,0,S_8
1777452900.059285,2042,0,S_8
1777452900.062616,1645,0,S_8
1777452900.0652428,1833,0,S_8
1777452900.0682418,2106,0,S_8
1777452900.07124,2227,0,S_8
1777452900.078772,2098,0,S_8
1777452900.079405,1925,0,S_8
1777452900.081735,1748,0,S_8
1777452900.084196,1986,0,S_8
1777452900.086793,2253,0,S_8
1777452900.091517,2139,0,S_8
1777452900.094325,2025,0,S_8
1777452900.0956318,1859,0,S_8
1777452900.098243,1872,0,S_8
1777452900.1055,2199,0,S_8
1777452900.1079118,2232,0,S_8
1777452900.108345,2130,0,S_8
1777452900.11105,1910,0,S_8
1777452900.1187048,1736,0,S_8
1777452900.119794,2057,0,S_8
1777452900.119916,2323,0,S_8
1777452900.122714,2231,0,S_8
1777452900.12536,2052,0,S_8
1777452900.128217,1874,0,S_8
1777452900.131208,1797,0,S_8
1777452900.134201,2050,0,S_8
1777452900.1413372,2328,0,S_8
1777452900.1420941,2256,0,S_8
1777452900.144515,2005,0,S_8
1777452900.149027,1721,0,S_8
1777452900.155422,1854,0,S_8
1777452900.15589,2228,0,S_8
1777452900.156419,2174,0,S_8
1777452900.1592572,2032,0,S_8
1777452900.161897,1875,0,S_8
1777452900.164783,1783,0,S_8
1777452900.171969,2100,0,S_8
1777452900.172189,2213,0,S_8
1777452900.1741,2205,0,S_8
1777452900.176599,1997,0,S_8
1777452900.1841788,1774,0,S_8
1777452900.1845171,1984,0,S_8
1777452900.1875331,2264,0,S_8
1777452900.1888828,2295,0,S_8
1777452900.19173,2044,0,S_8
1777452900.194336,1839,0,S_8
1777452900.197215,1844,0,S_8
1777452900.200246,2052,0,S_8
1777452900.207402,2194,0,S_8
1777452900.21611,2223,0,S_8
1777452900.216419,2003,0,S_8
1777452900.217291,1799,0,S_8
1777452900.218005,1831,0,S_8
1777452900.220412,2188,0,S_8
1777452900.2243142,2241,0,S_8
1777452900.2245471,2127,0,S_8
1777452900.2278888,1942,0,S_8
1777452900.2305229,1776,0,S_8
1777452900.233351,2055,0,S_8
1777452900.240464,2200,0,S_8
1777452900.241687,2176,0,S_8
1777452900.2424698,1991,0,S_8
1777452900.2468312,1802,0,S_8
1777452900.249102,1806,0,S_8
1777452900.252584,2169,0,S_8
1777452900.256344,2196,0,S_8
1777452900.259836,2076,0,S_8
1777452900.260086,1888,0,S_8
1777452900.263086,1725,0,S_8
1777452900.266104,1927,0,S_8
1777452900.2700841,2153,0,S_8
1777452900.272807,2129,0,S_8
1777452900.280473,1963,0,S_8
1777452900.2817621,1716,0,S_8
1777452900.286321,1750,0,S_8
1777452900.2870982,2026,0,S_8
1777452900.288856,2143,0,S_8
1777452900.2912982,2058,0,S_8
1777452900.293778,1872,0,S_8
1777452900.297421,1617,0,S_8
1777452900.300836,1822,0,S_8
1777452900.302185,2097,0,S_8
1777452900.305079,2078,0,S_8
1777452900.314178,1931,0,S_8
1777452900.315003,1744,0,S_8
1777452900.315704,1703,0,S_8
1777452900.317549,2024,0,S_8
1777452900.3211389,2139,0,S_8
1777452900.323794,2093,0,S_8
1777452900.329536,1895,0,S_8
1777452900.329874,1721,0,S_8
1777452900.333149,1856,0,S_8
1777452900.3357718,2130,0,S_8
1777452900.3383942,2141,0,S_8
1777452900.341099,1971,0,S_8
1777452900.344092,1773,0,S_8
1777452900.347222,1683,0,S_8
1777452900.353802,1954,0,S_8
1777452900.354475,2151,0,S_8
1777452900.357632,2092,0,S_8
1777452900.360403,1933,0,S_8
1777452900.364445,1705,0,S_8
1777452900.366842,1828,0,S_8
1777452900.3706272,2129,0,S_8
1777452900.371138,2217,0,S_8
1777452900.374549,2113,0,S_8
1777452900.377167,1868,0,S_8
1777452900.380078,1687,0,S_8
1777452900.388535,1973,0,S_8
1777452900.391129,2200,0,S_8
1777452900.391392,2176,0,S_8
1777452900.394499,1946,0,S_8
1777452900.395241,1747,0,S_8
1777452900.399868,1835,0,S_8
1777452900.4040189,2172,0,S_8
1777452900.404319,2207,0,S_8
1777452900.407329,2097,0,S_8
1777452900.410076,1872,0,S_8
1777452900.41308,1684,0,S_8
1777452900.4160872,1987,0,S_8
1777452900.419083,2164,0,S_8
1777452900.427201,2130,0,S_8
1777452900.4280698,2017,0,S_8
1777452900.429921,1742,0,S_8
1777452900.4322839,1707,0,S_8
1777452900.436747,2076,0,S_8
1777452900.4383202,2190,0,S_8
1777452900.4423912,2149,0,S_8
1777452900.44978,1891,0,S_8
1777452900.449866,1601,0,S_8
1777452900.449919,1906,0,S_8
1777452900.452708,2303,0,S_8
1777452900.455905,2195,0,S_8
1777452900.4622989,2068,0,S_8
1777452900.463009,1725,0,S_8
1777452900.466634,1676,0,S_8
1777452900.469017,2111,0,S_8
1777452900.47077,2276,0,S_8
1777452900.47578,2170,0,S_8
1777452900.479651,2005,0,S_8
1777452900.479836,1786,0,S_8
1777452900.4831202,1963,0,S_8
1777452900.484962,2228,0,S_8
1777452900.487953,2263,0,S_8
1777452900.490953,2055,0,S_8
1777452900.493985,1756,0,S_8
1777452900.502672,1729,0,S_8
1777452900.50443,1976,0,S_8
1777452900.5046551,2146,0,S_8
1777452900.507222,2065,0,S_8
1777452900.510206,1919,0,S_8
1777452900.5129569,1682,0,S_8
1777452900.515615,1865,0,S_8
1777452900.519445,2212,0,S_8
1777452900.522829,2256,0,S_8
1777452900.5241668,2001,0,S_8
1777452900.526988,1912,0,S_8
1777452900.535243,1685,0,S_8
1777452900.535902,2047,0,S_8
1777452900.536604,2261,0,S_8
1777452900.540683,2192,0,S_8
1777452900.5421572,2020,0,S_8
1777452900.5460322,1787,0,S_8
1777452900.549626,1845,0,S_8
1777452900.55288,2059,0,S_8
1777452900.554196,2189,0,S_8
1777452900.556963,2067,0,S_8
1777452900.559953,1882,0,S_8
1777452900.562956,1698,0,S_8
1777452900.566109,2042,0,S_8
1777452900.571889,2240,0,S_8
1777452900.572578,2198,0,S_8
1777452900.575757,1979,0,S_8
1777452900.578133,1814,0,S_8
1777452900.583322,1859,0,S_8
1777452900.586897,2170,0,S_8
1777452900.587106,2288,0,S_8
1777452900.590143,2170,0,S_8
1777452900.592972,1876,0,S_8
1777452900.5959759,1698,0,S_8
1777452900.60162,1918,0,S_8
1777452900.603095,2248,0,S_8
1777452900.605431,2152,0,S_8
1777452900.608269,2040,0,S_8
1777452900.61109,1785,0,S_8
1777452900.616504,1818,0,S_8
1777452900.617013,2057,0,S_8
1777452900.620464,2250,0,S_8
1777452900.623039,2198,0,S_8
1777452900.625979,1974,0,S_8
1777452900.628979,1743,0,S_8
1777452900.6319702,1976,0,S_8
1777452900.637941,2231,0,S_8
1777452900.638892,2162,0,S_8
1777452900.6415,2091,0,S_8
1777452900.6447492,1887,0,S_8
1777452900.6480699,1824,0,S_8
1777452900.651053,1982,0,S_8
1777452900.653996,2194,0,S_8
1777452900.656597,2263,0,S_8
1777452900.6650329,1957,0,S_8
1777452900.665141,1681,0,S_8
1777452900.6657019,1885,0,S_8
1777452900.669481,2167,0,S_8
1777452900.671084,2284,0,S_8
1777452900.6768441,2134,0,S_8
1777452900.676981,1917,0,S_8
1777452900.680481,1791,0,S_8
1777452900.683319,1965,0,S_8
1777452900.6860101,2257,0,S_8
1777452900.688968,2239,0,S_8
1777452900.692301,2011,0,S_8
1777452900.6990888,1801,0,S_8
1777452900.7007759,1823,0,S_8
1777452900.702623,2151,0,S_8
1777452900.705309,2327,0,S_8
1777452900.70721,2192,0,S_8
1777452900.712724,1908,0,S_8
1777452900.7129788,1628,0,S_8
1777452900.716465,2003,0,S_8
1777452900.719043,2270,0,S_8
1777452900.726596,2218,0,S_8
1777452900.727191,1946,0,S_8
1777452900.729107,1780,0,S_8
1777452900.732814,1775,0,S_8
1777452900.736489,2111,0,S_8
1777452900.739615,2294,0,S_8
1777452900.739947,2185,0,S_8
1777452900.7433531,1901,0,S_8
1777452900.745953,1669,0,S_8
1777452900.7488482,1914,0,S_8
1777452900.751864,2307,0,S_8
1777452900.759074,2161,0,S_8
1777452900.7597098,2026,0,S_8
1777452900.762922,1752,0,S_8
1777452900.7654321,1688,0,S_8
1777452900.7675562,2049,0,S_8
1777452900.772725,2198,0,S_8
1777452900.773143,2026,0,S_8
1777452900.776038,1832,0,S_8
1777452900.778892,1633,0,S_8
1777452900.7858372,1709,0,S_8
1777452900.786399,2132,0,S_8
1777452900.789654,2124,0,S_8
1777452900.792168,1913,0,S_8
1777452900.794323,1746,0,S_8
1777452900.7995572,1706,0,S_8
1777452900.799993,1899,0,S_8
1777452900.8032598,2096,0,S_8
1777452900.8058398,2134,0,S_8
1777452900.808819,1929,0,S_8
1777452900.811819,1672,0,S_8
1777452900.8149068,1742,0,S_8
1777452900.820215,2081,0,S_8
1777452900.821283,2162,0,S_8
1777452900.823835,1994,0,S_8
1777452900.827908,1842,0,S_8
1777452900.8304691,1668,0,S_8
1777452900.833803,1878,0,S_8
1777452900.836002,2085,0,S_8
1777452900.83882,2116,0,S_8
1777452900.846421,1873,0,S_8
1777452900.8469682,1638,0,S_8
1777452900.849762,1769,0,S_8
1777452900.851774,2107,0,S_8
1777452900.859383,2144,0,S_8
1777452900.859639,2033,0,S_8
1777452900.8599198,1816,0,S_8
1777452900.8633542,1604,0,S_8
1777452900.865917,1886,0,S_8
1777452900.868855,2116,0,S_8
1777452900.8719192,2112,0,S_8
1777452900.875541,1920,0,S_8
1777452900.882796,1666,0,S_8
1777452900.8897011,1708,0,S_8
1777452900.890347,2040,0,S_8
1777452900.8916411,2249,0,S_8
1777452900.8942778,2011,0,S_8
1777452900.894679,1836,0,S_8
1777452900.898301,1662,0,S_8
1777452900.898894,1813,0,S_8
1777452900.902275,2089,0,S_8
1777452900.9052758,2172,0,S_8
1777452900.915495,1967,0,S_8
1777452900.917792,1770,0,S_8
1777452900.918199,1668,0,S_8
1777452900.922455,2010,0,S_8
1777452900.923349,2175,0,S_8
1777452900.9265049,2139,0,S_8
1777452900.92676,1914,0,S_8
1777452900.9298902,1598,0,S_8
1777452900.933016,1834,0,S_8
1777452900.9348302,2176,0,S_8
1777452900.938,2203,0,S_8
1777452900.9408362,1987,0,S_8
1777452900.943829,1769,0,S_8
1777452900.955657,1664,0,S_8
1777452900.9561431,2007,0,S_8
1777452900.956297,2242,0,S_8
1777452900.958915,2156,0,S_8
1777452900.9603179,1943,0,S_8
1777452900.962048,1687,0,S_8
1777452900.9655092,1798,0,S_8
1777452900.9690611,2212,0,S_8
1777452900.97237,2249,0,S_8
1777452900.973842,2022,0,S_8
1777452900.976723,1950,0,S_8
1777452900.9893582,1602,0,S_8
1777452900.9917,1863,0,S_8
1777452900.9960551,2175,0,S_8
1777452900.996949,2199,0,S_8
1777452900.999326,1918,0,S_8
1777452901.003422,1723,0,S_8
1777452901.003814,1721,0,S_8
1777452901.00408,2157,0,S_8
1777452901.004478,2199,0,S_8
1777452901.007456,2080,0,S_8
1777452901.0101519,1779,0,S_8
1777452901.0129778,1671,0,S_8
1777452901.015723,1937,0,S_8
1777452901.018707,2227,0,S_8
1777452901.021724,2231,0,S_8
1777452901.029216,1947,0,S_8
1777452901.0306711,1755,0,S_8
1777452901.0328372,1803,0,S_8
1777452901.036501,2246,0,S_8
1777452901.038283,2267,0,S_8
1777452901.041693,2079,0,S_8
1777452901.045389,1965,0,S_8
1777452901.0457978,1726,0,S_8
1777452901.049283,1831,0,S_8
1777452901.051935,2275,0,S_8
1777452901.0548081,2266,0,S_8
1777452901.0620239,2004,0,S_8
1777452901.062832,1786,0,S_8
1777452901.066582,1901,0,S_8
1777452901.067163,2093,0,S_8
1777452901.070399,2275,0,S_8
1777452901.075635,2164,0,S_8
1777452901.079689,2028,0,S_8
1777452901.080364,1745,0,S_8
1777452901.083568,1883,0,S_8
1777452901.08511,2268,0,S_8
1777452901.087784,2215,0,S_8
1777452901.090709,2150,0,S_8
1777452901.093708,1946,0,S_8
1777452901.096701,1679,0,S_8
1777452901.108945,2031,0,S_8
1777452901.111317,2256,0,S_8
1777452901.112552,2226,0,S_8
1777452901.113728,2077,0,S_8
1777452901.1150331,1685,0,S_8
1777452901.11567,1823,0,S_8
1777452901.121862,2246,0,S_8
1777452901.122286,2304,0,S_8
1777452901.1259038,2274,0,S_8
1777452901.127317,1870,0,S_8
1777452901.129866,1702,0,S_8
1777452901.132704,2069,0,S_8
1777452901.139673,2383,0,S_8
1777452901.14049,2296,0,S_8
1777452901.143441,2109,0,S_8
1777452901.14701,1902,0,S_8
1777452901.1491609,1817,0,S_8
1777452901.151793,2278,0,S_8
1777452901.15568,2321,0,S_8
1777452901.158728,2304,0,S_8
1777452901.1600692,1958,0,S_8
1777452901.162739,1774,0,S_8
1777452901.165751,2047,0,S_8
1777452901.168724,2324,0,S_8
1777452901.171694,2236,0,S_8
1777452901.178827,2104,0,S_8
1777452901.179627,1807,0,S_8
1777452901.183403,1865,0,S_8
1777452901.183851,2231,0,S_8
1777452901.188713,2244,0,S_8
1777452901.191833,2228,0,S_8
1777452901.195761,2064,0,S_8
1777452901.1960251,1864,0,S_8
1777452901.198982,2016,0,S_8
1777452901.201696,2407,0,S_8
1777452901.204703,2283,0,S_8
1777452901.212393,2055,0,S_8
1777452901.214135,2087,0,S_8
1777452901.216119,1818,0,S_8
1777452901.218938,1976,0,S_8
1777452901.22098,2215,0,S_8
1777452901.2240288,2314,0,S_8
1777452901.227796,1986,0,S_8
1777452901.2309718,1938,0,S_8
1777452901.232335,2030,0,S_8
1777452901.234921,2172,0,S_8
1777452901.237598,2211,0,S_8
1777452901.240587,2145,0,S_8
1777452901.243577,1986,0,S_8
1777452901.2520819,1840,0,S_8
1777452901.253262,1992,0,S_8
1777452901.253976,2368,0,S_8
1777452901.256522,2178,0,S_8
1777452901.258882,2024,0,S_8
1777452901.262033,1807,0,S_8
1777452901.268084,1858,0,S_8
1777452901.268335,2309,0,S_8
1777452901.2716749,2328,0,S_8
1777452901.274292,2119,0,S_8
1777452901.276891,1947,0,S_8
1777452901.283099,1830,0,S_8
1777452901.283595,2129,0,S_8
1777452901.286624,2360,0,S_8
1777452901.288786,2268,0,S_8
1777452901.293622,2145,0,S_8
1777452901.297621,1969,0,S_8
1777452901.298066,1931,0,S_8
1777452901.300799,2107,0,S_8
1777452901.303635,2245,0,S_8
1777452901.306599,2237,0,S_8
1777452901.3095849,2064,0,S_8
1777452901.312581,1854,0,S_8
1777452901.319556,2207,0,S_8
1777452901.320404,2401,0,S_8
1777452901.32303,2375,0,S_8
1777452901.325752,2218,0,S_8
1777452901.329047,1943,0,S_8
1777452901.3347971,2062,0,S_8
1777452901.3352509,2462,0,S_8
1777452901.338478,2397,0,S_8
1777452901.340118,2375,0,S_8
1777452901.342771,2307,0,S_8
1777452901.345601,1782,0,S_8
1777452901.3536189,2052,0,S_8
1777452901.354532,2517,0,S_8
1777452901.358814,2726,0,S_8
1777452901.360181,2240,0,S_8
1777452901.3611572,2162,0,S_8
1777452901.365675,1913,0,S_8
1777452901.3692522,2517,0,S_8
1777452901.369608,2675,0,S_8
1777452901.3729742,2536,0,S_8
1777452901.375614,2374,0,S_8
1777452901.37862,2182,0,S_8
1777452901.381561,2182,0,S_8
1777452901.384598,2560,0,S_8
1777452901.393634,2610,0,S_8
1777452901.3942962,2600,0,S_8
1777452901.396197,2326,0,S_8
1777452901.3982852,2081,0,S_8
1777452901.400012,2361,0,S_8
1777452901.4039612,2821,0,S_8
1777452901.4072409,2771,0,S_8
1777452901.409915,2613,0,S_8
1777452901.4115882,2482,0,S_8
1777452901.4145632,2306,0,S_8
1777452901.422935,2896,0,S_8
1777452901.423092,3049,0,S_8
1777452901.42474,2790,0,S_8
1777452901.427825,2655,0,S_8
1777452901.429627,2618,0,S_8
1777452901.435104,2857,0,S_8
1777452901.4355829,3199,0,S_8
1777452901.438787,3296,0,S_8
1777452901.4415958,2762,0,S_8
1777452901.444722,2678,0,S_8
1777452901.447574,2760,0,S_8
1777452901.455703,2982,0,S_8
1777452901.4563599,3084,0,S_8
1777452901.457473,3022,0,S_8
1777452901.4615612,2528,0,S_8
1777452901.463823,2334,0,S_8
1777452901.466433,2514,0,S_8
1777452901.469886,2919,0,S_8
1777452901.4727821,2860,0,S_8
1777452901.474459,2594,0,S_8
1777452901.477491,2388,0,S_8
1777452901.483397,2329,0,S_8
1777452901.483886,2631,0,S_8
1777452901.486615,2801,0,S_8
1777452901.490367,2460,0,S_8
1777452901.493493,2249,0,S_8
1777452901.49675,2197,0,S_8
1777452901.499729,2519,0,S_8
1777452901.501463,2528,0,S_8
1777452901.504523,2489,0,S_8
1777452901.507464,2342,0,S_8
1777452901.51046,2159,0,S_8
1777452901.5189052,2056,0,S_8
1777452901.5196538,2381,0,S_8
1777452901.52044,2501,0,S_8
1777452901.523516,2378,0,S_8
1777452901.525512,2264,0,S_8
1777452901.530333,2080,0,S_8
1777452901.5336099,2139,0,S_8
1777452901.5364711,2464,0,S_8
1777452901.537823,2568,0,S_8
1777452901.540443,2134,0,S_8
1777452901.547422,2023,0,S_8
1777452901.548057,1904,0,S_8
1777452901.55099,2253,0,S_8
1777452901.553474,2355,0,S_8
1777452901.55558,2281,0,S_8
1777452901.561067,2212,0,S_8
1777452901.561549,2063,0,S_8
1777452901.565591,1976,0,S_8
1777452901.567443,2280,0,S_8
1777452901.5710971,2358,0,S_8
1777452901.5737422,2002,0,S_8
1777452901.576437,1898,0,S_8
1777452901.5824902,1825,0,S_8
1777452901.5832891,2090,0,S_8
1777452901.589972,2222,0,S_8
1777452901.591481,2136,0,S_8
1777452901.599168,2251,0,S_8
1777452901.599515,2078,0,S_8
1777452901.59993,1978,0,S_8
1777452901.600466,2179,0,S_8
1777452901.6041,2196,0,S_8
1777452901.606713,2152,0,S_8
1777452901.6094341,1817,0,S_8
1777452901.6172218,1788,0,S_8
1777452901.61852,1903,0,S_8
1777452901.619196,2209,0,S_8
1777452901.62177,2172,0,S_8
1777452901.625761,1996,0,S_8
1777452901.633603,1838,0,S_8
1777452901.633919,1940,0,S_8
1777452901.634161,1931,0,S_8
1777452901.637116,2247,0,S_8
1777452901.639773,2157,0,S_8
1777452901.642439,1951,0,S_8
1777452901.645447,1963,0,S_8
1777452901.6491132,1970,0,S_8
1777452901.651988,2380,0,S_8
1777452901.661124,2082,0,S_8
1777452901.661221,2080,0,S_8
1777452901.663266,1975,0,S_8
1777452901.663774,1894,0,S_8
1777452901.668221,2037,0,S_8
1777452901.672053,1989,0,S_8
1777452901.676248,2176,0,S_8
1777452901.676692,2058,0,S_8
1777452901.679251,1937,0,S_8
1777452901.6819031,1822,0,S_8
1777452901.684515,2088,0,S_8
1777452901.692626,2420,0,S_8
1777452901.693814,2160,0,S_8
1777452901.696463,1969,0,S_8
1777452901.696738,1996,0,S_8
1777452901.70023,1962,0,S_8
1777452901.708373,2345,0,S_8
1777452901.708735,2235,0,S_8
1777452901.708852,2037,0,S_8
1777452901.713672,1910,0,S_8
1777452901.715007,1766,0,S_8
1777452901.717612,2288,0,S_8
1777452901.720316,2382,0,S_8
1777452901.723438,2037,0,S_8
1777452901.726374,2054,0,S_8
1777452901.7339442,1781,0,S_8
1777452901.7341282,2255,0,S_8
1777452901.737556,2268,0,S_8
1777452901.7404218,2249,0,S_8
1777452901.742551,2189,0,S_8
1777452901.745943,2003,0,S_8
1777452901.7499788,1909,0,S_8
1777452901.7505438,2246,0,S_8
1777452901.753567,2509,0,S_8
1777452901.756316,2088,0,S_8
1777452901.759319,1997,0,S_8
1777452901.7663229,1887,0,S_8
1777452901.767654,2000,0,S_8
1777452901.7701912,2249,0,S_8
1777452901.772706,2320,0,S_8
1777452901.774832,2040,0,S_8
1777452901.7784529,1899,0,S_8
1777452901.782201,1813,0,S_8
1777452901.785694,2054,0,S_8
1777452901.786304,2125,0,S_8
1777452901.78932,1987,0,S_8
1777452901.79232,1881,0,S_8
1777452901.795316,1571,0,S_8
1777452901.798322,1738,0,S_8
1777452901.8058891,2016,0,S_8
1777452901.806554,2114,0,S_8
1777452901.809978,1946,0,S_8
1777452901.8103611,1723,0,S_8
1777452901.814235,1616,0,S_8
1777452901.818594,1796,0,S_8
1777452901.822881,1918,0,S_8
1777452901.823176,2035,0,S_8
1777452901.826665,1702,0,S_8
1777452901.8283021,1574,0,S_8
1777452901.831307,1639,0,S_8
1777452901.83921,1956,0,S_8
1777452901.8399518,2097,0,S_8
1777452901.841272,1926,0,S_8
1777452901.843391,1678,0,S_8
1777452901.847391,1505,0,S_8
1777452901.849556,1858,0,S_8
1777452901.855675,2071,0,S_8
1777452901.85626,1884,0,S_8
1777452901.859642,1792,0,S_8
1777452901.861313,1564,0,S_8
1777452901.864309,1759,0,S_8
1777452901.867313,2009,0,S_8
1777452901.8703082,2094,0,S_8
1777452901.873462,1767,0,S_8
1777452901.87978,1799,0,S_8
1777452901.8806121,1540,0,S_8
1777452901.884081,1839,0,S_8
1777452901.887255,1979,0,S_8
1777452901.888921,1933,0,S_8
1777452901.8971798,1759,0,S_8
1777452901.897413,1632,0,S_8
1777452901.8976798,1583,0,S_8
1777452901.900804,1974,0,S_8
1777452901.903549,1992,0,S_8
1777452901.906323,1845,0,S_8
1777452901.9141061,1717,0,S_8
1777452901.916469,1585,0,S_8
1777452901.9185522,1827,0,S_8
1777452901.9189298,2040,0,S_8
1777452901.921831,2063,0,S_8
1777452901.9272819,1880,0,S_8
1777452901.9275289,1692,0,S_8
1777452901.931967,1672,0,S_8
1777452901.935144,1976,0,S_8
1777452901.9365041,2026,0,S_8
1777452901.939422,1994,0,S_8
1777452901.942349,1836,0,S_8
1777452901.94523,1550,0,S_8
1777452901.94822,1749,0,S_8
1777452901.955681,2018,0,S_8
1777452901.956403,2095,0,S_8
1777452901.959432,1939,0,S_8
1777452901.9618611,1712,0,S_8
1777452901.963893,1630,0,S_8
1777452901.967629,1998,0,S_8
1777452901.971475,2124,0,S_8
1777452901.974654,2009,0,S_8
1777452901.9759748,1815,0,S_8
1777452901.97855,1543,0,S_8
1777452901.986869,1736,0,S_8
1777452901.987547,2138,0,S_8
1777452901.9892511,2146,0,S_8
1777452901.9911418,1923,0,S_8
1777452901.994,1707,0,S_8
1777452901.999132,1613,0,S_8
1777452902.0027368,1916,0,S_8
1777452902.003016,2157,0,S_8
1777452902.006081,2155,0,S_8
1777452902.0086908,1920,0,S_8
1777452902.011271,1668,0,S_8
1777452902.014215,1690,0,S_8
1777452902.017211,2189,0,S_8
1777452902.025099,2189,0,S_8
1777452902.025723,2079,0,S_8
1777452902.0263832,1750,0,S_8
1777452902.0294201,1564,0,S_8
1777452902.032382,1890,0,S_8
1777452902.037365,2190,0,S_8
1777452902.041009,2099,0,S_8
1777452902.041266,1926,0,S_8
