timestamp,ch1,ch2,label
1777452731.484821,2557,0,S_4
1777452731.485425,2308,0,S_4
1777452731.490099,2083,0,S_4
1777452731.491789,1959,0,S_4
1777452731.494522,2177,0,S_4
1777452731.498156,2338,0,S_4
1777452731.5009768,2227,0,S_4
1777452731.5036118,2138,0,S_4
1777452731.506229,1962,0,S_4
1777452731.509011,1928,0,S_4
1777452731.5120058,2096,0,S_4
1777452731.519128,2244,0,S_4
1777452731.519659,2193,0,S_4
1777452731.522516,2034,0,S_4
1777452731.5250418,1802,0,S_4
1777452731.527553,2018,0,S_4
1777452731.532927,2215,0,S_4
1777452731.533247,2199,0,S_4
1777452731.536698,2032,0,S_4
1777452731.5392718,1858,0,S_4
1777452731.545727,1983,0,S_4
1777452731.54624,2158,0,S_4
1777452731.5497742,2226,0,S_4
1777452731.5526521,2216,0,S_4
1777452731.554775,2026,0,S_4
1777452731.56009,1727,0,S_4
1777452731.560294,1822,0,S_4
1777452731.563103,2292,0,S_4
1777452731.565975,2172,0,S_4
1777452731.5690129,1994,0,S_4
1777452731.572002,1888,0,S_4
1777452731.57497,1811,0,S_4
1777452731.579926,1986,0,S_4
1777452731.5830112,2283,0,S_4
1777452731.585453,2225,0,S_4
1777452731.588052,2005,0,S_4
1777452731.592934,1830,0,S_4
1777452731.5931149,1959,0,S_4
1777452731.596427,2131,0,S_4
1777452731.598999,2097,0,S_4
1777452731.6047099,1949,0,S_4
1777452731.605566,1902,0,S_4
1777452731.609053,1774,0,S_4
1777452731.611064,1977,0,S_4
1777452731.616729,2388,0,S_4
1777452731.617009,2196,0,S_4
1777452731.62014,1908,0,S_4
1777452731.622972,1866,0,S_4
1777452731.6260421,1841,0,S_4
1777452731.628989,2228,0,S_4
1777452731.6352608,2255,0,S_4
1777452731.6365209,1987,0,S_4
1777452731.6417348,1832,0,S_4
1777452731.64548,1773,0,S_4
1777452731.6458418,1762,0,S_4
1777452731.6495879,2208,0,S_4
1777452731.650836,2331,0,S_4
1777452731.653107,1987,0,S_4
1777452731.655987,1734,0,S_4
1777452731.659049,1969,0,S_4
1777452731.665451,1815,0,S_4
1777452731.66612,2231,0,S_4
1777452731.668633,2049,0,S_4
1777452731.6725771,1756,0,S_4
1777452731.6761432,1752,0,S_4
1777452731.6798668,1722,0,S_4
1777452731.680186,2158,0,S_4
1777452731.683249,2032,0,S_4
1777452731.686048,1779,0,S_4
1777452731.6888509,1830,0,S_4
1777452731.6918652,1784,0,S_4
1777452731.694856,1886,0,S_4
1777452731.7010639,2097,0,S_4
1777452731.70278,2039,0,S_4
1777452731.709741,1897,0,S_4
1777452731.710526,1585,0,S_4
1777452731.716464,1765,0,S_4
1777452731.716746,2012,0,S_4
1777452731.71706,1917,0,S_4
1777452731.7202501,2174,0,S_4
1777452731.721855,1691,0,S_4
1777452731.724882,1469,0,S_4
1777452731.7320452,1765,0,S_4
1777452731.734889,2012,0,S_4
1777452731.7351239,2058,0,S_4
1777452731.7384288,1931,0,S_4
1777452731.7410078,1512,0,S_4
1777452731.743039,1853,0,S_4
1777452731.746662,2075,0,S_4
1777452731.749695,2071,0,S_4
1777452731.752337,1965,0,S_4
1777452731.755001,1891,0,S_4
1777452731.757858,1825,0,S_4
1777452731.76085,2053,0,S_4
1777452731.769404,2013,0,S_4
1777452731.7715268,2110,0,S_4
1777452731.772021,1728,0,S_4
1777452731.775362,1661,0,S_4
1777452731.776509,1692,0,S_4
1777452731.787394,1899,0,S_4
1777452731.787578,2034,0,S_4
1777452731.787725,1690,0,S_4
1777452731.787848,1610,0,S_4
1777452731.8253162,1511,0,S_4
1777452731.8254101,1814,0,S_4
1777452731.8254669,1832,0,S_4
1777452731.825517,1904,0,S_4
1777452731.8256152,1623,0,S_4
1777452731.8257039,1511,0,S_4
1777452731.825751,1446,0,S_4
1777452731.8257868,1908,0,S_4
1777452731.8258219,1993,0,S_4
1777452731.825856,1620,0,S_4
1777452731.8259132,1587,0,S_4
1777452731.825962,1466,0,S_4
1777452731.838478,1619,0,S_4
1777452731.841912,1866,0,S_4
1777452731.8508658,1902,0,S_4
1777452731.851135,1641,0,S_4
1777452731.851913,1498,0,S_4
1777452731.8522182,1486,0,S_4
1777452731.852366,1795,0,S_4
1777452731.852434,2007,0,S_4
1777452731.8524868,1869,0,S_4
1777452731.8538492,1602,0,S_4
1777452731.856857,1479,0,S_4
1777452731.864526,1725,0,S_4
1777452731.865343,1871,0,S_4
1777452731.8661902,1987,0,S_4
1777452731.872105,1752,0,S_4
1777452731.873031,1660,0,S_4
1777452731.8752818,1652,0,S_4
1777452731.878721,1825,0,S_4
1777452731.883133,2015,0,S_4
1777452731.88591,1867,0,S_4
1777452731.88726,1730,0,S_4
1777452731.890034,1592,0,S_4
1777452731.8929112,1653,0,S_4
1777452731.8958452,1914,0,S_4
1777452731.8989298,2009,0,S_4
1777452731.9089391,1745,0,S_4
1777452731.9117382,1628,0,S_4
1777452731.912242,1659,0,S_4
1777452731.915756,1734,0,S_4
1777452731.919254,1930,0,S_4
1777452731.9201841,1853,0,S_4
1777452731.9223921,1705,0,S_4
1777452731.926581,1542,0,S_4
1777452731.9269881,1568,0,S_4
1777452731.930305,2067,0,S_4
1777452731.9318311,2043,0,S_4
1777452731.934848,1899,0,S_4
1777452731.94313,1705,0,S_4
1777452731.945101,1548,0,S_4
1777452731.9475121,1853,0,S_4
1777452731.947903,2152,0,S_4
1777452731.949965,2035,0,S_4
1777452731.952898,1744,0,S_4
1777452731.9561841,1594,0,S_4
1777452731.960444,1489,0,S_4
1777452731.9637601,1915,0,S_4
1777452731.965111,2138,0,S_4
1777452731.9678311,1955,0,S_4
1777452731.970857,1944,0,S_4
1777452731.973844,1632,0,S_4
1777452731.976841,1769,0,S_4
1777452731.9846961,2102,0,S_4
1777452731.985877,2184,0,S_4
1777452731.986159,2065,0,S_4
1777452731.9913652,1789,0,S_4
1777452731.992207,1541,0,S_4
1777452731.9968598,2034,0,S_4
1777452732.001129,2204,0,S_4
1777452732.00127,1950,0,S_4
1777452732.004771,1771,0,S_4
1777452732.007433,1858,0,S_4
1777452732.010083,1899,0,S_4
1777452732.017777,1986,0,S_4
1777452732.019188,2136,0,S_4
1777452732.021921,1977,0,S_4
1777452732.022357,1668,0,S_4
1777452732.0264692,1783,0,S_4
1777452732.028895,1966,0,S_4
1777452732.031254,2208,0,S_4
1777452732.035577,2064,0,S_4
1777452732.03835,1942,0,S_4
1777452732.039843,1645,0,S_4
1777452732.04284,1846,0,S_4
1777452732.0458398,2193,0,S_4
1777452732.0488331,2390,0,S_4
1777452732.051837,1880,0,S_4
1777452732.0605628,1826,0,S_4
1777452732.061339,1633,0,S_4
1777452732.0638878,1875,0,S_4
1777452732.0642161,2143,0,S_4
1777452732.066952,2058,0,S_4
1777452732.069901,1823,0,S_4
1777452732.076691,1503,0,S_4
1777452732.076952,1609,0,S_4
1777452732.0805829,1954,0,S_4
1777452732.081967,2147,0,S_4
1777452732.0848598,1799,0,S_4
1777452732.094534,1593,0,S_4
1777452732.098347,1428,0,S_4
1777452732.09868,1714,0,S_4
1777452732.101272,1936,0,S_4
1777452732.103523,1978,0,S_4
1777452732.104892,1800,0,S_4
1777452732.107769,1296,0,S_4
1777452732.111966,1480,0,S_4
1777452732.112224,1843,0,S_4
1777452732.115881,1941,0,S_4
1777452732.1183639,1831,0,S_4
1777452732.121032,1437,0,S_4
1777452732.123838,1260,0,S_4
1777452732.1268811,1623,0,S_4
1777452732.129854,1861,0,S_4
1777452732.136592,1916,0,S_4
1777452732.1367328,1699,0,S_4
1777452732.13993,1488,0,S_4
1777452732.1419158,1515,0,S_4
1777452732.1450398,1909,0,S_4
1777452732.148221,2027,0,S_4
1777452732.152371,1836,0,S_4
1777452732.155678,1649,0,S_4
1777452732.1569972,1453,0,S_4
1777452732.1598752,1708,0,S_4
1777452732.166637,1891,0,S_4
1777452732.167855,1900,0,S_4
1777452732.171183,1767,0,S_4
1777452732.173768,1522,0,S_4
1777452732.175518,1461,0,S_4
1777452732.1797051,1728,0,S_4
1777452732.1837592,1900,0,S_4
1777452732.183933,1881,0,S_4
1777452732.18718,1599,0,S_4
1777452732.189878,1375,0,S_4
1777452732.192876,1653,0,S_4
1777452732.195873,1906,0,S_4
1777452732.198849,1879,0,S_4
1777452732.206492,1768,0,S_4
1777452732.206626,1510,0,S_4
1777452732.210263,1440,0,S_4
1777452732.2126458,1848,0,S_4
1777452732.2158442,2011,0,S_4
1777452732.218387,1826,0,S_4
1777452732.222347,1693,0,S_4
1777452732.2229152,1379,0,S_4
1777452732.2262568,1512,0,S_4
1777452732.2288709,1919,0,S_4
1777452732.2368808,2047,0,S_4
1777452732.2370172,1784,0,S_4
1777452732.240679,1582,0,S_4
1777452732.240971,1433,0,S_4
1777452732.24419,1708,0,S_4
1777452732.2516842,2026,0,S_4
1777452732.251859,2001,0,S_4
1777452732.254503,1612,0,S_4
1777452732.255863,1307,0,S_4
1777452732.258871,1472,0,S_4
1777452732.261866,1859,0,S_4
1777452732.2648268,2048,0,S_4
1777452732.272039,1846,0,S_4
1777452732.272149,1706,0,S_4
1777452732.275233,1300,0,S_4
1777452732.27749,1726,0,S_4
1777452732.282031,2071,0,S_4
1777452732.285386,1905,0,S_4
1777452732.285904,1821,0,S_4
1777452732.289103,1478,0,S_4
1777452732.2918642,1433,0,S_4
1777452732.298054,1879,0,S_4
1777452732.298177,2156,0,S_4
1777452732.301304,1992,0,S_4
1777452732.305089,1695,0,S_4
1777452732.307982,1425,0,S_4
1777452732.3113642,1721,0,S_4
1777452732.314023,2195,0,S_4
1777452732.315868,2079,0,S_4
1777452732.3188639,1842,0,S_4
1777452732.321868,1535,0,S_4
1777452732.324836,1611,0,S_4
1777452732.3337128,2003,0,S_4
1777452732.333906,2137,0,S_4
1777452732.334497,1954,0,S_4
1777452732.3387609,1702,0,S_4
1777452732.340968,1436,0,S_4
1777452732.34748,1678,0,S_4
1777452732.347805,1994,0,S_4
1777452732.350837,1991,0,S_4
1777452732.352187,1745,0,S_4
1777452732.354835,1602,0,S_4
1777452732.361187,1598,0,S_4
1777452732.3618,1884,0,S_4
1777452732.36464,2038,0,S_4
1777452732.367131,1969,0,S_4
1777452732.371392,1726,0,S_4
1777452732.37474,1425,0,S_4
1777452732.3774679,1556,0,S_4
1777452732.378792,2037,0,S_4
1777452732.381697,2083,0,S_4
1777452732.38474,1791,0,S_4
1777452732.387715,1509,0,S_4
1777452732.394945,1446,0,S_4
1777452732.3954968,1819,0,S_4
1777452732.398432,2090,0,S_4
1777452732.400917,1959,0,S_4
1777452732.4034948,1725,0,S_4
1777452732.40866,1458,0,S_4
1777452732.409025,1545,0,S_4
1777452732.412052,2007,0,S_4
1777452732.414804,2077,0,S_4
1777452732.4222798,1897,0,S_4
1777452732.4228532,1607,0,S_4
1777452732.425751,1450,0,S_4
1777452732.427973,1764,0,S_4
1777452732.429887,2073,0,S_4
1777452732.4329941,1984,0,S_4
1777452732.436487,1813,0,S_4
1777452732.439313,1516,0,S_4
1777452732.441896,1542,0,S_4
1777452732.444724,1933,0,S_4
1777452732.4477491,2123,0,S_4
1777452732.450712,1962,0,S_4
1777452732.458636,1646,0,S_4
1777452732.46024,1428,0,S_4
1777452732.4605398,1757,0,S_4
1777452732.475887,2121,0,S_4
1777452732.476049,2083,0,S_4
1777452732.476099,1873,0,S_4
1777452732.476135,1570,0,S_4
1777452732.4761689,1613,0,S_4
1777452732.477747,2019,0,S_4
1777452732.487705,2181,0,S_4
1777452732.4932969,1965,0,S_4
1777452732.501305,1762,0,S_4
1777452732.5016708,1519,0,S_4
1777452732.5022578,1793,0,S_4
1777452732.502629,2151,0,S_4
1777452732.505434,2195,0,S_4
1777452732.5057862,1931,0,S_4
1777452732.505874,1596,0,S_4
1777452732.507702,1593,0,S_4
1777452732.5114298,1994,0,S_4
1777452732.5141041,2117,0,S_4
1777452732.5168152,2035,0,S_4
1777452732.525207,1772,0,S_4
1777452732.526517,1511,0,S_4
1777452732.528417,1741,0,S_4
1777452732.53155,2136,0,S_4
1777452732.533241,2169,0,S_4
1777452732.540211,2006,0,S_4
1777452732.540896,1708,0,S_4
1777452732.541343,1619,0,S_4
1777452732.5443358,2011,0,S_4
1777452732.547074,2147,0,S_4
1777452732.555928,2120,0,S_4
1777452732.559262,1862,0,S_4
1777452732.56228,1575,0,S_4
1777452732.563493,1696,0,S_4
1777452732.564713,2136,0,S_4
1777452732.565967,2204,0,S_4
1777452732.574362,1984,0,S_4
1777452732.575053,1758,0,S_4
1777452732.575459,1600,0,S_4
1777452732.5768142,1966,0,S_4
1777452732.5797188,2184,0,S_4
1777452732.582724,2196,0,S_4
1777452732.585719,1920,0,S_4
1777452732.593964,1646,0,S_4
1777452732.5946748,1704,0,S_4
1777452732.5973198,2147,0,S_4
1777452732.597725,2230,0,S_4
1777452732.602973,2046,0,S_4
1777452732.605142,1809,0,S_4
1777452732.608577,1619,0,S_4
1777452732.611635,1995,0,S_4
1777452732.6130419,2239,0,S_4
1777452732.615735,2197,0,S_4
1777452732.623863,1975,0,S_4
1777452732.626632,1698,0,S_4
1777452732.626847,1680,0,S_4
1777452732.62913,2147,0,S_4
1777452732.631405,2283,0,S_4
1777452732.634312,2062,0,S_4
1777452732.6378539,1811,0,S_4
1777452732.6402812,1659,0,S_4
1777452732.643007,1893,0,S_4
1777452732.6457732,2196,0,S_4
1777452732.648705,2251,0,S_4
1777452732.651723,1951,0,S_4
1777452732.659611,1677,0,S_4
1777452732.66023,1667,0,S_4
1777452732.662534,2090,0,S_4
1777452732.665218,2342,0,S_4
1777452732.667226,2165,0,S_4
1777452732.673484,1870,0,S_4
1777452732.673684,1584,0,S_4
1777452732.6766489,1881,0,S_4
1777452732.67937,2337,0,S_4
1777452732.682034,2221,0,S_4
1777452732.687733,2000,0,S_4
1777452732.68887,1773,0,S_4
1777452732.6913831,1664,0,S_4
1777452732.693832,2007,0,S_4
1777452732.698554,2289,0,S_4
1777452732.7018712,2131,0,S_4
1777452732.704726,2014,0,S_4
1777452732.706113,1666,0,S_4
1777452732.7088058,1808,0,S_4
1777452732.711703,2268,0,S_4
1777452732.714695,2245,0,S_4
1777452732.7180202,2110,0,S_4
1777452732.7242072,1756,0,S_4
1777452732.7249029,1660,0,S_4
1777452732.7276669,2013,0,S_4
1777452732.731503,2279,0,S_4
1777452732.733367,2256,0,S_4
1777452732.738772,1983,0,S_4
1777452732.739111,1638,0,S_4
1777452732.7419178,1866,0,S_4
1777452732.744892,2155,0,S_4
1777452732.74773,2202,0,S_4
1777452732.7551649,2185,0,S_4
1777452732.75952,1777,0,S_4
1777452732.7607732,1552,0,S_4
1777452732.761614,2034,0,S_4
1777452732.7649212,2252,0,S_4
1777452732.768847,2180,0,S_4
1777452732.771281,1897,0,S_4
1777452732.7721999,1836,0,S_4
1777452732.77494,1736,0,S_4
1777452732.777863,2109,0,S_4
1777452732.786088,2332,0,S_4
1777452732.7861571,2093,0,S_4
1777452732.7870898,2002,0,S_4
1777452732.798719,1639,0,S_4
1777452732.799906,1886,0,S_4
1777452732.800571,2309,0,S_4
1777452732.801704,2400,0,S_4
1777452732.801894,2063,0,S_4
1777452732.807729,1649,0,S_4
1777452732.807948,1703,0,S_4
1777452732.8109272,2076,0,S_4
1777452732.813767,2289,0,S_4
1777452732.821406,2152,0,S_4
1777452732.822592,1864,0,S_4
1777452732.8253021,1707,0,S_4
1777452732.8280902,1896,0,S_4
1777452732.8288598,2307,0,S_4
1777452732.8327749,2277,0,S_4
1777452732.836481,2152,0,S_4
1777452732.8387442,1813,0,S_4
1777452732.841401,1690,0,S_4
1777452732.844039,2167,0,S_4
1777452732.846714,2335,0,S_4
1777452732.8497138,2133,0,S_4
1777452732.857596,1940,0,S_4
1777452732.8593779,1558,0,S_4
1777452732.861451,1707,0,S_4
1777452732.863607,2240,0,S_4
1777452732.865512,2230,0,S_4
1777452732.8718588,2085,0,S_4
1777452732.8720891,1702,0,S_4
1777452732.8750541,1575,0,S_4
1777452732.876697,2020,0,S_4
1777452732.879732,2213,0,S_4
1777452732.886073,2039,0,S_4
1777452732.887178,1863,0,S_4
1777452732.888824,1588,0,S_4
1777452732.891854,1735,0,S_4
1777452732.8957498,2158,0,S_4
1777452732.899022,2143,0,S_4
1777452732.90169,2028,0,S_4
1777452732.904275,1791,0,S_4
1777452732.9069812,1551,0,S_4
1777452732.909743,1953,0,S_4
1777452732.912721,2186,0,S_4
1777452732.9193192,2113,0,S_4
1777452732.919863,1770,0,S_4
1777452732.922857,1681,0,S_4
1777452732.9255219,1526,0,S_4
1777452732.92835,2143,0,S_4
1777452732.933859,2110,0,S_4
1777452732.934114,2135,0,S_4
1777452732.936851,1718,0,S_4
1777452732.939713,1436,0,S_4
1777452732.946823,1782,0,S_4
1777452732.947398,2252,0,S_4
1777452732.950508,2178,0,S_4
1777452732.953078,1876,0,S_4
1777452732.954912,1669,0,S_4
1777452732.960754,1591,0,S_4
1777452732.960947,2048,0,S_4
1777452732.964412,2436,0,S_4
1777452732.966978,2092,0,S_4
1777452732.9697201,1649,0,S_4
1777452732.972713,1699,0,S_4
1777452732.9759822,1801,0,S_4
1777452732.9836009,2266,0,S_4
1777452732.985603,2198,0,S_4
1777452732.9859,1967,0,S_4
1777452732.989578,1771,0,S_4
1777452732.991679,1678,0,S_4
1777452732.9970372,2058,0,S_4
1777452732.9975061,2276,0,S_4
1777452733.000387,2176,0,S_4
1777452733.0030541,1938,0,S_4
1777452733.005871,1692,0,S_4
1777452733.012655,1808,0,S_4
1777452733.013491,2435,0,S_4
1777452733.016652,2257,0,S_4
1777452733.0198588,2148,0,S_4
1777452733.02143,1814,0,S_4
1777452733.024747,1739,0,S_4
1777452733.028276,2082,0,S_4
1777452733.031271,2391,0,S_4
1777452733.0327559,2234,0,S_4
1777452733.0357382,2020,0,S_4
1777452733.0387368,1805,0,S_4
1777452733.041732,1937,0,S_4
1777452733.044702,2417,0,S_4
1777452733.050622,2479,0,S_4
1777452733.0517619,2346,0,S_4
1777452733.054371,2038,0,S_4
1777452733.057688,1754,0,S_4
1777452733.061172,2441,0,S_4
1777452733.0645719,2548,0,S_4
1777452733.0672839,2498,0,S_4
1777452733.068722,2487,0,S_4
1777452733.0717041,1960,0,S_4
1777452733.078458,2013,0,S_4
1777452733.079093,2492,0,S_4
1777452733.0812328,2669,0,S_4
1777452733.084556,2418,0,S_4
1777452733.088026,2102,0,S_4
1777452733.091476,1910,0,S_4
1777452733.094153,2212,0,S_4
1777452733.095608,2551,0,S_4
1777452733.0986052,2506,0,S_4
1777452733.10161,2312,0,S_4
1777452733.1045918,1892,0,S_4
1777452733.1120021,1891,0,S_4
1777452733.112145,2407,0,S_4
1777452733.115252,2512,0,S_4
1777452733.1183941,2369,0,S_4
1777452733.120068,2004,0,S_4
1777452733.125729,1836,0,S_4
1777452733.126109,2215,0,S_4
1777452733.1289222,2541,0,S_4
1777452733.131728,2520,0,S_4
1777452733.134637,2093,0,S_4
1777452733.139565,1998,0,S_4
1777452733.143392,1838,0,S_4
1777452733.145586,2171,0,S_4
1777452733.14737,2472,0,S_4
1777452733.1505952,2311,0,S_4
1777452733.1539998,2030,0,S_4
1777452733.156885,1866,0,S_4
1777452733.158608,2054,0,S_4
1777452733.16161,2441,0,S_4
1777452733.164574,2499,0,S_4
1777452733.167569,2308,0,S_4
1777452733.1749241,1990,0,S_4
1777452733.175925,1933,0,S_4
1777452733.1780312,2267,0,S_4
1777452733.180577,2488,0,S_4
1777452733.183127,2490,0,S_4
1777452733.188502,2124,0,S_4
1777452733.1887438,1883,0,S_4
1777452733.19204,2099,0,S_4
1777452733.1946182,2475,0,S_4
1777452733.200902,2597,0,S_4
1777452733.2014232,2408,0,S_4
1777452733.2046149,2180,0,S_4
1777452733.207691,1984,0,S_4
1777452733.211522,2345,0,S_4
1777452733.215157,2654,0,S_4
1777452733.2156749,2587,0,S_4
1777452733.219021,2416,0,S_4
1777452733.221749,1955,0,S_4
1777452733.22457,1981,0,S_4
1777452733.227596,2471,0,S_4
1777452733.235384,2558,0,S_4
1777452733.23938,2391,0,S_4
1777452733.241212,2159,0,S_4
1777452733.2429671,2053,0,S_4
1777452733.243737,2299,0,S_4
1777452733.248318,2682,0,S_4
1777452733.2526772,2643,0,S_4
1777452733.2534661,2336,0,S_4
1777452733.256831,2056,0,S_4
1777452733.258184,1958,0,S_4
1777452733.26086,2458,0,S_4
1777452733.269672,2593,0,S_4
1777452733.271143,2348,0,S_4
1777452733.273283,2036,0,S_4
1777452733.273726,1799,0,S_4
1777452733.276094,2184,0,S_4
1777452733.2793758,2416,0,S_4
1777452733.281984,2481,0,S_4
1777452733.286103,2221,0,S_4
1777452733.2893162,1912,0,S_4
1777452733.2906618,1862,0,S_4
1777452733.293571,2108,0,S_4
1777452733.296569,2374,0,S_4
1777452733.2995672,2230,0,S_4
1777452733.302635,2045,0,S_4
1777452733.3103318,1716,0,S_4
1777452733.311664,1823,0,S_4
1777452733.313849,2220,0,S_4
1777452733.316847,2318,0,S_4
1777452733.318462,1969,0,S_4
1777452733.322313,1922,0,S_4
1777452733.326514,1681,0,S_4
1777452733.3268511,1850,0,S_4
1777452733.330113,2132,0,S_4
1777452733.3326561,2221,0,S_4
1777452733.335572,1891,0,S_4
1777452733.342923,1730,0,S_4
1777452733.3436449,1811,0,S_4
1777452733.346825,2072,0,S_4
1777452733.3494332,2288,0,S_4
1777452733.355055,2292,0,S_4
1777452733.3553998,1823,0,S_4
1777452733.359634,1658,0,S_4
1777452733.360194,2010,0,S_4
1777452733.3633862,2264,0,S_4
1777452733.366026,2121,0,S_4
1777452733.368685,1962,0,S_4
1777452733.3715682,1632,0,S_4
1777452733.3745668,1591,0,S_4
1777452733.37758,2269,0,S_4
1777452733.383692,2172,0,S_4
1777452733.384923,2259,0,S_4
1777452733.388166,1728,0,S_4
1777452733.3917398,1509,0,S_4
1777452733.393912,2036,0,S_4
1777452733.39646,2284,0,S_4
1777452733.400848,2145,0,S_4
1777452733.403415,1913,0,S_4
1777452733.4047701,1814,0,S_4
1777452733.407558,1841,0,S_4
1777452733.415746,2099,0,S_4
1777452733.4165492,2258,0,S_4
1777452733.4177952,2198,0,S_4
1777452733.42029,1950,0,S_4
1777452733.425086,1655,0,S_4
1777452733.426395,1837,0,S_4
1777452733.4330199,2321,0,S_4
1777452733.433357,2294,0,S_4
1777452733.436678,2061,0,S_4
1777452733.4380841,1896,0,S_4
1777452733.440736,1896,0,S_4
1777452733.443573,2356,0,S_4
1777452733.446558,2549,0,S_4
1777452733.449561,2556,0,S_4
1777452733.4608798,2339,0,S_4
1777452733.461229,2130,0,S_4
1777452733.4616709,2434,0,S_4
1777452733.4618409,3068,0,S_4
1777452733.4652002,3191,0,S_4
1777452733.46986,3208,0,S_4
1777452733.474417,3047,0,S_4
1777452733.474902,3221,0,S_4
1777452733.478244,3732,0,S_4
1777452733.4795651,4024,0,S_4
1777452733.482563,3890,0,S_4
1777452733.49139,3740,0,S_4
1777452733.492821,3521,0,S_4
1777452733.494129,3598,0,S_4
1777452733.496219,3922,0,S_4
1777452733.498754,3839,0,S_4
1777452733.50118,3567,0,S_4
1777452733.5047638,3383,0,S_4
1777452733.509217,3295,0,S_4
1777452733.509723,3541,0,S_4
1777452733.5128572,3677,0,S_4
1777452733.5155818,3539,0,S_4
1777452733.518555,3539,0,S_4
1777452733.52157,3101,0,S_4
1777452733.5245812,3051,0,S_4
1777452733.533694,3430,0,S_4
1777452733.5373282,3442,0,S_4
1777452733.537675,3111,0,S_4
1777452733.5380092,2917,0,S_4
1777452733.5409222,2691,0,S_4
1777452733.5442371,2889,0,S_4
1777452733.546783,3059,0,S_4
1777452733.5513291,2859,0,S_4
1777452733.55157,2582,0,S_4
1777452733.555073,2390,0,S_4
1777452733.5577579,2379,0,S_4
1777452733.56057,2670,0,S_4
1777452733.56839,2589,0,S_4
1777452733.5697558,2520,0,S_4
1777452733.5704472,2237,0,S_4
1777452733.572624,2205,0,S_4
1777452733.576108,2329,0,S_4
1777452733.580767,2467,0,S_4
1777452733.5852978,2518,0,S_4
1777452733.585512,2345,0,S_4
1777452733.588832,2265,0,S_4
1777452733.5905752,1969,0,S_4
1777452733.593601,2299,0,S_4
1777452733.596574,2460,0,S_4
1777452733.599596,2222,0,S_4
1777452733.602651,1949,0,S_4
1777452733.609657,1798,0,S_4
1777452733.61024,1884,0,S_4
1777452733.612724,2247,0,S_4
1777452733.6157818,2212,0,S_4
1777452733.617506,2016,0,S_4
1777452733.6211252,1905,0,S_4
1777452733.625164,1974,0,S_4
1777452733.628345,2165,0,S_4
1777452733.629672,2276,0,S_4
1777452733.632475,2203,0,S_4
1777452733.640231,2030,0,S_4
1777452733.6409652,1995,0,S_4
1777452733.6446888,1792,0,S_4
1777452733.644851,2104,0,S_4
1777452733.648761,2192,0,S_4
1777452733.650458,2113,0,S_4
1777452733.6569111,1991,0,S_4
1777452733.6570292,1806,0,S_4
1777452733.659606,2268,0,S_4
1777452733.6624799,2088,0,S_4
1777452733.665473,2160,0,S_4
1777452733.668479,1781,0,S_4
1777452733.671472,1755,0,S_4
1777452733.67971,1924,0,S_4
1777452733.680949,2492,0,S_4
1777452733.6820538,2157,0,S_4
1777452733.6839428,1990,0,S_4
1777452733.687859,2195,0,S_4
1777452733.6898959,1623,0,S_4
1777452733.6958349,1849,0,S_4
1777452733.696102,2324,0,S_4
1777452733.69923,2271,0,S_4
1777452733.701824,1939,0,S_4
1777452733.704489,1861,0,S_4
1777452733.711406,1777,0,S_4
1777452733.7120068,2342,0,S_4
1777452733.714792,2289,0,S_4
1777452733.717152,2222,0,S_4
1777452733.7205272,2196,0,S_4
1777452733.722581,1872,0,S_4
1777452733.7265332,1985,0,S_4
1777452733.729794,2292,0,S_4
1777452733.731468,2087,0,S_4
1777452733.734468,1962,0,S_4
1777452733.737461,1691,0,S_4
1777452733.741077,1837,0,S_4
1777452733.7488189,2104,0,S_4
1777452733.749938,2087,0,S_4
1777452733.7501209,2137,0,S_4
1777452733.7529159,1990,0,S_4
1777452733.7565708,1656,0,S_4
1777452733.758761,1786,0,S_4
1777452733.764649,2186,0,S_4
1777452733.764839,2254,0,S_4
1777452733.767467,2019,0,S_4
1777452733.770468,1712,0,S_4
1777452733.777878,1694,0,S_4
1777452733.77838,1889,0,S_4
1777452733.780904,2142,0,S_4
1777452733.782856,2089,0,S_4
1777452733.78747,2049,0,S_4
1777452733.790977,1648,0,S_4
1777452733.791508,1739,0,S_4
1777452733.7945411,2010,0,S_4
1777452733.797462,1920,0,S_4
1777452733.800438,1979,0,S_4
1777452733.80345,1665,0,S_4
1777452733.811399,1345,0,S_4
1777452733.811549,1685,0,S_4
1777452733.813666,2239,0,S_4
1777452733.815744,1945,0,S_4
1777452733.81951,1802,0,S_4
1777452733.823317,1548,0,S_4
1777452733.8269172,1553,0,S_4
1777452733.827575,2017,0,S_4
1777452733.830701,2058,0,S_4
1777452733.833426,1727,0,S_4
1777452733.8398888,1586,0,S_4
1777452733.840527,1402,0,S_4
1777452733.843483,1845,0,S_4
1777452733.846528,2068,0,S_4
1777452733.848715,1861,0,S_4
1777452733.853908,1703,0,S_4
1777452733.8544781,1730,0,S_4
1777452733.8576992,1585,0,S_4
1777452733.860425,1733,0,S_4
1777452733.863452,1872,0,S_4
1777452733.8664262,2023,0,S_4
1777452733.874188,1625,0,S_4
1777452733.875691,1502,0,S_4
1777452733.876255,1708,0,S_4
1777452733.880147,2071,0,S_4
1777452733.8818219,1873,0,S_4
1777452733.888026,1756,0,S_4
1777452733.8883562,1539,0,S_4
1777452733.891059,1487,0,S_4
1777452733.893635,1929,0,S_4
1777452733.89647,1865,0,S_4
1777452733.9033742,1743,0,S_4
1777452733.905035,1638,0,S_4
