timestamp,ch1,ch2,label
1777452956.314873,2452,0,10
1777452956.3175218,2120,0,10
1777452956.320126,2032,0,10
1777452956.32278,1834,0,10
1777452956.3257332,1784,0,10
1777452956.328813,2069,0,10
1777452956.336735,2307,0,10
1777452956.3381171,2219,0,10
1777452956.340289,1973,0,10
1777452956.3427498,1870,0,10
1777452956.3444102,1900,0,10
1777452956.352428,2295,0,10
1777452956.352939,2364,0,10
1777452956.3533142,2265,0,10
1777452956.356661,1940,0,10
1777452956.359308,1751,0,10
1777452956.361961,2076,0,10
1777452956.3694458,2373,0,10
1777452956.3695738,2318,0,10
1777452956.377407,2075,0,10
1777452956.377768,1875,0,10
1777452956.378979,1927,0,10
1777452956.3817868,2148,0,10
1777452956.3858309,2231,0,10
1777452956.386145,2185,0,10
1777452956.38939,1932,0,10
1777452956.3921258,1694,0,10
1777452956.394965,1965,0,10
1777452956.397714,2223,0,10
1777452956.400715,2208,0,10
1777452956.40381,2025,0,10
1777452956.410621,1766,0,10
1777452956.41184,1790,0,10
1777452956.41447,2194,0,10
1777452956.41699,2230,0,10
1777452956.419125,2115,0,10
1777452956.4229481,1895,0,10
1777452956.426809,1679,0,10
1777452956.43017,1841,0,10
1777452956.431096,2150,0,10
1777452956.433763,2188,0,10
1777452956.436795,1983,0,10
1777452956.444045,1751,0,10
1777452956.4473898,1666,0,10
1777452956.450051,1979,0,10
1777452956.451756,2157,0,10
1777452956.452523,2069,0,10
1777452956.459824,1837,0,10
1777452956.460549,1600,0,10
1777452956.4607658,1765,0,10
1777452956.464479,2077,0,10
1777452956.467252,2114,0,10
1777452956.469882,1947,0,10
1777452956.472739,1695,0,10
1777452956.4757252,1582,0,10
1777452956.478772,1898,0,10
1777452956.485952,2109,0,10
1777452956.4861581,2061,0,10
1777452956.490412,1894,0,10
1777452956.4910169,1630,0,10
1777452956.4942222,1734,0,10
1777452956.499501,2093,0,10
1777452956.499873,2181,0,10
1777452956.5039418,1986,0,10
1777452956.507225,1813,0,10
1777452956.508717,1629,0,10
1777452956.511711,1929,0,10
1777452956.521385,2154,0,10
1777452956.522178,2146,0,10
1777452956.5230348,1993,0,10
1777452956.52571,1702,0,10
1777452956.530716,1711,0,10
1777452956.531334,2097,0,10
1777452956.534444,2238,0,10
1777452956.538319,2075,0,10
1777452956.5387578,1858,0,10
1777452956.542047,1633,0,10
1777452956.544721,1889,0,10
1777452956.547724,2226,0,10
1777452956.550714,2208,0,10
1777452956.553714,2048,0,10
1777452956.557054,1815,0,10
1777452956.563102,1743,0,10
1777452956.56459,2106,0,10
1777452956.568293,2280,0,10
1777452956.570576,2217,0,10
1777452956.5722592,1948,0,10
1777452956.5750132,1708,0,10
1777452956.581022,1880,0,10
1777452956.5812511,2246,0,10
1777452956.5841122,2256,0,10
1777452956.586936,2071,0,10
1777452956.589781,1796,0,10
1777452956.597343,1740,0,10
1777452956.597535,2061,0,10
1777452956.599672,2319,0,10
1777452956.601811,2210,0,10
1777452956.605763,1969,0,10
1777452956.6099892,1702,0,10
1777452956.613975,1884,0,10
1777452956.614203,2214,0,10
1777452956.616817,2305,0,10
1777452956.619714,2069,0,10
1777452956.6227431,1813,0,10
1777452956.6257138,1750,0,10
1777452956.6287098,2024,0,10
1777452956.631818,2249,0,10
1777452956.6377668,2203,0,10
1777452956.637873,1992,0,10
1777452956.6417742,1769,0,10
1777452956.644706,1810,0,10
1777452956.647924,2179,0,10
1777452956.6501818,2264,0,10
1777452956.65387,2144,0,10
1777452956.6569118,1911,0,10
1777452956.658741,1703,0,10
1777452956.661741,2002,0,10
1777452956.6689558,2207,0,10
1777452956.669034,2250,0,10
1777452956.6726341,2030,0,10
1777452956.675841,1781,0,10
1777452956.6780028,1822,0,10
1777452956.681086,2131,0,10
1777452956.6846662,2237,0,10
1777452956.6871412,2160,0,10
1777452956.68871,1946,0,10
1777452956.6917078,1775,0,10
1777452956.6947021,1902,0,10
1777452956.6976929,2390,0,10
1777452956.7006998,2223,0,10
1777452956.70853,2001,0,10
1777452956.709238,1782,0,10
1777452956.709905,1871,0,10
1777452956.7142909,2094,0,10
1777452956.716527,2186,0,10
1777452956.723474,2129,0,10
1777452956.723802,2102,0,10
1777452956.726898,1742,0,10
1777452956.728218,1877,0,10
1777452956.7307909,2311,0,10
1777452956.739284,2311,0,10
1777452956.739938,2143,0,10
1777452956.74276,1713,0,10
1777452956.743079,1805,0,10
1777452956.746531,1982,0,10
1777452956.7510028,2280,0,10
1777452956.754581,2205,0,10
1777452956.7550662,2005,0,10
1777452956.758295,1718,0,10
1777452956.760881,1890,0,10
1777452956.7637482,2246,0,10
1777452956.7667289,2404,0,10
1777452956.7697222,2129,0,10
1777452956.772714,1905,0,10
1777452956.7807832,1693,0,10
1777452956.783255,1887,0,10
1777452956.7834072,2326,0,10
1777452956.7868009,2289,0,10
1777452956.791756,2032,0,10
1777452956.791924,1774,0,10
1777452956.7956328,1921,0,10
1777452956.799142,2284,0,10
1777452956.7995892,2328,0,10
1777452956.8025842,2153,0,10
1777452956.8107038,2073,0,10
1777452956.811552,1680,0,10
1777452956.813641,2111,0,10
1777452956.8164082,2319,0,10
1777452956.818898,2296,0,10
1777452956.821847,2088,0,10
1777452956.824996,1847,0,10
1777452956.8291972,1833,0,10
1777452956.829608,2289,0,10
1777452956.8330922,2370,0,10
1777452956.8356721,2153,0,10
1777452956.838599,2143,0,10
1777452956.841611,1782,0,10
1777452956.8445928,1953,0,10
1777452956.852376,2414,0,10
1777452956.853187,2317,0,10
1777452956.854474,2186,0,10
1777452956.856905,1871,0,10
1777452956.8603241,1748,0,10
1777452956.864966,2244,0,10
1777452956.868873,2321,0,10
1777452956.869073,2225,0,10
1777452956.8721259,2046,0,10
1777452956.8747241,1699,0,10
1777452956.877619,2060,0,10
1777452956.885244,2447,0,10
1777452956.8881228,2326,0,10
1777452956.888233,2088,0,10
1777452956.891284,1892,0,10
1777452956.892998,1924,0,10
1777452956.896518,2231,0,10
1777452956.900367,2399,0,10
1777452956.9035552,2297,0,10
1777452956.904885,2078,0,10
1777452956.907608,1850,0,10
1777452956.9105768,2041,0,10
1777452956.9136288,2409,0,10
1777452956.9166021,2350,0,10
1777452956.923187,2238,0,10
1777452956.924429,2048,0,10
1777452956.9271822,1816,0,10
1777452956.9301279,2018,0,10
1777452956.931844,2437,0,10
1777452956.93541,2517,0,10
1777452956.939109,2183,0,10
1777452956.942278,1896,0,10
1777452956.943636,1822,0,10
1777452956.946613,2444,0,10
1777452956.95551,2510,0,10
1777452956.955656,2167,0,10
1777452956.958776,1969,0,10
1777452956.9589381,1949,0,10
1777452956.962206,2110,0,10
1777452956.966791,2511,0,10
1777452956.9704661,2410,0,10
1777452956.970731,2098,0,10
1777452956.973909,1888,0,10
1777452956.976635,1985,0,10
1777452956.979606,2356,0,10
1777452956.9825659,2526,0,10
1777452956.985599,2265,0,10
1777452956.988618,2051,0,10
1777452956.995018,1694,0,10
1777452956.996153,2222,0,10
1777452956.998587,2376,0,10
1777452957.0015502,2344,0,10
1777452957.004145,2284,0,10
1777452957.0069718,1967,0,10
1777452957.010819,1866,0,10
1777452957.013891,2354,0,10
1777452957.015569,2462,0,10
1777452957.01857,2315,0,10
1777452957.025908,2264,0,10
1777452957.027395,1814,0,10
1777452957.031491,1993,0,10
1777452957.031857,2633,0,10
1777452957.03551,2333,0,10
1777452957.0376918,2108,0,10
1777452957.040425,2112,0,10
1777452957.044254,1905,0,10
1777452957.04773,2190,0,10
1777452957.0490649,2391,0,10
1777452957.051646,2693,0,10
1777452957.0545611,2134,0,10
1777452957.05757,2148,0,10
1777452957.0605838,1989,0,10
1777452957.068371,2508,0,10
1777452957.072547,2695,0,10
1777452957.07289,2598,0,10
1777452957.0757601,1929,0,10
1777452957.076958,2169,0,10
1777452957.081236,2254,0,10
1777452957.0849211,2573,0,10
1777452957.088437,2524,0,10
1777452957.088665,2329,0,10
1777452957.0912619,2309,0,10
1777452957.0938518,2076,0,10
1777452957.101886,2506,0,10
1777452957.103179,2746,0,10
1777452957.1033669,2753,0,10
1777452957.107925,2123,0,10
1777452957.108665,2201,0,10
1777452957.113311,2376,0,10
1777452957.11715,2781,0,10
1777452957.117769,2670,0,10
1777452957.1208918,2321,0,10
1777452957.12361,2291,0,10
1777452957.126583,2418,0,10
1777452957.1295722,2319,0,10
1777452957.13258,2636,0,10
1777452957.141288,2612,0,10
1777452957.141917,2507,0,10
1777452957.144358,2195,0,10
1777452957.144599,2626,0,10
1777452957.1477408,2701,0,10
1777452957.152352,2584,0,10
1777452957.155926,2630,0,10
1777452957.1592371,2203,0,10
1777452957.1595662,2207,0,10
1777452957.162591,2446,0,10
1777452957.165571,2570,0,10
1777452957.17228,2378,0,10
1777452957.17341,2326,0,10
1777452957.1753652,2145,0,10
1777452957.178879,2258,0,10
1777452957.18141,2564,0,10
1777452957.187093,2441,0,10
1777452957.1873338,2299,0,10
1777452957.189912,2067,0,10
1777452957.1925519,1969,0,10
1777452957.1954901,2025,0,10
1777452957.198466,2423,0,10
1777452957.201486,2306,0,10
1777452957.210596,2137,0,10
1777452957.212202,1966,0,10
1777452957.2139719,2044,0,10
1777452957.2143779,2327,0,10
1777452957.216716,2209,0,10
1777452957.220088,2239,0,10
1777452957.22576,2100,0,10
1777452957.225999,1911,0,10
1777452957.2292259,1973,0,10
1777452957.231821,2291,0,10
1777452957.234472,2358,0,10
1777452957.2416341,2116,0,10
1777452957.243118,1816,0,10
1777452957.24385,2014,0,10
1777452957.24844,2334,0,10
1777452957.2501051,2200,0,10
1777452957.253929,2198,0,10
1777452957.2579782,2141,0,10
1777452957.258582,1923,0,10
1777452957.262004,1980,0,10
1777452957.2645812,2398,0,10
1777452957.267457,2051,0,10
1777452957.270441,1939,0,10
1777452957.27347,1945,0,10
1777452957.2804859,1983,0,10
1777452957.281653,2232,0,10
1777452957.284411,2274,0,10
1777452957.2868638,2340,0,10
1777452957.288613,2062,0,10
1777452957.2944388,1583,0,10
1777452957.2946172,2091,0,10
1777452957.297583,2414,0,10
1777452957.30044,2250,0,10
1777452957.307623,1913,0,10
1777452957.308589,1836,0,10
1777452957.311056,1743,0,10
1777452957.313998,2190,0,10
1777452957.3157718,2486,0,10
1777452957.3213701,2337,0,10
1777452957.321601,2158,0,10
1777452957.325001,1850,0,10
1777452957.327564,1779,0,10
1777452957.330486,2288,0,10
1777452957.333468,2368,0,10
1777452957.336454,2323,0,10
1777452957.343227,1906,0,10
1777452957.345786,1793,0,10
1777452957.3475468,2079,0,10
1777452957.3492858,2294,0,10
1777452957.352845,2233,0,10
1777452957.356108,2134,0,10
1777452957.358756,1872,0,10
1777452957.360477,1697,0,10
1777452957.363477,2125,0,10
1777452957.3694022,2419,0,10
1777452957.369958,2211,0,10
1777452957.37251,2053,0,10
1777452957.376225,1717,0,10
1777452957.379254,2100,0,10
1777452957.382711,2316,0,10
1777452957.385422,2251,0,10
1777452957.388005,2097,0,10
1777452957.39058,1941,0,10
1777452957.3934348,1794,0,10
1777452957.3964832,2194,0,10
1777452957.4051259,2287,0,10
1777452957.406228,2190,0,10
1777452957.408226,1969,0,10
1777452957.4116428,1803,0,10
1777452957.412622,2006,0,10
1777452957.417124,2301,0,10
1777452957.42105,2276,0,10
1777452957.421453,2212,0,10
1777452957.424865,1918,0,10
1777452957.4264529,1930,0,10
1777452957.4294379,2282,0,10
1777452957.437032,2313,0,10
1777452957.437931,2125,0,10
1777452957.44194,1971,0,10
1777452957.442293,1780,0,10
1777452957.445337,2043,0,10
1777452957.447732,2267,0,10
1777452957.451055,2117,0,10
1777452957.455515,2168,0,10
1777452957.4592938,2035,0,10
1777452957.45946,1893,0,10
1777452957.4624362,2091,0,10
1777452957.465444,2339,0,10
1777452957.46846,2144,0,10
1777452957.4714391,2056,0,10
1777452957.480233,1857,0,10
1777452957.48234,1896,0,10
1777452957.48497,2336,0,10
1777452957.485037,2240,0,10
1777452957.4966662,2178,0,10
1777452957.4970329,1895,0,10
1777452957.497269,1754,0,10
1777452957.497668,2028,0,10
1777452957.500159,2337,0,10
1777452957.50156,2179,0,10
1777452957.504448,2035,0,10
1777452957.5075798,1839,0,10
1777452957.514495,1921,0,10
1777452957.515393,2256,0,10
1777452957.518347,2342,0,10
1777452957.522939,2237,0,10
1777452957.524867,1950,0,10
1777452957.52768,1775,0,10
1777452957.531803,1961,0,10
1777452957.5323598,2261,0,10
1777452957.535657,2265,0,10
1777452957.5374331,2110,0,10
1777452957.540436,1869,0,10
1777452957.5434382,1866,0,10
1777452957.546429,2154,0,10
1777452957.5494988,2236,0,10
1777452957.5572422,2215,0,10
1777452957.5581179,1947,0,10
1777452957.55882,1841,0,10
1777452957.561535,1919,0,10
1777452957.565086,2258,0,10
1777452957.56979,2370,0,10
1777452957.573758,2104,0,10
1777452957.574044,1937,0,10
1777452957.576637,1897,0,10
1777452957.579654,2078,0,10
1777452957.582438,2258,0,10
1777452957.589783,2120,0,10
1777452957.590424,2047,0,10
1777452957.5935638,1861,0,10
1777452957.596544,1844,0,10
1777452957.598251,2274,0,10
1777452957.601917,2245,0,10
1777452957.6057081,2093,0,10
1777452957.6092281,1924,0,10
1777452957.6094441,1886,0,10
1777452957.6124449,1951,0,10
1777452957.6154299,2305,0,10
1777452957.618428,2286,0,10
1777452957.621442,1992,0,10
1777452957.630674,1833,0,10
1777452957.631447,1999,0,10
1777452957.632159,2258,0,10
1777452957.635155,2349,0,10
1777452957.640249,2095,0,10
1777452957.640447,1897,0,10
1777452957.6442869,1863,0,10
1777452957.648439,2066,0,10
1777452957.64867,2152,0,10
1777452957.652159,2225,0,10
1777452957.654912,2105,0,10
1777452957.657757,1885,0,10
1777452957.665128,1816,0,10
1777452957.666424,2120,0,10
1777452957.666656,2276,0,10
1777452957.670039,2144,0,10
1777452957.673176,1960,0,10
1777452957.6764941,1838,0,10
1777452957.6830862,2012,0,10
1777452957.6832352,2244,0,10
1777452957.686425,2307,0,10
1777452957.6880581,2129,0,10
1777452957.69045,1870,0,10
1777452957.693325,1854,0,10
1777452957.696807,2113,0,10
1777452957.699473,2214,0,10
1777452957.70709,2226,0,10
1777452957.711765,1962,0,10
1777452957.712234,1870,0,10
1777452957.7124329,1923,0,10
1777452957.71542,2217,0,10
1777452957.717736,2304,0,10
1777452957.721828,2252,0,10
1777452957.726217,1962,0,10
1777452957.7265978,1761,0,10
1777452957.730433,2012,0,10
1777452957.7330549,2261,0,10
1777452957.735658,2297,0,10
1777452957.743079,2026,0,10
1777452957.746457,1818,0,10
1777452957.7465658,1837,0,10
1777452957.750581,2280,0,10
1777452957.751188,2331,0,10
1777452957.755254,2147,0,10
1777452957.759341,1935,0,10
1777452957.759667,1917,0,10
1777452957.7627652,2026,0,10
1777452957.765387,2266,0,10
1777452957.7683141,2225,0,10
1777452957.772089,1986,0,10
1777452957.774933,1841,0,10
1777452957.785277,1902,0,10
1777452957.788044,2228,0,10
1777452957.791671,2231,0,10
1777452957.794354,2214,0,10
1777452957.79556,2006,0,10
1777452957.795821,1863,0,10
1777452957.798096,2041,0,10
1777452957.802515,2334,0,10
1777452957.8029718,2226,0,10
1777452957.806226,2070,0,10
1777452957.807583,1878,0,10
1777452957.810401,1806,0,10
1777452957.824086,2192,0,10
1777452957.826397,2263,0,10
1777452957.827266,2153,0,10
1777452957.827499,1955,0,10
1777452957.830648,1817,0,10
1777452957.83493,1977,0,10
1777452957.8353941,2243,0,10
1777452957.835732,2270,0,10
1777452957.8386922,2049,0,10
1777452957.840373,1824,0,10
1777452957.843322,1830,0,10
1777452957.846324,2093,0,10
1777452957.849344,2228,0,10
1777452957.85233,2138,0,10
1777452957.86019,1867,0,10
1777452957.860907,1678,0,10
1777452957.8653061,1848,0,10
1777452957.865552,2178,0,10
1777452957.8681421,2139,0,10
1777452957.875705,1997,0,10
1777452957.876423,1779,0,10
1777452957.876759,1712,0,10
1777452957.879915,1991,0,10
1777452957.8823922,2161,0,10
1777452957.885322,2137,0,10
1777452957.893782,1929,0,10
1777452957.8945012,1755,0,10
1777452957.8965518,1785,0,10
1777452957.899741,2111,0,10
1777452957.9004118,2117,0,10
1777452957.905338,2159,0,10
1777452957.909502,1881,0,10
1777452957.9097211,1772,0,10
1777452957.913228,1926,0,10
1777452957.9158778,2137,0,10
1777452957.918499,2138,0,10
1777452957.921311,2007,0,10
1777452957.9243069,1779,0,10
1777452957.927472,1828,0,10
1777452957.935442,2089,0,10
1777452957.93764,2179,0,10
1777452957.938,2070,0,10
1777452957.941578,1890,0,10
1777452957.943126,1712,0,10
1777452957.953894,1941,0,10
1777452957.954207,2197,0,10
1777452957.954263,2150,0,10
1777452957.954305,2039,0,10
1777452957.957311,1812,0,10
1777452957.960515,1803,0,10
1777452957.970308,2163,0,10
1777452957.972312,2241,0,10
1777452957.973716,2108,0,10
1777452957.9745579,1943,0,10
1777452957.9774568,1759,0,10
1777452957.986409,1891,0,10
1777452957.986623,2019,0,10
1777452957.986967,2117,0,10
1777452957.9873018,2141,0,10
1777452957.9903092,1824,0,10
1777452957.993454,1751,0,10
1777452957.996309,2005,0,10
1777452957.9993222,2102,0,10
1777452958.008565,2121,0,10
1777452958.010002,1875,0,10
1777452958.0107882,1592,0,10
1777452958.012813,1772,0,10
1777452958.015924,2242,0,10
1777452958.018805,2323,0,10
1777452958.021906,2050,0,10
1777452958.025759,1803,0,10
1777452958.026329,1770,0,10
1777452958.02997,2067,0,10
1777452958.0325289,2238,0,10
1777452958.03532,2144,0,10
1777452958.043217,1892,0,10
1777452958.0462668,1662,0,10
1777452958.046561,1700,0,10
1777452958.0504398,2049,0,10
1777452958.0521338,2068,0,10
1777452958.053746,1981,0,10
1777452958.06066,1950,0,10
1777452958.0611,1823,0,10
1777452958.064524,1933,0,10
1777452958.0659351,2198,0,10
1777452958.068643,2147,0,10
1777452958.07198,2021,0,10
1777452958.074635,1745,0,10
1777452958.077405,1789,0,10
1777452958.086059,2066,0,10
1777452958.0869608,2211,0,10
1777452958.0878751,1997,0,10
1777452958.093081,1827,0,10
1777452958.0937228,1624,0,10
1777452958.096031,1884,0,10
1777452958.1035671,2168,0,10
1777452958.103801,2138,0,10
1777452958.1043122,1926,0,10
1777452958.10798,1590,0,10
1777452958.110556,1678,0,10
1777452958.113312,2107,0,10
1777452958.1196082,2272,0,10
1777452958.120372,2043,0,10
1777452958.123744,1786,0,10
1777452958.126198,1657,0,10
1777452958.131718,1878,0,10
1777452958.1319392,2142,0,10
1777452958.135666,2174,0,10
1777452958.139015,1929,0,10
1777452958.140355,1727,0,10
1777452958.143301,1588,0,10
1777452958.146297,1974,0,10
1777452958.149346,2274,0,10
1777452958.1523042,2163,0,10
1777452958.158562,1895,0,10
1777452958.1591208,1713,0,10
1777452958.162627,1738,0,10
1777452958.165545,1975,0,10
1777452958.167692,2175,0,10
1777452958.1707351,2056,0,10
1777452958.174478,1701,0,10
1777452958.177506,1665,0,10
1777452958.179299,1903,0,10
1777452958.182326,2176,0,10
1777452958.190078,2053,0,10
1777452958.190888,1900,0,10
1777452958.191651,1629,0,10
1777452958.196086,1717,0,10
1777452958.1977868,2046,0,10
1777452958.201867,2145,0,10
1777452958.2055528,1944,0,10
1777452958.2086809,1735,0,10
1777452958.210038,1555,0,10
1777452958.212608,1990,0,10
1777452958.21532,2188,0,10
1777452958.218294,2158,0,10
1777452958.221322,1910,0,10
1777452958.228847,1644,0,10
1777452958.229526,1686,0,10
1777452958.23191,2155,0,10
1777452958.23489,2140,0,10
1777452958.236425,2040,0,10
1777452958.2400708,1844,0,10
1777452958.2437491,1618,0,10
1777452958.2463129,1816,0,10
1777452958.248897,2073,0,10
1777452958.251467,2105,0,10
1777452958.259079,2012,0,10
1777452958.259679,1713,0,10
1777452958.260875,1682,0,10
1777452958.265431,2034,0,10
1777452958.266904,2185,0,10
1777452958.270318,2063,0,10
1777452958.274166,1854,0,10
1777452958.277092,1583,0,10
1777452958.278406,1821,0,10
1777452958.281318,2105,0,10
1777452958.284333,2179,0,10
1777452958.287322,1959,0,10
1777452958.29031,1633,0,10
1777452958.296601,1640,0,10
1777452958.297197,1988,0,10
1777452958.3006022,2137,0,10
1777452958.302784,2068,0,10
1777452958.306219,1902,0,10
1777452958.3122618,1658,0,10
1777452958.313128,1731,0,10
1777452958.316395,2100,0,10
1777452958.317785,2173,0,10
1777452958.320679,2059,0,10
1777452958.3237162,1800,0,10
1777452958.330814,1661,0,10
1777452958.332135,1970,0,10
1777452958.332872,2092,0,10
1777452958.3376262,2119,0,10
1777452958.339564,1897,0,10
1777452958.342957,1707,0,10
1777452958.346806,1726,0,10
1777452958.3473432,2060,0,10
1777452958.3504262,2193,0,10
1777452958.353343,2100,0,10
1777452958.356322,1863,0,10
1777452958.359315,1741,0,10
1777452958.362321,1940,0,10
1777452958.372789,2176,0,10
1777452958.3735511,2168,0,10
1777452958.381272,1978,0,10
1777452958.3840241,1744,0,10
1777452958.384424,1735,0,10
1777452958.388181,2100,0,10
1777452958.388811,2168,0,10
1777452958.3892071,2074,0,10
1777452958.3898802,1922,0,10
1777452958.3930519,1688,0,10
1777452958.395885,1859,0,10
1777452958.398365,2204,0,10
1777452958.406601,2209,0,10
1777452958.408016,2017,0,10
1777452958.408737,1708,0,10
1777452958.411247,1718,0,10
1777452958.413942,2085,0,10
1777452958.417181,2237,0,10
1777452958.420144,2127,0,10
1777452958.42717,1932,0,10
1777452958.427596,1708,0,10
1777452958.428983,1827,0,10
1777452958.431648,2189,0,10
1777452958.4343371,2237,0,10
1777452958.437344,2025,0,10
1777452958.440319,1765,0,10
1777452958.4493482,1705,0,10
1777452958.450625,2034,0,10
1777452958.4531531,2240,0,10
1777452958.4535859,2169,0,10
1777452958.456449,1970,0,10
1777452958.458744,1687,0,10
1777452958.461952,1854,0,10
1777452958.465991,2191,0,10
1777452958.469558,2186,0,10
1777452958.470915,2053,0,10
1777452958.473492,1813,0,10
1777452958.483575,1678,0,10
1777452958.486845,1922,0,10
1777452958.4900322,2201,0,10
1777452958.49086,2165,0,10
1777452958.491617,1979,0,10
1777452958.492983,1700,0,10
1777452958.4962509,1801,0,10
1777452958.500554,2146,0,10
1777452958.500758,2242,0,10
1777452958.503913,2115,0,10
1777452958.5065112,1911,0,10
1777452958.509336,1678,0,10
1777452958.512319,1939,0,10
1777452958.5153039,2228,0,10
1777452958.5246148,2179,0,10
1777452958.525545,2032,0,10
1777452958.528745,1798,0,10
1777452958.529235,1761,0,10
1777452958.531732,2053,0,10
1777452958.5347059,2226,0,10
1777452958.5422158,2174,0,10
1777452958.545828,1897,0,10
1777452958.546314,1645,0,10
1777452958.546391,1923,0,10
1777452958.548191,2219,0,10
1777452958.551183,2207,0,10
1777452958.560123,2057,0,10
1777452958.561959,1833,0,10
1777452958.564838,1803,0,10
1777452958.568288,2101,0,10
1777452958.572182,2304,0,10
1777452958.57836,2195,0,10
1777452958.578926,1984,0,10
1777452958.579228,1727,0,10
1777452958.581822,1807,0,10
1777452958.5828722,2219,0,10
1777452958.5843,2206,0,10
1777452958.587878,2037,0,10
1777452958.590284,1812,0,10
1777452958.594081,1707,0,10
1777452958.5965838,2069,0,10
1777452958.606326,2268,0,10
1777452958.608916,2207,0,10
1777452958.609407,2006,0,10
1777452958.613794,1746,0,10
1777452958.614739,1819,0,10
1777452958.615593,2225,0,10
1777452958.622547,2291,0,10
1777452958.623193,2088,0,10
1777452958.62363,1841,0,10
1777452958.626367,1749,0,10
1777452958.6291971,1976,0,10
1777452958.633049,2248,0,10
1777452958.639895,2227,0,10
1777452958.641786,2052,0,10
1777452958.644106,1746,0,10
1777452958.644537,1779,0,10
1777452958.649705,2172,0,10
1777452958.651176,2256,0,10
1777452958.653373,2152,0,10
1777452958.657984,1906,0,10
1777452958.661139,1704,0,10
1777452958.662566,1959,0,10
1777452958.665233,2249,0,10
1777452958.668192,2263,0,10
1777452958.671175,2043,0,10
1777452958.674232,1818,0,10
1777452958.681716,1802,0,10
1777452958.683048,2169,0,10
1777452958.6843,2284,0,10
1777452958.686192,2149,0,10
1777452958.6901891,1931,0,10
1777452958.692481,1685,0,10
1777452958.6984909,1927,0,10
1777452958.698696,2288,0,10
1777452958.701806,2227,0,10
1777452958.70444,2019,0,10
1777452958.707205,1832,0,10
1777452958.716539,1771,0,10
1777452958.7168798,2095,0,10
1777452958.719061,2270,0,10
1777452958.719671,2162,0,10
1777452958.722783,1967,0,10
1777452958.7284281,1669,0,10
1777452958.732167,1867,0,10
1777452958.7325099,2229,0,10
1777452958.735989,2277,0,10
1777452958.737379,2092,0,10
1777452958.740188,1863,0,10
1777452958.7431629,1790,0,10
1777452958.746167,2013,0,10
1777452958.749174,2261,0,10
1777452958.756654,2217,0,10
1777452958.7586958,2045,0,10
1777452958.761354,1744,0,10
1777452958.7616751,1854,0,10
1777452958.764979,2228,0,10
1777452958.770433,2283,0,10
1777452958.774364,2148,0,10
1777452958.774658,1904,0,10
1777452958.7779012,1697,0,10
1777452958.779265,1986,0,10
1777452958.782165,2288,0,10
1777452958.791643,2225,0,10
1777452958.792344,2020,0,10
1777452958.79488,1742,0,10
1777452958.79508,1832,0,10
1777452958.7977228,2187,0,10
1777452958.801334,2275,0,10
1777452958.8035789,2135,0,10
1777452958.807394,1881,0,10
1777452958.8107011,1744,0,10
1777452958.812188,1960,0,10
1777452958.815165,2220,0,10
1777452958.818165,2249,0,10
1777452958.8211992,2064,0,10
1777452958.824188,1786,0,10
1777452958.8322299,1817,0,10
1777452958.833225,2176,0,10
1777452958.836019,2296,0,10
1777452958.836545,2158,0,10
1777452958.841409,1928,0,10
1777452958.843264,1722,0,10
1777452958.84575,1933,0,10
1777452958.849524,2225,0,10
1777452958.852354,2246,0,10
1777452958.854182,2050,0,10
1777452958.857171,1821,0,10
1777452958.864623,1773,0,10
1777452958.866066,2094,0,10
1777452958.867386,2264,0,10
1777452958.869983,2223,0,10
1777452958.873062,2137,0,10
1777452958.8763788,1687,0,10
1777452958.879277,1977,0,10
1777452958.883035,2259,0,10
1777452958.885844,2171,0,10
1777452958.8873549,2019,0,10
1777452958.8901918,1812,0,10
1777452958.893167,1752,0,10
1777452958.896183,1965,0,10
1777452958.899198,2267,0,10
1777452958.911922,2140,0,10
1777452958.915683,2059,0,10
1777452958.917214,1724,0,10
1777452958.919156,1873,0,10
1777452958.9214988,2594,0,10
1777452958.921691,2034,0,10
1777452958.921948,2132,0,10
1777452958.9256132,1959,0,10
1777452958.92626,1717,0,10
1777452958.9295151,2033,0,10
1777452958.932304,2269,0,10
1777452958.935175,2267,0,10
1777452958.944009,2178,0,10
1777452958.947296,1805,0,10
1777452958.950349,1953,0,10
1777452958.951231,2228,0,10
1777452958.956703,2643,0,10
1777452958.960906,2072,0,10
1777452958.9612238,1794,0,10
1777452958.961497,1734,0,10
1777452958.962186,2048,0,10
1777452958.96576,2264,0,10
1777452958.96829,2250,0,10
1777452958.971179,2040,0,10
1777452958.974157,1860,0,10
1777452958.97715,1823,0,10
1777452958.985445,2172,0,10
1777452958.986175,2433,0,10
1777452958.987478,2354,0,10
1777452958.99051,2168,0,10
1777452958.9934459,1766,0,10
1777452958.996484,1940,0,10
1777452958.999265,2331,0,10
1777452959.0031471,2240,0,10
1777452959.006478,2156,0,10
1777452959.007933,1887,0,10
1777452959.010584,1792,0,10
1777452959.013369,2077,0,10
1777452959.021159,2291,0,10
1777452959.021955,2215,0,10
1777452959.022175,2066,0,10
1777452959.027669,1751,0,10
1777452959.0290492,1899,0,10
1777452959.036534,2253,0,10
1777452959.0399182,2412,0,10
1777452959.040737,2025,0,10
1777452959.040802,1895,0,10
1777452959.043437,1775,0,10
1777452959.046165,2086,0,10
1777452959.049165,2272,0,10
1777452959.0521579,2223,0,10
1777452959.0618932,2027,0,10
1777452959.065072,1872,0,10
