timestamp,ch1,ch2,label
1777452935.344076,2215,0,S_9
1777452935.344197,1916,0,S_9
1777452935.344235,1699,0,S_9
1777452935.3442738,1671,0,S_9
1777452935.344308,2101,0,S_9
1777452935.34434,2279,0,S_9
1777452935.347407,2111,0,S_9
1777452935.350108,1848,0,S_9
1777452935.3529432,1575,0,S_9
1777452935.355686,1813,0,S_9
1777452935.364534,2216,0,S_9
1777452935.366873,2183,0,S_9
1777452935.368621,1986,0,S_9
1777452935.3697212,1752,0,S_9
1777452935.3715992,1609,0,S_9
1777452935.374196,2007,0,S_9
1777452935.377833,2199,0,S_9
1777452935.3805912,2167,0,S_9
1777452935.3832068,1849,0,S_9
1777452935.385795,1555,0,S_9
1777452935.391535,1774,0,S_9
1777452935.392069,2209,0,S_9
1777452935.395128,2257,0,S_9
1777452935.3989089,2074,0,S_9
1777452935.4014988,1793,0,S_9
1777452935.405061,1583,0,S_9
1777452935.407896,1969,0,S_9
1777452935.409605,2296,0,S_9
1777452935.412616,2235,0,S_9
1777452935.415595,1976,0,S_9
1777452935.418582,1556,0,S_9
1777452935.426514,1743,0,S_9
1777452935.427094,2227,0,S_9
1777452935.4277031,2273,0,S_9
1777452935.4323452,2132,0,S_9
1777452935.434405,1816,0,S_9
1777452935.439986,1612,0,S_9
1777452935.440255,1900,0,S_9
1777452935.442931,2293,0,S_9
1777452935.4457548,2247,0,S_9
1777452935.448662,1985,0,S_9
1777452935.454747,1713,0,S_9
1777452935.455308,1782,0,S_9
1777452935.4589171,2191,0,S_9
1777452935.461494,2305,0,S_9
1777452935.464385,2164,0,S_9
1777452935.467895,1880,0,S_9
1777452935.470592,1635,0,S_9
1777452935.472595,1912,0,S_9
1777452935.475605,2252,0,S_9
1777452935.478626,2249,0,S_9
1777452935.481588,1981,0,S_9
1777452935.488398,1764,0,S_9
1777452935.488538,1716,0,S_9
1777452935.492104,2203,0,S_9
1777452935.494723,2274,0,S_9
1777452935.496931,2156,0,S_9
1777452935.5024488,1910,0,S_9
1777452935.502623,1626,0,S_9
1777452935.50604,1869,0,S_9
1777452935.508617,2302,0,S_9
1777452935.515738,2256,0,S_9
1777452935.5163991,2028,0,S_9
1777452935.51942,1770,0,S_9
1777452935.523649,1701,0,S_9
1777452935.524279,2115,0,S_9
1777452935.529811,2346,0,S_9
1777452935.530088,2257,0,S_9
1777452935.532972,1960,0,S_9
1777452935.535637,1627,0,S_9
1777452935.538752,1798,0,S_9
1777452935.541676,2303,0,S_9
1777452935.544588,2309,0,S_9
1777452935.551718,2083,0,S_9
1777452935.5522938,1836,0,S_9
1777452935.554972,1661,0,S_9
1777452935.557564,2033,0,S_9
1777452935.5604422,2364,0,S_9
1777452935.5668302,2286,0,S_9
1777452935.5671911,2010,0,S_9
1777452935.569865,1747,0,S_9
1777452935.571594,1831,0,S_9
1777452935.574602,2249,0,S_9
1777452935.577803,2363,0,S_9
1777452935.5824609,2189,0,S_9
1777452935.5846028,1926,0,S_9
1777452935.588782,1729,0,S_9
1777452935.591083,2123,0,S_9
1777452935.593791,2311,0,S_9
1777452935.597926,2309,0,S_9
1777452935.601278,2092,0,S_9
1777452935.601582,1847,0,S_9
1777452935.604589,1713,0,S_9
1777452935.607583,2247,0,S_9
1777452935.610574,2467,0,S_9
1777452935.6136398,2190,0,S_9
1777452935.619631,1879,0,S_9
1777452935.621309,1654,0,S_9
1777452935.623436,1995,0,S_9
1777452935.626776,2315,0,S_9
1777452935.628789,2521,0,S_9
1777452935.635563,2086,0,S_9
1777452935.6359968,1668,0,S_9
1777452935.638538,1700,0,S_9
1777452935.641241,2142,0,S_9
1777452935.643852,2404,0,S_9
1777452935.651623,2272,0,S_9
1777452935.652724,1974,0,S_9
1777452935.6547918,1720,0,S_9
1777452935.657325,1894,0,S_9
1777452935.6591518,2441,0,S_9
1777452935.665256,2424,0,S_9
1777452935.665545,2150,0,S_9
1777452935.668177,1826,0,S_9
1777452935.670891,1775,0,S_9
1777452935.673624,2170,0,S_9
1777452935.676586,2379,0,S_9
1777452935.679611,2216,0,S_9
1777452935.687367,2121,0,S_9
1777452935.687568,1808,0,S_9
1777452935.691881,1990,0,S_9
1777452935.692523,2375,0,S_9
1777452935.7012239,2441,0,S_9
1777452935.701445,2048,0,S_9
1777452935.701633,1958,0,S_9
1777452935.7044082,1761,0,S_9
1777452935.707058,2146,0,S_9
1777452935.709651,2343,0,S_9
1777452935.716309,2252,0,S_9
1777452935.717178,2111,0,S_9
1777452935.7207239,1841,0,S_9
1777452935.723947,1855,0,S_9
1777452935.724889,2365,0,S_9
1777452935.729774,2343,0,S_9
1777452935.733928,2215,0,S_9
1777452935.7342458,1931,0,S_9
1777452935.736906,1705,0,S_9
1777452935.739629,2047,0,S_9
1777452935.74263,2390,0,S_9
1777452935.745611,2369,0,S_9
1777452935.7485938,2213,0,S_9
1777452935.756725,1780,0,S_9
1777452935.7568488,1848,0,S_9
1777452935.758772,2245,0,S_9
1777452935.7627652,2435,0,S_9
1777452935.764954,2297,0,S_9
1777452935.76721,1978,0,S_9
1777452935.7710059,1830,0,S_9
1777452935.774225,1928,0,S_9
1777452935.7755919,2545,0,S_9
1777452935.779572,2367,0,S_9
1777452935.787335,2227,0,S_9
1777452935.787987,1862,0,S_9
1777452935.7886631,1825,0,S_9
1777452935.79217,2294,0,S_9
1777452935.795223,2511,0,S_9
1777452935.797179,2391,0,S_9
1777452935.800319,2077,0,S_9
1777452935.804641,1951,0,S_9
1777452935.807798,2025,0,S_9
1777452935.809058,2469,0,S_9
1777452935.8116422,2527,0,S_9
1777452935.8145778,2350,0,S_9
1777452935.817579,2114,0,S_9
1777452935.82058,1944,0,S_9
1777452935.82846,2360,0,S_9
1777452935.8292658,2585,0,S_9
1777452935.83129,2530,0,S_9
1777452935.833933,2305,0,S_9
1777452935.835593,1941,0,S_9
1777452935.8416488,2151,0,S_9
1777452935.8419042,2532,0,S_9
1777452935.844741,2577,0,S_9
1777452935.847612,2401,0,S_9
1777452935.850722,2178,0,S_9
1777452935.85595,1927,0,S_9
1777452935.8575099,2381,0,S_9
1777452935.859869,2521,0,S_9
1777452935.863281,2669,0,S_9
1777452935.867746,2114,0,S_9
1777452935.871485,1812,0,S_9
1777452935.871708,1978,0,S_9
1777452935.875196,2449,0,S_9
1777452935.877762,2379,0,S_9
1777452935.880619,2499,0,S_9
1777452935.88361,2083,0,S_9
1777452935.886564,1937,0,S_9
1777452935.892829,2222,0,S_9
1777452935.893908,2525,0,S_9
1777452935.8964422,2442,0,S_9
1777452935.898893,2356,0,S_9
1777452935.903269,1919,0,S_9
1777452935.90686,1839,0,S_9
1777452935.909653,2326,0,S_9
1777452935.910971,2522,0,S_9
1777452935.913598,2354,0,S_9
1777452935.921209,2112,0,S_9
1777452935.9218812,1904,0,S_9
1777452935.9245481,1674,0,S_9
1777452935.927985,2492,0,S_9
1777452935.928601,2353,0,S_9
1777452935.93189,2035,0,S_9
1777452935.9353101,1656,0,S_9
1777452935.938081,1712,0,S_9
1777452935.94066,2179,0,S_9
1777452935.943598,2317,0,S_9
1777452935.946618,2270,0,S_9
1777452935.949575,2023,0,S_9
1777452935.956337,1846,0,S_9
1777452935.9568572,2020,0,S_9
1777452935.959712,2175,0,S_9
1777452935.9622998,2324,0,S_9
1777452935.9664,2244,0,S_9
1777452935.969862,1797,0,S_9
1777452935.972724,1840,0,S_9
1777452935.97403,1963,0,S_9
1777452935.9765928,2254,0,S_9
1777452935.9833899,2187,0,S_9
1777452935.984385,2237,0,S_9
1777452935.986766,1588,0,S_9
1777452935.989301,1809,0,S_9
1777452935.997488,2128,0,S_9
1777452935.997715,2282,0,S_9
1777452935.998191,2106,0,S_9
1777452936.001085,1917,0,S_9
1777452936.003579,1760,0,S_9
1777452936.006581,1876,0,S_9
1777452936.009585,2140,0,S_9
1777452936.012587,2491,0,S_9
1777452936.021107,2056,0,S_9
1777452936.021902,1684,0,S_9
1777452936.0237162,1642,0,S_9
1777452936.026465,2260,0,S_9
1777452936.031115,2451,0,S_9
1777452936.031509,1850,0,S_9
1777452936.035221,1826,0,S_9
1777452936.038211,1809,0,S_9
1777452936.039566,1916,0,S_9
1777452936.042572,2292,0,S_9
1777452936.049508,2038,0,S_9
1777452936.0511098,2044,0,S_9
1777452936.053041,1962,0,S_9
1777452936.055579,1723,0,S_9
1777452936.061076,2075,0,S_9
1777452936.061524,2137,0,S_9
1777452936.065818,2235,0,S_9
1777452936.069225,1635,0,S_9
1777452936.0695639,1610,0,S_9
1777452936.072608,2147,0,S_9
1777452936.075594,2384,0,S_9
1777452936.078586,2233,0,S_9
1777452936.081585,1982,0,S_9
1777452936.0909219,1842,0,S_9
1777452936.096123,1567,0,S_9
1777452936.096284,2020,0,S_9
1777452936.096542,2292,0,S_9
1777452936.097288,2076,0,S_9
1777452936.105429,2066,0,S_9
1777452936.105765,1461,0,S_9
1777452936.106509,1804,0,S_9
1777452936.108875,2410,0,S_9
1777452936.1115708,2412,0,S_9
1777452936.1148758,2293,0,S_9
1777452936.1226869,1850,0,S_9
1777452936.123987,1716,0,S_9
1777452936.124243,2002,0,S_9
1777452936.1295428,2127,0,S_9
1777452936.13025,2256,0,S_9
1777452936.134399,2090,0,S_9
1777452936.138745,1623,0,S_9
1777452936.1391659,1800,0,S_9
1777452936.142323,2527,0,S_9
1777452936.1462662,2223,0,S_9
1777452936.1476202,1881,0,S_9
1777452936.1505768,1944,0,S_9
1777452936.1535769,1657,0,S_9
1777452936.162134,2022,0,S_9
1777452936.163529,2431,0,S_9
1777452936.164203,2251,0,S_9
1777452936.166636,1953,0,S_9
1777452936.17017,1709,0,S_9
1777452936.172404,1922,0,S_9
1777452936.175073,2386,0,S_9
1777452936.179469,2433,0,S_9
1777452936.182625,2242,0,S_9
1777452936.183973,1952,0,S_9
1777452936.186646,1819,0,S_9
1777452936.1959941,1918,0,S_9
1777452936.198934,2403,0,S_9
1777452936.201174,2254,0,S_9
1777452936.201913,2087,0,S_9
1777452936.202718,1806,0,S_9
1777452936.205503,1786,0,S_9
1777452936.208221,2172,0,S_9
1777452936.212472,2222,0,S_9
1777452936.2156658,2434,0,S_9
1777452936.217005,2060,0,S_9
1777452936.2196128,1675,0,S_9
1777452936.2225652,1980,0,S_9
1777452936.2255611,2309,0,S_9
1777452936.228582,2312,0,S_9
1777452936.23629,2047,0,S_9
1777452936.23761,1914,0,S_9
1777452936.2401211,1672,0,S_9
1777452936.242938,2042,0,S_9
1777452936.2437341,2423,0,S_9
1777452936.253323,2306,0,S_9
1777452936.2537768,2042,0,S_9
1777452936.254171,1856,0,S_9
1777452936.257334,1874,0,S_9
1777452936.258678,2389,0,S_9
1777452936.261557,2377,0,S_9
1777452936.269993,2116,0,S_9
1777452936.271393,2020,0,S_9
1777452936.272167,1916,0,S_9
1777452936.2746189,2267,0,S_9
1777452936.277202,2484,0,S_9
1777452936.280236,2287,0,S_9
1777452936.283019,2166,0,S_9
1777452936.287646,1976,0,S_9
1777452936.290947,2034,0,S_9
1777452936.291567,2534,0,S_9
1777452936.294566,2459,0,S_9
1777452936.297577,2355,0,S_9
1777452936.300562,2072,0,S_9
1777452936.303585,1986,0,S_9
1777452936.3165162,2287,0,S_9
1777452936.32017,2484,0,S_9
1777452936.322309,2487,0,S_9
1777452936.323049,2279,0,S_9
1777452936.323885,1791,0,S_9
1777452936.3246331,2008,0,S_9
1777452936.325403,2431,0,S_9
1777452936.329964,2410,0,S_9
1777452936.3344698,2239,0,S_9
1777452936.3349519,2189,0,S_9
1777452936.338145,1837,0,S_9
1777452936.3395782,2244,0,S_9
1777452936.342582,2322,0,S_9
1777452936.351765,2184,0,S_9
1777452936.352989,2284,0,S_9
1777452936.3553548,1945,0,S_9
1777452936.355604,1827,0,S_9
1777452936.35827,2150,0,S_9
1777452936.3611882,2459,0,S_9
1777452936.363862,2283,0,S_9
1777452936.3711832,1985,0,S_9
1777452936.371416,1643,0,S_9
1777452936.372728,1921,0,S_9
1777452936.375603,2281,0,S_9
1777452936.378598,2282,0,S_9
1777452936.381593,2252,0,S_9
1777452936.384564,1854,0,S_9
1777452936.390611,1740,0,S_9
1777452936.391337,1990,0,S_9
1777452936.395328,2393,0,S_9
1777452936.398318,2405,0,S_9
1777452936.400418,1987,0,S_9
1777452936.4038012,1829,0,S_9
1777452936.407866,1802,0,S_9
1777452936.410961,2170,0,S_9
1777452936.411616,2394,0,S_9
1777452936.41461,2092,0,S_9
1777452936.422826,1904,0,S_9
1777452936.423429,1908,0,S_9
1777452936.42451,1938,0,S_9
1777452936.427039,2308,0,S_9
1777452936.431332,2283,0,S_9
1777452936.43473,1993,0,S_9
1777452936.438866,1723,0,S_9
1777452936.4390998,1809,0,S_9
1777452936.4423628,2257,0,S_9
1777452936.444937,2396,0,S_9
1777452936.447598,2197,0,S_9
1777452936.4505842,1858,0,S_9
1777452936.4536011,1711,0,S_9
1777452936.461719,2034,0,S_9
1777452936.462399,2268,0,S_9
1777452936.463543,2236,0,S_9
1777452936.4659991,2142,0,S_9
1777452936.4690838,1721,0,S_9
1777452936.473553,1792,0,S_9
1777452936.477528,2193,0,S_9
1777452936.477636,2256,0,S_9
1777452936.48093,2294,0,S_9
1777452936.4835992,2027,0,S_9
1777452936.486573,1632,0,S_9
1777452936.4921951,1956,0,S_9
1777452936.496474,2196,0,S_9
1777452936.496757,2235,0,S_9
1777452936.499561,2145,0,S_9
1777452936.50441,1920,0,S_9
1777452936.508366,1704,0,S_9
1777452936.5084789,2100,0,S_9
1777452936.511657,2412,0,S_9
1777452936.51427,2236,0,S_9
1777452936.516843,1962,0,S_9
1777452936.519597,1799,0,S_9
1777452936.52257,1978,0,S_9
1777452936.529278,2260,0,S_9
1777452936.529742,2332,0,S_9
1777452936.532118,2184,0,S_9
1777452936.534891,1873,0,S_9
1777452936.538597,1708,0,S_9
1777452936.542131,2179,0,S_9
1777452936.544832,2238,0,S_9
1777452936.54656,2183,0,S_9
1777452936.549566,2067,0,S_9
1777452936.556105,1751,0,S_9
1777452936.556761,1788,0,S_9
1777452936.559146,2245,0,S_9
1777452936.563796,2353,0,S_9
1777452936.5660532,2291,0,S_9
1777452936.570598,1902,0,S_9
1777452936.5711381,1693,0,S_9
1777452936.574135,2002,0,S_9
1777452936.576857,2364,0,S_9
1777452936.579572,2326,0,S_9
1777452936.583282,2000,0,S_9
1777452936.585856,1856,0,S_9
1777452936.591462,1868,0,S_9
1777452936.59324,2159,0,S_9
1777452936.596023,2348,0,S_9
1777452936.598791,2215,0,S_9
1777452936.60109,1943,0,S_9
1777452936.606796,1730,0,S_9
1777452936.607105,2020,0,S_9
1777452936.609848,2295,0,S_9
1777452936.612614,2280,0,S_9
1777452936.6206012,2058,0,S_9
1777452936.621202,1850,0,S_9
1777452936.62222,1757,0,S_9
1777452936.626847,2222,0,S_9
1777452936.6290681,2272,0,S_9
1777452936.630977,2234,0,S_9
1777452936.6346319,2037,0,S_9
1777452936.637662,1748,0,S_9
1777452936.639573,1900,0,S_9
1777452936.642576,2315,0,S_9
1777452936.6455948,2286,0,S_9
1777452936.648563,2109,0,S_9
1777452936.654903,1827,0,S_9
1777452936.655939,1748,0,S_9
1777452936.658494,2161,0,S_9
1777452936.660636,2343,0,S_9
1777452936.6652842,2283,0,S_9
1777452936.6689658,1903,0,S_9
1777452936.6714041,1744,0,S_9
1777452936.67272,1900,0,S_9
1777452936.6755798,2334,0,S_9
1777452936.6829069,2336,0,S_9
1777452936.684337,2113,0,S_9
1777452936.685919,1854,0,S_9
1777452936.6894479,1733,0,S_9
1777452936.6929028,2018,0,S_9
1777452936.696487,2351,0,S_9
1777452936.6967318,2327,0,S_9
1777452936.700263,2090,0,S_9
1777452936.702823,1601,0,S_9
1777452936.705602,1870,0,S_9
1777452936.7085922,2248,0,S_9
1777452936.711562,2279,0,S_9
1777452936.718046,2136,0,S_9
1777452936.719161,1798,0,S_9
1777452936.7212632,1776,0,S_9
1777452936.725056,2095,0,S_9
1777452936.728124,2233,0,S_9
1777452936.73174,2307,0,S_9
1777452936.734433,2041,0,S_9
1777452936.735779,1881,0,S_9
1777452936.738646,1824,0,S_9
1777452936.745634,2299,0,S_9
1777452936.7470138,2382,0,S_9
1777452936.7489128,2168,0,S_9
1777452936.7529101,1946,0,S_9
1777452936.7556338,1754,0,S_9
1777452936.759212,1978,0,S_9
1777452936.759923,2241,0,S_9
1777452936.76304,2289,0,S_9
1777452936.765724,2098,0,S_9
1777452936.7686012,1872,0,S_9
1777452936.771559,1884,0,S_9
1777452936.779365,2059,0,S_9
1777452936.780025,2246,0,S_9
1777452936.781153,2389,0,S_9
1777452936.7855701,2036,0,S_9
1777452936.787224,1632,0,S_9
1777452936.791098,1899,0,S_9
1777452936.7947679,2267,0,S_9
1777452936.7975948,2428,0,S_9
1777452936.798906,2093,0,S_9
1777452936.801592,1631,0,S_9
1777452936.808334,1617,0,S_9
1777452936.8088388,2132,0,S_9
1777452936.811318,2294,0,S_9
1777452936.814545,2409,0,S_9
1777452936.8181272,2087,0,S_9
1777452936.821627,1600,0,S_9
1777452936.8244338,2082,0,S_9
1777452936.825791,2211,0,S_9
1777452936.828589,2450,0,S_9
1777452936.831587,2013,0,S_9
1777452936.8345711,1913,0,S_9
1777452936.841986,1769,0,S_9
1777452936.842101,2004,0,S_9
1777452936.845265,2136,0,S_9
1777452936.8478231,2325,0,S_9
1777452936.849953,2100,0,S_9
1777452936.855606,1691,0,S_9
1777452936.8557608,1870,0,S_9
1777452936.8592849,2320,0,S_9
1777452936.861936,2217,0,S_9
1777452936.8682911,2191,0,S_9
1777452936.869282,1829,0,S_9
1777452936.871999,1687,0,S_9
1777452936.8745658,2036,0,S_9
1777452936.8772821,2354,0,S_9
1777452936.882593,2305,0,S_9
1777452936.882922,2000,0,S_9
1777452936.885612,1503,0,S_9
1777452936.8885639,1675,0,S_9
1777452936.891566,2068,0,S_9
1777452936.89456,2213,0,S_9
1777452936.8975732,2000,0,S_9
1777452936.903122,1793,0,S_9
1777452936.903738,1518,0,S_9
1777452936.90858,1632,0,S_9
1777452936.910228,2230,0,S_9
1777452936.9129212,2090,0,S_9
1777452936.916588,1896,0,S_9
1777452936.919261,1518,0,S_9
1777452936.9218402,1445,0,S_9
1777452936.9289558,1933,0,S_9
1777452936.929812,2150,0,S_9
1777452936.932694,1946,0,S_9
1777452936.9352,1756,0,S_9
1777452936.936924,1477,0,S_9
1777452936.939766,1731,0,S_9
1777452936.943347,2068,0,S_9
1777452936.9461288,2059,0,S_9
1777452936.948792,1850,0,S_9
1777452936.951615,1607,0,S_9
1777452936.9545941,1517,0,S_9
1777452936.957551,1945,0,S_9
1777452936.963547,2082,0,S_9
1777452936.965133,2035,0,S_9
1777452936.967157,1833,0,S_9
1777452936.970308,1484,0,S_9
1777452936.973654,1634,0,S_9
1777452936.977393,2018,0,S_9
1777452936.9802828,2054,0,S_9
1777452936.9815948,1908,0,S_9
1777452936.984593,1646,0,S_9
1777452936.991337,1471,0,S_9
1777452936.992494,1820,0,S_9
1777452936.994708,2166,0,S_9
1777452936.99695,1931,0,S_9
1777452937.001931,1777,0,S_9
1777452937.005646,1562,0,S_9
1777452937.005919,1583,0,S_9
1777452937.008725,2042,0,S_9
1777452937.011595,2119,0,S_9
1777452937.0146,1992,0,S_9
1777452937.017589,1724,0,S_9
1777452937.02067,1494,0,S_9
1777452937.026766,1864,0,S_9
1777452937.027807,2246,0,S_9
1777452937.031502,2129,0,S_9
1777452937.033209,1936,0,S_9
1777452937.0398002,1635,0,S_9
1777452937.039932,1633,0,S_9
1777452937.042738,2102,0,S_9
1777452937.0445719,2250,0,S_9
1777452937.04761,2076,0,S_9
1777452937.052835,1778,0,S_9
1777452937.056086,1626,0,S_9
1777452937.058537,1929,0,S_9
1777452937.061086,2251,0,S_9
1777452937.0630012,2231,0,S_9
1777452937.066463,1986,0,S_9
1777452937.0692291,1753,0,S_9
1777452937.071838,1722,0,S_9
1777452937.074561,2047,0,S_9
1777452937.0776598,2263,0,S_9
1777452937.0805728,2173,0,S_9
1777452937.0873659,1914,0,S_9
1777452937.090485,1628,0,S_9
1777452937.090661,1863,0,S_9
1777452937.0932212,2281,0,S_9
1777452937.0959082,2284,0,S_9
1777452937.101495,2051,0,S_9
1777452937.1018062,1807,0,S_9
1777452937.104782,1678,0,S_9
1777452937.107569,2022,0,S_9
1777452937.11862,2355,0,S_9
1777452937.121192,2221,0,S_9
1777452937.1213639,1959,0,S_9
1777452937.122684,1706,0,S_9
1777452937.1227908,1796,0,S_9
1777452937.126514,2256,0,S_9
1777452937.13027,2292,0,S_9
1777452937.133237,2090,0,S_9
1777452937.1346638,1866,0,S_9
1777452937.13759,1689,0,S_9
1777452937.140555,2034,0,S_9
1777452937.1435719,2379,0,S_9
1777452937.15052,2338,0,S_9
1777452937.151656,2078,0,S_9
1777452937.154608,1665,0,S_9
1777452937.157355,1864,0,S_9
1777452937.1587899,2255,0,S_9
1777452937.1617348,2394,0,S_9
1777452937.16542,2162,0,S_9
1777452937.168302,1876,0,S_9
1777452937.1708832,1725,0,S_9
1777452937.173601,2012,0,S_9
1777452937.179987,2372,0,S_9
1777452937.1805692,2360,0,S_9
1777452937.183079,2135,0,S_9
1777452937.1860638,1799,0,S_9
1777452937.18997,1784,0,S_9
1777452937.19365,2249,0,S_9
1777452937.196534,2305,0,S_9
1777452937.197855,2254,0,S_9
1777452937.200594,1915,0,S_9
1777452937.203594,1726,0,S_9
1777452937.206579,1925,0,S_9
1777452937.215944,2342,0,S_9
1777452937.216188,2280,0,S_9
1777452937.217441,2118,0,S_9
1777452937.219255,1842,0,S_9
1777452937.222368,1660,0,S_9
1777452937.226162,2096,0,S_9
1777452937.2296672,2459,0,S_9
1777452937.2324538,2327,0,S_9
1777452937.233768,2041,0,S_9
1777452937.2366452,1654,0,S_9
1777452937.243592,1845,0,S_9
1777452937.2441978,2265,0,S_9
1777452937.246171,2382,0,S_9
1777452937.2491982,2215,0,S_9
1777452937.2531,1816,0,S_9
1777452937.256583,1665,0,S_9
1777452937.259325,2140,0,S_9
1777452937.2607732,2435,0,S_9
1777452937.263593,2247,0,S_9
1777452937.2665951,1954,0,S_9
1777452937.2695591,1735,0,S_9
1777452937.276611,1984,0,S_9
1777452937.277225,2171,0,S_9
1777452937.2804532,2228,0,S_9
1777452937.2828748,2222,0,S_9
1777452937.284737,1922,0,S_9
1777452937.290825,1715,0,S_9
1777452937.291073,2105,0,S_9
1777452937.2938812,2429,0,S_9
1777452937.296682,2380,0,S_9
1777452937.2996118,2162,0,S_9
1777452937.305217,1778,0,S_9
1777452937.305747,1855,0,S_9
1777452937.309778,2290,0,S_9
1777452937.312153,2379,0,S_9
1777452937.315228,2207,0,S_9
1777452937.318787,2013,0,S_9
1777452937.321603,1694,0,S_9
1777452937.324327,1971,0,S_9
1777452937.326905,2281,0,S_9
1777452937.329581,2352,0,S_9
1777452937.33258,2045,0,S_9
1777452937.3391318,1740,0,S_9
1777452937.340255,1788,0,S_9
1777452937.342355,2243,0,S_9
1777452937.345143,2373,0,S_9
1777452937.349377,2125,0,S_9
1777452937.3529751,1933,0,S_9
1777452937.3556302,1656,0,S_9
1777452937.3569531,1903,0,S_9
1777452937.359582,2277,0,S_9
1777452937.366407,2310,0,S_9
1777452937.367001,2077,0,S_9
1777452937.369505,1781,0,S_9
1777452937.3719869,1734,0,S_9
1777452937.376089,2097,0,S_9
1777452937.379617,2350,0,S_9
1777452937.382422,2279,0,S_9
1777452937.383733,2026,0,S_9
1777452937.386585,1648,0,S_9
1777452937.3895848,1812,0,S_9
1777452937.3925602,2324,0,S_9
1777452937.3989959,2347,0,S_9
1777452937.3991191,2185,0,S_9
1777452937.402067,1884,0,S_9
1777452937.405348,1712,0,S_9
1777452937.4080262,2101,0,S_9
1777452937.411107,2350,0,S_9
1777452937.4136121,2300,0,S_9
1777452937.416584,2065,0,S_9
1777452937.423553,1674,0,S_9
1777452937.424559,1826,0,S_9
1777452937.430088,2323,0,S_9
1777452937.430283,2326,0,S_9
1777452937.43584,2151,0,S_9
1777452937.436172,1881,0,S_9
1777452937.4382741,1730,0,S_9
1777452937.440937,2021,0,S_9
1777452937.4435918,2329,0,S_9
1777452937.447276,2304,0,S_9
1777452937.449903,2000,0,S_9
1777452937.460085,1810,0,S_9
1777452937.4623628,1784,0,S_9
1777452937.463115,2195,0,S_9
1777452937.4642959,2384,0,S_9
1777452937.465434,2154,0,S_9
1777452937.468234,1925,0,S_9
1777452937.472213,1683,0,S_9
1777452937.4750888,1996,0,S_9
1777452937.4765902,2313,0,S_9
1777452937.479551,2284,0,S_9
1777452937.486381,2117,0,S_9
1777452937.486967,1754,0,S_9
1777452937.489131,1805,0,S_9
1777452937.493526,2141,0,S_9
1777452937.4962199,2304,0,S_9
1777452937.4997802,2232,0,S_9
1777452937.502639,1943,0,S_9
1777452937.504002,1675,0,S_9
1777452937.506607,1934,0,S_9
1777452937.509563,2315,0,S_9
1777452937.5125601,2308,0,S_9
1777452937.52026,2102,0,S_9
1777452937.521441,1807,0,S_9
1777452937.52211,1749,0,S_9
1777452937.526711,2112,0,S_9
1777452937.529109,2345,0,S_9
1777452937.5309892,2214,0,S_9
1777452937.5348659,1997,0,S_9
1777452937.537707,1697,0,S_9
1777452937.539554,1859,0,S_9
1777452937.542557,2272,0,S_9
1777452937.5491672,2357,0,S_9
1777452937.551737,2115,0,S_9
1777452937.552099,1881,0,S_9
1777452937.5565,1740,0,S_9
1777452937.559409,2065,0,S_9
1777452937.5635672,2303,0,S_9
1777452937.563825,2229,0,S_9
1777452937.566564,2047,0,S_9
1777452937.5695622,1711,0,S_9
1777452937.572609,1795,0,S_9
1777452937.5755498,2271,0,S_9
1777452937.578583,2337,0,S_9
1777452937.5854578,2182,0,S_9
1777452937.586163,1895,0,S_9
1777452937.5890749,1710,0,S_9
1777452937.5930529,2054,0,S_9
1777452937.594291,2334,0,S_9
1777452937.6016908,2271,0,S_9
1777452937.601992,2084,0,S_9
1777452937.602585,1804,0,S_9
1777452937.60609,1778,0,S_9
1777452937.608706,2208,0,S_9
1777452937.611555,2336,0,S_9
1777452937.618548,2240,0,S_9
1777452937.619487,1978,0,S_9
1777452937.6224902,1655,0,S_9
1777452937.626081,1920,0,S_9
1777452937.6273642,2303,0,S_9
1777452937.6309278,2315,0,S_9
1777452937.635189,2055,0,S_9
1777452937.6355991,1754,0,S_9
1777452937.639213,1709,0,S_9
1777452937.641857,2137,0,S_9
1777452937.644556,2348,0,S_9
1777452937.647549,2235,0,S_9
1777452937.650548,1980,0,S_9
1777452937.659619,1706,0,S_9
1777452937.6603909,1917,0,S_9
1777452937.662451,2323,0,S_9
1777452937.662674,2382,0,S_9
1777452937.6669528,2147,0,S_9
1777452937.6692631,1790,0,S_9
1777452937.671648,1706,0,S_9
1777452937.6759439,2136,0,S_9
1777452937.679518,2382,0,S_9
1777452937.680869,2254,0,S_9
1777452937.683546,2008,0,S_9
1777452937.6915898,1704,0,S_9
1777452937.6939762,1836,0,S_9
1777452937.695883,2261,0,S_9
1777452937.6961012,2347,0,S_9
1777452937.6996999,2108,0,S_9
1777452937.701971,1867,0,S_9
1777452937.7048478,1712,0,S_9
1777452937.709381,2063,0,S_9
1777452937.712716,2363,0,S_9
1777452937.714087,2296,0,S_9
1777452937.716713,2053,0,S_9
1777452937.7195442,1731,0,S_9
1777452937.7225559,1841,0,S_9
1777452937.7255502,2239,0,S_9
1777452937.734935,2334,0,S_9
1777452937.737605,2129,0,S_9
1777452937.7378829,1911,0,S_9
1777452937.7380831,1705,0,S_9
1777452937.741376,2006,0,S_9
1777452937.746944,2311,0,S_9
1777452937.74719,2296,0,S_9
1777452937.754949,2114,0,S_9
1777452937.75505,1823,0,S_9
1777452937.755546,1763,0,S_9
