timestamp,ch1,ch2,label
1777452771.503683,2716,0,S_5
1777452771.5126479,2422,0,S_5
1777452771.513293,2235,0,S_5
1777452771.513522,1356,0,S_5
1777452771.5159528,1973,0,S_5
1777452771.518572,2581,0,S_5
1777452771.5215201,2182,0,S_5
1777452771.5321631,2667,0,S_5
1777452771.53558,1982,0,S_5
1777452771.5386539,1586,0,S_5
1777452771.540534,2067,0,S_5
1777452771.5413718,2610,0,S_5
1777452771.542766,2446,0,S_5
1777452771.543757,1829,0,S_5
1777452771.552075,1989,0,S_5
1777452771.5525792,1839,0,S_5
1777452771.552896,2211,0,S_5
1777452771.5564291,2358,0,S_5
1777452771.5579572,2295,0,S_5
1777452771.560543,1875,0,S_5
1777452771.563541,1640,0,S_5
1777452771.56654,1889,0,S_5
1777452771.5695202,2203,0,S_5
1777452771.577457,2050,0,S_5
1777452771.5795882,1840,0,S_5
1777452771.5819032,1623,0,S_5
1777452771.582515,1582,0,S_5
1777452771.5858948,2122,0,S_5
1777452771.587996,2284,0,S_5
1777452771.59125,2057,0,S_5
1777452771.5970318,1648,0,S_5
1777452771.597368,1405,0,S_5
1777452771.6005929,1861,0,S_5
1777452771.6031308,2262,0,S_5
1777452771.6057432,2252,0,S_5
1777452771.61323,1941,0,S_5
1777452771.6139462,1555,0,S_5
1777452771.614599,1367,0,S_5
1777452771.617787,1847,0,S_5
1777452771.6217768,2320,0,S_5
1777452771.6241019,2164,0,S_5
1777452771.626404,1615,0,S_5
1777452771.6320052,1264,0,S_5
1777452771.632448,1675,0,S_5
1777452771.6361432,2282,0,S_5
1777452771.638752,2275,0,S_5
1777452771.641383,2006,0,S_5
1777452771.644402,1635,0,S_5
1777452771.64739,1379,0,S_5
1777452771.6577542,1762,0,S_5
1777452771.658064,2282,0,S_5
1777452771.660005,2202,0,S_5
1777452771.6602318,1849,0,S_5
1777452771.663768,1307,0,S_5
1777452771.674483,1505,0,S_5
1777452771.674956,2173,0,S_5
1777452771.6753411,2466,0,S_5
1777452771.675663,2245,0,S_5
1777452771.678725,1663,0,S_5
1777452771.680403,1317,0,S_5
1777452771.683424,1832,0,S_5
1777452771.693631,2306,0,S_5
1777452771.6955562,2437,0,S_5
1777452771.696048,2029,0,S_5
1777452771.699048,1575,0,S_5
1777452771.699302,1572,0,S_5
1777452771.7023702,2283,0,S_5
1777452771.710019,2600,0,S_5
1777452771.710369,2210,0,S_5
1777452771.710594,1724,0,S_5
1777452771.714058,1354,0,S_5
1777452771.7169821,1781,0,S_5
1777452771.7196631,2457,0,S_5
1777452771.7224782,2440,0,S_5
1777452771.725429,2067,0,S_5
1777452771.734724,1560,0,S_5
1777452771.73559,1426,0,S_5
1777452771.736253,2191,0,S_5
1777452771.738935,2561,0,S_5
1777452771.742748,2259,0,S_5
1777452771.7477279,2255,0,S_5
1777452771.748147,1195,0,S_5
1777452771.754068,1590,0,S_5
1777452771.754493,2368,0,S_5
1777452771.7579882,2565,0,S_5
1777452771.758368,2226,0,S_5
1777452771.761388,1603,0,S_5
1777452771.7707038,1519,0,S_5
1777452771.771444,2071,0,S_5
1777452771.772067,2530,0,S_5
1777452771.7749188,2406,0,S_5
1777452771.777834,2074,0,S_5
1777452771.7796009,1490,0,S_5
1777452771.783294,1419,0,S_5
1777452771.789082,2115,0,S_5
1777452771.789381,2624,0,S_5
1777452771.792809,2431,0,S_5
1777452771.794863,1764,0,S_5
1777452771.797632,1215,0,S_5
1777452771.800385,1781,0,S_5
1777452771.803367,2657,0,S_5
1777452771.806378,2637,0,S_5
1777452771.816299,2081,0,S_5
1777452771.8184252,1367,0,S_5
1777452771.818781,1776,0,S_5
1777452771.8209548,2197,0,S_5
1777452771.822197,2290,0,S_5
1777452771.825402,2193,0,S_5
1777452771.8332832,1998,0,S_5
1777452771.8337011,1586,0,S_5
1777452771.834089,1920,0,S_5
1777452771.83718,2530,0,S_5
1777452771.8398368,2843,0,S_5
1777452771.84285,2082,0,S_5
1777452771.855387,1501,0,S_5
1777452771.855681,1848,0,S_5
1777452771.85762,2319,0,S_5
1777452771.8583229,2715,0,S_5
1777452771.859621,2584,0,S_5
1777452771.862336,1959,0,S_5
1777452771.8680892,1706,0,S_5
1777452771.868592,1939,0,S_5
1777452771.8718982,2905,0,S_5
1777452771.872376,2755,0,S_5
1777452771.875395,2386,0,S_5
1777452771.878473,2046,0,S_5
1777452771.88138,1621,0,S_5
1777452771.8843782,2352,0,S_5
1777452771.893922,2795,0,S_5
1777452771.8940759,2566,0,S_5
1777452771.896655,2109,0,S_5
1777452771.896915,1767,0,S_5
1777452771.900258,2268,0,S_5
1777452771.910248,2716,0,S_5
1777452771.910814,2553,0,S_5
1777452771.911037,2190,0,S_5
1777452771.911477,1899,0,S_5
1777452771.914679,1617,0,S_5
1777452771.9173708,2282,0,S_5
1777452771.9204109,2741,0,S_5
1777452771.926301,2553,0,S_5
1777452771.926889,2156,0,S_5
1777452771.930399,1569,0,S_5
1777452771.9336908,1993,0,S_5
1777452771.935953,2572,0,S_5
1777452771.939301,2629,0,S_5
1777452771.9455428,2304,0,S_5
1777452771.945759,1713,0,S_5
1777452771.948501,1576,0,S_5
1777452771.950259,2318,0,S_5
1777452771.9532642,2689,0,S_5
1777452771.956309,2183,0,S_5
1777452771.959262,2111,0,S_5
1777452771.962259,1677,0,S_5
1777452771.9694998,2128,0,S_5
1777452771.970252,2267,0,S_5
1777452771.974255,2635,0,S_5
1777452771.974853,2367,0,S_5
1777452771.9786592,1951,0,S_5
1777452771.980756,1474,0,S_5
1777452771.989305,2206,0,S_5
1777452771.98997,2662,0,S_5
1777452771.990289,2477,0,S_5
1777452771.993408,2059,0,S_5
1777452771.99526,1520,0,S_5
1777452771.998249,1491,0,S_5
1777452772.0058591,2379,0,S_5
1777452772.006647,2726,0,S_5
1777452772.010197,2506,0,S_5
1777452772.010658,2140,0,S_5
1777452772.0145018,1737,0,S_5
1777452772.0195148,1966,0,S_5
1777452772.026198,2702,0,S_5
1777452772.0264661,2563,0,S_5
1777452772.026898,2116,0,S_5
1777452772.0307121,1679,0,S_5
1777452772.031265,1608,0,S_5
1777452772.034434,2066,0,S_5
1777452772.037302,2619,0,S_5
1777452772.0402958,2528,0,S_5
1777452772.0432892,2052,0,S_5
1777452772.050782,1486,0,S_5
1777452772.0527391,1671,0,S_5
1777452772.05568,2717,0,S_5
1777452772.0592089,2664,0,S_5
1777452772.060552,1845,0,S_5
1777452772.062929,1432,0,S_5
1777452772.065156,1318,0,S_5
1777452772.0706692,2198,0,S_5
1777452772.070854,2530,0,S_5
1777452772.074226,2357,0,S_5
1777452772.0768142,2054,0,S_5
1777452772.079405,1385,0,S_5
1777452772.0862248,1538,0,S_5
1777452772.0868502,2468,0,S_5
1777452772.0890381,2596,0,S_5
1777452772.093795,2326,0,S_5
1777452772.094964,1524,0,S_5
1777452772.0989969,1399,0,S_5
1777452772.104533,1752,0,S_5
1777452772.1047308,2513,0,S_5
1777452772.1081011,2312,0,S_5
1777452772.109437,1892,0,S_5
1777452772.11227,1368,0,S_5
1777452772.115299,1478,0,S_5
1777452772.11827,2244,0,S_5
1777452772.121252,2335,0,S_5
1777452772.127601,2198,0,S_5
1777452772.128217,1700,0,S_5
1777452772.131706,1339,0,S_5
1777452772.134211,1822,0,S_5
1777452772.1372008,2285,0,S_5
1777452772.139743,2362,0,S_5
1777452772.145314,1942,0,S_5
1777452772.1454,1299,0,S_5
1777452772.148412,1500,0,S_5
1777452772.151244,2245,0,S_5
1777452772.154302,2212,0,S_5
1777452772.1600032,2150,0,S_5
1777452772.161152,1656,0,S_5
1777452772.1638231,1118,0,S_5
1777452772.166811,1740,0,S_5
1777452772.169604,2257,0,S_5
1777452772.177021,2385,0,S_5
1777452772.177202,1970,0,S_5
1777452772.180286,1246,0,S_5
1777452772.181611,1272,0,S_5
1777452772.184292,2056,0,S_5
1777452772.187252,2393,0,S_5
1777452772.1902442,2174,0,S_5
1777452772.193301,1650,0,S_5
1777452772.199747,1158,0,S_5
1777452772.2009,1585,0,S_5
1777452772.20367,2320,0,S_5
1777452772.206173,2468,0,S_5
1777452772.211493,2071,0,S_5
1777452772.211704,1417,0,S_5
1777452772.217077,1267,0,S_5
1777452772.2173948,2023,0,S_5
1777452772.220475,2500,0,S_5
1777452772.2232819,2291,0,S_5
1777452772.2262661,1795,0,S_5
1777452772.2322402,1249,0,S_5
1777452772.233454,1695,0,S_5
1777452772.2363698,2521,0,S_5
1777452772.2392,2631,0,S_5
1777452772.241297,2059,0,S_5
1777452772.249585,1568,0,S_5
1777452772.2497542,1368,0,S_5
1777452772.2503328,2048,0,S_5
1777452772.253769,2520,0,S_5
1777452772.256292,2433,0,S_5
1777452772.259288,1965,0,S_5
1777452772.2622788,1403,0,S_5
1777452772.265273,1661,0,S_5
1777452772.2720919,2419,0,S_5
1777452772.272897,2572,0,S_5
1777452772.2747,2283,0,S_5
1777452772.279663,1714,0,S_5
1777452772.281075,1425,0,S_5
1777452772.283534,1985,0,S_5
1777452772.295014,2718,0,S_5
1777452772.295414,2505,0,S_5
1777452772.295465,2203,0,S_5
1777452772.295508,1491,0,S_5
1777452772.298305,1568,0,S_5
1777452772.301346,2324,0,S_5
1777452772.3081589,2638,0,S_5
1777452772.308314,2395,0,S_5
1777452772.31167,1784,0,S_5
1777452772.3141692,1466,0,S_5
1777452772.317004,1911,0,S_5
1777452772.3250089,2636,0,S_5
1777452772.325234,2624,0,S_5
1777452772.325532,2209,0,S_5
1777452772.328917,1544,0,S_5
1777452772.3314402,1593,0,S_5
1777452772.334285,2276,0,S_5
1777452772.337248,2604,0,S_5
1777452772.340245,2366,0,S_5
1777452772.348751,1804,0,S_5
1777452772.350999,1388,0,S_5
1777452772.352894,1823,0,S_5
1777452772.3531709,2585,0,S_5
1777452772.3556218,2671,0,S_5
1777452772.359087,2276,0,S_5
1777452772.361311,1544,0,S_5
1777452772.366951,1460,0,S_5
1777452772.367164,2177,0,S_5
1777452772.370475,2620,0,S_5
1777452772.3731468,2479,0,S_5
1777452772.376221,2006,0,S_5
1777452772.382215,1381,0,S_5
1777452772.3833878,1763,0,S_5
1777452772.3861701,2468,0,S_5
1777452772.3891861,2598,0,S_5
1777452772.391993,2300,0,S_5
1777452772.39414,1690,0,S_5
1777452772.399775,1449,0,S_5
1777452772.4002078,2144,0,S_5
1777452772.4031591,2599,0,S_5
1777452772.406123,2482,0,S_5
1777452772.409156,1949,0,S_5
1777452772.4121249,1406,0,S_5
1777452772.4151511,1755,0,S_5
1777452772.4225512,2526,0,S_5
1777452772.423799,2665,0,S_5
1777452772.4248772,2332,0,S_5
1777452772.428715,1732,0,S_5
1777452772.431189,1421,0,S_5
1777452772.4346812,1980,0,S_5
1777452772.440286,2575,0,S_5
1777452772.440665,2596,0,S_5
1777452772.443987,2156,0,S_5
1777452772.445312,1427,0,S_5
1777452772.448119,1510,0,S_5
1777452772.456932,2401,0,S_5
1777452772.459624,2740,0,S_5
1777452772.4599822,2337,0,S_5
1777452772.4601338,1806,0,S_5
1777452772.464554,1286,0,S_5
1777452772.468003,1968,0,S_5
1777452772.473631,2601,0,S_5
1777452772.473783,2501,0,S_5
1777452772.477086,2187,0,S_5
1777452772.478528,1505,0,S_5
1777452772.481139,1508,0,S_5
1777452772.484122,2317,0,S_5
1777452772.4871418,2649,0,S_5
1777452772.490133,2366,0,S_5
1777452772.498587,1840,0,S_5
1777452772.500683,1394,0,S_5
1777452772.502728,1895,0,S_5
1777452772.503227,2388,0,S_5
1777452772.50624,2473,0,S_5
1777452772.5082932,2247,0,S_5
1777452772.5168798,1764,0,S_5
1777452772.517129,1488,0,S_5
1777452772.517291,2179,0,S_5
1777452772.5205498,2566,0,S_5
1777452772.523191,2495,0,S_5
1777452772.526143,1986,0,S_5
1777452772.533118,1398,0,S_5
1777452772.533799,1789,0,S_5
1777452772.5353012,2480,0,S_5
1777452772.540064,2579,0,S_5
1777452772.541576,2276,0,S_5
1777452772.5450492,1684,0,S_5
1777452772.5507221,1387,0,S_5
1777452772.551269,2066,0,S_5
1777452772.553746,2628,0,S_5
1777452772.5567648,2372,0,S_5
1777452772.559357,1933,0,S_5
1777452772.562146,1405,0,S_5
1777452772.565828,1685,0,S_5
1777452772.574561,2454,0,S_5
1777452772.575893,2614,0,S_5
1777452772.578336,2332,0,S_5
1777452772.57855,1776,0,S_5
1777452772.580819,1436,0,S_5
1777452772.5837078,2058,0,S_5
1777452772.5863628,2412,0,S_5
1777452772.592001,2387,0,S_5
1777452772.592269,1937,0,S_5
1777452772.5955598,1468,0,S_5
1777452772.5982091,1664,0,S_5
1777452772.601326,2434,0,S_5
1777452772.607145,2648,0,S_5
1777452772.6081998,2362,0,S_5
1777452772.6108952,1837,0,S_5
1777452772.613939,1461,0,S_5
1777452772.6187541,1942,0,S_5
1777452772.624319,2497,0,S_5
1777452772.624605,2490,0,S_5
1777452772.6251688,2060,0,S_5
1777452772.6281831,1467,0,S_5
1777452772.631138,1493,0,S_5
1777452772.634325,2299,0,S_5
1777452772.637131,2649,0,S_5
1777452772.640102,2387,0,S_5
1777452772.648742,1858,0,S_5
1777452772.6494458,1288,0,S_5
1777452772.6501162,1806,0,S_5
1777452772.652456,2501,0,S_5
1777452772.656137,2572,0,S_5
1777452772.658425,2044,0,S_5
1777452772.6658099,1573,0,S_5
1777452772.666191,1552,0,S_5
1777452772.669299,2187,0,S_5
1777452772.670615,2566,0,S_5
1777452772.673192,2392,0,S_5
1777452772.68061,1977,0,S_5
1777452772.681717,1355,0,S_5
1777452772.682844,1694,0,S_5
1777452772.6870751,2485,0,S_5
1777452772.690052,2564,0,S_5
1777452772.6926,2143,0,S_5
1777452772.698049,1599,0,S_5
1777452772.698621,1439,0,S_5
1777452772.7011049,2067,0,S_5
1777452772.703692,2565,0,S_5
1777452772.7062771,2410,0,S_5
1777452772.709143,2009,0,S_5
1777452772.712129,1373,0,S_5
1777452772.715154,1698,0,S_5
1777452772.722616,2439,0,S_5
1777452772.723364,2608,0,S_5
1777452772.726814,2291,0,S_5
1777452772.727144,1700,0,S_5
1777452772.731034,1383,0,S_5
1777452772.733218,2060,0,S_5
1777452772.740823,2618,0,S_5
1777452772.741292,2526,0,S_5
1777452772.7437398,2050,0,S_5
1777452772.745142,1425,0,S_5
1777452772.7481332,1626,0,S_5
1777452772.757558,2416,0,S_5
1777452772.758267,2601,0,S_5
1777452772.760416,2282,0,S_5
1777452772.760781,1758,0,S_5
1777452772.7638888,1398,0,S_5
1777452772.769723,1970,0,S_5
1777452772.775753,2570,0,S_5
1777452772.7762618,2545,0,S_5
1777452772.776586,2050,0,S_5
1777452772.780247,1491,0,S_5
1777452772.781625,1586,0,S_5
1777452772.784346,2335,0,S_5
1777452772.787185,2597,0,S_5
1777452772.789993,2388,0,S_5
1777452772.792999,1880,0,S_5
1777452772.8004632,1377,0,S_5
1777452772.801155,1901,0,S_5
1777452772.804618,2576,0,S_5
1777452772.807316,2601,0,S_5
1777452772.809469,2123,0,S_5
1777452772.813042,1524,0,S_5
1777452772.8187609,1505,0,S_5
1777452772.819227,2286,0,S_5
1777452772.822291,2600,0,S_5
1777452772.823734,2466,0,S_5
1777452772.8263948,1971,0,S_5
1777452772.8352551,1436,0,S_5
1777452772.8355079,1863,0,S_5
1777452772.8362482,2554,0,S_5
1777452772.839193,2612,0,S_5
1777452772.842519,2297,0,S_5
1777452772.844238,1669,0,S_5
1777452772.853568,1493,0,S_5
1777452772.8539221,2157,0,S_5
1777452772.854091,2632,0,S_5
1777452772.857416,2434,0,S_5
1777452772.859008,2042,0,S_5
1777452772.862016,1438,0,S_5
1777452772.8649988,1662,0,S_5
1777452772.8680162,2531,0,S_5
1777452772.871026,2636,0,S_5
1777452772.878021,2271,0,S_5
1777452772.8786619,1708,0,S_5
1777452772.8810382,1463,0,S_5
1777452772.884057,2156,0,S_5
1777452772.886683,2685,0,S_5
1777452772.89852,2618,0,S_5
1777452772.8987122,1825,0,S_5
1777452772.898814,1467,0,S_5
1777452772.898864,1623,0,S_5
1777452772.901504,2339,0,S_5
1777452772.904146,2579,0,S_5
1777452772.911999,2205,0,S_5
1777452772.912843,1808,0,S_5
1777452772.913656,1690,0,S_5
1777452772.9185421,2144,0,S_5
1777452772.919533,2542,0,S_5
1777452772.924395,2443,0,S_5
1777452772.930105,2123,0,S_5
1777452772.930534,1754,0,S_5
1777452772.931137,1894,0,S_5
1777452772.934356,2347,0,S_5
1777452772.9370198,2502,0,S_5
1777452772.9400132,1954,0,S_5
1777452772.943004,1914,0,S_5
1777452772.9460092,1679,0,S_5
1777452772.949018,2154,0,S_5
1777452772.95728,2394,0,S_5
1777452772.958085,2336,0,S_5
1777452772.958826,2024,0,S_5
1777452772.961018,1680,0,S_5
1777452772.9646752,1852,0,S_5
1777452772.9689531,2363,0,S_5
1777452772.974661,2438,0,S_5
1777452772.974944,2196,0,S_5
1777452772.977972,1941,0,S_5
1777452772.9792929,1761,0,S_5
1777452772.982016,2027,0,S_5
1777452772.9908779,2380,0,S_5
1777452772.9914958,2347,0,S_5
1777452772.99212,2059,0,S_5
1777452772.994498,1656,0,S_5
1777452772.997503,1754,0,S_5
1777452773.007933,2397,0,S_5
1777452773.0082428,2426,0,S_5
1777452773.0084531,2277,0,S_5
1777452773.008992,1863,0,S_5
1777452773.012557,1616,0,S_5
1777452773.01514,2011,0,S_5
1777452773.017984,2372,0,S_5
1777452773.020998,2612,0,S_5
1777452773.024013,2188,0,S_5
1777452773.032417,1809,0,S_5
1777452773.0335,1828,0,S_5
1777452773.035896,2173,0,S_5
1777452773.036135,2429,0,S_5
1777452773.039123,2271,0,S_5
1777452773.044047,1994,0,S_5
1777452773.04956,1723,0,S_5
1777452773.04983,1899,0,S_5
1777452773.052835,2248,0,S_5
1777452773.054234,2273,0,S_5
1777452773.0570009,2113,0,S_5
1777452773.0653062,1894,0,S_5
1777452773.066039,1806,0,S_5
1777452773.0667572,2113,0,S_5
1777452773.06972,2385,0,S_5
1777452773.073396,2214,0,S_5
1777452773.075456,1900,0,S_5
1777452773.083487,1669,0,S_5
1777452773.0837078,1844,0,S_5
1777452773.0840452,2295,0,S_5
1777452773.087209,2322,0,S_5
1777452773.0900831,2110,0,S_5
1777452773.093005,1910,0,S_5
1777452773.0959811,1713,0,S_5
1777452773.099009,2084,0,S_5
1777452773.1079118,2334,0,S_5
1777452773.1085901,2211,0,S_5
1777452773.1091928,2027,0,S_5
1777452773.1111622,1717,0,S_5
1777452773.1151931,1779,0,S_5
1777452773.119472,2321,0,S_5
1777452773.124987,2296,0,S_5
1777452773.1253362,2164,0,S_5
1777452773.128108,1782,0,S_5
1777452773.129438,1514,0,S_5
1777452773.132017,1957,0,S_5
1777452773.140533,2395,0,S_5
1777452773.141349,2350,0,S_5
1777452773.142967,2086,0,S_5
1777452773.144943,1726,0,S_5
1777452773.147722,1725,0,S_5
1777452773.152704,2254,0,S_5
1777452773.158438,2458,0,S_5
1777452773.158856,2256,0,S_5
1777452773.1590478,1915,0,S_5
1777452773.162179,1586,0,S_5
1777452773.164978,1913,0,S_5
1777452773.167985,2234,0,S_5
1777452773.1709828,2277,0,S_5
1777452773.1739872,2033,0,S_5
1777452773.183131,1782,0,S_5
1777452773.184941,1700,0,S_5
1777452773.187055,2161,0,S_5
1777452773.187333,2263,0,S_5
1777452773.20847,2140,0,S_5
1777452773.2085462,1864,0,S_5
1777452773.208589,1614,0,S_5
1777452773.208628,1905,0,S_5
1777452773.2086651,2317,0,S_5
1777452773.208703,2276,0,S_5
1777452773.208739,2103,0,S_5
1777452773.2369611,1798,0,S_5
1777452773.237063,1613,0,S_5
1777452773.237123,2054,0,S_5
1777452773.237173,2292,0,S_5
1777452773.237221,2259,0,S_5
1777452773.23727,1904,0,S_5
1777452773.237317,1481,0,S_5
1777452773.237364,1697,0,S_5
1777452773.237411,2268,0,S_5
1777452773.237494,2350,0,S_5
1777452773.239917,2156,0,S_5
1777452773.242879,1759,0,S_5
1777452773.247612,1494,0,S_5
1777452773.249009,1948,0,S_5
1777452773.257942,2419,0,S_5
1777452773.259489,2334,0,S_5
1777452773.259669,2004,0,S_5
1777452773.265184,1585,0,S_5
1777452773.2653692,1658,0,S_5
1777452773.2682939,2218,0,S_5
1777452773.271117,2422,0,S_5
1777452773.2766678,2219,0,S_5
1777452773.27692,1822,0,S_5
1777452773.280349,1545,0,S_5
1777452773.281864,1876,0,S_5
1777452773.28487,2352,0,S_5
1777452773.295943,2381,0,S_5
1777452773.296433,2057,0,S_5
1777452773.2990038,1638,0,S_5
1777452773.299938,1624,0,S_5
1777452773.3008032,2189,0,S_5
1777452773.303715,2433,0,S_5
1777452773.306062,2252,0,S_5
1777452773.311858,1856,0,S_5
1777452773.3121269,1502,0,S_5
1777452773.3155122,1827,0,S_5
1777452773.318197,2356,0,S_5
1777452773.320867,2368,0,S_5
1777452773.323864,2095,0,S_5
1777452773.326854,1680,0,S_5
1777452773.335968,1532,0,S_5
1777452773.3394098,2123,0,S_5
1777452773.339713,2398,0,S_5
1777452773.340179,2326,0,S_5
1777452773.3430521,1898,0,S_5
1777452773.345053,1509,0,S_5
1777452773.348191,1755,0,S_5
1777452773.3541398,2386,0,S_5
1777452773.354701,2416,0,S_5
1777452773.357704,2154,0,S_5
1777452773.3604019,1678,0,S_5
1777452773.363036,1634,0,S_5
1777452773.3710191,2088,0,S_5
1777452773.375658,2413,0,S_5
1777452773.376361,2257,0,S_5
1777452773.376981,2006,0,S_5
1777452773.378565,1605,0,S_5
1777452773.381496,1707,0,S_5
1777452773.3873029,2255,0,S_5
1777452773.387521,2495,0,S_5
1777452773.390483,2222,0,S_5
1777452773.393475,1724,0,S_5
1777452773.39649,1637,0,S_5
1777452773.399103,1980,0,S_5
1777452773.4018612,2571,0,S_5
1777452773.404916,2312,0,S_5
1777452773.411088,1976,0,S_5
1777452773.4117591,1457,0,S_5
1777452773.415369,1641,0,S_5
1777452773.418305,2288,0,S_5
1777452773.420609,2424,0,S_5
1777452773.428916,2266,0,S_5
1777452773.429224,1928,0,S_5
1777452773.429552,1582,0,S_5
1777452773.432671,1804,0,S_5
1777452773.4356558,2481,0,S_5
1777452773.438314,2550,0,S_5
1777452773.445329,2255,0,S_5
1777452773.447168,1670,0,S_5
1777452773.447306,1682,0,S_5
1777452773.4520152,2146,0,S_5
1777452773.45469,2468,0,S_5
1777452773.462467,2402,0,S_5
1777452773.462728,1903,0,S_5
1777452773.463027,1534,0,S_5
1777452773.466161,1959,0,S_5
1777452773.467846,2520,0,S_5
1777452773.47089,2461,0,S_5
1777452773.4739048,2179,0,S_5
1777452773.4768798,1801,0,S_5
1777452773.479872,1747,0,S_5
1777452773.488058,2272,0,S_5
1777452773.49018,2522,0,S_5
1777452773.494866,2440,0,S_5
1777452773.496206,2102,0,S_5
1777452773.4963179,1563,0,S_5
1777452773.498521,1838,0,S_5
1777452773.501285,2437,0,S_5
1777452773.50706,2611,0,S_5
1777452773.507408,2189,0,S_5
1777452773.510049,1876,0,S_5
1777452773.5128698,1709,0,S_5
1777452773.515861,2001,0,S_5
1777452773.52309,2508,0,S_5
1777452773.523273,2477,0,S_5
1777452773.527337,2129,0,S_5
1777452773.529676,1508,0,S_5
1777452773.531328,1435,0,S_5
1777452773.536354,2640,0,S_5
1777452773.541655,2469,0,S_5
1777452773.542177,2235,0,S_5
1777452773.545454,1957,0,S_5
1777452773.545844,1569,0,S_5
1777452773.548866,1801,0,S_5
1777452773.551921,3036,0,S_5
1777452773.554867,2160,0,S_5
1777452773.5578618,2165,0,S_5
1777452773.56705,1643,0,S_5
1777452773.570749,1613,0,S_5
1777452773.571338,2457,0,S_5
1777452773.573858,2448,0,S_5
1777452773.57681,2277,0,S_5
1777452773.580339,1744,0,S_5
1777452773.580524,1502,0,S_5
1777452773.585891,1864,0,S_5
1777452773.586528,2234,0,S_5
1777452773.589927,2952,0,S_5
1777452773.591506,2048,0,S_5
1777452773.594124,1579,0,S_5
1777452773.602452,1556,0,S_5
1777452773.603192,2280,0,S_5
1777452773.604501,2446,0,S_5
1777452773.6069381,2318,0,S_5
1777452773.609409,1880,0,S_5
1777452773.6124449,1420,0,S_5
1777452773.620058,1637,0,S_5
1777452773.620578,2227,0,S_5
1777452773.620939,2379,0,S_5
1777452773.624176,2131,0,S_5
1777452773.62689,1656,0,S_5
1777452773.629886,1399,0,S_5
1777452773.6328561,2137,0,S_5
1777452773.635741,2419,0,S_5
1777452773.64356,2268,0,S_5
1777452773.643649,1788,0,S_5
1777452773.647468,1301,0,S_5
1777452773.649677,1545,0,S_5
1777452773.6512718,2207,0,S_5
1777452773.65569,2427,0,S_5
1777452773.6608262,2149,0,S_5
1777452773.6609752,1519,0,S_5
1777452773.664168,1296,0,S_5
1777452773.665743,1947,0,S_5
1777452773.668742,2360,0,S_5
1777452773.676631,2338,0,S_5
1777452773.67676,1881,0,S_5
1777452773.67876,1362,0,S_5
1777452773.680872,1521,0,S_5
1777452773.684442,2212,0,S_5
1777452773.688211,2409,0,S_5
1777452773.693395,2160,0,S_5
1777452773.693502,1690,0,S_5
1777452773.6966588,1294,0,S_5
1777452773.699262,1855,0,S_5
1777452773.701837,2407,0,S_5
1777452773.7047522,2374,0,S_5
1777452773.707737,1982,0,S_5
1777452773.716316,1384,0,S_5
1777452773.716496,1460,0,S_5
1777452773.718567,2213,0,S_5
1777452773.720546,2477,0,S_5
1777452773.7227929,2187,0,S_5
1777452773.725913,1741,0,S_5
1777452773.733506,1377,0,S_5
1777452773.733598,1831,0,S_5
1777452773.736789,2415,0,S_5
1777452773.738105,2446,0,S_5
1777452773.740743,2128,0,S_5
1777452773.7481868,1541,0,S_5
1777452773.748769,1517,0,S_5
1777452773.7519538,2212,0,S_5
1777452773.754836,2519,0,S_5
1777452773.756449,2281,0,S_5
1777452773.759974,1976,0,S_5
1777452773.765067,1261,0,S_5
1777452773.765451,1864,0,S_5
1777452773.7679482,2402,0,S_5
1777452773.770737,2499,0,S_5
1777452773.773752,2077,0,S_5
1777452773.776721,1507,0,S_5
1777452773.7797198,1536,0,S_5
1777452773.7880902,2292,0,S_5
1777452773.790303,2404,0,S_5
1777452773.790453,2320,0,S_5
1777452773.7922702,1932,0,S_5
1777452773.795679,1209,0,S_5
1777452773.800203,1624,0,S_5
1777452773.805814,2533,0,S_5
1777452773.806101,2485,0,S_5
1777452773.8087318,2030,0,S_5
1777452773.810128,1683,0,S_5
1777452773.8127842,1586,0,S_5
1777452773.82159,1906,0,S_5
1777452773.822314,2421,0,S_5
1777452773.8230069,2213,0,S_5
1777452773.826473,2098,0,S_5
1777452773.829659,1679,0,S_5
1777452773.831883,1439,0,S_5
1777452773.834937,2256,0,S_5
1777452773.8401768,2625,0,S_5
1777452773.840451,2124,0,S_5
1777452773.843806,1989,0,S_5
1777452773.845731,1482,0,S_5
1777452773.848753,2119,0,S_5
1777452773.8517509,2464,0,S_5
1777452773.85472,2423,0,S_5
1777452773.863287,1675,0,S_5
1777452773.864148,1810,0,S_5
1777452773.86429,1625,0,S_5
1777452773.8676941,2153,0,S_5
1777452773.8708348,2550,0,S_5
1777452773.872819,2455,0,S_5
1777452773.875884,2026,0,S_5
1777452773.881053,1712,0,S_5
1777452773.884154,2075,0,S_5
1777452773.8847349,2504,0,S_5
1777452773.887732,2660,0,S_5
1777452773.896131,2255,0,S_5
1777452773.896794,1706,0,S_5
1777452773.896928,1707,0,S_5
1777452773.9003148,2389,0,S_5
1777452773.903629,2491,0,S_5
1777452773.908045,2645,0,S_5
1777452773.9133272,2097,0,S_5
1777452773.913541,1532,0,S_5
1777452773.916683,2284,0,S_5
1777452773.917999,2815,0,S_5
1777452773.9207182,2720,0,S_5
1777452773.923738,2537,0,S_5
1777452773.92673,1856,0,S_5
