timestamp,ch1,ch2,label
1777452201.323541,1761,0,S_a
1777452201.3270578,2044,0,S_a
1777452201.327338,2247,0,S_a
1777452201.327582,2322,0,S_a
1777452201.331331,2062,0,S_a
1777452201.332942,1842,0,S_a
1777452201.337017,1907,0,S_a
1777452201.34025,2173,0,S_a
1777452201.346316,2190,0,S_a
1777452201.3504121,2175,0,S_a
1777452201.3506901,1986,0,S_a
1777452201.350903,1741,0,S_a
1777452201.353605,1808,0,S_a
1777452201.356607,2251,0,S_a
1777452201.359336,2227,0,S_a
1777452201.368215,2083,0,S_a
1777452201.369359,1903,0,S_a
1777452201.370962,1841,0,S_a
1777452201.372472,2143,0,S_a
1777452201.377356,2287,0,S_a
1777452201.3779998,2186,0,S_a
1777452201.380652,1988,0,S_a
1777452201.3894038,1837,0,S_a
1777452201.389874,1916,0,S_a
1777452201.393169,2170,0,S_a
1777452201.394021,2244,0,S_a
1777452201.39535,2062,0,S_a
1777452201.398326,1887,0,S_a
1777452201.401417,1855,0,S_a
1777452201.4043221,2160,0,S_a
1777452201.4075,2236,0,S_a
1777452201.4124749,2287,0,S_a
1777452201.4217331,2104,0,S_a
1777452201.423371,1740,0,S_a
1777452201.4262452,1919,0,S_a
1777452201.426485,2186,0,S_a
1777452201.4266071,2280,0,S_a
1777452201.431027,2065,0,S_a
1777452201.431905,1909,0,S_a
1777452201.4347441,1776,0,S_a
1777452201.4418812,2061,0,S_a
1777452201.442296,2218,0,S_a
1777452201.446486,2247,0,S_a
1777452201.4465868,2082,0,S_a
1777452201.44931,1845,0,S_a
1777452201.452327,1859,0,S_a
1777452201.4603221,2210,0,S_a
1777452201.461167,2276,0,S_a
1777452201.465717,2154,0,S_a
1777452201.466312,1908,0,S_a
1777452201.469363,1785,0,S_a
1777452201.4730618,2065,0,S_a
1777452201.473948,2267,0,S_a
1777452201.481473,2223,0,S_a
1777452201.481914,2121,0,S_a
1777452201.482518,1870,0,S_a
1777452201.486689,1862,0,S_a
1777452201.4883149,2161,0,S_a
1777452201.4913201,2264,0,S_a
1777452201.494318,2214,0,S_a
1777452201.497323,1998,0,S_a
1777452201.50031,1806,0,S_a
1777452201.5098188,1958,0,S_a
1777452201.510831,2257,0,S_a
1777452201.511704,2205,0,S_a
1777452201.515337,2032,0,S_a
1777452201.518683,1981,0,S_a
1777452201.51893,1860,0,S_a
1777452201.5217102,1941,0,S_a
1777452201.526091,2115,0,S_a
1777452201.530533,2304,0,S_a
1777452201.531093,2233,0,S_a
1777452201.5348742,1857,0,S_a
1777452201.536418,1881,0,S_a
1777452201.5393212,2153,0,S_a
1777452201.548782,2317,0,S_a
1777452201.550505,2142,0,S_a
1777452201.550782,1910,0,S_a
1777452201.5521889,1901,0,S_a
1777452201.5545018,2152,0,S_a
1777452201.557466,2305,0,S_a
1777452201.561165,2027,0,S_a
1777452201.5643818,1960,0,S_a
1777452201.568726,1925,0,S_a
1777452201.569334,1975,0,S_a
1777452201.572798,2226,0,S_a
1777452201.57549,2178,0,S_a
1777452201.5784,2120,0,S_a
1777452201.581321,1889,0,S_a
1777452201.584309,1744,0,S_a
1777452201.5873091,2024,0,S_a
1777452201.596286,2318,0,S_a
1777452201.5972638,2234,0,S_a
1777452201.598072,2093,0,S_a
1777452201.601804,1825,0,S_a
1777452201.605376,1858,0,S_a
1777452201.606306,2186,0,S_a
1777452201.6087759,2306,0,S_a
1777452201.612213,2088,0,S_a
1777452201.616647,1933,0,S_a
1777452201.617398,1809,0,S_a
1777452201.621248,2099,0,S_a
1777452201.623955,2177,0,S_a
1777452201.626697,2217,0,S_a
1777452201.633868,2127,0,S_a
1777452201.63456,1756,0,S_a
1777452201.638114,1836,0,S_a
1777452201.638531,2262,0,S_a
1777452201.642874,2332,0,S_a
1777452201.650341,2177,0,S_a
1777452201.650719,2082,0,S_a
1777452201.6510668,1918,0,S_a
1777452201.654463,2009,0,S_a
1777452201.6563148,2267,0,S_a
1777452201.659316,2199,0,S_a
1777452201.662312,2104,0,S_a
1777452201.665309,1844,0,S_a
1777452201.6743119,1876,0,S_a
1777452201.676296,2252,0,S_a
1777452201.6788669,2153,0,S_a
1777452201.6793332,2044,0,S_a
1777452201.682859,2081,0,S_a
1777452201.683636,1976,0,S_a
1777452201.687983,1985,0,S_a
1777452201.692561,2227,0,S_a
1777452201.6927931,2244,0,S_a
1777452201.695937,2034,0,S_a
1777452201.698596,1921,0,S_a
1777452201.701321,1830,0,S_a
1777452201.710475,2126,0,S_a
1777452201.7114072,2251,0,S_a
1777452201.712875,2193,0,S_a
1777452201.713702,2136,0,S_a
1777452201.716382,1831,0,S_a
1777452201.7200582,1849,0,S_a
1777452201.724364,2260,0,S_a
1777452201.7286139,2290,0,S_a
1777452201.7287848,2137,0,S_a
1777452201.7319481,1923,0,S_a
1777452201.734578,1907,0,S_a
1777452201.737311,2082,0,S_a
1777452201.74031,2182,0,S_a
1777452201.7433028,2182,0,S_a
1777452201.746309,2086,0,S_a
1777452201.755853,1844,0,S_a
1777452201.756663,1840,0,S_a
1777452201.757495,2093,0,S_a
1777452201.763745,2277,0,S_a
1777452201.764637,2215,0,S_a
1777452201.7661881,2039,0,S_a
1777452201.768053,1798,0,S_a
1777452201.7711282,2018,0,S_a
1777452201.775761,2313,0,S_a
1777452201.7765849,2278,0,S_a
1777452201.779356,2027,0,S_a
1777452201.782322,1846,0,S_a
1777452201.785321,1847,0,S_a
1777452201.793906,2095,0,S_a
1777452201.7947378,2271,0,S_a
1777452201.794945,2148,0,S_a
1777452201.798957,1961,0,S_a
1777452201.8017201,1808,0,S_a
1777452201.803542,2018,0,S_a
1777452201.8084722,2264,0,S_a
1777452201.812911,2151,0,S_a
1777452201.8131578,2068,0,S_a
1777452201.816226,1890,0,S_a
1777452201.818841,1889,0,S_a
1777452201.821441,2111,0,S_a
1777452201.824304,2265,0,S_a
1777452201.827299,2171,0,S_a
1777452201.830314,2016,0,S_a
1777452201.8393118,1825,0,S_a
1777452201.8402061,1942,0,S_a
1777452201.8415911,2220,0,S_a
1777452201.847811,2184,0,S_a
1777452201.848059,2042,0,S_a
1777452201.849424,1854,0,S_a
1777452201.8518422,1826,0,S_a
1777452201.855053,2088,0,S_a
1777452201.8629792,2263,0,S_a
1777452201.863252,2218,0,S_a
1777452201.863501,1997,0,S_a
1777452201.8663318,1781,0,S_a
1777452201.869309,1927,0,S_a
1777452201.87775,2222,0,S_a
1777452201.878023,2199,0,S_a
1777452201.878734,2077,0,S_a
1777452201.88222,1920,0,S_a
1777452201.8856142,1792,0,S_a
1777452201.887591,2039,0,S_a
1777452201.89193,2257,0,S_a
1777452201.8965352,2208,0,S_a
1777452201.896769,2034,0,S_a
1777452201.9005802,1844,0,S_a
1777452201.9022982,1848,0,S_a
1777452201.905292,2181,0,S_a
1777452201.908297,2226,0,S_a
1777452201.911295,2141,0,S_a
1777452201.914304,1937,0,S_a
1777452201.9236732,1773,0,S_a
1777452201.9239428,2008,0,S_a
1777452201.924746,2289,0,S_a
1777452201.926507,2287,0,S_a
1777452201.931585,2109,0,S_a
1777452201.934307,1761,0,S_a
1777452201.938616,1856,0,S_a
1777452201.938853,2110,0,S_a
1777452201.943668,2213,0,S_a
1777452201.9444292,2102,0,S_a
1777452201.948204,1973,0,S_a
1777452201.950987,1756,0,S_a
1777452201.953727,1934,0,S_a
1777452201.9640908,2230,0,S_a
1777452201.964232,2202,0,S_a
1777452201.965711,2083,0,S_a
1777452201.96589,1877,0,S_a
1777452201.968235,1849,0,S_a
1777452201.9712992,2099,0,S_a
1777452201.974336,2222,0,S_a
1777452201.978003,2180,0,S_a
1777452201.982535,1925,0,S_a
1777452201.986368,1801,0,S_a
1777452201.986666,1961,0,S_a
1777452201.98928,2197,0,S_a
1777452201.9921799,2238,0,S_a
1777452201.99521,2074,0,S_a
1777452201.998184,1877,0,S_a
1777452202.001224,1773,0,S_a
1777452202.0041852,2061,0,S_a
1777452202.0130749,2224,0,S_a
1777452202.013941,2185,0,S_a
1777452202.015438,2066,0,S_a
1777452202.021791,1832,0,S_a
1777452202.022787,1909,0,S_a
1777452202.0236108,2180,0,S_a
1777452202.025826,2258,0,S_a
1777452202.030608,2120,0,S_a
1777452202.0361118,1890,0,S_a
1777452202.036562,1828,0,S_a
1777452202.037202,2093,0,S_a
1777452202.041356,2225,0,S_a
1777452202.043175,2160,0,S_a
1777452202.046169,2044,0,S_a
1777452202.0491881,1794,0,S_a
1777452202.0589042,1804,0,S_a
1777452202.0607932,2172,0,S_a
1777452202.06101,2251,0,S_a
1777452202.061961,2087,0,S_a
1777452202.065558,1826,0,S_a
1777452202.0694542,1837,0,S_a
1777452202.072929,2009,0,S_a
1777452202.0738392,2195,0,S_a
1777452202.0784278,2175,0,S_a
1777452202.082905,2058,0,S_a
1777452202.0830631,1907,0,S_a
1777452202.0863318,1834,0,S_a
1777452202.088285,2078,0,S_a
1777452202.09123,2231,0,S_a
1777452202.094246,2126,0,S_a
1777452202.097874,1956,0,S_a
1777452202.100491,1844,0,S_a
1777452202.103552,1988,0,S_a
1777452202.1110861,2207,0,S_a
1777452202.114079,2267,0,S_a
1777452202.1163788,2074,0,S_a
1777452202.1170402,1789,0,S_a
1777452202.119444,1854,0,S_a
1777452202.1236749,2152,0,S_a
1777452202.124803,2291,0,S_a
1777452202.128129,2089,0,S_a
1777452202.132649,1869,0,S_a
1777452202.133333,1748,0,S_a
1777452202.137433,1935,0,S_a
1777452202.139179,2192,0,S_a
1777452202.1421828,2251,0,S_a
1777452202.153226,2058,0,S_a
1777452202.15422,1872,0,S_a
1777452202.1551712,1811,0,S_a
1777452202.157718,2150,0,S_a
1777452202.160334,2227,0,S_a
1777452202.161193,2203,0,S_a
1777452202.163815,1970,0,S_a
1777452202.1684968,1786,0,S_a
1777452202.172919,1893,0,S_a
1777452202.17332,2158,0,S_a
1777452202.177203,2262,0,S_a
1777452202.1784298,2122,0,S_a
1777452202.181188,1900,0,S_a
1777452202.184175,1813,0,S_a
1777452202.1871738,2066,0,S_a
1777452202.1901681,2271,0,S_a
1777452202.193225,2247,0,S_a
1777452202.201136,1999,0,S_a
1777452202.201801,1866,0,S_a
1777452202.2042198,1848,0,S_a
1777452202.20681,2142,0,S_a
1777452202.20978,2177,0,S_a
1777452202.213502,2129,0,S_a
1777452202.22057,1898,0,S_a
1777452202.220875,1853,0,S_a
1777452202.221072,2020,0,S_a
1777452202.22526,2196,0,S_a
1777452202.226624,2209,0,S_a
1777452202.22927,2083,0,S_a
1777452202.238789,1899,0,S_a
1777452202.240984,1984,0,S_a
1777452202.241746,2162,0,S_a
1777452202.2440279,2216,0,S_a
1777452202.2444952,2156,0,S_a
1777452202.248271,1993,0,S_a
1777452202.2503512,1858,0,S_a
1777452202.254173,1928,0,S_a
1777452202.258594,2352,0,S_a
1777452202.259264,2156,0,S_a
1777452202.262764,2035,0,S_a
1777452202.2653801,1879,0,S_a
1777452202.26827,1795,0,S_a
1777452202.271256,2187,0,S_a
1777452202.274185,2131,0,S_a
1777452202.2771661,2109,0,S_a
1777452202.2864032,2066,0,S_a
1777452202.2872698,1844,0,S_a
1777452202.288088,2007,0,S_a
1777452202.291821,2242,0,S_a
1777452202.2946172,2333,0,S_a
1777452202.296164,2077,0,S_a
1777452202.2987251,1806,0,S_a
1777452202.3020658,1868,0,S_a
1777452202.307023,2118,0,S_a
1777452202.307368,2223,0,S_a
1777452202.311154,2161,0,S_a
1777452202.313766,1986,0,S_a
1777452202.316418,1758,0,S_a
1777452202.319168,1989,0,S_a
1777452202.327992,2271,0,S_a
1777452202.3305159,2307,0,S_a
1777452202.330724,2112,0,S_a
1777452202.334178,1930,0,S_a
1777452202.334458,1862,0,S_a
1777452202.3380291,2098,0,S_a
1777452202.34098,2209,0,S_a
1777452202.3460019,2300,0,S_a
1777452202.346272,2052,0,S_a
1777452202.351321,1826,0,S_a
1777452202.355972,1999,0,S_a
1777452202.356172,2150,0,S_a
1777452202.358794,2352,0,S_a
1777452202.3614101,2132,0,S_a
1777452202.364172,2074,0,S_a
1777452202.367171,1776,0,S_a
1777452202.3701708,1928,0,S_a
1777452202.373169,2556,0,S_a
1777452202.38405,2042,0,S_a
1777452202.384306,2087,0,S_a
1777452202.38527,1983,0,S_a
1777452202.3854551,1805,0,S_a
1777452202.390213,2309,0,S_a
1777452202.394502,2214,0,S_a
1777452202.3955681,2158,0,S_a
1777452202.3979719,2029,0,S_a
1777452202.402529,1900,0,S_a
1777452202.40775,1972,0,S_a
1777452202.4081972,2271,0,S_a
1777452202.412547,2215,0,S_a
1777452202.413014,2250,0,S_a
1777452202.415645,1875,0,S_a
1777452202.418279,1713,0,S_a
1777452202.421291,2195,0,S_a
1777452202.429479,2180,0,S_a
1777452202.4311922,2173,0,S_a
1777452202.4313622,1893,0,S_a
1777452202.435284,1732,0,S_a
1777452202.4387999,1863,0,S_a
1777452202.4397,2232,0,S_a
1777452202.4427352,2074,0,S_a
1777452202.447362,2053,0,S_a
1777452202.452242,1830,0,S_a
1777452202.452647,1715,0,S_a
1777452202.4564989,2163,0,S_a
1777452202.4575849,2076,0,S_a
1777452202.4602659,2305,0,S_a
1777452202.463708,1956,0,S_a
1777452202.4664462,1679,0,S_a
1777452202.469311,1971,0,S_a
1777452202.472213,2288,0,S_a
1777452202.4751842,2192,0,S_a
1777452202.5072892,1998,0,S_a
1777452202.507352,2103,0,S_a
1777452202.507423,1535,0,S_a
1777452202.507506,2375,0,S_a
1777452202.507564,2159,0,S_a
1777452202.5076108,2090,0,S_a
1777452202.5076559,2040,0,S_a
1777452202.5077,1918,0,S_a
1777452202.507744,2046,0,S_a
1777452202.5077891,2027,0,S_a
1777452202.508241,2127,0,S_a
1777452202.511404,2178,0,S_a
1777452202.51997,1817,0,S_a
1777452202.520969,1790,0,S_a
1777452202.522631,2115,0,S_a
1777452202.529834,2377,0,S_a
1777452202.53178,2119,0,S_a
1777452202.533201,2130,0,S_a
1777452202.5398731,1827,0,S_a
1777452202.540095,1835,0,S_a
1777452202.541446,2425,0,S_a
1777452202.541769,2258,0,S_a
1777452202.545703,2257,0,S_a
1777452202.547176,2130,0,S_a
1777452202.5501592,1598,0,S_a
1777452202.553188,2126,0,S_a
1777452202.5561569,2281,0,S_a
1777452202.559167,2095,0,S_a
1777452202.562054,2247,0,S_a
1777452202.5742888,1889,0,S_a
1777452202.5744069,1944,0,S_a
1777452202.575479,2282,0,S_a
1777452202.575655,2409,0,S_a
1777452202.5773828,2327,0,S_a
1777452202.580745,2188,0,S_a
1777452202.585095,2184,0,S_a
1777452202.58707,2093,0,S_a
1777452202.589501,1976,0,S_a
1777452202.5933938,2456,0,S_a
1777452202.598647,2407,0,S_a
1777452202.598987,2197,0,S_a
1777452202.6029298,2102,0,S_a
1777452202.604336,2649,0,S_a
1777452202.607093,2841,0,S_a
1777452202.610058,2596,0,S_a
1777452202.621054,2428,0,S_a
1777452202.6212008,2756,0,S_a
1777452202.6221309,2685,0,S_a
1777452202.622323,2421,0,S_a
1777452202.6272068,2637,0,S_a
1777452202.630425,2757,0,S_a
1777452202.6323972,2291,0,S_a
1777452202.637399,2302,0,S_a
1777452202.6378481,2456,0,S_a
1777452202.64208,2632,0,S_a
1777452202.645462,2696,0,S_a
1777452202.646516,2552,0,S_a
1777452202.6491652,2063,0,S_a
1777452202.6520991,2330,0,S_a
1777452202.6550488,2434,0,S_a
1777452202.658046,2997,0,S_a
1777452202.661061,2398,0,S_a
1777452202.670499,1976,0,S_a
1777452202.671433,2018,0,S_a
1777452202.675284,2302,0,S_a
1777452202.675703,2243,0,S_a
1777452202.678182,2734,0,S_a
1777452202.680625,2266,0,S_a
1777452202.683288,1969,0,S_a
1777452202.686795,2136,0,S_a
1777452202.694574,2461,0,S_a
1777452202.695772,2540,0,S_a
1777452202.695849,2225,0,S_a
1777452202.697201,2369,0,S_a
1777452202.7002041,1852,0,S_a
1777452202.703068,2119,0,S_a
1777452202.7126248,2261,0,S_a
1777452202.714371,2617,0,S_a
1777452202.716625,2174,0,S_a
1777452202.716835,1669,0,S_a
1777452202.7218502,1605,0,S_a
1777452202.722163,2339,0,S_a
1777452202.724162,2629,0,S_a
1777452202.7276218,1934,0,S_a
1777452202.7322571,2022,0,S_a
1777452202.7362509,2180,0,S_a
1777452202.736439,1943,0,S_a
1777452202.7391,2020,0,S_a
1777452202.7420359,2225,0,S_a
1777452202.7450519,1999,0,S_a
1777452202.74803,1797,0,S_a
1777452202.751062,1844,0,S_a
1777452202.759923,1893,0,S_a
1777452202.760917,2027,0,S_a
1777452202.7617369,1758,0,S_a
1777452202.7651122,2601,0,S_a
1777452202.768673,1742,0,S_a
1777452202.7703612,2222,0,S_a
1777452202.772189,2201,0,S_a
1777452202.775425,2206,0,S_a
1777452202.779884,1699,0,S_a
1777452202.78409,2135,0,S_a
1777452202.7841642,1828,0,S_a
1777452202.787047,1858,0,S_a
1777452202.79005,2006,0,S_a
1777452202.798103,1959,0,S_a
1777452202.79835,1859,0,S_a
1777452202.800225,1433,0,S_a
1777452202.80295,2128,0,S_a
1777452202.808599,2072,0,S_a
1777452202.8088078,2139,0,S_a
1777452202.8131251,2111,0,S_a
1777452202.817438,1724,0,S_a
1777452202.817847,1927,0,S_a
1777452202.821546,2133,0,S_a
1777452202.823041,2175,0,S_a
1777452202.826043,1967,0,S_a
1777452202.8290439,1897,0,S_a
1777452202.832038,1726,0,S_a
1777452202.83504,2026,0,S_a
1777452202.8451571,1967,0,S_a
1777452202.845345,2307,0,S_a
1777452202.8459678,1549,0,S_a
1777452202.849934,2474,0,S_a
1777452202.850388,1810,0,S_a
1777452202.853872,1716,0,S_a
1777452202.8561978,2338,0,S_a
1777452202.860202,2294,0,S_a
1777452202.864953,2017,0,S_a
1777452202.8651562,1827,0,S_a
1777452202.868861,1946,0,S_a
1777452202.871536,2008,0,S_a
1777452202.874151,2141,0,S_a
1777452202.8836758,2029,0,S_a
1777452202.884649,2109,0,S_a
1777452202.8848279,1741,0,S_a
1777452202.887296,1910,0,S_a
1777452202.893775,2191,0,S_a
1777452202.894887,2029,0,S_a
1777452202.89586,1986,0,S_a
1777452202.899797,1800,0,S_a
1777452202.903168,1958,0,S_a
1777452202.9088519,2243,0,S_a
1777452202.909081,1898,0,S_a
1777452202.912936,2029,0,S_a
1777452202.913932,2003,0,S_a
1777452202.916594,1787,0,S_a
1777452202.919241,1765,0,S_a
1777452202.922046,2304,0,S_a
1777452202.925025,2265,0,S_a
1777452202.9285812,1923,0,S_a
1777452202.931127,1779,0,S_a
1777452202.9421818,1945,0,S_a
1777452202.942401,1758,0,S_a
1777452202.945289,2103,0,S_a
1777452202.9488251,2541,0,S_a
1777452202.949146,2050,0,S_a
1777452202.949373,1820,0,S_a
1777452202.953676,1905,0,S_a
1777452202.955681,2303,0,S_a
1777452202.95967,2059,0,S_a
1777452202.9644969,1897,0,S_a
1777452202.964604,2342,0,S_a
1777452202.968471,1733,0,S_a
1777452202.9700322,2023,0,S_a
1777452202.973019,2272,0,S_a
1777452202.976087,2129,0,S_a
1777452202.987176,2076,0,S_a
1777452202.992476,1745,0,S_a
1777452202.9928489,1960,0,S_a
1777452202.993226,1978,0,S_a
1777452202.9934452,2859,0,S_a
1777452202.99696,1834,0,S_a
1777452202.997216,2160,0,S_a
1777452203.000181,2213,0,S_a
1777452203.011086,1881,0,S_a
1777452203.0115771,2176,0,S_a
1777452203.012043,2120,0,S_a
1777452203.012307,2047,0,S_a
1777452203.0170271,1871,0,S_a
1777452203.0184839,1719,0,S_a
1777452203.021324,2219,0,S_a
1777452203.024043,2154,0,S_a
1777452203.027047,2277,0,S_a
1777452203.030092,2026,0,S_a
1777452203.033057,1800,0,S_a
1777452203.036034,2121,0,S_a
1777452203.045248,2261,0,S_a
1777452203.046178,2105,0,S_a
1777452203.047033,1773,0,S_a
1777452203.050194,2039,0,S_a
1777452203.053225,1520,0,S_a
1777452203.055079,2158,0,S_a
1777452203.0600479,2265,0,S_a
1777452203.060297,2189,0,S_a
1777452203.065585,2005,0,S_a
1777452203.0660741,1955,0,S_a
1777452203.070626,1950,0,S_a
1777452203.072032,2348,0,S_a
1777452203.075032,1953,0,S_a
1777452203.078033,2161,0,S_a
1777452203.0880032,1917,0,S_a
1777452203.088937,1695,0,S_a
1777452203.089189,2199,0,S_a
1777452203.090709,2172,0,S_a
1777452203.094121,2204,0,S_a
1777452203.1000168,1869,0,S_a
1777452203.101114,1768,0,S_a
1777452203.1031082,1940,0,S_a
1777452203.105868,2301,0,S_a
1777452203.110695,2568,0,S_a
1777452203.111061,1927,0,S_a
1777452203.1155798,1767,0,S_a
1777452203.117035,1640,0,S_a
1777452203.120023,1812,0,S_a
1777452203.123762,2789,0,S_a
1777452203.126412,2317,0,S_a
1777452203.129069,1781,0,S_a
1777452203.13203,1755,0,S_a
1777452203.1351411,1874,0,S_a
1777452203.144781,2228,0,S_a
1777452203.1459498,2366,0,S_a
1777452203.147649,2066,0,S_a
1777452203.150147,1925,0,S_a
1777452203.150581,1746,0,S_a
1777452203.1537652,1940,0,S_a
1777452203.156481,2285,0,S_a
1777452203.16101,2085,0,S_a
1777452203.168861,2248,0,S_a
1777452203.169787,1646,0,S_a
1777452203.1701581,1801,0,S_a
1777452203.1714828,2212,0,S_a
1777452203.17408,2195,0,S_a
1777452203.177071,2069,0,S_a
1777452203.184886,1874,0,S_a
1777452203.186558,1816,0,S_a
1777452203.188284,2040,0,S_a
1777452203.191391,2207,0,S_a
1777452203.194688,2221,0,S_a
1777452203.196277,1965,0,S_a
1777452203.199763,1753,0,S_a
1777452203.202566,1789,0,S_a
1777452203.207237,2015,0,S_a
1777452203.207463,2222,0,S_a
1777452203.211458,2152,0,S_a
1777452203.213061,2078,0,S_a
1777452203.2160451,1912,0,S_a
1777452203.219032,1959,0,S_a
1777452203.2220428,2098,0,S_a
1777452203.225039,2237,0,S_a
1777452203.228359,2104,0,S_a
1777452203.2359118,1908,0,S_a
1777452203.23757,1688,0,S_a
1777452203.241371,2101,0,S_a
1777452203.2420852,2316,0,S_a
1777452203.245001,2201,0,S_a
1777452203.247753,1891,0,S_a
1777452203.2498,1811,0,S_a
1777452203.257525,1968,0,S_a
1777452203.258304,2238,0,S_a
1777452203.258641,2205,0,S_a
1777452203.261513,2075,0,S_a
1777452203.264135,1933,0,S_a
1777452203.267026,1825,0,S_a
1777452203.2777832,2042,0,S_a
1777452203.278614,2291,0,S_a
1777452203.279561,2252,0,S_a
1777452203.2818692,2056,0,S_a
1777452203.282217,1866,0,S_a
1777452203.286771,1936,0,S_a
1777452203.289485,2190,0,S_a
1777452203.292703,2267,0,S_a
1777452203.2975261,2132,0,S_a
1777452203.297893,1974,0,S_a
1777452203.301027,1833,0,S_a
1777452203.3030431,1996,0,S_a
1777452203.306019,2226,0,S_a
1777452203.309025,2208,0,S_a
1777452203.312029,2088,0,S_a
1777452203.315027,1939,0,S_a
1777452203.324341,1923,0,S_a
1777452203.325172,2095,0,S_a
1777452203.3268101,2248,0,S_a
1777452203.328448,2210,0,S_a
1777452203.334324,2062,0,S_a
1777452203.334524,1862,0,S_a
1777452203.336311,2029,0,S_a
1777452203.345379,2197,0,S_a
1777452203.3456671,2134,0,S_a
1777452203.346199,2164,0,S_a
1777452203.3497999,1886,0,S_a
1777452203.351229,1877,0,S_a
1777452203.354033,2185,0,S_a
1777452203.357033,2212,0,S_a
1777452203.363942,2127,0,S_a
1777452203.3655849,1899,0,S_a
1777452203.36716,1824,0,S_a
1777452203.3723588,1995,0,S_a
1777452203.3738592,2264,0,S_a
1777452203.377084,2270,0,S_a
1777452203.379602,2146,0,S_a
1777452203.384396,1953,0,S_a
1777452203.3847601,1879,0,S_a
1777452203.388368,2100,0,S_a
1777452203.390029,2278,0,S_a
1777452203.3930519,2246,0,S_a
1777452203.3960261,2029,0,S_a
1777452203.399022,1863,0,S_a
1777452203.402025,2023,0,S_a
1777452203.405108,2146,0,S_a
1777452203.413435,2218,0,S_a
1777452203.416841,2197,0,S_a
1777452203.417382,2029,0,S_a
1777452203.417811,1876,0,S_a
1777452203.420953,2089,0,S_a
1777452203.4235551,2279,0,S_a
1777452203.42798,2225,0,S_a
1777452203.432847,2036,0,S_a
1777452203.4333708,1875,0,S_a
1777452203.437397,2108,0,S_a
1777452203.438019,2248,0,S_a
1777452203.441014,2226,0,S_a
1777452203.4495401,2215,0,S_a
1777452203.45144,2056,0,S_a
1777452203.454035,1884,0,S_a
1777452203.454442,2105,0,S_a
1777452203.4569001,2128,0,S_a
1777452203.459336,2185,0,S_a
1777452203.467533,2002,0,S_a
1777452203.4679239,1903,0,S_a
1777452203.470452,1870,0,S_a
1777452203.471315,2120,0,S_a
1777452203.4740522,2252,0,S_a
1777452203.477043,2162,0,S_a
1777452203.480033,2010,0,S_a
1777452203.483053,1791,0,S_a
1777452203.491961,2096,0,S_a
1777452203.4922318,2253,0,S_a
1777452203.4936068,2155,0,S_a
1777452203.496041,1917,0,S_a
1777452203.499048,1789,0,S_a
1777452203.501166,1909,0,S_a
1777452203.504245,2162,0,S_a
1777452203.5082428,2143,0,S_a
1777452203.511343,2063,0,S_a
1777452203.513057,1873,0,S_a
1777452203.5161018,1772,0,S_a
1777452203.524081,2024,0,S_a
1777452203.5247512,2313,0,S_a
1777452203.525364,2213,0,S_a
1777452203.52994,1973,0,S_a
1777452203.531507,1830,0,S_a
1777452203.535701,1858,0,S_a
1777452203.53965,2022,0,S_a
1777452203.540067,2222,0,S_a
1777452203.543175,2169,0,S_a
1777452203.546052,2020,0,S_a
1777452203.5490592,1777,0,S_a
1777452203.552022,1883,0,S_a
1777452203.555051,2172,0,S_a
1777452203.564877,2304,0,S_a
1777452203.56511,2059,0,S_a
1777452203.5653188,1842,0,S_a
1777452203.567898,1901,0,S_a
1777452203.571182,2041,0,S_a
1777452203.573405,2113,0,S_a
1777452203.576983,2261,0,S_a
1777452203.581525,1942,0,S_a
1777452203.582268,1837,0,S_a
1777452203.5859551,1857,0,S_a
1777452203.588595,2256,0,S_a
1777452203.5912771,2171,0,S_a
1777452203.598387,2008,0,S_a
1777452203.599212,1846,0,S_a
1777452203.6007428,1791,0,S_a
1777452203.604784,1953,0,S_a
1777452203.606533,2175,0,S_a
1777452203.6151521,2135,0,S_a
1777452203.615438,1906,0,S_a
1777452203.61583,1702,0,S_a
1777452203.6191308,1968,0,S_a
1777452203.621022,2251,0,S_a
1777452203.624026,2147,0,S_a
1777452203.627032,2062,0,S_a
1777452203.630023,1963,0,S_a
1777452203.63311,1755,0,S_a
1777452203.639782,2009,0,S_a
1777452203.640993,2200,0,S_a
1777452203.643788,2122,0,S_a
1777452203.647938,1886,0,S_a
1777452203.649385,1694,0,S_a
1777452203.652556,1773,0,S_a
1777452203.656835,2126,0,S_a
1777452203.6573079,2202,0,S_a
1777452203.660776,2128,0,S_a
1777452203.663428,1903,0,S_a
1777452203.666379,1640,0,S_a
1777452203.673768,1888,0,S_a
1777452203.673874,2275,0,S_a
1777452203.678059,2164,0,S_a
1777452203.678441,1961,0,S_a
1777452203.682007,1771,0,S_a
1777452203.68496,1725,0,S_a
1777452203.688172,2026,0,S_a
1777452203.692898,2169,0,S_a
1777452203.693093,2204,0,S_a
1777452203.696705,1994,0,S_a
1777452203.6992261,1686,0,S_a
1777452203.702016,1856,0,S_a
1777452203.705023,2157,0,S_a
1777452203.7080162,2220,0,S_a
1777452203.7110422,2064,0,S_a
1777452203.720591,1799,0,S_a
1777452203.720787,1700,0,S_a
1777452203.721602,1909,0,S_a
1777452203.724843,2305,0,S_a
1777452203.7277381,2147,0,S_a
1777452203.729711,1894,0,S_a
1777452203.732247,1738,0,S_a
1777452203.739455,1815,0,S_a
1777452203.739653,2132,0,S_a
1777452203.743196,2235,0,S_a
