timestamp,ch1,ch2,label
1778660621.402564,2193,0,9_S
1778660621.404725,1724,0,9_S
1778660621.407723,1827,0,9_S
1778660621.409819,2016,0,9_S
1778660621.41057,2213,0,9_S
1778660621.4120278,2095,0,9_S
1778660621.414746,1902,0,9_S
1778660621.416142,1399,0,9_S
1778660621.418622,1622,0,9_S
1778660621.419986,2062,0,9_S
1778660621.427158,2037,0,9_S
1778660621.42731,2051,0,9_S
1778660621.428107,2203,0,9_S
1778660621.428721,2199,0,9_S
1778660621.431055,2075,0,9_S
1778660621.433409,2028,0,9_S
1778660621.436173,1982,0,9_S
1778660621.44091,1988,0,9_S
1778660621.44117,1781,0,9_S
1778660621.441376,1753,0,9_S
1778660621.444132,1785,0,9_S
1778660621.4442618,2034,0,9_S
1778660621.4468968,2281,0,9_S
1778660621.448237,1921,0,9_S
1778660621.455125,2219,0,9_S
1778660621.4563031,2520,0,9_S
1778660621.457828,1634,0,9_S
1778660621.458053,1675,0,9_S
1778660621.4584079,2438,0,9_S
1778660621.461157,2577,0,9_S
1778660621.4649448,2294,0,9_S
1778660621.468065,2189,0,9_S
1778660621.468504,2142,0,9_S
1778660621.469089,2107,0,9_S
1778660621.4714181,1925,0,9_S
1778660621.472794,1663,0,9_S
1778660621.4741251,1998,0,9_S
1778660621.476767,2210,0,9_S
1778660621.478103,2283,0,9_S
1778660621.480746,2208,0,9_S
1778660621.4820669,2272,0,9_S
1778660621.487561,2237,0,9_S
1778660621.4882839,2184,0,9_S
1778660621.4898171,2080,0,9_S
1778660621.49155,2300,0,9_S
1778660621.493939,2312,0,9_S
1778660621.494505,2202,0,9_S
1778660621.4963572,2039,0,9_S
1778660621.5014029,1931,0,9_S
1778660621.5016499,1802,0,9_S
1778660621.504459,2072,0,9_S
1778660621.5045278,2137,0,9_S
1778660621.505853,2158,0,9_S
1778660621.5084522,2230,0,9_S
1778660621.514625,2512,0,9_S
1778660621.517714,2327,0,9_S
1778660621.518125,2189,0,9_S
1778660621.520319,2171,0,9_S
1778660621.5222862,2182,0,9_S
1778660621.522534,2094,0,9_S
1778660621.523595,1959,0,9_S
1778660621.52933,2162,0,9_S
1778660621.5301938,2319,0,9_S
1778660621.53058,2176,0,9_S
1778660621.5331259,2108,0,9_S
1778660621.533258,2069,0,9_S
1778660621.534593,2125,0,9_S
1778660621.535976,2126,0,9_S
1778660621.538649,1968,0,9_S
1778660621.539859,1954,0,9_S
1778660621.542649,2161,0,9_S
1778660621.543992,2294,0,9_S
1778660621.55075,2208,0,9_S
1778660621.5514612,1992,0,9_S
1778660621.5521019,2022,0,9_S
1778660621.552771,2252,0,9_S
1778660621.554881,2160,0,9_S
1778660621.558662,2062,0,9_S
1778660621.559405,2225,0,9_S
1778660621.5626938,2363,0,9_S
1778660621.562909,2199,0,9_S
1778660621.56622,2079,0,9_S
1778660621.566628,2101,0,9_S
1778660621.569406,2062,0,9_S
1778660621.5707579,2110,0,9_S
1778660621.572117,2056,0,9_S
1778660621.574721,2112,0,9_S
1778660621.5837262,2281,0,9_S
1778660621.583893,2223,0,9_S
1778660621.584244,2095,0,9_S
1778660621.586546,2048,0,9_S
1778660621.588552,2118,0,9_S
1778660621.588767,2139,0,9_S
1778660621.589463,1964,0,9_S
1778660621.592299,1979,0,9_S
1778660621.595629,2244,0,9_S
1778660621.596467,2268,0,9_S
1778660621.596549,2115,0,9_S
1778660621.59911,2054,0,9_S
1778660621.60046,2082,0,9_S
1778660621.601863,2157,0,9_S
1778660621.6044722,1937,0,9_S
1778660621.6058571,1887,0,9_S
1778660621.60848,2208,0,9_S
1778660621.6098611,2423,0,9_S
1778660621.6164632,2207,0,9_S
1778660621.617168,2099,0,9_S
1778660621.6179042,2122,0,9_S
1778660621.6184928,2204,0,9_S
1778660621.621024,2128,0,9_S
1778660621.623716,1960,0,9_S
1778660621.625269,2109,0,9_S
1778660621.628505,2361,0,9_S
1778660621.631789,2236,0,9_S
1778660621.632254,2091,0,9_S
1778660621.6329432,1983,0,9_S
1778660621.635757,2045,0,9_S
1778660621.635873,1949,0,9_S
1778660621.638561,1923,0,9_S
1778660621.6399832,2165,0,9_S
1778660621.647777,2275,0,9_S
1778660621.6501381,2311,0,9_S
1778660621.6527638,2190,0,9_S
1778660621.65409,2039,0,9_S
1778660621.65463,2021,0,9_S
1778660621.655414,2087,0,9_S
1778660621.656024,2000,0,9_S
1778660621.656659,2067,0,9_S
1778660621.662399,2171,0,9_S
1778660621.662612,2305,0,9_S
1778660621.662839,2100,0,9_S
1778660621.6654809,2036,0,9_S
1778660621.666859,2099,0,9_S
1778660621.6681962,2171,0,9_S
1778660621.6708102,2060,0,9_S
1778660621.6721559,1910,0,9_S
1778660621.67478,2057,0,9_S
1778660621.676116,2213,0,9_S
1778660621.6846058,2240,0,9_S
1778660621.686893,2152,0,9_S
1778660621.688815,2065,0,9_S
1778660621.6899881,2075,0,9_S
1778660621.690688,2002,0,9_S
1778660621.691804,1928,0,9_S
1778660621.693011,1794,0,9_S
1778660621.6936178,2177,0,9_S
1778660621.6991518,2368,0,9_S
1778660621.699702,2171,0,9_S
1778660621.702162,2064,0,9_S
1778660621.7030468,2108,0,9_S
1778660621.703112,2146,0,9_S
1778660621.7044601,2023,0,9_S
1778660621.705912,1996,0,9_S
1778660621.70864,2063,0,9_S
1778660621.7158248,2324,0,9_S
1778660621.718008,2183,0,9_S
1778660621.7186408,2027,0,9_S
1778660621.72084,1926,0,9_S
1778660621.721416,2001,0,9_S
1778660621.7215638,2037,0,9_S
1778660621.72383,2018,0,9_S
1778660621.724512,2071,0,9_S
1778660621.7264352,2229,0,9_S
1778660621.729919,2171,0,9_S
1778660621.730068,2037,0,9_S
1778660621.732357,1935,0,9_S
1778660621.735009,1944,0,9_S
1778660621.7363951,1927,0,9_S
1778660621.739119,1832,0,9_S
1778660621.740237,2042,0,9_S
1778660621.7428951,2140,0,9_S
1778660621.744268,2293,0,9_S
1778660621.75204,2097,0,9_S
1778660621.7527092,2010,0,9_S
1778660621.7532659,2179,0,9_S
1778660621.7539752,2120,0,9_S
1778660621.756181,2048,0,9_S
1778660621.759734,1974,0,9_S
1778660621.760401,2158,0,9_S
1778660621.760559,2299,0,9_S
1778660621.7638872,2085,0,9_S
1778660621.764245,1967,0,9_S
1778660621.7673018,1874,0,9_S
1778660621.77009,1893,0,9_S
1778660621.770154,2011,0,9_S
1778660621.772755,2102,0,9_S
1778660621.774078,2173,0,9_S
1778660621.786314,2231,0,9_S
1778660621.786582,2023,0,9_S
1778660621.787061,2021,0,9_S
1778660621.7876658,2086,0,9_S
1778660621.7894242,2134,0,9_S
1778660621.78953,2012,0,9_S
1778660621.78971,1876,0,9_S
1778660621.7956648,1947,0,9_S
1778660621.7959318,2141,0,9_S
1778660621.796313,2236,0,9_S
1778660621.7964108,2139,0,9_S
1778660621.799253,2004,0,9_S
1778660621.800598,1977,0,9_S
1778660621.801928,1995,0,9_S
1778660621.80455,1882,0,9_S
1778660621.805887,1928,0,9_S
1778660621.8084831,2068,0,9_S
1778660621.811157,2216,0,9_S
1778660621.8179631,2062,0,9_S
1778660621.8186991,1873,0,9_S
1778660621.819932,2078,0,9_S
1778660621.8216162,2225,0,9_S
1778660621.821874,2120,0,9_S
1778660621.824453,1991,0,9_S
1778660621.824683,2057,0,9_S
1778660621.826468,2325,0,9_S
1778660621.828987,2280,0,9_S
1778660621.8322408,2089,0,9_S
1778660621.832768,2009,0,9_S
1778660621.835517,2029,0,9_S
1778660621.8368902,1927,0,9_S
1778660621.83813,1847,0,9_S
1778660621.840797,2031,0,9_S
1778660621.8472168,2240,0,9_S
1778660621.849518,2231,0,9_S
1778660621.849725,2090,0,9_S
1778660621.849926,2041,0,9_S
1778660621.851392,2051,0,9_S
1778660621.853659,2005,0,9_S
1778660621.8560572,1896,0,9_S
1778660621.856267,1965,0,9_S
1778660621.859241,2153,0,9_S
1778660621.861714,2315,0,9_S
1778660621.8630269,2145,0,9_S
1778660621.864326,2060,0,9_S
1778660621.8668969,2037,0,9_S
1778660621.8681998,2132,0,9_S
1778660621.8707578,2087,0,9_S
1778660621.8721018,1939,0,9_S
1778660621.87802,2026,0,9_S
1778660621.8785129,2297,0,9_S
1778660621.8786402,2206,0,9_S
1778660621.881558,2104,0,9_S
1778660621.8840818,1942,0,9_S
1778660621.885118,2055,0,9_S
1778660621.891551,1983,0,9_S
1778660621.89168,1772,0,9_S
1778660621.8918211,1897,0,9_S
1778660621.894636,2245,0,9_S
1778660621.894709,2248,0,9_S
1778660621.8961668,2148,0,9_S
1778660621.898876,2080,0,9_S
1778660621.90541,2112,0,9_S
1778660621.908229,2118,0,9_S
1778660621.9117272,1997,0,9_S
1778660621.912883,1986,0,9_S
1778660621.913471,2081,0,9_S
1778660621.9140108,2196,0,9_S
1778660621.9190311,2048,0,9_S
1778660621.919544,2003,0,9_S
1778660621.92243,2000,0,9_S
1778660621.9225368,2091,0,9_S
1778660621.922591,1990,0,9_S
1778660621.922643,1953,0,9_S
1778660621.923977,2091,0,9_S
1778660621.926477,2282,0,9_S
1778660621.929145,2180,0,9_S
1778660621.930534,2036,0,9_S
1778660621.933247,1954,0,9_S
1778660621.93939,2028,0,9_S
1778660621.941037,2012,0,9_S
1778660621.9426508,1867,0,9_S
1778660621.942847,1945,0,9_S
1778660621.943004,2125,0,9_S
1778660621.945567,2230,0,9_S
1778660621.947806,2083,0,9_S
1778660621.9500108,2026,0,9_S
1778660621.95024,1993,0,9_S
1778660621.9534059,2095,0,9_S
1778660621.956239,1984,0,9_S
1778660621.956324,1968,0,9_S
1778660621.958944,2153,0,9_S
1778660621.960286,2314,0,9_S
1778660621.96712,2138,0,9_S
1778660621.967716,1993,0,9_S
1778660621.969405,1975,0,9_S
1778660621.969729,2058,0,9_S
1778660621.971893,1928,0,9_S
1778660621.9725819,1930,0,9_S
1778660621.97628,2094,0,9_S
1778660621.9764469,2224,0,9_S
1778660621.9798741,2192,0,9_S
1778660621.980095,2073,0,9_S
1778660621.982878,2014,0,9_S
1778660621.9842181,2070,0,9_S
1778660621.986804,2039,0,9_S
1778660621.988134,1923,0,9_S
1778660621.990838,2086,0,9_S
1778660621.992321,2312,0,9_S
1778660621.994763,2190,0,9_S
1778660622.001548,2090,0,9_S
1778660622.002288,1970,0,9_S
1778660622.0029051,2025,0,9_S
1778660622.0035698,2077,0,9_S
1778660622.005194,1933,0,9_S
1778660622.0073211,1983,0,9_S
1778660622.009089,2115,0,9_S
1778660622.015638,2302,0,9_S
1778660622.015973,2178,0,9_S
1778660622.016174,2063,0,9_S
1778660622.0166469,2013,0,9_S
1778660622.0188968,2103,0,9_S
1778660622.020242,1995,0,9_S
1778660622.022843,1963,0,9_S
1778660622.0241659,2137,0,9_S
1778660622.03089,2194,0,9_S
1778660622.033592,2177,0,9_S
1778660622.033896,2157,0,9_S
1778660622.03422,2076,0,9_S
1778660622.0362911,2030,0,9_S
1778660622.036534,1914,0,9_S
1778660622.038336,1898,0,9_S
1778660622.044917,2058,0,9_S
1778660622.045116,2223,0,9_S
1778660622.045752,2288,0,9_S
1778660622.047986,2149,0,9_S
1778660622.048821,1991,0,9_S
1778660622.050194,1968,0,9_S
1778660622.052906,2106,0,9_S
1778660622.05427,2038,0,9_S
1778660622.05697,2030,0,9_S
1778660622.058164,2045,0,9_S
1778660622.060778,2193,0,9_S
1778660622.067251,2058,0,9_S
1778660622.067483,2073,0,9_S
1778660622.06818,1970,0,9_S
1778660622.068365,2125,0,9_S
1778660622.070904,2018,0,9_S
1778660622.0730739,1880,0,9_S
1778660622.0754151,2090,0,9_S
1778660622.0781991,2260,0,9_S
1778660622.081583,2175,0,9_S
1778660622.081986,2047,0,9_S
1778660622.0823941,1931,0,9_S
1778660622.0845041,2014,0,9_S
1778660622.0871491,1981,0,9_S
1778660622.088507,1886,0,9_S
1778660622.096846,1991,0,9_S
1778660622.097517,2268,0,9_S
1778660622.099763,2216,0,9_S
1778660622.102533,2177,0,9_S
1778660622.1032472,2238,0,9_S
1778660622.104379,2125,0,9_S
1778660622.104914,2036,0,9_S
1778660622.107807,1874,0,9_S
1778660622.111189,1934,0,9_S
1778660622.111435,2064,0,9_S
1778660622.111596,2224,0,9_S
1778660622.1138701,2122,0,9_S
1778660622.1145978,2003,0,9_S
1778660622.115978,1976,0,9_S
1778660622.1186671,2075,0,9_S
1778660622.1200058,1990,0,9_S
1778660622.1226041,1950,0,9_S
1778660622.1239748,2113,0,9_S
1778660622.126644,2361,0,9_S
1778660622.1320572,2066,0,9_S
1778660622.1357708,1869,0,9_S
1778660622.136163,1878,0,9_S
1778660622.1364942,2119,0,9_S
1778660622.139793,2108,0,9_S
1778660622.1409311,1909,0,9_S
1778660622.1417432,2028,0,9_S
1778660622.144417,2276,0,9_S
1778660622.1446998,2247,0,9_S
1778660622.148279,2044,0,9_S
1778660622.1485171,1977,0,9_S
1778660622.150644,2024,0,9_S
1778660622.15201,2088,0,9_S
1778660622.1547031,1909,0,9_S
1778660622.156327,1891,0,9_S
1778660622.16304,2046,0,9_S
1778660622.163708,2334,0,9_S
1778660622.165458,2174,0,9_S
1778660622.165618,2112,0,9_S
1778660622.169562,1970,0,9_S
1778660622.173186,1830,0,9_S
1778660622.1764538,2079,0,9_S
1778660622.176733,1939,0,9_S
1778660622.176955,2083,0,9_S
1778660622.177176,2356,0,9_S
1778660622.1802838,2317,0,9_S
1778660622.180367,2095,0,9_S
1778660622.1830242,1922,0,9_S
1778660622.184404,1948,0,9_S
1778660622.187086,1954,0,9_S
1778660622.188489,1967,0,9_S
1778660622.1911669,1992,0,9_S
1778660622.198685,2090,0,9_S
1778660622.200018,2216,0,9_S
1778660622.2023191,2211,0,9_S
1778660622.202603,2144,0,9_S
1778660622.202941,2113,0,9_S
1778660622.203132,1995,0,9_S
1778660622.207906,1856,0,9_S
1778660622.2111292,1999,0,9_S
1778660622.2142541,2032,0,9_S
1778660622.215038,2123,0,9_S
1778660622.215296,1951,0,9_S
1778660622.215673,1935,0,9_S
1778660622.2184901,1958,0,9_S
1778660622.218553,2181,0,9_S
1778660622.219993,2148,0,9_S
1778660622.222603,2100,0,9_S
1778660622.224202,2077,0,9_S
1778660622.2316191,2111,0,9_S
1778660622.233481,2084,0,9_S
1778660622.233844,2073,0,9_S
1778660622.2362812,2006,0,9_S
1778660622.2369149,2064,0,9_S
1778660622.237133,1966,0,9_S
1778660622.238975,1823,0,9_S
1778660622.245089,2020,0,9_S
1778660622.245467,2161,0,9_S
1778660622.245873,2172,0,9_S
1778660622.2484648,2208,0,9_S
1778660622.2485352,2037,0,9_S
1778660622.250037,1956,0,9_S
1778660622.2527192,2008,0,9_S
1778660622.25406,1909,0,9_S
1778660622.2566159,2028,0,9_S
1778660622.2580018,2209,0,9_S
1778660622.2605162,2182,0,9_S
1778660622.2683048,2153,0,9_S
1778660622.26914,2061,0,9_S
1778660622.27107,1923,0,9_S
1778660622.274206,2022,0,9_S
1778660622.2744372,1952,0,9_S
1778660622.2745888,1937,0,9_S
1778660622.2751842,2125,0,9_S
1778660622.27969,2295,0,9_S
1778660622.282897,2155,0,9_S
1778660622.2833018,2094,0,9_S
1778660622.2835588,2011,0,9_S
1778660622.286531,2066,0,9_S
1778660622.286592,1966,0,9_S
1778660622.287992,1872,0,9_S
1778660622.290626,2041,0,9_S
1778660622.2972312,2184,0,9_S
1778660622.3015628,2212,0,9_S
1778660622.3021839,2053,0,9_S
1778660622.30493,1984,0,9_S
1778660622.305526,2004,0,9_S
1778660622.306187,2077,0,9_S
1778660622.3063328,1893,0,9_S
1778660622.306911,1902,0,9_S
1778660622.309901,2122,0,9_S
1778660622.312781,2298,0,9_S
1778660622.3132522,2093,0,9_S
1778660622.315795,2038,0,9_S
1778660622.317204,2036,0,9_S
1778660622.318581,2091,0,9_S
1778660622.320006,1936,0,9_S
1778660622.322718,1941,0,9_S
1778660622.32531,2122,0,9_S
1778660622.3267431,2222,0,9_S
1778660622.3329122,2116,0,9_S
1778660622.3339038,2045,0,9_S
1778660622.3344991,2051,0,9_S
1778660622.335954,2046,0,9_S
1778660622.336211,1925,0,9_S
1778660622.339201,1859,0,9_S
1778660622.342387,1930,0,9_S
1778660622.344864,2235,0,9_S
1778660622.34493,2200,0,9_S
1778660622.347373,2046,0,9_S
1778660622.348938,1969,0,9_S
1778660622.350348,2108,0,9_S
1778660622.3529239,2005,0,9_S
1778660622.3670049,1938,0,9_S
1778660622.368971,1960,0,9_S
1778660622.371479,2141,0,9_S
1778660622.37152,2311,0,9_S
1778660622.371553,2171,0,9_S
1778660622.371695,1977,0,9_S
1778660622.371735,1983,0,9_S
1778660622.3717692,2048,0,9_S
1778660622.371802,1981,0,9_S
1778660622.374698,1956,0,9_S
1778660622.374901,2096,0,9_S
1778660622.376291,2307,0,9_S
1778660622.379015,2132,0,9_S
1778660622.380405,2000,0,9_S
1778660622.3830452,1947,0,9_S
1778660622.384394,1992,0,9_S
1778660622.3925729,1977,0,9_S
1778660622.393441,1913,0,9_S
1778660622.3952,2037,0,9_S
1778660622.39553,2218,0,9_S
1778660622.3983932,2203,0,9_S
1778660622.399164,2044,0,9_S
1778660622.400258,1918,0,9_S
1778660622.400884,2097,0,9_S
1778660622.40559,2113,0,9_S
1778660622.405865,1937,0,9_S
1778660622.406251,1868,0,9_S
1778660622.4088929,2076,0,9_S
1778660622.4102578,2336,0,9_S
1778660622.412895,2102,0,9_S
1778660622.414252,1998,0,9_S
1778660622.420128,2005,0,9_S
1778660622.4207969,2108,0,9_S
1778660622.42271,2010,0,9_S
1778660622.4250188,1931,0,9_S
1778660622.425171,2071,0,9_S
1778660622.427666,2243,0,9_S
1778660622.4298592,2153,0,9_S
1778660622.432356,2080,0,9_S
1778660622.4327931,1999,0,9_S
1778660622.435355,2037,0,9_S
1778660622.436707,1994,0,9_S
1778660622.438032,1921,0,9_S
1778660622.440783,2027,0,9_S
1778660622.442135,2169,0,9_S
1778660622.4449222,2220,0,9_S
1778660622.4464588,2065,0,9_S
1778660622.454478,1989,0,9_S
1778660622.463197,2065,0,9_S
1778660622.463794,1999,0,9_S
1778660622.464143,1836,0,9_S
1778660622.466743,1967,0,9_S
1778660622.466815,2144,0,9_S
1778660622.4668648,2274,0,9_S
1778660622.466911,2114,0,9_S
1778660622.466959,2039,0,9_S
1778660622.467006,2008,0,9_S
1778660622.468359,2059,0,9_S
1778660622.4710982,1871,0,9_S
1778660622.47965,1948,0,9_S
1778660622.4817889,2106,0,9_S
1778660622.482454,2224,0,9_S
1778660622.483518,2050,0,9_S
1778660622.4846349,2069,0,9_S
1778660622.485253,2011,0,9_S
1778660622.485364,2022,0,9_S
1778660622.487484,1998,0,9_S
1778660622.4900658,1919,0,9_S
1778660622.490179,2061,0,9_S
1778660622.4930718,2245,0,9_S
1778660622.494399,2155,0,9_S
1778660622.4968462,2038,0,9_S
1778660622.498167,2004,0,9_S
1778660622.5007539,1968,0,9_S
1778660622.502074,2055,0,9_S
1778660622.504679,1938,0,9_S
1778660622.5109801,1955,0,9_S
1778660622.512248,2092,0,9_S
1778660622.512864,2335,0,9_S
1778660622.514752,2170,0,9_S
1778660622.515017,2016,0,9_S
1778660622.517223,1952,0,9_S
1778660622.519682,2017,0,9_S
1778660622.525098,1940,0,9_S
1778660622.525353,1926,0,9_S
1778660622.5257301,2079,0,9_S
1778660622.5286348,2280,0,9_S
1778660622.5286999,2139,0,9_S
1778660622.5309892,2051,0,9_S
1778660622.532384,2037,0,9_S
1778660622.5396008,2037,0,9_S
1778660622.5428789,2064,0,9_S
1778660622.543062,1944,0,9_S
1778660622.545981,1987,0,9_S
1778660622.55333,2174,0,9_S
1778660622.553613,2176,0,9_S
1778660622.553951,2023,0,9_S
1778660622.554541,1951,0,9_S
1778660622.5548642,2000,0,9_S
1778660622.554996,1991,0,9_S
1778660622.555158,1848,0,9_S
1778660622.557639,1948,0,9_S
1778660622.559063,2146,0,9_S
1778660622.560443,2330,0,9_S
1778660622.563004,2140,0,9_S
1778660622.564419,2065,0,9_S
1778660622.566923,1969,0,9_S
1778660622.57559,2086,0,9_S
1778660622.5763252,1882,0,9_S
1778660622.5774221,1875,0,9_S
1778660622.5781481,2111,0,9_S
1778660622.580061,2215,0,9_S
1778660622.582867,2177,0,9_S
1778660622.583563,2015,0,9_S
1778660622.584048,1937,0,9_S
1778660622.585114,2023,0,9_S
1778660622.587904,2104,0,9_S
1778660622.591178,1959,0,9_S
1778660622.591624,2039,0,9_S
1778660622.594256,2185,0,9_S
1778660622.594316,2159,0,9_S
1778660622.5969439,2020,0,9_S
1778660622.5982878,1972,0,9_S
1778660622.6048021,2056,0,9_S
1778660622.606397,2040,0,9_S
1778660622.607008,1926,0,9_S
1778660622.613054,1948,0,9_S
1778660622.618782,2130,0,9_S
1778660622.618994,2246,0,9_S
1778660622.6191092,2127,0,9_S
1778660622.6193228,2023,0,9_S
1778660622.6195998,1988,0,9_S
1778660622.620231,2025,0,9_S
1778660622.6204228,1941,0,9_S
1778660622.622976,1963,0,9_S
1778660622.6241229,2129,0,9_S
1778660622.6267252,2283,0,9_S
1778660622.6281111,2103,0,9_S
1778660622.630722,2034,0,9_S
1778660622.632053,2016,0,9_S
1778660622.634667,2016,0,9_S
1778660622.640955,1967,0,9_S
1778660622.641613,1865,0,9_S
1778660622.642261,2003,0,9_S
1778660622.644542,2241,0,9_S
1778660622.6484811,2243,0,9_S
1778660622.6496818,2091,0,9_S
1778660622.650733,1997,0,9_S
1778660622.655252,1979,0,9_S
1778660622.6556852,2063,0,9_S
1778660622.6559381,1919,0,9_S
1778660622.658672,1896,0,9_S
1778660622.658974,2193,0,9_S
1778660622.660369,2279,0,9_S
1778660622.663062,2068,0,9_S
1778660622.670036,1993,0,9_S
1778660622.6705952,1982,0,9_S
1778660622.673482,2093,0,9_S
1778660622.6737149,1927,0,9_S
1778660622.673909,1930,0,9_S
1778660622.6781068,2080,0,9_S
1778660622.67929,2259,0,9_S
1778660622.67994,2046,0,9_S
1778660622.684309,2027,0,9_S
1778660622.6847029,2028,0,9_S
1778660622.685028,2070,0,9_S
1778660622.6875699,1936,0,9_S
1778660622.68891,1896,0,9_S
1778660622.690233,1996,0,9_S
1778660622.692825,2222,0,9_S
1778660622.6941628,2211,0,9_S
1778660622.696749,2037,0,9_S
1778660622.698093,1935,0,9_S
1778660622.705735,2012,0,9_S
1778660622.706932,2068,0,9_S
1778660622.708729,1918,0,9_S
1778660622.7106938,1930,0,9_S
1778660622.711801,2162,0,9_S
1778660622.712063,2243,0,9_S
1778660622.714124,2101,0,9_S
1778660622.717488,2010,0,9_S
1778660622.720271,1994,0,9_S
1778660622.720701,2041,0,9_S
1778660622.721148,1945,0,9_S
1778660622.724073,1953,0,9_S
1778660622.7241669,2122,0,9_S
1778660622.7266078,2309,0,9_S
1778660622.7292218,2166,0,9_S
1778660622.735646,2004,0,9_S
1778660622.7367628,1925,0,9_S
1778660622.738913,2088,0,9_S
1778660622.739297,2054,0,9_S
1778660622.742156,1901,0,9_S
1778660622.742862,1962,0,9_S
1778660622.743592,2190,0,9_S
1778660622.747294,2193,0,9_S
1778660622.7502751,2073,0,9_S
1778660622.750609,1991,0,9_S
1778660622.750904,2066,0,9_S
1778660622.753574,2032,0,9_S
1778660622.7550132,1890,0,9_S
1778660622.7563891,1968,0,9_S
1778660622.758976,2174,0,9_S
1778660622.760326,2227,0,9_S
1778660622.762957,2070,0,9_S
1778660622.764898,1973,0,9_S
1778660622.772098,1970,0,9_S
1778660622.772767,1985,0,9_S
1778660622.77505,1746,0,9_S
1778660622.775389,1786,0,9_S
1778660622.775758,2042,0,9_S
1778660622.779999,2251,0,9_S
1778660622.781363,2249,0,9_S
1778660622.7865322,2026,0,9_S
1778660622.786931,1801,0,9_S
1778660622.787178,2006,0,9_S
1778660622.787543,1973,0,9_S
1778660622.789984,1368,0,9_S
1778660622.790221,1877,0,9_S
1778660622.7933729,2574,0,9_S
1778660622.795037,2761,0,9_S
1778660622.801835,2122,0,9_S
1778660622.803998,1699,0,9_S
1778660622.805747,2063,0,9_S
1778660622.807329,2123,0,9_S
1778660622.808373,1558,0,9_S
1778660622.809448,1749,0,9_S
1778660622.8099022,2693,0,9_S
1778660622.811557,1624,0,9_S
1778660622.814056,1959,0,9_S
1778660622.8142972,2663,0,9_S
1778660622.816594,2486,0,9_S
1778660622.8191712,2097,0,9_S
1778660622.820472,2212,0,9_S
1778660622.823115,2089,0,9_S
1778660622.824507,2235,0,9_S
1778660622.8271239,2072,0,9_S
1778660622.83379,1855,0,9_S
1778660622.836409,1800,0,9_S
1778660622.8365881,1812,0,9_S
1778660622.836849,2052,0,9_S
1778660622.838798,2097,0,9_S
1778660622.8399081,2038,0,9_S
1778660622.8415139,2133,0,9_S
1778660622.8465998,2196,0,9_S
1778660622.846951,2186,0,9_S
1778660622.847167,1992,0,9_S
1778660622.8499782,1822,0,9_S
1778660622.8501382,1975,0,9_S
1778660622.852801,1966,0,9_S
1778660622.854167,1764,0,9_S
1778660622.860411,1795,0,9_S
1778660622.861135,2232,0,9_S
1778660622.861892,2387,0,9_S
1778660622.8675158,2041,0,9_S
1778660622.8686972,1714,0,9_S
1778660622.871444,1885,0,9_S
1778660622.87176,2025,0,9_S
1778660622.872201,1904,0,9_S
1778660622.875199,2012,0,9_S
1778660622.877438,2248,0,9_S
1778660622.8781598,2262,0,9_S
1778660622.8782332,2046,0,9_S
1778660622.8809202,1941,0,9_S
1778660622.882302,1975,0,9_S
1778660622.8850062,2078,0,9_S
1778660622.8863628,1983,0,9_S
1778660622.889055,1836,0,9_S
1778660622.8988018,2010,0,9_S
1778660622.899276,2238,0,9_S
1778660622.9014668,2140,0,9_S
1778660622.902175,2005,0,9_S
1778660622.902848,1914,0,9_S
1778660622.903405,1869,0,9_S
1778660622.904533,1685,0,9_S
1778660622.9053671,1951,0,9_S
1778660622.907727,2225,0,9_S
1778660622.910353,2117,0,9_S
1778660622.910837,2118,0,9_S
1778660622.91296,2012,0,9_S
1778660622.914315,2026,0,9_S
1778660622.9169621,2136,0,9_S
1778660622.918296,2211,0,9_S
1778660622.924277,2000,0,9_S
1778660622.924914,1830,0,9_S
1778660622.9268842,2034,0,9_S
1778660622.927059,2230,0,9_S
1778660622.929742,2144,0,9_S
1778660622.931381,2191,0,9_S
1778660622.9366689,2013,0,9_S
1778660622.9374342,1967,0,9_S
1778660622.9377658,2093,0,9_S
1778660622.940439,1883,0,9_S
1778660622.9405582,2053,0,9_S
1778660622.9432058,2310,0,9_S
1778660622.944413,2143,0,9_S
1778660622.947021,1712,0,9_S
1778660622.9483578,1873,0,9_S
1778660622.95079,2146,0,9_S
1778660622.957914,2194,0,9_S
1778660622.9589849,1953,0,9_S
1778660622.961204,1961,0,9_S
1778660622.9616141,1894,0,9_S
1778660622.961865,2114,0,9_S
1778660622.96442,2240,0,9_S
1778660622.967115,2079,0,9_S
1778660622.969662,2162,0,9_S
1778660622.972717,2108,0,9_S
1778660622.973172,1999,0,9_S
1778660622.9736269,2016,0,9_S
1778660622.976313,2190,0,9_S
1778660622.976387,2329,0,9_S
1778660622.979051,2095,0,9_S
1778660622.980535,2039,0,9_S
1778660622.9889762,1808,0,9_S
1778660622.990705,2017,0,9_S
1778660622.991147,2164,0,9_S
1778660622.993691,1965,0,9_S
1778660622.9949172,2102,0,9_S
1778660622.995588,2302,0,9_S
1778660622.996841,2254,0,9_S
1778660622.997489,2061,0,9_S
1778660622.9992871,1762,0,9_S
1778660623.0021381,1988,0,9_S
1778660623.0025458,1779,0,9_S
1778660623.0050719,1478,0,9_S
1778660623.006426,2046,0,9_S
1778660623.0090911,2334,0,9_S
1778660623.010251,2286,0,9_S
1778660623.0128589,2101,0,9_S
1778660623.014198,2426,0,9_S
